,Iteration,% INERT
2230,223100.0,0.02442
2231,223200.0,0.02361
2232,223300.0,0.02284
2233,223400.0,0.02207
2234,223500.0,0.02134
2235,223600.0,0.02068
2236,223700.0,0.02002
2237,223800.0,0.01922
2238,223900.0,0.01842
2239,224000.0,0.01766
2240,224100.0,0.01691
2241,224200.0,0.01622
2242,224300.0,0.01555
2243,224400.0,0.01487
2244,224500.0,0.01426
2245,224600.0,0.01371
2246,224700.0,0.01309
2247,224800.0,0.01255
2248,224900.0,0.01194
2249,225000.0,0.01142
2250,225100.0,0.50499
2251,225200.0,0.45469
2252,225300.0,0.42269
2253,225400.0,0.38855
2254,225500.0,0.37046
2255,225600.0,0.36436
2256,225700.0,0.3635
2257,225800.0,0.35958
2258,225900.0,0.35398
2259,226000.0,0.34586
2260,226100.0,0.33499
2261,226200.0,0.31936
2262,226300.0,0.29982
2263,226400.0,0.27909
2264,226500.0,0.25687
2265,226600.0,0.23314
2266,226700.0,0.21076
2267,226800.0,0.18924
2268,226900.0,0.16962
2269,227000.0,0.15237
2270,227100.0,0.13676
2271,227200.0,0.1231
2272,227300.0,0.11108
2273,227400.0,0.1011
2274,227500.0,0.09331
2275,227600.0,0.08756
2276,227700.0,0.08314
2277,227800.0,0.07964
2278,227900.0,0.07613
2279,228000.0,0.07282
2280,228100.0,0.07039
2281,228200.0,0.06872
2282,228300.0,0.06741
2283,228400.0,0.06625
2284,228500.0,0.06484
2285,228600.0,0.06329
2286,228700.0,0.06143
2287,228800.0,0.05894
2288,228900.0,0.05599
2289,229000.0,0.05326
2290,229100.0,0.05032
2291,229200.0,0.04748
2292,229300.0,0.04458
2293,229400.0,0.04189
2294,229500.0,0.03936
2295,229600.0,0.03689
2296,229700.0,0.03448
2297,229800.0,0.03225
2298,229900.0,0.03027
2299,230000.0,0.02849
2300,230100.0,0.02697
2301,230200.0,0.02568
2302,230300.0,0.02454
2303,230400.0,0.02342
2304,230500.0,0.02256
2305,230600.0,0.02166
2306,230700.0,0.02093
2307,230800.0,0.02014
2308,230900.0,0.0195
2309,231000.0,0.01886
2310,231100.0,0.01827
2311,231200.0,0.01762
2312,231300.0,0.01709
2313,231400.0,0.0165
2314,231500.0,0.01586
2315,231600.0,0.01521
2316,231700.0,0.01458
2317,231800.0,0.01397
2318,231900.0,0.01334
2319,232000.0,0.01276
2320,232100.0,0.01221
2321,232200.0,0.01163
2322,232300.0,0.01108
2323,232400.0,0.01055
2324,232500.0,0.01006
2325,232600.0,0.48421
2326,232700.0,0.42054
2327,232800.0,0.38963
2328,232900.0,0.36415
2329,233000.0,0.34746
2330,233100.0,0.33842
2331,233200.0,0.33423
2332,233300.0,0.33214
2333,233400.0,0.3271
2334,233500.0,0.32094
2335,233600.0,0.31055
2336,233700.0,0.29796
2337,233800.0,0.28162
2338,233900.0,0.2615
2339,234000.0,0.24081
2340,234100.0,0.21919
2341,234200.0,0.19833
2342,234300.0,0.17869
2343,234400.0,0.16043
2344,234500.0,0.1435
2345,234600.0,0.12969
2346,234700.0,0.11798
2347,234800.0,0.10737
2348,234900.0,0.09798
2349,235000.0,0.09012
2350,235100.0,0.08435
2351,235200.0,0.08033
2352,235300.0,0.07728
2353,235400.0,0.07431
2354,235500.0,0.07121
2355,235600.0,0.06878
2356,235700.0,0.06696
2357,235800.0,0.06528
2358,235900.0,0.0642
2359,236000.0,0.0628
2360,236100.0,0.06137
2361,236200.0,0.05943
2362,236300.0,0.05717
2363,236400.0,0.05477
2364,236500.0,0.05209
2365,236600.0,0.0493
2366,236700.0,0.04647
2367,236800.0,0.04377
2368,236900.0,0.04125
2369,237000.0,0.03862
2370,237100.0,0.03627
2371,237200.0,0.03406
2372,237300.0,0.03202
2373,237400.0,0.02998
2374,237500.0,0.02832
2375,237600.0,0.02668
2376,237700.0,0.02548
2377,237800.0,0.02446
2378,237900.0,0.02337
2379,238000.0,0.02253
2380,238100.0,0.02156
2381,238200.0,0.02073
2382,238300.0,0.01999
2383,238400.0,0.0194
2384,238500.0,0.01871
2385,238600.0,0.01821
2386,238700.0,0.01758
2387,238800.0,0.01687
2388,238900.0,0.01626
2389,239000.0,0.0156
2390,239100.0,0.01503
2391,239200.0,0.01445
2392,239300.0,0.0138
2393,239400.0,0.01327
2394,239500.0,0.01267
2395,239600.0,0.01206
2396,239700.0,0.0115
2397,239800.0,0.01102
2398,239900.0,0.01054
2399,240000.0,0.01002
2400,240100.0,0.5207
2401,240200.0,0.45535
2402,240300.0,0.42049
2403,240400.0,0.39688
2404,240500.0,0.37841
2405,240600.0,0.36806
2406,240700.0,0.36288
2407,240800.0,0.36044
2408,240900.0,0.35553
2409,241000.0,0.34768
2410,241100.0,0.33691
2411,241200.0,0.32195
2412,241300.0,0.30357
2413,241400.0,0.28184
2414,241500.0,0.25874
2415,241600.0,0.23551
2416,241700.0,0.21286
2417,241800.0,0.1908
2418,241900.0,0.17073
2419,242000.0,0.15277
2420,242100.0,0.13788
2421,242200.0,0.12563
2422,242300.0,0.11464
2423,242400.0,0.10387
2424,242500.0,0.09553
2425,242600.0,0.08897
2426,242700.0,0.08496
2427,242800.0,0.08155
2428,242900.0,0.07825
2429,243000.0,0.07541
2430,243100.0,0.0727
2431,243200.0,0.07072
2432,243300.0,0.06934
2433,243400.0,0.06787
2434,243500.0,0.06656
2435,243600.0,0.06503
2436,243700.0,0.06316
2437,243800.0,0.06089
2438,243900.0,0.05839
2439,244000.0,0.05525
2440,244100.0,0.05229
2441,244200.0,0.04941
2442,244300.0,0.04644
2443,244400.0,0.04362
2444,244500.0,0.041
2445,244600.0,0.03838
2446,244700.0,0.03602
2447,244800.0,0.03382
2448,244900.0,0.03172
2449,245000.0,0.03005
2450,245100.0,0.02854
2451,245200.0,0.02703
2452,245300.0,0.02575
2453,245400.0,0.02483
2454,245500.0,0.02386
2455,245600.0,0.02286
2456,245700.0,0.02195
2457,245800.0,0.02119
2458,245900.0,0.02059
2459,246000.0,0.01993
2460,246100.0,0.01934
2461,246200.0,0.01875
2462,246300.0,0.01809
2463,246400.0,0.01743
2464,246500.0,0.01676
2465,246600.0,0.01598
2466,246700.0,0.01537
2467,246800.0,0.01471
2468,246900.0,0.01406
2469,247000.0,0.01344
2470,247100.0,0.01279
2471,247200.0,0.01222
2472,247300.0,0.01171
2473,247400.0,0.01119
2474,247500.0,0.01071
2475,247600.0,0.5062
2476,247700.0,0.44924
2477,247800.0,0.4179
2478,247900.0,0.39052
2479,248000.0,0.37355
2480,248100.0,0.36415
2481,248200.0,0.35968
2482,248300.0,0.35497
2483,248400.0,0.34939
2484,248500.0,0.34007
2485,248600.0,0.32973
2486,248700.0,0.31604
2487,248800.0,0.29634
2488,248900.0,0.27535
2489,249000.0,0.25225
2490,249100.0,0.22864
2491,249200.0,0.20585
2492,249300.0,0.18437
2493,249400.0,0.165
2494,249500.0,0.14776
2495,249600.0,0.13216
2496,249700.0,0.11996
2497,249800.0,0.10972
2498,249900.0,0.1012
2499,250000.0,0.09266
2500,250100.0,0.08646
2501,250200.0,0.08218
2502,250300.0,0.07967
2503,250400.0,0.07712
2504,250500.0,0.0742
2505,250600.0,0.07179
2506,250700.0,0.07015
2507,250800.0,0.06859
2508,250900.0,0.0675
2509,251000.0,0.06625
2510,251100.0,0.06485
2511,251200.0,0.063
2512,251300.0,0.06061
2513,251400.0,0.05799
2514,251500.0,0.05495
2515,251600.0,0.05198
2516,251700.0,0.04897
2517,251800.0,0.04598
2518,251900.0,0.04319
2519,252000.0,0.04039
2520,252100.0,0.03794
2521,252200.0,0.03566
2522,252300.0,0.03352
2523,252400.0,0.03141
2524,252500.0,0.02968
2525,252600.0,0.02815
2526,252700.0,0.02676
2527,252800.0,0.0257
2528,252900.0,0.02471
2529,253000.0,0.02364
2530,253100.0,0.02284
2531,253200.0,0.0219
2532,253300.0,0.02118
2533,253400.0,0.02052
2534,253500.0,0.01991
2535,253600.0,0.0193
2536,253700.0,0.01865
2537,253800.0,0.01804
2538,253900.0,0.01733
2539,254000.0,0.0167
2540,254100.0,0.016
2541,254200.0,0.01538
2542,254300.0,0.0147
2543,254400.0,0.0141
2544,254500.0,0.01347
2545,254600.0,0.01286
2546,254700.0,0.0123
2547,254800.0,0.01172
2548,254900.0,0.0112
2549,255000.0,0.0107
2550,255100.0,0.50497
2551,255200.0,0.44003
2552,255300.0,0.41232
2553,255400.0,0.38965
2554,255500.0,0.37456
2555,255600.0,0.36593
2556,255700.0,0.35989
2557,255800.0,0.35494
2558,255900.0,0.34891
2559,256000.0,0.34045
2560,256100.0,0.32835
2561,256200.0,0.31232
2562,256300.0,0.29343
2563,256400.0,0.27253
2564,256500.0,0.24965
2565,256600.0,0.22664
2566,256700.0,0.20437
2567,256800.0,0.18372
2568,256900.0,0.16377
2569,257000.0,0.14663
2570,257100.0,0.13233
2571,257200.0,0.12028
2572,257300.0,0.10983
2573,257400.0,0.10031
2574,257500.0,0.09221
2575,257600.0,0.08709
2576,257700.0,0.08345
2577,257800.0,0.08041
2578,257900.0,0.07823
2579,258000.0,0.07568
2580,258100.0,0.07258
2581,258200.0,0.0706
2582,258300.0,0.06911
2583,258400.0,0.06766
2584,258500.0,0.06614
2585,258600.0,0.0644
2586,258700.0,0.06246
2587,258800.0,0.05995
2588,258900.0,0.05747
2589,259000.0,0.05457
2590,259100.0,0.05191
2591,259200.0,0.04911
2592,259300.0,0.0463
2593,259400.0,0.04353
2594,259500.0,0.04079
2595,259600.0,0.03823
2596,259700.0,0.0357
2597,259800.0,0.03339
2598,259900.0,0.03114
2599,260000.0,0.02925
2600,260100.0,0.02785
2601,260200.0,0.02658
2602,260300.0,0.02561
2603,260400.0,0.02481
2604,260500.0,0.02406
2605,260600.0,0.0233
2606,260700.0,0.02251
2607,260800.0,0.02177
2608,260900.0,0.021
2609,261000.0,0.02021
2610,261100.0,0.01945
2611,261200.0,0.01862
2612,261300.0,0.01783
2613,261400.0,0.01708
2614,261500.0,0.01649
2615,261600.0,0.01594
2616,261700.0,0.01541
2617,261800.0,0.01495
2618,261900.0,0.01444
2619,262000.0,0.01391
2620,262100.0,0.01341
2621,262200.0,0.01282
2622,262300.0,0.0122
2623,262400.0,0.01156
2624,262500.0,0.01094
2625,262600.0,0.50882
2626,262700.0,0.45032
2627,262800.0,0.41666
2628,262900.0,0.38132
2629,263000.0,0.36184
2630,263100.0,0.35461
2631,263200.0,0.35301
2632,263300.0,0.34846
2633,263400.0,0.34203
2634,263500.0,0.33386
2635,263600.0,0.32402
2636,263700.0,0.30935
2637,263800.0,0.29212
2638,263900.0,0.2713
2639,264000.0,0.24869
2640,264100.0,0.22572
2641,264200.0,0.2036
2642,264300.0,0.18342
2643,264400.0,0.16432
2644,264500.0,0.14701
2645,264600.0,0.13187
2646,264700.0,0.11909
2647,264800.0,0.10786
2648,264900.0,0.09818
2649,265000.0,0.08984
2650,265100.0,0.08392
2651,265200.0,0.07969
2652,265300.0,0.07634
2653,265400.0,0.07311
2654,265500.0,0.06998
2655,265600.0,0.06757
2656,265700.0,0.06604
2657,265800.0,0.0644
2658,265900.0,0.06345
2659,266000.0,0.0622
2660,266100.0,0.06079
2661,266200.0,0.05904
2662,266300.0,0.05674
2663,266400.0,0.05417
2664,266500.0,0.05164
2665,266600.0,0.04884
2666,266700.0,0.04602
2667,266800.0,0.04328
2668,266900.0,0.04063
2669,267000.0,0.03808
2670,267100.0,0.03558
2671,267200.0,0.03342
2672,267300.0,0.03127
2673,267400.0,0.0293
2674,267500.0,0.02762
2675,267600.0,0.02615
2676,267700.0,0.02481
2677,267800.0,0.02375
2678,267900.0,0.02269
2679,268000.0,0.02178
2680,268100.0,0.02088
2681,268200.0,0.02022
2682,268300.0,0.01946
2683,268400.0,0.01889
2684,268500.0,0.01823
2685,268600.0,0.01766
2686,268700.0,0.01716
2687,268800.0,0.01661
2688,268900.0,0.01591
2689,269000.0,0.01536
2690,269100.0,0.01475
2691,269200.0,0.01412
2692,269300.0,0.01353
2693,269400.0,0.01297
2694,269500.0,0.01238
2695,269600.0,0.01185
2696,269700.0,0.01127
2697,269800.0,0.01075
2698,269900.0,0.0103
2699,270000.0,0.00983
2700,270100.0,0.51678
2701,270200.0,0.44588
2702,270300.0,0.41351
2703,270400.0,0.39454
2704,270500.0,0.37684
2705,270600.0,0.36673
2706,270700.0,0.36019
2707,270800.0,0.35558
2708,270900.0,0.35033
2709,271000.0,0.34236
2710,271100.0,0.33093
2711,271200.0,0.3158
2712,271300.0,0.29797
2713,271400.0,0.27709
2714,271500.0,0.25463
2715,271600.0,0.23125
2716,271700.0,0.20925
2717,271800.0,0.18885
2718,271900.0,0.16926
2719,272000.0,0.152
2720,272100.0,0.13652
2721,272200.0,0.12404
2722,272300.0,0.1133
2723,272400.0,0.10446
2724,272500.0,0.09605
2725,272600.0,0.09059
2726,272700.0,0.0867
2727,272800.0,0.08374
2728,272900.0,0.08106
2729,273000.0,0.07837
2730,273100.0,0.07584
2731,273200.0,0.07365
2732,273300.0,0.07147
2733,273400.0,0.06996
2734,273500.0,0.06816
2735,273600.0,0.06644
2736,273700.0,0.06426
2737,273800.0,0.06202
2738,273900.0,0.05939
2739,274000.0,0.05655
2740,274100.0,0.05377
2741,274200.0,0.05102
2742,274300.0,0.04811
2743,274400.0,0.04521
2744,274500.0,0.04267
2745,274600.0,0.04016
2746,274700.0,0.03771
2747,274800.0,0.03529
2748,274900.0,0.03305
2749,275000.0,0.03111
2750,275100.0,0.02948
2751,275200.0,0.02818
2752,275300.0,0.02706
2753,275400.0,0.02617
2754,275500.0,0.02524
2755,275600.0,0.02438
2756,275700.0,0.02358
2757,275800.0,0.02274
2758,275900.0,0.02197
2759,276000.0,0.02121
2760,276100.0,0.02038
2761,276200.0,0.01945
2762,276300.0,0.0187
2763,276400.0,0.01789
2764,276500.0,0.01725
2765,276600.0,0.01665
2766,276700.0,0.01608
2767,276800.0,0.01559
2768,276900.0,0.01498
2769,277000.0,0.01446
2770,277100.0,0.01387
2771,277200.0,0.01334
2772,277300.0,0.0127
2773,277400.0,0.01212
2774,277500.0,0.01149
2775,277600.0,0.49423
2776,277700.0,0.43389
2777,277800.0,0.41079
2778,277900.0,0.38965
2779,278000.0,0.37605
2780,278100.0,0.3649
2781,278200.0,0.35991
2782,278300.0,0.35605
2783,278400.0,0.3507
2784,278500.0,0.34152
2785,278600.0,0.33022
2786,278700.0,0.31424
2787,278800.0,0.29638
2788,278900.0,0.27527
2789,279000.0,0.25248
2790,279100.0,0.22883
2791,279200.0,0.20601
2792,279300.0,0.18512
2793,279400.0,0.16475
2794,279500.0,0.14644
2795,279600.0,0.13152
2796,279700.0,0.11945
2797,279800.0,0.1093
2798,279900.0,0.09999
2799,280000.0,0.09177
2800,280100.0,0.08547
2801,280200.0,0.08146
2802,280300.0,0.07854
2803,280400.0,0.07588
2804,280500.0,0.0731
2805,280600.0,0.07066
2806,280700.0,0.06885
2807,280800.0,0.06723
2808,280900.0,0.06585
2809,281000.0,0.06467
2810,281100.0,0.06329
2811,281200.0,0.06129
2812,281300.0,0.05892
2813,281400.0,0.05638
2814,281500.0,0.05343
2815,281600.0,0.05051
2816,281700.0,0.04758
2817,281800.0,0.04467
2818,281900.0,0.04177
2819,282000.0,0.03885
2820,282100.0,0.03645
2821,282200.0,0.03401
2822,282300.0,0.03203
2823,282400.0,0.03016
2824,282500.0,0.02848
2825,282600.0,0.02683
2826,282700.0,0.02556
2827,282800.0,0.02435
2828,282900.0,0.02333
2829,283000.0,0.02236
2830,283100.0,0.02164
2831,283200.0,0.02087
2832,283300.0,0.02008
2833,283400.0,0.01938
2834,283500.0,0.01878
2835,283600.0,0.0182
2836,283700.0,0.01774
2837,283800.0,0.0171
2838,283900.0,0.01655
2839,284000.0,0.0158
2840,284100.0,0.0151
2841,284200.0,0.01453
2842,284300.0,0.01389
2843,284400.0,0.01334
2844,284500.0,0.01272
2845,284600.0,0.01217
2846,284700.0,0.01154
2847,284800.0,0.01098
2848,284900.0,0.01043
2849,285000.0,0.00997
2850,285100.0,0.52384
2851,285200.0,0.45006
2852,285300.0,0.41953
2853,285400.0,0.39204
2854,285500.0,0.37253
2855,285600.0,0.3651
2856,285700.0,0.36256
2857,285800.0,0.35922
2858,285900.0,0.35518
2859,286000.0,0.34615
2860,286100.0,0.33562
2861,286200.0,0.321
2862,286300.0,0.30208
2863,286400.0,0.28108
2864,286500.0,0.25884
2865,286600.0,0.23609
2866,286700.0,0.21434
2867,286800.0,0.19274
2868,286900.0,0.17287
2869,287000.0,0.15468
2870,287100.0,0.13906
2871,287200.0,0.12535
2872,287300.0,0.11399
2873,287400.0,0.1038
2874,287500.0,0.09529
2875,287600.0,0.08927
2876,287700.0,0.08525
2877,287800.0,0.08189
2878,287900.0,0.07869
2879,288000.0,0.07564
2880,288100.0,0.07325
2881,288200.0,0.07137
2882,288300.0,0.06969
2883,288400.0,0.06849
2884,288500.0,0.06703
2885,288600.0,0.06542
2886,288700.0,0.06322
2887,288800.0,0.06068
2888,288900.0,0.05785
2889,289000.0,0.05491
2890,289100.0,0.05192
2891,289200.0,0.0491
2892,289300.0,0.04627
2893,289400.0,0.04343
2894,289500.0,0.04082
2895,289600.0,0.03826
2896,289700.0,0.03567
2897,289800.0,0.03333
2898,289900.0,0.03104
2899,290000.0,0.02912
2900,290100.0,0.02754
2901,290200.0,0.02614
2902,290300.0,0.02497
2903,290400.0,0.02385
2904,290500.0,0.02297
2905,290600.0,0.0222
2906,290700.0,0.02156
2907,290800.0,0.0209
2908,290900.0,0.02026
2909,291000.0,0.01956
2910,291100.0,0.01891
2911,291200.0,0.01825
2912,291300.0,0.01756
2913,291400.0,0.01681
2914,291500.0,0.01613
2915,291600.0,0.01547
2916,291700.0,0.01482
2917,291800.0,0.01415
2918,291900.0,0.01362
2919,292000.0,0.01319
2920,292100.0,0.01267
2921,292200.0,0.01214
2922,292300.0,0.0116
2923,292400.0,0.01108
2924,292500.0,0.0105
2925,292600.0,0.51552
2926,292700.0,0.4581
2927,292800.0,0.4238
2928,292900.0,0.39769
2929,293000.0,0.38259
2930,293100.0,0.373
2931,293200.0,0.36724
2932,293300.0,0.36363
2933,293400.0,0.35874
2934,293500.0,0.35183
2935,293600.0,0.33862
2936,293700.0,0.32397
2937,293800.0,0.30472
2938,293900.0,0.28312
2939,294000.0,0.25995
2940,294100.0,0.23603
2941,294200.0,0.21291
2942,294300.0,0.19155
2943,294400.0,0.17141
2944,294500.0,0.15296
2945,294600.0,0.13786
2946,294700.0,0.12434
2947,294800.0,0.11317
2948,294900.0,0.10352
2949,295000.0,0.09506
2950,295100.0,0.08885
2951,295200.0,0.08489
2952,295300.0,0.08123
2953,295400.0,0.07825
2954,295500.0,0.07561
2955,295600.0,0.07315
2956,295700.0,0.07085
2957,295800.0,0.06943
2958,295900.0,0.06786
2959,296000.0,0.06641
2960,296100.0,0.06479
2961,296200.0,0.06277
2962,296300.0,0.06046
2963,296400.0,0.05768
2964,296500.0,0.05479
2965,296600.0,0.05183
2966,296700.0,0.04887
2967,296800.0,0.04594
2968,296900.0,0.0431
2969,297000.0,0.04052
2970,297100.0,0.03798
2971,297200.0,0.03567
2972,297300.0,0.03326
2973,297400.0,0.03125
2974,297500.0,0.02945
2975,297600.0,0.02781
2976,297700.0,0.02636
2977,297800.0,0.02518
2978,297900.0,0.02418
2979,298000.0,0.0231
2980,298100.0,0.02247
2981,298200.0,0.02167
2982,298300.0,0.02106
2983,298400.0,0.02043
2984,298500.0,0.01981
2985,298600.0,0.01911
2986,298700.0,0.01842
2987,298800.0,0.01766
2988,298900.0,0.01696
2989,299000.0,0.01626
2990,299100.0,0.01561
2991,299200.0,0.01494
2992,299300.0,0.01433
2993,299400.0,0.01376
2994,299500.0,0.0133
2995,299600.0,0.01274
2996,299700.0,0.01223
2997,299800.0,0.01175
2998,299900.0,0.01126
2999,300000.0,0.01073
3000,300100.0,0.52209
3001,300200.0,0.4554
3002,300300.0,0.42052
3003,300400.0,0.398
3004,300500.0,0.37793
3005,300600.0,0.36743
3006,300700.0,0.3644
3007,300800.0,0.35952
3008,300900.0,0.35403
3009,301000.0,0.34519
3010,301100.0,0.3344
3011,301200.0,0.32024
3012,301300.0,0.30237
3013,301400.0,0.28115
3014,301500.0,0.25865
3015,301600.0,0.2355
3016,301700.0,0.21282
3017,301800.0,0.19083
3018,301900.0,0.17103
3019,302000.0,0.15271
3020,302100.0,0.13692
3021,302200.0,0.12472
3022,302300.0,0.11326
3023,302400.0,0.10329
3024,302500.0,0.09518
3025,302600.0,0.08912
3026,302700.0,0.08467
3027,302800.0,0.08113
3028,302900.0,0.07823
3029,303000.0,0.0751
3030,303100.0,0.0727
3031,303200.0,0.07072
3032,303300.0,0.06911
3033,303400.0,0.06792
3034,303500.0,0.06667
3035,303600.0,0.06502
3036,303700.0,0.06282
3037,303800.0,0.06063
3038,303900.0,0.05793
3039,304000.0,0.05503
3040,304100.0,0.05227
3041,304200.0,0.04923
3042,304300.0,0.04624
3043,304400.0,0.04325
3044,304500.0,0.04058
3045,304600.0,0.03802
3046,304700.0,0.0355
3047,304800.0,0.03328
3048,304900.0,0.03118
3049,305000.0,0.02944
3050,305100.0,0.02784
3051,305200.0,0.02658
3052,305300.0,0.02535
3053,305400.0,0.02434
3054,305500.0,0.02336
3055,305600.0,0.02246
3056,305700.0,0.02161
3057,305800.0,0.02083
3058,305900.0,0.02008
3059,306000.0,0.01951
3060,306100.0,0.0189
3061,306200.0,0.01819
3062,306300.0,0.01753
3063,306400.0,0.01687
3064,306500.0,0.01624
3065,306600.0,0.01562
3066,306700.0,0.01499
3067,306800.0,0.01437
3068,306900.0,0.01377
3069,307000.0,0.0132
3070,307100.0,0.01248
3071,307200.0,0.01193
3072,307300.0,0.0114
3073,307400.0,0.01086
3074,307500.0,0.01038
3075,307600.0,0.5099
3076,307700.0,0.44233
3077,307800.0,0.41801
3078,307900.0,0.39314
3079,308000.0,0.37268
3080,308100.0,0.36043
3081,308200.0,0.35688
3082,308300.0,0.35213
3083,308400.0,0.34519
3084,308500.0,0.3357
3085,308600.0,0.32475
3086,308700.0,0.31003
3087,308800.0,0.29167
3088,308900.0,0.27082
3089,309000.0,0.24822
3090,309100.0,0.22516
3091,309200.0,0.20224
3092,309300.0,0.18121
3093,309400.0,0.16163
3094,309500.0,0.14406
3095,309600.0,0.12951
3096,309700.0,0.11716
3097,309800.0,0.10635
3098,309900.0,0.09637
3099,310000.0,0.08836
3100,310100.0,0.08286
3101,310200.0,0.0787
3102,310300.0,0.07614
3103,310400.0,0.07364
3104,310500.0,0.07144
3105,310600.0,0.06943
3106,310700.0,0.06754
3107,310800.0,0.06631
3108,310900.0,0.06469
3109,311000.0,0.06294
3110,311100.0,0.06124
3111,311200.0,0.05918
3112,311300.0,0.0571
3113,311400.0,0.0543
3114,311500.0,0.05161
3115,311600.0,0.04908
3116,311700.0,0.04628
3117,311800.0,0.04382
3118,311900.0,0.04114
3119,312000.0,0.03875
3120,312100.0,0.03644
3121,312200.0,0.03407
3122,312300.0,0.03192
3123,312400.0,0.02968
3124,312500.0,0.02772
3125,312600.0,0.02605
3126,312700.0,0.02466
3127,312800.0,0.02364
3128,312900.0,0.02278
3129,313000.0,0.02217
3130,313100.0,0.02152
3131,313200.0,0.02093
3132,313300.0,0.02045
3133,313400.0,0.01995
3134,313500.0,0.01931
3135,313600.0,0.0187
3136,313700.0,0.01784
3137,313800.0,0.01702
3138,313900.0,0.01616
3139,314000.0,0.01537
3140,314100.0,0.01475
3141,314200.0,0.0142
3142,314300.0,0.01373
3143,314400.0,0.0133
3144,314500.0,0.01288
3145,314600.0,0.01248
3146,314700.0,0.01209
3147,314800.0,0.01165
3148,314900.0,0.01122
3149,315000.0,0.01067
3150,315100.0,0.49974
3151,315200.0,0.44771
3152,315300.0,0.40983
3153,315400.0,0.38214
3154,315500.0,0.36114
3155,315600.0,0.35443
3156,315700.0,0.35323
3157,315800.0,0.3506
3158,315900.0,0.34505
3159,316000.0,0.33853
3160,316100.0,0.32764
3161,316200.0,0.3137
3162,316300.0,0.29577
3163,316400.0,0.27489
3164,316500.0,0.25332
3165,316600.0,0.23064
3166,316700.0,0.20935
3167,316800.0,0.18812
3168,316900.0,0.16848
3169,317000.0,0.15072
3170,317100.0,0.13559
3171,317200.0,0.12284
3172,317300.0,0.111
3173,317400.0,0.10144
3174,317500.0,0.09344
3175,317600.0,0.08743
3176,317700.0,0.0834
3177,317800.0,0.07988
3178,317900.0,0.07666
3179,318000.0,0.07362
3180,318100.0,0.07104
3181,318200.0,0.06903
3182,318300.0,0.06751
3183,318400.0,0.06634
3184,318500.0,0.065
3185,318600.0,0.06333
3186,318700.0,0.06155
3187,318800.0,0.0594
3188,318900.0,0.05681
3189,319000.0,0.05431
3190,319100.0,0.05128
3191,319200.0,0.04867
3192,319300.0,0.04584
3193,319400.0,0.04313
3194,319500.0,0.0405
3195,319600.0,0.03794
3196,319700.0,0.03542
3197,319800.0,0.03317
3198,319900.0,0.03109
3199,320000.0,0.02938
3200,320100.0,0.02772
3201,320200.0,0.02632
3202,320300.0,0.0252
3203,320400.0,0.02405
3204,320500.0,0.02312
3205,320600.0,0.02222
3206,320700.0,0.02132
3207,320800.0,0.02057
3208,320900.0,0.01986
3209,321000.0,0.0193
3210,321100.0,0.01855
3211,321200.0,0.01799
3212,321300.0,0.01736
3213,321400.0,0.01672
3214,321500.0,0.01608
3215,321600.0,0.01549
3216,321700.0,0.0148
3217,321800.0,0.01423
3218,321900.0,0.01361
3219,322000.0,0.01304
3220,322100.0,0.01244
3221,322200.0,0.01186
3222,322300.0,0.0113
3223,322400.0,0.01078
3224,322500.0,0.01028
3225,322600.0,0.50998
3226,322700.0,0.43637
3227,322800.0,0.40818
3228,322900.0,0.38834
3229,323000.0,0.37214
3230,323100.0,0.36183
3231,323200.0,0.35593
3232,323300.0,0.35079
3233,323400.0,0.34567
3234,323500.0,0.33785
3235,323600.0,0.32641
3236,323700.0,0.31087
3237,323800.0,0.29349
3238,323900.0,0.27257
3239,324000.0,0.25092
3240,324100.0,0.22785
3241,324200.0,0.20577
3242,324300.0,0.1843
3243,324400.0,0.16438
3244,324500.0,0.14716
3245,324600.0,0.13273
3246,324700.0,0.1201
3247,324800.0,0.10979
3248,324900.0,0.10059
3249,325000.0,0.0925
3250,325100.0,0.08649
3251,325200.0,0.08218
3252,325300.0,0.0792
3253,325400.0,0.07648
3254,325500.0,0.0739
3255,325600.0,0.07161
3256,325700.0,0.0693
3257,325800.0,0.06776
3258,325900.0,0.06644
3259,326000.0,0.06519
3260,326100.0,0.0635
3261,326200.0,0.06163
3262,326300.0,0.05944
3263,326400.0,0.05692
3264,326500.0,0.05424
3265,326600.0,0.05127
3266,326700.0,0.04847
3267,326800.0,0.04564
3268,326900.0,0.04296
3269,327000.0,0.04024
3270,327100.0,0.03764
3271,327200.0,0.03511
3272,327300.0,0.0329
3273,327400.0,0.03074
3274,327500.0,0.02887
3275,327600.0,0.02744
3276,327700.0,0.02617
3277,327800.0,0.02515
3278,327900.0,0.02425
3279,328000.0,0.0234
3280,328100.0,0.02263
3281,328200.0,0.02188
3282,328300.0,0.02113
3283,328400.0,0.02034
3284,328500.0,0.0196
3285,328600.0,0.01892
3286,328700.0,0.01819
3287,328800.0,0.01754
3288,328900.0,0.01686
3289,329000.0,0.01629
3290,329100.0,0.01574
3291,329200.0,0.01522
3292,329300.0,0.01471
3293,329400.0,0.0142
3294,329500.0,0.01363
3295,329600.0,0.01309
3296,329700.0,0.01244
3297,329800.0,0.01187
3298,329900.0,0.01121
3299,330000.0,0.01064
3300,330100.0,0.52698
3301,330200.0,0.46186
3302,330300.0,0.42391
3303,330400.0,0.39848
3304,330500.0,0.38123
3305,330600.0,0.37139
