,Iteration,% INERT
2230,223100.0,0.02955
2231,223200.0,0.02925
2232,223300.0,0.02903
2233,223400.0,0.0287
2234,223500.0,0.02854
2235,223600.0,0.02837
2236,223700.0,0.02807
2237,223800.0,0.02785
2238,223900.0,0.02771
2239,224000.0,0.02754
2240,224100.0,0.02726
2241,224200.0,0.02704
2242,224300.0,0.02679
2243,224400.0,0.02658
2244,224500.0,0.02633
2245,224600.0,0.02621
2246,224700.0,0.02622
2247,224800.0,0.02609
2248,224900.0,0.02594
2249,225000.0,0.02572
2250,225100.0,0.80955
2251,225200.0,0.80123
2252,225300.0,0.67284
2253,225400.0,0.58667
2254,225500.0,0.56025
2255,225600.0,0.55033
2256,225700.0,0.52993
2257,225800.0,0.49342
2258,225900.0,0.47007
2259,226000.0,0.46064
2260,226100.0,0.4516
2261,226200.0,0.44825
2262,226300.0,0.43785
2263,226400.0,0.43169
2264,226500.0,0.42531
2265,226600.0,0.42104
2266,226700.0,0.42078
2267,226800.0,0.41747
2268,226900.0,0.41348
2269,227000.0,0.41095
2270,227100.0,0.40666
2271,227200.0,0.40139
2272,227300.0,0.39665
2273,227400.0,0.38958
2274,227500.0,0.38081
2275,227600.0,0.36975
2276,227700.0,0.35757
2277,227800.0,0.34463
2278,227900.0,0.33122
2279,228000.0,0.3174
2280,228100.0,0.30476
2281,228200.0,0.29101
2282,228300.0,0.27953
2283,228400.0,0.26852
2284,228500.0,0.25792
2285,228600.0,0.24879
2286,228700.0,0.24121
2287,228800.0,0.23259
2288,228900.0,0.22302
2289,229000.0,0.2135
2290,229100.0,0.20238
2291,229200.0,0.19143
2292,229300.0,0.18079
2293,229400.0,0.17223
2294,229500.0,0.1659
2295,229600.0,0.16236
2296,229700.0,0.16017
2297,229800.0,0.16216
2298,229900.0,0.16454
2299,230000.0,0.16385
2300,230100.0,0.15891
2301,230200.0,0.15228
2302,230300.0,0.14776
2303,230400.0,0.14554
2304,230500.0,0.14435
2305,230600.0,0.14419
2306,230700.0,0.14412
2307,230800.0,0.14482
2308,230900.0,0.14621
2309,231000.0,0.14762
2310,231100.0,0.14709
2311,231200.0,0.14754
2312,231300.0,0.14725
2313,231400.0,0.14653
2314,231500.0,0.14706
2315,231600.0,0.14727
2316,231700.0,0.14754
2317,231800.0,0.14721
2318,231900.0,0.14747
2319,232000.0,0.14659
2320,232100.0,0.14624
2321,232200.0,0.14575
2322,232300.0,0.14439
2323,232400.0,0.14291
2324,232500.0,0.14058
2325,232600.0,0.13791
2326,232700.0,0.13555
2327,232800.0,0.1323
2328,232900.0,0.13002
2329,233000.0,0.12673
2330,233100.0,0.12427
2331,233200.0,0.12147
2332,233300.0,0.11826
2333,233400.0,0.11554
2334,233500.0,0.11311
2335,233600.0,0.11079
2336,233700.0,0.10858
2337,233800.0,0.10615
2338,233900.0,0.10384
2339,234000.0,0.1007
2340,234100.0,0.09777
2341,234200.0,0.09455
2342,234300.0,0.09164
2343,234400.0,0.08928
2344,234500.0,0.08778
2345,234600.0,0.08631
2346,234700.0,0.08557
2347,234800.0,0.08464
2348,234900.0,0.08471
2349,235000.0,0.08415
2350,235100.0,0.08373
2351,235200.0,0.08333
2352,235300.0,0.08197
2353,235400.0,0.08094
2354,235500.0,0.07969
2355,235600.0,0.07914
2356,235700.0,0.07897
2357,235800.0,0.07895
2358,235900.0,0.07853
2359,236000.0,0.07821
2360,236100.0,0.07836
2361,236200.0,0.07776
2362,236300.0,0.07729
2363,236400.0,0.0772
2364,236500.0,0.07657
2365,236600.0,0.07613
2366,236700.0,0.07603
2367,236800.0,0.07581
2368,236900.0,0.07561
2369,237000.0,0.07561
2370,237100.0,0.07508
2371,237200.0,0.07498
2372,237300.0,0.07463
2373,237400.0,0.07371
2374,237500.0,0.07298
2375,237600.0,0.07212
2376,237700.0,0.07113
2377,237800.0,0.07007
2378,237900.0,0.06897
2379,238000.0,0.06793
2380,238100.0,0.06682
2381,238200.0,0.06575
2382,238300.0,0.06473
2383,238400.0,0.06389
2384,238500.0,0.06292
2385,238600.0,0.06197
2386,238700.0,0.06112
2387,238800.0,0.06039
2388,238900.0,0.05947
2389,239000.0,0.05837
2390,239100.0,0.05749
2391,239200.0,0.05647
2392,239300.0,0.05554
2393,239400.0,0.05456
2394,239500.0,0.05368
2395,239600.0,0.05313
2396,239700.0,0.05279
2397,239800.0,0.05245
2398,239900.0,0.05209
2399,240000.0,0.05157
2400,240100.0,0.05127
2401,240200.0,0.05098
2402,240300.0,0.05076
2403,240400.0,0.05007
2404,240500.0,0.0495
2405,240600.0,0.04907
2406,240700.0,0.04864
2407,240800.0,0.04825
2408,240900.0,0.04794
2409,241000.0,0.04788
2410,241100.0,0.04753
2411,241200.0,0.04716
2412,241300.0,0.04678
2413,241400.0,0.04654
2414,241500.0,0.04624
2415,241600.0,0.046
2416,241700.0,0.04551
2417,241800.0,0.04518
2418,241900.0,0.045
2419,242000.0,0.04465
2420,242100.0,0.04453
2421,242200.0,0.04439
2422,242300.0,0.04416
2423,242400.0,0.04392
2424,242500.0,0.04367
2425,242600.0,0.04331
2426,242700.0,0.04299
2427,242800.0,0.04241
2428,242900.0,0.0418
2429,243000.0,0.04139
2430,243100.0,0.04091
2431,243200.0,0.04035
2432,243300.0,0.03987
2433,243400.0,0.03942
2434,243500.0,0.03896
2435,243600.0,0.0384
2436,243700.0,0.03804
2437,243800.0,0.03752
2438,243900.0,0.03731
2439,244000.0,0.03681
2440,244100.0,0.03633
2441,244200.0,0.03585
2442,244300.0,0.03562
2443,244400.0,0.03513
2444,244500.0,0.03474
2445,244600.0,0.03429
2446,244700.0,0.0341
2447,244800.0,0.03392
2448,244900.0,0.03376
2449,245000.0,0.03356
2450,245100.0,0.03341
2451,245200.0,0.03308
2452,245300.0,0.03282
2453,245400.0,0.03265
2454,245500.0,0.03231
2455,245600.0,0.03213
2456,245700.0,0.03179
2457,245800.0,0.03154
2458,245900.0,0.0313
2459,246000.0,0.03093
2460,246100.0,0.03074
2461,246200.0,0.03045
2462,246300.0,0.03026
2463,246400.0,0.03006
2464,246500.0,0.02985
2465,246600.0,0.02964
2466,246700.0,0.02934
2467,246800.0,0.02926
2468,246900.0,0.02888
2469,247000.0,0.02875
2470,247100.0,0.02861
2471,247200.0,0.02839
2472,247300.0,0.02823
2473,247400.0,0.0282
2474,247500.0,0.02799
2475,247600.0,0.79725
2476,247700.0,0.77611
2477,247800.0,0.64131
2478,247900.0,0.55852
2479,248000.0,0.54206
2480,248100.0,0.53151
2481,248200.0,0.50545
2482,248300.0,0.46438
2483,248400.0,0.44853
2484,248500.0,0.43391
2485,248600.0,0.42678
2486,248700.0,0.42275
2487,248800.0,0.41335
2488,248900.0,0.40588
2489,249000.0,0.39753
2490,249100.0,0.39444
2491,249200.0,0.39182
2492,249300.0,0.39033
2493,249400.0,0.38791
2494,249500.0,0.38572
2495,249600.0,0.38309
2496,249700.0,0.3795
2497,249800.0,0.37679
2498,249900.0,0.36994
2499,250000.0,0.36228
2500,250100.0,0.35341
2501,250200.0,0.34301
2502,250300.0,0.33121
2503,250400.0,0.3186
2504,250500.0,0.30646
2505,250600.0,0.29405
2506,250700.0,0.28277
2507,250800.0,0.27184
2508,250900.0,0.26162
2509,251000.0,0.25335
2510,251100.0,0.24552
2511,251200.0,0.23781
2512,251300.0,0.23055
2513,251400.0,0.22349
2514,251500.0,0.21452
2515,251600.0,0.20297
2516,251700.0,0.19311
2517,251800.0,0.18212
2518,251900.0,0.17417
2519,252000.0,0.16916
2520,252100.0,0.16526
2521,252200.0,0.16217
2522,252300.0,0.16267
2523,252400.0,0.1634
2524,252500.0,0.16504
2525,252600.0,0.16504
2526,252700.0,0.16042
2527,252800.0,0.15491
2528,252900.0,0.15101
2529,253000.0,0.14935
2530,253100.0,0.14911
2531,253200.0,0.1493
2532,253300.0,0.14891
2533,253400.0,0.15001
2534,253500.0,0.15183
2535,253600.0,0.1521
2536,253700.0,0.15224
2537,253800.0,0.15278
2538,253900.0,0.15286
2539,254000.0,0.15245
2540,254100.0,0.15327
2541,254200.0,0.15368
2542,254300.0,0.15427
2543,254400.0,0.15438
2544,254500.0,0.15418
2545,254600.0,0.15376
2546,254700.0,0.15337
2547,254800.0,0.1525
2548,254900.0,0.15081
2549,255000.0,0.14878
2550,255100.0,0.14667
2551,255200.0,0.14443
2552,255300.0,0.14139
2553,255400.0,0.13884
2554,255500.0,0.13606
2555,255600.0,0.13382
2556,255700.0,0.13109
2557,255800.0,0.12843
2558,255900.0,0.12641
2559,256000.0,0.12513
2560,256100.0,0.12353
2561,256200.0,0.12127
2562,256300.0,0.11983
2563,256400.0,0.11742
2564,256500.0,0.11449
2565,256600.0,0.11165
2566,256700.0,0.10823
2567,256800.0,0.1053
2568,256900.0,0.10246
2569,257000.0,0.10137
2570,257100.0,0.09973
2571,257200.0,0.09892
2572,257300.0,0.09898
2573,257400.0,0.09841
2574,257500.0,0.09851
2575,257600.0,0.09831
2576,257700.0,0.09843
2577,257800.0,0.0981
2578,257900.0,0.09718
2579,258000.0,0.09597
2580,258100.0,0.09519
2581,258200.0,0.09453
2582,258300.0,0.09421
2583,258400.0,0.09369
2584,258500.0,0.09337
2585,258600.0,0.09261
2586,258700.0,0.09223
2587,258800.0,0.09232
2588,258900.0,0.09177
2589,259000.0,0.09161
2590,259100.0,0.0914
2591,259200.0,0.09111
2592,259300.0,0.09091
2593,259400.0,0.0907
2594,259500.0,0.09074
2595,259600.0,0.09058
2596,259700.0,0.09068
2597,259800.0,0.0905
2598,259900.0,0.09024
2599,260000.0,0.08963
2600,260100.0,0.08863
2601,260200.0,0.08775
2602,260300.0,0.087
2603,260400.0,0.0858
2604,260500.0,0.08442
2605,260600.0,0.08346
2606,260700.0,0.08253
2607,260800.0,0.08114
2608,260900.0,0.0805
2609,261000.0,0.0796
2610,261100.0,0.0792
2611,261200.0,0.07854
2612,261300.0,0.07763
2613,261400.0,0.07684
2614,261500.0,0.0759
2615,261600.0,0.07496
2616,261700.0,0.07395
2617,261800.0,0.07301
2618,261900.0,0.07196
2619,262000.0,0.07098
2620,262100.0,0.0701
2621,262200.0,0.0694
2622,262300.0,0.06922
2623,262400.0,0.06873
2624,262500.0,0.06867
2625,262600.0,0.06853
2626,262700.0,0.06825
2627,262800.0,0.06784
2628,262900.0,0.06734
2629,263000.0,0.06723
2630,263100.0,0.06671
2631,263200.0,0.06628
2632,263300.0,0.06591
2633,263400.0,0.06545
2634,263500.0,0.06495
2635,263600.0,0.06463
2636,263700.0,0.06423
2637,263800.0,0.06376
2638,263900.0,0.06336
2639,264000.0,0.06283
2640,264100.0,0.06246
2641,264200.0,0.06195
2642,264300.0,0.06166
2643,264400.0,0.06128
2644,264500.0,0.06088
2645,264600.0,0.06071
2646,264700.0,0.06061
2647,264800.0,0.06052
2648,264900.0,0.06029
2649,265000.0,0.06022
2650,265100.0,0.06009
2651,265200.0,0.05953
2652,265300.0,0.05934
2653,265400.0,0.05871
2654,265500.0,0.0583
2655,265600.0,0.05766
2656,265700.0,0.05718
2657,265800.0,0.05663
2658,265900.0,0.05615
2659,266000.0,0.05564
2660,266100.0,0.05506
2661,266200.0,0.05457
2662,266300.0,0.0542
2663,266400.0,0.05377
2664,266500.0,0.05328
2665,266600.0,0.0528
2666,266700.0,0.05242
2667,266800.0,0.05195
2668,266900.0,0.05153
2669,267000.0,0.05124
2670,267100.0,0.05066
2671,267200.0,0.05021
2672,267300.0,0.04985
2673,267400.0,0.04969
2674,267500.0,0.04933
2675,267600.0,0.0491
2676,267700.0,0.04902
2677,267800.0,0.04863
2678,267900.0,0.04843
2679,268000.0,0.04813
2680,268100.0,0.04776
2681,268200.0,0.04767
2682,268300.0,0.04743
2683,268400.0,0.04707
2684,268500.0,0.04668
2685,268600.0,0.0464
2686,268700.0,0.0461
2687,268800.0,0.04585
2688,268900.0,0.0456
2689,269000.0,0.04525
2690,269100.0,0.04489
2691,269200.0,0.04463
2692,269300.0,0.04424
2693,269400.0,0.04392
2694,269500.0,0.04345
2695,269600.0,0.04333
2696,269700.0,0.04306
2697,269800.0,0.04285
2698,269900.0,0.0427
2699,270000.0,0.04247
2700,270100.0,0.68325
2701,270200.0,0.65781
2702,270300.0,0.52884
2703,270400.0,0.45596
2704,270500.0,0.45084
2705,270600.0,0.43394
2706,270700.0,0.40665
2707,270800.0,0.38095
2708,270900.0,0.36118
2709,271000.0,0.35078
2710,271100.0,0.34279
2711,271200.0,0.33649
2712,271300.0,0.32931
2713,271400.0,0.3244
2714,271500.0,0.32052
2715,271600.0,0.31757
2716,271700.0,0.31642
2717,271800.0,0.31514
2718,271900.0,0.31105
2719,272000.0,0.30832
2720,272100.0,0.30559
2721,272200.0,0.30177
2722,272300.0,0.29918
2723,272400.0,0.2948
2724,272500.0,0.28979
2725,272600.0,0.28299
2726,272700.0,0.27515
2727,272800.0,0.26641
2728,272900.0,0.25723
2729,273000.0,0.24742
2730,273100.0,0.23731
2731,273200.0,0.22829
2732,273300.0,0.21921
2733,273400.0,0.20996
2734,273500.0,0.20167
2735,273600.0,0.19568
2736,273700.0,0.18965
2737,273800.0,0.18411
2738,273900.0,0.17797
2739,274000.0,0.1719
2740,274100.0,0.16594
2741,274200.0,0.15925
2742,274300.0,0.1536
2743,274400.0,0.14801
2744,274500.0,0.14435
2745,274600.0,0.14108
2746,274700.0,0.13803
2747,274800.0,0.13808
2748,274900.0,0.13881
2749,275000.0,0.14073
2750,275100.0,0.1407
2751,275200.0,0.13699
2752,275300.0,0.13326
2753,275400.0,0.13131
2754,275500.0,0.13019
2755,275600.0,0.13002
2756,275700.0,0.13009
2757,275800.0,0.13104
2758,275900.0,0.13138
2759,276000.0,0.13185
2760,276100.0,0.13241
2761,276200.0,0.13271
2762,276300.0,0.13288
2763,276400.0,0.1336
2764,276500.0,0.13381
2765,276600.0,0.13405
2766,276700.0,0.13454
2767,276800.0,0.13464
2768,276900.0,0.13467
2769,277000.0,0.13425
2770,277100.0,0.13428
2771,277200.0,0.13398
2772,277300.0,0.13329
2773,277400.0,0.13242
2774,277500.0,0.1312
2775,277600.0,0.1298
2776,277700.0,0.12804
2777,277800.0,0.12624
2778,277900.0,0.12382
2779,278000.0,0.12155
2780,278100.0,0.11939
2781,278200.0,0.11709
2782,278300.0,0.11522
2783,278400.0,0.11355
2784,278500.0,0.1119
2785,278600.0,0.1106
2786,278700.0,0.1084
2787,278800.0,0.1065
2788,278900.0,0.10473
2789,279000.0,0.10257
2790,279100.0,0.10062
2791,279200.0,0.09854
2792,279300.0,0.09676
2793,279400.0,0.09472
2794,279500.0,0.09357
2795,279600.0,0.09252
2796,279700.0,0.09205
2797,279800.0,0.09186
2798,279900.0,0.09201
2799,280000.0,0.09153
2800,280100.0,0.09174
2801,280200.0,0.09154
2802,280300.0,0.09113
2803,280400.0,0.09069
2804,280500.0,0.08971
2805,280600.0,0.08954
2806,280700.0,0.08896
2807,280800.0,0.0887
2808,280900.0,0.08805
2809,281000.0,0.08749
2810,281100.0,0.08733
2811,281200.0,0.08699
2812,281300.0,0.08676
2813,281400.0,0.08677
2814,281500.0,0.08645
2815,281600.0,0.08633
2816,281700.0,0.08621
2817,281800.0,0.08599
2818,281900.0,0.08572
2819,282000.0,0.08539
2820,282100.0,0.08552
2821,282200.0,0.08524
2822,282300.0,0.08524
2823,282400.0,0.08477
2824,282500.0,0.08438
2825,282600.0,0.08361
2826,282700.0,0.08294
2827,282800.0,0.0821
2828,282900.0,0.08143
2829,283000.0,0.08052
2830,283100.0,0.07965
2831,283200.0,0.07857
2832,283300.0,0.07797
2833,283400.0,0.07704
2834,283500.0,0.07623
2835,283600.0,0.07541
2836,283700.0,0.07475
2837,283800.0,0.074
2838,283900.0,0.07337
2839,284000.0,0.07265
2840,284100.0,0.07178
2841,284200.0,0.07099
2842,284300.0,0.07016
2843,284400.0,0.06932
2844,284500.0,0.06847
2845,284600.0,0.06784
2846,284700.0,0.06752
2847,284800.0,0.06704
2848,284900.0,0.06676
2849,285000.0,0.06662
2850,285100.0,0.06634
2851,285200.0,0.06628
2852,285300.0,0.06615
2853,285400.0,0.0658
2854,285500.0,0.06562
2855,285600.0,0.06518
2856,285700.0,0.06485
2857,285800.0,0.06441
2858,285900.0,0.06419
2859,286000.0,0.06383
2860,286100.0,0.06327
2861,286200.0,0.06284
2862,286300.0,0.06253
2863,286400.0,0.06216
2864,286500.0,0.0618
2865,286600.0,0.06127
2866,286700.0,0.06101
2867,286800.0,0.06075
2868,286900.0,0.06035
2869,287000.0,0.06003
2870,287100.0,0.05973
2871,287200.0,0.05969
2872,287300.0,0.05949
2873,287400.0,0.05928
2874,287500.0,0.05911
2875,287600.0,0.05897
2876,287700.0,0.05877
2877,287800.0,0.0584
2878,287900.0,0.05818
2879,288000.0,0.05772
2880,288100.0,0.0575
2881,288200.0,0.05682
2882,288300.0,0.05634
2883,288400.0,0.05585
2884,288500.0,0.05533
2885,288600.0,0.05496
2886,288700.0,0.05444
2887,288800.0,0.05398
2888,288900.0,0.05347
2889,289000.0,0.05307
2890,289100.0,0.05259
2891,289200.0,0.05233
2892,289300.0,0.05213
2893,289400.0,0.05157
2894,289500.0,0.05126
2895,289600.0,0.05093
2896,289700.0,0.05038
2897,289800.0,0.0503
2898,289900.0,0.04982
2899,290000.0,0.0496
2900,290100.0,0.0494
2901,290200.0,0.04915
2902,290300.0,0.04897
2903,290400.0,0.0488
2904,290500.0,0.04877
2905,290600.0,0.0484
2906,290700.0,0.04824
2907,290800.0,0.04798
2908,290900.0,0.04781
2909,291000.0,0.04751
2910,291100.0,0.04722
2911,291200.0,0.04693
2912,291300.0,0.04672
2913,291400.0,0.04627
2914,291500.0,0.04599
2915,291600.0,0.04571
2916,291700.0,0.04531
2917,291800.0,0.04501
2918,291900.0,0.04473
2919,292000.0,0.04439
2920,292100.0,0.04415
2921,292200.0,0.04388
2922,292300.0,0.04364
2923,292400.0,0.04342
2924,292500.0,0.04315
2925,292600.0,0.59055
2926,292700.0,0.57334
2927,292800.0,0.46735
2928,292900.0,0.39934
2929,293000.0,0.39024
2930,293100.0,0.38031
2931,293200.0,0.36605
2932,293300.0,0.34264
2933,293400.0,0.32601
2934,293500.0,0.31434
2935,293600.0,0.30825
2936,293700.0,0.30659
2937,293800.0,0.30023
2938,293900.0,0.29355
2939,294000.0,0.28965
2940,294100.0,0.28726
2941,294200.0,0.28744
2942,294300.0,0.28761
2943,294400.0,0.28377
2944,294500.0,0.28123
2945,294600.0,0.28023
2946,294700.0,0.27709
2947,294800.0,0.27541
2948,294900.0,0.27314
2949,295000.0,0.26839
2950,295100.0,0.26279
2951,295200.0,0.25665
2952,295300.0,0.24969
2953,295400.0,0.24163
2954,295500.0,0.2332
2955,295600.0,0.22602
2956,295700.0,0.21791
2957,295800.0,0.20992
2958,295900.0,0.20196
2959,296000.0,0.19546
2960,296100.0,0.19011
2961,296200.0,0.18472
2962,296300.0,0.17869
2963,296400.0,0.17498
2964,296500.0,0.1699
2965,296600.0,0.16447
2966,296700.0,0.15949
2967,296800.0,0.15465
2968,296900.0,0.15048
2969,297000.0,0.14655
2970,297100.0,0.14382
2971,297200.0,0.14116
2972,297300.0,0.14032
2973,297400.0,0.13903
2974,297500.0,0.13952
2975,297600.0,0.14054
2976,297700.0,0.1396
2977,297800.0,0.13639
2978,297900.0,0.13383
2979,298000.0,0.13191
2980,298100.0,0.13071
2981,298200.0,0.13046
2982,298300.0,0.13067
2983,298400.0,0.13161
2984,298500.0,0.13235
2985,298600.0,0.13371
2986,298700.0,0.1337
2987,298800.0,0.13382
2988,298900.0,0.13418
2989,299000.0,0.13472
2990,299100.0,0.13495
2991,299200.0,0.13558
2992,299300.0,0.13576
2993,299400.0,0.13622
2994,299500.0,0.13688
2995,299600.0,0.13675
2996,299700.0,0.1369
2997,299800.0,0.1365
2998,299900.0,0.13574
2999,300000.0,0.1351
3000,300100.0,0.13423
3001,300200.0,0.13265
3002,300300.0,0.13057
3003,300400.0,0.12864
3004,300500.0,0.12676
3005,300600.0,0.1244
3006,300700.0,0.12257
3007,300800.0,0.12059
3008,300900.0,0.11864
3009,301000.0,0.11672
3010,301100.0,0.11565
3011,301200.0,0.11406
3012,301300.0,0.11234
3013,301400.0,0.11125
3014,301500.0,0.10907
3015,301600.0,0.10758
3016,301700.0,0.10549
3017,301800.0,0.10373
3018,301900.0,0.10227
3019,302000.0,0.10078
3020,302100.0,0.09981
3021,302200.0,0.09926
3022,302300.0,0.09933
3023,302400.0,0.09901
3024,302500.0,0.09894
3025,302600.0,0.09939
3026,302700.0,0.09925
3027,302800.0,0.09916
3028,302900.0,0.0987
3029,303000.0,0.09787
3030,303100.0,0.09747
3031,303200.0,0.09693
3032,303300.0,0.09618
3033,303400.0,0.09542
3034,303500.0,0.09507
3035,303600.0,0.09453
3036,303700.0,0.09385
3037,303800.0,0.09321
3038,303900.0,0.09266
3039,304000.0,0.09247
3040,304100.0,0.09228
3041,304200.0,0.0919
3042,304300.0,0.09224
3043,304400.0,0.09169
3044,304500.0,0.09182
3045,304600.0,0.09158
3046,304700.0,0.09199
3047,304800.0,0.09193
3048,304900.0,0.09181
3049,305000.0,0.09171
3050,305100.0,0.09132
3051,305200.0,0.09086
3052,305300.0,0.09023
3053,305400.0,0.08922
3054,305500.0,0.08847
3055,305600.0,0.08749
3056,305700.0,0.08667
3057,305800.0,0.08587
3058,305900.0,0.08497
3059,306000.0,0.08414
3060,306100.0,0.08324
3061,306200.0,0.08286
3062,306300.0,0.08221
3063,306400.0,0.08146
3064,306500.0,0.08078
3065,306600.0,0.07987
3066,306700.0,0.07911
3067,306800.0,0.07827
3068,306900.0,0.07745
3069,307000.0,0.07665
3070,307100.0,0.07592
3071,307200.0,0.07522
3072,307300.0,0.07492
3073,307400.0,0.0745
3074,307500.0,0.07454
3075,307600.0,0.0742
3076,307700.0,0.07438
3077,307800.0,0.07415
3078,307900.0,0.07408
3079,308000.0,0.07374
3080,308100.0,0.07352
3081,308200.0,0.07314
3082,308300.0,0.07293
3083,308400.0,0.07252
3084,308500.0,0.07194
3085,308600.0,0.0718
3086,308700.0,0.07107
3087,308800.0,0.07066
3088,308900.0,0.07032
3089,309000.0,0.06975
3090,309100.0,0.06946
3091,309200.0,0.06888
3092,309300.0,0.06827
3093,309400.0,0.06801
3094,309500.0,0.06777
3095,309600.0,0.06729
3096,309700.0,0.06713
3097,309800.0,0.0669
3098,309900.0,0.06683
3099,310000.0,0.06679
3100,310100.0,0.06668
3101,310200.0,0.0666
3102,310300.0,0.06631
3103,310400.0,0.0663
3104,310500.0,0.0658
3105,310600.0,0.06534
3106,310700.0,0.06498
3107,310800.0,0.06445
3108,310900.0,0.06405
3109,311000.0,0.0634
3110,311100.0,0.06316
3111,311200.0,0.06257
3112,311300.0,0.06223
3113,311400.0,0.06161
3114,311500.0,0.06138
3115,311600.0,0.06083
3116,311700.0,0.06034
3117,311800.0,0.05986
3118,311900.0,0.05942
3119,312000.0,0.05905
3120,312100.0,0.05871
3121,312200.0,0.05837
3122,312300.0,0.05799
3123,312400.0,0.05753
3124,312500.0,0.05721
3125,312600.0,0.057
3126,312700.0,0.0569
3127,312800.0,0.0569
3128,312900.0,0.05671
3129,313000.0,0.05641
3130,313100.0,0.05629
3131,313200.0,0.05599
3132,313300.0,0.05582
3133,313400.0,0.05567
3134,313500.0,0.05543
3135,313600.0,0.05521
3136,313700.0,0.05471
3137,313800.0,0.05456
3138,313900.0,0.0541
3139,314000.0,0.05383
3140,314100.0,0.05342
3141,314200.0,0.05289
3142,314300.0,0.05258
3143,314400.0,0.05228
3144,314500.0,0.05184
3145,314600.0,0.05165
3146,314700.0,0.0513
3147,314800.0,0.05098
3148,314900.0,0.05085
3149,315000.0,0.05053
3150,315100.0,0.05039
3151,315200.0,0.05024
3152,315300.0,0.05021
3153,315400.0,0.05011
3154,315500.0,0.04997
3155,315600.0,0.04977
3156,315700.0,0.04959
3157,315800.0,0.04944
3158,315900.0,0.04925
3159,316000.0,0.04883
3160,316100.0,0.04857
3161,316200.0,0.0482
3162,316300.0,0.04799
3163,316400.0,0.0475
3164,316500.0,0.04713
3165,316600.0,0.04696
3166,316700.0,0.04659
3167,316800.0,0.04634
3168,316900.0,0.04602
3169,317000.0,0.04592
3170,317100.0,0.04544
3171,317200.0,0.04518
3172,317300.0,0.04495
3173,317400.0,0.0448
3174,317500.0,0.04444
3175,317600.0,0.0442
3176,317700.0,0.0441
3177,317800.0,0.04389
3178,317900.0,0.04369
3179,318000.0,0.04354
3180,318100.0,0.04335
3181,318200.0,0.0432
3182,318300.0,0.04304
3183,318400.0,0.04296
3184,318500.0,0.04279
3185,318600.0,0.04252
3186,318700.0,0.04255
3187,318800.0,0.04223
3188,318900.0,0.04211
3189,319000.0,0.04185
3190,319100.0,0.04164
3191,319200.0,0.04144
3192,319300.0,0.04116
3193,319400.0,0.04095
3194,319500.0,0.04057
3195,319600.0,0.04036
3196,319700.0,0.03993
3197,319800.0,0.03984
3198,319900.0,0.03953
3199,320000.0,0.03931
3200,320100.0,0.03912
3201,320200.0,0.03895
3202,320300.0,0.0388
3203,320400.0,0.03868
3204,320500.0,0.03857
3205,320600.0,0.03855
3206,320700.0,0.03841
3207,320800.0,0.0383
3208,320900.0,0.03809
3209,321000.0,0.03797
3210,321100.0,0.03776
3211,321200.0,0.03763
3212,321300.0,0.03751
3213,321400.0,0.03728
3214,321500.0,0.03708
3215,321600.0,0.03698
3216,321700.0,0.03657
3217,321800.0,0.03638
3218,321900.0,0.03629
3219,322000.0,0.03595
3220,322100.0,0.03576
3221,322200.0,0.03549
3222,322300.0,0.03524
3223,322400.0,0.03504
3224,322500.0,0.0349
3225,322600.0,0.82562
3226,322700.0,0.78256
3227,322800.0,0.61706
3228,322900.0,0.5222
3229,323000.0,0.51131
3230,323100.0,0.48024
3231,323200.0,0.45315
3232,323300.0,0.42196
3233,323400.0,0.3997
3234,323500.0,0.38331
3235,323600.0,0.38045
3236,323700.0,0.37579
3237,323800.0,0.36588
3238,323900.0,0.35864
3239,324000.0,0.35495
3240,324100.0,0.35438
3241,324200.0,0.35254
3242,324300.0,0.35179
3243,324400.0,0.35021
3244,324500.0,0.34627
3245,324600.0,0.34456
3246,324700.0,0.34129
3247,324800.0,0.33809
3248,324900.0,0.33495
3249,325000.0,0.33178
3250,325100.0,0.32385
3251,325200.0,0.31552
3252,325300.0,0.30548
3253,325400.0,0.29465
3254,325500.0,0.28239
3255,325600.0,0.2702
3256,325700.0,0.25967
3257,325800.0,0.24659
3258,325900.0,0.23488
3259,326000.0,0.22436
3260,326100.0,0.21451
3261,326200.0,0.20844
3262,326300.0,0.20248
3263,326400.0,0.19707
3264,326500.0,0.19118
3265,326600.0,0.1847
3266,326700.0,0.17695
3267,326800.0,0.1691
3268,326900.0,0.16409
3269,327000.0,0.15936
3270,327100.0,0.15443
3271,327200.0,0.14942
3272,327300.0,0.14804
3273,327400.0,0.14751
3274,327500.0,0.15075
3275,327600.0,0.15366
3276,327700.0,0.15134
3277,327800.0,0.14609
3278,327900.0,0.14236
3279,328000.0,0.14098
3280,328100.0,0.14016
3281,328200.0,0.14065
3282,328300.0,0.14135
3283,328400.0,0.14324
3284,328500.0,0.14435
3285,328600.0,0.14457
3286,328700.0,0.14539
3287,328800.0,0.14595
3288,328900.0,0.14671
3289,329000.0,0.14751
3290,329100.0,0.14806
3291,329200.0,0.14935
3292,329300.0,0.15015
3293,329400.0,0.15097
3294,329500.0,0.15169
3295,329600.0,0.15189
3296,329700.0,0.15252
3297,329800.0,0.15195
3298,329900.0,0.15116
3299,330000.0,0.15009
3300,330100.0,0.14867
3301,330200.0,0.14689
3302,330300.0,0.14453
3303,330400.0,0.14234
3304,330500.0,0.13937
3305,330600.0,0.13704
