,Iteration,% INERT
2229,223000.0,0.01021
2230,223100.0,0.00994
2231,223200.0,0.00964
2232,223300.0,0.00935
2233,223400.0,0.00913
2234,223500.0,0.0089
2235,223600.0,0.00868
2236,223700.0,0.00845
2237,223800.0,0.0082
2238,223900.0,0.00791
2239,224000.0,0.00758
2240,224100.0,0.00728
2241,224200.0,0.00698
2242,224300.0,0.00664
2243,224400.0,0.00638
2244,224500.0,0.00608
2245,224600.0,0.00581
2246,224700.0,0.00554
2247,224800.0,0.00528
2248,224900.0,0.00503
2249,225000.0,0.00482
2250,225100.0,0.18086
2251,225200.0,0.15932
2252,225300.0,0.14996
2253,225400.0,0.14143
2254,225500.0,0.13613
2255,225600.0,0.13304
2256,225700.0,0.13259
2257,225800.0,0.13145
2258,225900.0,0.1297
2259,226000.0,0.12702
2260,226100.0,0.12319
2261,226200.0,0.11798
2262,226300.0,0.11119
2263,226400.0,0.10328
2264,226500.0,0.09476
2265,226600.0,0.08594
2266,226700.0,0.07758
2267,226800.0,0.06951
2268,226900.0,0.06211
2269,227000.0,0.05557
2270,227100.0,0.05047
2271,227200.0,0.046
2272,227300.0,0.04228
2273,227400.0,0.03882
2274,227500.0,0.03602
2275,227600.0,0.03409
2276,227700.0,0.03295
2277,227800.0,0.03193
2278,227900.0,0.03088
2279,228000.0,0.03004
2280,228100.0,0.02912
2281,228200.0,0.02872
2282,228300.0,0.02838
2283,228400.0,0.02802
2284,228500.0,0.02762
2285,228600.0,0.02702
2286,228700.0,0.02626
2287,228800.0,0.02518
2288,228900.0,0.02401
2289,229000.0,0.0227
2290,229100.0,0.02145
2291,229200.0,0.02013
2292,229300.0,0.01883
2293,229400.0,0.01759
2294,229500.0,0.01644
2295,229600.0,0.0153
2296,229700.0,0.01436
2297,229800.0,0.0135
2298,229900.0,0.0127
2299,230000.0,0.01198
2300,230100.0,0.01148
2301,230200.0,0.01097
2302,230300.0,0.01062
2303,230400.0,0.01025
2304,230500.0,0.00988
2305,230600.0,0.00959
2306,230700.0,0.0093
2307,230800.0,0.00906
2308,230900.0,0.00884
2309,231000.0,0.00863
2310,231100.0,0.00841
2311,231200.0,0.00818
2312,231300.0,0.0079
2313,231400.0,0.0076
2314,231500.0,0.00731
2315,231600.0,0.00699
2316,231700.0,0.00671
2317,231800.0,0.00642
2318,231900.0,0.00614
2319,232000.0,0.00584
2320,232100.0,0.00558
2321,232200.0,0.00531
2322,232300.0,0.00506
2323,232400.0,0.00483
2324,232500.0,0.00463
2325,232600.0,0.18419
2326,232700.0,0.16567
2327,232800.0,0.15471
2328,232900.0,0.14535
2329,233000.0,0.14076
2330,233100.0,0.13822
2331,233200.0,0.13719
2332,233300.0,0.1369
2333,233400.0,0.13518
2334,233500.0,0.13203
2335,233600.0,0.12806
2336,233700.0,0.12239
2337,233800.0,0.11507
2338,233900.0,0.10697
2339,234000.0,0.09829
2340,234100.0,0.08953
2341,234200.0,0.08105
2342,234300.0,0.0732
2343,234400.0,0.06567
2344,234500.0,0.05948
2345,234600.0,0.05451
2346,234700.0,0.04984
2347,234800.0,0.04564
2348,234900.0,0.04217
2349,235000.0,0.03947
2350,235100.0,0.0377
2351,235200.0,0.03635
2352,235300.0,0.03533
2353,235400.0,0.03431
2354,235500.0,0.03341
2355,235600.0,0.03262
2356,235700.0,0.03213
2357,235800.0,0.03168
2358,235900.0,0.03124
2359,236000.0,0.03074
2360,236100.0,0.02995
2361,236200.0,0.02899
2362,236300.0,0.02782
2363,236400.0,0.02652
2364,236500.0,0.02512
2365,236600.0,0.02374
2366,236700.0,0.02242
2367,236800.0,0.02121
2368,236900.0,0.01996
2369,237000.0,0.01877
2370,237100.0,0.01764
2371,237200.0,0.01656
2372,237300.0,0.01554
2373,237400.0,0.01463
2374,237500.0,0.01387
2375,237600.0,0.01324
2376,237700.0,0.01271
2377,237800.0,0.01229
2378,237900.0,0.01196
2379,238000.0,0.01159
2380,238100.0,0.01124
2381,238200.0,0.01095
2382,238300.0,0.01073
2383,238400.0,0.01049
2384,238500.0,0.01022
2385,238600.0,0.0099
2386,238700.0,0.00957
2387,238800.0,0.00923
2388,238900.0,0.00887
2389,239000.0,0.00851
2390,239100.0,0.00817
2391,239200.0,0.00786
2392,239300.0,0.00755
2393,239400.0,0.00728
2394,239500.0,0.00699
2395,239600.0,0.00675
2396,239700.0,0.00649
2397,239800.0,0.00623
2398,239900.0,0.00595
2399,240000.0,0.00569
2400,240100.0,0.18269
2401,240200.0,0.16319
2402,240300.0,0.15237
2403,240400.0,0.14465
2404,240500.0,0.13868
2405,240600.0,0.13571
2406,240700.0,0.13545
2407,240800.0,0.13469
2408,240900.0,0.13299
2409,241000.0,0.13057
2410,241100.0,0.12632
2411,241200.0,0.12055
2412,241300.0,0.11389
2413,241400.0,0.10584
2414,241500.0,0.09679
2415,241600.0,0.08802
2416,241700.0,0.07947
2417,241800.0,0.07136
2418,241900.0,0.064
2419,242000.0,0.05752
2420,242100.0,0.05218
2421,242200.0,0.04753
2422,242300.0,0.04352
2423,242400.0,0.0398
2424,242500.0,0.03702
2425,242600.0,0.03515
2426,242700.0,0.034
2427,242800.0,0.03301
2428,242900.0,0.03187
2429,243000.0,0.03079
2430,243100.0,0.03008
2431,243200.0,0.02952
2432,243300.0,0.02907
2433,243400.0,0.02877
2434,243500.0,0.02837
2435,243600.0,0.02769
2436,243700.0,0.02689
2437,243800.0,0.02583
2438,243900.0,0.02456
2439,244000.0,0.02325
2440,244100.0,0.02197
2441,244200.0,0.02066
2442,244300.0,0.01941
2443,244400.0,0.01817
2444,244500.0,0.01697
2445,244600.0,0.01594
2446,244700.0,0.01487
2447,244800.0,0.01396
2448,244900.0,0.01311
2449,245000.0,0.01241
2450,245100.0,0.01186
2451,245200.0,0.01137
2452,245300.0,0.01097
2453,245400.0,0.0106
2454,245500.0,0.01025
2455,245600.0,0.00998
2456,245700.0,0.00971
2457,245800.0,0.00944
2458,245900.0,0.00919
2459,246000.0,0.00896
2460,246100.0,0.0087
2461,246200.0,0.00845
2462,246300.0,0.00817
2463,246400.0,0.00788
2464,246500.0,0.00755
2465,246600.0,0.00727
2466,246700.0,0.00697
2467,246800.0,0.00668
2468,246900.0,0.00641
2469,247000.0,0.00616
2470,247100.0,0.00589
2471,247200.0,0.0056
2472,247300.0,0.00535
2473,247400.0,0.00511
2474,247500.0,0.0049
2475,247600.0,0.18343
2476,247700.0,0.16526
2477,247800.0,0.15422
2478,247900.0,0.14673
2479,248000.0,0.14082
2480,248100.0,0.13822
2481,248200.0,0.13724
2482,248300.0,0.13695
2483,248400.0,0.13548
2484,248500.0,0.13248
2485,248600.0,0.1286
2486,248700.0,0.12343
2487,248800.0,0.11662
2488,248900.0,0.10857
2489,249000.0,0.0999
2490,249100.0,0.09084
2491,249200.0,0.08257
2492,249300.0,0.07473
2493,249400.0,0.0673
2494,249500.0,0.06103
2495,249600.0,0.05598
2496,249700.0,0.05127
2497,249800.0,0.04724
2498,249900.0,0.04372
2499,250000.0,0.04078
2500,250100.0,0.0386
2501,250200.0,0.03747
2502,250300.0,0.03653
2503,250400.0,0.03534
2504,250500.0,0.0344
2505,250600.0,0.03346
2506,250700.0,0.0329
2507,250800.0,0.03251
2508,250900.0,0.0321
2509,251000.0,0.0314
2510,251100.0,0.03074
2511,251200.0,0.02984
2512,251300.0,0.02877
2513,251400.0,0.02751
2514,251500.0,0.02617
2515,251600.0,0.02469
2516,251700.0,0.0233
2517,251800.0,0.02195
2518,251900.0,0.02061
2519,252000.0,0.01938
2520,252100.0,0.01826
2521,252200.0,0.01713
2522,252300.0,0.01618
2523,252400.0,0.01527
2524,252500.0,0.01447
2525,252600.0,0.01385
2526,252700.0,0.01328
2527,252800.0,0.01282
2528,252900.0,0.01245
2529,253000.0,0.01199
2530,253100.0,0.01166
2531,253200.0,0.01131
2532,253300.0,0.01098
2533,253400.0,0.01071
2534,253500.0,0.01046
2535,253600.0,0.01018
2536,253700.0,0.00987
2537,253800.0,0.00957
2538,253900.0,0.00924
2539,254000.0,0.00891
2540,254100.0,0.00856
2541,254200.0,0.00822
2542,254300.0,0.00788
2543,254400.0,0.00754
2544,254500.0,0.00723
2545,254600.0,0.00691
2546,254700.0,0.00661
2547,254800.0,0.00632
2548,254900.0,0.00606
2549,255000.0,0.00581
2550,255100.0,0.18171
2551,255200.0,0.16436
2552,255300.0,0.15372
2553,255400.0,0.14494
2554,255500.0,0.13849
2555,255600.0,0.13648
2556,255700.0,0.13659
2557,255800.0,0.13641
2558,255900.0,0.13457
2559,256000.0,0.13169
2560,256100.0,0.12817
2561,256200.0,0.12285
2562,256300.0,0.11579
2563,256400.0,0.10785
2564,256500.0,0.09947
2565,256600.0,0.09049
2566,256700.0,0.08225
2567,256800.0,0.07422
2568,256900.0,0.06725
2569,257000.0,0.06104
2570,257100.0,0.05586
2571,257200.0,0.05084
2572,257300.0,0.04642
2573,257400.0,0.04289
2574,257500.0,0.04021
2575,257600.0,0.03827
2576,257700.0,0.03713
2577,257800.0,0.03591
2578,257900.0,0.03483
2579,258000.0,0.03376
2580,258100.0,0.03292
2581,258200.0,0.03245
2582,258300.0,0.0321
2583,258400.0,0.03174
2584,258500.0,0.03105
2585,258600.0,0.03043
2586,258700.0,0.02944
2587,258800.0,0.02835
2588,258900.0,0.02693
2589,259000.0,0.02554
2590,259100.0,0.02423
2591,259200.0,0.02285
2592,259300.0,0.02154
2593,259400.0,0.02025
2594,259500.0,0.01909
2595,259600.0,0.01802
2596,259700.0,0.01687
2597,259800.0,0.01592
2598,259900.0,0.01504
2599,260000.0,0.01423
2600,260100.0,0.01358
2601,260200.0,0.01304
2602,260300.0,0.01256
2603,260400.0,0.01216
2604,260500.0,0.01171
2605,260600.0,0.01142
2606,260700.0,0.01112
2607,260800.0,0.0109
2608,260900.0,0.01066
2609,261000.0,0.01034
2610,261100.0,0.01006
2611,261200.0,0.00975
2612,261300.0,0.0094
2613,261400.0,0.00906
2614,261500.0,0.00868
2615,261600.0,0.00834
2616,261700.0,0.00799
2617,261800.0,0.00768
2618,261900.0,0.00735
2619,262000.0,0.00709
2620,262100.0,0.00679
2621,262200.0,0.00654
2622,262300.0,0.00628
2623,262400.0,0.00602
2624,262500.0,0.00578
2625,262600.0,0.18549
2626,262700.0,0.16616
2627,262800.0,0.15343
2628,262900.0,0.14569
2629,263000.0,0.14042
2630,263100.0,0.13726
2631,263200.0,0.13687
2632,263300.0,0.13625
2633,263400.0,0.13474
2634,263500.0,0.1321
2635,263600.0,0.12819
2636,263700.0,0.12294
2637,263800.0,0.11601
2638,263900.0,0.10787
2639,264000.0,0.099
2640,264100.0,0.09014
2641,264200.0,0.08169
2642,264300.0,0.07396
2643,264400.0,0.0666
2644,264500.0,0.06049
2645,264600.0,0.05516
2646,264700.0,0.05056
2647,264800.0,0.04641
2648,264900.0,0.04305
2649,265000.0,0.04014
2650,265100.0,0.03831
2651,265200.0,0.03714
2652,265300.0,0.03609
2653,265400.0,0.03478
2654,265500.0,0.03387
2655,265600.0,0.03295
2656,265700.0,0.03235
2657,265800.0,0.03191
2658,265900.0,0.03155
2659,266000.0,0.0308
2660,266100.0,0.03019
2661,266200.0,0.02937
2662,266300.0,0.02822
2663,266400.0,0.02701
2664,266500.0,0.02567
2665,266600.0,0.0243
2666,266700.0,0.02288
2667,266800.0,0.02156
2668,266900.0,0.02026
2669,267000.0,0.01907
2670,267100.0,0.01788
2671,267200.0,0.0168
2672,267300.0,0.01576
2673,267400.0,0.01488
2674,267500.0,0.01413
2675,267600.0,0.01343
2676,267700.0,0.01287
2677,267800.0,0.01243
2678,267900.0,0.01207
2679,268000.0,0.01168
2680,268100.0,0.01131
2681,268200.0,0.01102
2682,268300.0,0.01071
2683,268400.0,0.01044
2684,268500.0,0.01018
2685,268600.0,0.00987
2686,268700.0,0.00958
2687,268800.0,0.00925
2688,268900.0,0.00891
2689,269000.0,0.00858
2690,269100.0,0.00824
2691,269200.0,0.00791
2692,269300.0,0.00761
2693,269400.0,0.00733
2694,269500.0,0.00702
2695,269600.0,0.00674
2696,269700.0,0.00644
2697,269800.0,0.00614
2698,269900.0,0.00588
2699,270000.0,0.0056
2700,270100.0,0.18843
2701,270200.0,0.1643
2702,270300.0,0.15335
2703,270400.0,0.14862
2704,270500.0,0.14347
2705,270600.0,0.14052
2706,270700.0,0.13882
2707,270800.0,0.13797
2708,270900.0,0.13664
2709,271000.0,0.13437
2710,271100.0,0.13022
2711,271200.0,0.1247
2712,271300.0,0.11784
2713,271400.0,0.10938
2714,271500.0,0.10032
2715,271600.0,0.09103
2716,271700.0,0.08242
2717,271800.0,0.07408
2718,271900.0,0.06612
2719,272000.0,0.05964
2720,272100.0,0.05407
2721,272200.0,0.04996
2722,272300.0,0.04585
2723,272400.0,0.04206
2724,272500.0,0.03914
2725,272600.0,0.03706
2726,272700.0,0.03568
2727,272800.0,0.03471
2728,272900.0,0.03375
2729,273000.0,0.03278
2730,273100.0,0.03205
2731,273200.0,0.0314
2732,273300.0,0.03093
2733,273400.0,0.0306
2734,273500.0,0.03013
2735,273600.0,0.0295
2736,273700.0,0.02866
2737,273800.0,0.02755
2738,273900.0,0.02625
2739,274000.0,0.02487
2740,274100.0,0.02349
2741,274200.0,0.02209
2742,274300.0,0.02071
2743,274400.0,0.0194
2744,274500.0,0.0182
2745,274600.0,0.01714
2746,274700.0,0.0161
2747,274800.0,0.01512
2748,274900.0,0.01422
2749,275000.0,0.01339
2750,275100.0,0.01284
2751,275200.0,0.01232
2752,275300.0,0.01181
2753,275400.0,0.01143
2754,275500.0,0.01108
2755,275600.0,0.01076
2756,275700.0,0.01045
2757,275800.0,0.0102
2758,275900.0,0.00992
2759,276000.0,0.00968
2760,276100.0,0.00942
2761,276200.0,0.00912
2762,276300.0,0.00885
2763,276400.0,0.00855
2764,276500.0,0.00819
2765,276600.0,0.00786
2766,276700.0,0.00756
2767,276800.0,0.00722
2768,276900.0,0.00692
2769,277000.0,0.00664
2770,277100.0,0.00635
2771,277200.0,0.00608
2772,277300.0,0.00581
2773,277400.0,0.00556
2774,277500.0,0.00531
2775,277600.0,0.18247
2776,277700.0,0.15998
2777,277800.0,0.15039
2778,277900.0,0.14239
2779,278000.0,0.13803
2780,278100.0,0.1348
2781,278200.0,0.1339
2782,278300.0,0.13334
2783,278400.0,0.13207
2784,278500.0,0.12929
2785,278600.0,0.12539
2786,278700.0,0.12021
2787,278800.0,0.11362
2788,278900.0,0.10587
2789,279000.0,0.09738
2790,279100.0,0.08869
2791,279200.0,0.08067
2792,279300.0,0.07292
2793,279400.0,0.06551
2794,279500.0,0.05934
2795,279600.0,0.05425
2796,279700.0,0.04957
2797,279800.0,0.0458
2798,279900.0,0.04242
2799,280000.0,0.03955
2800,280100.0,0.03751
2801,280200.0,0.03636
2802,280300.0,0.03527
2803,280400.0,0.0341
2804,280500.0,0.03322
2805,280600.0,0.03236
2806,280700.0,0.03183
2807,280800.0,0.03126
2808,280900.0,0.03085
2809,281000.0,0.0303
2810,281100.0,0.02964
2811,281200.0,0.02872
2812,281300.0,0.02764
2813,281400.0,0.02639
2814,281500.0,0.025
2815,281600.0,0.0236
2816,281700.0,0.02222
2817,281800.0,0.02085
2818,281900.0,0.01955
2819,282000.0,0.01838
2820,282100.0,0.01728
2821,282200.0,0.01624
2822,282300.0,0.01529
2823,282400.0,0.01441
2824,282500.0,0.0137
2825,282600.0,0.01308
2826,282700.0,0.01254
2827,282800.0,0.01208
2828,282900.0,0.01172
2829,283000.0,0.01134
2830,283100.0,0.011
2831,283200.0,0.01072
2832,283300.0,0.01041
2833,283400.0,0.01011
2834,283500.0,0.00989
2835,283600.0,0.00962
2836,283700.0,0.00931
2837,283800.0,0.00902
2838,283900.0,0.00869
2839,284000.0,0.00837
2840,284100.0,0.00801
2841,284200.0,0.00767
2842,284300.0,0.00734
2843,284400.0,0.00702
2844,284500.0,0.00672
2845,284600.0,0.00645
2846,284700.0,0.00615
2847,284800.0,0.00588
2848,284900.0,0.00563
2849,285000.0,0.0054
2850,285100.0,0.18908
2851,285200.0,0.16449
2852,285300.0,0.15343
2853,285400.0,0.14872
2854,285500.0,0.14395
2855,285600.0,0.14104
2856,285700.0,0.14023
2857,285800.0,0.13947
2858,285900.0,0.13712
2859,286000.0,0.1344
2860,286100.0,0.12994
2861,286200.0,0.12457
2862,286300.0,0.1174
2863,286400.0,0.10904
2864,286500.0,0.1002
2865,286600.0,0.09109
2866,286700.0,0.08236
2867,286800.0,0.07447
2868,286900.0,0.06683
2869,287000.0,0.06043
2870,287100.0,0.05519
2871,287200.0,0.05083
2872,287300.0,0.04666
2873,287400.0,0.04331
2874,287500.0,0.0404
2875,287600.0,0.03838
2876,287700.0,0.03714
2877,287800.0,0.03603
2878,287900.0,0.03499
2879,288000.0,0.03409
2880,288100.0,0.03325
2881,288200.0,0.03273
2882,288300.0,0.0322
2883,288400.0,0.03184
2884,288500.0,0.03126
2885,288600.0,0.03041
2886,288700.0,0.02943
2887,288800.0,0.02822
2888,288900.0,0.02689
2889,289000.0,0.02556
2890,289100.0,0.02409
2891,289200.0,0.02273
2892,289300.0,0.02133
2893,289400.0,0.02006
2894,289500.0,0.01888
2895,289600.0,0.01777
2896,289700.0,0.0167
2897,289800.0,0.01575
2898,289900.0,0.01483
2899,290000.0,0.01404
2900,290100.0,0.01338
2901,290200.0,0.01283
2902,290300.0,0.0124
2903,290400.0,0.01196
2904,290500.0,0.01166
2905,290600.0,0.01126
2906,290700.0,0.01092
2907,290800.0,0.01062
2908,290900.0,0.01036
2909,291000.0,0.01011
2910,291100.0,0.0098
2911,291200.0,0.00953
2912,291300.0,0.00916
2913,291400.0,0.00882
2914,291500.0,0.00846
2915,291600.0,0.00814
2916,291700.0,0.00779
2917,291800.0,0.0075
2918,291900.0,0.0072
2919,292000.0,0.0069
2920,292100.0,0.00661
2921,292200.0,0.00634
2922,292300.0,0.00609
2923,292400.0,0.00584
2924,292500.0,0.0056
2925,292600.0,0.18808
2926,292700.0,0.16526
2927,292800.0,0.15693
2928,292900.0,0.14973
2929,293000.0,0.14411
2930,293100.0,0.14188
2931,293200.0,0.14019
2932,293300.0,0.13889
2933,293400.0,0.137
2934,293500.0,0.13402
2935,293600.0,0.12924
2936,293700.0,0.12345
2937,293800.0,0.11629
2938,293900.0,0.10788
2939,294000.0,0.09885
2940,294100.0,0.08951
2941,294200.0,0.08068
2942,294300.0,0.07216
2943,294400.0,0.06467
2944,294500.0,0.05787
2945,294600.0,0.05277
2946,294700.0,0.04824
2947,294800.0,0.04414
2948,294900.0,0.04079
2949,295000.0,0.03785
2950,295100.0,0.03586
2951,295200.0,0.03476
2952,295300.0,0.03376
2953,295400.0,0.03284
2954,295500.0,0.03184
2955,295600.0,0.03106
2956,295700.0,0.03049
2957,295800.0,0.0301
2958,295900.0,0.02973
2959,296000.0,0.0292
2960,296100.0,0.02864
2961,296200.0,0.02767
2962,296300.0,0.02662
2963,296400.0,0.02534
2964,296500.0,0.02396
2965,296600.0,0.02245
2966,296700.0,0.0211
2967,296800.0,0.01973
2968,296900.0,0.01843
2969,297000.0,0.01729
2970,297100.0,0.01613
2971,297200.0,0.01511
2972,297300.0,0.01419
2973,297400.0,0.01337
2974,297500.0,0.01269
2975,297600.0,0.01208
2976,297700.0,0.01162
2977,297800.0,0.01122
2978,297900.0,0.01083
2979,298000.0,0.01052
2980,298100.0,0.01023
2981,298200.0,0.00993
2982,298300.0,0.00962
2983,298400.0,0.00942
2984,298500.0,0.00918
2985,298600.0,0.00891
2986,298700.0,0.00868
2987,298800.0,0.00836
2988,298900.0,0.00808
2989,299000.0,0.00773
2990,299100.0,0.00744
2991,299200.0,0.00712
2992,299300.0,0.00681
2993,299400.0,0.00653
2994,299500.0,0.00623
2995,299600.0,0.00594
2996,299700.0,0.00567
2997,299800.0,0.0054
2998,299900.0,0.00518
2999,300000.0,0.00496
3000,300100.0,0.18976
3001,300200.0,0.16246
3002,300300.0,0.153
3003,300400.0,0.14503
3004,300500.0,0.13864
3005,300600.0,0.13669
3006,300700.0,0.13583
3007,300800.0,0.1355
3008,300900.0,0.13483
3009,301000.0,0.13275
3010,301100.0,0.12944
3011,301200.0,0.12402
3012,301300.0,0.11742
3013,301400.0,0.10933
3014,301500.0,0.10119
3015,301600.0,0.09289
3016,301700.0,0.08459
3017,301800.0,0.07667
3018,301900.0,0.06948
3019,302000.0,0.06311
3020,302100.0,0.05767
3021,302200.0,0.05297
3022,302300.0,0.04836
3023,302400.0,0.04489
3024,302500.0,0.04195
3025,302600.0,0.04002
3026,302700.0,0.0386
3027,302800.0,0.03728
3028,302900.0,0.03596
3029,303000.0,0.03483
3030,303100.0,0.03398
3031,303200.0,0.0332
3032,303300.0,0.0328
3033,303400.0,0.03246
3034,303500.0,0.03187
3035,303600.0,0.0313
3036,303700.0,0.03025
3037,303800.0,0.02907
3038,303900.0,0.02773
3039,304000.0,0.02637
3040,304100.0,0.025
3041,304200.0,0.02355
3042,304300.0,0.02224
3043,304400.0,0.02099
3044,304500.0,0.01971
3045,304600.0,0.01852
3046,304700.0,0.01751
3047,304800.0,0.01641
3048,304900.0,0.01553
3049,305000.0,0.01473
3050,305100.0,0.01409
3051,305200.0,0.01348
3052,305300.0,0.01298
3053,305400.0,0.01249
3054,305500.0,0.0121
3055,305600.0,0.01173
3056,305700.0,0.01138
3057,305800.0,0.01108
3058,305900.0,0.01086
3059,306000.0,0.01057
3060,306100.0,0.01031
3061,306200.0,0.01
3062,306300.0,0.00965
3063,306400.0,0.00932
3064,306500.0,0.00895
3065,306600.0,0.00858
3066,306700.0,0.00824
3067,306800.0,0.00792
3068,306900.0,0.00759
3069,307000.0,0.00729
3070,307100.0,0.00698
3071,307200.0,0.00669
3072,307300.0,0.00642
3073,307400.0,0.00616
3074,307500.0,0.0059
3075,307600.0,0.18995
3076,307700.0,0.16613
3077,307800.0,0.15752
3078,307900.0,0.15038
3079,308000.0,0.14552
3080,308100.0,0.14238
3081,308200.0,0.14227
3082,308300.0,0.14115
3083,308400.0,0.13974
3084,308500.0,0.13702
3085,308600.0,0.13288
3086,308700.0,0.12762
3087,308800.0,0.12041
3088,308900.0,0.11231
3089,309000.0,0.10341
3090,309100.0,0.0942
3091,309200.0,0.08542
3092,309300.0,0.07748
3093,309400.0,0.06987
3094,309500.0,0.06326
3095,309600.0,0.05774
3096,309700.0,0.05309
3097,309800.0,0.04883
3098,309900.0,0.04498
3099,310000.0,0.04199
3100,310100.0,0.03991
3101,310200.0,0.03876
3102,310300.0,0.03769
3103,310400.0,0.03637
3104,310500.0,0.03535
3105,310600.0,0.0346
3106,310700.0,0.03394
3107,310800.0,0.03362
3108,310900.0,0.03307
3109,311000.0,0.03242
3110,311100.0,0.03155
3111,311200.0,0.03056
3112,311300.0,0.02939
3113,311400.0,0.02802
3114,311500.0,0.02675
3115,311600.0,0.02526
3116,311700.0,0.02382
3117,311800.0,0.02249
3118,311900.0,0.02113
3119,312000.0,0.01984
3120,312100.0,0.01873
3121,312200.0,0.01759
3122,312300.0,0.01652
3123,312400.0,0.01556
3124,312500.0,0.01471
3125,312600.0,0.01402
3126,312700.0,0.01339
3127,312800.0,0.01285
3128,312900.0,0.01251
3129,313000.0,0.01213
3130,313100.0,0.01176
3131,313200.0,0.01152
3132,313300.0,0.01117
3133,313400.0,0.01093
3134,313500.0,0.01065
3135,313600.0,0.01037
3136,313700.0,0.00997
3137,313800.0,0.00961
3138,313900.0,0.00919
3139,314000.0,0.00883
3140,314100.0,0.00846
3141,314200.0,0.00816
3142,314300.0,0.00784
3143,314400.0,0.00755
3144,314500.0,0.00726
3145,314600.0,0.00698
3146,314700.0,0.0067
3147,314800.0,0.00643
3148,314900.0,0.00615
3149,315000.0,0.0059
3150,315100.0,0.18595
3151,315200.0,0.16658
3152,315300.0,0.15834
3153,315400.0,0.14789
3154,315500.0,0.1421
3155,315600.0,0.14079
3156,315700.0,0.14015
3157,315800.0,0.13933
3158,315900.0,0.13731
3159,316000.0,0.13415
3160,316100.0,0.13051
3161,316200.0,0.12492
3162,316300.0,0.11819
3163,316400.0,0.11005
3164,316500.0,0.10112
3165,316600.0,0.09216
3166,316700.0,0.08307
3167,316800.0,0.07489
3168,316900.0,0.06761
3169,317000.0,0.06119
3170,317100.0,0.05559
3171,317200.0,0.05107
3172,317300.0,0.0471
3173,317400.0,0.04355
3174,317500.0,0.0407
3175,317600.0,0.03878
3176,317700.0,0.03718
3177,317800.0,0.03629
3178,317900.0,0.03526
3179,318000.0,0.03414
3180,318100.0,0.03326
3181,318200.0,0.03273
3182,318300.0,0.0322
3183,318400.0,0.03171
3184,318500.0,0.03119
3185,318600.0,0.03046
3186,318700.0,0.02954
3187,318800.0,0.02842
3188,318900.0,0.02713
3189,319000.0,0.02572
3190,319100.0,0.02433
3191,319200.0,0.02288
3192,319300.0,0.02146
3193,319400.0,0.02019
3194,319500.0,0.01891
3195,319600.0,0.01777
3196,319700.0,0.01665
3197,319800.0,0.01564
3198,319900.0,0.01475
3199,320000.0,0.01399
3200,320100.0,0.01336
3201,320200.0,0.01282
3202,320300.0,0.01238
3203,320400.0,0.01202
3204,320500.0,0.01157
3205,320600.0,0.01124
3206,320700.0,0.0109
3207,320800.0,0.01058
3208,320900.0,0.01031
3209,321000.0,0.01004
3210,321100.0,0.00975
3211,321200.0,0.00946
3212,321300.0,0.00913
3213,321400.0,0.00881
3214,321500.0,0.00849
3215,321600.0,0.00816
3216,321700.0,0.00784
3217,321800.0,0.00752
3218,321900.0,0.00718
3219,322000.0,0.00686
3220,322100.0,0.00656
3221,322200.0,0.00629
3222,322300.0,0.00599
3223,322400.0,0.00572
3224,322500.0,0.00546
3225,322600.0,0.18726
3226,322700.0,0.16644
3227,322800.0,0.15391
3228,322900.0,0.14557
3229,323000.0,0.13996
3230,323100.0,0.13824
3231,323200.0,0.13788
3232,323300.0,0.13692
3233,323400.0,0.13553
3234,323500.0,0.13284
3235,323600.0,0.12892
3236,323700.0,0.12352
3237,323800.0,0.11665
3238,323900.0,0.10844
3239,324000.0,0.09977
3240,324100.0,0.09089
3241,324200.0,0.0824
3242,324300.0,0.07424
3243,324400.0,0.06677
3244,324500.0,0.06036
3245,324600.0,0.05497
3246,324700.0,0.05023
3247,324800.0,0.04609
3248,324900.0,0.04255
3249,325000.0,0.03963
3250,325100.0,0.03785
3251,325200.0,0.03638
3252,325300.0,0.03536
3253,325400.0,0.03439
3254,325500.0,0.03338
3255,325600.0,0.0325
3256,325700.0,0.03196
3257,325800.0,0.03165
3258,325900.0,0.03112
3259,326000.0,0.03064
3260,326100.0,0.02998
3261,326200.0,0.02905
3262,326300.0,0.02794
3263,326400.0,0.0267
3264,326500.0,0.02526
3265,326600.0,0.02388
3266,326700.0,0.02248
3267,326800.0,0.02113
3268,326900.0,0.01982
3269,327000.0,0.01857
3270,327100.0,0.0174
3271,327200.0,0.01634
3272,327300.0,0.01531
3273,327400.0,0.01443
3274,327500.0,0.01368
3275,327600.0,0.01304
3276,327700.0,0.01256
3277,327800.0,0.01207
3278,327900.0,0.01169
3279,328000.0,0.01129
3280,328100.0,0.01095
3281,328200.0,0.01062
3282,328300.0,0.01037
3283,328400.0,0.01005
3284,328500.0,0.00978
3285,328600.0,0.00952
3286,328700.0,0.00925
3287,328800.0,0.00898
3288,328900.0,0.00863
3289,329000.0,0.00831
3290,329100.0,0.00799
3291,329200.0,0.0077
3292,329300.0,0.00735
3293,329400.0,0.00703
3294,329500.0,0.00672
3295,329600.0,0.00644
3296,329700.0,0.00616
3297,329800.0,0.00586
3298,329900.0,0.0056
3299,330000.0,0.00537
3300,330100.0,0.18435
3301,330200.0,0.1613
3302,330300.0,0.15197
3303,330400.0,0.14391
3304,330500.0,0.13816
