,Iteration,% INERT
2230,223100.0,0.01855
2231,223200.0,0.0178
2232,223300.0,0.01709
2233,223400.0,0.01645
2234,223500.0,0.01576
2235,223600.0,0.01511
2236,223700.0,0.01446
2237,223800.0,0.01382
2238,223900.0,0.01322
2239,224000.0,0.01268
2240,224100.0,0.01213
2241,224200.0,0.01163
2242,224300.0,0.0112
2243,224400.0,0.0108
2244,224500.0,0.01038
2245,224600.0,0.00997
2246,224700.0,0.00956
2247,224800.0,0.00911
2248,224900.0,0.00868
2249,225000.0,0.00824
2250,225100.0,0.61682
2251,225200.0,0.53153
2252,225300.0,0.48653
2253,225400.0,0.44978
2254,225500.0,0.42425
2255,225600.0,0.40962
2256,225700.0,0.40202
2257,225800.0,0.39379
2258,225900.0,0.38371
2259,226000.0,0.3721
2260,226100.0,0.357
2261,226200.0,0.33837
2262,226300.0,0.31675
2263,226400.0,0.29184
2264,226500.0,0.26695
2265,226600.0,0.2421
2266,226700.0,0.21861
2267,226800.0,0.19558
2268,226900.0,0.17533
2269,227000.0,0.15614
2270,227100.0,0.13979
2271,227200.0,0.1257
2272,227300.0,0.11357
2273,227400.0,0.10245
2274,227500.0,0.09382
2275,227600.0,0.08718
2276,227700.0,0.08234
2277,227800.0,0.07878
2278,227900.0,0.07546
2279,228000.0,0.07187
2280,228100.0,0.06832
2281,228200.0,0.06573
2282,228300.0,0.06334
2283,228400.0,0.06154
2284,228500.0,0.05974
2285,228600.0,0.0579
2286,228700.0,0.05604
2287,228800.0,0.05372
2288,228900.0,0.0516
2289,229000.0,0.04904
2290,229100.0,0.04664
2291,229200.0,0.04423
2292,229300.0,0.04193
2293,229400.0,0.03947
2294,229500.0,0.03706
2295,229600.0,0.03475
2296,229700.0,0.03239
2297,229800.0,0.03023
2298,229900.0,0.02812
2299,230000.0,0.02638
2300,230100.0,0.0249
2301,230200.0,0.02371
2302,230300.0,0.02262
2303,230400.0,0.02164
2304,230500.0,0.0208
2305,230600.0,0.01994
2306,230700.0,0.01919
2307,230800.0,0.01837
2308,230900.0,0.01763
2309,231000.0,0.0168
2310,231100.0,0.01597
2311,231200.0,0.01522
2312,231300.0,0.01449
2313,231400.0,0.0138
2314,231500.0,0.01326
2315,231600.0,0.01277
2316,231700.0,0.01237
2317,231800.0,0.01202
2318,231900.0,0.0117
2319,232000.0,0.01132
2320,232100.0,0.0109
2321,232200.0,0.01041
2322,232300.0,0.00991
2323,232400.0,0.00936
2324,232500.0,0.00881
2325,232600.0,0.60787
2326,232700.0,0.52324
2327,232800.0,0.48082
2328,232900.0,0.45696
2329,233000.0,0.43363
2330,233100.0,0.41583
2331,233200.0,0.40571
2332,233300.0,0.39792
2333,233400.0,0.38979
2334,233500.0,0.37669
2335,233600.0,0.36204
2336,233700.0,0.3439
2337,233800.0,0.32261
2338,233900.0,0.29917
2339,234000.0,0.27471
2340,234100.0,0.24944
2341,234200.0,0.2257
2342,234300.0,0.20285
2343,234400.0,0.18209
2344,234500.0,0.16318
2345,234600.0,0.14702
2346,234700.0,0.13351
2347,234800.0,0.12178
2348,234900.0,0.11068
2349,235000.0,0.10181
2350,235100.0,0.09372
2351,235200.0,0.08828
2352,235300.0,0.08316
2353,235400.0,0.07964
2354,235500.0,0.0762
2355,235600.0,0.07308
2356,235700.0,0.07
2357,235800.0,0.06748
2358,235900.0,0.06531
2359,236000.0,0.06336
2360,236100.0,0.0612
2361,236200.0,0.05907
2362,236300.0,0.0567
2363,236400.0,0.05418
2364,236500.0,0.0515
2365,236600.0,0.04878
2366,236700.0,0.04619
2367,236800.0,0.04342
2368,236900.0,0.04089
2369,237000.0,0.03856
2370,237100.0,0.03631
2371,237200.0,0.03406
2372,237300.0,0.03192
2373,237400.0,0.02992
2374,237500.0,0.02823
2375,237600.0,0.02661
2376,237700.0,0.02507
2377,237800.0,0.02388
2378,237900.0,0.02272
2379,238000.0,0.02161
2380,238100.0,0.02057
2381,238200.0,0.01958
2382,238300.0,0.01879
2383,238400.0,0.01795
2384,238500.0,0.0173
2385,238600.0,0.01652
2386,238700.0,0.01584
2387,238800.0,0.01522
2388,238900.0,0.01455
2389,239000.0,0.01398
2390,239100.0,0.01334
2391,239200.0,0.01274
2392,239300.0,0.01216
2393,239400.0,0.01163
2394,239500.0,0.0111
2395,239600.0,0.01059
2396,239700.0,0.01007
2397,239800.0,0.00963
2398,239900.0,0.00922
2399,240000.0,0.0088
2400,240100.0,0.60935
2401,240200.0,0.53088
2402,240300.0,0.47976
2403,240400.0,0.44444
2404,240500.0,0.422
2405,240600.0,0.4118
2406,240700.0,0.40596
2407,240800.0,0.39827
2408,240900.0,0.39107
2409,241000.0,0.38064
2410,241100.0,0.36529
2411,241200.0,0.34795
2412,241300.0,0.3265
2413,241400.0,0.30321
2414,241500.0,0.279
2415,241600.0,0.25507
2416,241700.0,0.23186
2417,241800.0,0.20943
2418,241900.0,0.18882
2419,242000.0,0.17051
2420,242100.0,0.15418
2421,242200.0,0.14032
2422,242300.0,0.12739
2423,242400.0,0.11636
2424,242500.0,0.10649
2425,242600.0,0.09888
2426,242700.0,0.09323
2427,242800.0,0.0887
2428,242900.0,0.0845
2429,243000.0,0.08048
2430,243100.0,0.07661
2431,243200.0,0.07412
2432,243300.0,0.07171
2433,243400.0,0.06942
2434,243500.0,0.06722
2435,243600.0,0.06535
2436,243700.0,0.06289
2437,243800.0,0.06014
2438,243900.0,0.05741
2439,244000.0,0.05475
2440,244100.0,0.05197
2441,244200.0,0.0491
2442,244300.0,0.04653
2443,244400.0,0.04391
2444,244500.0,0.04138
2445,244600.0,0.03904
2446,244700.0,0.03689
2447,244800.0,0.03461
2448,244900.0,0.03264
2449,245000.0,0.03082
2450,245100.0,0.02912
2451,245200.0,0.02761
2452,245300.0,0.02629
2453,245400.0,0.025
2454,245500.0,0.02378
2455,245600.0,0.02276
2456,245700.0,0.02166
2457,245800.0,0.02077
2458,245900.0,0.01971
2459,246000.0,0.01891
2460,246100.0,0.01818
2461,246200.0,0.01751
2462,246300.0,0.01683
2463,246400.0,0.01609
2464,246500.0,0.01538
2465,246600.0,0.01474
2466,246700.0,0.01412
2467,246800.0,0.0135
2468,246900.0,0.01296
2469,247000.0,0.01239
2470,247100.0,0.01176
2471,247200.0,0.01121
2472,247300.0,0.01068
2473,247400.0,0.01016
2474,247500.0,0.0097
2475,247600.0,0.59821
2476,247700.0,0.51731
2477,247800.0,0.48288
2478,247900.0,0.45532
2479,248000.0,0.43088
2480,248100.0,0.41593
2481,248200.0,0.41009
2482,248300.0,0.4015
2483,248400.0,0.39037
2484,248500.0,0.38011
2485,248600.0,0.36569
2486,248700.0,0.34711
2487,248800.0,0.32588
2488,248900.0,0.30249
2489,249000.0,0.2778
2490,249100.0,0.25272
2491,249200.0,0.22943
2492,249300.0,0.20641
2493,249400.0,0.18527
2494,249500.0,0.16637
2495,249600.0,0.15036
2496,249700.0,0.13619
2497,249800.0,0.12353
2498,249900.0,0.11274
2499,250000.0,0.10342
2500,250100.0,0.096
2501,250200.0,0.09077
2502,250300.0,0.08597
2503,250400.0,0.0827
2504,250500.0,0.07893
2505,250600.0,0.07541
2506,250700.0,0.07226
2507,250800.0,0.06953
2508,250900.0,0.06693
2509,251000.0,0.06468
2510,251100.0,0.0627
2511,251200.0,0.06048
2512,251300.0,0.0583
2513,251400.0,0.05589
2514,251500.0,0.05349
2515,251600.0,0.05076
2516,251700.0,0.04839
2517,251800.0,0.04575
2518,251900.0,0.04314
2519,252000.0,0.04059
2520,252100.0,0.03806
2521,252200.0,0.03556
2522,252300.0,0.03317
2523,252400.0,0.03116
2524,252500.0,0.02918
2525,252600.0,0.02752
2526,252700.0,0.02617
2527,252800.0,0.02502
2528,252900.0,0.02393
2529,253000.0,0.02299
2530,253100.0,0.02217
2531,253200.0,0.0213
2532,253300.0,0.02034
2533,253400.0,0.01944
2534,253500.0,0.01847
2535,253600.0,0.01768
2536,253700.0,0.0168
2537,253800.0,0.01604
2538,253900.0,0.01532
2539,254000.0,0.01472
2540,254100.0,0.01422
2541,254200.0,0.01378
2542,254300.0,0.01336
2543,254400.0,0.01291
2544,254500.0,0.01245
2545,254600.0,0.01199
2546,254700.0,0.01144
2547,254800.0,0.01086
2548,254900.0,0.01027
2549,255000.0,0.00964
2550,255100.0,0.59368
2551,255200.0,0.51253
2552,255300.0,0.46964
2553,255400.0,0.43844
2554,255500.0,0.41516
2555,255600.0,0.40366
2556,255700.0,0.39611
2557,255800.0,0.38975
2558,255900.0,0.38143
2559,256000.0,0.37234
2560,256100.0,0.35784
2561,256200.0,0.34141
2562,256300.0,0.32149
2563,256400.0,0.29832
2564,256500.0,0.2736
2565,256600.0,0.24981
2566,256700.0,0.22625
2567,256800.0,0.20398
2568,256900.0,0.18241
2569,257000.0,0.16358
2570,257100.0,0.14781
2571,257200.0,0.13349
2572,257300.0,0.12033
2573,257400.0,0.10904
2574,257500.0,0.09997
2575,257600.0,0.09319
2576,257700.0,0.0874
2577,257800.0,0.08301
2578,257900.0,0.07874
2579,258000.0,0.07529
2580,258100.0,0.07181
2581,258200.0,0.0688
2582,258300.0,0.06667
2583,258400.0,0.06481
2584,258500.0,0.06272
2585,258600.0,0.06061
2586,258700.0,0.05861
2587,258800.0,0.05655
2588,258900.0,0.05405
2589,259000.0,0.05146
2590,259100.0,0.04892
2591,259200.0,0.04622
2592,259300.0,0.04364
2593,259400.0,0.04126
2594,259500.0,0.03899
2595,259600.0,0.03651
2596,259700.0,0.03423
2597,259800.0,0.03212
2598,259900.0,0.03013
2599,260000.0,0.02841
2600,260100.0,0.02663
2601,260200.0,0.02512
2602,260300.0,0.02387
2603,260400.0,0.02276
2604,260500.0,0.02183
2605,260600.0,0.02086
2606,260700.0,0.0199
2607,260800.0,0.019
2608,260900.0,0.01823
2609,261000.0,0.01745
2610,261100.0,0.01672
2611,261200.0,0.01601
2612,261300.0,0.01529
2613,261400.0,0.01465
2614,261500.0,0.01402
2615,261600.0,0.01343
2616,261700.0,0.0129
2617,261800.0,0.01242
2618,261900.0,0.01198
2619,262000.0,0.01148
2620,262100.0,0.01099
2621,262200.0,0.01048
2622,262300.0,0.00998
2623,262400.0,0.00949
2624,262500.0,0.00904
2625,262600.0,0.60524
2626,262700.0,0.53253
2627,262800.0,0.49041
2628,262900.0,0.45877
2629,263000.0,0.4393
2630,263100.0,0.42327
2631,263200.0,0.41424
2632,263300.0,0.40547
2633,263400.0,0.39712
2634,263500.0,0.38365
2635,263600.0,0.3677
2636,263700.0,0.34917
2637,263800.0,0.32672
2638,263900.0,0.30215
2639,264000.0,0.27637
2640,264100.0,0.25115
2641,264200.0,0.22621
2642,264300.0,0.20346
2643,264400.0,0.18214
2644,264500.0,0.16301
2645,264600.0,0.14681
2646,264700.0,0.13282
2647,264800.0,0.12177
2648,264900.0,0.11132
2649,265000.0,0.10205
2650,265100.0,0.09435
2651,265200.0,0.08848
2652,265300.0,0.08384
2653,265400.0,0.08013
2654,265500.0,0.07666
2655,265600.0,0.07366
2656,265700.0,0.0707
2657,265800.0,0.06853
2658,265900.0,0.06617
2659,266000.0,0.0642
2660,266100.0,0.06223
2661,266200.0,0.05993
2662,266300.0,0.05769
2663,266400.0,0.05507
2664,266500.0,0.05232
2665,266600.0,0.04958
2666,266700.0,0.04675
2667,266800.0,0.04417
2668,266900.0,0.0417
2669,267000.0,0.03931
2670,267100.0,0.037
2671,267200.0,0.03483
2672,267300.0,0.03281
2673,267400.0,0.03089
2674,267500.0,0.02903
2675,267600.0,0.02741
2676,267700.0,0.02591
2677,267800.0,0.02463
2678,267900.0,0.02339
2679,268000.0,0.02234
2680,268100.0,0.02126
2681,268200.0,0.02023
2682,268300.0,0.0194
2683,268400.0,0.01866
2684,268500.0,0.01791
2685,268600.0,0.01715
2686,268700.0,0.01645
2687,268800.0,0.01575
2688,268900.0,0.01507
2689,269000.0,0.01445
2690,269100.0,0.01384
2691,269200.0,0.01321
2692,269300.0,0.01258
2693,269400.0,0.01197
2694,269500.0,0.01142
2695,269600.0,0.01094
2696,269700.0,0.01045
2697,269800.0,0.00997
2698,269900.0,0.00956
2699,270000.0,0.00912
2700,270100.0,0.58723
2701,270200.0,0.51813
2702,270300.0,0.47832
2703,270400.0,0.44758
2704,270500.0,0.41991
2705,270600.0,0.40741
2706,270700.0,0.3995
2707,270800.0,0.39333
2708,270900.0,0.3811
2709,271000.0,0.37054
2710,271100.0,0.35678
2711,271200.0,0.33874
2712,271300.0,0.31765
2713,271400.0,0.29422
2714,271500.0,0.27002
2715,271600.0,0.24487
2716,271700.0,0.22154
2717,271800.0,0.19966
2718,271900.0,0.17866
2719,272000.0,0.16036
2720,272100.0,0.14371
2721,272200.0,0.1301
2722,272300.0,0.118
2723,272400.0,0.10707
2724,272500.0,0.0975
2725,272600.0,0.09041
2726,272700.0,0.0844
2727,272800.0,0.08061
2728,272900.0,0.07724
2729,273000.0,0.07401
2730,273100.0,0.07078
2731,273200.0,0.06795
2732,273300.0,0.06545
2733,273400.0,0.06296
2734,273500.0,0.06089
2735,273600.0,0.05892
2736,273700.0,0.05667
2737,273800.0,0.05469
2738,273900.0,0.05244
2739,274000.0,0.05021
2740,274100.0,0.04785
2741,274200.0,0.04544
2742,274300.0,0.043
2743,274400.0,0.04071
2744,274500.0,0.03836
2745,274600.0,0.03612
2746,274700.0,0.03371
2747,274800.0,0.03149
2748,274900.0,0.02925
2749,275000.0,0.02745
2750,275100.0,0.02573
2751,275200.0,0.02434
2752,275300.0,0.02317
2753,275400.0,0.0223
2754,275500.0,0.02152
2755,275600.0,0.0207
2756,275700.0,0.01989
2757,275800.0,0.01912
2758,275900.0,0.01832
2759,276000.0,0.01754
2760,276100.0,0.01664
2761,276200.0,0.0158
2762,276300.0,0.01494
2763,276400.0,0.01421
2764,276500.0,0.0136
2765,276600.0,0.01315
2766,276700.0,0.01267
2767,276800.0,0.01232
2768,276900.0,0.01195
2769,277000.0,0.01154
2770,277100.0,0.01117
2771,277200.0,0.01074
2772,277300.0,0.01032
2773,277400.0,0.00981
2774,277500.0,0.00928
2775,277600.0,0.61232
2776,277700.0,0.53435
2777,277800.0,0.50275
2778,277900.0,0.4609
2779,278000.0,0.43183
2780,278100.0,0.41766
2781,278200.0,0.40771
2782,278300.0,0.40192
2783,278400.0,0.39103
2784,278500.0,0.37813
2785,278600.0,0.36287
2786,278700.0,0.3445
2787,278800.0,0.3228
2788,278900.0,0.29841
2789,279000.0,0.27263
2790,279100.0,0.24659
2791,279200.0,0.22204
2792,279300.0,0.19905
2793,279400.0,0.17782
2794,279500.0,0.15861
2795,279600.0,0.14208
2796,279700.0,0.12802
2797,279800.0,0.11596
2798,279900.0,0.10479
2799,280000.0,0.0962
2800,280100.0,0.08914
2801,280200.0,0.08367
2802,280300.0,0.07937
2803,280400.0,0.07588
2804,280500.0,0.07241
2805,280600.0,0.06932
2806,280700.0,0.06663
2807,280800.0,0.0645
2808,280900.0,0.06218
2809,281000.0,0.06038
2810,281100.0,0.05851
2811,281200.0,0.05659
2812,281300.0,0.05455
2813,281400.0,0.05227
2814,281500.0,0.0497
2815,281600.0,0.04702
2816,281700.0,0.04441
2817,281800.0,0.04192
2818,281900.0,0.03934
2819,282000.0,0.03693
2820,282100.0,0.03466
2821,282200.0,0.03252
2822,282300.0,0.03045
2823,282400.0,0.02858
2824,282500.0,0.02694
2825,282600.0,0.02546
2826,282700.0,0.02408
2827,282800.0,0.02286
2828,282900.0,0.02174
2829,283000.0,0.02074
2830,283100.0,0.01977
2831,283200.0,0.01891
2832,283300.0,0.0181
2833,283400.0,0.01726
2834,283500.0,0.01643
2835,283600.0,0.01582
2836,283700.0,0.01518
2837,283800.0,0.0146
2838,283900.0,0.01399
2839,284000.0,0.01346
2840,284100.0,0.01292
2841,284200.0,0.01239
2842,284300.0,0.01187
2843,284400.0,0.0114
2844,284500.0,0.01085
2845,284600.0,0.01036
2846,284700.0,0.00984
2847,284800.0,0.00934
2848,284900.0,0.00883
2849,285000.0,0.00835
2850,285100.0,0.61227
2851,285200.0,0.52266
2852,285300.0,0.48059
2853,285400.0,0.4491
2854,285500.0,0.42395
2855,285600.0,0.41041
2856,285700.0,0.40313
2857,285800.0,0.39621
2858,285900.0,0.38642
2859,286000.0,0.37535
2860,286100.0,0.36083
2861,286200.0,0.34244
2862,286300.0,0.32189
2863,286400.0,0.29872
2864,286500.0,0.27457
2865,286600.0,0.24948
2866,286700.0,0.22577
2867,286800.0,0.20395
2868,286900.0,0.18224
2869,287000.0,0.16302
2870,287100.0,0.14666
2871,287200.0,0.13246
2872,287300.0,0.11951
2873,287400.0,0.10817
2874,287500.0,0.09902
2875,287600.0,0.09154
2876,287700.0,0.08619
2877,287800.0,0.08125
2878,287900.0,0.07779
2879,288000.0,0.07409
2880,288100.0,0.07113
2881,288200.0,0.06824
2882,288300.0,0.06544
2883,288400.0,0.06326
2884,288500.0,0.0613
2885,288600.0,0.05933
2886,288700.0,0.05716
2887,288800.0,0.05483
2888,288900.0,0.05261
2889,289000.0,0.05015
2890,289100.0,0.04772
2891,289200.0,0.04524
2892,289300.0,0.04293
2893,289400.0,0.04047
2894,289500.0,0.03821
2895,289600.0,0.03594
2896,289700.0,0.03369
2897,289800.0,0.03148
2898,289900.0,0.02945
2899,290000.0,0.02756
2900,290100.0,0.02594
2901,290200.0,0.02448
2902,290300.0,0.0232
2903,290400.0,0.02223
2904,290500.0,0.02135
2905,290600.0,0.02055
2906,290700.0,0.01973
2907,290800.0,0.01891
2908,290900.0,0.01818
2909,291000.0,0.01743
2910,291100.0,0.01667
2911,291200.0,0.01587
2912,291300.0,0.0151
2913,291400.0,0.01429
2914,291500.0,0.0136
2915,291600.0,0.01303
2916,291700.0,0.01255
2917,291800.0,0.01209
2918,291900.0,0.01168
2919,292000.0,0.0113
2920,292100.0,0.0109
2921,292200.0,0.01049
2922,292300.0,0.01003
2923,292400.0,0.00959
2924,292500.0,0.00911
2925,292600.0,0.60135
2926,292700.0,0.52001
2927,292800.0,0.4772
2928,292900.0,0.44247
2929,293000.0,0.41835
2930,293100.0,0.40761
2931,293200.0,0.39819
2932,293300.0,0.39241
2933,293400.0,0.3849
2934,293500.0,0.37471
2935,293600.0,0.36096
2936,293700.0,0.34471
2937,293800.0,0.32472
2938,293900.0,0.30173
2939,294000.0,0.27809
2940,294100.0,0.25335
2941,294200.0,0.23046
2942,294300.0,0.20797
2943,294400.0,0.18658
2944,294500.0,0.16791
2945,294600.0,0.15123
2946,294700.0,0.13692
2947,294800.0,0.12439
2948,294900.0,0.11342
2949,295000.0,0.10348
2950,295100.0,0.0957
2951,295200.0,0.08965
2952,295300.0,0.08504
2953,295400.0,0.08084
2954,295500.0,0.07725
2955,295600.0,0.07375
2956,295700.0,0.07046
2957,295800.0,0.06774
2958,295900.0,0.06582
2959,296000.0,0.06406
2960,296100.0,0.06198
2961,296200.0,0.05942
2962,296300.0,0.05712
2963,296400.0,0.05468
2964,296500.0,0.05222
2965,296600.0,0.04952
2966,296700.0,0.04698
2967,296800.0,0.04436
2968,296900.0,0.04182
2969,297000.0,0.03943
2970,297100.0,0.03701
2971,297200.0,0.0348
2972,297300.0,0.03261
2973,297400.0,0.03069
2974,297500.0,0.02888
2975,297600.0,0.02718
2976,297700.0,0.02567
2977,297800.0,0.02428
2978,297900.0,0.02319
2979,298000.0,0.02202
2980,298100.0,0.02108
2981,298200.0,0.02005
2982,298300.0,0.01921
2983,298400.0,0.01835
2984,298500.0,0.01762
2985,298600.0,0.01699
2986,298700.0,0.01635
2987,298800.0,0.01574
2988,298900.0,0.0151
2989,299000.0,0.01443
2990,299100.0,0.0138
2991,299200.0,0.01313
2992,299300.0,0.0126
2993,299400.0,0.01206
2994,299500.0,0.01154
2995,299600.0,0.01098
2996,299700.0,0.01041
2997,299800.0,0.00992
2998,299900.0,0.00946
2999,300000.0,0.00907
3000,300100.0,0.60913
3001,300200.0,0.5178
3002,300300.0,0.48335
3003,300400.0,0.45748
3004,300500.0,0.43667
3005,300600.0,0.42092
3006,300700.0,0.41059
3007,300800.0,0.40305
3008,300900.0,0.39473
3009,301000.0,0.38311
3010,301100.0,0.36847
3011,301200.0,0.3499
3012,301300.0,0.32814
3013,301400.0,0.30319
3014,301500.0,0.27884
3015,301600.0,0.25438
3016,301700.0,0.23141
3017,301800.0,0.2096
3018,301900.0,0.18908
3019,302000.0,0.17101
3020,302100.0,0.15522
3021,302200.0,0.1421
3022,302300.0,0.12941
3023,302400.0,0.11851
3024,302500.0,0.10856
3025,302600.0,0.10139
3026,302700.0,0.09569
3027,302800.0,0.09159
3028,302900.0,0.08727
3029,303000.0,0.08385
3030,303100.0,0.08039
3031,303200.0,0.07723
3032,303300.0,0.07424
3033,303400.0,0.07197
3034,303500.0,0.06966
3035,303600.0,0.06749
3036,303700.0,0.06498
3037,303800.0,0.0624
3038,303900.0,0.05946
3039,304000.0,0.05673
3040,304100.0,0.05395
3041,304200.0,0.05126
3042,304300.0,0.04855
3043,304400.0,0.04611
3044,304500.0,0.0436
3045,304600.0,0.04092
3046,304700.0,0.03853
3047,304800.0,0.03626
3048,304900.0,0.03409
3049,305000.0,0.0321
3050,305100.0,0.03021
3051,305200.0,0.02861
3052,305300.0,0.02711
3053,305400.0,0.02584
3054,305500.0,0.02465
3055,305600.0,0.02374
3056,305700.0,0.02279
3057,305800.0,0.02184
3058,305900.0,0.02089
3059,306000.0,0.01998
3060,306100.0,0.01917
3061,306200.0,0.01834
3062,306300.0,0.01752
3063,306400.0,0.01679
3064,306500.0,0.01593
3065,306600.0,0.01532
3066,306700.0,0.01468
3067,306800.0,0.01408
3068,306900.0,0.01355
3069,307000.0,0.01306
3070,307100.0,0.01256
3071,307200.0,0.01199
3072,307300.0,0.01143
3073,307400.0,0.0109
3074,307500.0,0.01034
3075,307600.0,0.61291
3076,307700.0,0.51824
3077,307800.0,0.47799
3078,307900.0,0.44454
3079,308000.0,0.42112
3080,308100.0,0.40975
3081,308200.0,0.40159
3082,308300.0,0.3955
3083,308400.0,0.38655
3084,308500.0,0.3768
3085,308600.0,0.36324
3086,308700.0,0.34537
3087,308800.0,0.32538
3088,308900.0,0.30234
3089,309000.0,0.27847
3090,309100.0,0.25451
3091,309200.0,0.23105
3092,309300.0,0.20922
3093,309400.0,0.18847
3094,309500.0,0.16995
3095,309600.0,0.15337
3096,309700.0,0.1383
3097,309800.0,0.12566
3098,309900.0,0.11399
3099,310000.0,0.10452
3100,310100.0,0.09715
3101,310200.0,0.09118
3102,310300.0,0.08651
3103,310400.0,0.08255
3104,310500.0,0.07917
3105,310600.0,0.07565
3106,310700.0,0.07275
3107,310800.0,0.06991
3108,310900.0,0.06743
3109,311000.0,0.06528
3110,311100.0,0.06301
3111,311200.0,0.06049
3112,311300.0,0.05803
3113,311400.0,0.05569
3114,311500.0,0.053
3115,311600.0,0.05061
3116,311700.0,0.04824
3117,311800.0,0.04588
3118,311900.0,0.04353
3119,312000.0,0.04116
3120,312100.0,0.03893
3121,312200.0,0.03654
3122,312300.0,0.03417
3123,312400.0,0.03192
3124,312500.0,0.02987
3125,312600.0,0.02802
3126,312700.0,0.0264
3127,312800.0,0.02496
3128,312900.0,0.02402
3129,313000.0,0.023
3130,313100.0,0.02226
3131,313200.0,0.02147
3132,313300.0,0.02076
3133,313400.0,0.01995
3134,313500.0,0.01918
3135,313600.0,0.01837
3136,313700.0,0.01753
3137,313800.0,0.01656
3138,313900.0,0.01561
3139,314000.0,0.01475
3140,314100.0,0.01404
3141,314200.0,0.01351
3142,314300.0,0.01312
3143,314400.0,0.01275
3144,314500.0,0.0124
3145,314600.0,0.01204
3146,314700.0,0.01169
3147,314800.0,0.01124
3148,314900.0,0.0108
3149,315000.0,0.0103
3150,315100.0,0.61123
3151,315200.0,0.52862
3152,315300.0,0.48899
3153,315400.0,0.45479
3154,315500.0,0.4328
3155,315600.0,0.41648
3156,315700.0,0.40989
3157,315800.0,0.40078
3158,315900.0,0.39187
3159,316000.0,0.37936
3160,316100.0,0.36468
3161,316200.0,0.34566
3162,316300.0,0.32455
3163,316400.0,0.30076
3164,316500.0,0.27523
3165,316600.0,0.24992
3166,316700.0,0.22563
3167,316800.0,0.20403
3168,316900.0,0.18342
3169,317000.0,0.16397
3170,317100.0,0.14801
3171,317200.0,0.13382
3172,317300.0,0.12148
3173,317400.0,0.11038
3174,317500.0,0.10086
3175,317600.0,0.09339
3176,317700.0,0.08761
3177,317800.0,0.08275
3178,317900.0,0.07904
3179,318000.0,0.07542
3180,318100.0,0.072
3181,318200.0,0.06884
3182,318300.0,0.06636
3183,318400.0,0.06412
3184,318500.0,0.0621
3185,318600.0,0.06003
3186,318700.0,0.05775
3187,318800.0,0.05552
3188,318900.0,0.053
3189,319000.0,0.05035
3190,319100.0,0.04788
3191,319200.0,0.04516
3192,319300.0,0.0427
3193,319400.0,0.04029
3194,319500.0,0.03793
3195,319600.0,0.03559
3196,319700.0,0.0334
3197,319800.0,0.03124
3198,319900.0,0.02933
3199,320000.0,0.02768
3200,320100.0,0.02605
3201,320200.0,0.02471
3202,320300.0,0.02331
3203,320400.0,0.02212
3204,320500.0,0.02102
3205,320600.0,0.02006
3206,320700.0,0.01916
3207,320800.0,0.01836
3208,320900.0,0.01752
3209,321000.0,0.01682
3210,321100.0,0.0161
3211,321200.0,0.01546
3212,321300.0,0.01479
3213,321400.0,0.01421
3214,321500.0,0.01356
3215,321600.0,0.01299
3216,321700.0,0.01245
3217,321800.0,0.01187
3218,321900.0,0.01136
3219,322000.0,0.0109
3220,322100.0,0.01041
3221,322200.0,0.00995
3222,322300.0,0.00949
3223,322400.0,0.00904
3224,322500.0,0.00863
3225,322600.0,0.61353
3226,322700.0,0.53017
3227,322800.0,0.47932
3228,322900.0,0.44696
3229,323000.0,0.41931
3230,323100.0,0.40425
3231,323200.0,0.40191
3232,323300.0,0.39681
3233,323400.0,0.38792
3234,323500.0,0.38067
3235,323600.0,0.36915
3236,323700.0,0.35254
3237,323800.0,0.33283
3238,323900.0,0.31076
3239,324000.0,0.28752
3240,324100.0,0.26348
3241,324200.0,0.24007
3242,324300.0,0.21717
3243,324400.0,0.19559
3244,324500.0,0.1753
3245,324600.0,0.1575
3246,324700.0,0.14171
3247,324800.0,0.1274
3248,324900.0,0.11539
3249,325000.0,0.10516
3250,325100.0,0.09708
3251,325200.0,0.09068
3252,325300.0,0.08577
3253,325400.0,0.08195
3254,325500.0,0.07835
3255,325600.0,0.07509
3256,325700.0,0.07213
3257,325800.0,0.0697
3258,325900.0,0.06753
3259,326000.0,0.06535
3260,326100.0,0.06284
3261,326200.0,0.06059
3262,326300.0,0.05818
3263,326400.0,0.05565
3264,326500.0,0.05334
3265,326600.0,0.05103
3266,326700.0,0.04885
3267,326800.0,0.04652
3268,326900.0,0.04449
3269,327000.0,0.04226
3270,327100.0,0.04001
3271,327200.0,0.03753
3272,327300.0,0.03515
3273,327400.0,0.03278
3274,327500.0,0.03065
3275,327600.0,0.02862
3276,327700.0,0.02685
3277,327800.0,0.02537
3278,327900.0,0.02419
3279,328000.0,0.02325
3280,328100.0,0.02255
3281,328200.0,0.02187
3282,328300.0,0.0212
3283,328400.0,0.02054
3284,328500.0,0.01985
3285,328600.0,0.01904
3286,328700.0,0.01807
3287,328800.0,0.01705
3288,328900.0,0.01605
3289,329000.0,0.01515
3290,329100.0,0.01433
3291,329200.0,0.01375
3292,329300.0,0.01336
3293,329400.0,0.01299
3294,329500.0,0.01267
3295,329600.0,0.01242
3296,329700.0,0.01215
3297,329800.0,0.01184
3298,329900.0,0.01145
3299,330000.0,0.01096
3300,330100.0,0.58007
3301,330200.0,0.51014
3302,330300.0,0.47231
3303,330400.0,0.44724
3304,330500.0,0.42409
3305,330600.0,0.40792
3306,330700.0,0.40044
