,Iteration,% INERT
2229,223000.0,0.0333
2230,223100.0,0.03298
2231,223200.0,0.03274
2232,223300.0,0.03249
2233,223400.0,0.03209
2234,223500.0,0.03193
2235,223600.0,0.03163
2236,223700.0,0.03139
2237,223800.0,0.03105
2238,223900.0,0.03088
2239,224000.0,0.03064
2240,224100.0,0.0304
2241,224200.0,0.03011
2242,224300.0,0.03002
2243,224400.0,0.02966
2244,224500.0,0.02944
2245,224600.0,0.02922
2246,224700.0,0.02892
2247,224800.0,0.02866
2248,224900.0,0.02839
2249,225000.0,0.02822
2250,225100.0,6.34104
2251,225200.0,4.92862
2252,225300.0,4.39595
2253,225400.0,4.03253
2254,225500.0,3.73501
2255,225600.0,3.36974
2256,225700.0,2.95512
2257,225800.0,2.51543
2258,225900.0,2.18134
2259,226000.0,1.86767
2260,226100.0,1.64218
2261,226200.0,1.50929
2262,226300.0,1.36798
2263,226400.0,1.31216
2264,226500.0,1.29484
2265,226600.0,1.26161
2266,226700.0,1.20589
2267,226800.0,1.11023
2268,226900.0,1.01627
2269,227000.0,0.95255
2270,227100.0,0.89605
2271,227200.0,0.84239
2272,227300.0,0.79043
2273,227400.0,0.74496
2274,227500.0,0.70775
2275,227600.0,0.67789
2276,227700.0,0.64062
2277,227800.0,0.60128
2278,227900.0,0.57124
2279,228000.0,0.54202
2280,228100.0,0.51316
2281,228200.0,0.48624
2282,228300.0,0.46472
2283,228400.0,0.44519
2284,228500.0,0.43259
2285,228600.0,0.41717
2286,228700.0,0.40799
2287,228800.0,0.39866
2288,228900.0,0.38698
2289,229000.0,0.37502
2290,229100.0,0.36619
2291,229200.0,0.35623
2292,229300.0,0.34599
2293,229400.0,0.3384
2294,229500.0,0.32934
2295,229600.0,0.32324
2296,229700.0,0.3145
2297,229800.0,0.30598
2298,229900.0,0.29851
2299,230000.0,0.28947
2300,230100.0,0.28149
2301,230200.0,0.27326
2302,230300.0,0.26519
2303,230400.0,0.25911
2304,230500.0,0.25265
2305,230600.0,0.24522
2306,230700.0,0.23891
2307,230800.0,0.23241
2308,230900.0,0.22721
2309,231000.0,0.22148
2310,231100.0,0.21609
2311,231200.0,0.21109
2312,231300.0,0.20549
2313,231400.0,0.20086
2314,231500.0,0.19542
2315,231600.0,0.19092
2316,231700.0,0.18629
2317,231800.0,0.18245
2318,231900.0,0.17789
2319,232000.0,0.17478
2320,232100.0,0.17102
2321,232200.0,0.16747
2322,232300.0,0.16417
2323,232400.0,0.16104
2324,232500.0,0.15777
2325,232600.0,0.15519
2326,232700.0,0.15261
2327,232800.0,0.1501
2328,232900.0,0.14761
2329,233000.0,0.14592
2330,233100.0,0.14336
2331,233200.0,0.14155
2332,233300.0,0.13996
2333,233400.0,0.13788
2334,233500.0,0.13582
2335,233600.0,0.13379
2336,233700.0,0.13198
2337,233800.0,0.13008
2338,233900.0,0.128
2339,234000.0,0.12638
2340,234100.0,0.12449
2341,234200.0,0.12312
2342,234300.0,0.12134
2343,234400.0,0.11975
2344,234500.0,0.11852
2345,234600.0,0.1169
2346,234700.0,0.11571
2347,234800.0,0.11391
2348,234900.0,0.11304
2349,235000.0,0.11189
2350,235100.0,0.11057
2351,235200.0,0.10917
2352,235300.0,0.10801
2353,235400.0,0.10663
2354,235500.0,0.10534
2355,235600.0,0.10427
2356,235700.0,0.10337
2357,235800.0,0.10214
2358,235900.0,0.10067
2359,236000.0,0.1001
2360,236100.0,0.09893
2361,236200.0,0.09822
2362,236300.0,0.09722
2363,236400.0,0.09586
2364,236500.0,0.09501
2365,236600.0,0.09436
2366,236700.0,0.09305
2367,236800.0,0.09223
2368,236900.0,0.09136
2369,237000.0,0.09034
2370,237100.0,0.08943
2371,237200.0,0.08865
2372,237300.0,0.08762
2373,237400.0,0.0868
2374,237500.0,0.0857
2375,237600.0,0.08474
2376,237700.0,0.08397
2377,237800.0,0.08305
2378,237900.0,0.0822
2379,238000.0,0.08101
2380,238100.0,0.08032
2381,238200.0,0.07957
2382,238300.0,0.07883
2383,238400.0,0.07798
2384,238500.0,0.07707
2385,238600.0,0.07648
2386,238700.0,0.07596
2387,238800.0,0.07513
2388,238900.0,0.07436
2389,239000.0,0.0737
2390,239100.0,0.07312
2391,239200.0,0.07222
2392,239300.0,0.07181
2393,239400.0,0.07115
2394,239500.0,0.07057
2395,239600.0,0.06984
2396,239700.0,0.06931
2397,239800.0,0.06884
2398,239900.0,0.06825
2399,240000.0,0.06765
2400,240100.0,0.06682
2401,240200.0,0.06652
2402,240300.0,0.06592
2403,240400.0,0.06526
2404,240500.0,0.06465
2405,240600.0,0.06393
2406,240700.0,0.06343
2407,240800.0,0.06266
2408,240900.0,0.06211
2409,241000.0,0.06149
2410,241100.0,0.06085
2411,241200.0,0.06019
2412,241300.0,0.05957
2413,241400.0,0.05915
2414,241500.0,0.0586
2415,241600.0,0.05787
2416,241700.0,0.0574
2417,241800.0,0.05698
2418,241900.0,0.05633
2419,242000.0,0.05594
2420,242100.0,0.05566
2421,242200.0,0.05486
2422,242300.0,0.05451
2423,242400.0,0.05422
2424,242500.0,0.05368
2425,242600.0,0.05319
2426,242700.0,0.0528
2427,242800.0,0.05228
2428,242900.0,0.05198
2429,243000.0,0.05135
2430,243100.0,0.05103
2431,243200.0,0.05073
2432,243300.0,0.05031
2433,243400.0,0.04977
2434,243500.0,0.04937
2435,243600.0,0.0491
2436,243700.0,0.04853
2437,243800.0,0.04816
2438,243900.0,0.0478
2439,244000.0,0.04714
2440,244100.0,0.04679
2441,244200.0,0.0465
2442,244300.0,0.0459
2443,244400.0,0.04544
2444,244500.0,0.04497
2445,244600.0,0.04467
2446,244700.0,0.04434
2447,244800.0,0.04383
2448,244900.0,0.04342
2449,245000.0,0.04291
2450,245100.0,0.04262
2451,245200.0,0.04228
2452,245300.0,0.04187
2453,245400.0,0.04147
2454,245500.0,0.04116
2455,245600.0,0.04084
2456,245700.0,0.04044
2457,245800.0,0.04012
2458,245900.0,0.03987
2459,246000.0,0.03961
2460,246100.0,0.03918
2461,246200.0,0.03887
2462,246300.0,0.03858
2463,246400.0,0.03829
2464,246500.0,0.03799
2465,246600.0,0.03766
2466,246700.0,0.03731
2467,246800.0,0.03704
2468,246900.0,0.03685
2469,247000.0,0.03649
2470,247100.0,0.03619
2471,247200.0,0.03598
2472,247300.0,0.03551
2473,247400.0,0.03523
2474,247500.0,0.03484
2475,247600.0,10.08925
2476,247700.0,5.61874
2477,247800.0,4.46447
2478,247900.0,4.07888
2479,248000.0,3.80497
2480,248100.0,3.48871
2481,248200.0,3.05086
2482,248300.0,2.59899
2483,248400.0,2.25595
2484,248500.0,1.87624
2485,248600.0,1.66804
2486,248700.0,1.52775
2487,248800.0,1.36677
2488,248900.0,1.38973
2489,249000.0,1.37191
2490,249100.0,1.33263
2491,249200.0,1.24907
2492,249300.0,1.14124
2493,249400.0,1.04168
2494,249500.0,0.98336
2495,249600.0,0.92728
2496,249700.0,0.87825
2497,249800.0,0.82795
2498,249900.0,0.7868
2499,250000.0,0.75434
2500,250100.0,0.7229
2501,250200.0,0.69055
2502,250300.0,0.65309
2503,250400.0,0.62024
2504,250500.0,0.59248
2505,250600.0,0.56473
2506,250700.0,0.53807
2507,250800.0,0.51552
2508,250900.0,0.49649
2509,251000.0,0.48065
2510,251100.0,0.46695
2511,251200.0,0.45212
2512,251300.0,0.44067
2513,251400.0,0.43045
2514,251500.0,0.4211
2515,251600.0,0.40868
2516,251700.0,0.39849
2517,251800.0,0.38623
2518,251900.0,0.3765
2519,252000.0,0.36479
2520,252100.0,0.35597
2521,252200.0,0.34686
2522,252300.0,0.33977
2523,252400.0,0.32996
2524,252500.0,0.3228
2525,252600.0,0.31447
2526,252700.0,0.30728
2527,252800.0,0.29973
2528,252900.0,0.29232
2529,253000.0,0.28656
2530,253100.0,0.27913
2531,253200.0,0.27246
2532,253300.0,0.26697
2533,253400.0,0.26108
2534,253500.0,0.25428
2535,253600.0,0.25046
2536,253700.0,0.24494
2537,253800.0,0.23923
2538,253900.0,0.23509
2539,254000.0,0.2302
2540,254100.0,0.22627
2541,254200.0,0.22156
2542,254300.0,0.2176
2543,254400.0,0.21487
2544,254500.0,0.21042
2545,254600.0,0.20689
2546,254700.0,0.20386
2547,254800.0,0.20011
2548,254900.0,0.19669
2549,255000.0,0.19297
2550,255100.0,0.1899
2551,255200.0,0.1868
2552,255300.0,0.18402
2553,255400.0,0.18136
2554,255500.0,0.17809
2555,255600.0,0.17583
2556,255700.0,0.17346
2557,255800.0,0.17053
2558,255900.0,0.16872
2559,256000.0,0.16558
2560,256100.0,0.16341
2561,256200.0,0.16148
2562,256300.0,0.15896
2563,256400.0,0.15684
2564,256500.0,0.1545
2565,256600.0,0.15221
2566,256700.0,0.15011
2567,256800.0,0.14798
2568,256900.0,0.14643
2569,257000.0,0.14424
2570,257100.0,0.14251
2571,257200.0,0.14034
2572,257300.0,0.13834
2573,257400.0,0.1366
2574,257500.0,0.13503
2575,257600.0,0.1329
2576,257700.0,0.13103
2577,257800.0,0.12937
2578,257900.0,0.1278
2579,258000.0,0.12611
2580,258100.0,0.12444
2581,258200.0,0.1227
2582,258300.0,0.1215
2583,258400.0,0.11975
2584,258500.0,0.11848
2585,258600.0,0.11715
2586,258700.0,0.11577
2587,258800.0,0.11473
2588,258900.0,0.11332
2589,259000.0,0.11215
2590,259100.0,0.11109
2591,259200.0,0.10974
2592,259300.0,0.10875
2593,259400.0,0.10756
2594,259500.0,0.10607
2595,259600.0,0.10544
2596,259700.0,0.10394
2597,259800.0,0.10286
2598,259900.0,0.10163
2599,260000.0,0.10071
2600,260100.0,0.09912
2601,260200.0,0.09824
2602,260300.0,0.09702
2603,260400.0,0.09581
2604,260500.0,0.09477
2605,260600.0,0.09356
2606,260700.0,0.09246
2607,260800.0,0.09141
2608,260900.0,0.09052
2609,261000.0,0.08938
2610,261100.0,0.08872
2611,261200.0,0.08753
2612,261300.0,0.08681
2613,261400.0,0.08584
2614,261500.0,0.08487
2615,261600.0,0.08394
2616,261700.0,0.08309
2617,261800.0,0.08254
2618,261900.0,0.08148
2619,262000.0,0.08086
2620,262100.0,0.08013
2621,262200.0,0.07941
2622,262300.0,0.07869
2623,262400.0,0.07783
2624,262500.0,0.07696
2625,262600.0,0.07654
2626,262700.0,0.07586
2627,262800.0,0.07514
2628,262900.0,0.07444
2629,263000.0,0.07378
2630,263100.0,0.07308
2631,263200.0,0.07223
2632,263300.0,0.07154
2633,263400.0,0.0707
2634,263500.0,0.06993
2635,263600.0,0.0692
2636,263700.0,0.06857
2637,263800.0,0.06763
2638,263900.0,0.06715
2639,264000.0,0.06628
2640,264100.0,0.06568
2641,264200.0,0.06496
2642,264300.0,0.06428
2643,264400.0,0.06368
2644,264500.0,0.06314
2645,264600.0,0.06238
2646,264700.0,0.06172
2647,264800.0,0.06116
2648,264900.0,0.06058
2649,265000.0,0.06002
2650,265100.0,0.05957
2651,265200.0,0.05907
2652,265300.0,0.05856
2653,265400.0,0.05797
2654,265500.0,0.05735
2655,265600.0,0.05709
2656,265700.0,0.0564
2657,265800.0,0.05601
2658,265900.0,0.05561
2659,266000.0,0.05505
2660,266100.0,0.05449
2661,266200.0,0.0542
2662,266300.0,0.05359
2663,266400.0,0.05324
2664,266500.0,0.05284
2665,266600.0,0.05231
2666,266700.0,0.05182
2667,266800.0,0.0514
2668,266900.0,0.05093
2669,267000.0,0.05022
2670,267100.0,0.04975
2671,267200.0,0.04939
2672,267300.0,0.04879
2673,267400.0,0.04834
2674,267500.0,0.04792
2675,267600.0,0.0474
2676,267700.0,0.047
2677,267800.0,0.04644
2678,267900.0,0.04596
2679,268000.0,0.04569
2680,268100.0,0.04508
2681,268200.0,0.04482
2682,268300.0,0.04444
2683,268400.0,0.04396
2684,268500.0,0.0435
2685,268600.0,0.04325
2686,268700.0,0.04291
2687,268800.0,0.04261
2688,268900.0,0.04226
2689,269000.0,0.04186
2690,269100.0,0.04154
2691,269200.0,0.04117
2692,269300.0,0.04085
2693,269400.0,0.04056
2694,269500.0,0.04023
2695,269600.0,0.03997
2696,269700.0,0.03965
2697,269800.0,0.03934
2698,269900.0,0.03902
2699,270000.0,0.03868
2700,270100.0,6.79701
2701,270200.0,5.20747
2702,270300.0,4.37188
2703,270400.0,3.8963
2704,270500.0,3.54105
2705,270600.0,3.20095
2706,270700.0,2.80668
2707,270800.0,2.41593
2708,270900.0,2.11738
2709,271000.0,1.83779
2710,271100.0,1.65652
2711,271200.0,1.4878
2712,271300.0,1.38671
2713,271400.0,1.32902
2714,271500.0,1.29299
2715,271600.0,1.25388
2716,271700.0,1.19425
2717,271800.0,1.11763
2718,271900.0,1.03526
2719,272000.0,0.96742
2720,272100.0,0.90602
2721,272200.0,0.86593
2722,272300.0,0.81945
2723,272400.0,0.77387
2724,272500.0,0.73446
2725,272600.0,0.70378
2726,272700.0,0.66691
2727,272800.0,0.6312
2728,272900.0,0.59269
2729,273000.0,0.56584
2730,273100.0,0.53785
2731,273200.0,0.5108
2732,273300.0,0.48548
2733,273400.0,0.46394
2734,273500.0,0.4446
2735,273600.0,0.42973
2736,273700.0,0.41528
2737,273800.0,0.40457
2738,273900.0,0.39635
2739,274000.0,0.38428
2740,274100.0,0.37402
2741,274200.0,0.36054
2742,274300.0,0.35021
2743,274400.0,0.34094
2744,274500.0,0.33177
2745,274600.0,0.32354
2746,274700.0,0.31774
2747,274800.0,0.31188
2748,274900.0,0.3033
2749,275000.0,0.29431
2750,275100.0,0.28684
2751,275200.0,0.27934
2752,275300.0,0.2727
2753,275400.0,0.26552
2754,275500.0,0.25828
2755,275600.0,0.25079
2756,275700.0,0.24407
2757,275800.0,0.23611
2758,275900.0,0.22974
2759,276000.0,0.22307
2760,276100.0,0.21756
2761,276200.0,0.2129
2762,276300.0,0.20733
2763,276400.0,0.20136
2764,276500.0,0.19636
2765,276600.0,0.19165
2766,276700.0,0.18596
2767,276800.0,0.18237
2768,276900.0,0.17859
2769,277000.0,0.17482
2770,277100.0,0.1711
2771,277200.0,0.16758
2772,277300.0,0.16323
2773,277400.0,0.16042
2774,277500.0,0.15689
2775,277600.0,0.15389
2776,277700.0,0.15053
2777,277800.0,0.14753
2778,277900.0,0.14478
2779,278000.0,0.14174
2780,278100.0,0.13899
2781,278200.0,0.13622
2782,278300.0,0.13373
2783,278400.0,0.13148
2784,278500.0,0.12968
2785,278600.0,0.12693
2786,278700.0,0.12472
2787,278800.0,0.12282
2788,278900.0,0.12113
2789,279000.0,0.11897
2790,279100.0,0.11742
2791,279200.0,0.11544
2792,279300.0,0.11357
2793,279400.0,0.11174
2794,279500.0,0.11002
2795,279600.0,0.10862
2796,279700.0,0.10699
2797,279800.0,0.10559
2798,279900.0,0.10384
2799,280000.0,0.10258
2800,280100.0,0.10108
2801,280200.0,0.09968
2802,280300.0,0.09833
2803,280400.0,0.09708
2804,280500.0,0.09559
2805,280600.0,0.09429
2806,280700.0,0.09295
2807,280800.0,0.0917
2808,280900.0,0.09047
2809,281000.0,0.08954
2810,281100.0,0.08823
2811,281200.0,0.08723
2812,281300.0,0.08632
2813,281400.0,0.08529
2814,281500.0,0.08436
2815,281600.0,0.08366
2816,281700.0,0.08276
2817,281800.0,0.08149
2818,281900.0,0.0809
2819,282000.0,0.08006
2820,282100.0,0.07906
2821,282200.0,0.07797
2822,282300.0,0.07732
2823,282400.0,0.07646
2824,282500.0,0.0755
2825,282600.0,0.07475
2826,282700.0,0.07365
2827,282800.0,0.07296
2828,282900.0,0.07202
2829,283000.0,0.07123
2830,283100.0,0.07057
2831,283200.0,0.06976
2832,283300.0,0.06886
2833,283400.0,0.06841
2834,283500.0,0.06747
2835,283600.0,0.06678
2836,283700.0,0.06618
2837,283800.0,0.06534
2838,283900.0,0.06484
2839,284000.0,0.0643
2840,284100.0,0.06335
2841,284200.0,0.06272
2842,284300.0,0.06219
2843,284400.0,0.06164
2844,284500.0,0.0611
2845,284600.0,0.06051
2846,284700.0,0.06012
2847,284800.0,0.05951
2848,284900.0,0.05887
2849,285000.0,0.05849
2850,285100.0,0.05812
2851,285200.0,0.05748
2852,285300.0,0.05669
2853,285400.0,0.0563
2854,285500.0,0.05578
2855,285600.0,0.0552
2856,285700.0,0.05454
2857,285800.0,0.05423
2858,285900.0,0.05356
2859,286000.0,0.05304
2860,286100.0,0.05248
2861,286200.0,0.05188
2862,286300.0,0.05146
2863,286400.0,0.05095
2864,286500.0,0.05038
2865,286600.0,0.04992
2866,286700.0,0.04938
2867,286800.0,0.04901
2868,286900.0,0.0485
2869,287000.0,0.04808
2870,287100.0,0.0475
2871,287200.0,0.0471
2872,287300.0,0.04681
2873,287400.0,0.04626
2874,287500.0,0.0459
2875,287600.0,0.04555
2876,287700.0,0.04507
2877,287800.0,0.04468
2878,287900.0,0.0444
2879,288000.0,0.04403
2880,288100.0,0.0437
2881,288200.0,0.0433
2882,288300.0,0.04294
2883,288400.0,0.04259
2884,288500.0,0.04224
2885,288600.0,0.04198
2886,288700.0,0.04164
2887,288800.0,0.04125
2888,288900.0,0.04084
2889,289000.0,0.04063
2890,289100.0,0.04008
2891,289200.0,0.03978
2892,289300.0,0.03946
2893,289400.0,0.03908
2894,289500.0,0.03865
2895,289600.0,0.03831
2896,289700.0,0.03799
2897,289800.0,0.03752
2898,289900.0,0.03719
2899,290000.0,0.03685
2900,290100.0,0.03638
2901,290200.0,0.03619
2902,290300.0,0.0358
2903,290400.0,0.03569
2904,290500.0,0.03527
2905,290600.0,0.03496
2906,290700.0,0.03462
2907,290800.0,0.03429
2908,290900.0,0.03415
2909,291000.0,0.03376
2910,291100.0,0.03349
2911,291200.0,0.03324
2912,291300.0,0.03301
2913,291400.0,0.03281
2914,291500.0,0.03253
2915,291600.0,0.03229
2916,291700.0,0.03203
2917,291800.0,0.03185
2918,291900.0,0.03159
2919,292000.0,0.03127
2920,292100.0,0.03103
2921,292200.0,0.03083
2922,292300.0,0.03065
2923,292400.0,0.03028
2924,292500.0,0.03008
2925,292600.0,6.4518
2926,292700.0,4.68283
2927,292800.0,3.88386
2928,292900.0,3.47908
2929,293000.0,3.3158
2930,293100.0,3.06739
2931,293200.0,2.70977
2932,293300.0,2.37223
2933,293400.0,2.07272
2934,293500.0,1.78247
2935,293600.0,1.58399
2936,293700.0,1.42357
2937,293800.0,1.32617
2938,293900.0,1.30084
2939,294000.0,1.28058
2940,294100.0,1.23209
2941,294200.0,1.16145
2942,294300.0,1.08608
2943,294400.0,1.0179
2944,294500.0,0.96318
2945,294600.0,0.91537
2946,294700.0,0.87058
2947,294800.0,0.82213
2948,294900.0,0.77715
2949,295000.0,0.73514
2950,295100.0,0.69997
2951,295200.0,0.6638
2952,295300.0,0.62891
2953,295400.0,0.59852
2954,295500.0,0.57262
2955,295600.0,0.54579
2956,295700.0,0.51976
2957,295800.0,0.49834
2958,295900.0,0.47842
2959,296000.0,0.46008
2960,296100.0,0.44345
2961,296200.0,0.43164
2962,296300.0,0.41841
2963,296400.0,0.40774
2964,296500.0,0.39601
2965,296600.0,0.3845
2966,296700.0,0.37437
2967,296800.0,0.3639
2968,296900.0,0.35235
2969,297000.0,0.34094
2970,297100.0,0.33196
2971,297200.0,0.32243
2972,297300.0,0.31475
2973,297400.0,0.30639
2974,297500.0,0.29683
2975,297600.0,0.2913
2976,297700.0,0.28271
2977,297800.0,0.27556
2978,297900.0,0.26876
2979,298000.0,0.26259
2980,298100.0,0.2565
2981,298200.0,0.24902
2982,298300.0,0.24421
2983,298400.0,0.23752
2984,298500.0,0.23253
2985,298600.0,0.22694
2986,298700.0,0.22318
2987,298800.0,0.21737
2988,298900.0,0.21241
2989,299000.0,0.20795
2990,299100.0,0.20271
2991,299200.0,0.19874
2992,299300.0,0.19523
2993,299400.0,0.19118
2994,299500.0,0.18725
2995,299600.0,0.18328
2996,299700.0,0.17964
2997,299800.0,0.17704
2998,299900.0,0.17411
2999,300000.0,0.17073
3000,300100.0,0.16762
3001,300200.0,0.16486
3002,300300.0,0.16184
3003,300400.0,0.15909
3004,300500.0,0.15634
3005,300600.0,0.15356
3006,300700.0,0.15121
3007,300800.0,0.14861
3008,300900.0,0.14621
3009,301000.0,0.14431
3010,301100.0,0.14227
3011,301200.0,0.14002
3012,301300.0,0.13784
3013,301400.0,0.13589
3014,301500.0,0.13398
3015,301600.0,0.13182
3016,301700.0,0.12983
3017,301800.0,0.12778
3018,301900.0,0.12598
3019,302000.0,0.12406
3020,302100.0,0.12238
3021,302200.0,0.12031
3022,302300.0,0.11882
3023,302400.0,0.11702
3024,302500.0,0.11532
3025,302600.0,0.11366
3026,302700.0,0.11198
3027,302800.0,0.11023
3028,302900.0,0.10918
3029,303000.0,0.10752
3030,303100.0,0.10611
3031,303200.0,0.10475
3032,303300.0,0.10308
3033,303400.0,0.10156
3034,303500.0,0.10021
3035,303600.0,0.09874
3036,303700.0,0.09756
3037,303800.0,0.09634
3038,303900.0,0.09508
3039,304000.0,0.09428
3040,304100.0,0.09307
3041,304200.0,0.0921
3042,304300.0,0.09102
3043,304400.0,0.09028
3044,304500.0,0.08928
3045,304600.0,0.08833
3046,304700.0,0.08755
3047,304800.0,0.08677
3048,304900.0,0.08594
3049,305000.0,0.08516
3050,305100.0,0.08439
3051,305200.0,0.08363
3052,305300.0,0.0826
3053,305400.0,0.0815
3054,305500.0,0.08075
3055,305600.0,0.07961
3056,305700.0,0.07863
3057,305800.0,0.07777
3058,305900.0,0.07681
3059,306000.0,0.07574
3060,306100.0,0.07506
3061,306200.0,0.07379
3062,306300.0,0.07334
3063,306400.0,0.07267
3064,306500.0,0.07162
3065,306600.0,0.07093
3066,306700.0,0.07024
3067,306800.0,0.0694
3068,306900.0,0.06885
3069,307000.0,0.06811
3070,307100.0,0.06743
3071,307200.0,0.0665
3072,307300.0,0.06587
3073,307400.0,0.06503
3074,307500.0,0.06458
3075,307600.0,0.06394
3076,307700.0,0.06327
3077,307800.0,0.06273
3078,307900.0,0.0623
3079,308000.0,0.06186
3080,308100.0,0.06114
3081,308200.0,0.06072
3082,308300.0,0.06042
3083,308400.0,0.05989
3084,308500.0,0.05953
3085,308600.0,0.05912
3086,308700.0,0.05866
3087,308800.0,0.05817
3088,308900.0,0.05752
3089,309000.0,0.05689
3090,309100.0,0.05633
3091,309200.0,0.0557
3092,309300.0,0.05512
3093,309400.0,0.05445
3094,309500.0,0.05385
3095,309600.0,0.05332
3096,309700.0,0.05278
3097,309800.0,0.0523
3098,309900.0,0.05162
3099,310000.0,0.05115
3100,310100.0,0.05073
3101,310200.0,0.05023
3102,310300.0,0.04977
3103,310400.0,0.04923
3104,310500.0,0.04874
3105,310600.0,0.04842
3106,310700.0,0.04812
3107,310800.0,0.04749
3108,310900.0,0.04723
3109,311000.0,0.04667
3110,311100.0,0.04639
3111,311200.0,0.04579
3112,311300.0,0.04542
3113,311400.0,0.04517
3114,311500.0,0.04494
3115,311600.0,0.04462
3116,311700.0,0.04426
3117,311800.0,0.04398
3118,311900.0,0.04376
3119,312000.0,0.04337
3120,312100.0,0.04287
3121,312200.0,0.04273
3122,312300.0,0.04238
3123,312400.0,0.04203
3124,312500.0,0.0416
3125,312600.0,0.04125
3126,312700.0,0.04083
3127,312800.0,0.04047
3128,312900.0,0.03989
3129,313000.0,0.03955
3130,313100.0,0.0392
3131,313200.0,0.03882
3132,313300.0,0.03842
3133,313400.0,0.03796
3134,313500.0,0.03763
3135,313600.0,0.03726
3136,313700.0,0.03709
3137,313800.0,0.03673
3138,313900.0,0.03631
3139,314000.0,0.03603
3140,314100.0,0.03584
3141,314200.0,0.03551
3142,314300.0,0.03521
3143,314400.0,0.03482
3144,314500.0,0.03461
3145,314600.0,0.03431
3146,314700.0,0.03399
3147,314800.0,0.03373
3148,314900.0,0.03362
3149,315000.0,0.0334
3150,315100.0,5.85768
3151,315200.0,4.57878
3152,315300.0,3.97401
3153,315400.0,3.514
3154,315500.0,3.30001
3155,315600.0,3.14843
3156,315700.0,2.77343
3157,315800.0,2.4667
3158,315900.0,2.11908
3159,316000.0,1.8165
3160,316100.0,1.58677
3161,316200.0,1.44054
3162,316300.0,1.35327
3163,316400.0,1.3145
3164,316500.0,1.31169
3165,316600.0,1.27906
3166,316700.0,1.21899
3167,316800.0,1.14547
3168,316900.0,1.0615
3169,317000.0,0.99483
3170,317100.0,0.92991
3171,317200.0,0.89244
3172,317300.0,0.84409
3173,317400.0,0.7914
3174,317500.0,0.7542
3175,317600.0,0.71688
3176,317700.0,0.68531
3177,317800.0,0.65163
3178,317900.0,0.62031
3179,318000.0,0.59276
3180,318100.0,0.57224
3181,318200.0,0.54171
3182,318300.0,0.51428
3183,318400.0,0.49446
3184,318500.0,0.47686
3185,318600.0,0.46129
3186,318700.0,0.44913
3187,318800.0,0.44017
3188,318900.0,0.43178
3189,319000.0,0.41942
3190,319100.0,0.4051
3191,319200.0,0.39645
3192,319300.0,0.38004
3193,319400.0,0.36949
3194,319500.0,0.35945
3195,319600.0,0.34974
3196,319700.0,0.34054
3197,319800.0,0.33368
3198,319900.0,0.32589
3199,320000.0,0.31667
3200,320100.0,0.30895
3201,320200.0,0.30064
3202,320300.0,0.29267
3203,320400.0,0.28489
3204,320500.0,0.27737
3205,320600.0,0.27007
3206,320700.0,0.26358
3207,320800.0,0.25688
3208,320900.0,0.25044
3209,321000.0,0.24467
3210,321100.0,0.23764
3211,321200.0,0.23113
3212,321300.0,0.2273
3213,321400.0,0.22207
3214,321500.0,0.21606
3215,321600.0,0.21242
3216,321700.0,0.20766
3217,321800.0,0.20259
3218,321900.0,0.1993
3219,322000.0,0.1952
3220,322100.0,0.19108
3221,322200.0,0.18707
3222,322300.0,0.184
3223,322400.0,0.17979
3224,322500.0,0.17618
3225,322600.0,0.17351
3226,322700.0,0.16992
3227,322800.0,0.16683
3228,322900.0,0.1635
3229,323000.0,0.16062
3230,323100.0,0.15755
3231,323200.0,0.15502
3232,323300.0,0.15218
3233,323400.0,0.14956
3234,323500.0,0.14713
3235,323600.0,0.14443
3236,323700.0,0.1424
3237,323800.0,0.13984
3238,323900.0,0.13751
3239,324000.0,0.13531
3240,324100.0,0.13319
3241,324200.0,0.13135
3242,324300.0,0.12922
3243,324400.0,0.12753
3244,324500.0,0.12551
3245,324600.0,0.12383
3246,324700.0,0.12157
3247,324800.0,0.12011
3248,324900.0,0.11819
3249,325000.0,0.11675
3250,325100.0,0.1148
3251,325200.0,0.11313
3252,325300.0,0.11179
3253,325400.0,0.11013
3254,325500.0,0.10845
3255,325600.0,0.10674
3256,325700.0,0.10531
3257,325800.0,0.10397
3258,325900.0,0.10228
3259,326000.0,0.101
3260,326100.0,0.09988
3261,326200.0,0.09851
3262,326300.0,0.09733
3263,326400.0,0.09599
3264,326500.0,0.09511
3265,326600.0,0.09377
3266,326700.0,0.09279
3267,326800.0,0.09182
3268,326900.0,0.09075
3269,327000.0,0.08954
3270,327100.0,0.08852
3271,327200.0,0.0874
3272,327300.0,0.08645
3273,327400.0,0.0852
3274,327500.0,0.08426
3275,327600.0,0.08337
3276,327700.0,0.08251
3277,327800.0,0.08161
3278,327900.0,0.08065
3279,328000.0,0.08001
3280,328100.0,0.07894
3281,328200.0,0.07808
3282,328300.0,0.07698
3283,328400.0,0.07639
3284,328500.0,0.07563
3285,328600.0,0.07468
3286,328700.0,0.07399
3287,328800.0,0.07307
3288,328900.0,0.07223
3289,329000.0,0.07137
3290,329100.0,0.07058
3291,329200.0,0.06983
3292,329300.0,0.06892
3293,329400.0,0.0681
3294,329500.0,0.06746
3295,329600.0,0.06668
3296,329700.0,0.06595
3297,329800.0,0.06542
3298,329900.0,0.06452
3299,330000.0,0.06388
3300,330100.0,0.06333
3301,330200.0,0.06274
3302,330300.0,0.06215
3303,330400.0,0.06155
3304,330500.0,0.06092
