,Iteration,% INERT
2230,223100.0,0.05567
2231,223200.0,0.0541
2232,223300.0,0.05262
2233,223400.0,0.05125
2234,223500.0,0.05002
2235,223600.0,0.04879
2236,223700.0,0.04752
2237,223800.0,0.04618
2238,223900.0,0.04504
2239,224000.0,0.04375
2240,224100.0,0.04275
2241,224200.0,0.04143
2242,224300.0,0.04051
2243,224400.0,0.03954
2244,224500.0,0.03852
2245,224600.0,0.03773
2246,224700.0,0.03678
2247,224800.0,0.03586
2248,224900.0,0.03487
2249,225000.0,0.03396
2250,225100.0,0.52693
2251,225200.0,0.45507
2252,225300.0,0.43307
2253,225400.0,0.40283
2254,225500.0,0.37244
2255,225600.0,0.35173
2256,225700.0,0.33808
2257,225800.0,0.3322
2258,225900.0,0.32789
2259,226000.0,0.31926
2260,226100.0,0.30786
2261,226200.0,0.29542
2262,226300.0,0.28108
2263,226400.0,0.26654
2264,226500.0,0.25098
2265,226600.0,0.23447
2266,226700.0,0.21938
2267,226800.0,0.20578
2268,226900.0,0.19445
2269,227000.0,0.18325
2270,227100.0,0.17324
2271,227200.0,0.16361
2272,227300.0,0.1551
2273,227400.0,0.14715
2274,227500.0,0.14049
2275,227600.0,0.13491
2276,227700.0,0.12957
2277,227800.0,0.12508
2278,227900.0,0.12093
2279,228000.0,0.11712
2280,228100.0,0.11366
2281,228200.0,0.11008
2282,228300.0,0.10709
2283,228400.0,0.10442
2284,228500.0,0.1011
2285,228600.0,0.09828
2286,228700.0,0.09569
2287,228800.0,0.09344
2288,228900.0,0.09111
2289,229000.0,0.08854
2290,229100.0,0.08601
2291,229200.0,0.08422
2292,229300.0,0.08167
2293,229400.0,0.07977
2294,229500.0,0.07753
2295,229600.0,0.07537
2296,229700.0,0.07296
2297,229800.0,0.0708
2298,229900.0,0.06896
2299,230000.0,0.067
2300,230100.0,0.06503
2301,230200.0,0.06314
2302,230300.0,0.06175
2303,230400.0,0.05997
2304,230500.0,0.0585
2305,230600.0,0.05669
2306,230700.0,0.05566
2307,230800.0,0.05431
2308,230900.0,0.05271
2309,231000.0,0.05125
2310,231100.0,0.0501
2311,231200.0,0.04882
2312,231300.0,0.04761
2313,231400.0,0.0464
2314,231500.0,0.04523
2315,231600.0,0.044
2316,231700.0,0.04302
2317,231800.0,0.04196
2318,231900.0,0.04097
2319,232000.0,0.04002
2320,232100.0,0.03917
2321,232200.0,0.0383
2322,232300.0,0.03731
2323,232400.0,0.03653
2324,232500.0,0.03555
2325,232600.0,0.51351
2326,232700.0,0.44672
2327,232800.0,0.4273
2328,232900.0,0.39669
2329,233000.0,0.37433
2330,233100.0,0.35321
2331,233200.0,0.3413
2332,233300.0,0.32983
2333,233400.0,0.32284
2334,233500.0,0.31676
2335,233600.0,0.30521
2336,233700.0,0.2902
2337,233800.0,0.27653
2338,233900.0,0.26188
2339,234000.0,0.2469
2340,234100.0,0.23125
2341,234200.0,0.21587
2342,234300.0,0.20226
2343,234400.0,0.19069
2344,234500.0,0.17999
2345,234600.0,0.17047
2346,234700.0,0.16161
2347,234800.0,0.15318
2348,234900.0,0.14532
2349,235000.0,0.13861
2350,235100.0,0.13275
2351,235200.0,0.12798
2352,235300.0,0.12362
2353,235400.0,0.1198
2354,235500.0,0.11617
2355,235600.0,0.11196
2356,235700.0,0.1086
2357,235800.0,0.10547
2358,235900.0,0.1024
2359,236000.0,0.09982
2360,236100.0,0.09688
2361,236200.0,0.09399
2362,236300.0,0.09191
2363,236400.0,0.08926
2364,236500.0,0.08689
2365,236600.0,0.08465
2366,236700.0,0.08237
2367,236800.0,0.08007
2368,236900.0,0.07794
2369,237000.0,0.07579
2370,237100.0,0.07351
2371,237200.0,0.07133
2372,237300.0,0.06928
2373,237400.0,0.06727
2374,237500.0,0.06543
2375,237600.0,0.0634
2376,237700.0,0.06179
2377,237800.0,0.05992
2378,237900.0,0.0583
2379,238000.0,0.05678
2380,238100.0,0.05535
2381,238200.0,0.05393
2382,238300.0,0.05269
2383,238400.0,0.05151
2384,238500.0,0.04999
2385,238600.0,0.04884
2386,238700.0,0.04745
2387,238800.0,0.04606
2388,238900.0,0.04498
2389,239000.0,0.04384
2390,239100.0,0.04272
2391,239200.0,0.04179
2392,239300.0,0.04081
2393,239400.0,0.03979
2394,239500.0,0.03896
2395,239600.0,0.03801
2396,239700.0,0.03704
2397,239800.0,0.03607
2398,239900.0,0.03524
2399,240000.0,0.03442
2400,240100.0,0.52215
2401,240200.0,0.45826
2402,240300.0,0.43843
2403,240400.0,0.4049
2404,240500.0,0.37518
2405,240600.0,0.35316
2406,240700.0,0.34352
2407,240800.0,0.33773
2408,240900.0,0.33312
2409,241000.0,0.32639
2410,241100.0,0.31463
2411,241200.0,0.30137
2412,241300.0,0.28746
2413,241400.0,0.27094
2414,241500.0,0.25574
2415,241600.0,0.23904
2416,241700.0,0.22304
2417,241800.0,0.20928
2418,241900.0,0.19743
2419,242000.0,0.18583
2420,242100.0,0.17568
2421,242200.0,0.16559
2422,242300.0,0.15684
2423,242400.0,0.14919
2424,242500.0,0.1422
2425,242600.0,0.1363
2426,242700.0,0.13104
2427,242800.0,0.1271
2428,242900.0,0.12288
2429,243000.0,0.11828
2430,243100.0,0.11464
2431,243200.0,0.11144
2432,243300.0,0.10837
2433,243400.0,0.10509
2434,243500.0,0.10205
2435,243600.0,0.0994
2436,243700.0,0.09666
2437,243800.0,0.09415
2438,243900.0,0.09142
2439,244000.0,0.08887
2440,244100.0,0.08648
2441,244200.0,0.08377
2442,244300.0,0.08138
2443,244400.0,0.07933
2444,244500.0,0.07699
2445,244600.0,0.07456
2446,244700.0,0.07264
2447,244800.0,0.0706
2448,244900.0,0.06837
2449,245000.0,0.06675
2450,245100.0,0.0648
2451,245200.0,0.06301
2452,245300.0,0.0613
2453,245400.0,0.05946
2454,245500.0,0.05804
2455,245600.0,0.05629
2456,245700.0,0.05465
2457,245800.0,0.05315
2458,245900.0,0.05198
2459,246000.0,0.05062
2460,246100.0,0.04925
2461,246200.0,0.04819
2462,246300.0,0.0469
2463,246400.0,0.04579
2464,246500.0,0.04461
2465,246600.0,0.04362
2466,246700.0,0.04235
2467,246800.0,0.04142
2468,246900.0,0.04038
2469,247000.0,0.03944
2470,247100.0,0.03849
2471,247200.0,0.03754
2472,247300.0,0.03667
2473,247400.0,0.03572
2474,247500.0,0.03504
2475,247600.0,0.52312
2476,247700.0,0.46147
2477,247800.0,0.4312
2478,247900.0,0.40511
2479,248000.0,0.3788
2480,248100.0,0.35652
2481,248200.0,0.34134
2482,248300.0,0.33356
2483,248400.0,0.3275
2484,248500.0,0.31784
2485,248600.0,0.30628
2486,248700.0,0.29428
2487,248800.0,0.27911
2488,248900.0,0.26285
2489,249000.0,0.24691
2490,249100.0,0.23048
2491,249200.0,0.21547
2492,249300.0,0.20066
2493,249400.0,0.18818
2494,249500.0,0.17694
2495,249600.0,0.16658
2496,249700.0,0.15761
2497,249800.0,0.14916
2498,249900.0,0.14219
2499,250000.0,0.13523
2500,250100.0,0.13019
2501,250200.0,0.12507
2502,250300.0,0.12092
2503,250400.0,0.11753
2504,250500.0,0.11405
2505,250600.0,0.11019
2506,250700.0,0.10735
2507,250800.0,0.10406
2508,250900.0,0.10078
2509,251000.0,0.09839
2510,251100.0,0.09543
2511,251200.0,0.09292
2512,251300.0,0.09027
2513,251400.0,0.08809
2514,251500.0,0.08577
2515,251600.0,0.08356
2516,251700.0,0.08152
2517,251800.0,0.07922
2518,251900.0,0.07704
2519,252000.0,0.07476
2520,252100.0,0.07258
2521,252200.0,0.07025
2522,252300.0,0.06801
2523,252400.0,0.06577
2524,252500.0,0.06399
2525,252600.0,0.06234
2526,252700.0,0.06032
2527,252800.0,0.05891
2528,252900.0,0.05723
2529,253000.0,0.05568
2530,253100.0,0.05427
2531,253200.0,0.053
2532,253300.0,0.05156
2533,253400.0,0.0504
2534,253500.0,0.04885
2535,253600.0,0.04775
2536,253700.0,0.04643
2537,253800.0,0.04526
2538,253900.0,0.04415
2539,254000.0,0.04289
2540,254100.0,0.04195
2541,254200.0,0.04084
2542,254300.0,0.03999
2543,254400.0,0.03919
2544,254500.0,0.03831
2545,254600.0,0.03738
2546,254700.0,0.03638
2547,254800.0,0.0356
2548,254900.0,0.0346
2549,255000.0,0.03382
2550,255100.0,0.5109
2551,255200.0,0.45918
2552,255300.0,0.42438
2553,255400.0,0.39647
2554,255500.0,0.37019
2555,255600.0,0.34807
2556,255700.0,0.33625
2557,255800.0,0.33005
2558,255900.0,0.32682
2559,256000.0,0.31689
2560,256100.0,0.30523
2561,256200.0,0.29292
2562,256300.0,0.27954
2563,256400.0,0.26405
2564,256500.0,0.24799
2565,256600.0,0.23227
2566,256700.0,0.21666
2567,256800.0,0.20217
2568,256900.0,0.19087
2569,257000.0,0.1804
2570,257100.0,0.17036
2571,257200.0,0.16088
2572,257300.0,0.1526
2573,257400.0,0.14494
2574,257500.0,0.13871
2575,257600.0,0.13272
2576,257700.0,0.12729
2577,257800.0,0.12361
2578,257900.0,0.11879
2579,258000.0,0.11463
2580,258100.0,0.11082
2581,258200.0,0.10811
2582,258300.0,0.10429
2583,258400.0,0.10223
2584,258500.0,0.09939
2585,258600.0,0.09665
2586,258700.0,0.09389
2587,258800.0,0.09134
2588,258900.0,0.08857
2589,259000.0,0.08666
2590,259100.0,0.08413
2591,259200.0,0.08178
2592,259300.0,0.07944
2593,259400.0,0.07712
2594,259500.0,0.07492
2595,259600.0,0.07299
2596,259700.0,0.07088
2597,259800.0,0.06875
2598,259900.0,0.0668
2599,260000.0,0.06461
2600,260100.0,0.06249
2601,260200.0,0.06118
2602,260300.0,0.05928
2603,260400.0,0.05775
2604,260500.0,0.05635
2605,260600.0,0.05485
2606,260700.0,0.05354
2607,260800.0,0.05175
2608,260900.0,0.05039
2609,261000.0,0.04918
2610,261100.0,0.04776
2611,261200.0,0.04662
2612,261300.0,0.04527
2613,261400.0,0.04436
2614,261500.0,0.0432
2615,261600.0,0.04215
2616,261700.0,0.04097
2617,261800.0,0.03993
2618,261900.0,0.03911
2619,262000.0,0.03823
2620,262100.0,0.03712
2621,262200.0,0.03631
2622,262300.0,0.03531
2623,262400.0,0.03446
2624,262500.0,0.03366
2625,262600.0,0.51368
2626,262700.0,0.45407
2627,262800.0,0.42453
2628,262900.0,0.39762
2629,263000.0,0.36736
2630,263100.0,0.34587
2631,263200.0,0.33303
2632,263300.0,0.32799
2633,263400.0,0.32377
2634,263500.0,0.31611
2635,263600.0,0.30431
2636,263700.0,0.29087
2637,263800.0,0.27715
2638,263900.0,0.2615
2639,264000.0,0.24553
2640,264100.0,0.22951
2641,264200.0,0.2137
2642,264300.0,0.20004
2643,264400.0,0.18864
2644,264500.0,0.17731
2645,264600.0,0.16768
2646,264700.0,0.15819
2647,264800.0,0.14939
2648,264900.0,0.14202
2649,265000.0,0.1355
2650,265100.0,0.12957
2651,265200.0,0.12476
2652,265300.0,0.12102
2653,265400.0,0.11639
2654,265500.0,0.11211
2655,265600.0,0.10915
2656,265700.0,0.10613
2657,265800.0,0.10318
2658,265900.0,0.10042
2659,266000.0,0.09763
2660,266100.0,0.09494
2661,266200.0,0.09215
2662,266300.0,0.09002
2663,266400.0,0.08742
2664,266500.0,0.08528
2665,266600.0,0.08308
2666,266700.0,0.08103
2667,266800.0,0.07873
2668,266900.0,0.07649
2669,267000.0,0.07459
2670,267100.0,0.07254
2671,267200.0,0.07039
2672,267300.0,0.06859
2673,267400.0,0.06654
2674,267500.0,0.06477
2675,267600.0,0.06283
2676,267700.0,0.06095
2677,267800.0,0.05934
2678,267900.0,0.05753
2679,268000.0,0.05605
2680,268100.0,0.05484
2681,268200.0,0.05348
2682,268300.0,0.05227
2683,268400.0,0.05058
2684,268500.0,0.04951
2685,268600.0,0.04834
2686,268700.0,0.04695
2687,268800.0,0.04595
2688,268900.0,0.0448
2689,269000.0,0.0436
2690,269100.0,0.04257
2691,269200.0,0.04151
2692,269300.0,0.04049
2693,269400.0,0.03963
2694,269500.0,0.03869
2695,269600.0,0.03774
2696,269700.0,0.03687
2697,269800.0,0.03617
2698,269900.0,0.03541
2699,270000.0,0.03438
2700,270100.0,0.4961
2701,270200.0,0.43802
2702,270300.0,0.41632
2703,270400.0,0.38809
2704,270500.0,0.36262
2705,270600.0,0.34072
2706,270700.0,0.32649
2707,270800.0,0.31813
2708,270900.0,0.31087
2709,271000.0,0.3014
2710,271100.0,0.29006
2711,271200.0,0.27678
2712,271300.0,0.26385
2713,271400.0,0.24904
2714,271500.0,0.23414
2715,271600.0,0.21825
2716,271700.0,0.20295
2717,271800.0,0.18966
2718,271900.0,0.1784
2719,272000.0,0.16852
2720,272100.0,0.1595
2721,272200.0,0.15149
2722,272300.0,0.14417
2723,272400.0,0.13735
2724,272500.0,0.13108
2725,272600.0,0.12527
2726,272700.0,0.12106
2727,272800.0,0.11674
2728,272900.0,0.11275
2729,273000.0,0.10941
2730,273100.0,0.10598
2731,273200.0,0.10337
2732,273300.0,0.10064
2733,273400.0,0.09794
2734,273500.0,0.09591
2735,273600.0,0.09326
2736,273700.0,0.09049
2737,273800.0,0.0883
2738,273900.0,0.08569
2739,274000.0,0.08367
2740,274100.0,0.08087
2741,274200.0,0.07883
2742,274300.0,0.07676
2743,274400.0,0.07474
2744,274500.0,0.07251
2745,274600.0,0.07037
2746,274700.0,0.06855
2747,274800.0,0.06649
2748,274900.0,0.06451
2749,275000.0,0.06288
2750,275100.0,0.06114
2751,275200.0,0.05967
2752,275300.0,0.05817
2753,275400.0,0.05641
2754,275500.0,0.05492
2755,275600.0,0.05341
2756,275700.0,0.0522
2757,275800.0,0.05073
2758,275900.0,0.04959
2759,276000.0,0.04838
2760,276100.0,0.04697
2761,276200.0,0.04593
2762,276300.0,0.04487
2763,276400.0,0.04359
2764,276500.0,0.04257
2765,276600.0,0.04168
2766,276700.0,0.04074
2767,276800.0,0.03988
2768,276900.0,0.03888
2769,277000.0,0.03793
2770,277100.0,0.03708
2771,277200.0,0.03615
2772,277300.0,0.03538
2773,277400.0,0.03452
2774,277500.0,0.03357
2775,277600.0,0.52789
2776,277700.0,0.46852
2777,277800.0,0.44261
2778,277900.0,0.41415
2779,278000.0,0.38179
2780,278100.0,0.35818
2781,278200.0,0.34781
2782,278300.0,0.34412
2783,278400.0,0.34075
2784,278500.0,0.33264
2785,278600.0,0.32104
2786,278700.0,0.30912
2787,278800.0,0.29357
2788,278900.0,0.2782
2789,279000.0,0.26159
2790,279100.0,0.2446
2791,279200.0,0.22742
2792,279300.0,0.21191
2793,279400.0,0.20006
2794,279500.0,0.18867
2795,279600.0,0.17742
2796,279700.0,0.16722
2797,279800.0,0.15696
2798,279900.0,0.14889
2799,280000.0,0.14191
2800,280100.0,0.13631
2801,280200.0,0.13141
2802,280300.0,0.12716
2803,280400.0,0.1232
2804,280500.0,0.11914
2805,280600.0,0.11525
2806,280700.0,0.11217
2807,280800.0,0.10909
2808,280900.0,0.10618
2809,281000.0,0.10293
2810,281100.0,0.10022
2811,281200.0,0.09754
2812,281300.0,0.09554
2813,281400.0,0.09318
2814,281500.0,0.09069
2815,281600.0,0.08855
2816,281700.0,0.08624
2817,281800.0,0.08366
2818,281900.0,0.08136
2819,282000.0,0.07889
2820,282100.0,0.07678
2821,282200.0,0.07406
2822,282300.0,0.07182
2823,282400.0,0.06957
2824,282500.0,0.06748
2825,282600.0,0.06542
2826,282700.0,0.06348
2827,282800.0,0.06168
2828,282900.0,0.06004
2829,283000.0,0.05873
2830,283100.0,0.05686
2831,283200.0,0.05544
2832,283300.0,0.05407
2833,283400.0,0.05273
2834,283500.0,0.05126
2835,283600.0,0.04998
2836,283700.0,0.04862
2837,283800.0,0.04741
2838,283900.0,0.04625
2839,284000.0,0.04509
2840,284100.0,0.04417
2841,284200.0,0.04307
2842,284300.0,0.04205
2843,284400.0,0.04113
2844,284500.0,0.0402
2845,284600.0,0.03924
2846,284700.0,0.03827
2847,284800.0,0.03734
2848,284900.0,0.03658
2849,285000.0,0.0355
2850,285100.0,0.5299
2851,285200.0,0.46102
2852,285300.0,0.4346
2853,285400.0,0.40241
2854,285500.0,0.38289
2855,285600.0,0.36296
2856,285700.0,0.35023
2857,285800.0,0.34307
2858,285900.0,0.33963
2859,286000.0,0.3314
2860,286100.0,0.3208
2861,286200.0,0.30567
2862,286300.0,0.29055
2863,286400.0,0.27536
2864,286500.0,0.25904
2865,286600.0,0.24118
2866,286700.0,0.2241
2867,286800.0,0.20888
2868,286900.0,0.19684
2869,287000.0,0.18475
2870,287100.0,0.17447
2871,287200.0,0.16553
2872,287300.0,0.15658
2873,287400.0,0.14832
2874,287500.0,0.14117
2875,287600.0,0.13534
2876,287700.0,0.1305
2877,287800.0,0.1264
2878,287900.0,0.12271
2879,288000.0,0.11855
2880,288100.0,0.1148
2881,288200.0,0.11145
2882,288300.0,0.10802
2883,288400.0,0.10514
2884,288500.0,0.10233
2885,288600.0,0.09918
2886,288700.0,0.0966
2887,288800.0,0.09384
2888,288900.0,0.09137
2889,289000.0,0.08852
2890,289100.0,0.08683
2891,289200.0,0.08445
2892,289300.0,0.08218
2893,289400.0,0.07986
2894,289500.0,0.07736
2895,289600.0,0.07508
2896,289700.0,0.07313
2897,289800.0,0.07082
2898,289900.0,0.06882
2899,290000.0,0.06693
2900,290100.0,0.06483
2901,290200.0,0.06324
2902,290300.0,0.06156
2903,290400.0,0.05973
2904,290500.0,0.0581
2905,290600.0,0.05664
2906,290700.0,0.05525
2907,290800.0,0.05396
2908,290900.0,0.05265
2909,291000.0,0.05135
2910,291100.0,0.0501
2911,291200.0,0.04886
2912,291300.0,0.0476
2913,291400.0,0.04625
2914,291500.0,0.04513
2915,291600.0,0.04402
2916,291700.0,0.04291
2917,291800.0,0.04188
2918,291900.0,0.04083
2919,292000.0,0.0399
2920,292100.0,0.03912
2921,292200.0,0.03818
2922,292300.0,0.03742
2923,292400.0,0.03653
2924,292500.0,0.03551
2925,292600.0,0.52115
2926,292700.0,0.4498
2927,292800.0,0.42988
2928,292900.0,0.40243
2929,293000.0,0.37235
2930,293100.0,0.34843
2931,293200.0,0.33706
2932,293300.0,0.33169
2933,293400.0,0.32756
2934,293500.0,0.31719
2935,293600.0,0.30544
2936,293700.0,0.29239
2937,293800.0,0.27791
2938,293900.0,0.26221
2939,294000.0,0.24608
2940,294100.0,0.22974
2941,294200.0,0.21421
2942,294300.0,0.20079
2943,294400.0,0.1899
2944,294500.0,0.17981
2945,294600.0,0.16991
2946,294700.0,0.15979
2947,294800.0,0.15109
2948,294900.0,0.14364
2949,295000.0,0.13652
2950,295100.0,0.13189
2951,295200.0,0.1274
2952,295300.0,0.12327
2953,295400.0,0.11894
2954,295500.0,0.11489
2955,295600.0,0.11122
2956,295700.0,0.10781
2957,295800.0,0.10508
2958,295900.0,0.10184
2959,296000.0,0.09986
2960,296100.0,0.0969
2961,296200.0,0.09417
2962,296300.0,0.09195
2963,296400.0,0.08958
2964,296500.0,0.08719
2965,296600.0,0.08451
2966,296700.0,0.0822
2967,296800.0,0.08011
2968,296900.0,0.07726
2969,297000.0,0.07518
2970,297100.0,0.07299
2971,297200.0,0.07102
2972,297300.0,0.06914
2973,297400.0,0.06734
2974,297500.0,0.06517
2975,297600.0,0.06363
2976,297700.0,0.06152
2977,297800.0,0.0599
2978,297900.0,0.05818
2979,298000.0,0.05645
2980,298100.0,0.05501
2981,298200.0,0.05367
2982,298300.0,0.0524
2983,298400.0,0.05099
2984,298500.0,0.04963
2985,298600.0,0.04846
2986,298700.0,0.04717
2987,298800.0,0.04586
2988,298900.0,0.04475
2989,299000.0,0.04369
2990,299100.0,0.04271
2991,299200.0,0.04184
2992,299300.0,0.04077
2993,299400.0,0.03983
2994,299500.0,0.03887
2995,299600.0,0.03776
2996,299700.0,0.03676
2997,299800.0,0.03587
2998,299900.0,0.03497
2999,300000.0,0.03411
3000,300100.0,0.50836
3001,300200.0,0.44387
3002,300300.0,0.41232
3003,300400.0,0.37845
3004,300500.0,0.35447
3005,300600.0,0.33467
3006,300700.0,0.32132
3007,300800.0,0.31719
3008,300900.0,0.3131
3009,301000.0,0.30467
3010,301100.0,0.29414
3011,301200.0,0.28192
3012,301300.0,0.26924
3013,301400.0,0.25329
3014,301500.0,0.23904
3015,301600.0,0.22402
3016,301700.0,0.2092
3017,301800.0,0.19672
3018,301900.0,0.1855
3019,302000.0,0.17557
3020,302100.0,0.16673
3021,302200.0,0.15773
3022,302300.0,0.15076
3023,302400.0,0.14355
3024,302500.0,0.13672
3025,302600.0,0.13163
3026,302700.0,0.12684
3027,302800.0,0.12307
3028,302900.0,0.11902
3029,303000.0,0.11504
3030,303100.0,0.11137
3031,303200.0,0.10856
3032,303300.0,0.10567
3033,303400.0,0.10303
3034,303500.0,0.10055
3035,303600.0,0.09788
3036,303700.0,0.09539
3037,303800.0,0.09286
3038,303900.0,0.0904
3039,304000.0,0.08817
3040,304100.0,0.08606
3041,304200.0,0.08349
3042,304300.0,0.08129
3043,304400.0,0.07913
3044,304500.0,0.07682
3045,304600.0,0.07457
3046,304700.0,0.07239
3047,304800.0,0.07054
3048,304900.0,0.06843
3049,305000.0,0.06645
3050,305100.0,0.0646
3051,305200.0,0.06306
3052,305300.0,0.06138
3053,305400.0,0.05949
3054,305500.0,0.05814
3055,305600.0,0.05655
3056,305700.0,0.05511
3057,305800.0,0.05353
3058,305900.0,0.05206
3059,306000.0,0.05096
3060,306100.0,0.04965
3061,306200.0,0.04844
3062,306300.0,0.04732
3063,306400.0,0.04607
3064,306500.0,0.04495
3065,306600.0,0.04391
3066,306700.0,0.04275
3067,306800.0,0.0417
3068,306900.0,0.04068
3069,307000.0,0.03979
3070,307100.0,0.03904
3071,307200.0,0.03799
3072,307300.0,0.0371
3073,307400.0,0.03613
3074,307500.0,0.03533
3075,307600.0,0.53829
3076,307700.0,0.47101
3077,307800.0,0.44701
3078,307900.0,0.41566
3079,308000.0,0.38946
3080,308100.0,0.36666
3081,308200.0,0.34748
3082,308300.0,0.34032
3083,308400.0,0.33627
3084,308500.0,0.32615
3085,308600.0,0.31301
3086,308700.0,0.29988
3087,308800.0,0.28563
3088,308900.0,0.27068
3089,309000.0,0.25436
3090,309100.0,0.23703
3091,309200.0,0.22135
3092,309300.0,0.20614
3093,309400.0,0.19323
3094,309500.0,0.1828
3095,309600.0,0.17276
3096,309700.0,0.16386
3097,309800.0,0.15522
3098,309900.0,0.14799
3099,310000.0,0.14084
3100,310100.0,0.13506
3101,310200.0,0.13115
3102,310300.0,0.12777
3103,310400.0,0.12345
3104,310500.0,0.11966
3105,310600.0,0.11592
3106,310700.0,0.1128
3107,310800.0,0.10963
3108,310900.0,0.10662
3109,311000.0,0.10386
3110,311100.0,0.10054
3111,311200.0,0.09795
3112,311300.0,0.09526
3113,311400.0,0.09279
3114,311500.0,0.09014
3115,311600.0,0.08808
3116,311700.0,0.08586
3117,311800.0,0.08336
3118,311900.0,0.08112
3119,312000.0,0.07909
3120,312100.0,0.07674
3121,312200.0,0.07454
3122,312300.0,0.07216
3123,312400.0,0.07011
3124,312500.0,0.06827
3125,312600.0,0.06629
3126,312700.0,0.06455
3127,312800.0,0.06275
3128,312900.0,0.06104
3129,313000.0,0.05967
3130,313100.0,0.05807
3131,313200.0,0.0565
3132,313300.0,0.05529
3133,313400.0,0.05409
3134,313500.0,0.05259
3135,313600.0,0.05147
3136,313700.0,0.04999
3137,313800.0,0.04869
3138,313900.0,0.04744
3139,314000.0,0.04609
3140,314100.0,0.04499
3141,314200.0,0.04406
3142,314300.0,0.04296
3143,314400.0,0.04202
3144,314500.0,0.04089
3145,314600.0,0.04015
3146,314700.0,0.03938
3147,314800.0,0.03838
3148,314900.0,0.03739
3149,315000.0,0.03665
3150,315100.0,0.53512
3151,315200.0,0.46165
3152,315300.0,0.43699
3153,315400.0,0.40714
3154,315500.0,0.37503
3155,315600.0,0.35501
3156,315700.0,0.34489
3157,315800.0,0.34266
3158,315900.0,0.33988
3159,316000.0,0.33083
3160,316100.0,0.3183
3161,316200.0,0.30619
3162,316300.0,0.2912
3163,316400.0,0.27406
3164,316500.0,0.2575
3165,316600.0,0.23963
3166,316700.0,0.22313
3167,316800.0,0.20911
3168,316900.0,0.19742
3169,317000.0,0.18645
3170,317100.0,0.17522
3171,317200.0,0.16588
3172,317300.0,0.15667
3173,317400.0,0.14839
3174,317500.0,0.1418
3175,317600.0,0.13542
3176,317700.0,0.13081
3177,317800.0,0.12603
3178,317900.0,0.1214
3179,318000.0,0.11772
3180,318100.0,0.11413
3181,318200.0,0.11094
3182,318300.0,0.10795
3183,318400.0,0.105
3184,318500.0,0.10242
3185,318600.0,0.09987
3186,318700.0,0.09727
3187,318800.0,0.09485
3188,318900.0,0.09245
3189,319000.0,0.0902
3190,319100.0,0.08796
3191,319200.0,0.08544
3192,319300.0,0.08341
3193,319400.0,0.081
3194,319500.0,0.07886
3195,319600.0,0.07641
3196,319700.0,0.07448
3197,319800.0,0.07273
3198,319900.0,0.0706
3199,320000.0,0.06864
3200,320100.0,0.06644
3201,320200.0,0.06504
3202,320300.0,0.0631
3203,320400.0,0.06136
3204,320500.0,0.05971
3205,320600.0,0.05803
3206,320700.0,0.05665
3207,320800.0,0.05547
3208,320900.0,0.05405
3209,321000.0,0.05241
3210,321100.0,0.05122
3211,321200.0,0.04989
3212,321300.0,0.04863
3213,321400.0,0.04745
3214,321500.0,0.04637
3215,321600.0,0.04528
3216,321700.0,0.04424
3217,321800.0,0.04333
3218,321900.0,0.04215
3219,322000.0,0.04112
3220,322100.0,0.04021
3221,322200.0,0.03945
3222,322300.0,0.03817
3223,322400.0,0.03731
3224,322500.0,0.0366
3225,322600.0,0.53167
3226,322700.0,0.46295
3227,322800.0,0.44378
3228,322900.0,0.41511
3229,323000.0,0.38624
3230,323100.0,0.36003
3231,323200.0,0.34452
3232,323300.0,0.33643
3233,323400.0,0.33291
3234,323500.0,0.3236
3235,323600.0,0.31197
3236,323700.0,0.29828
3237,323800.0,0.2839
3238,323900.0,0.26825
3239,324000.0,0.25299
3240,324100.0,0.23708
3241,324200.0,0.2206
3242,324300.0,0.20614
3243,324400.0,0.19335
3244,324500.0,0.18269
3245,324600.0,0.17368
3246,324700.0,0.16401
3247,324800.0,0.1557
3248,324900.0,0.14759
3249,325000.0,0.14108
3250,325100.0,0.13561
3251,325200.0,0.13096
3252,325300.0,0.12708
3253,325400.0,0.12356
3254,325500.0,0.11937
3255,325600.0,0.11588
3256,325700.0,0.11237
3257,325800.0,0.10953
3258,325900.0,0.10647
3259,326000.0,0.10339
3260,326100.0,0.1011
3261,326200.0,0.09822
3262,326300.0,0.09594
3263,326400.0,0.09339
3264,326500.0,0.09106
3265,326600.0,0.08891
3266,326700.0,0.08673
3267,326800.0,0.08435
3268,326900.0,0.08209
3269,327000.0,0.07952
3270,327100.0,0.07723
3271,327200.0,0.07516
3272,327300.0,0.07284
3273,327400.0,0.07097
3274,327500.0,0.06887
3275,327600.0,0.06722
3276,327700.0,0.06548
3277,327800.0,0.06366
3278,327900.0,0.06188
3279,328000.0,0.06078
3280,328100.0,0.05902
3281,328200.0,0.05763
3282,328300.0,0.05619
3283,328400.0,0.05494
3284,328500.0,0.05342
3285,328600.0,0.05206
3286,328700.0,0.05076
3287,328800.0,0.04935
3288,328900.0,0.04824
3289,329000.0,0.04689
3290,329100.0,0.046
3291,329200.0,0.04496
3292,329300.0,0.0439
3293,329400.0,0.04291
3294,329500.0,0.04201
3295,329600.0,0.04096
3296,329700.0,0.04004
3297,329800.0,0.03897
3298,329900.0,0.0381
3299,330000.0,0.03716
3300,330100.0,0.50269
3301,330200.0,0.45685
3302,330300.0,0.43053
3303,330400.0,0.40123
3304,330500.0,0.37429
3305,330600.0,0.35549
