,Iteration,% INERT
2229,223000.0,0.65756
2230,223100.0,0.65256
2231,223200.0,0.64377
2232,223300.0,0.62598
2233,223400.0,0.60426
2234,223500.0,0.58026
2235,223600.0,0.5575
2236,223700.0,0.53457
2237,223800.0,0.51693
2238,223900.0,0.5053
2239,224000.0,0.49325
2240,224100.0,0.47759
2241,224200.0,0.46642
2242,224300.0,0.45713
2243,224400.0,0.44624
2244,224500.0,0.4385
2245,224600.0,0.42965
2246,224700.0,0.42174
2247,224800.0,0.41785
2248,224900.0,0.4147
2249,225000.0,0.41174
2250,225100.0,0.40882
2251,225200.0,0.40348
2252,225300.0,0.39742
2253,225400.0,0.39205
2254,225500.0,0.38412
2255,225600.0,0.38073
2256,225700.0,0.37314
2257,225800.0,0.3658
2258,225900.0,0.35739
2259,226000.0,0.35045
2260,226100.0,0.34224
2261,226200.0,0.33508
2262,226300.0,0.328
2263,226400.0,0.32294
2264,226500.0,0.31785
2265,226600.0,0.31419
2266,226700.0,0.30904
2267,226800.0,0.30733
2268,226900.0,0.3034
2269,227000.0,0.29806
2270,227100.0,0.29437
2271,227200.0,0.28858
2272,227300.0,0.28378
2273,227400.0,0.27875
2274,227500.0,0.27327
2275,227600.0,0.26844
2276,227700.0,0.2633
2277,227800.0,0.25981
2278,227900.0,0.25462
2279,228000.0,0.25005
2280,228100.0,0.24551
2281,228200.0,0.24262
2282,228300.0,0.23914
2283,228400.0,0.23501
2284,228500.0,0.23157
2285,228600.0,0.22831
2286,228700.0,0.22486
2287,228800.0,0.2208
2288,228900.0,0.21736
2289,229000.0,0.21399
2290,229100.0,0.20939
2291,229200.0,0.20587
2292,229300.0,0.2024
2293,229400.0,0.20033
2294,229500.0,0.1963
2295,229600.0,0.19378
2296,229700.0,0.19147
2297,229800.0,0.18974
2298,229900.0,0.18702
2299,230000.0,0.18502
2300,230100.0,0.18272
2301,230200.0,0.18082
2302,230300.0,0.17812
2303,230400.0,0.17604
2304,230500.0,0.1742
2305,230600.0,0.17197
2306,230700.0,0.16997
2307,230800.0,0.16702
2308,230900.0,0.16549
2309,231000.0,0.16321
2310,231100.0,0.16028
2311,231200.0,0.15847
2312,231300.0,0.15609
2313,231400.0,0.15409
2314,231500.0,0.15257
2315,231600.0,0.15007
2316,231700.0,0.14864
2317,231800.0,0.14699
2318,231900.0,0.14478
2319,232000.0,0.14304
2320,232100.0,0.14151
2321,232200.0,0.13966
2322,232300.0,0.138
2323,232400.0,0.13679
2324,232500.0,0.13458
2325,232600.0,0.13325
2326,232700.0,0.13149
2327,232800.0,0.12963
2328,232900.0,0.12779
2329,233000.0,0.12626
2330,233100.0,0.12468
2331,233200.0,0.123
2332,233300.0,0.12163
2333,233400.0,0.12024
2334,233500.0,0.11843
2335,233600.0,0.11768
2336,233700.0,0.11595
2337,233800.0,0.11436
2338,233900.0,0.11316
2339,234000.0,0.11181
2340,234100.0,0.11042
2341,234200.0,0.10895
2342,234300.0,0.10749
2343,234400.0,0.10588
2344,234500.0,0.10443
2345,234600.0,0.10269
2346,234700.0,0.10161
2347,234800.0,0.10047
2348,234900.0,0.09853
2349,235000.0,0.09786
2350,235100.0,0.09632
2351,235200.0,0.09502
2352,235300.0,0.09381
2353,235400.0,0.09249
2354,235500.0,0.09151
2355,235600.0,0.09019
2356,235700.0,0.08965
2357,235800.0,0.0881
2358,235900.0,0.08697
2359,236000.0,0.08587
2360,236100.0,0.08519
2361,236200.0,0.08413
2362,236300.0,0.08283
2363,236400.0,0.08192
2364,236500.0,0.08085
2365,236600.0,0.07991
2366,236700.0,0.07903
2367,236800.0,0.0782
2368,236900.0,0.07726
2369,237000.0,0.07644
2370,237100.0,0.07542
2371,237200.0,0.07435
2372,237300.0,0.07354
2373,237400.0,0.07269
2374,237500.0,0.07206
2375,237600.0,0.07092
2376,237700.0,0.06993
2377,237800.0,0.06947
2378,237900.0,0.06873
2379,238000.0,0.06778
2380,238100.0,0.06714
2381,238200.0,0.06618
2382,238300.0,0.06542
2383,238400.0,0.06451
2384,238500.0,0.06389
2385,238600.0,0.06304
2386,238700.0,0.06245
2387,238800.0,0.0618
2388,238900.0,0.06123
2389,239000.0,0.06053
2390,239100.0,0.05978
2391,239200.0,0.05921
2392,239300.0,0.0585
2393,239400.0,0.05787
2394,239500.0,0.05717
2395,239600.0,0.05641
2396,239700.0,0.05588
2397,239800.0,0.05518
2398,239900.0,0.05457
2399,240000.0,0.05403
2400,240100.0,0.05351
2401,240200.0,0.05295
2402,240300.0,0.05218
2403,240400.0,0.05161
2404,240500.0,0.05103
2405,240600.0,0.05041
2406,240700.0,0.05005
2407,240800.0,0.0492
2408,240900.0,0.04845
2409,241000.0,0.04819
2410,241100.0,0.04765
2411,241200.0,0.04715
2412,241300.0,0.04639
2413,241400.0,0.04593
2414,241500.0,0.04534
2415,241600.0,0.04496
2416,241700.0,0.0444
2417,241800.0,0.04397
2418,241900.0,0.04349
2419,242000.0,0.04294
2420,242100.0,0.0425
2421,242200.0,0.042
2422,242300.0,0.04161
2423,242400.0,0.04099
2424,242500.0,0.04064
2425,242600.0,0.04032
2426,242700.0,0.03982
2427,242800.0,0.03933
2428,242900.0,0.03894
2429,243000.0,0.03856
2430,243100.0,0.03798
2431,243200.0,0.03756
2432,243300.0,0.03726
2433,243400.0,0.03679
2434,243500.0,0.0364
2435,243600.0,0.03596
2436,243700.0,0.03555
2437,243800.0,0.03512
2438,243900.0,0.03475
2439,244000.0,0.03445
2440,244100.0,0.034
2441,244200.0,0.03359
2442,244300.0,0.03333
2443,244400.0,0.03294
2444,244500.0,0.03255
2445,244600.0,0.03228
2446,244700.0,0.03196
2447,244800.0,0.0315
2448,244900.0,0.03117
2449,245000.0,0.03096
2450,245100.0,0.03061
2451,245200.0,0.03019
2452,245300.0,0.03002
2453,245400.0,0.02965
2454,245500.0,0.02933
2455,245600.0,0.02904
2456,245700.0,0.02877
2457,245800.0,0.02835
2458,245900.0,0.02811
2459,246000.0,0.02775
2460,246100.0,0.02753
2461,246200.0,0.02719
2462,246300.0,0.02705
2463,246400.0,0.0267
2464,246500.0,0.0264
2465,246600.0,0.02608
2466,246700.0,0.02582
2467,246800.0,0.02554
2468,246900.0,0.02527
2469,247000.0,0.02487
2470,247100.0,0.02467
2471,247200.0,0.02438
2472,247300.0,0.02416
2473,247400.0,0.02386
2474,247500.0,0.02364
2475,247600.0,23.69422
2476,247700.0,19.06674
2477,247800.0,16.41039
2478,247900.0,14.19644
2479,248000.0,12.6204
2480,248100.0,11.17324
2481,248200.0,9.91665
2482,248300.0,8.90503
2483,248400.0,8.09398
2484,248500.0,7.36271
2485,248600.0,6.59583
2486,248700.0,5.90034
2487,248800.0,5.27696
2488,248900.0,4.73399
2489,249000.0,4.3548
2490,249100.0,3.97075
2491,249200.0,3.64718
2492,249300.0,3.51739
2493,249400.0,3.41771
2494,249500.0,3.20789
2495,249600.0,3.07938
2496,249700.0,2.97746
2497,249800.0,2.86963
2498,249900.0,2.73777
2499,250000.0,2.58621
2500,250100.0,2.37486
2501,250200.0,2.13821
2502,250300.0,1.93918
2503,250400.0,1.76719
2504,250500.0,1.58241
2505,250600.0,1.35728
2506,250700.0,1.28927
2507,250800.0,1.1828
2508,250900.0,1.07951
2509,251000.0,1.04176
2510,251100.0,1.01685
2511,251200.0,0.97327
2512,251300.0,0.91232
2513,251400.0,0.81986
2514,251500.0,0.72036
2515,251600.0,0.65988
2516,251700.0,0.61496
2517,251800.0,0.56262
2518,251900.0,0.5236
2519,252000.0,0.5282
2520,252100.0,0.55448
2521,252200.0,0.57406
2522,252300.0,0.58711
2523,252400.0,0.59779
2524,252500.0,0.59134
2525,252600.0,0.58453
2526,252700.0,0.58099
2527,252800.0,0.57314
2528,252900.0,0.55996
2529,253000.0,0.53556
2530,253100.0,0.50888
2531,253200.0,0.47609
2532,253300.0,0.44252
2533,253400.0,0.40876
2534,253500.0,0.37251
2535,253600.0,0.34135
2536,253700.0,0.31457
2537,253800.0,0.30537
2538,253900.0,0.29563
2539,254000.0,0.2828
2540,254100.0,0.26733
2541,254200.0,0.2494
2542,254300.0,0.2349
2543,254400.0,0.21931
2544,254500.0,0.20566
2545,254600.0,0.19852
2546,254700.0,0.19617
2547,254800.0,0.19322
2548,254900.0,0.19105
2549,255000.0,0.19181
2550,255100.0,0.19378
2551,255200.0,0.19788
2552,255300.0,0.20196
2553,255400.0,0.20416
2554,255500.0,0.20344
2555,255600.0,0.19952
2556,255700.0,0.1939
2557,255800.0,0.18765
2558,255900.0,0.18179
2559,256000.0,0.17615
2560,256100.0,0.17259
2561,256200.0,0.16941
2562,256300.0,0.16579
2563,256400.0,0.1614
2564,256500.0,0.15628
2565,256600.0,0.15071
2566,256700.0,0.14604
2567,256800.0,0.14215
2568,256900.0,0.13945
2569,257000.0,0.13803
2570,257100.0,0.13625
2571,257200.0,0.13213
2572,257300.0,0.12837
2573,257400.0,0.12397
2574,257500.0,0.11896
2575,257600.0,0.11332
2576,257700.0,0.10803
2577,257800.0,0.1019
2578,257900.0,0.09586
2579,258000.0,0.09106
2580,258100.0,0.08735
2581,258200.0,0.08486
2582,258300.0,0.08345
2583,258400.0,0.08296
2584,258500.0,0.08167
2585,258600.0,0.08094
2586,258700.0,0.07998
2587,258800.0,0.07917
2588,258900.0,0.07847
2589,259000.0,0.07777
2590,259100.0,0.07719
2591,259200.0,0.07602
2592,259300.0,0.07523
2593,259400.0,0.07421
2594,259500.0,0.0735
2595,259600.0,0.07292
2596,259700.0,0.0738
2597,259800.0,0.07563
2598,259900.0,0.0785
2599,260000.0,0.07971
2600,260100.0,0.07912
2601,260200.0,0.07762
2602,260300.0,0.07505
2603,260400.0,0.07197
2604,260500.0,0.0689
2605,260600.0,0.06552
2606,260700.0,0.06283
2607,260800.0,0.05999
2608,260900.0,0.0572
2609,261000.0,0.05457
2610,261100.0,0.05165
2611,261200.0,0.04873
2612,261300.0,0.04603
2613,261400.0,0.04422
2614,261500.0,0.04297
2615,261600.0,0.04162
2616,261700.0,0.04013
2617,261800.0,0.03883
2618,261900.0,0.03785
2619,262000.0,0.03745
2620,262100.0,0.03793
2621,262200.0,0.03906
2622,262300.0,0.04
2623,262400.0,0.04069
2624,262500.0,0.04122
2625,262600.0,13.91931
2626,262700.0,12.97959
2627,262800.0,11.88074
2628,262900.0,11.01848
2629,263000.0,10.6123
2630,263100.0,10.22241
2631,263200.0,9.74376
2632,263300.0,9.30454
2633,263400.0,8.96057
2634,263500.0,8.53453
2635,263600.0,8.03383
2636,263700.0,7.19705
2637,263800.0,7.06754
2638,263900.0,6.47497
2639,264000.0,6.21344
2640,264100.0,5.98693
2641,264200.0,5.67459
2642,264300.0,5.33361
2643,264400.0,4.89315
2644,264500.0,4.37579
2645,264600.0,4.01172
2646,264700.0,3.8134
2647,264800.0,3.69979
2648,264900.0,3.47028
2649,265000.0,3.18656
2650,265100.0,2.85824
2651,265200.0,2.61147
2652,265300.0,2.45666
2653,265400.0,2.34081
2654,265500.0,2.21268
2655,265600.0,2.08272
2656,265700.0,2.01227
2657,265800.0,1.94886
2658,265900.0,1.87081
2659,266000.0,1.78521
2660,266100.0,1.71781
2661,266200.0,1.64389
2662,266300.0,1.56785
2663,266400.0,1.50045
2664,266500.0,1.44185
2665,266600.0,1.3907
2666,266700.0,1.3613
2667,266800.0,1.326
2668,266900.0,1.26996
2669,267000.0,1.21698
2670,267100.0,1.16712
2671,267200.0,1.13917
2672,267300.0,1.11207
2673,267400.0,1.09039
2674,267500.0,1.06496
2675,267600.0,1.03858
2676,267700.0,1.00918
2677,267800.0,0.97817
2678,267900.0,0.94267
2679,268000.0,0.91052
2680,268100.0,0.88692
2681,268200.0,0.86869
2682,268300.0,0.85399
2683,268400.0,0.83441
2684,268500.0,0.81395
2685,268600.0,0.79193
2686,268700.0,0.77075
2687,268800.0,0.75405
2688,268900.0,0.73561
2689,269000.0,0.72056
2690,269100.0,0.70543
2691,269200.0,0.69727
2692,269300.0,0.68779
2693,269400.0,0.67919
2694,269500.0,0.66499
2695,269600.0,0.65066
2696,269700.0,0.63449
2697,269800.0,0.6219
2698,269900.0,0.60701
2699,270000.0,0.60204
2700,270100.0,0.59254
2701,270200.0,0.58816
2702,270300.0,0.58166
2703,270400.0,0.57486
2704,270500.0,0.57181
2705,270600.0,0.56537
2706,270700.0,0.56215
2707,270800.0,0.55619
2708,270900.0,0.55049
2709,271000.0,0.54216
2710,271100.0,0.53576
2711,271200.0,0.52804
2712,271300.0,0.52278
2713,271400.0,0.51307
2714,271500.0,0.50657
2715,271600.0,0.50014
2716,271700.0,0.49502
2717,271800.0,0.48857
2718,271900.0,0.47972
2719,272000.0,0.47332
2720,272100.0,0.46598
2721,272200.0,0.46083
2722,272300.0,0.45504
2723,272400.0,0.45011
2724,272500.0,0.44482
2725,272600.0,0.43903
2726,272700.0,0.43305
2727,272800.0,0.42961
2728,272900.0,0.42274
2729,273000.0,0.41931
2730,273100.0,0.41345
2731,273200.0,0.4074
2732,273300.0,0.40094
2733,273400.0,0.39426
2734,273500.0,0.38988
2735,273600.0,0.38493
2736,273700.0,0.37878
2737,273800.0,0.37211
2738,273900.0,0.36754
2739,274000.0,0.36323
2740,274100.0,0.3582
2741,274200.0,0.35249
2742,274300.0,0.34886
2743,274400.0,0.34474
2744,274500.0,0.34085
2745,274600.0,0.33752
2746,274700.0,0.33173
2747,274800.0,0.32854
2748,274900.0,0.32344
2749,275000.0,0.31858
2750,275100.0,0.31452
2751,275200.0,0.30835
2752,275300.0,0.30536
2753,275400.0,0.30073
2754,275500.0,0.29703
2755,275600.0,0.29275
2756,275700.0,0.28942
2757,275800.0,0.28666
2758,275900.0,0.2824
2759,276000.0,0.27898
2760,276100.0,0.27594
2761,276200.0,0.27287
2762,276300.0,0.26859
2763,276400.0,0.26511
2764,276500.0,0.26209
2765,276600.0,0.25778
2766,276700.0,0.25531
2767,276800.0,0.25089
2768,276900.0,0.24858
2769,277000.0,0.24563
2770,277100.0,0.24236
2771,277200.0,0.23975
2772,277300.0,0.23654
2773,277400.0,0.23351
2774,277500.0,0.23041
2775,277600.0,0.22767
2776,277700.0,0.22579
2777,277800.0,0.22347
2778,277900.0,0.21991
2779,278000.0,0.21726
2780,278100.0,0.21472
2781,278200.0,0.21213
2782,278300.0,0.20947
2783,278400.0,0.20776
2784,278500.0,0.20485
2785,278600.0,0.20298
2786,278700.0,0.20042
2787,278800.0,0.19778
2788,278900.0,0.19457
2789,279000.0,0.19244
2790,279100.0,0.19132
2791,279200.0,0.18752
2792,279300.0,0.18659
2793,279400.0,0.18363
2794,279500.0,0.18136
2795,279600.0,0.17931
2796,279700.0,0.17717
2797,279800.0,0.17486
2798,279900.0,0.17287
2799,280000.0,0.17089
2800,280100.0,0.169
2801,280200.0,0.16655
2802,280300.0,0.16514
2803,280400.0,0.16316
2804,280500.0,0.1613
2805,280600.0,0.15931
2806,280700.0,0.15753
2807,280800.0,0.15615
2808,280900.0,0.15386
2809,281000.0,0.15257
2810,281100.0,0.15075
2811,281200.0,0.14895
2812,281300.0,0.14713
2813,281400.0,0.14553
2814,281500.0,0.14393
2815,281600.0,0.14198
2816,281700.0,0.14047
2817,281800.0,0.13946
2818,281900.0,0.13745
2819,282000.0,0.13559
2820,282100.0,0.13386
2821,282200.0,0.1323
2822,282300.0,0.13068
2823,282400.0,0.12932
2824,282500.0,0.12806
2825,282600.0,0.12663
2826,282700.0,0.12532
2827,282800.0,0.12373
2828,282900.0,0.12266
2829,283000.0,0.12087
2830,283100.0,0.11966
2831,283200.0,0.11854
2832,283300.0,0.11683
2833,283400.0,0.11542
2834,283500.0,0.11454
2835,283600.0,0.11351
2836,283700.0,0.11191
2837,283800.0,0.11068
2838,283900.0,0.10969
2839,284000.0,0.10815
2840,284100.0,0.10722
2841,284200.0,0.10592
2842,284300.0,0.10473
2843,284400.0,0.10374
2844,284500.0,0.10251
2845,284600.0,0.10116
2846,284700.0,0.09982
2847,284800.0,0.09924
2848,284900.0,0.09785
2849,285000.0,0.09679
2850,285100.0,0.09547
2851,285200.0,0.09424
2852,285300.0,0.09386
2853,285400.0,0.09271
2854,285500.0,0.09185
2855,285600.0,0.09068
2856,285700.0,0.08955
2857,285800.0,0.0884
2858,285900.0,0.08722
2859,286000.0,0.08662
2860,286100.0,0.08567
2861,286200.0,0.08514
2862,286300.0,0.08403
2863,286400.0,0.08312
2864,286500.0,0.08223
2865,286600.0,0.08141
2866,286700.0,0.08078
2867,286800.0,0.0799
2868,286900.0,0.07889
2869,287000.0,0.07819
2870,287100.0,0.07724
2871,287200.0,0.07617
2872,287300.0,0.07544
2873,287400.0,0.07461
2874,287500.0,0.07366
2875,287600.0,0.07305
2876,287700.0,0.07246
2877,287800.0,0.07175
2878,287900.0,0.07097
2879,288000.0,0.07018
2880,288100.0,0.0695
2881,288200.0,0.06879
2882,288300.0,0.06821
2883,288400.0,0.06748
2884,288500.0,0.06669
2885,288600.0,0.06602
2886,288700.0,0.0653
2887,288800.0,0.06462
2888,288900.0,0.06398
2889,289000.0,0.06344
2890,289100.0,0.06275
2891,289200.0,0.06202
2892,289300.0,0.06168
2893,289400.0,0.06077
2894,289500.0,0.06014
2895,289600.0,0.05961
2896,289700.0,0.05883
2897,289800.0,0.058
2898,289900.0,0.0578
2899,290000.0,0.05713
2900,290100.0,0.05663
2901,290200.0,0.05588
2902,290300.0,0.05533
2903,290400.0,0.05487
2904,290500.0,0.05406
2905,290600.0,0.05345
2906,290700.0,0.0531
2907,290800.0,0.0527
2908,290900.0,0.05198
2909,291000.0,0.05168
2910,291100.0,0.05108
2911,291200.0,0.05049
2912,291300.0,0.0499
2913,291400.0,0.04939
2914,291500.0,0.04898
2915,291600.0,0.04854
2916,291700.0,0.04806
2917,291800.0,0.04761
2918,291900.0,0.04711
2919,292000.0,0.0468
2920,292100.0,0.04617
2921,292200.0,0.04563
2922,292300.0,0.04543
2923,292400.0,0.04496
2924,292500.0,0.04441
2925,292600.0,23.65957
2926,292700.0,18.29217
2927,292800.0,14.99518
2928,292900.0,12.03531
2929,293000.0,10.14911
2930,293100.0,8.68237
2931,293200.0,7.59607
2932,293300.0,6.69594
2933,293400.0,5.98713
2934,293500.0,5.33871
2935,293600.0,4.71285
2936,293700.0,4.11187
2937,293800.0,3.57318
2938,293900.0,3.22573
2939,294000.0,2.99177
2940,294100.0,2.86055
2941,294200.0,2.79822
2942,294300.0,2.72188
2943,294400.0,2.6619
2944,294500.0,2.63617
2945,294600.0,2.55209
2946,294700.0,2.44894
2947,294800.0,2.31744
2948,294900.0,2.03005
2949,295000.0,1.81922
2950,295100.0,1.67222
2951,295200.0,1.51406
2952,295300.0,1.36155
2953,295400.0,1.23135
2954,295500.0,1.10747
2955,295600.0,0.98293
2956,295700.0,0.88926
2957,295800.0,0.84015
2958,295900.0,0.82343
2959,296000.0,0.81403
2960,296100.0,0.8074
2961,296200.0,0.77361
2962,296300.0,0.72918
2963,296400.0,0.68453
2964,296500.0,0.65235
2965,296600.0,0.65742
2966,296700.0,0.70323
2967,296800.0,0.75624
2968,296900.0,0.78865
2969,297000.0,0.806
2970,297100.0,0.80078
2971,297200.0,0.77997
2972,297300.0,0.75381
2973,297400.0,0.7329
2974,297500.0,0.71404
2975,297600.0,0.68413
2976,297700.0,0.6475
2977,297800.0,0.60331
2978,297900.0,0.55251
2979,298000.0,0.5013
2980,298100.0,0.4653
2981,298200.0,0.44486
2982,298300.0,0.43485
2983,298400.0,0.42327
2984,298500.0,0.41427
2985,298600.0,0.40267
2986,298700.0,0.38477
2987,298800.0,0.3607
2988,298900.0,0.33652
2989,299000.0,0.31473
2990,299100.0,0.29822
2991,299200.0,0.29166
2992,299300.0,0.29452
2993,299400.0,0.30317
2994,299500.0,0.31486
2995,299600.0,0.32278
2996,299700.0,0.32719
2997,299800.0,0.32776
2998,299900.0,0.32567
2999,300000.0,0.32248
3000,300100.0,0.31887
3001,300200.0,0.3172
3002,300300.0,0.31345
3003,300400.0,0.30744
3004,300500.0,0.29866
3005,300600.0,0.28923
3006,300700.0,0.27889
3007,300800.0,0.26841
3008,300900.0,0.25927
3009,301000.0,0.25188
3010,301100.0,0.24375
3011,301200.0,0.2366
3012,301300.0,0.23131
3013,301400.0,0.22847
3014,301500.0,0.22432
3015,301600.0,0.22489
3016,301700.0,0.22208
3017,301800.0,0.21664
3018,301900.0,0.2077
3019,302000.0,0.19944
3020,302100.0,0.19164
3021,302200.0,0.18771
3022,302300.0,0.1854
3023,302400.0,0.18339
3024,302500.0,0.18249
3025,302600.0,0.18125
3026,302700.0,0.17963
3027,302800.0,0.17746
3028,302900.0,0.1754
3029,303000.0,0.17303
3030,303100.0,0.17128
3031,303200.0,0.16883
3032,303300.0,0.1677
3033,303400.0,0.16686
3034,303500.0,0.16558
3035,303600.0,0.16472
3036,303700.0,0.16301
3037,303800.0,0.16166
3038,303900.0,0.16035
3039,304000.0,0.15871
3040,304100.0,0.15735
3041,304200.0,0.15587
3042,304300.0,0.15397
3043,304400.0,0.15182
3044,304500.0,0.14844
3045,304600.0,0.14505
3046,304700.0,0.14113
3047,304800.0,0.13691
3048,304900.0,0.13273
3049,305000.0,0.1297
3050,305100.0,0.12631
3051,305200.0,0.12336
3052,305300.0,0.12056
3053,305400.0,0.11783
3054,305500.0,0.11576
3055,305600.0,0.11354
3056,305700.0,0.11202
3057,305800.0,0.11058
3058,305900.0,0.10956
3059,306000.0,0.10887
3060,306100.0,0.1084
3061,306200.0,0.1078
3062,306300.0,0.10747
3063,306400.0,0.10698
3064,306500.0,0.10667
3065,306600.0,0.10656
3066,306700.0,0.10661
3067,306800.0,0.10607
3068,306900.0,0.10498
3069,307000.0,0.10401
3070,307100.0,0.10264
3071,307200.0,0.10121
3072,307300.0,0.09929
3073,307400.0,0.09802
3074,307500.0,0.0961
3075,307600.0,0.09458
3076,307700.0,0.09284
3077,307800.0,0.09143
3078,307900.0,0.09025
3079,308000.0,0.08848
3080,308100.0,0.08685
3081,308200.0,0.08563
3082,308300.0,0.08393
3083,308400.0,0.08236
3084,308500.0,0.08099
3085,308600.0,0.07967
3086,308700.0,0.07888
3087,308800.0,0.07761
3088,308900.0,0.07635
3089,309000.0,0.07552
3090,309100.0,0.07425
3091,309200.0,0.07315
3092,309300.0,0.07242
3093,309400.0,0.07172
3094,309500.0,0.07121
3095,309600.0,0.07093
3096,309700.0,0.0709
3097,309800.0,0.07077
3098,309900.0,0.07082
3099,310000.0,0.07055
3100,310100.0,0.07015
3101,310200.0,0.06978
3102,310300.0,0.06932
3103,310400.0,0.06878
3104,310500.0,0.06841
3105,310600.0,0.06768
3106,310700.0,0.067
3107,310800.0,0.06553
3108,310900.0,0.06421
3109,311000.0,0.06298
3110,311100.0,0.06184
3111,311200.0,0.06012
3112,311300.0,0.05927
3113,311400.0,0.05788
3114,311500.0,0.05697
3115,311600.0,0.05604
3116,311700.0,0.05508
3117,311800.0,0.05439
3118,311900.0,0.05348
3119,312000.0,0.05266
3120,312100.0,0.05209
3121,312200.0,0.05172
3122,312300.0,0.05154
3123,312400.0,0.05123
3124,312500.0,0.05114
3125,312600.0,0.05097
3126,312700.0,0.05074
3127,312800.0,0.05071
3128,312900.0,0.05045
3129,313000.0,0.05027
3130,313100.0,0.04977
3131,313200.0,0.04934
3132,313300.0,0.04888
3133,313400.0,0.04845
3134,313500.0,0.04801
3135,313600.0,0.04751
3136,313700.0,0.04708
3137,313800.0,0.04665
3138,313900.0,0.04598
3139,314000.0,0.04519
3140,314100.0,0.04476
3141,314200.0,0.04411
3142,314300.0,0.04324
3143,314400.0,0.0427
3144,314500.0,0.04185
3145,314600.0,0.04126
3146,314700.0,0.04068
3147,314800.0,0.04005
3148,314900.0,0.03945
3149,315000.0,0.03892
3150,315100.0,17.59223
3151,315200.0,15.88535
3152,315300.0,14.42185
3153,315400.0,13.43047
3154,315500.0,12.96431
3155,315600.0,12.27482
3156,315700.0,11.65684
3157,315800.0,11.07677
3158,315900.0,10.63744
3159,316000.0,10.18788
3160,316100.0,9.54893
3161,316200.0,8.80067
3162,316300.0,8.49925
3163,316400.0,7.77989
3164,316500.0,7.61368
3165,316600.0,7.23628
3166,316700.0,6.7595
3167,316800.0,6.24356
3168,316900.0,5.6172
3169,317000.0,5.15331
3170,317100.0,4.79145
3171,317200.0,4.64581
3172,317300.0,4.45312
3173,317400.0,4.12803
3174,317500.0,3.81047
3175,317600.0,3.53568
3176,317700.0,3.34928
3177,317800.0,3.25802
3178,317900.0,3.17332
3179,318000.0,3.0704
3180,318100.0,2.99529
3181,318200.0,2.9416
3182,318300.0,2.85118
3183,318400.0,2.74041
3184,318500.0,2.65608
3185,318600.0,2.58091
3186,318700.0,2.50749
3187,318800.0,2.4289
3188,318900.0,2.32231
3189,319000.0,2.26107
3190,319100.0,2.21043
3191,319200.0,2.16154
3192,319300.0,2.11085
3193,319400.0,2.07004
3194,319500.0,2.03203
3195,319600.0,1.98958
3196,319700.0,1.94742
3197,319800.0,1.8989
3198,319900.0,1.86959
3199,320000.0,1.8317
3200,320100.0,1.80092
3201,320200.0,1.76448
3202,320300.0,1.72693
3203,320400.0,1.69615
3204,320500.0,1.6655
3205,320600.0,1.65089
3206,320700.0,1.62453
3207,320800.0,1.59748
3208,320900.0,1.57868
3209,321000.0,1.56009
3210,321100.0,1.53102
3211,321200.0,1.50521
3212,321300.0,1.47949
3213,321400.0,1.45396
3214,321500.0,1.43674
3215,321600.0,1.41694
3216,321700.0,1.39155
3217,321800.0,1.3639
3218,321900.0,1.34753
3219,322000.0,1.32994
3220,322100.0,1.30852
3221,322200.0,1.28409
3222,322300.0,1.27198
3223,322400.0,1.25179
3224,322500.0,1.23404
3225,322600.0,1.21495
3226,322700.0,1.20465
3227,322800.0,1.19447
3228,322900.0,1.18498
3229,323000.0,1.17803
3230,323100.0,1.16611
3231,323200.0,1.16155
3232,323300.0,1.15645
3233,323400.0,1.14673
3234,323500.0,1.13748
3235,323600.0,1.12669
3236,323700.0,1.11361
3237,323800.0,1.1022
3238,323900.0,1.08647
3239,324000.0,1.06822
3240,324100.0,1.05733
3241,324200.0,1.04413
3242,324300.0,1.02852
3243,324400.0,1.01505
3244,324500.0,1.00083
3245,324600.0,0.9891
3246,324700.0,0.97701
3247,324800.0,0.96441
3248,324900.0,0.95322
3249,325000.0,0.94211
3250,325100.0,0.93618
3251,325200.0,0.92338
3252,325300.0,0.91552
3253,325400.0,0.90346
3254,325500.0,0.89372
3255,325600.0,0.88838
3256,325700.0,0.87854
3257,325800.0,0.86645
3258,325900.0,0.85921
3259,326000.0,0.85189
3260,326100.0,0.83683
3261,326200.0,0.82749
3262,326300.0,0.81621
3263,326400.0,0.80455
3264,326500.0,0.79231
3265,326600.0,0.78531
3266,326700.0,0.77575
3267,326800.0,0.76425
3268,326900.0,0.75599
3269,327000.0,0.74545
3270,327100.0,0.73657
3271,327200.0,0.72489
3272,327300.0,0.71864
3273,327400.0,0.70786
3274,327500.0,0.69649
3275,327600.0,0.68836
3276,327700.0,0.67972
3277,327800.0,0.67347
3278,327900.0,0.65998
3279,328000.0,0.65481
3280,328100.0,0.65006
3281,328200.0,0.6397
3282,328300.0,0.63429
3283,328400.0,0.62835
3284,328500.0,0.62248
3285,328600.0,0.61276
3286,328700.0,0.60927
3287,328800.0,0.60292
3288,328900.0,0.59449
3289,329000.0,0.5886
3290,329100.0,0.5829
3291,329200.0,0.57238
3292,329300.0,0.56658
3293,329400.0,0.55973
3294,329500.0,0.55299
3295,329600.0,0.54658
3296,329700.0,0.53922
3297,329800.0,0.53372
3298,329900.0,0.52803
3299,330000.0,0.52146
3300,330100.0,0.51333
3301,330200.0,0.50796
3302,330300.0,0.50341
3303,330400.0,0.49703
3304,330500.0,0.49131
