,Iteration,% INERT
2230,223100.0,0.05331
2231,223200.0,0.05181
2232,223300.0,0.05019
2233,223400.0,0.049
2234,223500.0,0.04778
2235,223600.0,0.04659
2236,223700.0,0.04565
2237,223800.0,0.04433
2238,223900.0,0.04343
2239,224000.0,0.04241
2240,224100.0,0.04139
2241,224200.0,0.04026
2242,224300.0,0.03938
2243,224400.0,0.03838
2244,224500.0,0.03753
2245,224600.0,0.03685
2246,224700.0,0.03597
2247,224800.0,0.03491
2248,224900.0,0.03405
2249,225000.0,0.03331
2250,225100.0,0.51815
2251,225200.0,0.45116
2252,225300.0,0.40349
2253,225400.0,0.3683
2254,225500.0,0.3471
2255,225600.0,0.33587
2256,225700.0,0.33618
2257,225800.0,0.33902
2258,225900.0,0.33903
2259,226000.0,0.33656
2260,226100.0,0.33009
2261,226200.0,0.31888
2262,226300.0,0.30373
2263,226400.0,0.28495
2264,226500.0,0.26386
2265,226600.0,0.24435
2266,226700.0,0.22741
2267,226800.0,0.21206
2268,226900.0,0.19656
2269,227000.0,0.18135
2270,227100.0,0.16681
2271,227200.0,0.15407
2272,227300.0,0.14398
2273,227400.0,0.13556
2274,227500.0,0.1286
2275,227600.0,0.1227
2276,227700.0,0.11818
2277,227800.0,0.1137
2278,227900.0,0.10898
2279,228000.0,0.10527
2280,228100.0,0.1015
2281,228200.0,0.09788
2282,228300.0,0.09517
2283,228400.0,0.09225
2284,228500.0,0.09033
2285,228600.0,0.08888
2286,228700.0,0.08774
2287,228800.0,0.08592
2288,228900.0,0.08371
2289,229000.0,0.08128
2290,229100.0,0.07949
2291,229200.0,0.07745
2292,229300.0,0.07539
2293,229400.0,0.07348
2294,229500.0,0.07169
2295,229600.0,0.06965
2296,229700.0,0.06778
2297,229800.0,0.0662
2298,229900.0,0.06453
2299,230000.0,0.06299
2300,230100.0,0.06125
2301,230200.0,0.05978
2302,230300.0,0.05818
2303,230400.0,0.05673
2304,230500.0,0.05514
2305,230600.0,0.0536
2306,230700.0,0.05217
2307,230800.0,0.05069
2308,230900.0,0.04952
2309,231000.0,0.04841
2310,231100.0,0.04743
2311,231200.0,0.04622
2312,231300.0,0.0452
2313,231400.0,0.04394
2314,231500.0,0.04298
2315,231600.0,0.042
2316,231700.0,0.0411
2317,231800.0,0.04021
2318,231900.0,0.03921
2319,232000.0,0.03835
2320,232100.0,0.03751
2321,232200.0,0.03666
2322,232300.0,0.03592
2323,232400.0,0.03519
2324,232500.0,0.03432
2325,232600.0,0.51182
2326,232700.0,0.43984
2327,232800.0,0.39786
2328,232900.0,0.3669
2329,233000.0,0.3469
2330,233100.0,0.33433
2331,233200.0,0.33408
2332,233300.0,0.33867
2333,233400.0,0.34131
2334,233500.0,0.34047
2335,233600.0,0.3359
2336,233700.0,0.3268
2337,233800.0,0.31165
2338,233900.0,0.29254
2339,234000.0,0.27283
2340,234100.0,0.25457
2341,234200.0,0.23801
2342,234300.0,0.22137
2343,234400.0,0.2062
2344,234500.0,0.191
2345,234600.0,0.17607
2346,234700.0,0.16383
2347,234800.0,0.15201
2348,234900.0,0.14239
2349,235000.0,0.13386
2350,235100.0,0.12748
2351,235200.0,0.12203
2352,235300.0,0.11694
2353,235400.0,0.11317
2354,235500.0,0.10983
2355,235600.0,0.1063
2356,235700.0,0.10261
2357,235800.0,0.09905
2358,235900.0,0.09642
2359,236000.0,0.09468
2360,236100.0,0.09272
2361,236200.0,0.09124
2362,236300.0,0.08925
2363,236400.0,0.08719
2364,236500.0,0.08491
2365,236600.0,0.08266
2366,236700.0,0.0807
2367,236800.0,0.07811
2368,236900.0,0.07608
2369,237000.0,0.07412
2370,237100.0,0.0717
2371,237200.0,0.0697
2372,237300.0,0.06757
2373,237400.0,0.06576
2374,237500.0,0.06384
2375,237600.0,0.06204
2376,237700.0,0.06039
2377,237800.0,0.05881
2378,237900.0,0.05719
2379,238000.0,0.05556
2380,238100.0,0.05407
2381,238200.0,0.05256
2382,238300.0,0.05114
2383,238400.0,0.04989
2384,238500.0,0.0489
2385,238600.0,0.04749
2386,238700.0,0.04646
2387,238800.0,0.04537
2388,238900.0,0.04427
2389,239000.0,0.0432
2390,239100.0,0.04201
2391,239200.0,0.04114
2392,239300.0,0.04024
2393,239400.0,0.03905
2394,239500.0,0.0383
2395,239600.0,0.0373
2396,239700.0,0.03663
2397,239800.0,0.03574
2398,239900.0,0.03487
2399,240000.0,0.03396
2400,240100.0,0.51065
2401,240200.0,0.44051
2402,240300.0,0.39108
2403,240400.0,0.35564
2404,240500.0,0.33613
2405,240600.0,0.32503
2406,240700.0,0.32326
2407,240800.0,0.32735
2408,240900.0,0.32827
2409,241000.0,0.32693
2410,241100.0,0.32051
2411,241200.0,0.31001
2412,241300.0,0.29532
2413,241400.0,0.27755
2414,241500.0,0.25856
2415,241600.0,0.24004
2416,241700.0,0.22339
2417,241800.0,0.20801
2418,241900.0,0.19261
2419,242000.0,0.177
2420,242100.0,0.16241
2421,242200.0,0.14995
2422,242300.0,0.13857
2423,242400.0,0.12992
2424,242500.0,0.12244
2425,242600.0,0.11618
2426,242700.0,0.1108
2427,242800.0,0.10607
2428,242900.0,0.10222
2429,243000.0,0.0986
2430,243100.0,0.09477
2431,243200.0,0.09126
2432,243300.0,0.08832
2433,243400.0,0.08646
2434,243500.0,0.08526
2435,243600.0,0.08379
2436,243700.0,0.08257
2437,243800.0,0.08093
2438,243900.0,0.07854
2439,244000.0,0.0762
2440,244100.0,0.0738
2441,244200.0,0.07171
2442,244300.0,0.06958
2443,244400.0,0.06762
2444,244500.0,0.06564
2445,244600.0,0.06362
2446,244700.0,0.06186
2447,244800.0,0.06027
2448,244900.0,0.05855
2449,245000.0,0.05713
2450,245100.0,0.05558
2451,245200.0,0.05428
2452,245300.0,0.05279
2453,245400.0,0.05088
2454,245500.0,0.04961
2455,245600.0,0.04849
2456,245700.0,0.0469
2457,245800.0,0.04579
2458,245900.0,0.0447
2459,246000.0,0.04359
2460,246100.0,0.04242
2461,246200.0,0.04151
2462,246300.0,0.04066
2463,246400.0,0.0398
2464,246500.0,0.03889
2465,246600.0,0.03809
2466,246700.0,0.03722
2467,246800.0,0.0364
2468,246900.0,0.03547
2469,247000.0,0.03466
2470,247100.0,0.03388
2471,247200.0,0.03313
2472,247300.0,0.03236
2473,247400.0,0.03169
2474,247500.0,0.031
2475,247600.0,0.52788
2476,247700.0,0.44274
2477,247800.0,0.39357
2478,247900.0,0.36257
2479,248000.0,0.34484
2480,248100.0,0.33282
2481,248200.0,0.33424
2482,248300.0,0.33914
2483,248400.0,0.34116
2484,248500.0,0.34032
2485,248600.0,0.3366
2486,248700.0,0.32637
2487,248800.0,0.31076
2488,248900.0,0.29203
2489,249000.0,0.27151
2490,249100.0,0.2524
2491,249200.0,0.2358
2492,249300.0,0.21966
2493,249400.0,0.20452
2494,249500.0,0.18932
2495,249600.0,0.17477
2496,249700.0,0.16171
2497,249800.0,0.14982
2498,249900.0,0.13974
2499,250000.0,0.13127
2500,250100.0,0.12446
2501,250200.0,0.11916
2502,250300.0,0.11447
2503,250400.0,0.11014
2504,250500.0,0.10651
2505,250600.0,0.10275
2506,250700.0,0.0988
2507,250800.0,0.09492
2508,250900.0,0.09262
2509,251000.0,0.09048
2510,251100.0,0.08932
2511,251200.0,0.08821
2512,251300.0,0.08644
2513,251400.0,0.08443
2514,251500.0,0.08197
2515,251600.0,0.0795
2516,251700.0,0.07744
2517,251800.0,0.07514
2518,251900.0,0.07296
2519,252000.0,0.07078
2520,252100.0,0.06895
2521,252200.0,0.06702
2522,252300.0,0.06525
2523,252400.0,0.06356
2524,252500.0,0.06185
2525,252600.0,0.06023
2526,252700.0,0.05885
2527,252800.0,0.05699
2528,252900.0,0.05552
2529,253000.0,0.05393
2530,253100.0,0.0522
2531,253200.0,0.05102
2532,253300.0,0.04981
2533,253400.0,0.04843
2534,253500.0,0.04715
2535,253600.0,0.04605
2536,253700.0,0.04484
2537,253800.0,0.04396
2538,253900.0,0.043
2539,254000.0,0.04207
2540,254100.0,0.04127
2541,254200.0,0.04012
2542,254300.0,0.0394
2543,254400.0,0.03829
2544,254500.0,0.0375
2545,254600.0,0.03651
2546,254700.0,0.0357
2547,254800.0,0.03486
2548,254900.0,0.03395
2549,255000.0,0.03322
2550,255100.0,0.51675
2551,255200.0,0.44224
2552,255300.0,0.39256
2553,255400.0,0.35537
2554,255500.0,0.3367
2555,255600.0,0.32713
2556,255700.0,0.32312
2557,255800.0,0.32345
2558,255900.0,0.3252
2559,256000.0,0.32192
2560,256100.0,0.31411
2561,256200.0,0.3043
2562,256300.0,0.28907
2563,256400.0,0.27052
2564,256500.0,0.25233
2565,256600.0,0.23415
2566,256700.0,0.21795
2567,256800.0,0.20427
2568,256900.0,0.18926
2569,257000.0,0.17471
2570,257100.0,0.16041
2571,257200.0,0.14851
2572,257300.0,0.13757
2573,257400.0,0.12861
2574,257500.0,0.12029
2575,257600.0,0.11366
2576,257700.0,0.10854
2577,257800.0,0.10453
2578,257900.0,0.10086
2579,258000.0,0.09757
2580,258100.0,0.09448
2581,258200.0,0.09177
2582,258300.0,0.08911
2583,258400.0,0.08659
2584,258500.0,0.0846
2585,258600.0,0.08318
2586,258700.0,0.08134
2587,258800.0,0.07907
2588,258900.0,0.07701
2589,259000.0,0.075
2590,259100.0,0.0729
2591,259200.0,0.07121
2592,259300.0,0.06918
2593,259400.0,0.06703
2594,259500.0,0.06509
2595,259600.0,0.06323
2596,259700.0,0.06161
2597,259800.0,0.06015
2598,259900.0,0.05819
2599,260000.0,0.05658
2600,260100.0,0.05512
2601,260200.0,0.05355
2602,260300.0,0.05204
2603,260400.0,0.05052
2604,260500.0,0.04898
2605,260600.0,0.04766
2606,260700.0,0.04629
2607,260800.0,0.04507
2608,260900.0,0.04388
2609,261000.0,0.04301
2610,261100.0,0.0418
2611,261200.0,0.041
2612,261300.0,0.04008
2613,261400.0,0.03888
2614,261500.0,0.03797
2615,261600.0,0.03701
2616,261700.0,0.03628
2617,261800.0,0.03542
2618,261900.0,0.03456
2619,262000.0,0.0338
2620,262100.0,0.03301
2621,262200.0,0.03223
2622,262300.0,0.03156
2623,262400.0,0.0306
2624,262500.0,0.02985
2625,262600.0,0.51615
2626,262700.0,0.43774
2627,262800.0,0.39703
2628,262900.0,0.36761
2629,263000.0,0.34337
2630,263100.0,0.32682
2631,263200.0,0.32629
2632,263300.0,0.33072
2633,263400.0,0.33198
2634,263500.0,0.33058
2635,263600.0,0.32461
2636,263700.0,0.31417
2637,263800.0,0.29843
2638,263900.0,0.28106
2639,264000.0,0.26107
2640,264100.0,0.2426
2641,264200.0,0.22558
2642,264300.0,0.20985
2643,264400.0,0.19415
2644,264500.0,0.17956
2645,264600.0,0.16525
2646,264700.0,0.15199
2647,264800.0,0.13962
2648,264900.0,0.1291
2649,265000.0,0.12179
2650,265100.0,0.11635
2651,265200.0,0.11185
2652,265300.0,0.10782
2653,265400.0,0.10374
2654,265500.0,0.10051
2655,265600.0,0.09735
2656,265700.0,0.09287
2657,265800.0,0.08954
2658,265900.0,0.08723
2659,266000.0,0.0855
2660,266100.0,0.08435
2661,266200.0,0.08284
2662,266300.0,0.08128
2663,266400.0,0.07901
2664,266500.0,0.07711
2665,266600.0,0.07512
2666,266700.0,0.07335
2667,266800.0,0.07133
2668,266900.0,0.06914
2669,267000.0,0.06723
2670,267100.0,0.06536
2671,267200.0,0.06351
2672,267300.0,0.06155
2673,267400.0,0.05999
2674,267500.0,0.05845
2675,267600.0,0.05706
2676,267700.0,0.0556
2677,267800.0,0.05406
2678,267900.0,0.05294
2679,268000.0,0.05138
2680,268100.0,0.0499
2681,268200.0,0.0486
2682,268300.0,0.04737
2683,268400.0,0.04591
2684,268500.0,0.04463
2685,268600.0,0.04356
2686,268700.0,0.04259
2687,268800.0,0.04154
2688,268900.0,0.04076
2689,269000.0,0.03997
2690,269100.0,0.03896
2691,269200.0,0.03809
2692,269300.0,0.03737
2693,269400.0,0.03654
2694,269500.0,0.0357
2695,269600.0,0.0348
2696,269700.0,0.03396
2697,269800.0,0.03323
2698,269900.0,0.03244
2699,270000.0,0.03171
2700,270100.0,0.52518
2701,270200.0,0.45303
2702,270300.0,0.39724
2703,270400.0,0.3641
2704,270500.0,0.34287
2705,270600.0,0.33308
2706,270700.0,0.33744
2707,270800.0,0.34052
2708,270900.0,0.34342
2709,271000.0,0.34118
2710,271100.0,0.33499
2711,271200.0,0.32354
2712,271300.0,0.30809
2713,271400.0,0.28965
2714,271500.0,0.26935
2715,271600.0,0.25039
2716,271700.0,0.23303
2717,271800.0,0.21722
2718,271900.0,0.20109
2719,272000.0,0.18423
2720,272100.0,0.16726
2721,272200.0,0.15302
2722,272300.0,0.14087
2723,272400.0,0.13163
2724,272500.0,0.12349
2725,272600.0,0.11652
2726,272700.0,0.11088
2727,272800.0,0.1061
2728,272900.0,0.10159
2729,273000.0,0.09841
2730,273100.0,0.095
2731,273200.0,0.0917
2732,273300.0,0.0884
2733,273400.0,0.08624
2734,273500.0,0.08479
2735,273600.0,0.08323
2736,273700.0,0.08153
2737,273800.0,0.07952
2738,273900.0,0.07744
2739,274000.0,0.07499
2740,274100.0,0.07318
2741,274200.0,0.07117
2742,274300.0,0.06948
2743,274400.0,0.06763
2744,274500.0,0.06593
2745,274600.0,0.06412
2746,274700.0,0.06227
2747,274800.0,0.06049
2748,274900.0,0.05839
2749,275000.0,0.05651
2750,275100.0,0.05493
2751,275200.0,0.05307
2752,275300.0,0.05136
2753,275400.0,0.05
2754,275500.0,0.04858
2755,275600.0,0.04727
2756,275700.0,0.04607
2757,275800.0,0.04507
2758,275900.0,0.04395
2759,276000.0,0.04314
2760,276100.0,0.04193
2761,276200.0,0.04113
2762,276300.0,0.03998
2763,276400.0,0.03901
2764,276500.0,0.03802
2765,276600.0,0.0371
2766,276700.0,0.036
2767,276800.0,0.03504
2768,276900.0,0.03415
2769,277000.0,0.03336
2770,277100.0,0.03262
2771,277200.0,0.03189
2772,277300.0,0.03141
2773,277400.0,0.0306
2774,277500.0,0.02997
2775,277600.0,0.52433
2776,277700.0,0.44813
2777,277800.0,0.39312
2778,277900.0,0.35579
2779,278000.0,0.33545
2780,278100.0,0.32682
2781,278200.0,0.32415
2782,278300.0,0.32515
2783,278400.0,0.32554
2784,278500.0,0.32198
2785,278600.0,0.31621
2786,278700.0,0.30522
2787,278800.0,0.28905
2788,278900.0,0.27038
2789,279000.0,0.2512
2790,279100.0,0.23342
2791,279200.0,0.21739
2792,279300.0,0.20302
2793,279400.0,0.1881
2794,279500.0,0.17289
2795,279600.0,0.1595
2796,279700.0,0.14662
2797,279800.0,0.13617
2798,279900.0,0.12727
2799,280000.0,0.11909
2800,280100.0,0.11318
2801,280200.0,0.1086
2802,280300.0,0.10511
2803,280400.0,0.10146
2804,280500.0,0.09765
2805,280600.0,0.09399
2806,280700.0,0.09054
2807,280800.0,0.08771
2808,280900.0,0.08561
2809,281000.0,0.08405
2810,281100.0,0.08285
2811,281200.0,0.08128
2812,281300.0,0.07979
2813,281400.0,0.07796
2814,281500.0,0.07601
2815,281600.0,0.07404
2816,281700.0,0.07193
2817,281800.0,0.07001
2818,281900.0,0.06788
2819,282000.0,0.06558
2820,282100.0,0.06377
2821,282200.0,0.06186
2822,282300.0,0.06024
2823,282400.0,0.05876
2824,282500.0,0.05709
2825,282600.0,0.05584
2826,282700.0,0.05426
2827,282800.0,0.05297
2828,282900.0,0.05162
2829,283000.0,0.05037
2830,283100.0,0.04902
2831,283200.0,0.04746
2832,283300.0,0.04623
2833,283400.0,0.04521
2834,283500.0,0.04395
2835,283600.0,0.04276
2836,283700.0,0.04188
2837,283800.0,0.04089
2838,283900.0,0.04006
2839,284000.0,0.03905
2840,284100.0,0.0381
2841,284200.0,0.0373
2842,284300.0,0.03649
2843,284400.0,0.03564
2844,284500.0,0.03483
2845,284600.0,0.03392
2846,284700.0,0.03323
2847,284800.0,0.03236
2848,284900.0,0.03156
2849,285000.0,0.03096
2850,285100.0,0.50812
2851,285200.0,0.43157
2852,285300.0,0.38863
2853,285400.0,0.35622
2854,285500.0,0.33776
2855,285600.0,0.32963
2856,285700.0,0.33062
2857,285800.0,0.33249
2858,285900.0,0.33421
2859,286000.0,0.33262
2860,286100.0,0.32727
2861,286200.0,0.31803
2862,286300.0,0.30305
2863,286400.0,0.28477
2864,286500.0,0.26643
2865,286600.0,0.24894
2866,286700.0,0.23297
2867,286800.0,0.21798
2868,286900.0,0.20316
2869,287000.0,0.18833
2870,287100.0,0.17367
2871,287200.0,0.16036
2872,287300.0,0.1492
2873,287400.0,0.13935
2874,287500.0,0.13093
2875,287600.0,0.12423
2876,287700.0,0.11931
2877,287800.0,0.11475
2878,287900.0,0.11092
2879,288000.0,0.10793
2880,288100.0,0.10452
2881,288200.0,0.10174
2882,288300.0,0.09881
2883,288400.0,0.09649
2884,288500.0,0.09408
2885,288600.0,0.09214
2886,288700.0,0.09038
2887,288800.0,0.08806
2888,288900.0,0.0856
2889,289000.0,0.08351
2890,289100.0,0.08159
2891,289200.0,0.07976
2892,289300.0,0.07781
2893,289400.0,0.07559
2894,289500.0,0.07396
2895,289600.0,0.07155
2896,289700.0,0.0696
2897,289800.0,0.06768
2898,289900.0,0.06545
2899,290000.0,0.0634
2900,290100.0,0.06147
2901,290200.0,0.06005
2902,290300.0,0.05841
2903,290400.0,0.0568
2904,290500.0,0.05543
2905,290600.0,0.05409
2906,290700.0,0.05302
2907,290800.0,0.05159
2908,290900.0,0.05036
2909,291000.0,0.04899
2910,291100.0,0.04782
2911,291200.0,0.04657
2912,291300.0,0.04542
2913,291400.0,0.04414
2914,291500.0,0.04315
2915,291600.0,0.04222
2916,291700.0,0.04109
2917,291800.0,0.04017
2918,291900.0,0.03935
2919,292000.0,0.03858
2920,292100.0,0.03781
2921,292200.0,0.03699
2922,292300.0,0.03599
2923,292400.0,0.03503
2924,292500.0,0.03428
2925,292600.0,0.53272
2926,292700.0,0.44626
2927,292800.0,0.3957
2928,292900.0,0.35762
2929,293000.0,0.33362
2930,293100.0,0.32154
2931,293200.0,0.31991
2932,293300.0,0.3256
2933,293400.0,0.32884
2934,293500.0,0.33014
2935,293600.0,0.32503
2936,293700.0,0.31595
2937,293800.0,0.30155
2938,293900.0,0.28302
2939,294000.0,0.26333
2940,294100.0,0.24383
2941,294200.0,0.22629
2942,294300.0,0.21032
2943,294400.0,0.19531
2944,294500.0,0.18008
2945,294600.0,0.16497
2946,294700.0,0.1511
2947,294800.0,0.13899
2948,294900.0,0.12942
2949,295000.0,0.12189
2950,295100.0,0.11595
2951,295200.0,0.111
2952,295300.0,0.10713
2953,295400.0,0.10297
2954,295500.0,0.09961
2955,295600.0,0.0961
2956,295700.0,0.09262
2957,295800.0,0.08959
2958,295900.0,0.08659
2959,296000.0,0.08502
2960,296100.0,0.08361
2961,296200.0,0.08182
2962,296300.0,0.08037
2963,296400.0,0.07851
2964,296500.0,0.07696
2965,296600.0,0.07528
2966,296700.0,0.07335
2967,296800.0,0.07168
2968,296900.0,0.06929
2969,297000.0,0.0673
2970,297100.0,0.06521
2971,297200.0,0.06349
2972,297300.0,0.06163
2973,297400.0,0.06008
2974,297500.0,0.0585
2975,297600.0,0.05678
2976,297700.0,0.05548
2977,297800.0,0.05375
2978,297900.0,0.05252
2979,298000.0,0.05103
2980,298100.0,0.04951
2981,298200.0,0.04828
2982,298300.0,0.04677
2983,298400.0,0.0454
2984,298500.0,0.04439
2985,298600.0,0.04312
2986,298700.0,0.04215
2987,298800.0,0.0413
2988,298900.0,0.04022
2989,299000.0,0.03937
2990,299100.0,0.03837
2991,299200.0,0.03743
2992,299300.0,0.03673
2993,299400.0,0.03578
2994,299500.0,0.03489
2995,299600.0,0.03398
2996,299700.0,0.03312
2997,299800.0,0.03235
2998,299900.0,0.03154
2999,300000.0,0.03086
3000,300100.0,0.49287
3001,300200.0,0.42648
3002,300300.0,0.3791
3003,300400.0,0.34079
3004,300500.0,0.32081
3005,300600.0,0.30939
3006,300700.0,0.30746
3007,300800.0,0.31017
3008,300900.0,0.31062
3009,301000.0,0.30956
3010,301100.0,0.30387
3011,301200.0,0.29408
3012,301300.0,0.27923
3013,301400.0,0.26141
3014,301500.0,0.24259
3015,301600.0,0.22492
3016,301700.0,0.20793
3017,301800.0,0.19316
3018,301900.0,0.1786
3019,302000.0,0.16335
3020,302100.0,0.14887
3021,302200.0,0.13587
3022,302300.0,0.12455
3023,302400.0,0.11517
3024,302500.0,0.10721
3025,302600.0,0.1011
3026,302700.0,0.09655
3027,302800.0,0.09218
3028,302900.0,0.08838
3029,303000.0,0.0848
3030,303100.0,0.08174
3031,303200.0,0.07896
3032,303300.0,0.07601
3033,303400.0,0.07433
3034,303500.0,0.073
3035,303600.0,0.07118
3036,303700.0,0.06981
3037,303800.0,0.06828
3038,303900.0,0.0666
3039,304000.0,0.06477
3040,304100.0,0.06297
3041,304200.0,0.06105
3042,304300.0,0.05887
3043,304400.0,0.05732
3044,304500.0,0.05543
3045,304600.0,0.054
3046,304700.0,0.05225
3047,304800.0,0.05063
3048,304900.0,0.04926
3049,305000.0,0.04774
3050,305100.0,0.04636
3051,305200.0,0.04507
3052,305300.0,0.04388
3053,305400.0,0.04257
3054,305500.0,0.04131
3055,305600.0,0.04008
3056,305700.0,0.03903
3057,305800.0,0.03814
3058,305900.0,0.03711
3059,306000.0,0.03616
3060,306100.0,0.03527
3061,306200.0,0.03431
3062,306300.0,0.03354
3063,306400.0,0.0328
3064,306500.0,0.0319
3065,306600.0,0.03121
3066,306700.0,0.03029
3067,306800.0,0.02948
3068,306900.0,0.02872
3069,307000.0,0.028
3070,307100.0,0.02728
3071,307200.0,0.02669
3072,307300.0,0.02612
3073,307400.0,0.02556
3074,307500.0,0.02492
3075,307600.0,0.51527
3076,307700.0,0.43469
3077,307800.0,0.37886
3078,307900.0,0.34582
3079,308000.0,0.32444
3080,308100.0,0.31719
3081,308200.0,0.31815
3082,308300.0,0.32188
3083,308400.0,0.32456
3084,308500.0,0.32454
3085,308600.0,0.32104
3086,308700.0,0.31324
3087,308800.0,0.2983
3088,308900.0,0.28108
3089,309000.0,0.2624
3090,309100.0,0.24424
3091,309200.0,0.22698
3092,309300.0,0.2116
3093,309400.0,0.19641
3094,309500.0,0.18057
3095,309600.0,0.16581
3096,309700.0,0.15304
3097,309800.0,0.14112
3098,309900.0,0.13026
3099,310000.0,0.12106
3100,310100.0,0.11404
3101,310200.0,0.10889
3102,310300.0,0.10492
3103,310400.0,0.10103
3104,310500.0,0.09771
3105,310600.0,0.09434
3106,310700.0,0.09067
3107,310800.0,0.08743
3108,310900.0,0.08472
3109,311000.0,0.08268
3110,311100.0,0.08124
3111,311200.0,0.07974
3112,311300.0,0.07827
3113,311400.0,0.07658
3114,311500.0,0.0745
3115,311600.0,0.073
3116,311700.0,0.07138
3117,311800.0,0.06954
3118,311900.0,0.06754
3119,312000.0,0.06572
3120,312100.0,0.064
3121,312200.0,0.06254
3122,312300.0,0.06114
3123,312400.0,0.05929
3124,312500.0,0.05747
3125,312600.0,0.05584
3126,312700.0,0.05442
3127,312800.0,0.05295
3128,312900.0,0.05139
3129,313000.0,0.05003
3130,313100.0,0.04859
3131,313200.0,0.04738
3132,313300.0,0.0462
3133,313400.0,0.04494
3134,313500.0,0.04376
3135,313600.0,0.04304
3136,313700.0,0.04175
3137,313800.0,0.04077
3138,313900.0,0.03986
3139,314000.0,0.03901
3140,314100.0,0.03815
3141,314200.0,0.03743
3142,314300.0,0.03643
3143,314400.0,0.03567
3144,314500.0,0.0348
3145,314600.0,0.0341
3146,314700.0,0.03318
3147,314800.0,0.03244
3148,314900.0,0.03177
3149,315000.0,0.03097
3150,315100.0,0.507
3151,315200.0,0.4253
3152,315300.0,0.37575
3153,315400.0,0.34242
3154,315500.0,0.3236
3155,315600.0,0.31254
3156,315700.0,0.31236
3157,315800.0,0.31419
3158,315900.0,0.31391
3159,316000.0,0.3106
3160,316100.0,0.3026
3161,316200.0,0.28994
3162,316300.0,0.27434
3163,316400.0,0.25579
3164,316500.0,0.23742
3165,316600.0,0.21962
3166,316700.0,0.20392
3167,316800.0,0.18921
3168,316900.0,0.17477
3169,317000.0,0.16008
3170,317100.0,0.14555
3171,317200.0,0.13296
3172,317300.0,0.12195
3173,317400.0,0.11477
3174,317500.0,0.10874
3175,317600.0,0.10319
3176,317700.0,0.09866
3177,317800.0,0.09474
3178,317900.0,0.09145
3179,318000.0,0.08829
3180,318100.0,0.08506
3181,318200.0,0.08232
3182,318300.0,0.08015
3183,318400.0,0.07848
3184,318500.0,0.07676
3185,318600.0,0.07497
3186,318700.0,0.07366
3187,318800.0,0.07199
3188,318900.0,0.07047
3189,319000.0,0.06889
3190,319100.0,0.06717
3191,319200.0,0.06545
3192,319300.0,0.06339
3193,319400.0,0.0617
3194,319500.0,0.05976
3195,319600.0,0.05775
3196,319700.0,0.05598
3197,319800.0,0.05451
3198,319900.0,0.05289
3199,320000.0,0.05155
3200,320100.0,0.05022
3201,320200.0,0.04919
3202,320300.0,0.04795
3203,320400.0,0.04674
3204,320500.0,0.04561
3205,320600.0,0.04439
3206,320700.0,0.04307
3207,320800.0,0.042
3208,320900.0,0.04093
3209,321000.0,0.03993
3210,321100.0,0.03885
3211,321200.0,0.03801
3212,321300.0,0.03722
3213,321400.0,0.03624
3214,321500.0,0.03541
3215,321600.0,0.03471
3216,321700.0,0.03382
3217,321800.0,0.03312
3218,321900.0,0.03237
3219,322000.0,0.03165
3220,322100.0,0.0309
3221,322200.0,0.03015
3222,322300.0,0.02955
3223,322400.0,0.02874
3224,322500.0,0.02813
3225,322600.0,0.4878
3226,322700.0,0.42109
3227,322800.0,0.36632
3228,322900.0,0.34
3229,323000.0,0.32213
3230,323100.0,0.31055
3231,323200.0,0.30967
3232,323300.0,0.31252
3233,323400.0,0.31554
3234,323500.0,0.31613
3235,323600.0,0.3116
3236,323700.0,0.30375
3237,323800.0,0.28979
3238,323900.0,0.27286
3239,324000.0,0.25449
3240,324100.0,0.2362
3241,324200.0,0.21951
3242,324300.0,0.20469
3243,324400.0,0.1897
3244,324500.0,0.17476
3245,324600.0,0.16025
3246,324700.0,0.14721
3247,324800.0,0.1354
3248,324900.0,0.12533
3249,325000.0,0.11662
3250,325100.0,0.10925
3251,325200.0,0.10388
3252,325300.0,0.09947
3253,325400.0,0.09547
3254,325500.0,0.0925
3255,325600.0,0.08936
3256,325700.0,0.08609
3257,325800.0,0.08362
3258,325900.0,0.08158
3259,326000.0,0.07979
3260,326100.0,0.07866
3261,326200.0,0.0773
3262,326300.0,0.07569
3263,326400.0,0.07343
3264,326500.0,0.07139
3265,326600.0,0.06933
3266,326700.0,0.06746
3267,326800.0,0.06603
3268,326900.0,0.06441
3269,327000.0,0.06273
3270,327100.0,0.06111
3271,327200.0,0.05966
3272,327300.0,0.05784
3273,327400.0,0.05626
3274,327500.0,0.0545
3275,327600.0,0.05315
3276,327700.0,0.05139
3277,327800.0,0.04995
3278,327900.0,0.04862
3279,328000.0,0.04719
3280,328100.0,0.04604
3281,328200.0,0.04473
3282,328300.0,0.04357
3283,328400.0,0.04263
3284,328500.0,0.04154
3285,328600.0,0.04055
3286,328700.0,0.0398
3287,328800.0,0.03903
3288,328900.0,0.03802
3289,329000.0,0.03719
3290,329100.0,0.03605
3291,329200.0,0.03507
3292,329300.0,0.03423
3293,329400.0,0.03342
3294,329500.0,0.03262
3295,329600.0,0.03183
3296,329700.0,0.03119
3297,329800.0,0.03064
3298,329900.0,0.03
3299,330000.0,0.02935
3300,330100.0,0.49556
3301,330200.0,0.42292
3302,330300.0,0.37776
3303,330400.0,0.33277
3304,330500.0,0.31359
3305,330600.0,0.30394
3306,330700.0,0.30487
