,Iteration,% INERT
2230,223100.0,0.02
2231,223200.0,0.01951
2232,223300.0,0.019
2233,223400.0,0.01849
2234,223500.0,0.01809
2235,223600.0,0.01764
2236,223700.0,0.01707
2237,223800.0,0.01653
2238,223900.0,0.01599
2239,224000.0,0.01542
2240,224100.0,0.01491
2241,224200.0,0.01437
2242,224300.0,0.01383
2243,224400.0,0.01328
2244,224500.0,0.01275
2245,224600.0,0.01219
2246,224700.0,0.0116
2247,224800.0,0.01104
2248,224900.0,0.01046
2249,225000.0,0.00996
2250,225100.0,0.43157
2251,225200.0,0.37913
2252,225300.0,0.35442
2253,225400.0,0.33625
2254,225500.0,0.32193
2255,225600.0,0.31625
2256,225700.0,0.31469
2257,225800.0,0.31281
2258,225900.0,0.31047
2259,226000.0,0.30491
2260,226100.0,0.29501
2261,226200.0,0.28331
2262,226300.0,0.26794
2263,226400.0,0.25024
2264,226500.0,0.22995
2265,226600.0,0.20903
2266,226700.0,0.18944
2267,226800.0,0.17051
2268,226900.0,0.153
2269,227000.0,0.13751
2270,227100.0,0.12445
2271,227200.0,0.11418
2272,227300.0,0.10465
2273,227400.0,0.0963
2274,227500.0,0.08994
2275,227600.0,0.08528
2276,227700.0,0.08185
2277,227800.0,0.0797
2278,227900.0,0.07695
2279,228000.0,0.07508
2280,228100.0,0.07333
2281,228200.0,0.07209
2282,228300.0,0.07129
2283,228400.0,0.07037
2284,228500.0,0.06942
2285,228600.0,0.06816
2286,228700.0,0.066
2287,228800.0,0.06355
2288,228900.0,0.06071
2289,229000.0,0.05754
2290,229100.0,0.05448
2291,229200.0,0.05122
2292,229300.0,0.04804
2293,229400.0,0.04493
2294,229500.0,0.04211
2295,229600.0,0.03947
2296,229700.0,0.03693
2297,229800.0,0.03466
2298,229900.0,0.03273
2299,230000.0,0.03096
2300,230100.0,0.02942
2301,230200.0,0.02818
2302,230300.0,0.02724
2303,230400.0,0.02633
2304,230500.0,0.02554
2305,230600.0,0.0248
2306,230700.0,0.02398
2307,230800.0,0.02335
2308,230900.0,0.02272
2309,231000.0,0.02217
2310,231100.0,0.02153
2311,231200.0,0.02094
2312,231300.0,0.02017
2313,231400.0,0.01945
2314,231500.0,0.01869
2315,231600.0,0.01797
2316,231700.0,0.01731
2317,231800.0,0.01652
2318,231900.0,0.0158
2319,232000.0,0.0151
2320,232100.0,0.01445
2321,232200.0,0.01373
2322,232300.0,0.01314
2323,232400.0,0.01257
2324,232500.0,0.01201
2325,232600.0,0.42292
2326,232700.0,0.37752
2327,232800.0,0.35118
2328,232900.0,0.33071
2329,233000.0,0.3226
2330,233100.0,0.31604
2331,233200.0,0.3137
2332,233300.0,0.31187
2333,233400.0,0.30897
2334,233500.0,0.30267
2335,233600.0,0.29387
2336,233700.0,0.2814
2337,233800.0,0.26515
2338,233900.0,0.24627
2339,234000.0,0.2258
2340,234100.0,0.20516
2341,234200.0,0.18492
2342,234300.0,0.16615
2343,234400.0,0.14824
2344,234500.0,0.13255
2345,234600.0,0.11992
2346,234700.0,0.10901
2347,234800.0,0.09952
2348,234900.0,0.09144
2349,235000.0,0.08539
2350,235100.0,0.08128
2351,235200.0,0.07823
2352,235300.0,0.07582
2353,235400.0,0.07322
2354,235500.0,0.07148
2355,235600.0,0.07025
2356,235700.0,0.06902
2357,235800.0,0.06835
2358,235900.0,0.06785
2359,236000.0,0.0667
2360,236100.0,0.0655
2361,236200.0,0.06345
2362,236300.0,0.06117
2363,236400.0,0.05836
2364,236500.0,0.05534
2365,236600.0,0.05223
2366,236700.0,0.04912
2367,236800.0,0.04603
2368,236900.0,0.04301
2369,237000.0,0.04036
2370,237100.0,0.03784
2371,237200.0,0.03547
2372,237300.0,0.03324
2373,237400.0,0.03134
2374,237500.0,0.02962
2375,237600.0,0.02834
2376,237700.0,0.02721
2377,237800.0,0.02618
2378,237900.0,0.02532
2379,238000.0,0.02444
2380,238100.0,0.0238
2381,238200.0,0.02314
2382,238300.0,0.02264
2383,238400.0,0.02201
2384,238500.0,0.02148
2385,238600.0,0.02097
2386,238700.0,0.02028
2387,238800.0,0.01964
2388,238900.0,0.0189
2389,239000.0,0.01818
2390,239100.0,0.0175
2391,239200.0,0.01676
2392,239300.0,0.01607
2393,239400.0,0.01537
2394,239500.0,0.0147
2395,239600.0,0.01408
2396,239700.0,0.01345
2397,239800.0,0.01288
2398,239900.0,0.01232
2399,240000.0,0.01177
2400,240100.0,0.44033
2401,240200.0,0.38347
2402,240300.0,0.35767
2403,240400.0,0.33997
2404,240500.0,0.33051
2405,240600.0,0.32511
2406,240700.0,0.3226
2407,240800.0,0.32152
2408,240900.0,0.31779
2409,241000.0,0.31226
2410,241100.0,0.30194
2411,241200.0,0.28952
2412,241300.0,0.27377
2413,241400.0,0.25401
2414,241500.0,0.23382
2415,241600.0,0.21271
2416,241700.0,0.19192
2417,241800.0,0.17211
2418,241900.0,0.1538
2419,242000.0,0.13765
2420,242100.0,0.12476
2421,242200.0,0.11359
2422,242300.0,0.10399
2423,242400.0,0.09537
2424,242500.0,0.08841
2425,242600.0,0.08414
2426,242700.0,0.08125
2427,242800.0,0.07884
2428,242900.0,0.07639
2429,243000.0,0.0744
2430,243100.0,0.07292
2431,243200.0,0.07198
2432,243300.0,0.07143
2433,243400.0,0.0709
2434,243500.0,0.06993
2435,243600.0,0.06833
2436,243700.0,0.06607
2437,243800.0,0.06343
2438,243900.0,0.06056
2439,244000.0,0.05751
2440,244100.0,0.05429
2441,244200.0,0.05113
2442,244300.0,0.04792
2443,244400.0,0.04499
2444,244500.0,0.04203
2445,244600.0,0.03935
2446,244700.0,0.0367
2447,244800.0,0.03435
2448,244900.0,0.03235
2449,245000.0,0.03055
2450,245100.0,0.02906
2451,245200.0,0.02779
2452,245300.0,0.02686
2453,245400.0,0.02604
2454,245500.0,0.02538
2455,245600.0,0.02469
2456,245700.0,0.02412
2457,245800.0,0.02359
2458,245900.0,0.02297
2459,246000.0,0.02242
2460,246100.0,0.02179
2461,246200.0,0.021
2462,246300.0,0.02028
2463,246400.0,0.01952
2464,246500.0,0.01874
2465,246600.0,0.01803
2466,246700.0,0.01737
2467,246800.0,0.01671
2468,246900.0,0.01611
2469,247000.0,0.01552
2470,247100.0,0.01486
2471,247200.0,0.01421
2472,247300.0,0.01353
2473,247400.0,0.01293
2474,247500.0,0.01227
2475,247600.0,0.43085
2476,247700.0,0.37538
2477,247800.0,0.35274
2478,247900.0,0.33255
2479,248000.0,0.31789
2480,248100.0,0.31409
2481,248200.0,0.31154
2482,248300.0,0.31054
2483,248400.0,0.30741
2484,248500.0,0.30141
2485,248600.0,0.29258
2486,248700.0,0.27998
2487,248800.0,0.26409
2488,248900.0,0.24532
2489,249000.0,0.22467
2490,249100.0,0.20401
2491,249200.0,0.18415
2492,249300.0,0.16535
2493,249400.0,0.14735
2494,249500.0,0.13175
2495,249600.0,0.11941
2496,249700.0,0.10911
2497,249800.0,0.10003
2498,249900.0,0.09188
2499,250000.0,0.08518
2500,250100.0,0.08084
2501,250200.0,0.07813
2502,250300.0,0.07625
2503,250400.0,0.0737
2504,250500.0,0.07162
2505,250600.0,0.06954
2506,250700.0,0.06851
2507,250800.0,0.06776
2508,250900.0,0.0672
2509,251000.0,0.06644
2510,251100.0,0.0649
2511,251200.0,0.06319
2512,251300.0,0.06077
2513,251400.0,0.05793
2514,251500.0,0.05486
2515,251600.0,0.05144
2516,251700.0,0.04815
2517,251800.0,0.045
2518,251900.0,0.042
2519,252000.0,0.03926
2520,252100.0,0.03683
2521,252200.0,0.03452
2522,252300.0,0.03246
2523,252400.0,0.03055
2524,252500.0,0.02882
2525,252600.0,0.02744
2526,252700.0,0.02631
2527,252800.0,0.0253
2528,252900.0,0.02447
2529,253000.0,0.02373
2530,253100.0,0.02302
2531,253200.0,0.02239
2532,253300.0,0.02173
2533,253400.0,0.02119
2534,253500.0,0.02067
2535,253600.0,0.02017
2536,253700.0,0.01957
2537,253800.0,0.01894
2538,253900.0,0.01828
2539,254000.0,0.01756
2540,254100.0,0.0169
2541,254200.0,0.01623
2542,254300.0,0.01549
2543,254400.0,0.0148
2544,254500.0,0.01408
2545,254600.0,0.01342
2546,254700.0,0.01275
2547,254800.0,0.01217
2548,254900.0,0.01166
2549,255000.0,0.0112
2550,255100.0,0.41177
2551,255200.0,0.36413
2552,255300.0,0.34144
2553,255400.0,0.32632
2554,255500.0,0.31591
2555,255600.0,0.30995
2556,255700.0,0.30842
2557,255800.0,0.30514
2558,255900.0,0.3026
2559,256000.0,0.29703
2560,256100.0,0.28845
2561,256200.0,0.27635
2562,256300.0,0.2605
2563,256400.0,0.24255
2564,256500.0,0.22265
2565,256600.0,0.20272
2566,256700.0,0.18299
2567,256800.0,0.1647
2568,256900.0,0.14744
2569,257000.0,0.13221
2570,257100.0,0.11953
2571,257200.0,0.10938
2572,257300.0,0.10152
2573,257400.0,0.09387
2574,257500.0,0.08736
2575,257600.0,0.08259
2576,257700.0,0.07959
2577,257800.0,0.07742
2578,257900.0,0.07532
2579,258000.0,0.07355
2580,258100.0,0.07163
2581,258200.0,0.07035
2582,258300.0,0.06915
2583,258400.0,0.06848
2584,258500.0,0.06744
2585,258600.0,0.06591
2586,258700.0,0.06425
2587,258800.0,0.06181
2588,258900.0,0.05904
2589,259000.0,0.05585
2590,259100.0,0.0527
2591,259200.0,0.04936
2592,259300.0,0.04633
2593,259400.0,0.04332
2594,259500.0,0.0407
2595,259600.0,0.03832
2596,259700.0,0.03587
2597,259800.0,0.03366
2598,259900.0,0.03176
2599,260000.0,0.03009
2600,260100.0,0.02875
2601,260200.0,0.02752
2602,260300.0,0.0265
2603,260400.0,0.02552
2604,260500.0,0.02476
2605,260600.0,0.02414
2606,260700.0,0.02352
2607,260800.0,0.02293
2608,260900.0,0.02243
2609,261000.0,0.02186
2610,261100.0,0.02124
2611,261200.0,0.0205
2612,261300.0,0.01981
2613,261400.0,0.01907
2614,261500.0,0.01826
2615,261600.0,0.01756
2616,261700.0,0.01682
2617,261800.0,0.0161
2618,261900.0,0.0154
2619,262000.0,0.01479
2620,262100.0,0.01422
2621,262200.0,0.0136
2622,262300.0,0.01298
2623,262400.0,0.01242
2624,262500.0,0.01192
2625,262600.0,0.42559
2626,262700.0,0.38456
2627,262800.0,0.36226
2628,262900.0,0.33966
2629,263000.0,0.32352
2630,263100.0,0.31747
2631,263200.0,0.31694
2632,263300.0,0.31554
2633,263400.0,0.31243
2634,263500.0,0.30941
2635,263600.0,0.30113
2636,263700.0,0.28901
2637,263800.0,0.2733
2638,263900.0,0.25515
2639,264000.0,0.23549
2640,264100.0,0.21556
2641,264200.0,0.19523
2642,264300.0,0.17644
2643,264400.0,0.1592
2644,264500.0,0.14363
2645,264600.0,0.13064
2646,264700.0,0.1195
2647,264800.0,0.10969
2648,264900.0,0.10097
2649,265000.0,0.09383
2650,265100.0,0.08884
2651,265200.0,0.0858
2652,265300.0,0.08292
2653,265400.0,0.08048
2654,265500.0,0.07757
2655,265600.0,0.0752
2656,265700.0,0.07384
2657,265800.0,0.07303
2658,265900.0,0.07195
2659,266000.0,0.07118
2660,266100.0,0.06965
2661,266200.0,0.06765
2662,266300.0,0.06515
2663,266400.0,0.06215
2664,266500.0,0.05908
2665,266600.0,0.05596
2666,266700.0,0.05274
2667,266800.0,0.04951
2668,266900.0,0.04631
2669,267000.0,0.04342
2670,267100.0,0.0408
2671,267200.0,0.03847
2672,267300.0,0.03607
2673,267400.0,0.03404
2674,267500.0,0.03224
2675,267600.0,0.03086
2676,267700.0,0.02963
2677,267800.0,0.02856
2678,267900.0,0.02754
2679,268000.0,0.02647
2680,268100.0,0.02556
2681,268200.0,0.02489
2682,268300.0,0.02419
2683,268400.0,0.02368
2684,268500.0,0.02304
2685,268600.0,0.02247
2686,268700.0,0.02183
2687,268800.0,0.02114
2688,268900.0,0.02041
2689,269000.0,0.01962
2690,269100.0,0.01882
2691,269200.0,0.01816
2692,269300.0,0.01732
2693,269400.0,0.01652
2694,269500.0,0.01573
2695,269600.0,0.01504
2696,269700.0,0.01442
2697,269800.0,0.0138
2698,269900.0,0.01316
2699,270000.0,0.01272
2700,270100.0,0.43316
2701,270200.0,0.37947
2702,270300.0,0.3574
2703,270400.0,0.33779
2704,270500.0,0.32629
2705,270600.0,0.32039
2706,270700.0,0.31807
2707,270800.0,0.31708
2708,270900.0,0.31273
2709,271000.0,0.30679
2710,271100.0,0.29736
2711,271200.0,0.28587
2712,271300.0,0.27028
2713,271400.0,0.25155
2714,271500.0,0.23142
2715,271600.0,0.21075
2716,271700.0,0.19098
2717,271800.0,0.17271
2718,271900.0,0.1549
2719,272000.0,0.13914
2720,272100.0,0.12661
2721,272200.0,0.1154
2722,272300.0,0.10594
2723,272400.0,0.09758
2724,272500.0,0.09118
2725,272600.0,0.08614
2726,272700.0,0.0829
2727,272800.0,0.08051
2728,272900.0,0.07849
2729,273000.0,0.07613
2730,273100.0,0.07393
2731,273200.0,0.07285
2732,273300.0,0.07128
2733,273400.0,0.0706
2734,273500.0,0.06944
2735,273600.0,0.06799
2736,273700.0,0.06611
2737,273800.0,0.06389
2738,273900.0,0.06099
2739,274000.0,0.05795
2740,274100.0,0.05489
2741,274200.0,0.05218
2742,274300.0,0.04912
2743,274400.0,0.04622
2744,274500.0,0.04325
2745,274600.0,0.04054
2746,274700.0,0.03777
2747,274800.0,0.03543
2748,274900.0,0.03313
2749,275000.0,0.03129
2750,275100.0,0.0297
2751,275200.0,0.02842
2752,275300.0,0.02745
2753,275400.0,0.02674
2754,275500.0,0.02596
2755,275600.0,0.02532
2756,275700.0,0.0247
2757,275800.0,0.0241
2758,275900.0,0.02336
2759,276000.0,0.02263
2760,276100.0,0.02188
2761,276200.0,0.02107
2762,276300.0,0.02031
2763,276400.0,0.01954
2764,276500.0,0.01883
2765,276600.0,0.01823
2766,276700.0,0.0176
2767,276800.0,0.01705
2768,276900.0,0.01643
2769,277000.0,0.0158
2770,277100.0,0.01523
2771,277200.0,0.01448
2772,277300.0,0.0138
2773,277400.0,0.01306
2774,277500.0,0.01237
2775,277600.0,0.41628
2776,277700.0,0.37141
2777,277800.0,0.34829
2778,277900.0,0.32586
2779,278000.0,0.31032
2780,278100.0,0.304
2781,278200.0,0.30377
2782,278300.0,0.30241
2783,278400.0,0.29786
2784,278500.0,0.29238
2785,278600.0,0.28378
2786,278700.0,0.27309
2787,278800.0,0.25736
2788,278900.0,0.23958
2789,279000.0,0.22011
2790,279100.0,0.19977
2791,279200.0,0.1806
2792,279300.0,0.1622
2793,279400.0,0.14536
2794,279500.0,0.13071
2795,279600.0,0.11814
2796,279700.0,0.10781
2797,279800.0,0.09887
2798,279900.0,0.09118
2799,280000.0,0.08463
2800,280100.0,0.08004
2801,280200.0,0.077
2802,280300.0,0.07506
2803,280400.0,0.07253
2804,280500.0,0.07
2805,280600.0,0.06855
2806,280700.0,0.06755
2807,280800.0,0.06695
2808,280900.0,0.06655
2809,281000.0,0.06551
2810,281100.0,0.06415
2811,281200.0,0.06228
2812,281300.0,0.0599
2813,281400.0,0.05713
2814,281500.0,0.05426
2815,281600.0,0.05128
2816,281700.0,0.04811
2817,281800.0,0.04516
2818,281900.0,0.04226
2819,282000.0,0.03947
2820,282100.0,0.03682
2821,282200.0,0.03467
2822,282300.0,0.03252
2823,282400.0,0.03067
2824,282500.0,0.02906
2825,282600.0,0.02775
2826,282700.0,0.02657
2827,282800.0,0.02561
2828,282900.0,0.02478
2829,283000.0,0.02396
2830,283100.0,0.02314
2831,283200.0,0.02244
2832,283300.0,0.02193
2833,283400.0,0.02146
2834,283500.0,0.02102
2835,283600.0,0.02051
2836,283700.0,0.01996
2837,283800.0,0.01936
2838,283900.0,0.01856
2839,284000.0,0.01779
2840,284100.0,0.01711
2841,284200.0,0.01641
2842,284300.0,0.01569
2843,284400.0,0.01493
2844,284500.0,0.01422
2845,284600.0,0.01352
2846,284700.0,0.01296
2847,284800.0,0.01235
2848,284900.0,0.01193
2849,285000.0,0.0114
2850,285100.0,0.4226
2851,285200.0,0.38177
2852,285300.0,0.35934
2853,285400.0,0.33919
2854,285500.0,0.32513
2855,285600.0,0.31986
2856,285700.0,0.31824
2857,285800.0,0.3167
2858,285900.0,0.31491
2859,286000.0,0.31053
2860,286100.0,0.30164
2861,286200.0,0.28984
2862,286300.0,0.27463
2863,286400.0,0.2567
2864,286500.0,0.23633
2865,286600.0,0.21593
2866,286700.0,0.19567
2867,286800.0,0.17734
2868,286900.0,0.1596
2869,287000.0,0.14382
2870,287100.0,0.13133
2871,287200.0,0.12033
2872,287300.0,0.11009
2873,287400.0,0.10168
2874,287500.0,0.09477
2875,287600.0,0.08964
2876,287700.0,0.08644
2877,287800.0,0.08374
2878,287900.0,0.08131
2879,288000.0,0.07878
2880,288100.0,0.07656
2881,288200.0,0.07513
2882,288300.0,0.07421
2883,288400.0,0.07325
2884,288500.0,0.07219
2885,288600.0,0.07082
2886,288700.0,0.06876
2887,288800.0,0.06647
2888,288900.0,0.06353
2889,289000.0,0.06037
2890,289100.0,0.0572
2891,289200.0,0.05383
2892,289300.0,0.05062
2893,289400.0,0.04753
2894,289500.0,0.04452
2895,289600.0,0.04192
2896,289700.0,0.03935
2897,289800.0,0.03712
2898,289900.0,0.0348
2899,290000.0,0.03317
2900,290100.0,0.03146
2901,290200.0,0.03015
2902,290300.0,0.0291
2903,290400.0,0.02802
2904,290500.0,0.02714
2905,290600.0,0.02623
2906,290700.0,0.02546
2907,290800.0,0.02468
2908,290900.0,0.02415
2909,291000.0,0.02349
2910,291100.0,0.02289
2911,291200.0,0.02214
2912,291300.0,0.02136
2913,291400.0,0.02064
2914,291500.0,0.01992
2915,291600.0,0.01911
2916,291700.0,0.01835
2917,291800.0,0.01759
2918,291900.0,0.01682
2919,292000.0,0.01615
2920,292100.0,0.01545
2921,292200.0,0.01477
2922,292300.0,0.01414
2923,292400.0,0.01355
2924,292500.0,0.01294
2925,292600.0,0.44275
2926,292700.0,0.39486
2927,292800.0,0.36787
2928,292900.0,0.34873
2929,293000.0,0.33165
2930,293100.0,0.32215
2931,293200.0,0.32053
2932,293300.0,0.31999
2933,293400.0,0.31506
2934,293500.0,0.30983
2935,293600.0,0.30181
2936,293700.0,0.28946
2937,293800.0,0.27339
2938,293900.0,0.2548
2939,294000.0,0.23297
2940,294100.0,0.21146
2941,294200.0,0.19073
2942,294300.0,0.17014
2943,294400.0,0.15168
2944,294500.0,0.13491
2945,294600.0,0.12094
2946,294700.0,0.10976
2947,294800.0,0.09958
2948,294900.0,0.09122
2949,295000.0,0.0844
2950,295100.0,0.07968
2951,295200.0,0.07655
2952,295300.0,0.07448
2953,295400.0,0.07249
2954,295500.0,0.07018
2955,295600.0,0.06827
2956,295700.0,0.06718
2957,295800.0,0.06668
2958,295900.0,0.06598
2959,296000.0,0.06519
2960,296100.0,0.06403
2961,296200.0,0.0622
2962,296300.0,0.05989
2963,296400.0,0.0572
2964,296500.0,0.05429
2965,296600.0,0.05101
2966,296700.0,0.04781
2967,296800.0,0.04479
2968,296900.0,0.04186
2969,297000.0,0.03903
2970,297100.0,0.03636
2971,297200.0,0.03392
2972,297300.0,0.03151
2973,297400.0,0.02956
2974,297500.0,0.02789
2975,297600.0,0.02654
2976,297700.0,0.02561
2977,297800.0,0.02476
2978,297900.0,0.024
2979,298000.0,0.0232
2980,298100.0,0.02267
2981,298200.0,0.02197
2982,298300.0,0.02137
2983,298400.0,0.02084
2984,298500.0,0.0203
2985,298600.0,0.01972
2986,298700.0,0.01905
2987,298800.0,0.01841
2988,298900.0,0.0178
2989,299000.0,0.01719
2990,299100.0,0.01657
2991,299200.0,0.0159
2992,299300.0,0.01527
2993,299400.0,0.01467
2994,299500.0,0.01404
2995,299600.0,0.01343
2996,299700.0,0.01276
2997,299800.0,0.01214
2998,299900.0,0.01152
2999,300000.0,0.011
3000,300100.0,0.42264
3001,300200.0,0.37139
3002,300300.0,0.34799
3003,300400.0,0.3287
3004,300500.0,0.32071
3005,300600.0,0.3163
3006,300700.0,0.31467
3007,300800.0,0.31295
3008,300900.0,0.30773
3009,301000.0,0.30125
3010,301100.0,0.29147
3011,301200.0,0.27832
3012,301300.0,0.26207
3013,301400.0,0.24305
3014,301500.0,0.2222
3015,301600.0,0.20186
3016,301700.0,0.18137
3017,301800.0,0.16235
3018,301900.0,0.14451
3019,302000.0,0.12951
3020,302100.0,0.11733
3021,302200.0,0.10712
3022,302300.0,0.09826
3023,302400.0,0.09061
3024,302500.0,0.08462
3025,302600.0,0.08
3026,302700.0,0.07722
3027,302800.0,0.07532
3028,302900.0,0.07269
3029,303000.0,0.07121
3030,303100.0,0.06972
3031,303200.0,0.06874
3032,303300.0,0.06808
3033,303400.0,0.06731
3034,303500.0,0.06649
3035,303600.0,0.06506
3036,303700.0,0.0631
3037,303800.0,0.06034
3038,303900.0,0.05747
3039,304000.0,0.05433
3040,304100.0,0.05113
3041,304200.0,0.04816
3042,304300.0,0.04509
3043,304400.0,0.04202
3044,304500.0,0.03917
3045,304600.0,0.03646
3046,304700.0,0.0343
3047,304800.0,0.0321
3048,304900.0,0.03029
3049,305000.0,0.02867
3050,305100.0,0.02727
3051,305200.0,0.02612
3052,305300.0,0.02524
3053,305400.0,0.02441
3054,305500.0,0.02366
3055,305600.0,0.02301
3056,305700.0,0.02243
3057,305800.0,0.0218
3058,305900.0,0.02132
3059,306000.0,0.0208
3060,306100.0,0.02022
3061,306200.0,0.0196
3062,306300.0,0.0189
3063,306400.0,0.01823
3064,306500.0,0.01752
3065,306600.0,0.0168
3066,306700.0,0.0161
3067,306800.0,0.01544
3068,306900.0,0.01482
3069,307000.0,0.01415
3070,307100.0,0.01353
3071,307200.0,0.01285
3072,307300.0,0.01229
3073,307400.0,0.01174
3074,307500.0,0.0112
3075,307600.0,0.4241
3076,307700.0,0.37496
3077,307800.0,0.3526
3078,307900.0,0.34049
3079,308000.0,0.32584
3080,308100.0,0.31861
3081,308200.0,0.31561
3082,308300.0,0.31437
3083,308400.0,0.31131
3084,308500.0,0.30564
3085,308600.0,0.29728
3086,308700.0,0.28589
3087,308800.0,0.27159
3088,308900.0,0.25423
3089,309000.0,0.23409
3090,309100.0,0.21455
3091,309200.0,0.19502
3092,309300.0,0.17624
3093,309400.0,0.15806
3094,309500.0,0.14332
3095,309600.0,0.13082
3096,309700.0,0.12059
3097,309800.0,0.11118
3098,309900.0,0.10297
3099,310000.0,0.09563
3100,310100.0,0.09061
3101,310200.0,0.08716
3102,310300.0,0.08508
3103,310400.0,0.08313
3104,310500.0,0.08061
3105,310600.0,0.07845
3106,310700.0,0.07659
3107,310800.0,0.07544
3108,310900.0,0.07483
3109,311000.0,0.07383
3110,311100.0,0.07204
3111,311200.0,0.07001
3112,311300.0,0.06733
3113,311400.0,0.06416
3114,311500.0,0.0611
3115,311600.0,0.05812
3116,311700.0,0.05493
3117,311800.0,0.05202
3118,311900.0,0.04917
3119,312000.0,0.04604
3120,312100.0,0.04324
3121,312200.0,0.04096
3122,312300.0,0.0385
3123,312400.0,0.03621
3124,312500.0,0.03419
3125,312600.0,0.03268
3126,312700.0,0.03136
3127,312800.0,0.03019
3128,312900.0,0.02925
3129,313000.0,0.02851
3130,313100.0,0.02774
3131,313200.0,0.02701
3132,313300.0,0.02626
3133,313400.0,0.02549
3134,313500.0,0.02478
3135,313600.0,0.02402
3136,313700.0,0.02319
3137,313800.0,0.02231
3138,313900.0,0.02148
3139,314000.0,0.02068
3140,314100.0,0.01983
3141,314200.0,0.01914
3142,314300.0,0.01845
3143,314400.0,0.01783
3144,314500.0,0.01723
3145,314600.0,0.01657
3146,314700.0,0.01592
3147,314800.0,0.01525
3148,314900.0,0.01448
3149,315000.0,0.01381
3150,315100.0,0.41272
3151,315200.0,0.3622
3152,315300.0,0.34362
3153,315400.0,0.32081
3154,315500.0,0.30531
3155,315600.0,0.29917
3156,315700.0,0.29926
3157,315800.0,0.29794
3158,315900.0,0.29492
3159,316000.0,0.29018
3160,316100.0,0.28274
3161,316200.0,0.27122
3162,316300.0,0.25649
3163,316400.0,0.24007
3164,316500.0,0.22125
3165,316600.0,0.20148
3166,316700.0,0.18301
3167,316800.0,0.16486
3168,316900.0,0.1479
3169,317000.0,0.13339
3170,317100.0,0.12156
3171,317200.0,0.11131
3172,317300.0,0.10191
3173,317400.0,0.09363
3174,317500.0,0.08739
3175,317600.0,0.0829
3176,317700.0,0.0803
3177,317800.0,0.07781
3178,317900.0,0.07575
3179,318000.0,0.07288
3180,318100.0,0.07094
3181,318200.0,0.06981
3182,318300.0,0.06862
3183,318400.0,0.06772
3184,318500.0,0.06689
3185,318600.0,0.0655
3186,318700.0,0.06357
3187,318800.0,0.06096
3188,318900.0,0.05846
3189,319000.0,0.05556
3190,319100.0,0.05243
3191,319200.0,0.04953
3192,319300.0,0.04657
3193,319400.0,0.04392
3194,319500.0,0.04141
3195,319600.0,0.03884
3196,319700.0,0.03652
3197,319800.0,0.03434
3198,319900.0,0.0322
3199,320000.0,0.03069
3200,320100.0,0.0292
3201,320200.0,0.02809
3202,320300.0,0.02703
3203,320400.0,0.02599
3204,320500.0,0.02516
3205,320600.0,0.02439
3206,320700.0,0.02362
3207,320800.0,0.0229
3208,320900.0,0.02235
3209,321000.0,0.0218
3210,321100.0,0.02126
3211,321200.0,0.02061
3212,321300.0,0.01994
3213,321400.0,0.01921
3214,321500.0,0.0185
3215,321600.0,0.01779
3216,321700.0,0.01714
3217,321800.0,0.01647
3218,321900.0,0.0158
3219,322000.0,0.0152
3220,322100.0,0.0145
3221,322200.0,0.01389
3222,322300.0,0.01328
3223,322400.0,0.01266
3224,322500.0,0.01209
3225,322600.0,0.41584
3226,322700.0,0.3728
3227,322800.0,0.34541
3228,322900.0,0.32215
3229,323000.0,0.30945
3230,323100.0,0.30439
3231,323200.0,0.30448
3232,323300.0,0.3031
3233,323400.0,0.29911
3234,323500.0,0.29313
3235,323600.0,0.28558
3236,323700.0,0.2735
3237,323800.0,0.2578
3238,323900.0,0.23974
3239,324000.0,0.22031
3240,324100.0,0.20039
3241,324200.0,0.18049
3242,324300.0,0.16201
3243,324400.0,0.14475
3244,324500.0,0.13013
3245,324600.0,0.11781
3246,324700.0,0.10724
3247,324800.0,0.0979
3248,324900.0,0.09017
3249,325000.0,0.08413
3250,325100.0,0.07957
3251,325200.0,0.07661
3252,325300.0,0.07433
3253,325400.0,0.07224
3254,325500.0,0.06991
3255,325600.0,0.06814
3256,325700.0,0.06719
3257,325800.0,0.0666
3258,325900.0,0.06584
3259,326000.0,0.06482
3260,326100.0,0.06353
3261,326200.0,0.06173
3262,326300.0,0.05923
3263,326400.0,0.0564
3264,326500.0,0.05338
3265,326600.0,0.05033
3266,326700.0,0.04721
3267,326800.0,0.04425
3268,326900.0,0.0412
3269,327000.0,0.03846
3270,327100.0,0.03594
3271,327200.0,0.03366
3272,327300.0,0.03162
3273,327400.0,0.02963
3274,327500.0,0.02805
3275,327600.0,0.02671
3276,327700.0,0.0257
3277,327800.0,0.02476
3278,327900.0,0.02397
3279,328000.0,0.02317
3280,328100.0,0.02246
3281,328200.0,0.02181
3282,328300.0,0.02128
3283,328400.0,0.02072
3284,328500.0,0.02018
3285,328600.0,0.01971
3286,328700.0,0.01911
3287,328800.0,0.01846
3288,328900.0,0.01776
3289,329000.0,0.01702
3290,329100.0,0.01632
3291,329200.0,0.0157
3292,329300.0,0.01504
3293,329400.0,0.0144
3294,329500.0,0.0137
3295,329600.0,0.01307
3296,329700.0,0.01248
3297,329800.0,0.01194
3298,329900.0,0.01136
3299,330000.0,0.01084
3300,330100.0,0.41796
3301,330200.0,0.37276
3302,330300.0,0.35177
3303,330400.0,0.33272
3304,330500.0,0.31794
3305,330600.0,0.3107
3306,330700.0,0.30966
