,Iteration,% INERT
2229,223000.0,0.71157
2230,223100.0,0.7045
2231,223200.0,0.69988
2232,223300.0,0.69761
2233,223400.0,0.68439
2234,223500.0,0.65612
2235,223600.0,0.61642
2236,223700.0,0.58934
2237,223800.0,0.57722
2238,223900.0,0.57155
2239,224000.0,0.56208
2240,224100.0,0.55099
2241,224200.0,0.53565
2242,224300.0,0.52197
2243,224400.0,0.50964
2244,224500.0,0.50036
2245,224600.0,0.49163
2246,224700.0,0.48706
2247,224800.0,0.48417
2248,224900.0,0.48239
2249,225000.0,0.47205
2250,225100.0,0.4557
2251,225200.0,0.43073
2252,225300.0,0.40204
2253,225400.0,0.38024
2254,225500.0,0.36715
2255,225600.0,0.3568
2256,225700.0,0.34486
2257,225800.0,0.33648
2258,225900.0,0.33077
2259,226000.0,0.32828
2260,226100.0,0.33141
2261,226200.0,0.33812
2262,226300.0,0.34377
2263,226400.0,0.34973
2264,226500.0,0.3489
2265,226600.0,0.34374
2266,226700.0,0.33425
2267,226800.0,0.32128
2268,226900.0,0.30658
2269,227000.0,0.29286
2270,227100.0,0.28514
2271,227200.0,0.27686
2272,227300.0,0.26945
2273,227400.0,0.26463
2274,227500.0,0.25999
2275,227600.0,0.25467
2276,227700.0,0.24731
2277,227800.0,0.24428
2278,227900.0,0.24375
2279,228000.0,0.24294
2280,228100.0,0.24095
2281,228200.0,0.23711
2282,228300.0,0.23111
2283,228400.0,0.22511
2284,228500.0,0.21774
2285,228600.0,0.21345
2286,228700.0,0.21053
2287,228800.0,0.20837
2288,228900.0,0.20612
2289,229000.0,0.20392
2290,229100.0,0.20238
2291,229200.0,0.20205
2292,229300.0,0.2018
2293,229400.0,0.2008
2294,229500.0,0.19922
2295,229600.0,0.19787
2296,229700.0,0.19477
2297,229800.0,0.19145
2298,229900.0,0.18631
2299,230000.0,0.18
2300,230100.0,0.17425
2301,230200.0,0.16715
2302,230300.0,0.16231
2303,230400.0,0.15808
2304,230500.0,0.15433
2305,230600.0,0.15127
2306,230700.0,0.14862
2307,230800.0,0.14472
2308,230900.0,0.14175
2309,231000.0,0.14057
2310,231100.0,0.14004
2311,231200.0,0.13969
2312,231300.0,0.13976
2313,231400.0,0.13848
2314,231500.0,0.13722
2315,231600.0,0.13534
2316,231700.0,0.13262
2317,231800.0,0.1306
2318,231900.0,0.12903
2319,232000.0,0.12693
2320,232100.0,0.12537
2321,232200.0,0.12357
2322,232300.0,0.12192
2323,232400.0,0.12016
2324,232500.0,0.11843
2325,232600.0,0.11588
2326,232700.0,0.11301
2327,232800.0,0.11037
2328,232900.0,0.10826
2329,233000.0,0.10679
2330,233100.0,0.10497
2331,233200.0,0.10364
2332,233300.0,0.10183
2333,233400.0,0.10025
2334,233500.0,0.09906
2335,233600.0,0.09824
2336,233700.0,0.09683
2337,233800.0,0.09648
2338,233900.0,0.09562
2339,234000.0,0.09532
2340,234100.0,0.09504
2341,234200.0,0.0951
2342,234300.0,0.0949
2343,234400.0,0.09373
2344,234500.0,0.09269
2345,234600.0,0.0915
2346,234700.0,0.08986
2347,234800.0,0.08805
2348,234900.0,0.08649
2349,235000.0,0.08451
2350,235100.0,0.08293
2351,235200.0,0.08108
2352,235300.0,0.07921
2353,235400.0,0.07767
2354,235500.0,0.07617
2355,235600.0,0.07426
2356,235700.0,0.07292
2357,235800.0,0.07177
2358,235900.0,0.07058
2359,236000.0,0.06949
2360,236100.0,0.06877
2361,236200.0,0.06774
2362,236300.0,0.06716
2363,236400.0,0.06662
2364,236500.0,0.06613
2365,236600.0,0.06579
2366,236700.0,0.06516
2367,236800.0,0.06433
2368,236900.0,0.06376
2369,237000.0,0.06314
2370,237100.0,0.06256
2371,237200.0,0.06187
2372,237300.0,0.0607
2373,237400.0,0.05996
2374,237500.0,0.05895
2375,237600.0,0.05777
2376,237700.0,0.05664
2377,237800.0,0.05566
2378,237900.0,0.05485
2379,238000.0,0.05403
2380,238100.0,0.05312
2381,238200.0,0.05251
2382,238300.0,0.05173
2383,238400.0,0.05121
2384,238500.0,0.05089
2385,238600.0,0.05013
2386,238700.0,0.04963
2387,238800.0,0.0493
2388,238900.0,0.04919
2389,239000.0,0.04907
2390,239100.0,0.04884
2391,239200.0,0.04852
2392,239300.0,0.04814
2393,239400.0,0.04775
2394,239500.0,0.04742
2395,239600.0,0.04682
2396,239700.0,0.04613
2397,239800.0,0.04555
2398,239900.0,0.04477
2399,240000.0,0.04404
2400,240100.0,4.61233
2401,240200.0,4.7235
2402,240300.0,4.23799
2403,240400.0,4.00986
2404,240500.0,3.9977
2405,240600.0,3.89699
2406,240700.0,3.81133
2407,240800.0,3.71845
2408,240900.0,3.57547
2409,241000.0,3.38559
2410,241100.0,3.21362
2411,241200.0,3.06768
2412,241300.0,2.95015
2413,241400.0,2.86255
2414,241500.0,2.77571
2415,241600.0,2.68977
2416,241700.0,2.63213
2417,241800.0,2.55779
2418,241900.0,2.47628
2419,242000.0,2.39023
2420,242100.0,2.29124
2421,242200.0,2.16837
2422,242300.0,2.0225
2423,242400.0,1.80186
2424,242500.0,1.43112
2425,242600.0,1.26058
2426,242700.0,1.26519
2427,242800.0,1.23663
2428,242900.0,1.18603
2429,243000.0,1.16056
2430,243100.0,1.09831
2431,243200.0,1.03818
2432,243300.0,0.98698
2433,243400.0,0.99754
2434,243500.0,1.14997
2435,243600.0,1.22941
2436,243700.0,1.24739
2437,243800.0,1.25289
2438,243900.0,1.26308
2439,244000.0,1.26758
2440,244100.0,1.23988
2441,244200.0,1.18695
2442,244300.0,1.09433
2443,244400.0,0.95889
2444,244500.0,0.83118
2445,244600.0,0.75725
2446,244700.0,0.69447
2447,244800.0,0.65736
2448,244900.0,0.63755
2449,245000.0,0.61298
2450,245100.0,0.58422
2451,245200.0,0.56195
2452,245300.0,0.56672
2453,245400.0,0.56495
2454,245500.0,0.55641
2455,245600.0,0.56636
2456,245700.0,0.58056
2457,245800.0,0.58168
2458,245900.0,0.56105
2459,246000.0,0.52376
2460,246100.0,0.4967
2461,246200.0,0.48188
2462,246300.0,0.47107
2463,246400.0,0.46719
2464,246500.0,0.46412
2465,246600.0,0.45612
2466,246700.0,0.45246
2467,246800.0,0.44702
2468,246900.0,0.42618
2469,247000.0,0.40697
2470,247100.0,0.39089
2471,247200.0,0.37832
2472,247300.0,0.36876
2473,247400.0,0.36352
2474,247500.0,0.3582
2475,247600.0,0.34319
2476,247700.0,0.31794
2477,247800.0,0.28967
2478,247900.0,0.2632
2479,248000.0,0.24732
2480,248100.0,0.23733
2481,248200.0,0.23029
2482,248300.0,0.22605
2483,248400.0,0.2233
2484,248500.0,0.2283
2485,248600.0,0.23621
2486,248700.0,0.24611
2487,248800.0,0.25465
2488,248900.0,0.26077
2489,249000.0,0.26273
2490,249100.0,0.25986
2491,249200.0,0.25207
2492,249300.0,0.24011
2493,249400.0,0.22714
2494,249500.0,0.21309
2495,249600.0,0.20188
2496,249700.0,0.19176
2497,249800.0,0.18593
2498,249900.0,0.18109
2499,250000.0,0.17426
2500,250100.0,0.16746
2501,250200.0,0.15801
2502,250300.0,0.15187
2503,250400.0,0.1511
2504,250500.0,0.15328
2505,250600.0,0.15342
2506,250700.0,0.15305
2507,250800.0,0.15039
2508,250900.0,0.14558
2509,251000.0,0.1392
2510,251100.0,0.13596
2511,251200.0,0.13455
2512,251300.0,0.13521
2513,251400.0,0.13415
2514,251500.0,0.13742
2515,251600.0,0.1397
2516,251700.0,0.13979
2517,251800.0,0.14022
2518,251900.0,0.14036
2519,252000.0,0.13964
2520,252100.0,0.1377
2521,252200.0,0.13449
2522,252300.0,0.13031
2523,252400.0,0.12564
2524,252500.0,0.12068
2525,252600.0,0.11434
2526,252700.0,0.10757
2527,252800.0,0.10239
2528,252900.0,0.09851
2529,253000.0,0.09547
2530,253100.0,0.09247
2531,253200.0,0.0903
2532,253300.0,0.08987
2533,253400.0,0.08866
2534,253500.0,0.08551
2535,253600.0,0.08441
2536,253700.0,0.08538
2537,253800.0,0.08635
2538,253900.0,0.08637
2539,254000.0,0.08606
2540,254100.0,0.08566
2541,254200.0,0.0854
2542,254300.0,0.08465
2543,254400.0,0.08345
2544,254500.0,0.08258
2545,254600.0,0.08188
2546,254700.0,0.08024
2547,254800.0,0.07812
2548,254900.0,0.07542
2549,255000.0,0.0725
2550,255100.0,0.0701
2551,255200.0,0.068
2552,255300.0,0.0661
2553,255400.0,0.06406
2554,255500.0,0.06251
2555,255600.0,0.06074
2556,255700.0,0.05954
2557,255800.0,0.05876
2558,255900.0,0.05842
2559,256000.0,0.0578
2560,256100.0,0.05721
2561,256200.0,0.0574
2562,256300.0,0.05824
2563,256400.0,0.05858
2564,256500.0,0.05892
2565,256600.0,0.05943
2566,256700.0,0.05968
2567,256800.0,0.05972
2568,256900.0,0.05973
2569,257000.0,0.05915
2570,257100.0,0.05852
2571,257200.0,0.05761
2572,257300.0,0.05646
2573,257400.0,0.0548
2574,257500.0,0.05345
2575,257600.0,0.05199
2576,257700.0,0.05059
2577,257800.0,0.04944
2578,257900.0,0.04802
2579,258000.0,0.04693
2580,258100.0,0.04616
2581,258200.0,0.04532
2582,258300.0,0.04446
2583,258400.0,0.04356
2584,258500.0,0.04254
2585,258600.0,0.04142
2586,258700.0,0.04056
2587,258800.0,0.03974
2588,258900.0,0.03906
2589,259000.0,0.03881
2590,259100.0,0.0386
2591,259200.0,0.0384
2592,259300.0,0.03818
2593,259400.0,0.03797
2594,259500.0,0.03772
2595,259600.0,0.03727
2596,259700.0,0.03682
2597,259800.0,0.03627
2598,259900.0,0.03582
2599,260000.0,0.03519
2600,260100.0,0.0345
2601,260200.0,0.03384
2602,260300.0,0.03309
2603,260400.0,0.0324
2604,260500.0,0.03164
2605,260600.0,0.03087
2606,260700.0,0.03033
2607,260800.0,0.02978
2608,260900.0,0.02929
2609,261000.0,0.02895
2610,261100.0,0.02875
2611,261200.0,0.02877
2612,261300.0,0.02866
2613,261400.0,0.02854
2614,261500.0,0.02849
2615,261600.0,0.02839
2616,261700.0,0.02834
2617,261800.0,0.02821
2618,261900.0,0.02817
2619,262000.0,0.02784
2620,262100.0,0.02772
2621,262200.0,0.02744
2622,262300.0,0.02717
2623,262400.0,0.02687
2624,262500.0,0.0266
2625,262600.0,4.61156
2626,262700.0,4.84276
2627,262800.0,4.22694
2628,262900.0,3.87896
2629,263000.0,3.95298
2630,263100.0,3.91205
2631,263200.0,3.78375
2632,263300.0,3.64
2633,263400.0,3.49238
2634,263500.0,3.34671
2635,263600.0,3.18271
2636,263700.0,3.03584
2637,263800.0,2.92622
2638,263900.0,2.83693
2639,264000.0,2.73692
2640,264100.0,2.65922
2641,264200.0,2.59801
2642,264300.0,2.52864
2643,264400.0,2.45002
2644,264500.0,2.37841
2645,264600.0,2.28733
2646,264700.0,2.19098
2647,264800.0,2.06619
2648,264900.0,1.84042
2649,265000.0,1.39071
2650,265100.0,1.18305
2651,265200.0,1.1905
2652,265300.0,1.16665
2653,265400.0,1.1255
2654,265500.0,1.09997
2655,265600.0,1.05196
2656,265700.0,0.98303
2657,265800.0,0.93017
2658,265900.0,0.94089
2659,266000.0,1.10026
2660,266100.0,1.2023
2661,266200.0,1.21247
2662,266300.0,1.21185
2663,266400.0,1.21446
2664,266500.0,1.22591
2665,266600.0,1.21117
2666,266700.0,1.173
2667,266800.0,1.10469
2668,266900.0,0.96891
2669,267000.0,0.82116
2670,267100.0,0.74517
2671,267200.0,0.68473
2672,267300.0,0.63759
2673,267400.0,0.61879
2674,267500.0,0.60179
2675,267600.0,0.57584
2676,267700.0,0.57601
2677,267800.0,0.58609
2678,267900.0,0.57905
2679,268000.0,0.56972
2680,268100.0,0.57157
2681,268200.0,0.57483
2682,268300.0,0.57348
2683,268400.0,0.55472
2684,268500.0,0.51384
2685,268600.0,0.4669
2686,268700.0,0.43647
2687,268800.0,0.42407
2688,268900.0,0.42896
2689,269000.0,0.43793
2690,269100.0,0.43885
2691,269200.0,0.43167
2692,269300.0,0.4172
2693,269400.0,0.40597
2694,269500.0,0.39553
2695,269600.0,0.38253
2696,269700.0,0.36911
2697,269800.0,0.35844
2698,269900.0,0.35341
2699,270000.0,0.35083
2700,270100.0,0.33806
2701,270200.0,0.31239
2702,270300.0,0.27954
2703,270400.0,0.25648
2704,270500.0,0.24592
2705,270600.0,0.2348
2706,270700.0,0.22381
2707,270800.0,0.21556
2708,270900.0,0.21359
2709,271000.0,0.21309
2710,271100.0,0.21945
2711,271200.0,0.23022
2712,271300.0,0.24367
2713,271400.0,0.25303
2714,271500.0,0.25676
2715,271600.0,0.25471
2716,271700.0,0.24577
2717,271800.0,0.23315
2718,271900.0,0.21858
2719,272000.0,0.20456
2720,272100.0,0.1918
2721,272200.0,0.18343
2722,272300.0,0.17815
2723,272400.0,0.17684
2724,272500.0,0.17279
2725,272600.0,0.16313
2726,272700.0,0.15694
2727,272800.0,0.15595
2728,272900.0,0.15514
2729,273000.0,0.15438
2730,273100.0,0.15358
2731,273200.0,0.15206
2732,273300.0,0.14832
2733,273400.0,0.14352
2734,273500.0,0.13639
2735,273600.0,0.12975
2736,273700.0,0.12577
2737,273800.0,0.12421
2738,273900.0,0.12399
2739,274000.0,0.12373
2740,274100.0,0.12452
2741,274200.0,0.12593
2742,274300.0,0.12788
2743,274400.0,0.12786
2744,274500.0,0.12749
2745,274600.0,0.12606
2746,274700.0,0.12402
2747,274800.0,0.12087
2748,274900.0,0.11689
2749,275000.0,0.11314
2750,275100.0,0.10844
2751,275200.0,0.10269
2752,275300.0,0.09633
2753,275400.0,0.0911
2754,275500.0,0.08744
2755,275600.0,0.08469
2756,275700.0,0.0821
2757,275800.0,0.07949
2758,275900.0,0.07785
2759,276000.0,0.07625
2760,276100.0,0.07622
2761,276200.0,0.07729
2762,276300.0,0.07897
2763,276400.0,0.07992
2764,276500.0,0.07994
2765,276600.0,0.08005
2766,276700.0,0.07943
2767,276800.0,0.07858
2768,276900.0,0.07761
2769,277000.0,0.0768
2770,277100.0,0.07612
2771,277200.0,0.07474
2772,277300.0,0.07342
2773,277400.0,0.07182
2774,277500.0,0.07003
2775,277600.0,0.06777
2776,277700.0,0.06494
2777,277800.0,0.06281
2778,277900.0,0.06114
2779,278000.0,0.05964
2780,278100.0,0.05869
2781,278200.0,0.05724
2782,278300.0,0.05649
2783,278400.0,0.05585
2784,278500.0,0.05529
2785,278600.0,0.05419
2786,278700.0,0.05366
2787,278800.0,0.05346
2788,278900.0,0.05336
2789,279000.0,0.05308
2790,279100.0,0.05349
2791,279200.0,0.05382
2792,279300.0,0.05435
2793,279400.0,0.05432
2794,279500.0,0.05398
2795,279600.0,0.05344
2796,279700.0,0.0526
2797,279800.0,0.05175
2798,279900.0,0.05049
2799,280000.0,0.04908
2800,280100.0,0.04737
2801,280200.0,0.04577
2802,280300.0,0.04408
2803,280400.0,0.0429
2804,280500.0,0.04156
2805,280600.0,0.04049
2806,280700.0,0.03943
2807,280800.0,0.03824
2808,280900.0,0.03754
2809,281000.0,0.03701
2810,281100.0,0.03658
2811,281200.0,0.03587
2812,281300.0,0.03558
2813,281400.0,0.03532
2814,281500.0,0.03547
2815,281600.0,0.03557
2816,281700.0,0.0357
2817,281800.0,0.03564
2818,281900.0,0.03576
2819,282000.0,0.03561
2820,282100.0,0.03546
2821,282200.0,0.03517
2822,282300.0,0.03467
2823,282400.0,0.0342
2824,282500.0,0.03339
2825,282600.0,0.03258
2826,282700.0,0.03161
2827,282800.0,0.03072
2828,282900.0,0.02991
2829,283000.0,0.02911
2830,283100.0,0.02846
2831,283200.0,0.02784
2832,283300.0,0.02721
2833,283400.0,0.0269
2834,283500.0,0.02667
2835,283600.0,0.02641
2836,283700.0,0.02632
2837,283800.0,0.02627
2838,283900.0,0.02615
2839,284000.0,0.02615
2840,284100.0,0.02628
2841,284200.0,0.02627
2842,284300.0,0.0263
2843,284400.0,0.0263
2844,284500.0,0.02599
2845,284600.0,0.02584
2846,284700.0,0.02551
2847,284800.0,0.02525
2848,284900.0,0.02492
2849,285000.0,0.02449
2850,285100.0,4.81343
2851,285200.0,5.10191
2852,285300.0,4.46778
2853,285400.0,4.12836
2854,285500.0,4.20794
2855,285600.0,4.16846
2856,285700.0,4.03917
2857,285800.0,3.91142
2858,285900.0,3.76543
2859,286000.0,3.55929
2860,286100.0,3.35823
2861,286200.0,3.19852
2862,286300.0,3.06278
2863,286400.0,2.96323
2864,286500.0,2.85652
2865,286600.0,2.77651
2866,286700.0,2.71504
2867,286800.0,2.65239
2868,286900.0,2.57467
2869,287000.0,2.49706
2870,287100.0,2.40999
2871,287200.0,2.31202
2872,287300.0,2.18377
2873,287400.0,1.95019
2874,287500.0,1.4253
2875,287600.0,1.20322
2876,287700.0,1.21184
2877,287800.0,1.19344
2878,287900.0,1.15338
2879,288000.0,1.13243
2880,288100.0,1.08167
2881,288200.0,1.02522
2882,288300.0,0.9748
2883,288400.0,0.98969
2884,288500.0,1.16405
2885,288600.0,1.23349
2886,288700.0,1.23587
2887,288800.0,1.23222
2888,288900.0,1.24252
2889,289000.0,1.24914
2890,289100.0,1.23118
2891,289200.0,1.18709
2892,289300.0,1.10325
2893,289400.0,0.96015
2894,289500.0,0.82244
2895,289600.0,0.75032
2896,289700.0,0.68798
2897,289800.0,0.63755
2898,289900.0,0.61998
2899,290000.0,0.59492
2900,290100.0,0.56438
2901,290200.0,0.55427
2902,290300.0,0.55489
2903,290400.0,0.54815
2904,290500.0,0.5419
2905,290600.0,0.55894
2906,290700.0,0.57773
2907,290800.0,0.57733
2908,290900.0,0.55125
2909,291000.0,0.5079
2910,291100.0,0.47391
2911,291200.0,0.45077
2912,291300.0,0.43927
2913,291400.0,0.44013
2914,291500.0,0.44358
2915,291600.0,0.4378
2916,291700.0,0.43754
2917,291800.0,0.42865
2918,291900.0,0.41357
2919,292000.0,0.40036
2920,292100.0,0.38449
2921,292200.0,0.36762
2922,292300.0,0.35606
2923,292400.0,0.34765
2924,292500.0,0.34322
2925,292600.0,0.33009
2926,292700.0,0.30371
2927,292800.0,0.26871
2928,292900.0,0.24148
2929,293000.0,0.22739
2930,293100.0,0.21927
2931,293200.0,0.21341
2932,293300.0,0.20759
2933,293400.0,0.20752
2934,293500.0,0.21183
2935,293600.0,0.22047
2936,293700.0,0.23181
2937,293800.0,0.24287
2938,293900.0,0.25139
2939,294000.0,0.25608
2940,294100.0,0.25415
2941,294200.0,0.24532
2942,294300.0,0.23276
2943,294400.0,0.21959
2944,294500.0,0.2069
2945,294600.0,0.1942
2946,294700.0,0.18364
2947,294800.0,0.17747
2948,294900.0,0.17452
2949,295000.0,0.17037
2950,295100.0,0.16162
2951,295200.0,0.15057
2952,295300.0,0.14518
2953,295400.0,0.14417
2954,295500.0,0.14588
2955,295600.0,0.14848
2956,295700.0,0.1487
2957,295800.0,0.14586
2958,295900.0,0.14135
2959,296000.0,0.13373
2960,296100.0,0.12797
2961,296200.0,0.12586
2962,296300.0,0.12591
2963,296400.0,0.12757
2964,296500.0,0.12829
2965,296600.0,0.1324
2966,296700.0,0.13417
2967,296800.0,0.13556
2968,296900.0,0.13636
2969,297000.0,0.1358
2970,297100.0,0.13493
2971,297200.0,0.13192
2972,297300.0,0.12813
2973,297400.0,0.12337
2974,297500.0,0.11807
2975,297600.0,0.11186
2976,297700.0,0.10504
2977,297800.0,0.09798
2978,297900.0,0.09312
2979,298000.0,0.08978
2980,298100.0,0.08744
2981,298200.0,0.08442
2982,298300.0,0.0825
2983,298400.0,0.08269
2984,298500.0,0.08124
2985,298600.0,0.07947
2986,298700.0,0.08008
2987,298800.0,0.08144
2988,298900.0,0.08217
2989,299000.0,0.08259
2990,299100.0,0.08255
2991,299200.0,0.08279
2992,299300.0,0.08268
2993,299400.0,0.08208
2994,299500.0,0.08138
2995,299600.0,0.08137
2996,299700.0,0.08077
2997,299800.0,0.07896
2998,299900.0,0.07665
2999,300000.0,0.07377
3000,300100.0,0.07073
3001,300200.0,0.06807
3002,300300.0,0.06554
3003,300400.0,0.06371
3004,300500.0,0.0621
3005,300600.0,0.0603
3006,300700.0,0.05887
3007,300800.0,0.05797
3008,300900.0,0.05752
3009,301000.0,0.05733
3010,301100.0,0.05677
3011,301200.0,0.05653
3012,301300.0,0.05706
3013,301400.0,0.0576
3014,301500.0,0.05871
3015,301600.0,0.05978
3016,301700.0,0.06011
3017,301800.0,0.06019
3018,301900.0,0.0601
3019,302000.0,0.05974
3020,302100.0,0.05905
3021,302200.0,0.05823
3022,302300.0,0.05734
3023,302400.0,0.05608
3024,302500.0,0.05441
3025,302600.0,0.05275
3026,302700.0,0.05128
3027,302800.0,0.04984
3028,302900.0,0.0486
3029,303000.0,0.04741
3030,303100.0,0.04622
3031,303200.0,0.04505
3032,303300.0,0.04446
3033,303400.0,0.04372
3034,303500.0,0.04287
3035,303600.0,0.04187
3036,303700.0,0.0409
3037,303800.0,0.04013
3038,303900.0,0.03939
3039,304000.0,0.03895
3040,304100.0,0.03907
3041,304200.0,0.03922
3042,304300.0,0.0392
3043,304400.0,0.03919
3044,304500.0,0.03917
3045,304600.0,0.03921
3046,304700.0,0.03855
3047,304800.0,0.03809
3048,304900.0,0.0375
3049,305000.0,0.03694
3050,305100.0,0.03611
3051,305200.0,0.03541
3052,305300.0,0.03452
3053,305400.0,0.03376
3054,305500.0,0.03279
3055,305600.0,0.0321
3056,305700.0,0.03142
3057,305800.0,0.03077
3058,305900.0,0.03028
3059,306000.0,0.02997
3060,306100.0,0.02946
3061,306200.0,0.02929
3062,306300.0,0.02936
3063,306400.0,0.02961
3064,306500.0,0.0297
3065,306600.0,0.02974
3066,306700.0,0.02981
3067,306800.0,0.02973
3068,306900.0,0.02961
3069,307000.0,0.02947
3070,307100.0,0.02929
3071,307200.0,0.02899
3072,307300.0,0.02878
3073,307400.0,0.0284
3074,307500.0,0.02791
3075,307600.0,4.66166
3076,307700.0,5.05716
3077,307800.0,4.36599
3078,307900.0,3.97623
3079,308000.0,4.12921
3080,308100.0,4.12617
3081,308200.0,3.97911
3082,308300.0,3.81204
3083,308400.0,3.65776
3084,308500.0,3.49186
3085,308600.0,3.30943
3086,308700.0,3.16591
3087,308800.0,3.04182
3088,308900.0,2.94973
3089,309000.0,2.85763
3090,309100.0,2.80479
3091,309200.0,2.73516
3092,309300.0,2.665
3093,309400.0,2.59853
3094,309500.0,2.52808
3095,309600.0,2.45384
3096,309700.0,2.36822
3097,309800.0,2.2644
3098,309900.0,2.05392
3099,310000.0,1.39886
3100,310100.0,1.11729
3101,310200.0,1.14833
3102,310300.0,1.12353
3103,310400.0,1.10516
3104,310500.0,1.0783
3105,310600.0,1.03122
3106,310700.0,0.96666
3107,310800.0,0.90948
3108,310900.0,0.9398
3109,311000.0,1.13916
3110,311100.0,1.21108
3111,311200.0,1.20904
3112,311300.0,1.21305
3113,311400.0,1.22213
3114,311500.0,1.2306
3115,311600.0,1.21626
3116,311700.0,1.18283
3117,311800.0,1.11179
3118,311900.0,0.94759
3119,312000.0,0.79758
3120,312100.0,0.72269
3121,312200.0,0.66428
3122,312300.0,0.61418
3123,312400.0,0.59274
3124,312500.0,0.57242
3125,312600.0,0.54795
3126,312700.0,0.55994
3127,312800.0,0.56787
3128,312900.0,0.55935
3129,313000.0,0.55072
3130,313100.0,0.55915
3131,313200.0,0.56715
3132,313300.0,0.56116
3133,313400.0,0.53903
3134,313500.0,0.48715
3135,313600.0,0.42984
3136,313700.0,0.39461
3137,313800.0,0.38608
3138,313900.0,0.392
3139,314000.0,0.40724
3140,314100.0,0.4158
3141,314200.0,0.41605
3142,314300.0,0.40748
3143,314400.0,0.40134
3144,314500.0,0.39305
3145,314600.0,0.37996
3146,314700.0,0.36079
3147,314800.0,0.34475
3148,314900.0,0.33319
3149,315000.0,0.32717
3150,315100.0,0.31652
3151,315200.0,0.29237
3152,315300.0,0.25566
3153,315400.0,0.22848
3154,315500.0,0.21487
3155,315600.0,0.20822
3156,315700.0,0.20193
3157,315800.0,0.19432
3158,315900.0,0.19535
3159,316000.0,0.18898
3160,316100.0,0.19533
3161,316200.0,0.20944
3162,316300.0,0.22416
3163,316400.0,0.23588
3164,316500.0,0.24156
3165,316600.0,0.24013
3166,316700.0,0.23147
3167,316800.0,0.21873
3168,316900.0,0.20411
3169,317000.0,0.18978
3170,317100.0,0.17706
3171,317200.0,0.1694
3172,317300.0,0.16767
3173,317400.0,0.16727
3174,317500.0,0.16075
3175,317600.0,0.15214
3176,317700.0,0.14802
3177,317800.0,0.1475
3178,317900.0,0.14678
3179,318000.0,0.14613
3180,318100.0,0.14435
3181,318200.0,0.14301
3182,318300.0,0.13988
3183,318400.0,0.13564
3184,318500.0,0.12979
3185,318600.0,0.12064
3186,318700.0,0.11305
3187,318800.0,0.11136
3188,318900.0,0.1128
3189,319000.0,0.11419
3190,319100.0,0.11318
3191,319200.0,0.11247
3192,319300.0,0.1151
3193,319400.0,0.11614
3194,319500.0,0.11661
3195,319600.0,0.11619
3196,319700.0,0.11386
3197,319800.0,0.1107
3198,319900.0,0.10676
3199,320000.0,0.10287
3200,320100.0,0.09877
3201,320200.0,0.09353
3202,320300.0,0.08759
3203,320400.0,0.08114
3204,320500.0,0.07592
3205,320600.0,0.07187
3206,320700.0,0.06924
3207,320800.0,0.06644
3208,320900.0,0.06418
3209,321000.0,0.06307
3210,321100.0,0.06305
3211,321200.0,0.06435
3212,321300.0,0.06611
3213,321400.0,0.06763
3214,321500.0,0.0687
3215,321600.0,0.06901
3216,321700.0,0.06964
3217,321800.0,0.0698
3218,321900.0,0.06995
3219,322000.0,0.07019
3220,322100.0,0.06888
3221,322200.0,0.06738
3222,322300.0,0.06543
3223,322400.0,0.06348
3224,322500.0,0.06118
3225,322600.0,0.05852
3226,322700.0,0.05613
3227,322800.0,0.05398
3228,322900.0,0.05176
3229,323000.0,0.05037
3230,323100.0,0.04967
3231,323200.0,0.04923
3232,323300.0,0.04848
3233,323400.0,0.04809
3234,323500.0,0.0477
3235,323600.0,0.04744
3236,323700.0,0.04656
3237,323800.0,0.04595
3238,323900.0,0.04541
3239,324000.0,0.04461
3240,324100.0,0.04414
3241,324200.0,0.04424
3242,324300.0,0.04469
3243,324400.0,0.04512
3244,324500.0,0.04537
3245,324600.0,0.04525
3246,324700.0,0.04462
3247,324800.0,0.04381
3248,324900.0,0.04265
3249,325000.0,0.04131
3250,325100.0,0.03991
3251,325200.0,0.03831
3252,325300.0,0.03661
3253,325400.0,0.03502
3254,325500.0,0.03376
3255,325600.0,0.03248
3256,325700.0,0.03145
3257,325800.0,0.03047
3258,325900.0,0.0294
3259,326000.0,0.02861
3260,326100.0,0.02835
3261,326200.0,0.02789
3262,326300.0,0.02758
3263,326400.0,0.0275
3264,326500.0,0.02793
3265,326600.0,0.0283
3266,326700.0,0.02874
3267,326800.0,0.02929
3268,326900.0,0.0296
3269,327000.0,0.02974
3270,327100.0,0.02962
3271,327200.0,0.02923
3272,327300.0,0.029
3273,327400.0,0.02838
3274,327500.0,0.02769
3275,327600.0,0.02685
3276,327700.0,0.02576
3277,327800.0,0.02462
3278,327900.0,0.02374
3279,328000.0,0.02289
3280,328100.0,0.02217
3281,328200.0,0.02173
3282,328300.0,0.02122
3283,328400.0,0.02089
3284,328500.0,0.02073
3285,328600.0,0.0207
3286,328700.0,0.02066
3287,328800.0,0.02056
3288,328900.0,0.02023
3289,329000.0,0.02013
3290,329100.0,0.02008
3291,329200.0,0.02014
3292,329300.0,0.02021
3293,329400.0,0.02038
3294,329500.0,0.02037
3295,329600.0,0.02027
3296,329700.0,0.02009
3297,329800.0,0.01995
3298,329900.0,0.01968
3299,330000.0,0.01932
3300,330100.0,4.81585
3301,330200.0,5.26294
3302,330300.0,4.51647
3303,330400.0,4.10772
3304,330500.0,4.26705
