,Iteration,% INERT
2231,223200.0,0.02837
2232,223300.0,0.02699
2233,223400.0,0.02567
2234,223500.0,0.02448
2235,223600.0,0.02345
2236,223700.0,0.02252
2237,223800.0,0.02167
2238,223900.0,0.02082
2239,224000.0,0.02002
2240,224100.0,0.01928
2241,224200.0,0.01859
2242,224300.0,0.01782
2243,224400.0,0.01703
2244,224500.0,0.01622
2245,224600.0,0.01546
2246,224700.0,0.01466
2247,224800.0,0.014
2248,224900.0,0.0133
2249,225000.0,0.01266
2250,225100.0,0.68861
2251,225200.0,0.58669
2252,225300.0,0.5241
2253,225400.0,0.48389
2254,225500.0,0.46318
2255,225600.0,0.45477
2256,225700.0,0.4488
2257,225800.0,0.44233
2258,225900.0,0.43096
2259,226000.0,0.41967
2260,226100.0,0.40206
2261,226200.0,0.38223
2262,226300.0,0.35831
2263,226400.0,0.33476
2264,226500.0,0.30882
2265,226600.0,0.28365
2266,226700.0,0.25853
2267,226800.0,0.23604
2268,226900.0,0.21462
2269,227000.0,0.1945
2270,227100.0,0.17755
2271,227200.0,0.16157
2272,227300.0,0.1478
2273,227400.0,0.13635
2274,227500.0,0.12594
2275,227600.0,0.11811
2276,227700.0,0.11112
2277,227800.0,0.10566
2278,227900.0,0.10156
2279,228000.0,0.09742
2280,228100.0,0.09341
2281,228200.0,0.0901
2282,228300.0,0.0868
2283,228400.0,0.08416
2284,228500.0,0.08144
2285,228600.0,0.07875
2286,228700.0,0.07584
2287,228800.0,0.07248
2288,228900.0,0.06914
2289,229000.0,0.06593
2290,229100.0,0.06279
2291,229200.0,0.0598
2292,229300.0,0.05712
2293,229400.0,0.0543
2294,229500.0,0.05136
2295,229600.0,0.04835
2296,229700.0,0.04568
2297,229800.0,0.04311
2298,229900.0,0.04077
2299,230000.0,0.03861
2300,230100.0,0.0365
2301,230200.0,0.03455
2302,230300.0,0.03282
2303,230400.0,0.03112
2304,230500.0,0.02983
2305,230600.0,0.02864
2306,230700.0,0.02742
2307,230800.0,0.02642
2308,230900.0,0.02521
2309,231000.0,0.02411
2310,231100.0,0.02309
2311,231200.0,0.0221
2312,231300.0,0.02127
2313,231400.0,0.02046
2314,231500.0,0.01948
2315,231600.0,0.01856
2316,231700.0,0.01772
2317,231800.0,0.01697
2318,231900.0,0.01642
2319,232000.0,0.0159
2320,232100.0,0.01531
2321,232200.0,0.01469
2322,232300.0,0.0141
2323,232400.0,0.0134
2324,232500.0,0.01274
2325,232600.0,0.70761
2326,232700.0,0.6023
2327,232800.0,0.55459
2328,232900.0,0.52091
2329,233000.0,0.49293
2330,233100.0,0.4751
2331,233200.0,0.46432
2332,233300.0,0.45745
2333,233400.0,0.45223
2334,233500.0,0.44055
2335,233600.0,0.42802
2336,233700.0,0.41257
2337,233800.0,0.39077
2338,233900.0,0.36721
2339,234000.0,0.34112
2340,234100.0,0.31606
2341,234200.0,0.29094
2342,234300.0,0.26624
2343,234400.0,0.24447
2344,234500.0,0.22444
2345,234600.0,0.20551
2346,234700.0,0.18842
2347,234800.0,0.17397
2348,234900.0,0.16084
2349,235000.0,0.1492
2350,235100.0,0.13895
2351,235200.0,0.12969
2352,235300.0,0.12231
2353,235400.0,0.11658
2354,235500.0,0.11209
2355,235600.0,0.10743
2356,235700.0,0.1026
2357,235800.0,0.09895
2358,235900.0,0.09526
2359,236000.0,0.09142
2360,236100.0,0.08835
2361,236200.0,0.0852
2362,236300.0,0.08193
2363,236400.0,0.07877
2364,236500.0,0.07532
2365,236600.0,0.07172
2366,236700.0,0.06827
2367,236800.0,0.06501
2368,236900.0,0.06157
2369,237000.0,0.05849
2370,237100.0,0.05552
2371,237200.0,0.05263
2372,237300.0,0.05005
2373,237400.0,0.04736
2374,237500.0,0.04479
2375,237600.0,0.0427
2376,237700.0,0.04063
2377,237800.0,0.03854
2378,237900.0,0.03669
2379,238000.0,0.03506
2380,238100.0,0.03342
2381,238200.0,0.03189
2382,238300.0,0.03047
2383,238400.0,0.02923
2384,238500.0,0.02803
2385,238600.0,0.02689
2386,238700.0,0.02569
2387,238800.0,0.02471
2388,238900.0,0.02361
2389,239000.0,0.02261
2390,239100.0,0.02174
2391,239200.0,0.0208
2392,239300.0,0.01987
2393,239400.0,0.01899
2394,239500.0,0.01816
2395,239600.0,0.01734
2396,239700.0,0.01655
2397,239800.0,0.01584
2398,239900.0,0.0152
2399,240000.0,0.01456
2400,240100.0,0.6443
2401,240200.0,0.53748
2402,240300.0,0.4948
2403,240400.0,0.46447
2404,240500.0,0.44368
2405,240600.0,0.43115
2406,240700.0,0.42785
2407,240800.0,0.42166
2408,240900.0,0.41617
2409,241000.0,0.40789
2410,241100.0,0.39579
2411,241200.0,0.3764
2412,241300.0,0.35531
2413,241400.0,0.33292
2414,241500.0,0.31008
2415,241600.0,0.2847
2416,241700.0,0.2609
2417,241800.0,0.23834
2418,241900.0,0.21788
2419,242000.0,0.19809
2420,242100.0,0.18073
2421,242200.0,0.1648
2422,242300.0,0.15023
2423,242400.0,0.13747
2424,242500.0,0.12781
2425,242600.0,0.12046
2426,242700.0,0.11397
2427,242800.0,0.10855
2428,242900.0,0.10373
2429,243000.0,0.09877
2430,243100.0,0.09394
2431,243200.0,0.09021
2432,243300.0,0.08703
2433,243400.0,0.0836
2434,243500.0,0.08102
2435,243600.0,0.07809
2436,243700.0,0.0752
2437,243800.0,0.07232
2438,243900.0,0.06955
2439,244000.0,0.06631
2440,244100.0,0.06298
2441,244200.0,0.05981
2442,244300.0,0.05693
2443,244400.0,0.0539
2444,244500.0,0.05102
2445,244600.0,0.04837
2446,244700.0,0.04572
2447,244800.0,0.0431
2448,244900.0,0.04072
2449,245000.0,0.03847
2450,245100.0,0.03627
2451,245200.0,0.03451
2452,245300.0,0.03275
2453,245400.0,0.03135
2454,245500.0,0.02991
2455,245600.0,0.02854
2456,245700.0,0.02731
2457,245800.0,0.02621
2458,245900.0,0.02511
2459,246000.0,0.02411
2460,246100.0,0.02315
2461,246200.0,0.02216
2462,246300.0,0.02111
2463,246400.0,0.0202
2464,246500.0,0.01938
2465,246600.0,0.01856
2466,246700.0,0.01782
2467,246800.0,0.0171
2468,246900.0,0.01636
2469,247000.0,0.0156
2470,247100.0,0.01495
2471,247200.0,0.01431
2472,247300.0,0.01367
2473,247400.0,0.01311
2474,247500.0,0.01256
2475,247600.0,0.70999
2476,247700.0,0.60037
2477,247800.0,0.55351
2478,247900.0,0.51371
2479,248000.0,0.486
2480,248100.0,0.47003
2481,248200.0,0.46801
2482,248300.0,0.46182
2483,248400.0,0.4564
2484,248500.0,0.44528
2485,248600.0,0.43321
2486,248700.0,0.41491
2487,248800.0,0.39107
2488,248900.0,0.36519
2489,249000.0,0.33998
2490,249100.0,0.31299
2491,249200.0,0.2878
2492,249300.0,0.26217
2493,249400.0,0.2386
2494,249500.0,0.21704
2495,249600.0,0.1987
2496,249700.0,0.18273
2497,249800.0,0.16744
2498,249900.0,0.15464
2499,250000.0,0.14368
2500,250100.0,0.13474
2501,250200.0,0.12698
2502,250300.0,0.1209
2503,250400.0,0.11568
2504,250500.0,0.11037
2505,250600.0,0.10583
2506,250700.0,0.10162
2507,250800.0,0.09735
2508,250900.0,0.09363
2509,251000.0,0.09124
2510,251100.0,0.08863
2511,251200.0,0.08568
2512,251300.0,0.0823
2513,251400.0,0.07865
2514,251500.0,0.07496
2515,251600.0,0.07156
2516,251700.0,0.06759
2517,251800.0,0.06422
2518,251900.0,0.06087
2519,252000.0,0.05759
2520,252100.0,0.05427
2521,252200.0,0.05111
2522,252300.0,0.04804
2523,252400.0,0.04559
2524,252500.0,0.0432
2525,252600.0,0.04092
2526,252700.0,0.03887
2527,252800.0,0.03681
2528,252900.0,0.03504
2529,253000.0,0.03339
2530,253100.0,0.03197
2531,253200.0,0.03061
2532,253300.0,0.02935
2533,253400.0,0.02808
2534,253500.0,0.02687
2535,253600.0,0.02569
2536,253700.0,0.02467
2537,253800.0,0.02371
2538,253900.0,0.02277
2539,254000.0,0.0219
2540,254100.0,0.02094
2541,254200.0,0.02001
2542,254300.0,0.01913
2543,254400.0,0.01835
2544,254500.0,0.01755
2545,254600.0,0.0168
2546,254700.0,0.01603
2547,254800.0,0.01534
2548,254900.0,0.01457
2549,255000.0,0.01394
2550,255100.0,0.68273
2551,255200.0,0.5732
2552,255300.0,0.52346
2553,255400.0,0.49048
2554,255500.0,0.46606
2555,255600.0,0.45677
2556,255700.0,0.45
2557,255800.0,0.44233
2558,255900.0,0.43325
2559,256000.0,0.42441
2560,256100.0,0.40972
2561,256200.0,0.3895
2562,256300.0,0.36842
2563,256400.0,0.34225
2564,256500.0,0.31589
2565,256600.0,0.28997
2566,256700.0,0.26394
2567,256800.0,0.23938
2568,256900.0,0.2166
2569,257000.0,0.19578
2570,257100.0,0.17772
2571,257200.0,0.16191
2572,257300.0,0.14731
2573,257400.0,0.13504
2574,257500.0,0.12483
2575,257600.0,0.11627
2576,257700.0,0.10964
2577,257800.0,0.10375
2578,257900.0,0.09915
2579,258000.0,0.09445
2580,258100.0,0.09044
2581,258200.0,0.08675
2582,258300.0,0.08387
2583,258400.0,0.08188
2584,258500.0,0.07954
2585,258600.0,0.07654
2586,258700.0,0.07352
2587,258800.0,0.07056
2588,258900.0,0.06768
2589,259000.0,0.06467
2590,259100.0,0.0612
2591,259200.0,0.05802
2592,259300.0,0.05505
2593,259400.0,0.05205
2594,259500.0,0.04919
2595,259600.0,0.04622
2596,259700.0,0.04349
2597,259800.0,0.0408
2598,259900.0,0.03837
2599,260000.0,0.03623
2600,260100.0,0.03424
2601,260200.0,0.03232
2602,260300.0,0.03074
2603,260400.0,0.02929
2604,260500.0,0.02802
2605,260600.0,0.02677
2606,260700.0,0.02562
2607,260800.0,0.02453
2608,260900.0,0.02351
2609,261000.0,0.02258
2610,261100.0,0.02157
2611,261200.0,0.02071
2612,261300.0,0.0198
2613,261400.0,0.01896
2614,261500.0,0.0181
2615,261600.0,0.01739
2616,261700.0,0.01658
2617,261800.0,0.01593
2618,261900.0,0.01536
2619,262000.0,0.01482
2620,262100.0,0.01413
2621,262200.0,0.0135
2622,262300.0,0.01287
2623,262400.0,0.01227
2624,262500.0,0.01172
2625,262600.0,0.67933
2626,262700.0,0.56336
2627,262800.0,0.52961
2628,262900.0,0.49963
2629,263000.0,0.48904
2630,263100.0,0.48136
2631,263200.0,0.47024
2632,263300.0,0.45677
2633,263400.0,0.44409
2634,263500.0,0.42999
2635,263600.0,0.41367
2636,263700.0,0.39205
2637,263800.0,0.37004
2638,263900.0,0.34451
2639,264000.0,0.31907
2640,264100.0,0.29255
2641,264200.0,0.26732
2642,264300.0,0.24238
2643,264400.0,0.22033
2644,264500.0,0.20138
2645,264600.0,0.1842
2646,264700.0,0.16877
2647,264800.0,0.15477
2648,264900.0,0.14362
2649,265000.0,0.13362
2650,265100.0,0.12537
2651,265200.0,0.11896
2652,265300.0,0.11301
2653,265400.0,0.10807
2654,265500.0,0.10384
2655,265600.0,0.09971
2656,265700.0,0.09649
2657,265800.0,0.09298
2658,265900.0,0.08969
2659,266000.0,0.08682
2660,266100.0,0.08385
2661,266200.0,0.08061
2662,266300.0,0.07702
2663,266400.0,0.07363
2664,266500.0,0.07027
2665,266600.0,0.06678
2666,266700.0,0.06354
2667,266800.0,0.0603
2668,266900.0,0.05716
2669,267000.0,0.05433
2670,267100.0,0.05116
2671,267200.0,0.04815
2672,267300.0,0.04544
2673,267400.0,0.04274
2674,267500.0,0.04032
2675,267600.0,0.03813
2676,267700.0,0.03602
2677,267800.0,0.0343
2678,267900.0,0.03276
2679,268000.0,0.03131
2680,268100.0,0.03006
2681,268200.0,0.02895
2682,268300.0,0.02776
2683,268400.0,0.02677
2684,268500.0,0.02572
2685,268600.0,0.02469
2686,268700.0,0.02359
2687,268800.0,0.02257
2688,268900.0,0.02151
2689,269000.0,0.02052
2690,269100.0,0.01947
2691,269200.0,0.01859
2692,269300.0,0.01786
2693,269400.0,0.01719
2694,269500.0,0.01662
2695,269600.0,0.01599
2696,269700.0,0.01538
2697,269800.0,0.01483
2698,269900.0,0.01417
2699,270000.0,0.01351
2700,270100.0,0.70495
2701,270200.0,0.59954
2702,270300.0,0.5314
2703,270400.0,0.50047
2704,270500.0,0.48234
2705,270600.0,0.46205
2706,270700.0,0.44885
2707,270800.0,0.44767
2708,270900.0,0.44422
2709,271000.0,0.43498
2710,271100.0,0.42235
2711,271200.0,0.40384
2712,271300.0,0.3823
2713,271400.0,0.35865
2714,271500.0,0.33471
2715,271600.0,0.30848
2716,271700.0,0.28362
2717,271800.0,0.25853
2718,271900.0,0.23423
2719,272000.0,0.21303
2720,272100.0,0.19379
2721,272200.0,0.17773
2722,272300.0,0.16213
2723,272400.0,0.14878
2724,272500.0,0.13675
2725,272600.0,0.12745
2726,272700.0,0.11936
2727,272800.0,0.11322
2728,272900.0,0.10797
2729,273000.0,0.10286
2730,273100.0,0.0988
2731,273200.0,0.09424
2732,273300.0,0.09119
2733,273400.0,0.08811
2734,273500.0,0.0853
2735,273600.0,0.08286
2736,273700.0,0.08013
2737,273800.0,0.07708
2738,273900.0,0.07385
2739,274000.0,0.07064
2740,274100.0,0.06743
2741,274200.0,0.06422
2742,274300.0,0.06103
2743,274400.0,0.05778
2744,274500.0,0.05464
2745,274600.0,0.05155
2746,274700.0,0.04861
2747,274800.0,0.04575
2748,274900.0,0.04297
2749,275000.0,0.04045
2750,275100.0,0.03818
2751,275200.0,0.0363
2752,275300.0,0.03449
2753,275400.0,0.03277
2754,275500.0,0.03121
2755,275600.0,0.02979
2756,275700.0,0.02853
2757,275800.0,0.02738
2758,275900.0,0.0261
2759,276000.0,0.02505
2760,276100.0,0.02406
2761,276200.0,0.0229
2762,276300.0,0.02198
2763,276400.0,0.02108
2764,276500.0,0.02018
2765,276600.0,0.01938
2766,276700.0,0.01859
2767,276800.0,0.01784
2768,276900.0,0.0171
2769,277000.0,0.01638
2770,277100.0,0.0158
2771,277200.0,0.01513
2772,277300.0,0.01449
2773,277400.0,0.01375
2774,277500.0,0.01304
2775,277600.0,0.67432
2776,277700.0,0.58804
2777,277800.0,0.53837
2778,277900.0,0.49032
2779,278000.0,0.45505
2780,278100.0,0.44346
2781,278200.0,0.44194
2782,278300.0,0.43519
2783,278400.0,0.4295
2784,278500.0,0.41927
2785,278600.0,0.40679
2786,278700.0,0.38924
2787,278800.0,0.36773
2788,278900.0,0.34549
2789,279000.0,0.321
2790,279100.0,0.29651
2791,279200.0,0.27185
2792,279300.0,0.24797
2793,279400.0,0.22592
2794,279500.0,0.2055
2795,279600.0,0.18821
2796,279700.0,0.17198
2797,279800.0,0.15769
2798,279900.0,0.14542
2799,280000.0,0.13359
2800,280100.0,0.12477
2801,280200.0,0.11779
2802,280300.0,0.11141
2803,280400.0,0.1065
2804,280500.0,0.102
2805,280600.0,0.09779
2806,280700.0,0.0935
2807,280800.0,0.08988
2808,280900.0,0.08682
2809,281000.0,0.08447
2810,281100.0,0.08166
2811,281200.0,0.07869
2812,281300.0,0.07542
2813,281400.0,0.07227
2814,281500.0,0.06919
2815,281600.0,0.06596
2816,281700.0,0.0631
2817,281800.0,0.05982
2818,281900.0,0.0567
2819,282000.0,0.05356
2820,282100.0,0.0505
2821,282200.0,0.04781
2822,282300.0,0.045
2823,282400.0,0.04274
2824,282500.0,0.04039
2825,282600.0,0.03834
2826,282700.0,0.0363
2827,282800.0,0.03456
2828,282900.0,0.03292
2829,283000.0,0.03151
2830,283100.0,0.03011
2831,283200.0,0.02879
2832,283300.0,0.02769
2833,283400.0,0.02647
2834,283500.0,0.02529
2835,283600.0,0.02418
2836,283700.0,0.02319
2837,283800.0,0.02224
2838,283900.0,0.02133
2839,284000.0,0.02032
2840,284100.0,0.01942
2841,284200.0,0.01857
2842,284300.0,0.01781
2843,284400.0,0.01707
2844,284500.0,0.01647
2845,284600.0,0.01581
2846,284700.0,0.01509
2847,284800.0,0.01437
2848,284900.0,0.0137
2849,285000.0,0.01303
2850,285100.0,0.67473
2851,285200.0,0.59419
2852,285300.0,0.53045
2853,285400.0,0.49296
2854,285500.0,0.47298
2855,285600.0,0.46976
2856,285700.0,0.46273
2857,285800.0,0.45347
2858,285900.0,0.44273
2859,286000.0,0.43104
2860,286100.0,0.41709
2861,286200.0,0.39835
2862,286300.0,0.37772
2863,286400.0,0.35322
2864,286500.0,0.3276
2865,286600.0,0.3017
2866,286700.0,0.27545
2867,286800.0,0.252
2868,286900.0,0.22978
2869,287000.0,0.20993
2870,287100.0,0.19197
2871,287200.0,0.17642
2872,287300.0,0.16307
2873,287400.0,0.15161
2874,287500.0,0.1411
2875,287600.0,0.13189
2876,287700.0,0.12462
2877,287800.0,0.11925
2878,287900.0,0.11417
2879,288000.0,0.10939
2880,288100.0,0.10529
2881,288200.0,0.10112
2882,288300.0,0.09795
2883,288400.0,0.09484
2884,288500.0,0.09226
2885,288600.0,0.0893
2886,288700.0,0.08585
2887,288800.0,0.08243
2888,288900.0,0.07869
2889,289000.0,0.07496
2890,289100.0,0.07118
2891,289200.0,0.06788
2892,289300.0,0.0645
2893,289400.0,0.06127
2894,289500.0,0.05808
2895,289600.0,0.0549
2896,289700.0,0.05185
2897,289800.0,0.04913
2898,289900.0,0.04653
2899,290000.0,0.04413
2900,290100.0,0.04186
2901,290200.0,0.03973
2902,290300.0,0.03794
2903,290400.0,0.0362
2904,290500.0,0.03443
2905,290600.0,0.03291
2906,290700.0,0.03155
2907,290800.0,0.03027
2908,290900.0,0.02919
2909,291000.0,0.02792
2910,291100.0,0.02667
2911,291200.0,0.02557
2912,291300.0,0.02467
2913,291400.0,0.0236
2914,291500.0,0.02261
2915,291600.0,0.02156
2916,291700.0,0.02066
2917,291800.0,0.01977
2918,291900.0,0.01887
2919,292000.0,0.01805
2920,292100.0,0.01733
2921,292200.0,0.01668
2922,292300.0,0.016
2923,292400.0,0.01527
2924,292500.0,0.01455
2925,292600.0,0.7146
2926,292700.0,0.59535
2927,292800.0,0.546
2928,292900.0,0.49997
2929,293000.0,0.47112
2930,293100.0,0.45636
2931,293200.0,0.44928
2932,293300.0,0.44544
2933,293400.0,0.43796
2934,293500.0,0.42909
2935,293600.0,0.41368
2936,293700.0,0.39671
2937,293800.0,0.37563
2938,293900.0,0.35145
2939,294000.0,0.32629
2940,294100.0,0.30231
2941,294200.0,0.27715
2942,294300.0,0.25254
2943,294400.0,0.22962
2944,294500.0,0.20733
2945,294600.0,0.18814
2946,294700.0,0.17054
2947,294800.0,0.15652
2948,294900.0,0.14348
2949,295000.0,0.1324
2950,295100.0,0.12334
2951,295200.0,0.11656
2952,295300.0,0.10999
2953,295400.0,0.10555
2954,295500.0,0.10105
2955,295600.0,0.09627
2956,295700.0,0.09286
2957,295800.0,0.08964
2958,295900.0,0.08622
2959,296000.0,0.08315
2960,296100.0,0.08027
2961,296200.0,0.07761
2962,296300.0,0.07435
2963,296400.0,0.07163
2964,296500.0,0.06887
2965,296600.0,0.06576
2966,296700.0,0.06296
2967,296800.0,0.06007
2968,296900.0,0.05726
2969,297000.0,0.05426
2970,297100.0,0.05127
2971,297200.0,0.04827
2972,297300.0,0.04555
2973,297400.0,0.04277
2974,297500.0,0.03998
2975,297600.0,0.03742
2976,297700.0,0.03531
2977,297800.0,0.03368
2978,297900.0,0.03215
2979,298000.0,0.03099
2980,298100.0,0.02981
2981,298200.0,0.02872
2982,298300.0,0.02777
2983,298400.0,0.02677
2984,298500.0,0.02565
2985,298600.0,0.02453
2986,298700.0,0.02342
2987,298800.0,0.0224
2988,298900.0,0.02129
2989,299000.0,0.02014
2990,299100.0,0.0192
2991,299200.0,0.01849
2992,299300.0,0.01803
2993,299400.0,0.01751
2994,299500.0,0.01696
2995,299600.0,0.01645
2996,299700.0,0.01596
2997,299800.0,0.01538
2998,299900.0,0.01467
2999,300000.0,0.01395
3000,300100.0,0.709
3001,300200.0,0.58608
3002,300300.0,0.54926
3003,300400.0,0.52037
3004,300500.0,0.49524
3005,300600.0,0.46782
3006,300700.0,0.46528
3007,300800.0,0.45783
3008,300900.0,0.44872
3009,301000.0,0.43658
3010,301100.0,0.42209
3011,301200.0,0.40644
3012,301300.0,0.38432
3013,301400.0,0.3594
3014,301500.0,0.3334
3015,301600.0,0.3082
3016,301700.0,0.28236
3017,301800.0,0.25706
3018,301900.0,0.23473
3019,302000.0,0.21441
3020,302100.0,0.1975
3021,302200.0,0.18146
3022,302300.0,0.16754
3023,302400.0,0.15326
3024,302500.0,0.14208
3025,302600.0,0.13301
3026,302700.0,0.12535
3027,302800.0,0.119
3028,302900.0,0.11357
3029,303000.0,0.10833
3030,303100.0,0.10393
3031,303200.0,0.09948
3032,303300.0,0.09586
3033,303400.0,0.09271
3034,303500.0,0.08966
3035,303600.0,0.08637
3036,303700.0,0.08324
3037,303800.0,0.07956
3038,303900.0,0.07605
3039,304000.0,0.07234
3040,304100.0,0.06876
3041,304200.0,0.06522
3042,304300.0,0.06164
3043,304400.0,0.05865
3044,304500.0,0.05549
3045,304600.0,0.05285
3046,304700.0,0.05
3047,304800.0,0.04716
3048,304900.0,0.04454
3049,305000.0,0.04237
3050,305100.0,0.04003
3051,305200.0,0.03805
3052,305300.0,0.03615
3053,305400.0,0.03425
3054,305500.0,0.03274
3055,305600.0,0.03115
3056,305700.0,0.02973
3057,305800.0,0.02849
3058,305900.0,0.02733
3059,306000.0,0.02626
3060,306100.0,0.02519
3061,306200.0,0.02417
3062,306300.0,0.02321
3063,306400.0,0.0223
3064,306500.0,0.0214
3065,306600.0,0.02047
3066,306700.0,0.01951
3067,306800.0,0.01859
3068,306900.0,0.01772
3069,307000.0,0.01692
3070,307100.0,0.01624
3071,307200.0,0.01552
3072,307300.0,0.01489
3073,307400.0,0.01432
3074,307500.0,0.01373
3075,307600.0,0.61963
3076,307700.0,0.53872
3077,307800.0,0.49248
3078,307900.0,0.4716
3079,308000.0,0.44403
3080,308100.0,0.43231
3081,308200.0,0.42044
3082,308300.0,0.41731
3083,308400.0,0.40981
3084,308500.0,0.39941
3085,308600.0,0.38453
3086,308700.0,0.36761
3087,308800.0,0.34838
3088,308900.0,0.325
3089,309000.0,0.3017
3090,309100.0,0.27716
3091,309200.0,0.25315
3092,309300.0,0.23039
3093,309400.0,0.20884
3094,309500.0,0.1897
3095,309600.0,0.17395
3096,309700.0,0.15875
3097,309800.0,0.14546
3098,309900.0,0.13431
3099,310000.0,0.12477
3100,310100.0,0.11685
3101,310200.0,0.11057
3102,310300.0,0.10509
3103,310400.0,0.10014
3104,310500.0,0.09607
3105,310600.0,0.09133
3106,310700.0,0.08741
3107,310800.0,0.08419
3108,310900.0,0.08095
3109,311000.0,0.078
3110,311100.0,0.0752
3111,311200.0,0.07226
3112,311300.0,0.0695
3113,311400.0,0.06644
3114,311500.0,0.06363
3115,311600.0,0.06098
3116,311700.0,0.05815
3117,311800.0,0.05541
3118,311900.0,0.05253
3119,312000.0,0.04955
3120,312100.0,0.04662
3121,312200.0,0.0439
3122,312300.0,0.04112
3123,312400.0,0.03866
3124,312500.0,0.03645
3125,312600.0,0.03443
3126,312700.0,0.03263
3127,312800.0,0.03129
3128,312900.0,0.03004
3129,313000.0,0.02897
3130,313100.0,0.02789
3131,313200.0,0.02694
3132,313300.0,0.0258
3133,313400.0,0.02478
3134,313500.0,0.02369
3135,313600.0,0.02248
3136,313700.0,0.02146
3137,313800.0,0.02036
3138,313900.0,0.01944
3139,314000.0,0.01863
3140,314100.0,0.01792
3141,314200.0,0.01736
3142,314300.0,0.01688
3143,314400.0,0.01638
3144,314500.0,0.01598
3145,314600.0,0.01544
3146,314700.0,0.01485
3147,314800.0,0.01413
3148,314900.0,0.01339
3149,315000.0,0.01267
3150,315100.0,0.68771
3151,315200.0,0.58109
3152,315300.0,0.53923
3153,315400.0,0.5004
3154,315500.0,0.48049
3155,315600.0,0.47223
3156,315700.0,0.46175
3157,315800.0,0.45284
3158,315900.0,0.44229
3159,316000.0,0.42681
3160,316100.0,0.41171
3161,316200.0,0.39072
3162,316300.0,0.36808
3163,316400.0,0.345
3164,316500.0,0.32069
3165,316600.0,0.29574
3166,316700.0,0.27078
3167,316800.0,0.24749
3168,316900.0,0.22596
3169,317000.0,0.20589
3170,317100.0,0.18758
3171,317200.0,0.1713
3172,317300.0,0.15715
3173,317400.0,0.14524
3174,317500.0,0.13528
3175,317600.0,0.12702
3176,317700.0,0.12126
3177,317800.0,0.1167
3178,317900.0,0.1131
3179,318000.0,0.1085
3180,318100.0,0.10411
3181,318200.0,0.09999
3182,318300.0,0.09616
3183,318400.0,0.09225
3184,318500.0,0.08822
3185,318600.0,0.08465
3186,318700.0,0.08068
3187,318800.0,0.07712
3188,318900.0,0.07393
3189,319000.0,0.07147
3190,319100.0,0.06874
3191,319200.0,0.06612
3192,319300.0,0.06317
3193,319400.0,0.06037
3194,319500.0,0.05752
3195,319600.0,0.05446
3196,319700.0,0.05139
3197,319800.0,0.04799
3198,319900.0,0.04479
3199,320000.0,0.04186
3200,320100.0,0.03916
3201,320200.0,0.0372
3202,320300.0,0.03563
3203,320400.0,0.03443
3204,320500.0,0.03325
3205,320600.0,0.03231
3206,320700.0,0.03144
3207,320800.0,0.03046
3208,320900.0,0.02932
3209,321000.0,0.02824
3210,321100.0,0.02686
3211,321200.0,0.02537
3212,321300.0,0.02386
3213,321400.0,0.02239
3214,321500.0,0.02106
3215,321600.0,0.02014
3216,321700.0,0.0195
3217,321800.0,0.01903
3218,321900.0,0.01855
3219,322000.0,0.01812
3220,322100.0,0.01773
3221,322200.0,0.01724
3222,322300.0,0.01679
3223,322400.0,0.01607
3224,322500.0,0.01529
3225,322600.0,0.67003
3226,322700.0,0.56867
3227,322800.0,0.52172
3228,322900.0,0.48189
3229,323000.0,0.45052
3230,323100.0,0.43322
3231,323200.0,0.4257
3232,323300.0,0.41896
3233,323400.0,0.40758
3234,323500.0,0.39656
3235,323600.0,0.38239
3236,323700.0,0.36566
3237,323800.0,0.34366
3238,323900.0,0.32124
3239,324000.0,0.29676
3240,324100.0,0.27349
3241,324200.0,0.25057
3242,324300.0,0.22838
3243,324400.0,0.20877
3244,324500.0,0.19102
3245,324600.0,0.17489
3246,324700.0,0.16009
3247,324800.0,0.14642
3248,324900.0,0.13448
3249,325000.0,0.12457
3250,325100.0,0.11646
3251,325200.0,0.11005
3252,325300.0,0.10418
3253,325400.0,0.09956
3254,325500.0,0.095
3255,325600.0,0.09062
3256,325700.0,0.08724
3257,325800.0,0.08388
3258,325900.0,0.08107
3259,326000.0,0.07841
3260,326100.0,0.07555
3261,326200.0,0.07286
3262,326300.0,0.06979
3263,326400.0,0.06674
3264,326500.0,0.06375
3265,326600.0,0.06082
3266,326700.0,0.05783
3267,326800.0,0.05499
3268,326900.0,0.05192
3269,327000.0,0.04927
3270,327100.0,0.0466
3271,327200.0,0.044
3272,327300.0,0.04151
3273,327400.0,0.03924
3274,327500.0,0.0371
3275,327600.0,0.0351
3276,327700.0,0.03332
3277,327800.0,0.03173
3278,327900.0,0.03028
3279,328000.0,0.02891
3280,328100.0,0.02748
3281,328200.0,0.02625
3282,328300.0,0.02502
3283,328400.0,0.02412
3284,328500.0,0.02314
3285,328600.0,0.02218
3286,328700.0,0.02126
3287,328800.0,0.0203
3288,328900.0,0.01942
3289,329000.0,0.01847
3290,329100.0,0.0177
3291,329200.0,0.01696
3292,329300.0,0.01631
3293,329400.0,0.01562
3294,329500.0,0.01493
3295,329600.0,0.01422
3296,329700.0,0.01357
3297,329800.0,0.01301
3298,329900.0,0.01243
3299,330000.0,0.01192
3300,330100.0,0.66287
3301,330200.0,0.57385
3302,330300.0,0.5342
3303,330400.0,0.49362
3304,330500.0,0.46715
3305,330600.0,0.45701
3306,330700.0,0.44956
3307,330800.0,0.44392
