,Iteration,% INERT
2229,223000.0,0.02368
2230,223100.0,0.02294
2231,223200.0,0.02238
2232,223300.0,0.0218
2233,223400.0,0.02125
2234,223500.0,0.0207
2235,223600.0,0.02005
2236,223700.0,0.01942
2237,223800.0,0.01873
2238,223900.0,0.01808
2239,224000.0,0.01742
2240,224100.0,0.01677
2241,224200.0,0.01606
2242,224300.0,0.0154
2243,224400.0,0.0148
2244,224500.0,0.01416
2245,224600.0,0.01356
2246,224700.0,0.01303
2247,224800.0,0.01244
2248,224900.0,0.01185
2249,225000.0,0.01128
2250,225100.0,0.47122
2251,225200.0,0.4045
2252,225300.0,0.37687
2253,225400.0,0.36028
2254,225500.0,0.34739
2255,225600.0,0.34052
2256,225700.0,0.33674
2257,225800.0,0.33104
2258,225900.0,0.32436
2259,226000.0,0.3144
2260,226100.0,0.30297
2261,226200.0,0.28789
2262,226300.0,0.27025
2263,226400.0,0.24941
2264,226500.0,0.22764
2265,226600.0,0.20575
2266,226700.0,0.18397
2267,226800.0,0.16402
2268,226900.0,0.14531
2269,227000.0,0.12926
2270,227100.0,0.11614
2271,227200.0,0.10561
2272,227300.0,0.09691
2273,227400.0,0.08868
2274,227500.0,0.08213
2275,227600.0,0.07715
2276,227700.0,0.07388
2277,227800.0,0.07154
2278,227900.0,0.06931
2279,228000.0,0.06772
2280,228100.0,0.06653
2281,228200.0,0.06556
2282,228300.0,0.06481
2283,228400.0,0.06417
2284,228500.0,0.06316
2285,228600.0,0.06183
2286,228700.0,0.05973
2287,228800.0,0.05736
2288,228900.0,0.05438
2289,229000.0,0.0515
2290,229100.0,0.04834
2291,229200.0,0.04544
2292,229300.0,0.04237
2293,229400.0,0.03956
2294,229500.0,0.03683
2295,229600.0,0.03454
2296,229700.0,0.0322
2297,229800.0,0.03026
2298,229900.0,0.02856
2299,230000.0,0.02698
2300,230100.0,0.02569
2301,230200.0,0.0244
2302,230300.0,0.02345
2303,230400.0,0.02259
2304,230500.0,0.02196
2305,230600.0,0.02129
2306,230700.0,0.02074
2307,230800.0,0.02013
2308,230900.0,0.01966
2309,231000.0,0.01912
2310,231100.0,0.01865
2311,231200.0,0.0182
2312,231300.0,0.01762
2313,231400.0,0.01701
2314,231500.0,0.01627
2315,231600.0,0.01558
2316,231700.0,0.01486
2317,231800.0,0.01423
2318,231900.0,0.01359
2319,232000.0,0.01301
2320,232100.0,0.01244
2321,232200.0,0.01188
2322,232300.0,0.0113
2323,232400.0,0.01078
2324,232500.0,0.01033
2325,232600.0,0.48137
2326,232700.0,0.4146
2327,232800.0,0.38518
2328,232900.0,0.36398
2329,233000.0,0.35095
2330,233100.0,0.34563
2331,233200.0,0.34067
2332,233300.0,0.33476
2333,233400.0,0.32915
2334,233500.0,0.32019
2335,233600.0,0.30862
2336,233700.0,0.29282
2337,233800.0,0.27444
2338,233900.0,0.25351
2339,234000.0,0.23113
2340,234100.0,0.20896
2341,234200.0,0.18677
2342,234300.0,0.16632
2343,234400.0,0.148
2344,234500.0,0.13131
2345,234600.0,0.11735
2346,234700.0,0.10666
2347,234800.0,0.09702
2348,234900.0,0.08932
2349,235000.0,0.08292
2350,235100.0,0.07834
2351,235200.0,0.07477
2352,235300.0,0.07207
2353,235400.0,0.07025
2354,235500.0,0.06833
2355,235600.0,0.06712
2356,235700.0,0.06636
2357,235800.0,0.06569
2358,235900.0,0.06491
2359,236000.0,0.06404
2360,236100.0,0.06251
2361,236200.0,0.06064
2362,236300.0,0.05834
2363,236400.0,0.05556
2364,236500.0,0.05274
2365,236600.0,0.04955
2366,236700.0,0.04654
2367,236800.0,0.04339
2368,236900.0,0.04041
2369,237000.0,0.03767
2370,237100.0,0.03514
2371,237200.0,0.03278
2372,237300.0,0.03072
2373,237400.0,0.02875
2374,237500.0,0.02711
2375,237600.0,0.02573
2376,237700.0,0.02467
2377,237800.0,0.02363
2378,237900.0,0.02273
2379,238000.0,0.02197
2380,238100.0,0.02138
2381,238200.0,0.0207
2382,238300.0,0.02026
2383,238400.0,0.01977
2384,238500.0,0.01926
2385,238600.0,0.01877
2386,238700.0,0.01824
2387,238800.0,0.01756
2388,238900.0,0.01697
2389,239000.0,0.01636
2390,239100.0,0.01567
2391,239200.0,0.01499
2392,239300.0,0.01434
2393,239400.0,0.01368
2394,239500.0,0.01301
2395,239600.0,0.01245
2396,239700.0,0.01188
2397,239800.0,0.0113
2398,239900.0,0.01078
2399,240000.0,0.0103
2400,240100.0,0.49298
2401,240200.0,0.4302
2402,240300.0,0.39722
2403,240400.0,0.3794
2404,240500.0,0.36426
2405,240600.0,0.35633
2406,240700.0,0.35056
2407,240800.0,0.34684
2408,240900.0,0.33959
2409,241000.0,0.32973
2410,241100.0,0.31671
2411,241200.0,0.30137
2412,241300.0,0.28197
2413,241400.0,0.26098
2414,241500.0,0.238
2415,241600.0,0.21463
2416,241700.0,0.19247
2417,241800.0,0.17171
2418,241900.0,0.152
2419,242000.0,0.13527
2420,242100.0,0.12175
2421,242200.0,0.11088
2422,242300.0,0.10063
2423,242400.0,0.09253
2424,242500.0,0.08554
2425,242600.0,0.08085
2426,242700.0,0.0773
2427,242800.0,0.07449
2428,242900.0,0.07234
2429,243000.0,0.07053
2430,243100.0,0.06925
2431,243200.0,0.0682
2432,243300.0,0.06748
2433,243400.0,0.06691
2434,243500.0,0.06576
2435,243600.0,0.06431
2436,243700.0,0.0621
2437,243800.0,0.05979
2438,243900.0,0.05674
2439,244000.0,0.05372
2440,244100.0,0.05065
2441,244200.0,0.04731
2442,244300.0,0.04429
2443,244400.0,0.04137
2444,244500.0,0.03864
2445,244600.0,0.03601
2446,244700.0,0.03372
2447,244800.0,0.03157
2448,244900.0,0.02968
2449,245000.0,0.02792
2450,245100.0,0.02657
2451,245200.0,0.02538
2452,245300.0,0.02429
2453,245400.0,0.02342
2454,245500.0,0.02262
2455,245600.0,0.02204
2456,245700.0,0.02133
2457,245800.0,0.02084
2458,245900.0,0.02027
2459,246000.0,0.01978
2460,246100.0,0.01925
2461,246200.0,0.0186
2462,246300.0,0.01803
2463,246400.0,0.01731
2464,246500.0,0.01665
2465,246600.0,0.01601
2466,246700.0,0.01527
2467,246800.0,0.01465
2468,246900.0,0.01398
2469,247000.0,0.01339
2470,247100.0,0.01276
2471,247200.0,0.01223
2472,247300.0,0.01165
2473,247400.0,0.01109
2474,247500.0,0.0106
2475,247600.0,0.47472
2476,247700.0,0.41197
2477,247800.0,0.38228
2478,247900.0,0.36257
2479,248000.0,0.34875
2480,248100.0,0.34289
2481,248200.0,0.33866
2482,248300.0,0.33453
2483,248400.0,0.32929
2484,248500.0,0.32126
2485,248600.0,0.30934
2486,248700.0,0.29476
2487,248800.0,0.27682
2488,248900.0,0.25584
2489,249000.0,0.23427
2490,249100.0,0.21209
2491,249200.0,0.19088
2492,249300.0,0.17035
2493,249400.0,0.15152
2494,249500.0,0.13487
2495,249600.0,0.1211
2496,249700.0,0.10985
2497,249800.0,0.1004
2498,249900.0,0.09241
2499,250000.0,0.08525
2500,250100.0,0.0804
2501,250200.0,0.07673
2502,250300.0,0.07397
2503,250400.0,0.07178
2504,250500.0,0.06961
2505,250600.0,0.06836
2506,250700.0,0.06758
2507,250800.0,0.06663
2508,250900.0,0.0659
2509,251000.0,0.0651
2510,251100.0,0.06345
2511,251200.0,0.06141
2512,251300.0,0.05902
2513,251400.0,0.05638
2514,251500.0,0.05339
2515,251600.0,0.05039
2516,251700.0,0.04738
2517,251800.0,0.04435
2518,251900.0,0.04147
2519,252000.0,0.03873
2520,252100.0,0.0361
2521,252200.0,0.03379
2522,252300.0,0.03169
2523,252400.0,0.02952
2524,252500.0,0.02802
2525,252600.0,0.02653
2526,252700.0,0.02534
2527,252800.0,0.02425
2528,252900.0,0.02335
2529,253000.0,0.02265
2530,253100.0,0.02202
2531,253200.0,0.02141
2532,253300.0,0.02086
2533,253400.0,0.02035
2534,253500.0,0.01966
2535,253600.0,0.01918
2536,253700.0,0.01859
2537,253800.0,0.01788
2538,253900.0,0.0172
2539,254000.0,0.0166
2540,254100.0,0.01592
2541,254200.0,0.01526
2542,254300.0,0.01461
2543,254400.0,0.01402
2544,254500.0,0.01342
2545,254600.0,0.01282
2546,254700.0,0.01224
2547,254800.0,0.01163
2548,254900.0,0.01105
2549,255000.0,0.01054
2550,255100.0,0.50054
2551,255200.0,0.43607
2552,255300.0,0.40314
2553,255400.0,0.38547
2554,255500.0,0.37285
2555,255600.0,0.36943
2556,255700.0,0.36617
2557,255800.0,0.35961
2558,255900.0,0.35311
2559,256000.0,0.34226
2560,256100.0,0.3293
2561,256200.0,0.3132
2562,256300.0,0.29348
2563,256400.0,0.27142
2564,256500.0,0.24787
2565,256600.0,0.22388
2566,256700.0,0.20139
2567,256800.0,0.17949
2568,256900.0,0.16003
2569,257000.0,0.14209
2570,257100.0,0.12757
2571,257200.0,0.11556
2572,257300.0,0.10642
2573,257400.0,0.0982
2574,257500.0,0.09122
2575,257600.0,0.08559
2576,257700.0,0.08188
2577,257800.0,0.07895
2578,257900.0,0.07644
2579,258000.0,0.07456
2580,258100.0,0.07365
2581,258200.0,0.07257
2582,258300.0,0.07167
2583,258400.0,0.07098
2584,258500.0,0.06979
2585,258600.0,0.06802
2586,258700.0,0.06563
2587,258800.0,0.0631
2588,258900.0,0.06001
2589,259000.0,0.05677
2590,259100.0,0.05348
2591,259200.0,0.0501
2592,259300.0,0.04693
2593,259400.0,0.04367
2594,259500.0,0.04078
2595,259600.0,0.03812
2596,259700.0,0.03563
2597,259800.0,0.03327
2598,259900.0,0.03127
2599,260000.0,0.02948
2600,260100.0,0.02797
2601,260200.0,0.02678
2602,260300.0,0.02565
2603,260400.0,0.02465
2604,260500.0,0.02394
2605,260600.0,0.02328
2606,260700.0,0.02274
2607,260800.0,0.0222
2608,260900.0,0.02173
2609,261000.0,0.02107
2610,261100.0,0.02044
2611,261200.0,0.01986
2612,261300.0,0.01911
2613,261400.0,0.01845
2614,261500.0,0.0177
2615,261600.0,0.01702
2616,261700.0,0.01628
2617,261800.0,0.01559
2618,261900.0,0.0149
2619,262000.0,0.01418
2620,262100.0,0.01356
2621,262200.0,0.01297
2622,262300.0,0.01238
2623,262400.0,0.01183
2624,262500.0,0.01129
2625,262600.0,0.48868
2626,262700.0,0.42071
2627,262800.0,0.38913
2628,262900.0,0.37057
2629,263000.0,0.35559
2630,263100.0,0.35074
2631,263200.0,0.34564
2632,263300.0,0.33859
2633,263400.0,0.3321
2634,263500.0,0.32254
2635,263600.0,0.30987
2636,263700.0,0.29413
2637,263800.0,0.27539
2638,263900.0,0.25388
2639,264000.0,0.23173
2640,264100.0,0.20937
2641,264200.0,0.18788
2642,264300.0,0.16802
2643,264400.0,0.14976
2644,264500.0,0.13364
2645,264600.0,0.12048
2646,264700.0,0.11018
2647,264800.0,0.10038
2648,264900.0,0.09271
2649,265000.0,0.08612
2650,265100.0,0.08139
2651,265200.0,0.07789
2652,265300.0,0.0752
2653,265400.0,0.07264
2654,265500.0,0.0713
2655,265600.0,0.06979
2656,265700.0,0.06883
2657,265800.0,0.06794
2658,265900.0,0.06698
2659,266000.0,0.06591
2660,266100.0,0.06408
2661,266200.0,0.06198
2662,266300.0,0.0594
2663,266400.0,0.05659
2664,266500.0,0.05355
2665,266600.0,0.0504
2666,266700.0,0.04727
2667,266800.0,0.04433
2668,266900.0,0.04142
2669,267000.0,0.03859
2670,267100.0,0.03614
2671,267200.0,0.03385
2672,267300.0,0.03159
2673,267400.0,0.02982
2674,267500.0,0.02803
2675,267600.0,0.02664
2676,267700.0,0.02549
2677,267800.0,0.02447
2678,267900.0,0.02363
2679,268000.0,0.02289
2680,268100.0,0.02223
2681,268200.0,0.0217
2682,268300.0,0.02116
2683,268400.0,0.02057
2684,268500.0,0.01995
2685,268600.0,0.01934
2686,268700.0,0.01869
2687,268800.0,0.01811
2688,268900.0,0.01748
2689,269000.0,0.01685
2690,269100.0,0.01616
2691,269200.0,0.0155
2692,269300.0,0.01483
2693,269400.0,0.01416
2694,269500.0,0.01354
2695,269600.0,0.01297
2696,269700.0,0.01235
2697,269800.0,0.01174
2698,269900.0,0.01118
2699,270000.0,0.01069
2700,270100.0,0.47861
2701,270200.0,0.41501
2702,270300.0,0.38679
2703,270400.0,0.36765
2704,270500.0,0.35403
2705,270600.0,0.35043
2706,270700.0,0.34499
2707,270800.0,0.33947
2708,270900.0,0.33239
2709,271000.0,0.32369
2710,271100.0,0.311
2711,271200.0,0.29537
2712,271300.0,0.27671
2713,271400.0,0.2554
2714,271500.0,0.23302
2715,271600.0,0.21013
2716,271700.0,0.18833
2717,271800.0,0.16698
2718,271900.0,0.1482
2719,272000.0,0.13099
2720,272100.0,0.11679
2721,272200.0,0.10603
2722,272300.0,0.09682
2723,272400.0,0.08902
2724,272500.0,0.08256
2725,272600.0,0.07822
2726,272700.0,0.07408
2727,272800.0,0.07158
2728,272900.0,0.06906
2729,273000.0,0.06749
2730,273100.0,0.0662
2731,273200.0,0.06561
2732,273300.0,0.06492
2733,273400.0,0.06435
2734,273500.0,0.06338
2735,273600.0,0.06201
2736,273700.0,0.06017
2737,273800.0,0.05775
2738,273900.0,0.05511
2739,274000.0,0.05187
2740,274100.0,0.04888
2741,274200.0,0.04581
2742,274300.0,0.04261
2743,274400.0,0.03957
2744,274500.0,0.03682
2745,274600.0,0.03433
2746,274700.0,0.03209
2747,274800.0,0.02991
2748,274900.0,0.02818
2749,275000.0,0.02642
2750,275100.0,0.0251
2751,275200.0,0.024
2752,275300.0,0.02298
2753,275400.0,0.0222
2754,275500.0,0.02147
2755,275600.0,0.02091
2756,275700.0,0.02038
2757,275800.0,0.01986
2758,275900.0,0.01935
2759,276000.0,0.0189
2760,276100.0,0.01835
2761,276200.0,0.01779
2762,276300.0,0.01729
2763,276400.0,0.01662
2764,276500.0,0.01601
2765,276600.0,0.01531
2766,276700.0,0.0147
2767,276800.0,0.01402
2768,276900.0,0.01342
2769,277000.0,0.01275
2770,277100.0,0.01216
2771,277200.0,0.0116
2772,277300.0,0.01107
2773,277400.0,0.01054
2774,277500.0,0.01005
2775,277600.0,0.4836
2776,277700.0,0.41988
2777,277800.0,0.38467
2778,277900.0,0.36784
2779,278000.0,0.35401
2780,278100.0,0.34747
2781,278200.0,0.34454
2782,278300.0,0.33803
2783,278400.0,0.3313
2784,278500.0,0.32246
2785,278600.0,0.30991
2786,278700.0,0.29472
2787,278800.0,0.27604
2788,278900.0,0.25438
2789,279000.0,0.23203
2790,279100.0,0.20897
2791,279200.0,0.18717
2792,279300.0,0.16686
2793,279400.0,0.14753
2794,279500.0,0.13096
2795,279600.0,0.11711
2796,279700.0,0.10618
2797,279800.0,0.09709
2798,279900.0,0.08936
2799,280000.0,0.08241
2800,280100.0,0.07783
2801,280200.0,0.07417
2802,280300.0,0.07159
2803,280400.0,0.06944
2804,280500.0,0.06784
2805,280600.0,0.06674
2806,280700.0,0.06593
2807,280800.0,0.0652
2808,280900.0,0.06468
2809,281000.0,0.0638
2810,281100.0,0.06226
2811,281200.0,0.06026
2812,281300.0,0.05777
2813,281400.0,0.05494
2814,281500.0,0.05197
2815,281600.0,0.04893
2816,281700.0,0.04591
2817,281800.0,0.04284
2818,281900.0,0.04003
2819,282000.0,0.03724
2820,282100.0,0.03473
2821,282200.0,0.03235
2822,282300.0,0.0304
2823,282400.0,0.02853
2824,282500.0,0.02704
2825,282600.0,0.02563
2826,282700.0,0.02445
2827,282800.0,0.02338
2828,282900.0,0.02251
2829,283000.0,0.02185
2830,283100.0,0.02132
2831,283200.0,0.02072
2832,283300.0,0.02017
2833,283400.0,0.01971
2834,283500.0,0.01917
2835,283600.0,0.01865
2836,283700.0,0.01817
2837,283800.0,0.01756
2838,283900.0,0.01694
2839,284000.0,0.01621
2840,284100.0,0.01552
2841,284200.0,0.01489
2842,284300.0,0.0142
2843,284400.0,0.01361
2844,284500.0,0.01296
2845,284600.0,0.01239
2846,284700.0,0.01181
2847,284800.0,0.01124
2848,284900.0,0.01076
2849,285000.0,0.01027
2850,285100.0,0.49527
2851,285200.0,0.42655
2852,285300.0,0.392
2853,285400.0,0.37292
2854,285500.0,0.35973
2855,285600.0,0.35399
2856,285700.0,0.34828
2857,285800.0,0.34222
2858,285900.0,0.33524
2859,286000.0,0.32514
2860,286100.0,0.31183
2861,286200.0,0.2961
2862,286300.0,0.2769
2863,286400.0,0.25539
2864,286500.0,0.23263
2865,286600.0,0.20943
2866,286700.0,0.18821
2867,286800.0,0.16752
2868,286900.0,0.1489
2869,287000.0,0.13235
2870,287100.0,0.11899
2871,287200.0,0.10801
2872,287300.0,0.09917
2873,287400.0,0.09107
2874,287500.0,0.0846
2875,287600.0,0.0802
2876,287700.0,0.0763
2877,287800.0,0.07384
2878,287900.0,0.07164
2879,288000.0,0.06976
2880,288100.0,0.06837
2881,288200.0,0.0672
2882,288300.0,0.06625
2883,288400.0,0.06563
2884,288500.0,0.06453
2885,288600.0,0.06309
2886,288700.0,0.0608
2887,288800.0,0.05836
2888,288900.0,0.0555
2889,289000.0,0.05257
2890,289100.0,0.04932
2891,289200.0,0.04636
2892,289300.0,0.04337
2893,289400.0,0.04042
2894,289500.0,0.03777
2895,289600.0,0.03513
2896,289700.0,0.03283
2897,289800.0,0.0307
2898,289900.0,0.02885
2899,290000.0,0.02731
2900,290100.0,0.02601
2901,290200.0,0.02476
2902,290300.0,0.0238
2903,290400.0,0.02301
2904,290500.0,0.02237
2905,290600.0,0.02174
2906,290700.0,0.02116
2907,290800.0,0.02052
2908,290900.0,0.01987
2909,291000.0,0.01935
2910,291100.0,0.01875
2911,291200.0,0.0182
2912,291300.0,0.01762
2913,291400.0,0.01702
2914,291500.0,0.0164
2915,291600.0,0.0157
2916,291700.0,0.01504
2917,291800.0,0.01441
2918,291900.0,0.01384
2919,292000.0,0.01329
2920,292100.0,0.01272
2921,292200.0,0.01209
2922,292300.0,0.01145
2923,292400.0,0.01086
2924,292500.0,0.01036
2925,292600.0,0.49229
2926,292700.0,0.42701
2927,292800.0,0.39917
2928,292900.0,0.3758
2929,293000.0,0.3629
2930,293100.0,0.35571
2931,293200.0,0.3513
2932,293300.0,0.34448
2933,293400.0,0.33586
2934,293500.0,0.32661
2935,293600.0,0.31247
2936,293700.0,0.29617
2937,293800.0,0.27711
2938,293900.0,0.25551
2939,294000.0,0.23205
2940,294100.0,0.20894
2941,294200.0,0.18663
2942,294300.0,0.16568
2943,294400.0,0.14752
2944,294500.0,0.13109
2945,294600.0,0.1182
2946,294700.0,0.10747
2947,294800.0,0.09836
2948,294900.0,0.09055
2949,295000.0,0.08415
2950,295100.0,0.07936
2951,295200.0,0.076
2952,295300.0,0.07321
2953,295400.0,0.07099
2954,295500.0,0.06914
2955,295600.0,0.06801
2956,295700.0,0.06735
2957,295800.0,0.06649
2958,295900.0,0.06562
2959,296000.0,0.06464
2960,296100.0,0.06279
2961,296200.0,0.06071
2962,296300.0,0.05831
2963,296400.0,0.05547
2964,296500.0,0.05242
2965,296600.0,0.04916
2966,296700.0,0.04617
2967,296800.0,0.04301
2968,296900.0,0.04009
2969,297000.0,0.03749
2970,297100.0,0.03491
2971,297200.0,0.03275
2972,297300.0,0.03065
2973,297400.0,0.02874
2974,297500.0,0.02711
2975,297600.0,0.02581
2976,297700.0,0.02464
2977,297800.0,0.02363
2978,297900.0,0.02287
2979,298000.0,0.0221
2980,298100.0,0.02145
2981,298200.0,0.02091
2982,298300.0,0.02034
2983,298400.0,0.01991
2984,298500.0,0.0194
2985,298600.0,0.01886
2986,298700.0,0.01832
2987,298800.0,0.01764
2988,298900.0,0.01702
2989,299000.0,0.01634
2990,299100.0,0.01562
2991,299200.0,0.01494
2992,299300.0,0.01427
2993,299400.0,0.01362
2994,299500.0,0.01299
2995,299600.0,0.01243
2996,299700.0,0.01185
2997,299800.0,0.01134
2998,299900.0,0.01084
2999,300000.0,0.01035
3000,300100.0,0.47756
3001,300200.0,0.41987
3002,300300.0,0.38499
3003,300400.0,0.36481
3004,300500.0,0.35178
3005,300600.0,0.34881
3006,300700.0,0.3442
3007,300800.0,0.33692
3008,300900.0,0.32951
3009,301000.0,0.32057
3010,301100.0,0.30768
3011,301200.0,0.29299
3012,301300.0,0.27489
3013,301400.0,0.25367
3014,301500.0,0.23128
3015,301600.0,0.20875
3016,301700.0,0.18789
3017,301800.0,0.16769
3018,301900.0,0.14876
3019,302000.0,0.13227
3020,302100.0,0.11903
3021,302200.0,0.10802
3022,302300.0,0.09826
3023,302400.0,0.09022
3024,302500.0,0.08371
3025,302600.0,0.07879
3026,302700.0,0.07559
3027,302800.0,0.07298
3028,302900.0,0.07081
3029,303000.0,0.06905
3030,303100.0,0.06804
3031,303200.0,0.0671
3032,303300.0,0.06616
3033,303400.0,0.06517
3034,303500.0,0.06411
3035,303600.0,0.06247
3036,303700.0,0.06055
3037,303800.0,0.05805
3038,303900.0,0.05531
3039,304000.0,0.0524
3040,304100.0,0.04932
3041,304200.0,0.04632
3042,304300.0,0.04331
3043,304400.0,0.04051
3044,304500.0,0.03775
3045,304600.0,0.03515
3046,304700.0,0.03267
3047,304800.0,0.03044
3048,304900.0,0.02849
3049,305000.0,0.02678
3050,305100.0,0.0254
3051,305200.0,0.02426
3052,305300.0,0.02346
3053,305400.0,0.02273
3054,305500.0,0.0221
3055,305600.0,0.02155
3056,305700.0,0.02102
3057,305800.0,0.02046
3058,305900.0,0.01997
3059,306000.0,0.01934
3060,306100.0,0.01872
3061,306200.0,0.01808
3062,306300.0,0.01742
3063,306400.0,0.0168
3064,306500.0,0.01617
3065,306600.0,0.01552
3066,306700.0,0.01496
3067,306800.0,0.01438
3068,306900.0,0.01382
3069,307000.0,0.01324
3070,307100.0,0.01269
3071,307200.0,0.01213
3072,307300.0,0.01153
3073,307400.0,0.01095
3074,307500.0,0.01036
3075,307600.0,0.50683
3076,307700.0,0.43869
3077,307800.0,0.40239
3078,307900.0,0.38533
3079,308000.0,0.37122
3080,308100.0,0.36574
3081,308200.0,0.36093
3082,308300.0,0.35477
3083,308400.0,0.34759
3084,308500.0,0.33773
3085,308600.0,0.32421
3086,308700.0,0.30769
3087,308800.0,0.28847
3088,308900.0,0.26603
3089,309000.0,0.24262
3090,309100.0,0.21868
3091,309200.0,0.19626
3092,309300.0,0.17494
3093,309400.0,0.15583
3094,309500.0,0.13872
3095,309600.0,0.12483
3096,309700.0,0.11345
3097,309800.0,0.10404
3098,309900.0,0.09486
3099,310000.0,0.08864
3100,310100.0,0.08322
3101,310200.0,0.07978
3102,310300.0,0.0772
3103,310400.0,0.07475
3104,310500.0,0.07276
3105,310600.0,0.07163
3106,310700.0,0.07046
3107,310800.0,0.06949
3108,310900.0,0.06848
3109,311000.0,0.06736
3110,311100.0,0.06575
3111,311200.0,0.06368
3112,311300.0,0.06109
3113,311400.0,0.05822
3114,311500.0,0.0551
3115,311600.0,0.05196
3116,311700.0,0.04862
3117,311800.0,0.04552
3118,311900.0,0.04242
3119,312000.0,0.03959
3120,312100.0,0.0369
3121,312200.0,0.03454
3122,312300.0,0.03221
3123,312400.0,0.03041
3124,312500.0,0.0285
3125,312600.0,0.02718
3126,312700.0,0.02583
3127,312800.0,0.02471
3128,312900.0,0.024
3129,313000.0,0.02306
3130,313100.0,0.02251
3131,313200.0,0.02178
3132,313300.0,0.02116
3133,313400.0,0.02058
3134,313500.0,0.01999
3135,313600.0,0.01951
3136,313700.0,0.01887
3137,313800.0,0.01832
3138,313900.0,0.01762
3139,314000.0,0.01695
3140,314100.0,0.01626
3141,314200.0,0.01557
3142,314300.0,0.01488
3143,314400.0,0.01422
3144,314500.0,0.01366
3145,314600.0,0.013
3146,314700.0,0.01236
3147,314800.0,0.01175
3148,314900.0,0.01118
3149,315000.0,0.01065
3150,315100.0,0.48958
3151,315200.0,0.42874
3152,315300.0,0.39439
3153,315400.0,0.37465
3154,315500.0,0.3601
3155,315600.0,0.3562
3156,315700.0,0.35142
3157,315800.0,0.34536
3158,315900.0,0.33822
3159,316000.0,0.32855
3160,316100.0,0.31617
3161,316200.0,0.30033
3162,316300.0,0.28166
3163,316400.0,0.26039
3164,316500.0,0.23696
3165,316600.0,0.21472
3166,316700.0,0.19172
3167,316800.0,0.17108
3168,316900.0,0.15231
3169,317000.0,0.1359
3170,317100.0,0.12202
3171,317200.0,0.11015
3172,317300.0,0.1012
3173,317400.0,0.0928
3174,317500.0,0.08619
3175,317600.0,0.08165
3176,317700.0,0.07829
3177,317800.0,0.07546
3178,317900.0,0.07294
3179,318000.0,0.07115
3180,318100.0,0.06987
3181,318200.0,0.069
3182,318300.0,0.06807
3183,318400.0,0.06725
3184,318500.0,0.06604
3185,318600.0,0.06451
3186,318700.0,0.06245
3187,318800.0,0.06014
3188,318900.0,0.05746
3189,319000.0,0.05459
3190,319100.0,0.05134
3191,319200.0,0.04832
3192,319300.0,0.04522
3193,319400.0,0.04221
3194,319500.0,0.03944
3195,319600.0,0.03667
3196,319700.0,0.03415
3197,319800.0,0.03185
3198,319900.0,0.02981
3199,320000.0,0.0281
3200,320100.0,0.02669
3201,320200.0,0.02563
3202,320300.0,0.02466
3203,320400.0,0.02387
3204,320500.0,0.0232
3205,320600.0,0.02255
3206,320700.0,0.02211
3207,320800.0,0.02155
3208,320900.0,0.0209
3209,321000.0,0.02031
3210,321100.0,0.01955
3211,321200.0,0.01883
3212,321300.0,0.01821
3213,321400.0,0.01767
3214,321500.0,0.01705
3215,321600.0,0.01646
3216,321700.0,0.01594
3217,321800.0,0.01531
3218,321900.0,0.01472
3219,322000.0,0.01408
3220,322100.0,0.0135
3221,322200.0,0.01286
3222,322300.0,0.01225
3223,322400.0,0.01159
3224,322500.0,0.01094
3225,322600.0,0.48806
3226,322700.0,0.41986
3227,322800.0,0.38937
3228,322900.0,0.37204
3229,323000.0,0.3585
3230,323100.0,0.35279
3231,323200.0,0.34809
3232,323300.0,0.34115
3233,323400.0,0.33617
3234,323500.0,0.32759
3235,323600.0,0.31523
3236,323700.0,0.29977
3237,323800.0,0.28133
3238,323900.0,0.26066
3239,324000.0,0.23821
3240,324100.0,0.21545
3241,324200.0,0.19302
3242,324300.0,0.17252
3243,324400.0,0.15246
3244,324500.0,0.13531
3245,324600.0,0.12092
3246,324700.0,0.1095
3247,324800.0,0.10044
3248,324900.0,0.0919
3249,325000.0,0.08549
3250,325100.0,0.0806
3251,325200.0,0.07659
3252,325300.0,0.07371
3253,325400.0,0.07128
3254,325500.0,0.06956
3255,325600.0,0.068
3256,325700.0,0.06722
3257,325800.0,0.06651
3258,325900.0,0.06598
3259,326000.0,0.06495
3260,326100.0,0.06361
3261,326200.0,0.06155
3262,326300.0,0.05936
3263,326400.0,0.05658
3264,326500.0,0.05349
3265,326600.0,0.05061
3266,326700.0,0.0474
3267,326800.0,0.04425
3268,326900.0,0.04122
3269,327000.0,0.03825
3270,327100.0,0.03572
3271,327200.0,0.03333
3272,327300.0,0.03113
3273,327400.0,0.02932
3274,327500.0,0.02757
3275,327600.0,0.02621
3276,327700.0,0.025
3277,327800.0,0.02389
3278,327900.0,0.02306
3279,328000.0,0.02239
3280,328100.0,0.02161
3281,328200.0,0.02112
3282,328300.0,0.02055
3283,328400.0,0.02001
3284,328500.0,0.01953
3285,328600.0,0.01902
3286,328700.0,0.01846
3287,328800.0,0.01793
3288,328900.0,0.0173
3289,329000.0,0.01662
3290,329100.0,0.01593
3291,329200.0,0.01526
3292,329300.0,0.01465
3293,329400.0,0.01395
3294,329500.0,0.0133
3295,329600.0,0.01264
3296,329700.0,0.01203
3297,329800.0,0.01142
3298,329900.0,0.01089
3299,330000.0,0.01041
3300,330100.0,0.4873
3301,330200.0,0.42528
3302,330300.0,0.39256
3303,330400.0,0.37051
3304,330500.0,0.35884
3305,330600.0,0.35417
