,Iteration,% INERT
2229,223000.0,0.02623
2230,223100.0,0.02524
2231,223200.0,0.0243
2232,223300.0,0.02322
2233,223400.0,0.0222
2234,223500.0,0.02116
2235,223600.0,0.02006
2236,223700.0,0.01914
2237,223800.0,0.01817
2238,223900.0,0.01728
2239,224000.0,0.01628
2240,224100.0,0.01561
2241,224200.0,0.01498
2242,224300.0,0.01452
2243,224400.0,0.01408
2244,224500.0,0.01354
2245,224600.0,0.01308
2246,224700.0,0.01269
2247,224800.0,0.01213
2248,224900.0,0.01155
2249,225000.0,0.01094
2250,225100.0,0.79395
2251,225200.0,0.68524
2252,225300.0,0.62962
2253,225400.0,0.59869
2254,225500.0,0.56104
2255,225600.0,0.54162
2256,225700.0,0.53076
2257,225800.0,0.52033
2258,225900.0,0.50515
2259,226000.0,0.48796
2260,226100.0,0.46721
2261,226200.0,0.44133
2262,226300.0,0.4128
2263,226400.0,0.38166
2264,226500.0,0.35004
2265,226600.0,0.31848
2266,226700.0,0.28823
2267,226800.0,0.25977
2268,226900.0,0.23166
2269,227000.0,0.20696
2270,227100.0,0.18564
2271,227200.0,0.16736
2272,227300.0,0.15122
2273,227400.0,0.13716
2274,227500.0,0.12529
2275,227600.0,0.11556
2276,227700.0,0.10799
2277,227800.0,0.10131
2278,227900.0,0.0954
2279,228000.0,0.09113
2280,228100.0,0.08638
2281,228200.0,0.08234
2282,228300.0,0.07935
2283,228400.0,0.07632
2284,228500.0,0.07366
2285,228600.0,0.07133
2286,228700.0,0.06864
2287,228800.0,0.06563
2288,228900.0,0.06278
2289,229000.0,0.05968
2290,229100.0,0.05677
2291,229200.0,0.05378
2292,229300.0,0.05089
2293,229400.0,0.04803
2294,229500.0,0.04538
2295,229600.0,0.04279
2296,229700.0,0.04045
2297,229800.0,0.03798
2298,229900.0,0.03571
2299,230000.0,0.03356
2300,230100.0,0.03182
2301,230200.0,0.03005
2302,230300.0,0.02849
2303,230400.0,0.02693
2304,230500.0,0.02556
2305,230600.0,0.02435
2306,230700.0,0.02324
2307,230800.0,0.02209
2308,230900.0,0.02106
2309,231000.0,0.02004
2310,231100.0,0.01914
2311,231200.0,0.01829
2312,231300.0,0.01749
2313,231400.0,0.01668
2314,231500.0,0.01601
2315,231600.0,0.01531
2316,231700.0,0.0147
2317,231800.0,0.01405
2318,231900.0,0.01333
2319,232000.0,0.01275
2320,232100.0,0.01224
2321,232200.0,0.01163
2322,232300.0,0.01106
2323,232400.0,0.01057
2324,232500.0,0.01002
2325,232600.0,0.82429
2326,232700.0,0.70188
2327,232800.0,0.63918
2328,232900.0,0.59049
2329,233000.0,0.55957
2330,233100.0,0.54349
2331,233200.0,0.5336
2332,233300.0,0.52197
2333,233400.0,0.5126
2334,233500.0,0.49673
2335,233600.0,0.47555
2336,233700.0,0.45077
2337,233800.0,0.42346
2338,233900.0,0.39317
2339,234000.0,0.36042
2340,234100.0,0.32819
2341,234200.0,0.29752
2342,234300.0,0.26813
2343,234400.0,0.23985
2344,234500.0,0.21449
2345,234600.0,0.19196
2346,234700.0,0.17133
2347,234800.0,0.15444
2348,234900.0,0.13999
2349,235000.0,0.12685
2350,235100.0,0.11719
2351,235200.0,0.10868
2352,235300.0,0.10188
2353,235400.0,0.09568
2354,235500.0,0.09062
2355,235600.0,0.08601
2356,235700.0,0.08221
2357,235800.0,0.07892
2358,235900.0,0.07574
2359,236000.0,0.07289
2360,236100.0,0.07063
2361,236200.0,0.06808
2362,236300.0,0.06524
2363,236400.0,0.06232
2364,236500.0,0.05955
2365,236600.0,0.05651
2366,236700.0,0.05366
2367,236800.0,0.05078
2368,236900.0,0.04785
2369,237000.0,0.04501
2370,237100.0,0.04246
2371,237200.0,0.04005
2372,237300.0,0.03775
2373,237400.0,0.03543
2374,237500.0,0.03354
2375,237600.0,0.03189
2376,237700.0,0.03017
2377,237800.0,0.02866
2378,237900.0,0.02725
2379,238000.0,0.02585
2380,238100.0,0.02449
2381,238200.0,0.02329
2382,238300.0,0.02218
2383,238400.0,0.02117
2384,238500.0,0.02014
2385,238600.0,0.01927
2386,238700.0,0.01839
2387,238800.0,0.01769
2388,238900.0,0.01699
2389,239000.0,0.01639
2390,239100.0,0.0157
2391,239200.0,0.01513
2392,239300.0,0.01447
2393,239400.0,0.01386
2394,239500.0,0.01318
2395,239600.0,0.01256
2396,239700.0,0.01196
2397,239800.0,0.01134
2398,239900.0,0.01081
2399,240000.0,0.01024
2400,240100.0,0.81901
2401,240200.0,0.70806
2402,240300.0,0.65392
2403,240400.0,0.62176
2404,240500.0,0.58986
2405,240600.0,0.56922
2406,240700.0,0.55724
2407,240800.0,0.5465
2408,240900.0,0.53211
2409,241000.0,0.51156
2410,241100.0,0.48905
2411,241200.0,0.46181
2412,241300.0,0.43097
2413,241400.0,0.39738
2414,241500.0,0.36455
2415,241600.0,0.33105
2416,241700.0,0.29832
2417,241800.0,0.26857
2418,241900.0,0.23894
2419,242000.0,0.21257
2420,242100.0,0.19022
2421,242200.0,0.17076
2422,242300.0,0.15406
2423,242400.0,0.13987
2424,242500.0,0.12776
2425,242600.0,0.11788
2426,242700.0,0.10998
2427,242800.0,0.10304
2428,242900.0,0.09736
2429,243000.0,0.09264
2430,243100.0,0.08835
2431,243200.0,0.08464
2432,243300.0,0.08097
2433,243400.0,0.07793
2434,243500.0,0.07525
2435,243600.0,0.07276
2436,243700.0,0.06958
2437,243800.0,0.06678
2438,243900.0,0.06386
2439,244000.0,0.06072
2440,244100.0,0.05782
2441,244200.0,0.05485
2442,244300.0,0.05197
2443,244400.0,0.04906
2444,244500.0,0.04643
2445,244600.0,0.04374
2446,244700.0,0.04102
2447,244800.0,0.03857
2448,244900.0,0.03623
2449,245000.0,0.03429
2450,245100.0,0.03223
2451,245200.0,0.0305
2452,245300.0,0.02882
2453,245400.0,0.02749
2454,245500.0,0.02609
2455,245600.0,0.0248
2456,245700.0,0.02383
2457,245800.0,0.02261
2458,245900.0,0.02163
2459,246000.0,0.02072
2460,246100.0,0.01969
2461,246200.0,0.01881
2462,246300.0,0.01799
2463,246400.0,0.01712
2464,246500.0,0.01634
2465,246600.0,0.0156
2466,246700.0,0.01488
2467,246800.0,0.01428
2468,246900.0,0.01367
2469,247000.0,0.01313
2470,247100.0,0.01262
2471,247200.0,0.01208
2472,247300.0,0.01152
2473,247400.0,0.011
2474,247500.0,0.01044
2475,247600.0,0.78618
2476,247700.0,0.67418
2477,247800.0,0.6197
2478,247900.0,0.5781
2479,248000.0,0.54118
2480,248100.0,0.52205
2481,248200.0,0.51357
2482,248300.0,0.50611
2483,248400.0,0.49253
2484,248500.0,0.4771
2485,248600.0,0.45861
2486,248700.0,0.43364
2487,248800.0,0.40496
2488,248900.0,0.3759
2489,249000.0,0.34407
2490,249100.0,0.3134
2491,249200.0,0.28369
2492,249300.0,0.25522
2493,249400.0,0.22899
2494,249500.0,0.20461
2495,249600.0,0.18385
2496,249700.0,0.16544
2497,249800.0,0.14969
2498,249900.0,0.13592
2499,250000.0,0.12402
2500,250100.0,0.11382
2501,250200.0,0.10625
2502,250300.0,0.09939
2503,250400.0,0.09383
2504,250500.0,0.08892
2505,250600.0,0.08406
2506,250700.0,0.08031
2507,250800.0,0.07676
2508,250900.0,0.07389
2509,251000.0,0.07157
2510,251100.0,0.06918
2511,251200.0,0.06666
2512,251300.0,0.0642
2513,251400.0,0.06117
2514,251500.0,0.05825
2515,251600.0,0.05543
2516,251700.0,0.05247
2517,251800.0,0.0497
2518,251900.0,0.04694
2519,252000.0,0.04432
2520,252100.0,0.04188
2521,252200.0,0.03957
2522,252300.0,0.03738
2523,252400.0,0.03521
2524,252500.0,0.03315
2525,252600.0,0.03135
2526,252700.0,0.02981
2527,252800.0,0.02834
2528,252900.0,0.02687
2529,253000.0,0.02554
2530,253100.0,0.02429
2531,253200.0,0.02308
2532,253300.0,0.022
2533,253400.0,0.02105
2534,253500.0,0.02013
2535,253600.0,0.01922
2536,253700.0,0.0184
2537,253800.0,0.01763
2538,253900.0,0.01683
2539,254000.0,0.01611
2540,254100.0,0.01549
2541,254200.0,0.01489
2542,254300.0,0.01428
2543,254400.0,0.01364
2544,254500.0,0.01299
2545,254600.0,0.0124
2546,254700.0,0.01181
2547,254800.0,0.01128
2548,254900.0,0.0108
2549,255000.0,0.01027
2550,255100.0,0.8482
2551,255200.0,0.72609
2552,255300.0,0.66597
2553,255400.0,0.61483
2554,255500.0,0.58018
2555,255600.0,0.56953
2556,255700.0,0.56397
2557,255800.0,0.5514
2558,255900.0,0.53714
2559,256000.0,0.5194
2560,256100.0,0.50028
2561,256200.0,0.47403
2562,256300.0,0.44373
2563,256400.0,0.41196
2564,256500.0,0.3783
2565,256600.0,0.34483
2566,256700.0,0.31273
2567,256800.0,0.28292
2568,256900.0,0.25482
2569,257000.0,0.22932
2570,257100.0,0.20604
2571,257200.0,0.18568
2572,257300.0,0.16701
2573,257400.0,0.153
2574,257500.0,0.13914
2575,257600.0,0.12936
2576,257700.0,0.12094
2577,257800.0,0.11322
2578,257900.0,0.107
2579,258000.0,0.10148
2580,258100.0,0.0965
2581,258200.0,0.09234
2582,258300.0,0.08834
2583,258400.0,0.08525
2584,258500.0,0.08215
2585,258600.0,0.07942
2586,258700.0,0.07656
2587,258800.0,0.07311
2588,258900.0,0.06984
2589,259000.0,0.06676
2590,259100.0,0.0635
2591,259200.0,0.06049
2592,259300.0,0.05735
2593,259400.0,0.05443
2594,259500.0,0.05135
2595,259600.0,0.0484
2596,259700.0,0.04569
2597,259800.0,0.04303
2598,259900.0,0.04045
2599,260000.0,0.03803
2600,260100.0,0.03577
2601,260200.0,0.03389
2602,260300.0,0.03207
2603,260400.0,0.03043
2604,260500.0,0.029
2605,260600.0,0.02752
2606,260700.0,0.02636
2607,260800.0,0.02516
2608,260900.0,0.024
2609,261000.0,0.02297
2610,261100.0,0.0219
2611,261200.0,0.02103
2612,261300.0,0.02002
2613,261400.0,0.01907
2614,261500.0,0.0181
2615,261600.0,0.01734
2616,261700.0,0.01651
2617,261800.0,0.01586
2618,261900.0,0.01522
2619,262000.0,0.0146
2620,262100.0,0.01404
2621,262200.0,0.01346
2622,262300.0,0.0129
2623,262400.0,0.0123
2624,262500.0,0.01177
2625,262600.0,0.80115
2626,262700.0,0.68927
2627,262800.0,0.63488
2628,262900.0,0.60353
2629,263000.0,0.58183
2630,263100.0,0.56942
2631,263200.0,0.55354
2632,263300.0,0.53963
2633,263400.0,0.52409
2634,263500.0,0.50389
2635,263600.0,0.47946
2636,263700.0,0.45163
2637,263800.0,0.42134
2638,263900.0,0.38953
2639,264000.0,0.35703
2640,264100.0,0.32448
2641,264200.0,0.2935
2642,264300.0,0.26371
2643,264400.0,0.23601
2644,264500.0,0.21133
2645,264600.0,0.18988
2646,264700.0,0.17139
2647,264800.0,0.15616
2648,264900.0,0.14302
2649,265000.0,0.13141
2650,265100.0,0.12152
2651,265200.0,0.11341
2652,265300.0,0.10634
2653,265400.0,0.10014
2654,265500.0,0.0952
2655,265600.0,0.0911
2656,265700.0,0.08729
2657,265800.0,0.08374
2658,265900.0,0.08098
2659,266000.0,0.07806
2660,266100.0,0.07538
2661,266200.0,0.07221
2662,266300.0,0.0692
2663,266400.0,0.06583
2664,266500.0,0.06262
2665,266600.0,0.05949
2666,266700.0,0.05642
2667,266800.0,0.05337
2668,266900.0,0.05059
2669,267000.0,0.04765
2670,267100.0,0.04502
2671,267200.0,0.04245
2672,267300.0,0.04004
2673,267400.0,0.03773
2674,267500.0,0.03565
2675,267600.0,0.03377
2676,267700.0,0.03187
2677,267800.0,0.03019
2678,267900.0,0.02861
2679,268000.0,0.02719
2680,268100.0,0.02584
2681,268200.0,0.02464
2682,268300.0,0.02364
2683,268400.0,0.02259
2684,268500.0,0.02158
2685,268600.0,0.02061
2686,268700.0,0.01978
2687,268800.0,0.01887
2688,268900.0,0.01804
2689,269000.0,0.01724
2690,269100.0,0.01646
2691,269200.0,0.01566
2692,269300.0,0.01491
2693,269400.0,0.01435
2694,269500.0,0.01367
2695,269600.0,0.01309
2696,269700.0,0.01247
2697,269800.0,0.01195
2698,269900.0,0.01138
2699,270000.0,0.01086
2700,270100.0,0.79074
2701,270200.0,0.67952
2702,270300.0,0.62712
2703,270400.0,0.58305
2704,270500.0,0.55178
2705,270600.0,0.53368
2706,270700.0,0.52174
2707,270800.0,0.50843
2708,270900.0,0.4949
2709,271000.0,0.47947
2710,271100.0,0.45921
2711,271200.0,0.43573
2712,271300.0,0.40784
2713,271400.0,0.3781
2714,271500.0,0.34722
2715,271600.0,0.31632
2716,271700.0,0.28767
2717,271800.0,0.25876
2718,271900.0,0.23277
2719,272000.0,0.20885
2720,272100.0,0.1865
2721,272200.0,0.169
2722,272300.0,0.15276
2723,272400.0,0.13889
2724,272500.0,0.12716
2725,272600.0,0.11685
2726,272700.0,0.10855
2727,272800.0,0.10141
2728,272900.0,0.0955
2729,273000.0,0.09077
2730,273100.0,0.08603
2731,273200.0,0.08217
2732,273300.0,0.07822
2733,273400.0,0.07546
2734,273500.0,0.07239
2735,273600.0,0.06984
2736,273700.0,0.06711
2737,273800.0,0.06427
2738,273900.0,0.06145
2739,274000.0,0.0589
2740,274100.0,0.05575
2741,274200.0,0.05276
2742,274300.0,0.0501
2743,274400.0,0.04744
2744,274500.0,0.04479
2745,274600.0,0.04245
2746,274700.0,0.04014
2747,274800.0,0.03777
2748,274900.0,0.03566
2749,275000.0,0.03373
2750,275100.0,0.03179
2751,275200.0,0.03002
2752,275300.0,0.02843
2753,275400.0,0.02694
2754,275500.0,0.02559
2755,275600.0,0.02422
2756,275700.0,0.02293
2757,275800.0,0.0219
2758,275900.0,0.02082
2759,276000.0,0.01988
2760,276100.0,0.01906
2761,276200.0,0.01816
2762,276300.0,0.01739
2763,276400.0,0.01656
2764,276500.0,0.01579
2765,276600.0,0.01508
2766,276700.0,0.0144
2767,276800.0,0.01376
2768,276900.0,0.01312
2769,277000.0,0.01245
2770,277100.0,0.01186
2771,277200.0,0.01135
2772,277300.0,0.01088
2773,277400.0,0.01036
2774,277500.0,0.00991
2775,277600.0,0.80068
2776,277700.0,0.6812
2777,277800.0,0.61529
2778,277900.0,0.56473
2779,278000.0,0.53505
2780,278100.0,0.52116
2781,278200.0,0.51095
2782,278300.0,0.49847
2783,278400.0,0.48728
2784,278500.0,0.47172
2785,278600.0,0.45159
2786,278700.0,0.42804
2787,278800.0,0.40082
2788,278900.0,0.37089
2789,279000.0,0.34048
2790,279100.0,0.30924
2791,279200.0,0.28036
2792,279300.0,0.25248
2793,279400.0,0.22665
2794,279500.0,0.20303
2795,279600.0,0.18212
2796,279700.0,0.16361
2797,279800.0,0.14777
2798,279900.0,0.13433
2799,280000.0,0.12223
2800,280100.0,0.11272
2801,280200.0,0.10522
2802,280300.0,0.09852
2803,280400.0,0.09248
2804,280500.0,0.08758
2805,280600.0,0.08289
2806,280700.0,0.07936
2807,280800.0,0.07567
2808,280900.0,0.07293
2809,281000.0,0.0701
2810,281100.0,0.06757
2811,281200.0,0.06494
2812,281300.0,0.06205
2813,281400.0,0.05951
2814,281500.0,0.05659
2815,281600.0,0.05394
2816,281700.0,0.05136
2817,281800.0,0.0488
2818,281900.0,0.04635
2819,282000.0,0.04356
2820,282100.0,0.04106
2821,282200.0,0.03873
2822,282300.0,0.0364
2823,282400.0,0.03428
2824,282500.0,0.03222
2825,282600.0,0.03047
2826,282700.0,0.02899
2827,282800.0,0.02743
2828,282900.0,0.026
2829,283000.0,0.0248
2830,283100.0,0.02366
2831,283200.0,0.0225
2832,283300.0,0.02141
2833,283400.0,0.02041
2834,283500.0,0.01942
2835,283600.0,0.01858
2836,283700.0,0.01777
2837,283800.0,0.01691
2838,283900.0,0.0161
2839,284000.0,0.01535
2840,284100.0,0.0147
2841,284200.0,0.01414
2842,284300.0,0.0135
2843,284400.0,0.01293
2844,284500.0,0.01244
2845,284600.0,0.01191
2846,284700.0,0.01139
2847,284800.0,0.01091
2848,284900.0,0.01037
2849,285000.0,0.00993
2850,285100.0,0.80625
2851,285200.0,0.68356
2852,285300.0,0.6226
2853,285400.0,0.58137
2854,285500.0,0.55075
2855,285600.0,0.53554
2856,285700.0,0.52382
2857,285800.0,0.51335
2858,285900.0,0.50058
2859,286000.0,0.48302
2860,286100.0,0.46296
2861,286200.0,0.43834
2862,286300.0,0.40961
2863,286400.0,0.37953
2864,286500.0,0.34947
2865,286600.0,0.31826
2866,286700.0,0.28807
2867,286800.0,0.25915
2868,286900.0,0.23162
2869,287000.0,0.20734
2870,287100.0,0.18509
2871,287200.0,0.16559
2872,287300.0,0.14931
2873,287400.0,0.13586
2874,287500.0,0.12393
2875,287600.0,0.11467
2876,287700.0,0.10655
2877,287800.0,0.09958
2878,287900.0,0.09447
2879,288000.0,0.08945
2880,288100.0,0.08568
2881,288200.0,0.082
2882,288300.0,0.07922
2883,288400.0,0.07653
2884,288500.0,0.07351
2885,288600.0,0.07053
2886,288700.0,0.06763
2887,288800.0,0.06468
2888,288900.0,0.06171
2889,289000.0,0.05901
2890,289100.0,0.05647
2891,289200.0,0.05379
2892,289300.0,0.05132
2893,289400.0,0.0487
2894,289500.0,0.046
2895,289600.0,0.04344
2896,289700.0,0.04101
2897,289800.0,0.03837
2898,289900.0,0.03601
2899,290000.0,0.03386
2900,290100.0,0.03179
2901,290200.0,0.03001
2902,290300.0,0.02847
2903,290400.0,0.02714
2904,290500.0,0.02612
2905,290600.0,0.02516
2906,290700.0,0.02418
2907,290800.0,0.0232
2908,290900.0,0.02222
2909,291000.0,0.02131
2910,291100.0,0.02036
2911,291200.0,0.01932
2912,291300.0,0.0182
2913,291400.0,0.01716
2914,291500.0,0.01623
2915,291600.0,0.01542
2916,291700.0,0.01489
2917,291800.0,0.01447
2918,291900.0,0.01403
2919,292000.0,0.01363
2920,292100.0,0.01323
2921,292200.0,0.01276
2922,292300.0,0.01232
2923,292400.0,0.01182
2924,292500.0,0.01128
2925,292600.0,0.8146
2926,292700.0,0.69184
2927,292800.0,0.64636
2928,292900.0,0.61007
2929,293000.0,0.57975
2930,293100.0,0.55648
2931,293200.0,0.54568
2932,293300.0,0.53099
2933,293400.0,0.5176
2934,293500.0,0.50051
2935,293600.0,0.47832
2936,293700.0,0.45214
2937,293800.0,0.42392
2938,293900.0,0.39321
2939,294000.0,0.36183
2940,294100.0,0.32987
2941,294200.0,0.29912
2942,294300.0,0.27044
2943,294400.0,0.24317
2944,294500.0,0.21894
2945,294600.0,0.19827
2946,294700.0,0.18007
2947,294800.0,0.16399
2948,294900.0,0.15007
2949,295000.0,0.13815
2950,295100.0,0.12811
2951,295200.0,0.11984
2952,295300.0,0.11257
2953,295400.0,0.10639
2954,295500.0,0.10118
2955,295600.0,0.09645
2956,295700.0,0.09218
2957,295800.0,0.08805
2958,295900.0,0.0844
2959,296000.0,0.08136
2960,296100.0,0.0785
2961,296200.0,0.07523
2962,296300.0,0.07222
2963,296400.0,0.06902
2964,296500.0,0.0656
2965,296600.0,0.06249
2966,296700.0,0.0595
2967,296800.0,0.05634
2968,296900.0,0.05343
2969,297000.0,0.05042
2970,297100.0,0.04754
2971,297200.0,0.04473
2972,297300.0,0.04217
2973,297400.0,0.03969
2974,297500.0,0.0373
2975,297600.0,0.03538
2976,297700.0,0.03338
2977,297800.0,0.03185
2978,297900.0,0.03015
2979,298000.0,0.02884
2980,298100.0,0.02751
2981,298200.0,0.02626
2982,298300.0,0.02501
2983,298400.0,0.02387
2984,298500.0,0.02275
2985,298600.0,0.02167
2986,298700.0,0.02061
2987,298800.0,0.01962
2988,298900.0,0.01884
2989,299000.0,0.01797
2990,299100.0,0.01727
2991,299200.0,0.01654
2992,299300.0,0.01594
2993,299400.0,0.01527
2994,299500.0,0.01463
2995,299600.0,0.01404
2996,299700.0,0.0134
2997,299800.0,0.01276
2998,299900.0,0.01208
2999,300000.0,0.01144
3000,300100.0,0.82345
3001,300200.0,0.71771
3002,300300.0,0.65179
3003,300400.0,0.60986
3004,300500.0,0.57638
3005,300600.0,0.55641
3006,300700.0,0.54643
3007,300800.0,0.5353
3008,300900.0,0.52211
3009,301000.0,0.50502
3010,301100.0,0.48253
3011,301200.0,0.45691
3012,301300.0,0.42665
3013,301400.0,0.39521
3014,301500.0,0.36314
3015,301600.0,0.33047
3016,301700.0,0.29975
3017,301800.0,0.26975
3018,301900.0,0.24116
3019,302000.0,0.21506
3020,302100.0,0.19233
3021,302200.0,0.17261
3022,302300.0,0.15571
3023,302400.0,0.14191
3024,302500.0,0.12995
3025,302600.0,0.11935
3026,302700.0,0.11116
3027,302800.0,0.1043
3028,302900.0,0.0981
3029,303000.0,0.09343
3030,303100.0,0.08911
3031,303200.0,0.08444
3032,303300.0,0.08126
3033,303400.0,0.07783
3034,303500.0,0.07499
3035,303600.0,0.07236
3036,303700.0,0.06949
3037,303800.0,0.06662
3038,303900.0,0.06372
3039,304000.0,0.06077
3040,304100.0,0.05785
3041,304200.0,0.05502
3042,304300.0,0.05213
3043,304400.0,0.04938
3044,304500.0,0.04656
3045,304600.0,0.04386
3046,304700.0,0.04133
3047,304800.0,0.0388
3048,304900.0,0.03647
3049,305000.0,0.03437
3050,305100.0,0.03229
3051,305200.0,0.03056
3052,305300.0,0.02899
3053,305400.0,0.0276
3054,305500.0,0.02627
3055,305600.0,0.0252
3056,305700.0,0.02409
3057,305800.0,0.02312
3058,305900.0,0.02197
3059,306000.0,0.02096
3060,306100.0,0.01993
3061,306200.0,0.01903
3062,306300.0,0.01808
3063,306400.0,0.01721
3064,306500.0,0.01646
3065,306600.0,0.01571
3066,306700.0,0.01502
3067,306800.0,0.01439
3068,306900.0,0.01384
3069,307000.0,0.01341
3070,307100.0,0.01294
3071,307200.0,0.01242
3072,307300.0,0.01186
3073,307400.0,0.01129
3074,307500.0,0.01072
3075,307600.0,0.80344
3076,307700.0,0.68763
3077,307800.0,0.63599
3078,307900.0,0.58724
3079,308000.0,0.54993
3080,308100.0,0.5375
3081,308200.0,0.52853
3082,308300.0,0.51913
3083,308400.0,0.50613
3084,308500.0,0.48954
3085,308600.0,0.46913
3086,308700.0,0.44519
3087,308800.0,0.41738
3088,308900.0,0.38747
3089,309000.0,0.35465
3090,309100.0,0.3226
3091,309200.0,0.29111
3092,309300.0,0.26232
3093,309400.0,0.23489
3094,309500.0,0.21024
3095,309600.0,0.18827
3096,309700.0,0.16992
3097,309800.0,0.15333
3098,309900.0,0.13925
3099,310000.0,0.12668
3100,310100.0,0.11601
3101,310200.0,0.10809
3102,310300.0,0.10153
3103,310400.0,0.09548
3104,310500.0,0.09026
3105,310600.0,0.08564
3106,310700.0,0.08142
3107,310800.0,0.07854
3108,310900.0,0.07596
3109,311000.0,0.07358
3110,311100.0,0.07099
3111,311200.0,0.06845
3112,311300.0,0.06552
3113,311400.0,0.06249
3114,311500.0,0.05956
3115,311600.0,0.05645
3116,311700.0,0.05375
3117,311800.0,0.05092
3118,311900.0,0.04812
3119,312000.0,0.0454
3120,312100.0,0.04285
3121,312200.0,0.04033
3122,312300.0,0.03813
3123,312400.0,0.03617
3124,312500.0,0.03397
3125,312600.0,0.03219
3126,312700.0,0.03042
3127,312800.0,0.02861
3128,312900.0,0.02701
3129,313000.0,0.02561
3130,313100.0,0.02447
3131,313200.0,0.02324
3132,313300.0,0.02214
3133,313400.0,0.02105
3134,313500.0,0.0201
3135,313600.0,0.01928
3136,313700.0,0.01856
3137,313800.0,0.01784
3138,313900.0,0.01712
3139,314000.0,0.01628
3140,314100.0,0.01545
3141,314200.0,0.01473
3142,314300.0,0.01408
3143,314400.0,0.01345
3144,314500.0,0.01284
3145,314600.0,0.01223
3146,314700.0,0.01158
3147,314800.0,0.01101
3148,314900.0,0.01046
3149,315000.0,0.01003
3150,315100.0,0.80306
3151,315200.0,0.68786
3152,315300.0,0.63055
3153,315400.0,0.59403
3154,315500.0,0.55952
3155,315600.0,0.53534
3156,315700.0,0.52209
3157,315800.0,0.5126
3158,315900.0,0.50224
3159,316000.0,0.48665
3160,316100.0,0.46672
3161,316200.0,0.44284
3162,316300.0,0.41484
3163,316400.0,0.38481
3164,316500.0,0.35373
3165,316600.0,0.32222
3166,316700.0,0.29229
3167,316800.0,0.26292
3168,316900.0,0.23609
3169,317000.0,0.21076
3170,317100.0,0.18932
3171,317200.0,0.17024
3172,317300.0,0.15413
3173,317400.0,0.13981
3174,317500.0,0.12756
3175,317600.0,0.11757
3176,317700.0,0.1096
3177,317800.0,0.1023
3178,317900.0,0.09718
3179,318000.0,0.09258
3180,318100.0,0.08785
3181,318200.0,0.08372
3182,318300.0,0.07967
3183,318400.0,0.07671
3184,318500.0,0.07397
3185,318600.0,0.07118
3186,318700.0,0.06889
3187,318800.0,0.06571
3188,318900.0,0.06312
3189,319000.0,0.06038
3190,319100.0,0.05776
3191,319200.0,0.05512
3192,319300.0,0.05242
3193,319400.0,0.04968
3194,319500.0,0.04711
3195,319600.0,0.04439
3196,319700.0,0.04177
3197,319800.0,0.0393
3198,319900.0,0.037
3199,320000.0,0.03475
3200,320100.0,0.03287
3201,320200.0,0.03103
3202,320300.0,0.02939
3203,320400.0,0.02816
3204,320500.0,0.02691
3205,320600.0,0.0259
3206,320700.0,0.02481
3207,320800.0,0.02371
3208,320900.0,0.02258
3209,321000.0,0.0216
3210,321100.0,0.02045
3211,321200.0,0.01941
3212,321300.0,0.01846
3213,321400.0,0.01749
3214,321500.0,0.01668
3215,321600.0,0.016
3216,321700.0,0.01536
3217,321800.0,0.0149
3218,321900.0,0.01443
3219,322000.0,0.0139
3220,322100.0,0.01348
3221,322200.0,0.01292
3222,322300.0,0.01236
3223,322400.0,0.01175
3224,322500.0,0.01115
3225,322600.0,0.84838
3226,322700.0,0.73087
3227,322800.0,0.66835
3228,322900.0,0.62066
3229,323000.0,0.58523
3230,323100.0,0.56719
3231,323200.0,0.55474
3232,323300.0,0.5451
3233,323400.0,0.53317
3234,323500.0,0.51744
3235,323600.0,0.49426
3236,323700.0,0.46909
3237,323800.0,0.4386
3238,323900.0,0.40672
3239,324000.0,0.37275
3240,324100.0,0.33935
3241,324200.0,0.30736
3242,324300.0,0.27618
3243,324400.0,0.24676
3244,324500.0,0.2199
3245,324600.0,0.19635
3246,324700.0,0.17651
3247,324800.0,0.15833
3248,324900.0,0.14399
3249,325000.0,0.13203
3250,325100.0,0.12158
3251,325200.0,0.11318
3252,325300.0,0.10589
3253,325400.0,0.09958
3254,325500.0,0.09448
3255,325600.0,0.09035
3256,325700.0,0.08653
3257,325800.0,0.08283
3258,325900.0,0.07973
3259,326000.0,0.07683
3260,326100.0,0.07448
3261,326200.0,0.07177
3262,326300.0,0.06899
3263,326400.0,0.06561
3264,326500.0,0.06255
3265,326600.0,0.05952
3266,326700.0,0.05646
3267,326800.0,0.05359
3268,326900.0,0.05047
3269,327000.0,0.04771
3270,327100.0,0.04503
3271,327200.0,0.04245
3272,327300.0,0.03992
3273,327400.0,0.03759
3274,327500.0,0.03541
3275,327600.0,0.03343
3276,327700.0,0.03144
3277,327800.0,0.02978
3278,327900.0,0.02831
3279,328000.0,0.02671
3280,328100.0,0.02532
3281,328200.0,0.02407
3282,328300.0,0.02301
3283,328400.0,0.02198
3284,328500.0,0.02111
3285,328600.0,0.02026
3286,328700.0,0.01926
3287,328800.0,0.01846
3288,328900.0,0.01758
3289,329000.0,0.01684
3290,329100.0,0.01607
3291,329200.0,0.01546
3292,329300.0,0.01471
3293,329400.0,0.01397
3294,329500.0,0.01331
3295,329600.0,0.01269
3296,329700.0,0.01217
3297,329800.0,0.01162
3298,329900.0,0.01112
3299,330000.0,0.01062
3300,330100.0,0.805
3301,330200.0,0.69421
3302,330300.0,0.63412
3303,330400.0,0.58012
3304,330500.0,0.55361
3305,330600.0,0.53636
