,Iteration,% INERT
2229,223000.0,0.03877
2230,223100.0,0.03647
2231,223200.0,0.03424
2232,223300.0,0.03208
2233,223400.0,0.03027
2234,223500.0,0.02861
2235,223600.0,0.02727
2236,223700.0,0.02601
2237,223800.0,0.02458
2238,223900.0,0.02308
2239,224000.0,0.02174
2240,224100.0,0.02058
2241,224200.0,0.01958
2242,224300.0,0.01846
2243,224400.0,0.01731
2244,224500.0,0.01639
2245,224600.0,0.01557
2246,224700.0,0.01489
2247,224800.0,0.01423
2248,224900.0,0.01354
2249,225000.0,0.01267
2250,225100.0,1.88116
2251,225200.0,1.51928
2252,225300.0,1.38391
2253,225400.0,1.24417
2254,225500.0,1.13854
2255,225600.0,1.05702
2256,225700.0,0.99874
2257,225800.0,0.95202
2258,225900.0,0.90641
2259,226000.0,0.86063
2260,226100.0,0.8122
2261,226200.0,0.76312
2262,226300.0,0.71085
2263,226400.0,0.66138
2264,226500.0,0.61372
2265,226600.0,0.56943
2266,226700.0,0.52879
2267,226800.0,0.4893
2268,226900.0,0.45486
2269,227000.0,0.42005
2270,227100.0,0.3906
2271,227200.0,0.36163
2272,227300.0,0.33493
2273,227400.0,0.31022
2274,227500.0,0.28778
2275,227600.0,0.26744
2276,227700.0,0.24737
2277,227800.0,0.22979
2278,227900.0,0.21399
2279,228000.0,0.19968
2280,228100.0,0.18582
2281,228200.0,0.17297
2282,228300.0,0.16089
2283,228400.0,0.14952
2284,228500.0,0.13965
2285,228600.0,0.13032
2286,228700.0,0.12157
2287,228800.0,0.11371
2288,228900.0,0.10703
2289,229000.0,0.10043
2290,229100.0,0.0937
2291,229200.0,0.08742
2292,229300.0,0.08154
2293,229400.0,0.07633
2294,229500.0,0.07139
2295,229600.0,0.0671
2296,229700.0,0.06323
2297,229800.0,0.05961
2298,229900.0,0.05588
2299,230000.0,0.05209
2300,230100.0,0.0487
2301,230200.0,0.04562
2302,230300.0,0.04278
2303,230400.0,0.04037
2304,230500.0,0.03818
2305,230600.0,0.03611
2306,230700.0,0.03418
2307,230800.0,0.03212
2308,230900.0,0.02992
2309,231000.0,0.02815
2310,231100.0,0.02638
2311,231200.0,0.0251
2312,231300.0,0.02394
2313,231400.0,0.02271
2314,231500.0,0.02132
2315,231600.0,0.02003
2316,231700.0,0.01866
2317,231800.0,0.01742
2318,231900.0,0.01638
2319,232000.0,0.0155
2320,232100.0,0.01473
2321,232200.0,0.0142
2322,232300.0,0.01366
2323,232400.0,0.01305
2324,232500.0,0.01236
2325,232600.0,1.65012
2326,232700.0,1.337
2327,232800.0,1.19368
2328,232900.0,1.07571
2329,233000.0,0.98126
2330,233100.0,0.9144
2331,233200.0,0.8693
2332,233300.0,0.82887
2333,233400.0,0.79082
2334,233500.0,0.74819
2335,233600.0,0.70592
2336,233700.0,0.66227
2337,233800.0,0.61849
2338,233900.0,0.57498
2339,234000.0,0.5337
2340,234100.0,0.49491
2341,234200.0,0.46058
2342,234300.0,0.42544
2343,234400.0,0.39435
2344,234500.0,0.36568
2345,234600.0,0.33718
2346,234700.0,0.31288
2347,234800.0,0.28982
2348,234900.0,0.26796
2349,235000.0,0.2482
2350,235100.0,0.23087
2351,235200.0,0.21404
2352,235300.0,0.19857
2353,235400.0,0.18478
2354,235500.0,0.17166
2355,235600.0,0.15967
2356,235700.0,0.1483
2357,235800.0,0.13893
2358,235900.0,0.12931
2359,236000.0,0.12063
2360,236100.0,0.11234
2361,236200.0,0.10509
2362,236300.0,0.09789
2363,236400.0,0.09132
2364,236500.0,0.08565
2365,236600.0,0.08018
2366,236700.0,0.07486
2367,236800.0,0.07013
2368,236900.0,0.06578
2369,237000.0,0.06183
2370,237100.0,0.05761
2371,237200.0,0.054
2372,237300.0,0.05053
2373,237400.0,0.04741
2374,237500.0,0.04454
2375,237600.0,0.04172
2376,237700.0,0.03929
2377,237800.0,0.03689
2378,237900.0,0.03466
2379,238000.0,0.03251
2380,238100.0,0.03038
2381,238200.0,0.02859
2382,238300.0,0.02698
2383,238400.0,0.02527
2384,238500.0,0.0239
2385,238600.0,0.02233
2386,238700.0,0.02113
2387,238800.0,0.01985
2388,238900.0,0.01857
2389,239000.0,0.01745
2390,239100.0,0.01634
2391,239200.0,0.01544
2392,239300.0,0.01456
2393,239400.0,0.01354
2394,239500.0,0.01269
2395,239600.0,0.01197
2396,239700.0,0.01124
2397,239800.0,0.01063
2398,239900.0,0.01001
2399,240000.0,0.00941
2400,240100.0,1.74742
2401,240200.0,1.41653
2402,240300.0,1.28377
2403,240400.0,1.15756
2404,240500.0,1.05801
2405,240600.0,0.97995
2406,240700.0,0.92274
2407,240800.0,0.87569
2408,240900.0,0.82862
2409,241000.0,0.78541
2410,241100.0,0.73822
2411,241200.0,0.69207
2412,241300.0,0.64507
2413,241400.0,0.59885
2414,241500.0,0.55647
2415,241600.0,0.51591
2416,241700.0,0.47862
2417,241800.0,0.4431
2418,241900.0,0.41124
2419,242000.0,0.38145
2420,242100.0,0.35437
2421,242200.0,0.32808
2422,242300.0,0.304
2423,242400.0,0.28192
2424,242500.0,0.26104
2425,242600.0,0.24208
2426,242700.0,0.22521
2427,242800.0,0.20991
2428,242900.0,0.19534
2429,243000.0,0.18257
2430,243100.0,0.1705
2431,243200.0,0.15953
2432,243300.0,0.14887
2433,243400.0,0.13856
2434,243500.0,0.12933
2435,243600.0,0.12091
2436,243700.0,0.11317
2437,243800.0,0.10664
2438,243900.0,0.09998
2439,244000.0,0.09357
2440,244100.0,0.08769
2441,244200.0,0.08228
2442,244300.0,0.07733
2443,244400.0,0.0726
2444,244500.0,0.06821
2445,244600.0,0.06423
2446,244700.0,0.06078
2447,244800.0,0.058
2448,244900.0,0.05527
2449,245000.0,0.05247
2450,245100.0,0.04943
2451,245200.0,0.04625
2452,245300.0,0.04363
2453,245400.0,0.04134
2454,245500.0,0.03922
2455,245600.0,0.03714
2456,245700.0,0.03541
2457,245800.0,0.03371
2458,245900.0,0.0321
2459,246000.0,0.03037
2460,246100.0,0.02897
2461,246200.0,0.02764
2462,246300.0,0.02649
2463,246400.0,0.0256
2464,246500.0,0.02477
2465,246600.0,0.02383
2466,246700.0,0.02279
2467,246800.0,0.02161
2468,246900.0,0.0204
2469,247000.0,0.01919
2470,247100.0,0.01806
2471,247200.0,0.01711
2472,247300.0,0.0163
2473,247400.0,0.01566
2474,247500.0,0.01517
2475,247600.0,1.79456
2476,247700.0,1.45912
2477,247800.0,1.32284
2478,247900.0,1.1847
2479,248000.0,1.09301
2480,248100.0,1.01668
2481,248200.0,0.96004
2482,248300.0,0.91725
2483,248400.0,0.87425
2484,248500.0,0.82707
2485,248600.0,0.77901
2486,248700.0,0.73108
2487,248800.0,0.68233
2488,248900.0,0.63415
2489,249000.0,0.58645
2490,249100.0,0.54313
2491,249200.0,0.50435
2492,249300.0,0.46857
2493,249400.0,0.43289
2494,249500.0,0.39983
2495,249600.0,0.36917
2496,249700.0,0.34153
2497,249800.0,0.31642
2498,249900.0,0.29316
2499,250000.0,0.27288
2500,250100.0,0.2527
2501,250200.0,0.23449
2502,250300.0,0.21726
2503,250400.0,0.20157
2504,250500.0,0.18751
2505,250600.0,0.17361
2506,250700.0,0.16185
2507,250800.0,0.15162
2508,250900.0,0.14175
2509,251000.0,0.13253
2510,251100.0,0.12313
2511,251200.0,0.11454
2512,251300.0,0.10642
2513,251400.0,0.09907
2514,251500.0,0.09268
2515,251600.0,0.08753
2516,251700.0,0.08264
2517,251800.0,0.07791
2518,251900.0,0.07265
2519,252000.0,0.06773
2520,252100.0,0.06307
2521,252200.0,0.05885
2522,252300.0,0.05539
2523,252400.0,0.05267
2524,252500.0,0.05005
2525,252600.0,0.0479
2526,252700.0,0.04506
2527,252800.0,0.04201
2528,252900.0,0.03883
2529,253000.0,0.03625
2530,253100.0,0.0341
2531,253200.0,0.03239
2532,253300.0,0.03107
2533,253400.0,0.02981
2534,253500.0,0.02843
2535,253600.0,0.0268
2536,253700.0,0.02485
2537,253800.0,0.02322
2538,253900.0,0.02185
2539,254000.0,0.02092
2540,254100.0,0.02014
2541,254200.0,0.0194
2542,254300.0,0.01857
2543,254400.0,0.01745
2544,254500.0,0.01626
2545,254600.0,0.01518
2546,254700.0,0.01423
2547,254800.0,0.01342
2548,254900.0,0.01293
2549,255000.0,0.01238
2550,255100.0,1.76106
2551,255200.0,1.43994
2552,255300.0,1.27905
2553,255400.0,1.16087
2554,255500.0,1.06362
2555,255600.0,0.99444
2556,255700.0,0.94069
2557,255800.0,0.89711
2558,255900.0,0.85181
2559,256000.0,0.80664
2560,256100.0,0.76455
2561,256200.0,0.71461
2562,256300.0,0.666
2563,256400.0,0.61837
2564,256500.0,0.57452
2565,256600.0,0.53351
2566,256700.0,0.49418
2567,256800.0,0.45681
2568,256900.0,0.42302
2569,257000.0,0.39181
2570,257100.0,0.36201
2571,257200.0,0.33588
2572,257300.0,0.31205
2573,257400.0,0.28905
2574,257500.0,0.26846
2575,257600.0,0.24969
2576,257700.0,0.23326
2577,257800.0,0.21745
2578,257900.0,0.20299
2579,258000.0,0.18987
2580,258100.0,0.17695
2581,258200.0,0.16474
2582,258300.0,0.1533
2583,258400.0,0.14215
2584,258500.0,0.13206
2585,258600.0,0.12253
2586,258700.0,0.1141
2587,258800.0,0.10643
2588,258900.0,0.09944
2589,259000.0,0.09348
2590,259100.0,0.08792
2591,259200.0,0.08358
2592,259300.0,0.07952
2593,259400.0,0.07581
2594,259500.0,0.07257
2595,259600.0,0.06918
2596,259700.0,0.06559
2597,259800.0,0.06173
2598,259900.0,0.05782
2599,260000.0,0.05406
2600,260100.0,0.05021
2601,260200.0,0.04637
2602,260300.0,0.04313
2603,260400.0,0.04012
2604,260500.0,0.03777
2605,260600.0,0.03601
2606,260700.0,0.03478
2607,260800.0,0.03402
2608,260900.0,0.03338
2609,261000.0,0.03274
2610,261100.0,0.03212
2611,261200.0,0.03119
2612,261300.0,0.02995
2613,261400.0,0.02837
2614,261500.0,0.02656
2615,261600.0,0.02457
2616,261700.0,0.02249
2617,261800.0,0.02041
2618,261900.0,0.01855
2619,262000.0,0.01701
2620,262100.0,0.01601
2621,262200.0,0.01558
2622,262300.0,0.01552
2623,262400.0,0.01569
2624,262500.0,0.01586
2625,262600.0,1.63932
2626,262700.0,1.36186
2627,262800.0,1.23394
2628,262900.0,1.10396
2629,263000.0,1.01358
2630,263100.0,0.9426
2631,263200.0,0.89262
2632,263300.0,0.85246
2633,263400.0,0.80852
2634,263500.0,0.7715
2635,263600.0,0.72807
2636,263700.0,0.68216
2637,263800.0,0.63729
2638,263900.0,0.59381
2639,264000.0,0.55134
2640,264100.0,0.51154
2641,264200.0,0.47422
2642,264300.0,0.44075
2643,264400.0,0.40966
2644,264500.0,0.37899
2645,264600.0,0.35134
2646,264700.0,0.32459
2647,264800.0,0.3006
2648,264900.0,0.2789
2649,265000.0,0.25923
2650,265100.0,0.24125
2651,265200.0,0.22397
2652,265300.0,0.20854
2653,265400.0,0.19469
2654,265500.0,0.18083
2655,265600.0,0.16869
2656,265700.0,0.1575
2657,265800.0,0.14733
2658,265900.0,0.13732
2659,266000.0,0.12833
2660,266100.0,0.11931
2661,266200.0,0.11158
2662,266300.0,0.1045
2663,266400.0,0.09782
2664,266500.0,0.09165
2665,266600.0,0.08556
2666,266700.0,0.08021
2667,266800.0,0.07515
2668,266900.0,0.07071
2669,267000.0,0.06715
2670,267100.0,0.06326
2671,267200.0,0.05928
2672,267300.0,0.05596
2673,267400.0,0.05303
2674,267500.0,0.05002
2675,267600.0,0.04714
2676,267700.0,0.04452
2677,267800.0,0.04202
2678,267900.0,0.03956
2679,268000.0,0.03733
2680,268100.0,0.03514
2681,268200.0,0.03327
2682,268300.0,0.03132
2683,268400.0,0.02961
2684,268500.0,0.02808
2685,268600.0,0.02661
2686,268700.0,0.02546
2687,268800.0,0.02455
2688,268900.0,0.02366
2689,269000.0,0.0225
2690,269100.0,0.02143
2691,269200.0,0.02029
2692,269300.0,0.01928
2693,269400.0,0.01836
2694,269500.0,0.01749
2695,269600.0,0.01656
2696,269700.0,0.01561
2697,269800.0,0.01479
2698,269900.0,0.01412
2699,270000.0,0.01357
2700,270100.0,1.73554
2701,270200.0,1.41071
2702,270300.0,1.29004
2703,270400.0,1.17882
2704,270500.0,1.07598
2705,270600.0,0.99468
2706,270700.0,0.93516
2707,270800.0,0.89304
2708,270900.0,0.85501
2709,271000.0,0.81068
2710,271100.0,0.76653
2711,271200.0,0.71854
2712,271300.0,0.67115
2713,271400.0,0.62175
2714,271500.0,0.57745
2715,271600.0,0.53546
2716,271700.0,0.49372
2717,271800.0,0.45818
2718,271900.0,0.42423
2719,272000.0,0.39524
2720,272100.0,0.367
2721,272200.0,0.33972
2722,272300.0,0.31331
2723,272400.0,0.29005
2724,272500.0,0.26781
2725,272600.0,0.249
2726,272700.0,0.23295
2727,272800.0,0.2173
2728,272900.0,0.20189
2729,273000.0,0.18732
2730,273100.0,0.17345
2731,273200.0,0.16132
2732,273300.0,0.15035
2733,273400.0,0.14048
2734,273500.0,0.13178
2735,273600.0,0.12405
2736,273700.0,0.11676
2737,273800.0,0.10942
2738,273900.0,0.10167
2739,274000.0,0.09486
2740,274100.0,0.0878
2741,274200.0,0.0822
2742,274300.0,0.07813
2743,274400.0,0.07389
2744,274500.0,0.07041
2745,274600.0,0.06631
2746,274700.0,0.06197
2747,274800.0,0.05756
2748,274900.0,0.05356
2749,275000.0,0.05006
2750,275100.0,0.04751
2751,275200.0,0.04575
2752,275300.0,0.04367
2753,275400.0,0.04126
2754,275500.0,0.03893
2755,275600.0,0.03634
2756,275700.0,0.03391
2757,275800.0,0.03214
2758,275900.0,0.03065
2759,276000.0,0.02948
2760,276100.0,0.02826
2761,276200.0,0.02727
2762,276300.0,0.02576
2763,276400.0,0.024
2764,276500.0,0.02221
2765,276600.0,0.02044
2766,276700.0,0.01927
2767,276800.0,0.01849
2768,276900.0,0.01786
2769,277000.0,0.01742
2770,277100.0,0.01684
2771,277200.0,0.01604
2772,277300.0,0.01522
2773,277400.0,0.01453
2774,277500.0,0.01374
2775,277600.0,1.61855
2776,277700.0,1.32759
2777,277800.0,1.19258
2778,277900.0,1.06247
2779,278000.0,0.97189
2780,278100.0,0.90095
2781,278200.0,0.85399
2782,278300.0,0.81609
2783,278400.0,0.77558
2784,278500.0,0.73407
2785,278600.0,0.69199
2786,278700.0,0.64877
2787,278800.0,0.60658
2788,278900.0,0.56281
2789,279000.0,0.52327
2790,279100.0,0.48556
2791,279200.0,0.45105
2792,279300.0,0.4176
2793,279400.0,0.38798
2794,279500.0,0.35937
2795,279600.0,0.33384
2796,279700.0,0.30886
2797,279800.0,0.28631
2798,279900.0,0.26486
2799,280000.0,0.24577
2800,280100.0,0.22816
2801,280200.0,0.21264
2802,280300.0,0.19714
2803,280400.0,0.18352
2804,280500.0,0.17119
2805,280600.0,0.159
2806,280700.0,0.14848
2807,280800.0,0.13838
2808,280900.0,0.12932
2809,281000.0,0.12066
2810,281100.0,0.11256
2811,281200.0,0.10552
2812,281300.0,0.09905
2813,281400.0,0.09274
2814,281500.0,0.08712
2815,281600.0,0.08161
2816,281700.0,0.07646
2817,281800.0,0.07166
2818,281900.0,0.06713
2819,282000.0,0.06303
2820,282100.0,0.05955
2821,282200.0,0.05633
2822,282300.0,0.05302
2823,282400.0,0.04987
2824,282500.0,0.04692
2825,282600.0,0.04413
2826,282700.0,0.04176
2827,282800.0,0.03964
2828,282900.0,0.03751
2829,283000.0,0.03556
2830,283100.0,0.03362
2831,283200.0,0.03189
2832,283300.0,0.03016
2833,283400.0,0.02847
2834,283500.0,0.02684
2835,283600.0,0.02526
2836,283700.0,0.02394
2837,283800.0,0.02271
2838,283900.0,0.02179
2839,284000.0,0.02082
2840,284100.0,0.01982
2841,284200.0,0.01885
2842,284300.0,0.01785
2843,284400.0,0.01698
2844,284500.0,0.01616
2845,284600.0,0.01549
2846,284700.0,0.01475
2847,284800.0,0.01403
2848,284900.0,0.01328
2849,285000.0,0.01261
2850,285100.0,1.77116
2851,285200.0,1.45865
2852,285300.0,1.30637
2853,285400.0,1.18111
2854,285500.0,1.07188
2855,285600.0,0.97705
2856,285700.0,0.92596
2857,285800.0,0.88264
2858,285900.0,0.83876
2859,286000.0,0.79584
2860,286100.0,0.75112
2861,286200.0,0.70642
2862,286300.0,0.65999
2863,286400.0,0.61287
2864,286500.0,0.56775
2865,286600.0,0.52694
2866,286700.0,0.48977
2867,286800.0,0.4523
2868,286900.0,0.4205
2869,287000.0,0.38933
2870,287100.0,0.36129
2871,287200.0,0.33289
2872,287300.0,0.30868
2873,287400.0,0.28504
2874,287500.0,0.26397
2875,287600.0,0.24544
2876,287700.0,0.22912
2877,287800.0,0.2132
2878,287900.0,0.19835
2879,288000.0,0.18568
2880,288100.0,0.17286
2881,288200.0,0.16133
2882,288300.0,0.15001
2883,288400.0,0.1404
2884,288500.0,0.13075
2885,288600.0,0.1223
2886,288700.0,0.1138
2887,288800.0,0.10618
2888,288900.0,0.09907
2889,289000.0,0.09307
2890,289100.0,0.08707
2891,289200.0,0.08198
2892,289300.0,0.0778
2893,289400.0,0.07385
2894,289500.0,0.07021
2895,289600.0,0.06695
2896,289700.0,0.06337
2897,289800.0,0.05975
2898,289900.0,0.05593
2899,290000.0,0.05258
2900,290100.0,0.04925
2901,290200.0,0.04621
2902,290300.0,0.04323
2903,290400.0,0.04056
2904,290500.0,0.03784
2905,290600.0,0.03563
2906,290700.0,0.03413
2907,290800.0,0.03287
2908,290900.0,0.03174
2909,291000.0,0.0306
2910,291100.0,0.02961
2911,291200.0,0.02883
2912,291300.0,0.02794
2913,291400.0,0.02679
2914,291500.0,0.02514
2915,291600.0,0.0235
2916,291700.0,0.02184
2917,291800.0,0.0203
2918,291900.0,0.01888
2919,292000.0,0.0177
2920,292100.0,0.01667
2921,292200.0,0.0159
2922,292300.0,0.01542
2923,292400.0,0.01513
2924,292500.0,0.01492
2925,292600.0,1.64575
2926,292700.0,1.36927
2927,292800.0,1.25082
2928,292900.0,1.12419
2929,293000.0,1.0256
2930,293100.0,0.94608
2931,293200.0,0.88817
2932,293300.0,0.84488
2933,293400.0,0.80347
2934,293500.0,0.76203
2935,293600.0,0.71698
2936,293700.0,0.67367
2937,293800.0,0.62734
2938,293900.0,0.58132
2939,294000.0,0.53932
2940,294100.0,0.50073
2941,294200.0,0.4629
2942,294300.0,0.42855
2943,294400.0,0.39781
2944,294500.0,0.36807
2945,294600.0,0.34093
2946,294700.0,0.31589
2947,294800.0,0.29197
2948,294900.0,0.27005
2949,295000.0,0.25023
2950,295100.0,0.23217
2951,295200.0,0.21546
2952,295300.0,0.20064
2953,295400.0,0.18611
2954,295500.0,0.17311
2955,295600.0,0.16096
2956,295700.0,0.14918
2957,295800.0,0.13941
2958,295900.0,0.12997
2959,296000.0,0.1214
2960,296100.0,0.11361
2961,296200.0,0.10572
2962,296300.0,0.09849
2963,296400.0,0.09176
2964,296500.0,0.08536
2965,296600.0,0.07977
2966,296700.0,0.07446
2967,296800.0,0.07029
2968,296900.0,0.06625
2969,297000.0,0.06206
2970,297100.0,0.05794
2971,297200.0,0.05382
2972,297300.0,0.05027
2973,297400.0,0.04735
2974,297500.0,0.04479
2975,297600.0,0.04241
2976,297700.0,0.04017
2977,297800.0,0.03762
2978,297900.0,0.03519
2979,298000.0,0.03271
2980,298100.0,0.03039
2981,298200.0,0.02861
2982,298300.0,0.02698
2983,298400.0,0.02564
2984,298500.0,0.02429
2985,298600.0,0.023
2986,298700.0,0.02164
2987,298800.0,0.0204
2988,298900.0,0.01901
2989,299000.0,0.01799
2990,299100.0,0.01715
2991,299200.0,0.01635
2992,299300.0,0.01565
2993,299400.0,0.01475
2994,299500.0,0.01377
2995,299600.0,0.01274
2996,299700.0,0.01186
2997,299800.0,0.01113
2998,299900.0,0.01042
2999,300000.0,0.00993
3000,300100.0,1.69743
3001,300200.0,1.40037
3002,300300.0,1.24519
3003,300400.0,1.13015
3004,300500.0,1.0286
3005,300600.0,0.95634
3006,300700.0,0.90876
3007,300800.0,0.86422
3008,300900.0,0.82062
3009,301000.0,0.77574
3010,301100.0,0.73076
3011,301200.0,0.68641
3012,301300.0,0.64041
3013,301400.0,0.59473
3014,301500.0,0.55058
3015,301600.0,0.5105
3016,301700.0,0.47371
3017,301800.0,0.43857
3018,301900.0,0.40501
3019,302000.0,0.37484
3020,302100.0,0.34681
3021,302200.0,0.32188
3022,302300.0,0.29947
3023,302400.0,0.27845
3024,302500.0,0.25933
3025,302600.0,0.24132
3026,302700.0,0.22522
3027,302800.0,0.20975
3028,302900.0,0.19561
3029,303000.0,0.18252
3030,303100.0,0.17027
3031,303200.0,0.15807
3032,303300.0,0.14717
3033,303400.0,0.1369
3034,303500.0,0.12706
3035,303600.0,0.11832
3036,303700.0,0.10986
3037,303800.0,0.10264
3038,303900.0,0.09673
3039,304000.0,0.09161
3040,304100.0,0.08715
3041,304200.0,0.08325
3042,304300.0,0.07954
3043,304400.0,0.07572
3044,304500.0,0.0722
3045,304600.0,0.06828
3046,304700.0,0.06397
3047,304800.0,0.05993
3048,304900.0,0.05599
3049,305000.0,0.052
3050,305100.0,0.04823
3051,305200.0,0.04443
3052,305300.0,0.04135
3053,305400.0,0.0388
3054,305500.0,0.03709
3055,305600.0,0.03596
3056,305700.0,0.03519
3057,305800.0,0.03471
3058,305900.0,0.03423
3059,306000.0,0.03361
3060,306100.0,0.03256
3061,306200.0,0.03108
3062,306300.0,0.02943
3063,306400.0,0.02762
3064,306500.0,0.02562
3065,306600.0,0.02365
3066,306700.0,0.02189
3067,306800.0,0.02023
3068,306900.0,0.01878
3069,307000.0,0.01776
3070,307100.0,0.0171
3071,307200.0,0.01682
3072,307300.0,0.0168
3073,307400.0,0.01692
3074,307500.0,0.01708
3075,307600.0,1.71264
3076,307700.0,1.40434
3077,307800.0,1.25355
3078,307900.0,1.12544
3079,308000.0,1.0329
3080,308100.0,0.94744
3081,308200.0,0.89491
3082,308300.0,0.85387
3083,308400.0,0.81115
3084,308500.0,0.77064
3085,308600.0,0.72644
3086,308700.0,0.68099
3087,308800.0,0.63393
3088,308900.0,0.58947
3089,309000.0,0.54751
3090,309100.0,0.50808
3091,309200.0,0.47066
3092,309300.0,0.43644
3093,309400.0,0.40313
3094,309500.0,0.37349
3095,309600.0,0.34632
3096,309700.0,0.32061
3097,309800.0,0.29751
3098,309900.0,0.27538
3099,310000.0,0.25551
3100,310100.0,0.23729
3101,310200.0,0.2211
3102,310300.0,0.2055
3103,310400.0,0.19196
3104,310500.0,0.17916
3105,310600.0,0.16791
3106,310700.0,0.1566
3107,310800.0,0.14609
3108,310900.0,0.13584
3109,311000.0,0.12631
3110,311100.0,0.11763
3111,311200.0,0.10985
3112,311300.0,0.10253
3113,311400.0,0.09588
3114,311500.0,0.08974
3115,311600.0,0.08408
3116,311700.0,0.07938
3117,311800.0,0.07509
3118,311900.0,0.0712
3119,312000.0,0.06778
3120,312100.0,0.06451
3121,312200.0,0.06152
3122,312300.0,0.05868
3123,312400.0,0.05566
3124,312500.0,0.05246
3125,312600.0,0.04895
3126,312700.0,0.04552
3127,312800.0,0.04211
3128,312900.0,0.0393
3129,313000.0,0.03693
3130,313100.0,0.03485
3131,313200.0,0.03283
3132,313300.0,0.03137
3133,313400.0,0.0305
3134,313500.0,0.02978
3135,313600.0,0.02906
3136,313700.0,0.02806
3137,313800.0,0.0271
3138,313900.0,0.02625
3139,314000.0,0.02502
3140,314100.0,0.02363
3141,314200.0,0.02196
3142,314300.0,0.0203
3143,314400.0,0.01867
3144,314500.0,0.01725
3145,314600.0,0.01602
3146,314700.0,0.01506
3147,314800.0,0.01439
3148,314900.0,0.01408
3149,315000.0,0.01405
3150,315100.0,1.6903
3151,315200.0,1.38853
3152,315300.0,1.25694
3153,315400.0,1.12914
3154,315500.0,1.0335
3155,315600.0,0.96181
3156,315700.0,0.91639
3157,315800.0,0.87352
3158,315900.0,0.8284
3159,316000.0,0.7861
3160,316100.0,0.74272
3161,316200.0,0.69649
3162,316300.0,0.65016
3163,316400.0,0.60405
3164,316500.0,0.55934
3165,316600.0,0.51851
3166,316700.0,0.4797
3167,316800.0,0.44406
3168,316900.0,0.41149
3169,317000.0,0.38051
3170,317100.0,0.35241
3171,317200.0,0.32575
3172,317300.0,0.30148
3173,317400.0,0.27971
3174,317500.0,0.25971
3175,317600.0,0.24184
3176,317700.0,0.22536
3177,317800.0,0.21059
3178,317900.0,0.19687
3179,318000.0,0.18357
3180,318100.0,0.17092
3181,318200.0,0.15981
3182,318300.0,0.14937
3183,318400.0,0.13872
3184,318500.0,0.12945
3185,318600.0,0.12091
3186,318700.0,0.11299
3187,318800.0,0.10533
3188,318900.0,0.09784
3189,319000.0,0.09102
3190,319100.0,0.08604
3191,319200.0,0.08153
3192,319300.0,0.07747
3193,319400.0,0.07387
3194,319500.0,0.07093
3195,319600.0,0.06797
3196,319700.0,0.06485
3197,319800.0,0.06161
3198,319900.0,0.05834
3199,320000.0,0.05495
3200,320100.0,0.05167
3201,320200.0,0.04795
3202,320300.0,0.04474
3203,320400.0,0.04184
3204,320500.0,0.03896
3205,320600.0,0.03654
3206,320700.0,0.03462
3207,320800.0,0.0333
3208,320900.0,0.03247
3209,321000.0,0.03171
3210,321100.0,0.0313
3211,321200.0,0.03071
3212,321300.0,0.02979
3213,321400.0,0.0286
3214,321500.0,0.02725
3215,321600.0,0.02586
3216,321700.0,0.02444
3217,321800.0,0.02283
3218,321900.0,0.02125
3219,322000.0,0.0197
3220,322100.0,0.01827
3221,322200.0,0.01738
3222,322300.0,0.01672
3223,322400.0,0.01603
3224,322500.0,0.01564
3225,322600.0,1.71251
3226,322700.0,1.43781
3227,322800.0,1.29408
3228,322900.0,1.1614
3229,323000.0,1.05733
3230,323100.0,0.97474
3231,323200.0,0.91979
3232,323300.0,0.87239
3233,323400.0,0.83463
3234,323500.0,0.79099
3235,323600.0,0.74837
3236,323700.0,0.70032
3237,323800.0,0.65343
3238,323900.0,0.6062
3239,324000.0,0.56243
3240,324100.0,0.52358
3241,324200.0,0.48577
3242,324300.0,0.45059
3243,324400.0,0.41676
3244,324500.0,0.38563
3245,324600.0,0.35722
3246,324700.0,0.33128
3247,324800.0,0.30703
3248,324900.0,0.28483
3249,325000.0,0.26449
3250,325100.0,0.24676
3251,325200.0,0.22911
3252,325300.0,0.21282
3253,325400.0,0.19791
3254,325500.0,0.18382
3255,325600.0,0.17099
3256,325700.0,0.15961
3257,325800.0,0.14885
3258,325900.0,0.13906
3259,326000.0,0.12974
3260,326100.0,0.12108
3261,326200.0,0.11343
3262,326300.0,0.10567
3263,326400.0,0.09887
3264,326500.0,0.09237
3265,326600.0,0.08687
3266,326700.0,0.08156
3267,326800.0,0.07657
3268,326900.0,0.07237
3269,327000.0,0.06793
3270,327100.0,0.06361
3271,327200.0,0.05963
3272,327300.0,0.0557
3273,327400.0,0.05225
3274,327500.0,0.04953
3275,327600.0,0.0472
3276,327700.0,0.04465
3277,327800.0,0.04198
3278,327900.0,0.03962
3279,328000.0,0.03735
3280,328100.0,0.035
3281,328200.0,0.03318
3282,328300.0,0.03137
3283,328400.0,0.02997
3284,328500.0,0.02861
3285,328600.0,0.02726
3286,328700.0,0.02584
3287,328800.0,0.02437
3288,328900.0,0.02285
3289,329000.0,0.02142
3290,329100.0,0.02021
3291,329200.0,0.01923
3292,329300.0,0.01839
3293,329400.0,0.01762
3294,329500.0,0.01688
3295,329600.0,0.0163
3296,329700.0,0.01558
3297,329800.0,0.01476
3298,329900.0,0.01399
3299,330000.0,0.01337
3300,330100.0,1.76181
3301,330200.0,1.46162
3302,330300.0,1.31049
3303,330400.0,1.18293
3304,330500.0,1.09599
3305,330600.0,1.0121
