,Iteration,% INERT
2229,223000.0,0.21509
2230,223100.0,0.21879
2231,223200.0,0.21875
2232,223300.0,0.21662
2233,223400.0,0.21181
2234,223500.0,0.20757
2235,223600.0,0.20171
2236,223700.0,0.19858
2237,223800.0,0.19797
2238,223900.0,0.19773
2239,224000.0,0.19301
2240,224100.0,0.18278
2241,224200.0,0.17028
2242,224300.0,0.15849
2243,224400.0,0.14904
2244,224500.0,0.14168
2245,224600.0,0.1348
2246,224700.0,0.12928
2247,224800.0,0.12632
2248,224900.0,0.12461
2249,225000.0,0.12279
2250,225100.0,0.11884
2251,225200.0,0.11294
2252,225300.0,0.11049
2253,225400.0,0.1108
2254,225500.0,0.11131
2255,225600.0,0.10801
2256,225700.0,0.10547
2257,225800.0,0.10728
2258,225900.0,0.10871
2259,226000.0,0.10965
2260,226100.0,0.10959
2261,226200.0,0.10898
2262,226300.0,0.10788
2263,226400.0,0.10599
2264,226500.0,0.1031
2265,226600.0,0.09942
2266,226700.0,0.09454
2267,226800.0,0.08909
2268,226900.0,0.08318
2269,227000.0,0.07801
2270,227100.0,0.07417
2271,227200.0,0.07052
2272,227300.0,0.06595
2273,227400.0,0.06207
2274,227500.0,0.06017
2275,227600.0,0.05954
2276,227700.0,0.05819
2277,227800.0,0.05523
2278,227900.0,0.05339
2279,228000.0,0.05277
2280,228100.0,0.05289
2281,228200.0,0.05351
2282,228300.0,0.05425
2283,228400.0,0.05457
2284,228500.0,0.05556
2285,228600.0,0.0564
2286,228700.0,0.05662
2287,228800.0,0.05645
2288,228900.0,0.05564
2289,229000.0,0.05422
2290,229100.0,0.05228
2291,229200.0,0.04992
2292,229300.0,0.04768
2293,229400.0,0.04551
2294,229500.0,0.04335
2295,229600.0,0.04111
2296,229700.0,0.03914
2297,229800.0,0.03733
2298,229900.0,0.03626
2299,230000.0,0.0353
2300,230100.0,0.03495
2301,230200.0,0.03468
2302,230300.0,0.0349
2303,230400.0,0.03501
2304,230500.0,0.03504
2305,230600.0,0.03504
2306,230700.0,0.03516
2307,230800.0,0.03529
2308,230900.0,0.03513
2309,231000.0,0.03495
2310,231100.0,0.03492
2311,231200.0,0.03467
2312,231300.0,0.0343
2313,231400.0,0.03395
2314,231500.0,0.03344
2315,231600.0,0.0328
2316,231700.0,0.03224
2317,231800.0,0.03148
2318,231900.0,0.0307
2319,232000.0,0.02975
2320,232100.0,0.02891
2321,232200.0,0.02814
2322,232300.0,0.02729
2323,232400.0,0.02658
2324,232500.0,0.02579
2325,232600.0,1.73034
2326,232700.0,1.52953
2327,232800.0,1.46842
2328,232900.0,1.44345
2329,233000.0,1.42221
2330,233100.0,1.40354
2331,233200.0,1.35525
2332,233300.0,1.27514
2333,233400.0,1.17633
2334,233500.0,1.06617
2335,233600.0,0.96657
2336,233700.0,0.90067
2337,233800.0,0.86266
2338,233900.0,0.84849
2339,234000.0,0.83552
2340,234100.0,0.81034
2341,234200.0,0.75943
2342,234300.0,0.71094
2343,234400.0,0.68401
2344,234500.0,0.66439
2345,234600.0,0.65013
2346,234700.0,0.62679
2347,234800.0,0.59327
2348,234900.0,0.56691
2349,235000.0,0.55311
2350,235100.0,0.51437
2351,235200.0,0.46969
2352,235300.0,0.42623
2353,235400.0,0.40287
2354,235500.0,0.40891
2355,235600.0,0.41914
2356,235700.0,0.42067
2357,235800.0,0.41408
2358,235900.0,0.40918
2359,236000.0,0.41257
2360,236100.0,0.41214
2361,236200.0,0.40769
2362,236300.0,0.40198
2363,236400.0,0.39554
2364,236500.0,0.3893
2365,236600.0,0.38013
2366,236700.0,0.36397
2367,236800.0,0.34292
2368,236900.0,0.31442
2369,237000.0,0.28282
2370,237100.0,0.25267
2371,237200.0,0.22618
2372,237300.0,0.20096
2373,237400.0,0.18278
2374,237500.0,0.17284
2375,237600.0,0.16925
2376,237700.0,0.16351
2377,237800.0,0.16455
2378,237900.0,0.16523
2379,238000.0,0.16764
2380,238100.0,0.16912
2381,238200.0,0.17129
2382,238300.0,0.17373
2383,238400.0,0.17534
2384,238500.0,0.17511
2385,238600.0,0.17343
2386,238700.0,0.17007
2387,238800.0,0.16732
2388,238900.0,0.16396
2389,239000.0,0.15841
2390,239100.0,0.15045
2391,239200.0,0.14096
2392,239300.0,0.13202
2393,239400.0,0.12221
2394,239500.0,0.11378
2395,239600.0,0.10691
2396,239700.0,0.10162
2397,239800.0,0.09839
2398,239900.0,0.09558
2399,240000.0,0.09284
2400,240100.0,0.08927
2401,240200.0,0.08531
2402,240300.0,0.08416
2403,240400.0,0.0855
2404,240500.0,0.08542
2405,240600.0,0.0845
2406,240700.0,0.08672
2407,240800.0,0.08921
2408,240900.0,0.09154
2409,241000.0,0.09302
2410,241100.0,0.09408
2411,241200.0,0.09414
2412,241300.0,0.09376
2413,241400.0,0.09204
2414,241500.0,0.08934
2415,241600.0,0.08593
2416,241700.0,0.08139
2417,241800.0,0.0772
2418,241900.0,0.07293
2419,242000.0,0.06916
2420,242100.0,0.06606
2421,242200.0,0.063
2422,242300.0,0.06042
2423,242400.0,0.05909
2424,242500.0,0.05799
2425,242600.0,0.0566
2426,242700.0,0.05503
2427,242800.0,0.05316
2428,242900.0,0.05078
2429,243000.0,0.04883
2430,243100.0,0.04719
2431,243200.0,0.04621
2432,243300.0,0.04629
2433,243400.0,0.04691
2434,243500.0,0.04716
2435,243600.0,0.04762
2436,243700.0,0.04803
2437,243800.0,0.04801
2438,243900.0,0.04756
2439,244000.0,0.04695
2440,244100.0,0.04596
2441,244200.0,0.04462
2442,244300.0,0.04328
2443,244400.0,0.0419
2444,244500.0,0.04039
2445,244600.0,0.03892
2446,244700.0,0.03727
2447,244800.0,0.03528
2448,244900.0,0.03382
2449,245000.0,0.03287
2450,245100.0,0.03213
2451,245200.0,0.03166
2452,245300.0,0.03133
2453,245400.0,0.03125
2454,245500.0,0.03136
2455,245600.0,0.03158
2456,245700.0,0.0319
2457,245800.0,0.03199
2458,245900.0,0.03206
2459,246000.0,0.03207
2460,246100.0,0.03195
2461,246200.0,0.03171
2462,246300.0,0.03144
2463,246400.0,0.03123
2464,246500.0,0.03098
2465,246600.0,0.03093
2466,246700.0,0.03069
2467,246800.0,0.03042
2468,246900.0,0.03018
2469,247000.0,0.02991
2470,247100.0,0.02953
2471,247200.0,0.02899
2472,247300.0,0.02847
2473,247400.0,0.02791
2474,247500.0,0.02729
2475,247600.0,1.59664
2476,247700.0,1.45944
2477,247800.0,1.38285
2478,247900.0,1.36051
2479,248000.0,1.33445
2480,248100.0,1.32129
2481,248200.0,1.2908
2482,248300.0,1.21753
2483,248400.0,1.12182
2484,248500.0,1.03256
2485,248600.0,0.94097
2486,248700.0,0.86604
2487,248800.0,0.81317
2488,248900.0,0.78524
2489,249000.0,0.76679
2490,249100.0,0.74607
2491,249200.0,0.70244
2492,249300.0,0.65678
2493,249400.0,0.62594
2494,249500.0,0.61069
2495,249600.0,0.59798
2496,249700.0,0.57971
2497,249800.0,0.55189
2498,249900.0,0.52275
2499,250000.0,0.49965
2500,250100.0,0.46662
2501,250200.0,0.4336
2502,250300.0,0.40007
2503,250400.0,0.37618
2504,250500.0,0.37156
2505,250600.0,0.3763
2506,250700.0,0.38083
2507,250800.0,0.38103
2508,250900.0,0.37712
2509,251000.0,0.37817
2510,251100.0,0.37754
2511,251200.0,0.37575
2512,251300.0,0.37263
2513,251400.0,0.36848
2514,251500.0,0.36028
2515,251600.0,0.34844
2516,251700.0,0.33538
2517,251800.0,0.31598
2518,251900.0,0.29309
2519,252000.0,0.26648
2520,252100.0,0.24065
2521,252200.0,0.21617
2522,252300.0,0.19355
2523,252400.0,0.17839
2524,252500.0,0.16925
2525,252600.0,0.16361
2526,252700.0,0.16009
2527,252800.0,0.15646
2528,252900.0,0.15709
2529,253000.0,0.15756
2530,253100.0,0.15937
2531,253200.0,0.16258
2532,253300.0,0.16559
2533,253400.0,0.16566
2534,253500.0,0.16522
2535,253600.0,0.16286
2536,253700.0,0.15978
2537,253800.0,0.15648
2538,253900.0,0.15302
2539,254000.0,0.14763
2540,254100.0,0.14053
2541,254200.0,0.13235
2542,254300.0,0.1235
2543,254400.0,0.1152
2544,254500.0,0.10738
2545,254600.0,0.10133
2546,254700.0,0.09677
2547,254800.0,0.09405
2548,254900.0,0.09081
2549,255000.0,0.08695
2550,255100.0,0.08306
2551,255200.0,0.07921
2552,255300.0,0.07761
2553,255400.0,0.07784
2554,255500.0,0.07822
2555,255600.0,0.07823
2556,255700.0,0.08117
2557,255800.0,0.08337
2558,255900.0,0.08536
2559,256000.0,0.08663
2560,256100.0,0.08698
2561,256200.0,0.08707
2562,256300.0,0.08629
2563,256400.0,0.08473
2564,256500.0,0.08207
2565,256600.0,0.07859
2566,256700.0,0.07465
2567,256800.0,0.07055
2568,256900.0,0.06706
2569,257000.0,0.06392
2570,257100.0,0.0613
2571,257200.0,0.05903
2572,257300.0,0.05753
2573,257400.0,0.05669
2574,257500.0,0.05567
2575,257600.0,0.05418
2576,257700.0,0.05245
2577,257800.0,0.05035
2578,257900.0,0.04827
2579,258000.0,0.04635
2580,258100.0,0.04447
2581,258200.0,0.04305
2582,258300.0,0.04239
2583,258400.0,0.04221
2584,258500.0,0.04207
2585,258600.0,0.04218
2586,258700.0,0.04236
2587,258800.0,0.04246
2588,258900.0,0.04221
2589,259000.0,0.04172
2590,259100.0,0.04104
2591,259200.0,0.04006
2592,259300.0,0.03909
2593,259400.0,0.03792
2594,259500.0,0.03676
2595,259600.0,0.03556
2596,259700.0,0.0342
2597,259800.0,0.03273
2598,259900.0,0.0312
2599,260000.0,0.03003
2600,260100.0,0.02945
2601,260200.0,0.02905
2602,260300.0,0.02893
2603,260400.0,0.02883
2604,260500.0,0.02851
2605,260600.0,0.02851
2606,260700.0,0.02871
2607,260800.0,0.02863
2608,260900.0,0.02845
2609,261000.0,0.02832
2610,261100.0,0.02819
2611,261200.0,0.02791
2612,261300.0,0.02774
2613,261400.0,0.02759
2614,261500.0,0.02757
2615,261600.0,0.02752
2616,261700.0,0.02754
2617,261800.0,0.02743
2618,261900.0,0.02738
2619,262000.0,0.02733
2620,262100.0,0.02709
2621,262200.0,0.02668
2622,262300.0,0.02627
2623,262400.0,0.02576
2624,262500.0,0.02519
2625,262600.0,1.71324
2626,262700.0,1.58513
2627,262800.0,1.49498
2628,262900.0,1.44465
2629,263000.0,1.41971
2630,263100.0,1.40772
2631,263200.0,1.36597
2632,263300.0,1.29565
2633,263400.0,1.20682
2634,263500.0,1.11543
2635,263600.0,1.0157
2636,263700.0,0.93575
2637,263800.0,0.88503
2638,263900.0,0.8565
2639,264000.0,0.83628
2640,264100.0,0.81373
2641,264200.0,0.77347
2642,264300.0,0.71306
2643,264400.0,0.67673
2644,264500.0,0.65331
2645,264600.0,0.63583
2646,264700.0,0.61454
2647,264800.0,0.59223
2648,264900.0,0.56447
2649,265000.0,0.54385
2650,265100.0,0.51158
2651,265200.0,0.47383
2652,265300.0,0.43819
2653,265400.0,0.41225
2654,265500.0,0.40449
2655,265600.0,0.40601
2656,265700.0,0.40455
2657,265800.0,0.40333
2658,265900.0,0.4019
2659,266000.0,0.40203
2660,266100.0,0.40277
2661,266200.0,0.4019
2662,266300.0,0.40038
2663,266400.0,0.39661
2664,266500.0,0.38847
2665,266600.0,0.37686
2666,266700.0,0.3619
2667,266800.0,0.34136
2668,266900.0,0.31705
2669,267000.0,0.2886
2670,267100.0,0.26074
2671,267200.0,0.23475
2672,267300.0,0.21079
2673,267400.0,0.18971
2674,267500.0,0.177
2675,267600.0,0.17114
2676,267700.0,0.16939
2677,267800.0,0.16136
2678,267900.0,0.15915
2679,268000.0,0.15907
2680,268100.0,0.16139
2681,268200.0,0.16513
2682,268300.0,0.16965
2683,268400.0,0.17259
2684,268500.0,0.17472
2685,268600.0,0.17519
2686,268700.0,0.17319
2687,268800.0,0.16914
2688,268900.0,0.16449
2689,269000.0,0.15883
2690,269100.0,0.15057
2691,269200.0,0.14137
2692,269300.0,0.1324
2693,269400.0,0.12222
2694,269500.0,0.11188
2695,269600.0,0.10307
2696,269700.0,0.09779
2697,269800.0,0.09507
2698,269900.0,0.09152
2699,270000.0,0.08918
2700,270100.0,0.08527
2701,270200.0,0.08157
2702,270300.0,0.07958
2703,270400.0,0.07968
2704,270500.0,0.07905
2705,270600.0,0.07916
2706,270700.0,0.08194
2707,270800.0,0.0845
2708,270900.0,0.08637
2709,271000.0,0.08824
2710,271100.0,0.08909
2711,271200.0,0.08978
2712,271300.0,0.08947
2713,271400.0,0.08811
2714,271500.0,0.08503
2715,271600.0,0.0813
2716,271700.0,0.07714
2717,271800.0,0.07337
2718,271900.0,0.06985
2719,272000.0,0.06649
2720,272100.0,0.06345
2721,272200.0,0.06093
2722,272300.0,0.05928
2723,272400.0,0.0582
2724,272500.0,0.05728
2725,272600.0,0.05573
2726,272700.0,0.05422
2727,272800.0,0.05248
2728,272900.0,0.05004
2729,273000.0,0.04734
2730,273100.0,0.04447
2731,273200.0,0.04234
2732,273300.0,0.04109
2733,273400.0,0.04084
2734,273500.0,0.04105
2735,273600.0,0.04155
2736,273700.0,0.04194
2737,273800.0,0.04221
2738,273900.0,0.04238
2739,274000.0,0.04245
2740,274100.0,0.04237
2741,274200.0,0.04177
2742,274300.0,0.04093
2743,274400.0,0.03999
2744,274500.0,0.03882
2745,274600.0,0.0373
2746,274700.0,0.03571
2747,274800.0,0.03405
2748,274900.0,0.03232
2749,275000.0,0.03115
2750,275100.0,0.03036
2751,275200.0,0.02978
2752,275300.0,0.02926
2753,275400.0,0.0286
2754,275500.0,0.02793
2755,275600.0,0.02787
2756,275700.0,0.02806
2757,275800.0,0.02812
2758,275900.0,0.02799
2759,276000.0,0.02796
2760,276100.0,0.02774
2761,276200.0,0.0275
2762,276300.0,0.02725
2763,276400.0,0.0273
2764,276500.0,0.02731
2765,276600.0,0.02749
2766,276700.0,0.02752
2767,276800.0,0.02762
2768,276900.0,0.02778
2769,277000.0,0.02781
2770,277100.0,0.02757
2771,277200.0,0.02722
2772,277300.0,0.02677
2773,277400.0,0.02635
2774,277500.0,0.02572
2775,277600.0,1.15964
2776,277700.0,1.09086
2777,277800.0,1.07505
2778,277900.0,1.05678
2779,278000.0,1.04867
2780,278100.0,1.03233
2781,278200.0,0.99975
2782,278300.0,0.95195
2783,278400.0,0.89349
2784,278500.0,0.82925
2785,278600.0,0.76605
2786,278700.0,0.71036
2787,278800.0,0.67224
2788,278900.0,0.6479
2789,279000.0,0.64126
2790,279100.0,0.63074
2791,279200.0,0.5953
2792,279300.0,0.54812
2793,279400.0,0.51805
2794,279500.0,0.50238
2795,279600.0,0.49072
2796,279700.0,0.47631
2797,279800.0,0.46059
2798,279900.0,0.44436
2799,280000.0,0.42913
2800,280100.0,0.40341
2801,280200.0,0.37489
2802,280300.0,0.34772
2803,280400.0,0.32953
2804,280500.0,0.32312
2805,280600.0,0.32196
2806,280700.0,0.32205
2807,280800.0,0.31788
2808,280900.0,0.31097
2809,281000.0,0.31172
2810,281100.0,0.3136
2811,281200.0,0.31413
2812,281300.0,0.31235
2813,281400.0,0.30948
2814,281500.0,0.30592
2815,281600.0,0.29912
2816,281700.0,0.28809
2817,281800.0,0.27272
2818,281900.0,0.25392
2819,282000.0,0.23106
2820,282100.0,0.20958
2821,282200.0,0.1884
2822,282300.0,0.16587
2823,282400.0,0.14885
2824,282500.0,0.13983
2825,282600.0,0.13404
2826,282700.0,0.13327
2827,282800.0,0.12753
2828,282900.0,0.12562
2829,283000.0,0.12679
2830,283100.0,0.12946
2831,283200.0,0.13321
2832,283300.0,0.13743
2833,283400.0,0.14005
2834,283500.0,0.14211
2835,283600.0,0.14186
2836,283700.0,0.13965
2837,283800.0,0.13584
2838,283900.0,0.1313
2839,284000.0,0.12553
2840,284100.0,0.11855
2841,284200.0,0.1116
2842,284300.0,0.10419
2843,284400.0,0.09558
2844,284500.0,0.08788
2845,284600.0,0.08102
2846,284700.0,0.07722
2847,284800.0,0.07545
2848,284900.0,0.07449
2849,285000.0,0.07231
2850,285100.0,0.06977
2851,285200.0,0.0673
2852,285300.0,0.06605
2853,285400.0,0.06511
2854,285500.0,0.06368
2855,285600.0,0.06333
2856,285700.0,0.06497
2857,285800.0,0.06709
2858,285900.0,0.0683
2859,286000.0,0.06982
2860,286100.0,0.07092
2861,286200.0,0.07163
2862,286300.0,0.07138
2863,286400.0,0.07049
2864,286500.0,0.06859
2865,286600.0,0.06585
2866,286700.0,0.06249
2867,286800.0,0.05872
2868,286900.0,0.05519
2869,287000.0,0.05228
2870,287100.0,0.04957
2871,287200.0,0.04683
2872,287300.0,0.0446
2873,287400.0,0.04391
2874,287500.0,0.04331
2875,287600.0,0.04228
2876,287700.0,0.04125
2877,287800.0,0.0402
2878,287900.0,0.03859
2879,288000.0,0.0367
2880,288100.0,0.03486
2881,288200.0,0.03333
2882,288300.0,0.03274
2883,288400.0,0.03286
2884,288500.0,0.03345
2885,288600.0,0.03403
2886,288700.0,0.03455
2887,288800.0,0.03478
2888,288900.0,0.03477
2889,289000.0,0.03462
2890,289100.0,0.03439
2891,289200.0,0.03377
2892,289300.0,0.0329
2893,289400.0,0.03178
2894,289500.0,0.03047
2895,289600.0,0.02897
2896,289700.0,0.02745
2897,289800.0,0.02608
2898,289900.0,0.02478
2899,290000.0,0.02374
2900,290100.0,0.02311
2901,290200.0,0.02236
2902,290300.0,0.02191
2903,290400.0,0.02141
2904,290500.0,0.0214
2905,290600.0,0.02153
2906,290700.0,0.02167
2907,290800.0,0.02181
2908,290900.0,0.0219
2909,291000.0,0.02188
2910,291100.0,0.02174
2911,291200.0,0.02147
2912,291300.0,0.02118
2913,291400.0,0.021
2914,291500.0,0.02099
2915,291600.0,0.02094
2916,291700.0,0.02103
2917,291800.0,0.02091
2918,291900.0,0.02095
2919,292000.0,0.02085
2920,292100.0,0.02071
2921,292200.0,0.02044
2922,292300.0,0.02018
2923,292400.0,0.01978
2924,292500.0,0.01935
2925,292600.0,1.24894
2926,292700.0,1.13703
2927,292800.0,1.09972
2928,292900.0,1.08961
2929,293000.0,1.06575
2930,293100.0,1.04419
2931,293200.0,1.00909
2932,293300.0,0.96659
2933,293400.0,0.90963
2934,293500.0,0.84463
2935,293600.0,0.78512
2936,293700.0,0.73431
2937,293800.0,0.6918
2938,293900.0,0.67143
2939,294000.0,0.66065
2940,294100.0,0.64822
2941,294200.0,0.60783
2942,294300.0,0.55614
2943,294400.0,0.52923
2944,294500.0,0.51396
2945,294600.0,0.50108
2946,294700.0,0.48627
2947,294800.0,0.4701
2948,294900.0,0.45485
2949,295000.0,0.43702
2950,295100.0,0.4124
2951,295200.0,0.38818
2952,295300.0,0.36323
2953,295400.0,0.3427
2954,295500.0,0.33731
2955,295600.0,0.33894
2956,295700.0,0.33947
2957,295800.0,0.33428
2958,295900.0,0.32669
2959,296000.0,0.32814
2960,296100.0,0.32859
2961,296200.0,0.32979
2962,296300.0,0.32889
2963,296400.0,0.32471
2964,296500.0,0.31877
2965,296600.0,0.31015
2966,296700.0,0.29862
2967,296800.0,0.2836
2968,296900.0,0.26483
2969,297000.0,0.24205
2970,297100.0,0.22049
2971,297200.0,0.19817
2972,297300.0,0.17566
2973,297400.0,0.15864
2974,297500.0,0.14824
2975,297600.0,0.14323
2976,297700.0,0.14045
2977,297800.0,0.13395
2978,297900.0,0.13144
2979,298000.0,0.13285
2980,298100.0,0.13544
2981,298200.0,0.1403
2982,298300.0,0.14522
2983,298400.0,0.14865
2984,298500.0,0.14952
2985,298600.0,0.14833
2986,298700.0,0.14592
2987,298800.0,0.14185
2988,298900.0,0.13694
2989,299000.0,0.13013
2990,299100.0,0.12249
2991,299200.0,0.11523
2992,299300.0,0.10694
2993,299400.0,0.09959
2994,299500.0,0.0913
2995,299600.0,0.08514
2996,299700.0,0.08155
2997,299800.0,0.07932
2998,299900.0,0.07763
2999,300000.0,0.07542
3000,300100.0,0.07226
3001,300200.0,0.06958
3002,300300.0,0.06821
3003,300400.0,0.06742
3004,300500.0,0.0662
3005,300600.0,0.0668
3006,300700.0,0.0693
3007,300800.0,0.07144
3008,300900.0,0.07302
3009,301000.0,0.07432
3010,301100.0,0.07485
3011,301200.0,0.07541
3012,301300.0,0.07492
3013,301400.0,0.07362
3014,301500.0,0.07144
3015,301600.0,0.06821
3016,301700.0,0.06461
3017,301800.0,0.06101
3018,301900.0,0.05783
3019,302000.0,0.05503
3020,302100.0,0.05267
3021,302200.0,0.05032
3022,302300.0,0.04879
3023,302400.0,0.04837
3024,302500.0,0.04754
3025,302600.0,0.04615
3026,302700.0,0.04477
3027,302800.0,0.04321
3028,302900.0,0.04098
3029,303000.0,0.03874
3030,303100.0,0.03688
3031,303200.0,0.03532
3032,303300.0,0.03464
3033,303400.0,0.0346
3034,303500.0,0.0349
3035,303600.0,0.03537
3036,303700.0,0.03578
3037,303800.0,0.03617
3038,303900.0,0.03627
3039,304000.0,0.0363
3040,304100.0,0.03611
3041,304200.0,0.03554
3042,304300.0,0.03479
3043,304400.0,0.03387
3044,304500.0,0.03278
3045,304600.0,0.03142
3046,304700.0,0.02977
3047,304800.0,0.02855
3048,304900.0,0.0273
3049,305000.0,0.02641
3050,305100.0,0.02563
3051,305200.0,0.02504
3052,305300.0,0.02462
3053,305400.0,0.02382
3054,305500.0,0.02347
3055,305600.0,0.02336
3056,305700.0,0.02326
3057,305800.0,0.02325
3058,305900.0,0.02333
3059,306000.0,0.0233
3060,306100.0,0.02321
3061,306200.0,0.02302
3062,306300.0,0.02293
3063,306400.0,0.02301
3064,306500.0,0.02306
3065,306600.0,0.0232
3066,306700.0,0.02331
3067,306800.0,0.0234
3068,306900.0,0.02352
3069,307000.0,0.02348
3070,307100.0,0.02334
3071,307200.0,0.02299
3072,307300.0,0.02265
3073,307400.0,0.0223
3074,307500.0,0.0218
3075,307600.0,0.99159
3076,307700.0,0.93502
3077,307800.0,0.90764
3078,307900.0,0.87706
3079,308000.0,0.85512
3080,308100.0,0.8406
3081,308200.0,0.82245
3082,308300.0,0.79096
3083,308400.0,0.7492
3084,308500.0,0.69884
3085,308600.0,0.65295
3086,308700.0,0.61314
3087,308800.0,0.58397
3088,308900.0,0.56599
3089,309000.0,0.55431
3090,309100.0,0.54149
3091,309200.0,0.51001
3092,309300.0,0.4698
3093,309400.0,0.44742
3094,309500.0,0.43531
3095,309600.0,0.4214
3096,309700.0,0.40993
3097,309800.0,0.39694
3098,309900.0,0.3865
3099,310000.0,0.37256
3100,310100.0,0.35254
3101,310200.0,0.32868
3102,310300.0,0.30822
3103,310400.0,0.29426
3104,310500.0,0.28893
3105,310600.0,0.28649
3106,310700.0,0.28589
3107,310800.0,0.28081
3108,310900.0,0.27647
3109,311000.0,0.27895
3110,311100.0,0.28136
3111,311200.0,0.28159
3112,311300.0,0.28032
3113,311400.0,0.27711
3114,311500.0,0.27283
3115,311600.0,0.26673
3116,311700.0,0.25651
3117,311800.0,0.24264
3118,311900.0,0.22723
3119,312000.0,0.20883
3120,312100.0,0.19131
3121,312200.0,0.17388
3122,312300.0,0.15635
3123,312400.0,0.14329
3124,312500.0,0.13646
3125,312600.0,0.13275
3126,312700.0,0.12922
3127,312800.0,0.12332
3128,312900.0,0.12113
3129,313000.0,0.12128
3130,313100.0,0.12343
3131,313200.0,0.12726
3132,313300.0,0.13084
3133,313400.0,0.13343
3134,313500.0,0.13545
3135,313600.0,0.13602
3136,313700.0,0.13425
3137,313800.0,0.13144
3138,313900.0,0.12705
3139,314000.0,0.12149
3140,314100.0,0.115
3141,314200.0,0.10843
3142,314300.0,0.1019
3143,314400.0,0.09515
3144,314500.0,0.08864
3145,314600.0,0.08309
3146,314700.0,0.08021
3147,314800.0,0.07876
3148,314900.0,0.07715
3149,315000.0,0.07528
3150,315100.0,0.07333
3151,315200.0,0.07089
3152,315300.0,0.06934
3153,315400.0,0.0688
3154,315500.0,0.06818
3155,315600.0,0.06828
3156,315700.0,0.07013
3157,315800.0,0.07183
3158,315900.0,0.07322
3159,316000.0,0.07439
3160,316100.0,0.07511
3161,316200.0,0.07529
3162,316300.0,0.07482
3163,316400.0,0.07385
3164,316500.0,0.0716
3165,316600.0,0.06902
3166,316700.0,0.06597
3167,316800.0,0.06268
3168,316900.0,0.06004
3169,317000.0,0.0574
3170,317100.0,0.0549
3171,317200.0,0.05291
3172,317300.0,0.05121
3173,317400.0,0.05018
3174,317500.0,0.04943
3175,317600.0,0.04818
3176,317700.0,0.04681
3177,317800.0,0.04545
3178,317900.0,0.04392
3179,318000.0,0.04247
3180,318100.0,0.04144
3181,318200.0,0.04087
3182,318300.0,0.04069
3183,318400.0,0.04118
3184,318500.0,0.04138
3185,318600.0,0.0418
3186,318700.0,0.04191
3187,318800.0,0.04168
3188,318900.0,0.04137
3189,319000.0,0.04076
3190,319100.0,0.03974
3191,319200.0,0.03868
3192,319300.0,0.03742
3193,319400.0,0.03643
3194,319500.0,0.03536
3195,319600.0,0.03451
3196,319700.0,0.03339
3197,319800.0,0.0323
3198,319900.0,0.03126
3199,320000.0,0.03053
3200,320100.0,0.03024
3201,320200.0,0.02999
3202,320300.0,0.02991
3203,320400.0,0.02993
3204,320500.0,0.03002
3205,320600.0,0.03028
3206,320700.0,0.03048
3207,320800.0,0.03071
3208,320900.0,0.03083
3209,321000.0,0.03094
3210,321100.0,0.03099
3211,321200.0,0.03086
3212,321300.0,0.03075
3213,321400.0,0.03054
3214,321500.0,0.03036
3215,321600.0,0.03014
3216,321700.0,0.02991
3217,321800.0,0.02975
3218,321900.0,0.02928
3219,322000.0,0.02896
3220,322100.0,0.02869
3221,322200.0,0.0283
3222,322300.0,0.02793
3223,322400.0,0.02759
3224,322500.0,0.02717
3225,322600.0,1.20855
3226,322700.0,1.14242
3227,322800.0,1.09927
3228,322900.0,1.06039
3229,323000.0,1.02627
3230,323100.0,0.9961
3231,323200.0,0.97179
3232,323300.0,0.93558
3233,323400.0,0.88992
3234,323500.0,0.83439
3235,323600.0,0.78349
3236,323700.0,0.73599
3237,323800.0,0.69969
3238,323900.0,0.68326
3239,324000.0,0.66819
3240,324100.0,0.65726
3241,324200.0,0.61792
3242,324300.0,0.56445
3243,324400.0,0.53402
3244,324500.0,0.51768
3245,324600.0,0.49912
3246,324700.0,0.485
3247,324800.0,0.47373
3248,324900.0,0.46756
3249,325000.0,0.46032
3250,325100.0,0.43772
3251,325200.0,0.40887
3252,325300.0,0.37903
3253,325400.0,0.35802
3254,325500.0,0.34914
3255,325600.0,0.33868
3256,325700.0,0.33133
3257,325800.0,0.3246
3258,325900.0,0.31961
3259,326000.0,0.3224
3260,326100.0,0.32626
3261,326200.0,0.32844
3262,326300.0,0.32713
3263,326400.0,0.32326
3264,326500.0,0.3189
3265,326600.0,0.31355
3266,326700.0,0.30283
3267,326800.0,0.28721
3268,326900.0,0.26878
3269,327000.0,0.24604
3270,327100.0,0.22471
3271,327200.0,0.20256
3272,327300.0,0.18177
3273,327400.0,0.16333
3274,327500.0,0.1522
3275,327600.0,0.14813
3276,327700.0,0.14571
3277,327800.0,0.13908
3278,327900.0,0.13659
3279,328000.0,0.13568
3280,328100.0,0.13815
3281,328200.0,0.14257
3282,328300.0,0.1478
3283,328400.0,0.15329
3284,328500.0,0.15683
3285,328600.0,0.15721
3286,328700.0,0.15501
3287,328800.0,0.1513
3288,328900.0,0.14559
3289,329000.0,0.13949
3290,329100.0,0.13122
3291,329200.0,0.12385
3292,329300.0,0.11592
3293,329400.0,0.10723
3294,329500.0,0.09933
3295,329600.0,0.09301
3296,329700.0,0.0894
3297,329800.0,0.0875
3298,329900.0,0.08769
3299,330000.0,0.08697
3300,330100.0,0.08584
3301,330200.0,0.08464
3302,330300.0,0.08178
3303,330400.0,0.07996
3304,330500.0,0.07814
