,Iteration,% INERT
2231,223200.0,0.19135
2232,223300.0,0.18642
2233,223400.0,0.18172
2234,223500.0,0.17695
2235,223600.0,0.17346
2236,223700.0,0.16935
2237,223800.0,0.16622
2238,223900.0,0.16329
2239,224000.0,0.15996
2240,224100.0,0.1571
2241,224200.0,0.15516
2242,224300.0,0.15253
2243,224400.0,0.14954
2244,224500.0,0.14718
2245,224600.0,0.14521
2246,224700.0,0.1429
2247,224800.0,0.14145
2248,224900.0,0.13942
2249,225000.0,0.13799
2250,225100.0,0.13562
2251,225200.0,0.13459
2252,225300.0,0.13242
2253,225400.0,0.13052
2254,225500.0,0.12862
2255,225600.0,0.12633
2256,225700.0,0.12496
2257,225800.0,0.12297
2258,225900.0,0.1207
2259,226000.0,0.11869
2260,226100.0,0.11716
2261,226200.0,0.11567
2262,226300.0,0.11391
2263,226400.0,0.11205
2264,226500.0,0.11075
2265,226600.0,0.1091
2266,226700.0,0.10833
2267,226800.0,0.1064
2268,226900.0,0.10488
2269,227000.0,0.1037
2270,227100.0,0.10222
2271,227200.0,0.1009
2272,227300.0,0.09959
2273,227400.0,0.09836
2274,227500.0,0.09713
2275,227600.0,0.09609
2276,227700.0,0.09548
2277,227800.0,0.09433
2278,227900.0,0.09281
2279,228000.0,0.09225
2280,228100.0,0.09106
2281,228200.0,0.09003
2282,228300.0,0.08926
2283,228400.0,0.08802
2284,228500.0,0.08703
2285,228600.0,0.08596
2286,228700.0,0.08504
2287,228800.0,0.08376
2288,228900.0,0.0827
2289,229000.0,0.08169
2290,229100.0,0.0809
2291,229200.0,0.07971
2292,229300.0,0.07929
2293,229400.0,0.07845
2294,229500.0,0.07732
2295,229600.0,0.07664
2296,229700.0,0.0756
2297,229800.0,0.07468
2298,229900.0,0.074
2299,230000.0,0.07302
2300,230100.0,0.07228
2301,230200.0,0.0715
2302,230300.0,0.07061
2303,230400.0,0.06995
2304,230500.0,0.06951
2305,230600.0,0.06887
2306,230700.0,0.06801
2307,230800.0,0.06739
2308,230900.0,0.06682
2309,231000.0,0.06626
2310,231100.0,0.06539
2311,231200.0,0.06506
2312,231300.0,0.0644
2313,231400.0,0.06365
2314,231500.0,0.06283
2315,231600.0,0.06249
2316,231700.0,0.06178
2317,231800.0,0.06132
2318,231900.0,0.06042
2319,232000.0,0.05999
2320,232100.0,0.05952
2321,232200.0,0.05897
2322,232300.0,0.05853
2323,232400.0,0.058
2324,232500.0,0.05793
2325,232600.0,0.05693
2326,232700.0,0.05647
2327,232800.0,0.05575
2328,232900.0,0.05526
2329,233000.0,0.05475
2330,233100.0,0.05408
2331,233200.0,0.0537
2332,233300.0,0.0532
2333,233400.0,0.05275
2334,233500.0,0.05236
2335,233600.0,0.05201
2336,233700.0,0.05134
2337,233800.0,0.05078
2338,233900.0,0.05057
2339,234000.0,0.05004
2340,234100.0,0.04952
2341,234200.0,0.04907
2342,234300.0,0.04877
2343,234400.0,0.04829
2344,234500.0,0.04797
2345,234600.0,0.04763
2346,234700.0,0.04719
2347,234800.0,0.04685
2348,234900.0,0.04627
2349,235000.0,0.04601
2350,235100.0,0.04562
2351,235200.0,0.04503
2352,235300.0,0.04464
2353,235400.0,0.04433
2354,235500.0,0.04389
2355,235600.0,0.0436
2356,235700.0,0.04339
2357,235800.0,0.04292
2358,235900.0,0.04268
2359,236000.0,0.04217
2360,236100.0,0.04205
2361,236200.0,0.04168
2362,236300.0,0.04121
2363,236400.0,0.0409
2364,236500.0,0.04074
2365,236600.0,0.04036
2366,236700.0,0.04015
2367,236800.0,0.03975
2368,236900.0,0.03936
2369,237000.0,0.03909
2370,237100.0,0.03878
2371,237200.0,0.03844
2372,237300.0,0.03813
2373,237400.0,0.03768
2374,237500.0,0.03757
2375,237600.0,0.03726
2376,237700.0,0.03698
2377,237800.0,0.03672
2378,237900.0,0.0364
2379,238000.0,0.03606
2380,238100.0,0.0359
2381,238200.0,0.03558
2382,238300.0,0.0353
2383,238400.0,0.03507
2384,238500.0,0.03467
2385,238600.0,0.03444
2386,238700.0,0.03424
2387,238800.0,0.03383
2388,238900.0,0.03364
2389,239000.0,0.03337
2390,239100.0,0.03306
2391,239200.0,0.03293
2392,239300.0,0.03255
2393,239400.0,0.0323
2394,239500.0,0.03201
2395,239600.0,0.03179
2396,239700.0,0.03162
2397,239800.0,0.03133
2398,239900.0,0.03111
2399,240000.0,0.03091
2400,240100.0,7.97515
2401,240200.0,6.083
2402,240300.0,5.43929
2403,240400.0,4.89377
2404,240500.0,4.42687
2405,240600.0,4.02947
2406,240700.0,3.43312
2407,240800.0,2.99085
2408,240900.0,2.4503
2409,241000.0,1.94126
2410,241100.0,1.80201
2411,241200.0,1.58236
2412,241300.0,1.43754
2413,241400.0,1.51665
2414,241500.0,1.51176
2415,241600.0,1.46012
2416,241700.0,1.41989
2417,241800.0,1.27874
2418,241900.0,1.14135
2419,242000.0,1.03465
2420,242100.0,0.92674
2421,242200.0,0.84534
2422,242300.0,0.75929
2423,242400.0,0.69224
2424,242500.0,0.6441
2425,242600.0,0.61071
2426,242700.0,0.58324
2427,242800.0,0.5534
2428,242900.0,0.52225
2429,243000.0,0.49323
2430,243100.0,0.47281
2431,243200.0,0.44748
2432,243300.0,0.42055
2433,243400.0,0.40019
2434,243500.0,0.38918
2435,243600.0,0.37897
2436,243700.0,0.36856
2437,243800.0,0.36149
2438,243900.0,0.35636
2439,244000.0,0.35173
2440,244100.0,0.34725
2441,244200.0,0.34162
2442,244300.0,0.33424
2443,244400.0,0.32842
2444,244500.0,0.32255
2445,244600.0,0.31726
2446,244700.0,0.31222
2447,244800.0,0.30651
2448,244900.0,0.3015
2449,245000.0,0.29605
2450,245100.0,0.28871
2451,245200.0,0.28237
2452,245300.0,0.27655
2453,245400.0,0.26931
2454,245500.0,0.26283
2455,245600.0,0.25796
2456,245700.0,0.25255
2457,245800.0,0.24768
2458,245900.0,0.24262
2459,246000.0,0.237
2460,246100.0,0.2319
2461,246200.0,0.2276
2462,246300.0,0.2234
2463,246400.0,0.21952
2464,246500.0,0.21754
2465,246600.0,0.2142
2466,246700.0,0.21121
2467,246800.0,0.20826
2468,246900.0,0.20543
2469,247000.0,0.20335
2470,247100.0,0.20139
2471,247200.0,0.19832
2472,247300.0,0.19612
2473,247400.0,0.19522
2474,247500.0,0.19214
2475,247600.0,0.19011
2476,247700.0,0.18875
2477,247800.0,0.18599
2478,247900.0,0.18328
2479,248000.0,0.18173
2480,248100.0,0.17959
2481,248200.0,0.17681
2482,248300.0,0.17506
2483,248400.0,0.17236
2484,248500.0,0.17076
2485,248600.0,0.16867
2486,248700.0,0.16652
2487,248800.0,0.16514
2488,248900.0,0.16311
2489,249000.0,0.16145
2490,249100.0,0.15951
2491,249200.0,0.15767
2492,249300.0,0.15603
2493,249400.0,0.15449
2494,249500.0,0.15238
2495,249600.0,0.15071
2496,249700.0,0.14897
2497,249800.0,0.14755
2498,249900.0,0.14593
2499,250000.0,0.14469
2500,250100.0,0.14329
2501,250200.0,0.14184
2502,250300.0,0.14069
2503,250400.0,0.13984
2504,250500.0,0.13864
2505,250600.0,0.13777
2506,250700.0,0.13632
2507,250800.0,0.13516
2508,250900.0,0.13363
2509,251000.0,0.13272
2510,251100.0,0.13168
2511,251200.0,0.13058
2512,251300.0,0.12943
2513,251400.0,0.1285
2514,251500.0,0.12779
2515,251600.0,0.12685
2516,251700.0,0.1257
2517,251800.0,0.1241
2518,251900.0,0.12323
2519,252000.0,0.12244
2520,252100.0,0.12129
2521,252200.0,0.11984
2522,252300.0,0.11879
2523,252400.0,0.1179
2524,252500.0,0.11707
2525,252600.0,0.1155
2526,252700.0,0.11484
2527,252800.0,0.11424
2528,252900.0,0.11302
2529,253000.0,0.11237
2530,253100.0,0.11134
2531,253200.0,0.11068
2532,253300.0,0.10994
2533,253400.0,0.10929
2534,253500.0,0.10856
2535,253600.0,0.10765
2536,253700.0,0.10652
2537,253800.0,0.10581
2538,253900.0,0.10549
2539,254000.0,0.10462
2540,254100.0,0.10358
2541,254200.0,0.10304
2542,254300.0,0.1017
2543,254400.0,0.10161
2544,254500.0,0.1004
2545,254600.0,0.09983
2546,254700.0,0.09911
2547,254800.0,0.09835
2548,254900.0,0.09748
2549,255000.0,0.09702
2550,255100.0,0.09619
2551,255200.0,0.09523
2552,255300.0,0.09461
2553,255400.0,0.09405
2554,255500.0,0.0933
2555,255600.0,0.09283
2556,255700.0,0.09192
2557,255800.0,0.0911
2558,255900.0,0.09066
2559,256000.0,0.08995
2560,256100.0,0.08925
2561,256200.0,0.08852
2562,256300.0,0.08783
2563,256400.0,0.08668
2564,256500.0,0.08631
2565,256600.0,0.08569
2566,256700.0,0.08526
2567,256800.0,0.08441
2568,256900.0,0.08381
2569,257000.0,0.08308
2570,257100.0,0.08247
2571,257200.0,0.08186
2572,257300.0,0.0809
2573,257400.0,0.08057
2574,257500.0,0.08012
2575,257600.0,0.07963
2576,257700.0,0.07903
2577,257800.0,0.07832
2578,257900.0,0.07755
2579,258000.0,0.07693
2580,258100.0,0.07656
2581,258200.0,0.07586
2582,258300.0,0.0752
2583,258400.0,0.07471
2584,258500.0,0.07414
2585,258600.0,0.07381
2586,258700.0,0.0732
2587,258800.0,0.07266
2588,258900.0,0.07183
2589,259000.0,0.07116
2590,259100.0,0.07067
2591,259200.0,0.07005
2592,259300.0,0.06953
2593,259400.0,0.06892
2594,259500.0,0.06866
2595,259600.0,0.06789
2596,259700.0,0.06754
2597,259800.0,0.0667
2598,259900.0,0.06636
2599,260000.0,0.06584
2600,260100.0,0.06535
2601,260200.0,0.06497
2602,260300.0,0.06462
2603,260400.0,0.06373
2604,260500.0,0.06349
2605,260600.0,0.06301
2606,260700.0,0.0624
2607,260800.0,0.06213
2608,260900.0,0.06147
2609,261000.0,0.06089
2610,261100.0,0.06059
2611,261200.0,0.0601
2612,261300.0,0.05963
2613,261400.0,0.05922
2614,261500.0,0.05866
2615,261600.0,0.05835
2616,261700.0,0.05789
2617,261800.0,0.0577
2618,261900.0,0.05696
2619,262000.0,0.05658
2620,262100.0,0.05635
2621,262200.0,0.05571
2622,262300.0,0.05505
2623,262400.0,0.05458
2624,262500.0,0.05422
2625,262600.0,0.05403
2626,262700.0,0.0535
2627,262800.0,0.05302
2628,262900.0,0.05279
2629,263000.0,0.05239
2630,263100.0,0.05188
2631,263200.0,0.05142
2632,263300.0,0.05104
2633,263400.0,0.05059
2634,263500.0,0.05021
2635,263600.0,0.04983
2636,263700.0,0.04948
2637,263800.0,0.04897
2638,263900.0,0.04871
2639,264000.0,0.04829
2640,264100.0,0.04808
2641,264200.0,0.04767
2642,264300.0,0.04741
2643,264400.0,0.04699
2644,264500.0,0.04655
2645,264600.0,0.04629
2646,264700.0,0.04596
2647,264800.0,0.04559
2648,264900.0,0.04512
2649,265000.0,0.04483
2650,265100.0,0.04442
2651,265200.0,0.0441
2652,265300.0,0.04374
2653,265400.0,0.04344
2654,265500.0,0.04308
2655,265600.0,0.04287
2656,265700.0,0.04246
2657,265800.0,0.04228
2658,265900.0,0.04175
2659,266000.0,0.04166
2660,266100.0,0.04125
2661,266200.0,0.04098
2662,266300.0,0.0406
2663,266400.0,0.04023
2664,266500.0,0.03997
2665,266600.0,0.03955
2666,266700.0,0.03936
2667,266800.0,0.03893
2668,266900.0,0.03853
2669,267000.0,0.03847
2670,267100.0,0.03814
2671,267200.0,0.03792
2672,267300.0,0.03763
2673,267400.0,0.03722
2674,267500.0,0.03713
2675,267600.0,0.03678
2676,267700.0,0.03644
2677,267800.0,0.03607
2678,267900.0,0.03595
2679,268000.0,0.03568
2680,268100.0,0.03537
2681,268200.0,0.03512
2682,268300.0,0.03486
2683,268400.0,0.03454
2684,268500.0,0.03428
2685,268600.0,0.03415
2686,268700.0,0.03375
2687,268800.0,0.03352
2688,268900.0,0.03317
2689,269000.0,0.03308
2690,269100.0,0.03272
2691,269200.0,0.0326
2692,269300.0,0.03236
2693,269400.0,0.03211
2694,269500.0,0.03187
2695,269600.0,0.03169
2696,269700.0,0.03136
2697,269800.0,0.03102
2698,269900.0,0.03086
2699,270000.0,0.03066
2700,270100.0,8.7659
2701,270200.0,6.29248
2702,270300.0,5.85744
2703,270400.0,5.33653
2704,270500.0,4.97542
2705,270600.0,4.26452
2706,270700.0,3.56595
2707,270800.0,3.09206
2708,270900.0,2.56299
2709,271000.0,2.08846
2710,271100.0,1.90651
2711,271200.0,1.68966
2712,271300.0,1.60919
2713,271400.0,1.66019
2714,271500.0,1.57478
2715,271600.0,1.52359
2716,271700.0,1.46428
2717,271800.0,1.35143
2718,271900.0,1.19691
2719,272000.0,1.08271
2720,272100.0,0.97196
2721,272200.0,0.8782
2722,272300.0,0.79672
2723,272400.0,0.71496
2724,272500.0,0.6598
2725,272600.0,0.62297
2726,272700.0,0.59747
2727,272800.0,0.56301
2728,272900.0,0.52723
2729,273000.0,0.4968
2730,273100.0,0.47489
2731,273200.0,0.45132
2732,273300.0,0.42326
2733,273400.0,0.40494
2734,273500.0,0.38934
2735,273600.0,0.37283
2736,273700.0,0.36348
2737,273800.0,0.35828
2738,273900.0,0.35457
2739,274000.0,0.35064
2740,274100.0,0.34805
2741,274200.0,0.33882
2742,274300.0,0.32938
2743,274400.0,0.32111
2744,274500.0,0.3129
2745,274600.0,0.30775
2746,274700.0,0.30196
2747,274800.0,0.29583
2748,274900.0,0.28882
2749,275000.0,0.28152
2750,275100.0,0.27483
2751,275200.0,0.26682
2752,275300.0,0.25957
2753,275400.0,0.25357
2754,275500.0,0.24746
2755,275600.0,0.24268
2756,275700.0,0.23716
2757,275800.0,0.23023
2758,275900.0,0.22524
2759,276000.0,0.21958
2760,276100.0,0.21429
2761,276200.0,0.21115
2762,276300.0,0.20789
2763,276400.0,0.20462
2764,276500.0,0.20207
2765,276600.0,0.1987
2766,276700.0,0.19476
2767,276800.0,0.193
2768,276900.0,0.18864
2769,277000.0,0.18658
2770,277100.0,0.18423
2771,277200.0,0.18138
2772,277300.0,0.17929
2773,277400.0,0.17773
2774,277500.0,0.1761
2775,277600.0,0.17276
2776,277700.0,0.1706
2777,277800.0,0.16857
2778,277900.0,0.16644
2779,278000.0,0.16428
2780,278100.0,0.16169
2781,278200.0,0.15933
2782,278300.0,0.15707
2783,278400.0,0.15496
2784,278500.0,0.15246
2785,278600.0,0.14979
2786,278700.0,0.14796
2787,278800.0,0.14565
2788,278900.0,0.14399
2789,279000.0,0.14246
2790,279100.0,0.14079
2791,279200.0,0.13901
2792,279300.0,0.13703
2793,279400.0,0.1353
2794,279500.0,0.13354
2795,279600.0,0.13201
2796,279700.0,0.13019
2797,279800.0,0.12876
2798,279900.0,0.1275
2799,280000.0,0.1267
2800,280100.0,0.12492
2801,280200.0,0.12351
2802,280300.0,0.12199
2803,280400.0,0.12087
2804,280500.0,0.11953
2805,280600.0,0.11824
2806,280700.0,0.11712
2807,280800.0,0.11576
2808,280900.0,0.11485
2809,281000.0,0.11361
2810,281100.0,0.11216
2811,281200.0,0.11107
2812,281300.0,0.11018
2813,281400.0,0.10874
2814,281500.0,0.10755
2815,281600.0,0.10608
2816,281700.0,0.10537
2817,281800.0,0.10417
2818,281900.0,0.10336
2819,282000.0,0.10221
2820,282100.0,0.10088
2821,282200.0,0.1005
2822,282300.0,0.09906
2823,282400.0,0.0985
2824,282500.0,0.09718
2825,282600.0,0.09648
2826,282700.0,0.09497
2827,282800.0,0.09428
2828,282900.0,0.09361
2829,283000.0,0.09267
2830,283100.0,0.09215
2831,283200.0,0.09115
2832,283300.0,0.09038
2833,283400.0,0.08925
2834,283500.0,0.08844
2835,283600.0,0.08759
2836,283700.0,0.08696
2837,283800.0,0.08643
2838,283900.0,0.08547
2839,284000.0,0.08452
2840,284100.0,0.08401
2841,284200.0,0.08329
2842,284300.0,0.08242
2843,284400.0,0.08186
2844,284500.0,0.08147
2845,284600.0,0.08055
2846,284700.0,0.07981
2847,284800.0,0.07912
2848,284900.0,0.0785
2849,285000.0,0.07797
2850,285100.0,0.07739
2851,285200.0,0.07656
2852,285300.0,0.07594
2853,285400.0,0.07527
2854,285500.0,0.07449
2855,285600.0,0.07388
2856,285700.0,0.07345
2857,285800.0,0.0727
2858,285900.0,0.07238
2859,286000.0,0.07167
2860,286100.0,0.07105
2861,286200.0,0.07058
2862,286300.0,0.06978
2863,286400.0,0.06956
2864,286500.0,0.06924
2865,286600.0,0.06824
2866,286700.0,0.06798
2867,286800.0,0.0673
2868,286900.0,0.06684
2869,287000.0,0.06633
2870,287100.0,0.06604
2871,287200.0,0.06553
2872,287300.0,0.06499
2873,287400.0,0.06428
2874,287500.0,0.06405
2875,287600.0,0.06342
2876,287700.0,0.06273
2877,287800.0,0.06241
2878,287900.0,0.06203
2879,288000.0,0.06127
2880,288100.0,0.06093
2881,288200.0,0.06078
2882,288300.0,0.06016
2883,288400.0,0.05991
2884,288500.0,0.05909
2885,288600.0,0.05886
2886,288700.0,0.0583
2887,288800.0,0.0578
2888,288900.0,0.05742
2889,289000.0,0.05684
2890,289100.0,0.05661
2891,289200.0,0.05621
2892,289300.0,0.05595
2893,289400.0,0.05551
2894,289500.0,0.05489
2895,289600.0,0.05464
2896,289700.0,0.05424
2897,289800.0,0.05406
2898,289900.0,0.05338
2899,290000.0,0.05288
2900,290100.0,0.05271
2901,290200.0,0.05214
2902,290300.0,0.05165
2903,290400.0,0.05133
2904,290500.0,0.05093
2905,290600.0,0.05058
2906,290700.0,0.05018
2907,290800.0,0.04968
2908,290900.0,0.04955
2909,291000.0,0.04899
2910,291100.0,0.04872
2911,291200.0,0.04826
2912,291300.0,0.04805
2913,291400.0,0.04763
2914,291500.0,0.04726
2915,291600.0,0.04694
2916,291700.0,0.04654
2917,291800.0,0.04624
2918,291900.0,0.04591
2919,292000.0,0.04546
2920,292100.0,0.04507
2921,292200.0,0.04483
2922,292300.0,0.04445
2923,292400.0,0.04417
2924,292500.0,0.04364
2925,292600.0,8.17722
2926,292700.0,5.00278
2927,292800.0,4.46696
2928,292900.0,3.93519
2929,293000.0,3.54732
2930,293100.0,3.14808
2931,293200.0,2.81659
2932,293300.0,2.48527
2933,293400.0,2.08785
2934,293500.0,1.77455
2935,293600.0,1.59059
2936,293700.0,1.44914
2937,293800.0,1.34136
2938,293900.0,1.31793
2939,294000.0,1.25636
2940,294100.0,1.18755
2941,294200.0,1.13369
2942,294300.0,1.08717
2943,294400.0,1.01917
2944,294500.0,0.92389
2945,294600.0,0.8448
2946,294700.0,0.77475
2947,294800.0,0.70831
2948,294900.0,0.64522
2949,295000.0,0.59082
2950,295100.0,0.55116
2951,295200.0,0.52454
2952,295300.0,0.50416
2953,295400.0,0.48204
2954,295500.0,0.46418
2955,295600.0,0.45133
2956,295700.0,0.43489
2957,295800.0,0.41243
2958,295900.0,0.39359
2959,296000.0,0.37798
2960,296100.0,0.36229
2961,296200.0,0.35215
2962,296300.0,0.34752
2963,296400.0,0.34411
2964,296500.0,0.33995
2965,296600.0,0.33649
2966,296700.0,0.33012
2967,296800.0,0.32427
2968,296900.0,0.31809
2969,297000.0,0.31374
2970,297100.0,0.30825
2971,297200.0,0.30361
2972,297300.0,0.29967
2973,297400.0,0.29615
2974,297500.0,0.29115
2975,297600.0,0.28687
2976,297700.0,0.28084
2977,297800.0,0.27654
2978,297900.0,0.27198
2979,298000.0,0.26562
2980,298100.0,0.25954
2981,298200.0,0.25569
2982,298300.0,0.25045
2983,298400.0,0.24643
2984,298500.0,0.2418
2985,298600.0,0.2386
2986,298700.0,0.23504
2987,298800.0,0.23243
2988,298900.0,0.2299
2989,299000.0,0.2267
2990,299100.0,0.2243
2991,299200.0,0.22203
2992,299300.0,0.2189
2993,299400.0,0.21646
2994,299500.0,0.2147
2995,299600.0,0.21277
2996,299700.0,0.21018
2997,299800.0,0.20889
2998,299900.0,0.20744
2999,300000.0,0.20481
3000,300100.0,0.20294
3001,300200.0,0.20057
3002,300300.0,0.19984
3003,300400.0,0.19826
3004,300500.0,0.19604
3005,300600.0,0.19368
3006,300700.0,0.1918
3007,300800.0,0.19002
3008,300900.0,0.18787
3009,301000.0,0.1865
3010,301100.0,0.1851
3011,301200.0,0.1835
3012,301300.0,0.18133
3013,301400.0,0.17962
3014,301500.0,0.17814
3015,301600.0,0.17592
3016,301700.0,0.17398
3017,301800.0,0.17269
3018,301900.0,0.17172
3019,302000.0,0.16998
3020,302100.0,0.16801
3021,302200.0,0.16695
3022,302300.0,0.16573
3023,302400.0,0.16402
3024,302500.0,0.16286
3025,302600.0,0.16171
3026,302700.0,0.16083
3027,302800.0,0.15917
3028,302900.0,0.1585
3029,303000.0,0.15695
3030,303100.0,0.15553
3031,303200.0,0.1546
3032,303300.0,0.15303
3033,303400.0,0.15163
3034,303500.0,0.15074
3035,303600.0,0.14912
3036,303700.0,0.14865
3037,303800.0,0.14756
3038,303900.0,0.14588
3039,304000.0,0.1449
3040,304100.0,0.14415
3041,304200.0,0.143
3042,304300.0,0.14161
3043,304400.0,0.14068
3044,304500.0,0.13938
3045,304600.0,0.13881
3046,304700.0,0.13743
3047,304800.0,0.13632
3048,304900.0,0.13505
3049,305000.0,0.1344
3050,305100.0,0.13317
3051,305200.0,0.13184
3052,305300.0,0.13089
3053,305400.0,0.12959
3054,305500.0,0.12847
3055,305600.0,0.12774
3056,305700.0,0.12646
3057,305800.0,0.12591
3058,305900.0,0.12455
3059,306000.0,0.12306
3060,306100.0,0.12255
3061,306200.0,0.1217
3062,306300.0,0.12074
3063,306400.0,0.12001
3064,306500.0,0.11875
3065,306600.0,0.11786
3066,306700.0,0.11726
3067,306800.0,0.1163
3068,306900.0,0.11534
3069,307000.0,0.11492
3070,307100.0,0.11396
3071,307200.0,0.1128
3072,307300.0,0.1123
3073,307400.0,0.11108
3074,307500.0,0.1104
3075,307600.0,0.10936
3076,307700.0,0.10855
3077,307800.0,0.10761
3078,307900.0,0.10691
3079,308000.0,0.10606
3080,308100.0,0.10517
3081,308200.0,0.10434
3082,308300.0,0.10367
3083,308400.0,0.10261
3084,308500.0,0.10172
3085,308600.0,0.10127
3086,308700.0,0.09991
3087,308800.0,0.09978
3088,308900.0,0.09901
3089,309000.0,0.09833
3090,309100.0,0.09729
3091,309200.0,0.09667
3092,309300.0,0.09551
3093,309400.0,0.09477
3094,309500.0,0.09404
3095,309600.0,0.09359
3096,309700.0,0.09281
3097,309800.0,0.09227
3098,309900.0,0.09132
3099,310000.0,0.09101
3100,310100.0,0.09021
3101,310200.0,0.08963
3102,310300.0,0.08895
3103,310400.0,0.08833
3104,310500.0,0.08775
3105,310600.0,0.08683
3106,310700.0,0.08632
3107,310800.0,0.08574
3108,310900.0,0.08488
3109,311000.0,0.0843
3110,311100.0,0.08355
3111,311200.0,0.08301
3112,311300.0,0.08235
3113,311400.0,0.08168
3114,311500.0,0.08118
3115,311600.0,0.0802
3116,311700.0,0.0798
3117,311800.0,0.07936
3118,311900.0,0.07867
3119,312000.0,0.0781
3120,312100.0,0.07731
3121,312200.0,0.07669
3122,312300.0,0.07599
3123,312400.0,0.07517
3124,312500.0,0.0748
3125,312600.0,0.07444
3126,312700.0,0.07383
3127,312800.0,0.07324
3128,312900.0,0.07268
3129,313000.0,0.07242
3130,313100.0,0.07157
3131,313200.0,0.07097
3132,313300.0,0.0706
3133,313400.0,0.06991
3134,313500.0,0.0697
3135,313600.0,0.06893
3136,313700.0,0.06838
3137,313800.0,0.0679
3138,313900.0,0.06743
3139,314000.0,0.06696
3140,314100.0,0.06636
3141,314200.0,0.06583
3142,314300.0,0.06537
3143,314400.0,0.06498
3144,314500.0,0.06449
3145,314600.0,0.06373
3146,314700.0,0.06359
3147,314800.0,0.06298
3148,314900.0,0.06234
3149,315000.0,0.06199
3150,315100.0,0.06148
3151,315200.0,0.06099
3152,315300.0,0.0606
3153,315400.0,0.06014
3154,315500.0,0.05962
3155,315600.0,0.05922
3156,315700.0,0.05872
3157,315800.0,0.05826
3158,315900.0,0.05803
3159,316000.0,0.0575
3160,316100.0,0.05692
3161,316200.0,0.05642
3162,316300.0,0.05627
3163,316400.0,0.05576
3164,316500.0,0.05536
3165,316600.0,0.05491
3166,316700.0,0.05471
3167,316800.0,0.05419
3168,316900.0,0.05373
3169,317000.0,0.05336
3170,317100.0,0.0527
3171,317200.0,0.05242
3172,317300.0,0.05202
3173,317400.0,0.05162
3174,317500.0,0.05134
3175,317600.0,0.05086
3176,317700.0,0.05035
3177,317800.0,0.04989
3178,317900.0,0.04978
3179,318000.0,0.04938
3180,318100.0,0.04891
3181,318200.0,0.04845
3182,318300.0,0.04808
3183,318400.0,0.04774
3184,318500.0,0.04759
3185,318600.0,0.04725
3186,318700.0,0.04661
3187,318800.0,0.04651
3188,318900.0,0.04612
3189,319000.0,0.04582
3190,319100.0,0.04546
3191,319200.0,0.04497
3192,319300.0,0.0445
3193,319400.0,0.04434
3194,319500.0,0.04395
3195,319600.0,0.04371
3196,319700.0,0.04352
3197,319800.0,0.04306
3198,319900.0,0.04276
3199,320000.0,0.04239
3200,320100.0,0.04215
3201,320200.0,0.0418
3202,320300.0,0.04139
3203,320400.0,0.04119
3204,320500.0,0.04081
3205,320600.0,0.04058
3206,320700.0,0.04025
3207,320800.0,0.03991
3208,320900.0,0.03965
3209,321000.0,0.03935
3210,321100.0,0.03901
3211,321200.0,0.03878
3212,321300.0,0.03845
3213,321400.0,0.03822
3214,321500.0,0.03776
3215,321600.0,0.03765
3216,321700.0,0.03719
3217,321800.0,0.03697
3218,321900.0,0.03679
3219,322000.0,0.03646
3220,322100.0,0.03623
3221,322200.0,0.03594
3222,322300.0,0.03584
3223,322400.0,0.03539
3224,322500.0,0.03521
3225,322600.0,8.82319
3226,322700.0,6.76396
3227,322800.0,6.05309
3228,322900.0,5.44139
3229,323000.0,4.94173
3230,323100.0,4.29517
3231,323200.0,3.62108
3232,323300.0,3.05395
3233,323400.0,2.54673
3234,323500.0,2.02746
3235,323600.0,1.88284
3236,323700.0,1.65994
3237,323800.0,1.53175
3238,323900.0,1.62137
3239,324000.0,1.57653
3240,324100.0,1.54588
3241,324200.0,1.50304
3242,324300.0,1.36309
3243,324400.0,1.20702
3244,324500.0,1.08431
3245,324600.0,0.96099
3246,324700.0,0.86534
3247,324800.0,0.79628
3248,324900.0,0.71108
3249,325000.0,0.65873
3250,325100.0,0.62695
3251,325200.0,0.6006
3252,325300.0,0.57662
3253,325400.0,0.54801
3254,325500.0,0.51411
3255,325600.0,0.48781
3256,325700.0,0.45636
3257,325800.0,0.42779
3258,325900.0,0.40082
3259,326000.0,0.38066
3260,326100.0,0.36847
3261,326200.0,0.35925
3262,326300.0,0.35392
3263,326400.0,0.34794
3264,326500.0,0.34231
3265,326600.0,0.33656
3266,326700.0,0.33082
3267,326800.0,0.32424
3268,326900.0,0.31634
3269,327000.0,0.30656
3270,327100.0,0.29939
3271,327200.0,0.29248
3272,327300.0,0.28581
3273,327400.0,0.28063
3274,327500.0,0.27564
3275,327600.0,0.26688
3276,327700.0,0.25961
3277,327800.0,0.25048
3278,327900.0,0.2436
3279,328000.0,0.23603
3280,328100.0,0.22897
3281,328200.0,0.22425
3282,328300.0,0.21979
3283,328400.0,0.21535
3284,328500.0,0.21161
3285,328600.0,0.20674
3286,328700.0,0.20245
3287,328800.0,0.19795
3288,328900.0,0.19347
3289,329000.0,0.18985
3290,329100.0,0.18712
3291,329200.0,0.18444
3292,329300.0,0.18137
3293,329400.0,0.1783
3294,329500.0,0.17591
3295,329600.0,0.17315
3296,329700.0,0.1705
3297,329800.0,0.1681
3298,329900.0,0.16539
3299,330000.0,0.16292
3300,330100.0,0.16044
3301,330200.0,0.15851
3302,330300.0,0.1565
3303,330400.0,0.15327
3304,330500.0,0.15182
3305,330600.0,0.14957
3306,330700.0,0.14726
