,Iteration,% INERT
2229,223000.0,0.04563
2230,223100.0,0.04449
2231,223200.0,0.0432
2232,223300.0,0.04216
2233,223400.0,0.04119
2234,223500.0,0.04009
2235,223600.0,0.0392
2236,223700.0,0.03809
2237,223800.0,0.03699
2238,223900.0,0.03568
2239,224000.0,0.0343
2240,224100.0,0.03306
2241,224200.0,0.03182
2242,224300.0,0.03049
2243,224400.0,0.02924
2244,224500.0,0.02787
2245,224600.0,0.02667
2246,224700.0,0.0255
2247,224800.0,0.02452
2248,224900.0,0.02368
2249,225000.0,0.02287
2250,225100.0,0.80165
2251,225200.0,0.70801
2252,225300.0,0.66134
2253,225400.0,0.61636
2254,225500.0,0.60583
2255,225600.0,0.60378
2256,225700.0,0.60919
2257,225800.0,0.60739
2258,225900.0,0.59751
2259,226000.0,0.57874
2260,226100.0,0.5538
2261,226200.0,0.52632
2262,226300.0,0.49277
2263,226400.0,0.4568
2264,226500.0,0.4197
2265,226600.0,0.38136
2266,226700.0,0.34284
2267,226800.0,0.30665
2268,226900.0,0.27312
2269,227000.0,0.24421
2270,227100.0,0.22022
2271,227200.0,0.20064
2272,227300.0,0.18616
2273,227400.0,0.17409
2274,227500.0,0.16406
2275,227600.0,0.15555
2276,227700.0,0.15084
2277,227800.0,0.14678
2278,227900.0,0.14238
2279,228000.0,0.13946
2280,228100.0,0.13676
2281,228200.0,0.13549
2282,228300.0,0.13456
2283,228400.0,0.13251
2284,228500.0,0.12945
2285,228600.0,0.12659
2286,228700.0,0.12261
2287,228800.0,0.11827
2288,228900.0,0.11338
2289,229000.0,0.10769
2290,229100.0,0.1019
2291,229200.0,0.09588
2292,229300.0,0.09011
2293,229400.0,0.08438
2294,229500.0,0.07916
2295,229600.0,0.07429
2296,229700.0,0.07007
2297,229800.0,0.06659
2298,229900.0,0.0633
2299,230000.0,0.06077
2300,230100.0,0.05826
2301,230200.0,0.056
2302,230300.0,0.05402
2303,230400.0,0.05234
2304,230500.0,0.05076
2305,230600.0,0.04947
2306,230700.0,0.04824
2307,230800.0,0.04683
2308,230900.0,0.04568
2309,231000.0,0.04439
2310,231100.0,0.04314
2311,231200.0,0.04202
2312,231300.0,0.04071
2313,231400.0,0.03969
2314,231500.0,0.03844
2315,231600.0,0.03705
2316,231700.0,0.03559
2317,231800.0,0.03421
2318,231900.0,0.03273
2319,232000.0,0.03117
2320,232100.0,0.02973
2321,232200.0,0.02829
2322,232300.0,0.02712
2323,232400.0,0.02601
2324,232500.0,0.02499
2325,232600.0,0.75106
2326,232700.0,0.63736
2327,232800.0,0.59135
2328,232900.0,0.57066
2329,233000.0,0.56361
2330,233100.0,0.56317
2331,233200.0,0.56541
2332,233300.0,0.56012
2333,233400.0,0.55188
2334,233500.0,0.53662
2335,233600.0,0.513
2336,233700.0,0.48504
2337,233800.0,0.45412
2338,233900.0,0.42034
2339,234000.0,0.38381
2340,234100.0,0.34649
2341,234200.0,0.31068
2342,234300.0,0.27558
2343,234400.0,0.24361
2344,234500.0,0.21529
2345,234600.0,0.19208
2346,234700.0,0.1746
2347,234800.0,0.16035
2348,234900.0,0.14945
2349,235000.0,0.14043
2350,235100.0,0.13398
2351,235200.0,0.13018
2352,235300.0,0.12641
2353,235400.0,0.12227
2354,235500.0,0.11882
2355,235600.0,0.11758
2356,235700.0,0.11707
2357,235800.0,0.11623
2358,235900.0,0.11511
2359,236000.0,0.11319
2360,236100.0,0.11008
2361,236200.0,0.10624
2362,236300.0,0.10195
2363,236400.0,0.09733
2364,236500.0,0.09248
2365,236600.0,0.08739
2366,236700.0,0.08201
2367,236800.0,0.07682
2368,236900.0,0.07189
2369,237000.0,0.06751
2370,237100.0,0.06338
2371,237200.0,0.05971
2372,237300.0,0.05663
2373,237400.0,0.05375
2374,237500.0,0.05125
2375,237600.0,0.04889
2376,237700.0,0.04703
2377,237800.0,0.04527
2378,237900.0,0.0437
2379,238000.0,0.04261
2380,238100.0,0.0418
2381,238200.0,0.04095
2382,238300.0,0.04008
2383,238400.0,0.03904
2384,238500.0,0.03788
2385,238600.0,0.0368
2386,238700.0,0.03571
2387,238800.0,0.03452
2388,238900.0,0.03333
2389,239000.0,0.03226
2390,239100.0,0.03093
2391,239200.0,0.02968
2392,239300.0,0.0285
2393,239400.0,0.02729
2394,239500.0,0.0263
2395,239600.0,0.02521
2396,239700.0,0.0242
2397,239800.0,0.02331
2398,239900.0,0.02236
2399,240000.0,0.02143
2400,240100.0,0.81538
2401,240200.0,0.7061
2402,240300.0,0.63971
2403,240400.0,0.60816
2404,240500.0,0.59968
2405,240600.0,0.60459
2406,240700.0,0.60785
2407,240800.0,0.6045
2408,240900.0,0.59202
2409,241000.0,0.57553
2410,241100.0,0.5514
2411,241200.0,0.52156
2412,241300.0,0.48883
2413,241400.0,0.45377
2414,241500.0,0.41467
2415,241600.0,0.37618
2416,241700.0,0.33788
2417,241800.0,0.30065
2418,241900.0,0.26618
2419,242000.0,0.23683
2420,242100.0,0.21194
2421,242200.0,0.19159
2422,242300.0,0.17621
2423,242400.0,0.16327
2424,242500.0,0.15345
2425,242600.0,0.14736
2426,242700.0,0.14316
2427,242800.0,0.13952
2428,242900.0,0.13484
2429,243000.0,0.13045
2430,243100.0,0.12741
2431,243200.0,0.12592
2432,243300.0,0.12483
2433,243400.0,0.12432
2434,243500.0,0.12145
2435,243600.0,0.11822
2436,243700.0,0.11412
2437,243800.0,0.10957
2438,243900.0,0.10459
2439,244000.0,0.09945
2440,244100.0,0.09418
2441,244200.0,0.089
2442,244300.0,0.0838
2443,244400.0,0.07869
2444,244500.0,0.07397
2445,244600.0,0.06987
2446,244700.0,0.06643
2447,244800.0,0.06284
2448,244900.0,0.0597
2449,245000.0,0.05679
2450,245100.0,0.05406
2451,245200.0,0.05172
2452,245300.0,0.04962
2453,245400.0,0.04811
2454,245500.0,0.04662
2455,245600.0,0.04549
2456,245700.0,0.04439
2457,245800.0,0.04331
2458,245900.0,0.04228
2459,246000.0,0.04119
2460,246100.0,0.03997
2461,246200.0,0.03858
2462,246300.0,0.03729
2463,246400.0,0.03599
2464,246500.0,0.03466
2465,246600.0,0.03337
2466,246700.0,0.03213
2467,246800.0,0.03082
2468,246900.0,0.02963
2469,247000.0,0.02846
2470,247100.0,0.02739
2471,247200.0,0.0263
2472,247300.0,0.02524
2473,247400.0,0.02424
2474,247500.0,0.02327
2475,247600.0,0.7871
2476,247700.0,0.66375
2477,247800.0,0.62446
2478,247900.0,0.60388
2479,248000.0,0.59648
2480,248100.0,0.59064
2481,248200.0,0.5858
2482,248300.0,0.57629
2483,248400.0,0.56501
2484,248500.0,0.54538
2485,248600.0,0.52193
2486,248700.0,0.49022
2487,248800.0,0.45737
2488,248900.0,0.42147
2489,249000.0,0.38488
2490,249100.0,0.34645
2491,249200.0,0.30907
2492,249300.0,0.27369
2493,249400.0,0.24185
2494,249500.0,0.21658
2495,249600.0,0.19426
2496,249700.0,0.17633
2497,249800.0,0.16334
2498,249900.0,0.15341
2499,250000.0,0.1452
2500,250100.0,0.13817
2501,250200.0,0.13313
2502,250300.0,0.13013
2503,250400.0,0.12644
2504,250500.0,0.12427
2505,250600.0,0.12304
2506,250700.0,0.12259
2507,250800.0,0.12118
2508,250900.0,0.11917
2509,251000.0,0.11612
2510,251100.0,0.11297
2511,251200.0,0.10914
2512,251300.0,0.10446
2513,251400.0,0.09963
2514,251500.0,0.0947
2515,251600.0,0.08929
2516,251700.0,0.08382
2517,251800.0,0.07881
2518,251900.0,0.0735
2519,252000.0,0.06911
2520,252100.0,0.06511
2521,252200.0,0.06123
2522,252300.0,0.05821
2523,252400.0,0.05551
2524,252500.0,0.05249
2525,252600.0,0.05034
2526,252700.0,0.04836
2527,252800.0,0.04651
2528,252900.0,0.0452
2529,253000.0,0.044
2530,253100.0,0.04295
2531,253200.0,0.04215
2532,253300.0,0.04114
2533,253400.0,0.04015
2534,253500.0,0.03926
2535,253600.0,0.03798
2536,253700.0,0.03681
2537,253800.0,0.03547
2538,253900.0,0.03436
2539,254000.0,0.0331
2540,254100.0,0.03184
2541,254200.0,0.03057
2542,254300.0,0.02938
2543,254400.0,0.02817
2544,254500.0,0.02695
2545,254600.0,0.02579
2546,254700.0,0.02485
2547,254800.0,0.02384
2548,254900.0,0.02295
2549,255000.0,0.02212
2550,255100.0,0.7773
2551,255200.0,0.67183
2552,255300.0,0.6181
2553,255400.0,0.58837
2554,255500.0,0.57584
2555,255600.0,0.57799
2556,255700.0,0.58163
2557,255800.0,0.57252
2558,255900.0,0.56208
2559,256000.0,0.54333
2560,256100.0,0.519
2561,256200.0,0.49097
2562,256300.0,0.45804
2563,256400.0,0.42334
2564,256500.0,0.38669
2565,256600.0,0.35013
2566,256700.0,0.31423
2567,256800.0,0.27959
2568,256900.0,0.24707
2569,257000.0,0.22015
2570,257100.0,0.19762
2571,257200.0,0.17863
2572,257300.0,0.16459
2573,257400.0,0.15302
2574,257500.0,0.14533
2575,257600.0,0.13994
2576,257700.0,0.13689
2577,257800.0,0.13306
2578,257900.0,0.12838
2579,258000.0,0.12463
2580,258100.0,0.12201
2581,258200.0,0.12103
2582,258300.0,0.12048
2583,258400.0,0.11925
2584,258500.0,0.11707
2585,258600.0,0.11392
2586,258700.0,0.11055
2587,258800.0,0.10619
2588,258900.0,0.10129
2589,259000.0,0.09674
2590,259100.0,0.09191
2591,259200.0,0.08689
2592,259300.0,0.08184
2593,259400.0,0.07758
2594,259500.0,0.07312
2595,259600.0,0.06888
2596,259700.0,0.06511
2597,259800.0,0.0619
2598,259900.0,0.05914
2599,260000.0,0.05622
2600,260100.0,0.05381
2601,260200.0,0.05169
2602,260300.0,0.04944
2603,260400.0,0.04799
2604,260500.0,0.04674
2605,260600.0,0.04563
2606,260700.0,0.0444
2607,260800.0,0.04345
2608,260900.0,0.04217
2609,261000.0,0.04116
2610,261100.0,0.03983
2611,261200.0,0.03872
2612,261300.0,0.03753
2613,261400.0,0.03618
2614,261500.0,0.03511
2615,261600.0,0.03395
2616,261700.0,0.03289
2617,261800.0,0.03158
2618,261900.0,0.0303
2619,262000.0,0.02928
2620,262100.0,0.02819
2621,262200.0,0.02699
2622,262300.0,0.02584
2623,262400.0,0.02484
2624,262500.0,0.02393
2625,262600.0,0.77476
2626,262700.0,0.6672
2627,262800.0,0.62731
2628,262900.0,0.61079
2629,263000.0,0.60572
2630,263100.0,0.59864
2631,263200.0,0.59291
2632,263300.0,0.58678
2633,263400.0,0.57539
2634,263500.0,0.55517
2635,263600.0,0.528
2636,263700.0,0.49681
2637,263800.0,0.46341
2638,263900.0,0.42758
2639,264000.0,0.39065
2640,264100.0,0.3527
2641,264200.0,0.31545
2642,264300.0,0.27847
2643,264400.0,0.24603
2644,264500.0,0.22048
2645,264600.0,0.19901
2646,264700.0,0.1803
2647,264800.0,0.16614
2648,264900.0,0.15464
2649,265000.0,0.1452
2650,265100.0,0.13813
2651,265200.0,0.13411
2652,265300.0,0.12977
2653,265400.0,0.1255
2654,265500.0,0.12369
2655,265600.0,0.12301
2656,265700.0,0.12247
2657,265800.0,0.12155
2658,265900.0,0.11939
2659,266000.0,0.11634
2660,266100.0,0.11251
2661,266200.0,0.10888
2662,266300.0,0.10417
2663,266400.0,0.09917
2664,266500.0,0.09392
2665,266600.0,0.08861
2666,266700.0,0.08341
2667,266800.0,0.07789
2668,266900.0,0.07313
2669,267000.0,0.06882
2670,267100.0,0.06477
2671,267200.0,0.06129
2672,267300.0,0.05807
2673,267400.0,0.05495
2674,267500.0,0.0524
2675,267600.0,0.04992
2676,267700.0,0.04788
2677,267800.0,0.04627
2678,267900.0,0.0449
2679,268000.0,0.04372
2680,268100.0,0.04268
2681,268200.0,0.04165
2682,268300.0,0.04077
2683,268400.0,0.03984
2684,268500.0,0.03877
2685,268600.0,0.03754
2686,268700.0,0.03646
2687,268800.0,0.03523
2688,268900.0,0.03402
2689,269000.0,0.03263
2690,269100.0,0.03133
2691,269200.0,0.03019
2692,269300.0,0.02886
2693,269400.0,0.02764
2694,269500.0,0.02656
2695,269600.0,0.02542
2696,269700.0,0.02445
2697,269800.0,0.02355
2698,269900.0,0.02267
2699,270000.0,0.02181
2700,270100.0,0.72093
2701,270200.0,0.62165
2702,270300.0,0.58467
2703,270400.0,0.55718
2704,270500.0,0.53746
2705,270600.0,0.53942
2706,270700.0,0.54076
2707,270800.0,0.53668
2708,270900.0,0.52424
2709,271000.0,0.50763
2710,271100.0,0.48625
2711,271200.0,0.46032
2712,271300.0,0.43066
2713,271400.0,0.39824
2714,271500.0,0.36515
2715,271600.0,0.33064
2716,271700.0,0.29602
2717,271800.0,0.26436
2718,271900.0,0.2347
2719,272000.0,0.20823
2720,272100.0,0.18659
2721,272200.0,0.17008
2722,272300.0,0.15524
2723,272400.0,0.14526
2724,272500.0,0.13723
2725,272600.0,0.13064
2726,272700.0,0.12688
2727,272800.0,0.12298
2728,272900.0,0.11813
2729,273000.0,0.11466
2730,273100.0,0.11298
2731,273200.0,0.11168
2732,273300.0,0.11077
2733,273400.0,0.10952
2734,273500.0,0.10716
2735,273600.0,0.10431
2736,273700.0,0.10067
2737,273800.0,0.0967
2738,273900.0,0.09227
2739,274000.0,0.08767
2740,274100.0,0.08262
2741,274200.0,0.07797
2742,274300.0,0.07319
2743,274400.0,0.06878
2744,274500.0,0.06446
2745,274600.0,0.06059
2746,274700.0,0.0571
2747,274800.0,0.05399
2748,274900.0,0.05105
2749,275000.0,0.04877
2750,275100.0,0.0465
2751,275200.0,0.04461
2752,275300.0,0.0428
2753,275400.0,0.04132
2754,275500.0,0.04036
2755,275600.0,0.03927
2756,275700.0,0.03831
2757,275800.0,0.03741
2758,275900.0,0.03645
2759,276000.0,0.03565
2760,276100.0,0.03454
2761,276200.0,0.0335
2762,276300.0,0.03251
2763,276400.0,0.03141
2764,276500.0,0.03024
2765,276600.0,0.02907
2766,276700.0,0.02796
2767,276800.0,0.02686
2768,276900.0,0.02571
2769,277000.0,0.02464
2770,277100.0,0.02364
2771,277200.0,0.02256
2772,277300.0,0.02172
2773,277400.0,0.02085
2774,277500.0,0.02004
2775,277600.0,0.85949
2776,277700.0,0.727
2777,277800.0,0.66905
2778,277900.0,0.64615
2779,278000.0,0.63439
2780,278100.0,0.64053
2781,278200.0,0.6406
2782,278300.0,0.63136
2783,278400.0,0.6221
2784,278500.0,0.60084
2785,278600.0,0.5732
2786,278700.0,0.54076
2787,278800.0,0.50442
2788,278900.0,0.46461
2789,279000.0,0.42382
2790,279100.0,0.38263
2791,279200.0,0.34359
2792,279300.0,0.30503
2793,279400.0,0.27015
2794,279500.0,0.23937
2795,279600.0,0.21325
2796,279700.0,0.19389
2797,279800.0,0.179
2798,279900.0,0.16693
2799,280000.0,0.15927
2800,280100.0,0.15403
2801,280200.0,0.1488
2802,280300.0,0.14473
2803,280400.0,0.13916
2804,280500.0,0.13417
2805,280600.0,0.1324
2806,280700.0,0.13145
2807,280800.0,0.13179
2808,280900.0,0.13092
2809,281000.0,0.12845
2810,281100.0,0.12491
2811,281200.0,0.12025
2812,281300.0,0.11534
2813,281400.0,0.11021
2814,281500.0,0.10466
2815,281600.0,0.09898
2816,281700.0,0.09346
2817,281800.0,0.0876
2818,281900.0,0.08239
2819,282000.0,0.07746
2820,282100.0,0.07272
2821,282200.0,0.06934
2822,282300.0,0.06553
2823,282400.0,0.06259
2824,282500.0,0.05958
2825,282600.0,0.05686
2826,282700.0,0.05461
2827,282800.0,0.05274
2828,282900.0,0.05084
2829,283000.0,0.04983
2830,283100.0,0.04848
2831,283200.0,0.0473
2832,283300.0,0.04634
2833,283400.0,0.0451
2834,283500.0,0.04404
2835,283600.0,0.04305
2836,283700.0,0.04173
2837,283800.0,0.04069
2838,283900.0,0.03919
2839,284000.0,0.03795
2840,284100.0,0.03642
2841,284200.0,0.035
2842,284300.0,0.03356
2843,284400.0,0.03204
2844,284500.0,0.03065
2845,284600.0,0.02923
2846,284700.0,0.02807
2847,284800.0,0.02693
2848,284900.0,0.02591
2849,285000.0,0.02509
2850,285100.0,0.78178
2851,285200.0,0.66436
2852,285300.0,0.61993
2853,285400.0,0.59763
2854,285500.0,0.59288
2855,285600.0,0.58824
2856,285700.0,0.58692
2857,285800.0,0.58138
2858,285900.0,0.56823
2859,286000.0,0.55012
2860,286100.0,0.5247
2861,286200.0,0.49519
2862,286300.0,0.46193
2863,286400.0,0.426
2864,286500.0,0.38837
2865,286600.0,0.34931
2866,286700.0,0.31246
2867,286800.0,0.27575
2868,286900.0,0.24326
2869,287000.0,0.21547
2870,287100.0,0.19405
2871,287200.0,0.17517
2872,287300.0,0.16146
2873,287400.0,0.14917
2874,287500.0,0.13968
2875,287600.0,0.13281
2876,287700.0,0.12836
2877,287800.0,0.125
2878,287900.0,0.12084
2879,288000.0,0.11867
2880,288100.0,0.11751
2881,288200.0,0.11735
2882,288300.0,0.11683
2883,288400.0,0.11524
2884,288500.0,0.11295
2885,288600.0,0.10968
2886,288700.0,0.10557
2887,288800.0,0.10141
2888,288900.0,0.09625
2889,289000.0,0.09167
2890,289100.0,0.08624
2891,289200.0,0.08054
2892,289300.0,0.0757
2893,289400.0,0.07056
2894,289500.0,0.06607
2895,289600.0,0.06216
2896,289700.0,0.05851
2897,289800.0,0.05543
2898,289900.0,0.0525
2899,290000.0,0.04991
2900,290100.0,0.04754
2901,290200.0,0.04566
2902,290300.0,0.04407
2903,290400.0,0.04278
2904,290500.0,0.04157
2905,290600.0,0.0404
2906,290700.0,0.03967
2907,290800.0,0.03879
2908,290900.0,0.03778
2909,291000.0,0.03681
2910,291100.0,0.03586
2911,291200.0,0.03478
2912,291300.0,0.03371
2913,291400.0,0.03244
2914,291500.0,0.0312
2915,291600.0,0.03002
2916,291700.0,0.02882
2917,291800.0,0.02758
2918,291900.0,0.02646
2919,292000.0,0.02536
2920,292100.0,0.02441
2921,292200.0,0.02339
2922,292300.0,0.02245
2923,292400.0,0.02157
2924,292500.0,0.0208
2925,292600.0,0.78754
2926,292700.0,0.67857
2927,292800.0,0.62805
2928,292900.0,0.60049
2929,293000.0,0.59405
2930,293100.0,0.59976
2931,293200.0,0.59628
2932,293300.0,0.58656
2933,293400.0,0.57468
2934,293500.0,0.55753
2935,293600.0,0.53197
2936,293700.0,0.50343
2937,293800.0,0.47022
2938,293900.0,0.43479
2939,294000.0,0.39714
2940,294100.0,0.36007
2941,294200.0,0.32318
2942,294300.0,0.28721
2943,294400.0,0.25444
2944,294500.0,0.22631
2945,294600.0,0.20388
2946,294700.0,0.18552
2947,294800.0,0.17072
2948,294900.0,0.15968
2949,295000.0,0.14972
2950,295100.0,0.14238
2951,295200.0,0.13768
2952,295300.0,0.13336
2953,295400.0,0.12824
2954,295500.0,0.12559
2955,295600.0,0.12306
2956,295700.0,0.12222
2957,295800.0,0.1221
2958,295900.0,0.12053
2959,296000.0,0.11798
2960,296100.0,0.11456
2961,296200.0,0.11058
2962,296300.0,0.10639
2963,296400.0,0.1013
2964,296500.0,0.09609
2965,296600.0,0.09116
2966,296700.0,0.08601
2967,296800.0,0.08088
2968,296900.0,0.07575
2969,297000.0,0.0714
2970,297100.0,0.06713
2971,297200.0,0.06348
2972,297300.0,0.06051
2973,297400.0,0.05742
2974,297500.0,0.05496
2975,297600.0,0.05234
2976,297700.0,0.04977
2977,297800.0,0.04783
2978,297900.0,0.04631
2979,298000.0,0.04501
2980,298100.0,0.04399
2981,298200.0,0.04285
2982,298300.0,0.04181
2983,298400.0,0.04072
2984,298500.0,0.0396
2985,298600.0,0.03864
2986,298700.0,0.03731
2987,298800.0,0.0362
2988,298900.0,0.03489
2989,299000.0,0.03352
2990,299100.0,0.03226
2991,299200.0,0.0308
2992,299300.0,0.02948
2993,299400.0,0.02832
2994,299500.0,0.02718
2995,299600.0,0.02605
2996,299700.0,0.02502
2997,299800.0,0.02401
2998,299900.0,0.02319
2999,300000.0,0.02241
3000,300100.0,0.77003
3001,300200.0,0.66668
3002,300300.0,0.62471
3003,300400.0,0.59462
3004,300500.0,0.58072
3005,300600.0,0.58296
3006,300700.0,0.58531
3007,300800.0,0.57873
3008,300900.0,0.56554
3009,301000.0,0.54746
3010,301100.0,0.52298
3011,301200.0,0.4946
3012,301300.0,0.46048
3013,301400.0,0.4248
3014,301500.0,0.38896
3015,301600.0,0.35241
3016,301700.0,0.31756
3017,301800.0,0.2828
3018,301900.0,0.25099
3019,302000.0,0.22427
3020,302100.0,0.20338
3021,302200.0,0.18555
3022,302300.0,0.17132
3023,302400.0,0.16083
3024,302500.0,0.15216
3025,302600.0,0.14529
3026,302700.0,0.14026
3027,302800.0,0.13708
3028,302900.0,0.13414
3029,303000.0,0.13104
3030,303100.0,0.12899
3031,303200.0,0.12875
3032,303300.0,0.12756
3033,303400.0,0.12556
3034,303500.0,0.12256
3035,303600.0,0.11896
3036,303700.0,0.11495
3037,303800.0,0.11049
3038,303900.0,0.10558
3039,304000.0,0.10026
3040,304100.0,0.09468
3041,304200.0,0.08916
3042,304300.0,0.0842
3043,304400.0,0.07938
3044,304500.0,0.07468
3045,304600.0,0.07061
3046,304700.0,0.06647
3047,304800.0,0.06318
3048,304900.0,0.06004
3049,305000.0,0.05739
3050,305100.0,0.05492
3051,305200.0,0.05284
3052,305300.0,0.05086
3053,305400.0,0.04935
3054,305500.0,0.04787
3055,305600.0,0.04679
3056,305700.0,0.0457
3057,305800.0,0.04465
3058,305900.0,0.04335
3059,306000.0,0.0423
3060,306100.0,0.04103
3061,306200.0,0.03964
3062,306300.0,0.03861
3063,306400.0,0.03737
3064,306500.0,0.03593
3065,306600.0,0.03459
3066,306700.0,0.03329
3067,306800.0,0.0318
3068,306900.0,0.03078
3069,307000.0,0.02946
3070,307100.0,0.02835
3071,307200.0,0.02733
3072,307300.0,0.02614
3073,307400.0,0.02514
3074,307500.0,0.0241
3075,307600.0,0.83761
3076,307700.0,0.72851
3077,307800.0,0.66673
3078,307900.0,0.6345
3079,308000.0,0.62476
3080,308100.0,0.61763
3081,308200.0,0.61533
3082,308300.0,0.60638
3083,308400.0,0.59383
3084,308500.0,0.57488
3085,308600.0,0.54778
3086,308700.0,0.5177
3087,308800.0,0.48438
3088,308900.0,0.44794
3089,309000.0,0.40895
3090,309100.0,0.36961
3091,309200.0,0.33181
3092,309300.0,0.29541
3093,309400.0,0.26232
3094,309500.0,0.23468
3095,309600.0,0.21115
3096,309700.0,0.19276
3097,309800.0,0.17643
3098,309900.0,0.16431
3099,310000.0,0.15483
3100,310100.0,0.14628
3101,310200.0,0.14059
3102,310300.0,0.13588
3103,310400.0,0.13171
3104,310500.0,0.13005
3105,310600.0,0.12827
3106,310700.0,0.12787
3107,310800.0,0.12656
3108,310900.0,0.1242
3109,311000.0,0.12115
3110,311100.0,0.11785
3111,311200.0,0.11361
3112,311300.0,0.10896
3113,311400.0,0.10426
3114,311500.0,0.09917
3115,311600.0,0.09391
3116,311700.0,0.08857
3117,311800.0,0.08343
3118,311900.0,0.07832
3119,312000.0,0.07375
3120,312100.0,0.06895
3121,312200.0,0.06526
3122,312300.0,0.06198
3123,312400.0,0.05881
3124,312500.0,0.05595
3125,312600.0,0.05336
3126,312700.0,0.05109
3127,312800.0,0.04899
3128,312900.0,0.04796
3129,313000.0,0.04647
3130,313100.0,0.04521
3131,313200.0,0.04431
3132,313300.0,0.04297
3133,313400.0,0.04169
3134,313500.0,0.04043
3135,313600.0,0.03939
3136,313700.0,0.03816
3137,313800.0,0.03698
3138,313900.0,0.03572
3139,314000.0,0.03445
3140,314100.0,0.03307
3141,314200.0,0.03202
3142,314300.0,0.0307
3143,314400.0,0.02966
3144,314500.0,0.02842
3145,314600.0,0.02734
3146,314700.0,0.02625
3147,314800.0,0.0251
3148,314900.0,0.02424
3149,315000.0,0.02326
3150,315100.0,0.82065
3151,315200.0,0.70206
3152,315300.0,0.65331
3153,315400.0,0.61881
3154,315500.0,0.60469
3155,315600.0,0.6075
3156,315700.0,0.61127
3157,315800.0,0.60676
3158,315900.0,0.59132
3159,316000.0,0.57192
3160,316100.0,0.54807
3161,316200.0,0.5197
3162,316300.0,0.4862
3163,316400.0,0.44865
3164,316500.0,0.40957
3165,316600.0,0.37204
3166,316700.0,0.3337
3167,316800.0,0.29676
3168,316900.0,0.26305
3169,317000.0,0.23403
3170,317100.0,0.20929
3171,317200.0,0.19
3172,317300.0,0.17519
3173,317400.0,0.16342
3174,317500.0,0.1542
3175,317600.0,0.14722
3176,317700.0,0.14311
3177,317800.0,0.13988
3178,317900.0,0.13528
3179,318000.0,0.13098
3180,318100.0,0.12687
3181,318200.0,0.12512
3182,318300.0,0.12446
3183,318400.0,0.12373
3184,318500.0,0.12122
3185,318600.0,0.11777
3186,318700.0,0.11392
3187,318800.0,0.10938
3188,318900.0,0.10484
3189,319000.0,0.09984
3190,319100.0,0.09422
3191,319200.0,0.08909
3192,319300.0,0.08402
3193,319400.0,0.07913
3194,319500.0,0.07471
3195,319600.0,0.07049
3196,319700.0,0.06678
3197,319800.0,0.06333
3198,319900.0,0.06039
3199,320000.0,0.05774
3200,320100.0,0.05514
3201,320200.0,0.05274
3202,320300.0,0.05051
3203,320400.0,0.04907
3204,320500.0,0.04765
3205,320600.0,0.04627
3206,320700.0,0.04513
3207,320800.0,0.0438
3208,320900.0,0.04262
3209,321000.0,0.0416
3210,321100.0,0.04046
3211,321200.0,0.03907
3212,321300.0,0.03788
3213,321400.0,0.03674
3214,321500.0,0.03531
3215,321600.0,0.03415
3216,321700.0,0.03301
3217,321800.0,0.03167
3218,321900.0,0.03048
3219,322000.0,0.02941
3220,322100.0,0.02823
3221,322200.0,0.02708
3222,322300.0,0.02606
3223,322400.0,0.02504
3224,322500.0,0.0242
3225,322600.0,0.78104
3226,322700.0,0.67011
3227,322800.0,0.62146
3228,322900.0,0.59124
3229,323000.0,0.58453
3230,323100.0,0.58402
3231,323200.0,0.58326
3232,323300.0,0.57722
3233,323400.0,0.56718
3234,323500.0,0.54965
3235,323600.0,0.52423
3236,323700.0,0.49538
3237,323800.0,0.46339
3238,323900.0,0.42715
3239,324000.0,0.39057
3240,324100.0,0.35331
3241,324200.0,0.3162
3242,324300.0,0.27983
3243,324400.0,0.24651
3244,324500.0,0.21935
3245,324600.0,0.1974
3246,324700.0,0.17862
3247,324800.0,0.16451
3248,324900.0,0.15291
3249,325000.0,0.14477
3250,325100.0,0.13872
3251,325200.0,0.13565
3252,325300.0,0.13211
3253,325400.0,0.12789
3254,325500.0,0.12421
3255,325600.0,0.12309
3256,325700.0,0.12265
3257,325800.0,0.12242
3258,325900.0,0.12074
3259,326000.0,0.11761
3260,326100.0,0.11473
3261,326200.0,0.11075
3262,326300.0,0.10649
3263,326400.0,0.10174
3264,326500.0,0.0965
3265,326600.0,0.09104
3266,326700.0,0.08587
3267,326800.0,0.08068
3268,326900.0,0.07583
3269,327000.0,0.07139
3270,327100.0,0.06728
3271,327200.0,0.0636
3272,327300.0,0.06022
3273,327400.0,0.0571
3274,327500.0,0.05438
3275,327600.0,0.05192
3276,327700.0,0.0498
3277,327800.0,0.0481
3278,327900.0,0.04661
3279,328000.0,0.04563
3280,328100.0,0.04472
3281,328200.0,0.04383
3282,328300.0,0.04279
3283,328400.0,0.04156
3284,328500.0,0.04064
3285,328600.0,0.03938
3286,328700.0,0.03806
3287,328800.0,0.03665
3288,328900.0,0.03544
3289,329000.0,0.03408
3290,329100.0,0.03272
3291,329200.0,0.03141
3292,329300.0,0.03025
3293,329400.0,0.02905
3294,329500.0,0.02807
3295,329600.0,0.02695
3296,329700.0,0.02591
3297,329800.0,0.02493
3298,329900.0,0.02401
3299,330000.0,0.02305
3300,330100.0,0.80292
3301,330200.0,0.68332
3302,330300.0,0.63602
3303,330400.0,0.61687
3304,330500.0,0.60936
3305,330600.0,0.61022
