,Iteration,% INERT
2230,223100.0,0.10609
2231,223200.0,0.10375
2232,223300.0,0.10161
2233,223400.0,0.09878
2234,223500.0,0.09587
2235,223600.0,0.09322
2236,223700.0,0.09148
2237,223800.0,0.08915
2238,223900.0,0.0871
2239,224000.0,0.0853
2240,224100.0,0.08364
2241,224200.0,0.08229
2242,224300.0,0.08055
2243,224400.0,0.07898
2244,224500.0,0.07766
2245,224600.0,0.07634
2246,224700.0,0.07514
2247,224800.0,0.07452
2248,224900.0,0.0734
2249,225000.0,0.0723
2250,225100.0,0.07121
2251,225200.0,0.07005
2252,225300.0,0.069
2253,225400.0,0.06811
2254,225500.0,0.06691
2255,225600.0,0.06597
2256,225700.0,0.06477
2257,225800.0,0.06386
2258,225900.0,0.06283
2259,226000.0,0.06155
2260,226100.0,0.06047
2261,226200.0,0.05931
2262,226300.0,0.05802
2263,226400.0,0.05688
2264,226500.0,0.05587
2265,226600.0,0.0548
2266,226700.0,0.0537
2267,226800.0,0.05259
2268,226900.0,0.0518
2269,227000.0,0.0507
2270,227100.0,0.04995
2271,227200.0,0.04887
2272,227300.0,0.0479
2273,227400.0,0.04676
2274,227500.0,0.04573
2275,227600.0,0.04475
2276,227700.0,0.04384
2277,227800.0,0.04297
2278,227900.0,0.04215
2279,228000.0,0.04134
2280,228100.0,0.04064
2281,228200.0,0.03991
2282,228300.0,0.03918
2283,228400.0,0.03837
2284,228500.0,0.03776
2285,228600.0,0.03714
2286,228700.0,0.03646
2287,228800.0,0.03584
2288,228900.0,0.0351
2289,229000.0,0.03448
2290,229100.0,0.03379
2291,229200.0,0.03325
2292,229300.0,0.03272
2293,229400.0,0.03205
2294,229500.0,0.03161
2295,229600.0,0.03105
2296,229700.0,0.03056
2297,229800.0,0.02997
2298,229900.0,0.02965
2299,230000.0,0.02912
2300,230100.0,0.0286
2301,230200.0,0.02806
2302,230300.0,0.02768
2303,230400.0,0.02722
2304,230500.0,0.02683
2305,230600.0,0.02635
2306,230700.0,0.02597
2307,230800.0,0.0256
2308,230900.0,0.02524
2309,231000.0,0.02489
2310,231100.0,0.0245
2311,231200.0,0.02415
2312,231300.0,0.02376
2313,231400.0,0.02337
2314,231500.0,0.02306
2315,231600.0,0.02269
2316,231700.0,0.02234
2317,231800.0,0.02193
2318,231900.0,0.02153
2319,232000.0,0.02123
2320,232100.0,0.02085
2321,232200.0,0.02052
2322,232300.0,0.0202
2323,232400.0,0.01983
2324,232500.0,0.01964
2325,232600.0,1.55514
2326,232700.0,1.0712
2327,232800.0,0.95262
2328,232900.0,0.82704
2329,233000.0,0.71748
2330,233100.0,0.66914
2331,233200.0,0.6512
2332,233300.0,0.6727
2333,233400.0,0.68866
2334,233500.0,0.6818
2335,233600.0,0.67276
2336,233700.0,0.66121
2337,233800.0,0.65464
2338,233900.0,0.64178
2339,234000.0,0.61826
2340,234100.0,0.5777
2341,234200.0,0.54439
2342,234300.0,0.51603
2343,234400.0,0.49085
2344,234500.0,0.46176
2345,234600.0,0.43252
2346,234700.0,0.40703
2347,234800.0,0.38433
2348,234900.0,0.36534
2349,235000.0,0.3497
2350,235100.0,0.33903
2351,235200.0,0.32914
2352,235300.0,0.31019
2353,235400.0,0.2807
2354,235500.0,0.25746
2355,235600.0,0.24488
2356,235700.0,0.23819
2357,235800.0,0.23393
2358,235900.0,0.22816
2359,236000.0,0.22307
2360,236100.0,0.21863
2361,236200.0,0.21578
2362,236300.0,0.21382
2363,236400.0,0.21171
2364,236500.0,0.20934
2365,236600.0,0.20404
2366,236700.0,0.1985
2367,236800.0,0.19272
2368,236900.0,0.18597
2369,237000.0,0.17972
2370,237100.0,0.1722
2371,237200.0,0.16459
2372,237300.0,0.1595
2373,237400.0,0.15308
2374,237500.0,0.14739
2375,237600.0,0.14181
2376,237700.0,0.13726
2377,237800.0,0.13253
2378,237900.0,0.12838
2379,238000.0,0.12417
2380,238100.0,0.12146
2381,238200.0,0.11897
2382,238300.0,0.11593
2383,238400.0,0.1125
2384,238500.0,0.10894
2385,238600.0,0.10641
2386,238700.0,0.10411
2387,238800.0,0.10198
2388,238900.0,0.10015
2389,239000.0,0.0988
2390,239100.0,0.09723
2391,239200.0,0.09559
2392,239300.0,0.09343
2393,239400.0,0.0921
2394,239500.0,0.09086
2395,239600.0,0.08932
2396,239700.0,0.08824
2397,239800.0,0.08683
2398,239900.0,0.08574
2399,240000.0,0.08485
2400,240100.0,0.08356
2401,240200.0,0.08214
2402,240300.0,0.08132
2403,240400.0,0.08037
2404,240500.0,0.07907
2405,240600.0,0.07805
2406,240700.0,0.07679
2407,240800.0,0.07525
2408,240900.0,0.07412
2409,241000.0,0.07248
2410,241100.0,0.0713
2411,241200.0,0.06977
2412,241300.0,0.06858
2413,241400.0,0.06746
2414,241500.0,0.06616
2415,241600.0,0.06501
2416,241700.0,0.0642
2417,241800.0,0.06289
2418,241900.0,0.06186
2419,242000.0,0.06057
2420,242100.0,0.05925
2421,242200.0,0.0581
2422,242300.0,0.05709
2423,242400.0,0.0559
2424,242500.0,0.05493
2425,242600.0,0.0536
2426,242700.0,0.05249
2427,242800.0,0.05135
2428,242900.0,0.0503
2429,243000.0,0.0493
2430,243100.0,0.04829
2431,243200.0,0.04735
2432,243300.0,0.04653
2433,243400.0,0.04557
2434,243500.0,0.04461
2435,243600.0,0.04364
2436,243700.0,0.04275
2437,243800.0,0.04189
2438,243900.0,0.04119
2439,244000.0,0.04045
2440,244100.0,0.03992
2441,244200.0,0.03922
2442,244300.0,0.03864
2443,244400.0,0.03806
2444,244500.0,0.0374
2445,244600.0,0.03684
2446,244700.0,0.03615
2447,244800.0,0.03553
2448,244900.0,0.03488
2449,245000.0,0.03432
2450,245100.0,0.03379
2451,245200.0,0.03315
2452,245300.0,0.0327
2453,245400.0,0.03219
2454,245500.0,0.03177
2455,245600.0,0.03139
2456,245700.0,0.03103
2457,245800.0,0.03071
2458,245900.0,0.03034
2459,246000.0,0.02984
2460,246100.0,0.02926
2461,246200.0,0.02876
2462,246300.0,0.02829
2463,246400.0,0.02788
2464,246500.0,0.02745
2465,246600.0,0.02699
2466,246700.0,0.02657
2467,246800.0,0.02619
2468,246900.0,0.0259
2469,247000.0,0.0255
2470,247100.0,0.02503
2471,247200.0,0.02471
2472,247300.0,0.02419
2473,247400.0,0.0238
2474,247500.0,0.02336
2475,247600.0,1.57447
2476,247700.0,1.05231
2477,247800.0,0.94268
2478,247900.0,0.81606
2479,248000.0,0.71905
2480,248100.0,0.67218
2481,248200.0,0.65912
2482,248300.0,0.6592
2483,248400.0,0.65437
2484,248500.0,0.63773
2485,248600.0,0.61946
2486,248700.0,0.60248
2487,248800.0,0.59024
2488,248900.0,0.57579
2489,249000.0,0.55106
2490,249100.0,0.5166
2491,249200.0,0.4859
2492,249300.0,0.45804
2493,249400.0,0.43168
2494,249500.0,0.4032
2495,249600.0,0.3737
2496,249700.0,0.34829
2497,249800.0,0.32822
2498,249900.0,0.3087
2499,250000.0,0.29207
2500,250100.0,0.27733
2501,250200.0,0.26179
2502,250300.0,0.24726
2503,250400.0,0.23326
2504,250500.0,0.22309
2505,250600.0,0.21593
2506,250700.0,0.2103
2507,250800.0,0.20574
2508,250900.0,0.20066
2509,251000.0,0.19622
2510,251100.0,0.19315
2511,251200.0,0.19104
2512,251300.0,0.18847
2513,251400.0,0.18581
2514,251500.0,0.1825
2515,251600.0,0.17849
2516,251700.0,0.17341
2517,251800.0,0.16929
2518,251900.0,0.16519
2519,252000.0,0.16108
2520,252100.0,0.15681
2521,252200.0,0.15234
2522,252300.0,0.14724
2523,252400.0,0.14243
2524,252500.0,0.13769
2525,252600.0,0.13367
2526,252700.0,0.12907
2527,252800.0,0.12494
2528,252900.0,0.12133
2529,253000.0,0.11792
2530,253100.0,0.11477
2531,253200.0,0.1124
2532,253300.0,0.10951
2533,253400.0,0.10575
2534,253500.0,0.10237
2535,253600.0,0.09942
2536,253700.0,0.0967
2537,253800.0,0.09458
2538,253900.0,0.09225
2539,254000.0,0.09025
2540,254100.0,0.08889
2541,254200.0,0.0872
2542,254300.0,0.08574
2543,254400.0,0.08446
2544,254500.0,0.08303
2545,254600.0,0.08186
2546,254700.0,0.08037
2547,254800.0,0.07857
2548,254900.0,0.07777
2549,255000.0,0.07681
2550,255100.0,0.07534
2551,255200.0,0.07458
2552,255300.0,0.07322
2553,255400.0,0.07207
2554,255500.0,0.07115
2555,255600.0,0.07022
2556,255700.0,0.06912
2557,255800.0,0.06773
2558,255900.0,0.06659
2559,256000.0,0.06505
2560,256100.0,0.06362
2561,256200.0,0.06247
2562,256300.0,0.06127
2563,256400.0,0.06035
2564,256500.0,0.05921
2565,256600.0,0.05825
2566,256700.0,0.05748
2567,256800.0,0.05672
2568,256900.0,0.05582
2569,257000.0,0.05485
2570,257100.0,0.05373
2571,257200.0,0.05248
2572,257300.0,0.05144
2573,257400.0,0.05037
2574,257500.0,0.04955
2575,257600.0,0.04859
2576,257700.0,0.04765
2577,257800.0,0.04691
2578,257900.0,0.04622
2579,258000.0,0.0455
2580,258100.0,0.04459
2581,258200.0,0.04387
2582,258300.0,0.04296
2583,258400.0,0.04209
2584,258500.0,0.04103
2585,258600.0,0.04027
2586,258700.0,0.03955
2587,258800.0,0.03876
2588,258900.0,0.03786
2589,259000.0,0.0371
2590,259100.0,0.03639
2591,259200.0,0.03584
2592,259300.0,0.03512
2593,259400.0,0.03467
2594,259500.0,0.03404
2595,259600.0,0.03354
2596,259700.0,0.0328
2597,259800.0,0.03225
2598,259900.0,0.03161
2599,260000.0,0.031
2600,260100.0,0.03049
2601,260200.0,0.03004
2602,260300.0,0.02959
2603,260400.0,0.0292
2604,260500.0,0.02881
2605,260600.0,0.02847
2606,260700.0,0.02806
2607,260800.0,0.02764
2608,260900.0,0.02729
2609,261000.0,0.0269
2610,261100.0,0.02632
2611,261200.0,0.02597
2612,261300.0,0.02546
2613,261400.0,0.02503
2614,261500.0,0.02465
2615,261600.0,0.02418
2616,261700.0,0.02386
2617,261800.0,0.02349
2618,261900.0,0.02323
2619,262000.0,0.02276
2620,262100.0,0.02251
2621,262200.0,0.02223
2622,262300.0,0.02189
2623,262400.0,0.02144
2624,262500.0,0.02105
2625,262600.0,1.44404
2626,262700.0,0.96849
2627,262800.0,0.86109
2628,262900.0,0.73792
2629,263000.0,0.65026
2630,263100.0,0.60651
2631,263200.0,0.58693
2632,263300.0,0.62006
2633,263400.0,0.63323
2634,263500.0,0.62911
2635,263600.0,0.62022
2636,263700.0,0.6103
2637,263800.0,0.60099
2638,263900.0,0.58712
2639,264000.0,0.56875
2640,264100.0,0.52946
2641,264200.0,0.49897
2642,264300.0,0.47084
2643,264400.0,0.44659
2644,264500.0,0.42175
2645,264600.0,0.39632
2646,264700.0,0.37451
2647,264800.0,0.35596
2648,264900.0,0.33892
2649,265000.0,0.32666
2650,265100.0,0.31641
2651,265200.0,0.3074
2652,265300.0,0.29032
2653,265400.0,0.27078
2654,265500.0,0.25695
2655,265600.0,0.24861
2656,265700.0,0.24148
2657,265800.0,0.23644
2658,265900.0,0.23048
2659,266000.0,0.22533
2660,266100.0,0.2199
2661,266200.0,0.21623
2662,266300.0,0.21327
2663,266400.0,0.21031
2664,266500.0,0.20643
2665,266600.0,0.20209
2666,266700.0,0.19628
2667,266800.0,0.1907
2668,266900.0,0.18476
2669,267000.0,0.17857
2670,267100.0,0.17306
2671,267200.0,0.16746
2672,267300.0,0.1615
2673,267400.0,0.15525
2674,267500.0,0.14864
2675,267600.0,0.14339
2676,267700.0,0.13916
2677,267800.0,0.13445
2678,267900.0,0.13077
2679,268000.0,0.12679
2680,268100.0,0.12447
2681,268200.0,0.1225
2682,268300.0,0.12026
2683,268400.0,0.11791
2684,268500.0,0.11461
2685,268600.0,0.11194
2686,268700.0,0.10886
2687,268800.0,0.1064
2688,268900.0,0.1043
2689,269000.0,0.10241
2690,269100.0,0.10077
2691,269200.0,0.09956
2692,269300.0,0.09805
2693,269400.0,0.09632
2694,269500.0,0.09455
2695,269600.0,0.09366
2696,269700.0,0.09222
2697,269800.0,0.09123
2698,269900.0,0.0897
2699,270000.0,0.08827
2700,270100.0,0.08652
2701,270200.0,0.085
2702,270300.0,0.0833
2703,270400.0,0.08216
2704,270500.0,0.08097
2705,270600.0,0.07972
2706,270700.0,0.07876
2707,270800.0,0.07793
2708,270900.0,0.07655
2709,271000.0,0.0755
2710,271100.0,0.07388
2711,271200.0,0.07226
2712,271300.0,0.07093
2713,271400.0,0.06938
2714,271500.0,0.06801
2715,271600.0,0.06695
2716,271700.0,0.06599
2717,271800.0,0.06475
2718,271900.0,0.06395
2719,272000.0,0.06319
2720,272100.0,0.06209
2721,272200.0,0.0613
2722,272300.0,0.06026
2723,272400.0,0.05898
2724,272500.0,0.05749
2725,272600.0,0.05639
2726,272700.0,0.05481
2727,272800.0,0.05349
2728,272900.0,0.05238
2729,273000.0,0.0514
2730,273100.0,0.05026
2731,273200.0,0.04914
2732,273300.0,0.0485
2733,273400.0,0.04791
2734,273500.0,0.04714
2735,273600.0,0.04634
2736,273700.0,0.04542
2737,273800.0,0.04447
2738,273900.0,0.0435
2739,274000.0,0.04256
2740,274100.0,0.04173
2741,274200.0,0.04093
2742,274300.0,0.04034
2743,274400.0,0.03975
2744,274500.0,0.03919
2745,274600.0,0.03853
2746,274700.0,0.03789
2747,274800.0,0.03747
2748,274900.0,0.03676
2749,275000.0,0.03625
2750,275100.0,0.03563
2751,275200.0,0.0351
2752,275300.0,0.03433
2753,275400.0,0.03369
2754,275500.0,0.03314
2755,275600.0,0.03258
2756,275700.0,0.03201
2757,275800.0,0.03169
2758,275900.0,0.03129
2759,276000.0,0.03094
2760,276100.0,0.03058
2761,276200.0,0.03017
2762,276300.0,0.02969
2763,276400.0,0.02919
2764,276500.0,0.02867
2765,276600.0,0.02814
2766,276700.0,0.02765
2767,276800.0,0.02716
2768,276900.0,0.02654
2769,277000.0,0.02617
2770,277100.0,0.02575
2771,277200.0,0.02535
2772,277300.0,0.02498
2773,277400.0,0.02465
2774,277500.0,0.02426
2775,277600.0,1.53963
2776,277700.0,1.06688
2777,277800.0,0.92463
2778,277900.0,0.82576
2779,278000.0,0.72105
2780,278100.0,0.67068
2781,278200.0,0.65878
2782,278300.0,0.65345
2783,278400.0,0.6469
2784,278500.0,0.63354
2785,278600.0,0.61705
2786,278700.0,0.60065
2787,278800.0,0.58535
2788,278900.0,0.56563
2789,279000.0,0.54005
2790,279100.0,0.50895
2791,279200.0,0.48287
2792,279300.0,0.45802
2793,279400.0,0.43586
2794,279500.0,0.41237
2795,279600.0,0.39143
2796,279700.0,0.37113
2797,279800.0,0.35103
2798,279900.0,0.33123
2799,280000.0,0.3143
2800,280100.0,0.29758
2801,280200.0,0.28272
2802,280300.0,0.27019
2803,280400.0,0.2604
2804,280500.0,0.25331
2805,280600.0,0.24606
2806,280700.0,0.23986
2807,280800.0,0.23504
2808,280900.0,0.22838
2809,281000.0,0.22353
2810,281100.0,0.21945
2811,281200.0,0.21513
2812,281300.0,0.21253
2813,281400.0,0.2076
2814,281500.0,0.20223
2815,281600.0,0.19738
2816,281700.0,0.19351
2817,281800.0,0.18881
2818,281900.0,0.18539
2819,282000.0,0.18232
2820,282100.0,0.17785
2821,282200.0,0.17325
2822,282300.0,0.16793
2823,282400.0,0.16319
2824,282500.0,0.15832
2825,282600.0,0.15303
2826,282700.0,0.14891
2827,282800.0,0.14458
2828,282900.0,0.14079
2829,283000.0,0.13641
2830,283100.0,0.132
2831,283200.0,0.12813
2832,283300.0,0.12401
2833,283400.0,0.11915
2834,283500.0,0.11627
2835,283600.0,0.11259
2836,283700.0,0.10982
2837,283800.0,0.1074
2838,283900.0,0.10525
2839,284000.0,0.10292
2840,284100.0,0.10081
2841,284200.0,0.09912
2842,284300.0,0.09749
2843,284400.0,0.09579
2844,284500.0,0.09427
2845,284600.0,0.09344
2846,284700.0,0.09225
2847,284800.0,0.09128
2848,284900.0,0.09004
2849,285000.0,0.0891
2850,285100.0,0.0885
2851,285200.0,0.0875
2852,285300.0,0.08623
2853,285400.0,0.08531
2854,285500.0,0.08385
2855,285600.0,0.08263
2856,285700.0,0.08077
2857,285800.0,0.0793
2858,285900.0,0.07749
2859,286000.0,0.0762
2860,286100.0,0.07482
2861,286200.0,0.07365
2862,286300.0,0.07229
2863,286400.0,0.07097
2864,286500.0,0.06957
2865,286600.0,0.06847
2866,286700.0,0.06734
2867,286800.0,0.0663
2868,286900.0,0.06534
2869,287000.0,0.06394
2870,287100.0,0.06263
2871,287200.0,0.06137
2872,287300.0,0.06002
2873,287400.0,0.0588
2874,287500.0,0.05781
2875,287600.0,0.05662
2876,287700.0,0.0557
2877,287800.0,0.05508
2878,287900.0,0.05447
2879,288000.0,0.05349
2880,288100.0,0.05279
2881,288200.0,0.05192
2882,288300.0,0.05097
2883,288400.0,0.05005
2884,288500.0,0.04896
2885,288600.0,0.04792
2886,288700.0,0.04672
2887,288800.0,0.04582
2888,288900.0,0.04487
2889,289000.0,0.0439
2890,289100.0,0.04294
2891,289200.0,0.04198
2892,289300.0,0.04128
2893,289400.0,0.04063
2894,289500.0,0.04003
2895,289600.0,0.03936
2896,289700.0,0.03872
2897,289800.0,0.03797
2898,289900.0,0.03729
2899,290000.0,0.0365
2900,290100.0,0.03567
2901,290200.0,0.0352
2902,290300.0,0.03457
2903,290400.0,0.03394
2904,290500.0,0.03367
2905,290600.0,0.03317
2906,290700.0,0.03287
2907,290800.0,0.03245
2908,290900.0,0.03203
2909,291000.0,0.03147
2910,291100.0,0.03094
2911,291200.0,0.03043
2912,291300.0,0.02993
2913,291400.0,0.02948
2914,291500.0,0.02899
2915,291600.0,0.02861
2916,291700.0,0.02833
2917,291800.0,0.02789
2918,291900.0,0.02739
2919,292000.0,0.02705
2920,292100.0,0.02667
2921,292200.0,0.02618
2922,292300.0,0.02583
2923,292400.0,0.02529
2924,292500.0,0.0248
2925,292600.0,1.5324
2926,292700.0,1.0864
2927,292800.0,0.96775
2928,292900.0,0.84455
2929,293000.0,0.75105
2930,293100.0,0.68228
2931,293200.0,0.65239
2932,293300.0,0.64001
2933,293400.0,0.6298
2934,293500.0,0.62099
2935,293600.0,0.61139
2936,293700.0,0.6
2937,293800.0,0.58973
2938,293900.0,0.57782
2939,294000.0,0.55885
2940,294100.0,0.5239
2941,294200.0,0.49463
2942,294300.0,0.468
2943,294400.0,0.44251
2944,294500.0,0.41789
2945,294600.0,0.39399
2946,294700.0,0.37113
2947,294800.0,0.35311
2948,294900.0,0.33739
2949,295000.0,0.32343
2950,295100.0,0.3088
2951,295200.0,0.29414
2952,295300.0,0.28001
2953,295400.0,0.26512
2954,295500.0,0.25041
2955,295600.0,0.24228
2956,295700.0,0.23577
2957,295800.0,0.23134
2958,295900.0,0.22563
2959,296000.0,0.22057
2960,296100.0,0.21586
2961,296200.0,0.21248
2962,296300.0,0.20893
2963,296400.0,0.20504
2964,296500.0,0.20148
2965,296600.0,0.1975
2966,296700.0,0.19275
2967,296800.0,0.18817
2968,296900.0,0.18319
2969,297000.0,0.17859
2970,297100.0,0.17284
2971,297200.0,0.16777
2972,297300.0,0.16241
2973,297400.0,0.15742
2974,297500.0,0.1527
2975,297600.0,0.14791
2976,297700.0,0.14422
2977,297800.0,0.1403
2978,297900.0,0.13691
2979,298000.0,0.13391
2980,298100.0,0.13092
2981,298200.0,0.12822
2982,298300.0,0.12458
2983,298400.0,0.12109
2984,298500.0,0.11811
2985,298600.0,0.11538
2986,298700.0,0.11294
2987,298800.0,0.11086
2988,298900.0,0.10858
2989,299000.0,0.10623
2990,299100.0,0.10431
2991,299200.0,0.1022
2992,299300.0,0.1004
2993,299400.0,0.09876
2994,299500.0,0.09775
2995,299600.0,0.09632
2996,299700.0,0.09528
2997,299800.0,0.09394
2998,299900.0,0.09267
2999,300000.0,0.09164
3000,300100.0,0.09013
3001,300200.0,0.08897
3002,300300.0,0.08789
3003,300400.0,0.08647
3004,300500.0,0.08523
3005,300600.0,0.08391
3006,300700.0,0.08248
3007,300800.0,0.08106
3008,300900.0,0.07973
3009,301000.0,0.0783
3010,301100.0,0.0767
3011,301200.0,0.07521
3012,301300.0,0.07418
3013,301400.0,0.07267
3014,301500.0,0.07155
3015,301600.0,0.07018
3016,301700.0,0.06901
3017,301800.0,0.06789
3018,301900.0,0.06679
3019,302000.0,0.06543
3020,302100.0,0.0642
3021,302200.0,0.0632
3022,302300.0,0.06192
3023,302400.0,0.06089
3024,302500.0,0.05966
3025,302600.0,0.05852
3026,302700.0,0.05765
3027,302800.0,0.05665
3028,302900.0,0.05556
3029,303000.0,0.05464
3030,303100.0,0.05357
3031,303200.0,0.05284
3032,303300.0,0.05199
3033,303400.0,0.05115
3034,303500.0,0.05024
3035,303600.0,0.04922
3036,303700.0,0.04857
3037,303800.0,0.04769
3038,303900.0,0.04687
3039,304000.0,0.04604
3040,304100.0,0.0451
3041,304200.0,0.04437
3042,304300.0,0.04357
3043,304400.0,0.04281
3044,304500.0,0.0421
3045,304600.0,0.04131
3046,304700.0,0.04057
3047,304800.0,0.04005
3048,304900.0,0.03946
3049,305000.0,0.03884
3050,305100.0,0.0382
3051,305200.0,0.03768
3052,305300.0,0.03719
3053,305400.0,0.03664
3054,305500.0,0.03615
3055,305600.0,0.03576
3056,305700.0,0.0351
3057,305800.0,0.0347
3058,305900.0,0.03431
3059,306000.0,0.03383
3060,306100.0,0.03329
3061,306200.0,0.03282
3062,306300.0,0.03235
3063,306400.0,0.03193
3064,306500.0,0.03151
3065,306600.0,0.031
3066,306700.0,0.03046
3067,306800.0,0.03004
3068,306900.0,0.02949
3069,307000.0,0.02904
3070,307100.0,0.02858
3071,307200.0,0.02814
3072,307300.0,0.02764
3073,307400.0,0.02719
3074,307500.0,0.0266
3075,307600.0,1.44402
3076,307700.0,1.00487
3077,307800.0,0.88456
3078,307900.0,0.7533
3079,308000.0,0.65521
3080,308100.0,0.61132
3081,308200.0,0.60106
3082,308300.0,0.59905
3083,308400.0,0.59849
3084,308500.0,0.59071
3085,308600.0,0.57653
3086,308700.0,0.56498
3087,308800.0,0.55423
3088,308900.0,0.53966
3089,309000.0,0.51492
3090,309100.0,0.48226
3091,309200.0,0.45357
3092,309300.0,0.43376
3093,309400.0,0.41216
3094,309500.0,0.38902
3095,309600.0,0.36648
3096,309700.0,0.34677
3097,309800.0,0.32848
3098,309900.0,0.3127
3099,310000.0,0.29673
3100,310100.0,0.28377
3101,310200.0,0.26995
3102,310300.0,0.25633
3103,310400.0,0.24383
3104,310500.0,0.23642
3105,310600.0,0.22867
3106,310700.0,0.22262
3107,310800.0,0.21735
3108,310900.0,0.21183
3109,311000.0,0.20619
3110,311100.0,0.20296
3111,311200.0,0.19968
3112,311300.0,0.19732
3113,311400.0,0.19406
3114,311500.0,0.19041
3115,311600.0,0.18629
3116,311700.0,0.18203
3117,311800.0,0.17796
3118,311900.0,0.17394
3119,312000.0,0.16961
3120,312100.0,0.16474
3121,312200.0,0.16021
3122,312300.0,0.15517
3123,312400.0,0.1509
3124,312500.0,0.14619
3125,312600.0,0.14206
3126,312700.0,0.1379
3127,312800.0,0.13416
3128,312900.0,0.13072
3129,313000.0,0.12691
3130,313100.0,0.12332
3131,313200.0,0.12025
3132,313300.0,0.11742
3133,313400.0,0.11437
3134,313500.0,0.11168
3135,313600.0,0.10902
3136,313700.0,0.1071
3137,313800.0,0.10461
3138,313900.0,0.10185
3139,314000.0,0.09969
3140,314100.0,0.09774
3141,314200.0,0.09553
3142,314300.0,0.0933
3143,314400.0,0.0918
3144,314500.0,0.09009
3145,314600.0,0.08898
3146,314700.0,0.08774
3147,314800.0,0.0869
3148,314900.0,0.08581
3149,315000.0,0.08459
3150,315100.0,0.08358
3151,315200.0,0.08225
3152,315300.0,0.08137
3153,315400.0,0.07994
3154,315500.0,0.07846
3155,315600.0,0.07706
3156,315700.0,0.07591
3157,315800.0,0.0745
3158,315900.0,0.07317
3159,316000.0,0.07183
3160,316100.0,0.07068
3161,316200.0,0.06928
3162,316300.0,0.06802
3163,316400.0,0.06682
3164,316500.0,0.06565
3165,316600.0,0.06488
3166,316700.0,0.06363
3167,316800.0,0.06251
3168,316900.0,0.06153
3169,317000.0,0.06053
3170,317100.0,0.05937
3171,317200.0,0.05823
3172,317300.0,0.05716
3173,317400.0,0.05617
3174,317500.0,0.05511
3175,317600.0,0.05415
3176,317700.0,0.05313
3177,317800.0,0.05233
3178,317900.0,0.05134
3179,318000.0,0.05048
3180,318100.0,0.04965
3181,318200.0,0.04893
3182,318300.0,0.04799
3183,318400.0,0.04716
3184,318500.0,0.04618
3185,318600.0,0.0455
3186,318700.0,0.04478
3187,318800.0,0.04374
3188,318900.0,0.043
3189,319000.0,0.0423
3190,319100.0,0.0415
3191,319200.0,0.04069
3192,319300.0,0.0399
3193,319400.0,0.03924
3194,319500.0,0.03847
3195,319600.0,0.03775
3196,319700.0,0.03704
3197,319800.0,0.03633
3198,319900.0,0.03584
3199,320000.0,0.03526
3200,320100.0,0.03465
3201,320200.0,0.03413
3202,320300.0,0.03367
3203,320400.0,0.03313
3204,320500.0,0.0327
3205,320600.0,0.03223
3206,320700.0,0.03185
3207,320800.0,0.03142
3208,320900.0,0.03094
3209,321000.0,0.03039
3210,321100.0,0.03007
3211,321200.0,0.02959
3212,321300.0,0.02912
3213,321400.0,0.02871
3214,321500.0,0.02831
3215,321600.0,0.02795
3216,321700.0,0.02736
3217,321800.0,0.02709
3218,321900.0,0.02662
3219,322000.0,0.02617
3220,322100.0,0.02583
3221,322200.0,0.02535
3222,322300.0,0.02481
3223,322400.0,0.0244
3224,322500.0,0.02391
3225,322600.0,1.52285
3226,322700.0,1.03809
3227,322800.0,0.96146
3228,322900.0,0.82853
3229,323000.0,0.7314
3230,323100.0,0.67118
3231,323200.0,0.6554
3232,323300.0,0.64271
3233,323400.0,0.63846
3234,323500.0,0.62626
3235,323600.0,0.61191
3236,323700.0,0.59935
3237,323800.0,0.58423
3238,323900.0,0.56958
3239,324000.0,0.54754
3240,324100.0,0.51325
3241,324200.0,0.48417
3242,324300.0,0.46061
3243,324400.0,0.43715
3244,324500.0,0.41228
3245,324600.0,0.38614
3246,324700.0,0.36292
3247,324800.0,0.34445
3248,324900.0,0.32742
3249,325000.0,0.313
3250,325100.0,0.29854
3251,325200.0,0.28273
3252,325300.0,0.26686
3253,325400.0,0.2549
3254,325500.0,0.24754
3255,325600.0,0.24256
3256,325700.0,0.23851
3257,325800.0,0.23411
3258,325900.0,0.22867
3259,326000.0,0.22265
3260,326100.0,0.21931
3261,326200.0,0.21657
3262,326300.0,0.21376
3263,326400.0,0.21045
3264,326500.0,0.20733
3265,326600.0,0.204
3266,326700.0,0.20002
3267,326800.0,0.19471
3268,326900.0,0.18993
3269,327000.0,0.18485
3270,327100.0,0.17934
3271,327200.0,0.17426
3272,327300.0,0.16953
3273,327400.0,0.16366
3274,327500.0,0.15917
3275,327600.0,0.1548
3276,327700.0,0.15045
3277,327800.0,0.14634
3278,327900.0,0.14203
3279,328000.0,0.13915
3280,328100.0,0.13611
3281,328200.0,0.13353
3282,328300.0,0.13041
3283,328400.0,0.12721
3284,328500.0,0.12392
3285,328600.0,0.12029
3286,328700.0,0.11732
3287,328800.0,0.11496
3288,328900.0,0.11239
3289,329000.0,0.11064
3290,329100.0,0.10855
3291,329200.0,0.10687
3292,329300.0,0.10483
3293,329400.0,0.103
3294,329500.0,0.10148
3295,329600.0,0.10006
3296,329700.0,0.0985
3297,329800.0,0.09728
3298,329900.0,0.09567
3299,330000.0,0.09467
3300,330100.0,0.09324
3301,330200.0,0.09166
3302,330300.0,0.09029
3303,330400.0,0.08911
3304,330500.0,0.08801
3305,330600.0,0.0866
