,Iteration,% INERT
2230,223100.0,0.07227
2231,223200.0,0.06938
2232,223300.0,0.06693
2233,223400.0,0.06462
2234,223500.0,0.06212
2235,223600.0,0.06017
2236,223700.0,0.05809
2237,223800.0,0.05611
2238,223900.0,0.05418
2239,224000.0,0.0521
2240,224100.0,0.05043
2241,224200.0,0.04859
2242,224300.0,0.04681
2243,224400.0,0.04538
2244,224500.0,0.04374
2245,224600.0,0.04237
2246,224700.0,0.04098
2247,224800.0,0.03943
2248,224900.0,0.03812
2249,225000.0,0.03698
2250,225100.0,1.60479
2251,225200.0,1.33466
2252,225300.0,1.17452
2253,225400.0,1.09001
2254,225500.0,1.01628
2255,225600.0,0.99168
2256,225700.0,0.95673
2257,225800.0,0.9253
2258,225900.0,0.89453
2259,226000.0,0.85667
2260,226100.0,0.80957
2261,226200.0,0.76272
2262,226300.0,0.71788
2263,226400.0,0.67146
2264,226500.0,0.6233
2265,226600.0,0.57763
2266,226700.0,0.5375
2267,226800.0,0.4982
2268,226900.0,0.46051
2269,227000.0,0.42433
2270,227100.0,0.39373
2271,227200.0,0.36588
2272,227300.0,0.34145
2273,227400.0,0.31806
2274,227500.0,0.2984
2275,227600.0,0.2811
2276,227700.0,0.26313
2277,227800.0,0.24718
2278,227900.0,0.23415
2279,228000.0,0.22187
2280,228100.0,0.21234
2281,228200.0,0.20368
2282,228300.0,0.19605
2283,228400.0,0.18771
2284,228500.0,0.18129
2285,228600.0,0.17518
2286,228700.0,0.16909
2287,228800.0,0.16303
2288,228900.0,0.15657
2289,229000.0,0.15016
2290,229100.0,0.14401
2291,229200.0,0.139
2292,229300.0,0.13314
2293,229400.0,0.12711
2294,229500.0,0.12286
2295,229600.0,0.1177
2296,229700.0,0.11362
2297,229800.0,0.1093
2298,229900.0,0.10524
2299,230000.0,0.10096
2300,230100.0,0.09773
2301,230200.0,0.09434
2302,230300.0,0.09114
2303,230400.0,0.08717
2304,230500.0,0.08436
2305,230600.0,0.08098
2306,230700.0,0.07852
2307,230800.0,0.07573
2308,230900.0,0.07287
2309,231000.0,0.07025
2310,231100.0,0.06756
2311,231200.0,0.06539
2312,231300.0,0.06322
2313,231400.0,0.06113
2314,231500.0,0.0589
2315,231600.0,0.05687
2316,231700.0,0.055
2317,231800.0,0.05319
2318,231900.0,0.05141
2319,232000.0,0.04982
2320,232100.0,0.04816
2321,232200.0,0.04667
2322,232300.0,0.04508
2323,232400.0,0.04353
2324,232500.0,0.04213
2325,232600.0,1.52282
2326,232700.0,1.27487
2327,232800.0,1.11971
2328,232900.0,1.05221
2329,233000.0,0.98371
2330,233100.0,0.954
2331,233200.0,0.92187
2332,233300.0,0.88848
2333,233400.0,0.85112
2334,233500.0,0.81805
2335,233600.0,0.77863
2336,233700.0,0.73387
2337,233800.0,0.68608
2338,233900.0,0.64183
2339,234000.0,0.59517
2340,234100.0,0.55251
2341,234200.0,0.51216
2342,234300.0,0.474
2343,234400.0,0.43794
2344,234500.0,0.40553
2345,234600.0,0.3759
2346,234700.0,0.34953
2347,234800.0,0.32629
2348,234900.0,0.30411
2349,235000.0,0.28528
2350,235100.0,0.26785
2351,235200.0,0.25293
2352,235300.0,0.23946
2353,235400.0,0.22759
2354,235500.0,0.21704
2355,235600.0,0.20747
2356,235700.0,0.19888
2357,235800.0,0.19043
2358,235900.0,0.18315
2359,236000.0,0.17591
2360,236100.0,0.16859
2361,236200.0,0.16199
2362,236300.0,0.15562
2363,236400.0,0.14902
2364,236500.0,0.14366
2365,236600.0,0.13793
2366,236700.0,0.13221
2367,236800.0,0.12721
2368,236900.0,0.12212
2369,237000.0,0.11724
2370,237100.0,0.11221
2371,237200.0,0.10822
2372,237300.0,0.10362
2373,237400.0,0.09944
2374,237500.0,0.0952
2375,237600.0,0.09152
2376,237700.0,0.08768
2377,237800.0,0.08442
2378,237900.0,0.08135
2379,238000.0,0.07813
2380,238100.0,0.0753
2381,238200.0,0.0725
2382,238300.0,0.0699
2383,238400.0,0.06766
2384,238500.0,0.06529
2385,238600.0,0.0632
2386,238700.0,0.06088
2387,238800.0,0.05874
2388,238900.0,0.05661
2389,239000.0,0.05452
2390,239100.0,0.05235
2391,239200.0,0.05038
2392,239300.0,0.04861
2393,239400.0,0.04681
2394,239500.0,0.04504
2395,239600.0,0.04349
2396,239700.0,0.04213
2397,239800.0,0.0406
2398,239900.0,0.03925
2399,240000.0,0.0379
2400,240100.0,1.53722
2401,240200.0,1.31768
2402,240300.0,1.15582
2403,240400.0,1.06735
2404,240500.0,0.98606
2405,240600.0,0.96851
2406,240700.0,0.93798
2407,240800.0,0.9071
2408,240900.0,0.87394
2409,241000.0,0.84075
2410,241100.0,0.80085
2411,241200.0,0.75544
2412,241300.0,0.71153
2413,241400.0,0.66686
2414,241500.0,0.61801
2415,241600.0,0.57223
2416,241700.0,0.52879
2417,241800.0,0.4886
2418,241900.0,0.4517
2419,242000.0,0.41607
2420,242100.0,0.38424
2421,242200.0,0.35627
2422,242300.0,0.33153
2423,242400.0,0.30796
2424,242500.0,0.28729
2425,242600.0,0.26747
2426,242700.0,0.25139
2427,242800.0,0.23593
2428,242900.0,0.22447
2429,243000.0,0.21306
2430,243100.0,0.20361
2431,243200.0,0.19591
2432,243300.0,0.18787
2433,243400.0,0.17945
2434,243500.0,0.17243
2435,243600.0,0.16639
2436,243700.0,0.15939
2437,243800.0,0.15348
2438,243900.0,0.14813
2439,244000.0,0.14163
2440,244100.0,0.13649
2441,244200.0,0.13142
2442,244300.0,0.12645
2443,244400.0,0.12118
2444,244500.0,0.11602
2445,244600.0,0.11066
2446,244700.0,0.10618
2447,244800.0,0.10197
2448,244900.0,0.09786
2449,245000.0,0.09379
2450,245100.0,0.09009
2451,245200.0,0.08626
2452,245300.0,0.08336
2453,245400.0,0.08034
2454,245500.0,0.07762
2455,245600.0,0.07448
2456,245700.0,0.07187
2457,245800.0,0.06913
2458,245900.0,0.06613
2459,246000.0,0.064
2460,246100.0,0.06171
2461,246200.0,0.05932
2462,246300.0,0.05714
2463,246400.0,0.0547
2464,246500.0,0.0526
2465,246600.0,0.05056
2466,246700.0,0.04885
2467,246800.0,0.04726
2468,246900.0,0.04572
2469,247000.0,0.04413
2470,247100.0,0.04266
2471,247200.0,0.04111
2472,247300.0,0.03989
2473,247400.0,0.03864
2474,247500.0,0.03744
2475,247600.0,1.6041
2476,247700.0,1.32508
2477,247800.0,1.17825
2478,247900.0,1.09462
2479,248000.0,1.03719
2480,248100.0,1.00749
2481,248200.0,0.96918
2482,248300.0,0.93845
2483,248400.0,0.9052
2484,248500.0,0.865
2485,248600.0,0.82574
2486,248700.0,0.77737
2487,248800.0,0.73052
2488,248900.0,0.6814
2489,249000.0,0.62826
2490,249100.0,0.58175
2491,249200.0,0.5383
2492,249300.0,0.49405
2493,249400.0,0.45082
2494,249500.0,0.41592
2495,249600.0,0.38397
2496,249700.0,0.35338
2497,249800.0,0.32693
2498,249900.0,0.30335
2499,250000.0,0.28296
2500,250100.0,0.26413
2501,250200.0,0.24702
2502,250300.0,0.23145
2503,250400.0,0.21829
2504,250500.0,0.20841
2505,250600.0,0.19806
2506,250700.0,0.19053
2507,250800.0,0.18269
2508,250900.0,0.17576
2509,251000.0,0.16891
2510,251100.0,0.16194
2511,251200.0,0.15575
2512,251300.0,0.14995
2513,251400.0,0.1436
2514,251500.0,0.13799
2515,251600.0,0.13198
2516,251700.0,0.12667
2517,251800.0,0.12153
2518,251900.0,0.11619
2519,252000.0,0.11109
2520,252100.0,0.10641
2521,252200.0,0.1016
2522,252300.0,0.09752
2523,252400.0,0.09346
2524,252500.0,0.08993
2525,252600.0,0.08544
2526,252700.0,0.08273
2527,252800.0,0.07932
2528,252900.0,0.07646
2529,253000.0,0.07355
2530,253100.0,0.07097
2531,253200.0,0.06843
2532,253300.0,0.06581
2533,253400.0,0.06332
2534,253500.0,0.06109
2535,253600.0,0.0591
2536,253700.0,0.0568
2537,253800.0,0.05492
2538,253900.0,0.05276
2539,254000.0,0.05107
2540,254100.0,0.04899
2541,254200.0,0.04729
2542,254300.0,0.04547
2543,254400.0,0.04393
2544,254500.0,0.04248
2545,254600.0,0.0411
2546,254700.0,0.03969
2547,254800.0,0.03831
2548,254900.0,0.03712
2549,255000.0,0.0359
2550,255100.0,1.46682
2551,255200.0,1.20881
2552,255300.0,1.07414
2553,255400.0,0.99496
2554,255500.0,0.93654
2555,255600.0,0.89796
2556,255700.0,0.86285
2557,255800.0,0.83247
2558,255900.0,0.80187
2559,256000.0,0.76896
2560,256100.0,0.72809
2561,256200.0,0.68276
2562,256300.0,0.6383
2563,256400.0,0.59493
2564,256500.0,0.55269
2565,256600.0,0.51092
2566,256700.0,0.4718
2567,256800.0,0.43528
2568,256900.0,0.40152
2569,257000.0,0.37125
2570,257100.0,0.34335
2571,257200.0,0.31973
2572,257300.0,0.29637
2573,257400.0,0.27661
2574,257500.0,0.2593
2575,257600.0,0.24373
2576,257700.0,0.22933
2577,257800.0,0.21693
2578,257900.0,0.20594
2579,258000.0,0.19622
2580,258100.0,0.18715
2581,258200.0,0.17989
2582,258300.0,0.17304
2583,258400.0,0.16712
2584,258500.0,0.16168
2585,258600.0,0.15578
2586,258700.0,0.14908
2587,258800.0,0.14399
2588,258900.0,0.13915
2589,259000.0,0.13339
2590,259100.0,0.12797
2591,259200.0,0.12248
2592,259300.0,0.11759
2593,259400.0,0.1124
2594,259500.0,0.10907
2595,259600.0,0.10489
2596,259700.0,0.10067
2597,259800.0,0.09679
2598,259900.0,0.09308
2599,260000.0,0.08947
2600,260100.0,0.08667
2601,260200.0,0.08317
2602,260300.0,0.08071
2603,260400.0,0.07758
2604,260500.0,0.07482
2605,260600.0,0.07182
2606,260700.0,0.06934
2607,260800.0,0.06734
2608,260900.0,0.06442
2609,261000.0,0.06237
2610,261100.0,0.06027
2611,261200.0,0.05837
2612,261300.0,0.05655
2613,261400.0,0.05465
2614,261500.0,0.05285
2615,261600.0,0.05113
2616,261700.0,0.04932
2617,261800.0,0.04782
2618,261900.0,0.04607
2619,262000.0,0.04462
2620,262100.0,0.04302
2621,262200.0,0.04156
2622,262300.0,0.04011
2623,262400.0,0.03903
2624,262500.0,0.03758
2625,262600.0,1.54166
2626,262700.0,1.27141
2627,262800.0,1.13707
2628,262900.0,1.05571
2629,263000.0,0.99881
2630,263100.0,0.96087
2631,263200.0,0.92356
2632,263300.0,0.89355
2633,263400.0,0.86427
2634,263500.0,0.82897
2635,263600.0,0.78768
2636,263700.0,0.73935
2637,263800.0,0.69528
2638,263900.0,0.64956
2639,264000.0,0.6038
2640,264100.0,0.55826
2641,264200.0,0.51475
2642,264300.0,0.47503
2643,264400.0,0.43842
2644,264500.0,0.40599
2645,264600.0,0.37635
2646,264700.0,0.35032
2647,264800.0,0.32602
2648,264900.0,0.30419
2649,265000.0,0.28266
2650,265100.0,0.26633
2651,265200.0,0.25055
2652,265300.0,0.23604
2653,265400.0,0.22361
2654,265500.0,0.21222
2655,265600.0,0.20179
2656,265700.0,0.19245
2657,265800.0,0.18458
2658,265900.0,0.17769
2659,266000.0,0.17036
2660,266100.0,0.16326
2661,266200.0,0.15709
2662,266300.0,0.15055
2663,266400.0,0.14418
2664,266500.0,0.13856
2665,266600.0,0.13307
2666,266700.0,0.12729
2667,266800.0,0.12199
2668,266900.0,0.11731
2669,267000.0,0.11192
2670,267100.0,0.10724
2671,267200.0,0.10311
2672,267300.0,0.09842
2673,267400.0,0.09477
2674,267500.0,0.09106
2675,267600.0,0.08705
2676,267700.0,0.08364
2677,267800.0,0.08049
2678,267900.0,0.07747
2679,268000.0,0.07432
2680,268100.0,0.07175
2681,268200.0,0.06853
2682,268300.0,0.06605
2683,268400.0,0.06354
2684,268500.0,0.06099
2685,268600.0,0.05871
2686,268700.0,0.05647
2687,268800.0,0.05449
2688,268900.0,0.05259
2689,269000.0,0.05066
2690,269100.0,0.0492
2691,269200.0,0.04724
2692,269300.0,0.04556
2693,269400.0,0.04394
2694,269500.0,0.04234
2695,269600.0,0.04093
2696,269700.0,0.03963
2697,269800.0,0.03822
2698,269900.0,0.0368
2699,270000.0,0.03559
2700,270100.0,1.55629
2701,270200.0,1.28331
2702,270300.0,1.12901
2703,270400.0,1.03437
2704,270500.0,0.96956
2705,270600.0,0.93348
2706,270700.0,0.89851
2707,270800.0,0.87048
2708,270900.0,0.84238
2709,271000.0,0.81089
2710,271100.0,0.76917
2711,271200.0,0.72692
2712,271300.0,0.68114
2713,271400.0,0.63617
2714,271500.0,0.59071
2715,271600.0,0.5493
2716,271700.0,0.50789
2717,271800.0,0.46893
2718,271900.0,0.43317
2719,272000.0,0.40064
2720,272100.0,0.36944
2721,272200.0,0.34371
2722,272300.0,0.31857
2723,272400.0,0.2975
2724,272500.0,0.278
2725,272600.0,0.26171
2726,272700.0,0.246
2727,272800.0,0.23022
2728,272900.0,0.2178
2729,273000.0,0.20725
2730,273100.0,0.19741
2731,273200.0,0.1871
2732,273300.0,0.17977
2733,273400.0,0.17243
2734,273500.0,0.16555
2735,273600.0,0.15903
2736,273700.0,0.15285
2737,273800.0,0.1468
2738,273900.0,0.14026
2739,274000.0,0.1357
2740,274100.0,0.12942
2741,274200.0,0.12425
2742,274300.0,0.11927
2743,274400.0,0.11515
2744,274500.0,0.1102
2745,274600.0,0.10589
2746,274700.0,0.10129
2747,274800.0,0.09646
2748,274900.0,0.09292
2749,275000.0,0.08912
2750,275100.0,0.08555
2751,275200.0,0.08214
2752,275300.0,0.07904
2753,275400.0,0.07618
2754,275500.0,0.07324
2755,275600.0,0.07069
2756,275700.0,0.06779
2757,275800.0,0.06563
2758,275900.0,0.06314
2759,276000.0,0.06114
2760,276100.0,0.0588
2761,276200.0,0.0568
2762,276300.0,0.05456
2763,276400.0,0.05289
2764,276500.0,0.0507
2765,276600.0,0.04895
2766,276700.0,0.0472
2767,276800.0,0.0454
2768,276900.0,0.04395
2769,277000.0,0.04252
2770,277100.0,0.04108
2771,277200.0,0.03953
2772,277300.0,0.03827
2773,277400.0,0.03702
2774,277500.0,0.03571
2775,277600.0,1.58575
2776,277700.0,1.34282
2777,277800.0,1.18287
2778,277900.0,1.08787
2779,278000.0,1.01349
2780,278100.0,0.97126
2781,278200.0,0.93111
2782,278300.0,0.89946
2783,278400.0,0.86752
2784,278500.0,0.8296
2785,278600.0,0.79333
2786,278700.0,0.745
2787,278800.0,0.69621
2788,278900.0,0.65292
2789,279000.0,0.60883
2790,279100.0,0.56376
2791,279200.0,0.52113
2792,279300.0,0.48082
2793,279400.0,0.44451
2794,279500.0,0.41291
2795,279600.0,0.3824
2796,279700.0,0.3549
2797,279800.0,0.33128
2798,279900.0,0.30826
2799,280000.0,0.28684
2800,280100.0,0.27013
2801,280200.0,0.25336
2802,280300.0,0.23775
2803,280400.0,0.22582
2804,280500.0,0.21558
2805,280600.0,0.20712
2806,280700.0,0.19651
2807,280800.0,0.1877
2808,280900.0,0.1808
2809,281000.0,0.17383
2810,281100.0,0.16598
2811,281200.0,0.15999
2812,281300.0,0.15433
2813,281400.0,0.14767
2814,281500.0,0.14219
2815,281600.0,0.13628
2816,281700.0,0.13095
2817,281800.0,0.12559
2818,281900.0,0.12046
2819,282000.0,0.11613
2820,282100.0,0.11121
2821,282200.0,0.10693
2822,282300.0,0.10267
2823,282400.0,0.09826
2824,282500.0,0.09519
2825,282600.0,0.09151
2826,282700.0,0.08788
2827,282800.0,0.08484
2828,282900.0,0.08168
2829,283000.0,0.07875
2830,283100.0,0.07586
2831,283200.0,0.07355
2832,283300.0,0.07099
2833,283400.0,0.06806
2834,283500.0,0.06564
2835,283600.0,0.0633
2836,283700.0,0.06083
2837,283800.0,0.05897
2838,283900.0,0.05685
2839,284000.0,0.05508
2840,284100.0,0.05319
2841,284200.0,0.05121
2842,284300.0,0.04954
2843,284400.0,0.04791
2844,284500.0,0.04631
2845,284600.0,0.04479
2846,284700.0,0.04336
2847,284800.0,0.04197
2848,284900.0,0.04059
2849,285000.0,0.03923
2850,285100.0,1.49379
2851,285200.0,1.27554
2852,285300.0,1.13441
2853,285400.0,1.03661
2854,285500.0,0.96078
2855,285600.0,0.92302
2856,285700.0,0.8909
2857,285800.0,0.85766
2858,285900.0,0.83141
2859,286000.0,0.79708
2860,286100.0,0.75442
2861,286200.0,0.70896
2862,286300.0,0.66511
2863,286400.0,0.62334
2864,286500.0,0.57901
2865,286600.0,0.53244
2866,286700.0,0.49319
2867,286800.0,0.45616
2868,286900.0,0.42227
2869,287000.0,0.38768
2870,287100.0,0.35932
2871,287200.0,0.33399
2872,287300.0,0.3101
2873,287400.0,0.28935
2874,287500.0,0.27106
2875,287600.0,0.25509
2876,287700.0,0.23877
2877,287800.0,0.22455
2878,287900.0,0.21312
2879,288000.0,0.2025
2880,288100.0,0.1939
2881,288200.0,0.1861
2882,288300.0,0.17902
2883,288400.0,0.17223
2884,288500.0,0.16501
2885,288600.0,0.15784
2886,288700.0,0.15203
2887,288800.0,0.14673
2888,288900.0,0.14098
2889,289000.0,0.13533
2890,289100.0,0.12982
2891,289200.0,0.12492
2892,289300.0,0.1194
2893,289400.0,0.11506
2894,289500.0,0.11078
2895,289600.0,0.10628
2896,289700.0,0.10235
2897,289800.0,0.09861
2898,289900.0,0.09457
2899,290000.0,0.09045
2900,290100.0,0.08764
2901,290200.0,0.08412
2902,290300.0,0.08082
2903,290400.0,0.07812
2904,290500.0,0.0753
2905,290600.0,0.07245
2906,290700.0,0.06998
2907,290800.0,0.06748
2908,290900.0,0.06529
2909,291000.0,0.06322
2910,291100.0,0.06101
2911,291200.0,0.0592
2912,291300.0,0.057
2913,291400.0,0.05486
2914,291500.0,0.05304
2915,291600.0,0.0511
2916,291700.0,0.0492
2917,291800.0,0.0475
2918,291900.0,0.04612
2919,292000.0,0.04448
2920,292100.0,0.04314
2921,292200.0,0.04182
2922,292300.0,0.04019
2923,292400.0,0.03894
2924,292500.0,0.03762
2925,292600.0,1.52585
2926,292700.0,1.30458
2927,292800.0,1.15006
2928,292900.0,1.04292
2929,293000.0,0.96927
2930,293100.0,0.93368
2931,293200.0,0.90269
2932,293300.0,0.87642
2933,293400.0,0.85178
2934,293500.0,0.819
2935,293600.0,0.77577
2936,293700.0,0.73001
2937,293800.0,0.68602
2938,293900.0,0.63892
2939,294000.0,0.59375
2940,294100.0,0.54611
2941,294200.0,0.50465
2942,294300.0,0.46615
2943,294400.0,0.4291
2944,294500.0,0.39512
2945,294600.0,0.36399
2946,294700.0,0.33594
2947,294800.0,0.31145
2948,294900.0,0.28888
2949,295000.0,0.27072
2950,295100.0,0.2538
2951,295200.0,0.23772
2952,295300.0,0.22321
2953,295400.0,0.21168
2954,295500.0,0.20185
2955,295600.0,0.19299
2956,295700.0,0.18384
2957,295800.0,0.17766
2958,295900.0,0.17099
2959,296000.0,0.16467
2960,296100.0,0.15735
2961,296200.0,0.15065
2962,296300.0,0.14491
2963,296400.0,0.1389
2964,296500.0,0.13371
2965,296600.0,0.12869
2966,296700.0,0.12248
2967,296800.0,0.11812
2968,296900.0,0.11366
2969,297000.0,0.10941
2970,297100.0,0.10484
2971,297200.0,0.10112
2972,297300.0,0.0968
2973,297400.0,0.09302
2974,297500.0,0.08927
2975,297600.0,0.08547
2976,297700.0,0.08188
2977,297800.0,0.07867
2978,297900.0,0.07564
2979,298000.0,0.07321
2980,298100.0,0.07025
2981,298200.0,0.06759
2982,298300.0,0.06527
2983,298400.0,0.06315
2984,298500.0,0.06063
2985,298600.0,0.05866
2986,298700.0,0.05695
2987,298800.0,0.05503
2988,298900.0,0.05325
2989,299000.0,0.05111
2990,299100.0,0.04956
2991,299200.0,0.04768
2992,299300.0,0.04574
2993,299400.0,0.04396
2994,299500.0,0.04246
2995,299600.0,0.0409
2996,299700.0,0.03964
2997,299800.0,0.03825
2998,299900.0,0.03729
2999,300000.0,0.03591
3000,300100.0,1.54833
3001,300200.0,1.27078
3002,300300.0,1.10897
3003,300400.0,1.0413
3004,300500.0,0.9779
3005,300600.0,0.9449
3006,300700.0,0.9097
3007,300800.0,0.87248
3008,300900.0,0.84398
3009,301000.0,0.8107
3010,301100.0,0.76871
3011,301200.0,0.72425
3012,301300.0,0.68037
3013,301400.0,0.63547
3014,301500.0,0.59244
3015,301600.0,0.5498
3016,301700.0,0.50917
3017,301800.0,0.46984
3018,301900.0,0.43317
3019,302000.0,0.40027
3020,302100.0,0.37178
3021,302200.0,0.34522
3022,302300.0,0.31931
3023,302400.0,0.29871
3024,302500.0,0.2805
3025,302600.0,0.26313
3026,302700.0,0.24701
3027,302800.0,0.23284
3028,302900.0,0.22048
3029,303000.0,0.20906
3030,303100.0,0.19919
3031,303200.0,0.18978
3032,303300.0,0.18089
3033,303400.0,0.17434
3034,303500.0,0.16737
3035,303600.0,0.16008
3036,303700.0,0.15469
3037,303800.0,0.14801
3038,303900.0,0.14222
3039,304000.0,0.13645
3040,304100.0,0.13121
3041,304200.0,0.12597
3042,304300.0,0.12123
3043,304400.0,0.11678
3044,304500.0,0.1121
3045,304600.0,0.10767
3046,304700.0,0.10323
3047,304800.0,0.09895
3048,304900.0,0.09487
3049,305000.0,0.0912
3050,305100.0,0.08732
3051,305200.0,0.08372
3052,305300.0,0.0803
3053,305400.0,0.07725
3054,305500.0,0.07436
3055,305600.0,0.07199
3056,305700.0,0.06922
3057,305800.0,0.06652
3058,305900.0,0.06426
3059,306000.0,0.06221
3060,306100.0,0.05991
3061,306200.0,0.05794
3062,306300.0,0.05597
3063,306400.0,0.05387
3064,306500.0,0.05182
3065,306600.0,0.04996
3066,306700.0,0.0482
3067,306800.0,0.04629
3068,306900.0,0.04481
3069,307000.0,0.04312
3070,307100.0,0.04187
3071,307200.0,0.04043
3072,307300.0,0.03903
3073,307400.0,0.03783
3074,307500.0,0.03662
3075,307600.0,1.60376
3076,307700.0,1.34746
3077,307800.0,1.20291
3078,307900.0,1.08939
3079,308000.0,1.00312
3080,308100.0,0.95727
3081,308200.0,0.92222
3082,308300.0,0.88838
3083,308400.0,0.85247
3084,308500.0,0.8167
3085,308600.0,0.77722
3086,308700.0,0.72915
3087,308800.0,0.68403
3088,308900.0,0.63547
3089,309000.0,0.58979
3090,309100.0,0.54458
3091,309200.0,0.50197
3092,309300.0,0.46128
3093,309400.0,0.42415
3094,309500.0,0.38933
3095,309600.0,0.35818
3096,309700.0,0.33012
3097,309800.0,0.30459
3098,309900.0,0.28412
3099,310000.0,0.26289
3100,310100.0,0.24479
3101,310200.0,0.22959
3102,310300.0,0.21589
3103,310400.0,0.20362
3104,310500.0,0.19252
3105,310600.0,0.18369
3106,310700.0,0.17545
3107,310800.0,0.16854
3108,310900.0,0.16138
3109,311000.0,0.15487
3110,311100.0,0.14799
3111,311200.0,0.14226
3112,311300.0,0.13645
3113,311400.0,0.1316
3114,311500.0,0.12631
3115,311600.0,0.12103
3116,311700.0,0.11637
3117,311800.0,0.11177
3118,311900.0,0.10742
3119,312000.0,0.10297
3120,312100.0,0.09884
3121,312200.0,0.09489
3122,312300.0,0.09076
3123,312400.0,0.08723
3124,312500.0,0.08353
3125,312600.0,0.08003
3126,312700.0,0.07708
3127,312800.0,0.07422
3128,312900.0,0.0717
3129,313000.0,0.06917
3130,313100.0,0.06672
3131,313200.0,0.06444
3132,313300.0,0.06261
3133,313400.0,0.06034
3134,313500.0,0.05845
3135,313600.0,0.0564
3136,313700.0,0.0543
3137,313800.0,0.05249
3138,313900.0,0.05029
3139,314000.0,0.04848
3140,314100.0,0.04658
3141,314200.0,0.04483
3142,314300.0,0.0434
3143,314400.0,0.04202
3144,314500.0,0.04082
3145,314600.0,0.03942
3146,314700.0,0.03841
3147,314800.0,0.03721
3148,314900.0,0.03614
3149,315000.0,0.03506
3150,315100.0,1.52184
3151,315200.0,1.25574
3152,315300.0,1.11239
3153,315400.0,1.02136
3154,315500.0,0.96382
3155,315600.0,0.92406
3156,315700.0,0.89519
3157,315800.0,0.86717
3158,315900.0,0.83993
3159,316000.0,0.81196
3160,316100.0,0.77562
3161,316200.0,0.73013
3162,316300.0,0.68577
3163,316400.0,0.63996
3164,316500.0,0.5946
3165,316600.0,0.55288
3166,316700.0,0.51297
3167,316800.0,0.47627
3168,316900.0,0.4406
3169,317000.0,0.40704
3170,317100.0,0.37699
3171,317200.0,0.34959
3172,317300.0,0.32593
3173,317400.0,0.30749
3174,317500.0,0.28766
3175,317600.0,0.26942
3176,317700.0,0.25383
3177,317800.0,0.23923
3178,317900.0,0.22724
3179,318000.0,0.21588
3180,318100.0,0.20652
3181,318200.0,0.19891
3182,318300.0,0.19149
3183,318400.0,0.18348
3184,318500.0,0.17639
3185,318600.0,0.17027
3186,318700.0,0.16395
3187,318800.0,0.15826
3188,318900.0,0.15164
3189,319000.0,0.14612
3190,319100.0,0.14079
3191,319200.0,0.13507
3192,319300.0,0.13024
3193,319400.0,0.12493
3194,319500.0,0.11959
3195,319600.0,0.11515
3196,319700.0,0.11095
3197,319800.0,0.10681
3198,319900.0,0.10241
3199,320000.0,0.09855
3200,320100.0,0.09485
3201,320200.0,0.09182
3202,320300.0,0.08812
3203,320400.0,0.08506
3204,320500.0,0.08227
3205,320600.0,0.07957
3206,320700.0,0.0766
3207,320800.0,0.07404
3208,320900.0,0.07159
3209,321000.0,0.06926
3210,321100.0,0.06653
3211,321200.0,0.06434
3212,321300.0,0.06213
3213,321400.0,0.05993
3214,321500.0,0.0577
3215,321600.0,0.0559
3216,321700.0,0.05426
3217,321800.0,0.0524
3218,321900.0,0.05084
3219,322000.0,0.04923
3220,322100.0,0.04778
3221,322200.0,0.04618
3222,322300.0,0.04479
3223,322400.0,0.04333
3224,322500.0,0.04208
3225,322600.0,1.52705
3226,322700.0,1.29515
3227,322800.0,1.14511
3228,322900.0,1.0521
3229,323000.0,0.99566
3230,323100.0,0.95484
3231,323200.0,0.92505
3232,323300.0,0.88859
3233,323400.0,0.86325
3234,323500.0,0.82945
3235,323600.0,0.78556
3236,323700.0,0.73732
3237,323800.0,0.6918
3238,323900.0,0.64451
3239,324000.0,0.59661
3240,324100.0,0.54737
3241,324200.0,0.50389
3242,324300.0,0.46428
3243,324400.0,0.42757
3244,324500.0,0.39317
3245,324600.0,0.3621
3246,324700.0,0.33562
3247,324800.0,0.31098
3248,324900.0,0.28946
3249,325000.0,0.2707
3250,325100.0,0.25635
3251,325200.0,0.24099
3252,325300.0,0.22741
3253,325400.0,0.21443
3254,325500.0,0.20412
3255,325600.0,0.194
3256,325700.0,0.1854
3257,325800.0,0.17755
3258,325900.0,0.17036
3259,326000.0,0.16296
3260,326100.0,0.15696
3261,326200.0,0.1504
3262,326300.0,0.14519
3263,326400.0,0.14011
3264,326500.0,0.13428
3265,326600.0,0.1295
3266,326700.0,0.12457
3267,326800.0,0.11928
3268,326900.0,0.11453
3269,327000.0,0.11003
3270,327100.0,0.1052
3271,327200.0,0.10075
3272,327300.0,0.09642
3273,327400.0,0.09253
3274,327500.0,0.08842
3275,327600.0,0.08491
3276,327700.0,0.08171
3277,327800.0,0.07831
3278,327900.0,0.07585
3279,328000.0,0.07303
3280,328100.0,0.07079
3281,328200.0,0.0685
3282,328300.0,0.06599
3283,328400.0,0.06355
3284,328500.0,0.06146
3285,328600.0,0.05898
3286,328700.0,0.05705
3287,328800.0,0.05479
3288,328900.0,0.05257
3289,329000.0,0.05064
3290,329100.0,0.04857
3291,329200.0,0.04698
3292,329300.0,0.04529
3293,329400.0,0.04385
3294,329500.0,0.04241
3295,329600.0,0.0411
3296,329700.0,0.0397
3297,329800.0,0.03859
3298,329900.0,0.0374
3299,330000.0,0.03623
3300,330100.0,1.54511
3301,330200.0,1.30471
3302,330300.0,1.15725
3303,330400.0,1.05108
3304,330500.0,0.97468
3305,330600.0,0.94944
3306,330700.0,0.91277
