,Iteration,% INERT
2229,223000.0,0.03259
2230,223100.0,0.03243
2231,223200.0,0.03216
2232,223300.0,0.03178
2233,223400.0,0.0315
2234,223500.0,0.03122
2235,223600.0,0.03091
2236,223700.0,0.03059
2237,223800.0,0.03022
2238,223900.0,0.02986
2239,224000.0,0.02969
2240,224100.0,0.02933
2241,224200.0,0.02904
2242,224300.0,0.02874
2243,224400.0,0.02844
2244,224500.0,0.02812
2245,224600.0,0.02785
2246,224700.0,0.02752
2247,224800.0,0.02724
2248,224900.0,0.02705
2249,225000.0,0.02677
2250,225100.0,6.88006
2251,225200.0,3.91843
2252,225300.0,3.16117
2253,225400.0,2.80434
2254,225500.0,2.40144
2255,225600.0,2.8898
2256,225700.0,3.36552
2257,225800.0,3.39711
2258,225900.0,3.4628
2259,226000.0,3.4463
2260,226100.0,3.41732
2261,226200.0,3.3395
2262,226300.0,3.22833
2263,226400.0,3.13389
2264,226500.0,3.03562
2265,226600.0,2.93196
2266,226700.0,2.86476
2267,226800.0,2.86725
2268,226900.0,2.87656
2269,227000.0,2.50437
2270,227100.0,2.32629
2271,227200.0,2.29795
2272,227300.0,2.33208
2273,227400.0,2.22282
2274,227500.0,1.93458
2275,227600.0,1.80097
2276,227700.0,1.71455
2277,227800.0,1.66184
2278,227900.0,1.60959
2279,228000.0,1.54381
2280,228100.0,1.45582
2281,228200.0,1.33285
2282,228300.0,1.27093
2283,228400.0,1.23864
2284,228500.0,1.20033
2285,228600.0,1.1612
2286,228700.0,1.12738
2287,228800.0,1.06998
2288,228900.0,0.96886
2289,229000.0,0.82703
2290,229100.0,0.74581
2291,229200.0,0.69391
2292,229300.0,0.66408
2293,229400.0,0.63437
2294,229500.0,0.62642
2295,229600.0,0.63614
2296,229700.0,0.64078
2297,229800.0,0.62553
2298,229900.0,0.61058
2299,230000.0,0.60014
2300,230100.0,0.58464
2301,230200.0,0.57062
2302,230300.0,0.56456
2303,230400.0,0.56092
2304,230500.0,0.55694
2305,230600.0,0.55957
2306,230700.0,0.55465
2307,230800.0,0.53964
2308,230900.0,0.52223
2309,231000.0,0.5057
2310,231100.0,0.49247
2311,231200.0,0.48088
2312,231300.0,0.4668
2313,231400.0,0.45087
2314,231500.0,0.43433
2315,231600.0,0.41862
2316,231700.0,0.40797
2317,231800.0,0.39672
2318,231900.0,0.38638
2319,232000.0,0.37974
2320,232100.0,0.3802
2321,232200.0,0.37574
2322,232300.0,0.37365
2323,232400.0,0.37482
2324,232500.0,0.37623
2325,232600.0,0.37109
2326,232700.0,0.36443
2327,232800.0,0.3574
2328,232900.0,0.35251
2329,233000.0,0.34371
2330,233100.0,0.33507
2331,233200.0,0.32978
2332,233300.0,0.32335
2333,233400.0,0.31643
2334,233500.0,0.30751
2335,233600.0,0.29777
2336,233700.0,0.29095
2337,233800.0,0.28477
2338,233900.0,0.27904
2339,234000.0,0.2734
2340,234100.0,0.26688
2341,234200.0,0.26052
2342,234300.0,0.25513
2343,234400.0,0.24872
2344,234500.0,0.24336
2345,234600.0,0.23717
2346,234700.0,0.23175
2347,234800.0,0.22735
2348,234900.0,0.22176
2349,235000.0,0.21545
2350,235100.0,0.20918
2351,235200.0,0.20213
2352,235300.0,0.19612
2353,235400.0,0.19186
2354,235500.0,0.18786
2355,235600.0,0.18615
2356,235700.0,0.1844
2357,235800.0,0.18339
2358,235900.0,0.18325
2359,236000.0,0.18307
2360,236100.0,0.18166
2361,236200.0,0.1816
2362,236300.0,0.18084
2363,236400.0,0.18033
2364,236500.0,0.17938
2365,236600.0,0.17976
2366,236700.0,0.18067
2367,236800.0,0.1828
2368,236900.0,0.18526
2369,237000.0,0.18764
2370,237100.0,0.19037
2371,237200.0,0.1916
2372,237300.0,0.19236
2373,237400.0,0.19186
2374,237500.0,0.19013
2375,237600.0,0.18803
2376,237700.0,0.18518
2377,237800.0,0.18206
2378,237900.0,0.17971
2379,238000.0,0.17629
2380,238100.0,0.17322
2381,238200.0,0.17045
2382,238300.0,0.16764
2383,238400.0,0.16473
2384,238500.0,0.162
2385,238600.0,0.15802
2386,238700.0,0.15388
2387,238800.0,0.1482
2388,238900.0,0.14279
2389,239000.0,0.13753
2390,239100.0,0.13314
2391,239200.0,0.1287
2392,239300.0,0.12629
2393,239400.0,0.12414
2394,239500.0,0.12192
2395,239600.0,0.12017
2396,239700.0,0.11871
2397,239800.0,0.11703
2398,239900.0,0.11534
2399,240000.0,0.11428
2400,240100.0,0.11224
2401,240200.0,0.11022
2402,240300.0,0.10843
2403,240400.0,0.10782
2404,240500.0,0.10758
2405,240600.0,0.10734
2406,240700.0,0.10746
2407,240800.0,0.1081
2408,240900.0,0.10932
2409,241000.0,0.10978
2410,241100.0,0.11028
2411,241200.0,0.11077
2412,241300.0,0.11094
2413,241400.0,0.1113
2414,241500.0,0.11095
2415,241600.0,0.11089
2416,241700.0,0.11047
2417,241800.0,0.11012
2418,241900.0,0.10952
2419,242000.0,0.1089
2420,242100.0,0.10789
2421,242200.0,0.1075
2422,242300.0,0.10664
2423,242400.0,0.10557
2424,242500.0,0.10483
2425,242600.0,0.10386
2426,242700.0,0.10263
2427,242800.0,0.10103
2428,242900.0,0.09939
2429,243000.0,0.0976
2430,243100.0,0.09617
2431,243200.0,0.09452
2432,243300.0,0.09304
2433,243400.0,0.09139
2434,243500.0,0.08982
2435,243600.0,0.08852
2436,243700.0,0.087
2437,243800.0,0.08581
2438,243900.0,0.08462
2439,244000.0,0.08323
2440,244100.0,0.08207
2441,244200.0,0.08091
2442,244300.0,0.07964
2443,244400.0,0.07875
2444,244500.0,0.0777
2445,244600.0,0.077
2446,244700.0,0.0761
2447,244800.0,0.07539
2448,244900.0,0.07495
2449,245000.0,0.07418
2450,245100.0,0.07356
2451,245200.0,0.07326
2452,245300.0,0.07237
2453,245400.0,0.07195
2454,245500.0,0.07146
2455,245600.0,0.07091
2456,245700.0,0.07022
2457,245800.0,0.07016
2458,245900.0,0.06952
2459,246000.0,0.06957
2460,246100.0,0.06929
2461,246200.0,0.06944
2462,246300.0,0.06889
2463,246400.0,0.06876
2464,246500.0,0.06829
2465,246600.0,0.06781
2466,246700.0,0.06765
2467,246800.0,0.06707
2468,246900.0,0.06649
2469,247000.0,0.06588
2470,247100.0,0.06529
2471,247200.0,0.0647
2472,247300.0,0.06426
2473,247400.0,0.06351
2474,247500.0,0.06319
2475,247600.0,0.06275
2476,247700.0,0.06206
2477,247800.0,0.06167
2478,247900.0,0.06116
2479,248000.0,0.0604
2480,248100.0,0.05983
2481,248200.0,0.05877
2482,248300.0,0.05828
2483,248400.0,0.05753
2484,248500.0,0.057
2485,248600.0,0.05632
2486,248700.0,0.05592
2487,248800.0,0.05543
2488,248900.0,0.05488
2489,249000.0,0.05456
2490,249100.0,0.05407
2491,249200.0,0.05336
2492,249300.0,0.0529
2493,249400.0,0.05218
2494,249500.0,0.05173
2495,249600.0,0.05104
2496,249700.0,0.0505
2497,249800.0,0.04987
2498,249900.0,0.04932
2499,250000.0,0.04902
2500,250100.0,0.04849
2501,250200.0,0.04805
2502,250300.0,0.04756
2503,250400.0,0.04691
2504,250500.0,0.04661
2505,250600.0,0.04623
2506,250700.0,0.04572
2507,250800.0,0.04521
2508,250900.0,0.04485
2509,251000.0,0.04452
2510,251100.0,0.04436
2511,251200.0,0.04395
2512,251300.0,0.04378
2513,251400.0,0.04348
2514,251500.0,0.0433
2515,251600.0,0.04318
2516,251700.0,0.04304
2517,251800.0,0.04271
2518,251900.0,0.04255
2519,252000.0,0.04237
2520,252100.0,0.04208
2521,252200.0,0.04186
2522,252300.0,0.04164
2523,252400.0,0.04122
2524,252500.0,0.0409
2525,252600.0,0.0407
2526,252700.0,0.04059
2527,252800.0,0.04008
2528,252900.0,0.03979
2529,253000.0,0.03947
2530,253100.0,0.03907
2531,253200.0,0.03865
2532,253300.0,0.03831
2533,253400.0,0.03782
2534,253500.0,0.03732
2535,253600.0,0.03697
2536,253700.0,0.03666
2537,253800.0,0.03637
2538,253900.0,0.03594
2539,254000.0,0.03573
2540,254100.0,0.03528
2541,254200.0,0.03493
2542,254300.0,0.03468
2543,254400.0,0.03427
2544,254500.0,0.03397
2545,254600.0,0.03365
2546,254700.0,0.03321
2547,254800.0,0.03294
2548,254900.0,0.03273
2549,255000.0,0.03251
2550,255100.0,14.45346
2551,255200.0,9.09132
2552,255300.0,6.86842
2553,255400.0,6.42612
2554,255500.0,6.12264
2555,255600.0,5.80304
2556,255700.0,4.41756
2557,255800.0,4.42265
2558,255900.0,4.40606
2559,256000.0,3.53416
2560,256100.0,3.2329
2561,256200.0,3.11996
2562,256300.0,3.01347
2563,256400.0,2.9174
2564,256500.0,2.82427
2565,256600.0,2.75646
2566,256700.0,2.69393
2567,256800.0,2.70248
2568,256900.0,2.5482
2569,257000.0,2.25794
2570,257100.0,2.18824
2571,257200.0,2.14603
2572,257300.0,2.16864
2573,257400.0,2.07092
2574,257500.0,1.77437
2575,257600.0,1.60992
2576,257700.0,1.53134
2577,257800.0,1.48344
2578,257900.0,1.43467
2579,258000.0,1.37359
2580,258100.0,1.32444
2581,258200.0,1.25631
2582,258300.0,1.18673
2583,258400.0,1.14461
2584,258500.0,1.10425
2585,258600.0,1.07743
2586,258700.0,1.04288
2587,258800.0,0.99062
2588,258900.0,0.91692
2589,259000.0,0.78153
2590,259100.0,0.70573
2591,259200.0,0.69046
2592,259300.0,0.66563
2593,259400.0,0.62765
2594,259500.0,0.61272
2595,259600.0,0.61751
2596,259700.0,0.62119
2597,259800.0,0.61979
2598,259900.0,0.61358
2599,260000.0,0.61143
2600,260100.0,0.61279
2601,260200.0,0.61412
2602,260300.0,0.61559
2603,260400.0,0.60859
2604,260500.0,0.59957
2605,260600.0,0.59242
2606,260700.0,0.58611
2607,260800.0,0.5771
2608,260900.0,0.5676
2609,261000.0,0.55377
2610,261100.0,0.53663
2611,261200.0,0.52027
2612,261300.0,0.50103
2613,261400.0,0.47676
2614,261500.0,0.45553
2615,261600.0,0.4341
2616,261700.0,0.41999
2617,261800.0,0.40726
2618,261900.0,0.39505
2619,262000.0,0.38588
2620,262100.0,0.38167
2621,262200.0,0.37903
2622,262300.0,0.38093
2623,262400.0,0.38336
2624,262500.0,0.38354
2625,262600.0,0.38001
2626,262700.0,0.37436
2627,262800.0,0.36665
2628,262900.0,0.35729
2629,263000.0,0.3482
2630,263100.0,0.33807
2631,263200.0,0.33102
2632,263300.0,0.32227
2633,263400.0,0.31573
2634,263500.0,0.31009
2635,263600.0,0.30823
2636,263700.0,0.306
2637,263800.0,0.30253
2638,263900.0,0.29909
2639,264000.0,0.29163
2640,264100.0,0.28584
2641,264200.0,0.28098
2642,264300.0,0.27697
2643,264400.0,0.2719
2644,264500.0,0.2687
2645,264600.0,0.26353
2646,264700.0,0.25823
2647,264800.0,0.25046
2648,264900.0,0.24288
2649,265000.0,0.23443
2650,265100.0,0.22615
2651,265200.0,0.21851
2652,265300.0,0.21198
2653,265400.0,0.20769
2654,265500.0,0.20322
2655,265600.0,0.20156
2656,265700.0,0.20103
2657,265800.0,0.19904
2658,265900.0,0.19787
2659,266000.0,0.1949
2660,266100.0,0.19246
2661,266200.0,0.19024
2662,266300.0,0.1899
2663,266400.0,0.18858
2664,266500.0,0.18723
2665,266600.0,0.18743
2666,266700.0,0.18855
2667,266800.0,0.19039
2668,266900.0,0.1923
2669,267000.0,0.19383
2670,267100.0,0.19465
2671,267200.0,0.1954
2672,267300.0,0.19496
2673,267400.0,0.19355
2674,267500.0,0.19147
2675,267600.0,0.1894
2676,267700.0,0.18732
2677,267800.0,0.18471
2678,267900.0,0.18267
2679,268000.0,0.1808
2680,268100.0,0.17822
2681,268200.0,0.17587
2682,268300.0,0.17316
2683,268400.0,0.16972
2684,268500.0,0.16644
2685,268600.0,0.16245
2686,268700.0,0.15809
2687,268800.0,0.15374
2688,268900.0,0.14871
2689,269000.0,0.14528
2690,269100.0,0.14198
2691,269200.0,0.13845
2692,269300.0,0.13575
2693,269400.0,0.13315
2694,269500.0,0.13121
2695,269600.0,0.12938
2696,269700.0,0.1276
2697,269800.0,0.12575
2698,269900.0,0.12405
2699,270000.0,0.12222
2700,270100.0,0.11981
2701,270200.0,0.1183
2702,270300.0,0.11653
2703,270400.0,0.11558
2704,270500.0,0.11525
2705,270600.0,0.11469
2706,270700.0,0.11405
2707,270800.0,0.11424
2708,270900.0,0.11389
2709,271000.0,0.1141
2710,271100.0,0.11435
2711,271200.0,0.11451
2712,271300.0,0.11454
2713,271400.0,0.11453
2714,271500.0,0.11433
2715,271600.0,0.11373
2716,271700.0,0.11381
2717,271800.0,0.11311
2718,271900.0,0.11217
2719,272000.0,0.1116
2720,272100.0,0.11105
2721,272200.0,0.1099
2722,272300.0,0.10885
2723,272400.0,0.10799
2724,272500.0,0.10656
2725,272600.0,0.10537
2726,272700.0,0.1043
2727,272800.0,0.10265
2728,272900.0,0.10114
2729,273000.0,0.09965
2730,273100.0,0.0978
2731,273200.0,0.09623
2732,273300.0,0.09468
2733,273400.0,0.09314
2734,273500.0,0.09193
2735,273600.0,0.09066
2736,273700.0,0.08913
2737,273800.0,0.0882
2738,273900.0,0.08663
2739,274000.0,0.08517
2740,274100.0,0.08406
2741,274200.0,0.08327
2742,274300.0,0.08219
2743,274400.0,0.0811
2744,274500.0,0.08026
2745,274600.0,0.07941
2746,274700.0,0.07862
2747,274800.0,0.07806
2748,274900.0,0.07752
2749,275000.0,0.07676
2750,275100.0,0.07645
2751,275200.0,0.07593
2752,275300.0,0.07501
2753,275400.0,0.07442
2754,275500.0,0.07379
2755,275600.0,0.07329
2756,275700.0,0.07282
2757,275800.0,0.07228
2758,275900.0,0.07195
2759,276000.0,0.0716
2760,276100.0,0.07093
2761,276200.0,0.07099
2762,276300.0,0.07041
2763,276400.0,0.07017
2764,276500.0,0.06967
2765,276600.0,0.06898
2766,276700.0,0.06837
2767,276800.0,0.06795
2768,276900.0,0.0671
2769,277000.0,0.0664
2770,277100.0,0.06563
2771,277200.0,0.06507
2772,277300.0,0.06431
2773,277400.0,0.06386
2774,277500.0,0.06331
2775,277600.0,0.0627
2776,277700.0,0.06218
2777,277800.0,0.06149
2778,277900.0,0.06073
2779,278000.0,0.0601
2780,278100.0,0.05969
2781,278200.0,0.05912
2782,278300.0,0.05852
2783,278400.0,0.05771
2784,278500.0,0.05714
2785,278600.0,0.05652
2786,278700.0,0.05619
2787,278800.0,0.05548
2788,278900.0,0.05494
2789,279000.0,0.0547
2790,279100.0,0.05406
2791,279200.0,0.05363
2792,279300.0,0.05312
2793,279400.0,0.0524
2794,279500.0,0.05183
2795,279600.0,0.05115
2796,279700.0,0.05066
2797,279800.0,0.05015
2798,279900.0,0.04974
2799,280000.0,0.04925
2800,280100.0,0.04889
2801,280200.0,0.04839
2802,280300.0,0.04776
2803,280400.0,0.04746
2804,280500.0,0.04706
2805,280600.0,0.04658
2806,280700.0,0.04613
2807,280800.0,0.04578
2808,280900.0,0.04533
2809,281000.0,0.04502
2810,281100.0,0.04455
2811,281200.0,0.04432
2812,281300.0,0.04399
2813,281400.0,0.04383
2814,281500.0,0.04352
2815,281600.0,0.04326
2816,281700.0,0.04304
2817,281800.0,0.04276
2818,281900.0,0.04237
2819,282000.0,0.04208
2820,282100.0,0.04173
2821,282200.0,0.04154
2822,282300.0,0.04103
2823,282400.0,0.04083
2824,282500.0,0.04036
2825,282600.0,0.04014
2826,282700.0,0.03971
2827,282800.0,0.03945
2828,282900.0,0.0393
2829,283000.0,0.03874
2830,283100.0,0.03842
2831,283200.0,0.038
2832,283300.0,0.03766
2833,283400.0,0.03727
2834,283500.0,0.03702
2835,283600.0,0.03659
2836,283700.0,0.03622
2837,283800.0,0.03585
2838,283900.0,0.03549
2839,284000.0,0.03509
2840,284100.0,0.03476
2841,284200.0,0.03448
2842,284300.0,0.03417
2843,284400.0,0.03384
2844,284500.0,0.03364
2845,284600.0,0.03324
2846,284700.0,0.03303
2847,284800.0,0.03266
2848,284900.0,0.03235
2849,285000.0,0.03204
2850,285100.0,13.35859
2851,285200.0,9.84786
2852,285300.0,9.18105
2853,285400.0,6.17842
2854,285500.0,5.87946
2855,285600.0,5.84524
2856,285700.0,5.98668
2857,285800.0,5.93057
2858,285900.0,5.87321
2859,286000.0,5.79252
2860,286100.0,5.56386
2861,286200.0,3.65246
2862,286300.0,3.43152
2863,286400.0,3.28803
2864,286500.0,3.17874
2865,286600.0,3.10506
2866,286700.0,3.03561
2867,286800.0,3.01771
2868,286900.0,2.85431
2869,287000.0,2.6358
2870,287100.0,2.54852
2871,287200.0,2.5038
2872,287300.0,2.57203
2873,287400.0,2.34611
2874,287500.0,1.94655
2875,287600.0,1.81198
2876,287700.0,1.73493
2877,287800.0,1.68827
2878,287900.0,1.63445
2879,288000.0,1.57751
2880,288100.0,1.53548
2881,288200.0,1.46337
2882,288300.0,1.38882
2883,288400.0,1.33457
2884,288500.0,1.28764
2885,288600.0,1.24951
2886,288700.0,1.21525
2887,288800.0,1.14245
2888,288900.0,1.03502
2889,289000.0,0.89899
2890,289100.0,0.81402
2891,289200.0,0.78584
2892,289300.0,0.7486
2893,289400.0,0.70964
2894,289500.0,0.69599
2895,289600.0,0.69913
2896,289700.0,0.70372
2897,289800.0,0.706
2898,289900.0,0.69451
2899,290000.0,0.68914
2900,290100.0,0.68244
2901,290200.0,0.6774
2902,290300.0,0.67471
2903,290400.0,0.66782
2904,290500.0,0.65818
2905,290600.0,0.65301
2906,290700.0,0.6439
2907,290800.0,0.63469
2908,290900.0,0.62296
2909,291000.0,0.60902
2910,291100.0,0.59547
2911,291200.0,0.57721
2912,291300.0,0.55865
2913,291400.0,0.53527
2914,291500.0,0.52072
2915,291600.0,0.49995
2916,291700.0,0.48696
2917,291800.0,0.46908
2918,291900.0,0.45498
2919,292000.0,0.44445
2920,292100.0,0.44029
2921,292200.0,0.43556
2922,292300.0,0.43761
2923,292400.0,0.43856
2924,292500.0,0.4381
2925,292600.0,0.4328
2926,292700.0,0.42615
2927,292800.0,0.4199
2928,292900.0,0.41328
2929,293000.0,0.40657
2930,293100.0,0.40072
2931,293200.0,0.39404
2932,293300.0,0.38591
2933,293400.0,0.38042
2934,293500.0,0.37489
2935,293600.0,0.36889
2936,293700.0,0.36368
2937,293800.0,0.35817
2938,293900.0,0.35308
2939,294000.0,0.34903
2940,294100.0,0.34265
2941,294200.0,0.33859
2942,294300.0,0.33378
2943,294400.0,0.32736
2944,294500.0,0.32072
2945,294600.0,0.3133
2946,294700.0,0.30509
2947,294800.0,0.30013
2948,294900.0,0.29235
2949,295000.0,0.28614
2950,295100.0,0.27916
2951,295200.0,0.27401
2952,295300.0,0.26651
2953,295400.0,0.25814
2954,295500.0,0.25243
2955,295600.0,0.24819
2956,295700.0,0.24458
2957,295800.0,0.23995
2958,295900.0,0.23833
2959,296000.0,0.23724
2960,296100.0,0.23498
2961,296200.0,0.23414
2962,296300.0,0.23349
2963,296400.0,0.23248
2964,296500.0,0.23281
2965,296600.0,0.23165
2966,296700.0,0.23317
2967,296800.0,0.23425
2968,296900.0,0.23529
2969,297000.0,0.23655
2970,297100.0,0.23736
2971,297200.0,0.23694
2972,297300.0,0.23642
2973,297400.0,0.23551
2974,297500.0,0.23439
2975,297600.0,0.23289
2976,297700.0,0.2317
2977,297800.0,0.22967
2978,297900.0,0.22662
2979,298000.0,0.22463
2980,298100.0,0.22071
2981,298200.0,0.21803
2982,298300.0,0.21376
2983,298400.0,0.20928
2984,298500.0,0.2048
2985,298600.0,0.20023
2986,298700.0,0.1967
2987,298800.0,0.19249
2988,298900.0,0.18887
2989,299000.0,0.18468
2990,299100.0,0.18102
2991,299200.0,0.17792
2992,299300.0,0.1727
2993,299400.0,0.16931
2994,299500.0,0.16567
2995,299600.0,0.1616
2996,299700.0,0.15851
2997,299800.0,0.15586
2998,299900.0,0.15361
2999,300000.0,0.15225
3000,300100.0,0.15129
3001,300200.0,0.14983
3002,300300.0,0.14867
3003,300400.0,0.14774
3004,300500.0,0.14717
3005,300600.0,0.14573
3006,300700.0,0.14459
3007,300800.0,0.14374
3008,300900.0,0.14269
3009,301000.0,0.1421
3010,301100.0,0.14161
3011,301200.0,0.14164
3012,301300.0,0.14172
3013,301400.0,0.14159
3014,301500.0,0.14217
3015,301600.0,0.14218
3016,301700.0,0.1421
3017,301800.0,0.14142
3018,301900.0,0.14128
3019,302000.0,0.14009
3020,302100.0,0.13885
3021,302200.0,0.13786
3022,302300.0,0.13668
3023,302400.0,0.13482
3024,302500.0,0.13353
3025,302600.0,0.13228
3026,302700.0,0.13096
3027,302800.0,0.129
3028,302900.0,0.12753
3029,303000.0,0.12576
3030,303100.0,0.1241
3031,303200.0,0.12195
3032,303300.0,0.12009
3033,303400.0,0.11872
3034,303500.0,0.1164
3035,303600.0,0.11502
3036,303700.0,0.11288
3037,303800.0,0.1112
3038,303900.0,0.11002
3039,304000.0,0.10818
3040,304100.0,0.10728
3041,304200.0,0.10572
3042,304300.0,0.10468
3043,304400.0,0.10294
3044,304500.0,0.10151
3045,304600.0,0.10059
3046,304700.0,0.09965
3047,304800.0,0.09814
3048,304900.0,0.09725
3049,305000.0,0.09629
3050,305100.0,0.09581
3051,305200.0,0.0955
3052,305300.0,0.09478
3053,305400.0,0.09429
3054,305500.0,0.09344
3055,305600.0,0.09273
3056,305700.0,0.09212
3057,305800.0,0.09106
3058,305900.0,0.09034
3059,306000.0,0.08973
3060,306100.0,0.08894
3061,306200.0,0.08841
3062,306300.0,0.08793
3063,306400.0,0.08754
3064,306500.0,0.0867
3065,306600.0,0.08651
3066,306700.0,0.08574
3067,306800.0,0.08518
3068,306900.0,0.08452
3069,307000.0,0.08372
3070,307100.0,0.08311
3071,307200.0,0.082
3072,307300.0,0.08129
3073,307400.0,0.08062
3074,307500.0,0.0798
3075,307600.0,0.07892
3076,307700.0,0.07825
3077,307800.0,0.07767
3078,307900.0,0.07671
3079,308000.0,0.07613
3080,308100.0,0.07554
3081,308200.0,0.07468
3082,308300.0,0.07408
3083,308400.0,0.07327
3084,308500.0,0.07241
3085,308600.0,0.07176
3086,308700.0,0.07078
3087,308800.0,0.06984
3088,308900.0,0.06927
3089,309000.0,0.06877
3090,309100.0,0.06794
3091,309200.0,0.06723
3092,309300.0,0.06655
3093,309400.0,0.06624
3094,309500.0,0.06543
3095,309600.0,0.06482
3096,309700.0,0.0641
3097,309800.0,0.0634
3098,309900.0,0.06256
3099,310000.0,0.06197
3100,310100.0,0.06108
3101,310200.0,0.06062
3102,310300.0,0.05974
3103,310400.0,0.05939
3104,310500.0,0.05907
3105,310600.0,0.05835
3106,310700.0,0.05783
3107,310800.0,0.05729
3108,310900.0,0.05676
3109,311000.0,0.05631
3110,311100.0,0.05554
3111,311200.0,0.05511
3112,311300.0,0.05464
3113,311400.0,0.0542
3114,311500.0,0.05392
3115,311600.0,0.05366
3116,311700.0,0.05328
3117,311800.0,0.05329
3118,311900.0,0.05273
3119,312000.0,0.05224
3120,312100.0,0.05206
3121,312200.0,0.05167
3122,312300.0,0.05114
3123,312400.0,0.05066
3124,312500.0,0.05032
3125,312600.0,0.05009
3126,312700.0,0.04946
3127,312800.0,0.04907
3128,312900.0,0.04877
3129,313000.0,0.04841
3130,313100.0,0.04797
3131,313200.0,0.04771
3132,313300.0,0.04716
3133,313400.0,0.0468
3134,313500.0,0.0463
3135,313600.0,0.04585
3136,313700.0,0.04529
3137,313800.0,0.04482
3138,313900.0,0.04422
3139,314000.0,0.04383
3140,314100.0,0.04332
3141,314200.0,0.0428
3142,314300.0,0.04261
3143,314400.0,0.0422
3144,314500.0,0.04186
3145,314600.0,0.04135
3146,314700.0,0.04092
3147,314800.0,0.04053
3148,314900.0,0.04024
3149,315000.0,0.0399
3150,315100.0,6.8041
3151,315200.0,3.49015
3152,315300.0,2.8216
3153,315400.0,2.48367
3154,315500.0,2.09655
3155,315600.0,2.95354
3156,315700.0,3.37032
3157,315800.0,3.42141
3158,315900.0,3.46694
3159,316000.0,3.45637
3160,316100.0,3.37325
3161,316200.0,3.27267
3162,316300.0,3.15692
3163,316400.0,3.06502
3164,316500.0,2.98742
3165,316600.0,2.911
3166,316700.0,2.86958
3167,316800.0,2.89651
3168,316900.0,2.80536
3169,317000.0,2.38471
3170,317100.0,2.2226
3171,317200.0,2.17329
3172,317300.0,2.21845
3173,317400.0,2.1046
3174,317500.0,1.83754
3175,317600.0,1.73151
3176,317700.0,1.66409
3177,317800.0,1.61242
3178,317900.0,1.56048
3179,318000.0,1.49673
3180,318100.0,1.40747
3181,318200.0,1.28616
3182,318300.0,1.20396
3183,318400.0,1.16769
3184,318500.0,1.13154
3185,318600.0,1.09016
3186,318700.0,1.05143
3187,318800.0,0.9978
3188,318900.0,0.90136
3189,319000.0,0.7953
3190,319100.0,0.74231
3191,319200.0,0.71923
3192,319300.0,0.68023
3193,319400.0,0.65486
3194,319500.0,0.64985
3195,319600.0,0.65819
3196,319700.0,0.66509
3197,319800.0,0.65471
3198,319900.0,0.64654
3199,320000.0,0.63827
3200,320100.0,0.63159
3201,320200.0,0.62058
3202,320300.0,0.61562
3203,320400.0,0.60712
3204,320500.0,0.59877
3205,320600.0,0.59266
3206,320700.0,0.59004
3207,320800.0,0.58093
3208,320900.0,0.56744
3209,321000.0,0.55393
3210,321100.0,0.53986
3211,321200.0,0.5239
3212,321300.0,0.50668
3213,321400.0,0.48828
3214,321500.0,0.47007
3215,321600.0,0.45448
3216,321700.0,0.44066
3217,321800.0,0.42152
3218,321900.0,0.40581
3219,322000.0,0.39683
3220,322100.0,0.39404
3221,322200.0,0.39099
3222,322300.0,0.39062
3223,322400.0,0.38943
3224,322500.0,0.38957
3225,322600.0,0.38422
3226,322700.0,0.37484
3227,322800.0,0.36694
3228,322900.0,0.36022
3229,323000.0,0.3532
3230,323100.0,0.34625
3231,323200.0,0.3415
3232,323300.0,0.33583
3233,323400.0,0.32991
3234,323500.0,0.32545
3235,323600.0,0.32191
3236,323700.0,0.31607
3237,323800.0,0.31143
3238,323900.0,0.30632
3239,324000.0,0.29996
3240,324100.0,0.29627
3241,324200.0,0.29197
3242,324300.0,0.2883
3243,324400.0,0.28436
3244,324500.0,0.28082
3245,324600.0,0.27753
3246,324700.0,0.27145
3247,324800.0,0.26579
3248,324900.0,0.2586
3249,325000.0,0.25237
3250,325100.0,0.24509
3251,325200.0,0.23736
3252,325300.0,0.23189
3253,325400.0,0.2275
3254,325500.0,0.22358
3255,325600.0,0.22143
3256,325700.0,0.21937
3257,325800.0,0.21852
3258,325900.0,0.21679
3259,326000.0,0.21479
3260,326100.0,0.21247
3261,326200.0,0.20972
3262,326300.0,0.20844
3263,326400.0,0.20645
3264,326500.0,0.20508
3265,326600.0,0.20499
3266,326700.0,0.20579
3267,326800.0,0.20707
3268,326900.0,0.20837
3269,327000.0,0.20985
3270,327100.0,0.21132
3271,327200.0,0.21111
3272,327300.0,0.21072
3273,327400.0,0.20979
3274,327500.0,0.20758
3275,327600.0,0.20525
3276,327700.0,0.20191
3277,327800.0,0.1993
3278,327900.0,0.19688
3279,328000.0,0.19428
3280,328100.0,0.1922
3281,328200.0,0.18906
3282,328300.0,0.18714
3283,328400.0,0.18433
3284,328500.0,0.18109
3285,328600.0,0.17737
3286,328700.0,0.17291
3287,328800.0,0.16841
3288,328900.0,0.16364
3289,329000.0,0.15947
3290,329100.0,0.15615
3291,329200.0,0.15218
3292,329300.0,0.15006
3293,329400.0,0.14758
3294,329500.0,0.14517
3295,329600.0,0.1438
3296,329700.0,0.14174
3297,329800.0,0.13947
3298,329900.0,0.13763
3299,330000.0,0.13581
3300,330100.0,0.13372
3301,330200.0,0.13181
3302,330300.0,0.13063
3303,330400.0,0.12987
3304,330500.0,0.12966
