,Iteration,% INERT
2229,223000.0,0.04459
2230,223100.0,0.0443
2231,223200.0,0.04458
2232,223300.0,0.04458
2233,223400.0,0.04452
2234,223500.0,0.04434
2235,223600.0,0.04414
2236,223700.0,0.04364
2237,223800.0,0.04316
2238,223900.0,0.04265
2239,224000.0,0.04258
2240,224100.0,0.04231
2241,224200.0,0.04215
2242,224300.0,0.04204
2243,224400.0,0.04166
2244,224500.0,0.04146
2245,224600.0,0.04097
2246,224700.0,0.04059
2247,224800.0,0.04008
2248,224900.0,0.03963
2249,225000.0,0.03902
2250,225100.0,0.13391
2251,225200.0,0.12955
2252,225300.0,0.12972
2253,225400.0,0.12658
2254,225500.0,0.11836
2255,225600.0,0.11613
2256,225700.0,0.11515
2257,225800.0,0.11212
2258,225900.0,0.11077
2259,226000.0,0.10878
2260,226100.0,0.10593
2261,226200.0,0.10326
2262,226300.0,0.10127
2263,226400.0,0.09928
2264,226500.0,0.09818
2265,226600.0,0.09743
2266,226700.0,0.0964
2267,226800.0,0.09532
2268,226900.0,0.09359
2269,227000.0,0.09248
2270,227100.0,0.0917
2271,227200.0,0.0908
2272,227300.0,0.08871
2273,227400.0,0.08677
2274,227500.0,0.08488
2275,227600.0,0.08278
2276,227700.0,0.08072
2277,227800.0,0.07879
2278,227900.0,0.0769
2279,228000.0,0.07476
2280,228100.0,0.07268
2281,228200.0,0.07095
2282,228300.0,0.06911
2283,228400.0,0.06734
2284,228500.0,0.06532
2285,228600.0,0.06338
2286,228700.0,0.06157
2287,228800.0,0.06006
2288,228900.0,0.05861
2289,229000.0,0.05732
2290,229100.0,0.05603
2291,229200.0,0.05539
2292,229300.0,0.0548
2293,229400.0,0.05443
2294,229500.0,0.05385
2295,229600.0,0.05284
2296,229700.0,0.05193
2297,229800.0,0.05046
2298,229900.0,0.04912
2299,230000.0,0.04772
2300,230100.0,0.04693
2301,230200.0,0.04653
2302,230300.0,0.04622
2303,230400.0,0.04574
2304,230500.0,0.04569
2305,230600.0,0.04562
2306,230700.0,0.04588
2307,230800.0,0.04583
2308,230900.0,0.04594
2309,231000.0,0.04564
2310,231100.0,0.04537
2311,231200.0,0.04498
2312,231300.0,0.04458
2313,231400.0,0.04417
2314,231500.0,0.04408
2315,231600.0,0.04385
2316,231700.0,0.0436
2317,231800.0,0.04338
2318,231900.0,0.04328
2319,232000.0,0.04313
2320,232100.0,0.04259
2321,232200.0,0.04214
2322,232300.0,0.04164
2323,232400.0,0.0412
2324,232500.0,0.04063
2325,232600.0,0.13459
2326,232700.0,0.13044
2327,232800.0,0.13013
2328,232900.0,0.12578
2329,233000.0,0.11965
2330,233100.0,0.11571
2331,233200.0,0.1133
2332,233300.0,0.11084
2333,233400.0,0.10948
2334,233500.0,0.10754
2335,233600.0,0.10433
2336,233700.0,0.10178
2337,233800.0,0.09976
2338,233900.0,0.09802
2339,234000.0,0.09661
2340,234100.0,0.09572
2341,234200.0,0.09487
2342,234300.0,0.09381
2343,234400.0,0.09268
2344,234500.0,0.09178
2345,234600.0,0.09123
2346,234700.0,0.09005
2347,234800.0,0.08865
2348,234900.0,0.08673
2349,235000.0,0.08508
2350,235100.0,0.08328
2351,235200.0,0.0812
2352,235300.0,0.07937
2353,235400.0,0.07794
2354,235500.0,0.07603
2355,235600.0,0.07395
2356,235700.0,0.07257
2357,235800.0,0.0706
2358,235900.0,0.06823
2359,236000.0,0.06602
2360,236100.0,0.06437
2361,236200.0,0.0629
2362,236300.0,0.0619
2363,236400.0,0.06083
2364,236500.0,0.05953
2365,236600.0,0.05832
2366,236700.0,0.05769
2367,236800.0,0.0569
2368,236900.0,0.05626
2369,237000.0,0.0556
2370,237100.0,0.05481
2371,237200.0,0.05362
2372,237300.0,0.05212
2373,237400.0,0.05108
2374,237500.0,0.04999
2375,237600.0,0.04929
2376,237700.0,0.04872
2377,237800.0,0.0484
2378,237900.0,0.04808
2379,238000.0,0.04778
2380,238100.0,0.04776
2381,238200.0,0.04791
2382,238300.0,0.04762
2383,238400.0,0.04741
2384,238500.0,0.04713
2385,238600.0,0.04673
2386,238700.0,0.04627
2387,238800.0,0.04606
2388,238900.0,0.04577
2389,239000.0,0.04576
2390,239100.0,0.04578
2391,239200.0,0.04563
2392,239300.0,0.04555
2393,239400.0,0.04532
2394,239500.0,0.04508
2395,239600.0,0.0447
2396,239700.0,0.04426
2397,239800.0,0.04354
2398,239900.0,0.04292
2399,240000.0,0.04242
2400,240100.0,0.13779
2401,240200.0,0.13331
2402,240300.0,0.13078
2403,240400.0,0.12412
2404,240500.0,0.11849
2405,240600.0,0.11509
2406,240700.0,0.11313
2407,240800.0,0.11174
2408,240900.0,0.11157
2409,241000.0,0.10993
2410,241100.0,0.10833
2411,241200.0,0.10617
2412,241300.0,0.10458
2413,241400.0,0.10295
2414,241500.0,0.10106
2415,241600.0,0.1005
2416,241700.0,0.09996
2417,241800.0,0.09907
2418,241900.0,0.0974
2419,242000.0,0.09608
2420,242100.0,0.09496
2421,242200.0,0.09369
2422,242300.0,0.09181
2423,242400.0,0.08992
2424,242500.0,0.08756
2425,242600.0,0.08543
2426,242700.0,0.08299
2427,242800.0,0.0808
2428,242900.0,0.07879
2429,243000.0,0.07699
2430,243100.0,0.07483
2431,243200.0,0.07284
2432,243300.0,0.07075
2433,243400.0,0.06851
2434,243500.0,0.06624
2435,243600.0,0.06415
2436,243700.0,0.06255
2437,243800.0,0.06112
2438,243900.0,0.05996
2439,244000.0,0.05867
2440,244100.0,0.05767
2441,244200.0,0.0571
2442,244300.0,0.05645
2443,244400.0,0.05595
2444,244500.0,0.05561
2445,244600.0,0.05499
2446,244700.0,0.05385
2447,244800.0,0.05298
2448,244900.0,0.05184
2449,245000.0,0.05072
2450,245100.0,0.04983
2451,245200.0,0.04922
2452,245300.0,0.04898
2453,245400.0,0.04881
2454,245500.0,0.04881
2455,245600.0,0.04877
2456,245700.0,0.04898
2457,245800.0,0.04886
2458,245900.0,0.04864
2459,246000.0,0.04848
2460,246100.0,0.04817
2461,246200.0,0.0478
2462,246300.0,0.04736
2463,246400.0,0.0472
2464,246500.0,0.0472
2465,246600.0,0.04694
2466,246700.0,0.04666
2467,246800.0,0.04648
2468,246900.0,0.04624
2469,247000.0,0.04593
2470,247100.0,0.04561
2471,247200.0,0.04512
2472,247300.0,0.04472
2473,247400.0,0.0441
2474,247500.0,0.04353
2475,247600.0,0.13192
2476,247700.0,0.1284
2477,247800.0,0.12747
2478,247900.0,0.12213
2479,248000.0,0.11654
2480,248100.0,0.11382
2481,248200.0,0.11106
2482,248300.0,0.10889
2483,248400.0,0.10714
2484,248500.0,0.10483
2485,248600.0,0.10157
2486,248700.0,0.09937
2487,248800.0,0.09722
2488,248900.0,0.09549
2489,249000.0,0.09444
2490,249100.0,0.09353
2491,249200.0,0.09255
2492,249300.0,0.09119
2493,249400.0,0.09056
2494,249500.0,0.09017
2495,249600.0,0.08915
2496,249700.0,0.08809
2497,249800.0,0.087
2498,249900.0,0.08552
2499,250000.0,0.08424
2500,250100.0,0.08228
2501,250200.0,0.08067
2502,250300.0,0.07929
2503,250400.0,0.07767
2504,250500.0,0.07598
2505,250600.0,0.07451
2506,250700.0,0.07297
2507,250800.0,0.07108
2508,250900.0,0.06948
2509,251000.0,0.06764
2510,251100.0,0.06609
2511,251200.0,0.0647
2512,251300.0,0.06324
2513,251400.0,0.06216
2514,251500.0,0.06079
2515,251600.0,0.05975
2516,251700.0,0.05885
2517,251800.0,0.05823
2518,251900.0,0.05754
2519,252000.0,0.05664
2520,252100.0,0.05568
2521,252200.0,0.05455
2522,252300.0,0.05324
2523,252400.0,0.05193
2524,252500.0,0.05092
2525,252600.0,0.05027
2526,252700.0,0.04967
2527,252800.0,0.04936
2528,252900.0,0.04887
2529,253000.0,0.04845
2530,253100.0,0.04815
2531,253200.0,0.04827
2532,253300.0,0.04805
2533,253400.0,0.04779
2534,253500.0,0.04745
2535,253600.0,0.0473
2536,253700.0,0.04675
2537,253800.0,0.04642
2538,253900.0,0.04614
2539,254000.0,0.04594
2540,254100.0,0.04566
2541,254200.0,0.04556
2542,254300.0,0.04539
2543,254400.0,0.04523
2544,254500.0,0.04509
2545,254600.0,0.04472
2546,254700.0,0.04424
2547,254800.0,0.04397
2548,254900.0,0.04341
2549,255000.0,0.04292
2550,255100.0,0.13197
2551,255200.0,0.12865
2552,255300.0,0.12878
2553,255400.0,0.12313
2554,255500.0,0.11744
2555,255600.0,0.11341
2556,255700.0,0.11139
2557,255800.0,0.10974
2558,255900.0,0.10893
2559,256000.0,0.10718
2560,256100.0,0.10504
2561,256200.0,0.10228
2562,256300.0,0.10048
2563,256400.0,0.09878
2564,256500.0,0.0981
2565,256600.0,0.09695
2566,256700.0,0.09598
2567,256800.0,0.09457
2568,256900.0,0.09335
2569,257000.0,0.09223
2570,257100.0,0.09121
2571,257200.0,0.09009
2572,257300.0,0.0885
2573,257400.0,0.08658
2574,257500.0,0.08465
2575,257600.0,0.08267
2576,257700.0,0.08033
2577,257800.0,0.0784
2578,257900.0,0.07666
2579,258000.0,0.07461
2580,258100.0,0.07259
2581,258200.0,0.07058
2582,258300.0,0.06903
2583,258400.0,0.0672
2584,258500.0,0.06576
2585,258600.0,0.06389
2586,258700.0,0.06212
2587,258800.0,0.06084
2588,258900.0,0.05951
2589,259000.0,0.05841
2590,259100.0,0.05715
2591,259200.0,0.05643
2592,259300.0,0.05588
2593,259400.0,0.05547
2594,259500.0,0.05501
2595,259600.0,0.05464
2596,259700.0,0.05388
2597,259800.0,0.05277
2598,259900.0,0.05134
2599,260000.0,0.05028
2600,260100.0,0.04938
2601,260200.0,0.04898
2602,260300.0,0.04879
2603,260400.0,0.04875
2604,260500.0,0.04864
2605,260600.0,0.04881
2606,260700.0,0.04881
2607,260800.0,0.04877
2608,260900.0,0.04874
2609,261000.0,0.04852
2610,261100.0,0.04813
2611,261200.0,0.0477
2612,261300.0,0.04743
2613,261400.0,0.04713
2614,261500.0,0.04716
2615,261600.0,0.04687
2616,261700.0,0.04662
2617,261800.0,0.04646
2618,261900.0,0.04625
2619,262000.0,0.04606
2620,262100.0,0.04579
2621,262200.0,0.04538
2622,262300.0,0.04471
2623,262400.0,0.04424
2624,262500.0,0.04353
2625,262600.0,0.12928
2626,262700.0,0.12699
2627,262800.0,0.12402
2628,262900.0,0.11861
2629,263000.0,0.11303
2630,263100.0,0.10957
2631,263200.0,0.10807
2632,263300.0,0.10629
2633,263400.0,0.10536
2634,263500.0,0.10373
2635,263600.0,0.10148
2636,263700.0,0.09981
2637,263800.0,0.09814
2638,263900.0,0.09653
2639,264000.0,0.09547
2640,264100.0,0.09467
2641,264200.0,0.0937
2642,264300.0,0.09236
2643,264400.0,0.09177
2644,264500.0,0.09091
2645,264600.0,0.09054
2646,264700.0,0.08937
2647,264800.0,0.08797
2648,264900.0,0.08632
2649,265000.0,0.08476
2650,265100.0,0.0832
2651,265200.0,0.08155
2652,265300.0,0.08007
2653,265400.0,0.07839
2654,265500.0,0.07685
2655,265600.0,0.07505
2656,265700.0,0.07313
2657,265800.0,0.0713
2658,265900.0,0.06924
2659,266000.0,0.06766
2660,266100.0,0.06585
2661,266200.0,0.06426
2662,266300.0,0.06332
2663,266400.0,0.06241
2664,266500.0,0.06122
2665,266600.0,0.06018
2666,266700.0,0.05936
2667,266800.0,0.05847
2668,266900.0,0.05769
2669,267000.0,0.05715
2670,267100.0,0.05622
2671,267200.0,0.05537
2672,267300.0,0.05398
2673,267400.0,0.05296
2674,267500.0,0.05194
2675,267600.0,0.0511
2676,267700.0,0.05036
2677,267800.0,0.0502
2678,267900.0,0.0498
2679,268000.0,0.04938
2680,268100.0,0.04921
2681,268200.0,0.04905
2682,268300.0,0.04922
2683,268400.0,0.04898
2684,268500.0,0.04875
2685,268600.0,0.04853
2686,268700.0,0.04818
2687,268800.0,0.04771
2688,268900.0,0.04743
2689,269000.0,0.04747
2690,269100.0,0.04716
2691,269200.0,0.04706
2692,269300.0,0.04689
2693,269400.0,0.04671
2694,269500.0,0.04651
2695,269600.0,0.0462
2696,269700.0,0.04567
2697,269800.0,0.04544
2698,269900.0,0.04479
2699,270000.0,0.04433
2700,270100.0,0.13661
2701,270200.0,0.13229
2702,270300.0,0.13148
2703,270400.0,0.12556
2704,270500.0,0.119
2705,270600.0,0.11601
2706,270700.0,0.1153
2707,270800.0,0.11473
2708,270900.0,0.11448
2709,271000.0,0.1128
2710,271100.0,0.10966
2711,271200.0,0.10699
2712,271300.0,0.10486
2713,271400.0,0.10359
2714,271500.0,0.10247
2715,271600.0,0.10174
2716,271700.0,0.1007
2717,271800.0,0.09979
2718,271900.0,0.09829
2719,272000.0,0.09697
2720,272100.0,0.09598
2721,272200.0,0.0947
2722,272300.0,0.093
2723,272400.0,0.09109
2724,272500.0,0.08884
2725,272600.0,0.08683
2726,272700.0,0.08466
2727,272800.0,0.08246
2728,272900.0,0.08053
2729,273000.0,0.07842
2730,273100.0,0.07635
2731,273200.0,0.07449
2732,273300.0,0.07269
2733,273400.0,0.07051
2734,273500.0,0.06878
2735,273600.0,0.06702
2736,273700.0,0.06546
2737,273800.0,0.06403
2738,273900.0,0.06271
2739,274000.0,0.06172
2740,274100.0,0.06085
2741,274200.0,0.05993
2742,274300.0,0.05979
2743,274400.0,0.05953
2744,274500.0,0.0593
2745,274600.0,0.05856
2746,274700.0,0.05792
2747,274800.0,0.05652
2748,274900.0,0.05511
2749,275000.0,0.05383
2750,275100.0,0.05285
2751,275200.0,0.05239
2752,275300.0,0.05224
2753,275400.0,0.05197
2754,275500.0,0.05199
2755,275600.0,0.05205
2756,275700.0,0.05243
2757,275800.0,0.05259
2758,275900.0,0.05242
2759,276000.0,0.05203
2760,276100.0,0.0517
2761,276200.0,0.05111
2762,276300.0,0.05094
2763,276400.0,0.05044
2764,276500.0,0.05028
2765,276600.0,0.05015
2766,276700.0,0.04986
2767,276800.0,0.04972
2768,276900.0,0.04951
2769,277000.0,0.04931
2770,277100.0,0.04875
2771,277200.0,0.04829
2772,277300.0,0.04767
2773,277400.0,0.04693
2774,277500.0,0.04635
2775,277600.0,0.13589
2776,277700.0,0.13101
2777,277800.0,0.13062
2778,277900.0,0.12514
2779,278000.0,0.11926
2780,278100.0,0.11584
2781,278200.0,0.11293
2782,278300.0,0.10935
2783,278400.0,0.10856
2784,278500.0,0.10581
2785,278600.0,0.10284
2786,278700.0,0.10028
2787,278800.0,0.09906
2788,278900.0,0.09755
2789,279000.0,0.09605
2790,279100.0,0.09514
2791,279200.0,0.09435
2792,279300.0,0.09321
2793,279400.0,0.0921
2794,279500.0,0.09189
2795,279600.0,0.09114
2796,279700.0,0.08998
2797,279800.0,0.08849
2798,279900.0,0.08728
2799,280000.0,0.08545
2800,280100.0,0.08407
2801,280200.0,0.08204
2802,280300.0,0.08078
2803,280400.0,0.07936
2804,280500.0,0.0777
2805,280600.0,0.07621
2806,280700.0,0.07461
2807,280800.0,0.07292
2808,280900.0,0.07062
2809,281000.0,0.06863
2810,281100.0,0.06706
2811,281200.0,0.06586
2812,281300.0,0.06452
2813,281400.0,0.06342
2814,281500.0,0.06231
2815,281600.0,0.06117
2816,281700.0,0.06036
2817,281800.0,0.05937
2818,281900.0,0.05867
2819,282000.0,0.0577
2820,282100.0,0.05682
2821,282200.0,0.05554
2822,282300.0,0.05415
2823,282400.0,0.05262
2824,282500.0,0.05149
2825,282600.0,0.05055
2826,282700.0,0.0501
2827,282800.0,0.04993
2828,282900.0,0.04948
2829,283000.0,0.04924
2830,283100.0,0.04922
2831,283200.0,0.04942
2832,283300.0,0.04925
2833,283400.0,0.04894
2834,283500.0,0.04871
2835,283600.0,0.04829
2836,283700.0,0.04781
2837,283800.0,0.04761
2838,283900.0,0.04745
2839,284000.0,0.04721
2840,284100.0,0.04713
2841,284200.0,0.04712
2842,284300.0,0.04717
2843,284400.0,0.04692
2844,284500.0,0.04671
2845,284600.0,0.04627
2846,284700.0,0.04595
2847,284800.0,0.04534
2848,284900.0,0.04485
2849,285000.0,0.04437
2850,285100.0,0.13561
2851,285200.0,0.13305
2852,285300.0,0.13123
2853,285400.0,0.12477
2854,285500.0,0.11879
2855,285600.0,0.11676
2856,285700.0,0.11544
2857,285800.0,0.11471
2858,285900.0,0.11353
2859,286000.0,0.11075
2860,286100.0,0.10744
2861,286200.0,0.10424
2862,286300.0,0.10225
2863,286400.0,0.10077
2864,286500.0,0.10016
2865,286600.0,0.09919
2866,286700.0,0.09837
2867,286800.0,0.09731
2868,286900.0,0.09586
2869,287000.0,0.09487
2870,287100.0,0.09388
2871,287200.0,0.09263
2872,287300.0,0.09133
2873,287400.0,0.08936
2874,287500.0,0.08768
2875,287600.0,0.08557
2876,287700.0,0.08351
2877,287800.0,0.08202
2878,287900.0,0.08008
2879,288000.0,0.07808
2880,288100.0,0.07639
2881,288200.0,0.07488
2882,288300.0,0.07297
2883,288400.0,0.0712
2884,288500.0,0.0695
2885,288600.0,0.06807
2886,288700.0,0.06657
2887,288800.0,0.06499
2888,288900.0,0.06357
2889,289000.0,0.06266
2890,289100.0,0.06146
2891,289200.0,0.06068
2892,289300.0,0.05999
2893,289400.0,0.05951
2894,289500.0,0.0592
2895,289600.0,0.05828
2896,289700.0,0.05684
2897,289800.0,0.05564
2898,289900.0,0.05439
2899,290000.0,0.05318
2900,290100.0,0.05233
2901,290200.0,0.05152
2902,290300.0,0.05108
2903,290400.0,0.05086
2904,290500.0,0.05079
2905,290600.0,0.05117
2906,290700.0,0.05134
2907,290800.0,0.05142
2908,290900.0,0.05116
2909,291000.0,0.05096
2910,291100.0,0.05062
2911,291200.0,0.0501
2912,291300.0,0.04976
2913,291400.0,0.04959
2914,291500.0,0.04937
2915,291600.0,0.04916
2916,291700.0,0.04884
2917,291800.0,0.04897
2918,291900.0,0.04872
2919,292000.0,0.04844
2920,292100.0,0.04788
2921,292200.0,0.04736
2922,292300.0,0.04694
2923,292400.0,0.04635
2924,292500.0,0.0458
2925,292600.0,0.13403
2926,292700.0,0.13103
2927,292800.0,0.12802
2928,292900.0,0.12286
2929,293000.0,0.11583
2930,293100.0,0.11215
2931,293200.0,0.11044
2932,293300.0,0.10844
2933,293400.0,0.10788
2934,293500.0,0.10598
2935,293600.0,0.1031
2936,293700.0,0.10163
2937,293800.0,0.10001
2938,293900.0,0.09894
2939,294000.0,0.09832
2940,294100.0,0.09763
2941,294200.0,0.09635
2942,294300.0,0.09485
2943,294400.0,0.09364
2944,294500.0,0.09268
2945,294600.0,0.09163
2946,294700.0,0.09068
2947,294800.0,0.08902
2948,294900.0,0.08704
2949,295000.0,0.08549
2950,295100.0,0.08351
2951,295200.0,0.08175
2952,295300.0,0.08012
2953,295400.0,0.07852
2954,295500.0,0.07651
2955,295600.0,0.07483
2956,295700.0,0.07287
2957,295800.0,0.07101
2958,295900.0,0.06921
2959,296000.0,0.06771
2960,296100.0,0.0661
2961,296200.0,0.06471
2962,296300.0,0.06345
2963,296400.0,0.06226
2964,296500.0,0.06135
2965,296600.0,0.06032
2966,296700.0,0.05951
2967,296800.0,0.05874
2968,296900.0,0.05791
2969,297000.0,0.05716
2970,297100.0,0.05635
2971,297200.0,0.05544
2972,297300.0,0.0541
2973,297400.0,0.05297
2974,297500.0,0.05207
2975,297600.0,0.05152
2976,297700.0,0.05114
2977,297800.0,0.05077
2978,297900.0,0.05039
2979,298000.0,0.05002
2980,298100.0,0.04999
2981,298200.0,0.05004
2982,298300.0,0.04987
2983,298400.0,0.04952
2984,298500.0,0.04939
2985,298600.0,0.04916
2986,298700.0,0.04893
2987,298800.0,0.04875
2988,298900.0,0.0486
2989,299000.0,0.0487
2990,299100.0,0.04875
2991,299200.0,0.0485
2992,299300.0,0.04833
2993,299400.0,0.04812
2994,299500.0,0.0476
2995,299600.0,0.04729
2996,299700.0,0.0468
2997,299800.0,0.04621
2998,299900.0,0.04563
2999,300000.0,0.04492
3000,300100.0,0.13421
3001,300200.0,0.13017
3002,300300.0,0.13053
3003,300400.0,0.12414
3004,300500.0,0.11635
3005,300600.0,0.11263
3006,300700.0,0.11102
3007,300800.0,0.11054
3008,300900.0,0.10977
3009,301000.0,0.10765
3010,301100.0,0.10498
3011,301200.0,0.10226
3012,301300.0,0.09998
3013,301400.0,0.09822
3014,301500.0,0.09706
3015,301600.0,0.09607
3016,301700.0,0.09479
3017,301800.0,0.0936
3018,301900.0,0.09198
3019,302000.0,0.09123
3020,302100.0,0.09025
3021,302200.0,0.08863
3022,302300.0,0.0873
3023,302400.0,0.08583
3024,302500.0,0.08411
3025,302600.0,0.08235
3026,302700.0,0.08049
3027,302800.0,0.07891
3028,302900.0,0.07732
3029,303000.0,0.07518
3030,303100.0,0.07345
3031,303200.0,0.07185
3032,303300.0,0.07042
3033,303400.0,0.06852
3034,303500.0,0.06642
3035,303600.0,0.06497
3036,303700.0,0.06336
3037,303800.0,0.06212
3038,303900.0,0.06081
3039,304000.0,0.06005
3040,304100.0,0.05892
3041,304200.0,0.05813
3042,304300.0,0.05771
3043,304400.0,0.05691
3044,304500.0,0.05631
3045,304600.0,0.05542
3046,304700.0,0.05414
3047,304800.0,0.05302
3048,304900.0,0.05162
3049,305000.0,0.05074
3050,305100.0,0.05011
3051,305200.0,0.04942
3052,305300.0,0.04883
3053,305400.0,0.0482
3054,305500.0,0.04803
3055,305600.0,0.04796
3056,305700.0,0.0483
3057,305800.0,0.04843
3058,305900.0,0.04837
3059,306000.0,0.04816
3060,306100.0,0.04799
3061,306200.0,0.04762
3062,306300.0,0.04729
3063,306400.0,0.04697
3064,306500.0,0.04702
3065,306600.0,0.04684
3066,306700.0,0.04651
3067,306800.0,0.04638
3068,306900.0,0.04611
3069,307000.0,0.04581
3070,307100.0,0.04552
3071,307200.0,0.04516
3072,307300.0,0.04455
3073,307400.0,0.04397
3074,307500.0,0.04336
3075,307600.0,0.13291
3076,307700.0,0.13118
3077,307800.0,0.12932
3078,307900.0,0.12213
3079,308000.0,0.11539
3080,308100.0,0.11178
3081,308200.0,0.11079
3082,308300.0,0.10944
3083,308400.0,0.10958
3084,308500.0,0.10796
3085,308600.0,0.10684
3086,308700.0,0.10437
3087,308800.0,0.10276
3088,308900.0,0.10137
3089,309000.0,0.10046
3090,309100.0,0.09989
3091,309200.0,0.0987
3092,309300.0,0.09721
3093,309400.0,0.09551
3094,309500.0,0.09411
3095,309600.0,0.09328
3096,309700.0,0.09227
3097,309800.0,0.09066
3098,309900.0,0.08869
3099,310000.0,0.08706
3100,310100.0,0.08509
3101,310200.0,0.0829
3102,310300.0,0.08118
3103,310400.0,0.07934
3104,310500.0,0.07756
3105,310600.0,0.07568
3106,310700.0,0.07366
3107,310800.0,0.07153
3108,310900.0,0.06925
3109,311000.0,0.06751
3110,311100.0,0.0661
3111,311200.0,0.06479
3112,311300.0,0.06356
3113,311400.0,0.0626
3114,311500.0,0.0616
3115,311600.0,0.0608
3116,311700.0,0.06
3117,311800.0,0.05946
3118,311900.0,0.05871
3119,312000.0,0.05815
3120,312100.0,0.05714
3121,312200.0,0.05618
3122,312300.0,0.05497
3123,312400.0,0.05372
3124,312500.0,0.05265
3125,312600.0,0.05174
3126,312700.0,0.05163
3127,312800.0,0.05135
3128,312900.0,0.05098
3129,313000.0,0.05085
3130,313100.0,0.05077
3131,313200.0,0.05106
3132,313300.0,0.05108
3133,313400.0,0.05106
3134,313500.0,0.05076
3135,313600.0,0.05061
3136,313700.0,0.05045
3137,313800.0,0.05023
3138,313900.0,0.05004
3139,314000.0,0.04988
3140,314100.0,0.04966
3141,314200.0,0.0495
3142,314300.0,0.0494
3143,314400.0,0.04915
3144,314500.0,0.04866
3145,314600.0,0.04817
3146,314700.0,0.04765
3147,314800.0,0.04699
3148,314900.0,0.04643
3149,315000.0,0.04596
3150,315100.0,0.13373
3151,315200.0,0.12999
3152,315300.0,0.12912
3153,315400.0,0.12278
3154,315500.0,0.11588
3155,315600.0,0.11151
3156,315700.0,0.11067
3157,315800.0,0.10988
3158,315900.0,0.10946
3159,316000.0,0.1077
3160,316100.0,0.10498
3161,316200.0,0.10233
3162,316300.0,0.10006
3163,316400.0,0.09871
3164,316500.0,0.09783
3165,316600.0,0.09707
3166,316700.0,0.09596
3167,316800.0,0.09504
3168,316900.0,0.09349
3169,317000.0,0.09259
3170,317100.0,0.09186
3171,317200.0,0.09078
3172,317300.0,0.08909
3173,317400.0,0.08746
3174,317500.0,0.08604
3175,317600.0,0.08417
3176,317700.0,0.08222
3177,317800.0,0.08054
3178,317900.0,0.07908
3179,318000.0,0.07748
3180,318100.0,0.07582
3181,318200.0,0.07419
3182,318300.0,0.07267
3183,318400.0,0.0707
3184,318500.0,0.06895
3185,318600.0,0.06744
3186,318700.0,0.066
3187,318800.0,0.06481
3188,318900.0,0.06366
3189,319000.0,0.06263
3190,319100.0,0.06175
3191,319200.0,0.06055
3192,319300.0,0.05975
3193,319400.0,0.05905
3194,319500.0,0.05876
3195,319600.0,0.05769
3196,319700.0,0.05656
3197,319800.0,0.05552
3198,319900.0,0.05426
3199,320000.0,0.0533
3200,320100.0,0.05257
3201,320200.0,0.05168
3202,320300.0,0.05131
3203,320400.0,0.05078
3204,320500.0,0.05038
3205,320600.0,0.05056
3206,320700.0,0.05079
3207,320800.0,0.05105
3208,320900.0,0.05087
3209,321000.0,0.05097
3210,321100.0,0.05024
3211,321200.0,0.04993
3212,321300.0,0.04954
3213,321400.0,0.04929
3214,321500.0,0.04919
3215,321600.0,0.04891
3216,321700.0,0.04876
3217,321800.0,0.04865
3218,321900.0,0.04839
3219,322000.0,0.04807
3220,322100.0,0.04749
3221,322200.0,0.04718
3222,322300.0,0.04662
3223,322400.0,0.04611
3224,322500.0,0.04577
3225,322600.0,0.13322
3226,322700.0,0.13104
3227,322800.0,0.13059
3228,322900.0,0.1262
3229,323000.0,0.12001
3230,323100.0,0.11684
3231,323200.0,0.11585
3232,323300.0,0.11434
3233,323400.0,0.11362
3234,323500.0,0.11158
3235,323600.0,0.10851
3236,323700.0,0.10509
3237,323800.0,0.10282
3238,323900.0,0.10191
3239,324000.0,0.10092
3240,324100.0,0.10073
3241,324200.0,0.09985
3242,324300.0,0.0987
3243,324400.0,0.0971
3244,324500.0,0.09636
3245,324600.0,0.09541
3246,324700.0,0.09426
3247,324800.0,0.09262
3248,324900.0,0.09078
3249,325000.0,0.08914
3250,325100.0,0.08717
3251,325200.0,0.08467
3252,325300.0,0.08296
3253,325400.0,0.08129
3254,325500.0,0.07937
3255,325600.0,0.07783
3256,325700.0,0.07596
3257,325800.0,0.07395
3258,325900.0,0.07226
3259,326000.0,0.07017
3260,326100.0,0.06866
3261,326200.0,0.06736
3262,326300.0,0.06605
3263,326400.0,0.06514
3264,326500.0,0.06421
3265,326600.0,0.06326
3266,326700.0,0.06215
3267,326800.0,0.06187
3268,326900.0,0.06138
3269,327000.0,0.06056
3270,327100.0,0.05996
3271,327200.0,0.05873
3272,327300.0,0.0576
3273,327400.0,0.05651
3274,327500.0,0.05505
3275,327600.0,0.05419
3276,327700.0,0.05379
3277,327800.0,0.05324
3278,327900.0,0.053
3279,328000.0,0.05284
3280,328100.0,0.05293
3281,328200.0,0.05311
3282,328300.0,0.05306
3283,328400.0,0.05305
3284,328500.0,0.05286
3285,328600.0,0.05248
3286,328700.0,0.05215
3287,328800.0,0.05164
3288,328900.0,0.0518
3289,329000.0,0.05169
3290,329100.0,0.0515
3291,329200.0,0.05131
3292,329300.0,0.05115
3293,329400.0,0.05087
3294,329500.0,0.05061
3295,329600.0,0.05002
3296,329700.0,0.04937
3297,329800.0,0.04881
3298,329900.0,0.04834
3299,330000.0,0.04754
3300,330100.0,0.13126
3301,330200.0,0.12994
3302,330300.0,0.12735
3303,330400.0,0.12179
3304,330500.0,0.11493
