,Iteration,% INERT
2230,223100.0,0.0161
2231,223200.0,0.01527
2232,223300.0,0.01442
2233,223400.0,0.01369
2234,223500.0,0.01298
2235,223600.0,0.01233
2236,223700.0,0.01167
2237,223800.0,0.01101
2238,223900.0,0.01042
2239,224000.0,0.00989
2240,224100.0,0.00938
2241,224200.0,0.00896
2242,224300.0,0.00856
2243,224400.0,0.0082
2244,224500.0,0.0078
2245,224600.0,0.00748
2246,224700.0,0.00713
2247,224800.0,0.00681
2248,224900.0,0.00651
2249,225000.0,0.00617
2250,225100.0,0.7508
2251,225200.0,0.6327
2252,225300.0,0.57909
2253,225400.0,0.53832
2254,225500.0,0.50496
2255,225600.0,0.48142
2256,225700.0,0.46477
2257,225800.0,0.4529
2258,225900.0,0.43904
2259,226000.0,0.42264
2260,226100.0,0.40454
2261,226200.0,0.38186
2262,226300.0,0.35736
2263,226400.0,0.33057
2264,226500.0,0.30367
2265,226600.0,0.27594
2266,226700.0,0.25006
2267,226800.0,0.22474
2268,226900.0,0.20136
2269,227000.0,0.17998
2270,227100.0,0.16153
2271,227200.0,0.14527
2272,227300.0,0.13039
2273,227400.0,0.118
2274,227500.0,0.10684
2275,227600.0,0.09788
2276,227700.0,0.08993
2277,227800.0,0.08347
2278,227900.0,0.07815
2279,228000.0,0.07364
2280,228100.0,0.0696
2281,228200.0,0.06552
2282,228300.0,0.06211
2283,228400.0,0.05909
2284,228500.0,0.05676
2285,228600.0,0.05431
2286,228700.0,0.05194
2287,228800.0,0.04993
2288,228900.0,0.04762
2289,229000.0,0.04501
2290,229100.0,0.04269
2291,229200.0,0.04047
2292,229300.0,0.03848
2293,229400.0,0.03628
2294,229500.0,0.03435
2295,229600.0,0.03238
2296,229700.0,0.03028
2297,229800.0,0.02841
2298,229900.0,0.02672
2299,230000.0,0.02509
2300,230100.0,0.02348
2301,230200.0,0.02218
2302,230300.0,0.02091
2303,230400.0,0.01984
2304,230500.0,0.01868
2305,230600.0,0.01766
2306,230700.0,0.01683
2307,230800.0,0.01592
2308,230900.0,0.01509
2309,231000.0,0.01428
2310,231100.0,0.0135
2311,231200.0,0.01279
2312,231300.0,0.01216
2313,231400.0,0.01155
2314,231500.0,0.01104
2315,231600.0,0.01051
2316,231700.0,0.00996
2317,231800.0,0.00948
2318,231900.0,0.00905
2319,232000.0,0.0087
2320,232100.0,0.00829
2321,232200.0,0.00789
2322,232300.0,0.00743
2323,232400.0,0.00707
2324,232500.0,0.0067
2325,232600.0,0.76315
2326,232700.0,0.66092
2327,232800.0,0.59055
2328,232900.0,0.536
2329,233000.0,0.5047
2330,233100.0,0.48265
2331,233200.0,0.46977
2332,233300.0,0.45909
2333,233400.0,0.44541
2334,233500.0,0.42893
2335,233600.0,0.40902
2336,233700.0,0.38688
2337,233800.0,0.36155
2338,233900.0,0.33447
2339,234000.0,0.30824
2340,234100.0,0.27989
2341,234200.0,0.25475
2342,234300.0,0.23011
2343,234400.0,0.2062
2344,234500.0,0.18615
2345,234600.0,0.16713
2346,234700.0,0.15023
2347,234800.0,0.13481
2348,234900.0,0.12079
2349,235000.0,0.109
2350,235100.0,0.09925
2351,235200.0,0.09117
2352,235300.0,0.08496
2353,235400.0,0.07991
2354,235500.0,0.07555
2355,235600.0,0.07123
2356,235700.0,0.06703
2357,235800.0,0.06355
2358,235900.0,0.06048
2359,236000.0,0.05793
2360,236100.0,0.05558
2361,236200.0,0.05295
2362,236300.0,0.05029
2363,236400.0,0.04787
2364,236500.0,0.04557
2365,236600.0,0.04339
2366,236700.0,0.04143
2367,236800.0,0.03941
2368,236900.0,0.03739
2369,237000.0,0.03555
2370,237100.0,0.03357
2371,237200.0,0.03164
2372,237300.0,0.02956
2373,237400.0,0.02772
2374,237500.0,0.02595
2375,237600.0,0.02429
2376,237700.0,0.02266
2377,237800.0,0.02124
2378,237900.0,0.02002
2379,238000.0,0.01907
2380,238100.0,0.01823
2381,238200.0,0.01746
2382,238300.0,0.01677
2383,238400.0,0.01604
2384,238500.0,0.01542
2385,238600.0,0.01468
2386,238700.0,0.01387
2387,238800.0,0.01312
2388,238900.0,0.01237
2389,239000.0,0.01157
2390,239100.0,0.01078
2391,239200.0,0.01014
2392,239300.0,0.00969
2393,239400.0,0.00937
2394,239500.0,0.00913
2395,239600.0,0.00891
2396,239700.0,0.00867
2397,239800.0,0.0084
2398,239900.0,0.00816
2399,240000.0,0.00785
2400,240100.0,0.70427
2401,240200.0,0.61085
2402,240300.0,0.56315
2403,240400.0,0.51627
2404,240500.0,0.48449
2405,240600.0,0.46335
2406,240700.0,0.45168
2407,240800.0,0.44172
2408,240900.0,0.42841
2409,241000.0,0.41326
2410,241100.0,0.39441
2411,241200.0,0.37269
2412,241300.0,0.34892
2413,241400.0,0.32374
2414,241500.0,0.29654
2415,241600.0,0.2703
2416,241700.0,0.24567
2417,241800.0,0.22191
2418,241900.0,0.19968
2419,242000.0,0.17973
2420,242100.0,0.16178
2421,242200.0,0.14606
2422,242300.0,0.13179
2423,242400.0,0.11956
2424,242500.0,0.10901
2425,242600.0,0.10002
2426,242700.0,0.09204
2427,242800.0,0.08571
2428,242900.0,0.08094
2429,243000.0,0.07643
2430,243100.0,0.07207
2431,243200.0,0.06829
2432,243300.0,0.0648
2433,243400.0,0.06154
2434,243500.0,0.05884
2435,243600.0,0.05625
2436,243700.0,0.05379
2437,243800.0,0.05146
2438,243900.0,0.04902
2439,244000.0,0.04658
2440,244100.0,0.0444
2441,244200.0,0.0422
2442,244300.0,0.04006
2443,244400.0,0.03801
2444,244500.0,0.0358
2445,244600.0,0.03372
2446,244700.0,0.03179
2447,244800.0,0.02969
2448,244900.0,0.02791
2449,245000.0,0.02616
2450,245100.0,0.02463
2451,245200.0,0.02313
2452,245300.0,0.02179
2453,245400.0,0.02052
2454,245500.0,0.01948
2455,245600.0,0.01869
2456,245700.0,0.01772
2457,245800.0,0.01696
2458,245900.0,0.0161
2459,246000.0,0.01529
2460,246100.0,0.01451
2461,246200.0,0.01378
2462,246300.0,0.01301
2463,246400.0,0.01229
2464,246500.0,0.01159
2465,246600.0,0.01097
2466,246700.0,0.01043
2467,246800.0,0.01002
2468,246900.0,0.00965
2469,247000.0,0.00933
2470,247100.0,0.00904
2471,247200.0,0.0087
2472,247300.0,0.00835
2473,247400.0,0.00795
2474,247500.0,0.00755
2475,247600.0,0.75909
2476,247700.0,0.66394
2477,247800.0,0.60768
2478,247900.0,0.56091
2479,248000.0,0.52656
2480,248100.0,0.50559
2481,248200.0,0.49329
2482,248300.0,0.47814
2483,248400.0,0.4612
2484,248500.0,0.44465
2485,248600.0,0.42443
2486,248700.0,0.40077
2487,248800.0,0.3746
2488,248900.0,0.34732
2489,249000.0,0.31843
2490,249100.0,0.29028
2491,249200.0,0.26236
2492,249300.0,0.23668
2493,249400.0,0.21367
2494,249500.0,0.19175
2495,249600.0,0.17391
2496,249700.0,0.15691
2497,249800.0,0.14282
2498,249900.0,0.13002
2499,250000.0,0.11854
2500,250100.0,0.10816
2501,250200.0,0.09932
2502,250300.0,0.09229
2503,250400.0,0.08706
2504,250500.0,0.082
2505,250600.0,0.07776
2506,250700.0,0.0739
2507,250800.0,0.07043
2508,250900.0,0.06679
2509,251000.0,0.06364
2510,251100.0,0.06077
2511,251200.0,0.05828
2512,251300.0,0.05552
2513,251400.0,0.05279
2514,251500.0,0.05018
2515,251600.0,0.04763
2516,251700.0,0.04513
2517,251800.0,0.0427
2518,251900.0,0.04032
2519,252000.0,0.03816
2520,252100.0,0.03586
2521,252200.0,0.03374
2522,252300.0,0.03183
2523,252400.0,0.02984
2524,252500.0,0.02808
2525,252600.0,0.02644
2526,252700.0,0.0249
2527,252800.0,0.02345
2528,252900.0,0.0221
2529,253000.0,0.02082
2530,253100.0,0.01968
2531,253200.0,0.01865
2532,253300.0,0.01771
2533,253400.0,0.01684
2534,253500.0,0.01598
2535,253600.0,0.01515
2536,253700.0,0.01439
2537,253800.0,0.01358
2538,253900.0,0.01287
2539,254000.0,0.01221
2540,254100.0,0.01162
2541,254200.0,0.01101
2542,254300.0,0.01046
2543,254400.0,0.00994
2544,254500.0,0.00949
2545,254600.0,0.00909
2546,254700.0,0.00871
2547,254800.0,0.00831
2548,254900.0,0.00793
2549,255000.0,0.00754
2550,255100.0,0.7581
2551,255200.0,0.63384
2552,255300.0,0.57571
2553,255400.0,0.53524
2554,255500.0,0.50493
2555,255600.0,0.48251
2556,255700.0,0.46505
2557,255800.0,0.45207
2558,255900.0,0.43909
2559,256000.0,0.42257
2560,256100.0,0.40364
2561,256200.0,0.3814
2562,256300.0,0.35663
2563,256400.0,0.32925
2564,256500.0,0.30223
2565,256600.0,0.27456
2566,256700.0,0.24885
2567,256800.0,0.22448
2568,256900.0,0.20147
2569,257000.0,0.18093
2570,257100.0,0.16299
2571,257200.0,0.14689
2572,257300.0,0.13263
2573,257400.0,0.11983
2574,257500.0,0.10881
2575,257600.0,0.09902
2576,257700.0,0.09135
2577,257800.0,0.08527
2578,257900.0,0.07995
2579,258000.0,0.07517
2580,258100.0,0.07047
2581,258200.0,0.06686
2582,258300.0,0.06361
2583,258400.0,0.06062
2584,258500.0,0.05804
2585,258600.0,0.05577
2586,258700.0,0.05311
2587,258800.0,0.05086
2588,258900.0,0.04853
2589,259000.0,0.04586
2590,259100.0,0.0437
2591,259200.0,0.04154
2592,259300.0,0.03909
2593,259400.0,0.03687
2594,259500.0,0.03465
2595,259600.0,0.03271
2596,259700.0,0.03073
2597,259800.0,0.029
2598,259900.0,0.02725
2599,260000.0,0.02557
2600,260100.0,0.02407
2601,260200.0,0.02262
2602,260300.0,0.02129
2603,260400.0,0.02
2604,260500.0,0.01895
2605,260600.0,0.01797
2606,260700.0,0.01703
2607,260800.0,0.01605
2608,260900.0,0.01512
2609,261000.0,0.01435
2610,261100.0,0.01369
2611,261200.0,0.01309
2612,261300.0,0.01253
2613,261400.0,0.01192
2614,261500.0,0.01138
2615,261600.0,0.0108
2616,261700.0,0.01031
2617,261800.0,0.00983
2618,261900.0,0.00938
2619,262000.0,0.00895
2620,262100.0,0.00847
2621,262200.0,0.00797
2622,262300.0,0.0075
2623,262400.0,0.00711
2624,262500.0,0.00677
2625,262600.0,0.74803
2626,262700.0,0.64482
2627,262800.0,0.58806
2628,262900.0,0.54246
2629,263000.0,0.51045
2630,263100.0,0.49107
2631,263200.0,0.47753
2632,263300.0,0.46356
2633,263400.0,0.44819
2634,263500.0,0.43112
2635,263600.0,0.41308
2636,263700.0,0.38918
2637,263800.0,0.36339
2638,263900.0,0.3367
2639,264000.0,0.30925
2640,264100.0,0.28138
2641,264200.0,0.25579
2642,264300.0,0.23135
2643,264400.0,0.20779
2644,264500.0,0.18732
2645,264600.0,0.16786
2646,264700.0,0.1515
2647,264800.0,0.13649
2648,264900.0,0.12325
2649,265000.0,0.11154
2650,265100.0,0.10191
2651,265200.0,0.09395
2652,265300.0,0.08741
2653,265400.0,0.08217
2654,265500.0,0.07713
2655,265600.0,0.07349
2656,265700.0,0.06972
2657,265800.0,0.06633
2658,265900.0,0.0632
2659,266000.0,0.06021
2660,266100.0,0.05771
2661,266200.0,0.05476
2662,266300.0,0.05217
2663,266400.0,0.04948
2664,266500.0,0.04686
2665,266600.0,0.04463
2666,266700.0,0.04243
2667,266800.0,0.04031
2668,266900.0,0.03814
2669,267000.0,0.0363
2670,267100.0,0.03447
2671,267200.0,0.03261
2672,267300.0,0.03069
2673,267400.0,0.02891
2674,267500.0,0.02696
2675,267600.0,0.025
2676,267700.0,0.02331
2677,267800.0,0.02176
2678,267900.0,0.02034
2679,268000.0,0.01913
2680,268100.0,0.01815
2681,268200.0,0.01741
2682,268300.0,0.01673
2683,268400.0,0.01606
2684,268500.0,0.01551
2685,268600.0,0.01496
2686,268700.0,0.01435
2687,268800.0,0.01369
2688,268900.0,0.01296
2689,269000.0,0.01216
2690,269100.0,0.01136
2691,269200.0,0.0106
2692,269300.0,0.00997
2693,269400.0,0.00944
2694,269500.0,0.00903
2695,269600.0,0.00874
2696,269700.0,0.0085
2697,269800.0,0.0083
2698,269900.0,0.00812
2699,270000.0,0.00793
2700,270100.0,0.77223
2701,270200.0,0.66591
2702,270300.0,0.61657
2703,270400.0,0.57406
2704,270500.0,0.54479
2705,270600.0,0.52223
2706,270700.0,0.51
2707,270800.0,0.49802
2708,270900.0,0.48129
2709,271000.0,0.46246
2710,271100.0,0.44221
2711,271200.0,0.41832
2712,271300.0,0.39057
2713,271400.0,0.36285
2714,271500.0,0.33375
2715,271600.0,0.3054
2716,271700.0,0.27842
2717,271800.0,0.25208
2718,271900.0,0.22879
2719,272000.0,0.20722
2720,272100.0,0.18813
2721,272200.0,0.17126
2722,272300.0,0.15608
2723,272400.0,0.14242
2724,272500.0,0.13065
2725,272600.0,0.12015
2726,272700.0,0.11152
2727,272800.0,0.10441
2728,272900.0,0.09832
2729,273000.0,0.09316
2730,273100.0,0.08798
2731,273200.0,0.08335
2732,273300.0,0.0796
2733,273400.0,0.07554
2734,273500.0,0.0722
2735,273600.0,0.06918
2736,273700.0,0.06597
2737,273800.0,0.06275
2738,273900.0,0.05993
2739,274000.0,0.0568
2740,274100.0,0.0538
2741,274200.0,0.05099
2742,274300.0,0.04818
2743,274400.0,0.04564
2744,274500.0,0.04295
2745,274600.0,0.0405
2746,274700.0,0.03823
2747,274800.0,0.03596
2748,274900.0,0.03379
2749,275000.0,0.03188
2750,275100.0,0.03007
2751,275200.0,0.02831
2752,275300.0,0.02664
2753,275400.0,0.02509
2754,275500.0,0.02372
2755,275600.0,0.02243
2756,275700.0,0.02122
2757,275800.0,0.02013
2758,275900.0,0.01903
2759,276000.0,0.01807
2760,276100.0,0.01713
2761,276200.0,0.01636
2762,276300.0,0.01559
2763,276400.0,0.01476
2764,276500.0,0.01402
2765,276600.0,0.01333
2766,276700.0,0.01263
2767,276800.0,0.01199
2768,276900.0,0.01143
2769,277000.0,0.01084
2770,277100.0,0.01025
2771,277200.0,0.00972
2772,277300.0,0.00923
2773,277400.0,0.00876
2774,277500.0,0.00838
2775,277600.0,0.72856
2776,277700.0,0.631
2777,277800.0,0.57866
2778,277900.0,0.53043
2779,278000.0,0.49163
2780,278100.0,0.4686
2781,278200.0,0.45619
2782,278300.0,0.44576
2783,278400.0,0.43168
2784,278500.0,0.41727
2785,278600.0,0.39857
2786,278700.0,0.37662
2787,278800.0,0.3521
2788,278900.0,0.32498
2789,279000.0,0.29808
2790,279100.0,0.27115
2791,279200.0,0.24592
2792,279300.0,0.22142
2793,279400.0,0.19862
2794,279500.0,0.17863
2795,279600.0,0.16054
2796,279700.0,0.14511
2797,279800.0,0.13069
2798,279900.0,0.11809
2799,280000.0,0.10711
2800,280100.0,0.0972
2801,280200.0,0.08988
2802,280300.0,0.08359
2803,280400.0,0.07845
2804,280500.0,0.07362
2805,280600.0,0.06927
2806,280700.0,0.06531
2807,280800.0,0.06201
2808,280900.0,0.05895
2809,281000.0,0.0565
2810,281100.0,0.05389
2811,281200.0,0.05163
2812,281300.0,0.04926
2813,281400.0,0.04689
2814,281500.0,0.04463
2815,281600.0,0.04232
2816,281700.0,0.04012
2817,281800.0,0.03809
2818,281900.0,0.03605
2819,282000.0,0.03393
2820,282100.0,0.03199
2821,282200.0,0.03008
2822,282300.0,0.0283
2823,282400.0,0.02663
2824,282500.0,0.02505
2825,282600.0,0.02339
2826,282700.0,0.02205
2827,282800.0,0.02076
2828,282900.0,0.01961
2829,283000.0,0.01856
2830,283100.0,0.01758
2831,283200.0,0.01662
2832,283300.0,0.01578
2833,283400.0,0.01496
2834,283500.0,0.0142
2835,283600.0,0.01344
2836,283700.0,0.01277
2837,283800.0,0.01214
2838,283900.0,0.01154
2839,284000.0,0.0109
2840,284100.0,0.01034
2841,284200.0,0.00983
2842,284300.0,0.00936
2843,284400.0,0.00898
2844,284500.0,0.00855
2845,284600.0,0.00814
2846,284700.0,0.00771
2847,284800.0,0.00735
2848,284900.0,0.00703
2849,285000.0,0.0067
2850,285100.0,0.73193
2851,285200.0,0.63571
2852,285300.0,0.5843
2853,285400.0,0.5319
2854,285500.0,0.49803
2855,285600.0,0.47995
2856,285700.0,0.47057
2857,285800.0,0.45719
2858,285900.0,0.44158
2859,286000.0,0.42441
2860,286100.0,0.40579
2861,286200.0,0.38269
2862,286300.0,0.3576
2863,286400.0,0.33074
2864,286500.0,0.30362
2865,286600.0,0.2775
2866,286700.0,0.25138
2867,286800.0,0.22812
2868,286900.0,0.2059
2869,287000.0,0.18582
2870,287100.0,0.16868
2871,287200.0,0.15281
2872,287300.0,0.13884
2873,287400.0,0.12601
2874,287500.0,0.11529
2875,287600.0,0.10569
2876,287700.0,0.09782
2877,287800.0,0.09117
2878,287900.0,0.08552
2879,288000.0,0.08059
2880,288100.0,0.07636
2881,288200.0,0.072
2882,288300.0,0.06813
2883,288400.0,0.06505
2884,288500.0,0.0621
2885,288600.0,0.05948
2886,288700.0,0.05698
2887,288800.0,0.05441
2888,288900.0,0.05198
2889,289000.0,0.04936
2890,289100.0,0.04659
2891,289200.0,0.04412
2892,289300.0,0.04172
2893,289400.0,0.03943
2894,289500.0,0.03711
2895,289600.0,0.03486
2896,289700.0,0.03284
2897,289800.0,0.03082
2898,289900.0,0.02905
2899,290000.0,0.02748
2900,290100.0,0.02592
2901,290200.0,0.02447
2902,290300.0,0.02302
2903,290400.0,0.02168
2904,290500.0,0.02054
2905,290600.0,0.01939
2906,290700.0,0.01838
2907,290800.0,0.01739
2908,290900.0,0.01648
2909,291000.0,0.01551
2910,291100.0,0.01475
2911,291200.0,0.01405
2912,291300.0,0.01341
2913,291400.0,0.01281
2914,291500.0,0.01227
2915,291600.0,0.01171
2916,291700.0,0.01113
2917,291800.0,0.01053
2918,291900.0,0.01005
2919,292000.0,0.00959
2920,292100.0,0.00915
2921,292200.0,0.00866
2922,292300.0,0.00811
2923,292400.0,0.00762
2924,292500.0,0.00719
2925,292600.0,0.73389
2926,292700.0,0.62677
2927,292800.0,0.56753
2928,292900.0,0.5275
2929,293000.0,0.49999
2930,293100.0,0.4807
2931,293200.0,0.46568
2932,293300.0,0.4533
2933,293400.0,0.43927
2934,293500.0,0.42404
2935,293600.0,0.40448
2936,293700.0,0.38232
2937,293800.0,0.35744
2938,293900.0,0.33077
2939,294000.0,0.3035
2940,294100.0,0.27708
2941,294200.0,0.25086
2942,294300.0,0.22638
2943,294400.0,0.20334
2944,294500.0,0.18311
2945,294600.0,0.16406
2946,294700.0,0.14786
2947,294800.0,0.13392
2948,294900.0,0.12103
2949,295000.0,0.10999
2950,295100.0,0.10066
2951,295200.0,0.09334
2952,295300.0,0.08714
2953,295400.0,0.08169
2954,295500.0,0.07731
2955,295600.0,0.07348
2956,295700.0,0.06936
2957,295800.0,0.06592
2958,295900.0,0.0627
2959,296000.0,0.05965
2960,296100.0,0.05669
2961,296200.0,0.05404
2962,296300.0,0.05136
2963,296400.0,0.04908
2964,296500.0,0.04646
2965,296600.0,0.04436
2966,296700.0,0.0421
2967,296800.0,0.04001
2968,296900.0,0.03796
2969,297000.0,0.03593
2970,297100.0,0.03404
2971,297200.0,0.03204
2972,297300.0,0.03009
2973,297400.0,0.0282
2974,297500.0,0.02638
2975,297600.0,0.02475
2976,297700.0,0.02319
2977,297800.0,0.02182
2978,297900.0,0.02056
2979,298000.0,0.01958
2980,298100.0,0.01869
2981,298200.0,0.01783
2982,298300.0,0.01709
2983,298400.0,0.01638
2984,298500.0,0.01564
2985,298600.0,0.01491
2986,298700.0,0.01416
2987,298800.0,0.01331
2988,298900.0,0.01251
2989,299000.0,0.01174
2990,299100.0,0.01101
2991,299200.0,0.01038
2992,299300.0,0.00982
2993,299400.0,0.00937
2994,299500.0,0.00907
2995,299600.0,0.00883
2996,299700.0,0.00862
2997,299800.0,0.00843
2998,299900.0,0.00819
2999,300000.0,0.0079
3000,300100.0,0.73108
3001,300200.0,0.63767
3002,300300.0,0.57831
3003,300400.0,0.52777
3004,300500.0,0.49127
3005,300600.0,0.47241
3006,300700.0,0.463
3007,300800.0,0.45311
3008,300900.0,0.43981
3009,301000.0,0.42373
3010,301100.0,0.40633
3011,301200.0,0.3848
3012,301300.0,0.36053
3013,301400.0,0.33387
3014,301500.0,0.30704
3015,301600.0,0.27994
3016,301700.0,0.25472
3017,301800.0,0.22979
3018,301900.0,0.20731
3019,302000.0,0.18697
3020,302100.0,0.16837
3021,302200.0,0.15261
3022,302300.0,0.13764
3023,302400.0,0.12471
3024,302500.0,0.11294
3025,302600.0,0.10336
3026,302700.0,0.09563
3027,302800.0,0.08914
3028,302900.0,0.08336
3029,303000.0,0.0784
3030,303100.0,0.07358
3031,303200.0,0.06935
3032,303300.0,0.06568
3033,303400.0,0.06229
3034,303500.0,0.05978
3035,303600.0,0.05725
3036,303700.0,0.05476
3037,303800.0,0.05208
3038,303900.0,0.04981
3039,304000.0,0.04727
3040,304100.0,0.04498
3041,304200.0,0.04261
3042,304300.0,0.04043
3043,304400.0,0.03815
3044,304500.0,0.03591
3045,304600.0,0.03395
3046,304700.0,0.03178
3047,304800.0,0.02982
3048,304900.0,0.02804
3049,305000.0,0.02647
3050,305100.0,0.02485
3051,305200.0,0.02342
3052,305300.0,0.02214
3053,305400.0,0.02097
3054,305500.0,0.01987
3055,305600.0,0.01893
3056,305700.0,0.0179
3057,305800.0,0.01693
3058,305900.0,0.01591
3059,306000.0,0.01504
3060,306100.0,0.01422
3061,306200.0,0.01353
3062,306300.0,0.0128
3063,306400.0,0.01221
3064,306500.0,0.01157
3065,306600.0,0.01107
3066,306700.0,0.01058
3067,306800.0,0.01021
3068,306900.0,0.0098
3069,307000.0,0.00938
3070,307100.0,0.00892
3071,307200.0,0.00845
3072,307300.0,0.00793
3073,307400.0,0.00747
3074,307500.0,0.00706
3075,307600.0,0.77179
3076,307700.0,0.67399
3077,307800.0,0.61293
3078,307900.0,0.56806
3079,308000.0,0.53663
3080,308100.0,0.51403
3081,308200.0,0.50409
3082,308300.0,0.49335
3083,308400.0,0.47752
3084,308500.0,0.46098
3085,308600.0,0.43898
3086,308700.0,0.41576
3087,308800.0,0.39013
3088,308900.0,0.36185
3089,309000.0,0.3323
3090,309100.0,0.3038
3091,309200.0,0.27704
3092,309300.0,0.25093
3093,309400.0,0.22642
3094,309500.0,0.20501
3095,309600.0,0.18529
3096,309700.0,0.16793
3097,309800.0,0.15192
3098,309900.0,0.13799
3099,310000.0,0.12538
3100,310100.0,0.11549
3101,310200.0,0.10684
3102,310300.0,0.0998
3103,310400.0,0.09368
3104,310500.0,0.08826
3105,310600.0,0.08387
3106,310700.0,0.07947
3107,310800.0,0.07553
3108,310900.0,0.07179
3109,311000.0,0.06844
3110,311100.0,0.06543
3111,311200.0,0.06213
3112,311300.0,0.05915
3113,311400.0,0.05622
3114,311500.0,0.05354
3115,311600.0,0.05095
3116,311700.0,0.04834
3117,311800.0,0.04578
3118,311900.0,0.04359
3119,312000.0,0.04138
3120,312100.0,0.03918
3121,312200.0,0.03696
3122,312300.0,0.03484
3123,312400.0,0.03266
3124,312500.0,0.03064
3125,312600.0,0.02856
3126,312700.0,0.02675
3127,312800.0,0.0252
3128,312900.0,0.02372
3129,313000.0,0.0225
3130,313100.0,0.02136
3131,313200.0,0.0204
3132,313300.0,0.01953
3133,313400.0,0.01869
3134,313500.0,0.01788
3135,313600.0,0.01711
3136,313700.0,0.01625
3137,313800.0,0.01529
3138,313900.0,0.01442
3139,314000.0,0.01356
3140,314100.0,0.01272
3141,314200.0,0.01195
3142,314300.0,0.01139
3143,314400.0,0.01084
3144,314500.0,0.01044
3145,314600.0,0.01011
3146,314700.0,0.0098
3147,314800.0,0.00951
3148,314900.0,0.00922
3149,315000.0,0.00887
3150,315100.0,0.75152
3151,315200.0,0.65151
3152,315300.0,0.59154
3153,315400.0,0.54347
3154,315500.0,0.51445
3155,315600.0,0.49223
3156,315700.0,0.48015
3157,315800.0,0.46857
3158,315900.0,0.4541
3159,316000.0,0.43731
3160,316100.0,0.41887
3161,316200.0,0.39584
3162,316300.0,0.37035
3163,316400.0,0.34261
3164,316500.0,0.31495
3165,316600.0,0.28833
3166,316700.0,0.26221
3167,316800.0,0.23753
3168,316900.0,0.21503
3169,317000.0,0.19465
3170,317100.0,0.17668
3171,317200.0,0.16017
3172,317300.0,0.1455
3173,317400.0,0.13198
3174,317500.0,0.1198
3175,317600.0,0.10999
3176,317700.0,0.10218
3177,317800.0,0.09487
3178,317900.0,0.08922
3179,318000.0,0.08473
3180,318100.0,0.08
3181,318200.0,0.0757
3182,318300.0,0.07177
3183,318400.0,0.06799
3184,318500.0,0.0651
3185,318600.0,0.0621
3186,318700.0,0.05936
3187,318800.0,0.05662
3188,318900.0,0.05389
3189,319000.0,0.05127
3190,319100.0,0.04866
3191,319200.0,0.0463
3192,319300.0,0.04391
3193,319400.0,0.04157
3194,319500.0,0.03934
3195,319600.0,0.03733
3196,319700.0,0.03517
3197,319800.0,0.0331
3198,319900.0,0.03111
3199,320000.0,0.0292
3200,320100.0,0.02748
3201,320200.0,0.02594
3202,320300.0,0.02436
3203,320400.0,0.02295
3204,320500.0,0.02169
3205,320600.0,0.02057
3206,320700.0,0.0196
3207,320800.0,0.01869
3208,320900.0,0.01779
3209,321000.0,0.01699
3210,321100.0,0.01617
3211,321200.0,0.0154
3212,321300.0,0.01451
3213,321400.0,0.01369
3214,321500.0,0.01286
3215,321600.0,0.01218
3216,321700.0,0.01152
3217,321800.0,0.01091
3218,321900.0,0.01041
3219,322000.0,0.00992
3220,322100.0,0.00955
3221,322200.0,0.00925
3222,322300.0,0.0089
3223,322400.0,0.00851
3224,322500.0,0.00812
3225,322600.0,0.77075
3226,322700.0,0.65628
3227,322800.0,0.59425
3228,322900.0,0.54681
3229,323000.0,0.51069
3230,323100.0,0.48923
3231,323200.0,0.47569
3232,323300.0,0.46364
3233,323400.0,0.45031
3234,323500.0,0.43401
3235,323600.0,0.41467
3236,323700.0,0.39164
3237,323800.0,0.36709
3238,323900.0,0.33834
3239,324000.0,0.31071
3240,324100.0,0.28329
3241,324200.0,0.25807
3242,324300.0,0.23358
3243,324400.0,0.21025
3244,324500.0,0.1893
3245,324600.0,0.17084
3246,324700.0,0.1545
3247,324800.0,0.13958
3248,324900.0,0.12698
3249,325000.0,0.11573
3250,325100.0,0.10612
3251,325200.0,0.09784
3252,325300.0,0.09133
3253,325400.0,0.08579
3254,325500.0,0.08078
3255,325600.0,0.07639
3256,325700.0,0.07237
3257,325800.0,0.06857
3258,325900.0,0.06544
3259,326000.0,0.06255
3260,326100.0,0.05991
3261,326200.0,0.05708
3262,326300.0,0.05477
3263,326400.0,0.05216
3264,326500.0,0.04939
3265,326600.0,0.04691
3266,326700.0,0.04464
3267,326800.0,0.04228
3268,326900.0,0.04011
3269,327000.0,0.03792
3270,327100.0,0.03564
3271,327200.0,0.03351
3272,327300.0,0.0315
3273,327400.0,0.02962
3274,327500.0,0.02784
3275,327600.0,0.0262
3276,327700.0,0.02471
3277,327800.0,0.0232
3278,327900.0,0.02186
3279,328000.0,0.02064
3280,328100.0,0.01947
3281,328200.0,0.01843
3282,328300.0,0.0175
3283,328400.0,0.01656
3284,328500.0,0.01572
3285,328600.0,0.01494
3286,328700.0,0.0142
3287,328800.0,0.01353
3288,328900.0,0.01285
3289,329000.0,0.01223
3290,329100.0,0.0116
3291,329200.0,0.01105
3292,329300.0,0.01046
3293,329400.0,0.00994
3294,329500.0,0.00946
3295,329600.0,0.00904
3296,329700.0,0.0086
3297,329800.0,0.00818
3298,329900.0,0.00779
3299,330000.0,0.0074
3300,330100.0,0.72495
3301,330200.0,0.61498
3302,330300.0,0.56853
3303,330400.0,0.53011
3304,330500.0,0.49322
3305,330600.0,0.47524
3306,330700.0,0.46221
