,Iteration,% INERT
2229,223000.0,0.47826
2230,223100.0,0.47064
2231,223200.0,0.46247
2232,223300.0,0.45431
2233,223400.0,0.44602
2234,223500.0,0.43848
2235,223600.0,0.43099
2236,223700.0,0.42409
2237,223800.0,0.41624
2238,223900.0,0.40882
2239,224000.0,0.40006
2240,224100.0,0.39283
2241,224200.0,0.3842
2242,224300.0,0.37634
2243,224400.0,0.369
2244,224500.0,0.36206
2245,224600.0,0.35638
2246,224700.0,0.34911
2247,224800.0,0.34287
2248,224900.0,0.3376
2249,225000.0,0.33059
2250,225100.0,0.32435
2251,225200.0,0.31876
2252,225300.0,0.31236
2253,225400.0,0.30751
2254,225500.0,0.3026
2255,225600.0,0.29833
2256,225700.0,0.29319
2257,225800.0,0.28863
2258,225900.0,0.28246
2259,226000.0,0.27832
2260,226100.0,0.27376
2261,226200.0,0.26852
2262,226300.0,0.26511
2263,226400.0,0.25985
2264,226500.0,0.25536
2265,226600.0,0.2513
2266,226700.0,0.24683
2267,226800.0,0.24315
2268,226900.0,0.23946
2269,227000.0,0.23579
2270,227100.0,0.23163
2271,227200.0,0.22909
2272,227300.0,0.22531
2273,227400.0,0.22169
2274,227500.0,0.21768
2275,227600.0,0.21402
2276,227700.0,0.2105
2277,227800.0,0.20707
2278,227900.0,0.20304
2279,228000.0,0.20056
2280,228100.0,0.19706
2281,228200.0,0.19328
2282,228300.0,0.19045
2283,228400.0,0.18685
2284,228500.0,0.18405
2285,228600.0,0.18014
2286,228700.0,0.17837
2287,228800.0,0.17702
2288,228900.0,0.17411
2289,229000.0,0.17074
2290,229100.0,0.16832
2291,229200.0,0.16552
2292,229300.0,0.16357
2293,229400.0,0.16147
2294,229500.0,0.15866
2295,229600.0,0.15581
2296,229700.0,0.15428
2297,229800.0,0.15221
2298,229900.0,0.15061
2299,230000.0,0.14856
2300,230100.0,0.14661
2301,230200.0,0.14487
2302,230300.0,0.14293
2303,230400.0,0.14002
2304,230500.0,0.13878
2305,230600.0,0.13701
2306,230700.0,0.13457
2307,230800.0,0.13313
2308,230900.0,0.13154
2309,231000.0,0.12928
2310,231100.0,0.12708
2311,231200.0,0.12527
2312,231300.0,0.12337
2313,231400.0,0.12218
2314,231500.0,0.12051
2315,231600.0,0.11902
2316,231700.0,0.1167
2317,231800.0,0.11547
2318,231900.0,0.1141
2319,232000.0,0.11301
2320,232100.0,0.11129
2321,232200.0,0.10952
2322,232300.0,0.1087
2323,232400.0,0.10663
2324,232500.0,0.10556
2325,232600.0,0.10386
2326,232700.0,0.10243
2327,232800.0,0.10132
2328,232900.0,0.10023
2329,233000.0,0.09879
2330,233100.0,0.09779
2331,233200.0,0.09661
2332,233300.0,0.09538
2333,233400.0,0.09448
2334,233500.0,0.09355
2335,233600.0,0.09216
2336,233700.0,0.09076
2337,233800.0,0.08979
2338,233900.0,0.08844
2339,234000.0,0.08751
2340,234100.0,0.08598
2341,234200.0,0.08524
2342,234300.0,0.08393
2343,234400.0,0.08282
2344,234500.0,0.0816
2345,234600.0,0.08057
2346,234700.0,0.07941
2347,234800.0,0.07846
2348,234900.0,0.07752
2349,235000.0,0.07692
2350,235100.0,0.0758
2351,235200.0,0.07485
2352,235300.0,0.07359
2353,235400.0,0.073
2354,235500.0,0.07215
2355,235600.0,0.07091
2356,235700.0,0.07029
2357,235800.0,0.0696
2358,235900.0,0.06863
2359,236000.0,0.06767
2360,236100.0,0.06708
2361,236200.0,0.06642
2362,236300.0,0.06515
2363,236400.0,0.06465
2364,236500.0,0.06382
2365,236600.0,0.06302
2366,236700.0,0.06231
2367,236800.0,0.06172
2368,236900.0,0.06071
2369,237000.0,0.06023
2370,237100.0,0.05901
2371,237200.0,0.05869
2372,237300.0,0.05799
2373,237400.0,0.05721
2374,237500.0,0.05637
2375,237600.0,0.05568
2376,237700.0,0.05506
2377,237800.0,0.05452
2378,237900.0,0.0537
2379,238000.0,0.05329
2380,238100.0,0.0525
2381,238200.0,0.05172
2382,238300.0,0.05127
2383,238400.0,0.05064
2384,238500.0,0.05007
2385,238600.0,0.0494
2386,238700.0,0.049
2387,238800.0,0.0482
2388,238900.0,0.04784
2389,239000.0,0.04729
2390,239100.0,0.04687
2391,239200.0,0.04636
2392,239300.0,0.04557
2393,239400.0,0.04524
2394,239500.0,0.04466
2395,239600.0,0.04412
2396,239700.0,0.04347
2397,239800.0,0.04313
2398,239900.0,0.04256
2399,240000.0,0.04209
2400,240100.0,8.32879
2401,240200.0,5.8229
2402,240300.0,5.05366
2403,240400.0,4.3747
2404,240500.0,3.99569
2405,240600.0,3.62181
2406,240700.0,3.06196
2407,240800.0,2.78304
2408,240900.0,2.41737
2409,241000.0,2.17181
2410,241100.0,2.06932
2411,241200.0,1.99635
2412,241300.0,1.87377
2413,241400.0,1.75242
2414,241500.0,1.69168
2415,241600.0,1.59023
2416,241700.0,1.52789
2417,241800.0,1.47658
2418,241900.0,1.40441
2419,242000.0,1.35006
2420,242100.0,1.25848
2421,242200.0,1.17037
2422,242300.0,1.0959
2423,242400.0,1.05497
2424,242500.0,1.01269
2425,242600.0,0.96615
2426,242700.0,0.9087
2427,242800.0,0.86401
2428,242900.0,0.83817
2429,243000.0,0.82453
2430,243100.0,0.81088
2431,243200.0,0.79135
2432,243300.0,0.76777
2433,243400.0,0.74231
2434,243500.0,0.72088
2435,243600.0,0.70555
2436,243700.0,0.68927
2437,243800.0,0.66966
2438,243900.0,0.6551
2439,244000.0,0.64183
2440,244100.0,0.63278
2441,244200.0,0.62182
2442,244300.0,0.61299
2443,244400.0,0.6011
2444,244500.0,0.58811
2445,244600.0,0.57756
2446,244700.0,0.56556
2447,244800.0,0.55527
2448,244900.0,0.54351
2449,245000.0,0.53218
2450,245100.0,0.52007
2451,245200.0,0.51129
2452,245300.0,0.50073
2453,245400.0,0.4953
2454,245500.0,0.48653
2455,245600.0,0.47997
2456,245700.0,0.47259
2457,245800.0,0.46372
2458,245900.0,0.45476
2459,246000.0,0.44795
2460,246100.0,0.44048
2461,246200.0,0.43355
2462,246300.0,0.42592
2463,246400.0,0.41786
2464,246500.0,0.40966
2465,246600.0,0.40201
2466,246700.0,0.39567
2467,246800.0,0.38594
2468,246900.0,0.3807
2469,247000.0,0.37342
2470,247100.0,0.36662
2471,247200.0,0.3602
2472,247300.0,0.35318
2473,247400.0,0.34713
2474,247500.0,0.34116
2475,247600.0,0.33435
2476,247700.0,0.33003
2477,247800.0,0.32511
2478,247900.0,0.31944
2479,248000.0,0.31456
2480,248100.0,0.30948
2481,248200.0,0.30406
2482,248300.0,0.29982
2483,248400.0,0.2945
2484,248500.0,0.29053
2485,248600.0,0.28531
2486,248700.0,0.27967
2487,248800.0,0.27484
2488,248900.0,0.27016
2489,249000.0,0.26584
2490,249100.0,0.26099
2491,249200.0,0.25775
2492,249300.0,0.2529
2493,249400.0,0.24944
2494,249500.0,0.24569
2495,249600.0,0.24223
2496,249700.0,0.23884
2497,249800.0,0.23516
2498,249900.0,0.23172
2499,250000.0,0.22775
2500,250100.0,0.22384
2501,250200.0,0.22081
2502,250300.0,0.21691
2503,250400.0,0.21365
2504,250500.0,0.20937
2505,250600.0,0.20675
2506,250700.0,0.20291
2507,250800.0,0.19953
2508,250900.0,0.19623
2509,251000.0,0.19176
2510,251100.0,0.19005
2511,251200.0,0.1872
2512,251300.0,0.1846
2513,251400.0,0.18188
2514,251500.0,0.17954
2515,251600.0,0.17676
2516,251700.0,0.17409
2517,251800.0,0.17142
2518,251900.0,0.16945
2519,252000.0,0.16651
2520,252100.0,0.16353
2521,252200.0,0.1609
2522,252300.0,0.15896
2523,252400.0,0.157
2524,252500.0,0.15427
2525,252600.0,0.15295
2526,252700.0,0.15108
2527,252800.0,0.14913
2528,252900.0,0.14661
2529,253000.0,0.14491
2530,253100.0,0.14295
2531,253200.0,0.14089
2532,253300.0,0.13895
2533,253400.0,0.13697
2534,253500.0,0.13577
2535,253600.0,0.13287
2536,253700.0,0.13084
2537,253800.0,0.12948
2538,253900.0,0.1274
2539,254000.0,0.12597
2540,254100.0,0.12402
2541,254200.0,0.12252
2542,254300.0,0.12037
2543,254400.0,0.11851
2544,254500.0,0.1173
2545,254600.0,0.11544
2546,254700.0,0.11445
2547,254800.0,0.11301
2548,254900.0,0.11138
2549,255000.0,0.11007
2550,255100.0,0.1084
2551,255200.0,0.10681
2552,255300.0,0.10519
2553,255400.0,0.10438
2554,255500.0,0.10267
2555,255600.0,0.10134
2556,255700.0,0.10037
2557,255800.0,0.09935
2558,255900.0,0.09823
2559,256000.0,0.09647
2560,256100.0,0.09587
2561,256200.0,0.09463
2562,256300.0,0.09346
2563,256400.0,0.09205
2564,256500.0,0.09124
2565,256600.0,0.09017
2566,256700.0,0.08869
2567,256800.0,0.08758
2568,256900.0,0.08636
2569,257000.0,0.0851
2570,257100.0,0.08396
2571,257200.0,0.08302
2572,257300.0,0.08216
2573,257400.0,0.08097
2574,257500.0,0.08016
2575,257600.0,0.07909
2576,257700.0,0.07792
2577,257800.0,0.077
2578,257900.0,0.07622
2579,258000.0,0.07542
2580,258100.0,0.07426
2581,258200.0,0.07345
2582,258300.0,0.07265
2583,258400.0,0.07149
2584,258500.0,0.07057
2585,258600.0,0.0698
2586,258700.0,0.06896
2587,258800.0,0.06828
2588,258900.0,0.06741
2589,259000.0,0.06668
2590,259100.0,0.06601
2591,259200.0,0.06523
2592,259300.0,0.06437
2593,259400.0,0.06365
2594,259500.0,0.06295
2595,259600.0,0.06208
2596,259700.0,0.06151
2597,259800.0,0.06067
2598,259900.0,0.05981
2599,260000.0,0.05894
2600,260100.0,0.05827
2601,260200.0,0.05764
2602,260300.0,0.05716
2603,260400.0,0.05654
2604,260500.0,0.05585
2605,260600.0,0.05498
2606,260700.0,0.05431
2607,260800.0,0.05358
2608,260900.0,0.05295
2609,261000.0,0.05249
2610,261100.0,0.05173
2611,261200.0,0.05116
2612,261300.0,0.0506
2613,261400.0,0.04991
2614,261500.0,0.04938
2615,261600.0,0.04876
2616,261700.0,0.04834
2617,261800.0,0.04769
2618,261900.0,0.04692
2619,262000.0,0.04671
2620,262100.0,0.04611
2621,262200.0,0.04559
2622,262300.0,0.04512
2623,262400.0,0.04452
2624,262500.0,0.04404
2625,262600.0,7.99041
2626,262700.0,5.47781
2627,262800.0,4.4253
2628,262900.0,3.68629
2629,263000.0,3.26782
2630,263100.0,3.01855
2631,263200.0,2.69746
2632,263300.0,2.48596
2633,263400.0,2.23396
2634,263500.0,2.04684
2635,263600.0,1.9231
2636,263700.0,1.83247
2637,263800.0,1.75312
2638,263900.0,1.65686
2639,264000.0,1.5754
2640,264100.0,1.48404
2641,264200.0,1.41486
2642,264300.0,1.37427
2643,264400.0,1.33736
2644,264500.0,1.29114
2645,264600.0,1.22084
2646,264700.0,1.14686
2647,264800.0,1.07816
2648,264900.0,1.02644
2649,265000.0,0.98592
2650,265100.0,0.94361
2651,265200.0,0.89815
2652,265300.0,0.85936
2653,265400.0,0.8324
2654,265500.0,0.81821
2655,265600.0,0.8028
2656,265700.0,0.78487
2657,265800.0,0.7636
2658,265900.0,0.74012
2659,266000.0,0.72012
2660,266100.0,0.70593
2661,266200.0,0.69021
2662,266300.0,0.6712
2663,266400.0,0.6542
2664,266500.0,0.64435
2665,266600.0,0.63404
2666,266700.0,0.62372
2667,266800.0,0.61412
2668,266900.0,0.60155
2669,267000.0,0.59009
2670,267100.0,0.58038
2671,267200.0,0.57036
2672,267300.0,0.55839
2673,267400.0,0.54901
2674,267500.0,0.54038
2675,267600.0,0.53253
2676,267700.0,0.52156
2677,267800.0,0.51282
2678,267900.0,0.50417
2679,268000.0,0.49636
2680,268100.0,0.48865
2681,268200.0,0.48055
2682,268300.0,0.4733
2683,268400.0,0.46621
2684,268500.0,0.45869
2685,268600.0,0.45153
2686,268700.0,0.44397
2687,268800.0,0.43674
2688,268900.0,0.42992
2689,269000.0,0.42254
2690,269100.0,0.41582
2691,269200.0,0.40889
2692,269300.0,0.40067
2693,269400.0,0.39448
2694,269500.0,0.38749
2695,269600.0,0.38013
2696,269700.0,0.37532
2697,269800.0,0.3671
2698,269900.0,0.36248
2699,270000.0,0.35698
2700,270100.0,0.35176
2701,270200.0,0.34559
2702,270300.0,0.33983
2703,270400.0,0.33443
2704,270500.0,0.33008
2705,270600.0,0.32356
2706,270700.0,0.31877
2707,270800.0,0.31309
2708,270900.0,0.30886
2709,271000.0,0.30432
2710,271100.0,0.29955
2711,271200.0,0.29501
2712,271300.0,0.29069
2713,271400.0,0.28498
2714,271500.0,0.28044
2715,271600.0,0.27524
2716,271700.0,0.27109
2717,271800.0,0.26805
2718,271900.0,0.26397
2719,272000.0,0.25975
2720,272100.0,0.25577
2721,272200.0,0.25127
2722,272300.0,0.24792
2723,272400.0,0.24329
2724,272500.0,0.23972
2725,272600.0,0.23668
2726,272700.0,0.2338
2727,272800.0,0.22943
2728,272900.0,0.22535
2729,273000.0,0.22181
2730,273100.0,0.21863
2731,273200.0,0.21606
2732,273300.0,0.21222
2733,273400.0,0.20918
2734,273500.0,0.20563
2735,273600.0,0.20208
2736,273700.0,0.19964
2737,273800.0,0.19674
2738,273900.0,0.19351
2739,274000.0,0.19064
2740,274100.0,0.18811
2741,274200.0,0.18601
2742,274300.0,0.18321
2743,274400.0,0.17993
2744,274500.0,0.17711
2745,274600.0,0.17578
2746,274700.0,0.1732
2747,274800.0,0.17132
2748,274900.0,0.16868
2749,275000.0,0.16624
2750,275100.0,0.16333
2751,275200.0,0.16107
2752,275300.0,0.15856
2753,275400.0,0.1561
2754,275500.0,0.15443
2755,275600.0,0.15245
2756,275700.0,0.14986
2757,275800.0,0.14845
2758,275900.0,0.14633
2759,276000.0,0.14439
2760,276100.0,0.14249
2761,276200.0,0.14064
2762,276300.0,0.13879
2763,276400.0,0.13658
2764,276500.0,0.13474
2765,276600.0,0.13265
2766,276700.0,0.13141
2767,276800.0,0.12989
2768,276900.0,0.12836
2769,277000.0,0.12612
2770,277100.0,0.12439
2771,277200.0,0.12292
2772,277300.0,0.1213
2773,277400.0,0.12001
2774,277500.0,0.11843
2775,277600.0,0.11637
2776,277700.0,0.11471
2777,277800.0,0.11365
2778,277900.0,0.11215
2779,278000.0,0.11073
2780,278100.0,0.10908
2781,278200.0,0.10812
2782,278300.0,0.10666
2783,278400.0,0.10513
2784,278500.0,0.10398
2785,278600.0,0.10299
2786,278700.0,0.10131
2787,278800.0,0.09967
2788,278900.0,0.09847
2789,279000.0,0.09753
2790,279100.0,0.09638
2791,279200.0,0.09514
2792,279300.0,0.0942
2793,279400.0,0.09283
2794,279500.0,0.09158
2795,279600.0,0.09023
2796,279700.0,0.08912
2797,279800.0,0.08802
2798,279900.0,0.08701
2799,280000.0,0.08616
2800,280100.0,0.08506
2801,280200.0,0.08381
2802,280300.0,0.08299
2803,280400.0,0.08172
2804,280500.0,0.08091
2805,280600.0,0.07989
2806,280700.0,0.0787
2807,280800.0,0.07782
2808,280900.0,0.07701
2809,281000.0,0.0757
2810,281100.0,0.07501
2811,281200.0,0.07412
2812,281300.0,0.07306
2813,281400.0,0.07232
2814,281500.0,0.07144
2815,281600.0,0.07063
2816,281700.0,0.06968
2817,281800.0,0.0688
2818,281900.0,0.06817
2819,282000.0,0.06714
2820,282100.0,0.06637
2821,282200.0,0.06582
2822,282300.0,0.06507
2823,282400.0,0.06407
2824,282500.0,0.06357
2825,282600.0,0.06272
2826,282700.0,0.06182
2827,282800.0,0.06121
2828,282900.0,0.06062
2829,283000.0,0.05976
2830,283100.0,0.05897
2831,283200.0,0.0584
2832,283300.0,0.05751
2833,283400.0,0.05703
2834,283500.0,0.05659
2835,283600.0,0.05568
2836,283700.0,0.05533
2837,283800.0,0.05449
2838,283900.0,0.05389
2839,284000.0,0.05312
2840,284100.0,0.05265
2841,284200.0,0.05202
2842,284300.0,0.05141
2843,284400.0,0.05095
2844,284500.0,0.05026
2845,284600.0,0.04977
2846,284700.0,0.0491
2847,284800.0,0.04839
2848,284900.0,0.04793
2849,285000.0,0.04741
2850,285100.0,8.0394
2851,285200.0,5.45657
2852,285300.0,4.58324
2853,285400.0,4.01683
2854,285500.0,3.61659
2855,285600.0,3.34581
2856,285700.0,2.93121
2857,285800.0,2.64535
2858,285900.0,2.33167
2859,286000.0,2.09145
2860,286100.0,1.95909
2861,286200.0,1.8795
2862,286300.0,1.79853
2863,286400.0,1.68445
2864,286500.0,1.6097
2865,286600.0,1.52038
2866,286700.0,1.44862
2867,286800.0,1.4102
2868,286900.0,1.35081
2869,287000.0,1.29727
2870,287100.0,1.22422
2871,287200.0,1.14389
2872,287300.0,1.06166
2873,287400.0,1.01056
2874,287500.0,0.97406
2875,287600.0,0.92347
2876,287700.0,0.87015
2877,287800.0,0.83239
2878,287900.0,0.81042
2879,288000.0,0.79758
2880,288100.0,0.78617
2881,288200.0,0.76507
2882,288300.0,0.73945
2883,288400.0,0.71138
2884,288500.0,0.69427
2885,288600.0,0.67957
2886,288700.0,0.66289
2887,288800.0,0.64417
2888,288900.0,0.62811
2889,289000.0,0.61815
2890,289100.0,0.61127
2891,289200.0,0.60006
2892,289300.0,0.58651
2893,289400.0,0.57321
2894,289500.0,0.55926
2895,289600.0,0.55048
2896,289700.0,0.53794
2897,289800.0,0.52922
2898,289900.0,0.52105
2899,290000.0,0.51412
2900,290100.0,0.50607
2901,290200.0,0.49674
2902,290300.0,0.48798
2903,290400.0,0.48011
2904,290500.0,0.47106
2905,290600.0,0.46244
2906,290700.0,0.45544
2907,290800.0,0.44869
2908,290900.0,0.4407
2909,291000.0,0.43392
2910,291100.0,0.42694
2911,291200.0,0.42026
2912,291300.0,0.41165
2913,291400.0,0.40397
2914,291500.0,0.39822
2915,291600.0,0.39184
2916,291700.0,0.38452
2917,291800.0,0.37867
2918,291900.0,0.37106
2919,292000.0,0.3647
2920,292100.0,0.36067
2921,292200.0,0.35486
2922,292300.0,0.34933
2923,292400.0,0.34261
2924,292500.0,0.33711
2925,292600.0,0.33211
2926,292700.0,0.3266
2927,292800.0,0.32194
2928,292900.0,0.3163
2929,293000.0,0.31169
2930,293100.0,0.30764
2931,293200.0,0.30231
2932,293300.0,0.29719
2933,293400.0,0.29263
2934,293500.0,0.2885
2935,293600.0,0.28409
2936,293700.0,0.27967
2937,293800.0,0.27454
2938,293900.0,0.2693
2939,294000.0,0.26539
2940,294100.0,0.26137
2941,294200.0,0.25791
2942,294300.0,0.25476
2943,294400.0,0.2509
2944,294500.0,0.24735
2945,294600.0,0.24333
2946,294700.0,0.23926
2947,294800.0,0.23648
2948,294900.0,0.23165
2949,295000.0,0.2281
2950,295100.0,0.22502
2951,295200.0,0.22187
2952,295300.0,0.21838
2953,295400.0,0.21473
2954,295500.0,0.21175
2955,295600.0,0.20746
2956,295700.0,0.20462
2957,295800.0,0.20173
2958,295900.0,0.19914
2959,296000.0,0.19535
2960,296100.0,0.19343
2961,296200.0,0.1908
2962,296300.0,0.1881
2963,296400.0,0.18522
2964,296500.0,0.18189
2965,296600.0,0.17979
2966,296700.0,0.17644
2967,296800.0,0.17455
2968,296900.0,0.17216
2969,297000.0,0.16943
2970,297100.0,0.1673
2971,297200.0,0.16505
2972,297300.0,0.16313
2973,297400.0,0.16023
2974,297500.0,0.15802
2975,297600.0,0.15603
2976,297700.0,0.1537
2977,297800.0,0.15231
2978,297900.0,0.14977
2979,298000.0,0.14757
2980,298100.0,0.14579
2981,298200.0,0.14373
2982,298300.0,0.14208
2983,298400.0,0.14041
2984,298500.0,0.13766
2985,298600.0,0.13616
2986,298700.0,0.13403
2987,298800.0,0.13252
2988,298900.0,0.13087
2989,299000.0,0.1291
2990,299100.0,0.12724
2991,299200.0,0.12518
2992,299300.0,0.1241
2993,299400.0,0.12199
2994,299500.0,0.12075
2995,299600.0,0.11959
2996,299700.0,0.11805
2997,299800.0,0.11657
2998,299900.0,0.11486
2999,300000.0,0.11325
3000,300100.0,0.11178
3001,300200.0,0.11049
3002,300300.0,0.10888
3003,300400.0,0.1073
3004,300500.0,0.10596
3005,300600.0,0.10479
3006,300700.0,0.10329
3007,300800.0,0.10179
3008,300900.0,0.10058
3009,301000.0,0.09902
3010,301100.0,0.09829
3011,301200.0,0.09697
3012,301300.0,0.0956
3013,301400.0,0.09461
3014,301500.0,0.09324
3015,301600.0,0.09259
3016,301700.0,0.09142
3017,301800.0,0.08984
3018,301900.0,0.08908
3019,302000.0,0.08763
3020,302100.0,0.08665
3021,302200.0,0.08551
3022,302300.0,0.08482
3023,302400.0,0.08333
3024,302500.0,0.08221
3025,302600.0,0.08146
3026,302700.0,0.08048
3027,302800.0,0.07948
3028,302900.0,0.07842
3029,303000.0,0.07762
3030,303100.0,0.07674
3031,303200.0,0.07557
3032,303300.0,0.07506
3033,303400.0,0.07402
3034,303500.0,0.07323
3035,303600.0,0.07197
3036,303700.0,0.07123
3037,303800.0,0.07063
3038,303900.0,0.06951
3039,304000.0,0.06868
3040,304100.0,0.06772
3041,304200.0,0.06714
3042,304300.0,0.06645
3043,304400.0,0.0656
3044,304500.0,0.0649
3045,304600.0,0.06406
3046,304700.0,0.0634
3047,304800.0,0.06257
3048,304900.0,0.0618
3049,305000.0,0.06125
3050,305100.0,0.06052
3051,305200.0,0.05968
3052,305300.0,0.0587
3053,305400.0,0.05812
3054,305500.0,0.05755
3055,305600.0,0.05689
3056,305700.0,0.05634
3057,305800.0,0.05561
3058,305900.0,0.05486
3059,306000.0,0.05427
3060,306100.0,0.05367
3061,306200.0,0.0531
3062,306300.0,0.05247
3063,306400.0,0.05175
3064,306500.0,0.05128
3065,306600.0,0.05046
3066,306700.0,0.05015
3067,306800.0,0.04936
3068,306900.0,0.04894
3069,307000.0,0.04835
3070,307100.0,0.04781
3071,307200.0,0.04719
3072,307300.0,0.04663
3073,307400.0,0.04607
3074,307500.0,0.04572
3075,307600.0,8.39469
3076,307700.0,6.03186
3077,307800.0,5.29659
3078,307900.0,4.64482
3079,308000.0,4.20885
3080,308100.0,3.57499
3081,308200.0,3.09177
3082,308300.0,2.74003
3083,308400.0,2.37585
3084,308500.0,2.12461
3085,308600.0,1.97564
3086,308700.0,1.86209
3087,308800.0,1.76685
3088,308900.0,1.65733
3089,309000.0,1.58546
3090,309100.0,1.48536
3091,309200.0,1.39984
3092,309300.0,1.33966
3093,309400.0,1.29996
3094,309500.0,1.26059
3095,309600.0,1.19661
3096,309700.0,1.1129
3097,309800.0,1.03143
3098,309900.0,0.9721
3099,310000.0,0.93338
3100,310100.0,0.88701
3101,310200.0,0.84039
3102,310300.0,0.80111
3103,310400.0,0.77409
3104,310500.0,0.76151
3105,310600.0,0.74882
3106,310700.0,0.72731
3107,310800.0,0.70324
3108,310900.0,0.67976
3109,311000.0,0.65862
3110,311100.0,0.64289
3111,311200.0,0.62787
3112,311300.0,0.61382
3113,311400.0,0.59932
3114,311500.0,0.59299
3115,311600.0,0.58402
3116,311700.0,0.57586
3117,311800.0,0.5624
3118,311900.0,0.54801
3119,312000.0,0.53637
3120,312100.0,0.52725
3121,312200.0,0.51771
3122,312300.0,0.50837
3123,312400.0,0.50095
3124,312500.0,0.49466
3125,312600.0,0.48557
3126,312700.0,0.47867
3127,312800.0,0.46856
3128,312900.0,0.46129
3129,313000.0,0.4539
3130,313100.0,0.44771
3131,313200.0,0.44189
3132,313300.0,0.4349
3133,313400.0,0.4279
3134,313500.0,0.4212
3135,313600.0,0.41524
3136,313700.0,0.4066
3137,313800.0,0.39958
3138,313900.0,0.39227
3139,314000.0,0.38557
3140,314100.0,0.3797
3141,314200.0,0.37471
3142,314300.0,0.3679
3143,314400.0,0.36182
3144,314500.0,0.35643
3145,314600.0,0.3496
3146,314700.0,0.3446
3147,314800.0,0.33938
3148,314900.0,0.33372
3149,315000.0,0.32927
3150,315100.0,0.32367
3151,315200.0,0.31884
3152,315300.0,0.3143
3153,315400.0,0.30992
3154,315500.0,0.30607
3155,315600.0,0.30016
3156,315700.0,0.29611
3157,315800.0,0.29103
3158,315900.0,0.28696
3159,316000.0,0.28231
3160,316100.0,0.27808
3161,316200.0,0.27384
3162,316300.0,0.26932
3163,316400.0,0.26537
3164,316500.0,0.26137
3165,316600.0,0.25637
3166,316700.0,0.25444
3167,316800.0,0.2502
3168,316900.0,0.24666
3169,317000.0,0.24287
3170,317100.0,0.23903
3171,317200.0,0.23628
3172,317300.0,0.23215
3173,317400.0,0.22993
3174,317500.0,0.22566
3175,317600.0,0.22329
3176,317700.0,0.21917
3177,317800.0,0.21523
3178,317900.0,0.21188
3179,318000.0,0.20878
3180,318100.0,0.20537
3181,318200.0,0.20323
3182,318300.0,0.19988
3183,318400.0,0.19703
3184,318500.0,0.19386
3185,318600.0,0.19156
3186,318700.0,0.18873
3187,318800.0,0.18567
3188,318900.0,0.18362
3189,319000.0,0.18082
3190,319100.0,0.17803
3191,319200.0,0.17563
3192,319300.0,0.17339
3193,319400.0,0.17043
3194,319500.0,0.16897
3195,319600.0,0.16631
3196,319700.0,0.16412
3197,319800.0,0.1621
3198,319900.0,0.15942
3199,320000.0,0.1574
3200,320100.0,0.15511
3201,320200.0,0.15293
3202,320300.0,0.15024
3203,320400.0,0.14886
3204,320500.0,0.14668
3205,320600.0,0.14461
3206,320700.0,0.1433
3207,320800.0,0.14158
3208,320900.0,0.13935
3209,321000.0,0.13778
3210,321100.0,0.13613
3211,321200.0,0.1345
3212,321300.0,0.13233
3213,321400.0,0.13041
3214,321500.0,0.12861
3215,321600.0,0.12702
3216,321700.0,0.12499
3217,321800.0,0.123
3218,321900.0,0.12136
3219,322000.0,0.12035
3220,322100.0,0.11855
3221,322200.0,0.11698
3222,322300.0,0.11532
3223,322400.0,0.11398
3224,322500.0,0.11245
3225,322600.0,0.11099
3226,322700.0,0.11008
3227,322800.0,0.10814
3228,322900.0,0.10671
3229,323000.0,0.10587
3230,323100.0,0.10398
3231,323200.0,0.10278
3232,323300.0,0.10203
3233,323400.0,0.10034
3234,323500.0,0.09911
3235,323600.0,0.0976
3236,323700.0,0.09681
3237,323800.0,0.09548
3238,323900.0,0.0944
3239,324000.0,0.09355
3240,324100.0,0.09236
3241,324200.0,0.09104
3242,324300.0,0.08967
3243,324400.0,0.08879
3244,324500.0,0.08749
3245,324600.0,0.08674
3246,324700.0,0.08555
3247,324800.0,0.08477
3248,324900.0,0.08354
3249,325000.0,0.08231
3250,325100.0,0.08121
3251,325200.0,0.08029
3252,325300.0,0.07938
3253,325400.0,0.07856
3254,325500.0,0.07774
3255,325600.0,0.0766
3256,325700.0,0.07561
3257,325800.0,0.07477
3258,325900.0,0.07389
3259,326000.0,0.07289
3260,326100.0,0.07198
3261,326200.0,0.07128
3262,326300.0,0.07038
3263,326400.0,0.06964
3264,326500.0,0.06879
3265,326600.0,0.06779
3266,326700.0,0.06709
3267,326800.0,0.06634
3268,326900.0,0.0657
3269,327000.0,0.06465
3270,327100.0,0.064
3271,327200.0,0.06338
3272,327300.0,0.06266
3273,327400.0,0.06177
3274,327500.0,0.06083
3275,327600.0,0.06034
3276,327700.0,0.05963
3277,327800.0,0.05904
3278,327900.0,0.05839
3279,328000.0,0.0575
3280,328100.0,0.0569
3281,328200.0,0.05638
3282,328300.0,0.05554
3283,328400.0,0.05512
3284,328500.0,0.05444
3285,328600.0,0.05381
3286,328700.0,0.05315
3287,328800.0,0.05236
3288,328900.0,0.05183
3289,329000.0,0.05106
3290,329100.0,0.05058
3291,329200.0,0.05011
3292,329300.0,0.04961
3293,329400.0,0.04901
3294,329500.0,0.04827
3295,329600.0,0.04786
3296,329700.0,0.04746
3297,329800.0,0.04671
3298,329900.0,0.04642
3299,330000.0,0.04569
3300,330100.0,7.80145
3301,330200.0,5.35437
3302,330300.0,4.52565
3303,330400.0,3.89576
3304,330500.0,3.5621
