,Iteration,% INERT
2229,223000.0,0.22177
2230,223100.0,0.22165
2231,223200.0,0.21757
2232,223300.0,0.21715
2233,223400.0,0.21479
2234,223500.0,0.21362
2235,223600.0,0.21337
2236,223700.0,0.21207
2237,223800.0,0.21067
2238,223900.0,0.20944
2239,224000.0,0.2074
2240,224100.0,0.20447
2241,224200.0,0.20151
2242,224300.0,0.19896
2243,224400.0,0.19626
2244,224500.0,0.19163
2245,224600.0,0.18706
2246,224700.0,0.18316
2247,224800.0,0.17789
2248,224900.0,0.1738
2249,225000.0,0.16924
2250,225100.0,0.16432
2251,225200.0,0.15949
2252,225300.0,0.15334
2253,225400.0,0.14872
2254,225500.0,0.14402
2255,225600.0,0.13999
2256,225700.0,0.13585
2257,225800.0,0.13254
2258,225900.0,0.12928
2259,226000.0,0.12631
2260,226100.0,0.12335
2261,226200.0,0.12009
2262,226300.0,0.11768
2263,226400.0,0.11498
2264,226500.0,0.11263
2265,226600.0,0.11176
2266,226700.0,0.11185
2267,226800.0,0.11187
2268,226900.0,0.11215
2269,227000.0,0.11289
2270,227100.0,0.11233
2271,227200.0,0.11176
2272,227300.0,0.10999
2273,227400.0,0.10809
2274,227500.0,0.10561
2275,227600.0,0.10392
2276,227700.0,0.10217
2277,227800.0,0.10109
2278,227900.0,0.09991
2279,228000.0,0.09991
2280,228100.0,0.09918
2281,228200.0,0.09755
2282,228300.0,0.09672
2283,228400.0,0.09593
2284,228500.0,0.09562
2285,228600.0,0.09532
2286,228700.0,0.09509
2287,228800.0,0.09544
2288,228900.0,0.09528
2289,229000.0,0.0954
2290,229100.0,0.09554
2291,229200.0,0.09534
2292,229300.0,0.09512
2293,229400.0,0.09523
2294,229500.0,0.0955
2295,229600.0,0.09554
2296,229700.0,0.0964
2297,229800.0,0.09636
2298,229900.0,0.09638
2299,230000.0,0.09622
2300,230100.0,0.0954
2301,230200.0,0.09462
2302,230300.0,0.09346
2303,230400.0,0.092
2304,230500.0,0.09075
2305,230600.0,0.08979
2306,230700.0,0.0885
2307,230800.0,0.08697
2308,230900.0,0.08574
2309,231000.0,0.08378
2310,231100.0,0.08196
2311,231200.0,0.07989
2312,231300.0,0.07767
2313,231400.0,0.07553
2314,231500.0,0.07353
2315,231600.0,0.07147
2316,231700.0,0.06926
2317,231800.0,0.06723
2318,231900.0,0.0652
2319,232000.0,0.0629
2320,232100.0,0.06079
2321,232200.0,0.05925
2322,232300.0,0.05798
2323,232400.0,0.05704
2324,232500.0,0.05662
2325,232600.0,0.05671
2326,232700.0,0.05682
2327,232800.0,0.05676
2328,232900.0,0.05634
2329,233000.0,0.05619
2330,233100.0,0.05579
2331,233200.0,0.05552
2332,233300.0,0.05519
2333,233400.0,0.0548
2334,233500.0,0.05473
2335,233600.0,0.05452
2336,233700.0,0.05398
2337,233800.0,0.05361
2338,233900.0,0.05333
2339,234000.0,0.05317
2340,234100.0,0.05321
2341,234200.0,0.05324
2342,234300.0,0.05326
2343,234400.0,0.0532
2344,234500.0,0.05276
2345,234600.0,0.05261
2346,234700.0,0.05248
2347,234800.0,0.05246
2348,234900.0,0.05251
2349,235000.0,0.05254
2350,235100.0,0.05271
2351,235200.0,0.05294
2352,235300.0,0.05333
2353,235400.0,0.0535
2354,235500.0,0.05351
2355,235600.0,0.05366
2356,235700.0,0.05369
2357,235800.0,0.05387
2358,235900.0,0.05391
2359,236000.0,0.05405
2360,236100.0,0.05413
2361,236200.0,0.0539
2362,236300.0,0.05372
2363,236400.0,0.05343
2364,236500.0,0.05292
2365,236600.0,0.05261
2366,236700.0,0.05207
2367,236800.0,0.05154
2368,236900.0,0.05082
2369,237000.0,0.0501
2370,237100.0,0.04931
2371,237200.0,0.04843
2372,237300.0,0.04738
2373,237400.0,0.04632
2374,237500.0,0.04506
2375,237600.0,0.04396
2376,237700.0,0.0426
2377,237800.0,0.04154
2378,237900.0,0.04018
2379,238000.0,0.03922
2380,238100.0,0.03838
2381,238200.0,0.03762
2382,238300.0,0.03697
2383,238400.0,0.03645
2384,238500.0,0.03607
2385,238600.0,0.03563
2386,238700.0,0.03514
2387,238800.0,0.03488
2388,238900.0,0.03448
2389,239000.0,0.03428
2390,239100.0,0.034
2391,239200.0,0.03404
2392,239300.0,0.03396
2393,239400.0,0.03403
2394,239500.0,0.03412
2395,239600.0,0.03431
2396,239700.0,0.03433
2397,239800.0,0.03442
2398,239900.0,0.03416
2399,240000.0,0.03396
2400,240100.0,13.66972
2401,240200.0,12.43973
2402,240300.0,11.68094
2403,240400.0,9.17378
2404,240500.0,8.7153
2405,240600.0,8.35597
2406,240700.0,6.5448
2407,240800.0,6.36524
2408,240900.0,6.56314
2409,241000.0,6.43715
2410,241100.0,6.29829
2411,241200.0,6.25675
2412,241300.0,6.21898
2413,241400.0,6.21107
2414,241500.0,6.17409
2415,241600.0,6.03137
2416,241700.0,6.02144
2417,241800.0,5.75037
2418,241900.0,5.60144
2419,242000.0,5.54376
2420,242100.0,5.49358
2421,242200.0,5.42666
2422,242300.0,5.35447
2423,242400.0,5.30053
2424,242500.0,5.22693
2425,242600.0,4.97302
2426,242700.0,2.61498
2427,242800.0,2.5448
2428,242900.0,2.49816
2429,243000.0,2.50674
2430,243100.0,2.1127
2431,243200.0,1.88339
2432,243300.0,1.83127
2433,243400.0,1.80797
2434,243500.0,1.75048
2435,243600.0,1.70119
2436,243700.0,1.68076
2437,243800.0,1.68402
2438,243900.0,1.67727
2439,244000.0,1.6628
2440,244100.0,1.65048
2441,244200.0,1.61385
2442,244300.0,1.59352
2443,244400.0,1.57062
2444,244500.0,1.53894
2445,244600.0,1.50346
2446,244700.0,1.45893
2447,244800.0,1.40694
2448,244900.0,1.34967
2449,245000.0,1.26722
2450,245100.0,1.17407
2451,245200.0,1.04507
2452,245300.0,0.95653
2453,245400.0,0.91764
2454,245500.0,0.86932
2455,245600.0,0.80579
2456,245700.0,0.74205
2457,245800.0,0.68559
2458,245900.0,0.6567
2459,246000.0,0.67165
2460,246100.0,0.65002
2461,246200.0,0.59111
2462,246300.0,0.54278
2463,246400.0,0.50062
2464,246500.0,0.47268
2465,246600.0,0.44795
2466,246700.0,0.41468
2467,246800.0,0.36696
2468,246900.0,0.38108
2469,247000.0,0.4019
2470,247100.0,0.42541
2471,247200.0,0.4551
2472,247300.0,0.48587
2473,247400.0,0.51455
2474,247500.0,0.53974
2475,247600.0,0.56781
2476,247700.0,0.59171
2477,247800.0,0.60499
2478,247900.0,0.60916
2479,248000.0,0.61802
2480,248100.0,0.62791
2481,248200.0,0.63808
2482,248300.0,0.64605
2483,248400.0,0.65145
2484,248500.0,0.65497
2485,248600.0,0.65493
2486,248700.0,0.65248
2487,248800.0,0.649
2488,248900.0,0.64564
2489,249000.0,0.64509
2490,249100.0,0.63823
2491,249200.0,0.6062
2492,249300.0,0.57742
2493,249400.0,0.54921
2494,249500.0,0.52403
2495,249600.0,0.50164
2496,249700.0,0.48094
2497,249800.0,0.46136
2498,249900.0,0.44755
2499,250000.0,0.43764
2500,250100.0,0.42629
2501,250200.0,0.41065
2502,250300.0,0.39107
2503,250400.0,0.37461
2504,250500.0,0.36012
2505,250600.0,0.34497
2506,250700.0,0.32754
2507,250800.0,0.31105
2508,250900.0,0.29289
2509,251000.0,0.27377
2510,251100.0,0.25444
2511,251200.0,0.23285
2512,251300.0,0.20682
2513,251400.0,0.20222
2514,251500.0,0.20844
2515,251600.0,0.21192
2516,251700.0,0.21946
2517,251800.0,0.22413
2518,251900.0,0.22869
2519,252000.0,0.23373
2520,252100.0,0.24181
2521,252200.0,0.24799
2522,252300.0,0.24084
2523,252400.0,0.22934
2524,252500.0,0.21195
2525,252600.0,0.196
2526,252700.0,0.18093
2527,252800.0,0.16567
2528,252900.0,0.15367
2529,253000.0,0.14828
2530,253100.0,0.14807
2531,253200.0,0.15156
2532,253300.0,0.15874
2533,253400.0,0.16631
2534,253500.0,0.17546
2535,253600.0,0.18751
2536,253700.0,0.19971
2537,253800.0,0.21024
2538,253900.0,0.22091
2539,254000.0,0.22975
2540,254100.0,0.23865
2541,254200.0,0.24752
2542,254300.0,0.2557
2543,254400.0,0.2628
2544,254500.0,0.26911
2545,254600.0,0.27374
2546,254700.0,0.27839
2547,254800.0,0.28163
2548,254900.0,0.28415
2549,255000.0,0.28529
2550,255100.0,0.28439
2551,255200.0,0.28063
2552,255300.0,0.27499
2553,255400.0,0.26901
2554,255500.0,0.2627
2555,255600.0,0.25612
2556,255700.0,0.24854
2557,255800.0,0.24028
2558,255900.0,0.23064
2559,256000.0,0.22083
2560,256100.0,0.21044
2561,256200.0,0.20063
2562,256300.0,0.19061
2563,256400.0,0.17959
2564,256500.0,0.16872
2565,256600.0,0.15763
2566,256700.0,0.14668
2567,256800.0,0.13624
2568,256900.0,0.12571
2569,257000.0,0.11501
2570,257100.0,0.10441
2571,257200.0,0.09431
2572,257300.0,0.0865
2573,257400.0,0.08175
2574,257500.0,0.07949
2575,257600.0,0.07867
2576,257700.0,0.08015
2577,257800.0,0.08391
2578,257900.0,0.08904
2579,258000.0,0.095
2580,258100.0,0.10123
2581,258200.0,0.10759
2582,258300.0,0.11042
2583,258400.0,0.11084
2584,258500.0,0.10996
2585,258600.0,0.10818
2586,258700.0,0.10492
2587,258800.0,0.10135
2588,258900.0,0.09756
2589,259000.0,0.09535
2590,259100.0,0.09392
2591,259200.0,0.09463
2592,259300.0,0.09513
2593,259400.0,0.09561
2594,259500.0,0.09641
2595,259600.0,0.09761
2596,259700.0,0.09988
2597,259800.0,0.10286
2598,259900.0,0.10622
2599,260000.0,0.10965
2600,260100.0,0.11326
2601,260200.0,0.11715
2602,260300.0,0.12066
2603,260400.0,0.12468
2604,260500.0,0.12818
2605,260600.0,0.13188
2606,260700.0,0.13525
2607,260800.0,0.13811
2608,260900.0,0.14047
2609,261000.0,0.14235
2610,261100.0,0.14326
2611,261200.0,0.14314
2612,261300.0,0.14247
2613,261400.0,0.14139
2614,261500.0,0.13963
2615,261600.0,0.13776
2616,261700.0,0.13553
2617,261800.0,0.13318
2618,261900.0,0.13041
2619,262000.0,0.12755
2620,262100.0,0.12424
2621,262200.0,0.12043
2622,262300.0,0.11624
2623,262400.0,0.11159
2624,262500.0,0.10631
2625,262600.0,0.10066
2626,262700.0,0.09444
2627,262800.0,0.088
2628,262900.0,0.08159
2629,263000.0,0.07518
2630,263100.0,0.06901
2631,263200.0,0.06377
2632,263300.0,0.05973
2633,263400.0,0.0567
2634,263500.0,0.05477
2635,263600.0,0.05328
2636,263700.0,0.05258
2637,263800.0,0.05284
2638,263900.0,0.0539
2639,264000.0,0.05532
2640,264100.0,0.05665
2641,264200.0,0.05749
2642,264300.0,0.05782
2643,264400.0,0.05771
2644,264500.0,0.05738
2645,264600.0,0.05738
2646,264700.0,0.05722
2647,264800.0,0.05702
2648,264900.0,0.05697
2649,265000.0,0.05715
2650,265100.0,0.05787
2651,265200.0,0.05846
2652,265300.0,0.05936
2653,265400.0,0.06008
2654,265500.0,0.06073
2655,265600.0,0.06134
2656,265700.0,0.0615
2657,265800.0,0.06212
2658,265900.0,0.0625
2659,266000.0,0.06314
2660,266100.0,0.06383
2661,266200.0,0.06492
2662,266300.0,0.0661
2663,266400.0,0.06755
2664,266500.0,0.06918
2665,266600.0,0.07096
2666,266700.0,0.07276
2667,266800.0,0.07419
2668,266900.0,0.07575
2669,267000.0,0.07672
2670,267100.0,0.07735
2671,267200.0,0.07766
2672,267300.0,0.07757
2673,267400.0,0.07741
2674,267500.0,0.07709
2675,267600.0,0.07663
2676,267700.0,0.07619
2677,267800.0,0.07562
2678,267900.0,0.07495
2679,268000.0,0.07399
2680,268100.0,0.073
2681,268200.0,0.07167
2682,268300.0,0.07015
2683,268400.0,0.06842
2684,268500.0,0.06627
2685,268600.0,0.06394
2686,268700.0,0.06132
2687,268800.0,0.05858
2688,268900.0,0.05586
2689,269000.0,0.05272
2690,269100.0,0.04985
2691,269200.0,0.04718
2692,269300.0,0.04478
2693,269400.0,0.04272
2694,269500.0,0.04093
2695,269600.0,0.0396
2696,269700.0,0.03857
2697,269800.0,0.03837
2698,269900.0,0.03833
2699,270000.0,0.03844
2700,270100.0,24.58914
2701,270200.0,20.4449
2702,270300.0,15.86527
2703,270400.0,15.30535
2704,270500.0,14.55512
2705,270600.0,14.26107
2706,270700.0,14.16913
2707,270800.0,13.56825
2708,270900.0,13.17575
2709,271000.0,10.68358
2710,271100.0,10.50566
2711,271200.0,10.37979
2712,271300.0,10.24746
2713,271400.0,9.91519
2714,271500.0,7.49086
2715,271600.0,7.37984
2716,271700.0,7.25272
2717,271800.0,5.98507
2718,271900.0,5.81656
2719,272000.0,5.78502
2720,272100.0,5.74119
2721,272200.0,5.72267
2722,272300.0,5.69127
2723,272400.0,5.66238
2724,272500.0,5.64395
2725,272600.0,5.62478
2726,272700.0,5.61748
2727,272800.0,5.61882
2728,272900.0,5.6484
2729,273000.0,5.66186
2730,273100.0,5.10098
2731,273200.0,5.12054
2732,273300.0,5.07486
2733,273400.0,5.01279
2734,273500.0,4.80134
2735,273600.0,2.11742
2736,273700.0,1.67608
2737,273800.0,1.62849
2738,273900.0,1.6212
2739,274000.0,1.60804
2740,274100.0,1.61004
2741,274200.0,1.58276
2742,274300.0,1.56046
2743,274400.0,1.52204
2744,274500.0,1.47016
2745,274600.0,1.42721
2746,274700.0,1.38346
2747,274800.0,1.33864
2748,274900.0,1.27684
2749,275000.0,1.18588
2750,275100.0,1.07114
2751,275200.0,0.96242
2752,275300.0,0.92017
2753,275400.0,0.88259
2754,275500.0,0.84351
2755,275600.0,0.79522
2756,275700.0,0.7484
2757,275800.0,0.69773
2758,275900.0,0.66307
2759,276000.0,0.66797
2760,276100.0,0.64355
2761,276200.0,0.60974
2762,276300.0,0.57691
2763,276400.0,0.5436
2764,276500.0,0.51107
2765,276600.0,0.48414
2766,276700.0,0.44309
2767,276800.0,0.40784
2768,276900.0,0.40271
2769,277000.0,0.4229
2770,277100.0,0.43588
2771,277200.0,0.45842
2772,277300.0,0.4783
2773,277400.0,0.50118
2774,277500.0,0.51994
2775,277600.0,0.53759
2776,277700.0,0.55205
2777,277800.0,0.56404
2778,277900.0,0.5765
2779,278000.0,0.58563
2780,278100.0,0.59468
2781,278200.0,0.60534
2782,278300.0,0.6163
2783,278400.0,0.62379
2784,278500.0,0.62988
2785,278600.0,0.63234
2786,278700.0,0.63389
2787,278800.0,0.63336
2788,278900.0,0.63278
2789,279000.0,0.63172
2790,279100.0,0.61986
2791,279200.0,0.59541
2792,279300.0,0.57211
2793,279400.0,0.54924
2794,279500.0,0.53021
2795,279600.0,0.51519
2796,279700.0,0.50095
2797,279800.0,0.48454
2798,279900.0,0.46825
2799,280000.0,0.45326
2800,280100.0,0.441
2801,280200.0,0.42573
2802,280300.0,0.40519
2803,280400.0,0.38517
2804,280500.0,0.36793
2805,280600.0,0.351
2806,280700.0,0.33139
2807,280800.0,0.31085
2808,280900.0,0.28943
2809,281000.0,0.26782
2810,281100.0,0.24462
2811,281200.0,0.22122
2812,281300.0,0.20207
2813,281400.0,0.20071
2814,281500.0,0.20317
2815,281600.0,0.20625
2816,281700.0,0.21012
2817,281800.0,0.21306
2818,281900.0,0.21673
2819,282000.0,0.2239
2820,282100.0,0.23392
2821,282200.0,0.23851
2822,282300.0,0.23334
2823,282400.0,0.22286
2824,282500.0,0.20912
2825,282600.0,0.1962
2826,282700.0,0.18525
2827,282800.0,0.17416
2828,282900.0,0.16784
2829,283000.0,0.16599
2830,283100.0,0.16594
2831,283200.0,0.16554
2832,283300.0,0.16534
2833,283400.0,0.16839
2834,283500.0,0.1744
2835,283600.0,0.18392
2836,283700.0,0.19518
2837,283800.0,0.20681
2838,283900.0,0.21649
2839,284000.0,0.22585
2840,284100.0,0.23472
2841,284200.0,0.24346
2842,284300.0,0.25107
2843,284400.0,0.25758
2844,284500.0,0.26372
2845,284600.0,0.26939
2846,284700.0,0.27416
2847,284800.0,0.27767
2848,284900.0,0.28016
2849,285000.0,0.28137
2850,285100.0,0.28057
2851,285200.0,0.27775
2852,285300.0,0.27403
2853,285400.0,0.26951
2854,285500.0,0.26463
2855,285600.0,0.25914
2856,285700.0,0.25302
2857,285800.0,0.24563
2858,285900.0,0.23762
2859,286000.0,0.22888
2860,286100.0,0.21944
2861,286200.0,0.21017
2862,286300.0,0.19962
2863,286400.0,0.18884
2864,286500.0,0.17732
2865,286600.0,0.166
2866,286700.0,0.15412
2867,286800.0,0.14283
2868,286900.0,0.13233
2869,287000.0,0.12238
2870,287100.0,0.11352
2871,287200.0,0.10578
2872,287300.0,0.09971
2873,287400.0,0.09571
2874,287500.0,0.09106
2875,287600.0,0.08814
2876,287700.0,0.08767
2877,287800.0,0.08915
2878,287900.0,0.09175
2879,288000.0,0.09598
2880,288100.0,0.10103
2881,288200.0,0.10606
2882,288300.0,0.10813
2883,288400.0,0.10907
2884,288500.0,0.10925
2885,288600.0,0.10773
2886,288700.0,0.10558
2887,288800.0,0.10209
2888,288900.0,0.09941
2889,289000.0,0.09786
2890,289100.0,0.09712
2891,289200.0,0.09733
2892,289300.0,0.09736
2893,289400.0,0.09768
2894,289500.0,0.0983
2895,289600.0,0.09902
2896,289700.0,0.1011
2897,289800.0,0.10355
2898,289900.0,0.10618
2899,290000.0,0.10883
2900,290100.0,0.11183
2901,290200.0,0.11499
2902,290300.0,0.11879
2903,290400.0,0.12234
2904,290500.0,0.12593
2905,290600.0,0.12935
2906,290700.0,0.13248
2907,290800.0,0.1358
2908,290900.0,0.13826
2909,291000.0,0.13994
2910,291100.0,0.14097
2911,291200.0,0.141
2912,291300.0,0.14055
2913,291400.0,0.13963
2914,291500.0,0.13839
2915,291600.0,0.13665
2916,291700.0,0.13492
2917,291800.0,0.133
2918,291900.0,0.13071
2919,292000.0,0.12801
2920,292100.0,0.1249
2921,292200.0,0.1213
2922,292300.0,0.11727
2923,292400.0,0.11266
2924,292500.0,0.10761
2925,292600.0,0.10213
2926,292700.0,0.09608
2927,292800.0,0.0901
2928,292900.0,0.08385
2929,293000.0,0.07784
2930,293100.0,0.0723
2931,293200.0,0.06743
2932,293300.0,0.06337
2933,293400.0,0.06035
2934,293500.0,0.05768
2935,293600.0,0.05557
2936,293700.0,0.05463
2937,293800.0,0.05484
2938,293900.0,0.05597
2939,294000.0,0.05704
2940,294100.0,0.05822
2941,294200.0,0.0586
2942,294300.0,0.05836
2943,294400.0,0.05804
2944,294500.0,0.05829
2945,294600.0,0.0582
2946,294700.0,0.05842
2947,294800.0,0.05865
2948,294900.0,0.05874
2949,295000.0,0.05882
2950,295100.0,0.05908
2951,295200.0,0.0596
2952,295300.0,0.06005
2953,295400.0,0.06093
2954,295500.0,0.06154
2955,295600.0,0.06179
2956,295700.0,0.06207
2957,295800.0,0.06228
2958,295900.0,0.06247
2959,296000.0,0.06305
2960,296100.0,0.06378
2961,296200.0,0.06481
2962,296300.0,0.06583
2963,296400.0,0.06734
2964,296500.0,0.0688
2965,296600.0,0.07044
2966,296700.0,0.0721
2967,296800.0,0.07359
2968,296900.0,0.07479
2969,297000.0,0.0757
2970,297100.0,0.07627
2971,297200.0,0.07669
2972,297300.0,0.07672
2973,297400.0,0.07651
2974,297500.0,0.07631
2975,297600.0,0.07604
2976,297700.0,0.07561
2977,297800.0,0.07519
2978,297900.0,0.07451
2979,298000.0,0.07371
2980,298100.0,0.07282
2981,298200.0,0.07136
2982,298300.0,0.06998
2983,298400.0,0.06814
2984,298500.0,0.06609
2985,298600.0,0.06385
2986,298700.0,0.06133
2987,298800.0,0.05885
2988,298900.0,0.05589
2989,299000.0,0.05306
2990,299100.0,0.05008
2991,299200.0,0.04769
2992,299300.0,0.04523
2993,299400.0,0.04302
2994,299500.0,0.04151
2995,299600.0,0.04049
2996,299700.0,0.03964
2997,299800.0,0.03927
2998,299900.0,0.03925
2999,300000.0,0.03908
3000,300100.0,18.92809
3001,300200.0,15.53289
3002,300300.0,14.02947
3003,300400.0,13.82626
3004,300500.0,13.24708
3005,300600.0,12.9217
3006,300700.0,11.71855
3007,300800.0,11.21702
3008,300900.0,11.11217
3009,301000.0,10.95695
3010,301100.0,10.85621
3011,301200.0,10.80765
3012,301300.0,10.77968
3013,301400.0,10.74685
3014,301500.0,10.73347
3015,301600.0,10.72155
3016,301700.0,10.67898
3017,301800.0,10.62937
3018,301900.0,10.60333
3019,302000.0,10.61058
3020,302100.0,10.82462
3021,302200.0,10.84003
3022,302300.0,10.87111
3023,302400.0,10.89841
3024,302500.0,10.93352
3025,302600.0,10.97132
3026,302700.0,11.01925
3027,302800.0,11.09193
3028,302900.0,11.18702
3029,303000.0,11.27009
3030,303100.0,11.19442
3031,303200.0,11.17752
3032,303300.0,11.6889
3033,303400.0,11.68868
3034,303500.0,11.67787
3035,303600.0,11.64874
3036,303700.0,11.43327
3037,303800.0,11.41143
3038,303900.0,11.38721
3039,304000.0,11.36795
3040,304100.0,11.36157
3041,304200.0,11.35789
3042,304300.0,11.36214
3043,304400.0,11.36649
3044,304500.0,11.38304
3045,304600.0,11.40998
3046,304700.0,11.44632
3047,304800.0,11.49891
3048,304900.0,11.56843
3049,305000.0,11.67393
3050,305100.0,11.81349
3051,305200.0,11.93782
3052,305300.0,12.04183
3053,305400.0,12.11457
3054,305500.0,12.18525
3055,305600.0,12.25343
3056,305700.0,12.32299
3057,305800.0,12.39374
3058,305900.0,12.46255
3059,306000.0,12.5299
3060,306100.0,12.58191
3061,306200.0,12.63144
3062,306300.0,12.6794
3063,306400.0,12.71597
3064,306500.0,12.73394
3065,306600.0,12.73533
3066,306700.0,12.71721
3067,306800.0,12.68888
3068,306900.0,12.6335
3069,307000.0,12.57394
3070,307100.0,12.50792
3071,307200.0,12.43364
3072,307300.0,12.36349
3073,307400.0,12.2991
3074,307500.0,12.23596
3075,307600.0,12.17724
3076,307700.0,12.12205
3077,307800.0,12.06845
3078,307900.0,12.01874
3079,308000.0,11.97373
3080,308100.0,11.92999
3081,308200.0,11.88899
3082,308300.0,11.84996
3083,308400.0,11.81179
3084,308500.0,11.77341
3085,308600.0,11.73067
3086,308700.0,11.67828
3087,308800.0,11.60179
3088,308900.0,10.3916
3089,309000.0,10.36689
3090,309100.0,10.3513
3091,309200.0,10.33662
3092,309300.0,10.31926
3093,309400.0,10.29774
3094,309500.0,10.26946
3095,309600.0,10.22002
3096,309700.0,10.12886
3097,309800.0,9.21823
3098,309900.0,6.70638
3099,310000.0,6.72187
3100,310100.0,6.75248
3101,310200.0,6.76085
3102,310300.0,6.76383
3103,310400.0,6.7721
3104,310500.0,6.77542
3105,310600.0,6.77734
3106,310700.0,6.78264
3107,310800.0,6.78432
3108,310900.0,6.78518
3109,311000.0,6.78624
3110,311100.0,6.79042
3111,311200.0,6.79538
3112,311300.0,6.79688
3113,311400.0,6.80059
3114,311500.0,6.80359
3115,311600.0,6.80889
3116,311700.0,6.81313
3117,311800.0,6.81824
3118,311900.0,6.82639
3119,312000.0,6.82983
3120,312100.0,6.83223
3121,312200.0,6.83227
3122,312300.0,6.832
3123,312400.0,6.83293
3124,312500.0,6.83302
3125,312600.0,6.83173
3126,312700.0,6.82902
3127,312800.0,6.82484
3128,312900.0,6.81915
3129,313000.0,6.81132
3130,313100.0,6.80287
3131,313200.0,6.79108
3132,313300.0,6.77723
3133,313400.0,6.76453
3134,313500.0,6.75475
3135,313600.0,6.74045
3136,313700.0,6.72582
3137,313800.0,6.71186
3138,313900.0,6.69477
3139,314000.0,6.67694
3140,314100.0,6.65672
3141,314200.0,6.63719
3142,314300.0,6.61469
3143,314400.0,6.59096
3144,314500.0,6.56809
3145,314600.0,6.54271
3146,314700.0,6.51701
3147,314800.0,6.48895
3148,314900.0,6.4594
3149,315000.0,6.42592
3150,315100.0,6.38776
3151,315200.0,6.33955
3152,315300.0,6.27894
3153,315400.0,6.19107
3154,315500.0,6.03541
3155,315600.0,1.16511
3156,315700.0,0.50527
3157,315800.0,0.41938
3158,315900.0,0.37443
3159,316000.0,0.33222
3160,316100.0,0.30784
3161,316200.0,0.285
3162,316300.0,0.26765
3163,316400.0,0.25211
3164,316500.0,0.24168
3165,316600.0,0.23089
3166,316700.0,0.22077
3167,316800.0,0.2091
3168,316900.0,0.19889
3169,317000.0,0.19126
3170,317100.0,0.18357
3171,317200.0,0.17666
3172,317300.0,0.17001
3173,317400.0,0.16411
3174,317500.0,0.15779
3175,317600.0,0.15076
3176,317700.0,0.14592
3177,317800.0,0.14235
3178,317900.0,0.13939
3179,318000.0,0.13605
3180,318100.0,0.13381
3181,318200.0,0.12951
3182,318300.0,0.12632
3183,318400.0,0.12506
3184,318500.0,0.12471
3185,318600.0,0.12613
3186,318700.0,0.1274
3187,318800.0,0.12727
3188,318900.0,0.12425
3189,319000.0,0.12118
3190,319100.0,0.11869
3191,319200.0,0.11713
3192,319300.0,0.11662
3193,319400.0,0.11678
3194,319500.0,0.11735
3195,319600.0,0.11836
3196,319700.0,0.11853
3197,319800.0,0.11853
3198,319900.0,0.11822
3199,320000.0,0.11922
3200,320100.0,0.12065
3201,320200.0,0.12205
3202,320300.0,0.12447
3203,320400.0,0.1271
3204,320500.0,0.1297
3205,320600.0,0.13275
3206,320700.0,0.13488
3207,320800.0,0.13683
3208,320900.0,0.13797
3209,321000.0,0.1393
3210,321100.0,0.13999
3211,321200.0,0.14039
3212,321300.0,0.1406
3213,321400.0,0.13997
3214,321500.0,0.13955
3215,321600.0,0.13854
3216,321700.0,0.13761
3217,321800.0,0.13655
3218,321900.0,0.13474
3219,322000.0,0.13271
3220,322100.0,0.1311
3221,322200.0,0.12907
3222,322300.0,0.12643
3223,322400.0,0.12402
3224,322500.0,0.12095
3225,322600.0,0.11777
3226,322700.0,0.11458
3227,322800.0,0.11115
3228,322900.0,0.10811
3229,323000.0,0.10512
3230,323100.0,0.10212
3231,323200.0,0.09898
3232,323300.0,0.09618
3233,323400.0,0.09341
3234,323500.0,0.09032
3235,323600.0,0.08794
3236,323700.0,0.08527
3237,323800.0,0.08325
3238,323900.0,0.0809
3239,324000.0,0.07906
3240,324100.0,0.07704
3241,324200.0,0.07527
3242,324300.0,0.07419
3243,324400.0,0.07344
3244,324500.0,0.07304
3245,324600.0,0.07302
3246,324700.0,0.07378
3247,324800.0,0.07437
3248,324900.0,0.07494
3249,325000.0,0.07497
3250,325100.0,0.07465
3251,325200.0,0.0739
3252,325300.0,0.07374
3253,325400.0,0.07286
3254,325500.0,0.07273
3255,325600.0,0.07304
3256,325700.0,0.07365
3257,325800.0,0.07412
3258,325900.0,0.07477
3259,326000.0,0.0758
3260,326100.0,0.07651
3261,326200.0,0.07728
3262,326300.0,0.0781
3263,326400.0,0.0787
3264,326500.0,0.07896
3265,326600.0,0.07927
3266,326700.0,0.07955
3267,326800.0,0.07995
3268,326900.0,0.08001
3269,327000.0,0.07993
3270,327100.0,0.08021
3271,327200.0,0.08041
3272,327300.0,0.08068
3273,327400.0,0.08093
3274,327500.0,0.08124
3275,327600.0,0.08133
3276,327700.0,0.08148
3277,327800.0,0.08128
3278,327900.0,0.08111
3279,328000.0,0.0808
3280,328100.0,0.08035
3281,328200.0,0.07958
3282,328300.0,0.07893
3283,328400.0,0.07818
3284,328500.0,0.0772
3285,328600.0,0.07652
3286,328700.0,0.07532
3287,328800.0,0.07408
3288,328900.0,0.0726
3289,329000.0,0.07134
3290,329100.0,0.06982
3291,329200.0,0.06825
3292,329300.0,0.06641
3293,329400.0,0.06455
3294,329500.0,0.06253
3295,329600.0,0.06073
3296,329700.0,0.05902
3297,329800.0,0.05734
3298,329900.0,0.05564
3299,330000.0,0.05389
3300,330100.0,0.05271
3301,330200.0,0.05164
3302,330300.0,0.0509
3303,330400.0,0.05042
3304,330500.0,0.05025
3305,330600.0,0.0502
