,Iteration,% INERT
2230,223100.0,2.15725
2231,223200.0,2.0904
2232,223300.0,2.03759
2233,223400.0,1.9984
2234,223500.0,1.93882
2235,223600.0,1.89298
2236,223700.0,1.84105
2237,223800.0,1.81373
2238,223900.0,1.77474
2239,224000.0,1.73806
2240,224100.0,1.70368
2241,224200.0,1.66169
2242,224300.0,1.63995
2243,224400.0,1.61329
2244,224500.0,1.5893
2245,224600.0,1.57207
2246,224700.0,1.55274
2247,224800.0,1.52294
2248,224900.0,1.50533
2249,225000.0,1.47978
2250,225100.0,1.46698
2251,225200.0,1.45088
2252,225300.0,1.4374
2253,225400.0,1.42583
2254,225500.0,1.41413
2255,225600.0,1.39522
2256,225700.0,1.37551
2257,225800.0,1.34986
2258,225900.0,1.32136
2259,226000.0,1.2952
2260,226100.0,1.26897
2261,226200.0,1.2406
2262,226300.0,1.21459
2263,226400.0,1.1907
2264,226500.0,1.17994
2265,226600.0,1.1679
2266,226700.0,1.15297
2267,226800.0,1.14411
2268,226900.0,1.12941
2269,227000.0,1.11853
2270,227100.0,1.10541
2271,227200.0,1.09265
2272,227300.0,1.08036
2273,227400.0,1.06796
2274,227500.0,1.05403
2275,227600.0,1.04173
2276,227700.0,1.02698
2277,227800.0,1.01251
2278,227900.0,1.0003
2279,228000.0,0.99166
2280,228100.0,0.97509
2281,228200.0,0.95865
2282,228300.0,0.94524
2283,228400.0,0.93282
2284,228500.0,0.91797
2285,228600.0,0.90493
2286,228700.0,0.89767
2287,228800.0,0.88131
2288,228900.0,0.87083
2289,229000.0,0.86114
2290,229100.0,0.85705
2291,229200.0,0.84459
2292,229300.0,0.83224
2293,229400.0,0.82106
2294,229500.0,0.81424
2295,229600.0,0.8038
2296,229700.0,0.7914
2297,229800.0,0.78347
2298,229900.0,0.77182
2299,230000.0,0.76229
2300,230100.0,0.74907
2301,230200.0,0.74189
2302,230300.0,0.73448
2303,230400.0,0.72048
2304,230500.0,0.71468
2305,230600.0,0.70328
2306,230700.0,0.69449
2307,230800.0,0.68544
2308,230900.0,0.67838
2309,231000.0,0.66652
2310,231100.0,0.65762
2311,231200.0,0.64988
2312,231300.0,0.64216
2313,231400.0,0.63283
2314,231500.0,0.62637
2315,231600.0,0.61461
2316,231700.0,0.61033
2317,231800.0,0.60416
2318,231900.0,0.59689
2319,232000.0,0.59067
2320,232100.0,0.58419
2321,232200.0,0.57688
2322,232300.0,0.56971
2323,232400.0,0.56217
2324,232500.0,0.55423
2325,232600.0,0.54763
2326,232700.0,0.54249
2327,232800.0,0.53342
2328,232900.0,0.52812
2329,233000.0,0.51962
2330,233100.0,0.51494
2331,233200.0,0.50741
2332,233300.0,0.50223
2333,233400.0,0.49494
2334,233500.0,0.49053
2335,233600.0,0.48461
2336,233700.0,0.47771
2337,233800.0,0.47257
2338,233900.0,0.46546
2339,234000.0,0.46011
2340,234100.0,0.45461
2341,234200.0,0.44911
2342,234300.0,0.44386
2343,234400.0,0.43897
2344,234500.0,0.43401
2345,234600.0,0.4274
2346,234700.0,0.42277
2347,234800.0,0.41821
2348,234900.0,0.41471
2349,235000.0,0.40976
2350,235100.0,0.40349
2351,235200.0,0.40023
2352,235300.0,0.39452
2353,235400.0,0.38971
2354,235500.0,0.38469
2355,235600.0,0.38084
2356,235700.0,0.37396
2357,235800.0,0.37041
2358,235900.0,0.3664
2359,236000.0,0.36212
2360,236100.0,0.35768
2361,236200.0,0.35191
2362,236300.0,0.34841
2363,236400.0,0.34416
2364,236500.0,0.33979
2365,236600.0,0.33529
2366,236700.0,0.33241
2367,236800.0,0.32763
2368,236900.0,0.32442
2369,237000.0,0.32055
2370,237100.0,0.31715
2371,237200.0,0.31403
2372,237300.0,0.3108
2373,237400.0,0.30681
2374,237500.0,0.3036
2375,237600.0,0.30031
2376,237700.0,0.29548
2377,237800.0,0.29278
2378,237900.0,0.28935
2379,238000.0,0.28465
2380,238100.0,0.28294
2381,238200.0,0.27885
2382,238300.0,0.27647
2383,238400.0,0.27219
2384,238500.0,0.27015
2385,238600.0,0.26672
2386,238700.0,0.26261
2387,238800.0,0.26046
2388,238900.0,0.25665
2389,239000.0,0.25485
2390,239100.0,0.25121
2391,239200.0,0.24805
2392,239300.0,0.2459
2393,239400.0,0.24268
2394,239500.0,0.23938
2395,239600.0,0.23691
2396,239700.0,0.23288
2397,239800.0,0.23133
2398,239900.0,0.22841
2399,240000.0,0.22645
2400,240100.0,0.22342
2401,240200.0,0.22198
2402,240300.0,0.21878
2403,240400.0,0.21612
2404,240500.0,0.21434
2405,240600.0,0.21202
2406,240700.0,0.20916
2407,240800.0,0.20646
2408,240900.0,0.20431
2409,241000.0,0.20167
2410,241100.0,0.1992
2411,241200.0,0.19731
2412,241300.0,0.19466
2413,241400.0,0.19229
2414,241500.0,0.19064
2415,241600.0,0.18826
2416,241700.0,0.18525
2417,241800.0,0.18409
2418,241900.0,0.18124
2419,242000.0,0.17965
2420,242100.0,0.17811
2421,242200.0,0.17625
2422,242300.0,0.17424
2423,242400.0,0.17203
2424,242500.0,0.17042
2425,242600.0,0.16856
2426,242700.0,0.16662
2427,242800.0,0.16454
2428,242900.0,0.16285
2429,243000.0,0.16073
2430,243100.0,0.15878
2431,243200.0,0.15709
2432,243300.0,0.15505
2433,243400.0,0.15396
2434,243500.0,0.15211
2435,243600.0,0.15017
2436,243700.0,0.1485
2437,243800.0,0.14735
2438,243900.0,0.14565
2439,244000.0,0.14385
2440,244100.0,0.14193
2441,244200.0,0.14024
2442,244300.0,0.1388
2443,244400.0,0.13704
2444,244500.0,0.13529
2445,244600.0,0.13387
2446,244700.0,0.13197
2447,244800.0,0.1305
2448,244900.0,0.12931
2449,245000.0,0.12761
2450,245100.0,0.12653
2451,245200.0,0.12509
2452,245300.0,0.12387
2453,245400.0,0.12261
2454,245500.0,0.12091
2455,245600.0,0.12008
2456,245700.0,0.11865
2457,245800.0,0.11729
2458,245900.0,0.11593
2459,246000.0,0.11472
2460,246100.0,0.11369
2461,246200.0,0.11211
2462,246300.0,0.11114
2463,246400.0,0.10992
2464,246500.0,0.10858
2465,246600.0,0.10763
2466,246700.0,0.1062
2467,246800.0,0.10519
2468,246900.0,0.1038
2469,247000.0,0.10266
2470,247100.0,0.10142
2471,247200.0,0.10048
2472,247300.0,0.09936
2473,247400.0,0.09804
2474,247500.0,0.09699
2475,247600.0,0.09609
2476,247700.0,0.09554
2477,247800.0,0.09435
2478,247900.0,0.09325
2479,248000.0,0.0922
2480,248100.0,0.09162
2481,248200.0,0.09056
2482,248300.0,0.08936
2483,248400.0,0.08842
2484,248500.0,0.08758
2485,248600.0,0.0865
2486,248700.0,0.08558
2487,248800.0,0.08461
2488,248900.0,0.08395
2489,249000.0,0.08282
2490,249100.0,0.08194
2491,249200.0,0.08122
2492,249300.0,0.08013
2493,249400.0,0.07916
2494,249500.0,0.07826
2495,249600.0,0.0776
2496,249700.0,0.07668
2497,249800.0,0.07579
2498,249900.0,0.07471
2499,250000.0,0.07442
2500,250100.0,0.07342
2501,250200.0,0.07263
2502,250300.0,0.07198
2503,250400.0,0.07099
2504,250500.0,0.07042
2505,250600.0,0.06955
2506,250700.0,0.06887
2507,250800.0,0.06834
2508,250900.0,0.06757
2509,251000.0,0.0668
2510,251100.0,0.06619
2511,251200.0,0.0655
2512,251300.0,0.06487
2513,251400.0,0.06413
2514,251500.0,0.0633
2515,251600.0,0.06281
2516,251700.0,0.06225
2517,251800.0,0.06156
2518,251900.0,0.0608
2519,252000.0,0.06011
2520,252100.0,0.0595
2521,252200.0,0.05883
2522,252300.0,0.05836
2523,252400.0,0.05752
2524,252500.0,0.0569
2525,252600.0,0.05633
2526,252700.0,0.05579
2527,252800.0,0.05526
2528,252900.0,0.05457
2529,253000.0,0.05402
2530,253100.0,0.05351
2531,253200.0,0.05286
2532,253300.0,0.0525
2533,253400.0,0.05168
2534,253500.0,0.05132
2535,253600.0,0.05071
2536,253700.0,0.0503
2537,253800.0,0.04982
2538,253900.0,0.04912
2539,254000.0,0.04886
2540,254100.0,0.04815
2541,254200.0,0.04783
2542,254300.0,0.0473
2543,254400.0,0.04672
2544,254500.0,0.04623
2545,254600.0,0.04572
2546,254700.0,0.04523
2547,254800.0,0.04476
2548,254900.0,0.04433
2549,255000.0,0.04382
2550,255100.0,24.65988
2551,255200.0,19.48191
2552,255300.0,15.70043
2553,255400.0,13.02702
2554,255500.0,11.4239
2555,255600.0,10.13328
2556,255700.0,9.15685
2557,255800.0,8.4597
2558,255900.0,7.83383
2559,256000.0,7.24359
2560,256100.0,6.72919
2561,256200.0,6.22922
2562,256300.0,5.80747
2563,256400.0,5.5216
2564,256500.0,5.3333
2565,256600.0,5.11023
2566,256700.0,4.81048
2567,256800.0,4.52975
2568,256900.0,4.29037
2569,257000.0,4.07761
2570,257100.0,3.83586
2571,257200.0,3.6296
2572,257300.0,3.42368
2573,257400.0,3.2137
2574,257500.0,3.03927
2575,257600.0,2.90467
2576,257700.0,2.76779
2577,257800.0,2.62995
2578,257900.0,2.38138
2579,258000.0,2.1926
2580,258100.0,2.09429
2581,258200.0,1.96273
2582,258300.0,1.8649
2583,258400.0,1.77415
2584,258500.0,1.6844
2585,258600.0,1.59999
2586,258700.0,1.50163
2587,258800.0,1.41583
2588,258900.0,1.35384
2589,259000.0,1.33444
2590,259100.0,1.37688
2591,259200.0,1.44929
2592,259300.0,1.43468
2593,259400.0,1.42107
2594,259500.0,1.38902
2595,259600.0,1.35955
2596,259700.0,1.32108
2597,259800.0,1.25543
2598,259900.0,1.19323
2599,260000.0,1.13657
2600,260100.0,1.0826
2601,260200.0,1.02436
2602,260300.0,0.97047
2603,260400.0,0.91823
2604,260500.0,0.88531
2605,260600.0,0.86565
2606,260700.0,0.85447
2607,260800.0,0.82231
2608,260900.0,0.78241
2609,261000.0,0.73551
2610,261100.0,0.69545
2611,261200.0,0.66892
2612,261300.0,0.65565
2613,261400.0,0.64687
2614,261500.0,0.64286
2615,261600.0,0.63363
2616,261700.0,0.61997
2617,261800.0,0.60219
2618,261900.0,0.57617
2619,262000.0,0.55169
2620,262100.0,0.53058
2621,262200.0,0.50698
2622,262300.0,0.48283
2623,262400.0,0.46394
2624,262500.0,0.45861
2625,262600.0,0.45847
2626,262700.0,0.45598
2627,262800.0,0.45135
2628,262900.0,0.44797
2629,263000.0,0.44534
2630,263100.0,0.44508
2631,263200.0,0.44127
2632,263300.0,0.43318
2633,263400.0,0.42192
2634,263500.0,0.40736
2635,263600.0,0.39228
2636,263700.0,0.37854
2637,263800.0,0.36569
2638,263900.0,0.35469
2639,264000.0,0.34185
2640,264100.0,0.32913
2641,264200.0,0.32159
2642,264300.0,0.31492
2643,264400.0,0.30966
2644,264500.0,0.30405
2645,264600.0,0.29789
2646,264700.0,0.29099
2647,264800.0,0.28742
2648,264900.0,0.28508
2649,265000.0,0.28241
2650,265100.0,0.27966
2651,265200.0,0.27643
2652,265300.0,0.27113
2653,265400.0,0.26507
2654,265500.0,0.26322
2655,265600.0,0.26303
2656,265700.0,0.26249
2657,265800.0,0.26367
2658,265900.0,0.26407
2659,266000.0,0.2605
2660,266100.0,0.25672
2661,266200.0,0.25076
2662,266300.0,0.24458
2663,266400.0,0.23772
2664,266500.0,0.23057
2665,266600.0,0.22418
2666,266700.0,0.21747
2667,266800.0,0.21272
2668,266900.0,0.20767
2669,267000.0,0.20291
2670,267100.0,0.19808
2671,267200.0,0.19372
2672,267300.0,0.19073
2673,267400.0,0.18787
2674,267500.0,0.18483
2675,267600.0,0.18286
2676,267700.0,0.18216
2677,267800.0,0.18207
2678,267900.0,0.18178
2679,268000.0,0.18183
2680,268100.0,0.18099
2681,268200.0,0.17966
2682,268300.0,0.17722
2683,268400.0,0.1745
2684,268500.0,0.17123
2685,268600.0,0.16846
2686,268700.0,0.16496
2687,268800.0,0.16203
2688,268900.0,0.15929
2689,269000.0,0.1557
2690,269100.0,0.15296
2691,269200.0,0.14967
2692,269300.0,0.14628
2693,269400.0,0.14311
2694,269500.0,0.14071
2695,269600.0,0.13878
2696,269700.0,0.13597
2697,269800.0,0.13359
2698,269900.0,0.13228
2699,270000.0,0.12978
2700,270100.0,0.12791
2701,270200.0,0.12568
2702,270300.0,0.12373
2703,270400.0,0.12181
2704,270500.0,0.1205
2705,270600.0,0.11993
2706,270700.0,0.11927
2707,270800.0,0.11852
2708,270900.0,0.1182
2709,271000.0,0.11781
2710,271100.0,0.11723
2711,271200.0,0.11565
2712,271300.0,0.11449
2713,271400.0,0.11228
2714,271500.0,0.11096
2715,271600.0,0.10906
2716,271700.0,0.10736
2717,271800.0,0.10486
2718,271900.0,0.10307
2719,272000.0,0.10202
2720,272100.0,0.10023
2721,272200.0,0.09841
2722,272300.0,0.09645
2723,272400.0,0.09493
2724,272500.0,0.0931
2725,272600.0,0.09148
2726,272700.0,0.09041
2727,272800.0,0.08917
2728,272900.0,0.08805
2729,273000.0,0.08698
2730,273100.0,0.08601
2731,273200.0,0.08562
2732,273300.0,0.08521
2733,273400.0,0.08471
2734,273500.0,0.08441
2735,273600.0,0.08343
2736,273700.0,0.08295
2737,273800.0,0.08223
2738,273900.0,0.08113
2739,274000.0,0.08011
2740,274100.0,0.07929
2741,274200.0,0.0777
2742,274300.0,0.07665
2743,274400.0,0.07558
2744,274500.0,0.07453
2745,274600.0,0.07289
2746,274700.0,0.07192
2747,274800.0,0.0708
2748,274900.0,0.06968
2749,275000.0,0.06849
2750,275100.0,0.06766
2751,275200.0,0.06658
2752,275300.0,0.06565
2753,275400.0,0.06462
2754,275500.0,0.06412
2755,275600.0,0.06294
2756,275700.0,0.06195
2757,275800.0,0.06132
2758,275900.0,0.06062
2759,276000.0,0.05995
2760,276100.0,0.0594
2761,276200.0,0.05867
2762,276300.0,0.05789
2763,276400.0,0.05755
2764,276500.0,0.05704
2765,276600.0,0.05631
2766,276700.0,0.05602
2767,276800.0,0.05519
2768,276900.0,0.05442
2769,277000.0,0.05357
2770,277100.0,0.05286
2771,277200.0,0.05242
2772,277300.0,0.05165
2773,277400.0,0.05084
2774,277500.0,0.04997
2775,277600.0,17.59008
2776,277700.0,14.97959
2777,277800.0,12.78509
2778,277900.0,11.12366
2779,278000.0,10.20015
2780,278100.0,9.56933
2781,278200.0,8.93947
2782,278300.0,8.43295
2783,278400.0,8.02945
2784,278500.0,7.65014
2785,278600.0,7.29237
2786,278700.0,6.97634
2787,278800.0,6.72093
2788,278900.0,6.4537
2789,279000.0,6.28109
2790,279100.0,6.17774
2791,279200.0,6.02928
2792,279300.0,5.83632
2793,279400.0,5.62991
2794,279500.0,5.43839
2795,279600.0,5.22671
2796,279700.0,5.10118
2797,279800.0,4.89077
2798,279900.0,4.60285
2799,280000.0,4.34689
2800,280100.0,4.20565
2801,280200.0,4.08803
2802,280300.0,3.94246
2803,280400.0,3.57738
2804,280500.0,2.81382
2805,280600.0,2.85756
2806,280700.0,2.7944
2807,280800.0,2.69053
2808,280900.0,2.5916
2809,281000.0,2.47968
2810,281100.0,2.34333
2811,281200.0,2.19438
2812,281300.0,2.03077
2813,281400.0,1.90374
2814,281500.0,1.85769
2815,281600.0,1.8846
2816,281700.0,1.89128
2817,281800.0,1.88634
2818,281900.0,1.84391
2819,282000.0,1.82743
2820,282100.0,1.75099
2821,282200.0,1.67366
2822,282300.0,1.61619
2823,282400.0,1.56145
2824,282500.0,1.51881
2825,282600.0,1.47882
2826,282700.0,1.44138
2827,282800.0,1.40071
2828,282900.0,1.36016
2829,283000.0,1.33216
2830,283100.0,1.29537
2831,283200.0,1.25517
2832,283300.0,1.21969
2833,283400.0,1.17389
2834,283500.0,1.12196
2835,283600.0,1.07837
2836,283700.0,1.04839
2837,283800.0,1.02781
2838,283900.0,1.01323
2839,284000.0,0.99554
2840,284100.0,0.98361
2841,284200.0,0.97422
2842,284300.0,0.97693
2843,284400.0,0.96172
2844,284500.0,0.94983
2845,284600.0,0.9389
2846,284700.0,0.92621
2847,284800.0,0.91434
2848,284900.0,0.89523
2849,285000.0,0.86954
2850,285100.0,0.84748
2851,285200.0,0.82752
2852,285300.0,0.80947
2853,285400.0,0.79821
2854,285500.0,0.7846
2855,285600.0,0.77606
2856,285700.0,0.76711
2857,285800.0,0.75741
2858,285900.0,0.74412
2859,286000.0,0.7324
2860,286100.0,0.71544
2861,286200.0,0.70026
2862,286300.0,0.68128
2863,286400.0,0.6614
2864,286500.0,0.64012
2865,286600.0,0.62679
2866,286700.0,0.61959
2867,286800.0,0.61068
2868,286900.0,0.60275
2869,287000.0,0.59138
2870,287100.0,0.58501
2871,287200.0,0.58034
2872,287300.0,0.57117
2873,287400.0,0.56521
2874,287500.0,0.55849
2875,287600.0,0.54972
2876,287700.0,0.54043
2877,287800.0,0.53228
2878,287900.0,0.52181
2879,288000.0,0.51713
2880,288100.0,0.50537
2881,288200.0,0.50148
2882,288300.0,0.49301
2883,288400.0,0.48694
2884,288500.0,0.47798
2885,288600.0,0.4726
2886,288700.0,0.4656
2887,288800.0,0.4572
2888,288900.0,0.45091
2889,289000.0,0.44381
2890,289100.0,0.44194
2891,289200.0,0.43967
2892,289300.0,0.43777
2893,289400.0,0.43645
2894,289500.0,0.43385
2895,289600.0,0.43272
2896,289700.0,0.42941
2897,289800.0,0.42718
2898,289900.0,0.42251
2899,290000.0,0.4184
2900,290100.0,0.41226
2901,290200.0,0.40758
2902,290300.0,0.40268
2903,290400.0,0.39471
2904,290500.0,0.39024
2905,290600.0,0.38422
2906,290700.0,0.3786
2907,290800.0,0.37435
2908,290900.0,0.37159
2909,291000.0,0.36767
2910,291100.0,0.36561
2911,291200.0,0.36078
2912,291300.0,0.35691
2913,291400.0,0.35244
2914,291500.0,0.34771
2915,291600.0,0.34196
2916,291700.0,0.3387
2917,291800.0,0.33215
2918,291900.0,0.32822
2919,292000.0,0.32437
2920,292100.0,0.31995
2921,292200.0,0.3152
2922,292300.0,0.31184
2923,292400.0,0.30602
2924,292500.0,0.30318
2925,292600.0,0.29989
2926,292700.0,0.29739
2927,292800.0,0.29329
2928,292900.0,0.28905
2929,293000.0,0.28638
2930,293100.0,0.28078
2931,293200.0,0.2781
2932,293300.0,0.27462
2933,293400.0,0.27116
2934,293500.0,0.26772
2935,293600.0,0.26442
2936,293700.0,0.26026
2937,293800.0,0.25706
2938,293900.0,0.25384
2939,294000.0,0.2502
2940,294100.0,0.24664
2941,294200.0,0.24276
2942,294300.0,0.23979
2943,294400.0,0.23665
2944,294500.0,0.23464
2945,294600.0,0.23244
2946,294700.0,0.22992
2947,294800.0,0.22806
2948,294900.0,0.22513
2949,295000.0,0.22279
2950,295100.0,0.22117
2951,295200.0,0.21962
2952,295300.0,0.2171
2953,295400.0,0.21521
2954,295500.0,0.21341
2955,295600.0,0.21036
2956,295700.0,0.2086
2957,295800.0,0.20556
2958,295900.0,0.20374
2959,296000.0,0.20192
2960,296100.0,0.19913
2961,296200.0,0.19726
2962,296300.0,0.19479
2963,296400.0,0.19254
2964,296500.0,0.19021
2965,296600.0,0.18846
2966,296700.0,0.18636
2967,296800.0,0.18442
2968,296900.0,0.18228
2969,297000.0,0.1803
2970,297100.0,0.17815
2971,297200.0,0.17629
2972,297300.0,0.17531
2973,297400.0,0.17306
2974,297500.0,0.17177
2975,297600.0,0.16973
2976,297700.0,0.16739
2977,297800.0,0.16641
2978,297900.0,0.16441
2979,298000.0,0.16264
2980,298100.0,0.16069
2981,298200.0,0.15891
2982,298300.0,0.1568
2983,298400.0,0.15517
2984,298500.0,0.15368
2985,298600.0,0.15129
2986,298700.0,0.14999
2987,298800.0,0.14829
2988,298900.0,0.14651
2989,299000.0,0.14503
2990,299100.0,0.14296
2991,299200.0,0.14158
2992,299300.0,0.13948
2993,299400.0,0.13782
2994,299500.0,0.13545
2995,299600.0,0.13414
2996,299700.0,0.13234
2997,299800.0,0.1309
2998,299900.0,0.12992
2999,300000.0,0.12801
3000,300100.0,0.127
3001,300200.0,0.12559
3002,300300.0,0.12388
3003,300400.0,0.12281
3004,300500.0,0.12177
3005,300600.0,0.12058
3006,300700.0,0.1191
3007,300800.0,0.11796
3008,300900.0,0.11684
3009,301000.0,0.11577
3010,301100.0,0.11375
3011,301200.0,0.11288
3012,301300.0,0.11159
3013,301400.0,0.10997
3014,301500.0,0.10896
3015,301600.0,0.10788
3016,301700.0,0.10636
3017,301800.0,0.10505
3018,301900.0,0.10405
3019,302000.0,0.10299
3020,302100.0,0.10198
3021,302200.0,0.10039
3022,302300.0,0.09964
3023,302400.0,0.09879
3024,302500.0,0.09767
3025,302600.0,0.09681
3026,302700.0,0.09571
3027,302800.0,0.09493
3028,302900.0,0.09397
3029,303000.0,0.0934
3030,303100.0,0.0923
3031,303200.0,0.09152
3032,303300.0,0.0905
3033,303400.0,0.08951
3034,303500.0,0.08862
3035,303600.0,0.0878
3036,303700.0,0.08684
3037,303800.0,0.08587
3038,303900.0,0.08487
3039,304000.0,0.08414
3040,304100.0,0.08317
3041,304200.0,0.08225
3042,304300.0,0.08147
3043,304400.0,0.08042
3044,304500.0,0.07945
3045,304600.0,0.07857
3046,304700.0,0.07752
3047,304800.0,0.0767
3048,304900.0,0.07628
3049,305000.0,0.07529
3050,305100.0,0.07442
3051,305200.0,0.07375
3052,305300.0,0.07303
3053,305400.0,0.07211
3054,305500.0,0.07137
3055,305600.0,0.07064
3056,305700.0,0.06997
3057,305800.0,0.06929
3058,305900.0,0.06856
3059,306000.0,0.06791
3060,306100.0,0.06724
3061,306200.0,0.06646
3062,306300.0,0.06583
3063,306400.0,0.06499
3064,306500.0,0.06424
3065,306600.0,0.06354
3066,306700.0,0.06289
3067,306800.0,0.06217
3068,306900.0,0.06162
3069,307000.0,0.06074
3070,307100.0,0.06027
3071,307200.0,0.05951
3072,307300.0,0.05891
3073,307400.0,0.05811
3074,307500.0,0.05741
3075,307600.0,0.0569
3076,307700.0,0.05633
3077,307800.0,0.05562
3078,307900.0,0.05515
3079,308000.0,0.05454
3080,308100.0,0.05417
3081,308200.0,0.05362
3082,308300.0,0.05299
3083,308400.0,0.05273
3084,308500.0,0.05204
3085,308600.0,0.05161
3086,308700.0,0.05126
3087,308800.0,0.05062
3088,308900.0,0.05005
3089,309000.0,0.04956
3090,309100.0,0.04906
3091,309200.0,0.04827
3092,309300.0,0.04794
3093,309400.0,0.04755
3094,309500.0,0.0469
3095,309600.0,0.04638
3096,309700.0,0.0459
3097,309800.0,0.04549
3098,309900.0,0.04497
3099,310000.0,0.04449
3100,310100.0,0.044
3101,310200.0,0.04347
3102,310300.0,0.04297
3103,310400.0,0.04261
3104,310500.0,0.04221
3105,310600.0,0.04181
3106,310700.0,0.04146
3107,310800.0,0.04101
3108,310900.0,0.04048
3109,311000.0,0.04026
3110,311100.0,0.03996
3111,311200.0,0.03961
3112,311300.0,0.03923
3113,311400.0,0.03879
3114,311500.0,0.03844
3115,311600.0,0.03791
3116,311700.0,0.03756
3117,311800.0,0.03721
3118,311900.0,0.03678
3119,312000.0,0.0364
3120,312100.0,0.03584
3121,312200.0,0.03556
3122,312300.0,0.03521
3123,312400.0,0.03484
3124,312500.0,0.03433
3125,312600.0,0.03407
3126,312700.0,0.03367
3127,312800.0,0.0332
3128,312900.0,0.03301
3129,313000.0,0.03266
3130,313100.0,0.03228
3131,313200.0,0.03198
3132,313300.0,0.03144
3133,313400.0,0.0312
3134,313500.0,0.03107
3135,313600.0,0.03064
3136,313700.0,0.03029
3137,313800.0,0.03014
3138,313900.0,0.02976
3139,314000.0,0.02952
3140,314100.0,0.02927
3141,314200.0,0.02909
3142,314300.0,0.0288
3143,314400.0,0.02839
3144,314500.0,0.02816
3145,314600.0,0.0278
3146,314700.0,0.02759
3147,314800.0,0.0273
3148,314900.0,0.02687
3149,315000.0,0.02667
3150,315100.0,24.85757
3151,315200.0,18.47593
3152,315300.0,14.73168
3153,315400.0,12.03479
3154,315500.0,10.09421
3155,315600.0,8.76874
3156,315700.0,7.87572
3157,315800.0,7.1916
3158,315900.0,6.54821
3159,316000.0,6.04479
3160,316100.0,5.6342
3161,316200.0,5.24847
3162,316300.0,4.96393
3163,316400.0,4.89169
3164,316500.0,4.91905
3165,316600.0,4.76467
3166,316700.0,4.44696
3167,316800.0,4.14775
3168,316900.0,3.92294
3169,317000.0,3.7295
3170,317100.0,3.52553
3171,317200.0,3.32652
3172,317300.0,3.12623
3173,317400.0,2.87656
3174,317500.0,2.67318
3175,317600.0,2.55959
3176,317700.0,2.4562
3177,317800.0,2.32236
3178,317900.0,1.74243
3179,318000.0,1.52127
3180,318100.0,1.41588
3181,318200.0,1.28337
3182,318300.0,1.21459
3183,318400.0,1.11887
3184,318500.0,1.02494
3185,318600.0,0.92852
3186,318700.0,0.88768
3187,318800.0,0.89379
3188,318900.0,0.91321
3189,319000.0,1.04416
3190,319100.0,1.12064
3191,319200.0,1.1598
3192,319300.0,1.18265
3193,319400.0,1.17773
3194,319500.0,1.14548
3195,319600.0,1.08691
3196,319700.0,1.00822
3197,319800.0,0.92965
3198,319900.0,0.85911
3199,320000.0,0.78951
3200,320100.0,0.72544
3201,320200.0,0.6597
3202,320300.0,0.60754
3203,320400.0,0.5613
3204,320500.0,0.53576
3205,320600.0,0.50759
3206,320700.0,0.47476
3207,320800.0,0.4377
3208,320900.0,0.3799
3209,321000.0,0.33926
3210,321100.0,0.34914
3211,321200.0,0.36067
3212,321300.0,0.36318
3213,321400.0,0.3675
3214,321500.0,0.36343
3215,321600.0,0.36379
3216,321700.0,0.37331
3217,321800.0,0.38849
3218,321900.0,0.40581
3219,322000.0,0.42131
3220,322100.0,0.4308
3221,322200.0,0.43094
3222,322300.0,0.42253
3223,322400.0,0.41063
3224,322500.0,0.3944
3225,322600.0,0.37417
3226,322700.0,0.35131
3227,322800.0,0.32659
3228,322900.0,0.30584
3229,323000.0,0.29345
3230,323100.0,0.28637
3231,323200.0,0.28308
3232,323300.0,0.27662
3233,323400.0,0.26703
3234,323500.0,0.2526
3235,323600.0,0.2359
3236,323700.0,0.22061
3237,323800.0,0.20827
3238,323900.0,0.19828
3239,324000.0,0.18615
3240,324100.0,0.17342
3241,324200.0,0.16291
3242,324300.0,0.15927
3243,324400.0,0.16361
3244,324500.0,0.16893
3245,324600.0,0.17262
3246,324700.0,0.17465
3247,324800.0,0.17591
3248,324900.0,0.1751
3249,325000.0,0.17335
3250,325100.0,0.17058
3251,325200.0,0.16694
3252,325300.0,0.16325
3253,325400.0,0.15913
3254,325500.0,0.15348
3255,325600.0,0.14599
3256,325700.0,0.13892
3257,325800.0,0.13336
3258,325900.0,0.13094
3259,326000.0,0.13139
3260,326100.0,0.13159
3261,326200.0,0.13159
3262,326300.0,0.13088
3263,326400.0,0.13002
3264,326500.0,0.12854
3265,326600.0,0.127
3266,326700.0,0.12324
3267,326800.0,0.1176
3268,326900.0,0.11093
3269,327000.0,0.10563
3270,327100.0,0.10212
3271,327200.0,0.0997
3272,327300.0,0.09792
3273,327400.0,0.09613
3274,327500.0,0.09366
3275,327600.0,0.09131
3276,327700.0,0.08876
3277,327800.0,0.08606
3278,327900.0,0.08334
3279,328000.0,0.08139
3280,328100.0,0.08024
3281,328200.0,0.07994
3282,328300.0,0.08005
3283,328400.0,0.08133
3284,328500.0,0.08368
3285,328600.0,0.08599
3286,328700.0,0.08774
3287,328800.0,0.0877
3288,328900.0,0.08687
3289,329000.0,0.08591
3290,329100.0,0.08453
3291,329200.0,0.08353
3292,329300.0,0.08222
3293,329400.0,0.0808
3294,329500.0,0.07848
3295,329600.0,0.07587
3296,329700.0,0.07256
3297,329800.0,0.06935
3298,329900.0,0.06653
3299,330000.0,0.06431
3300,330100.0,0.06179
3301,330200.0,0.05908
3302,330300.0,0.05558
3303,330400.0,0.05187
3304,330500.0,0.04793
3305,330600.0,0.04507
