,Iteration,% INERT
2229,223000.0,0.0581
2230,223100.0,0.05609
2231,223200.0,0.05336
2232,223300.0,0.05119
2233,223400.0,0.04935
2234,223500.0,0.04764
2235,223600.0,0.04595
2236,223700.0,0.04438
2237,223800.0,0.04275
2238,223900.0,0.04118
2239,224000.0,0.03955
2240,224100.0,0.03824
2241,224200.0,0.03681
2242,224300.0,0.03549
2243,224400.0,0.03407
2244,224500.0,0.03282
2245,224600.0,0.03151
2246,224700.0,0.03002
2247,224800.0,0.02877
2248,224900.0,0.02757
2249,225000.0,0.0265
2250,225100.0,1.26015
2251,225200.0,1.07334
2252,225300.0,0.96383
2253,225400.0,0.90406
2254,225500.0,0.85927
2255,225600.0,0.82495
2256,225700.0,0.78908
2257,225800.0,0.7626
2258,225900.0,0.74187
2259,226000.0,0.72005
2260,226100.0,0.68999
2261,226200.0,0.66123
2262,226300.0,0.62725
2263,226400.0,0.5885
2264,226500.0,0.54881
2265,226600.0,0.5088
2266,226700.0,0.4687
2267,226800.0,0.42913
2268,226900.0,0.39248
2269,227000.0,0.35982
2270,227100.0,0.32928
2271,227200.0,0.30144
2272,227300.0,0.27735
2273,227400.0,0.25541
2274,227500.0,0.2362
2275,227600.0,0.22094
2276,227700.0,0.20907
2277,227800.0,0.19727
2278,227900.0,0.1865
2279,228000.0,0.1769
2280,228100.0,0.16877
2281,228200.0,0.16215
2282,228300.0,0.15628
2283,228400.0,0.15057
2284,228500.0,0.14526
2285,228600.0,0.13989
2286,228700.0,0.13484
2287,228800.0,0.13015
2288,228900.0,0.12552
2289,229000.0,0.12023
2290,229100.0,0.11535
2291,229200.0,0.11012
2292,229300.0,0.10491
2293,229400.0,0.09933
2294,229500.0,0.09419
2295,229600.0,0.08967
2296,229700.0,0.0851
2297,229800.0,0.08059
2298,229900.0,0.07671
2299,230000.0,0.07243
2300,230100.0,0.06863
2301,230200.0,0.06509
2302,230300.0,0.06228
2303,230400.0,0.05959
2304,230500.0,0.05702
2305,230600.0,0.05465
2306,230700.0,0.0523
2307,230800.0,0.05011
2308,230900.0,0.0485
2309,231000.0,0.04686
2310,231100.0,0.04529
2311,231200.0,0.04378
2312,231300.0,0.04205
2313,231400.0,0.0404
2314,231500.0,0.03876
2315,231600.0,0.0373
2316,231700.0,0.03608
2317,231800.0,0.03476
2318,231900.0,0.03348
2319,232000.0,0.03225
2320,232100.0,0.03085
2321,232200.0,0.02972
2322,232300.0,0.02867
2323,232400.0,0.02763
2324,232500.0,0.02657
2325,232600.0,1.18389
2326,232700.0,1.02844
2327,232800.0,0.93098
2328,232900.0,0.86577
2329,233000.0,0.81558
2330,233100.0,0.77672
2331,233200.0,0.7455
2332,233300.0,0.7251
2333,233400.0,0.70238
2334,233500.0,0.67713
2335,233600.0,0.64874
2336,233700.0,0.61817
2337,233800.0,0.58389
2338,233900.0,0.54677
2339,234000.0,0.50917
2340,234100.0,0.46989
2341,234200.0,0.43084
2342,234300.0,0.39572
2343,234400.0,0.36036
2344,234500.0,0.32842
2345,234600.0,0.29985
2346,234700.0,0.2737
2347,234800.0,0.2518
2348,234900.0,0.23218
2349,235000.0,0.21787
2350,235100.0,0.20436
2351,235200.0,0.19263
2352,235300.0,0.18138
2353,235400.0,0.17187
2354,235500.0,0.16301
2355,235600.0,0.15624
2356,235700.0,0.15075
2357,235800.0,0.14532
2358,235900.0,0.13996
2359,236000.0,0.13534
2360,236100.0,0.13103
2361,236200.0,0.1265
2362,236300.0,0.12171
2363,236400.0,0.11721
2364,236500.0,0.11276
2365,236600.0,0.10837
2366,236700.0,0.10317
2367,236800.0,0.09804
2368,236900.0,0.09268
2369,237000.0,0.08781
2370,237100.0,0.08334
2371,237200.0,0.07894
2372,237300.0,0.07489
2373,237400.0,0.071
2374,237500.0,0.06761
2375,237600.0,0.06411
2376,237700.0,0.06127
2377,237800.0,0.0582
2378,237900.0,0.05547
2379,238000.0,0.05277
2380,238100.0,0.05093
2381,238200.0,0.04886
2382,238300.0,0.04715
2383,238400.0,0.04538
2384,238500.0,0.04379
2385,238600.0,0.04214
2386,238700.0,0.04074
2387,238800.0,0.0392
2388,238900.0,0.03785
2389,239000.0,0.03664
2390,239100.0,0.03544
2391,239200.0,0.03418
2392,239300.0,0.03277
2393,239400.0,0.03161
2394,239500.0,0.03039
2395,239600.0,0.02916
2396,239700.0,0.02793
2397,239800.0,0.02673
2398,239900.0,0.02555
2399,240000.0,0.02469
2400,240100.0,1.20437
2401,240200.0,1.05695
2402,240300.0,0.95095
2403,240400.0,0.88342
2404,240500.0,0.82766
2405,240600.0,0.79403
2406,240700.0,0.77246
2407,240800.0,0.75591
2408,240900.0,0.7404
2409,241000.0,0.71655
2410,241100.0,0.68989
2411,241200.0,0.66035
2412,241300.0,0.6242
2413,241400.0,0.58768
2414,241500.0,0.54933
2415,241600.0,0.50853
2416,241700.0,0.46949
2417,241800.0,0.42911
2418,241900.0,0.39307
2419,242000.0,0.35753
2420,242100.0,0.32504
2421,242200.0,0.29721
2422,242300.0,0.27323
2423,242400.0,0.25252
2424,242500.0,0.23585
2425,242600.0,0.22267
2426,242700.0,0.21234
2427,242800.0,0.20118
2428,242900.0,0.19152
2429,243000.0,0.18235
2430,243100.0,0.17427
2431,243200.0,0.16812
2432,243300.0,0.16187
2433,243400.0,0.1563
2434,243500.0,0.15142
2435,243600.0,0.14687
2436,243700.0,0.14234
2437,243800.0,0.13865
2438,243900.0,0.13418
2439,244000.0,0.12986
2440,244100.0,0.12449
2441,244200.0,0.11891
2442,244300.0,0.11281
2443,244400.0,0.10748
2444,244500.0,0.10136
2445,244600.0,0.09582
2446,244700.0,0.09067
2447,244800.0,0.08547
2448,244900.0,0.08081
2449,245000.0,0.07647
2450,245100.0,0.07283
2451,245200.0,0.06961
2452,245300.0,0.06719
2453,245400.0,0.06429
2454,245500.0,0.06155
2455,245600.0,0.05927
2456,245700.0,0.05667
2457,245800.0,0.05438
2458,245900.0,0.05229
2459,246000.0,0.0502
2460,246100.0,0.04849
2461,246200.0,0.0467
2462,246300.0,0.04519
2463,246400.0,0.04375
2464,246500.0,0.04242
2465,246600.0,0.04137
2466,246700.0,0.04022
2467,246800.0,0.03898
2468,246900.0,0.03778
2469,247000.0,0.03621
2470,247100.0,0.03487
2471,247200.0,0.03336
2472,247300.0,0.03186
2473,247400.0,0.03034
2474,247500.0,0.02883
2475,247600.0,1.22072
2476,247700.0,1.04904
2477,247800.0,0.94676
2478,247900.0,0.87453
2479,248000.0,0.83197
2480,248100.0,0.79932
2481,248200.0,0.76952
2482,248300.0,0.74547
2483,248400.0,0.72518
2484,248500.0,0.70094
2485,248600.0,0.67121
2486,248700.0,0.63769
2487,248800.0,0.60191
2488,248900.0,0.56361
2489,249000.0,0.52298
2490,249100.0,0.48227
2491,249200.0,0.44345
2492,249300.0,0.40511
2493,249400.0,0.36584
2494,249500.0,0.33104
2495,249600.0,0.30006
2496,249700.0,0.2752
2497,249800.0,0.25011
2498,249900.0,0.2309
2499,250000.0,0.21697
2500,250100.0,0.20449
2501,250200.0,0.19327
2502,250300.0,0.18313
2503,250400.0,0.17202
2504,250500.0,0.16255
2505,250600.0,0.1545
2506,250700.0,0.1479
2507,250800.0,0.1436
2508,250900.0,0.13791
2509,251000.0,0.13308
2510,251100.0,0.12901
2511,251200.0,0.12434
2512,251300.0,0.1196
2513,251400.0,0.11456
2514,251500.0,0.11041
2515,251600.0,0.10547
2516,251700.0,0.10014
2517,251800.0,0.09534
2518,251900.0,0.09053
2519,252000.0,0.0855
2520,252100.0,0.08093
2521,252200.0,0.07657
2522,252300.0,0.07235
2523,252400.0,0.06843
2524,252500.0,0.06489
2525,252600.0,0.06167
2526,252700.0,0.05867
2527,252800.0,0.05601
2528,252900.0,0.05352
2529,253000.0,0.05156
2530,253100.0,0.04929
2531,253200.0,0.04724
2532,253300.0,0.04558
2533,253400.0,0.04354
2534,253500.0,0.04197
2535,253600.0,0.04052
2536,253700.0,0.03901
2537,253800.0,0.03752
2538,253900.0,0.03623
2539,254000.0,0.03506
2540,254100.0,0.03386
2541,254200.0,0.03238
2542,254300.0,0.03115
2543,254400.0,0.02986
2544,254500.0,0.02877
2545,254600.0,0.02769
2546,254700.0,0.02656
2547,254800.0,0.02555
2548,254900.0,0.0245
2549,255000.0,0.02362
2550,255100.0,1.32138
2551,255200.0,1.16945
2552,255300.0,1.04595
2553,255400.0,0.9626
2554,255500.0,0.91649
2555,255600.0,0.87342
2556,255700.0,0.84552
2557,255800.0,0.8182
2558,255900.0,0.78916
2559,256000.0,0.75842
2560,256100.0,0.72795
2561,256200.0,0.693
2562,256300.0,0.65447
2563,256400.0,0.6164
2564,256500.0,0.57454
2565,256600.0,0.53484
2566,256700.0,0.49218
2567,256800.0,0.45198
2568,256900.0,0.41376
2569,257000.0,0.37896
2570,257100.0,0.34707
2571,257200.0,0.31914
2572,257300.0,0.29339
2573,257400.0,0.2718
2574,257500.0,0.25507
2575,257600.0,0.2396
2576,257700.0,0.22711
2577,257800.0,0.21589
2578,257900.0,0.20554
2579,258000.0,0.19666
2580,258100.0,0.18853
2581,258200.0,0.18079
2582,258300.0,0.17466
2583,258400.0,0.1688
2584,258500.0,0.16286
2585,258600.0,0.15743
2586,258700.0,0.15208
2587,258800.0,0.14719
2588,258900.0,0.14121
2589,259000.0,0.13574
2590,259100.0,0.13023
2591,259200.0,0.12432
2592,259300.0,0.11833
2593,259400.0,0.11293
2594,259500.0,0.10694
2595,259600.0,0.10121
2596,259700.0,0.09606
2597,259800.0,0.09093
2598,259900.0,0.08612
2599,260000.0,0.08168
2600,260100.0,0.07737
2601,260200.0,0.07379
2602,260300.0,0.07037
2603,260400.0,0.06724
2604,260500.0,0.06463
2605,260600.0,0.06201
2606,260700.0,0.05949
2607,260800.0,0.05728
2608,260900.0,0.05531
2609,261000.0,0.05314
2610,261100.0,0.05125
2611,261200.0,0.04926
2612,261300.0,0.04727
2613,261400.0,0.04573
2614,261500.0,0.04404
2615,261600.0,0.04252
2616,261700.0,0.04098
2617,261800.0,0.03938
2618,261900.0,0.03794
2619,262000.0,0.03641
2620,262100.0,0.03505
2621,262200.0,0.03374
2622,262300.0,0.03245
2623,262400.0,0.03109
2624,262500.0,0.02987
2625,262600.0,1.33991
2626,262700.0,1.13614
2627,262800.0,1.03846
2628,262900.0,0.96767
2629,263000.0,0.91995
2630,263100.0,0.8742
2631,263200.0,0.84322
2632,263300.0,0.81709
2633,263400.0,0.79207
2634,263500.0,0.76409
2635,263600.0,0.73409
2636,263700.0,0.69573
2637,263800.0,0.65802
2638,263900.0,0.6155
2639,264000.0,0.57236
2640,264100.0,0.52978
2641,264200.0,0.48723
2642,264300.0,0.44619
2643,264400.0,0.40697
2644,264500.0,0.3697
2645,264600.0,0.3362
2646,264700.0,0.30707
2647,264800.0,0.28286
2648,264900.0,0.26121
2649,265000.0,0.24416
2650,265100.0,0.22968
2651,265200.0,0.21748
2652,265300.0,0.20551
2653,265400.0,0.19369
2654,265500.0,0.1836
2655,265600.0,0.17554
2656,265700.0,0.16755
2657,265800.0,0.16191
2658,265900.0,0.15557
2659,266000.0,0.14983
2660,266100.0,0.14508
2661,266200.0,0.1402
2662,266300.0,0.13524
2663,266400.0,0.13056
2664,266500.0,0.12535
2665,266600.0,0.11966
2666,266700.0,0.11392
2667,266800.0,0.10817
2668,266900.0,0.10287
2669,267000.0,0.09762
2670,267100.0,0.09208
2671,267200.0,0.08691
2672,267300.0,0.08231
2673,267400.0,0.07817
2674,267500.0,0.07405
2675,267600.0,0.07011
2676,267700.0,0.06685
2677,267800.0,0.0638
2678,267900.0,0.06109
2679,268000.0,0.05843
2680,268100.0,0.05594
2681,268200.0,0.05354
2682,268300.0,0.05139
2683,268400.0,0.04926
2684,268500.0,0.04751
2685,268600.0,0.04573
2686,268700.0,0.04427
2687,268800.0,0.04268
2688,268900.0,0.04103
2689,269000.0,0.03955
2690,269100.0,0.03823
2691,269200.0,0.03682
2692,269300.0,0.03549
2693,269400.0,0.03413
2694,269500.0,0.03292
2695,269600.0,0.03147
2696,269700.0,0.03013
2697,269800.0,0.02892
2698,269900.0,0.02771
2699,270000.0,0.02666
2700,270100.0,1.2114
2701,270200.0,1.05729
2702,270300.0,0.96177
2703,270400.0,0.8866
2704,270500.0,0.83405
2705,270600.0,0.80378
2706,270700.0,0.76981
2707,270800.0,0.74624
2708,270900.0,0.72229
2709,271000.0,0.69533
2710,271100.0,0.6652
2711,271200.0,0.63069
2712,271300.0,0.59356
2713,271400.0,0.5558
2714,271500.0,0.51786
2715,271600.0,0.47811
2716,271700.0,0.44034
2717,271800.0,0.40242
2718,271900.0,0.36714
2719,272000.0,0.33445
2720,272100.0,0.30491
2721,272200.0,0.2775
2722,272300.0,0.25553
2723,272400.0,0.23553
2724,272500.0,0.22006
2725,272600.0,0.20813
2726,272700.0,0.19726
2727,272800.0,0.1865
2728,272900.0,0.17775
2729,273000.0,0.1693
2730,273100.0,0.16336
2731,273200.0,0.15707
2732,273300.0,0.15123
2733,273400.0,0.14594
2734,273500.0,0.14045
2735,273600.0,0.13623
2736,273700.0,0.13174
2737,273800.0,0.12724
2738,273900.0,0.12217
2739,274000.0,0.11751
2740,274100.0,0.11237
2741,274200.0,0.10712
2742,274300.0,0.10161
2743,274400.0,0.09669
2744,274500.0,0.09137
2745,274600.0,0.08669
2746,274700.0,0.08177
2747,274800.0,0.07723
2748,274900.0,0.07323
2749,275000.0,0.06958
2750,275100.0,0.06613
2751,275200.0,0.06312
2752,275300.0,0.05999
2753,275400.0,0.05732
2754,275500.0,0.05508
2755,275600.0,0.05276
2756,275700.0,0.05069
2757,275800.0,0.04869
2758,275900.0,0.04677
2759,276000.0,0.04521
2760,276100.0,0.0436
2761,276200.0,0.04183
2762,276300.0,0.04027
2763,276400.0,0.03883
2764,276500.0,0.03747
2765,276600.0,0.03624
2766,276700.0,0.03484
2767,276800.0,0.03348
2768,276900.0,0.03225
2769,277000.0,0.03098
2770,277100.0,0.02967
2771,277200.0,0.02847
2772,277300.0,0.02727
2773,277400.0,0.02606
2774,277500.0,0.02485
2775,277600.0,1.20781
2776,277700.0,1.03854
2777,277800.0,0.93777
2778,277900.0,0.85975
2779,278000.0,0.81201
2780,278100.0,0.77766
2781,278200.0,0.74943
2782,278300.0,0.72697
2783,278400.0,0.70575
2784,278500.0,0.68349
2785,278600.0,0.65805
2786,278700.0,0.62725
2787,278800.0,0.59518
2788,278900.0,0.55984
2789,279000.0,0.52039
2790,279100.0,0.48275
2791,279200.0,0.44442
2792,279300.0,0.40648
2793,279400.0,0.37194
2794,279500.0,0.34015
2795,279600.0,0.31038
2796,279700.0,0.28386
2797,279800.0,0.26049
2798,279900.0,0.2414
2799,280000.0,0.2252
2800,280100.0,0.21284
2801,280200.0,0.20191
2802,280300.0,0.19096
2803,280400.0,0.18125
2804,280500.0,0.17152
2805,280600.0,0.16378
2806,280700.0,0.15689
2807,280800.0,0.15087
2808,280900.0,0.14641
2809,281000.0,0.14149
2810,281100.0,0.13686
2811,281200.0,0.13219
2812,281300.0,0.12723
2813,281400.0,0.12311
2814,281500.0,0.11785
2815,281600.0,0.11234
2816,281700.0,0.10707
2817,281800.0,0.10169
2818,281900.0,0.09653
2819,282000.0,0.09112
2820,282100.0,0.08587
2821,282200.0,0.08155
2822,282300.0,0.07727
2823,282400.0,0.073
2824,282500.0,0.06949
2825,282600.0,0.06617
2826,282700.0,0.06302
2827,282800.0,0.06041
2828,282900.0,0.05807
2829,283000.0,0.05537
2830,283100.0,0.05299
2831,283200.0,0.05074
2832,283300.0,0.04878
2833,283400.0,0.04696
2834,283500.0,0.04519
2835,283600.0,0.04371
2836,283700.0,0.04209
2837,283800.0,0.04084
2838,283900.0,0.03951
2839,284000.0,0.03821
2840,284100.0,0.03686
2841,284200.0,0.03558
2842,284300.0,0.0342
2843,284400.0,0.03288
2844,284500.0,0.03153
2845,284600.0,0.03031
2846,284700.0,0.02908
2847,284800.0,0.028
2848,284900.0,0.02693
2849,285000.0,0.02563
2850,285100.0,1.20287
2851,285200.0,1.02794
2852,285300.0,0.95053
2853,285400.0,0.88553
2854,285500.0,0.83466
2855,285600.0,0.79369
2856,285700.0,0.76561
2857,285800.0,0.73819
2858,285900.0,0.71777
2859,286000.0,0.69603
2860,286100.0,0.66809
2861,286200.0,0.63675
2862,286300.0,0.60196
2863,286400.0,0.56471
2864,286500.0,0.52589
2865,286600.0,0.48757
2866,286700.0,0.45004
2867,286800.0,0.41402
2868,286900.0,0.37904
2869,287000.0,0.34741
2870,287100.0,0.3167
2871,287200.0,0.28975
2872,287300.0,0.26611
2873,287400.0,0.24646
2874,287500.0,0.23139
2875,287600.0,0.2176
2876,287700.0,0.2066
2877,287800.0,0.19704
2878,287900.0,0.18778
2879,288000.0,0.1787
2880,288100.0,0.17156
2881,288200.0,0.16491
2882,288300.0,0.15978
2883,288400.0,0.15418
2884,288500.0,0.14861
2885,288600.0,0.14439
2886,288700.0,0.13965
2887,288800.0,0.13469
2888,288900.0,0.12995
2889,289000.0,0.12468
2890,289100.0,0.12003
2891,289200.0,0.11493
2892,289300.0,0.10999
2893,289400.0,0.10489
2894,289500.0,0.09944
2895,289600.0,0.09471
2896,289700.0,0.09014
2897,289800.0,0.08588
2898,289900.0,0.08127
2899,290000.0,0.07709
2900,290100.0,0.07337
2901,290200.0,0.07003
2902,290300.0,0.06688
2903,290400.0,0.06414
2904,290500.0,0.06184
2905,290600.0,0.05919
2906,290700.0,0.05667
2907,290800.0,0.05445
2908,290900.0,0.05244
2909,291000.0,0.05072
2910,291100.0,0.04904
2911,291200.0,0.04732
2912,291300.0,0.0458
2913,291400.0,0.04433
2914,291500.0,0.04286
2915,291600.0,0.0415
2916,291700.0,0.04
2917,291800.0,0.03853
2918,291900.0,0.03723
2919,292000.0,0.03597
2920,292100.0,0.03468
2921,292200.0,0.03335
2922,292300.0,0.03216
2923,292400.0,0.03106
2924,292500.0,0.02993
2925,292600.0,1.357
2926,292700.0,1.15333
2927,292800.0,1.03248
2928,292900.0,0.95918
2929,293000.0,0.91467
2930,293100.0,0.88487
2931,293200.0,0.84906
2932,293300.0,0.82618
2933,293400.0,0.80149
2934,293500.0,0.77461
2935,293600.0,0.74168
2936,293700.0,0.70616
2937,293800.0,0.6672
2938,293900.0,0.62595
2939,294000.0,0.58239
2940,294100.0,0.53828
2941,294200.0,0.49368
2942,294300.0,0.45163
2943,294400.0,0.41065
2944,294500.0,0.37368
2945,294600.0,0.34101
2946,294700.0,0.31036
2947,294800.0,0.28408
2948,294900.0,0.26152
2949,295000.0,0.24181
2950,295100.0,0.22757
2951,295200.0,0.21527
2952,295300.0,0.20372
2953,295400.0,0.19313
2954,295500.0,0.18417
2955,295600.0,0.17615
2956,295700.0,0.16876
2957,295800.0,0.16302
2958,295900.0,0.15788
2959,296000.0,0.15247
2960,296100.0,0.14701
2961,296200.0,0.142
2962,296300.0,0.13624
2963,296400.0,0.13181
2964,296500.0,0.12634
2965,296600.0,0.12112
2966,296700.0,0.11553
2967,296800.0,0.11021
2968,296900.0,0.10449
2969,297000.0,0.09898
2970,297100.0,0.09403
2971,297200.0,0.08907
2972,297300.0,0.08472
2973,297400.0,0.08038
2974,297500.0,0.07618
2975,297600.0,0.07246
2976,297700.0,0.06896
2977,297800.0,0.06575
2978,297900.0,0.06282
2979,298000.0,0.06016
2980,298100.0,0.05753
2981,298200.0,0.05505
2982,298300.0,0.05304
2983,298400.0,0.05138
2984,298500.0,0.04945
2985,298600.0,0.04772
2986,298700.0,0.04609
2987,298800.0,0.0443
2988,298900.0,0.04244
2989,299000.0,0.0407
2990,299100.0,0.03919
2991,299200.0,0.03765
2992,299300.0,0.03628
2993,299400.0,0.0349
2994,299500.0,0.03353
2995,299600.0,0.03221
2996,299700.0,0.03097
2997,299800.0,0.02986
2998,299900.0,0.02881
2999,300000.0,0.02789
3000,300100.0,1.21687
3001,300200.0,1.03451
3002,300300.0,0.93999
3003,300400.0,0.87919
3004,300500.0,0.83058
3005,300600.0,0.78981
3006,300700.0,0.75518
3007,300800.0,0.73333
3008,300900.0,0.71327
3009,301000.0,0.68804
3010,301100.0,0.66089
3011,301200.0,0.62908
3012,301300.0,0.59379
3013,301400.0,0.55533
3014,301500.0,0.51595
3015,301600.0,0.47606
3016,301700.0,0.43757
3017,301800.0,0.40106
3018,301900.0,0.36667
3019,302000.0,0.33335
3020,302100.0,0.30374
3021,302200.0,0.27644
3022,302300.0,0.25359
3023,302400.0,0.23466
3024,302500.0,0.21916
3025,302600.0,0.20692
3026,302700.0,0.19716
3027,302800.0,0.18673
3028,302900.0,0.17656
3029,303000.0,0.1678
3030,303100.0,0.16067
3031,303200.0,0.15408
3032,303300.0,0.14851
3033,303400.0,0.14361
3034,303500.0,0.13844
3035,303600.0,0.13361
3036,303700.0,0.12909
3037,303800.0,0.12514
3038,303900.0,0.12056
3039,304000.0,0.11584
3040,304100.0,0.11094
3041,304200.0,0.10594
3042,304300.0,0.10069
3043,304400.0,0.09576
3044,304500.0,0.09072
3045,304600.0,0.08579
3046,304700.0,0.08133
3047,304800.0,0.07697
3048,304900.0,0.0727
3049,305000.0,0.06875
3050,305100.0,0.06548
3051,305200.0,0.06238
3052,305300.0,0.05934
3053,305400.0,0.05688
3054,305500.0,0.05449
3055,305600.0,0.05235
3056,305700.0,0.05024
3057,305800.0,0.04819
3058,305900.0,0.04651
3059,306000.0,0.0448
3060,306100.0,0.0431
3061,306200.0,0.0416
3062,306300.0,0.04017
3063,306400.0,0.03876
3064,306500.0,0.03736
3065,306600.0,0.03614
3066,306700.0,0.03487
3067,306800.0,0.03358
3068,306900.0,0.03237
3069,307000.0,0.03126
3070,307100.0,0.03003
3071,307200.0,0.02898
3072,307300.0,0.02779
3073,307400.0,0.02673
3074,307500.0,0.0257
3075,307600.0,1.22483
3076,307700.0,1.05463
3077,307800.0,0.95046
3078,307900.0,0.87377
3079,308000.0,0.82653
3080,308100.0,0.80447
3081,308200.0,0.77213
3082,308300.0,0.74508
3083,308400.0,0.723
3084,308500.0,0.69989
3085,308600.0,0.66999
3086,308700.0,0.63827
3087,308800.0,0.60358
3088,308900.0,0.56768
3089,309000.0,0.53009
3090,309100.0,0.49061
3091,309200.0,0.45092
3092,309300.0,0.41296
3093,309400.0,0.37735
3094,309500.0,0.345
3095,309600.0,0.31536
3096,309700.0,0.28806
3097,309800.0,0.26331
3098,309900.0,0.24344
3099,310000.0,0.22763
3100,310100.0,0.21506
3101,310200.0,0.20299
3102,310300.0,0.19221
3103,310400.0,0.18276
3104,310500.0,0.17392
3105,310600.0,0.16631
3106,310700.0,0.16104
3107,310800.0,0.15567
3108,310900.0,0.14967
3109,311000.0,0.14501
3110,311100.0,0.14049
3111,311200.0,0.13532
3112,311300.0,0.13133
3113,311400.0,0.12669
3114,311500.0,0.1216
3115,311600.0,0.11687
3116,311700.0,0.11122
3117,311800.0,0.10571
3118,311900.0,0.10038
3119,312000.0,0.09525
3120,312100.0,0.09059
3121,312200.0,0.08609
3122,312300.0,0.08116
3123,312400.0,0.07712
3124,312500.0,0.07293
3125,312600.0,0.06971
3126,312700.0,0.06643
3127,312800.0,0.06329
3128,312900.0,0.06059
3129,313000.0,0.05805
3130,313100.0,0.05569
3131,313200.0,0.05363
3132,313300.0,0.05163
3133,313400.0,0.04954
3134,313500.0,0.04799
3135,313600.0,0.04615
3136,313700.0,0.0445
3137,313800.0,0.04301
3138,313900.0,0.04136
3139,314000.0,0.03989
3140,314100.0,0.03851
3141,314200.0,0.03707
3142,314300.0,0.03568
3143,314400.0,0.03447
3144,314500.0,0.03313
3145,314600.0,0.03184
3146,314700.0,0.03043
3147,314800.0,0.02924
3148,314900.0,0.02806
3149,315000.0,0.02683
3150,315100.0,1.2648
3151,315200.0,1.08247
3152,315300.0,0.98052
3153,315400.0,0.90701
3154,315500.0,0.85687
3155,315600.0,0.81903
3156,315700.0,0.791
3157,315800.0,0.76619
3158,315900.0,0.7402
3159,316000.0,0.71445
3160,316100.0,0.68562
3161,316200.0,0.65276
3162,316300.0,0.61586
3163,316400.0,0.57635
3164,316500.0,0.53444
3165,316600.0,0.49372
3166,316700.0,0.45358
3167,316800.0,0.41458
3168,316900.0,0.37838
3169,317000.0,0.34419
3170,317100.0,0.31456
3171,317200.0,0.28752
3172,317300.0,0.2632
3173,317400.0,0.24409
3174,317500.0,0.22797
3175,317600.0,0.21628
3176,317700.0,0.2047
3177,317800.0,0.19369
3178,317900.0,0.18303
3179,318000.0,0.17418
3180,318100.0,0.16697
3181,318200.0,0.16069
3182,318300.0,0.15485
3183,318400.0,0.14975
3184,318500.0,0.14525
3185,318600.0,0.14077
3186,318700.0,0.13569
3187,318800.0,0.13124
3188,318900.0,0.12627
3189,319000.0,0.12108
3190,319100.0,0.11584
3191,319200.0,0.11037
3192,319300.0,0.10534
3193,319400.0,0.09973
3194,319500.0,0.09486
3195,319600.0,0.08984
3196,319700.0,0.08523
3197,319800.0,0.08076
3198,319900.0,0.07639
3199,320000.0,0.07279
3200,320100.0,0.06894
3201,320200.0,0.06529
3202,320300.0,0.06251
3203,320400.0,0.05957
3204,320500.0,0.05695
3205,320600.0,0.05481
3206,320700.0,0.05248
3207,320800.0,0.05071
3208,320900.0,0.04901
3209,321000.0,0.04713
3210,321100.0,0.04547
3211,321200.0,0.04372
3212,321300.0,0.04212
3213,321400.0,0.0406
3214,321500.0,0.03935
3215,321600.0,0.03788
3216,321700.0,0.03656
3217,321800.0,0.0351
3218,321900.0,0.03398
3219,322000.0,0.0326
3220,322100.0,0.03149
3221,322200.0,0.03021
3222,322300.0,0.02916
3223,322400.0,0.028
3224,322500.0,0.02696
3225,322600.0,1.1507
3226,322700.0,0.99226
3227,322800.0,0.90773
3228,322900.0,0.8349
3229,323000.0,0.78373
3230,323100.0,0.75239
3231,323200.0,0.72834
3232,323300.0,0.70766
3233,323400.0,0.69023
3234,323500.0,0.66826
3235,323600.0,0.64348
3236,323700.0,0.61534
3237,323800.0,0.58217
3238,323900.0,0.54764
3239,324000.0,0.51116
3240,324100.0,0.4741
3241,324200.0,0.43629
3242,324300.0,0.39995
3243,324400.0,0.36775
3244,324500.0,0.33597
3245,324600.0,0.30565
3246,324700.0,0.28012
3247,324800.0,0.25748
3248,324900.0,0.23972
3249,325000.0,0.22313
3250,325100.0,0.21064
3251,325200.0,0.20021
3252,325300.0,0.19012
3253,325400.0,0.17962
3254,325500.0,0.17077
3255,325600.0,0.16407
3256,325700.0,0.15754
3257,325800.0,0.15203
3258,325900.0,0.14733
3259,326000.0,0.14172
3260,326100.0,0.13723
3261,326200.0,0.13296
3262,326300.0,0.1279
3263,326400.0,0.12358
3264,326500.0,0.11892
3265,326600.0,0.11436
3266,326700.0,0.10932
3267,326800.0,0.10428
3268,326900.0,0.09964
3269,327000.0,0.09469
3270,327100.0,0.08969
3271,327200.0,0.08525
3272,327300.0,0.08072
3273,327400.0,0.07635
3274,327500.0,0.0724
3275,327600.0,0.06876
3276,327700.0,0.06547
3277,327800.0,0.06241
3278,327900.0,0.0596
3279,328000.0,0.05707
3280,328100.0,0.05471
3281,328200.0,0.05255
3282,328300.0,0.05046
3283,328400.0,0.04846
3284,328500.0,0.04679
3285,328600.0,0.04494
3286,328700.0,0.0434
3287,328800.0,0.04198
3288,328900.0,0.04053
3289,329000.0,0.03924
3290,329100.0,0.03777
3291,329200.0,0.03642
3292,329300.0,0.03507
3293,329400.0,0.03382
3294,329500.0,0.03253
3295,329600.0,0.03145
3296,329700.0,0.03028
3297,329800.0,0.02926
3298,329900.0,0.02802
3299,330000.0,0.02686
3300,330100.0,1.29248
3301,330200.0,1.08804
3302,330300.0,0.97177
3303,330400.0,0.89606
3304,330500.0,0.84892
