,Iteration,% INERT
2229,223000.0,0.0609
2230,223100.0,0.06052
2231,223200.0,0.05984
2232,223300.0,0.05927
2233,223400.0,0.05886
2234,223500.0,0.05845
2235,223600.0,0.05789
2236,223700.0,0.05739
2237,223800.0,0.05692
2238,223900.0,0.05645
2239,224000.0,0.05612
2240,224100.0,0.05573
2241,224200.0,0.05515
2242,224300.0,0.05485
2243,224400.0,0.05443
2244,224500.0,0.05398
2245,224600.0,0.05342
2246,224700.0,0.05306
2247,224800.0,0.05264
2248,224900.0,0.05221
2249,225000.0,0.05191
2250,225100.0,0.0515
2251,225200.0,0.05107
2252,225300.0,0.05069
2253,225400.0,0.05016
2254,225500.0,0.04975
2255,225600.0,0.04937
2256,225700.0,0.04905
2257,225800.0,0.04867
2258,225900.0,0.04817
2259,226000.0,0.04794
2260,226100.0,0.04741
2261,226200.0,0.04706
2262,226300.0,0.04665
2263,226400.0,0.04638
2264,226500.0,0.04605
2265,226600.0,0.04561
2266,226700.0,0.04531
2267,226800.0,0.04491
2268,226900.0,0.04455
2269,227000.0,0.04417
2270,227100.0,0.04381
2271,227200.0,0.04342
2272,227300.0,0.04306
2273,227400.0,0.04282
2274,227500.0,0.04242
2275,227600.0,0.04219
2276,227700.0,0.04182
2277,227800.0,0.04155
2278,227900.0,0.04117
2279,228000.0,0.04086
2280,228100.0,0.04047
2281,228200.0,0.04022
2282,228300.0,0.0399
2283,228400.0,0.03966
2284,228500.0,0.03917
2285,228600.0,0.0389
2286,228700.0,0.03868
2287,228800.0,0.03839
2288,228900.0,0.03813
2289,229000.0,0.03774
2290,229100.0,0.03747
2291,229200.0,0.03725
2292,229300.0,0.0369
2293,229400.0,0.03659
2294,229500.0,0.03632
2295,229600.0,0.03593
2296,229700.0,0.03572
2297,229800.0,0.03543
2298,229900.0,0.03515
2299,230000.0,0.03498
2300,230100.0,0.03471
2301,230200.0,0.03443
2302,230300.0,0.03418
2303,230400.0,0.03397
2304,230500.0,0.03351
2305,230600.0,0.03338
2306,230700.0,0.03309
2307,230800.0,0.03287
2308,230900.0,0.03252
2309,231000.0,0.03225
2310,231100.0,0.0321
2311,231200.0,0.0318
2312,231300.0,0.03159
2313,231400.0,0.03137
2314,231500.0,0.03114
2315,231600.0,0.03094
2316,231700.0,0.03062
2317,231800.0,0.03044
2318,231900.0,0.03025
2319,232000.0,0.02996
2320,232100.0,0.02973
2321,232200.0,0.02949
2322,232300.0,0.02925
2323,232400.0,0.02897
2324,232500.0,0.02884
2325,232600.0,2.53192
2326,232700.0,2.0219
2327,232800.0,1.54993
2328,232900.0,1.28098
2329,233000.0,1.05248
2330,233100.0,0.98079
2331,233200.0,1.03788
2332,233300.0,0.89679
2333,233400.0,0.83613
2334,233500.0,0.7718
2335,233600.0,0.73709
2336,233700.0,0.70316
2337,233800.0,0.6943
2338,233900.0,0.67531
2339,234000.0,0.65212
2340,234100.0,0.62872
2341,234200.0,0.61252
2342,234300.0,0.59668
2343,234400.0,0.58494
2344,234500.0,0.57876
2345,234600.0,0.57307
2346,234700.0,0.56546
2347,234800.0,0.55552
2348,234900.0,0.54507
2349,235000.0,0.53595
2350,235100.0,0.52176
2351,235200.0,0.50976
2352,235300.0,0.49847
2353,235400.0,0.49285
2354,235500.0,0.48428
2355,235600.0,0.47729
2356,235700.0,0.47264
2357,235800.0,0.46741
2358,235900.0,0.46352
2359,236000.0,0.45819
2360,236100.0,0.4516
2361,236200.0,0.44488
2362,236300.0,0.43514
2363,236400.0,0.42833
2364,236500.0,0.42344
2365,236600.0,0.41648
2366,236700.0,0.41091
2367,236800.0,0.40734
2368,236900.0,0.40442
2369,237000.0,0.40226
2370,237100.0,0.39884
2371,237200.0,0.39613
2372,237300.0,0.3921
2373,237400.0,0.38847
2374,237500.0,0.38367
2375,237600.0,0.37906
2376,237700.0,0.37176
2377,237800.0,0.3642
2378,237900.0,0.35939
2379,238000.0,0.3557
2380,238100.0,0.35207
2381,238200.0,0.3477
2382,238300.0,0.34405
2383,238400.0,0.34251
2384,238500.0,0.33967
2385,238600.0,0.33628
2386,238700.0,0.33056
2387,238800.0,0.32557
2388,238900.0,0.32158
2389,239000.0,0.31793
2390,239100.0,0.3138
2391,239200.0,0.30928
2392,239300.0,0.30631
2393,239400.0,0.30316
2394,239500.0,0.30111
2395,239600.0,0.29967
2396,239700.0,0.29666
2397,239800.0,0.29468
2398,239900.0,0.2929
2399,240000.0,0.28878
2400,240100.0,0.28664
2401,240200.0,0.28212
2402,240300.0,0.27827
2403,240400.0,0.27422
2404,240500.0,0.27089
2405,240600.0,0.26786
2406,240700.0,0.26576
2407,240800.0,0.26373
2408,240900.0,0.26155
2409,241000.0,0.2594
2410,241100.0,0.25721
2411,241200.0,0.25379
2412,241300.0,0.25227
2413,241400.0,0.24931
2414,241500.0,0.24663
2415,241600.0,0.2437
2416,241700.0,0.24073
2417,241800.0,0.23912
2418,241900.0,0.23646
2419,242000.0,0.23429
2420,242100.0,0.23253
2421,242200.0,0.23161
2422,242300.0,0.23017
2423,242400.0,0.22855
2424,242500.0,0.22609
2425,242600.0,0.22406
2426,242700.0,0.22232
2427,242800.0,0.21976
2428,242900.0,0.21829
2429,243000.0,0.21542
2430,243100.0,0.21302
2431,243200.0,0.21025
2432,243300.0,0.20936
2433,243400.0,0.20751
2434,243500.0,0.20673
2435,243600.0,0.20478
2436,243700.0,0.20301
2437,243800.0,0.20191
2438,243900.0,0.19922
2439,244000.0,0.19703
2440,244100.0,0.19593
2441,244200.0,0.19308
2442,244300.0,0.19032
2443,244400.0,0.18936
2444,244500.0,0.18789
2445,244600.0,0.1861
2446,244700.0,0.18481
2447,244800.0,0.18294
2448,244900.0,0.18102
2449,245000.0,0.18037
2450,245100.0,0.17871
2451,245200.0,0.17742
2452,245300.0,0.17541
2453,245400.0,0.17409
2454,245500.0,0.17192
2455,245600.0,0.17031
2456,245700.0,0.16873
2457,245800.0,0.16703
2458,245900.0,0.16621
2459,246000.0,0.16516
2460,246100.0,0.16344
2461,246200.0,0.16199
2462,246300.0,0.16111
2463,246400.0,0.16019
2464,246500.0,0.15836
2465,246600.0,0.1568
2466,246700.0,0.15493
2467,246800.0,0.15286
2468,246900.0,0.15174
2469,247000.0,0.15061
2470,247100.0,0.14955
2471,247200.0,0.14842
2472,247300.0,0.14712
2473,247400.0,0.14662
2474,247500.0,0.14503
2475,247600.0,0.14396
2476,247700.0,0.1425
2477,247800.0,0.14128
2478,247900.0,0.14005
2479,248000.0,0.13853
2480,248100.0,0.13727
2481,248200.0,0.13602
2482,248300.0,0.13517
2483,248400.0,0.13418
2484,248500.0,0.1324
2485,248600.0,0.13186
2486,248700.0,0.1305
2487,248800.0,0.1302
2488,248900.0,0.12855
2489,249000.0,0.12758
2490,249100.0,0.12674
2491,249200.0,0.12563
2492,249300.0,0.12445
2493,249400.0,0.12339
2494,249500.0,0.12201
2495,249600.0,0.12081
2496,249700.0,0.12006
2497,249800.0,0.11946
2498,249900.0,0.11786
2499,250000.0,0.11713
2500,250100.0,0.11624
2501,250200.0,0.11504
2502,250300.0,0.11403
2503,250400.0,0.11332
2504,250500.0,0.11224
2505,250600.0,0.11108
2506,250700.0,0.11016
2507,250800.0,0.10915
2508,250900.0,0.1085
2509,251000.0,0.10732
2510,251100.0,0.10648
2511,251200.0,0.10561
2512,251300.0,0.10495
2513,251400.0,0.10392
2514,251500.0,0.10304
2515,251600.0,0.10242
2516,251700.0,0.10141
2517,251800.0,0.10062
2518,251900.0,0.09978
2519,252000.0,0.0989
2520,252100.0,0.09837
2521,252200.0,0.09747
2522,252300.0,0.09655
2523,252400.0,0.09571
2524,252500.0,0.09491
2525,252600.0,0.09433
2526,252700.0,0.09359
2527,252800.0,0.09271
2528,252900.0,0.09205
2529,253000.0,0.09122
2530,253100.0,0.09037
2531,253200.0,0.08966
2532,253300.0,0.08876
2533,253400.0,0.08817
2534,253500.0,0.08758
2535,253600.0,0.08669
2536,253700.0,0.086
2537,253800.0,0.08527
2538,253900.0,0.08468
2539,254000.0,0.0839
2540,254100.0,0.08329
2541,254200.0,0.08302
2542,254300.0,0.08235
2543,254400.0,0.08155
2544,254500.0,0.08068
2545,254600.0,0.07995
2546,254700.0,0.07941
2547,254800.0,0.07872
2548,254900.0,0.0781
2549,255000.0,0.07747
2550,255100.0,0.07662
2551,255200.0,0.07627
2552,255300.0,0.07561
2553,255400.0,0.0749
2554,255500.0,0.07426
2555,255600.0,0.07384
2556,255700.0,0.07327
2557,255800.0,0.07262
2558,255900.0,0.07203
2559,256000.0,0.07168
2560,256100.0,0.071
2561,256200.0,0.0701
2562,256300.0,0.06987
2563,256400.0,0.0693
2564,256500.0,0.06874
2565,256600.0,0.06806
2566,256700.0,0.0677
2567,256800.0,0.06722
2568,256900.0,0.06674
2569,257000.0,0.06622
2570,257100.0,0.06556
2571,257200.0,0.0651
2572,257300.0,0.0644
2573,257400.0,0.06405
2574,257500.0,0.06344
2575,257600.0,0.06282
2576,257700.0,0.06238
2577,257800.0,0.0619
2578,257900.0,0.0616
2579,258000.0,0.06103
2580,258100.0,0.0605
2581,258200.0,0.06
2582,258300.0,0.05962
2583,258400.0,0.05918
2584,258500.0,0.05864
2585,258600.0,0.05829
2586,258700.0,0.05761
2587,258800.0,0.05717
2588,258900.0,0.05674
2589,259000.0,0.05635
2590,259100.0,0.05603
2591,259200.0,0.0555
2592,259300.0,0.05493
2593,259400.0,0.05459
2594,259500.0,0.05437
2595,259600.0,0.05385
2596,259700.0,0.0534
2597,259800.0,0.05288
2598,259900.0,0.05249
2599,260000.0,0.05208
2600,260100.0,0.05163
2601,260200.0,0.05127
2602,260300.0,0.0508
2603,260400.0,0.05048
2604,260500.0,0.05021
2605,260600.0,0.04985
2606,260700.0,0.04937
2607,260800.0,0.04903
2608,260900.0,0.04855
2609,261000.0,0.04822
2610,261100.0,0.04782
2611,261200.0,0.04737
2612,261300.0,0.04708
2613,261400.0,0.04664
2614,261500.0,0.04624
2615,261600.0,0.04591
2616,261700.0,0.04567
2617,261800.0,0.04543
2618,261900.0,0.045
2619,262000.0,0.04469
2620,262100.0,0.0443
2621,262200.0,0.04395
2622,262300.0,0.04361
2623,262400.0,0.04319
2624,262500.0,0.04283
2625,262600.0,1.50584
2626,262700.0,1.1598
2627,262800.0,0.97669
2628,262900.0,0.85104
2629,263000.0,0.7756
2630,263100.0,0.77747
2631,263200.0,0.826
2632,263300.0,0.76222
2633,263400.0,0.71459
2634,263500.0,0.67129
2635,263600.0,0.63594
2636,263700.0,0.59259
2637,263800.0,0.57491
2638,263900.0,0.55258
2639,264000.0,0.53024
2640,264100.0,0.51561
2641,264200.0,0.5
2642,264300.0,0.48477
2643,264400.0,0.47178
2644,264500.0,0.45676
2645,264600.0,0.43605
2646,264700.0,0.4206
2647,264800.0,0.41617
2648,264900.0,0.41317
2649,265000.0,0.40975
2650,265100.0,0.40721
2651,265200.0,0.40652
2652,265300.0,0.40586
2653,265400.0,0.4027
2654,265500.0,0.39719
2655,265600.0,0.39263
2656,265700.0,0.38626
2657,265800.0,0.38247
2658,265900.0,0.37551
2659,266000.0,0.36762
2660,266100.0,0.36363
2661,266200.0,0.35901
2662,266300.0,0.35467
2663,266400.0,0.35174
2664,266500.0,0.34775
2665,266600.0,0.34527
2666,266700.0,0.33993
2667,266800.0,0.33636
2668,266900.0,0.33143
2669,267000.0,0.32589
2670,267100.0,0.31933
2671,267200.0,0.31323
2672,267300.0,0.30649
2673,267400.0,0.30287
2674,267500.0,0.30047
2675,267600.0,0.29752
2676,267700.0,0.29702
2677,267800.0,0.29415
2678,267900.0,0.29226
2679,268000.0,0.28945
2680,268100.0,0.28631
2681,268200.0,0.28083
2682,268300.0,0.27518
2683,268400.0,0.27062
2684,268500.0,0.26653
2685,268600.0,0.26369
2686,268700.0,0.26353
2687,268800.0,0.26151
2688,268900.0,0.26197
2689,269000.0,0.26055
2690,269100.0,0.26008
2691,269200.0,0.25783
2692,269300.0,0.25692
2693,269400.0,0.25302
2694,269500.0,0.24952
2695,269600.0,0.24707
2696,269700.0,0.24359
2697,269800.0,0.24026
2698,269900.0,0.23813
2699,270000.0,0.23662
2700,270100.0,0.23448
2701,270200.0,0.23281
2702,270300.0,0.23083
2703,270400.0,0.22985
2704,270500.0,0.22804
2705,270600.0,0.22586
2706,270700.0,0.22407
2707,270800.0,0.22106
2708,270900.0,0.21802
2709,271000.0,0.21501
2710,271100.0,0.21184
2711,271200.0,0.2099
2712,271300.0,0.20838
2713,271400.0,0.20725
2714,271500.0,0.20648
2715,271600.0,0.2054
2716,271700.0,0.20416
2717,271800.0,0.20383
2718,271900.0,0.20246
2719,272000.0,0.20086
2720,272100.0,0.19945
2721,272200.0,0.19683
2722,272300.0,0.19475
2723,272400.0,0.19301
2724,272500.0,0.19095
2725,272600.0,0.18973
2726,272700.0,0.18821
2727,272800.0,0.18696
2728,272900.0,0.18619
2729,273000.0,0.18442
2730,273100.0,0.1824
2731,273200.0,0.18086
2732,273300.0,0.17941
2733,273400.0,0.17752
2734,273500.0,0.17563
2735,273600.0,0.17382
2736,273700.0,0.17208
2737,273800.0,0.1711
2738,273900.0,0.16925
2739,274000.0,0.16822
2740,274100.0,0.16796
2741,274200.0,0.16697
2742,274300.0,0.16535
2743,274400.0,0.1642
2744,274500.0,0.16236
2745,274600.0,0.16097
2746,274700.0,0.15948
2747,274800.0,0.15794
2748,274900.0,0.15662
2749,275000.0,0.1551
2750,275100.0,0.15404
2751,275200.0,0.15278
2752,275300.0,0.15175
2753,275400.0,0.1508
2754,275500.0,0.15035
2755,275600.0,0.14901
2756,275700.0,0.14803
2757,275800.0,0.14651
2758,275900.0,0.14523
2759,276000.0,0.14382
2760,276100.0,0.14271
2761,276200.0,0.1412
2762,276300.0,0.13991
2763,276400.0,0.13871
2764,276500.0,0.13779
2765,276600.0,0.13657
2766,276700.0,0.13597
2767,276800.0,0.13486
2768,276900.0,0.13445
2769,277000.0,0.13266
2770,277100.0,0.13167
2771,277200.0,0.13064
2772,277300.0,0.12919
2773,277400.0,0.12818
2774,277500.0,0.12695
2775,277600.0,0.12576
2776,277700.0,0.12493
2777,277800.0,0.12394
2778,277900.0,0.12343
2779,278000.0,0.12242
2780,278100.0,0.12176
2781,278200.0,0.1207
2782,278300.0,0.12022
2783,278400.0,0.11919
2784,278500.0,0.11771
2785,278600.0,0.11679
2786,278700.0,0.11564
2787,278800.0,0.1148
2788,278900.0,0.11394
2789,279000.0,0.11304
2790,279100.0,0.11201
2791,279200.0,0.11126
2792,279300.0,0.11076
2793,279400.0,0.10958
2794,279500.0,0.10881
2795,279600.0,0.10807
2796,279700.0,0.10702
2797,279800.0,0.1062
2798,279900.0,0.10516
2799,280000.0,0.10448
2800,280100.0,0.10369
2801,280200.0,0.10292
2802,280300.0,0.10202
2803,280400.0,0.10147
2804,280500.0,0.10075
2805,280600.0,0.10004
2806,280700.0,0.09905
2807,280800.0,0.09837
2808,280900.0,0.09727
2809,281000.0,0.09653
2810,281100.0,0.09578
2811,281200.0,0.09516
2812,281300.0,0.09424
2813,281400.0,0.09359
2814,281500.0,0.09275
2815,281600.0,0.09242
2816,281700.0,0.09171
2817,281800.0,0.09118
2818,281900.0,0.09031
2819,282000.0,0.08968
2820,282100.0,0.08902
2821,282200.0,0.08833
2822,282300.0,0.08761
2823,282400.0,0.08688
2824,282500.0,0.08596
2825,282600.0,0.08532
2826,282700.0,0.08468
2827,282800.0,0.0842
2828,282900.0,0.08342
2829,283000.0,0.08261
2830,283100.0,0.08222
2831,283200.0,0.08156
2832,283300.0,0.081
2833,283400.0,0.08035
2834,283500.0,0.07981
2835,283600.0,0.07915
2836,283700.0,0.07873
2837,283800.0,0.07796
2838,283900.0,0.07716
2839,284000.0,0.07675
2840,284100.0,0.07608
2841,284200.0,0.07532
2842,284300.0,0.0749
2843,284400.0,0.07431
2844,284500.0,0.07379
2845,284600.0,0.07344
2846,284700.0,0.07287
2847,284800.0,0.07238
2848,284900.0,0.07166
2849,285000.0,0.0712
2850,285100.0,0.07067
2851,285200.0,0.07018
2852,285300.0,0.06951
2853,285400.0,0.0691
2854,285500.0,0.06846
2855,285600.0,0.06806
2856,285700.0,0.06737
2857,285800.0,0.06708
2858,285900.0,0.06661
2859,286000.0,0.06613
2860,286100.0,0.06564
2861,286200.0,0.06491
2862,286300.0,0.06448
2863,286400.0,0.064
2864,286500.0,0.0635
2865,286600.0,0.06312
2866,286700.0,0.06259
2867,286800.0,0.06214
2868,286900.0,0.0617
2869,287000.0,0.0612
2870,287100.0,0.06075
2871,287200.0,0.06036
2872,287300.0,0.05983
2873,287400.0,0.05942
2874,287500.0,0.05906
2875,287600.0,0.05853
2876,287700.0,0.05806
2877,287800.0,0.05767
2878,287900.0,0.0573
2879,288000.0,0.05694
2880,288100.0,0.05647
2881,288200.0,0.05597
2882,288300.0,0.05558
2883,288400.0,0.05524
2884,288500.0,0.05487
2885,288600.0,0.05437
2886,288700.0,0.054
2887,288800.0,0.05366
2888,288900.0,0.0531
2889,289000.0,0.05281
2890,289100.0,0.05243
2891,289200.0,0.05204
2892,289300.0,0.05167
2893,289400.0,0.05124
2894,289500.0,0.05102
2895,289600.0,0.0506
2896,289700.0,0.05016
2897,289800.0,0.04979
2898,289900.0,0.04935
2899,290000.0,0.04907
2900,290100.0,0.04854
2901,290200.0,0.04823
2902,290300.0,0.04789
2903,290400.0,0.04761
2904,290500.0,0.04717
2905,290600.0,0.04701
2906,290700.0,0.04659
2907,290800.0,0.04626
2908,290900.0,0.04588
2909,291000.0,0.04555
2910,291100.0,0.0453
2911,291200.0,0.04487
2912,291300.0,0.04451
2913,291400.0,0.04423
2914,291500.0,0.04393
2915,291600.0,0.04369
2916,291700.0,0.04332
2917,291800.0,0.043
2918,291900.0,0.04268
2919,292000.0,0.04238
2920,292100.0,0.04205
2921,292200.0,0.0417
2922,292300.0,0.04146
2923,292400.0,0.04109
2924,292500.0,0.04076
2925,292600.0,2.20585
2926,292700.0,1.61962
2927,292800.0,1.38886
2928,292900.0,1.13703
2929,293000.0,0.98536
2930,293100.0,0.97954
2931,293200.0,1.04094
2932,293300.0,0.98899
2933,293400.0,0.91443
2934,293500.0,0.86455
2935,293600.0,0.81691
2936,293700.0,0.76663
2937,293800.0,0.72978
2938,293900.0,0.69763
2939,294000.0,0.66684
2940,294100.0,0.64332
2941,294200.0,0.624
2942,294300.0,0.60456
2943,294400.0,0.58739
2944,294500.0,0.56719
2945,294600.0,0.54916
2946,294700.0,0.53152
2947,294800.0,0.52171
2948,294900.0,0.51772
2949,295000.0,0.51362
2950,295100.0,0.50983
2951,295200.0,0.50394
2952,295300.0,0.49525
2953,295400.0,0.4854
2954,295500.0,0.47505
2955,295600.0,0.47211
2956,295700.0,0.4677
2957,295800.0,0.46102
2958,295900.0,0.45425
2959,296000.0,0.44752
2960,296100.0,0.4403
2961,296200.0,0.43484
2962,296300.0,0.42991
2963,296400.0,0.42523
2964,296500.0,0.42108
2965,296600.0,0.41758
2966,296700.0,0.41227
2967,296800.0,0.40502
2968,296900.0,0.39773
2969,297000.0,0.38887
2970,297100.0,0.38309
2971,297200.0,0.3771
2972,297300.0,0.37241
2973,297400.0,0.36729
2974,297500.0,0.36036
2975,297600.0,0.35276
2976,297700.0,0.34939
2977,297800.0,0.3418
2978,297900.0,0.33696
2979,298000.0,0.33187
2980,298100.0,0.3276
2981,298200.0,0.32283
2982,298300.0,0.32029
2983,298400.0,0.31506
2984,298500.0,0.31001
2985,298600.0,0.3056
2986,298700.0,0.30195
2987,298800.0,0.29924
2988,298900.0,0.29767
2989,299000.0,0.29532
2990,299100.0,0.2936
2991,299200.0,0.291
2992,299300.0,0.28774
2993,299400.0,0.28582
2994,299500.0,0.28439
2995,299600.0,0.28144
2996,299700.0,0.27849
2997,299800.0,0.27631
2998,299900.0,0.27423
2999,300000.0,0.2705
3000,300100.0,0.26926
3001,300200.0,0.26645
3002,300300.0,0.26348
3003,300400.0,0.26055
3004,300500.0,0.25767
3005,300600.0,0.25559
3006,300700.0,0.25146
3007,300800.0,0.24869
3008,300900.0,0.24516
3009,301000.0,0.24204
3010,301100.0,0.23866
3011,301200.0,0.23621
3012,301300.0,0.23379
3013,301400.0,0.23131
3014,301500.0,0.22971
3015,301600.0,0.22664
3016,301700.0,0.22501
3017,301800.0,0.2235
3018,301900.0,0.22189
3019,302000.0,0.21956
3020,302100.0,0.21967
3021,302200.0,0.21722
3022,302300.0,0.21542
3023,302400.0,0.21414
3024,302500.0,0.2123
3025,302600.0,0.21151
3026,302700.0,0.20984
3027,302800.0,0.20777
3028,302900.0,0.20605
3029,303000.0,0.20509
3030,303100.0,0.20205
3031,303200.0,0.19992
3032,303300.0,0.19715
3033,303400.0,0.19602
3034,303500.0,0.19347
3035,303600.0,0.1925
3036,303700.0,0.18973
3037,303800.0,0.1874
3038,303900.0,0.18589
3039,304000.0,0.18494
3040,304100.0,0.18379
3041,304200.0,0.18207
3042,304300.0,0.18058
3043,304400.0,0.17976
3044,304500.0,0.1777
3045,304600.0,0.17586
3046,304700.0,0.17382
3047,304800.0,0.17254
3048,304900.0,0.17082
3049,305000.0,0.16941
3050,305100.0,0.16808
3051,305200.0,0.16632
3052,305300.0,0.16569
3053,305400.0,0.16363
3054,305500.0,0.16239
3055,305600.0,0.16164
3056,305700.0,0.1605
3057,305800.0,0.15894
3058,305900.0,0.15787
3059,306000.0,0.15628
3060,306100.0,0.15522
3061,306200.0,0.15371
3062,306300.0,0.15218
3063,306400.0,0.1507
3064,306500.0,0.14958
3065,306600.0,0.14827
3066,306700.0,0.14693
3067,306800.0,0.14547
3068,306900.0,0.1442
3069,307000.0,0.14272
3070,307100.0,0.1421
3071,307200.0,0.14079
3072,307300.0,0.13974
3073,307400.0,0.13882
3074,307500.0,0.13699
3075,307600.0,0.13588
3076,307700.0,0.13457
3077,307800.0,0.13334
3078,307900.0,0.13264
3079,308000.0,0.13112
3080,308100.0,0.1305
3081,308200.0,0.12912
3082,308300.0,0.1283
3083,308400.0,0.1272
3084,308500.0,0.12657
3085,308600.0,0.12531
3086,308700.0,0.12407
3087,308800.0,0.12308
3088,308900.0,0.12221
3089,309000.0,0.12134
3090,309100.0,0.12045
3091,309200.0,0.1192
3092,309300.0,0.11865
3093,309400.0,0.11736
3094,309500.0,0.11631
3095,309600.0,0.11541
3096,309700.0,0.11431
3097,309800.0,0.1136
3098,309900.0,0.11248
3099,310000.0,0.11118
3100,310100.0,0.11084
3101,310200.0,0.10932
3102,310300.0,0.10863
3103,310400.0,0.10734
3104,310500.0,0.10662
3105,310600.0,0.10565
3106,310700.0,0.10488
3107,310800.0,0.10415
3108,310900.0,0.10344
3109,311000.0,0.10263
3110,311100.0,0.1013
3111,311200.0,0.10084
3112,311300.0,0.10007
3113,311400.0,0.09927
3114,311500.0,0.09836
3115,311600.0,0.09762
3116,311700.0,0.09706
3117,311800.0,0.09616
3118,311900.0,0.09544
3119,312000.0,0.09492
3120,312100.0,0.09392
3121,312200.0,0.09317
3122,312300.0,0.09238
3123,312400.0,0.09191
3124,312500.0,0.09086
3125,312600.0,0.09035
3126,312700.0,0.08965
3127,312800.0,0.08901
3128,312900.0,0.08808
3129,313000.0,0.08746
3130,313100.0,0.08671
3131,313200.0,0.08616
3132,313300.0,0.08533
3133,313400.0,0.08448
3134,313500.0,0.0839
3135,313600.0,0.08326
3136,313700.0,0.08264
3137,313800.0,0.082
3138,313900.0,0.08122
3139,314000.0,0.08059
3140,314100.0,0.0798
3141,314200.0,0.07924
3142,314300.0,0.07885
3143,314400.0,0.07816
3144,314500.0,0.07751
3145,314600.0,0.07697
3146,314700.0,0.07608
3147,314800.0,0.07568
3148,314900.0,0.07511
3149,315000.0,0.07482
3150,315100.0,0.07416
3151,315200.0,0.07359
3152,315300.0,0.07297
3153,315400.0,0.07218
3154,315500.0,0.07173
3155,315600.0,0.07106
3156,315700.0,0.07076
3157,315800.0,0.07032
3158,315900.0,0.06982
3159,316000.0,0.06919
3160,316100.0,0.06873
3161,316200.0,0.06802
3162,316300.0,0.06748
3163,316400.0,0.06689
3164,316500.0,0.06635
3165,316600.0,0.06586
3166,316700.0,0.06546
3167,316800.0,0.06476
3168,316900.0,0.06439
3169,317000.0,0.06382
3170,317100.0,0.06334
3171,317200.0,0.06276
3172,317300.0,0.06236
3173,317400.0,0.0619
3174,317500.0,0.06153
3175,317600.0,0.06101
3176,317700.0,0.06043
3177,317800.0,0.05992
3178,317900.0,0.05963
3179,318000.0,0.0591
3180,318100.0,0.05873
3181,318200.0,0.05828
3182,318300.0,0.05774
3183,318400.0,0.05738
3184,318500.0,0.05701
3185,318600.0,0.05647
3186,318700.0,0.05609
3187,318800.0,0.05571
3188,318900.0,0.05525
3189,319000.0,0.05496
3190,319100.0,0.05437
3191,319200.0,0.05404
3192,319300.0,0.05366
3193,319400.0,0.05318
3194,319500.0,0.05265
3195,319600.0,0.05233
3196,319700.0,0.05198
3197,319800.0,0.05149
3198,319900.0,0.05122
3199,320000.0,0.05069
3200,320100.0,0.05044
3201,320200.0,0.05011
3202,320300.0,0.04962
3203,320400.0,0.04917
3204,320500.0,0.04891
3205,320600.0,0.0484
3206,320700.0,0.04815
3207,320800.0,0.04769
3208,320900.0,0.04741
3209,321000.0,0.04709
3210,321100.0,0.04673
3211,321200.0,0.04637
3212,321300.0,0.04604
3213,321400.0,0.04566
3214,321500.0,0.04538
3215,321600.0,0.04504
3216,321700.0,0.04465
3217,321800.0,0.04432
3218,321900.0,0.04396
3219,322000.0,0.04361
3220,322100.0,0.04327
3221,322200.0,0.04298
3222,322300.0,0.04262
3223,322400.0,0.04235
3224,322500.0,0.04197
3225,322600.0,1.8959
3226,322700.0,1.44831
3227,322800.0,1.25574
3228,322900.0,1.08667
3229,323000.0,0.97785
3230,323100.0,1.02977
3231,323200.0,1.07863
3232,323300.0,0.96548
3233,323400.0,0.88114
3234,323500.0,0.82525
3235,323600.0,0.78783
3236,323700.0,0.75184
3237,323800.0,0.73121
3238,323900.0,0.70595
3239,324000.0,0.68177
3240,324100.0,0.65608
3241,324200.0,0.63551
3242,324300.0,0.61024
3243,324400.0,0.59359
3244,324500.0,0.57555
3245,324600.0,0.54832
3246,324700.0,0.52759
3247,324800.0,0.51644
3248,324900.0,0.51647
3249,325000.0,0.5171
3250,325100.0,0.51726
3251,325200.0,0.51739
3252,325300.0,0.51196
3253,325400.0,0.50304
3254,325500.0,0.49395
3255,325600.0,0.48612
3256,325700.0,0.47935
3257,325800.0,0.47119
3258,325900.0,0.46455
3259,326000.0,0.45741
3260,326100.0,0.44941
3261,326200.0,0.44591
3262,326300.0,0.43898
3263,326400.0,0.43492
3264,326500.0,0.43159
3265,326600.0,0.428
3266,326700.0,0.42081
3267,326800.0,0.41241
3268,326900.0,0.4044
3269,327000.0,0.39436
3270,327100.0,0.39
3271,327200.0,0.38715
3272,327300.0,0.38305
3273,327400.0,0.37801
3274,327500.0,0.37658
3275,327600.0,0.37246
3276,327700.0,0.36809
3277,327800.0,0.36552
3278,327900.0,0.35963
3279,328000.0,0.35498
3280,328100.0,0.35006
3281,328200.0,0.34168
3282,328300.0,0.3361
3283,328400.0,0.32977
3284,328500.0,0.32319
3285,328600.0,0.32006
3286,328700.0,0.31805
3287,328800.0,0.31808
3288,328900.0,0.31696
3289,329000.0,0.31512
3290,329100.0,0.31435
3291,329200.0,0.31087
3292,329300.0,0.30753
3293,329400.0,0.3029
3294,329500.0,0.29875
3295,329600.0,0.29649
3296,329700.0,0.29211
3297,329800.0,0.29024
3298,329900.0,0.28606
3299,330000.0,0.28466
3300,330100.0,0.28148
3301,330200.0,0.28077
3302,330300.0,0.27872
3303,330400.0,0.27648
3304,330500.0,0.27371
3305,330600.0,0.26965
