,Iteration,% INERT
2230,223100.0,0.08638
2231,223200.0,0.08795
2232,223300.0,0.09105
2233,223400.0,0.09263
2234,223500.0,0.09238
2235,223600.0,0.09033
2236,223700.0,0.08706
2237,223800.0,0.08477
2238,223900.0,0.08448
2239,224000.0,0.08737
2240,224100.0,0.09062
2241,224200.0,0.09271
2242,224300.0,0.09377
2243,224400.0,0.09379
2244,224500.0,0.09243
2245,224600.0,0.09024
2246,224700.0,0.08716
2247,224800.0,0.0845
2248,224900.0,0.08129
2249,225000.0,0.07886
2250,225100.0,0.07704
2251,225200.0,0.0748
2252,225300.0,0.07175
2253,225400.0,0.06821
2254,225500.0,0.06508
2255,225600.0,0.06402
2256,225700.0,0.06485
2257,225800.0,0.06693
2258,225900.0,0.06832
2259,226000.0,0.06798
2260,226100.0,0.06603
2261,226200.0,0.06359
2262,226300.0,0.06301
2263,226400.0,0.06355
2264,226500.0,0.06549
2265,226600.0,0.06734
2266,226700.0,0.06755
2267,226800.0,0.06707
2268,226900.0,0.06557
2269,227000.0,0.06346
2270,227100.0,0.06101
2271,227200.0,0.05866
2272,227300.0,0.05666
2273,227400.0,0.05481
2274,227500.0,0.05301
2275,227600.0,0.05156
2276,227700.0,0.05097
2277,227800.0,0.05099
2278,227900.0,0.05152
2279,228000.0,0.0522
2280,228100.0,0.05216
2281,228200.0,0.05135
2282,228300.0,0.05072
2283,228400.0,0.05052
2284,228500.0,0.05066
2285,228600.0,0.0504
2286,228700.0,0.04933
2287,228800.0,0.04813
2288,228900.0,0.04766
2289,229000.0,0.04705
2290,229100.0,0.0461
2291,229200.0,0.04488
2292,229300.0,0.04449
2293,229400.0,0.04452
2294,229500.0,0.04435
2295,229600.0,0.04377
2296,229700.0,0.04305
2297,229800.0,0.0421
2298,229900.0,0.04132
2299,230000.0,0.04041
2300,230100.0,0.0395
2301,230200.0,0.03901
2302,230300.0,0.03846
2303,230400.0,0.03804
2304,230500.0,0.03841
2305,230600.0,0.03838
2306,230700.0,0.03851
2307,230800.0,0.0384
2308,230900.0,0.03864
2309,231000.0,0.03871
2310,231100.0,0.03808
2311,231200.0,0.03698
2312,231300.0,0.03592
2313,231400.0,0.03542
2314,231500.0,0.03472
2315,231600.0,0.03416
2316,231700.0,0.03363
2317,231800.0,0.03347
2318,231900.0,0.03309
2319,232000.0,0.03274
2320,232100.0,0.0323
2321,232200.0,0.03184
2322,232300.0,0.03109
2323,232400.0,0.03024
2324,232500.0,0.02942
2325,232600.0,5.22845
2326,232700.0,5.36647
2327,232800.0,4.94218
2328,232900.0,4.51237
2329,233000.0,4.3495
2330,233100.0,4.31242
2331,233200.0,4.24821
2332,233300.0,4.08193
2333,233400.0,3.85118
2334,233500.0,3.73175
2335,233600.0,3.62849
2336,233700.0,3.54835
2337,233800.0,3.45327
2338,233900.0,3.3855
2339,234000.0,3.3631
2340,234100.0,3.31684
2341,234200.0,3.17566
2342,234300.0,3.07471
2343,234400.0,3.00771
2344,234500.0,2.9402
2345,234600.0,2.88582
2346,234700.0,2.8055
2347,234800.0,2.71621
2348,234900.0,2.65531
2349,235000.0,2.55058
2350,235100.0,2.41122
2351,235200.0,2.26642
2352,235300.0,2.1385
2353,235400.0,1.99227
2354,235500.0,1.81668
2355,235600.0,1.73987
2356,235700.0,1.71444
2357,235800.0,1.67224
2358,235900.0,1.60083
2359,236000.0,1.54076
2360,236100.0,1.47094
2361,236200.0,1.43075
2362,236300.0,1.39941
2363,236400.0,1.36832
2364,236500.0,1.34946
2365,236600.0,1.33518
2366,236700.0,1.33865
2367,236800.0,1.35392
2368,236900.0,1.34466
2369,237000.0,1.33392
2370,237100.0,1.32037
2371,237200.0,1.29248
2372,237300.0,1.24907
2373,237400.0,1.21318
2374,237500.0,1.16357
2375,237600.0,1.11587
2376,237700.0,1.05843
2377,237800.0,1.01051
2378,237900.0,0.97544
2379,238000.0,0.95418
2380,238100.0,0.94098
2381,238200.0,0.92923
2382,238300.0,0.91196
2383,238400.0,0.89117
2384,238500.0,0.8693
2385,238600.0,0.84562
2386,238700.0,0.82932
2387,238800.0,0.81835
2388,238900.0,0.80323
2389,239000.0,0.77928
2390,239100.0,0.74912
2391,239200.0,0.7248
2392,239300.0,0.70533
2393,239400.0,0.69054
2394,239500.0,0.67757
2395,239600.0,0.66271
2396,239700.0,0.64678
2397,239800.0,0.62483
2398,239900.0,0.60682
2399,240000.0,0.59703
2400,240100.0,0.5969
2401,240200.0,0.60195
2402,240300.0,0.60017
2403,240400.0,0.60551
2404,240500.0,0.60402
2405,240600.0,0.5969
2406,240700.0,0.58437
2407,240800.0,0.56715
2408,240900.0,0.55106
2409,241000.0,0.53562
2410,241100.0,0.5265
2411,241200.0,0.51745
2412,241300.0,0.51728
2413,241400.0,0.51701
2414,241500.0,0.51009
2415,241600.0,0.50362
2416,241700.0,0.50051
2417,241800.0,0.49829
2418,241900.0,0.49821
2419,242000.0,0.49607
2420,242100.0,0.49202
2421,242200.0,0.48762
2422,242300.0,0.47922
2423,242400.0,0.46979
2424,242500.0,0.46017
2425,242600.0,0.45265
2426,242700.0,0.44759
2427,242800.0,0.44325
2428,242900.0,0.43694
2429,243000.0,0.43078
2430,243100.0,0.42812
2431,243200.0,0.42625
2432,243300.0,0.42277
2433,243400.0,0.42205
2434,243500.0,0.41971
2435,243600.0,0.41791
2436,243700.0,0.41619
2437,243800.0,0.41254
2438,243900.0,0.40862
2439,244000.0,0.4015
2440,244100.0,0.39698
2441,244200.0,0.39001
2442,244300.0,0.38408
2443,244400.0,0.37972
2444,244500.0,0.37423
2445,244600.0,0.37027
2446,244700.0,0.36588
2447,244800.0,0.35924
2448,244900.0,0.35454
2449,245000.0,0.35058
2450,245100.0,0.35001
2451,245200.0,0.34885
2452,245300.0,0.34734
2453,245400.0,0.34433
2454,245500.0,0.34091
2455,245600.0,0.33626
2456,245700.0,0.33202
2457,245800.0,0.3282
2458,245900.0,0.32485
2459,246000.0,0.32163
2460,246100.0,0.31928
2461,246200.0,0.31657
2462,246300.0,0.31561
2463,246400.0,0.31274
2464,246500.0,0.31021
2465,246600.0,0.3065
2466,246700.0,0.30277
2467,246800.0,0.29993
2468,246900.0,0.29665
2469,247000.0,0.29398
2470,247100.0,0.29216
2471,247200.0,0.28734
2472,247300.0,0.28557
2473,247400.0,0.2822
2474,247500.0,0.2788
2475,247600.0,0.27771
2476,247700.0,0.27441
2477,247800.0,0.27271
2478,247900.0,0.2698
2479,248000.0,0.26784
2480,248100.0,0.26788
2481,248200.0,0.26526
2482,248300.0,0.26202
2483,248400.0,0.26105
2484,248500.0,0.25925
2485,248600.0,0.25691
2486,248700.0,0.25469
2487,248800.0,0.2509
2488,248900.0,0.24847
2489,249000.0,0.24573
2490,249100.0,0.24287
2491,249200.0,0.24059
2492,249300.0,0.23801
2493,249400.0,0.23554
2494,249500.0,0.23353
2495,249600.0,0.2326
2496,249700.0,0.22988
2497,249800.0,0.22769
2498,249900.0,0.22605
2499,250000.0,0.22466
2500,250100.0,0.22304
2501,250200.0,0.22062
2502,250300.0,0.21899
2503,250400.0,0.21737
2504,250500.0,0.21483
2505,250600.0,0.21207
2506,250700.0,0.21073
2507,250800.0,0.20833
2508,250900.0,0.20623
2509,251000.0,0.20533
2510,251100.0,0.20361
2511,251200.0,0.20209
2512,251300.0,0.20011
2513,251400.0,0.19849
2514,251500.0,0.19667
2515,251600.0,0.19505
2516,251700.0,0.19276
2517,251800.0,0.19123
2518,251900.0,0.18951
2519,252000.0,0.18773
2520,252100.0,0.18643
2521,252200.0,0.18408
2522,252300.0,0.18232
2523,252400.0,0.18062
2524,252500.0,0.17879
2525,252600.0,0.17743
2526,252700.0,0.176
2527,252800.0,0.17491
2528,252900.0,0.17335
2529,253000.0,0.17247
2530,253100.0,0.17098
2531,253200.0,0.17018
2532,253300.0,0.16861
2533,253400.0,0.16801
2534,253500.0,0.16653
2535,253600.0,0.16496
2536,253700.0,0.16405
2537,253800.0,0.16167
2538,253900.0,0.16051
2539,254000.0,0.15947
2540,254100.0,0.15747
2541,254200.0,0.15581
2542,254300.0,0.1544
2543,254400.0,0.15293
2544,254500.0,0.15163
2545,254600.0,0.15066
2546,254700.0,0.14918
2547,254800.0,0.14777
2548,254900.0,0.14729
2549,255000.0,0.14564
2550,255100.0,0.1448
2551,255200.0,0.14368
2552,255300.0,0.14238
2553,255400.0,0.14151
2554,255500.0,0.14046
2555,255600.0,0.13881
2556,255700.0,0.13782
2557,255800.0,0.13623
2558,255900.0,0.13543
2559,256000.0,0.13445
2560,256100.0,0.13327
2561,256200.0,0.13235
2562,256300.0,0.13053
2563,256400.0,0.12974
2564,256500.0,0.12884
2565,256600.0,0.12771
2566,256700.0,0.12649
2567,256800.0,0.12585
2568,256900.0,0.12473
2569,257000.0,0.12331
2570,257100.0,0.12186
2571,257200.0,0.12136
2572,257300.0,0.12072
2573,257400.0,0.11917
2574,257500.0,0.11879
2575,257600.0,0.11774
2576,257700.0,0.11661
2577,257800.0,0.11573
2578,257900.0,0.11477
2579,258000.0,0.11402
2580,258100.0,0.11281
2581,258200.0,0.11249
2582,258300.0,0.11163
2583,258400.0,0.11094
2584,258500.0,0.10986
2585,258600.0,0.10893
2586,258700.0,0.10789
2587,258800.0,0.10681
2588,258900.0,0.10585
2589,259000.0,0.10502
2590,259100.0,0.10402
2591,259200.0,0.10334
2592,259300.0,0.10266
2593,259400.0,0.10186
2594,259500.0,0.10065
2595,259600.0,0.09997
2596,259700.0,0.09948
2597,259800.0,0.09872
2598,259900.0,0.09771
2599,260000.0,0.09729
2600,260100.0,0.09627
2601,260200.0,0.09514
2602,260300.0,0.09467
2603,260400.0,0.09428
2604,260500.0,0.0935
2605,260600.0,0.09265
2606,260700.0,0.09202
2607,260800.0,0.09121
2608,260900.0,0.09033
2609,261000.0,0.09004
2610,261100.0,0.08908
2611,261200.0,0.0885
2612,261300.0,0.0879
2613,261400.0,0.08719
2614,261500.0,0.0864
2615,261600.0,0.08569
2616,261700.0,0.08497
2617,261800.0,0.08415
2618,261900.0,0.08355
2619,262000.0,0.08291
2620,262100.0,0.0822
2621,262200.0,0.08176
2622,262300.0,0.08109
2623,262400.0,0.08014
2624,262500.0,0.07984
2625,262600.0,0.07937
2626,262700.0,0.07875
2627,262800.0,0.07799
2628,262900.0,0.07749
2629,263000.0,0.07689
2630,263100.0,0.07632
2631,263200.0,0.07592
2632,263300.0,0.07535
2633,263400.0,0.07497
2634,263500.0,0.0742
2635,263600.0,0.07343
2636,263700.0,0.07311
2637,263800.0,0.07228
2638,263900.0,0.07157
2639,264000.0,0.07115
2640,264100.0,0.07055
2641,264200.0,0.06997
2642,264300.0,0.0695
2643,264400.0,0.06904
2644,264500.0,0.06851
2645,264600.0,0.06796
2646,264700.0,0.06746
2647,264800.0,0.06689
2648,264900.0,0.06656
2649,265000.0,0.06588
2650,265100.0,0.06553
2651,265200.0,0.0648
2652,265300.0,0.06448
2653,265400.0,0.06395
2654,265500.0,0.06359
2655,265600.0,0.06317
2656,265700.0,0.06262
2657,265800.0,0.06222
2658,265900.0,0.06169
2659,266000.0,0.06134
2660,266100.0,0.06075
2661,266200.0,0.06028
2662,266300.0,0.05985
2663,266400.0,0.0594
2664,266500.0,0.05903
2665,266600.0,0.05841
2666,266700.0,0.05822
2667,266800.0,0.05777
2668,266900.0,0.05703
2669,267000.0,0.05648
2670,267100.0,0.05619
2671,267200.0,0.05561
2672,267300.0,0.05518
2673,267400.0,0.05484
2674,267500.0,0.05465
2675,267600.0,0.05409
2676,267700.0,0.05374
2677,267800.0,0.05334
2678,267900.0,0.05314
2679,268000.0,0.05268
2680,268100.0,0.05232
2681,268200.0,0.052
2682,268300.0,0.05169
2683,268400.0,0.05111
2684,268500.0,0.05103
2685,268600.0,0.0504
2686,268700.0,0.05016
2687,268800.0,0.04971
2688,268900.0,0.04938
2689,269000.0,0.04893
2690,269100.0,0.04855
2691,269200.0,0.04817
2692,269300.0,0.04794
2693,269400.0,0.0474
2694,269500.0,0.04704
2695,269600.0,0.04671
2696,269700.0,0.04649
2697,269800.0,0.04595
2698,269900.0,0.04571
2699,270000.0,0.04544
2700,270100.0,9.74022
2701,270200.0,9.5523
2702,270300.0,8.46084
2703,270400.0,7.53291
2704,270500.0,7.15462
2705,270600.0,6.90093
2706,270700.0,6.53138
2707,270800.0,5.98165
2708,270900.0,5.64961
2709,271000.0,5.33613
2710,271100.0,5.05181
2711,271200.0,4.80032
2712,271300.0,4.64
2713,271400.0,4.58802
2714,271500.0,4.57466
2715,271600.0,4.5059
2716,271700.0,4.32978
2717,271800.0,4.18598
2718,271900.0,4.03157
2719,272000.0,3.90662
2720,272100.0,3.79759
2721,272200.0,3.65739
2722,272300.0,3.53525
2723,272400.0,3.42525
2724,272500.0,3.28936
2725,272600.0,3.14814
2726,272700.0,3.00898
2727,272800.0,2.83039
2728,272900.0,2.64356
2729,273000.0,2.60072
2730,273100.0,2.57767
2731,273200.0,2.5469
2732,273300.0,2.4577
2733,273400.0,2.36395
2734,273500.0,2.26262
2735,273600.0,2.1708
2736,273700.0,2.09576
2737,273800.0,2.04703
2738,273900.0,2.03898
2739,274000.0,2.02843
2740,274100.0,1.93361
2741,274200.0,1.89183
2742,274300.0,1.84079
2743,274400.0,1.79586
2744,274500.0,1.74672
2745,274600.0,1.70521
2746,274700.0,1.6558
2747,274800.0,1.59246
2748,274900.0,1.53798
2749,275000.0,1.48618
2750,275100.0,1.42664
2751,275200.0,1.36255
2752,275300.0,1.31734
2753,275400.0,1.27546
2754,275500.0,1.24644
2755,275600.0,1.22366
2756,275700.0,1.20499
2757,275800.0,1.18197
2758,275900.0,1.16058
2759,276000.0,1.14301
2760,276100.0,1.13027
2761,276200.0,1.11302
2762,276300.0,1.09183
2763,276400.0,1.06557
2764,276500.0,1.03997
2765,276600.0,1.01442
2766,276700.0,0.98913
2767,276800.0,0.97369
2768,276900.0,0.947
2769,277000.0,0.91727
2770,277100.0,0.90277
2771,277200.0,0.88232
2772,277300.0,0.87661
2773,277400.0,0.87436
2774,277500.0,0.87377
2775,277600.0,0.87386
2776,277700.0,0.87108
2777,277800.0,0.86151
2778,277900.0,0.85147
2779,278000.0,0.83818
2780,278100.0,0.81747
2781,278200.0,0.79799
2782,278300.0,0.77653
2783,278400.0,0.76011
2784,278500.0,0.74584
2785,278600.0,0.73341
2786,278700.0,0.72448
2787,278800.0,0.71577
2788,278900.0,0.70665
2789,279000.0,0.70154
2790,279100.0,0.69661
2791,279200.0,0.68809
2792,279300.0,0.68211
2793,279400.0,0.67405
2794,279500.0,0.66313
2795,279600.0,0.65319
2796,279700.0,0.64285
2797,279800.0,0.63708
2798,279900.0,0.62593
2799,280000.0,0.61726
2800,280100.0,0.60472
2801,280200.0,0.59479
2802,280300.0,0.5844
2803,280400.0,0.57697
2804,280500.0,0.57034
2805,280600.0,0.56379
2806,280700.0,0.56125
2807,280800.0,0.55782
2808,280900.0,0.55014
2809,281000.0,0.5464
2810,281100.0,0.5391
2811,281200.0,0.53071
2812,281300.0,0.52561
2813,281400.0,0.51685
2814,281500.0,0.50947
2815,281600.0,0.50146
2816,281700.0,0.49442
2817,281800.0,0.48465
2818,281900.0,0.4806
2819,282000.0,0.47031
2820,282100.0,0.46531
2821,282200.0,0.45927
2822,282300.0,0.4558
2823,282400.0,0.45128
2824,282500.0,0.44808
2825,282600.0,0.4434
2826,282700.0,0.44131
2827,282800.0,0.43571
2828,282900.0,0.43129
2829,283000.0,0.42714
2830,283100.0,0.41986
2831,283200.0,0.41565
2832,283300.0,0.40839
2833,283400.0,0.40247
2834,283500.0,0.39433
2835,283600.0,0.38898
2836,283700.0,0.38483
2837,283800.0,0.38103
2838,283900.0,0.37772
2839,284000.0,0.37251
2840,284100.0,0.36926
2841,284200.0,0.3653
2842,284300.0,0.36255
2843,284400.0,0.35887
2844,284500.0,0.35619
2845,284600.0,0.35137
2846,284700.0,0.34599
2847,284800.0,0.34197
2848,284900.0,0.33766
2849,285000.0,0.33405
2850,285100.0,0.32958
2851,285200.0,0.32478
2852,285300.0,0.32111
2853,285400.0,0.31854
2854,285500.0,0.31448
2855,285600.0,0.31098
2856,285700.0,0.30725
2857,285800.0,0.30439
2858,285900.0,0.30248
2859,286000.0,0.29755
2860,286100.0,0.29572
2861,286200.0,0.29207
2862,286300.0,0.28785
2863,286400.0,0.28611
2864,286500.0,0.28177
2865,286600.0,0.27818
2866,286700.0,0.27641
2867,286800.0,0.27225
2868,286900.0,0.269
2869,287000.0,0.26649
2870,287100.0,0.26296
2871,287200.0,0.26095
2872,287300.0,0.25783
2873,287400.0,0.2544
2874,287500.0,0.25169
2875,287600.0,0.2502
2876,287700.0,0.24761
2877,287800.0,0.2454
2878,287900.0,0.24276
2879,288000.0,0.23877
2880,288100.0,0.23744
2881,288200.0,0.23443
2882,288300.0,0.23178
2883,288400.0,0.22894
2884,288500.0,0.22596
2885,288600.0,0.22337
2886,288700.0,0.22099
2887,288800.0,0.21882
2888,288900.0,0.21609
2889,289000.0,0.21437
2890,289100.0,0.21134
2891,289200.0,0.20957
2892,289300.0,0.20771
2893,289400.0,0.2059
2894,289500.0,0.2045
2895,289600.0,0.20183
2896,289700.0,0.20019
2897,289800.0,0.19725
2898,289900.0,0.19531
2899,290000.0,0.19373
2900,290100.0,0.19029
2901,290200.0,0.18836
2902,290300.0,0.18646
2903,290400.0,0.18521
2904,290500.0,0.18318
2905,290600.0,0.18175
2906,290700.0,0.17951
2907,290800.0,0.17773
2908,290900.0,0.17561
2909,291000.0,0.17461
2910,291100.0,0.17238
2911,291200.0,0.17086
2912,291300.0,0.16962
2913,291400.0,0.16764
2914,291500.0,0.16535
2915,291600.0,0.16348
2916,291700.0,0.16212
2917,291800.0,0.16026
2918,291900.0,0.15865
2919,292000.0,0.15661
2920,292100.0,0.1549
2921,292200.0,0.15457
2922,292300.0,0.15238
2923,292400.0,0.15025
2924,292500.0,0.14934
2925,292600.0,0.14771
2926,292700.0,0.14603
2927,292800.0,0.14483
2928,292900.0,0.1439
2929,293000.0,0.14238
2930,293100.0,0.14098
2931,293200.0,0.13969
2932,293300.0,0.13773
2933,293400.0,0.13685
2934,293500.0,0.1353
2935,293600.0,0.13391
2936,293700.0,0.13269
2937,293800.0,0.13089
2938,293900.0,0.12987
2939,294000.0,0.12854
2940,294100.0,0.12712
2941,294200.0,0.126
2942,294300.0,0.12507
2943,294400.0,0.12415
2944,294500.0,0.12262
2945,294600.0,0.12193
2946,294700.0,0.12067
2947,294800.0,0.11978
2948,294900.0,0.11877
2949,295000.0,0.11707
2950,295100.0,0.11597
2951,295200.0,0.11455
2952,295300.0,0.11338
2953,295400.0,0.11251
2954,295500.0,0.11162
2955,295600.0,0.11079
2956,295700.0,0.10937
2957,295800.0,0.10796
2958,295900.0,0.10764
2959,296000.0,0.10614
2960,296100.0,0.10515
2961,296200.0,0.10409
2962,296300.0,0.10284
2963,296400.0,0.10226
2964,296500.0,0.10148
2965,296600.0,0.10014
2966,296700.0,0.09939
2967,296800.0,0.09856
2968,296900.0,0.09775
2969,297000.0,0.09645
2970,297100.0,0.09538
2971,297200.0,0.09481
2972,297300.0,0.09383
2973,297400.0,0.09326
2974,297500.0,0.09207
2975,297600.0,0.09143
2976,297700.0,0.0906
2977,297800.0,0.0897
2978,297900.0,0.08918
2979,298000.0,0.08776
2980,298100.0,0.08738
2981,298200.0,0.08617
2982,298300.0,0.08565
2983,298400.0,0.08511
2984,298500.0,0.08394
2985,298600.0,0.08337
2986,298700.0,0.08284
2987,298800.0,0.08201
2988,298900.0,0.08133
2989,299000.0,0.08042
2990,299100.0,0.0797
2991,299200.0,0.07886
2992,299300.0,0.07834
2993,299400.0,0.07762
2994,299500.0,0.07678
2995,299600.0,0.0761
2996,299700.0,0.07554
2997,299800.0,0.07505
2998,299900.0,0.07451
2999,300000.0,0.07347
3000,300100.0,0.07268
3001,300200.0,0.07206
3002,300300.0,0.07141
3003,300400.0,0.0708
3004,300500.0,0.07025
3005,300600.0,0.06964
3006,300700.0,0.06903
3007,300800.0,0.06856
3008,300900.0,0.06807
3009,301000.0,0.06738
3010,301100.0,0.06689
3011,301200.0,0.06634
3012,301300.0,0.06567
3013,301400.0,0.06491
3014,301500.0,0.0647
3015,301600.0,0.06391
3016,301700.0,0.06334
3017,301800.0,0.0628
3018,301900.0,0.06212
3019,302000.0,0.06163
3020,302100.0,0.06097
3021,302200.0,0.06046
3022,302300.0,0.06024
3023,302400.0,0.05945
3024,302500.0,0.05896
3025,302600.0,0.05847
3026,302700.0,0.05809
3027,302800.0,0.05754
3028,302900.0,0.0571
3029,303000.0,0.0566
3030,303100.0,0.05613
3031,303200.0,0.05568
3032,303300.0,0.05517
3033,303400.0,0.05461
3034,303500.0,0.05409
3035,303600.0,0.05388
3036,303700.0,0.05334
3037,303800.0,0.05282
3038,303900.0,0.05249
3039,304000.0,0.05206
3040,304100.0,0.05172
3041,304200.0,0.05113
3042,304300.0,0.05072
3043,304400.0,0.05025
3044,304500.0,0.04985
3045,304600.0,0.04953
3046,304700.0,0.04912
3047,304800.0,0.04856
3048,304900.0,0.04816
3049,305000.0,0.04773
3050,305100.0,0.04746
3051,305200.0,0.047
3052,305300.0,0.0465
3053,305400.0,0.04638
3054,305500.0,0.04586
3055,305600.0,0.04545
3056,305700.0,0.04514
3057,305800.0,0.04474
3058,305900.0,0.04442
3059,306000.0,0.04412
3060,306100.0,0.04374
3061,306200.0,0.04336
3062,306300.0,0.04288
3063,306400.0,0.04264
3064,306500.0,0.04236
3065,306600.0,0.04203
3066,306700.0,0.04147
3067,306800.0,0.04114
3068,306900.0,0.04085
3069,307000.0,0.04053
3070,307100.0,0.04021
3071,307200.0,0.03975
3072,307300.0,0.03955
3073,307400.0,0.03926
3074,307500.0,0.03897
3075,307600.0,8.6977
3076,307700.0,9.20767
3077,307800.0,8.82111
3078,307900.0,8.13857
3079,308000.0,7.61183
3080,308100.0,7.33386
3081,308200.0,7.08396
3082,308300.0,6.76124
3083,308400.0,6.47906
3084,308500.0,6.26104
3085,308600.0,6.0749
3086,308700.0,5.9248
3087,308800.0,5.81563
3088,308900.0,5.76017
3089,309000.0,5.61333
3090,309100.0,5.45505
3091,309200.0,5.29918
3092,309300.0,5.17383
3093,309400.0,5.05686
3094,309500.0,4.94336
3095,309600.0,4.8632
3096,309700.0,4.76863
3097,309800.0,4.60604
3098,309900.0,4.43174
3099,310000.0,4.23371
3100,310100.0,4.03635
3101,310200.0,3.72574
3102,310300.0,3.33026
3103,310400.0,3.03437
3104,310500.0,2.73712
3105,310600.0,2.79943
3106,310700.0,2.69404
3107,310800.0,2.59677
3108,310900.0,2.49058
3109,311000.0,2.39968
3110,311100.0,2.28102
3111,311200.0,2.15292
3112,311300.0,2.06456
3113,311400.0,2.02019
3114,311500.0,2.03091
3115,311600.0,2.05668
3116,311700.0,2.03124
3117,311800.0,1.96918
3118,311900.0,1.93556
3119,312000.0,1.89847
3120,312100.0,1.83468
3121,312200.0,1.79192
3122,312300.0,1.74415
3123,312400.0,1.70209
3124,312500.0,1.64363
3125,312600.0,1.57894
3126,312700.0,1.51449
3127,312800.0,1.45906
3128,312900.0,1.40462
3129,313000.0,1.37807
3130,313100.0,1.35315
3131,313200.0,1.31656
3132,313300.0,1.26823
3133,313400.0,1.22547
3134,313500.0,1.17465
3135,313600.0,1.12544
3136,313700.0,1.08859
3137,313800.0,1.05716
3138,313900.0,1.02271
3139,314000.0,0.98652
3140,314100.0,0.95833
3141,314200.0,0.93994
3142,314300.0,0.9308
3143,314400.0,0.928
3144,314500.0,0.9183
3145,314600.0,0.90616
3146,314700.0,0.88796
3147,314800.0,0.87301
3148,314900.0,0.84475
3149,315000.0,0.83206
3150,315100.0,0.82041
3151,315200.0,0.81102
3152,315300.0,0.80034
3153,315400.0,0.78685
3154,315500.0,0.77537
3155,315600.0,0.76082
3156,315700.0,0.7416
3157,315800.0,0.72946
3158,315900.0,0.7084
3159,316000.0,0.69002
3160,316100.0,0.67585
3161,316200.0,0.6694
3162,316300.0,0.66621
3163,316400.0,0.66224
3164,316500.0,0.65619
3165,316600.0,0.65008
3166,316700.0,0.64617
3167,316800.0,0.64278
3168,316900.0,0.63931
3169,317000.0,0.63161
3170,317100.0,0.6225
3171,317200.0,0.61276
3172,317300.0,0.60212
3173,317400.0,0.59229
3174,317500.0,0.58532
3175,317600.0,0.57856
3176,317700.0,0.57187
3177,317800.0,0.57067
3178,317900.0,0.56701
3179,318000.0,0.55887
3180,318100.0,0.55711
3181,318200.0,0.55538
3182,318300.0,0.54927
3183,318400.0,0.54483
3184,318500.0,0.53952
3185,318600.0,0.53123
3186,318700.0,0.5264
3187,318800.0,0.51986
3188,318900.0,0.51284
3189,319000.0,0.50616
3190,319100.0,0.50143
3191,319200.0,0.49534
3192,319300.0,0.48623
3193,319400.0,0.47899
3194,319500.0,0.47157
3195,319600.0,0.46762
3196,319700.0,0.46134
3197,319800.0,0.45643
3198,319900.0,0.45144
3199,320000.0,0.44655
3200,320100.0,0.4418
3201,320200.0,0.43917
3202,320300.0,0.43514
3203,320400.0,0.43232
3204,320500.0,0.42696
3205,320600.0,0.42326
3206,320700.0,0.41896
3207,320800.0,0.41242
3208,320900.0,0.40848
3209,321000.0,0.40347
3210,321100.0,0.39665
3211,321200.0,0.39123
3212,321300.0,0.38516
3213,321400.0,0.37909
3214,321500.0,0.37607
3215,321600.0,0.37032
3216,321700.0,0.3661
3217,321800.0,0.36295
3218,321900.0,0.35885
3219,322000.0,0.35534
3220,322100.0,0.35252
3221,322200.0,0.34785
3222,322300.0,0.34462
3223,322400.0,0.34244
3224,322500.0,0.33848
3225,322600.0,0.33622
3226,322700.0,0.33334
3227,322800.0,0.3307
3228,322900.0,0.32708
3229,323000.0,0.32371
3230,323100.0,0.3217
3231,323200.0,0.3184
3232,323300.0,0.31626
3233,323400.0,0.3138
3234,323500.0,0.31065
3235,323600.0,0.3069
3236,323700.0,0.30423
3237,323800.0,0.3011
3238,323900.0,0.29828
3239,324000.0,0.29543
3240,324100.0,0.29269
3241,324200.0,0.29017
3242,324300.0,0.28755
3243,324400.0,0.28315
3244,324500.0,0.28015
3245,324600.0,0.27672
3246,324700.0,0.27405
3247,324800.0,0.27127
3248,324900.0,0.26855
3249,325000.0,0.26615
3250,325100.0,0.26387
3251,325200.0,0.26131
3252,325300.0,0.25952
3253,325400.0,0.25684
3254,325500.0,0.25487
3255,325600.0,0.25205
3256,325700.0,0.24982
3257,325800.0,0.24721
3258,325900.0,0.24528
3259,326000.0,0.2421
3260,326100.0,0.24072
3261,326200.0,0.23865
3262,326300.0,0.23527
3263,326400.0,0.23304
3264,326500.0,0.23027
3265,326600.0,0.22702
3266,326700.0,0.22474
3267,326800.0,0.22177
3268,326900.0,0.21886
3269,327000.0,0.21633
3270,327100.0,0.21443
3271,327200.0,0.21277
3272,327300.0,0.20963
3273,327400.0,0.20769
3274,327500.0,0.20582
3275,327600.0,0.20493
3276,327700.0,0.20368
3277,327800.0,0.20161
3278,327900.0,0.19895
3279,328000.0,0.19716
3280,328100.0,0.19631
3281,328200.0,0.19463
3282,328300.0,0.19353
3283,328400.0,0.19165
3284,328500.0,0.18976
3285,328600.0,0.18871
3286,328700.0,0.18651
3287,328800.0,0.18463
3288,328900.0,0.18241
3289,329000.0,0.18022
3290,329100.0,0.17829
3291,329200.0,0.17681
3292,329300.0,0.17506
3293,329400.0,0.17377
3294,329500.0,0.17184
3295,329600.0,0.1708
3296,329700.0,0.16916
3297,329800.0,0.1679
3298,329900.0,0.16649
3299,330000.0,0.16528
3300,330100.0,0.16356
3301,330200.0,0.1616
3302,330300.0,0.16042
3303,330400.0,0.15924
3304,330500.0,0.15796
3305,330600.0,0.15701
