,Iteration,% INERT
2230,223100.0,0.77151
2231,223200.0,0.75747
2232,223300.0,0.75145
2233,223400.0,0.74323
2234,223500.0,0.73489
2235,223600.0,0.73191
2236,223700.0,0.72609
2237,223800.0,0.72147
2238,223900.0,0.71293
2239,224000.0,0.70774
2240,224100.0,0.69946
2241,224200.0,0.69179
2242,224300.0,0.68594
2243,224400.0,0.67959
2244,224500.0,0.67343
2245,224600.0,0.66551
2246,224700.0,0.65971
2247,224800.0,0.65232
2248,224900.0,0.64591
2249,225000.0,0.63907
2250,225100.0,0.63236
2251,225200.0,0.62733
2252,225300.0,0.62101
2253,225400.0,0.6144
2254,225500.0,0.60798
2255,225600.0,0.60368
2256,225700.0,0.59716
2257,225800.0,0.59075
2258,225900.0,0.58553
2259,226000.0,0.57832
2260,226100.0,0.57126
2261,226200.0,0.56678
2262,226300.0,0.56079
2263,226400.0,0.55492
2264,226500.0,0.5494
2265,226600.0,0.54495
2266,226700.0,0.54011
2267,226800.0,0.53528
2268,226900.0,0.53015
2269,227000.0,0.52639
2270,227100.0,0.52077
2271,227200.0,0.51789
2272,227300.0,0.51382
2273,227400.0,0.50679
2274,227500.0,0.50139
2275,227600.0,0.49813
2276,227700.0,0.49426
2277,227800.0,0.49121
2278,227900.0,0.48412
2279,228000.0,0.48075
2280,228100.0,0.47739
2281,228200.0,0.47433
2282,228300.0,0.46885
2283,228400.0,0.46458
2284,228500.0,0.46049
2285,228600.0,0.45544
2286,228700.0,0.45071
2287,228800.0,0.44587
2288,228900.0,0.44239
2289,229000.0,0.4384
2290,229100.0,0.4314
2291,229200.0,0.42792
2292,229300.0,0.42502
2293,229400.0,0.42084
2294,229500.0,0.41672
2295,229600.0,0.41249
2296,229700.0,0.40936
2297,229800.0,0.40577
2298,229900.0,0.40203
2299,230000.0,0.39872
2300,230100.0,0.39549
2301,230200.0,0.39095
2302,230300.0,0.38787
2303,230400.0,0.38523
2304,230500.0,0.38213
2305,230600.0,0.37665
2306,230700.0,0.37526
2307,230800.0,0.37168
2308,230900.0,0.36928
2309,231000.0,0.36638
2310,231100.0,0.36241
2311,231200.0,0.35972
2312,231300.0,0.35529
2313,231400.0,0.35278
2314,231500.0,0.34978
2315,231600.0,0.34726
2316,231700.0,0.34296
2317,231800.0,0.3401
2318,231900.0,0.33725
2319,232000.0,0.33334
2320,232100.0,0.33158
2321,232200.0,0.32762
2322,232300.0,0.32468
2323,232400.0,0.32107
2324,232500.0,0.31856
2325,232600.0,0.31581
2326,232700.0,0.31131
2327,232800.0,0.30886
2328,232900.0,0.30569
2329,233000.0,0.30369
2330,233100.0,0.30035
2331,233200.0,0.29804
2332,233300.0,0.29666
2333,233400.0,0.29281
2334,233500.0,0.29016
2335,233600.0,0.28977
2336,233700.0,0.28616
2337,233800.0,0.28358
2338,233900.0,0.28181
2339,234000.0,0.27866
2340,234100.0,0.27635
2341,234200.0,0.27344
2342,234300.0,0.2721
2343,234400.0,0.2691
2344,234500.0,0.26783
2345,234600.0,0.26506
2346,234700.0,0.26228
2347,234800.0,0.26009
2348,234900.0,0.2586
2349,235000.0,0.2556
2350,235100.0,0.25293
2351,235200.0,0.25054
2352,235300.0,0.24919
2353,235400.0,0.24691
2354,235500.0,0.24469
2355,235600.0,0.24199
2356,235700.0,0.23966
2357,235800.0,0.23895
2358,235900.0,0.23525
2359,236000.0,0.2335
2360,236100.0,0.23188
2361,236200.0,0.22917
2362,236300.0,0.22749
2363,236400.0,0.22606
2364,236500.0,0.22345
2365,236600.0,0.22147
2366,236700.0,0.22008
2367,236800.0,0.21802
2368,236900.0,0.21613
2369,237000.0,0.21495
2370,237100.0,0.21261
2371,237200.0,0.21125
2372,237300.0,0.20901
2373,237400.0,0.2078
2374,237500.0,0.206
2375,237600.0,0.20352
2376,237700.0,0.2024
2377,237800.0,0.20018
2378,237900.0,0.19863
2379,238000.0,0.19752
2380,238100.0,0.19578
2381,238200.0,0.19412
2382,238300.0,0.19166
2383,238400.0,0.18992
2384,238500.0,0.18844
2385,238600.0,0.18709
2386,238700.0,0.1857
2387,238800.0,0.1836
2388,238900.0,0.18223
2389,239000.0,0.1805
2390,239100.0,0.17946
2391,239200.0,0.17753
2392,239300.0,0.17615
2393,239400.0,0.17514
2394,239500.0,0.17374
2395,239600.0,0.17166
2396,239700.0,0.17045
2397,239800.0,0.16916
2398,239900.0,0.16685
2399,240000.0,0.1666
2400,240100.0,0.16494
2401,240200.0,0.16418
2402,240300.0,0.16273
2403,240400.0,0.1611
2404,240500.0,0.15919
2405,240600.0,0.15891
2406,240700.0,0.15677
2407,240800.0,0.15614
2408,240900.0,0.15431
2409,241000.0,0.15317
2410,241100.0,0.15134
2411,241200.0,0.15076
2412,241300.0,0.14912
2413,241400.0,0.1479
2414,241500.0,0.14682
2415,241600.0,0.14514
2416,241700.0,0.14404
2417,241800.0,0.14191
2418,241900.0,0.1414
2419,242000.0,0.14032
2420,242100.0,0.13876
2421,242200.0,0.13803
2422,242300.0,0.13692
2423,242400.0,0.13553
2424,242500.0,0.13479
2425,242600.0,0.13351
2426,242700.0,0.13272
2427,242800.0,0.13124
2428,242900.0,0.13025
2429,243000.0,0.12926
2430,243100.0,0.12807
2431,243200.0,0.1266
2432,243300.0,0.12604
2433,243400.0,0.12513
2434,243500.0,0.12396
2435,243600.0,0.12263
2436,243700.0,0.12189
2437,243800.0,0.1205
2438,243900.0,0.11977
2439,244000.0,0.11869
2440,244100.0,0.11779
2441,244200.0,0.11681
2442,244300.0,0.11562
2443,244400.0,0.11457
2444,244500.0,0.11334
2445,244600.0,0.11272
2446,244700.0,0.11172
2447,244800.0,0.1106
2448,244900.0,0.11011
2449,245000.0,0.10914
2450,245100.0,0.10814
2451,245200.0,0.10674
2452,245300.0,0.10622
2453,245400.0,0.10553
2454,245500.0,0.10509
2455,245600.0,0.10398
2456,245700.0,0.10308
2457,245800.0,0.10209
2458,245900.0,0.1013
2459,246000.0,0.10037
2460,246100.0,0.09956
2461,246200.0,0.09898
2462,246300.0,0.09825
2463,246400.0,0.09754
2464,246500.0,0.09662
2465,246600.0,0.09567
2466,246700.0,0.0947
2467,246800.0,0.09417
2468,246900.0,0.09345
2469,247000.0,0.09277
2470,247100.0,0.09184
2471,247200.0,0.09124
2472,247300.0,0.09039
2473,247400.0,0.0898
2474,247500.0,0.08886
2475,247600.0,0.08803
2476,247700.0,0.08722
2477,247800.0,0.08651
2478,247900.0,0.08616
2479,248000.0,0.0854
2480,248100.0,0.08487
2481,248200.0,0.08404
2482,248300.0,0.0833
2483,248400.0,0.08283
2484,248500.0,0.0822
2485,248600.0,0.08148
2486,248700.0,0.0806
2487,248800.0,0.08002
2488,248900.0,0.07967
2489,249000.0,0.07866
2490,249100.0,0.07802
2491,249200.0,0.07767
2492,249300.0,0.07695
2493,249400.0,0.07615
2494,249500.0,0.07551
2495,249600.0,0.07542
2496,249700.0,0.07459
2497,249800.0,0.07405
2498,249900.0,0.07357
2499,250000.0,0.07288
2500,250100.0,0.07237
2501,250200.0,0.07158
2502,250300.0,0.07096
2503,250400.0,0.07022
2504,250500.0,0.06981
2505,250600.0,0.06914
2506,250700.0,0.06863
2507,250800.0,0.06817
2508,250900.0,0.06748
2509,251000.0,0.06697
2510,251100.0,0.06662
2511,251200.0,0.06606
2512,251300.0,0.06546
2513,251400.0,0.06486
2514,251500.0,0.06429
2515,251600.0,0.06412
2516,251700.0,0.06361
2517,251800.0,0.06312
2518,251900.0,0.06237
2519,252000.0,0.06199
2520,252100.0,0.06168
2521,252200.0,0.06093
2522,252300.0,0.06049
2523,252400.0,0.06011
2524,252500.0,0.05956
2525,252600.0,0.05892
2526,252700.0,0.05855
2527,252800.0,0.05813
2528,252900.0,0.05757
2529,253000.0,0.0571
2530,253100.0,0.05677
2531,253200.0,0.05622
2532,253300.0,0.05591
2533,253400.0,0.05516
2534,253500.0,0.05508
2535,253600.0,0.05456
2536,253700.0,0.0541
2537,253800.0,0.05364
2538,253900.0,0.05318
2539,254000.0,0.0529
2540,254100.0,0.05247
2541,254200.0,0.0521
2542,254300.0,0.0515
2543,254400.0,0.05125
2544,254500.0,0.05067
2545,254600.0,0.05026
2546,254700.0,0.04991
2547,254800.0,0.04959
2548,254900.0,0.04913
2549,255000.0,0.04891
2550,255100.0,10.32566
2551,255200.0,8.90139
2552,255300.0,7.56473
2553,255400.0,5.97732
2554,255500.0,4.66844
2555,255600.0,3.95417
2556,255700.0,3.34157
2557,255800.0,2.89244
2558,255900.0,2.53762
2559,256000.0,2.25654
2560,256100.0,2.08783
2561,256200.0,1.92755
2562,256300.0,1.834
2563,256400.0,1.76561
2564,256500.0,1.73094
2565,256600.0,1.66168
2566,256700.0,1.5864
2567,256800.0,1.46602
2568,256900.0,1.41844
2569,257000.0,1.39513
2570,257100.0,1.36604
2571,257200.0,1.33601
2572,257300.0,1.25002
2573,257400.0,1.14686
2574,257500.0,1.09924
2575,257600.0,1.07463
2576,257700.0,1.04841
2577,257800.0,1.02315
2578,257900.0,0.99862
2579,258000.0,0.98629
2580,258100.0,0.97712
2581,258200.0,0.97701
2582,258300.0,0.97559
2583,258400.0,0.96062
2584,258500.0,0.93924
2585,258600.0,0.9239
2586,258700.0,0.91366
2587,258800.0,0.9042
2588,258900.0,0.89197
2589,259000.0,0.88287
2590,259100.0,0.86443
2591,259200.0,0.85253
2592,259300.0,0.83895
2593,259400.0,0.8295
2594,259500.0,0.82644
2595,259600.0,0.81792
2596,259700.0,0.80943
2597,259800.0,0.79969
2598,259900.0,0.79437
2599,260000.0,0.78502
2600,260100.0,0.77565
2601,260200.0,0.76676
2602,260300.0,0.76173
2603,260400.0,0.75369
2604,260500.0,0.74829
2605,260600.0,0.73929
2606,260700.0,0.73383
2607,260800.0,0.72458
2608,260900.0,0.71745
2609,261000.0,0.71133
2610,261100.0,0.70539
2611,261200.0,0.69819
2612,261300.0,0.69091
2613,261400.0,0.68796
2614,261500.0,0.68227
2615,261600.0,0.67795
2616,261700.0,0.67274
2617,261800.0,0.66573
2618,261900.0,0.66028
2619,262000.0,0.65026
2620,262100.0,0.64697
2621,262200.0,0.63914
2622,262300.0,0.63138
2623,262400.0,0.62776
2624,262500.0,0.62018
2625,262600.0,0.61669
2626,262700.0,0.6109
2627,262800.0,0.60603
2628,262900.0,0.60217
2629,263000.0,0.59799
2630,263100.0,0.59208
2631,263200.0,0.58526
2632,263300.0,0.58363
2633,263400.0,0.57906
2634,263500.0,0.57191
2635,263600.0,0.56824
2636,263700.0,0.56422
2637,263800.0,0.55836
2638,263900.0,0.55428
2639,264000.0,0.55013
2640,264100.0,0.54586
2641,264200.0,0.54192
2642,264300.0,0.53835
2643,264400.0,0.53282
2644,264500.0,0.52839
2645,264600.0,0.52398
2646,264700.0,0.52135
2647,264800.0,0.51676
2648,264900.0,0.5119
2649,265000.0,0.50649
2650,265100.0,0.50158
2651,265200.0,0.49869
2652,265300.0,0.49516
2653,265400.0,0.49319
2654,265500.0,0.48694
2655,265600.0,0.48427
2656,265700.0,0.47967
2657,265800.0,0.47546
2658,265900.0,0.47261
2659,266000.0,0.4684
2660,266100.0,0.46418
2661,266200.0,0.46115
2662,266300.0,0.45593
2663,266400.0,0.45368
2664,266500.0,0.45005
2665,266600.0,0.44568
2666,266700.0,0.44197
2667,266800.0,0.44113
2668,266900.0,0.43736
2669,267000.0,0.43275
2670,267100.0,0.43075
2671,267200.0,0.4277
2672,267300.0,0.42308
2673,267400.0,0.41985
2674,267500.0,0.41734
2675,267600.0,0.41541
2676,267700.0,0.41014
2677,267800.0,0.40749
2678,267900.0,0.40448
2679,268000.0,0.40177
2680,268100.0,0.39839
2681,268200.0,0.39602
2682,268300.0,0.39349
2683,268400.0,0.38911
2684,268500.0,0.38567
2685,268600.0,0.38257
2686,268700.0,0.37997
2687,268800.0,0.37777
2688,268900.0,0.37415
2689,269000.0,0.37138
2690,269100.0,0.36925
2691,269200.0,0.36711
2692,269300.0,0.3626
2693,269400.0,0.36043
2694,269500.0,0.35547
2695,269600.0,0.35431
2696,269700.0,0.35291
2697,269800.0,0.34843
2698,269900.0,0.34612
2699,270000.0,0.34368
2700,270100.0,0.34089
2701,270200.0,0.339
2702,270300.0,0.33647
2703,270400.0,0.33366
2704,270500.0,0.33146
2705,270600.0,0.32879
2706,270700.0,0.32694
2707,270800.0,0.32375
2708,270900.0,0.32106
2709,271000.0,0.31953
2710,271100.0,0.31669
2711,271200.0,0.3147
2712,271300.0,0.311
2713,271400.0,0.30932
2714,271500.0,0.30714
2715,271600.0,0.30524
2716,271700.0,0.3035
2717,271800.0,0.30035
2718,271900.0,0.29844
2719,272000.0,0.29629
2720,272100.0,0.29326
2721,272200.0,0.2923
2722,272300.0,0.28899
2723,272400.0,0.2872
2724,272500.0,0.28467
2725,272600.0,0.28172
2726,272700.0,0.28068
2727,272800.0,0.27855
2728,272900.0,0.27567
2729,273000.0,0.27475
2730,273100.0,0.27231
2731,273200.0,0.2706
2732,273300.0,0.26757
2733,273400.0,0.26653
2734,273500.0,0.26469
2735,273600.0,0.2637
2736,273700.0,0.26146
2737,273800.0,0.25858
2738,273900.0,0.25736
2739,274000.0,0.25496
2740,274100.0,0.25315
2741,274200.0,0.25253
2742,274300.0,0.24925
2743,274400.0,0.24774
2744,274500.0,0.24601
2745,274600.0,0.2439
2746,274700.0,0.24311
2747,274800.0,0.2403
2748,274900.0,0.23867
2749,275000.0,0.23642
2750,275100.0,0.23535
2751,275200.0,0.23273
2752,275300.0,0.23228
2753,275400.0,0.22982
2754,275500.0,0.22747
2755,275600.0,0.22623
2756,275700.0,0.22449
2757,275800.0,0.22326
2758,275900.0,0.22151
2759,276000.0,0.22043
2760,276100.0,0.21824
2761,276200.0,0.21616
2762,276300.0,0.21551
2763,276400.0,0.21316
2764,276500.0,0.21157
2765,276600.0,0.21054
2766,276700.0,0.20881
2767,276800.0,0.20694
2768,276900.0,0.20631
2769,277000.0,0.20448
2770,277100.0,0.20285
2771,277200.0,0.20127
2772,277300.0,0.19991
2773,277400.0,0.1987
2774,277500.0,0.19726
2775,277600.0,0.19542
2776,277700.0,0.19385
2777,277800.0,0.19269
2778,277900.0,0.19081
2779,278000.0,0.19024
2780,278100.0,0.18846
2781,278200.0,0.18783
2782,278300.0,0.1856
2783,278400.0,0.18398
2784,278500.0,0.18287
2785,278600.0,0.18085
2786,278700.0,0.17983
2787,278800.0,0.17886
2788,278900.0,0.17751
2789,279000.0,0.17621
2790,279100.0,0.17577
2791,279200.0,0.17346
2792,279300.0,0.17223
2793,279400.0,0.17113
2794,279500.0,0.1702
2795,279600.0,0.16883
2796,279700.0,0.16811
2797,279800.0,0.1664
2798,279900.0,0.165
2799,280000.0,0.16392
2800,280100.0,0.16262
2801,280200.0,0.16159
2802,280300.0,0.16077
2803,280400.0,0.15939
2804,280500.0,0.15828
2805,280600.0,0.15754
2806,280700.0,0.15615
2807,280800.0,0.15543
2808,280900.0,0.15424
2809,281000.0,0.15282
2810,281100.0,0.15174
2811,281200.0,0.15086
2812,281300.0,0.14993
2813,281400.0,0.14826
2814,281500.0,0.14679
2815,281600.0,0.14616
2816,281700.0,0.14515
2817,281800.0,0.14375
2818,281900.0,0.14308
2819,282000.0,0.14213
2820,282100.0,0.14069
2821,282200.0,0.14007
2822,282300.0,0.13923
2823,282400.0,0.13806
2824,282500.0,0.13694
2825,282600.0,0.13653
2826,282700.0,0.13515
2827,282800.0,0.13421
2828,282900.0,0.13282
2829,283000.0,0.13251
2830,283100.0,0.13105
2831,283200.0,0.13022
2832,283300.0,0.12925
2833,283400.0,0.12851
2834,283500.0,0.12716
2835,283600.0,0.12612
2836,283700.0,0.12566
2837,283800.0,0.1248
2838,283900.0,0.12407
2839,284000.0,0.1228
2840,284100.0,0.12152
2841,284200.0,0.12099
2842,284300.0,0.12033
2843,284400.0,0.11923
2844,284500.0,0.11826
2845,284600.0,0.11781
2846,284700.0,0.11682
2847,284800.0,0.11554
2848,284900.0,0.1149
2849,285000.0,0.11429
2850,285100.0,0.11351
2851,285200.0,0.11267
2852,285300.0,0.11172
2853,285400.0,0.11088
2854,285500.0,0.11025
2855,285600.0,0.10895
2856,285700.0,0.10833
2857,285800.0,0.10758
2858,285900.0,0.10691
2859,286000.0,0.10668
2860,286100.0,0.10514
2861,286200.0,0.10444
2862,286300.0,0.10415
2863,286400.0,0.10297
2864,286500.0,0.10275
2865,286600.0,0.10198
2866,286700.0,0.10071
2867,286800.0,0.1002
2868,286900.0,0.09922
2869,287000.0,0.09883
2870,287100.0,0.09787
2871,287200.0,0.09734
2872,287300.0,0.09666
2873,287400.0,0.09599
2874,287500.0,0.09499
2875,287600.0,0.09434
2876,287700.0,0.09386
2877,287800.0,0.09301
2878,287900.0,0.09232
2879,288000.0,0.09169
2880,288100.0,0.09144
2881,288200.0,0.09051
2882,288300.0,0.09008
2883,288400.0,0.08958
2884,288500.0,0.08837
2885,288600.0,0.08809
2886,288700.0,0.08748
2887,288800.0,0.08684
2888,288900.0,0.08605
2889,289000.0,0.08565
2890,289100.0,0.08506
2891,289200.0,0.08437
2892,289300.0,0.08359
2893,289400.0,0.08329
2894,289500.0,0.08274
2895,289600.0,0.08199
2896,289700.0,0.08148
2897,289800.0,0.08078
2898,289900.0,0.08011
2899,290000.0,0.07976
2900,290100.0,0.07913
2901,290200.0,0.07903
2902,290300.0,0.07845
2903,290400.0,0.0776
2904,290500.0,0.07713
2905,290600.0,0.07657
2906,290700.0,0.076
2907,290800.0,0.07563
2908,290900.0,0.07481
2909,291000.0,0.0747
2910,291100.0,0.0739
2911,291200.0,0.07341
2912,291300.0,0.07263
2913,291400.0,0.07256
2914,291500.0,0.07175
2915,291600.0,0.07168
2916,291700.0,0.07078
2917,291800.0,0.07036
2918,291900.0,0.06992
2919,292000.0,0.0695
2920,292100.0,0.06906
2921,292200.0,0.06839
2922,292300.0,0.06803
2923,292400.0,0.06735
2924,292500.0,0.06697
