,Iteration,% INERT
2230,223100.0,0.14532
2231,223200.0,0.14592
2232,223300.0,0.14576
2233,223400.0,0.14589
2234,223500.0,0.14612
2235,223600.0,0.14608
2236,223700.0,0.14574
2237,223800.0,0.14543
2238,223900.0,0.14455
2239,224000.0,0.14334
2240,224100.0,0.14235
2241,224200.0,0.14091
2242,224300.0,0.13947
2243,224400.0,0.1377
2244,224500.0,0.13705
2245,224600.0,0.13557
2246,224700.0,0.1336
2247,224800.0,0.13246
2248,224900.0,0.13166
2249,225000.0,0.13034
2250,225100.0,0.12873
2251,225200.0,0.12698
2252,225300.0,0.12544
2253,225400.0,0.12329
2254,225500.0,0.12077
2255,225600.0,0.11893
2256,225700.0,0.1165
2257,225800.0,0.1145
2258,225900.0,0.11224
2259,226000.0,0.11042
2260,226100.0,0.10825
2261,226200.0,0.10598
2262,226300.0,0.10412
2263,226400.0,0.10195
2264,226500.0,0.10028
2265,226600.0,0.0989
2266,226700.0,0.09719
2267,226800.0,0.09537
2268,226900.0,0.09384
2269,227000.0,0.09226
2270,227100.0,0.09092
2271,227200.0,0.08994
2272,227300.0,0.08838
2273,227400.0,0.08734
2274,227500.0,0.08672
2275,227600.0,0.08581
2276,227700.0,0.08529
2277,227800.0,0.08514
2278,227900.0,0.0849
2279,228000.0,0.08427
2280,228100.0,0.08411
2281,228200.0,0.08341
2282,228300.0,0.08323
2283,228400.0,0.08241
2284,228500.0,0.08253
2285,228600.0,0.08203
2286,228700.0,0.08164
2287,228800.0,0.08129
2288,228900.0,0.08117
2289,229000.0,0.0807
2290,229100.0,0.0805
2291,229200.0,0.08048
2292,229300.0,0.0803
2293,229400.0,0.07963
2294,229500.0,0.07864
2295,229600.0,0.07798
2296,229700.0,0.07737
2297,229800.0,0.0769
2298,229900.0,0.0761
2299,230000.0,0.07515
2300,230100.0,0.07464
2301,230200.0,0.07387
2302,230300.0,0.07321
2303,230400.0,0.07271
2304,230500.0,0.07199
2305,230600.0,0.07153
2306,230700.0,0.07091
2307,230800.0,0.07015
2308,230900.0,0.06958
2309,231000.0,0.06891
2310,231100.0,0.06813
2311,231200.0,0.06723
2312,231300.0,0.06639
2313,231400.0,0.06565
2314,231500.0,0.06504
2315,231600.0,0.06405
2316,231700.0,0.06325
2317,231800.0,0.06262
2318,231900.0,0.06165
2319,232000.0,0.06079
2320,232100.0,0.05983
2321,232200.0,0.05881
2322,232300.0,0.05811
2323,232400.0,0.05705
2324,232500.0,0.05626
2325,232600.0,0.05524
2326,232700.0,0.05429
2327,232800.0,0.05356
2328,232900.0,0.05301
2329,233000.0,0.05262
2330,233100.0,0.05207
2331,233200.0,0.05189
2332,233300.0,0.05162
2333,233400.0,0.05134
2334,233500.0,0.051
2335,233600.0,0.05059
2336,233700.0,0.05012
2337,233800.0,0.04989
2338,233900.0,0.04973
2339,234000.0,0.04947
2340,234100.0,0.04913
2341,234200.0,0.04895
2342,234300.0,0.04862
2343,234400.0,0.04847
2344,234500.0,0.04824
2345,234600.0,0.04794
2346,234700.0,0.04764
2347,234800.0,0.04736
2348,234900.0,0.04701
2349,235000.0,0.04677
2350,235100.0,0.04631
2351,235200.0,0.04569
2352,235300.0,0.04508
2353,235400.0,0.04464
2354,235500.0,0.04402
2355,235600.0,0.04391
2356,235700.0,0.04337
2357,235800.0,0.04308
2358,235900.0,0.0427
2359,236000.0,0.04244
2360,236100.0,0.04216
2361,236200.0,0.04185
2362,236300.0,0.04161
2363,236400.0,0.04131
2364,236500.0,0.04102
2365,236600.0,0.04064
2366,236700.0,0.0404
2367,236800.0,0.04015
2368,236900.0,0.03977
2369,237000.0,0.03933
2370,237100.0,0.0391
2371,237200.0,0.03864
2372,237300.0,0.03838
2373,237400.0,0.03803
2374,237500.0,0.0376
2375,237600.0,0.03704
2376,237700.0,0.03657
2377,237800.0,0.03615
2378,237900.0,0.03556
2379,238000.0,0.03496
2380,238100.0,0.03444
2381,238200.0,0.03404
2382,238300.0,0.03354
2383,238400.0,0.03328
2384,238500.0,0.03293
2385,238600.0,0.03258
2386,238700.0,0.0323
2387,238800.0,0.03203
2388,238900.0,0.03174
2389,239000.0,0.03155
2390,239100.0,0.03135
2391,239200.0,0.03114
2392,239300.0,0.03085
2393,239400.0,0.03067
2394,239500.0,0.03054
2395,239600.0,0.03033
2396,239700.0,0.03021
2397,239800.0,0.03011
2398,239900.0,0.02996
2399,240000.0,0.02979
2400,240100.0,3.53314
2401,240200.0,2.64735
2402,240300.0,2.1682
2403,240400.0,1.94471
2404,240500.0,1.75863
2405,240600.0,1.76453
2406,240700.0,1.65221
2407,240800.0,2.03571
2408,240900.0,2.24798
2409,241000.0,2.29119
2410,241100.0,2.23946
2411,241200.0,2.20754
2412,241300.0,2.17379
2413,241400.0,2.15192
2414,241500.0,2.04513
2415,241600.0,1.94937
2416,241700.0,1.87261
2417,241800.0,1.80132
2418,241900.0,1.73748
2419,242000.0,1.63241
2420,242100.0,1.54502
2421,242200.0,1.49778
2422,242300.0,1.43741
2423,242400.0,1.39426
2424,242500.0,1.37421
2425,242600.0,1.35911
2426,242700.0,1.33366
2427,242800.0,1.32927
2428,242900.0,1.17881
2429,243000.0,1.05632
2430,243100.0,1.00839
2431,243200.0,0.97712
2432,243300.0,0.94766
2433,243400.0,0.91227
2434,243500.0,0.88649
2435,243600.0,0.87279
2436,243700.0,0.86747
2437,243800.0,0.85098
2438,243900.0,0.83414
2439,244000.0,0.82472
2440,244100.0,0.8078
2441,244200.0,0.78643
2442,244300.0,0.75747
2443,244400.0,0.72376
2444,244500.0,0.68283
2445,244600.0,0.63944
2446,244700.0,0.59198
2447,244800.0,0.53579
2448,244900.0,0.48783
2449,245000.0,0.4651
2450,245100.0,0.45538
2451,245200.0,0.44953
2452,245300.0,0.4343
2453,245400.0,0.41321
2454,245500.0,0.39161
2455,245600.0,0.37744
2456,245700.0,0.37709
2457,245800.0,0.37998
2458,245900.0,0.37741
2459,246000.0,0.36984
2460,246100.0,0.35618
2461,246200.0,0.34294
2462,246300.0,0.33398
2463,246400.0,0.32649
2464,246500.0,0.31966
2465,246600.0,0.31164
2466,246700.0,0.30111
2467,246800.0,0.29268
2468,246900.0,0.28464
2469,247000.0,0.27726
2470,247100.0,0.27415
2471,247200.0,0.2751
2472,247300.0,0.28151
2473,247400.0,0.28962
2474,247500.0,0.29855
2475,247600.0,0.30277
2476,247700.0,0.30739
2477,247800.0,0.30944
2478,247900.0,0.31056
2479,248000.0,0.31045
2480,248100.0,0.31182
2481,248200.0,0.31127
2482,248300.0,0.31043
2483,248400.0,0.30724
2484,248500.0,0.30484
2485,248600.0,0.30186
2486,248700.0,0.29714
2487,248800.0,0.29209
2488,248900.0,0.28727
2489,249000.0,0.28179
2490,249100.0,0.27718
2491,249200.0,0.27196
2492,249300.0,0.26634
2493,249400.0,0.26075
2494,249500.0,0.254
2495,249600.0,0.24762
2496,249700.0,0.23988
2497,249800.0,0.23138
2498,249900.0,0.224
2499,250000.0,0.21594
2500,250100.0,0.20769
2501,250200.0,0.19901
2502,250300.0,0.19221
2503,250400.0,0.18547
2504,250500.0,0.17852
2505,250600.0,0.17362
2506,250700.0,0.16967
2507,250800.0,0.16581
2508,250900.0,0.16212
2509,251000.0,0.16015
2510,251100.0,0.15652
2511,251200.0,0.15445
2512,251300.0,0.15224
2513,251400.0,0.15112
2514,251500.0,0.14935
2515,251600.0,0.14811
2516,251700.0,0.14549
2517,251800.0,0.14319
2518,251900.0,0.14188
2519,252000.0,0.14126
2520,252100.0,0.1404
2521,252200.0,0.14089
2522,252300.0,0.14095
2523,252400.0,0.14011
2524,252500.0,0.1386
2525,252600.0,0.13761
2526,252700.0,0.13724
2527,252800.0,0.13639
2528,252900.0,0.13568
2529,253000.0,0.13537
2530,253100.0,0.13544
2531,253200.0,0.13596
2532,253300.0,0.13612
2533,253400.0,0.13603
2534,253500.0,0.13529
2535,253600.0,0.13561
2536,253700.0,0.13539
2537,253800.0,0.13511
2538,253900.0,0.13422
2539,254000.0,0.13356
2540,254100.0,0.13298
2541,254200.0,0.13211
2542,254300.0,0.13118
2543,254400.0,0.13035
2544,254500.0,0.12901
2545,254600.0,0.12731
2546,254700.0,0.12596
2547,254800.0,0.12434
2548,254900.0,0.12303
2549,255000.0,0.12143
2550,255100.0,0.12041
2551,255200.0,0.11855
2552,255300.0,0.11693
2553,255400.0,0.11475
2554,255500.0,0.11268
2555,255600.0,0.11092
2556,255700.0,0.1084
2557,255800.0,0.10624
2558,255900.0,0.10402
2559,256000.0,0.10193
2560,256100.0,0.09958
2561,256200.0,0.09734
2562,256300.0,0.09525
2563,256400.0,0.09397
2564,256500.0,0.09201
2565,256600.0,0.09076
2566,256700.0,0.08943
2567,256800.0,0.08838
2568,256900.0,0.08678
2569,257000.0,0.08569
2570,257100.0,0.08433
2571,257200.0,0.08324
2572,257300.0,0.08191
2573,257400.0,0.08117
2574,257500.0,0.08001
2575,257600.0,0.07939
2576,257700.0,0.07845
2577,257800.0,0.07784
2578,257900.0,0.07731
2579,258000.0,0.07689
2580,258100.0,0.07665
2581,258200.0,0.07626
2582,258300.0,0.07596
2583,258400.0,0.07554
2584,258500.0,0.07505
2585,258600.0,0.07466
2586,258700.0,0.07465
2587,258800.0,0.07417
2588,258900.0,0.07365
2589,259000.0,0.07353
2590,259100.0,0.07365
2591,259200.0,0.07328
2592,259300.0,0.07295
2593,259400.0,0.07261
2594,259500.0,0.07223
2595,259600.0,0.07193
2596,259700.0,0.07148
2597,259800.0,0.07069
2598,259900.0,0.07009
2599,260000.0,0.06937
2600,260100.0,0.0686
2601,260200.0,0.06799
2602,260300.0,0.06717
2603,260400.0,0.06665
2604,260500.0,0.06606
2605,260600.0,0.06532
2606,260700.0,0.06488
2607,260800.0,0.06432
2608,260900.0,0.06368
2609,261000.0,0.06286
2610,261100.0,0.06193
2611,261200.0,0.06107
2612,261300.0,0.06027
2613,261400.0,0.05968
2614,261500.0,0.0586
2615,261600.0,0.05785
2616,261700.0,0.05701
2617,261800.0,0.05622
2618,261900.0,0.05548
2619,262000.0,0.05473
2620,262100.0,0.05384
2621,262200.0,0.0533
2622,262300.0,0.0524
2623,262400.0,0.05194
2624,262500.0,0.051
2625,262600.0,0.05008
2626,262700.0,0.04959
2627,262800.0,0.04896
2628,262900.0,0.04833
2629,263000.0,0.04773
2630,263100.0,0.04733
2631,263200.0,0.04681
2632,263300.0,0.04651
2633,263400.0,0.04616
2634,263500.0,0.04593
2635,263600.0,0.04528
2636,263700.0,0.04517
2637,263800.0,0.04494
2638,263900.0,0.04458
2639,264000.0,0.04421
2640,264100.0,0.04401
2641,264200.0,0.04382
2642,264300.0,0.04344
2643,264400.0,0.04327
2644,264500.0,0.04295
2645,264600.0,0.04281
2646,264700.0,0.04251
2647,264800.0,0.04203
2648,264900.0,0.0419
2649,265000.0,0.04153
2650,265100.0,0.04114
2651,265200.0,0.04095
2652,265300.0,0.04057
2653,265400.0,0.04028
2654,265500.0,0.03973
2655,265600.0,0.03948
2656,265700.0,0.03899
2657,265800.0,0.0385
2658,265900.0,0.03829
2659,266000.0,0.03786
2660,266100.0,0.03757
2661,266200.0,0.03733
2662,266300.0,0.03711
2663,266400.0,0.03684
2664,266500.0,0.03644
2665,266600.0,0.03618
2666,266700.0,0.03579
2667,266800.0,0.03547
2668,266900.0,0.0351
2669,267000.0,0.03463
2670,267100.0,0.03436
2671,267200.0,0.03394
2672,267300.0,0.03372
2673,267400.0,0.03338
2674,267500.0,0.03297
2675,267600.0,0.03258
2676,267700.0,0.03225
2677,267800.0,0.03189
2678,267900.0,0.03152
2679,268000.0,0.03092
2680,268100.0,0.03058
2681,268200.0,0.03016
2682,268300.0,0.02965
2683,268400.0,0.02937
2684,268500.0,0.02899
2685,268600.0,0.02866
2686,268700.0,0.02843
2687,268800.0,0.0281
2688,268900.0,0.02795
2689,269000.0,0.02779
2690,269100.0,0.02748
2691,269200.0,0.0274
2692,269300.0,0.02714
2693,269400.0,0.0269
2694,269500.0,0.02671
2695,269600.0,0.02648
2696,269700.0,0.02636
2697,269800.0,0.02611
2698,269900.0,0.026
2699,270000.0,0.02577
2700,270100.0,4.38389
2701,270200.0,3.22991
2702,270300.0,2.58965
2703,270400.0,2.26859
2704,270500.0,2.06421
2705,270600.0,1.96545
2706,270700.0,1.85068
2707,270800.0,2.39504
2708,270900.0,2.63043
2709,271000.0,2.61559
2710,271100.0,2.55411
2711,271200.0,2.50081
2712,271300.0,2.46421
2713,271400.0,2.44972
2714,271500.0,2.35336
2715,271600.0,2.2053
2716,271700.0,2.10132
2717,271800.0,2.00843
2718,271900.0,1.92086
2719,272000.0,1.82222
2720,272100.0,1.74231
2721,272200.0,1.69179
2722,272300.0,1.63481
2723,272400.0,1.58928
2724,272500.0,1.56275
2725,272600.0,1.53525
2726,272700.0,1.50846
2727,272800.0,1.48842
2728,272900.0,1.30277
2729,273000.0,1.1727
2730,273100.0,1.12988
2731,273200.0,1.09786
2732,273300.0,1.06666
2733,273400.0,1.04043
2734,273500.0,1.01262
2735,273600.0,0.99362
2736,273700.0,0.97332
2737,273800.0,0.95216
2738,273900.0,0.93867
2739,274000.0,0.92701
2740,274100.0,0.91439
2741,274200.0,0.89346
2742,274300.0,0.86599
2743,274400.0,0.83127
2744,274500.0,0.79128
2745,274600.0,0.74409
2746,274700.0,0.69303
2747,274800.0,0.63369
2748,274900.0,0.59068
2749,275000.0,0.56286
2750,275100.0,0.54487
2751,275200.0,0.53214
2752,275300.0,0.5211
2753,275400.0,0.50615
2754,275500.0,0.48497
2755,275600.0,0.46916
2756,275700.0,0.46485
2757,275800.0,0.46873
2758,275900.0,0.46066
2759,276000.0,0.4506
2760,276100.0,0.43874
2761,276200.0,0.42445
2762,276300.0,0.4153
2763,276400.0,0.41147
2764,276500.0,0.40523
2765,276600.0,0.40062
2766,276700.0,0.39287
2767,276800.0,0.38467
2768,276900.0,0.38093
2769,277000.0,0.37316
2770,277100.0,0.36588
2771,277200.0,0.36583
2772,277300.0,0.36981
2773,277400.0,0.37612
2774,277500.0,0.38521
2775,277600.0,0.38946
2776,277700.0,0.39226
2777,277800.0,0.39323
2778,277900.0,0.39694
2779,278000.0,0.39499
2780,278100.0,0.39379
2781,278200.0,0.39309
2782,278300.0,0.38959
2783,278400.0,0.38745
2784,278500.0,0.38424
2785,278600.0,0.38105
2786,278700.0,0.37727
2787,278800.0,0.3732
2788,278900.0,0.36857
2789,279000.0,0.36215
2790,279100.0,0.3564
2791,279200.0,0.35038
2792,279300.0,0.34359
2793,279400.0,0.33617
2794,279500.0,0.32865
2795,279600.0,0.32035
2796,279700.0,0.31113
2797,279800.0,0.30389
2798,279900.0,0.29374
2799,280000.0,0.28641
2800,280100.0,0.27768
2801,280200.0,0.26814
2802,280300.0,0.25906
2803,280400.0,0.2528
2804,280500.0,0.24386
2805,280600.0,0.23626
2806,280700.0,0.23111
2807,280800.0,0.22665
2808,280900.0,0.22352
2809,281000.0,0.22063
2810,281100.0,0.21747
2811,281200.0,0.21481
2812,281300.0,0.2122
2813,281400.0,0.20941
2814,281500.0,0.20583
2815,281600.0,0.20303
2816,281700.0,0.1995
2817,281800.0,0.19618
2818,281900.0,0.19428
2819,282000.0,0.19247
2820,282100.0,0.19206
2821,282200.0,0.19291
2822,282300.0,0.19129
2823,282400.0,0.19284
2824,282500.0,0.19235
2825,282600.0,0.19262
2826,282700.0,0.19133
2827,282800.0,0.19012
2828,282900.0,0.18857
2829,283000.0,0.18713
2830,283100.0,0.18667
2831,283200.0,0.18558
2832,283300.0,0.18508
2833,283400.0,0.18414
2834,283500.0,0.1827
2835,283600.0,0.18322
2836,283700.0,0.18251
2837,283800.0,0.18172
2838,283900.0,0.18104
2839,284000.0,0.17997
2840,284100.0,0.17851
2841,284200.0,0.1778
2842,284300.0,0.17683
2843,284400.0,0.17488
2844,284500.0,0.17285
2845,284600.0,0.17108
2846,284700.0,0.16963
2847,284800.0,0.16769
2848,284900.0,0.16584
2849,285000.0,0.16432
2850,285100.0,0.16288
2851,285200.0,0.16068
2852,285300.0,0.15905
2853,285400.0,0.157
2854,285500.0,0.15472
2855,285600.0,0.15254
2856,285700.0,0.15
2857,285800.0,0.14715
2858,285900.0,0.1445
2859,286000.0,0.14155
2860,286100.0,0.13836
2861,286200.0,0.13521
2862,286300.0,0.13263
2863,286400.0,0.12994
2864,286500.0,0.12757
2865,286600.0,0.12531
2866,286700.0,0.12313
2867,286800.0,0.12153
2868,286900.0,0.11936
2869,287000.0,0.11798
2870,287100.0,0.11673
2871,287200.0,0.11454
2872,287300.0,0.11362
2873,287400.0,0.11243
2874,287500.0,0.11099
2875,287600.0,0.11005
2876,287700.0,0.1093
2877,287800.0,0.10867
2878,287900.0,0.10805
2879,288000.0,0.10806
2880,288100.0,0.10708
2881,288200.0,0.10663
2882,288300.0,0.10614
2883,288400.0,0.10554
2884,288500.0,0.10494
2885,288600.0,0.10461
2886,288700.0,0.10375
2887,288800.0,0.10321
2888,288900.0,0.10303
2889,289000.0,0.10244
2890,289100.0,0.10168
2891,289200.0,0.10097
2892,289300.0,0.10059
2893,289400.0,0.09967
2894,289500.0,0.09868
2895,289600.0,0.09813
2896,289700.0,0.0971
2897,289800.0,0.09635
2898,289900.0,0.09539
2899,290000.0,0.09463
2900,290100.0,0.09373
2901,290200.0,0.09336
2902,290300.0,0.09222
2903,290400.0,0.09184
2904,290500.0,0.09107
2905,290600.0,0.09028
2906,290700.0,0.0899
2907,290800.0,0.08922
2908,290900.0,0.08847
2909,291000.0,0.08743
2910,291100.0,0.08656
2911,291200.0,0.08548
2912,291300.0,0.08436
2913,291400.0,0.08357
2914,291500.0,0.08243
2915,291600.0,0.08129
2916,291700.0,0.08008
2917,291800.0,0.07895
2918,291900.0,0.07773
2919,292000.0,0.07655
2920,292100.0,0.07526
2921,292200.0,0.07404
2922,292300.0,0.07309
2923,292400.0,0.0719
2924,292500.0,0.07085
2925,292600.0,0.06999
2926,292700.0,0.0691
2927,292800.0,0.06831
2928,292900.0,0.06737
2929,293000.0,0.06695
2930,293100.0,0.06619
2931,293200.0,0.06566
2932,293300.0,0.06532
2933,293400.0,0.06497
2934,293500.0,0.06431
2935,293600.0,0.06397
2936,293700.0,0.06356
2937,293800.0,0.06329
2938,293900.0,0.06315
2939,294000.0,0.06273
2940,294100.0,0.06232
2941,294200.0,0.06201
2942,294300.0,0.06172
2943,294400.0,0.06118
2944,294500.0,0.06062
2945,294600.0,0.06011
2946,294700.0,0.05964
2947,294800.0,0.05925
2948,294900.0,0.0585
2949,295000.0,0.05802
2950,295100.0,0.05742
2951,295200.0,0.05661
2952,295300.0,0.05615
2953,295400.0,0.05564
2954,295500.0,0.0553
2955,295600.0,0.05471
2956,295700.0,0.05418
2957,295800.0,0.05387
2958,295900.0,0.0534
2959,296000.0,0.05307
2960,296100.0,0.05272
2961,296200.0,0.05243
2962,296300.0,0.05207
2963,296400.0,0.05177
2964,296500.0,0.05143
2965,296600.0,0.05105
2966,296700.0,0.05064
2967,296800.0,0.05038
2968,296900.0,0.04978
2969,297000.0,0.04932
2970,297100.0,0.04885
2971,297200.0,0.04836
2972,297300.0,0.04785
2973,297400.0,0.04725
2974,297500.0,0.0467
2975,297600.0,0.04593
2976,297700.0,0.04512
2977,297800.0,0.04476
2978,297900.0,0.04403
2979,298000.0,0.04343
2980,298100.0,0.04272
2981,298200.0,0.04229
2982,298300.0,0.04186
2983,298400.0,0.04129
2984,298500.0,0.04092
2985,298600.0,0.04071
2986,298700.0,0.0403
2987,298800.0,0.04004
2988,298900.0,0.0397
2989,299000.0,0.03934
2990,299100.0,0.03917
2991,299200.0,0.03883
2992,299300.0,0.03874
2993,299400.0,0.03829
2994,299500.0,0.03799
2995,299600.0,0.03783
2996,299700.0,0.03774
2997,299800.0,0.03754
2998,299900.0,0.03737
2999,300000.0,0.03701
3000,300100.0,4.22224
3001,300200.0,3.05448
3002,300300.0,2.51702
3003,300400.0,2.20006
3004,300500.0,2.02856
3005,300600.0,1.90391
3006,300700.0,1.80243
3007,300800.0,2.36824
3008,300900.0,2.5681
3009,301000.0,2.56395
3010,301100.0,2.52343
3011,301200.0,2.47951
3012,301300.0,2.43267
3013,301400.0,2.4008
3014,301500.0,2.28196
3015,301600.0,2.16254
3016,301700.0,2.06924
3017,301800.0,1.97559
3018,301900.0,1.88829
3019,302000.0,1.79434
3020,302100.0,1.71818
3021,302200.0,1.66398
3022,302300.0,1.60942
3023,302400.0,1.56508
3024,302500.0,1.53234
3025,302600.0,1.51418
3026,302700.0,1.48767
3027,302800.0,1.46736
3028,302900.0,1.28067
3029,303000.0,1.18517
3030,303100.0,1.14345
3031,303200.0,1.11373
3032,303300.0,1.08422
3033,303400.0,1.05429
3034,303500.0,1.03496
3035,303600.0,1.01823
3036,303700.0,0.99805
3037,303800.0,0.97679
3038,303900.0,0.95704
3039,304000.0,0.94177
3040,304100.0,0.92701
3041,304200.0,0.90808
3042,304300.0,0.87584
3043,304400.0,0.83605
3044,304500.0,0.7951
3045,304600.0,0.74705
3046,304700.0,0.69679
3047,304800.0,0.64603
3048,304900.0,0.60572
3049,305000.0,0.5758
3050,305100.0,0.56059
3051,305200.0,0.54186
3052,305300.0,0.5287
3053,305400.0,0.5101
3054,305500.0,0.49173
3055,305600.0,0.47977
3056,305700.0,0.47705
3057,305800.0,0.47774
3058,305900.0,0.47284
3059,306000.0,0.46366
3060,306100.0,0.45087
3061,306200.0,0.44068
3062,306300.0,0.42901
3063,306400.0,0.42361
3064,306500.0,0.41702
3065,306600.0,0.40936
3066,306700.0,0.40216
3067,306800.0,0.39393
3068,306900.0,0.38918
3069,307000.0,0.3821
3070,307100.0,0.37764
3071,307200.0,0.37746
3072,307300.0,0.38007
3073,307400.0,0.38732
3074,307500.0,0.39458
3075,307600.0,0.4015
3076,307700.0,0.40364
3077,307800.0,0.40492
3078,307900.0,0.40541
3079,308000.0,0.40611
3080,308100.0,0.40577
3081,308200.0,0.40364
3082,308300.0,0.40199
3083,308400.0,0.40094
3084,308500.0,0.39686
3085,308600.0,0.39354
3086,308700.0,0.39027
3087,308800.0,0.38603
3088,308900.0,0.38083
3089,309000.0,0.37688
3090,309100.0,0.37012
3091,309200.0,0.36469
3092,309300.0,0.35753
3093,309400.0,0.35086
3094,309500.0,0.34328
3095,309600.0,0.33466
3096,309700.0,0.32455
3097,309800.0,0.31645
3098,309900.0,0.30676
3099,310000.0,0.29629
3100,310100.0,0.28754
3101,310200.0,0.27816
3102,310300.0,0.27021
3103,310400.0,0.26177
3104,310500.0,0.25443
3105,310600.0,0.2478
3106,310700.0,0.24276
3107,310800.0,0.23825
3108,310900.0,0.23392
3109,311000.0,0.23073
3110,311100.0,0.22841
3111,311200.0,0.22591
3112,311300.0,0.2232
3113,311400.0,0.21971
3114,311500.0,0.21589
3115,311600.0,0.2127
3116,311700.0,0.20853
3117,311800.0,0.20472
3118,311900.0,0.20337
3119,312000.0,0.20242
3120,312100.0,0.20229
3121,312200.0,0.20204
3122,312300.0,0.20112
3123,312400.0,0.20193
3124,312500.0,0.20129
3125,312600.0,0.20045
3126,312700.0,0.1992
3127,312800.0,0.1974
3128,312900.0,0.19636
3129,313000.0,0.19438
3130,313100.0,0.19284
3131,313200.0,0.19165
3132,313300.0,0.19124
3133,313400.0,0.19009
3134,313500.0,0.19022
3135,313600.0,0.19003
3136,313700.0,0.19004
3137,313800.0,0.19022
3138,313900.0,0.18982
3139,314000.0,0.18877
3140,314100.0,0.18816
3141,314200.0,0.18653
3142,314300.0,0.18514
3143,314400.0,0.18274
3144,314500.0,0.18098
3145,314600.0,0.17892
3146,314700.0,0.17685
3147,314800.0,0.17523
3148,314900.0,0.1737
3149,315000.0,0.17177
3150,315100.0,0.1697
3151,315200.0,0.16765
3152,315300.0,0.1659
3153,315400.0,0.16382
3154,315500.0,0.16109
3155,315600.0,0.1584
3156,315700.0,0.15601
3157,315800.0,0.15296
3158,315900.0,0.15005
3159,316000.0,0.14671
3160,316100.0,0.14436
3161,316200.0,0.14125
3162,316300.0,0.13838
3163,316400.0,0.13646
3164,316500.0,0.13358
3165,316600.0,0.132
3166,316700.0,0.13004
3167,316800.0,0.12799
3168,316900.0,0.12682
3169,317000.0,0.1252
3170,317100.0,0.12326
3171,317200.0,0.12154
3172,317300.0,0.12069
3173,317400.0,0.11864
3174,317500.0,0.11727
3175,317600.0,0.11624
3176,317700.0,0.11516
3177,317800.0,0.11475
3178,317900.0,0.11373
3179,318000.0,0.11329
3180,318100.0,0.11298
3181,318200.0,0.11238
3182,318300.0,0.11147
3183,318400.0,0.11026
3184,318500.0,0.10988
3185,318600.0,0.10874
3186,318700.0,0.10842
3187,318800.0,0.10757
3188,318900.0,0.10772
3189,319000.0,0.10689
3190,319100.0,0.10637
3191,319200.0,0.10615
3192,319300.0,0.10582
3193,319400.0,0.1051
3194,319500.0,0.10415
3195,319600.0,0.10383
3196,319700.0,0.10276
3197,319800.0,0.10204
3198,319900.0,0.10061
3199,320000.0,0.09997
3200,320100.0,0.09922
3201,320200.0,0.09821
3202,320300.0,0.09743
3203,320400.0,0.09626
3204,320500.0,0.09568
3205,320600.0,0.09472
3206,320700.0,0.09399
3207,320800.0,0.09334
3208,320900.0,0.09211
3209,321000.0,0.09131
3210,321100.0,0.09041
3211,321200.0,0.08953
3212,321300.0,0.08839
3213,321400.0,0.08716
3214,321500.0,0.08592
3215,321600.0,0.08468
3216,321700.0,0.08342
3217,321800.0,0.08232
3218,321900.0,0.08145
3219,322000.0,0.08023
3220,322100.0,0.07943
3221,322200.0,0.07856
3222,322300.0,0.07728
3223,322400.0,0.07593
3224,322500.0,0.07496
3225,322600.0,0.0741
3226,322700.0,0.07326
3227,322800.0,0.07225
3228,322900.0,0.07158
3229,323000.0,0.0705
3230,323100.0,0.06989
3231,323200.0,0.06939
3232,323300.0,0.06886
3233,323400.0,0.06823
3234,323500.0,0.06802
3235,323600.0,0.06758
3236,323700.0,0.06693
3237,323800.0,0.06656
3238,323900.0,0.06618
3239,324000.0,0.06581
3240,324100.0,0.06545
3241,324200.0,0.06486
3242,324300.0,0.0647
3243,324400.0,0.06386
3244,324500.0,0.06358
3245,324600.0,0.06321
3246,324700.0,0.06265
3247,324800.0,0.06219
3248,324900.0,0.06175
3249,325000.0,0.06126
3250,325100.0,0.06084
3251,325200.0,0.06018
3252,325300.0,0.05957
3253,325400.0,0.05882
3254,325500.0,0.05838
3255,325600.0,0.05776
3256,325700.0,0.05717
3257,325800.0,0.05686
3258,325900.0,0.05631
3259,326000.0,0.05601
3260,326100.0,0.05563
3261,326200.0,0.05516
3262,326300.0,0.05475
3263,326400.0,0.05447
3264,326500.0,0.05404
3265,326600.0,0.05356
3266,326700.0,0.05307
3267,326800.0,0.05262
3268,326900.0,0.05193
3269,327000.0,0.05149
3270,327100.0,0.05103
3271,327200.0,0.05057
3272,327300.0,0.05001
3273,327400.0,0.04949
3274,327500.0,0.04906
3275,327600.0,0.04851
3276,327700.0,0.04784
3277,327800.0,0.04739
3278,327900.0,0.04682
3279,328000.0,0.04616
3280,328100.0,0.04551
3281,328200.0,0.04495
3282,328300.0,0.0446
3283,328400.0,0.04399
3284,328500.0,0.04351
3285,328600.0,0.043
3286,328700.0,0.04258
3287,328800.0,0.0425
3288,328900.0,0.04198
3289,329000.0,0.04169
3290,329100.0,0.04141
3291,329200.0,0.04091
3292,329300.0,0.04076
3293,329400.0,0.04045
3294,329500.0,0.04024
3295,329600.0,0.03991
3296,329700.0,0.03973
3297,329800.0,0.03941
3298,329900.0,0.03926
3299,330000.0,0.03882
3300,330100.0,3.79209
3301,330200.0,2.72598
3302,330300.0,2.18996
3303,330400.0,1.94237
3304,330500.0,1.76642
3305,330600.0,1.79742
