,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
76,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.8e+09_std1_0.38/threshold_0.3,0.2978164618618783,0.4052329959301898,0.4040717544670179,0.4020527479898656,0.4027190591107972,0.4003010229842358,0.4015450273092372,0.4041712708555299,0.4003652420088511,0.405414122515946,0.4025932578475801,0.4071665411959614,0.4005188952594419,0.4034591612283632,0.4039487199471885,0.3979191566651631,0.4014354190499693,0.4018461368105557,0.3991686709249679,0.4010517777786258,0.4028237996747881,0.4013123088059131,0.4026003406295096,0.4014890622718083,0.4004102873262243,0.4034820786305052,0.3994424450042199,0.3987092925149604,0.3990326801113212,0.4033119590469343,0.4004557867664244,0.399127861465801,0.4024342960381457,0.4021361762750098,0.4012554283669213,0.4015366744905066,0.4032008614628218,0.402207244309797,0.4021721986892632,0.4038567835015217,0.4005871233421624,0.4030738395354217,0.4035775330964466,0.4043056998486468,0.4013349239235919,0.4025476702411878,0.405567241924089,0.4012366900895343,0.4019846119593509,0.3994054020463875,0.4025007103807188,0.3993790115314253,0.402399322237556,0.4029544006085985,0.3990505598711384,0.4020177075107114,0.4008542684963992,0.4046212695397255,0.4025733099128908,0.4033202525078644,0.4048683343341468,0.4015930881757804,0.4031558013778449,0.4044413232329774,0.4047105056879843,0.4022974571681799,0.4001156063765481,0.4015868768702833,0.3969005071619046,0.4005362128012633,0.4036626428618926,0.4035225880165038,0.3993652853521344,0.4035418953313077,0.4015951842245012,0.4015312549303728,0.400199938287355,0.4018941135094244,0.4026781017852456,0.4005669046919173,0.4015614797723027,0.40196929860724,0.4030808392273644,0.4070009627286372,0.4005884110609448,0.4016893115482974,0.4057956260614171,0.4037953912315291,0.4014263344265896,0.4053291703502138,0.4018222873851675,0.4041999799624574,0.4044945358032823,0.4016475972151874,0.4021358117533956,0.405518193218943,0.4038929113928464,0.4047778397205938,0.4024909967733763,0.4041672162807235,-1000000
77,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.8e+09_std1_0.38/threshold_0.7,0.2992584114725579,0.4068185351532405,0.4051500050782565,0.4028100949561817,0.4004536485596334,0.3957008859192578,0.395603324801709,0.3897418463610859,0.3887713964802279,0.3903249520155197,0.3933680609149806,0.3931748315219092,0.3941489970859023,0.396490185595191,0.3936881248683213,0.3985058432817091,0.3968559634623165,0.3945723896811042,0.3944024133867302,0.398260623785937,0.3980746641347012,0.4003672327000259,0.3979962821895896,0.3923622598760741,0.4000366746325673,0.394625839628607,0.395439698627671,0.3974345456713493,0.4008528261928088,0.4008713624756547,0.3984534254500574,0.4006641226312463,0.4006047319007144,0.3967876646210148,0.3993785622612438,0.4004105697876541,0.4010653889565001,0.4002280266701334,0.39953352980125,0.3988379188764148,0.3974616230957907,0.4001981091322422,0.401364134129257,0.3996231386261382,0.4010870325572911,0.401064838827451,0.4036990133585617,0.4031088355925115,0.3993746259944949,0.4036606143987525,0.4025290250196821,0.4009562686945954,0.3981143704145533,0.4006183692510167,0.400995287638927,0.4004146818046658,0.3988704738407751,0.3976776567579028,0.4003671963227774,0.3998283272880212,0.4022937938101218,0.4004520187802307,0.3994996515627112,0.4021554763382052,0.4039178521492436,0.3982336230422807,0.398690940174978,0.3992364230244606,0.4043727752490492,0.4017332951425221,0.4044165998176242,0.4025115633451074,0.4042763293829115,0.4011638451904252,0.4044199385005246,0.4022923558358643,0.4013734715089105,0.4033896170851744,0.3983939530706193,0.4027755842163974,0.404446348099951,0.4021139208197665,0.4014991066833765,0.400859874599149,0.4034942685885572,0.3988703969548302,0.4039432613109497,0.4055092851950494,0.4025852202222206,0.3986374892981119,0.4011347677122395,0.4016982168790924,0.3980007611048344,0.3976916015528244,0.4028139046601323,0.4000043331817182,0.4032042942603268,0.402793318974659,0.4006521043067302,0.4029331588726237,-1000000
78,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.8e+09_std1_0.38/threshold_0.8,0.2993212154110426,0.4089294607953008,0.4072845106674556,0.4026753212375687,0.4009236924012478,0.3941705433312644,0.38980521982627,0.3882832138574038,0.3807898296034468,0.3814294732853633,0.3753614036271525,0.380036822027867,0.3812941900453819,0.3833859689255561,0.3846240659237068,0.3828025100465843,0.3832357611795214,0.3762794034868302,0.383455819080382,0.3787819096012171,0.3846334255392742,0.3802352895576673,0.3768965837223559,0.3779286035229668,0.3832359691906203,0.3772177821402322,0.3807561359381363,0.3755416491848239,0.3749618990787416,0.3743351709308426,0.3823554644799188,0.3833606584712118,0.3796205641248744,0.3811541791184985,0.3802461613693899,0.3793044097993092,0.3829471631644308,0.3844542958255575,0.3763567766627472,0.3811947343166734,0.380543872060992,0.3787213828523325,0.3813119943969382,0.3839904413287538,0.3836745526477983,0.3813258018258991,0.3795330526241747,0.3772989445027881,0.381778078137336,0.3785787782105099,0.3806734883762149,0.3778980863453036,0.3767800282289731,0.3742039356639143,0.379847994895454,0.3749594921057565,0.3741279475400165,0.3750352557947467,0.3763861735036018,0.3768407076018951,0.3749218549255487,0.3767685169551196,0.3772166612938384,0.3751865180649627,0.3720889889059603,0.3798449327812905,0.381619184345947,0.3709622789998024,0.3742504133286849,0.3738187506064201,0.3773160318003918,0.3699736760243134,0.3736997864189416,0.3724316616834621,0.3780414230818035,0.372978372034118,0.374488356777354,0.3732433277166476,0.3712728043813127,0.3694465907990892,0.3670892040126163,0.3701101933611725,0.376225548534377,0.3725906210819817,0.3736429202452753,0.3738019616160708,0.37411174842208,0.37409708129367,0.370932775216542,0.3707813396274111,0.3743769977994838,0.3712519039084467,0.3736476591631728,0.3691771955113361,0.3668384329157495,0.370504035582648,0.3715345364767854,0.3722565962529087,0.370105438927567,0.3709785806978042,-1000000
79,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.8e+09_std1_0.38/threshold_2.0,0.3031267396159287,0.410756337375588,0.4067384300772141,0.4050078610222691,0.4043387724389516,0.4032973701415704,0.4046639319785845,0.4035229673760649,0.4069658571242524,0.4051390188794865,0.4059470918157099,0.4082015243170807,0.4094412391651472,0.4061361793269396,0.4052583721557192,0.4067048712705694,0.4098267513298066,0.4078982091870022,0.4030257819958284,0.4053764097575056,0.4048357664760573,0.4054799535416889,0.4063043111483146,0.4067080056954268,0.4050119981263304,0.3999693323412272,0.4043907134815755,0.4044503197494204,0.4025292054007361,0.4052665398848826,0.4047307383800888,0.4069766320593209,0.4065175825474593,0.4022887315796109,0.4042553863319665,0.4041942722188868,0.4060227372356776,0.4058125926896784,0.405267927941025,0.4070950882816045,0.4049242234907381,0.4045526013534437,0.4055514464572794,0.4041653212763733,0.4046500612878611,0.4069837394692099,0.4045124535621783,0.404936549646738,0.4050705573660225,0.4052555798464884,0.4071050313510262,0.4081624360271901,0.4058078533488432,0.401876691890642,0.4035562327478092,0.4056328340596231,0.4052475657877366,0.4063192476208771,0.4051847446869807,0.4061113481300243,0.4059160115653164,0.4069168491627761,0.4048821037524289,0.405935719711267,0.4097392126457508,0.4069610287839239,0.4048599620235634,0.4062328622944229,0.4058908267628128,0.4066227644493911,0.4080008818305841,0.4071423052942305,0.4042357208323063,0.4039201923185622,0.405723636777702,0.4056138997432761,0.4072162550424523,0.4070174720888855,0.4058484557120613,0.4045656100039241,0.4070348370953059,0.406258726474218,0.4079458358387522,0.4045647388774291,0.4035014146673361,0.4072175990994129,0.4039692889602757,0.4060080587424375,0.4069503414587186,0.4039744695079669,0.4092066059399964,0.4045050505945528,0.4095614611046945,0.4073841357859756,0.4057761240755281,0.4013358023036888,0.4054218492187583,0.4074144596064984,0.408624389177839,0.4083762680308584,-1000000
80,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.5e+09_std1_0.38/threshold_1.8,0.2994031527836937,0.409062047139221,0.4092391227045363,0.4065721738359569,0.4064311269404745,0.4054523741395215,0.4053574960824553,0.4051071161319757,0.4043297624585978,0.4048850386714847,0.4044471960134029,0.4036625726326934,0.4057152886427071,0.4063767577243015,0.4053526547795688,0.4052130759831569,0.4067474705994187,0.4039362552351279,0.4066712628643901,0.4090905808032355,0.4059345539445494,0.4052439947103712,0.4057319968367995,0.4043808538662452,0.4033373854623144,0.4038650387681516,0.4041224073056232,0.4084318512711384,0.4049327185474909,0.4028155696269242,0.4086159680037578,0.4045151170817295,0.4094309598033565,0.4046669241038816,0.4058067423404392,0.4061280774614734,0.4079272148392043,0.4049358179701348,0.401651784611591,0.4081246387672693,0.40565353835389,0.4068132459873225,0.4061649950428505,0.4076962588815639,0.4056738942031099,0.4070055209421657,0.4073196322447502,0.4050028326269912,0.4067082742649239,0.4069713048378784,0.4042084730678473,0.4085910141567448,0.4065592910404804,0.4092175836115281,0.4060929661722335,0.4071616785388483,0.4068240882449858,0.4062500288971031,0.4042527807180146,0.4044292259987831,0.4064734965709508,0.4099013125462028,0.4038862244710634,0.4085593804388672,0.4052041225353117,0.4074266479717257,0.4044092397921948,0.4048807577403945,0.4051709663479076,0.4058452150039953,0.4078322204853775,0.4101891339199358,0.4059174446774342,0.4052498445114048,0.4063117708761237,0.4061119056661934,0.4056393098416098,0.4079544141459769,0.4050344817791528,0.4094932592253847,0.4098938622704329,0.4047434084062906,0.4089589507588771,0.4081731989365904,0.4046648511805279,0.4042361568021079,0.4046115085615621,0.4050078837465569,0.4031576045816256,0.4064154331500134,0.4076489263776003,0.4072895669131179,0.4036208724303606,0.406116146920584,0.4026570184750025,0.4046574852070259,0.4061167752100827,0.4040937087731169,0.4034817221173593,0.4071637484158908,-1000000
81,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.5e+09_std1_0.38/threshold_1.2,0.306571021290332,0.407650095024199,0.3920789736363151,0.3873917884381623,0.3788332257046919,0.3492702837401275,0.3179511357157641,0.2969326856547351,0.2675831609395326,0.2575570462585562,0.2431770303112727,0.2506421701541562,0.2348934899157569,0.2136111731856491,0.208799725363769,0.1963889847979016,0.1870166537923302,0.196989624747307,0.1922473683879443,0.1825355702042643,0.189121641444924,0.1757699929728269,0.17421144061272,0.1732511623830405,0.1876350302937489,0.1740339633862819,0.1844269775951219,0.1756930162954719,0.1728336143375887,0.1783989299444871,0.1666658603597272,0.1710679150393218,0.1699181065324554,0.161909455228599,0.1782301104391114,0.1595494626197021,0.160585846848674,0.1509115169577634,0.1623193994876617,0.1641318703512344,0.1584651347115041,0.1703387344929691,0.1539942974864705,0.1566140716394471,0.1704623681672739,0.1575035746351872,0.1531938213602903,0.154475152545138,0.1539348949125157,0.1526401770382769,0.1502262111543608,0.1583887200959972,0.1574123260724045,0.1542567523817613,0.1509447090988745,0.1574791166888523,0.1493285279170301,0.1429465132077785,0.1521314267315141,0.1501385417946392,0.1513042284637435,0.1615988296663884,0.1527489333968568,0.1516490878205962,0.1588635720012662,0.157573020637289,0.1537997321068803,0.1504355933173855,0.1492897823137072,0.1510123280153122,0.1499332401927384,0.1505566691555526,0.1492568687233954,0.1435620577586737,0.1425040414106789,0.1473219018166344,0.1462664182832926,0.147917834855391,0.1476665355327097,0.146653188195076,0.1461777048240763,0.1450980586183046,0.144979355342543,0.1437314026363897,0.1500575314434935,0.1487996797710334,0.1447296113006509,0.1435582886381393,0.1538203770677751,0.1524928804996924,0.1544102020047403,0.1531971707696627,0.1486321153268456,0.147393422086806,0.1465536870296447,0.1452713903918226,0.1515064651035061,0.1503219893177733,0.1506647402994806,0.1491468234784036,-1000000
82,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.5e+09_std1_0.38/threshold_0.7,0.3004621585107078,0.4124403539298515,0.4012621792944388,0.3932333274404535,0.3809566552334048,0.3683711293268485,0.3502693700858532,0.3301393095769214,0.3239900774847282,0.3185921116365667,0.3167611336632918,0.3161137252456023,0.3142974206571883,0.3102415177944218,0.312881962357809,0.3087656907445291,0.3086722447744156,0.3077019259536382,0.3034425888045958,0.3036518283917133,0.3043160566739512,0.3039839706848761,0.3026651021302009,0.304528766855154,0.3027345878221597,0.2993554559308055,0.29998631934136,0.2936609919878069,0.3008256766543061,0.297822604184936,0.2955058168062527,0.2944603120904425,0.2926573688673824,0.2893603053312834,0.2977759814319649,0.2933685187933712,0.2992100243669384,0.2934853009129887,0.2956548889752292,0.2940092595666816,0.2941204075971451,0.2916089332646838,0.2897020455594907,0.289803562985206,0.2916394619802851,0.2882725760021643,0.2920399172863289,0.2908524154674893,0.2889393641173691,0.2863768434220586,0.2848559564826185,0.2839111215566448,0.283812589230198,0.2865676050952755,0.2845723104806109,0.2870607056700147,0.2849765432629348,0.2890260168904437,0.283771301773189,0.2871391565123859,0.2809504298404768,0.2830667572260164,0.2854730827845762,0.2875234416012956,0.2803062522250366,0.2781082993218366,0.2812059480993213,0.2842015631279265,0.2825644220540894,0.2816019815844979,0.2796332335102494,0.2760322032864359,0.2788069271859472,0.2751876636354404,0.2790033968075217,0.2801435215152791,0.2733111058989396,0.2722314306920104,0.2810802418012465,0.2780746902535072,0.2780344445852841,0.2771981218336469,0.2779115815093136,0.2748721413502104,0.2772475934346954,0.2800992048387908,0.2723572029657183,0.2726072673828152,0.2714571682252611,0.2733967989747631,0.2704566748865613,0.2734340613739641,0.2760651291263563,0.2721045230683224,0.2700984938872677,0.2693647369359913,0.2725720640619784,0.2698226890261825,0.2734136853135415,0.268998396379817,-1000000
83,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.5e+09_std1_0.38/threshold_1.0,0.3012685734319673,0.4091159000429117,0.3908966717643962,0.3767981234158186,0.3461920161198968,0.3005348913251742,0.2680908751010314,0.2473389103719457,0.2340882298899748,0.2304128791788909,0.2237859028367765,0.2164018381254527,0.2206045415645102,0.21523331275477,0.2047947323839854,0.2097678831363124,0.2070047234550061,0.2084097755141351,0.2048337258765752,0.2097997466000939,0.2037094639566613,0.2098689215135364,0.2039384777832084,0.2004077448688564,0.2048960184745044,0.2013439934250132,0.2051036682436692,0.1983980625371853,0.2024019434468507,0.2028810716580714,0.1982564636281502,0.2024055934277984,0.1995179496710772,0.2004927907411025,0.1989452298552775,0.1987942272681461,0.1978060906303783,0.1919778649529568,0.1978467446971989,0.1976931874352357,0.1967540678514198,0.1919519996104237,0.2007204831930724,0.1947877378310463,0.1972800630747364,0.1910179138321261,0.1952466075132546,0.1999016671833499,0.1926115670354662,0.1880228266831467,0.1950104163043129,0.1925319027991609,0.1897636485789936,0.1920756482299092,0.1937794824999683,0.1887946004964699,0.1909839612823408,0.1923352060398848,0.1917656728104428,0.1916232681296496,0.1852315886901684,0.1925268993839999,0.1925343137779328,0.1942471698454708,0.1877301447088594,0.1929181337671242,0.1876383719086843,0.185124290710538,0.1936374976379087,0.1944070754925777,0.1907281793029926,0.1874256927351603,0.1863867476937932,0.1877650280603168,0.1909608668740297,0.1860269408290462,0.1917538095294688,0.192481710584774,0.1927821277431924,0.1840418965774061,0.1874683279084586,0.186245198488815,0.1889108092203541,0.1885613373449415,0.1861835629387713,0.1876189577859167,0.1825775165756726,0.1810980454752855,0.1874889499200865,0.1857071320822324,0.1916788884591115,0.1907756538138698,0.1861443186475481,0.1845980779740754,0.1873205205682776,0.1858581077821834,0.1835517575891696,0.1828134902339618,0.1792259777500249,0.1781685010182668,-1000000
84,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.5e+09_std1_0.38/threshold_0.9,0.3026366173195106,0.4113498761271586,0.3948726254279091,0.3827866178498725,0.3621585777432516,0.3233209740321034,0.2888521019493247,0.2725945754102375,0.2628862071906863,0.2568263053526206,0.2584161891074063,0.245542431113603,0.2434741379970864,0.2439746275605888,0.2421277710388397,0.2421246749965385,0.2418693315079009,0.2360857254661531,0.2428963572195167,0.2318392424413635,0.2380314933181422,0.2355588824217214,0.23674187208631,0.2346855832798876,0.2343536461045811,0.2282937162269954,0.231931320695893,0.2319088916327791,0.2308801761519986,0.2276411850597823,0.2310096269976361,0.2330730510344954,0.2219913048050967,0.2293822631875234,0.227766053170196,0.225843367093629,0.2223932994038937,0.2246505444614493,0.2227869169764758,0.2184932361856012,0.2207183567272585,0.2249097620872772,0.2207120730603551,0.2211068548574991,0.2193784942685034,0.2226039192563981,0.2198049152824163,0.2161469402625186,0.2245044702732709,0.2179002614490628,0.2215426391803811,0.223593190045279,0.2220617909093675,0.2217270359893116,0.2162755484840168,0.2169376168015748,0.2146818256730258,0.2083666173705492,0.2171051556859928,0.2191731442694266,0.2130784052423129,0.2163307811145826,0.2096266833609761,0.2177553429577998,0.2141829902239599,0.2164454733430215,0.214793227024938,0.2120448902228331,0.2133406861190833,0.2128327962255958,0.2160531979221678,0.2113418757176463,0.2110890881125902,0.2104666094844859,0.2139495785982659,0.217669851902971,0.2083938174816304,0.2111593497777792,0.2176626786222431,0.2133212035824261,0.2188044139620529,0.2098827706291928,0.2099555995437501,0.2189588533879878,0.2126151778295285,0.2157561087188746,0.2138303412932365,0.2142589029571725,0.2146168871194456,0.213069386532955,0.2147016268477984,0.210489295165251,0.2170809462285622,0.2121156837229846,0.2132105299835927,0.2128208249250195,0.2083385734326081,0.2183882170424359,0.2153494753805699,0.2124966646400022,-1000000
85,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.5e+09_std1_0.38/threshold_1.9,0.3059716347583702,0.4100103101935314,0.4038961220521473,0.4018035209834369,0.4046153486228352,0.4055541852191169,0.4078407722970419,0.4045223116907163,0.4084177304769302,0.4047681878345316,0.4066228243229822,0.4073694621323344,0.4029637085474783,0.4065854347445747,0.4067444637846275,0.4039568151929614,0.4042537232308889,0.4058006380900109,0.4049222006688047,0.4063517716665004,0.4072544393905532,0.4068172444919336,0.4068876186066686,0.4032773621798626,0.4018125894039882,0.4072912810185298,0.4057633275721787,0.4086553070984545,0.4036487324205859,0.4055650915719228,0.4082599107947505,0.4085355434609096,0.4063481502384444,0.4053179360331528,0.4048652955210632,0.406340785584048,0.4078941888527514,0.4067807414745665,0.4052685333598656,0.4057192226333348,0.4070401846594597,0.4024629108149143,0.4076010744561277,0.4045374757904384,0.4003539597565915,0.4057284733444851,0.4050154854160174,0.4055251721331743,0.4072978949425702,0.4094029541322084,0.4029536590168098,0.4052682696343113,0.4075531428353585,0.4090158226872818,0.4067256316613237,0.4047849458643362,0.4042362980665418,0.4050953572758296,0.4027574061201253,0.4076994480887674,0.4059421764150245,0.4059748036688682,0.405290203578759,0.4044814779083661,0.4055687821317872,0.4080116034924274,0.4075716049740774,0.4065723706384825,0.4031989486662948,0.4035651917760534,0.4026078018897809,0.4059452489186434,0.4013086505592846,0.4090367194458623,0.4065610463430249,0.4082928708674481,0.400818690500399,0.4066693677290761,0.4066723393506646,0.4065580088626837,0.4056195352416633,0.4041735810241219,0.4085291869247814,0.4048267260824263,0.4042646289430416,0.411051257455244,0.4056411306539678,0.4057882303765118,0.4033161907284097,0.4070174081935799,0.4065872264066804,0.4066426953845606,0.4067725073210007,0.4049611751399745,0.4056603429300704,0.4072348545260521,0.4061784534192904,0.4053458482318871,0.4063288958810097,0.4071318102832899,-1000000
86,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.5e+09_std1_0.38/threshold_1.1,0.3062736582433571,0.4103741582166218,0.3945500458160901,0.3812457896219783,0.3606653220544158,0.3130885519887922,0.2895022864365787,0.2645501759075543,0.2408951796443013,0.2272394773754504,0.2154237291783875,0.2207978946793632,0.2096315935377488,0.2054446448700412,0.2117028206060393,0.2081410208734699,0.1986231209032077,0.2040108414843962,0.1979228760012489,0.2043382102579843,0.199216300496563,0.2000442275207617,0.1976379009255134,0.197440941633107,0.1986622172231045,0.1982106796546143,0.199191336112554,0.1989582758325104,0.1945599647322528,0.1906726068570043,0.19430505619154,0.1993510306959623,0.1918080253555036,0.1946736259365008,0.1980363234686649,0.189112064807274,0.1947602299930892,0.1935605477248605,0.1953828786466364,0.1939429724386925,0.198683880095732,0.1912014067761269,0.1970193791193887,0.1891317138916765,0.1869096110352895,0.1872543076165451,0.1811458417401867,0.1913257191945573,0.1910118056163839,0.1936857260493095,0.1852305294465202,0.1886307464705205,0.1858968392127229,0.1803386313153496,0.1889121356133132,0.1828538376839017,0.1803409752445982,0.1872790366067631,0.1803346954607783,0.1828972404713494,0.178788227696552,0.1869087290878227,0.1774455053401224,0.179727045975243,0.1787717543885261,0.1838455641654956,0.1790817954422161,0.1785259134303529,0.1838184449117962,0.1831442874650363,0.1729454857173406,0.1696570348996043,0.1700041585726878,0.180588250463343,0.1761946367389098,0.1763089586060617,0.1763760366737884,0.1698798212988827,0.1723378580641877,0.1766599704952748,0.1654759818688701,0.1747933211046971,0.1652038346337984,0.1762209096344972,0.1690136412609207,0.172087250082511,0.1752226434239919,0.1647003453432999,0.177077577983903,0.1722967652824073,0.1693804015974147,0.1721122127641661,0.1705288582498819,0.1741966244620254,0.1672878857337742,0.1742828288337656,0.1719271108146024,0.1685852294379158,0.1688969402291061,0.1685386374856505,-1000000
87,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.5e+09_std1_0.38/threshold_0.2,0.2984257946728304,0.4072012548172913,0.405005402341379,0.399510096221239,0.3968239381169308,0.3888343237792868,0.3814800957330803,0.3760800424990176,0.3833074515467524,0.3917538834498805,0.3963600643020732,0.3984787099798378,0.3976895654571467,0.3992618994929134,0.3974321272163378,0.3985726563918272,0.4006139516618934,0.3969576610208306,0.3988283940069071,0.3994634630587605,0.3919691161997982,0.3990559345557652,0.4023538275849833,0.398041863438664,0.4009931704871489,0.3984797865827632,0.4021022677104444,0.3950798448964612,0.399160667443863,0.392192199943537,0.3982898112691912,0.3956029405650654,0.4012866153318439,0.4014644199919724,0.4021902654266682,0.397133371180504,0.3978523747942992,0.3986826731328434,0.3994540031401405,0.401778374338624,0.3978538522351732,0.4008207799245569,0.4001719146520833,0.3944742787872523,0.3995831921917149,0.3964050749012276,0.3981493411296208,0.3951033936303671,0.4037913992281839,0.397722743743715,0.3990157075523401,0.4017652960292122,0.399816561800469,0.3955089336606139,0.3958386880697783,0.396302285514365,0.3992330023152944,0.3958060266257791,0.3996742501876902,0.400652737179585,0.3978225828781693,0.3977979634050045,0.3963476571082233,0.4003971426647339,0.3998143938587867,0.3990079722237457,0.3950011670777165,0.4003484955208782,0.3994748384027305,0.397831855912157,0.4002289468223754,0.3947383636363879,0.3997220349899229,0.3976670415268273,0.3988458682315496,0.3971851704910074,0.3983711826544739,0.4003113356231818,0.3982082127969377,0.3958858735631441,0.3979703079988388,0.4013276515647809,0.3968890279604746,0.398818935692827,0.3994238509022663,0.3972946571205457,0.3982505470710059,0.3981380420293169,0.4005846224854968,0.4000199263140064,0.4021593813367546,0.3993807282701452,0.4015557059155092,0.3984180741181111,0.3961958101939352,0.3968429568498534,0.401609966606144,0.4010533769792969,0.4009126493970678,0.3973847905476585,-1000000
88,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.5e+09_std1_0.38/threshold_1.4,0.2953692409096163,0.4065753481882913,0.4045878033593503,0.4013951326584166,0.4018806027730264,0.4018149138790683,0.3994895150778081,0.39883587239257,0.3969723128157283,0.3958032473504446,0.3874301656589355,0.391355801965253,0.3805179419161283,0.3652547976653838,0.3530705115598528,0.3465304224948438,0.3303122226436608,0.3251624225647462,0.3187394565795086,0.2862179893917935,0.2736517061195275,0.3055322724400913,0.2863791746927455,0.275957752080843,0.2682752235296676,0.2681067178293748,0.2706026154741105,0.2637480784840649,0.2416994024760791,0.2534802123722506,0.2557206074296455,0.2148309037763818,0.2217836542160651,0.2213241124121039,0.2191299388731535,0.2300330180011066,0.2163295577739079,0.2315987723301867,0.217387866637653,0.2168666311397444,0.2048475266720393,0.2288141817928898,0.2109859641987141,0.2084369107440554,0.1957260645075406,0.2157357620667432,0.2361110302536854,0.2135648350451868,0.198126788462365,0.216320418570783,0.2045513731778887,0.1989958224058377,0.1864060421394496,0.1916052186359637,0.1912168453122253,0.1948298001174833,0.1875424741246557,0.1845697155650978,0.1886739500742923,0.1852682844059618,0.1811585534674049,0.1771899001018753,0.2029843417883684,0.1811483424087498,0.1840920765531723,0.1806504986282795,0.1951850725574501,0.1818044731739169,0.1779356285287134,0.1686137716602671,0.1639762032883637,0.1846831686436718,0.1991705431905015,0.1958200913479882,0.1838315976592818,0.1805765989080068,0.1664664587525564,0.1612216740132945,0.1959145020065954,0.1919784352199761,0.1901002437985014,0.1861370230419362,0.1766639656001685,0.1726331756276969,0.1733271359036778,0.1682566032796686,0.1645213274885343,0.1597069721045137,0.1578319741000691,0.1527447324607503,0.1802447025174943,0.1758693105564923,0.1731298822413099,0.1681833858681244,0.1873368608837536,0.1823927462970284,0.1671072842326588,0.1631600141030557,0.1804066302753778,0.1757739581851429,-1000000
