,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
76,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.2e+09_std1_0.38/threshold_1.2,0.02563924406672094,0.003350805964626651,0.018864270124527373,0.031697055645746375,0.04622081468261842,0.07099872411233471,0.06853120333471624,0.09801787008084273,0.0953763171423401,0.11257306523760886,0.1105061159503472,0.11581914408818567,0.11436954548072575,0.1295343968260053,0.12782088009509138,0.12964068952583022,0.12821479867544028,0.12929077235197398,0.12801700689569015,0.13295476079669713,0.1316684904321938,0.13660840842255734,0.13529246848259954,0.13581019450693327,0.1345612815924788,0.13840495861432456,0.1372406142195324,0.1359985015831867,0.13468425399791686,0.13956283468691344,0.13810105911626303,0.1416500136343017,0.1403471177522824,0.14573469340616713,0.14425313558979339,0.14641439546960536,0.14500806746674177,0.1480157566086743,0.146598352202137,0.1413830184309434,0.1401319232939683,0.14693923756240979,0.14555985100341048,0.14912011557953794,0.14784919664195223,0.1459116472897837,0.144658909521548,0.1532622279065729,0.1521282829157463,0.14501591001915,0.14352638014247612,0.1491961735510427,0.14749471141524514,0.14778405369257155,0.14673171275816513,0.14546094041699661,0.14394300388735132,0.150790424975263,0.14947551085202473,0.1472477890755749,0.1458054362046685,0.1505063154317887,0.14941995903573435,0.14843604178346032,0.14721100561713132,0.14432849561517497,0.1426917082404308,0.14919123191391395,0.14775467122033137,0.14910702302906673,0.14749521700447268,0.14657790459578163,0.14502457426603563,0.14426727433355827,0.14301675956048027,0.14366715801491278,0.14241221570435064,0.14701916361860948,0.1455783252990715,0.1471390166627647,0.1453208177100085,0.14677577809809078,0.1451165158830858,0.14997659876880462,0.14824829262316522,0.14891729791128305,0.14780113711962936,0.1478215492959625,0.1460574235056808,0.14945604962875259,0.14724596424786757,0.14680543438428875,0.14547307954266164,0.14614188431920663,0.144789752264899,0.14781816103586648,0.1463681553836435,0.1433883628929242,0.14196324113366582,0.14546407184555474,-1000000
77,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.2e+09_std1_0.38/threshold_0.7,0.02905021974292353,0.007866711934967572,0.06079769076446625,0.08884863029235768,0.11833857306767906,0.15025885378374487,0.18059391835694302,0.1953054361401702,0.2038559047956405,0.20247890367451502,0.2018257870075003,0.2037828604885296,0.20101808839978993,0.19993782286344008,0.2008877738648575,0.19935595343746457,0.19917355254778654,0.19513823561631605,0.19855191252798435,0.19862387321700734,0.19651014420811785,0.1976911012764249,0.19253125852332964,0.1948774534209771,0.19752234853047063,0.1988750417787026,0.19412092640130152,0.19707195504655442,0.19088913378547576,0.1938705363145499,0.19322430251774927,0.1928353536656581,0.19227856955293376,0.19134110652033653,0.19401996878128763,0.1963755049374861,0.19334906585003256,0.19463671738021737,0.1928098501274811,0.19576229093730638,0.1920957200963875,0.19399351795435746,0.19250981661437894,0.19337164027565898,0.19044138567906446,0.18875291341706135,0.19338835178635172,0.19501649491911893,0.19426777914147778,0.1917184047056691,0.19232267782559267,0.19315694683981777,0.1912998423250027,0.1905467032972606,0.18995639473785042,0.19260844119430745,0.1921150933517683,0.19272358703330691,0.18967195987656585,0.18905901260894137,0.18966559982191403,0.19015919606497106,0.18953306972275769,0.19153068474582255,0.19096538779129021,0.1894595026998166,0.18876329945289663,0.19014904831870105,0.18959889025696708,0.19032765315587435,0.18989123479578482,0.19038937506704542,0.18977451377241727,0.18990189679815941,0.18926328082300356,0.1894073865442503,0.18891575149151377,0.18808793161183823,0.18742006094309396,0.18876138483487717,0.188240195013915,0.18926097596419236,0.18858101349931394,0.19099461181230612,0.1903679175648272,0.1934956670027857,0.19295891526849945,0.19042185658749114,0.18998907102468615,0.19057654838470467,0.18998749663703887,0.19054870078913683,0.19001716799422513,0.18871097583491603,0.18799271960627834,0.18987020772079102,0.18934197071169928,0.19025414134146088,0.18971777272236592,0.18916861341451813,-1000000
78,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.2e+09_std1_0.38/threshold_0.2,0.02418674340734812,0.002085676865595711,0.0644400456551665,0.09400196141537939,0.12787281916261847,0.16075858725298778,0.19402764729425814,0.22414432343443624,0.24463598384501686,0.25673519994966515,0.2651943456569732,0.2709310245049516,0.2740659990041222,0.2756568732440395,0.2776964913368615,0.27767040907700036,0.27650680464023747,0.2774920959523674,0.27934700147520236,0.278713774160962,0.2768406972002545,0.2802613630602968,0.27656973134016716,0.28154066131158556,0.27948459958287364,0.28258112481446135,0.2793672399288382,0.27981196246948903,0.2780812190621505,0.27737202357726093,0.2768142978567161,0.2794193712818304,0.2798171685125031,0.2785461192003465,0.2782194113181485,0.28078107124783097,0.2786819228118384,0.2798971236046596,0.27714676231449353,0.27878377725126013,0.27882792003509616,0.27753127576864756,0.2793475937388052,0.27782352262516885,0.27776436526101334,0.28032958251878937,0.2805638699364701,0.27919127468174115,0.2769720015479039,0.27718798186073607,0.278758273746797,0.27844121423268525,0.2783518715620635,0.2776579963448066,0.2804939777760574,0.27914348065640604,0.27951762900823185,0.27861079951360035,0.28169362807098386,0.27769686396591947,0.28026778456573115,0.27640615425893544,0.2804126784148342,0.28006884295896467,0.27950577546810534,0.2800380966734573,0.2788719090035949,0.27866796170753444,0.2801819395224264,0.27992723792567653,0.2807846045194359,0.2783370041517629,0.27921915631930533,0.2789525285302915,0.28151190803666587,0.2793515099952418,0.27828761667679414,0.27762361496631754,0.27750367312921953,0.2807567721469331,0.2789638320938589,0.27911257888069035,0.2792032141390565,0.2803326289859296,0.2781244614898793,0.27789473489705,0.2791816601636292,0.277931091996489,0.2776581278072516,0.2791052610324111,0.2805016947065812,0.27779716088219664,0.2775390258249177,0.2800280370191847,0.28136960817654794,0.28009093914939187,0.2784042419289439,0.27900038345454903,0.28090384379404537,0.2785683675233398,-1000000
79,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.2e+09_std1_0.38/threshold_0.3,0.02514073091097388,0.003035066963106488,0.06407905146251888,0.09187436512608033,0.1265186234245882,0.1613010257197101,0.19612989310403128,0.22553144805765415,0.24262000143556578,0.25724935602757715,0.26194771118094107,0.26400177218069754,0.27039543771178415,0.27056739687685527,0.27088834125643696,0.2728794007159024,0.2738728886251795,0.2720272465242718,0.27558705307481157,0.27504490613879146,0.2763995811582731,0.274138840988221,0.27475748517523924,0.2782081491595531,0.2768115885221844,0.2773716383043801,0.27772803900424137,0.27767272884983923,0.27524353043175087,0.2789434242821919,0.2777782650508131,0.277547380080799,0.2787410794630105,0.2788604317230302,0.27792964644823276,0.2775374745760446,0.2784587854978964,0.27856875729185293,0.2769800492462009,0.27877407576090013,0.278449565372862,0.2780529841150425,0.2788303209229804,0.27831167061272766,0.279436193243363,0.27849879146186524,0.27773325128254583,0.2795508164886389,0.28129432861735426,0.279679105461586,0.2780948687738152,0.27689275635830496,0.2784214441055472,0.2790100527321222,0.2782133215152147,0.2786615320107556,0.27887199214735237,0.27695407998162613,0.2778114086881698,0.27921528491962233,0.27832935883381693,0.2775368042585533,0.27785727599725146,0.27758722624234766,0.28085290055971773,0.2765297396014258,0.2797056155929788,0.27902820985459226,0.27934416951148333,0.2777630756525692,0.27808078781163675,0.2774536002640853,0.28046518147652366,0.2794771084101321,0.2791559417938498,0.2766911761797503,0.27713277786489604,0.27867058273515494,0.278298943194316,0.2785064680253907,0.27572797208047956,0.2795678820283022,0.27739715746271515,0.27745420940339055,0.27743920971750285,0.27790492535785544,0.2797249784426709,0.28052659889296283,0.28120435334934274,0.2790330667065046,0.2814186422347931,0.27993398515259704,0.27796153776171445,0.2775842207588899,0.27886827270023934,0.27738288507258674,0.2783022564775658,0.2793601361138274,0.27738986407722166,0.27848756961567434,-1000000
80,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.8e+09_std1_0.38/threshold_0.6,0.024702986988881768,0.002525019932334817,0.024561738457672757,0.03054449039590442,0.043041519065257605,0.051115654777518574,0.058313075144269956,0.07020097473205521,0.07651810730498373,0.08258675648170505,0.08527893782034349,0.08614597154209071,0.08580798325685805,0.08814896921898405,0.08666381183965159,0.0886270675821849,0.09025793838481969,0.08842038230391588,0.0891824594959333,0.09031726943363423,0.08818237052046142,0.09074242130004397,0.08552103938390569,0.08891946926903674,0.08909694437674348,0.08692630091355884,0.0886119085320614,0.08987268877223491,0.08764007911744154,0.09181109127749247,0.0881679386457321,0.0902469886106172,0.08739870485001996,0.08741599909024003,0.08803572975135744,0.0910353047105959,0.08900040483958599,0.08828875143097659,0.08754060984994155,0.08922332706032611,0.08936830957747764,0.08901322230523523,0.08739642353468856,0.0881265395629867,0.09059959296852162,0.08755220957009802,0.08953693831683482,0.09240372647277584,0.08932972271014601,0.08809713691866003,0.0864289785485766,0.09191410514653454,0.09013365776699582,0.0874200188653325,0.08910899762672189,0.08804879281724459,0.0896681830148581,0.09056924845434332,0.08894721197208548,0.08552777458195945,0.09195234982755252,0.0887872670919847,0.08936566917679561,0.08894884241209476,0.08927797299192733,0.09077382899386326,0.08648735862234368,0.08685265428382143,0.08993981163162541,0.08957965060944473,0.0894883697033692,0.0911581816605571,0.08642152969103208,0.09042323910192401,0.08762052682280917,0.08815936015092754,0.09133892487722457,0.0883222712842048,0.08780660334054553,0.08918916790618008,0.08787449889860513,0.08977490805682724,0.08910859030208773,0.0898268089725598,0.09020954793444882,0.08760805732049327,0.09100372563620099,0.09020655224721404,0.09122580498173194,0.08983337992811732,0.08671998999354871,0.08940193969266233,0.08923171639662675,0.08915781879380513,0.09053321212451604,0.08838906707799295,0.08793344692699359,0.09205784280214847,0.08799094043987772,0.09104166408214744,-1000000
81,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.8e+09_std1_0.38/threshold_0.9,0.024022238496040432,0.0014067289362082248,0.018737292091672384,0.02478050321822197,0.028255708813301254,0.03658552009205238,0.03810598565023818,0.0432239959812495,0.04640989681241087,0.05023787545026343,0.05142595999183543,0.053398989790343306,0.05504568550947299,0.05317349835879842,0.05670143378909101,0.05472994653763645,0.05275946124348142,0.05720699894074873,0.054302131564019904,0.05786102464390261,0.05771419279315918,0.05793277073032129,0.053861054062251175,0.05827393122236243,0.05808617583727428,0.05810866959320851,0.05786473522804076,0.05887588379611383,0.05791621996181448,0.057456778533945735,0.06095220427584436,0.060356944601845784,0.06002841623049345,0.05913363063653028,0.060370753063913075,0.05964093027107085,0.06179642669923829,0.0587378381748806,0.06069023127347943,0.05817735849844519,0.05816467201063815,0.05784126008947475,0.05725950368833988,0.057387132766212386,0.05812155217937712,0.060709513079592596,0.06033504206596353,0.0595745492688222,0.05692620326296658,0.05890932829301396,0.06058407396830386,0.05855007301817015,0.05750407647909253,0.05857904329788687,0.06169468413470777,0.06137698939561817,0.06168207845749944,0.052957268127472645,0.05971087104424895,0.0609529067995413,0.05815329372598424,0.06023233080724929,0.058364492931822616,0.05970152530593368,0.05592253248794906,0.06051288762357894,0.061902742356862446,0.06041083979120355,0.06012587845350258,0.060618771818376875,0.05987922838939691,0.059459607898652636,0.05957710205262612,0.06025657224578878,0.0582247112228633,0.05911670030456018,0.05860580401917164,0.058062703145080365,0.06128753454787389,0.06419477568922344,0.05698739434790453,0.05827595448653643,0.05977249745893502,0.05789930803561592,0.059287499460350786,0.05947393831020481,0.05776610921791426,0.05764618718017073,0.058731391746114116,0.06052609114870906,0.057723642341780755,0.057939966702737086,0.05773701619232338,0.05999978394120313,0.058081510107038686,0.059311335803427886,0.05826025767835817,0.05918490015285707,0.05789535540685938,0.05804616045194754,-1000000
82,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.8e+09_std1_0.38/threshold_0.5,0.02723371025930144,0.005520644890623932,0.023318503371479816,0.033579271782781556,0.042120723581953824,0.05425318932870432,0.061448495072172496,0.0713445372986483,0.08016667567739427,0.08702234057882803,0.08836190947114211,0.08747964883391376,0.09130721058587421,0.08706459927069372,0.09050926507858957,0.08693550693523457,0.08859317818042216,0.09139312187937651,0.09018092267912454,0.08924644650292587,0.08843093279693906,0.09107796488039065,0.08922578062060371,0.08802447548395174,0.09201075478836322,0.09060622127027691,0.08742523983134469,0.08918914589196027,0.08481964987934294,0.0892439323228935,0.09065401229483376,0.08932952239410683,0.08530418224886967,0.08879907528282327,0.09094875459429766,0.08946034459742853,0.08815913145512248,0.08873228737567304,0.09030935471962044,0.08918161353060118,0.08831190577626659,0.0888192889299486,0.08705345929003845,0.08933739810402631,0.08814532343916733,0.09075363724183018,0.08796830345969857,0.08987265619576959,0.0894333692378584,0.08851636613434413,0.08593611583003037,0.09027209377534147,0.09122198730901186,0.0908993583983398,0.0891164654092861,0.08816765956407942,0.09047648211027515,0.0923938474408366,0.09183523872124487,0.08769449872265273,0.08781938212237517,0.08670576447103359,0.08951388665123759,0.09041018465986392,0.09027192338133025,0.08847037466627335,0.09092851696538708,0.09027025556750363,0.09037981728025758,0.0881001559668485,0.08876269385027385,0.0896751715210021,0.08767782429433643,0.08841608194625977,0.08794433949821898,0.08951266200612862,0.09178578033114305,0.0901500008225375,0.08913652015116955,0.08980597854901473,0.0886739659051528,0.08867665126584823,0.0893290628805848,0.08966974399158908,0.0887461832850537,0.08713611894775765,0.08855226406133264,0.0906987413792294,0.08824483642237031,0.08750548880920574,0.09082695086782265,0.09030930817552768,0.08708440848647137,0.0904881663182656,0.08663956563535512,0.0886515079575199,0.08788579628042759,0.09135763659412306,0.09005753321203769,0.08875038363548741,-1000000
83,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.8e+09_std1_0.38/threshold_2.0,0.02730002818537299,0.005653637326210132,0.002977152002417912,0.004184310403714913,0.0045534455282761,0.005212678356234775,0.0069100460039526156,0.005222937976258749,0.0032663348377892226,0.003950804938549898,0.004095182682170113,0.0035034993605851375,0.003427264530208931,0.0045271210714028015,0.003938557907982512,0.0030569607774349394,0.0034962391197576573,0.0011971064402549504,0.003905508793792883,0.006266200298192294,0.004857017483781682,0.005745753607502729,0.0063211969848678195,0.0017020628676260707,0.0027612860634561374,0.006173674657037385,0.002820519102317931,0.004187029561378502,0.004554907021974732,0.0028298146650782563,0.003862273974190384,0.007834095943076927,0.00407590655206451,0.004623189093846698,0.0032148082231344757,0.002438605270050214,0.005738940442415928,0.0015149551971416029,0.0039713172457647794,0.0025170230033992377,0.004538203816898218,0.0055007067999204755,0.00411671160052704,0.004539847196360994,0.003777862020074031,0.002860629895007793,0.004089193131375619,0.004597962670687033,0.0014776605541598814,0.006262158232561817,0.0012799996696432055,0.0057590419560807965,0.0025064270660420983,0.003969503815727536,0.004465124779881042,0.002147829051504519,0.005293865921338318,0.0054726630957426655,0.0043944611410532495,0.0020780126852591565,0.005491632730953587,0.0037492809762976757,0.0017961985818980566,0.0016078141337674805,0.004138500164160602,0.00287168855444437,0.0018181148438219503,0.005125062882748605,0.004371605853677925,0.0030979445818879875,0.004588810324143949,0.0032163511646670375,0.0036947732538195896,0.005212443436769736,0.0034702963556871524,0.005199393742935556,0.004854645219781294,0.005535106063546713,0.008727648625336605,0.004487913373400217,0.0027658528587150852,0.003921954798737409,0.005193190516021589,0.003422511048033316,0.003272938991702243,0.004638966681624539,0.0030690124183445563,0.00546517710736812,0.0018070554379212142,0.0037479840334899046,0.005743977991916949,0.0026166912658635594,0.0024540095636301014,0.007325023819690064,0.005431048855564054,0.002172034058284399,0.003037549756712805,0.0011111920654749516,0.00031751039699734896,0.0038181158422524453,-1000000
84,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.8e+09_std1_0.38/threshold_1.3,0.024440262152001055,0.002162658449510599,0.009924761093004926,0.006200258713898946,0.007909834880106046,0.006842488199385453,0.006275093562449751,0.007971052911340062,0.007709405943854305,0.007440594905551135,0.005068766686708125,0.0040153624215907594,0.006074012615793209,0.007789529618796702,0.007905141814833,0.009685824509363321,0.008799704912962223,0.009971815569497574,0.007714932372152509,0.007529868662989807,0.006896053118935484,0.009124942907426855,0.006449037932519123,0.008273746651270581,0.007307276558322604,0.009625313851091444,0.007609065671822457,0.00762411648297033,0.006441138484140049,0.008355713260269241,0.010549729845811238,0.0090364022276159,0.008643350149114819,0.009240452635611534,0.0074668209020049385,0.007663381383823525,0.008376857235175993,0.011257459968249433,0.006529704034549996,0.010155353576444967,0.008262416993597498,0.00906824985397725,0.00571792708421431,0.0097114555215193,0.005103835051399687,0.010639982323427565,0.008656397596574685,0.010699932724741542,0.010410254640588633,0.011194807110024187,0.008350093878197762,0.009654887180884088,0.008295346698917861,0.009899694837530185,0.010929966578400372,0.010174592794384782,0.010464129531871348,0.009050979373795818,0.008836443553961877,0.007045623086154407,0.010362716866064083,0.011244944346909003,0.010638592906569676,0.009198428967358107,0.010348073154207979,0.009449171302011946,0.009724427734172768,0.011482164343070839,0.009621635232723722,0.013741510901653153,0.008887771911411255,0.007742329994888122,0.01085556939399694,0.010420655570448413,0.009222453571768914,0.01119226868082394,0.011104764062074132,0.010479256194872822,0.009934482008073987,0.006061985722201522,0.010788644721397796,0.010719585061986461,0.014324110785800162,0.011186015286899172,0.008987532664119632,0.009910641471756892,0.013319518741851838,0.010159572012838637,0.012379727704218906,0.010562245471792873,0.010960529325332225,0.008963547246301825,0.009402291007199075,0.011034549112762613,0.010530645361724983,0.009299930361180382,0.008672846898833238,0.011332016695416695,0.011555544099481755,0.010953336470291912,-1000000
85,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.8e+09_std1_0.38/threshold_1.9,0.026108126901898048,0.004262090004856623,0.005696758204370294,0.0024120685221074023,0.0046426860077546745,0.003126835445747969,0.000708263444710165,0.004865292794035935,0.007112148203930314,0.0033325974905872645,0.005045288231578775,0.006259725844113876,0.0025388326730352295,0.006269076894218313,0.0011945917069542285,0.005255799619657234,0.004550618271175864,0.0031855845414296324,0.002527891975972343,0.0032049478595561685,0.0046034714957882165,0.005862898580862775,0.0043675731761344235,0.00483292311884688,0.006993397824876901,0.00235350475296116,0.003434682908917151,0.0030870159017050325,0.004888639781773762,0.001896124669982874,0.0024402054604217177,0.005111400808612936,0.004312514960929705,0.003181784577893415,0.005154458952252533,0.0031833434192846365,0.004147979493844493,0.0034877102497966107,0.002382743416868409,0.003968319617931672,0.004183034717377559,0.0031394938540614615,0.005353469979269283,0.002354003625976297,0.004887509533035147,0.003325560629120215,0.004127263253142987,0.002266021280226457,0.003766970564142562,0.004206917398499378,0.006354060074683375,0.004259892315409261,0.004002554333562054,0.004437716262813188,0.003769368488271332,0.005545693504886553,0.004147495283475184,0.0046991550513323654,0.004044960424109762,0.003718847413003633,0.005255376937253468,0.003006019975448655,0.006846236425267854,0.002321953449263517,0.0038368695812137695,0.0023369381662217896,0.0012653898461042732,0.003456492568441189,0.00508889506676953,0.004675558766283642,0.0032175149020791916,0.0065403320569788,0.004621466424472707,0.004392799511329784,0.0028211649374488405,0.004637569288299543,0.0038915811357726157,0.004171441192688251,0.006718732481260234,0.0035990691279981874,0.0038313037630778525,0.005854781951658565,0.0019682678013327533,0.003722338799054175,0.004827663635551446,0.0063002896372080655,0.004741782407167531,0.004972646265869131,0.007825634766080437,0.0032125506993017864,0.004715110743456076,0.0018797502939989828,0.004957949599733641,0.0014541217618642974,0.003930289313431441,0.00467155180209531,0.0043380658584767275,0.003261910482999517,0.003551862177487612,0.004122231961152927,-1000000
86,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.8e+09_std1_0.38/threshold_1.6,0.026975519290410643,0.005572289819936388,0.004274831074083448,0.0034730605041225267,0.006016869586982004,0.006799652291315872,0.004558902815996955,0.00617627850282902,0.004001116039183127,0.0027089205665474384,0.0055601024868463305,0.0040111460080375855,0.004506856002421948,0.00408529721677384,0.005257689932466736,0.0019314768553717102,0.003798370078454482,0.004564001513228231,0.004068932779068123,0.005957390100440438,0.003956373080916108,0.002568929059973132,0.005853966842479382,0.004957250319366714,0.0031763790243126058,0.0064696836664057495,0.004736329621205095,0.005441352583172626,0.005189461451871577,0.005561493161911893,0.005000604740019903,0.008195566210042908,0.004704440252595272,0.006770133605941922,0.006765981707440258,0.002609452156380834,0.0021268961456720496,0.004259287115673009,0.0057532186955521385,0.0052198944810152486,0.0023167491268235173,0.004571649259432754,0.004834434749264006,0.006788897300304515,0.00013626093777104116,0.004973150696708616,0.0024925547865573545,0.003492775756126865,0.004127518552854139,0.003915420074768979,0.0049603205731368625,0.003840382517162991,0.002366807716123736,0.004137617110615654,0.004843760850051394,0.0064818109890380365,0.004471662249431236,0.006104336808022342,0.002884395927731578,0.0038954859726529536,0.006763690397516666,0.0038423530513643682,0.004124865614708663,0.006973129184820736,0.004130080628343461,0.004400945804625226,0.0038060495342577046,0.0032823481458684966,0.004547901411828798,0.004086453401952189,0.0033828526110149314,0.004472334491654484,0.0025906271307290702,0.005670786281261672,0.005064303203868097,0.003528635847464197,0.006437384474737907,0.004408126647688405,0.003307716620082139,0.005884825014080155,0.0037412418632809512,0.00338830709964494,0.0027462309677383358,0.005278750241722644,0.0031262920822463275,0.005162069731384691,0.0032023052246776527,0.0021065936952926146,0.008008955016695383,0.007054674605088402,0.003975035547969386,0.005688445533891358,0.004905985321189484,0.00479425144567595,0.005408591936381755,0.0024469137874167674,0.0018694658724957617,0.004134632958979638,0.0041779933471749854,0.003686296930497812,-1000000
87,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.8e+09_std1_0.38/threshold_0.8,0.02521883886477729,0.002997468142405952,0.020659413220383158,0.027160730803341925,0.036196387070022054,0.04129483676161431,0.051249427040768306,0.05633121592593841,0.06211916658030849,0.06558225015567413,0.06653349047217234,0.06784045787993145,0.06701291870051103,0.06918904170411729,0.07087399360965274,0.06750473849059589,0.0716471678407745,0.07067290471717023,0.06976255456963126,0.07207920981102031,0.07125382871063943,0.07393209545042367,0.07175896450085648,0.07104542053500718,0.07214348292197388,0.07465333981664816,0.07447447575471465,0.07260697617361486,0.07603880929765491,0.07225138313124967,0.07364885833170992,0.07351569894446679,0.07162130320765343,0.07294999040292696,0.07153488680784129,0.07320447107066119,0.07354253756787012,0.07432492096524775,0.07623625068686354,0.07545551986702698,0.07374784201369422,0.07488803506336451,0.07078728019667845,0.07456084207546915,0.07385480841846014,0.07362038260212636,0.07467203998962474,0.07501280733632071,0.07283643590219235,0.0760301678647751,0.07314585886880695,0.07399586086125916,0.0733115431050446,0.07132076736077028,0.07340380556458939,0.0742247649504936,0.07534636249955651,0.07524914295809612,0.07369587743877073,0.07500712741626239,0.07616626593612635,0.07476301044264569,0.07539224392833328,0.07651378825977465,0.07363971040857539,0.07383682527956806,0.07420665520839517,0.07896320980764344,0.07465452238031159,0.0738493519052734,0.07321935739540764,0.07353795438681603,0.07447542623601669,0.07486477559227017,0.07241873155721967,0.07657309513438995,0.07295928073716892,0.07367086808739776,0.07432388480910886,0.0738826769663589,0.07492981694332049,0.07393469247662529,0.07452454909580379,0.07349417036667755,0.0720810342301956,0.07420369964785453,0.06880208023438475,0.0712832588627796,0.07300979335269119,0.07501858516074136,0.07255608655590044,0.0723792964840711,0.07534614286681876,0.07512110115735943,0.07578922732368387,0.0724436332065796,0.07346245868152992,0.06983348345540333,0.07508449904009451,0.07358494937550271,-1000000
88,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.8e+09_std1_0.38/threshold_1.0,0.024525001085240212,0.0020986606603336593,0.01642122678757171,0.020147344810671777,0.022284892722014834,0.024123705231305255,0.027876984195465918,0.030963043202592088,0.03609343972897901,0.033608629878236866,0.035034461613854526,0.03680121703155793,0.035992439826038385,0.03849177611681917,0.04078318160034766,0.04078518607290481,0.04092708242021908,0.04278285521340319,0.03820854365519309,0.04409670481980196,0.04256361031683316,0.043964878017109126,0.042215879949470146,0.0424436268183585,0.04452194122288213,0.04313224345568875,0.04538022492762025,0.04354338590005536,0.04385803571273399,0.04831959369132056,0.043924506895656405,0.044309999750783896,0.04584581043524077,0.044073446527168755,0.044684830312747705,0.0449231775430974,0.0465416840976478,0.043615476638989965,0.04497008524893169,0.04391860706846726,0.048875639742384715,0.04546821074316469,0.044545596382884516,0.0459333814458133,0.046401701052674556,0.04474824943583588,0.04546783894402114,0.046940290759105135,0.04817653974653809,0.04507416785135549,0.048671964034404124,0.04466394712940389,0.046072975914163344,0.046125011503192474,0.044940521651008376,0.04523182892705857,0.04409739362051923,0.04608579207106558,0.04458351428692479,0.046218001218101545,0.04659928913078439,0.04510110558311736,0.04628713141122822,0.046828910107276675,0.04753422533678737,0.04755214423142498,0.04744494154828072,0.04543975310837854,0.04406759427733689,0.04479176110269239,0.04500110117621743,0.04789583548108185,0.04571885911497841,0.04546848179799482,0.04683135109254972,0.047207086322920165,0.046776006431987975,0.043566501681441036,0.04565934081731063,0.04648997294617146,0.0475944702253692,0.0470461445459378,0.0470587835803265,0.0446788180013819,0.045218921137063633,0.04772444440610959,0.04382303260753955,0.04862924417953772,0.04405534272287012,0.04844016145473646,0.04356043391339444,0.04595867506917044,0.045340945438067146,0.04677439875678848,0.047456283055396974,0.0459546912436477,0.04524481451797429,0.04547797207800168,0.04522734224362071,0.04817172632915927,-1000000
