,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
77,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.8e+09_std1_0.38/threshold_0.7,1.6672421736036571,1.2268771258615212,1.232427919767752,1.2415612865432002,1.2481050536700722,1.2621483179624344,1.2642483649434364,1.281418629822743,1.2821600460649525,1.2768713779888274,1.2720093577262903,1.2699943448436823,1.2660517923418586,1.2592928310577465,1.2696813753536185,1.253837992838555,1.2586866288408731,1.2636377881737768,1.267900713879598,1.2547740250235973,1.2557220519525412,1.2474212008133465,1.2546400907424204,1.2700581009099925,1.248000278769446,1.265374592984284,1.2599600892044278,1.258132970004326,1.248213977827043,1.2478033315506396,1.254883024024979,1.250061075570093,1.2486764557707626,1.2582906846612028,1.249301777558001,1.249019007153764,1.247192679199141,1.250871404680517,1.2500818079925589,1.2530831133027995,1.2576391475927755,1.2478725466371094,1.245917771077214,1.2494309190139845,1.2464213999298135,1.2464395233864858,1.2390842879211317,1.2416158335148963,1.248054553413556,1.2393804566191524,1.244576426760826,1.24857461955969,1.2524261773546133,1.247749346489324,1.2463878239937976,1.2494770348082247,1.2525781696382303,1.2573185365136428,1.2493349713497477,1.2498955761735706,1.242891208563059,1.2467087583542622,1.2518265043971273,1.2416492692080547,1.2362707658512335,1.256067369199496,1.252753450313098,1.2530267991720203,1.2376093427620487,1.245371339329523,1.2376078400739323,1.2455002499547083,1.2380708137544794,1.2474851346516436,1.2369245877541313,1.24452879478553,1.243454291879288,1.2385905999429403,1.2557675891303732,1.2433165558642576,1.2367062772404684,1.2445005467218315,1.2446146664221638,1.2490383331138528,1.238368228435503,1.2517369139761712,1.238521569298366,1.2326285439757547,1.24019460175984,1.2555682187394053,1.2455551793202198,1.2447729470145543,1.254376221022372,1.2567269713049831,1.2443589517225748,1.247825600736501,1.2412899271149187,1.2409906876212953,1.245508721433786,1.2419024109553984,-1000000
78,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.8e+09_std1_0.38/threshold_0.8,1.669230963894969,1.2211896747540942,1.2280698214946837,1.240103243131657,1.2477021496211294,1.268779934441105,1.280812268971655,1.2879812703144025,1.312972085805327,1.3106693246444718,1.3354248170767005,1.315179039026229,1.312849958933398,1.3038285480487424,1.3041786731660927,1.3077808269300264,1.307751277776884,1.3332331879717747,1.3058052371395985,1.3243904520750376,1.2988872859102825,1.3179488739156393,1.3273370262372306,1.323174677103527,1.3065007408618003,1.3244216130649595,1.3144722014708357,1.330585515269284,1.333164913525682,1.3349879335397803,1.3109027589665447,1.305959976953189,1.3169730710956506,1.3125431543525188,1.3146040260774758,1.3188968153270264,1.3056513479111558,1.3033340474700184,1.3299964938177935,1.3141939238224931,1.3150876677269956,1.3211464073944603,1.312778460873088,1.3043954189595983,1.304623415300342,1.310924962556816,1.317831103141306,1.3286690693494878,1.3077418098884803,1.3213242509931762,1.315746034482301,1.3220895555046523,1.3289362914260057,1.3362827619928257,1.3195261094913329,1.333997010135746,1.3369893721856163,1.3368159199301253,1.333069402658545,1.329032900461519,1.3349671228086064,1.326094125720512,1.327951357666615,1.3326057477926487,1.342846398502597,1.317301484443797,1.3131058341108262,1.3490113673137023,1.336633573584919,1.3382241527135197,1.328217680942245,1.3514380826600123,1.338344511398391,1.3405529055794867,1.3240043787458444,1.342949635202649,1.337917175929526,1.3442048461029827,1.3508972343795074,1.3530945136495165,1.3614684835683748,1.3518623137350845,1.3318838389137098,1.341632764542554,1.3391010356216846,1.3392940862268194,1.335016333123516,1.3372577544368718,1.349476946140762,1.349702120975635,1.3372675221914758,1.3460488036333094,1.3384878517178802,1.3551101818242215,1.3666295165798774,1.352111647209166,1.348707928902138,1.34339647139706,1.3519987778189213,1.348163214886209,-1000000
79,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.8e+09_std1_0.38/threshold_2.0,1.648157692864505,1.2188290112902482,1.2294024218635502,1.2343506932719115,1.2366640349985596,1.2380700758093788,1.2384232558177304,1.237576497801823,1.230738328379629,1.2352698820132149,1.2332816553271808,1.227942013068118,1.2209561562251934,1.231906113242505,1.2350492890109803,1.2316857993715786,1.2209668357229833,1.2254073624106614,1.2411381112751356,1.23499810836225,1.2340911809861357,1.230790046224005,1.2314447760949414,1.2279643720009004,1.2293586505437204,1.2509819857665314,1.2372695835696117,1.2355298541059228,1.2424389690846718,1.2368395287650964,1.2368364060678203,1.229335605784584,1.229771209900425,1.2400968727781911,1.2357103378079124,1.2374148897752082,1.2315074094242526,1.2317224461525311,1.2370073524067315,1.2275572007704398,1.2342515545003148,1.2371135966180622,1.232602263950323,1.2386973516424575,1.2378960350440855,1.229538229118507,1.2352940560314878,1.237327683200293,1.2337978893965384,1.2349393379445943,1.2288675426475897,1.226425284026726,1.2318816969507205,1.242775867594689,1.2400346227247605,1.2326777456409228,1.2360173930081553,1.2305179218013085,1.2354727705682127,1.2324234659944158,1.231999459496325,1.2296035724382306,1.2349158714708492,1.2327472596741864,1.223482371234666,1.2297641962396568,1.2362417688141427,1.232196621321449,1.2308887140969569,1.2308310707906969,1.2261591084474797,1.2303302397033655,1.2333005272242914,1.2373079429160687,1.2317081867451083,1.2338458491989903,1.2301618189679102,1.225007054114502,1.2306025969521108,1.237338614026941,1.2296004009752894,1.230430449843043,1.226241406753547,1.2343151692710077,1.2413252929601315,1.224181018360906,1.2382580106604315,1.2321733295733166,1.2318354105659337,1.2360207814274282,1.2229907967272176,1.2385528682297613,1.222098374418338,1.2269473203108316,1.2302287302851391,1.2449972142204535,1.2343915840188766,1.228094987032144,1.2224693291670663,1.2253768525299389,-1000000
80,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.5e+09_std1_0.38/threshold_1.8,1.6682217078398387,1.2207955360694076,1.2246598966042488,1.2284267198395815,1.2296365716051398,1.2333877230096115,1.2341017547662747,1.233077911503043,1.2356751230343994,1.2345892051468923,1.238069889275088,1.2402119583583673,1.2337152306828183,1.2294818341629448,1.2351194726973478,1.233126633270132,1.23032521317104,1.2377574549059362,1.23262222651694,1.2224915474791658,1.2346632464658125,1.2341688962717,1.2344965998364916,1.2385970294689688,1.2395496951190408,1.2367419785714735,1.2370923698544196,1.2249542138029386,1.2348627362977027,1.2397415161941283,1.224704915294354,1.237888396533818,1.2211083775622107,1.234652095231454,1.2326837763829588,1.231731691331485,1.226562049752186,1.235097875591871,1.24643041719074,1.228329209755418,1.2295620800327678,1.2305095556033565,1.232452728106238,1.2257568955505842,1.232222417074035,1.2295928219694043,1.2263111743880817,1.2352338307481576,1.2320235126647436,1.2285128675853862,1.2364443433968637,1.2249153388934184,1.230549026434243,1.2233283599699316,1.233705327379314,1.226965914793572,1.2292770349463515,1.230429726449243,1.236339498760125,1.2385915222788066,1.2287412345611204,1.2213385284830889,1.236313068800665,1.2262044050772287,1.2327747357151766,1.2276636682504454,1.2337651806546877,1.237855749826387,1.231255099866459,1.2327498206767025,1.2250555070762756,1.2209903278192409,1.2338860093765611,1.2339836709032292,1.2296700215998648,1.2308584644630756,1.2297728269468384,1.2260389456676273,1.2349354217109243,1.2204037667357663,1.2233826850074925,1.2317145718062132,1.2239080322783134,1.2254143573275076,1.2342987958745788,1.237840787164201,1.235428864297896,1.232386787920354,1.2404040028116716,1.229915618041684,1.2269785282993535,1.228969713363786,1.2379069205267872,1.2290778907856332,1.2426813616976624,1.237165049575192,1.231503085866548,1.2374488466172644,1.2375908774944404,1.226179448913258,-1000000
81,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.5e+09_std1_0.38/threshold_1.2,1.6294465225402714,1.2263058118443046,1.274046304873282,1.2908949492566435,1.3217137042590097,1.434571934855869,1.5719361113244592,1.6835839476259136,1.8718689450844788,1.9415919681644591,2.0562464542024887,1.9989259720706416,2.1319364567329973,2.343712373990956,2.399068951682324,2.549654363045269,2.6785281880630607,2.543741821328359,2.602127817198689,2.743301627520844,2.6472528977651213,2.848257530715612,2.8721393605050856,2.8919462328389227,2.6685644328880795,2.8759779781963277,2.710601446848357,2.848122019684252,2.8962192446966704,2.805609551301557,2.9997637269460022,2.9235406875575896,2.9433710804441624,3.0901281245731043,2.80890085586534,3.131662414012353,3.115557763001115,3.317517895128212,3.079603278040426,3.049184892220243,3.1580872513271205,2.9379929371209337,3.2503241988224936,3.196045556432738,2.9313215391607472,3.1769308112403563,3.2701109541173654,3.238008194052775,3.2506861199442865,3.279077050998473,3.333630121798301,3.1642512973578385,3.180173805364986,3.2451920091351214,3.3149692584891866,3.178753910363477,3.352981351391674,3.50035308090221,3.29243161713674,3.3358622541180694,3.3092795294739203,3.094355019890434,3.2791467053739454,3.302145344791586,3.1512883903609654,3.177407384450284,3.2545393725952296,3.326996867025267,3.3520529071028617,3.316411147369329,3.340175265541145,3.317259326771034,3.3459636825548684,3.479485101300283,3.505150099370069,3.3935505675636604,3.417908912404989,3.3787444220607705,3.38742049301892,3.4111832784984037,3.418413677930085,3.443534237145332,3.4473641058895583,3.47657831039814,3.332571352243102,3.3601179526660743,3.4589860143035573,3.486614377939758,3.248728491774936,3.2768417191558354,3.240838812378261,3.266398001303768,3.36124482082351,3.389446745190169,3.4158075460421817,3.445106988838313,3.3026541580363946,3.3290304730012408,3.3195469539353515,3.35266180884178,-1000000
82,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.5e+09_std1_0.38/threshold_0.7,1.6650296051566242,1.2140472141213832,1.2449058707043903,1.2707374595475949,1.3137909981699143,1.3559180800454067,1.4293618749246566,1.5154663615431312,1.5453515459714144,1.5679880759300742,1.5801903746553396,1.5796213616385455,1.593504561882394,1.6119171448207887,1.6017742658176235,1.6158106542909216,1.6225615379277445,1.6240951959728678,1.6489718124347448,1.6494287535267007,1.645503437673236,1.6469782150153076,1.654445724617807,1.640321746953033,1.6523206961841168,1.6694785324782313,1.6686495665207952,1.7041627028264168,1.6625092969791802,1.679456864560874,1.6924122605568912,1.6987169706168486,1.7091093681335954,1.7269135906487725,1.6807019351796633,1.7073018574255083,1.670985875453939,1.7024394243206735,1.6911043822042249,1.703494118283011,1.700440059023444,1.7158030208580726,1.7263963821101644,1.7258722835144291,1.7135747567031914,1.7370145877973528,1.7141786247516524,1.7212929823939114,1.7331479374632854,1.7450824724096186,1.7569583013012935,1.760221103497836,1.7650940882051278,1.7486718313607852,1.7613789167484086,1.7447277789300224,1.7555817921307408,1.7318743273117096,1.7579877005503772,1.7460819367920553,1.7786849313752366,1.768478888140044,1.7538715480591045,1.7394283920566047,1.7797782984544777,1.8002718936048716,1.783416089712643,1.7593126649413315,1.770826848703604,1.777905526168032,1.7903406281425065,1.8122033568024336,1.791546701911725,1.815153561079057,1.795580223038064,1.785078073492963,1.829106884124274,1.8369189212961388,1.7802928171628798,1.7968431814119998,1.7959925697629544,1.807419193491022,1.8022691979328544,1.8171913266341224,1.8030521631536969,1.7881966799050344,1.836439768074455,1.8366117921965968,1.839758891374488,1.8301934941777,1.850205889838271,1.8316619005833104,1.8157799549770148,1.838793885564484,1.8521749127716944,1.858048203050176,1.8390562748406711,1.8499284967025529,1.8272108305446733,1.8591513907755035,-1000000
83,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.5e+09_std1_0.38/threshold_1.0,1.6582163103459804,1.2235026051344302,1.2826925326427496,1.3295451290406228,1.4463332068520944,1.6655518616734877,1.8689450078098644,2.0251506535083084,2.139504664044536,2.175713527054749,2.240142832380976,2.3138196500700894,2.271988746634757,2.3231989570326754,2.441485668923212,2.3840364919567385,2.416084662213298,2.39708168099168,2.4422291785623838,2.3843566260515003,2.456399240523496,2.3794522411311707,2.455495157650655,2.499983225203256,2.4382709929625066,2.482597559728393,2.4364688973760646,2.518053356131208,2.4737741874530554,2.468080324493641,2.521074111645834,2.4709262347944336,2.506298646314653,2.491113739749536,2.5094485432571503,2.5129352902773303,2.526086174911501,2.6074201471599183,2.5254081019461774,2.528931128571174,2.54038664891928,2.6023556357302065,2.49083346132597,2.567476200811481,2.531269659091653,2.616122452215463,2.561692784306087,2.4982317945006223,2.595051589527412,2.654501305011932,2.562335371724392,2.596984657387924,2.633672546438998,2.6015257413319244,2.5808679753285704,2.650675278665456,2.616349353259494,2.5995532103891086,2.606147226065288,2.6120072119155155,2.6997318005698188,2.59754830979493,2.5967738482832234,2.573893463947146,2.663420329191544,2.5886043516106425,2.665834954302455,2.7053801272871487,2.5791702401368584,2.5746449108846114,2.6254399391619194,2.668554033641393,2.682718574632683,2.6677587122118034,2.616352355896314,2.685560433494566,2.6032061860997966,2.598058089445799,2.5920363242838222,2.717000802205753,2.672836701270145,2.690238974714179,2.644053124010969,2.6503084522853078,2.6880786772001617,2.6625020289306573,2.738175407989981,2.7596782164950486,2.667574332444096,2.690248091579106,2.607193820814364,2.619562119348777,2.680078839895723,2.7026801195426846,2.6695722101535204,2.6903502744669874,2.722568696359622,2.7344980747344394,2.783806087883089,2.80059777807827,-1000000
84,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.5e+09_std1_0.38/threshold_0.9,1.6527455067955004,1.2177937559632537,1.265293060058791,1.3089664352526311,1.381420914632009,1.5494892219092156,1.7318816275852158,1.8375098403440189,1.904572836710139,1.9498948150542588,1.93689808184846,2.0407769904890176,2.0524655658678594,2.0515131154665847,2.0661584237767494,2.069043505864771,2.0697037334660373,2.1200604952603235,2.060595361833881,2.156638256963692,2.105850333247052,2.129107473539841,2.1141141540885724,2.134609938496082,2.1341487266614068,2.192465433790729,2.1581047109641007,2.1551729802379938,2.1701299755329515,2.199537314373744,2.167912104145436,2.1483181105700497,2.2526627440022677,2.179516505032064,2.198866895184561,2.214888360054942,2.2491511625288365,2.2287088036804032,2.246443875450126,2.287663206185695,2.271514160203241,2.2277772968861997,2.264654038252816,2.2635822132360355,2.2777144783258816,2.250471694204451,2.2774878795553444,2.3177946824685893,2.226050415685147,2.295578421025869,2.259859629216002,2.2362942557775605,2.254710713447172,2.256779347043212,2.3177753469794933,2.310035934131481,2.329774548784607,2.408641919174082,2.305342395403962,2.280700867990081,2.3462840947720043,2.3151351247672385,2.3885547039286235,2.2944685121531005,2.33430342447618,2.313913192498604,2.3263043165694817,2.362605981495562,2.345919762266427,2.3539930874365176,2.3148071975299778,2.364530238243913,2.37477494587281,2.3728900057055102,2.33645057927849,2.300264137123144,2.399477162677681,2.3728917192687016,2.297716766572447,2.344533469672782,2.2846274724962785,2.3848230915958166,2.384221883096735,2.2843088194538463,2.3501988461709606,2.3160949539637623,2.344943562235765,2.331048520708782,2.3219594997071957,2.3471923361665823,2.334519249825,2.3763499051757733,2.303714262557237,2.3549879707617483,2.3425332456206074,2.348093321374785,2.4035775616620976,2.293948591889451,2.3192001240759,2.3576142009067382,-1000000
85,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.5e+09_std1_0.38/threshold_1.9,1.6321021322324143,1.2178093646839412,1.2397763332545804,1.2441041397073411,1.2348355905492807,1.2317584685151104,1.2251455558137276,1.2388651471542111,1.2262944715180235,1.23694183608395,1.2292108471238243,1.2308012440242122,1.2383970462210985,1.2289291181903346,1.231541198463728,1.2361894007671563,1.2369160705001567,1.2319817983664685,1.2340228450475437,1.2340558695665182,1.2288296397201262,1.2309381931875738,1.228174458448512,1.2381603810146715,1.243317243433921,1.2281689757851624,1.2307604542367696,1.2250176757430815,1.2359998367575955,1.231161808645486,1.2249532089577897,1.2265071789595003,1.2280078076913672,1.2325743167380463,1.2362630923455953,1.2302687764621278,1.227659421687006,1.2288387515146035,1.2341901105404685,1.2321189921792393,1.2276391506919164,1.2437121090888192,1.227987287849288,1.2332243610209117,1.2482071195545588,1.2303402579276617,1.2357996115928809,1.2327605091651406,1.228842154742199,1.2221013307429447,1.2395024913892698,1.233766129266346,1.2280418093649308,1.222967143218605,1.2281228013957377,1.2356154950610136,1.234730144769861,1.2361258942014255,1.242134356197688,1.2283226661728786,1.2325097073035949,1.2320323568105915,1.2346061330374225,1.2357961226925709,1.231409629266306,1.2267667731357097,1.2269692406132828,1.230154548031945,1.2398557344535874,1.2383202235912385,1.2428013774309885,1.2332510863534485,1.245395820190505,1.2251470732110017,1.2296287879792411,1.2238071810396898,1.2488361947567312,1.2310075791008246,1.2299974683146253,1.2323965514803232,1.2338615076033694,1.237439288905562,1.226377941642582,1.2334613181992344,1.239561836387919,1.2181340492820063,1.2325327681236986,1.2307851848901084,1.2380047274841095,1.2305124943029175,1.231692671579995,1.2302671124754485,1.2327845122367165,1.2347504844282389,1.2335294002312578,1.22816885492926,1.2323640625937482,1.2353368537082423,1.2300909907003856,1.229587059692979,-1000000
86,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.5e+09_std1_0.38/threshold_1.1,1.6332189213248576,1.217976180826069,1.2679879359897623,1.310663294041706,1.3854924649034872,1.5954234920647388,1.7249376829309904,1.8878568809551648,2.0738646932859743,2.1990317603769203,2.321452557350001,2.261587830534373,2.383474757430644,2.430029316595389,2.360623550557433,2.3974899406416244,2.5142080734250083,2.4481011868841547,2.5229168696791286,2.441788802572052,2.508514123015809,2.49493291222484,2.523857997915608,2.5271176759700227,2.5150018356028263,2.52089098973973,2.5068964585539977,2.5105150421787896,2.56284611173136,2.6201357250294195,2.570676656693098,2.501454400470636,2.604844674283492,2.561773928146802,2.518968011933373,2.638178028421204,2.562249643601379,2.578180679896399,2.5533097765939177,2.5764766989064256,2.5104951318706417,2.608533647279569,2.533304872326908,2.640491796367687,2.6710466435090154,2.662890012856894,2.7535982203188496,2.6055805335043494,2.6117595807515537,2.578276672397473,2.6935323609646917,2.643861113966706,2.6823373200832683,2.7637970848556983,2.639933038045516,2.725670793206603,2.763614854996765,2.6642577235347358,2.7653855471938296,2.7280821880002817,2.792713060502958,2.6690519308199416,2.8110980562818746,2.776870842588349,2.79582640003506,2.717496628255672,2.788484494024583,2.796213569960733,2.714414399032459,2.72423861001893,2.8842011937447465,2.937105408856251,2.934750996384577,2.762491887855089,2.8320629946956224,2.82974119857983,2.8278991704195766,2.938992787532145,2.8992796023857696,2.825337198518024,3.013330428608348,2.849903539811844,3.019538966281286,2.830557620923249,2.953679699722322,2.899738023237581,2.8469404695028326,3.0308980445208618,2.81567190691286,2.898224703698744,2.9492607121624785,2.9007048174312,2.934846391089132,2.870515886856746,2.9829227154669877,2.86550553937778,2.9087021138516578,2.9679960401938064,2.958381821029716,2.966655787173148,-1000000
87,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.5e+09_std1_0.38/threshold_0.2,1.6747415111412178,1.2271319861732215,1.2344279140037868,1.2507405173330948,1.262487528948509,1.2853797888876215,1.309459598006038,1.3315972322941672,1.3042911132064188,1.2753394801290965,1.2615981969758432,1.2549084426624637,1.2576935058529686,1.253087710190001,1.26020635701311,1.2532182025155356,1.2500544264587476,1.257342353347176,1.253414808135325,1.254318220235817,1.2722895528838565,1.2535259655053712,1.2447295952607929,1.2584584346899732,1.250970600020356,1.2551934564826757,1.2442869070214904,1.2646493464022568,1.2512122187578076,1.2734833155466976,1.257379766664854,1.260936338355944,1.248736073023567,1.2476453835973311,1.24438923550666,1.2572734700038524,1.2569190974439466,1.2510235578561797,1.2524715745942865,1.2465344505229825,1.2594800353452562,1.2475305578736442,1.2505911741628732,1.2634153126945291,1.25132446591212,1.263518595021222,1.255630829954446,1.2635116070943455,1.239973141290923,1.255494444211745,1.254015122173462,1.2479740245160649,1.250773298495623,1.263743461747819,1.260480506888779,1.2586882211716557,1.2535295365069894,1.262819415537794,1.2536216493934398,1.2488196295507752,1.2566665899929166,1.25631094990129,1.261004415312296,1.24927824594242,1.2489988708391022,1.2539367687338174,1.2640490351971585,1.250369221701468,1.2529827243403058,1.257781491825373,1.249732316837621,1.2687775426284542,1.2505184179509397,1.2568809091959603,1.2520635816950765,1.257536068436701,1.2564737487904756,1.2500587669900876,1.2552285842388724,1.265468132063646,1.2540154996563209,1.2466227341482226,1.258223692555742,1.257631743297026,1.2509265232643247,1.2595448710893555,1.258299967112239,1.2536239049244675,1.2490229207013728,1.251403085566121,1.2438499876683795,1.2520165550400375,1.246912111723376,1.2563646312774366,1.2631852691037255,1.2606647329252882,1.247818262206992,1.2460002892707085,1.246847585726898,1.258845017152399,-1000000
88,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.5e+09_std1_0.38/threshold_1.4,1.6897078329453046,1.22998915601988,1.2348273357774937,1.2445798804123325,1.2437384153082256,1.2439266257461283,1.250370274782836,1.253206976881626,1.2575561869658445,1.264483545332684,1.290163794991913,1.277763247688399,1.3135009918470313,1.3681196559958535,1.4161500359857797,1.440948204096934,1.5133443244027491,1.537649418839355,1.5694055444953436,1.745909933261873,1.8259730282790447,1.6363247622658652,1.7463282731927567,1.8125760541206837,1.8653266208465729,1.8650503853965696,1.8496448437064477,1.8941731503267565,2.0673090155446574,1.9717234624827675,1.9548287837339973,2.329047667014544,2.254461250923851,2.2578336674392343,2.28396346864634,2.175900822694973,2.312953043845499,2.1592511648266663,2.30085476691115,2.304203853664132,2.440328105477826,2.185479845588973,2.369844708747118,2.399678898065936,2.5541392155629365,2.318611999610847,2.1182376142913,2.3417464690314143,2.523895707047661,2.3116175670461305,2.4451948014188662,2.5136303683100034,2.684517517330405,2.612623221398548,2.615624633218465,2.564538886934338,2.6678253792100297,2.710336513521592,2.6482891521872203,2.697638342386216,2.760248638610446,2.822725779264996,2.461198149204559,2.759947139410144,2.7119758105138945,2.764021685591516,2.5574964306002665,2.7486185370158567,2.8088594812522167,2.963577767220152,3.047140913079093,2.704114188818929,2.5062761068165376,2.549350192405788,2.7179749227276524,2.7681611526070578,3.0041357987486546,3.1008775511374904,2.5500205994254626,2.6019365374310106,2.6301672412029435,2.686287906807493,2.826771808181324,2.892969381599003,2.882381260256108,2.969686956401993,3.035886334976801,3.12731192801818,3.166922479646055,3.2722238792591645,2.771806973324378,2.8403649820569137,2.886940518257629,2.971473915679006,2.669859358223567,2.743025364519831,2.9876908324404083,3.0608321494960573,2.7679858400718667,2.840783234784407,-1000000
89,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.5e+09_std1_0.38/threshold_0.4,1.709145743602099,1.2274393075842065,1.2401971566888008,1.256504222778112,1.2631880998972325,1.2759974260036042,1.306542916244976,1.3188888354196469,1.3080940039590607,1.2875146899075804,1.2708218259817057,1.2640219249996327,1.2645513159925996,1.2593399520205335,1.2580766520100974,1.2483738151043018,1.2624676589216617,1.2566839313536815,1.2587108288134794,1.2497543719802595,1.2486849226121244,1.2540464091088794,1.2659248088692596,1.260898405924061,1.255101239514392,1.248316040568397,1.2632797147736812,1.2696935794530877,1.253583078024816,1.2635688015993152,1.2567747362345367,1.256731022623171,1.236327210648056,1.2655781062188631,1.2554214613996098,1.2597148883548888,1.2555701320316752,1.2546768666396528,1.253125873734594,1.2499202563202805,1.254017854017058,1.252748118059448,1.2488422780242991,1.246608847528357,1.2506349289604146,1.2588932416909124,1.2544537377256129,1.247270844314951,1.2406871075927282,1.257468979711622,1.2550748452057123,1.2586203399682858,1.2529523554854352,1.264659656610848,1.2481469232671387,1.2456857413985147,1.2564182493200624,1.2641417236931756,1.246794296875711,1.2664795789764804,1.2585687811433932,1.2661733496325205,1.2618440428720168,1.250431472178358,1.2570746392173209,1.2540490031377027,1.25136131163565,1.2586236452332913,1.2643933882820222,1.2579780842492847,1.2559445367874182,1.2358450248483115,1.2550856177154424,1.2512911323335063,1.2657073727405592,1.253912033636444,1.252980776332169,1.2473766743366148,1.254334666924852,1.260023946106509,1.258088243656749,1.240468247402538,1.2536717426983517,1.247497022559776,1.2499922198344275,1.247793227334103,1.250193283062584,1.2693194427405765,1.2505063164417023,1.2691756684983924,1.249779651746466,1.2547187574392376,1.2590969039766966,1.2457188596469115,1.2572398116351051,1.2524317555280946,1.2531541117784324,1.2577328741330354,1.2418056068620946,1.2440039284546989,-1000000
