,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
77,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.2e+09_std1_0.38/threshold_0.7,0.017460228072308348,0.00567218599984678,0.05893621311750454,0.08746464784060591,0.11770858844246622,0.15084103320841724,0.1827273638902662,0.19857201157749524,0.20799692578305531,0.20719743260726028,0.20673767585161487,0.20901182064387847,0.20667254694938172,0.20554655884922815,0.20671299790093414,0.20522535107051826,0.2051403565934492,0.2013109024705249,0.20448349495543278,0.20479820467811105,0.2026992656681885,0.20398081169786758,0.19876378575557516,0.20127669290042557,0.20378549155764666,0.20513341646506064,0.20054038151977452,0.20319849491704103,0.1970680732096031,0.20015758634983524,0.19963824749148548,0.19908386668115854,0.19843704427718276,0.19755603704973543,0.19998640791557354,0.20236248520887978,0.19904660005070318,0.20049909057437576,0.19879653053514254,0.20152229654079268,0.19774156543260463,0.19951588762268976,0.19818522944689498,0.1992797356689615,0.19591333420052312,0.19436281704027766,0.19890322082483375,0.200465140117154,0.20071937117430483,0.19722053617734062,0.1975260145102477,0.19859472413712523,0.19665221257912677,0.19567212007002116,0.19603108686551737,0.1975782884695546,0.19798671096842513,0.19760663212782809,0.19471865253262868,0.19487091986333588,0.1944328887749261,0.19465187763038963,0.19502389964754457,0.1962158289115759,0.1967465765820722,0.19424581199070637,0.19447460340559872,0.19435748966440278,0.19501981784181835,0.19440766872812618,0.1950465755340268,0.19470543722695102,0.19496248668712798,0.19409648943141025,0.19467711809380622,0.19300102240112246,0.1939899496747936,0.1920464964633675,0.19259137475510704,0.1926574914073241,0.19324136012488075,0.19324606856591692,0.19366748814248713,0.19476891029779775,0.19536553972824122,0.1969954533398963,0.19775826784454126,0.19368334497336606,0.1944728308732953,0.19402156964359324,0.1950031036537493,0.1935243115120471,0.1947186037036624,0.19231117532970077,0.1928523568222893,0.1929148298587816,0.19391586560076127,0.19317600741823562,0.19440318028717038,0.19272089521886873,-1000000
78,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.2e+09_std1_0.38/threshold_0.2,0.012279844548987074,-0.00014707671909777785,0.06261926490290481,0.09236452908449136,0.12657727836718963,0.15991420466229936,0.1937521129443315,0.22407600635272487,0.2444608691042831,0.25636880748049334,0.2644751914416467,0.2701830584768315,0.2730481771519282,0.27455806031799956,0.276531396292425,0.2765647228964096,0.2754111149763819,0.276337932432749,0.27815527408907387,0.27748374518603647,0.2757227550339977,0.27909611807608825,0.27524958562988805,0.2803580204784624,0.2783342461274206,0.2814359326960922,0.2782187042566539,0.2786584441480987,0.2769646285759702,0.27618967791070664,0.275497150599665,0.2783480050741091,0.2786359780380319,0.2773065089587473,0.2770082278992572,0.2796310305476493,0.2774965042275295,0.27865061842092526,0.27596496677746024,0.2776201733317294,0.2777453335123012,0.2763203253529441,0.27818997640106957,0.27665862198885044,0.2765753435242169,0.27921537710572836,0.2793345844625735,0.2779764818662757,0.2757989016101185,0.27605663317511075,0.2775582451818025,0.27731787010193015,0.2770896351671357,0.27651469192988015,0.2793478115669753,0.27799290283145145,0.27834296302839895,0.27742964104887874,0.28045809171697034,0.27640888831556054,0.2791479750376086,0.2753146941569652,0.2793093847046068,0.2789888822299026,0.27835866406407805,0.27883057708192915,0.2776690792920098,0.2775128927663569,0.2789392888762323,0.2788238312831964,0.27966494185563795,0.2772331832567236,0.27828665534523594,0.2777531092228826,0.28037046993732806,0.27834214883179526,0.27721147545157754,0.2764908477631012,0.2765338333373765,0.2796371328531302,0.27794663365055744,0.2780943850059117,0.2780636864685224,0.27924994688707244,0.2770635410546201,0.2767779848808436,0.27810594361148333,0.27681283890623243,0.2766735711026802,0.2779534188022489,0.27940265149166976,0.2766692728532634,0.2763981255459365,0.27886854487427803,0.28019031332897476,0.2790507122192144,0.27727802191338036,0.27776578791362866,0.2798272082880445,0.27740015280319474,-1000000
79,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.2e+09_std1_0.38/threshold_0.3,0.013307935004635516,0.0008611755159514161,0.06221706764484168,0.0902081908809938,0.1252430951071173,0.16041393495525347,0.19597117182207865,0.22564668501847537,0.2425698770731777,0.25719993928935675,0.26155011705477216,0.26353582875890075,0.26987818531039337,0.26991912298029924,0.27025113789938926,0.27217785099727493,0.273160945863371,0.27118808918395604,0.2748009335538841,0.27414537727186494,0.2755230961444391,0.27322663269621417,0.2737619092663496,0.2773949145064808,0.2759496176218386,0.2763485531679024,0.276801740722138,0.2767239199447234,0.2742205689980808,0.2779316272460608,0.2767761319266414,0.2765085473706803,0.2777696043774855,0.277726867736171,0.27689959615674287,0.2765454934684274,0.2773668936952742,0.2775887120278109,0.2760700656368609,0.27760945245238006,0.2773865529846505,0.2768994724842147,0.277738955558622,0.2772371292490446,0.2783660609523332,0.27738395689660145,0.2767330778800999,0.27844485210113057,0.2802923190879283,0.2785098791459054,0.2770314606727264,0.275817691004575,0.27732984652338255,0.2779289668273576,0.27708676179086705,0.2776699157176654,0.2776621021541055,0.2759372769906844,0.27677798750986843,0.2780653579180837,0.2772668670937192,0.27643197178538176,0.27668321091086706,0.2764858134658369,0.279826541984,0.27540212033228806,0.27858209663743355,0.27800064123930024,0.2783510760607655,0.27647333431085497,0.27697015363312627,0.27638215358342694,0.2792933778926861,0.27843770511988547,0.2780549575881247,0.2756473153603692,0.2759740836346077,0.2775122604214837,0.2771317844156415,0.277358961491612,0.2744573285281547,0.2786137947358037,0.2764135844292559,0.276416148759736,0.27643595930776194,0.27676504410192365,0.2785559096170454,0.2795052856997198,0.2801983090032132,0.27782781778182275,0.28041054506360363,0.27894101263940896,0.2769902035784889,0.27655370823859343,0.2776490742616228,0.27632304192818197,0.27716248566438345,0.27837305871480333,0.27639978818445876,0.27746193886506526,-1000000
80,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.8e+09_std1_0.38/threshold_0.6,0.012314652218390744,0.0003717667410221906,0.02243632270144471,0.028352128416972787,0.040984022432741726,0.04915897459503949,0.05637303993114537,0.0683355431929391,0.07463115470879236,0.08063276680179139,0.08330346426876627,0.0842699472708151,0.08392456339325415,0.08620541703439316,0.08470378601766704,0.08668926928412442,0.08834659933524465,0.08645866256673455,0.08728922547894744,0.08842052210720526,0.08626758287046941,0.08886984239887699,0.08361278569994506,0.08702118424468358,0.08724252338157552,0.08491789282721632,0.08677363938771915,0.08812920167902998,0.08572468582437882,0.09004222255429022,0.08632316663843076,0.08837622217889189,0.08551654689687192,0.08550675373554377,0.0861526450215834,0.08921217403917872,0.08708604850953565,0.08648166644506255,0.08567076198124801,0.08742004874620125,0.08754097615653773,0.08706345139868683,0.08550355173265022,0.08630001251853212,0.08884771287379677,0.08563170257732015,0.0877410186815485,0.090592530515663,0.08749519766870442,0.08614222731212952,0.08463527986716522,0.09005278679417802,0.08828637459165874,0.0857603553932693,0.0874071338693043,0.08622152373152536,0.08782917582011653,0.0888448720233543,0.08722839490206546,0.08381341446549923,0.0902119796916121,0.0870235830632446,0.08747984130809207,0.08720403250406861,0.08763628741742235,0.08899398185033668,0.08476097934846052,0.08508178372814507,0.08836636180616933,0.0879781037637251,0.08770404459721746,0.08939227786673119,0.0846383278478457,0.08884490594881275,0.08584040339874348,0.08658799145947838,0.08948989773361071,0.08647707388255164,0.08609169803994962,0.08750751965599884,0.08611615726008494,0.08812884296616717,0.08746684842180891,0.0880550034498042,0.08855597477155554,0.08608087476048341,0.08933203621328252,0.08865858684106849,0.08945185616069336,0.08831996348231602,0.08499824014251159,0.08776510922220478,0.08755703377602347,0.08743153329898393,0.08886050718707177,0.08670819151478082,0.08626305519057029,0.09054616051552764,0.08633267526017824,0.08950329951115975,-1000000
81,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.8e+09_std1_0.38/threshold_0.9,0.011549655738067486,-0.0007700563382413914,0.016605297501503722,0.022762107942947193,0.026200656478405526,0.03467011176133061,0.03633694490522789,0.04159080425222152,0.04476134888584047,0.04870839507173566,0.049977557122618844,0.05200469736059348,0.05369176489546972,0.051733427996636376,0.055309327837087564,0.05331532405729664,0.05137524022574663,0.05582171281499394,0.052978134288235605,0.05642436988481149,0.05636977779905702,0.05655456839916059,0.052454565838236315,0.05708900121358227,0.05667167638975781,0.056780307908941584,0.05655908260473102,0.057480124555140906,0.05655835658457571,0.056133915541950866,0.05963267694499866,0.05904172974399317,0.058651539762691,0.05786706170757988,0.058988525968315615,0.058360632044422246,0.06055177175154905,0.05738934207811393,0.05930720250259211,0.05680811077476448,0.056748220161037546,0.05644584031288131,0.05598613801710479,0.056091146959477464,0.05668394251979044,0.059289981261052435,0.059001707287871547,0.058004664665016324,0.05557585706813608,0.05763154108461538,0.0593896961818525,0.057164207000957944,0.05625472083430046,0.05728937358938593,0.0604407450091076,0.06004219484461541,0.06041368636119171,0.05172551808298334,0.05836893070599565,0.05974574698384415,0.056865627921753405,0.05914669558595282,0.057182202171789605,0.05843391267566636,0.05462592211796855,0.059206053187780626,0.0606297649996672,0.05910412412202353,0.05883629345902342,0.059308829869031014,0.05852074085296563,0.057986918938985964,0.05810141660183678,0.05897965256310591,0.05695168361886063,0.057710036785808216,0.05726480266786759,0.0567788177293062,0.05996715697709317,0.06298971558698212,0.0558444850629214,0.05713826627819175,0.05847646776470487,0.05680206685768847,0.05793808709064948,0.0581970612902874,0.05648655921619511,0.05642159616203243,0.057422091276105,0.059180061275830954,0.05630886040046387,0.05679013040810672,0.05655572555246926,0.058726699166796646,0.056664714699317144,0.05829920572002714,0.0570684340508805,0.05813493014552893,0.056839426889840325,0.056838636812160226,-1000000
82,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.8e+09_std1_0.38/threshold_0.5,0.014633354366428241,0.0034042962113211587,0.02110387511916413,0.03151969245788158,0.0399847239155315,0.05218081848997353,0.05945021963447909,0.06937453088620993,0.07823454134302063,0.08515878386788425,0.08645342170189498,0.0854875510185208,0.08934366160578243,0.08507355343440808,0.08866055779002631,0.08495013753643328,0.08659392400749119,0.08955009432333545,0.08823053122597047,0.08728590492455796,0.08653559071433269,0.08922914153900717,0.0872920935850091,0.08611108652195518,0.09011559327955504,0.08876600278166463,0.08541404302834121,0.08729048124639735,0.08286836046253726,0.08730515650871849,0.08877224443062533,0.08734521917139473,0.08345378104131668,0.08688640464389655,0.08908753245488576,0.08760492534475778,0.08629765055418824,0.08688834378550638,0.08846420494142401,0.08731521041164697,0.08649936063779977,0.08696163444932485,0.08512104954615943,0.08750367498875052,0.08630541850715641,0.0889119559875822,0.08609981896156728,0.08804631189937184,0.08766231983476332,0.0866466196623519,0.08406077479905612,0.0885618461125684,0.08953277814111732,0.08926787696097263,0.087378325311876,0.08647219302873185,0.0887796659366025,0.09057380614587252,0.09011686509403782,0.08577603459388983,0.08616244135269474,0.08493294887187577,0.08770684614060131,0.08863392674173735,0.08852130684492224,0.08671556435909625,0.08928099495872688,0.08862059222831604,0.08861222411794932,0.08640748329036088,0.08705868802265412,0.08786077457428627,0.08608046533983724,0.08676712078210229,0.08628885744644409,0.08779675384203799,0.09012106617944518,0.08852920911531292,0.08740578805550707,0.08801548386099427,0.08711968073297473,0.08711373889572717,0.08755901349283679,0.08800799327329552,0.08709941714875208,0.08538282010951907,0.08674486545389383,0.0891875946005353,0.08665502049264653,0.08598175308190692,0.08921928499837611,0.08854336814930525,0.08558599010985408,0.08879521033583555,0.08508200969064482,0.08703873473196436,0.08625782235152968,0.08977780370425151,0.08839943154699545,0.08713260786941393,-1000000
83,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.8e+09_std1_0.38/threshold_2.0,0.015312884549060256,0.003485947517808563,0.0006278700143734316,0.0019810107163615986,0.002257670128707221,0.002925748908840178,0.004622912828162713,0.002997871471147631,0.0009368064667645045,0.001745539721637393,0.001845546095889764,0.0011939712993317222,0.0011909552177426148,0.0022838993266464207,0.0016682145622717727,0.0008057090283651305,0.0011797974726541682,-0.0011411754396018923,0.001660958672306788,0.0040591827030193655,0.0025421413717584516,0.0035599117715673493,0.004099204145364808,-0.0006373612781938292,0.0004835284646572435,0.00399593877196623,0.0005672521049861624,0.0019134889988490632,0.0023588688003863567,0.0006772865550377237,0.0016422121213067091,0.005639832183557549,0.001874444752189737,0.0024111193258497007,0.0008992872857528219,0.00015609510351975638,0.0035211029523971294,-0.0006514711226273698,0.001815889592929486,0.0002903684267384731,0.002297034945007136,0.003347538761179773,0.0019096675589171108,0.0024146658959870726,0.0015930139571420103,0.0006073254945059117,0.0018786867311371277,0.0024606198367572688,-0.0006740851170618206,0.004103839802778963,-0.0008543517391477765,0.0036374543463304075,0.0002572827246555631,0.001856786837839098,0.0023390555314559236,4.166845114864877e-05,0.003281317945388504,0.0033820817781034388,0.002419798484567798,-0.00010531381522394933,0.003383927718132497,0.001740722648755323,-0.00037362569007744683,-0.0005037681495502674,0.002066635756144819,0.0008054851276977232,-0.00019504375431242353,0.003082793507908485,0.0024065252730146344,0.0011814134474446394,0.0025741019794253937,0.001088081980771787,0.001652215972692033,0.003225495386969891,0.0013797641959823143,0.0032244912306835473,0.0028550329317775574,0.0035839967194424786,0.006810424944001173,0.00249586583549525,0.000639101741131667,0.001883561930927941,0.003338071513138844,0.0015384337906554333,0.0014659924725863376,0.0026356535993185045,0.0011532113194812378,0.0034057285569170427,-7.930227069146896e-05,0.001905391470696476,0.0038000666184252185,0.0007633513089551193,0.000494187104969483,0.005483671318014264,0.0035150337313253075,0.0002513513498897011,0.0010258963961431446,-0.0007654400136442725,-0.0015409284306824238,0.0019428226351398212,-1000000
84,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.8e+09_std1_0.38/threshold_1.3,0.011601762105617254,3.85581369235553e-05,0.0077399977838045345,0.00392471387254161,0.0057098834036611885,0.004569341045001414,0.004085929643840102,0.005757132096597936,0.005526322619652282,0.005160014548305917,0.002829736286635215,0.0018150712385275724,0.003887427490856867,0.005602454239175868,0.005740969579056288,0.007568152101203303,0.006634373299139837,0.007812399901993338,0.005559181605787251,0.005358470782144504,0.004707353809611139,0.00701216545677149,0.004247402870807564,0.006098483297575055,0.005087837567239828,0.007474952486054168,0.005447872309051543,0.0054830714824392265,0.004312717455031866,0.006282918136333602,0.008377959400624425,0.00688297853486297,0.006514879089805338,0.007233166136448166,0.005321436577982209,0.0055300190233856196,0.0062697011074135086,0.009157918304866333,0.004384041654816673,0.008188061961200178,0.006011395173922303,0.007006239539035075,0.0036341989163743895,0.007766523061541329,0.0029939272868782472,0.008698850641163715,0.006574254993355597,0.008698901526269506,0.008468089546058261,0.009250160953704265,0.006295963678759642,0.007649196073772868,0.006303233971800274,0.007729519750254882,0.008972569999795534,0.008171201755206099,0.008573084960410761,0.007001512327798145,0.006924875997912382,0.005178383593283649,0.00853043889913319,0.009210302373702784,0.008762764178298422,0.007098958092188544,0.008404660608509052,0.00752968541417645,0.007744734855798694,0.009441897506319198,0.007713523672609406,0.011974474632349803,0.006780441378558703,0.0056487731499068735,0.00880026843275082,0.0086902110199761,0.007455770520731421,0.00920128732957359,0.009291973526251713,0.008588385699386327,0.008094053739038997,0.004123581808843768,0.008929010269681112,0.008807640646819749,0.012516906380901317,0.009365828370053774,0.007359064269042121,0.008124429607494633,0.01152445404453944,0.008262458051823112,0.010601413123265128,0.008720367052422281,0.009039204095729557,0.007175291684280796,0.007606121233078882,0.00925118231810299,0.008886615561998651,0.007625477583175477,0.0069939957646455025,0.009503856357007219,0.00988363260279105,0.009303822609688083,-1000000
85,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.8e+09_std1_0.38/threshold_1.9,0.014032267158124173,0.0020742178146717295,0.003396957748598487,9.221168415199575e-05,0.0023197878533298332,0.0008483726877681556,-0.0016870125228292461,0.0025399472169308026,0.004893271775118871,0.0010154751419332827,0.0027874299933175984,0.004002106811538987,0.0001981108293703943,0.004092820583376702,-0.001069225940755695,0.003010549730262891,0.002318027563128489,0.000955352345829378,0.00022554236924940388,0.0009920423376436978,0.002412051624205602,0.003565830285638446,0.0022202789907870266,0.0026150628770800466,0.004723472342125063,0.00011251348545817964,0.001206505391470037,0.0007573093509824286,0.0026561409700911853,-0.0004244521969563716,0.0001629946365647516,0.0029820783968748654,0.002090971363150703,0.0009461975299222161,0.002977853236453538,0.0009872509201297652,0.0018846575240729251,0.001274502164002642,0.00014412704776108211,0.0018409855246816777,0.002023635363611518,0.0009524429542977881,0.003262823000115626,1.2184245527511802e-05,0.0026574747104372693,0.0011476180785517601,0.0019090528656637276,6.491189006111035e-05,0.0016746775998807153,0.0020205523604737347,0.004288053641125532,0.0021605539714600777,0.0019305782594837694,0.0023340253649287166,0.0015926220842170896,0.003396134754362054,0.0021313347881009035,0.0025784515964736307,0.0019697613731566484,0.0016336076764352414,0.00323691810950347,0.0009272464753794897,0.004755067252143015,0.00020819574278753463,0.00177300220835933,0.00013304652078720725,-0.0006851950324262083,0.0013477701160961226,0.0029737695919192903,0.002928016805966338,0.0012672036665988032,0.00458456485295774,0.00277003410787811,0.0024527503560483805,0.000838112557383826,0.0026061236307351947,0.0018933723895175733,0.002064147604973443,0.0046880934966390215,0.0016136003485016732,0.0019020043620126248,0.0040195504672582314,8.5502305817499e-05,0.001657918817603932,0.0029726115874611193,0.004382108469419104,0.0028870265688720016,0.0029591331198276154,0.005949293642525566,0.00144338039080328,0.0028266080910811374,-8.037010459512335e-05,0.0030687685007439024,-0.0005275874755852071,0.0019132614917967694,0.002743020083080504,0.002599852477568895,0.0014283800047412394,0.0016373295039168118,0.002281012440755488,-1000000
86,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.8e+09_std1_0.38/threshold_1.6,0.01517223959736075,0.003395081526357324,0.0020635772401019496,0.0011518605833856776,0.003697429850291517,0.004521305120054629,0.0023203070345942482,0.0038840812665603052,0.001646552365759965,0.0004502383547575389,0.003267006511978101,0.0016642317314145168,0.002273154906401608,0.0017755645636811153,0.0029797419604365386,-0.00032132112941155256,0.0014453498310851283,0.0023018583168363457,0.001842293834151429,0.003696273961984113,0.0017028042599220453,0.00032618020166166043,0.0035814932176157603,0.0026813487422196955,0.0009650235447536084,0.004199040151871254,0.0025838015871818333,0.003194193087438632,0.0028787417623726674,0.0033880900559246606,0.0028030151977967536,0.006054845020429774,0.0025229739665820583,0.004488524002706702,0.0045766526776906905,0.0002990629947801158,-2.5566884607312588e-05,0.0020113126789114625,0.003612833265885782,0.0030201548640934094,0.00016079053295539245,0.0022974643113408016,0.002619898972070556,0.0045868892633849105,-0.002047992697768666,0.002890735104614056,0.0002645138269470477,0.0014125891328501529,0.0019556241148296857,0.0017736450456196312,0.0028349495835115817,0.001693220817933693,0.00027023261930606154,0.001965726032462479,0.0027563804672276126,0.004356807971544992,0.0023003558492596075,0.004044963527975937,0.0008486451481983651,0.0017365757609662138,0.004691368707574565,0.001815972174369302,0.0020652706028494745,0.004828026769358352,0.0021637275634913025,0.0023562960900321383,0.0018119967666817133,0.0012148210545844353,0.002502727241903855,0.0020320875618157373,0.00139528690319894,0.0025417133759272504,0.0005892108100306183,0.0037135282582116094,0.002966504461916243,0.0016710196010745403,0.004545872355823136,0.002464916730303493,0.001210287853451971,0.003924063868447002,0.0018846669814119,0.0014599138574157946,0.0007900386330135699,0.0034160748977758587,0.00130823121940919,0.003230699673727224,0.0014120118959825836,0.00014671110862590376,0.006130412751892636,0.005149925333923585,0.002092257750945641,0.003981940198942076,0.0028759354338568363,0.0031253290182619974,0.003597145990220601,0.0004380997573098471,-8.347887136776846e-05,0.0022514528060291134,0.002349810208906927,0.0018024324366268285,-1000000
87,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.8e+09_std1_0.38/threshold_0.8,0.012983144067851267,0.0008106131754594065,0.018497872070410194,0.025049443253845182,0.03417866302764637,0.039362127229475574,0.04943984875545036,0.05454619452347286,0.060441832521602956,0.06395957560024168,0.06501555228329375,0.06627967366993204,0.0654632824686991,0.06755231222572744,0.06921469163748034,0.06585203333429016,0.07005900533222792,0.06923664773583099,0.06818268602979753,0.07056669551702273,0.06967813302698246,0.07234777032277653,0.07017639438967571,0.0695529525173547,0.07048121414775431,0.07307545411206322,0.07298875028964259,0.07102681345848758,0.07463674002790342,0.07073788759233227,0.07228868675817238,0.07196941346576231,0.07003377860590061,0.07138999323273343,0.06989363169562139,0.07154655019289108,0.07202346127382216,0.0728202122831454,0.07478304507564722,0.07399030496617548,0.0723217155175893,0.07328782369256306,0.06920953672465409,0.07297480472053852,0.07231751873001699,0.0721034224616527,0.0730093061064588,0.07347728280289237,0.07132192209112168,0.07441481898508254,0.07161587905744415,0.07246450170925443,0.07186142901592524,0.06972515252835428,0.07189480594202036,0.07279740014560815,0.07382664013369337,0.07372531963250296,0.07233434031384428,0.073524842933357,0.0747669175156329,0.07328884033445293,0.07381081263799288,0.07509079375725926,0.07217167074112743,0.0723725351893263,0.0725374693760937,0.07757776256042705,0.07331448866010234,0.07247243288444444,0.07167613186923077,0.0719960917024169,0.07300865100637742,0.07342137953496279,0.07122016333589135,0.07499369506104449,0.07148676672658791,0.072155035062042,0.07279258404469481,0.07262792922101932,0.07342424007387015,0.0726502808922456,0.07284551885059383,0.07202223114709747,0.07070120076556262,0.0729694649961567,0.06715823857798549,0.06992017336464541,0.07155136803924181,0.07347271775246027,0.07098877621775869,0.07107374588125205,0.07408002285100534,0.07356511330265098,0.07452884718733549,0.07098751248478637,0.0720372545836681,0.06836333229691087,0.07367412589430188,0.07238826587448849,-1000000
88,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.8e+09_std1_0.38/threshold_1.0,0.01201279075400436,-9.407479562915092e-05,0.0142766027499947,0.018105831915244005,0.020271164685814046,0.0222221770156618,0.026027420028001555,0.029238508396320088,0.03453869945212782,0.03199986987056012,0.033516877700080716,0.03539645912098464,0.03460312114078285,0.037038843457206656,0.039277673549620015,0.03928096652715834,0.03955123308534033,0.04128012721596474,0.03665698643936699,0.042644217861737145,0.04115068233155523,0.04248112554861888,0.04071269052185429,0.04107683198354275,0.04316389814160485,0.04160778929017113,0.04377200520266444,0.04206165917942532,0.042508113953943015,0.046840168117585596,0.042432896561614114,0.04291192374504726,0.04446937577906197,0.04259091792372009,0.04331590939034512,0.0435881451204045,0.04523635470476244,0.04224716805301539,0.04360777163256895,0.042402753377222824,0.04751592532270047,0.04405081660521784,0.043026401539106036,0.04451089501655374,0.04504162416106338,0.04321974417091838,0.04398216965434952,0.04554283622519237,0.04671334837758742,0.04359524131128643,0.0471190408163849,0.04324993811172227,0.04454348221028858,0.04461749967088309,0.04349962762909397,0.043748181337510496,0.042606951533833676,0.04456924279119201,0.04309829862079424,0.044832499665844884,0.04533934282223293,0.04363458976623016,0.044783374226029314,0.045397859480629035,0.04605146699950075,0.0462728930601847,0.04603303744554417,0.04395025525129976,0.042626849313937176,0.04336422396171918,0.04349599857712098,0.046516328829745865,0.044347745338340426,0.04402592027182372,0.04543405128222651,0.04594321032462126,0.045553110886066596,0.042177623336626405,0.04418923782156374,0.04492748253707259,0.04613885812385348,0.04576536577282566,0.045808198346398134,0.043319562130245994,0.04381093810667772,0.04638114844227164,0.04230392497156478,0.047513959323059976,0.042749667216181536,0.04708964359268841,0.04223432350848373,0.0446956478088113,0.04394310697551454,0.04551111484402159,0.046185507056032506,0.044838822071754526,0.04380268625282291,0.04424574621722206,0.04379315112343501,0.04676857661884268,-1000000
