,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
76,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.2e+09_std1_0.38/threshold_1.2,0.0,0.0,0.1756522365354904,0.2006875846342019,0.1932145520775089,0.1820344348235177,0.1820344348235177,0.1696138258756637,0.1696138258756637,0.1650432366895117,0.1650432366895117,0.1699926422301888,0.1699926422301888,0.1679097784906001,0.1679097784906001,0.1657173952421951,0.1657173952421951,0.1618629440655199,0.1618629440655199,0.1610905671457203,0.1610905671457203,0.1605333499242135,0.1605333499242135,0.1593534315663907,0.1593534315663907,0.1587906399258082,0.1587906399258082,0.1579320460187818,0.1579320460187818,0.1575368971911711,0.1575368971911711,0.1589597161113234,0.1589597161113234,0.1601262337629451,0.1601262337629451,0.1609076839924492,0.1609076839924492,0.1606182559646911,0.1606182559646911,0.1605620077437393,0.1605620077437393,0.1615831240289275,0.1615831240289275,0.1617938283096907,0.1617938283096907,0.1630821791715419,0.1630821791715419,0.1626658074591746,0.1626658074591746,0.161551509774489,0.161551509774489,0.160038889027019,0.160038889027019,0.1576335237701003,0.1576335237701003,0.1583851520779172,0.1583851520779172,0.1584573582995264,0.1584573582995264,0.1568734713657461,0.1568734713657461,0.1563032064775314,0.1563032064775314,0.155913974859403,0.155913974859403,0.1577741224725247,0.1577741224725247,0.1571931702769828,0.1571931702769828,0.1554164490670141,0.1554164490670141,0.1519605163686749,0.1519605163686749,0.1520056042824955,0.1520056042824955,0.1536205795779594,0.1536205795779594,0.1542405669132533,0.1542405669132533,0.1542342859502541,0.1542342859502541,0.1544749458949038,0.1544749458949038,0.1551280527582759,0.1551280527582759,0.1552494627832923,0.1552494627832923,0.1555975442760392,0.1555975442760392,0.1550004814970192,0.1550004814970192,0.1549024038248219,0.1549024038248219,0.1554696213665505,0.1554696213665505,0.1549846531208123,0.1549846531208123,0.1555504674402628,0.1555504674402628,0.156028305737241,-1000000
77,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.2e+09_std1_0.38/threshold_0.7,0.0,0.0,0.9188275301645068,0.8538032413518832,0.7581873548940045,0.6656543559802333,0.5479354169029065,0.4727156053824502,0.4497141899621603,0.442142298309486,0.4371884221948848,0.4268314148364615,0.4255432334976884,0.4212519419565434,0.4225231920404452,0.414074793016027,0.4132822153503971,0.4080982271040064,0.4084768097797487,0.4015995843400252,0.4087448101301298,0.4040785692515934,0.4010858920450421,0.4013834375454507,0.4018064579154419,0.3964027216404929,0.3935940082273253,0.3968115907190799,0.3907141779910454,0.3931380417837834,0.3897449609374401,0.3908307796413571,0.387261123781772,0.3869256089573268,0.3861018434786216,0.3810914783113671,0.3780220910120942,0.3784366084847358,0.3779364568686867,0.38263397832206,0.3740078326547842,0.3773657481158212,0.3713428714992344,0.3697081926749784,0.3710401569933147,0.3720252382784602,0.3751850151014805,0.3683365502151298,0.3683365502151298,0.3671857385977807,0.3661884745989199,0.3651416246218046,0.3629041932266116,0.3623813115724214,0.3623813115724214,0.3615291292511911,0.3615291292511911,0.3600378607290672,0.3533700916639492,0.3533700916639492,0.3563093158619935,0.3517849024221895,0.3517849024221895,0.352754277321285,0.352754277321285,0.3474506811623439,0.3474506811623439,0.3530888437540164,0.3530888437540164,0.3476952337402404,0.3476952337402404,0.3447878498377607,0.3447878498377607,0.3442880172144597,0.3442880172144597,0.3423882019499771,0.3423882019499771,0.341244379333035,0.341244379333035,0.3388336411999061,0.3388336411999061,0.3380828867656681,0.3380828867656681,0.3369051028290153,0.3369051028290153,0.3334483966561416,0.3334483966561416,0.3287953349640367,0.3287953349640367,0.328849927603053,0.328849927603053,0.32730185533422,0.32730185533422,0.3267639007284983,0.3267639007284983,0.324923802020188,0.324923802020188,0.3246965091547032,0.3246965091547032,0.323049646419678,-1000000
78,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.2e+09_std1_0.38/threshold_0.2,0.0,0.0,1.0,1.0,0.99998210294807,0.9999728898971284,0.999081458003494,0.9949809172552814,0.9871827720266902,0.9857884922466152,0.990111727717486,0.9936860257948956,0.9967277594060252,0.9987399194289605,0.9994759239744672,0.9993444419736676,0.9996042727979724,0.9998145263614758,0.9997341511177348,0.9997058299338356,0.9997203257548049,0.9998125168314002,0.9998405272435646,0.9999011614190128,0.9999188372774408,0.9998857534840918,0.9997329268210812,0.9999915608866544,0.9997877519892232,0.99944893039862,0.9998628230713956,0.9999838377332354,0.9999173288805592,0.999763132613941,0.999976251439656,0.999948077360868,0.9999818019572414,0.9999627891357694,0.9995272284036126,0.999878542625536,0.999952078291368,0.9999313800596598,0.9998357872084932,0.9998259752006718,0.9998741735548158,0.9999252948048584,0.9999247474278397,0.9999667003734072,0.999805576386631,0.9999703883949764,0.9997934839706404,0.9998892040737378,0.9997842441306038,0.9997673416230528,0.9999701165452072,0.9999299636990264,0.999727156127682,0.9999313631540604,0.999905328479938,0.9997411015175452,0.9999742624941216,0.9998009164973988,0.999949832005589,0.9999067977644972,0.9995227594996652,0.9999369655685024,0.999945334712194,0.9999883606528122,0.9997200949880838,0.9997651305812522,0.999816843712028,0.9998859470046036,0.9999371055419852,0.9996582081995364,0.999725811218668,0.9997824724089428,0.9999922977247973,0.9998372089988632,0.999967959635008,0.9999144744817544,0.999991041340864,0.999899628115871,0.999883305582208,0.9998577889078368,0.9998497977592574,0.999329732060278,0.9999282150241238,1.0,0.9998158629732504,0.9998257567090963,0.9997499862800916,0.999848132110328,0.9997992794317048,0.9998624052061345,0.9995819967375672,0.9999001891197176,0.9997907601131856,0.9999014936906124,0.9999602483902136,0.999829233607903,-1000000
79,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.2e+09_std1_0.38/threshold_0.3,0.0,0.0,0.9999830644030012,0.999829385561672,0.999063350502848,0.9966740510478026,0.9890152808388922,0.964057422607036,0.928627719755183,0.9254400327033792,0.9309280045150016,0.9400556740303864,0.9515179765282126,0.9581957095621292,0.965723747847208,0.9694184577847688,0.9727966057339064,0.9750430324874636,0.9799539028369542,0.9779963619915136,0.9756824363586696,0.98071916720751,0.9842640391041932,0.9834176921923032,0.9865807831316656,0.9851103170363472,0.9884307776638626,0.9895828009004802,0.9898641493498996,0.9887399656084144,0.9902413174127728,0.9913235127497272,0.9906861612142056,0.9921543684179162,0.9924279587153536,0.9915154938446288,0.9924609588679928,0.99240886099199,0.994437031685402,0.993458845520414,0.9913904930707282,0.9930534732337546,0.994791667622041,0.9944128591380008,0.993093455130542,0.9950628255885507,0.9935245243013416,0.9931121726878174,0.9942738692533812,0.9918370516805142,0.9939571670502484,0.9937830158847216,0.9949103357994172,0.9934932301812822,0.9923995779259192,0.995738288230272,0.9944964186734798,0.9942234918871262,0.994793269857585,0.994523134259668,0.9950051815145038,0.9951418877456556,0.9944620089825876,0.9960624136280156,0.9956619511660172,0.9948964180139078,0.9959376750450376,0.9938855643840536,0.9957495619147504,0.9956453459052944,0.995344958820852,0.996927283273476,0.9952784307820636,0.9962451745939048,0.9965583166056358,0.9965278979900358,0.9959840312726652,0.996559869077883,0.9966751570076104,0.9969609293080396,0.996642543293902,0.9960952316110356,0.9961508716854336,0.9966127628418716,0.9965221948271852,0.9964416260326314,0.9963192686945156,0.9958096948450916,0.9951021978473688,0.9961537587683866,0.996830374120174,0.9968889396870564,0.9963825788340231,0.997439395775698,0.996979999624386,0.9957912719763404,0.9958765635057908,0.9957864152382212,0.997016982973677,0.996027739770837,-1000000
80,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.8e+09_std1_0.38/threshold_0.6,0.0,0.0,0.9771567246998848,0.9638763995117946,0.9582145116703517,0.9494671360059548,0.9425605841681536,0.9425123225364928,0.9320242544459144,0.9308202588198532,0.9291013708747542,0.9403355711880867,0.9344102369775328,0.9371822388629524,0.9328232474272584,0.9398166779529646,0.9315374217577712,0.9301255147932452,0.9407479126982704,0.9315208662159324,0.9382845844437102,0.9356527547287514,0.9348488592738584,0.9383453012861498,0.9411858761425844,0.9367731052734792,0.9458396768844992,0.940397448927998,0.9261031474435418,0.9415125900839152,0.9349499913760618,0.935368024225778,0.94085015481157,0.9410197022579284,0.93712260099669,0.9440062998391004,0.9317384516652326,0.9377541552173416,0.9349587183848126,0.9480657785084068,0.934346325691841,0.935860514280556,0.9434161070055842,0.9367506278733998,0.9344280319936444,0.9318749742011811,0.9382434132316108,0.9369698783146776,0.927175017639798,0.9375708059689732,0.9379509225038908,0.9432898778678904,0.9307524416221932,0.9416910797293824,0.9387930656826772,0.9361406971219584,0.9412797496300672,0.9309324628394255,0.9306311293195128,0.938101039493862,0.9475916364275372,0.937087642295472,0.9412962808401696,0.942710583167162,0.9455656639489076,0.9325186862317708,0.9296561778449336,0.9395071938119992,0.9421939642683752,0.9326604903175164,0.929390312692014,0.9378223171226848,0.9375954956991792,0.943071926912095,0.9304882791213532,0.9361455282541256,0.9374853585039064,0.9365104621625276,0.9416965846333236,0.9402642547274328,0.9347610720470038,0.9396446076490323,0.940032942550962,0.9370875755121688,0.9388903357363988,0.9420838000946457,0.9403608176758368,0.9393380844897768,0.9327008769411356,0.9327497232634964,0.94171606839177,0.9355904005958892,0.932243398170724,0.9373427335569712,0.9395027207510638,0.9376149609759968,0.9410912610108796,0.9366093612158468,0.9427728110391752,0.9440714626469864,-1000000
81,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.8e+09_std1_0.38/threshold_0.9,0.0,0.0,0.6675072394022997,0.6291570914937464,0.6093436849593833,0.6030594721892175,0.5795963612793749,0.569514303052502,0.5477334898740237,0.5367466685261689,0.5198132526901313,0.5247581250257587,0.531459168950237,0.5123619904042241,0.5258491777824056,0.5199381774764189,0.5149500320858199,0.5233971221441259,0.5199228612765556,0.5168258923478576,0.5160057583364761,0.5224321942770367,0.5176624194778284,0.5195224065401424,0.5143758793926788,0.520318345683005,0.5273542577014939,0.5279560342009368,0.5189629997862459,0.5233854492324267,0.523205630206506,0.5208190603068881,0.5167242134310287,0.5191507255156129,0.51466844021014,0.5186537018740477,0.5236939714177473,0.5171935426909393,0.5295491958563039,0.5121978231536475,0.5198301316041889,0.5122420430278999,0.5261452267534278,0.5107661509949126,0.5173665830542139,0.5262549175593458,0.5184982696998897,0.505843164484631,0.5121551342361259,0.5216575418029691,0.521843941153615,0.5180286078978142,0.5164517992579589,0.5181270704234238,0.5195421904576475,0.5110841495095828,0.5179008539681117,0.5184465100040387,0.5215127032830686,0.520339913365666,0.5197006615174316,0.5180219478393691,0.5127306746298927,0.5259313978630265,0.5150147266831446,0.5202030366268816,0.5049747345380259,0.5059658889055401,0.5233365394181537,0.5163866081658848,0.5080151706010837,0.5118249485091407,0.5248889237844648,0.5229146760023036,0.5129471063804467,0.5189309340619308,0.511666892923771,0.510516643337473,0.5139836231973036,0.5077662723786079,0.509105496411318,0.5106778332017613,0.5166949169822255,0.510446711717062,0.5166098875765843,0.5085739333735461,0.5152027269669726,0.5129819060537775,0.506603623594501,0.5092967298199945,0.506413456029257,0.515817842253723,0.5116239746310726,0.5076710624875637,0.5110198191619654,0.5200748354678898,0.5139296292650471,0.4977834462000339,0.5056958540942568,0.5045903494586377,-1000000
82,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.8e+09_std1_0.38/threshold_0.5,0.0,0.0,0.995549094880759,0.9917733675123442,0.98938693792665,0.9876879509265608,0.9883099292280422,0.9898101120997512,0.9860785070913236,0.9860845457777588,0.9853728689302124,0.987865432512079,0.9819656203515728,0.9856923061309216,0.9875214967905184,0.982680040900467,0.9849973065461254,0.9826218910559984,0.9829112849063688,0.9872094006001414,0.9859763705356812,0.9850229094666824,0.9833917274266856,0.9817965991506992,0.984420492136108,0.983903506447404,0.9845745230797328,0.9891822460142636,0.985930902865912,0.9829055696515214,0.985296054079186,0.988306744715136,0.9856570169677809,0.9867270536594732,0.988175137722062,0.9813961028608652,0.986586489497285,0.9820477080865312,0.985892548633198,0.9830052227404096,0.9830587781491982,0.985016933049414,0.9798939945739068,0.9839235752361856,0.981493045342347,0.985261620928124,0.9870411800656168,0.9853330057624616,0.982487919059376,0.9851615269611854,0.9842368510454372,0.9843833017424232,0.9846053147560058,0.9837348767188496,0.9842480528758196,0.987145410208394,0.9847615564134224,0.9856918203659426,0.9839342294404568,0.9838553304339064,0.9854957268846866,0.9852430225313926,0.9874293105190858,0.9847621652891718,0.9851249733298156,0.9842530968003136,0.984752110837128,0.9837227402313384,0.986463893312086,0.9818868619176856,0.9866725090043396,0.9836101647949982,0.984375848818932,0.9833295861981456,0.9831083187822892,0.985414848549876,0.9816252976208604,0.9827114826527852,0.9853162834224144,0.9880220682210856,0.9832221008937998,0.9854836106244352,0.9863474351139782,0.9855516395352713,0.9857329296147216,0.985328263715854,0.9880708256519892,0.9859862703832772,0.9852654524223392,0.9864105963830184,0.9824202391217236,0.9814743741117222,0.982824162609971,0.9839688201833636,0.9832915172081532,0.9869585435852573,0.9852118211302394,0.9881948920614824,0.9872373326984298,0.9847205678509704,-1000000
83,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.8e+09_std1_0.38/threshold_2.0,0.0,0.0,0.0,0.0001054664202843,9.227404820314428e-05,0.0003029550287131,0.0001844231455798,9.055187758421491e-05,0.0001653054059689,7.94510372236253e-05,0.0001185486979525,7.511846971368855e-06,0.0001026570889941,3.905094849772764e-05,0.0001272290497943,0.0001986677179832,8.74359449187933e-05,5.624829672501261e-05,6.613708345537817e-05,0.0001685017464748,9.228422673472716e-05,9.102951670934211e-06,1.5294555660285646e-05,0.0004328621172641,5.688853910417651e-05,1.5335300182494098e-05,0.0002813269961718,9.514550778444983e-05,0.0002181965620671,0.0001110579931056,0.0001054568662322,0.0002382761112486,1.6696046620061734e-05,2.2144758217299323e-05,0.0001938030038339,0.0002673589265193,0.0002201411932373,0.0001804253788545,9.693710609557198e-05,0.0002869293507988,4.228145231804535e-05,0.000108610750667,0.0001139671705226,3.721532403613525e-05,4.451621359448252e-05,8.571351115053893e-05,0.0001555622957401,0.0002889636366102,0.000118169680989,0.0001992617111761,7.122907842720491e-05,4.702525639939401e-05,5.0996197578193245e-05,0.0002339460845548,0.0003043701208609,6.470856507518328e-05,2.393012158479328e-05,7.657326886002399e-05,2.7830914389644124e-05,6.398432046318685e-05,0.0001227063606157,0.0,0.0002599171208079,0.0004347098527723,0.0002024073713204,1.9351898251336137e-05,6.71030092182726e-05,8.89896658161912e-05,0.0001376660359213,8.918677755590784e-05,0.0002124452315445,0.0002924588576838,3.379752442100009e-05,1.928845013120037e-05,1.3759297011156228e-05,0.0003657309011619,0.0001739332775157,5.9463885813539046e-05,5.832759541609211e-05,0.0001042426395627,2.07442419930712e-05,4.579151155617139e-05,0.0001012413609167,7.696309373273368e-05,0.0001479503245393,0.0004849328833707,8.948476694796913e-05,0.0001687858586344,0.0001089712851871,0.0001141272590789,0.0001246889932021,0.0001234707711226,0.0005128302233777,7.502446915445208e-05,0.0001498171319738,1.3661885191419904e-05,0.0001562198588401,0.0001012491296284,8.986545753207529e-06,9.21231132071622e-05,-1000000
84,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.8e+09_std1_0.38/threshold_1.3,0.0,0.0,0.0965380982646992,0.1055579144710299,0.0981186510300511,0.0960625284023643,0.1041950930669175,0.1012381014056544,0.1021580167820602,0.104316362669929,0.1040043509080287,0.0968895224750938,0.09996090164711,0.1014324679159853,0.0998405242802685,0.1082124576699726,0.1128028270726383,0.0885146105280976,0.1032491158246174,0.0925724281220619,0.0996035410656854,0.1016066736566053,0.1006666844277759,0.1075859168217552,0.0987277090301301,0.1041590787459887,0.0995834558550189,0.0986949743587645,0.1027358757668374,0.1089275549809072,0.1020704619350826,0.102071773927018,0.09604998000827,0.0993420841417879,0.1057235907469518,0.1048591848264625,0.1032716969605432,0.1125415943537728,0.1057746182182289,0.1083608178732679,0.1036379991106114,0.0905651671223187,0.106633764427218,0.1079466025659341,0.0941706784235965,0.1038613699353671,0.1046077308422623,0.1017052595617772,0.0943276162949417,0.0975122443379429,0.1057040206757828,0.099475526289391,0.0979455376942522,0.100282004828249,0.1026921706787432,0.1018572355903111,0.1063817803687837,0.0992172885355567,0.1045189801749594,0.1040087786281935,0.1080239366891021,0.0962877473999842,0.0951892463646743,0.0962632500181137,0.0933314549825372,0.1090401201410433,0.1007620227511378,0.101925369843067,0.1007489345528927,0.0994475724194887,0.0977331204204473,0.1094126618322877,0.0936783213398846,0.1000391268655611,0.1036875472131729,0.1012103611109715,0.0995640771334031,0.1044305010780302,0.1057626869532403,0.0971060654810361,0.0966227393349008,0.0967236776979883,0.0941262747093631,0.0953850456558796,0.0996958866676728,0.1057836113823256,0.1053431706453966,0.0921723207941721,0.0994674896719159,0.0993656529009689,0.1023277700841093,0.0983134644027688,0.1005270269970117,0.0926366184796059,0.097912204799711,0.1078305925891151,0.103935442749516,0.10319065149547,0.0973203293427101,0.1034232174676145,-1000000
85,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.8e+09_std1_0.38/threshold_1.9,0.0,0.0,0.0001200328268546,0.0003413426524409,0.0003313255057599,0.0001391322331394,0.0002538986330331,0.0002785461096727,0.0004021431529765,0.0005622171865513,0.0004802303341235,0.0005284528382994,0.0003899802457287,0.0001925161356204,0.0009753996197787,0.0002812765148195,0.0004226672541766,0.0003697720111932,0.0002289881547571,0.000221749775066,0.0007760013435041,0.000709302664507,0.00025825937659,0.000577628702776,0.0005910069299076,0.0008249832876081,0.0002660126331794,0.0003692682303723,8.427535551917401e-05,0.0003896279719536,0.0003633960230834,0.0002109446415592,0.0007168778964114,0.0001888531319171,0.0007281571338738,0.0002343084582632,0.0002822909067471,0.0003364166616113,0.0003495617845277,0.0008713372091778,0.0005648852749736,0.00111632453777,0.0005146016765318,0.001099120688995,0.0002915600559054,0.0001274980179401,0.0004905456195368,0.0004915719463866,0.0005708418992644,0.0001001617180388,0.0001575192955003,0.00032279932011,0.0002593634660347,0.0004788559061736,0.0004577488110342,0.0006264402304213,0.0002020988357515,0.0004333526261582,0.0007457821847331,0.0003108537154197,0.0001534995091633,0.0005575840541935,0.0001563918209634,0.0003971407013955,0.0005605565067981,0.0003584745245448,0.0005595570396542,0.0003025384326426,0.0001242832613753,0.0016131008494284,0.0003355999834802,0.0002287070146068,0.0004180541717077,0.0003623865338389,0.0003224316048291,0.0002101629559062,0.0010007096235093,0.0003181893232803,0.0003134539788753,0.0003762506897264,3.442628770490084e-05,0.0002435044543869,0.0008619772837541,0.0007428904922831,0.0007207168374104,0.0002797731660549,0.0002766203816206,0.0001228572636264,0.000300351488857,0.000777231526003,0.0003351604057995,0.000654194443439,0.0006251057185468,0.000170380069258,0.0002599604921808,0.0005393529310355,0.0002849509777855,8.190967016641397e-05,0.0006794060254784,0.0006179962564811,-1000000
86,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.8e+09_std1_0.38/threshold_1.6,0.0,0.0,0.0098089655206708,0.0069764304055794,0.007331108942119,0.0086852790550051,0.0083171799485667,0.0074211232756322,0.0079148689493391,0.0132901857594616,0.0071769204139661,0.0114968054616772,0.0080760526533953,0.0055730498438362,0.0073530463762049,0.0068759682383407,0.0063125706998296,0.0104707273334569,0.0068229682749431,0.0077263236564959,0.0088892281175345,0.0095843250258924,0.0085059891776346,0.0091493437697378,0.0088141605260557,0.0128134501958771,0.0067263316917863,0.007998143346767,0.0077326063350871,0.0099639083515007,0.0163240538286366,0.0086950802907035,0.0088103452447052,0.0103297555674757,0.0078214089451239,0.0072306242029126,0.010865250653402,0.0078805461921062,0.0069640281200846,0.0090027751072958,0.0082276146488263,0.0081001038055791,0.0121311771956758,0.0082623251732867,0.0088630384406505,0.0085671328659669,0.0074493506155795,0.0076421002863006,0.0115208279647253,0.0090527702948563,0.0063068520142068,0.0083057365796269,0.0072748168469657,0.008707196791641,0.0072940636104225,0.0085359565087518,0.0063382292860702,0.0117287930517243,0.00863740669137,0.0067077111946737,0.0107791155472517,0.012382950137317,0.0069270122530461,0.0083621855020497,0.0108099082464831,0.0071783143030427,0.0111318349715915,0.006894841887712,0.0094632947662913,0.0078007421889371,0.0094250103528533,0.008855524728082,0.0080064071195561,0.0071877095376419,0.0082698435536365,0.0078292288597513,0.0098855885333174,0.0107624414229226,0.0068062308115929,0.0119879855134422,0.0075738305845308,0.009523309188509,0.0053866378605563,0.0079894427599838,0.0096072648890004,0.0091282229986198,0.0092452245408349,0.0079407793692447,0.0101240373211825,0.0087752060893122,0.0065918168500785,0.0091657894730057,0.0092161896399536,0.0081320243734317,0.0069387501485607,0.0079012502132308,0.0102455686292197,0.0066598672798601,0.0072382887856026,0.0110071600244266,-1000000
87,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.8e+09_std1_0.38/threshold_0.8,0.0,0.0,0.8201631630269258,0.7921371684514118,0.7705128536392569,0.7530542044937285,0.7285337057690504,0.7082178076169774,0.6959849776701441,0.6731013659630435,0.671819795478616,0.6606281710741407,0.6713187245984136,0.6683287859177867,0.6740084759712686,0.6716651061079847,0.676414465867249,0.6719697453137035,0.6559799240659977,0.6739065451001438,0.6614068592816313,0.6775079405377448,0.6607178143099706,0.6626979590568657,0.6638670971742585,0.6715304387957545,0.6631198193918495,0.6711355351781361,0.6621468835467814,0.6576726023819278,0.6585030065095548,0.6711672890082276,0.6728971762026366,0.6641037581974419,0.6663554242885734,0.6706260309723886,0.6652828638274171,0.6745861666206869,0.6756990673144038,0.6588206575012716,0.6663395757395301,0.6663698904679517,0.6642232319338454,0.6765138578479797,0.6762764313506991,0.6760804310776438,0.6732955524491634,0.6691078345934108,0.6633194782827451,0.6830317456617248,0.6691105465580562,0.6740578585900725,0.6668530153501083,0.6637375714163289,0.6614414767382246,0.6696860866766076,0.6561359291277052,0.660066598237967,0.6600672442047006,0.6648091478978171,0.6653047948688601,0.6646973772836773,0.669419975783092,0.6640590154371404,0.6598952476389338,0.6578000190598244,0.6700914117450634,0.6763118640845934,0.6496494293548418,0.6616372793604258,0.6606632576943539,0.6730679419643265,0.6575928978016009,0.6620191357961704,0.6613290232788038,0.6773404854944687,0.6601614593644907,0.6632597311813692,0.6677738272957994,0.6554253959002525,0.6557296760834687,0.6550577980781599,0.6639356161425854,0.664475820093614,0.6658770029813161,0.6691545523552439,0.6686625843323775,0.6732321536135242,0.6684576475915655,0.6629462110686005,0.6574795987403552,0.6700883890955853,0.6676384594263205,0.6668907263194997,0.6584474794248182,0.6425105182281047,0.6670483504129615,0.6629315552042779,0.6678466613468298,0.6598461949397731,-1000000
88,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.8e+09_std1_0.38/threshold_1.0,0.0,0.0,0.4731378320736844,0.458495767971791,0.4368143568344835,0.4326077794079789,0.428770169200948,0.4148966634947478,0.4026304176209853,0.4030178860802246,0.3933383678966399,0.4016446606540598,0.3913044731037117,0.3894910615512509,0.3876697672570568,0.3795554104711194,0.3911098695876945,0.3892000010878766,0.3887599159133775,0.4010097524456544,0.3793513640843761,0.3871085713341989,0.3783243551320477,0.3857952114566941,0.3868618746152278,0.3855598232495181,0.3859879177301413,0.3933995653348531,0.385531115486304,0.388758692788797,0.3847933307894662,0.387331580119341,0.390560920761577,0.3829467598762165,0.3897807219285061,0.3832755741381067,0.3842077569088016,0.3806473999785627,0.3848679917915053,0.3848344737190098,0.3842793923469685,0.3850937933430803,0.3891879148903387,0.3902957913318805,0.3846886624295862,0.3835320384422658,0.378497673623326,0.3791726241116546,0.3744708756450921,0.3743098506643104,0.3756960514442521,0.3831684212419093,0.3864506042637146,0.3790496524427095,0.3856909909715183,0.3909640928027285,0.378993515937985,0.3795152234210607,0.3958928811892407,0.3732869371637801,0.3800612834649093,0.3807329251650909,0.383739690516246,0.3754696037871396,0.3865044104290565,0.3873779138591599,0.3786974459702834,0.3800968052952834,0.378329311501308,0.3814097031458667,0.3878081553608237,0.380079416629438,0.3735497677447368,0.3751620098263514,0.3765538571143768,0.3784619706001991,0.3775626208843046,0.3778875708476069,0.3778500787799235,0.3831601142884869,0.3867922234687917,0.3866775629811244,0.3848220250607974,0.3843709827666549,0.3777264703069405,0.3783762589791678,0.3743439702991203,0.3788850976310325,0.3761760497582083,0.3795624674686198,0.3796921248725948,0.3784039779261586,0.3766268333995143,0.3793234269979733,0.3787380179017786,0.3745686423916068,0.3709711372300413,0.3788245144323535,0.3784183175567379,0.3673108599780104,-1000000
