,Iteration,% INERT
2229,223000.0,0.02293
2230,223100.0,0.02232
2231,223200.0,0.0218
2232,223300.0,0.02132
2233,223400.0,0.02092
2234,223500.0,0.02036
2235,223600.0,0.01984
2236,223700.0,0.01925
2237,223800.0,0.01849
2238,223900.0,0.01779
2239,224000.0,0.01709
2240,224100.0,0.01639
2241,224200.0,0.01566
2242,224300.0,0.01502
2243,224400.0,0.01445
2244,224500.0,0.01386
2245,224600.0,0.01333
2246,224700.0,0.01276
2247,224800.0,0.01223
2248,224900.0,0.01165
2249,225000.0,0.01112
2250,225100.0,0.42975
2251,225200.0,0.38161
2252,225300.0,0.3515
2253,225400.0,0.32762
2254,225500.0,0.31183
2255,225600.0,0.30792
2256,225700.0,0.30891
2257,225800.0,0.3069
2258,225900.0,0.30294
2259,226000.0,0.29822
2260,226100.0,0.28995
2261,226200.0,0.2778
2262,226300.0,0.2627
2263,226400.0,0.24466
2264,226500.0,0.22499
2265,226600.0,0.2047
2266,226700.0,0.18482
2267,226800.0,0.16594
2268,226900.0,0.14831
2269,227000.0,0.13312
2270,227100.0,0.11895
2271,227200.0,0.10717
2272,227300.0,0.09709
2273,227400.0,0.08909
2274,227500.0,0.08253
2275,227600.0,0.07794
2276,227700.0,0.075
2277,227800.0,0.07223
2278,227900.0,0.06946
2279,228000.0,0.06715
2280,228100.0,0.06549
2281,228200.0,0.0649
2282,228300.0,0.06457
2283,228400.0,0.06396
2284,228500.0,0.06304
2285,228600.0,0.06179
2286,228700.0,0.06002
2287,228800.0,0.05785
2288,228900.0,0.05532
2289,229000.0,0.05249
2290,229100.0,0.04946
2291,229200.0,0.04655
2292,229300.0,0.04372
2293,229400.0,0.04079
2294,229500.0,0.03793
2295,229600.0,0.03548
2296,229700.0,0.03322
2297,229800.0,0.03101
2298,229900.0,0.02921
2299,230000.0,0.02748
2300,230100.0,0.02618
2301,230200.0,0.02493
2302,230300.0,0.02406
2303,230400.0,0.02324
2304,230500.0,0.0225
2305,230600.0,0.02182
2306,230700.0,0.02126
2307,230800.0,0.02073
2308,230900.0,0.02018
2309,231000.0,0.01978
2310,231100.0,0.01925
2311,231200.0,0.0187
2312,231300.0,0.01808
2313,231400.0,0.01743
2314,231500.0,0.01678
2315,231600.0,0.01609
2316,231700.0,0.01549
2317,231800.0,0.01481
2318,231900.0,0.0142
2319,232000.0,0.01355
2320,232100.0,0.01292
2321,232200.0,0.01237
2322,232300.0,0.01182
2323,232400.0,0.01128
2324,232500.0,0.01077
2325,232600.0,0.42965
2326,232700.0,0.38114
2327,232800.0,0.35227
2328,232900.0,0.33494
2329,233000.0,0.32454
2330,233100.0,0.31698
2331,233200.0,0.31485
2332,233300.0,0.3134
2333,233400.0,0.3099
2334,233500.0,0.30238
2335,233600.0,0.29221
2336,233700.0,0.27878
2337,233800.0,0.26212
2338,233900.0,0.24272
2339,234000.0,0.22203
2340,234100.0,0.20086
2341,234200.0,0.17981
2342,234300.0,0.16033
2343,234400.0,0.14189
2344,234500.0,0.1262
2345,234600.0,0.11392
2346,234700.0,0.10348
2347,234800.0,0.09429
2348,234900.0,0.0864
2349,235000.0,0.08047
2350,235100.0,0.07636
2351,235200.0,0.07372
2352,235300.0,0.07145
2353,235400.0,0.06919
2354,235500.0,0.06723
2355,235600.0,0.06569
2356,235700.0,0.06486
2357,235800.0,0.06432
2358,235900.0,0.06386
2359,236000.0,0.06303
2360,236100.0,0.06172
2361,236200.0,0.05991
2362,236300.0,0.05754
2363,236400.0,0.0549
2364,236500.0,0.05181
2365,236600.0,0.04871
2366,236700.0,0.04567
2367,236800.0,0.04256
2368,236900.0,0.03951
2369,237000.0,0.03687
2370,237100.0,0.03441
2371,237200.0,0.03227
2372,237300.0,0.0301
2373,237400.0,0.02837
2374,237500.0,0.02687
2375,237600.0,0.02558
2376,237700.0,0.02451
2377,237800.0,0.02362
2378,237900.0,0.02289
2379,238000.0,0.02216
2380,238100.0,0.02153
2381,238200.0,0.02088
2382,238300.0,0.0205
2383,238400.0,0.01999
2384,238500.0,0.01949
2385,238600.0,0.01902
2386,238700.0,0.01849
2387,238800.0,0.0179
2388,238900.0,0.01726
2389,239000.0,0.01662
2390,239100.0,0.0159
2391,239200.0,0.01527
2392,239300.0,0.01459
2393,239400.0,0.01392
2394,239500.0,0.01327
2395,239600.0,0.01266
2396,239700.0,0.01207
2397,239800.0,0.01151
2398,239900.0,0.01101
2399,240000.0,0.01056
2400,240100.0,0.4318
2401,240200.0,0.37518
2402,240300.0,0.35116
2403,240400.0,0.33208
2404,240500.0,0.31206
2405,240600.0,0.3057
2406,240700.0,0.30581
2407,240800.0,0.3051
2408,240900.0,0.30336
2409,241000.0,0.3
2410,241100.0,0.29281
2411,241200.0,0.28278
2412,241300.0,0.26881
2413,241400.0,0.25072
2414,241500.0,0.23213
2415,241600.0,0.212
2416,241700.0,0.19295
2417,241800.0,0.17398
2418,241900.0,0.15677
2419,242000.0,0.14095
2420,242100.0,0.12751
2421,242200.0,0.11599
2422,242300.0,0.10643
2423,242400.0,0.09702
2424,242500.0,0.09016
2425,242600.0,0.08545
2426,242700.0,0.08168
2427,242800.0,0.07962
2428,242900.0,0.0776
2429,243000.0,0.07476
2430,243100.0,0.07285
2431,243200.0,0.07129
2432,243300.0,0.07034
2433,243400.0,0.06965
2434,243500.0,0.06854
2435,243600.0,0.06727
2436,243700.0,0.06561
2437,243800.0,0.06349
2438,243900.0,0.06083
2439,244000.0,0.05798
2440,244100.0,0.055
2441,244200.0,0.05185
2442,244300.0,0.04875
2443,244400.0,0.0458
2444,244500.0,0.04289
2445,244600.0,0.04029
2446,244700.0,0.03786
2447,244800.0,0.03545
2448,244900.0,0.03349
2449,245000.0,0.03163
2450,245100.0,0.03015
2451,245200.0,0.02878
2452,245300.0,0.02778
2453,245400.0,0.02674
2454,245500.0,0.02595
2455,245600.0,0.02501
2456,245700.0,0.02423
2457,245800.0,0.02354
2458,245900.0,0.02295
2459,246000.0,0.02233
2460,246100.0,0.02175
2461,246200.0,0.02113
2462,246300.0,0.02043
2463,246400.0,0.01975
2464,246500.0,0.01901
2465,246600.0,0.01838
2466,246700.0,0.01761
2467,246800.0,0.01695
2468,246900.0,0.01624
2469,247000.0,0.01556
2470,247100.0,0.01482
2471,247200.0,0.01418
2472,247300.0,0.01352
2473,247400.0,0.01289
2474,247500.0,0.0123
2475,247600.0,0.435
2476,247700.0,0.39541
2477,247800.0,0.36534
2478,247900.0,0.34585
2479,248000.0,0.33643
2480,248100.0,0.33167
2481,248200.0,0.33151
2482,248300.0,0.32902
2483,248400.0,0.32263
2484,248500.0,0.31537
2485,248600.0,0.30563
2486,248700.0,0.29125
2487,248800.0,0.27467
2488,248900.0,0.25549
2489,249000.0,0.23367
2490,249100.0,0.2116
2491,249200.0,0.19044
2492,249300.0,0.17202
2493,249400.0,0.15507
2494,249500.0,0.13932
2495,249600.0,0.12691
2496,249700.0,0.11626
2497,249800.0,0.10729
2498,249900.0,0.09876
2499,250000.0,0.09281
2500,250100.0,0.08814
2501,250200.0,0.08502
2502,250300.0,0.08236
2503,250400.0,0.08016
2504,250500.0,0.0779
2505,250600.0,0.07659
2506,250700.0,0.07532
2507,250800.0,0.0746
2508,250900.0,0.07328
2509,251000.0,0.07193
2510,251100.0,0.07031
2511,251200.0,0.06792
2512,251300.0,0.06535
2513,251400.0,0.06227
2514,251500.0,0.05893
2515,251600.0,0.05545
2516,251700.0,0.05208
2517,251800.0,0.04896
2518,251900.0,0.04607
2519,252000.0,0.04299
2520,252100.0,0.04048
2521,252200.0,0.03807
2522,252300.0,0.0357
2523,252400.0,0.03356
2524,252500.0,0.03212
2525,252600.0,0.03053
2526,252700.0,0.02919
2527,252800.0,0.02825
2528,252900.0,0.02735
2529,253000.0,0.02661
2530,253100.0,0.02589
2531,253200.0,0.02518
2532,253300.0,0.0246
2533,253400.0,0.02392
2534,253500.0,0.0233
2535,253600.0,0.02266
2536,253700.0,0.02187
2537,253800.0,0.02113
2538,253900.0,0.02033
2539,254000.0,0.01953
2540,254100.0,0.01876
2541,254200.0,0.01805
2542,254300.0,0.01723
2543,254400.0,0.0165
2544,254500.0,0.01582
2545,254600.0,0.01517
2546,254700.0,0.01457
2547,254800.0,0.01387
2548,254900.0,0.01326
2549,255000.0,0.01271
2550,255100.0,0.44544
2551,255200.0,0.38716
2552,255300.0,0.35994
2553,255400.0,0.34145
2554,255500.0,0.32323
2555,255600.0,0.31624
2556,255700.0,0.31363
2557,255800.0,0.3129
2558,255900.0,0.3103
2559,256000.0,0.30658
2560,256100.0,0.29888
2561,256200.0,0.28768
2562,256300.0,0.27217
2563,256400.0,0.25397
2564,256500.0,0.23372
2565,256600.0,0.21352
2566,256700.0,0.19341
2567,256800.0,0.17468
2568,256900.0,0.1565
2569,257000.0,0.14061
2570,257100.0,0.1279
2571,257200.0,0.11639
2572,257300.0,0.10642
2573,257400.0,0.09711
2574,257500.0,0.09072
2575,257600.0,0.08605
2576,257700.0,0.08243
2577,257800.0,0.07972
2578,257900.0,0.07739
2579,258000.0,0.07511
2580,258100.0,0.07301
2581,258200.0,0.07191
2582,258300.0,0.07093
2583,258400.0,0.07026
2584,258500.0,0.06932
2585,258600.0,0.06776
2586,258700.0,0.06608
2587,258800.0,0.06348
2588,258900.0,0.06096
2589,259000.0,0.05792
2590,259100.0,0.05462
2591,259200.0,0.05135
2592,259300.0,0.04837
2593,259400.0,0.04529
2594,259500.0,0.04242
2595,259600.0,0.03983
2596,259700.0,0.03727
2597,259800.0,0.03494
2598,259900.0,0.03285
2599,260000.0,0.03104
2600,260100.0,0.02968
2601,260200.0,0.02843
2602,260300.0,0.0275
2603,260400.0,0.02643
2604,260500.0,0.02554
2605,260600.0,0.02488
2606,260700.0,0.02404
2607,260800.0,0.02348
2608,260900.0,0.02285
2609,261000.0,0.0223
2610,261100.0,0.02167
2611,261200.0,0.02102
2612,261300.0,0.02027
2613,261400.0,0.01966
2614,261500.0,0.0189
2615,261600.0,0.01819
2616,261700.0,0.01749
2617,261800.0,0.01675
2618,261900.0,0.01603
2619,262000.0,0.01538
2620,262100.0,0.01465
2621,262200.0,0.014
2622,262300.0,0.01335
2623,262400.0,0.01279
2624,262500.0,0.01225
2625,262600.0,0.41744
2626,262700.0,0.36899
2627,262800.0,0.34708
2628,262900.0,0.32942
2629,263000.0,0.31632
2630,263100.0,0.31147
2631,263200.0,0.30886
2632,263300.0,0.30692
2633,263400.0,0.30328
2634,263500.0,0.29786
2635,263600.0,0.28877
2636,263700.0,0.27752
2637,263800.0,0.26327
2638,263900.0,0.24546
2639,264000.0,0.22568
2640,264100.0,0.20581
2641,264200.0,0.18528
2642,264300.0,0.16746
2643,264400.0,0.14903
2644,264500.0,0.13286
2645,264600.0,0.11952
2646,264700.0,0.10863
2647,264800.0,0.09908
2648,264900.0,0.09082
2649,265000.0,0.084
2650,265100.0,0.0794
2651,265200.0,0.07676
2652,265300.0,0.07478
2653,265400.0,0.07266
2654,265500.0,0.07094
2655,265600.0,0.06919
2656,265700.0,0.06796
2657,265800.0,0.06722
2658,265900.0,0.06632
2659,266000.0,0.06517
2660,266100.0,0.0638
2661,266200.0,0.06189
2662,266300.0,0.05961
2663,266400.0,0.05715
2664,266500.0,0.05441
2665,266600.0,0.05149
2666,266700.0,0.04866
2667,266800.0,0.04565
2668,266900.0,0.04295
2669,267000.0,0.0403
2670,267100.0,0.03772
2671,267200.0,0.03515
2672,267300.0,0.03276
2673,267400.0,0.03055
2674,267500.0,0.02857
2675,267600.0,0.02705
2676,267700.0,0.02598
2677,267800.0,0.02514
2678,267900.0,0.02451
2679,268000.0,0.02396
2680,268100.0,0.02345
2681,268200.0,0.02295
2682,268300.0,0.02252
2683,268400.0,0.02192
2684,268500.0,0.02133
2685,268600.0,0.02054
2686,268700.0,0.0198
2687,268800.0,0.01895
2688,268900.0,0.01812
2689,269000.0,0.01744
2690,269100.0,0.01688
2691,269200.0,0.01638
2692,269300.0,0.01582
2693,269400.0,0.01527
2694,269500.0,0.01477
2695,269600.0,0.01427
2696,269700.0,0.01371
2697,269800.0,0.01313
2698,269900.0,0.0125
2699,270000.0,0.01182
2700,270100.0,0.4381
2701,270200.0,0.3867
2702,270300.0,0.3653
2703,270400.0,0.34647
2704,270500.0,0.33504
2705,270600.0,0.33123
2706,270700.0,0.32849
2707,270800.0,0.32612
2708,270900.0,0.32218
2709,271000.0,0.31481
2710,271100.0,0.30537
2711,271200.0,0.29203
2712,271300.0,0.27545
2713,271400.0,0.2564
2714,271500.0,0.23488
2715,271600.0,0.21355
2716,271700.0,0.19238
2717,271800.0,0.17253
2718,271900.0,0.15431
2719,272000.0,0.13788
2720,272100.0,0.1245
2721,272200.0,0.11425
2722,272300.0,0.10493
2723,272400.0,0.09721
2724,272500.0,0.09009
2725,272600.0,0.0854
2726,272700.0,0.08269
2727,272800.0,0.08015
2728,272900.0,0.07852
2729,273000.0,0.07599
2730,273100.0,0.07443
2731,273200.0,0.07318
2732,273300.0,0.07215
2733,273400.0,0.07122
2734,273500.0,0.07031
2735,273600.0,0.06871
2736,273700.0,0.06651
2737,273800.0,0.06413
2738,273900.0,0.06105
2739,274000.0,0.05786
2740,274100.0,0.05453
2741,274200.0,0.05106
2742,274300.0,0.0478
2743,274400.0,0.04481
2744,274500.0,0.04183
2745,274600.0,0.03905
2746,274700.0,0.03652
2747,274800.0,0.03434
2748,274900.0,0.03235
2749,275000.0,0.03078
2750,275100.0,0.02938
2751,275200.0,0.02805
2752,275300.0,0.02725
2753,275400.0,0.02642
2754,275500.0,0.02566
2755,275600.0,0.02481
2756,275700.0,0.02406
2757,275800.0,0.02336
2758,275900.0,0.02276
2759,276000.0,0.02212
2760,276100.0,0.02152
2761,276200.0,0.02088
2762,276300.0,0.02018
2763,276400.0,0.01943
2764,276500.0,0.0187
2765,276600.0,0.01795
2766,276700.0,0.01723
2767,276800.0,0.01657
2768,276900.0,0.01585
2769,277000.0,0.01507
2770,277100.0,0.01441
2771,277200.0,0.01368
2772,277300.0,0.01304
2773,277400.0,0.01243
2774,277500.0,0.01188
2775,277600.0,0.43639
2776,277700.0,0.38097
2777,277800.0,0.35232
2778,277900.0,0.33319
2779,278000.0,0.31671
2780,278100.0,0.31127
2781,278200.0,0.30942
2782,278300.0,0.30872
2783,278400.0,0.30803
2784,278500.0,0.30391
2785,278600.0,0.29705
2786,278700.0,0.28429
2787,278800.0,0.26954
2788,278900.0,0.25165
2789,279000.0,0.2323
2790,279100.0,0.21189
2791,279200.0,0.19239
2792,279300.0,0.17344
2793,279400.0,0.15434
2794,279500.0,0.1392
2795,279600.0,0.12589
2796,279700.0,0.1149
2797,279800.0,0.1049
2798,279900.0,0.09549
2799,280000.0,0.08873
2800,280100.0,0.08371
2801,280200.0,0.08115
2802,280300.0,0.07806
2803,280400.0,0.07563
2804,280500.0,0.0734
2805,280600.0,0.07181
2806,280700.0,0.07045
2807,280800.0,0.06954
2808,280900.0,0.06899
2809,281000.0,0.06819
2810,281100.0,0.06691
2811,281200.0,0.06518
2812,281300.0,0.06281
2813,281400.0,0.06011
2814,281500.0,0.05712
2815,281600.0,0.05418
2816,281700.0,0.05086
2817,281800.0,0.04782
2818,281900.0,0.04485
2819,282000.0,0.04188
2820,282100.0,0.03937
2821,282200.0,0.03661
2822,282300.0,0.03437
2823,282400.0,0.03223
2824,282500.0,0.03058
2825,282600.0,0.02912
2826,282700.0,0.02776
2827,282800.0,0.02675
2828,282900.0,0.02591
2829,283000.0,0.02506
2830,283100.0,0.02426
2831,283200.0,0.02355
2832,283300.0,0.02282
2833,283400.0,0.02233
2834,283500.0,0.0217
2835,283600.0,0.0211
2836,283700.0,0.02051
2837,283800.0,0.01987
2838,283900.0,0.01915
2839,284000.0,0.01849
2840,284100.0,0.01781
2841,284200.0,0.01712
2842,284300.0,0.01641
2843,284400.0,0.01576
2844,284500.0,0.01506
2845,284600.0,0.01435
2846,284700.0,0.01371
2847,284800.0,0.01306
2848,284900.0,0.01243
2849,285000.0,0.01191
2850,285100.0,0.42727
2851,285200.0,0.37591
2852,285300.0,0.35154
2853,285400.0,0.33402
2854,285500.0,0.31994
2855,285600.0,0.31189
2856,285700.0,0.31221
2857,285800.0,0.30968
2858,285900.0,0.30568
2859,286000.0,0.29986
2860,286100.0,0.2912
2861,286200.0,0.27836
2862,286300.0,0.26268
2863,286400.0,0.24415
2864,286500.0,0.22353
2865,286600.0,0.20272
2866,286700.0,0.18207
2867,286800.0,0.16342
2868,286900.0,0.14592
2869,287000.0,0.13068
2870,287100.0,0.11845
2871,287200.0,0.10774
2872,287300.0,0.09861
2873,287400.0,0.09081
2874,287500.0,0.08466
2875,287600.0,0.08
2876,287700.0,0.0774
2877,287800.0,0.07505
2878,287900.0,0.07265
2879,288000.0,0.07081
2880,288100.0,0.06915
2881,288200.0,0.06819
2882,288300.0,0.06776
2883,288400.0,0.06689
2884,288500.0,0.06576
2885,288600.0,0.0643
2886,288700.0,0.06235
2887,288800.0,0.05995
2888,288900.0,0.05717
2889,289000.0,0.05402
2890,289100.0,0.05112
2891,289200.0,0.04797
2892,289300.0,0.04494
2893,289400.0,0.04203
2894,289500.0,0.03947
2895,289600.0,0.037
2896,289700.0,0.03461
2897,289800.0,0.03257
2898,289900.0,0.03055
2899,290000.0,0.02884
2900,290100.0,0.02741
2901,290200.0,0.02631
2902,290300.0,0.02537
2903,290400.0,0.02449
2904,290500.0,0.02382
2905,290600.0,0.02318
2906,290700.0,0.02254
2907,290800.0,0.02207
2908,290900.0,0.02155
2909,291000.0,0.02104
2910,291100.0,0.02048
2911,291200.0,0.01983
2912,291300.0,0.01904
2913,291400.0,0.01837
2914,291500.0,0.01757
2915,291600.0,0.01693
2916,291700.0,0.0162
2917,291800.0,0.01556
2918,291900.0,0.01494
2919,292000.0,0.01436
2920,292100.0,0.01377
2921,292200.0,0.01318
2922,292300.0,0.01266
2923,292400.0,0.01211
2924,292500.0,0.01156
2925,292600.0,0.41336
2926,292700.0,0.36104
2927,292800.0,0.34067
2928,292900.0,0.31855
2929,293000.0,0.30593
2930,293100.0,0.30029
2931,293200.0,0.30009
2932,293300.0,0.29964
2933,293400.0,0.29648
2934,293500.0,0.29129
2935,293600.0,0.28367
2936,293700.0,0.27179
2937,293800.0,0.25696
2938,293900.0,0.23932
2939,294000.0,0.22011
2940,294100.0,0.20056
2941,294200.0,0.18142
2942,294300.0,0.16326
2943,294400.0,0.1465
2944,294500.0,0.13126
2945,294600.0,0.11864
2946,294700.0,0.10792
2947,294800.0,0.09859
2948,294900.0,0.0904
2949,295000.0,0.08429
2950,295100.0,0.07985
2951,295200.0,0.07644
2952,295300.0,0.07405
2953,295400.0,0.07196
2954,295500.0,0.06957
2955,295600.0,0.06755
2956,295700.0,0.06662
2957,295800.0,0.06617
2958,295900.0,0.06563
2959,296000.0,0.06492
2960,296100.0,0.06338
2961,296200.0,0.06151
2962,296300.0,0.05924
2963,296400.0,0.05658
2964,296500.0,0.05376
2965,296600.0,0.05092
2966,296700.0,0.04792
2967,296800.0,0.04495
2968,296900.0,0.04211
2969,297000.0,0.03945
2970,297100.0,0.03694
2971,297200.0,0.03465
2972,297300.0,0.03248
2973,297400.0,0.03059
2974,297500.0,0.02891
2975,297600.0,0.02756
2976,297700.0,0.02647
2977,297800.0,0.02543
2978,297900.0,0.02461
2979,298000.0,0.02383
2980,298100.0,0.02304
2981,298200.0,0.02233
2982,298300.0,0.02183
2983,298400.0,0.02133
2984,298500.0,0.02078
2985,298600.0,0.02027
2986,298700.0,0.01973
2987,298800.0,0.01907
2988,298900.0,0.01844
2989,299000.0,0.01773
2990,299100.0,0.017
2991,299200.0,0.0163
2992,299300.0,0.01566
2993,299400.0,0.01496
2994,299500.0,0.01433
2995,299600.0,0.01363
2996,299700.0,0.01306
2997,299800.0,0.0125
2998,299900.0,0.01194
2999,300000.0,0.01147
3000,300100.0,0.41118
3001,300200.0,0.36873
3002,300300.0,0.34483
3003,300400.0,0.32716
3004,300500.0,0.31661
3005,300600.0,0.31149
3006,300700.0,0.30903
3007,300800.0,0.30807
3008,300900.0,0.30361
3009,301000.0,0.29608
3010,301100.0,0.2872
3011,301200.0,0.27452
3012,301300.0,0.25935
3013,301400.0,0.24037
3014,301500.0,0.22015
3015,301600.0,0.19998
3016,301700.0,0.18054
3017,301800.0,0.16168
3018,301900.0,0.14405
3019,302000.0,0.12888
3020,302100.0,0.11697
3021,302200.0,0.1067
3022,302300.0,0.09826
3023,302400.0,0.09068
3024,302500.0,0.08443
3025,302600.0,0.0801
3026,302700.0,0.07709
3027,302800.0,0.07496
3028,302900.0,0.07287
3029,303000.0,0.07124
3030,303100.0,0.06968
3031,303200.0,0.06857
3032,303300.0,0.06788
3033,303400.0,0.06707
3034,303500.0,0.06614
3035,303600.0,0.0646
3036,303700.0,0.06257
3037,303800.0,0.05993
3038,303900.0,0.057
3039,304000.0,0.05384
3040,304100.0,0.05096
3041,304200.0,0.04762
3042,304300.0,0.04446
3043,304400.0,0.04159
3044,304500.0,0.03888
3045,304600.0,0.03638
3046,304700.0,0.03386
3047,304800.0,0.03156
3048,304900.0,0.02965
3049,305000.0,0.02819
3050,305100.0,0.02681
3051,305200.0,0.02577
3052,305300.0,0.02497
3053,305400.0,0.02413
3054,305500.0,0.02347
3055,305600.0,0.02279
3056,305700.0,0.02217
3057,305800.0,0.02157
3058,305900.0,0.02103
3059,306000.0,0.02037
3060,306100.0,0.01979
3061,306200.0,0.01915
3062,306300.0,0.01856
3063,306400.0,0.01782
3064,306500.0,0.01721
3065,306600.0,0.0165
3066,306700.0,0.01587
3067,306800.0,0.01522
3068,306900.0,0.01456
3069,307000.0,0.01398
3070,307100.0,0.01334
3071,307200.0,0.01267
3072,307300.0,0.01212
3073,307400.0,0.01151
3074,307500.0,0.01097
3075,307600.0,0.43775
3076,307700.0,0.38319
3077,307800.0,0.355
3078,307900.0,0.33772
3079,308000.0,0.3254
3080,308100.0,0.31745
3081,308200.0,0.31639
3082,308300.0,0.31576
3083,308400.0,0.31284
3084,308500.0,0.30833
3085,308600.0,0.30003
3086,308700.0,0.28903
3087,308800.0,0.27429
3088,308900.0,0.25615
3089,309000.0,0.23675
3090,309100.0,0.21652
3091,309200.0,0.19702
3092,309300.0,0.17787
3093,309400.0,0.15985
3094,309500.0,0.14372
3095,309600.0,0.13019
3096,309700.0,0.11865
3097,309800.0,0.10843
3098,309900.0,0.09953
3099,310000.0,0.09268
3100,310100.0,0.08775
3101,310200.0,0.08413
3102,310300.0,0.08156
3103,310400.0,0.07865
3104,310500.0,0.07637
3105,310600.0,0.0744
3106,310700.0,0.07312
3107,310800.0,0.0721
3108,310900.0,0.07142
3109,311000.0,0.07041
3110,311100.0,0.06879
3111,311200.0,0.06711
3112,311300.0,0.06452
3113,311400.0,0.06178
3114,311500.0,0.0589
3115,311600.0,0.05582
3116,311700.0,0.05253
3117,311800.0,0.04951
3118,311900.0,0.04641
3119,312000.0,0.04361
3120,312100.0,0.04088
3121,312200.0,0.03824
3122,312300.0,0.03581
3123,312400.0,0.0337
3124,312500.0,0.03184
3125,312600.0,0.03025
3126,312700.0,0.0289
3127,312800.0,0.02779
3128,312900.0,0.02695
3129,313000.0,0.02607
3130,313100.0,0.02535
3131,313200.0,0.02454
3132,313300.0,0.02397
3133,313400.0,0.0233
3134,313500.0,0.0227
3135,313600.0,0.02202
3136,313700.0,0.02123
3137,313800.0,0.02049
3138,313900.0,0.0197
3139,314000.0,0.01894
3140,314100.0,0.01831
3141,314200.0,0.01755
3142,314300.0,0.01686
3143,314400.0,0.01622
3144,314500.0,0.01556
3145,314600.0,0.01499
3146,314700.0,0.0143
3147,314800.0,0.01367
3148,314900.0,0.01303
3149,315000.0,0.01239
3150,315100.0,0.42427
3151,315200.0,0.37829
3152,315300.0,0.35409
3153,315400.0,0.3376
3154,315500.0,0.32517
3155,315600.0,0.32106
3156,315700.0,0.32055
3157,315800.0,0.31846
3158,315900.0,0.31245
3159,316000.0,0.30398
3160,316100.0,0.2924
3161,316200.0,0.27899
3162,316300.0,0.26183
3163,316400.0,0.24262
3164,316500.0,0.2212
3165,316600.0,0.19904
3166,316700.0,0.17826
3167,316800.0,0.15885
3168,316900.0,0.14141
3169,317000.0,0.12625
3170,317100.0,0.11427
3171,317200.0,0.10406
3172,317300.0,0.09561
3173,317400.0,0.08884
3174,317500.0,0.08292
3175,317600.0,0.07909
3176,317700.0,0.07635
3177,317800.0,0.0746
3178,317900.0,0.07263
3179,318000.0,0.07072
3180,318100.0,0.06963
3181,318200.0,0.06872
3182,318300.0,0.06828
3183,318400.0,0.06739
3184,318500.0,0.06636
3185,318600.0,0.06494
3186,318700.0,0.06299
3187,318800.0,0.06048
3188,318900.0,0.05746
3189,319000.0,0.05427
3190,319100.0,0.05105
3191,319200.0,0.04771
3192,319300.0,0.0446
3193,319400.0,0.04163
3194,319500.0,0.03887
3195,319600.0,0.03633
3196,319700.0,0.03412
3197,319800.0,0.03197
3198,319900.0,0.03018
3199,320000.0,0.02858
3200,320100.0,0.02739
3201,320200.0,0.02622
3202,320300.0,0.02538
3203,320400.0,0.02465
3204,320500.0,0.02393
3205,320600.0,0.02332
3206,320700.0,0.0227
3207,320800.0,0.02209
3208,320900.0,0.02153
3209,321000.0,0.02098
3210,321100.0,0.02041
3211,321200.0,0.01979
3212,321300.0,0.01909
3213,321400.0,0.01843
3214,321500.0,0.0177
3215,321600.0,0.01698
3216,321700.0,0.01625
3217,321800.0,0.01559
3218,321900.0,0.01489
3219,322000.0,0.01426
3220,322100.0,0.01361
3221,322200.0,0.01298
3222,322300.0,0.01239
3223,322400.0,0.01184
3224,322500.0,0.01131
3225,322600.0,0.4215
3226,322700.0,0.363
3227,322800.0,0.34341
3228,322900.0,0.32585
3229,323000.0,0.31294
3230,323100.0,0.30597
3231,323200.0,0.30373
3232,323300.0,0.30178
3233,323400.0,0.29943
3234,323500.0,0.29372
3235,323600.0,0.28635
3236,323700.0,0.27456
3237,323800.0,0.25883
3238,323900.0,0.24147
3239,324000.0,0.22234
3240,324100.0,0.20252
3241,324200.0,0.18367
3242,324300.0,0.16441
3243,324400.0,0.14682
3244,324500.0,0.13128
3245,324600.0,0.11885
3246,324700.0,0.10801
3247,324800.0,0.09852
3248,324900.0,0.09017
3249,325000.0,0.08347
3250,325100.0,0.07916
3251,325200.0,0.07607
3252,325300.0,0.07338
3253,325400.0,0.0713
3254,325500.0,0.06881
3255,325600.0,0.0673
3256,325700.0,0.06599
3257,325800.0,0.06537
3258,325900.0,0.06488
3259,326000.0,0.06394
3260,326100.0,0.06268
3261,326200.0,0.06062
3262,326300.0,0.05836
3263,326400.0,0.05578
3264,326500.0,0.05281
3265,326600.0,0.04977
3266,326700.0,0.04685
3267,326800.0,0.04383
3268,326900.0,0.04115
3269,327000.0,0.03841
3270,327100.0,0.03585
3271,327200.0,0.03357
3272,327300.0,0.03143
3273,327400.0,0.02961
3274,327500.0,0.02794
3275,327600.0,0.02654
3276,327700.0,0.02541
3277,327800.0,0.02441
3278,327900.0,0.02364
3279,328000.0,0.0229
3280,328100.0,0.02228
3281,328200.0,0.02163
3282,328300.0,0.02101
3283,328400.0,0.02058
3284,328500.0,0.02001
3285,328600.0,0.01948
3286,328700.0,0.01888
3287,328800.0,0.01824
3288,328900.0,0.01765
3289,329000.0,0.01691
3290,329100.0,0.01628
3291,329200.0,0.01557
3292,329300.0,0.01496
3293,329400.0,0.01431
3294,329500.0,0.01363
3295,329600.0,0.01306
3296,329700.0,0.01246
3297,329800.0,0.01187
3298,329900.0,0.01133
3299,330000.0,0.01082
3300,330100.0,0.42744
3301,330200.0,0.3763
3302,330300.0,0.35086
3303,330400.0,0.33361
3304,330500.0,0.32004
3305,330600.0,0.31232
