,Iteration,% INERT
2229,223000.0,0.12526
2230,223100.0,0.12188
2231,223200.0,0.11812
2232,223300.0,0.11428
2233,223400.0,0.11105
2234,223500.0,0.10809
2235,223600.0,0.10514
2236,223700.0,0.10239
2237,223800.0,0.0992
2238,223900.0,0.09624
2239,224000.0,0.09313
2240,224100.0,0.08988
2241,224200.0,0.08694
2242,224300.0,0.0841
2243,224400.0,0.08199
2244,224500.0,0.07937
2245,224600.0,0.07694
2246,224700.0,0.07464
2247,224800.0,0.07206
2248,224900.0,0.06977
2249,225000.0,0.06766
2250,225100.0,0.06548
2251,225200.0,0.06349
2252,225300.0,0.06188
2253,225400.0,0.06013
2254,225500.0,0.05838
2255,225600.0,0.05689
2256,225700.0,0.05519
2257,225800.0,0.05381
2258,225900.0,0.05259
2259,226000.0,0.0511
2260,226100.0,0.04998
2261,226200.0,0.04864
2262,226300.0,0.04759
2263,226400.0,0.04636
2264,226500.0,0.04525
2265,226600.0,0.04407
2266,226700.0,0.04309
2267,226800.0,0.04229
2268,226900.0,0.04134
2269,227000.0,0.04062
2270,227100.0,0.03992
2271,227200.0,0.03913
2272,227300.0,0.0385
2273,227400.0,0.0376
2274,227500.0,0.03682
2275,227600.0,0.03615
2276,227700.0,0.0354
2277,227800.0,0.03476
2278,227900.0,0.03412
2279,228000.0,0.0334
2280,228100.0,0.03275
2281,228200.0,0.03201
2282,228300.0,0.03139
2283,228400.0,0.03069
2284,228500.0,0.02999
2285,228600.0,0.02928
2286,228700.0,0.02877
2287,228800.0,0.02809
2288,228900.0,0.02754
2289,229000.0,0.02701
2290,229100.0,0.0264
2291,229200.0,0.02584
2292,229300.0,0.02527
2293,229400.0,0.02473
2294,229500.0,0.02418
2295,229600.0,0.02374
2296,229700.0,0.0232
2297,229800.0,0.02277
2298,229900.0,0.02236
2299,230000.0,0.02194
2300,230100.0,0.02154
2301,230200.0,0.02111
2302,230300.0,0.02071
2303,230400.0,0.02031
2304,230500.0,0.02
2305,230600.0,0.01965
2306,230700.0,0.01931
2307,230800.0,0.01892
2308,230900.0,0.0186
2309,231000.0,0.01828
2310,231100.0,0.01792
2311,231200.0,0.0176
2312,231300.0,0.01728
2313,231400.0,0.01692
2314,231500.0,0.01673
2315,231600.0,0.01643
2316,231700.0,0.01619
2317,231800.0,0.01584
2318,231900.0,0.01562
2319,232000.0,0.01533
2320,232100.0,0.01509
2321,232200.0,0.01485
2322,232300.0,0.01462
2323,232400.0,0.01435
2324,232500.0,0.0142
2325,232600.0,1.53389
2326,232700.0,1.28588
2327,232800.0,1.14746
2328,232900.0,1.07334
2329,233000.0,1.01793
2330,233100.0,0.95745
2331,233200.0,0.92815
2332,233300.0,0.88795
2333,233400.0,0.83615
2334,233500.0,0.78868
2335,233600.0,0.75471
2336,233700.0,0.72933
2337,233800.0,0.70245
2338,233900.0,0.68529
2339,234000.0,0.66039
2340,234100.0,0.63403
2341,234200.0,0.60268
2342,234300.0,0.56937
2343,234400.0,0.53773
2344,234500.0,0.51489
2345,234600.0,0.49555
2346,234700.0,0.47537
2347,234800.0,0.45081
2348,234900.0,0.4178
2349,235000.0,0.39252
2350,235100.0,0.37008
2351,235200.0,0.34313
2352,235300.0,0.31424
2353,235400.0,0.28662
2354,235500.0,0.26751
2355,235600.0,0.25298
2356,235700.0,0.23893
2357,235800.0,0.22587
2358,235900.0,0.21446
2359,236000.0,0.2024
2360,236100.0,0.18981
2361,236200.0,0.17852
2362,236300.0,0.17067
2363,236400.0,0.1669
2364,236500.0,0.16314
2365,236600.0,0.15857
2366,236700.0,0.15316
2367,236800.0,0.14823
2368,236900.0,0.14244
2369,237000.0,0.13783
2370,237100.0,0.13473
2371,237200.0,0.13208
2372,237300.0,0.13015
2373,237400.0,0.12862
2374,237500.0,0.12564
2375,237600.0,0.12329
2376,237700.0,0.12052
2377,237800.0,0.11789
2378,237900.0,0.11466
2379,238000.0,0.11154
2380,238100.0,0.1083
2381,238200.0,0.10516
2382,238300.0,0.10196
2383,238400.0,0.0988
2384,238500.0,0.09584
2385,238600.0,0.09351
2386,238700.0,0.09069
2387,238800.0,0.08775
2388,238900.0,0.08499
2389,239000.0,0.08242
2390,239100.0,0.07969
2391,239200.0,0.07702
2392,239300.0,0.07479
2393,239400.0,0.07236
2394,239500.0,0.06998
2395,239600.0,0.06744
2396,239700.0,0.06505
2397,239800.0,0.06302
2398,239900.0,0.06085
2399,240000.0,0.05904
2400,240100.0,0.057
2401,240200.0,0.05538
2402,240300.0,0.0535
2403,240400.0,0.05189
2404,240500.0,0.05062
2405,240600.0,0.04915
2406,240700.0,0.04795
2407,240800.0,0.04674
2408,240900.0,0.04534
2409,241000.0,0.04426
2410,241100.0,0.04304
2411,241200.0,0.0422
2412,241300.0,0.04107
2413,241400.0,0.04024
2414,241500.0,0.03942
2415,241600.0,0.0387
2416,241700.0,0.03782
2417,241800.0,0.03716
2418,241900.0,0.03632
2419,242000.0,0.03561
2420,242100.0,0.0348
2421,242200.0,0.03409
2422,242300.0,0.03339
2423,242400.0,0.03275
2424,242500.0,0.0321
2425,242600.0,0.03147
2426,242700.0,0.03091
2427,242800.0,0.03023
2428,242900.0,0.02962
2429,243000.0,0.02902
2430,243100.0,0.02848
2431,243200.0,0.02799
2432,243300.0,0.02744
2433,243400.0,0.02685
2434,243500.0,0.02632
2435,243600.0,0.02564
2436,243700.0,0.02502
2437,243800.0,0.0245
2438,243900.0,0.02405
2439,244000.0,0.02344
2440,244100.0,0.02298
2441,244200.0,0.02264
2442,244300.0,0.02208
2443,244400.0,0.02165
2444,244500.0,0.02117
2445,244600.0,0.02077
2446,244700.0,0.02033
2447,244800.0,0.01982
2448,244900.0,0.01943
2449,245000.0,0.01903
2450,245100.0,0.01869
2451,245200.0,0.01834
2452,245300.0,0.01804
2453,245400.0,0.01767
2454,245500.0,0.01731
2455,245600.0,0.017
2456,245700.0,0.01674
2457,245800.0,0.01637
2458,245900.0,0.01615
2459,246000.0,0.01583
2460,246100.0,0.01553
2461,246200.0,0.01525
2462,246300.0,0.01507
2463,246400.0,0.01476
2464,246500.0,0.01448
2465,246600.0,0.0142
2466,246700.0,0.01396
2467,246800.0,0.01377
2468,246900.0,0.01361
2469,247000.0,0.01332
2470,247100.0,0.01314
2471,247200.0,0.01287
2472,247300.0,0.01267
2473,247400.0,0.01253
2474,247500.0,0.01227
2475,247600.0,1.36183
2476,247700.0,1.10678
2477,247800.0,1.01138
2478,247900.0,0.95911
2479,248000.0,0.91803
2480,248100.0,0.86709
2481,248200.0,0.84989
2482,248300.0,0.8099
2483,248400.0,0.76045
2484,248500.0,0.72235
2485,248600.0,0.69617
2486,248700.0,0.67496
2487,248800.0,0.64934
2488,248900.0,0.63129
2489,249000.0,0.60986
2490,249100.0,0.58324
2491,249200.0,0.55561
2492,249300.0,0.52456
2493,249400.0,0.49959
2494,249500.0,0.47822
2495,249600.0,0.45847
2496,249700.0,0.43932
2497,249800.0,0.41472
2498,249900.0,0.38604
2499,250000.0,0.36612
2500,250100.0,0.34582
2501,250200.0,0.31931
2502,250300.0,0.29507
2503,250400.0,0.27064
2504,250500.0,0.25454
2505,250600.0,0.24118
2506,250700.0,0.2284
2507,250800.0,0.2165
2508,250900.0,0.20568
2509,251000.0,0.19527
2510,251100.0,0.18388
2511,251200.0,0.17595
2512,251300.0,0.17106
2513,251400.0,0.16668
2514,251500.0,0.16145
2515,251600.0,0.1563
2516,251700.0,0.15211
2517,251800.0,0.14809
2518,251900.0,0.14288
2519,252000.0,0.14003
2520,252100.0,0.1385
2521,252200.0,0.13652
2522,252300.0,0.13449
2523,252400.0,0.13235
2524,252500.0,0.12922
2525,252600.0,0.12634
2526,252700.0,0.12373
2527,252800.0,0.12064
2528,252900.0,0.11814
2529,253000.0,0.11473
2530,253100.0,0.11171
2531,253200.0,0.10842
2532,253300.0,0.10513
2533,253400.0,0.1026
2534,253500.0,0.09947
2535,253600.0,0.09669
2536,253700.0,0.09388
2537,253800.0,0.09133
2538,253900.0,0.08846
2539,254000.0,0.08551
2540,254100.0,0.08271
2541,254200.0,0.07985
2542,254300.0,0.07719
2543,254400.0,0.07474
2544,254500.0,0.07234
2545,254600.0,0.07024
2546,254700.0,0.06783
2547,254800.0,0.0658
2548,254900.0,0.06379
2549,255000.0,0.06152
2550,255100.0,0.05958
2551,255200.0,0.05779
2552,255300.0,0.05616
2553,255400.0,0.05431
2554,255500.0,0.05308
2555,255600.0,0.05156
2556,255700.0,0.0502
2557,255800.0,0.04882
2558,255900.0,0.04745
2559,256000.0,0.04637
2560,256100.0,0.04531
2561,256200.0,0.04422
2562,256300.0,0.04319
2563,256400.0,0.04221
2564,256500.0,0.0413
2565,256600.0,0.04053
2566,256700.0,0.03986
2567,256800.0,0.03891
2568,256900.0,0.03816
2569,257000.0,0.03755
2570,257100.0,0.0367
2571,257200.0,0.0362
2572,257300.0,0.03554
2573,257400.0,0.03487
2574,257500.0,0.03411
2575,257600.0,0.03344
2576,257700.0,0.03283
2577,257800.0,0.03218
2578,257900.0,0.03161
2579,258000.0,0.03101
2580,258100.0,0.03023
2581,258200.0,0.02963
2582,258300.0,0.02898
2583,258400.0,0.02827
2584,258500.0,0.02767
2585,258600.0,0.02711
2586,258700.0,0.02643
2587,258800.0,0.02594
2588,258900.0,0.02543
2589,259000.0,0.02486
2590,259100.0,0.02427
2591,259200.0,0.02383
2592,259300.0,0.02338
2593,259400.0,0.02276
2594,259500.0,0.02235
2595,259600.0,0.02184
2596,259700.0,0.02134
2597,259800.0,0.02091
2598,259900.0,0.02053
2599,260000.0,0.02014
2600,260100.0,0.01979
2601,260200.0,0.01943
2602,260300.0,0.01901
2603,260400.0,0.0187
2604,260500.0,0.01835
2605,260600.0,0.01801
2606,260700.0,0.0177
2607,260800.0,0.01736
2608,260900.0,0.01707
2609,261000.0,0.01675
2610,261100.0,0.01646
2611,261200.0,0.01619
2612,261300.0,0.01595
2613,261400.0,0.01564
2614,261500.0,0.01535
2615,261600.0,0.01511
2616,261700.0,0.0149
2617,261800.0,0.01468
2618,261900.0,0.0144
2619,262000.0,0.01416
2620,262100.0,0.01391
2621,262200.0,0.01365
2622,262300.0,0.01347
2623,262400.0,0.01326
2624,262500.0,0.01308
2625,262600.0,1.51156
2626,262700.0,1.27046
2627,262800.0,1.21948
2628,262900.0,1.1337
2629,263000.0,1.06588
2630,263100.0,0.99216
2631,263200.0,0.96599
2632,263300.0,0.91817
2633,263400.0,0.86809
2634,263500.0,0.81628
2635,263600.0,0.77691
2636,263700.0,0.74952
2637,263800.0,0.72173
2638,263900.0,0.69416
2639,264000.0,0.66261
2640,264100.0,0.63352
2641,264200.0,0.60443
2642,264300.0,0.56743
2643,264400.0,0.54054
2644,264500.0,0.52238
2645,264600.0,0.5028
2646,264700.0,0.47832
2647,264800.0,0.44997
2648,264900.0,0.41628
2649,265000.0,0.39091
2650,265100.0,0.36759
2651,265200.0,0.34469
2652,265300.0,0.32081
2653,265400.0,0.29872
2654,265500.0,0.27969
2655,265600.0,0.26439
2656,265700.0,0.25005
2657,265800.0,0.23602
2658,265900.0,0.22464
2659,266000.0,0.214
2660,266100.0,0.20229
2661,266200.0,0.19096
2662,266300.0,0.18338
2663,266400.0,0.17768
2664,266500.0,0.17493
2665,266600.0,0.16973
2666,266700.0,0.16507
2667,266800.0,0.16001
2668,266900.0,0.15401
2669,267000.0,0.14758
2670,267100.0,0.14469
2671,267200.0,0.14206
2672,267300.0,0.13993
2673,267400.0,0.13767
2674,267500.0,0.13498
2675,267600.0,0.13209
2676,267700.0,0.12883
2677,267800.0,0.12479
2678,267900.0,0.12109
2679,268000.0,0.11757
2680,268100.0,0.11401
2681,268200.0,0.11029
2682,268300.0,0.10652
2683,268400.0,0.10364
2684,268500.0,0.10076
2685,268600.0,0.09768
2686,268700.0,0.09508
2687,268800.0,0.09196
2688,268900.0,0.08924
2689,269000.0,0.08618
2690,269100.0,0.08345
2691,269200.0,0.08089
2692,269300.0,0.07807
2693,269400.0,0.07555
2694,269500.0,0.07289
2695,269600.0,0.07064
2696,269700.0,0.06812
2697,269800.0,0.06575
2698,269900.0,0.06335
2699,270000.0,0.06132
2700,270100.0,0.05943
2701,270200.0,0.05763
2702,270300.0,0.05592
2703,270400.0,0.05424
2704,270500.0,0.05277
2705,270600.0,0.05154
2706,270700.0,0.05016
2707,270800.0,0.04876
2708,270900.0,0.04728
2709,271000.0,0.04613
2710,271100.0,0.04482
2711,271200.0,0.04366
2712,271300.0,0.0429
2713,271400.0,0.04171
2714,271500.0,0.04095
2715,271600.0,0.04017
2716,271700.0,0.03931
2717,271800.0,0.03832
2718,271900.0,0.03762
2719,272000.0,0.03678
2720,272100.0,0.03613
2721,272200.0,0.0354
2722,272300.0,0.03459
2723,272400.0,0.0338
2724,272500.0,0.03294
2725,272600.0,0.03234
2726,272700.0,0.03164
2727,272800.0,0.031
2728,272900.0,0.03035
2729,273000.0,0.02981
2730,273100.0,0.02925
2731,273200.0,0.02869
2732,273300.0,0.02804
2733,273400.0,0.02737
2734,273500.0,0.02674
2735,273600.0,0.02609
2736,273700.0,0.02549
2737,273800.0,0.025
2738,273900.0,0.02449
2739,274000.0,0.024
2740,274100.0,0.02356
2741,274200.0,0.02292
2742,274300.0,0.02244
2743,274400.0,0.022
2744,274500.0,0.02154
2745,274600.0,0.02102
2746,274700.0,0.02063
2747,274800.0,0.02022
2748,274900.0,0.01975
2749,275000.0,0.01934
2750,275100.0,0.019
2751,275200.0,0.01865
2752,275300.0,0.01829
2753,275400.0,0.01792
2754,275500.0,0.01764
2755,275600.0,0.01729
2756,275700.0,0.01694
2757,275800.0,0.01662
2758,275900.0,0.01634
2759,276000.0,0.01604
2760,276100.0,0.01574
2761,276200.0,0.01544
2762,276300.0,0.01521
2763,276400.0,0.01498
2764,276500.0,0.01472
2765,276600.0,0.01445
2766,276700.0,0.01423
2767,276800.0,0.01397
2768,276900.0,0.01371
2769,277000.0,0.01347
2770,277100.0,0.01327
2771,277200.0,0.01302
2772,277300.0,0.01284
2773,277400.0,0.01265
2774,277500.0,0.01244
2775,277600.0,1.57388
2776,277700.0,1.25928
2777,277800.0,1.17764
2778,277900.0,1.11263
2779,278000.0,1.04186
2780,278100.0,0.98365
2781,278200.0,1.00163
2782,278300.0,0.97076
2783,278400.0,0.9218
2784,278500.0,0.88509
2785,278600.0,0.8564
2786,278700.0,0.8279
2787,278800.0,0.79664
2788,278900.0,0.76685
2789,279000.0,0.7307
2790,279100.0,0.69986
2791,279200.0,0.66564
2792,279300.0,0.62119
2793,279400.0,0.58928
2794,279500.0,0.57161
2795,279600.0,0.55607
2796,279700.0,0.53473
2797,279800.0,0.50145
2798,279900.0,0.45961
2799,280000.0,0.42763
2800,280100.0,0.39871
2801,280200.0,0.37379
2802,280300.0,0.35094
2803,280400.0,0.32279
2804,280500.0,0.29916
2805,280600.0,0.28168
2806,280700.0,0.26858
2807,280800.0,0.25419
2808,280900.0,0.24119
2809,281000.0,0.22898
2810,281100.0,0.21565
2811,281200.0,0.204
2812,281300.0,0.19443
2813,281400.0,0.18733
2814,281500.0,0.18331
2815,281600.0,0.17644
2816,281700.0,0.17157
2817,281800.0,0.16687
2818,281900.0,0.15948
2819,282000.0,0.15233
2820,282100.0,0.14813
2821,282200.0,0.14354
2822,282300.0,0.13972
2823,282400.0,0.13778
2824,282500.0,0.13551
2825,282600.0,0.13239
2826,282700.0,0.12981
2827,282800.0,0.12712
2828,282900.0,0.12413
2829,283000.0,0.12137
2830,283100.0,0.11834
2831,283200.0,0.11458
2832,283300.0,0.11079
2833,283400.0,0.10793
2834,283500.0,0.10502
2835,283600.0,0.10233
2836,283700.0,0.09962
2837,283800.0,0.09673
2838,283900.0,0.09402
2839,284000.0,0.09103
2840,284100.0,0.08794
2841,284200.0,0.08506
2842,284300.0,0.08223
2843,284400.0,0.07958
2844,284500.0,0.07702
2845,284600.0,0.07466
2846,284700.0,0.07218
2847,284800.0,0.06974
2848,284900.0,0.0674
2849,285000.0,0.06519
2850,285100.0,0.06314
2851,285200.0,0.06128
2852,285300.0,0.05928
2853,285400.0,0.05746
2854,285500.0,0.05583
2855,285600.0,0.05445
2856,285700.0,0.05289
2857,285800.0,0.05158
2858,285900.0,0.05025
2859,286000.0,0.04896
2860,286100.0,0.04781
2861,286200.0,0.04648
2862,286300.0,0.04557
2863,286400.0,0.04448
2864,286500.0,0.0436
2865,286600.0,0.04277
2866,286700.0,0.04186
2867,286800.0,0.04099
2868,286900.0,0.04006
2869,287000.0,0.03906
2870,287100.0,0.03826
2871,287200.0,0.03737
2872,287300.0,0.03669
2873,287400.0,0.03585
2874,287500.0,0.035
2875,287600.0,0.03433
2876,287700.0,0.03347
2877,287800.0,0.03281
2878,287900.0,0.03205
2879,288000.0,0.03142
2880,288100.0,0.03084
2881,288200.0,0.03021
2882,288300.0,0.02966
2883,288400.0,0.0291
2884,288500.0,0.02844
2885,288600.0,0.02789
2886,288700.0,0.02724
2887,288800.0,0.02676
2888,288900.0,0.02618
2889,289000.0,0.02576
2890,289100.0,0.02525
2891,289200.0,0.02474
2892,289300.0,0.0243
2893,289400.0,0.02384
2894,289500.0,0.02338
2895,289600.0,0.0229
2896,289700.0,0.02228
2897,289800.0,0.02181
2898,289900.0,0.02128
2899,290000.0,0.02086
2900,290100.0,0.02045
2901,290200.0,0.01997
2902,290300.0,0.01966
2903,290400.0,0.01925
2904,290500.0,0.01887
2905,290600.0,0.01853
2906,290700.0,0.01823
2907,290800.0,0.01795
2908,290900.0,0.01752
2909,291000.0,0.01729
2910,291100.0,0.01697
2911,291200.0,0.01667
2912,291300.0,0.01644
2913,291400.0,0.01611
2914,291500.0,0.01582
2915,291600.0,0.01562
2916,291700.0,0.01535
2917,291800.0,0.01509
2918,291900.0,0.01494
2919,292000.0,0.01468
2920,292100.0,0.01446
2921,292200.0,0.01422
2922,292300.0,0.01396
2923,292400.0,0.01371
2924,292500.0,0.01353
2925,292600.0,1.66161
2926,292700.0,1.39217
2927,292800.0,1.3571
2928,292900.0,1.24004
2929,293000.0,1.14838
2930,293100.0,1.05075
2931,293200.0,1.03361
2932,293300.0,0.97879
2933,293400.0,0.92763
2934,293500.0,0.88395
2935,293600.0,0.84893
2936,293700.0,0.81717
2937,293800.0,0.77908
2938,293900.0,0.74571
2939,294000.0,0.70638
2940,294100.0,0.66736
2941,294200.0,0.63359
2942,294300.0,0.59033
2943,294400.0,0.5611
2944,294500.0,0.54092
2945,294600.0,0.52054
2946,294700.0,0.50346
2947,294800.0,0.47681
2948,294900.0,0.43574
2949,295000.0,0.40281
2950,295100.0,0.37385
2951,295200.0,0.34994
2952,295300.0,0.32427
2953,295400.0,0.29914
2954,295500.0,0.27881
2955,295600.0,0.26028
2956,295700.0,0.24754
2957,295800.0,0.2355
2958,295900.0,0.22493
2959,296000.0,0.21222
2960,296100.0,0.19802
2961,296200.0,0.1885
2962,296300.0,0.1827
2963,296400.0,0.1763
2964,296500.0,0.17007
2965,296600.0,0.16515
2966,296700.0,0.16103
2967,296800.0,0.15641
2968,296900.0,0.14919
2969,297000.0,0.1434
2970,297100.0,0.14032
2971,297200.0,0.13758
2972,297300.0,0.13492
2973,297400.0,0.13195
2974,297500.0,0.12838
2975,297600.0,0.12556
2976,297700.0,0.12324
2977,297800.0,0.12065
2978,297900.0,0.11791
2979,298000.0,0.1155
2980,298100.0,0.11201
2981,298200.0,0.10854
2982,298300.0,0.10529
2983,298400.0,0.10221
2984,298500.0,0.09921
2985,298600.0,0.09629
2986,298700.0,0.09374
2987,298800.0,0.09115
2988,298900.0,0.08823
2989,299000.0,0.08518
2990,299100.0,0.08221
2991,299200.0,0.07911
2992,299300.0,0.07679
2993,299400.0,0.07424
2994,299500.0,0.07181
2995,299600.0,0.06945
2996,299700.0,0.06701
2997,299800.0,0.0647
2998,299900.0,0.06244
2999,300000.0,0.06054
3000,300100.0,0.05854
3001,300200.0,0.05647
3002,300300.0,0.05482
3003,300400.0,0.05315
3004,300500.0,0.05165
3005,300600.0,0.05019
3006,300700.0,0.04925
3007,300800.0,0.04796
3008,300900.0,0.04669
3009,301000.0,0.04526
3010,301100.0,0.04412
3011,301200.0,0.04293
3012,301300.0,0.04193
3013,301400.0,0.04098
3014,301500.0,0.04018
3015,301600.0,0.03935
3016,301700.0,0.03852
3017,301800.0,0.03753
3018,301900.0,0.03679
3019,302000.0,0.03586
3020,302100.0,0.03507
3021,302200.0,0.03436
3022,302300.0,0.03355
3023,302400.0,0.03281
3024,302500.0,0.03202
3025,302600.0,0.03139
3026,302700.0,0.03071
3027,302800.0,0.02995
3028,302900.0,0.02932
3029,303000.0,0.02875
3030,303100.0,0.02818
3031,303200.0,0.0276
3032,303300.0,0.02703
3033,303400.0,0.02651
3034,303500.0,0.02591
3035,303600.0,0.02539
3036,303700.0,0.02483
3037,303800.0,0.02423
3038,303900.0,0.02384
3039,304000.0,0.02332
3040,304100.0,0.0228
3041,304200.0,0.02223
3042,304300.0,0.0219
3043,304400.0,0.0213
3044,304500.0,0.02083
3045,304600.0,0.02035
3046,304700.0,0.01988
3047,304800.0,0.01948
3048,304900.0,0.01902
3049,305000.0,0.01866
3050,305100.0,0.01826
3051,305200.0,0.01793
3052,305300.0,0.01754
3053,305400.0,0.01715
3054,305500.0,0.01682
3055,305600.0,0.01647
3056,305700.0,0.01617
3057,305800.0,0.01584
3058,305900.0,0.01565
3059,306000.0,0.01536
3060,306100.0,0.01504
3061,306200.0,0.01484
3062,306300.0,0.01456
3063,306400.0,0.01432
3064,306500.0,0.0141
3065,306600.0,0.01385
3066,306700.0,0.0136
3067,306800.0,0.01342
3068,306900.0,0.01317
3069,307000.0,0.01293
3070,307100.0,0.01274
3071,307200.0,0.01253
3072,307300.0,0.01234
3073,307400.0,0.01206
3074,307500.0,0.01187
3075,307600.0,1.46172
3076,307700.0,1.21193
3077,307800.0,1.12898
3078,307900.0,1.08228
3079,308000.0,1.01798
3080,308100.0,0.97193
3081,308200.0,0.97459
3082,308300.0,0.93819
3083,308400.0,0.89267
3084,308500.0,0.8578
3085,308600.0,0.82971
3086,308700.0,0.7969
3087,308800.0,0.7705
3088,308900.0,0.74935
3089,309000.0,0.71361
3090,309100.0,0.68955
3091,309200.0,0.65715
3092,309300.0,0.60892
3093,309400.0,0.58211
3094,309500.0,0.56606
3095,309600.0,0.54869
3096,309700.0,0.53109
3097,309800.0,0.49165
3098,309900.0,0.44851
3099,310000.0,0.42156
3100,310100.0,0.39425
3101,310200.0,0.37066
3102,310300.0,0.34287
3103,310400.0,0.31745
3104,310500.0,0.29777
3105,310600.0,0.28231
3106,310700.0,0.26598
3107,310800.0,0.25185
3108,310900.0,0.24114
3109,311000.0,0.23043
3110,311100.0,0.21711
3111,311200.0,0.2066
3112,311300.0,0.1992
3113,311400.0,0.19331
3114,311500.0,0.18727
3115,311600.0,0.18219
3116,311700.0,0.17723
3117,311800.0,0.17146
3118,311900.0,0.16571
3119,312000.0,0.1584
3120,312100.0,0.15432
3121,312200.0,0.15141
3122,312300.0,0.14821
3123,312400.0,0.14453
3124,312500.0,0.14186
3125,312600.0,0.13897
3126,312700.0,0.13625
3127,312800.0,0.13396
3128,312900.0,0.13138
3129,313000.0,0.12837
3130,313100.0,0.12523
3131,313200.0,0.12174
3132,313300.0,0.11796
3133,313400.0,0.11481
3134,313500.0,0.11221
3135,313600.0,0.10914
3136,313700.0,0.10616
3137,313800.0,0.10329
3138,313900.0,0.10072
3139,314000.0,0.09748
3140,314100.0,0.09436
3141,314200.0,0.09088
3142,314300.0,0.08811
3143,314400.0,0.0852
3144,314500.0,0.08231
3145,314600.0,0.07988
3146,314700.0,0.07713
3147,314800.0,0.07462
3148,314900.0,0.07209
3149,315000.0,0.06969
3150,315100.0,0.06769
3151,315200.0,0.06563
3152,315300.0,0.06335
3153,315400.0,0.06161
3154,315500.0,0.06002
3155,315600.0,0.05827
3156,315700.0,0.0568
3157,315800.0,0.05551
3158,315900.0,0.05424
3159,316000.0,0.05288
3160,316100.0,0.05154
3161,316200.0,0.04995
3162,316300.0,0.04891
3163,316400.0,0.04764
3164,316500.0,0.04701
3165,316600.0,0.04598
3166,316700.0,0.04496
3167,316800.0,0.04394
3168,316900.0,0.0429
3169,317000.0,0.04185
3170,317100.0,0.04086
3171,317200.0,0.03999
3172,317300.0,0.03895
3173,317400.0,0.03824
3174,317500.0,0.03744
3175,317600.0,0.03663
3176,317700.0,0.03582
3177,317800.0,0.03508
3178,317900.0,0.03422
3179,318000.0,0.03353
3180,318100.0,0.03292
3181,318200.0,0.03221
3182,318300.0,0.03157
3183,318400.0,0.03087
3184,318500.0,0.03027
3185,318600.0,0.02966
3186,318700.0,0.02904
3187,318800.0,0.02844
3188,318900.0,0.02786
3189,319000.0,0.02737
3190,319100.0,0.02685
3191,319200.0,0.02644
3192,319300.0,0.0258
3193,319400.0,0.02524
3194,319500.0,0.0247
3195,319600.0,0.02407
3196,319700.0,0.02355
3197,319800.0,0.02302
3198,319900.0,0.02242
3199,320000.0,0.02192
3200,320100.0,0.02144
3201,320200.0,0.02105
3202,320300.0,0.02067
3203,320400.0,0.02019
3204,320500.0,0.01989
3205,320600.0,0.01951
3206,320700.0,0.01907
3207,320800.0,0.01873
3208,320900.0,0.01839
3209,321000.0,0.01805
3210,321100.0,0.01768
3211,321200.0,0.01739
3212,321300.0,0.01704
3213,321400.0,0.01678
3214,321500.0,0.01656
3215,321600.0,0.01627
3216,321700.0,0.01597
3217,321800.0,0.01574
3218,321900.0,0.01554
3219,322000.0,0.01537
3220,322100.0,0.01508
3221,322200.0,0.01484
3222,322300.0,0.01455
3223,322400.0,0.01431
3224,322500.0,0.014
3225,322600.0,1.42736
3226,322700.0,1.09517
3227,322800.0,1.03563
3228,322900.0,0.97303
3229,323000.0,0.93191
3230,323100.0,0.88763
3231,323200.0,0.93061
3232,323300.0,0.89672
3233,323400.0,0.85064
3234,323500.0,0.81748
3235,323600.0,0.78868
3236,323700.0,0.76033
3237,323800.0,0.74126
3238,323900.0,0.7133
3239,324000.0,0.68151
3240,324100.0,0.65573
3241,324200.0,0.623
3242,324300.0,0.56981
3243,324400.0,0.54068
3244,324500.0,0.52449
3245,324600.0,0.50748
3246,324700.0,0.4953
3247,324800.0,0.46172
3248,324900.0,0.42386
3249,325000.0,0.39921
3250,325100.0,0.37336
3251,325200.0,0.35051
3252,325300.0,0.32201
3253,325400.0,0.29644
3254,325500.0,0.27611
3255,325600.0,0.25961
3256,325700.0,0.24507
3257,325800.0,0.23452
3258,325900.0,0.22729
3259,326000.0,0.21816
3260,326100.0,0.20671
3261,326200.0,0.19722
3262,326300.0,0.19131
3263,326400.0,0.18669
3264,326500.0,0.18037
3265,326600.0,0.17377
3266,326700.0,0.1677
3267,326800.0,0.16178
3268,326900.0,0.15613
3269,327000.0,0.14983
3270,327100.0,0.14521
3271,327200.0,0.14226
3272,327300.0,0.13846
3273,327400.0,0.13442
3274,327500.0,0.13149
3275,327600.0,0.12921
3276,327700.0,0.12777
3277,327800.0,0.12485
3278,327900.0,0.12207
3279,328000.0,0.11854
3280,328100.0,0.11596
3281,328200.0,0.11289
3282,328300.0,0.10936
3283,328400.0,0.1062
3284,328500.0,0.10366
3285,328600.0,0.10107
3286,328700.0,0.09867
3287,328800.0,0.09635
3288,328900.0,0.09375
3289,329000.0,0.09146
3290,329100.0,0.08836
3291,329200.0,0.08525
3292,329300.0,0.08188
3293,329400.0,0.07873
3294,329500.0,0.07543
3295,329600.0,0.07255
3296,329700.0,0.07005
3297,329800.0,0.06779
3298,329900.0,0.06562
3299,330000.0,0.06356
3300,330100.0,0.06173
3301,330200.0,0.06003
3302,330300.0,0.05828
3303,330400.0,0.05658
3304,330500.0,0.05505
3305,330600.0,0.05365
