,Iteration,% INERT
2230,223100.0,0.02162
2231,223200.0,0.02074
2232,223300.0,0.01978
2233,223400.0,0.0189
2234,223500.0,0.018
2235,223600.0,0.0172
2236,223700.0,0.0165
2237,223800.0,0.01578
2238,223900.0,0.01505
2239,224000.0,0.01443
2240,224100.0,0.01384
2241,224200.0,0.01328
2242,224300.0,0.01271
2243,224400.0,0.01217
2244,224500.0,0.01164
2245,224600.0,0.01117
2246,224700.0,0.01071
2247,224800.0,0.01019
2248,224900.0,0.0097
2249,225000.0,0.00919
2250,225100.0,0.58008
2251,225200.0,0.50992
2252,225300.0,0.47616
2253,225400.0,0.44497
2254,225500.0,0.42003
2255,225600.0,0.41004
2256,225700.0,0.40596
2257,225800.0,0.39785
2258,225900.0,0.38703
2259,226000.0,0.3726
2260,226100.0,0.3584
2261,226200.0,0.33929
2262,226300.0,0.31782
2263,226400.0,0.29527
2264,226500.0,0.27028
2265,226600.0,0.24562
2266,226700.0,0.22179
2267,226800.0,0.1992
2268,226900.0,0.17987
2269,227000.0,0.16195
2270,227100.0,0.14597
2271,227200.0,0.13206
2272,227300.0,0.12045
2273,227400.0,0.11054
2274,227500.0,0.10175
2275,227600.0,0.0946
2276,227700.0,0.08917
2277,227800.0,0.08491
2278,227900.0,0.08135
2279,228000.0,0.078
2280,228100.0,0.07454
2281,228200.0,0.07185
2282,228300.0,0.06947
2283,228400.0,0.06718
2284,228500.0,0.06528
2285,228600.0,0.0631
2286,228700.0,0.06079
2287,228800.0,0.05833
2288,228900.0,0.05554
2289,229000.0,0.05272
2290,229100.0,0.04981
2291,229200.0,0.04708
2292,229300.0,0.04452
2293,229400.0,0.04213
2294,229500.0,0.03971
2295,229600.0,0.03743
2296,229700.0,0.03528
2297,229800.0,0.03324
2298,229900.0,0.03123
2299,230000.0,0.02946
2300,230100.0,0.02779
2301,230200.0,0.02637
2302,230300.0,0.0249
2303,230400.0,0.0237
2304,230500.0,0.02267
2305,230600.0,0.02165
2306,230700.0,0.02073
2307,230800.0,0.0198
2308,230900.0,0.01901
2309,231000.0,0.01831
2310,231100.0,0.01761
2311,231200.0,0.0169
2312,231300.0,0.01621
2313,231400.0,0.01554
2314,231500.0,0.01484
2315,231600.0,0.01411
2316,231700.0,0.01348
2317,231800.0,0.01285
2318,231900.0,0.01225
2319,232000.0,0.01174
2320,232100.0,0.01119
2321,232200.0,0.01074
2322,232300.0,0.0103
2323,232400.0,0.00987
2324,232500.0,0.00946
2325,232600.0,0.62358
2326,232700.0,0.53567
2327,232800.0,0.48474
2328,232900.0,0.452
2329,233000.0,0.43062
2330,233100.0,0.41661
2331,233200.0,0.40891
2332,233300.0,0.40319
2333,233400.0,0.39417
2334,233500.0,0.38317
2335,233600.0,0.36796
2336,233700.0,0.34966
2337,233800.0,0.32874
2338,233900.0,0.30399
2339,234000.0,0.27841
2340,234100.0,0.25429
2341,234200.0,0.23037
2342,234300.0,0.20786
2343,234400.0,0.18659
2344,234500.0,0.16769
2345,234600.0,0.15154
2346,234700.0,0.13705
2347,234800.0,0.12442
2348,234900.0,0.11286
2349,235000.0,0.10356
2350,235100.0,0.09629
2351,235200.0,0.0904
2352,235300.0,0.08586
2353,235400.0,0.08179
2354,235500.0,0.07818
2355,235600.0,0.07476
2356,235700.0,0.07181
2357,235800.0,0.06937
2358,235900.0,0.06722
2359,236000.0,0.06503
2360,236100.0,0.06325
2361,236200.0,0.06085
2362,236300.0,0.05845
2363,236400.0,0.05583
2364,236500.0,0.05315
2365,236600.0,0.05046
2366,236700.0,0.04773
2367,236800.0,0.04502
2368,236900.0,0.0425
2369,237000.0,0.03998
2370,237100.0,0.03753
2371,237200.0,0.03527
2372,237300.0,0.03306
2373,237400.0,0.03111
2374,237500.0,0.02924
2375,237600.0,0.02758
2376,237700.0,0.0262
2377,237800.0,0.02486
2378,237900.0,0.0237
2379,238000.0,0.02253
2380,238100.0,0.02144
2381,238200.0,0.02053
2382,238300.0,0.01966
2383,238400.0,0.01872
2384,238500.0,0.01795
2385,238600.0,0.01721
2386,238700.0,0.01651
2387,238800.0,0.01586
2388,238900.0,0.01517
2389,239000.0,0.0146
2390,239100.0,0.01402
2391,239200.0,0.01341
2392,239300.0,0.01282
2393,239400.0,0.01225
2394,239500.0,0.01173
2395,239600.0,0.01115
2396,239700.0,0.01063
2397,239800.0,0.0101
2398,239900.0,0.0096
2399,240000.0,0.00912
2400,240100.0,0.58742
2401,240200.0,0.50473
2402,240300.0,0.47301
2403,240400.0,0.45171
2404,240500.0,0.41938
2405,240600.0,0.40533
2406,240700.0,0.39896
2407,240800.0,0.39045
2408,240900.0,0.38069
2409,241000.0,0.36958
2410,241100.0,0.35505
2411,241200.0,0.33861
2412,241300.0,0.31769
2413,241400.0,0.29411
2414,241500.0,0.27074
2415,241600.0,0.24593
2416,241700.0,0.22288
2417,241800.0,0.20071
2418,241900.0,0.17991
2419,242000.0,0.16219
2420,242100.0,0.14614
2421,242200.0,0.13225
2422,242300.0,0.12115
2423,242400.0,0.11027
2424,242500.0,0.10111
2425,242600.0,0.09375
2426,242700.0,0.08806
2427,242800.0,0.08386
2428,242900.0,0.08041
2429,243000.0,0.07705
2430,243100.0,0.07403
2431,243200.0,0.07119
2432,243300.0,0.06873
2433,243400.0,0.06668
2434,243500.0,0.06446
2435,243600.0,0.06232
2436,243700.0,0.06009
2437,243800.0,0.05759
2438,243900.0,0.0551
2439,244000.0,0.05241
2440,244100.0,0.04973
2441,244200.0,0.04721
2442,244300.0,0.0446
2443,244400.0,0.04215
2444,244500.0,0.03963
2445,244600.0,0.0374
2446,244700.0,0.03531
2447,244800.0,0.03308
2448,244900.0,0.0311
2449,245000.0,0.02922
2450,245100.0,0.02749
2451,245200.0,0.02597
2452,245300.0,0.02462
2453,245400.0,0.02359
2454,245500.0,0.02252
2455,245600.0,0.02152
2456,245700.0,0.0206
2457,245800.0,0.01977
2458,245900.0,0.01898
2459,246000.0,0.01829
2460,246100.0,0.01747
2461,246200.0,0.01677
2462,246300.0,0.01602
2463,246400.0,0.01532
2464,246500.0,0.01452
2465,246600.0,0.01386
2466,246700.0,0.01332
2467,246800.0,0.01277
2468,246900.0,0.01226
2469,247000.0,0.01179
2470,247100.0,0.01126
2471,247200.0,0.0108
2472,247300.0,0.01036
2473,247400.0,0.00992
2474,247500.0,0.00946
2475,247600.0,0.62461
2476,247700.0,0.53774
2477,247800.0,0.48956
2478,247900.0,0.45804
2479,248000.0,0.43165
2480,248100.0,0.4194
2481,248200.0,0.41385
2482,248300.0,0.40576
2483,248400.0,0.39831
2484,248500.0,0.38845
2485,248600.0,0.37455
2486,248700.0,0.35669
2487,248800.0,0.33484
2488,248900.0,0.31122
2489,249000.0,0.2855
2490,249100.0,0.26041
2491,249200.0,0.23604
2492,249300.0,0.21305
2493,249400.0,0.1914
2494,249500.0,0.17196
2495,249600.0,0.15442
2496,249700.0,0.13917
2497,249800.0,0.12624
2498,249900.0,0.1148
2499,250000.0,0.10544
2500,250100.0,0.09762
2501,250200.0,0.09195
2502,250300.0,0.08709
2503,250400.0,0.08309
2504,250500.0,0.07923
2505,250600.0,0.07554
2506,250700.0,0.07275
2507,250800.0,0.07023
2508,250900.0,0.06811
2509,251000.0,0.0662
2510,251100.0,0.06427
2511,251200.0,0.0621
2512,251300.0,0.05975
2513,251400.0,0.05737
2514,251500.0,0.05465
2515,251600.0,0.05183
2516,251700.0,0.04915
2517,251800.0,0.04659
2518,251900.0,0.04402
2519,252000.0,0.04132
2520,252100.0,0.03906
2521,252200.0,0.03648
2522,252300.0,0.03435
2523,252400.0,0.03214
2524,252500.0,0.03011
2525,252600.0,0.02836
2526,252700.0,0.02698
2527,252800.0,0.02565
2528,252900.0,0.02459
2529,253000.0,0.02349
2530,253100.0,0.02249
2531,253200.0,0.02158
2532,253300.0,0.02063
2533,253400.0,0.01983
2534,253500.0,0.019
2535,253600.0,0.01816
2536,253700.0,0.01727
2537,253800.0,0.01652
2538,253900.0,0.01574
2539,254000.0,0.01507
2540,254100.0,0.01448
2541,254200.0,0.01394
2542,254300.0,0.01339
2543,254400.0,0.01291
2544,254500.0,0.01241
2545,254600.0,0.01193
2546,254700.0,0.01146
2547,254800.0,0.01099
2548,254900.0,0.0105
2549,255000.0,0.00993
2550,255100.0,0.62759
2551,255200.0,0.53926
2552,255300.0,0.50605
2553,255400.0,0.47753
2554,255500.0,0.45875
2555,255600.0,0.43829
2556,255700.0,0.42998
2557,255800.0,0.4213
2558,255900.0,0.41098
2559,256000.0,0.39721
2560,256100.0,0.38209
2561,256200.0,0.36152
2562,256300.0,0.3395
2563,256400.0,0.3148
2564,256500.0,0.28769
2565,256600.0,0.26138
2566,256700.0,0.23563
2567,256800.0,0.21181
2568,256900.0,0.18914
2569,257000.0,0.16834
2570,257100.0,0.15126
2571,257200.0,0.13738
2572,257300.0,0.12512
2573,257400.0,0.11376
2574,257500.0,0.10404
2575,257600.0,0.09628
2576,257700.0,0.09043
2577,257800.0,0.08531
2578,257900.0,0.08124
2579,258000.0,0.07824
2580,258100.0,0.07526
2581,258200.0,0.07209
2582,258300.0,0.06915
2583,258400.0,0.0669
2584,258500.0,0.06541
2585,258600.0,0.06338
2586,258700.0,0.06098
2587,258800.0,0.0586
2588,258900.0,0.05606
2589,259000.0,0.05339
2590,259100.0,0.05031
2591,259200.0,0.04744
2592,259300.0,0.04459
2593,259400.0,0.04184
2594,259500.0,0.03936
2595,259600.0,0.03693
2596,259700.0,0.03466
2597,259800.0,0.03241
2598,259900.0,0.03054
2599,260000.0,0.02868
2600,260100.0,0.02722
2601,260200.0,0.02574
2602,260300.0,0.02429
2603,260400.0,0.02317
2604,260500.0,0.02206
2605,260600.0,0.02101
2606,260700.0,0.01993
2607,260800.0,0.01905
2608,260900.0,0.01823
2609,261000.0,0.01752
2610,261100.0,0.0168
2611,261200.0,0.01622
2612,261300.0,0.01567
2613,261400.0,0.01512
2614,261500.0,0.01458
2615,261600.0,0.01405
2616,261700.0,0.01334
2617,261800.0,0.01266
2618,261900.0,0.01204
2619,262000.0,0.01146
2620,262100.0,0.01087
2621,262200.0,0.01031
2622,262300.0,0.00979
2623,262400.0,0.00926
2624,262500.0,0.00891
2625,262600.0,0.60064
2626,262700.0,0.50524
2627,262800.0,0.4663
2628,262900.0,0.43502
2629,263000.0,0.40961
2630,263100.0,0.39535
2631,263200.0,0.38704
2632,263300.0,0.38033
2633,263400.0,0.3725
2634,263500.0,0.36259
2635,263600.0,0.34851
2636,263700.0,0.33077
2637,263800.0,0.31056
2638,263900.0,0.28785
2639,264000.0,0.2632
2640,264100.0,0.24023
2641,264200.0,0.21724
2642,264300.0,0.19598
2643,264400.0,0.1752
2644,264500.0,0.15724
2645,264600.0,0.14079
2646,264700.0,0.12699
2647,264800.0,0.11507
2648,264900.0,0.1042
2649,265000.0,0.09455
2650,265100.0,0.08759
2651,265200.0,0.08253
2652,265300.0,0.0787
2653,265400.0,0.07545
2654,265500.0,0.07154
2655,265600.0,0.06866
2656,265700.0,0.06591
2657,265800.0,0.06342
2658,265900.0,0.06163
2659,266000.0,0.05982
2660,266100.0,0.05788
2661,266200.0,0.05574
2662,266300.0,0.05349
2663,266400.0,0.05115
2664,266500.0,0.0489
2665,266600.0,0.04657
2666,266700.0,0.04441
2667,266800.0,0.04225
2668,266900.0,0.03989
2669,267000.0,0.03761
2670,267100.0,0.0354
2671,267200.0,0.03318
2672,267300.0,0.03106
2673,267400.0,0.02901
2674,267500.0,0.02718
2675,267600.0,0.02537
2676,267700.0,0.02395
2677,267800.0,0.02275
2678,267900.0,0.02162
2679,268000.0,0.02075
2680,268100.0,0.01995
2681,268200.0,0.01922
2682,268300.0,0.01852
2683,268400.0,0.01778
2684,268500.0,0.01697
2685,268600.0,0.01626
2686,268700.0,0.0155
2687,268800.0,0.0148
2688,268900.0,0.01403
2689,269000.0,0.01338
2690,269100.0,0.01282
2691,269200.0,0.01236
2692,269300.0,0.01192
2693,269400.0,0.01153
2694,269500.0,0.01119
2695,269600.0,0.01082
2696,269700.0,0.01045
2697,269800.0,0.01
2698,269900.0,0.00952
2699,270000.0,0.00902
2700,270100.0,0.60947
2701,270200.0,0.53087
2702,270300.0,0.48264
2703,270400.0,0.45131
2704,270500.0,0.42945
2705,270600.0,0.41614
2706,270700.0,0.40635
2707,270800.0,0.39989
2708,270900.0,0.39051
2709,271000.0,0.37888
2710,271100.0,0.36458
2711,271200.0,0.3458
2712,271300.0,0.32455
2713,271400.0,0.30147
2714,271500.0,0.27726
2715,271600.0,0.25214
2716,271700.0,0.22897
2717,271800.0,0.20728
2718,271900.0,0.18638
2719,272000.0,0.1677
2720,272100.0,0.15155
2721,272200.0,0.13699
2722,272300.0,0.12458
2723,272400.0,0.11347
2724,272500.0,0.10409
2725,272600.0,0.09683
2726,272700.0,0.09099
2727,272800.0,0.08602
2728,272900.0,0.08162
2729,273000.0,0.07777
2730,273100.0,0.07461
2731,273200.0,0.07186
2732,273300.0,0.06915
2733,273400.0,0.06687
2734,273500.0,0.06484
2735,273600.0,0.06288
2736,273700.0,0.06058
2737,273800.0,0.05814
2738,273900.0,0.05539
2739,274000.0,0.05273
2740,274100.0,0.04977
2741,274200.0,0.04727
2742,274300.0,0.04479
2743,274400.0,0.04222
2744,274500.0,0.0398
2745,274600.0,0.03755
2746,274700.0,0.03554
2747,274800.0,0.03337
2748,274900.0,0.03136
2749,275000.0,0.02948
2750,275100.0,0.02787
2751,275200.0,0.02638
2752,275300.0,0.02495
2753,275400.0,0.02362
2754,275500.0,0.02251
2755,275600.0,0.02138
2756,275700.0,0.02048
2757,275800.0,0.01953
2758,275900.0,0.01882
2759,276000.0,0.01816
2760,276100.0,0.01741
2761,276200.0,0.01671
2762,276300.0,0.01608
2763,276400.0,0.01536
2764,276500.0,0.01472
2765,276600.0,0.014
2766,276700.0,0.01335
2767,276800.0,0.01275
2768,276900.0,0.01215
2769,277000.0,0.01157
2770,277100.0,0.01109
2771,277200.0,0.01061
2772,277300.0,0.01017
2773,277400.0,0.00978
2774,277500.0,0.00937
2775,277600.0,0.60336
2776,277700.0,0.5291
2777,277800.0,0.49085
2778,277900.0,0.4521
2779,278000.0,0.42572
2780,278100.0,0.41283
2781,278200.0,0.40428
2782,278300.0,0.39726
2783,278400.0,0.38413
2784,278500.0,0.37049
2785,278600.0,0.35434
2786,278700.0,0.33477
2787,278800.0,0.31389
2788,278900.0,0.28971
2789,279000.0,0.26514
2790,279100.0,0.2392
2791,279200.0,0.21414
2792,279300.0,0.19152
2793,279400.0,0.17045
2794,279500.0,0.15255
2795,279600.0,0.13622
2796,279700.0,0.12222
2797,279800.0,0.11
2798,279900.0,0.09978
2799,280000.0,0.09031
2800,280100.0,0.08427
2801,280200.0,0.07915
2802,280300.0,0.07443
2803,280400.0,0.07102
2804,280500.0,0.06777
2805,280600.0,0.06445
2806,280700.0,0.06201
2807,280800.0,0.05976
2808,280900.0,0.05771
2809,281000.0,0.05589
2810,281100.0,0.0544
2811,281200.0,0.05256
2812,281300.0,0.05052
2813,281400.0,0.0482
2814,281500.0,0.0458
2815,281600.0,0.04349
2816,281700.0,0.04097
2817,281800.0,0.03855
2818,281900.0,0.03616
2819,282000.0,0.0339
2820,282100.0,0.03179
2821,282200.0,0.02971
2822,282300.0,0.02779
2823,282400.0,0.02603
2824,282500.0,0.02437
2825,282600.0,0.02299
2826,282700.0,0.02178
2827,282800.0,0.02074
2828,282900.0,0.01969
2829,283000.0,0.01882
2830,283100.0,0.018
2831,283200.0,0.01717
2832,283300.0,0.01637
2833,283400.0,0.01563
2834,283500.0,0.01494
2835,283600.0,0.01433
2836,283700.0,0.01374
2837,283800.0,0.01321
2838,283900.0,0.01263
2839,284000.0,0.01216
2840,284100.0,0.01175
2841,284200.0,0.01131
2842,284300.0,0.01087
2843,284400.0,0.0104
2844,284500.0,0.00995
2845,284600.0,0.00952
2846,284700.0,0.00901
2847,284800.0,0.00854
2848,284900.0,0.0081
2849,285000.0,0.00768
2850,285100.0,0.6176
2851,285200.0,0.52115
2852,285300.0,0.47882
2853,285400.0,0.44777
2854,285500.0,0.42808
2855,285600.0,0.41689
2856,285700.0,0.40783
2857,285800.0,0.40034
2858,285900.0,0.3908
2859,286000.0,0.37866
2860,286100.0,0.3638
2861,286200.0,0.34543
2862,286300.0,0.32385
2863,286400.0,0.30008
2864,286500.0,0.27442
2865,286600.0,0.24973
2866,286700.0,0.22557
2867,286800.0,0.20316
2868,286900.0,0.18127
2869,287000.0,0.16293
2870,287100.0,0.14559
2871,287200.0,0.13125
2872,287300.0,0.1185
2873,287400.0,0.1079
2874,287500.0,0.09863
2875,287600.0,0.09131
2876,287700.0,0.08568
2877,287800.0,0.08122
2878,287900.0,0.077
2879,288000.0,0.07364
2880,288100.0,0.07051
2881,288200.0,0.06764
2882,288300.0,0.06502
2883,288400.0,0.06326
2884,288500.0,0.06117
2885,288600.0,0.0592
2886,288700.0,0.05726
2887,288800.0,0.055
2888,288900.0,0.05263
2889,289000.0,0.05011
2890,289100.0,0.04757
2891,289200.0,0.04489
2892,289300.0,0.04248
2893,289400.0,0.03988
2894,289500.0,0.03754
2895,289600.0,0.03517
2896,289700.0,0.03294
2897,289800.0,0.0307
2898,289900.0,0.02874
2899,290000.0,0.027
2900,290100.0,0.0254
2901,290200.0,0.02405
2902,290300.0,0.02277
2903,290400.0,0.02168
2904,290500.0,0.02069
2905,290600.0,0.01976
2906,290700.0,0.01897
2907,290800.0,0.01812
2908,290900.0,0.01731
2909,291000.0,0.01662
2910,291100.0,0.0159
2911,291200.0,0.01515
2912,291300.0,0.01453
2913,291400.0,0.01395
2914,291500.0,0.0134
2915,291600.0,0.01283
2916,291700.0,0.0123
2917,291800.0,0.01178
2918,291900.0,0.0113
2919,292000.0,0.01084
2920,292100.0,0.01034
2921,292200.0,0.00991
2922,292300.0,0.00942
2923,292400.0,0.009
2924,292500.0,0.00849
2925,292600.0,0.59934
2926,292700.0,0.50819
2927,292800.0,0.47647
2928,292900.0,0.44966
2929,293000.0,0.43004
2930,293100.0,0.41289
2931,293200.0,0.40345
2932,293300.0,0.3951
2933,293400.0,0.38655
2934,293500.0,0.37526
2935,293600.0,0.36086
2936,293700.0,0.34314
2937,293800.0,0.3218
2938,293900.0,0.29826
2939,294000.0,0.27349
2940,294100.0,0.24866
2941,294200.0,0.22446
2942,294300.0,0.20201
2943,294400.0,0.1809
2944,294500.0,0.16159
2945,294600.0,0.14468
2946,294700.0,0.13126
2947,294800.0,0.11889
2948,294900.0,0.10794
2949,295000.0,0.09887
2950,295100.0,0.09122
2951,295200.0,0.08562
2952,295300.0,0.0809
2953,295400.0,0.0775
2954,295500.0,0.07407
2955,295600.0,0.07073
2956,295700.0,0.06779
2957,295800.0,0.06532
2958,295900.0,0.06306
2959,296000.0,0.06126
2960,296100.0,0.05939
2961,296200.0,0.0574
2962,296300.0,0.05507
2963,296400.0,0.05292
2964,296500.0,0.0503
2965,296600.0,0.04768
2966,296700.0,0.04511
2967,296800.0,0.0425
2968,296900.0,0.0399
2969,297000.0,0.03759
2970,297100.0,0.0353
2971,297200.0,0.03311
2972,297300.0,0.03115
2973,297400.0,0.02918
2974,297500.0,0.02745
2975,297600.0,0.02576
2976,297700.0,0.02435
2977,297800.0,0.02308
2978,297900.0,0.02198
2979,298000.0,0.02093
2980,298100.0,0.02004
2981,298200.0,0.01912
2982,298300.0,0.01825
2983,298400.0,0.01745
2984,298500.0,0.01671
2985,298600.0,0.01602
2986,298700.0,0.01538
2987,298800.0,0.01474
2988,298900.0,0.01413
2989,299000.0,0.01354
2990,299100.0,0.01296
2991,299200.0,0.01243
2992,299300.0,0.01192
2993,299400.0,0.01145
2994,299500.0,0.01089
2995,299600.0,0.01038
2996,299700.0,0.00988
2997,299800.0,0.00945
2998,299900.0,0.00901
2999,300000.0,0.00858
3000,300100.0,0.60954
3001,300200.0,0.53227
3002,300300.0,0.48516
3003,300400.0,0.44377
3004,300500.0,0.41431
3005,300600.0,0.39934
3006,300700.0,0.39504
3007,300800.0,0.38835
3008,300900.0,0.38111
3009,301000.0,0.3725
3010,301100.0,0.35929
3011,301200.0,0.34256
3012,301300.0,0.32279
3013,301400.0,0.29948
3014,301500.0,0.27552
3015,301600.0,0.25151
3016,301700.0,0.22819
3017,301800.0,0.2063
3018,301900.0,0.18462
3019,302000.0,0.16562
3020,302100.0,0.14928
3021,302200.0,0.13384
3022,302300.0,0.12051
3023,302400.0,0.10906
3024,302500.0,0.09842
3025,302600.0,0.09102
3026,302700.0,0.08532
3027,302800.0,0.08106
3028,302900.0,0.07735
3029,303000.0,0.07392
3030,303100.0,0.07042
3031,303200.0,0.06722
3032,303300.0,0.06469
3033,303400.0,0.0627
3034,303500.0,0.06065
3035,303600.0,0.0585
3036,303700.0,0.05645
3037,303800.0,0.05445
3038,303900.0,0.05208
3039,304000.0,0.04967
3040,304100.0,0.04728
3041,304200.0,0.04498
3042,304300.0,0.04264
3043,304400.0,0.04047
3044,304500.0,0.03827
3045,304600.0,0.03588
3046,304700.0,0.03384
3047,304800.0,0.03172
3048,304900.0,0.02981
3049,305000.0,0.02778
3050,305100.0,0.02612
3051,305200.0,0.02464
3052,305300.0,0.02333
3053,305400.0,0.02227
3054,305500.0,0.02136
3055,305600.0,0.02055
3056,305700.0,0.0198
3057,305800.0,0.01907
3058,305900.0,0.01838
3059,306000.0,0.01758
3060,306100.0,0.01684
3061,306200.0,0.01613
3062,306300.0,0.0153
3063,306400.0,0.01454
3064,306500.0,0.01376
3065,306600.0,0.01302
3066,306700.0,0.01247
3067,306800.0,0.01202
3068,306900.0,0.0116
3069,307000.0,0.01121
3070,307100.0,0.01088
3071,307200.0,0.01052
3072,307300.0,0.01012
3073,307400.0,0.00972
3074,307500.0,0.0093
3075,307600.0,0.61437
3076,307700.0,0.51898
3077,307800.0,0.48272
3078,307900.0,0.45528
3079,308000.0,0.4295
3080,308100.0,0.41377
3081,308200.0,0.40734
3082,308300.0,0.39966
3083,308400.0,0.39016
3084,308500.0,0.37925
3085,308600.0,0.36443
3086,308700.0,0.34617
3087,308800.0,0.3256
3088,308900.0,0.30151
3089,309000.0,0.27669
3090,309100.0,0.25238
3091,309200.0,0.2283
3092,309300.0,0.2049
3093,309400.0,0.18377
3094,309500.0,0.16527
3095,309600.0,0.1494
3096,309700.0,0.13551
3097,309800.0,0.12301
3098,309900.0,0.11194
3099,310000.0,0.10231
3100,310100.0,0.09468
3101,310200.0,0.08923
3102,310300.0,0.08434
3103,310400.0,0.08039
3104,310500.0,0.07681
3105,310600.0,0.07372
3106,310700.0,0.07065
3107,310800.0,0.06816
3108,310900.0,0.06611
3109,311000.0,0.06427
3110,311100.0,0.06232
3111,311200.0,0.05994
3112,311300.0,0.05779
3113,311400.0,0.05533
3114,311500.0,0.05266
3115,311600.0,0.04992
3116,311700.0,0.04741
3117,311800.0,0.04475
3118,311900.0,0.0422
3119,312000.0,0.03982
3120,312100.0,0.03738
3121,312200.0,0.03531
3122,312300.0,0.03311
3123,312400.0,0.03131
3124,312500.0,0.02928
3125,312600.0,0.02775
3126,312700.0,0.02611
3127,312800.0,0.02474
3128,312900.0,0.02354
3129,313000.0,0.02249
3130,313100.0,0.02149
3131,313200.0,0.02049
3132,313300.0,0.01952
3133,313400.0,0.01875
3134,313500.0,0.018
3135,313600.0,0.01728
3136,313700.0,0.01662
3137,313800.0,0.01594
3138,313900.0,0.0152
3139,314000.0,0.01457
3140,314100.0,0.01383
3141,314200.0,0.01331
3142,314300.0,0.01276
3143,314400.0,0.01219
3144,314500.0,0.01168
3145,314600.0,0.01115
3146,314700.0,0.01066
3147,314800.0,0.01012
3148,314900.0,0.00969
3149,315000.0,0.00924
3150,315100.0,0.60764
3151,315200.0,0.5236
3152,315300.0,0.4785
3153,315400.0,0.43793
3154,315500.0,0.41371
3155,315600.0,0.40178
3156,315700.0,0.39551
3157,315800.0,0.39006
3158,315900.0,0.3823
3159,316000.0,0.37389
3160,316100.0,0.3609
3161,316200.0,0.34467
3162,316300.0,0.32407
3163,316400.0,0.30159
3164,316500.0,0.27753
3165,316600.0,0.2533
3166,316700.0,0.2303
3167,316800.0,0.20773
3168,316900.0,0.1869
3169,317000.0,0.16808
3170,317100.0,0.15162
3171,317200.0,0.13645
3172,317300.0,0.12321
3173,317400.0,0.11181
3174,317500.0,0.10223
3175,317600.0,0.09419
3176,317700.0,0.08839
3177,317800.0,0.08406
3178,317900.0,0.07978
3179,318000.0,0.07546
3180,318100.0,0.0719
3181,318200.0,0.06845
3182,318300.0,0.06621
3183,318400.0,0.06416
3184,318500.0,0.06243
3185,318600.0,0.06058
3186,318700.0,0.05843
3187,318800.0,0.05615
3188,318900.0,0.05382
3189,319000.0,0.05135
3190,319100.0,0.04879
3191,319200.0,0.04651
3192,319300.0,0.04399
3193,319400.0,0.04152
3194,319500.0,0.03907
3195,319600.0,0.03683
3196,319700.0,0.03457
3197,319800.0,0.03243
3198,319900.0,0.0305
3199,320000.0,0.02868
3200,320100.0,0.02699
3201,320200.0,0.02549
3202,320300.0,0.02419
3203,320400.0,0.02302
3204,320500.0,0.02182
3205,320600.0,0.02086
3206,320700.0,0.01986
3207,320800.0,0.01902
3208,320900.0,0.01824
3209,321000.0,0.01745
3210,321100.0,0.01668
3211,321200.0,0.01596
3212,321300.0,0.01526
3213,321400.0,0.0146
3214,321500.0,0.01396
3215,321600.0,0.01335
3216,321700.0,0.01283
3217,321800.0,0.01231
3218,321900.0,0.01182
3219,322000.0,0.01137
3220,322100.0,0.0109
3221,322200.0,0.01043
3222,322300.0,0.00996
3223,322400.0,0.00947
3224,322500.0,0.00901
3225,322600.0,0.62345
3226,322700.0,0.53596
3227,322800.0,0.49145
3228,322900.0,0.4619
3229,323000.0,0.44057
3230,323100.0,0.42855
3231,323200.0,0.42152
3232,323300.0,0.41351
3233,323400.0,0.40423
3234,323500.0,0.39145
3235,323600.0,0.37518
3236,323700.0,0.35563
3237,323800.0,0.33439
3238,323900.0,0.30923
3239,324000.0,0.28326
3240,324100.0,0.25774
3241,324200.0,0.23293
3242,324300.0,0.21027
3243,324400.0,0.18833
3244,324500.0,0.16891
3245,324600.0,0.15258
3246,324700.0,0.13878
3247,324800.0,0.12628
3248,324900.0,0.11529
3249,325000.0,0.10555
3250,325100.0,0.09761
3251,325200.0,0.09272
3252,325300.0,0.08837
3253,325400.0,0.08469
3254,325500.0,0.0808
3255,325600.0,0.07769
3256,325700.0,0.07504
3257,325800.0,0.07228
3258,325900.0,0.06994
3259,326000.0,0.06744
3260,326100.0,0.06523
3261,326200.0,0.06286
3262,326300.0,0.06031
3263,326400.0,0.05757
3264,326500.0,0.05508
3265,326600.0,0.0523
3266,326700.0,0.04969
3267,326800.0,0.0472
3268,326900.0,0.04467
3269,327000.0,0.04203
3270,327100.0,0.0396
3271,327200.0,0.03711
3272,327300.0,0.03481
3273,327400.0,0.03264
3274,327500.0,0.03057
3275,327600.0,0.02875
3276,327700.0,0.02724
3277,327800.0,0.02596
3278,327900.0,0.02486
3279,328000.0,0.02382
3280,328100.0,0.02296
3281,328200.0,0.02212
3282,328300.0,0.02127
3283,328400.0,0.02046
3284,328500.0,0.01958
3285,328600.0,0.01867
3286,328700.0,0.01772
3287,328800.0,0.01688
3288,328900.0,0.016
3289,329000.0,0.01529
3290,329100.0,0.01463
3291,329200.0,0.01409
3292,329300.0,0.01361
3293,329400.0,0.01313
3294,329500.0,0.01271
3295,329600.0,0.01231
3296,329700.0,0.01185
3297,329800.0,0.01141
3298,329900.0,0.01085
3299,330000.0,0.01033
3300,330100.0,0.61367
3301,330200.0,0.52663
3302,330300.0,0.48722
3303,330400.0,0.44547
3304,330500.0,0.42062
3305,330600.0,0.41181
3306,330700.0,0.40497
