,Iteration,% INERT
2230,223100.0,0.03009
2231,223200.0,0.02811
2232,223300.0,0.0265
2233,223400.0,0.025
2234,223500.0,0.02354
2235,223600.0,0.02207
2236,223700.0,0.02069
2237,223800.0,0.01941
2238,223900.0,0.01826
2239,224000.0,0.01714
2240,224100.0,0.01612
2241,224200.0,0.0151
2242,224300.0,0.01441
2243,224400.0,0.01382
2244,224500.0,0.01318
2245,224600.0,0.01248
2246,224700.0,0.0118
2247,224800.0,0.01126
2248,224900.0,0.01075
2249,225000.0,0.01017
2250,225100.0,1.71658
2251,225200.0,1.43709
2252,225300.0,1.26541
2253,225400.0,1.14584
2254,225500.0,1.05329
2255,225600.0,0.99349
2256,225700.0,0.93857
2257,225800.0,0.88907
2258,225900.0,0.84419
2259,226000.0,0.80101
2260,226100.0,0.75269
2261,226200.0,0.70786
2262,226300.0,0.65717
2263,226400.0,0.61109
2264,226500.0,0.56526
2265,226600.0,0.52395
2266,226700.0,0.4848
2267,226800.0,0.44582
2268,226900.0,0.41103
2269,227000.0,0.37897
2270,227100.0,0.34991
2271,227200.0,0.32278
2272,227300.0,0.2968
2273,227400.0,0.27441
2274,227500.0,0.2526
2275,227600.0,0.23294
2276,227700.0,0.21506
2277,227800.0,0.19838
2278,227900.0,0.18351
2279,228000.0,0.17009
2280,228100.0,0.15768
2281,228200.0,0.14639
2282,228300.0,0.13629
2283,228400.0,0.12605
2284,228500.0,0.11736
2285,228600.0,0.10936
2286,228700.0,0.10193
2287,228800.0,0.09493
2288,228900.0,0.08813
2289,229000.0,0.08209
2290,229100.0,0.07679
2291,229200.0,0.07139
2292,229300.0,0.06683
2293,229400.0,0.06252
2294,229500.0,0.05827
2295,229600.0,0.05412
2296,229700.0,0.05088
2297,229800.0,0.04839
2298,229900.0,0.04584
2299,230000.0,0.04283
2300,230100.0,0.04008
2301,230200.0,0.0376
2302,230300.0,0.03521
2303,230400.0,0.03291
2304,230500.0,0.03076
2305,230600.0,0.02895
2306,230700.0,0.0271
2307,230800.0,0.02533
2308,230900.0,0.02379
2309,231000.0,0.02235
2310,231100.0,0.02105
2311,231200.0,0.01965
2312,231300.0,0.01843
2313,231400.0,0.01756
2314,231500.0,0.01682
2315,231600.0,0.01598
2316,231700.0,0.01508
2317,231800.0,0.01434
2318,231900.0,0.01354
2319,232000.0,0.01265
2320,232100.0,0.01169
2321,232200.0,0.01094
2322,232300.0,0.01025
2323,232400.0,0.0097
2324,232500.0,0.0091
2325,232600.0,1.6834
2326,232700.0,1.37673
2327,232800.0,1.21396
2328,232900.0,1.10955
2329,233000.0,1.01999
2330,233100.0,0.95353
2331,233200.0,0.89699
2332,233300.0,0.84829
2333,233400.0,0.80976
2334,233500.0,0.76898
2335,233600.0,0.72212
2336,233700.0,0.67698
2337,233800.0,0.63319
2338,233900.0,0.5896
2339,234000.0,0.54836
2340,234100.0,0.5062
2341,234200.0,0.46715
2342,234300.0,0.43126
2343,234400.0,0.39853
2344,234500.0,0.36766
2345,234600.0,0.34016
2346,234700.0,0.31371
2347,234800.0,0.28904
2348,234900.0,0.26647
2349,235000.0,0.24636
2350,235100.0,0.22817
2351,235200.0,0.21171
2352,235300.0,0.19605
2353,235400.0,0.18165
2354,235500.0,0.1691
2355,235600.0,0.15692
2356,235700.0,0.14618
2357,235800.0,0.1356
2358,235900.0,0.12532
2359,236000.0,0.11639
2360,236100.0,0.10801
2361,236200.0,0.10097
2362,236300.0,0.09525
2363,236400.0,0.08927
2364,236500.0,0.08357
2365,236600.0,0.07784
2366,236700.0,0.07297
2367,236800.0,0.06886
2368,236900.0,0.0649
2369,237000.0,0.06111
2370,237100.0,0.05744
2371,237200.0,0.05415
2372,237300.0,0.05094
2373,237400.0,0.04799
2374,237500.0,0.04494
2375,237600.0,0.04193
2376,237700.0,0.03927
2377,237800.0,0.03675
2378,237900.0,0.03457
2379,238000.0,0.03269
2380,238100.0,0.03111
2381,238200.0,0.0297
2382,238300.0,0.02833
2383,238400.0,0.027
2384,238500.0,0.02573
2385,238600.0,0.02461
2386,238700.0,0.02344
2387,238800.0,0.02214
2388,238900.0,0.02097
2389,239000.0,0.01976
2390,239100.0,0.01855
2391,239200.0,0.01731
2392,239300.0,0.01618
2393,239400.0,0.01498
2394,239500.0,0.01387
2395,239600.0,0.01302
2396,239700.0,0.01246
2397,239800.0,0.01225
2398,239900.0,0.01212
2399,240000.0,0.01187
2400,240100.0,1.71757
2401,240200.0,1.43298
2402,240300.0,1.26083
2403,240400.0,1.14797
2404,240500.0,1.0455
2405,240600.0,0.97677
2406,240700.0,0.92547
2407,240800.0,0.87692
2408,240900.0,0.83631
2409,241000.0,0.78969
2410,241100.0,0.74423
2411,241200.0,0.69631
2412,241300.0,0.64911
2413,241400.0,0.60245
2414,241500.0,0.55762
2415,241600.0,0.51441
2416,241700.0,0.47478
2417,241800.0,0.4375
2418,241900.0,0.40354
2419,242000.0,0.37181
2420,242100.0,0.34198
2421,242200.0,0.31631
2422,242300.0,0.29116
2423,242400.0,0.26812
2424,242500.0,0.24697
2425,242600.0,0.22754
2426,242700.0,0.21018
2427,242800.0,0.19461
2428,242900.0,0.18034
2429,243000.0,0.16738
2430,243100.0,0.155
2431,243200.0,0.14372
2432,243300.0,0.13393
2433,243400.0,0.12421
2434,243500.0,0.11545
2435,243600.0,0.10728
2436,243700.0,0.10014
2437,243800.0,0.09307
2438,243900.0,0.08641
2439,244000.0,0.08067
2440,244100.0,0.07468
2441,244200.0,0.0696
2442,244300.0,0.06517
2443,244400.0,0.06138
2444,244500.0,0.05812
2445,244600.0,0.05525
2446,244700.0,0.0519
2447,244800.0,0.04894
2448,244900.0,0.04595
2449,245000.0,0.04341
2450,245100.0,0.04084
2451,245200.0,0.03824
2452,245300.0,0.03572
2453,245400.0,0.0332
2454,245500.0,0.03087
2455,245600.0,0.02871
2456,245700.0,0.02659
2457,245800.0,0.02484
2458,245900.0,0.02347
2459,246000.0,0.02248
2460,246100.0,0.02193
2461,246200.0,0.02133
2462,246300.0,0.02054
2463,246400.0,0.01955
2464,246500.0,0.01859
2465,246600.0,0.01748
2466,246700.0,0.01636
2467,246800.0,0.0153
2468,246900.0,0.01431
2469,247000.0,0.01327
2470,247100.0,0.01239
2471,247200.0,0.0116
2472,247300.0,0.01085
2473,247400.0,0.01019
2474,247500.0,0.00971
2475,247600.0,1.70372
2476,247700.0,1.40978
2477,247800.0,1.25615
2478,247900.0,1.13159
2479,248000.0,1.04548
2480,248100.0,0.97757
2481,248200.0,0.9279
2482,248300.0,0.88368
2483,248400.0,0.83898
2484,248500.0,0.79313
2485,248600.0,0.74565
2486,248700.0,0.69657
2487,248800.0,0.64976
2488,248900.0,0.60246
2489,249000.0,0.55968
2490,249100.0,0.5175
2491,249200.0,0.47846
2492,249300.0,0.44126
2493,249400.0,0.40775
2494,249500.0,0.37573
2495,249600.0,0.34646
2496,249700.0,0.319
2497,249800.0,0.29365
2498,249900.0,0.27127
2499,250000.0,0.25016
2500,250100.0,0.23091
2501,250200.0,0.21407
2502,250300.0,0.19745
2503,250400.0,0.18232
2504,250500.0,0.16893
2505,250600.0,0.15631
2506,250700.0,0.14509
2507,250800.0,0.13515
2508,250900.0,0.12585
2509,251000.0,0.11639
2510,251100.0,0.10889
2511,251200.0,0.10113
2512,251300.0,0.09423
2513,251400.0,0.08735
2514,251500.0,0.08144
2515,251600.0,0.07588
2516,251700.0,0.07089
2517,251800.0,0.06641
2518,251900.0,0.06196
2519,252000.0,0.05831
2520,252100.0,0.05471
2521,252200.0,0.05137
2522,252300.0,0.04817
2523,252400.0,0.04548
2524,252500.0,0.0426
2525,252600.0,0.03987
2526,252700.0,0.03764
2527,252800.0,0.0352
2528,252900.0,0.03313
2529,253000.0,0.03109
2530,253100.0,0.02894
2531,253200.0,0.02701
2532,253300.0,0.02512
2533,253400.0,0.02351
2534,253500.0,0.02205
2535,253600.0,0.02097
2536,253700.0,0.01987
2537,253800.0,0.01889
2538,253900.0,0.01798
2539,254000.0,0.01702
2540,254100.0,0.01605
2541,254200.0,0.01521
2542,254300.0,0.01435
2543,254400.0,0.01353
2544,254500.0,0.01268
2545,254600.0,0.01191
2546,254700.0,0.01116
2547,254800.0,0.01041
2548,254900.0,0.00972
2549,255000.0,0.00904
2550,255100.0,1.76944
2551,255200.0,1.46675
2552,255300.0,1.31128
2553,255400.0,1.19195
2554,255500.0,1.09638
2555,255600.0,1.0291
2556,255700.0,0.96821
2557,255800.0,0.91778
2558,255900.0,0.86821
2559,256000.0,0.81987
2560,256100.0,0.77148
2561,256200.0,0.72137
2562,256300.0,0.67244
2563,256400.0,0.62352
2564,256500.0,0.58008
2565,256600.0,0.5376
2566,256700.0,0.49707
2567,256800.0,0.46045
2568,256900.0,0.42446
2569,257000.0,0.39139
2570,257100.0,0.36042
2571,257200.0,0.33296
2572,257300.0,0.3076
2573,257400.0,0.28421
2574,257500.0,0.26206
2575,257600.0,0.24171
2576,257700.0,0.22354
2577,257800.0,0.20716
2578,257900.0,0.19149
2579,258000.0,0.17724
2580,258100.0,0.16529
2581,258200.0,0.15312
2582,258300.0,0.14238
2583,258400.0,0.13227
2584,258500.0,0.12276
2585,258600.0,0.11454
2586,258700.0,0.10661
2587,258800.0,0.09929
2588,258900.0,0.09247
2589,259000.0,0.08664
2590,259100.0,0.08105
2591,259200.0,0.07567
2592,259300.0,0.07078
2593,259400.0,0.06634
2594,259500.0,0.06198
2595,259600.0,0.05834
2596,259700.0,0.05505
2597,259800.0,0.05197
2598,259900.0,0.04911
2599,260000.0,0.04611
2600,260100.0,0.04323
2601,260200.0,0.04049
2602,260300.0,0.03799
2603,260400.0,0.03562
2604,260500.0,0.03336
2605,260600.0,0.03135
2606,260700.0,0.02964
2607,260800.0,0.02815
2608,260900.0,0.02676
2609,261000.0,0.02528
2610,261100.0,0.02392
2611,261200.0,0.0225
2612,261300.0,0.02115
2613,261400.0,0.02007
2614,261500.0,0.01911
2615,261600.0,0.01812
2616,261700.0,0.01727
2617,261800.0,0.01641
2618,261900.0,0.01562
2619,262000.0,0.01479
2620,262100.0,0.01389
2621,262200.0,0.01299
2622,262300.0,0.01212
2623,262400.0,0.01139
2624,262500.0,0.01087
2625,262600.0,1.78865
2626,262700.0,1.47552
2627,262800.0,1.30765
2628,262900.0,1.19019
2629,263000.0,1.09143
2630,263100.0,1.03395
2631,263200.0,0.97925
2632,263300.0,0.92597
2633,263400.0,0.87738
2634,263500.0,0.82649
2635,263600.0,0.77546
2636,263700.0,0.72525
2637,263800.0,0.67618
2638,263900.0,0.62687
2639,264000.0,0.57971
2640,264100.0,0.53548
2641,264200.0,0.49397
2642,264300.0,0.45607
2643,264400.0,0.42106
2644,264500.0,0.38708
2645,264600.0,0.35641
2646,264700.0,0.32866
2647,264800.0,0.30264
2648,264900.0,0.27843
2649,265000.0,0.25826
2650,265100.0,0.23892
2651,265200.0,0.2211
2652,265300.0,0.20456
2653,265400.0,0.18962
2654,265500.0,0.17555
2655,265600.0,0.16267
2656,265700.0,0.15098
2657,265800.0,0.13982
2658,265900.0,0.12991
2659,266000.0,0.12046
2660,266100.0,0.11153
2661,266200.0,0.1039
2662,266300.0,0.09636
2663,266400.0,0.09038
2664,266500.0,0.08472
2665,266600.0,0.07992
2666,266700.0,0.07552
2667,266800.0,0.07139
2668,266900.0,0.06794
2669,267000.0,0.06433
2670,267100.0,0.06074
2671,267200.0,0.0571
2672,267300.0,0.0531
2673,267400.0,0.04941
2674,267500.0,0.04596
2675,267600.0,0.04276
2676,267700.0,0.03946
2677,267800.0,0.03659
2678,267900.0,0.03434
2679,268000.0,0.03263
2680,268100.0,0.03131
2681,268200.0,0.03029
2682,268300.0,0.02942
2683,268400.0,0.02856
2684,268500.0,0.02763
2685,268600.0,0.02665
2686,268700.0,0.02545
2687,268800.0,0.02399
2688,268900.0,0.02237
2689,269000.0,0.02071
2690,269100.0,0.01891
2691,269200.0,0.01723
2692,269300.0,0.01572
2693,269400.0,0.01446
2694,269500.0,0.01367
2695,269600.0,0.01333
2696,269700.0,0.01324
2697,269800.0,0.01327
2698,269900.0,0.0134
2699,270000.0,0.01339
2700,270100.0,1.63834
2701,270200.0,1.33308
2702,270300.0,1.19888
2703,270400.0,1.0724
2704,270500.0,0.98466
2705,270600.0,0.91628
2706,270700.0,0.86122
2707,270800.0,0.81533
2708,270900.0,0.77086
2709,271000.0,0.7282
2710,271100.0,0.68432
2711,271200.0,0.64006
2712,271300.0,0.59381
2713,271400.0,0.55255
2714,271500.0,0.51146
2715,271600.0,0.47264
2716,271700.0,0.43679
2717,271800.0,0.40298
2718,271900.0,0.37105
2719,272000.0,0.34185
2720,272100.0,0.3148
2721,272200.0,0.28958
2722,272300.0,0.26737
2723,272400.0,0.24689
2724,272500.0,0.22788
2725,272600.0,0.21034
2726,272700.0,0.19352
2727,272800.0,0.17847
2728,272900.0,0.16515
2729,273000.0,0.15337
2730,273100.0,0.14215
2731,273200.0,0.13248
2732,273300.0,0.1224
2733,273400.0,0.11349
2734,273500.0,0.10489
2735,273600.0,0.09746
2736,273700.0,0.09119
2737,273800.0,0.08504
2738,273900.0,0.07918
2739,274000.0,0.07365
2740,274100.0,0.0688
2741,274200.0,0.06441
2742,274300.0,0.06024
2743,274400.0,0.0559
2744,274500.0,0.05242
2745,274600.0,0.04923
2746,274700.0,0.04642
2747,274800.0,0.0437
2748,274900.0,0.04116
2749,275000.0,0.03842
2750,275100.0,0.03589
2751,275200.0,0.0337
2752,275300.0,0.03154
2753,275400.0,0.02958
2754,275500.0,0.02768
2755,275600.0,0.02592
2756,275700.0,0.0244
2757,275800.0,0.0229
2758,275900.0,0.02147
2759,276000.0,0.01999
2760,276100.0,0.01867
2761,276200.0,0.01782
2762,276300.0,0.01723
2763,276400.0,0.01637
2764,276500.0,0.01545
2765,276600.0,0.01449
2766,276700.0,0.01366
2767,276800.0,0.01279
2768,276900.0,0.01203
2769,277000.0,0.01136
2770,277100.0,0.01043
2771,277200.0,0.00966
2772,277300.0,0.0092
2773,277400.0,0.00883
2774,277500.0,0.00841
2775,277600.0,1.79009
2776,277700.0,1.45169
2777,277800.0,1.31053
2778,277900.0,1.20899
2779,278000.0,1.10388
2780,278100.0,1.02378
2781,278200.0,0.96521
2782,278300.0,0.91176
2783,278400.0,0.86156
2784,278500.0,0.81463
2785,278600.0,0.76706
2786,278700.0,0.71546
2787,278800.0,0.66383
2788,278900.0,0.6157
2789,279000.0,0.57066
2790,279100.0,0.5272
2791,279200.0,0.48784
2792,279300.0,0.44982
2793,279400.0,0.41564
2794,279500.0,0.3843
2795,279600.0,0.35461
2796,279700.0,0.32889
2797,279800.0,0.30283
2798,279900.0,0.27944
2799,280000.0,0.25719
2800,280100.0,0.23777
2801,280200.0,0.22039
2802,280300.0,0.20423
2803,280400.0,0.1898
2804,280500.0,0.17578
2805,280600.0,0.16359
2806,280700.0,0.15194
2807,280800.0,0.14068
2808,280900.0,0.13056
2809,281000.0,0.12104
2810,281100.0,0.11248
2811,281200.0,0.1056
2812,281300.0,0.09935
2813,281400.0,0.09266
2814,281500.0,0.0865
2815,281600.0,0.08042
2816,281700.0,0.07486
2817,281800.0,0.07001
2818,281900.0,0.06594
2819,282000.0,0.06222
2820,282100.0,0.05889
2821,282200.0,0.05594
2822,282300.0,0.05271
2823,282400.0,0.0494
2824,282500.0,0.04604
2825,282600.0,0.04287
2826,282700.0,0.03982
2827,282800.0,0.0375
2828,282900.0,0.03552
2829,283000.0,0.03365
2830,283100.0,0.03173
2831,283200.0,0.03005
2832,283300.0,0.02849
2833,283400.0,0.02693
2834,283500.0,0.02524
2835,283600.0,0.02373
2836,283700.0,0.02252
2837,283800.0,0.02153
2838,283900.0,0.02065
2839,284000.0,0.01968
2840,284100.0,0.0186
2841,284200.0,0.01733
2842,284300.0,0.0162
2843,284400.0,0.01504
2844,284500.0,0.01391
2845,284600.0,0.01312
2846,284700.0,0.01264
2847,284800.0,0.01227
2848,284900.0,0.0119
2849,285000.0,0.01135
2850,285100.0,1.65951
2851,285200.0,1.40932
2852,285300.0,1.23458
2853,285400.0,1.11769
2854,285500.0,1.0166
2855,285600.0,0.96371
2856,285700.0,0.91447
2857,285800.0,0.8685
2858,285900.0,0.82456
2859,286000.0,0.78253
2860,286100.0,0.73695
2861,286200.0,0.69278
2862,286300.0,0.64723
2863,286400.0,0.59925
2864,286500.0,0.55551
2865,286600.0,0.51314
2866,286700.0,0.47194
2867,286800.0,0.4346
2868,286900.0,0.40003
2869,287000.0,0.36852
2870,287100.0,0.33868
2871,287200.0,0.31237
2872,287300.0,0.28715
2873,287400.0,0.26418
2874,287500.0,0.24283
2875,287600.0,0.22509
2876,287700.0,0.20807
2877,287800.0,0.1926
2878,287900.0,0.18059
2879,288000.0,0.16904
2880,288100.0,0.15797
2881,288200.0,0.1472
2882,288300.0,0.13656
2883,288400.0,0.12707
2884,288500.0,0.1177
2885,288600.0,0.1089
2886,288700.0,0.10079
2887,288800.0,0.09392
2888,288900.0,0.08766
2889,289000.0,0.08257
2890,289100.0,0.07763
2891,289200.0,0.07301
2892,289300.0,0.06944
2893,289400.0,0.06651
2894,289500.0,0.06387
2895,289600.0,0.06132
2896,289700.0,0.05902
2897,289800.0,0.05616
2898,289900.0,0.05311
2899,290000.0,0.05026
2900,290100.0,0.04725
2901,290200.0,0.04403
2902,290300.0,0.04046
2903,290400.0,0.03652
2904,290500.0,0.03371
2905,290600.0,0.03159
2906,290700.0,0.03
2907,290800.0,0.02911
2908,290900.0,0.02836
2909,291000.0,0.02752
2910,291100.0,0.02652
2911,291200.0,0.02559
2912,291300.0,0.02487
2913,291400.0,0.02401
2914,291500.0,0.02289
2915,291600.0,0.02179
2916,291700.0,0.02064
2917,291800.0,0.01921
2918,291900.0,0.01756
2919,292000.0,0.01587
2920,292100.0,0.01435
2921,292200.0,0.01331
2922,292300.0,0.01279
2923,292400.0,0.01238
2924,292500.0,0.01235
2925,292600.0,1.61159
2926,292700.0,1.32764
2927,292800.0,1.18767
2928,292900.0,1.09415
2929,293000.0,1.00604
2930,293100.0,0.93933
2931,293200.0,0.88767
2932,293300.0,0.84151
2933,293400.0,0.79561
2934,293500.0,0.75125
2935,293600.0,0.70503
2936,293700.0,0.66004
2937,293800.0,0.61231
2938,293900.0,0.56863
2939,294000.0,0.52526
2940,294100.0,0.48582
2941,294200.0,0.44917
2942,294300.0,0.4145
2943,294400.0,0.38231
2944,294500.0,0.35221
2945,294600.0,0.32469
2946,294700.0,0.29891
2947,294800.0,0.27635
2948,294900.0,0.254
2949,295000.0,0.23306
2950,295100.0,0.21456
2951,295200.0,0.19763
2952,295300.0,0.18236
2953,295400.0,0.16963
2954,295500.0,0.1574
2955,295600.0,0.14522
2956,295700.0,0.13442
2957,295800.0,0.1243
2958,295900.0,0.11522
2959,296000.0,0.10692
2960,296100.0,0.10011
2961,296200.0,0.09371
2962,296300.0,0.08749
2963,296400.0,0.08175
2964,296500.0,0.07643
2965,296600.0,0.07087
2966,296700.0,0.06515
2967,296800.0,0.06032
2968,296900.0,0.05649
2969,297000.0,0.05335
2970,297100.0,0.05126
2971,297200.0,0.04856
2972,297300.0,0.04573
2973,297400.0,0.04269
2974,297500.0,0.0398
2975,297600.0,0.0373
2976,297700.0,0.03516
2977,297800.0,0.03308
2978,297900.0,0.03136
2979,298000.0,0.02984
2980,298100.0,0.02828
2981,298200.0,0.02646
2982,298300.0,0.02424
2983,298400.0,0.02224
2984,298500.0,0.02082
2985,298600.0,0.01985
2986,298700.0,0.01931
2987,298800.0,0.01873
2988,298900.0,0.01792
2989,299000.0,0.01699
2990,299100.0,0.0159
2991,299200.0,0.01492
2992,299300.0,0.014
2993,299400.0,0.01301
2994,299500.0,0.01225
2995,299600.0,0.01158
2996,299700.0,0.01106
2997,299800.0,0.01059
2998,299900.0,0.01002
2999,300000.0,0.00932
3000,300100.0,1.75122
3001,300200.0,1.43121
3002,300300.0,1.27556
3003,300400.0,1.15603
3004,300500.0,1.05059
3005,300600.0,0.9869
3006,300700.0,0.92856
3007,300800.0,0.88009
3008,300900.0,0.83612
3009,301000.0,0.79106
3010,301100.0,0.74113
3011,301200.0,0.69524
3012,301300.0,0.64527
3013,301400.0,0.59851
3014,301500.0,0.55387
3015,301600.0,0.51252
3016,301700.0,0.47413
3017,301800.0,0.43751
3018,301900.0,0.40285
3019,302000.0,0.37147
3020,302100.0,0.34285
3021,302200.0,0.31615
3022,302300.0,0.29142
3023,302400.0,0.26902
3024,302500.0,0.24765
3025,302600.0,0.22883
3026,302700.0,0.21188
3027,302800.0,0.19641
3028,302900.0,0.18161
3029,303000.0,0.16847
3030,303100.0,0.15604
3031,303200.0,0.14463
3032,303300.0,0.13407
3033,303400.0,0.12418
3034,303500.0,0.1158
3035,303600.0,0.1081
3036,303700.0,0.10125
3037,303800.0,0.09459
3038,303900.0,0.08809
3039,304000.0,0.08194
3040,304100.0,0.07611
3041,304200.0,0.07081
3042,304300.0,0.06642
3043,304400.0,0.06277
3044,304500.0,0.05928
3045,304600.0,0.05595
3046,304700.0,0.05262
3047,304800.0,0.04926
3048,304900.0,0.04592
3049,305000.0,0.0426
3050,305100.0,0.03975
3051,305200.0,0.03758
3052,305300.0,0.03565
3053,305400.0,0.0338
3054,305500.0,0.03172
3055,305600.0,0.02968
3056,305700.0,0.02779
3057,305800.0,0.026
3058,305900.0,0.02453
3059,306000.0,0.02326
3060,306100.0,0.02222
3061,306200.0,0.02135
3062,306300.0,0.02042
3063,306400.0,0.01932
3064,306500.0,0.01808
3065,306600.0,0.01691
3066,306700.0,0.01575
3067,306800.0,0.01478
3068,306900.0,0.01374
3069,307000.0,0.0129
3070,307100.0,0.01231
3071,307200.0,0.01194
3072,307300.0,0.01139
3073,307400.0,0.01078
3074,307500.0,0.01011
3075,307600.0,1.67498
3076,307700.0,1.40253
3077,307800.0,1.24606
3078,307900.0,1.12011
3079,308000.0,1.01862
3080,308100.0,0.94441
3081,308200.0,0.8952
3082,308300.0,0.8403
3083,308400.0,0.79299
3084,308500.0,0.74925
3085,308600.0,0.70567
3086,308700.0,0.66009
3087,308800.0,0.61173
3088,308900.0,0.56804
3089,309000.0,0.5257
3090,309100.0,0.48661
3091,309200.0,0.4478
3092,309300.0,0.41297
3093,309400.0,0.38125
3094,309500.0,0.35088
3095,309600.0,0.32383
3096,309700.0,0.29791
3097,309800.0,0.27427
3098,309900.0,0.2533
3099,310000.0,0.23399
3100,310100.0,0.21598
3101,310200.0,0.19911
3102,310300.0,0.18374
3103,310400.0,0.17005
3104,310500.0,0.15739
3105,310600.0,0.14618
3106,310700.0,0.1358
3107,310800.0,0.12561
3108,310900.0,0.11628
3109,311000.0,0.10767
3110,311100.0,0.10027
3111,311200.0,0.09346
3112,311300.0,0.08732
3113,311400.0,0.08154
3114,311500.0,0.07573
3115,311600.0,0.07056
3116,311700.0,0.06558
3117,311800.0,0.0611
3118,311900.0,0.05692
3119,312000.0,0.05328
3120,312100.0,0.05018
3121,312200.0,0.04726
3122,312300.0,0.0442
3123,312400.0,0.04148
3124,312500.0,0.03895
3125,312600.0,0.03681
3126,312700.0,0.03453
3127,312800.0,0.03256
3128,312900.0,0.0308
3129,313000.0,0.02899
3130,313100.0,0.02714
3131,313200.0,0.02538
3132,313300.0,0.02357
3133,313400.0,0.02203
3134,313500.0,0.02067
3135,313600.0,0.01936
3136,313700.0,0.01822
3137,313800.0,0.01725
3138,313900.0,0.01623
3139,314000.0,0.01529
3140,314100.0,0.01453
3141,314200.0,0.01393
3142,314300.0,0.01337
3143,314400.0,0.01274
3144,314500.0,0.01219
3145,314600.0,0.0115
3146,314700.0,0.01062
3147,314800.0,0.00976
3148,314900.0,0.009
3149,315000.0,0.00849
3150,315100.0,1.72661
3151,315200.0,1.41297
3152,315300.0,1.27898
3153,315400.0,1.1543
3154,315500.0,1.05809
3155,315600.0,0.99566
3156,315700.0,0.94285
3157,315800.0,0.89961
3158,315900.0,0.85239
3159,316000.0,0.80969
3160,316100.0,0.75841
3161,316200.0,0.7094
3162,316300.0,0.6598
3163,316400.0,0.61352
3164,316500.0,0.56779
3165,316600.0,0.5236
3166,316700.0,0.48336
3167,316800.0,0.44606
3168,316900.0,0.41143
3169,317000.0,0.37934
3170,317100.0,0.3495
3171,317200.0,0.32104
3172,317300.0,0.29545
3173,317400.0,0.27232
3174,317500.0,0.2507
3175,317600.0,0.23109
3176,317700.0,0.21357
3177,317800.0,0.19837
3178,317900.0,0.18364
3179,318000.0,0.17021
3180,318100.0,0.15746
3181,318200.0,0.14538
3182,318300.0,0.13445
3183,318400.0,0.12476
3184,318500.0,0.1155
3185,318600.0,0.10788
3186,318700.0,0.10151
3187,318800.0,0.0957
3188,318900.0,0.08955
3189,319000.0,0.08329
3190,319100.0,0.07745
3191,319200.0,0.07222
3192,319300.0,0.06742
3193,319400.0,0.06362
3194,319500.0,0.05988
3195,319600.0,0.05644
3196,319700.0,0.05313
3197,319800.0,0.04983
3198,319900.0,0.04616
3199,320000.0,0.04284
3200,320100.0,0.03984
3201,320200.0,0.03767
3202,320300.0,0.03597
3203,320400.0,0.03438
3204,320500.0,0.03267
3205,320600.0,0.03084
3206,320700.0,0.02881
3207,320800.0,0.027
3208,320900.0,0.02529
3209,321000.0,0.02378
3210,321100.0,0.02254
3211,321200.0,0.02137
3212,321300.0,0.0203
3213,321400.0,0.01927
3214,321500.0,0.01822
3215,321600.0,0.01709
3216,321700.0,0.01573
3217,321800.0,0.01483
3218,321900.0,0.01397
3219,322000.0,0.01332
3220,322100.0,0.01306
3221,322200.0,0.01266
3222,322300.0,0.01203
3223,322400.0,0.01145
3224,322500.0,0.01085
3225,322600.0,1.68577
3226,322700.0,1.41537
3227,322800.0,1.25469
3228,322900.0,1.12541
3229,323000.0,1.02919
3230,323100.0,0.95725
3231,323200.0,0.90268
3232,323300.0,0.85327
3233,323400.0,0.81347
3234,323500.0,0.77073
3235,323600.0,0.72821
3236,323700.0,0.68126
3237,323800.0,0.63666
3238,323900.0,0.59148
3239,324000.0,0.55041
3240,324100.0,0.50917
3241,324200.0,0.47068
3242,324300.0,0.43588
3243,324400.0,0.40263
3244,324500.0,0.37132
3245,324600.0,0.34317
3246,324700.0,0.31638
3247,324800.0,0.29205
3248,324900.0,0.26934
3249,325000.0,0.24905
3250,325100.0,0.22957
3251,325200.0,0.213
3252,325300.0,0.19755
3253,325400.0,0.18351
3254,325500.0,0.17178
3255,325600.0,0.16018
3256,325700.0,0.14978
3257,325800.0,0.13907
3258,325900.0,0.12907
3259,326000.0,0.12011
3260,326100.0,0.11166
3261,326200.0,0.10412
3262,326300.0,0.09701
3263,326400.0,0.09062
3264,326500.0,0.08463
3265,326600.0,0.07908
3266,326700.0,0.07378
3267,326800.0,0.06912
3268,326900.0,0.06511
3269,327000.0,0.06213
3270,327100.0,0.05964
3271,327200.0,0.05753
3272,327300.0,0.05533
3273,327400.0,0.05236
3274,327500.0,0.04917
3275,327600.0,0.04597
3276,327700.0,0.04276
3277,327800.0,0.03977
3278,327900.0,0.0371
3279,328000.0,0.0348
3280,328100.0,0.03272
3281,328200.0,0.0311
3282,328300.0,0.02945
3283,328400.0,0.02804
3284,328500.0,0.02691
3285,328600.0,0.02597
3286,328700.0,0.02538
3287,328800.0,0.02495
3288,328900.0,0.02437
3289,329000.0,0.02348
3290,329100.0,0.02219
3291,329200.0,0.02081
3292,329300.0,0.01943
3293,329400.0,0.01803
3294,329500.0,0.01647
3295,329600.0,0.01501
3296,329700.0,0.01393
3297,329800.0,0.0133
3298,329900.0,0.01302
3299,330000.0,0.01287
3300,330100.0,1.68612
3301,330200.0,1.37782
3302,330300.0,1.2207
3303,330400.0,1.12385
3304,330500.0,1.02374
3305,330600.0,0.95757
