,Iteration,% INERT
2230,223100.0,0.10974
2231,223200.0,0.10877
2232,223300.0,0.10789
2233,223400.0,0.10697
2234,223500.0,0.10605
2235,223600.0,0.10559
2236,223700.0,0.10432
2237,223800.0,0.10351
2238,223900.0,0.10237
2239,224000.0,0.1016
2240,224100.0,0.10094
2241,224200.0,0.09974
2242,224300.0,0.09911
2243,224400.0,0.09846
2244,224500.0,0.09751
2245,224600.0,0.09721
2246,224700.0,0.09649
2247,224800.0,0.09593
2248,224900.0,0.09529
2249,225000.0,0.09441
2250,225100.0,0.09373
2251,225200.0,0.09297
2252,225300.0,0.09243
2253,225400.0,0.09146
2254,225500.0,0.0908
2255,225600.0,0.08977
2256,225700.0,0.08881
2257,225800.0,0.0883
2258,225900.0,0.08712
2259,226000.0,0.08617
2260,226100.0,0.08522
2261,226200.0,0.08446
2262,226300.0,0.08356
2263,226400.0,0.08278
2264,226500.0,0.08217
2265,226600.0,0.08117
2266,226700.0,0.08045
2267,226800.0,0.0798
2268,226900.0,0.07922
2269,227000.0,0.07861
2270,227100.0,0.07801
2271,227200.0,0.07703
2272,227300.0,0.07669
2273,227400.0,0.07622
2274,227500.0,0.07525
2275,227600.0,0.0747
2276,227700.0,0.07392
2277,227800.0,0.07348
2278,227900.0,0.07257
2279,228000.0,0.07176
2280,228100.0,0.07092
2281,228200.0,0.07014
2282,228300.0,0.06947
2283,228400.0,0.06873
2284,228500.0,0.06784
2285,228600.0,0.06745
2286,228700.0,0.06677
2287,228800.0,0.06604
2288,228900.0,0.06555
2289,229000.0,0.06493
2290,229100.0,0.06446
2291,229200.0,0.06382
2292,229300.0,0.06334
2293,229400.0,0.06293
2294,229500.0,0.06228
2295,229600.0,0.06197
2296,229700.0,0.06147
2297,229800.0,0.06093
2298,229900.0,0.06072
2299,230000.0,0.06041
2300,230100.0,0.05988
2301,230200.0,0.05959
2302,230300.0,0.05917
2303,230400.0,0.0588
2304,230500.0,0.05805
2305,230600.0,0.05751
2306,230700.0,0.05709
2307,230800.0,0.05667
2308,230900.0,0.05591
2309,231000.0,0.05535
2310,231100.0,0.05476
2311,231200.0,0.05422
2312,231300.0,0.05375
2313,231400.0,0.05315
2314,231500.0,0.05262
2315,231600.0,0.05217
2316,231700.0,0.05178
2317,231800.0,0.05136
2318,231900.0,0.05095
2319,232000.0,0.05061
2320,232100.0,0.05034
2321,232200.0,0.0501
2322,232300.0,0.04979
2323,232400.0,0.04943
2324,232500.0,0.04915
2325,232600.0,5.33789
2326,232700.0,5.49117
2327,232800.0,4.76917
2328,232900.0,4.14545
2329,233000.0,2.92556
2330,233100.0,2.25519
2331,233200.0,1.66026
2332,233300.0,1.48462
2333,233400.0,1.39789
2334,233500.0,1.43824
2335,233600.0,1.31347
2336,233700.0,1.84453
2337,233800.0,1.90522
2338,233900.0,1.84433
2339,234000.0,1.78762
2340,234100.0,1.72628
2341,234200.0,1.68879
2342,234300.0,1.6398
2343,234400.0,1.60022
2344,234500.0,1.55838
2345,234600.0,1.49141
2346,234700.0,1.45071
2347,234800.0,1.43206
2348,234900.0,1.41433
2349,235000.0,1.33571
2350,235100.0,1.27306
2351,235200.0,1.24848
2352,235300.0,1.23882
2353,235400.0,1.21522
2354,235500.0,1.16853
2355,235600.0,1.14083
2356,235700.0,1.12133
2357,235800.0,1.10344
2358,235900.0,1.08819
2359,236000.0,1.06412
2360,236100.0,1.05025
2361,236200.0,1.03686
2362,236300.0,1.02354
2363,236400.0,1.00995
2364,236500.0,0.99468
2365,236600.0,0.98047
2366,236700.0,0.97892
2367,236800.0,1.00339
2368,236900.0,0.94697
2369,237000.0,0.80679
2370,237100.0,0.75553
2371,237200.0,0.73491
2372,237300.0,0.72354
2373,237400.0,0.70886
2374,237500.0,0.69158
2375,237600.0,0.67338
2376,237700.0,0.66142
2377,237800.0,0.65333
2378,237900.0,0.64536
2379,238000.0,0.63201
2380,238100.0,0.61968
2381,238200.0,0.60824
2382,238300.0,0.59857
2383,238400.0,0.58729
2384,238500.0,0.57563
2385,238600.0,0.56318
2386,238700.0,0.55104
2387,238800.0,0.54182
2388,238900.0,0.53033
2389,239000.0,0.52079
2390,239100.0,0.51034
2391,239200.0,0.49856
2392,239300.0,0.48752
2393,239400.0,0.47312
2394,239500.0,0.46198
2395,239600.0,0.44752
2396,239700.0,0.43222
2397,239800.0,0.41628
2398,239900.0,0.40179
2399,240000.0,0.38852
2400,240100.0,0.3821
2401,240200.0,0.37595
2402,240300.0,0.36945
2403,240400.0,0.3615
2404,240500.0,0.35607
2405,240600.0,0.35071
2406,240700.0,0.34467
2407,240800.0,0.33908
2408,240900.0,0.33538
2409,241000.0,0.33138
2410,241100.0,0.32838
2411,241200.0,0.32626
2412,241300.0,0.32531
2413,241400.0,0.3264
2414,241500.0,0.32718
2415,241600.0,0.32667
2416,241700.0,0.32268
2417,241800.0,0.31812
2418,241900.0,0.31177
2419,242000.0,0.30563
2420,242100.0,0.30227
2421,242200.0,0.29783
2422,242300.0,0.29321
2423,242400.0,0.29001
2424,242500.0,0.28578
2425,242600.0,0.28298
2426,242700.0,0.28045
2427,242800.0,0.2782
2428,242900.0,0.27557
2429,243000.0,0.2737
2430,243100.0,0.27222
2431,243200.0,0.27101
2432,243300.0,0.26917
2433,243400.0,0.26839
2434,243500.0,0.26797
2435,243600.0,0.26666
2436,243700.0,0.26761
2437,243800.0,0.26831
2438,243900.0,0.268
2439,244000.0,0.26819
2440,244100.0,0.26762
2441,244200.0,0.26595
2442,244300.0,0.26544
2443,244400.0,0.26381
2444,244500.0,0.26127
2445,244600.0,0.25919
2446,244700.0,0.25698
2447,244800.0,0.25478
2448,244900.0,0.25242
2449,245000.0,0.24956
2450,245100.0,0.24674
2451,245200.0,0.24382
2452,245300.0,0.24147
2453,245400.0,0.23887
2454,245500.0,0.23689
2455,245600.0,0.23474
2456,245700.0,0.23182
2457,245800.0,0.22967
2458,245900.0,0.22743
2459,246000.0,0.22587
2460,246100.0,0.22381
2461,246200.0,0.22162
2462,246300.0,0.21935
2463,246400.0,0.21757
2464,246500.0,0.2164
2465,246600.0,0.21548
2466,246700.0,0.21409
2467,246800.0,0.21286
2468,246900.0,0.21122
2469,247000.0,0.21007
2470,247100.0,0.20831
2471,247200.0,0.20595
2472,247300.0,0.20411
2473,247400.0,0.20156
2474,247500.0,0.19962
2475,247600.0,0.19685
2476,247700.0,0.19364
2477,247800.0,0.19106
2478,247900.0,0.18803
2479,248000.0,0.18449
2480,248100.0,0.18167
2481,248200.0,0.17874
2482,248300.0,0.17603
2483,248400.0,0.17348
2484,248500.0,0.17097
2485,248600.0,0.16846
2486,248700.0,0.16656
2487,248800.0,0.16505
2488,248900.0,0.16322
2489,249000.0,0.1618
2490,249100.0,0.16084
2491,249200.0,0.15921
2492,249300.0,0.15828
2493,249400.0,0.15689
2494,249500.0,0.15674
2495,249600.0,0.15576
2496,249700.0,0.15506
2497,249800.0,0.154
2498,249900.0,0.15302
2499,250000.0,0.15161
2500,250100.0,0.14969
2501,250200.0,0.1485
2502,250300.0,0.14694
2503,250400.0,0.14518
2504,250500.0,0.14333
2505,250600.0,0.1414
2506,250700.0,0.13943
2507,250800.0,0.13804
2508,250900.0,0.13603
2509,251000.0,0.13442
2510,251100.0,0.13292
2511,251200.0,0.13156
2512,251300.0,0.13014
2513,251400.0,0.1293
2514,251500.0,0.12813
2515,251600.0,0.12715
2516,251700.0,0.12666
2517,251800.0,0.12577
2518,251900.0,0.12531
2519,252000.0,0.12484
2520,252100.0,0.12435
2521,252200.0,0.12407
2522,252300.0,0.12341
2523,252400.0,0.12308
2524,252500.0,0.12243
2525,252600.0,0.12145
2526,252700.0,0.12091
2527,252800.0,0.12015
2528,252900.0,0.11929
2529,253000.0,0.11838
2530,253100.0,0.11709
2531,253200.0,0.1161
2532,253300.0,0.11507
2533,253400.0,0.11405
2534,253500.0,0.11287
2535,253600.0,0.11167
2536,253700.0,0.11066
2537,253800.0,0.10999
2538,253900.0,0.10885
2539,254000.0,0.10789
2540,254100.0,0.10691
2541,254200.0,0.10578
2542,254300.0,0.10504
2543,254400.0,0.10435
2544,254500.0,0.10357
2545,254600.0,0.10275
2546,254700.0,0.1025
2547,254800.0,0.10163
2548,254900.0,0.10114
2549,255000.0,0.10064
2550,255100.0,0.1001
2551,255200.0,0.09933
2552,255300.0,0.09851
2553,255400.0,0.09779
2554,255500.0,0.09683
2555,255600.0,0.09581
2556,255700.0,0.09466
2557,255800.0,0.09389
2558,255900.0,0.09289
2559,256000.0,0.09188
2560,256100.0,0.0912
2561,256200.0,0.09005
2562,256300.0,0.08917
2563,256400.0,0.08821
2564,256500.0,0.08732
2565,256600.0,0.0865
2566,256700.0,0.08585
2567,256800.0,0.08523
2568,256900.0,0.0845
2569,257000.0,0.08405
2570,257100.0,0.08306
2571,257200.0,0.08239
2572,257300.0,0.08174
2573,257400.0,0.08123
2574,257500.0,0.0808
2575,257600.0,0.07996
2576,257700.0,0.07961
2577,257800.0,0.07881
2578,257900.0,0.07831
2579,258000.0,0.07746
2580,258100.0,0.07664
2581,258200.0,0.07576
2582,258300.0,0.07507
2583,258400.0,0.07414
2584,258500.0,0.0735
2585,258600.0,0.07247
2586,258700.0,0.0716
2587,258800.0,0.07098
2588,258900.0,0.07026
2589,259000.0,0.06963
2590,259100.0,0.06899
2591,259200.0,0.06842
2592,259300.0,0.06798
2593,259400.0,0.06742
2594,259500.0,0.06712
2595,259600.0,0.06658
2596,259700.0,0.06635
2597,259800.0,0.06587
2598,259900.0,0.06544
2599,260000.0,0.06496
2600,260100.0,0.06477
2601,260200.0,0.06451
2602,260300.0,0.06423
2603,260400.0,0.06368
2604,260500.0,0.06329
2605,260600.0,0.06273
2606,260700.0,0.062
2607,260800.0,0.06136
2608,260900.0,0.06077
2609,261000.0,0.06017
2610,261100.0,0.05949
2611,261200.0,0.05891
2612,261300.0,0.05832
2613,261400.0,0.0578
2614,261500.0,0.05728
2615,261600.0,0.05661
2616,261700.0,0.05625
2617,261800.0,0.05584
2618,261900.0,0.05528
2619,262000.0,0.05491
2620,262100.0,0.0546
2621,262200.0,0.05441
2622,262300.0,0.05411
2623,262400.0,0.05374
2624,262500.0,0.05343
2625,262600.0,0.05316
2626,262700.0,0.0531
2627,262800.0,0.05265
2628,262900.0,0.0525
2629,263000.0,0.05229
2630,263100.0,0.05184
2631,263200.0,0.05152
2632,263300.0,0.05109
2633,263400.0,0.05061
2634,263500.0,0.05013
2635,263600.0,0.04961
2636,263700.0,0.04914
2637,263800.0,0.04856
2638,263900.0,0.04803
2639,264000.0,0.04742
2640,264100.0,0.0469
2641,264200.0,0.04636
2642,264300.0,0.04604
2643,264400.0,0.04552
2644,264500.0,0.04512
2645,264600.0,0.0447
2646,264700.0,0.04441
2647,264800.0,0.04422
2648,264900.0,0.04379
2649,265000.0,0.04364
2650,265100.0,0.04345
2651,265200.0,0.04321
2652,265300.0,0.04293
2653,265400.0,0.04279
2654,265500.0,0.04265
2655,265600.0,0.04235
2656,265700.0,0.04207
2657,265800.0,0.04178
2658,265900.0,0.04159
2659,266000.0,0.04125
2660,266100.0,0.04092
2661,266200.0,0.04038
2662,266300.0,0.03991
2663,266400.0,0.03941
2664,266500.0,0.03903
2665,266600.0,0.0385
2666,266700.0,0.03805
2667,266800.0,0.03781
2668,266900.0,0.03723
2669,267000.0,0.03692
2670,267100.0,0.03655
2671,267200.0,0.03623
2672,267300.0,0.03599
2673,267400.0,0.03573
2674,267500.0,0.03553
2675,267600.0,0.03535
2676,267700.0,0.03511
2677,267800.0,0.03489
2678,267900.0,0.03469
2679,268000.0,0.03455
2680,268100.0,0.03436
2681,268200.0,0.03429
2682,268300.0,0.03409
2683,268400.0,0.0339
2684,268500.0,0.03378
2685,268600.0,0.03339
2686,268700.0,0.03314
2687,268800.0,0.0328
2688,268900.0,0.03248
2689,269000.0,0.03211
2690,269100.0,0.03176
2691,269200.0,0.03154
2692,269300.0,0.03114
2693,269400.0,0.03081
2694,269500.0,0.03046
2695,269600.0,0.03021
2696,269700.0,0.02991
2697,269800.0,0.02963
2698,269900.0,0.02937
2699,270000.0,0.02927
2700,270100.0,5.54712
2701,270200.0,5.69133
2702,270300.0,4.93732
2703,270400.0,4.14432
2704,270500.0,3.03066
2705,270600.0,2.33824
2706,270700.0,1.83049
2707,270800.0,1.66685
2708,270900.0,1.60998
2709,271000.0,1.58531
2710,271100.0,1.41325
2711,271200.0,2.04067
2712,271300.0,2.12144
2713,271400.0,2.05567
2714,271500.0,1.98789
2715,271600.0,1.91923
2716,271700.0,1.87393
2717,271800.0,1.8215
2718,271900.0,1.77076
2719,272000.0,1.7424
2720,272100.0,1.67194
2721,272200.0,1.61125
2722,272300.0,1.57941
2723,272400.0,1.54612
2724,272500.0,1.46045
2725,272600.0,1.40447
2726,272700.0,1.38366
2727,272800.0,1.3693
2728,272900.0,1.33457
2729,273000.0,1.29182
2730,273100.0,1.26131
2731,273200.0,1.24018
2732,273300.0,1.21537
2733,273400.0,1.19583
2734,273500.0,1.16882
2735,273600.0,1.152
2736,273700.0,1.14001
2737,273800.0,1.12494
2738,273900.0,1.11
2739,274000.0,1.09494
2740,274100.0,1.08162
2741,274200.0,1.08135
2742,274300.0,1.10956
2743,274400.0,1.02002
2744,274500.0,0.89218
2745,274600.0,0.8434
2746,274700.0,0.82199
2747,274800.0,0.80528
2748,274900.0,0.78701
2749,275000.0,0.76607
2750,275100.0,0.74674
2751,275200.0,0.73475
2752,275300.0,0.72261
2753,275400.0,0.71253
2754,275500.0,0.70242
2755,275600.0,0.6885
2756,275700.0,0.67628
2757,275800.0,0.66535
2758,275900.0,0.6513
2759,276000.0,0.64021
2760,276100.0,0.62681
2761,276200.0,0.61161
2762,276300.0,0.59909
2763,276400.0,0.58963
2764,276500.0,0.57887
2765,276600.0,0.5669
2766,276700.0,0.55688
2767,276800.0,0.54652
2768,276900.0,0.53238
2769,277000.0,0.51864
2770,277100.0,0.50311
2771,277200.0,0.48769
2772,277300.0,0.47098
2773,277400.0,0.4501
2774,277500.0,0.4341
2775,277600.0,0.42472
2776,277700.0,0.41388
2777,277800.0,0.40524
2778,277900.0,0.39576
2779,278000.0,0.38856
2780,278100.0,0.38086
2781,278200.0,0.37527
2782,278300.0,0.37146
2783,278400.0,0.3655
2784,278500.0,0.3612
2785,278600.0,0.35811
2786,278700.0,0.356
2787,278800.0,0.35383
2788,278900.0,0.35421
2789,279000.0,0.35516
2790,279100.0,0.35631
2791,279200.0,0.35574
2792,279300.0,0.35405
2793,279400.0,0.35116
2794,279500.0,0.34737
2795,279600.0,0.34313
2796,279700.0,0.33999
2797,279800.0,0.33606
2798,279900.0,0.33112
2799,280000.0,0.32669
2800,280100.0,0.3208
2801,280200.0,0.31592
2802,280300.0,0.31072
2803,280400.0,0.30581
2804,280500.0,0.30161
2805,280600.0,0.29798
2806,280700.0,0.29568
2807,280800.0,0.29228
2808,280900.0,0.29143
2809,281000.0,0.28898
2810,281100.0,0.28744
2811,281200.0,0.28798
2812,281300.0,0.28863
2813,281400.0,0.28982
2814,281500.0,0.29096
2815,281600.0,0.29228
2816,281700.0,0.29228
2817,281800.0,0.29393
2818,281900.0,0.29367
2819,282000.0,0.29361
2820,282100.0,0.29402
2821,282200.0,0.29182
2822,282300.0,0.28904
2823,282400.0,0.28677
2824,282500.0,0.28421
2825,282600.0,0.28021
2826,282700.0,0.27638
2827,282800.0,0.27177
2828,282900.0,0.26768
2829,283000.0,0.26372
2830,283100.0,0.26034
2831,283200.0,0.25757
2832,283300.0,0.25483
2833,283400.0,0.25272
2834,283500.0,0.24972
2835,283600.0,0.24767
2836,283700.0,0.24529
2837,283800.0,0.2438
2838,283900.0,0.24106
2839,284000.0,0.23915
2840,284100.0,0.23807
2841,284200.0,0.23658
2842,284300.0,0.23524
2843,284400.0,0.23449
2844,284500.0,0.23414
2845,284600.0,0.23285
2846,284700.0,0.23222
2847,284800.0,0.23129
2848,284900.0,0.22907
2849,285000.0,0.22757
2850,285100.0,0.22509
2851,285200.0,0.22198
2852,285300.0,0.21878
2853,285400.0,0.21522
2854,285500.0,0.21119
2855,285600.0,0.20607
2856,285700.0,0.2026
2857,285800.0,0.19891
2858,285900.0,0.19547
2859,286000.0,0.19217
2860,286100.0,0.18895
2861,286200.0,0.18626
2862,286300.0,0.18409
2863,286400.0,0.18157
2864,286500.0,0.17955
2865,286600.0,0.17823
2866,286700.0,0.17652
2867,286800.0,0.17514
2868,286900.0,0.17436
2869,287000.0,0.17374
2870,287100.0,0.17335
2871,287200.0,0.17295
2872,287300.0,0.1728
2873,287400.0,0.17307
2874,287500.0,0.1718
2875,287600.0,0.17139
2876,287700.0,0.17009
2877,287800.0,0.1685
2878,287900.0,0.16686
2879,288000.0,0.16501
2880,288100.0,0.16209
2881,288200.0,0.15941
2882,288300.0,0.15707
2883,288400.0,0.15432
2884,288500.0,0.15182
2885,288600.0,0.15003
2886,288700.0,0.14836
2887,288800.0,0.14591
2888,288900.0,0.14472
2889,289000.0,0.14329
2890,289100.0,0.14202
2891,289200.0,0.14098
2892,289300.0,0.13985
2893,289400.0,0.13908
2894,289500.0,0.13875
2895,289600.0,0.13813
2896,289700.0,0.13829
2897,289800.0,0.13845
2898,289900.0,0.13878
2899,290000.0,0.13854
2900,290100.0,0.13823
2901,290200.0,0.13866
2902,290300.0,0.13802
2903,290400.0,0.13752
2904,290500.0,0.13638
2905,290600.0,0.13547
2906,290700.0,0.13338
2907,290800.0,0.13179
2908,290900.0,0.13021
2909,291000.0,0.12853
2910,291100.0,0.12688
2911,291200.0,0.12533
2912,291300.0,0.12424
2913,291400.0,0.12293
2914,291500.0,0.12158
2915,291600.0,0.12034
2916,291700.0,0.11946
2917,291800.0,0.11846
2918,291900.0,0.11737
2919,292000.0,0.11661
2920,292100.0,0.11564
2921,292200.0,0.11509
2922,292300.0,0.11468
2923,292400.0,0.11471
2924,292500.0,0.1139
2925,292600.0,0.11403
2926,292700.0,0.11366
2927,292800.0,0.11328
2928,292900.0,0.11296
2929,293000.0,0.11234
2930,293100.0,0.11155
2931,293200.0,0.11014
2932,293300.0,0.1091
2933,293400.0,0.10762
2934,293500.0,0.10605
2935,293600.0,0.10479
2936,293700.0,0.10329
2937,293800.0,0.10186
2938,293900.0,0.10056
2939,294000.0,0.09978
2940,294100.0,0.09837
2941,294200.0,0.09738
2942,294300.0,0.09667
2943,294400.0,0.09591
2944,294500.0,0.09481
2945,294600.0,0.09402
2946,294700.0,0.09321
2947,294800.0,0.09247
2948,294900.0,0.09218
2949,295000.0,0.09149
2950,295100.0,0.09097
2951,295200.0,0.09096
2952,295300.0,0.09052
2953,295400.0,0.08986
2954,295500.0,0.08969
2955,295600.0,0.08888
2956,295700.0,0.08849
2957,295800.0,0.08765
2958,295900.0,0.08675
2959,296000.0,0.08552
2960,296100.0,0.08481
2961,296200.0,0.08351
2962,296300.0,0.08255
2963,296400.0,0.08127
2964,296500.0,0.08023
2965,296600.0,0.07899
2966,296700.0,0.07822
2967,296800.0,0.07753
2968,296900.0,0.07689
2969,297000.0,0.07638
2970,297100.0,0.07581
2971,297200.0,0.07512
2972,297300.0,0.07456
2973,297400.0,0.07408
2974,297500.0,0.07362
2975,297600.0,0.07336
2976,297700.0,0.07323
2977,297800.0,0.07316
2978,297900.0,0.07295
2979,298000.0,0.07257
2980,298100.0,0.07267
2981,298200.0,0.07228
2982,298300.0,0.07157
2983,298400.0,0.07118
2984,298500.0,0.07061
2985,298600.0,0.06973
2986,298700.0,0.06887
2987,298800.0,0.06791
2988,298900.0,0.0671
2989,299000.0,0.0663
2990,299100.0,0.06546
2991,299200.0,0.06482
2992,299300.0,0.06403
2993,299400.0,0.0636
2994,299500.0,0.06304
2995,299600.0,0.06249
2996,299700.0,0.06197
2997,299800.0,0.06155
2998,299900.0,0.0612
2999,300000.0,0.06093
3000,300100.0,0.06043
3001,300200.0,0.06021
3002,300300.0,0.05997
3003,300400.0,0.05991
3004,300500.0,0.05978
3005,300600.0,0.05969
3006,300700.0,0.05954
3007,300800.0,0.0594
3008,300900.0,0.05908
3009,301000.0,0.05856
3010,301100.0,0.05811
3011,301200.0,0.05734
3012,301300.0,0.05666
3013,301400.0,0.05616
3014,301500.0,0.05527
3015,301600.0,0.05458
3016,301700.0,0.05388
3017,301800.0,0.0533
3018,301900.0,0.05259
3019,302000.0,0.0521
3020,302100.0,0.05165
3021,302200.0,0.05106
3022,302300.0,0.05065
3023,302400.0,0.05034
3024,302500.0,0.04991
3025,302600.0,0.04976
3026,302700.0,0.04942
3027,302800.0,0.04912
3028,302900.0,0.049
3029,303000.0,0.04881
3030,303100.0,0.04868
3031,303200.0,0.04854
3032,303300.0,0.04836
3033,303400.0,0.04817
3034,303500.0,0.04787
3035,303600.0,0.0476
3036,303700.0,0.0471
3037,303800.0,0.04666
3038,303900.0,0.04622
3039,304000.0,0.04575
3040,304100.0,0.0451
3041,304200.0,0.0446
3042,304300.0,0.04403
3043,304400.0,0.0433
3044,304500.0,0.04287
3045,304600.0,0.04234
3046,304700.0,0.04192
3047,304800.0,0.04157
3048,304900.0,0.04116
3049,305000.0,0.04088
3050,305100.0,0.04063
3051,305200.0,0.04038
3052,305300.0,0.04004
3053,305400.0,0.03987
3054,305500.0,0.03966
3055,305600.0,0.03955
3056,305700.0,0.03934
3057,305800.0,0.03922
3058,305900.0,0.03922
3059,306000.0,0.03916
3060,306100.0,0.03896
3061,306200.0,0.03873
3062,306300.0,0.0385
3063,306400.0,0.03815
3064,306500.0,0.03778
3065,306600.0,0.03734
3066,306700.0,0.03695
3067,306800.0,0.03644
3068,306900.0,0.03604
3069,307000.0,0.03548
3070,307100.0,0.03506
3071,307200.0,0.0347
3072,307300.0,0.03427
3073,307400.0,0.03405
3074,307500.0,0.03369
3075,307600.0,5.43453
3076,307700.0,5.82885
3077,307800.0,5.13681
3078,307900.0,4.21682
3079,308000.0,3.07055
3080,308100.0,2.22552
3081,308200.0,1.76332
3082,308300.0,1.61129
3083,308400.0,1.60722
3084,308500.0,1.62076
3085,308600.0,1.4239
3086,308700.0,2.08249
3087,308800.0,2.06201
3088,308900.0,1.98384
3089,309000.0,1.92475
3090,309100.0,1.86141
3091,309200.0,1.81654
3092,309300.0,1.76884
3093,309400.0,1.73244
3094,309500.0,1.71147
3095,309600.0,1.65419
3096,309700.0,1.58333
3097,309800.0,1.56199
3098,309900.0,1.50505
3099,310000.0,1.42851
3100,310100.0,1.36925
3101,310200.0,1.34253
3102,310300.0,1.31717
3103,310400.0,1.2692
3104,310500.0,1.22371
3105,310600.0,1.19327
3106,310700.0,1.16796
3107,310800.0,1.13788
3108,310900.0,1.11336
3109,311000.0,1.10075
3110,311100.0,1.09518
3111,311200.0,1.08758
3112,311300.0,1.0847
3113,311400.0,1.07813
3114,311500.0,1.07351
3115,311600.0,1.06496
3116,311700.0,1.06062
3117,311800.0,1.05435
3118,311900.0,0.97878
3119,312000.0,0.90212
3120,312100.0,0.86347
3121,312200.0,0.83926
3122,312300.0,0.82269
3123,312400.0,0.8057
3124,312500.0,0.78299
3125,312600.0,0.76426
3126,312700.0,0.74943
3127,312800.0,0.7369
3128,312900.0,0.72942
3129,313000.0,0.71715
3130,313100.0,0.70534
3131,313200.0,0.69366
3132,313300.0,0.68418
3133,313400.0,0.67151
3134,313500.0,0.66049
3135,313600.0,0.64869
3136,313700.0,0.63676
3137,313800.0,0.62276
3138,313900.0,0.61072
3139,314000.0,0.59689
3140,314100.0,0.5839
3141,314200.0,0.57078
3142,314300.0,0.55848
3143,314400.0,0.54662
3144,314500.0,0.53324
3145,314600.0,0.51739
3146,314700.0,0.49916
3147,314800.0,0.481
3148,314900.0,0.46533
3149,315000.0,0.45014
3150,315100.0,0.4382
3151,315200.0,0.42546
3152,315300.0,0.41492
3153,315400.0,0.40677
3154,315500.0,0.3966
3155,315600.0,0.38646
3156,315700.0,0.37992
3157,315800.0,0.37396
3158,315900.0,0.37068
3159,316000.0,0.36535
3160,316100.0,0.36092
3161,316200.0,0.35827
3162,316300.0,0.35515
3163,316400.0,0.3537
3164,316500.0,0.3532
3165,316600.0,0.35151
3166,316700.0,0.34949
3167,316800.0,0.34826
3168,316900.0,0.34706
3169,317000.0,0.34539
3170,317100.0,0.34364
3171,317200.0,0.34086
3172,317300.0,0.33735
3173,317400.0,0.33312
3174,317500.0,0.32733
3175,317600.0,0.32053
3176,317700.0,0.31426
3177,317800.0,0.306
3178,317900.0,0.30012
3179,318000.0,0.29418
3180,318100.0,0.28843
3181,318200.0,0.285
3182,318300.0,0.28113
3183,318400.0,0.2781
3184,318500.0,0.2772
3185,318600.0,0.27613
3186,318700.0,0.27679
3187,318800.0,0.27772
3188,318900.0,0.27892
3189,319000.0,0.28071
3190,319100.0,0.28312
3191,319200.0,0.28555
3192,319300.0,0.28773
3193,319400.0,0.28998
3194,319500.0,0.29019
3195,319600.0,0.28982
3196,319700.0,0.28774
3197,319800.0,0.28525
3198,319900.0,0.28168
3199,320000.0,0.27865
3200,320100.0,0.27408
3201,320200.0,0.27003
3202,320300.0,0.26572
3203,320400.0,0.26176
3204,320500.0,0.25793
3205,320600.0,0.25422
3206,320700.0,0.25138
3207,320800.0,0.24991
3208,320900.0,0.24778
3209,321000.0,0.24706
3210,321100.0,0.24488
3211,321200.0,0.24361
3212,321300.0,0.24244
3213,321400.0,0.23921
3214,321500.0,0.23686
3215,321600.0,0.23468
3216,321700.0,0.23297
3217,321800.0,0.23127
3218,321900.0,0.23016
3219,322000.0,0.22903
3220,322100.0,0.22809
3221,322200.0,0.22684
3222,322300.0,0.22645
3223,322400.0,0.22521
3224,322500.0,0.22376
3225,322600.0,0.2221
3226,322700.0,0.21957
3227,322800.0,0.21641
3228,322900.0,0.21308
3229,323000.0,0.20904
3230,323100.0,0.2053
3231,323200.0,0.20183
3232,323300.0,0.19797
3233,323400.0,0.19444
3234,323500.0,0.19103
3235,323600.0,0.18812
3236,323700.0,0.18493
3237,323800.0,0.18196
3238,323900.0,0.18016
3239,324000.0,0.17806
3240,324100.0,0.17627
3241,324200.0,0.17441
3242,324300.0,0.17265
3243,324400.0,0.17095
3244,324500.0,0.16967
3245,324600.0,0.16894
3246,324700.0,0.16877
3247,324800.0,0.16779
3248,324900.0,0.16782
3249,325000.0,0.16756
3250,325100.0,0.16716
3251,325200.0,0.16545
3252,325300.0,0.16479
3253,325400.0,0.1626
3254,325500.0,0.16032
3255,325600.0,0.15812
3256,325700.0,0.15586
3257,325800.0,0.15264
3258,325900.0,0.15029
3259,326000.0,0.14796
3260,326100.0,0.14553
3261,326200.0,0.14319
3262,326300.0,0.14211
3263,326400.0,0.14058
3264,326500.0,0.13924
3265,326600.0,0.13831
3266,326700.0,0.13687
3267,326800.0,0.13554
3268,326900.0,0.1349
3269,327000.0,0.13457
3270,327100.0,0.13387
3271,327200.0,0.13334
3272,327300.0,0.13369
3273,327400.0,0.13372
3274,327500.0,0.1341
3275,327600.0,0.13424
3276,327700.0,0.13377
3277,327800.0,0.1333
3278,327900.0,0.13247
3279,328000.0,0.13137
3280,328100.0,0.12989
3281,328200.0,0.12809
3282,328300.0,0.12627
3283,328400.0,0.12456
3284,328500.0,0.12283
3285,328600.0,0.12154
3286,328700.0,0.12035
3287,328800.0,0.11882
3288,328900.0,0.11808
3289,329000.0,0.11677
3290,329100.0,0.11591
3291,329200.0,0.11502
3292,329300.0,0.11421
3293,329400.0,0.11307
3294,329500.0,0.11255
3295,329600.0,0.11155
3296,329700.0,0.11094
3297,329800.0,0.11034
3298,329900.0,0.11018
3299,330000.0,0.10971
3300,330100.0,0.10964
3301,330200.0,0.10976
3302,330300.0,0.10878
3303,330400.0,0.10855
3304,330500.0,0.108
3305,330600.0,0.10675
