,Iteration,% INERT
2229,223000.0,0.03527
2230,223100.0,0.03406
2231,223200.0,0.03305
2232,223300.0,0.03194
2233,223400.0,0.03094
2234,223500.0,0.02983
2235,223600.0,0.02894
2236,223700.0,0.02799
2237,223800.0,0.02697
2238,223900.0,0.02601
2239,224000.0,0.02507
2240,224100.0,0.02428
2241,224200.0,0.02357
2242,224300.0,0.02272
2243,224400.0,0.02191
2244,224500.0,0.02116
2245,224600.0,0.02042
2246,224700.0,0.01964
2247,224800.0,0.01882
2248,224900.0,0.01801
2249,225000.0,0.01727
2250,225100.0,0.59474
2251,225200.0,0.49354
2252,225300.0,0.4567
2253,225400.0,0.43866
2254,225500.0,0.42228
2255,225600.0,0.40605
2256,225700.0,0.3993
2257,225800.0,0.39686
2258,225900.0,0.39392
2259,226000.0,0.38762
2260,226100.0,0.37536
2261,226200.0,0.36078
2262,226300.0,0.3436
2263,226400.0,0.32286
2264,226500.0,0.29969
2265,226600.0,0.27708
2266,226700.0,0.25468
2267,226800.0,0.23065
2268,226900.0,0.20919
2269,227000.0,0.19137
2270,227100.0,0.17622
2271,227200.0,0.16379
2272,227300.0,0.15027
2273,227400.0,0.13848
2274,227500.0,0.12794
2275,227600.0,0.1209
2276,227700.0,0.11627
2277,227800.0,0.11336
2278,227900.0,0.11062
2279,228000.0,0.10744
2280,228100.0,0.10429
2281,228200.0,0.10119
2282,228300.0,0.09883
2283,228400.0,0.09694
2284,228500.0,0.0946
2285,228600.0,0.09201
2286,228700.0,0.08918
2287,228800.0,0.08594
2288,228900.0,0.08299
2289,229000.0,0.07964
2290,229100.0,0.07646
2291,229200.0,0.07303
2292,229300.0,0.06956
2293,229400.0,0.06648
2294,229500.0,0.06326
2295,229600.0,0.05981
2296,229700.0,0.05648
2297,229800.0,0.05301
2298,229900.0,0.04982
2299,230000.0,0.047
2300,230100.0,0.04458
2301,230200.0,0.04267
2302,230300.0,0.04124
2303,230400.0,0.04008
2304,230500.0,0.03898
2305,230600.0,0.03793
2306,230700.0,0.03706
2307,230800.0,0.0361
2308,230900.0,0.03504
2309,231000.0,0.03373
2310,231100.0,0.03248
2311,231200.0,0.03122
2312,231300.0,0.02995
2313,231400.0,0.02877
2314,231500.0,0.02773
2315,231600.0,0.02687
2316,231700.0,0.02618
2317,231800.0,0.02551
2318,231900.0,0.02493
2319,232000.0,0.02418
2320,232100.0,0.02343
2321,232200.0,0.02264
2322,232300.0,0.02173
2323,232400.0,0.0207
2324,232500.0,0.01969
2325,232600.0,0.63965
2326,232700.0,0.57451
2327,232800.0,0.51405
2328,232900.0,0.47359
2329,233000.0,0.45562
2330,233100.0,0.43496
2331,233200.0,0.43341
2332,233300.0,0.42774
2333,233400.0,0.41586
2334,233500.0,0.40341
2335,233600.0,0.38884
2336,233700.0,0.37129
2337,233800.0,0.34974
2338,233900.0,0.32385
2339,234000.0,0.29864
2340,234100.0,0.27114
2341,234200.0,0.2472
2342,234300.0,0.22475
2343,234400.0,0.20378
2344,234500.0,0.18629
2345,234600.0,0.17122
2346,234700.0,0.15788
2347,234800.0,0.14581
2348,234900.0,0.13545
2349,235000.0,0.12593
2350,235100.0,0.1196
2351,235200.0,0.11576
2352,235300.0,0.11232
2353,235400.0,0.1089
2354,235500.0,0.10558
2355,235600.0,0.10275
2356,235700.0,0.09999
2357,235800.0,0.09831
2358,235900.0,0.09622
2359,236000.0,0.09394
2360,236100.0,0.09121
2361,236200.0,0.08819
2362,236300.0,0.08503
2363,236400.0,0.08124
2364,236500.0,0.07727
2365,236600.0,0.07325
2366,236700.0,0.06924
2367,236800.0,0.06564
2368,236900.0,0.06223
2369,237000.0,0.05885
2370,237100.0,0.05573
2371,237200.0,0.05289
2372,237300.0,0.05024
2373,237400.0,0.04766
2374,237500.0,0.04522
2375,237600.0,0.04319
2376,237700.0,0.04125
2377,237800.0,0.03956
2378,237900.0,0.03824
2379,238000.0,0.03695
2380,238100.0,0.03571
2381,238200.0,0.03463
2382,238300.0,0.03376
2383,238400.0,0.03276
2384,238500.0,0.03156
2385,238600.0,0.03056
2386,238700.0,0.02953
2387,238800.0,0.02846
2388,238900.0,0.02752
2389,239000.0,0.02651
2390,239100.0,0.02561
2391,239200.0,0.02467
2392,239300.0,0.02365
2393,239400.0,0.02263
2394,239500.0,0.02165
2395,239600.0,0.02085
2396,239700.0,0.01997
2397,239800.0,0.01922
2398,239900.0,0.01848
2399,240000.0,0.01777
2400,240100.0,0.51918
2401,240200.0,0.43141
2402,240300.0,0.40591
2403,240400.0,0.3755
2404,240500.0,0.35288
2405,240600.0,0.34351
2406,240700.0,0.3383
2407,240800.0,0.34039
2408,240900.0,0.34141
2409,241000.0,0.33826
2410,241100.0,0.33095
2411,241200.0,0.32107
2412,241300.0,0.30662
2413,241400.0,0.29023
2414,241500.0,0.2728
2415,241600.0,0.25398
2416,241700.0,0.2349
2417,241800.0,0.21555
2418,241900.0,0.19756
2419,242000.0,0.18222
2420,242100.0,0.16747
2421,242200.0,0.15398
2422,242300.0,0.14109
2423,242400.0,0.12971
2424,242500.0,0.12161
2425,242600.0,0.11501
2426,242700.0,0.10899
2427,242800.0,0.10489
2428,242900.0,0.10148
2429,243000.0,0.09786
2430,243100.0,0.09425
2431,243200.0,0.09193
2432,243300.0,0.08982
2433,243400.0,0.08836
2434,243500.0,0.08671
2435,243600.0,0.08473
2436,243700.0,0.08258
2437,243800.0,0.07995
2438,243900.0,0.07686
2439,244000.0,0.07381
2440,244100.0,0.07048
2441,244200.0,0.06717
2442,244300.0,0.06411
2443,244400.0,0.06123
2444,244500.0,0.05824
2445,244600.0,0.05525
2446,244700.0,0.05232
2447,244800.0,0.04961
2448,244900.0,0.04728
2449,245000.0,0.04503
2450,245100.0,0.04291
2451,245200.0,0.0412
2452,245300.0,0.0395
2453,245400.0,0.038
2454,245500.0,0.03631
2455,245600.0,0.03516
2456,245700.0,0.03392
2457,245800.0,0.03268
2458,245900.0,0.03172
2459,246000.0,0.03085
2460,246100.0,0.02979
2461,246200.0,0.02882
2462,246300.0,0.02793
2463,246400.0,0.02702
2464,246500.0,0.02608
2465,246600.0,0.02521
2466,246700.0,0.02424
2467,246800.0,0.02333
2468,246900.0,0.02251
2469,247000.0,0.0216
2470,247100.0,0.02082
2471,247200.0,0.01994
2472,247300.0,0.01917
2473,247400.0,0.01847
2474,247500.0,0.01773
2475,247600.0,0.60098
2476,247700.0,0.51879
2477,247800.0,0.47386
2478,247900.0,0.4523
2479,248000.0,0.43496
2480,248100.0,0.42597
2481,248200.0,0.42629
2482,248300.0,0.42205
2483,248400.0,0.41161
2484,248500.0,0.39859
2485,248600.0,0.38643
2486,248700.0,0.36957
2487,248800.0,0.34843
2488,248900.0,0.3259
2489,249000.0,0.30086
2490,249100.0,0.27574
2491,249200.0,0.25146
2492,249300.0,0.22792
2493,249400.0,0.20833
2494,249500.0,0.18989
2495,249600.0,0.17335
2496,249700.0,0.15923
2497,249800.0,0.1476
2498,249900.0,0.13704
2499,250000.0,0.12843
2500,250100.0,0.12223
2501,250200.0,0.11708
2502,250300.0,0.11313
2503,250400.0,0.11006
2504,250500.0,0.10702
2505,250600.0,0.10384
2506,250700.0,0.10182
2507,250800.0,0.09986
2508,250900.0,0.0975
2509,251000.0,0.09485
2510,251100.0,0.0918
2511,251200.0,0.08907
2512,251300.0,0.08554
2513,251400.0,0.08221
2514,251500.0,0.07869
2515,251600.0,0.07518
2516,251700.0,0.07149
2517,251800.0,0.06766
2518,251900.0,0.06389
2519,252000.0,0.06056
2520,252100.0,0.05744
2521,252200.0,0.05439
2522,252300.0,0.05148
2523,252400.0,0.04877
2524,252500.0,0.04624
2525,252600.0,0.04435
2526,252700.0,0.04242
2527,252800.0,0.04099
2528,252900.0,0.03959
2529,253000.0,0.03818
2530,253100.0,0.03692
2531,253200.0,0.03583
2532,253300.0,0.03463
2533,253400.0,0.0337
2534,253500.0,0.03257
2535,253600.0,0.03161
2536,253700.0,0.03062
2537,253800.0,0.02949
2538,253900.0,0.02838
2539,254000.0,0.02739
2540,254100.0,0.02638
2541,254200.0,0.02551
2542,254300.0,0.02458
2543,254400.0,0.02368
2544,254500.0,0.0226
2545,254600.0,0.02167
2546,254700.0,0.02089
2547,254800.0,0.02021
2548,254900.0,0.0194
2549,255000.0,0.01865
2550,255100.0,0.59917
2551,255200.0,0.51079
2552,255300.0,0.44675
2553,255400.0,0.41348
2554,255500.0,0.39619
2555,255600.0,0.38734
2556,255700.0,0.38811
2557,255800.0,0.38859
2558,255900.0,0.38398
2559,256000.0,0.37982
2560,256100.0,0.36922
2561,256200.0,0.35488
2562,256300.0,0.33752
2563,256400.0,0.31749
2564,256500.0,0.29675
2565,256600.0,0.27554
2566,256700.0,0.253
2567,256800.0,0.23124
2568,256900.0,0.21318
2569,257000.0,0.1945
2570,257100.0,0.17812
2571,257200.0,0.16175
2572,257300.0,0.14887
2573,257400.0,0.13725
2574,257500.0,0.12828
2575,257600.0,0.12171
2576,257700.0,0.11574
2577,257800.0,0.11122
2578,257900.0,0.10626
2579,258000.0,0.10204
2580,258100.0,0.09879
2581,258200.0,0.09661
2582,258300.0,0.09451
2583,258400.0,0.09284
2584,258500.0,0.09126
2585,258600.0,0.08941
2586,258700.0,0.08669
2587,258800.0,0.08374
2588,258900.0,0.08037
2589,259000.0,0.07668
2590,259100.0,0.07327
2591,259200.0,0.06964
2592,259300.0,0.06633
2593,259400.0,0.06297
2594,259500.0,0.05965
2595,259600.0,0.05651
2596,259700.0,0.05338
2597,259800.0,0.05071
2598,259900.0,0.04829
2599,260000.0,0.04633
2600,260100.0,0.04437
2601,260200.0,0.04245
2602,260300.0,0.04081
2603,260400.0,0.03932
2604,260500.0,0.03786
2605,260600.0,0.0363
2606,260700.0,0.03486
2607,260800.0,0.03366
2608,260900.0,0.03255
2609,261000.0,0.03167
2610,261100.0,0.03081
2611,261200.0,0.02992
2612,261300.0,0.02909
2613,261400.0,0.02828
2614,261500.0,0.02734
2615,261600.0,0.02639
2616,261700.0,0.02539
2617,261800.0,0.02439
2618,261900.0,0.02337
2619,262000.0,0.0223
2620,262100.0,0.02138
2621,262200.0,0.02045
2622,262300.0,0.01969
2623,262400.0,0.01896
2624,262500.0,0.01831
2625,262600.0,0.59138
2626,262700.0,0.50718
2627,262800.0,0.45523
2628,262900.0,0.43156
2629,263000.0,0.42175
2630,263100.0,0.41218
2631,263200.0,0.40676
2632,263300.0,0.40166
2633,263400.0,0.39426
2634,263500.0,0.3863
2635,263600.0,0.37524
2636,263700.0,0.36005
2637,263800.0,0.3423
2638,263900.0,0.32175
2639,264000.0,0.29923
2640,264100.0,0.27532
2641,264200.0,0.25376
2642,264300.0,0.23343
2643,264400.0,0.21481
2644,264500.0,0.197
2645,264600.0,0.18274
2646,264700.0,0.17049
2647,264800.0,0.15925
2648,264900.0,0.14884
2649,265000.0,0.13931
2650,265100.0,0.13295
2651,265200.0,0.12891
2652,265300.0,0.12389
2653,265400.0,0.11994
2654,265500.0,0.11697
2655,265600.0,0.114
2656,265700.0,0.11145
2657,265800.0,0.1089
2658,265900.0,0.10649
2659,266000.0,0.10398
2660,266100.0,0.10137
2661,266200.0,0.09803
2662,266300.0,0.09468
2663,266400.0,0.09062
2664,266500.0,0.0871
2665,266600.0,0.08336
2666,266700.0,0.0794
2667,266800.0,0.07564
2668,266900.0,0.07179
2669,267000.0,0.0683
2670,267100.0,0.06505
2671,267200.0,0.06204
2672,267300.0,0.05913
2673,267400.0,0.05612
2674,267500.0,0.05363
2675,267600.0,0.05136
2676,267700.0,0.04915
2677,267800.0,0.04725
2678,267900.0,0.04547
2679,268000.0,0.04403
2680,268100.0,0.04251
2681,268200.0,0.04125
2682,268300.0,0.03996
2683,268400.0,0.03881
2684,268500.0,0.03769
2685,268600.0,0.03662
2686,268700.0,0.03554
2687,268800.0,0.0342
2688,268900.0,0.03289
2689,269000.0,0.03168
2690,269100.0,0.03051
2691,269200.0,0.0293
2692,269300.0,0.02816
2693,269400.0,0.02702
2694,269500.0,0.02602
2695,269600.0,0.02514
2696,269700.0,0.02422
2697,269800.0,0.02336
2698,269900.0,0.02245
2699,270000.0,0.02168
2700,270100.0,0.59125
2701,270200.0,0.49843
2702,270300.0,0.44525
2703,270400.0,0.41303
2704,270500.0,0.38707
2705,270600.0,0.38321
2706,270700.0,0.38106
2707,270800.0,0.37784
2708,270900.0,0.37671
2709,271000.0,0.37316
2710,271100.0,0.36615
2711,271200.0,0.35459
2712,271300.0,0.33837
2713,271400.0,0.31956
2714,271500.0,0.29997
2715,271600.0,0.2787
2716,271700.0,0.25705
2717,271800.0,0.23646
2718,271900.0,0.21707
2719,272000.0,0.19879
2720,272100.0,0.18237
2721,272200.0,0.16671
2722,272300.0,0.15345
2723,272400.0,0.14204
2724,272500.0,0.13207
2725,272600.0,0.12485
2726,272700.0,0.11923
2727,272800.0,0.11478
2728,272900.0,0.11067
2729,273000.0,0.10633
2730,273100.0,0.10267
2731,273200.0,0.09968
2732,273300.0,0.09741
2733,273400.0,0.0959
2734,273500.0,0.09398
2735,273600.0,0.09194
2736,273700.0,0.089
2737,273800.0,0.08606
2738,273900.0,0.08277
2739,274000.0,0.07921
2740,274100.0,0.07606
2741,274200.0,0.07255
2742,274300.0,0.06933
2743,274400.0,0.06606
2744,274500.0,0.06263
2745,274600.0,0.05925
2746,274700.0,0.05619
2747,274800.0,0.05312
2748,274900.0,0.05033
2749,275000.0,0.04766
2750,275100.0,0.04565
2751,275200.0,0.04377
2752,275300.0,0.04205
2753,275400.0,0.04047
2754,275500.0,0.03897
2755,275600.0,0.03766
2756,275700.0,0.03636
2757,275800.0,0.03517
2758,275900.0,0.03398
2759,276000.0,0.03294
2760,276100.0,0.03199
2761,276200.0,0.03092
2762,276300.0,0.02984
2763,276400.0,0.02884
2764,276500.0,0.02765
2765,276600.0,0.02675
2766,276700.0,0.02582
2767,276800.0,0.02487
2768,276900.0,0.02404
2769,277000.0,0.02315
2770,277100.0,0.0223
2771,277200.0,0.02147
2772,277300.0,0.02055
2773,277400.0,0.01967
2774,277500.0,0.0189
2775,277600.0,0.59425
2776,277700.0,0.4893
2777,277800.0,0.45701
2778,277900.0,0.43364
2779,278000.0,0.40554
2780,278100.0,0.39339
2781,278200.0,0.38938
2782,278300.0,0.38431
2783,278400.0,0.37981
2784,278500.0,0.36779
2785,278600.0,0.35377
2786,278700.0,0.33852
2787,278800.0,0.32011
2788,278900.0,0.29949
2789,279000.0,0.2765
2790,279100.0,0.2532
2791,279200.0,0.22982
2792,279300.0,0.20806
2793,279400.0,0.18908
2794,279500.0,0.1736
2795,279600.0,0.15953
2796,279700.0,0.14648
2797,279800.0,0.13437
2798,279900.0,0.12405
2799,280000.0,0.11574
2800,280100.0,0.10946
2801,280200.0,0.10531
2802,280300.0,0.10238
2803,280400.0,0.09961
2804,280500.0,0.09683
2805,280600.0,0.09381
2806,280700.0,0.09166
2807,280800.0,0.08974
2808,280900.0,0.08781
2809,281000.0,0.08504
2810,281100.0,0.0827
2811,281200.0,0.07978
2812,281300.0,0.07653
2813,281400.0,0.07309
2814,281500.0,0.06969
2815,281600.0,0.06652
2816,281700.0,0.06345
2817,281800.0,0.06064
2818,281900.0,0.05775
2819,282000.0,0.05517
2820,282100.0,0.0527
2821,282200.0,0.04984
2822,282300.0,0.04724
2823,282400.0,0.04484
2824,282500.0,0.04248
2825,282600.0,0.0403
2826,282700.0,0.0386
2827,282800.0,0.03703
2828,282900.0,0.03581
2829,283000.0,0.0348
2830,283100.0,0.03371
2831,283200.0,0.03279
2832,283300.0,0.03194
2833,283400.0,0.03114
2834,283500.0,0.03032
2835,283600.0,0.0294
2836,283700.0,0.02824
2837,283800.0,0.0271
2838,283900.0,0.02594
2839,284000.0,0.02475
2840,284100.0,0.02374
2841,284200.0,0.02288
2842,284300.0,0.02202
2843,284400.0,0.02137
2844,284500.0,0.02075
2845,284600.0,0.02015
2846,284700.0,0.01959
2847,284800.0,0.01901
2848,284900.0,0.0185
2849,285000.0,0.01785
2850,285100.0,0.5983
2851,285200.0,0.49927
2852,285300.0,0.45358
2853,285400.0,0.42517
2854,285500.0,0.40594
2855,285600.0,0.39107
2856,285700.0,0.39038
2857,285800.0,0.38765
2858,285900.0,0.38391
2859,286000.0,0.37878
2860,286100.0,0.37028
2861,286200.0,0.35682
2862,286300.0,0.34106
2863,286400.0,0.31989
2864,286500.0,0.29874
2865,286600.0,0.27747
2866,286700.0,0.25497
2867,286800.0,0.23336
2868,286900.0,0.21436
2869,287000.0,0.1962
2870,287100.0,0.18097
2871,287200.0,0.16738
2872,287300.0,0.15405
2873,287400.0,0.14242
2874,287500.0,0.13348
2875,287600.0,0.12598
2876,287700.0,0.12036
2877,287800.0,0.11599
2878,287900.0,0.11223
2879,288000.0,0.10811
2880,288100.0,0.10434
2881,288200.0,0.10151
2882,288300.0,0.09868
2883,288400.0,0.09666
2884,288500.0,0.09446
2885,288600.0,0.09143
2886,288700.0,0.08909
2887,288800.0,0.0863
2888,288900.0,0.08331
2889,289000.0,0.07991
2890,289100.0,0.07635
2891,289200.0,0.07302
2892,289300.0,0.06959
2893,289400.0,0.06622
2894,289500.0,0.06298
2895,289600.0,0.05953
2896,289700.0,0.05651
2897,289800.0,0.05369
2898,289900.0,0.05074
2899,290000.0,0.04834
2900,290100.0,0.04614
2901,290200.0,0.04446
2902,290300.0,0.04297
2903,290400.0,0.04159
2904,290500.0,0.0402
2905,290600.0,0.03881
2906,290700.0,0.03767
2907,290800.0,0.03627
2908,290900.0,0.03495
2909,291000.0,0.03366
2910,291100.0,0.03235
2911,291200.0,0.03115
2912,291300.0,0.02998
2913,291400.0,0.02913
2914,291500.0,0.02819
2915,291600.0,0.02728
2916,291700.0,0.02644
2917,291800.0,0.02566
2918,291900.0,0.02479
2919,292000.0,0.02386
2920,292100.0,0.02304
2921,292200.0,0.02206
2922,292300.0,0.02111
2923,292400.0,0.02013
2924,292500.0,0.01918
2925,292600.0,0.57475
2926,292700.0,0.47746
2927,292800.0,0.43074
2928,292900.0,0.40556
2929,293000.0,0.38764
2930,293100.0,0.38036
2931,293200.0,0.38165
2932,293300.0,0.37633
2933,293400.0,0.37264
2934,293500.0,0.36819
2935,293600.0,0.35918
2936,293700.0,0.34502
2937,293800.0,0.32859
2938,293900.0,0.30799
2939,294000.0,0.28586
2940,294100.0,0.26485
2941,294200.0,0.2432
2942,294300.0,0.22287
2943,294400.0,0.20252
2944,294500.0,0.1845
2945,294600.0,0.1693
2946,294700.0,0.15609
2947,294800.0,0.14399
2948,294900.0,0.13294
2949,295000.0,0.12415
2950,295100.0,0.11775
2951,295200.0,0.11207
2952,295300.0,0.10861
2953,295400.0,0.1055
2954,295500.0,0.10256
2955,295600.0,0.09858
2956,295700.0,0.09527
2957,295800.0,0.09285
2958,295900.0,0.09087
2959,296000.0,0.08881
2960,296100.0,0.0865
2961,296200.0,0.08406
2962,296300.0,0.08116
2963,296400.0,0.07767
2964,296500.0,0.07478
2965,296600.0,0.07155
2966,296700.0,0.06849
2967,296800.0,0.06553
2968,296900.0,0.06252
2969,297000.0,0.05924
2970,297100.0,0.05613
2971,297200.0,0.05309
2972,297300.0,0.05024
2973,297400.0,0.04728
2974,297500.0,0.04456
2975,297600.0,0.04242
2976,297700.0,0.04062
2977,297800.0,0.0388
2978,297900.0,0.0375
2979,298000.0,0.03636
2980,298100.0,0.03538
2981,298200.0,0.03415
2982,298300.0,0.03321
2983,298400.0,0.03228
2984,298500.0,0.03127
2985,298600.0,0.0302
2986,298700.0,0.02899
2987,298800.0,0.02809
2988,298900.0,0.02688
2989,299000.0,0.02585
2990,299100.0,0.02519
2991,299200.0,0.02442
2992,299300.0,0.02357
2993,299400.0,0.02296
2994,299500.0,0.02222
2995,299600.0,0.0215
2996,299700.0,0.02078
2997,299800.0,0.02002
2998,299900.0,0.01917
2999,300000.0,0.01824
3000,300100.0,0.61967
3001,300200.0,0.52758
3002,300300.0,0.47859
3003,300400.0,0.44969
3004,300500.0,0.42816
3005,300600.0,0.4125
3006,300700.0,0.4017
3007,300800.0,0.39792
3008,300900.0,0.39097
3009,301000.0,0.38276
3010,301100.0,0.3704
3011,301200.0,0.35599
3012,301300.0,0.33595
3013,301400.0,0.31557
3014,301500.0,0.29272
3015,301600.0,0.26986
3016,301700.0,0.24697
3017,301800.0,0.22614
3018,301900.0,0.20591
3019,302000.0,0.18916
3020,302100.0,0.17521
3021,302200.0,0.16214
3022,302300.0,0.1514
3023,302400.0,0.1405
3024,302500.0,0.13192
3025,302600.0,0.12579
3026,302700.0,0.12059
3027,302800.0,0.11759
3028,302900.0,0.11403
3029,303000.0,0.10986
3030,303100.0,0.10631
3031,303200.0,0.10271
3032,303300.0,0.10082
3033,303400.0,0.09876
3034,303500.0,0.09668
3035,303600.0,0.09411
3036,303700.0,0.09093
3037,303800.0,0.08784
3038,303900.0,0.08405
3039,304000.0,0.08045
3040,304100.0,0.07704
3041,304200.0,0.07338
3042,304300.0,0.06952
3043,304400.0,0.0661
3044,304500.0,0.06303
3045,304600.0,0.05983
3046,304700.0,0.05699
3047,304800.0,0.05426
3048,304900.0,0.05163
3049,305000.0,0.04958
3050,305100.0,0.04746
3051,305200.0,0.04545
3052,305300.0,0.04388
3053,305400.0,0.04251
3054,305500.0,0.04117
3055,305600.0,0.03976
3056,305700.0,0.03837
3057,305800.0,0.03694
3058,305900.0,0.03568
3059,306000.0,0.03477
3060,306100.0,0.03365
3061,306200.0,0.03253
3062,306300.0,0.03164
3063,306400.0,0.03046
3064,306500.0,0.0294
3065,306600.0,0.02825
3066,306700.0,0.02723
3067,306800.0,0.02636
3068,306900.0,0.02538
3069,307000.0,0.02444
3070,307100.0,0.02347
3071,307200.0,0.02258
3072,307300.0,0.02166
3073,307400.0,0.02088
3074,307500.0,0.02007
3075,307600.0,0.56628
3076,307700.0,0.47616
3077,307800.0,0.43445
3078,307900.0,0.4122
3079,308000.0,0.39933
3080,308100.0,0.39058
3081,308200.0,0.38618
3082,308300.0,0.38026
3083,308400.0,0.37641
3084,308500.0,0.36678
3085,308600.0,0.35613
3086,308700.0,0.34221
3087,308800.0,0.32702
3088,308900.0,0.30832
3089,309000.0,0.28814
3090,309100.0,0.26744
3091,309200.0,0.24582
3092,309300.0,0.22682
3093,309400.0,0.20804
3094,309500.0,0.19093
3095,309600.0,0.17583
3096,309700.0,0.16259
3097,309800.0,0.15125
3098,309900.0,0.13986
3099,310000.0,0.13053
3100,310100.0,0.12298
3101,310200.0,0.11886
3102,310300.0,0.11508
3103,310400.0,0.11172
3104,310500.0,0.10848
3105,310600.0,0.10499
3106,310700.0,0.10257
3107,310800.0,0.10069
3108,310900.0,0.09845
3109,311000.0,0.09621
3110,311100.0,0.09397
3111,311200.0,0.09082
3112,311300.0,0.08778
3113,311400.0,0.08393
3114,311500.0,0.08051
3115,311600.0,0.07726
3116,311700.0,0.07402
3117,311800.0,0.07092
3118,311900.0,0.06736
3119,312000.0,0.06424
3120,312100.0,0.06085
3121,312200.0,0.05795
3122,312300.0,0.0552
3123,312400.0,0.05229
3124,312500.0,0.04968
3125,312600.0,0.04703
3126,312700.0,0.04519
3127,312800.0,0.04357
3128,312900.0,0.04203
3129,313000.0,0.04086
3130,313100.0,0.0396
3131,313200.0,0.03852
3132,313300.0,0.03745
3133,313400.0,0.03611
3134,313500.0,0.03494
3135,313600.0,0.03381
3136,313700.0,0.03272
3137,313800.0,0.03147
3138,313900.0,0.03023
3139,314000.0,0.02901
3140,314100.0,0.02792
3141,314200.0,0.027
3142,314300.0,0.02605
3143,314400.0,0.02525
3144,314500.0,0.02441
3145,314600.0,0.02358
3146,314700.0,0.02276
3147,314800.0,0.02181
3148,314900.0,0.02101
3149,315000.0,0.02016
3150,315100.0,0.61786
3151,315200.0,0.53411
3152,315300.0,0.49064
3153,315400.0,0.45053
3154,315500.0,0.43839
3155,315600.0,0.43265
3156,315700.0,0.4331
3157,315800.0,0.43109
3158,315900.0,0.43048
3159,316000.0,0.42361
3160,316100.0,0.41265
3161,316200.0,0.40045
3162,316300.0,0.384
3163,316400.0,0.36331
3164,316500.0,0.34076
3165,316600.0,0.31669
3166,316700.0,0.29156
3167,316800.0,0.26794
3168,316900.0,0.24521
3169,317000.0,0.22488
3170,317100.0,0.2065
3171,317200.0,0.19035
3172,317300.0,0.1767
3173,317400.0,0.1637
3174,317500.0,0.15294
3175,317600.0,0.14408
3176,317700.0,0.13858
3177,317800.0,0.13315
3178,317900.0,0.1285
3179,318000.0,0.12356
3180,318100.0,0.12017
3181,318200.0,0.11703
3182,318300.0,0.1147
3183,318400.0,0.11226
3184,318500.0,0.11
3185,318600.0,0.10671
3186,318700.0,0.10364
3187,318800.0,0.10023
3188,318900.0,0.09676
3189,319000.0,0.09355
3190,319100.0,0.08957
3191,319200.0,0.08539
3192,319300.0,0.08145
3193,319400.0,0.07784
3194,319500.0,0.07395
3195,319600.0,0.07059
3196,319700.0,0.06678
3197,319800.0,0.06372
3198,319900.0,0.06028
3199,320000.0,0.05735
3200,320100.0,0.05461
3201,320200.0,0.05209
3202,320300.0,0.04997
3203,320400.0,0.04805
3204,320500.0,0.04656
3205,320600.0,0.04507
3206,320700.0,0.04373
3207,320800.0,0.04258
3208,320900.0,0.0413
3209,321000.0,0.04023
3210,321100.0,0.039
3211,321200.0,0.03752
3212,321300.0,0.03615
3213,321400.0,0.03476
3214,321500.0,0.03349
3215,321600.0,0.03224
3216,321700.0,0.03116
3217,321800.0,0.03004
3218,321900.0,0.02912
3219,322000.0,0.02822
3220,322100.0,0.02729
3221,322200.0,0.02642
3222,322300.0,0.02552
3223,322400.0,0.02465
3224,322500.0,0.02377
3225,322600.0,0.56364
3226,322700.0,0.46633
3227,322800.0,0.43022
3228,322900.0,0.41729
3229,323000.0,0.40045
3230,323100.0,0.3883
3231,323200.0,0.38898
3232,323300.0,0.38629
3233,323400.0,0.37836
3234,323500.0,0.37142
3235,323600.0,0.36013
3236,323700.0,0.34599
3237,323800.0,0.32708
3238,323900.0,0.3058
3239,324000.0,0.28317
3240,324100.0,0.2605
3241,324200.0,0.23706
3242,324300.0,0.21429
3243,324400.0,0.19435
3244,324500.0,0.17644
3245,324600.0,0.1608
3246,324700.0,0.14734
3247,324800.0,0.13548
3248,324900.0,0.12528
3249,325000.0,0.11801
3250,325100.0,0.11143
3251,325200.0,0.10577
3252,325300.0,0.10196
3253,325400.0,0.09909
3254,325500.0,0.09625
3255,325600.0,0.0934
3256,325700.0,0.09169
3257,325800.0,0.08968
3258,325900.0,0.08789
3259,326000.0,0.086
3260,326100.0,0.08411
3261,326200.0,0.08162
3262,326300.0,0.07857
3263,326400.0,0.07551
3264,326500.0,0.07198
3265,326600.0,0.06843
3266,326700.0,0.06453
3267,326800.0,0.06131
3268,326900.0,0.0579
3269,327000.0,0.0547
3270,327100.0,0.05167
3271,327200.0,0.04895
3272,327300.0,0.04636
3273,327400.0,0.04396
3274,327500.0,0.04174
3275,327600.0,0.03986
3276,327700.0,0.03813
3277,327800.0,0.03663
3278,327900.0,0.03538
3279,328000.0,0.03404
3280,328100.0,0.03298
3281,328200.0,0.03185
3282,328300.0,0.03095
3283,328400.0,0.02998
3284,328500.0,0.02919
3285,328600.0,0.0282
3286,328700.0,0.0274
3287,328800.0,0.02657
3288,328900.0,0.02564
3289,329000.0,0.02472
3290,329100.0,0.02364
3291,329200.0,0.02274
3292,329300.0,0.02181
3293,329400.0,0.021
3294,329500.0,0.02022
3295,329600.0,0.01942
3296,329700.0,0.01874
3297,329800.0,0.018
3298,329900.0,0.01732
3299,330000.0,0.01668
3300,330100.0,0.62888
3301,330200.0,0.54575
3302,330300.0,0.49243
3303,330400.0,0.45706
3304,330500.0,0.43824
3305,330600.0,0.43029
