,Iteration,% INERT
2230,223100.0,0.44577
2231,223200.0,0.43316
2232,223300.0,0.41975
2233,223400.0,0.40654
2234,223500.0,0.39206
2235,223600.0,0.37928
2236,223700.0,0.36717
2237,223800.0,0.35575
2238,223900.0,0.34761
2239,224000.0,0.33946
2240,224100.0,0.32951
2241,224200.0,0.32079
2242,224300.0,0.31266
2243,224400.0,0.30454
2244,224500.0,0.29801
2245,224600.0,0.29019
2246,224700.0,0.284
2247,224800.0,0.27478
2248,224900.0,0.26527
2249,225000.0,0.25671
2250,225100.0,0.24811
2251,225200.0,0.23999
2252,225300.0,0.23288
2253,225400.0,0.22542
2254,225500.0,0.21933
2255,225600.0,0.21295
2256,225700.0,0.20645
2257,225800.0,0.20104
2258,225900.0,0.19523
2259,226000.0,0.19005
2260,226100.0,0.18356
2261,226200.0,0.17799
2262,226300.0,0.17217
2263,226400.0,0.16618
2264,226500.0,0.1609
2265,226600.0,0.15675
2266,226700.0,0.15223
2267,226800.0,0.14736
2268,226900.0,0.14407
2269,227000.0,0.14098
2270,227100.0,0.13758
2271,227200.0,0.13366
2272,227300.0,0.13037
2273,227400.0,0.1269
2274,227500.0,0.12345
2275,227600.0,0.12027
2276,227700.0,0.1169
2277,227800.0,0.11388
2278,227900.0,0.11146
2279,228000.0,0.10867
2280,228100.0,0.1065
2281,228200.0,0.10381
2282,228300.0,0.10129
2283,228400.0,0.09925
2284,228500.0,0.09723
2285,228600.0,0.09498
2286,228700.0,0.09308
2287,228800.0,0.0913
2288,228900.0,0.08932
2289,229000.0,0.08755
2290,229100.0,0.08608
2291,229200.0,0.08439
2292,229300.0,0.0825
2293,229400.0,0.08092
2294,229500.0,0.07893
2295,229600.0,0.07733
2296,229700.0,0.07543
2297,229800.0,0.07395
2298,229900.0,0.07256
2299,230000.0,0.07115
2300,230100.0,0.06984
2301,230200.0,0.06815
2302,230300.0,0.06674
2303,230400.0,0.06505
2304,230500.0,0.06369
2305,230600.0,0.06232
2306,230700.0,0.06111
2307,230800.0,0.05988
2308,230900.0,0.05823
2309,231000.0,0.05684
2310,231100.0,0.05561
2311,231200.0,0.05442
2312,231300.0,0.05311
2313,231400.0,0.05171
2314,231500.0,0.05067
2315,231600.0,0.04948
2316,231700.0,0.04818
2317,231800.0,0.04701
2318,231900.0,0.04583
2319,232000.0,0.04452
2320,232100.0,0.04358
2321,232200.0,0.04244
2322,232300.0,0.04128
2323,232400.0,0.04031
2324,232500.0,0.03962
2325,232600.0,7.30614
2326,232700.0,6.16313
2327,232800.0,5.57635
2328,232900.0,5.06299
2329,233000.0,4.75434
2330,233100.0,4.50792
2331,233200.0,4.32602
2332,233300.0,4.04246
2333,233400.0,3.76558
2334,233500.0,3.49654
2335,233600.0,3.25041
2336,233700.0,3.03683
2337,233800.0,2.85975
2338,233900.0,2.71109
2339,234000.0,2.57184
2340,234100.0,2.41586
2341,234200.0,2.23619
2342,234300.0,2.04523
2343,234400.0,1.86299
2344,234500.0,1.71403
2345,234600.0,1.62379
2346,234700.0,1.57027
2347,234800.0,1.54882
2348,234900.0,1.50004
2349,235000.0,1.43169
2350,235100.0,1.35022
2351,235200.0,1.25134
2352,235300.0,1.14437
2353,235400.0,1.05472
2354,235500.0,0.9894
2355,235600.0,0.96569
2356,235700.0,0.95775
2357,235800.0,0.93114
2358,235900.0,0.89399
2359,236000.0,0.85533
2360,236100.0,0.83588
2361,236200.0,0.81998
2362,236300.0,0.81144
2363,236400.0,0.80053
2364,236500.0,0.78129
2365,236600.0,0.75758
2366,236700.0,0.73397
2367,236800.0,0.71216
2368,236900.0,0.68755
2369,237000.0,0.66097
2370,237100.0,0.63587
2371,237200.0,0.61427
2372,237300.0,0.60018
2373,237400.0,0.57989
2374,237500.0,0.55861
2375,237600.0,0.53582
2376,237700.0,0.51054
2377,237800.0,0.48936
2378,237900.0,0.46712
2379,238000.0,0.44783
2380,238100.0,0.43547
2381,238200.0,0.42492
2382,238300.0,0.41221
2383,238400.0,0.39969
2384,238500.0,0.38246
2385,238600.0,0.36778
2386,238700.0,0.35395
2387,238800.0,0.34198
2388,238900.0,0.33296
2389,239000.0,0.32402
2390,239100.0,0.31438
2391,239200.0,0.30833
2392,239300.0,0.29947
2393,239400.0,0.29277
2394,239500.0,0.28692
2395,239600.0,0.28093
2396,239700.0,0.2729
2397,239800.0,0.26507
2398,239900.0,0.25695
2399,240000.0,0.24849
2400,240100.0,0.23967
2401,240200.0,0.23167
2402,240300.0,0.22592
2403,240400.0,0.21853
2404,240500.0,0.21133
2405,240600.0,0.20599
2406,240700.0,0.20035
2407,240800.0,0.19476
2408,240900.0,0.1892
2409,241000.0,0.18229
2410,241100.0,0.17662
2411,241200.0,0.17123
2412,241300.0,0.16579
2413,241400.0,0.16005
2414,241500.0,0.15588
2415,241600.0,0.15189
2416,241700.0,0.1478
2417,241800.0,0.14428
2418,241900.0,0.14065
2419,242000.0,0.13721
2420,242100.0,0.13375
2421,242200.0,0.12969
2422,242300.0,0.12652
2423,242400.0,0.12261
2424,242500.0,0.11987
2425,242600.0,0.11754
2426,242700.0,0.11463
2427,242800.0,0.11215
2428,242900.0,0.10995
2429,243000.0,0.10745
2430,243100.0,0.10484
2431,243200.0,0.10265
2432,243300.0,0.10059
2433,243400.0,0.09798
2434,243500.0,0.09588
2435,243600.0,0.09368
2436,243700.0,0.0919
2437,243800.0,0.09034
2438,243900.0,0.08824
2439,244000.0,0.08644
2440,244100.0,0.08499
2441,244200.0,0.08325
2442,244300.0,0.08169
2443,244400.0,0.07991
2444,244500.0,0.07822
2445,244600.0,0.07679
2446,244700.0,0.07526
2447,244800.0,0.07378
2448,244900.0,0.0722
2449,245000.0,0.0705
2450,245100.0,0.06943
2451,245200.0,0.06794
2452,245300.0,0.06624
2453,245400.0,0.06509
2454,245500.0,0.06358
2455,245600.0,0.06223
2456,245700.0,0.06094
2457,245800.0,0.05986
2458,245900.0,0.05843
2459,246000.0,0.05716
2460,246100.0,0.05604
2461,246200.0,0.05489
2462,246300.0,0.05359
2463,246400.0,0.05239
2464,246500.0,0.05116
2465,246600.0,0.05002
2466,246700.0,0.0487
2467,246800.0,0.04772
2468,246900.0,0.04661
2469,247000.0,0.04549
2470,247100.0,0.04438
2471,247200.0,0.04346
2472,247300.0,0.04219
2473,247400.0,0.04136
2474,247500.0,0.04043
2475,247600.0,7.23552
2476,247700.0,6.14053
2477,247800.0,5.50993
2478,247900.0,5.03845
2479,248000.0,4.73915
2480,248100.0,4.51646
2481,248200.0,4.34857
2482,248300.0,4.07358
2483,248400.0,3.78136
2484,248500.0,3.47801
2485,248600.0,3.22627
2486,248700.0,3.01602
2487,248800.0,2.83494
2488,248900.0,2.69208
2489,249000.0,2.58532
2490,249100.0,2.45144
2491,249200.0,2.28616
2492,249300.0,2.09742
2493,249400.0,1.92053
2494,249500.0,1.77629
2495,249600.0,1.68923
2496,249700.0,1.66881
2497,249800.0,1.65274
2498,249900.0,1.6161
2499,250000.0,1.54532
2500,250100.0,1.46222
2501,250200.0,1.35749
2502,250300.0,1.23103
2503,250400.0,1.13216
2504,250500.0,1.07076
2505,250600.0,1.03691
2506,250700.0,1.02715
2507,250800.0,1.00376
2508,250900.0,0.96349
2509,251000.0,0.93379
2510,251100.0,0.90495
2511,251200.0,0.88832
2512,251300.0,0.87461
2513,251400.0,0.86091
2514,251500.0,0.84299
2515,251600.0,0.82177
2516,251700.0,0.79721
2517,251800.0,0.77418
2518,251900.0,0.74589
2519,252000.0,0.72116
2520,252100.0,0.70107
2521,252200.0,0.68585
2522,252300.0,0.67015
2523,252400.0,0.653
2524,252500.0,0.63058
2525,252600.0,0.60872
2526,252700.0,0.58309
2527,252800.0,0.55648
2528,252900.0,0.53583
2529,253000.0,0.51705
2530,253100.0,0.50679
2531,253200.0,0.49542
2532,253300.0,0.48277
2533,253400.0,0.46801
2534,253500.0,0.45171
2535,253600.0,0.43549
2536,253700.0,0.41853
2537,253800.0,0.40517
2538,253900.0,0.39365
2539,254000.0,0.38683
2540,254100.0,0.37828
2541,254200.0,0.36831
2542,254300.0,0.35813
2543,254400.0,0.35011
2544,254500.0,0.34225
2545,254600.0,0.33459
2546,254700.0,0.32657
2547,254800.0,0.31911
2548,254900.0,0.30947
2549,255000.0,0.30204
2550,255100.0,0.29211
2551,255200.0,0.2838
2552,255300.0,0.27548
2553,255400.0,0.26629
2554,255500.0,0.25862
2555,255600.0,0.25127
2556,255700.0,0.24557
2557,255800.0,0.23948
2558,255900.0,0.2339
2559,256000.0,0.22775
2560,256100.0,0.2218
2561,256200.0,0.21457
2562,256300.0,0.20872
2563,256400.0,0.20272
2564,256500.0,0.19749
2565,256600.0,0.19217
2566,256700.0,0.18804
2567,256800.0,0.1833
2568,256900.0,0.17845
2569,257000.0,0.17445
2570,257100.0,0.16852
2571,257200.0,0.16483
2572,257300.0,0.16059
2573,257400.0,0.15652
2574,257500.0,0.1524
2575,257600.0,0.14921
2576,257700.0,0.14593
2577,257800.0,0.14306
2578,257900.0,0.13996
2579,258000.0,0.13709
2580,258100.0,0.13421
2581,258200.0,0.13117
2582,258300.0,0.12853
2583,258400.0,0.12515
2584,258500.0,0.12273
2585,258600.0,0.1196
2586,258700.0,0.11721
2587,258800.0,0.11529
2588,258900.0,0.11344
2589,259000.0,0.11174
2590,259100.0,0.10943
2591,259200.0,0.10757
2592,259300.0,0.10616
2593,259400.0,0.10429
2594,259500.0,0.1021
2595,259600.0,0.1003
2596,259700.0,0.09785
2597,259800.0,0.09618
2598,259900.0,0.09389
2599,260000.0,0.09195
2600,260100.0,0.08991
2601,260200.0,0.08803
2602,260300.0,0.08611
2603,260400.0,0.08444
2604,260500.0,0.083
2605,260600.0,0.08187
2606,260700.0,0.07995
2607,260800.0,0.07851
2608,260900.0,0.07718
2609,261000.0,0.0757
2610,261100.0,0.07413
2611,261200.0,0.07264
2612,261300.0,0.07079
2613,261400.0,0.06941
2614,261500.0,0.06757
2615,261600.0,0.06667
2616,261700.0,0.06485
2617,261800.0,0.06343
2618,261900.0,0.0623
2619,262000.0,0.06067
2620,262100.0,0.05988
2621,262200.0,0.0583
2622,262300.0,0.05697
2623,262400.0,0.05561
2624,262500.0,0.05457
2625,262600.0,0.05332
2626,262700.0,0.05223
2627,262800.0,0.0508
2628,262900.0,0.04982
2629,263000.0,0.04866
2630,263100.0,0.04772
2631,263200.0,0.04684
2632,263300.0,0.04603
2633,263400.0,0.04516
2634,263500.0,0.04397
2635,263600.0,0.0432
2636,263700.0,0.04233
2637,263800.0,0.04149
2638,263900.0,0.04058
2639,264000.0,0.03972
2640,264100.0,0.03908
2641,264200.0,0.03824
2642,264300.0,0.03754
2643,264400.0,0.03685
2644,264500.0,0.03638
2645,264600.0,0.03584
2646,264700.0,0.03496
2647,264800.0,0.0344
2648,264900.0,0.03391
2649,265000.0,0.03328
2650,265100.0,0.03267
2651,265200.0,0.0322
2652,265300.0,0.03154
2653,265400.0,0.03107
2654,265500.0,0.03051
2655,265600.0,0.02997
2656,265700.0,0.02945
2657,265800.0,0.02891
2658,265900.0,0.02852
2659,266000.0,0.02816
2660,266100.0,0.02771
2661,266200.0,0.02719
2662,266300.0,0.02677
2663,266400.0,0.02637
2664,266500.0,0.02585
2665,266600.0,0.0255
2666,266700.0,0.02495
2667,266800.0,0.02468
2668,266900.0,0.02412
2669,267000.0,0.02372
2670,267100.0,0.02326
2671,267200.0,0.02281
2672,267300.0,0.02248
2673,267400.0,0.02197
2674,267500.0,0.02156
2675,267600.0,0.02119
2676,267700.0,0.02079
2677,267800.0,0.02036
2678,267900.0,0.01998
2679,268000.0,0.0196
2680,268100.0,0.01919
2681,268200.0,0.01888
2682,268300.0,0.01856
2683,268400.0,0.01822
2684,268500.0,0.01784
2685,268600.0,0.01758
2686,268700.0,0.01732
2687,268800.0,0.01693
2688,268900.0,0.01666
2689,269000.0,0.01632
2690,269100.0,0.01595
2691,269200.0,0.01566
2692,269300.0,0.01538
2693,269400.0,0.01512
2694,269500.0,0.01487
2695,269600.0,0.01458
2696,269700.0,0.01444
2697,269800.0,0.01415
2698,269900.0,0.01393
2699,270000.0,0.01367
2700,270100.0,10.3918
2701,270200.0,8.59477
2702,270300.0,7.45026
2703,270400.0,6.65871
2704,270500.0,6.1138
2705,270600.0,5.64774
2706,270700.0,5.23173
2707,270800.0,4.85183
2708,270900.0,4.40111
2709,271000.0,4.01236
2710,271100.0,3.67333
2711,271200.0,3.42861
2712,271300.0,3.25086
2713,271400.0,3.11656
2714,271500.0,2.9692
2715,271600.0,2.81339
2716,271700.0,2.64995
2717,271800.0,2.45195
2718,271900.0,2.28188
2719,272000.0,2.15107
2720,272100.0,2.07069
2721,272200.0,2.02671
2722,272300.0,1.99875
2723,272400.0,1.96896
2724,272500.0,1.89562
2725,272600.0,1.79087
2726,272700.0,1.66676
2727,272800.0,1.53395
2728,272900.0,1.38856
2729,273000.0,1.27378
2730,273100.0,1.20971
2731,273200.0,1.1839
2732,273300.0,1.16724
2733,273400.0,1.149
2734,273500.0,1.10308
2735,273600.0,1.05895
2736,273700.0,1.02928
2737,273800.0,1.00666
2738,273900.0,0.98977
2739,274000.0,0.98654
2740,274100.0,0.97307
2741,274200.0,0.95222
2742,274300.0,0.9253
2743,274400.0,0.89523
2744,274500.0,0.86422
2745,274600.0,0.83188
2746,274700.0,0.80536
2747,274800.0,0.7917
2748,274900.0,0.77663
2749,275000.0,0.76012
2750,275100.0,0.73503
2751,275200.0,0.70883
2752,275300.0,0.67692
2753,275400.0,0.64881
2754,275500.0,0.6216
2755,275600.0,0.59685
2756,275700.0,0.58078
2757,275800.0,0.57077
2758,275900.0,0.55771
2759,276000.0,0.53897
2760,276100.0,0.52138
2761,276200.0,0.50148
2762,276300.0,0.48638
2763,276400.0,0.47752
2764,276500.0,0.46814
2765,276600.0,0.46055
2766,276700.0,0.44789
2767,276800.0,0.43701
2768,276900.0,0.42356
2769,277000.0,0.41227
2770,277100.0,0.40368
2771,277200.0,0.39483
2772,277300.0,0.38693
2773,277400.0,0.37667
2774,277500.0,0.36638
2775,277600.0,0.35602
2776,277700.0,0.34455
2777,277800.0,0.3355
2778,277900.0,0.32487
2779,278000.0,0.31585
2780,278100.0,0.30897
2781,278200.0,0.30141
2782,278300.0,0.29495
2783,278400.0,0.28669
2784,278500.0,0.2812
2785,278600.0,0.27387
2786,278700.0,0.26696
2787,278800.0,0.26047
2788,278900.0,0.25277
2789,279000.0,0.24512
2790,279100.0,0.23964
2791,279200.0,0.23401
2792,279300.0,0.22843
2793,279400.0,0.22358
2794,279500.0,0.21786
2795,279600.0,0.21187
2796,279700.0,0.20782
2797,279800.0,0.20233
2798,279900.0,0.1978
2799,280000.0,0.19439
2800,280100.0,0.19006
2801,280200.0,0.18578
2802,280300.0,0.1823
2803,280400.0,0.1787
2804,280500.0,0.17431
2805,280600.0,0.17069
2806,280700.0,0.1668
2807,280800.0,0.16276
2808,280900.0,0.15888
2809,281000.0,0.15618
2810,281100.0,0.15312
2811,281200.0,0.15024
2812,281300.0,0.14723
2813,281400.0,0.14575
2814,281500.0,0.14299
2815,281600.0,0.14025
2816,281700.0,0.13842
2817,281800.0,0.13604
2818,281900.0,0.13349
2819,282000.0,0.13032
2820,282100.0,0.12845
2821,282200.0,0.12568
2822,282300.0,0.12336
2823,282400.0,0.12104
2824,282500.0,0.11866
2825,282600.0,0.11613
2826,282700.0,0.11399
2827,282800.0,0.11142
2828,282900.0,0.10939
2829,283000.0,0.10735
2830,283100.0,0.10546
2831,283200.0,0.10367
2832,283300.0,0.10208
2833,283400.0,0.1004
2834,283500.0,0.09837
2835,283600.0,0.09647
2836,283700.0,0.09511
2837,283800.0,0.09251
2838,283900.0,0.09111
2839,284000.0,0.0893
2840,284100.0,0.08752
2841,284200.0,0.08584
2842,284300.0,0.08406
2843,284400.0,0.08234
2844,284500.0,0.08063
2845,284600.0,0.07924
2846,284700.0,0.07763
2847,284800.0,0.07628
2848,284900.0,0.07459
2849,285000.0,0.07327
2850,285100.0,0.07209
2851,285200.0,0.0708
2852,285300.0,0.06955
2853,285400.0,0.06829
2854,285500.0,0.0669
2855,285600.0,0.06562
2856,285700.0,0.06439
2857,285800.0,0.063
2858,285900.0,0.06143
2859,286000.0,0.06065
2860,286100.0,0.05957
2861,286200.0,0.05847
2862,286300.0,0.0574
2863,286400.0,0.05648
2864,286500.0,0.0555
2865,286600.0,0.05484
2866,286700.0,0.05386
2867,286800.0,0.05295
2868,286900.0,0.05221
2869,287000.0,0.05125
2870,287100.0,0.05042
2871,287200.0,0.04957
2872,287300.0,0.04864
2873,287400.0,0.048
2874,287500.0,0.04708
2875,287600.0,0.04635
2876,287700.0,0.04553
2877,287800.0,0.04491
2878,287900.0,0.04429
2879,288000.0,0.04347
2880,288100.0,0.04285
2881,288200.0,0.04219
2882,288300.0,0.04142
2883,288400.0,0.04099
2884,288500.0,0.03996
2885,288600.0,0.03951
2886,288700.0,0.03889
2887,288800.0,0.03835
2888,288900.0,0.03762
2889,289000.0,0.03699
2890,289100.0,0.03643
2891,289200.0,0.0359
2892,289300.0,0.03539
2893,289400.0,0.03482
2894,289500.0,0.0342
2895,289600.0,0.03359
2896,289700.0,0.03293
2897,289800.0,0.0325
2898,289900.0,0.03188
2899,290000.0,0.0314
2900,290100.0,0.03095
2901,290200.0,0.0304
2902,290300.0,0.02984
2903,290400.0,0.02936
2904,290500.0,0.02883
2905,290600.0,0.02835
2906,290700.0,0.02805
2907,290800.0,0.0276
2908,290900.0,0.02708
2909,291000.0,0.02657
2910,291100.0,0.02614
2911,291200.0,0.02569
2912,291300.0,0.02534
2913,291400.0,0.02486
2914,291500.0,0.02454
2915,291600.0,0.02414
2916,291700.0,0.0237
2917,291800.0,0.02332
2918,291900.0,0.02293
2919,292000.0,0.02255
2920,292100.0,0.02221
2921,292200.0,0.02192
2922,292300.0,0.02151
2923,292400.0,0.02127
2924,292500.0,0.02095
2925,292600.0,10.31391
2926,292700.0,8.69697
2927,292800.0,7.72958
2928,292900.0,6.935
2929,293000.0,6.46841
2930,293100.0,5.97752
2931,293200.0,5.51956
2932,293300.0,5.13986
2933,293400.0,4.75518
2934,293500.0,4.35263
2935,293600.0,4.04533
2936,293700.0,3.82364
2937,293800.0,3.65422
2938,293900.0,3.49989
2939,294000.0,3.30273
2940,294100.0,3.14574
2941,294200.0,3.00007
2942,294300.0,2.84247
2943,294400.0,2.68054
2944,294500.0,2.56067
2945,294600.0,2.50834
2946,294700.0,2.44905
2947,294800.0,2.39035
2948,294900.0,2.32454
2949,295000.0,2.2315
2950,295100.0,2.11244
2951,295200.0,1.96716
2952,295300.0,1.80727
2953,295400.0,1.65645
2954,295500.0,1.54446
2955,295600.0,1.47775
2956,295700.0,1.4391
2957,295800.0,1.36844
2958,295900.0,1.33036
2959,296000.0,1.28775
2960,296100.0,1.25048
2961,296200.0,1.22198
2962,296300.0,1.20988
2963,296400.0,1.2048
2964,296500.0,1.2006
2965,296600.0,1.16348
2966,296700.0,1.12783
2967,296800.0,1.09269
2968,296900.0,1.05446
2969,297000.0,1.01402
2970,297100.0,0.98133
2971,297200.0,0.9613
2972,297300.0,0.94736
2973,297400.0,0.92473
2974,297500.0,0.88891
2975,297600.0,0.85386
2976,297700.0,0.82432
2977,297800.0,0.79963
2978,297900.0,0.77111
2979,298000.0,0.74635
2980,298100.0,0.72371
2981,298200.0,0.70463
2982,298300.0,0.68822
2983,298400.0,0.66183
2984,298500.0,0.63878
2985,298600.0,0.61488
2986,298700.0,0.5986
2987,298800.0,0.58578
2988,298900.0,0.5756
2989,299000.0,0.56159
2990,299100.0,0.54284
2991,299200.0,0.52534
2992,299300.0,0.50499
2993,299400.0,0.49132
2994,299500.0,0.47974
2995,299600.0,0.46974
2996,299700.0,0.46126
2997,299800.0,0.45362
2998,299900.0,0.44314
2999,300000.0,0.43036
3000,300100.0,0.41604
3001,300200.0,0.40171
3002,300300.0,0.38787
3003,300400.0,0.3761
3004,300500.0,0.36709
3005,300600.0,0.35447
3006,300700.0,0.3443
3007,300800.0,0.33547
3008,300900.0,0.32649
3009,301000.0,0.31668
3010,301100.0,0.30925
3011,301200.0,0.30222
3012,301300.0,0.29581
3013,301400.0,0.28758
3014,301500.0,0.28124
3015,301600.0,0.2752
3016,301700.0,0.26924
3017,301800.0,0.26218
3018,301900.0,0.25591
3019,302000.0,0.24707
3020,302100.0,0.24044
3021,302200.0,0.23542
3022,302300.0,0.22993
3023,302400.0,0.22562
3024,302500.0,0.22054
3025,302600.0,0.21707
3026,302700.0,0.21223
3027,302800.0,0.20758
3028,302900.0,0.20226
3029,303000.0,0.19636
3030,303100.0,0.19047
3031,303200.0,0.18622
3032,303300.0,0.18356
3033,303400.0,0.17934
3034,303500.0,0.17648
3035,303600.0,0.172
3036,303700.0,0.16906
3037,303800.0,0.1662
3038,303900.0,0.16311
3039,304000.0,0.16049
3040,304100.0,0.15786
3041,304200.0,0.15451
3042,304300.0,0.15187
3043,304400.0,0.1484
3044,304500.0,0.14471
3045,304600.0,0.14124
3046,304700.0,0.13832
3047,304800.0,0.13545
3048,304900.0,0.13234
3049,305000.0,0.12972
3050,305100.0,0.12652
3051,305200.0,0.12392
3052,305300.0,0.12164
3053,305400.0,0.11928
3054,305500.0,0.11773
3055,305600.0,0.11511
3056,305700.0,0.11276
3057,305800.0,0.1109
3058,305900.0,0.10832
3059,306000.0,0.10637
3060,306100.0,0.10427
3061,306200.0,0.10217
3062,306300.0,0.10046
3063,306400.0,0.09787
3064,306500.0,0.09569
3065,306600.0,0.09374
3066,306700.0,0.09191
3067,306800.0,0.0898
3068,306900.0,0.08762
3069,307000.0,0.08648
3070,307100.0,0.08461
3071,307200.0,0.083
3072,307300.0,0.08115
3073,307400.0,0.07987
3074,307500.0,0.07826
3075,307600.0,0.07692
3076,307700.0,0.07554
3077,307800.0,0.07403
3078,307900.0,0.07269
3079,308000.0,0.07134
3080,308100.0,0.06977
3081,308200.0,0.0684
3082,308300.0,0.0671
3083,308400.0,0.06606
3084,308500.0,0.06469
3085,308600.0,0.06336
3086,308700.0,0.06227
3087,308800.0,0.06129
3088,308900.0,0.06012
3089,309000.0,0.05932
3090,309100.0,0.05855
3091,309200.0,0.05733
3092,309300.0,0.05659
3093,309400.0,0.05575
3094,309500.0,0.05485
3095,309600.0,0.05381
3096,309700.0,0.05292
3097,309800.0,0.05187
3098,309900.0,0.05091
3099,310000.0,0.04999
3100,310100.0,0.04922
3101,310200.0,0.04846
3102,310300.0,0.04763
3103,310400.0,0.04699
3104,310500.0,0.04648
3105,310600.0,0.04557
3106,310700.0,0.04497
3107,310800.0,0.04403
3108,310900.0,0.04335
3109,311000.0,0.04271
3110,311100.0,0.04208
3111,311200.0,0.04155
3112,311300.0,0.04073
3113,311400.0,0.04011
3114,311500.0,0.03947
3115,311600.0,0.03882
3116,311700.0,0.03804
3117,311800.0,0.0374
3118,311900.0,0.03682
3119,312000.0,0.03611
3120,312100.0,0.03555
3121,312200.0,0.03493
3122,312300.0,0.03441
3123,312400.0,0.03388
3124,312500.0,0.03343
3125,312600.0,0.03283
3126,312700.0,0.03236
3127,312800.0,0.03187
3128,312900.0,0.03127
3129,313000.0,0.03077
3130,313100.0,0.03026
3131,313200.0,0.02979
3132,313300.0,0.02927
3133,313400.0,0.02877
3134,313500.0,0.02839
3135,313600.0,0.02791
3136,313700.0,0.02738
3137,313800.0,0.02699
3138,313900.0,0.02659
3139,314000.0,0.0262
3140,314100.0,0.02572
3141,314200.0,0.02541
3142,314300.0,0.02493
3143,314400.0,0.02456
3144,314500.0,0.02421
3145,314600.0,0.02388
3146,314700.0,0.02349
3147,314800.0,0.02321
3148,314900.0,0.02285
3149,315000.0,0.02237
3150,315100.0,10.5155
3151,315200.0,8.66682
3152,315300.0,7.53769
3153,315400.0,6.76631
3154,315500.0,6.20542
3155,315600.0,5.68115
3156,315700.0,5.19877
3157,315800.0,4.80646
3158,315900.0,4.38106
3159,316000.0,3.98212
3160,316100.0,3.67897
3161,316200.0,3.4547
3162,316300.0,3.26165
3163,316400.0,3.11922
3164,316500.0,2.93063
3165,316600.0,2.77076
3166,316700.0,2.64977
3167,316800.0,2.51746
3168,316900.0,2.38378
3169,317000.0,2.30634
3170,317100.0,2.24937
3171,317200.0,2.20334
3172,317300.0,2.1661
3173,317400.0,2.11553
3174,317500.0,2.01488
3175,317600.0,1.9054
3176,317700.0,1.76014
3177,317800.0,1.62178
3178,317900.0,1.49152
3179,318000.0,1.39884
3180,318100.0,1.35133
3181,318200.0,1.32636
3182,318300.0,1.2963
3183,318400.0,1.26589
3184,318500.0,1.22993
3185,318600.0,1.1958
3186,318700.0,1.17333
3187,318800.0,1.16244
3188,318900.0,1.1535
3189,319000.0,1.14835
3190,319100.0,1.12958
3191,319200.0,1.09609
3192,319300.0,1.05138
3193,319400.0,1.00531
3194,319500.0,0.96299
3195,319600.0,0.92741
3196,319700.0,0.90277
3197,319800.0,0.88617
3198,319900.0,0.86235
3199,320000.0,0.83252
3200,320100.0,0.79281
3201,320200.0,0.7642
3202,320300.0,0.73652
3203,320400.0,0.71756
3204,320500.0,0.70677
3205,320600.0,0.69357
3206,320700.0,0.67752
3207,320800.0,0.6599
3208,320900.0,0.63713
3209,321000.0,0.61098
3210,321100.0,0.58328
3211,321200.0,0.55952
3212,321300.0,0.54856
3213,321400.0,0.54162
3214,321500.0,0.52958
3215,321600.0,0.51612
3216,321700.0,0.50065
3217,321800.0,0.48552
3218,321900.0,0.47269
3219,322000.0,0.46214
3220,322100.0,0.45558
3221,322200.0,0.44519
3222,322300.0,0.43692
3223,322400.0,0.42764
3224,322500.0,0.41717
3225,322600.0,0.40314
3226,322700.0,0.38987
3227,322800.0,0.37691
3228,322900.0,0.36608
3229,323000.0,0.35611
3230,323100.0,0.34843
3231,323200.0,0.34009
3232,323300.0,0.33012
3233,323400.0,0.3215
3234,323500.0,0.31412
3235,323600.0,0.3067
3236,323700.0,0.30028
3237,323800.0,0.29381
3238,323900.0,0.2873
3239,324000.0,0.28153
3240,324100.0,0.27503
3241,324200.0,0.2693
3242,324300.0,0.26357
3243,324400.0,0.25778
3244,324500.0,0.25153
3245,324600.0,0.24742
3246,324700.0,0.24247
3247,324800.0,0.23794
3248,324900.0,0.23435
3249,325000.0,0.23055
3250,325100.0,0.22651
3251,325200.0,0.22212
3252,325300.0,0.21586
3253,325400.0,0.2108
3254,325500.0,0.20505
3255,325600.0,0.20129
3256,325700.0,0.19684
3257,325800.0,0.19289
3258,325900.0,0.18905
3259,326000.0,0.18537
3260,326100.0,0.18135
3261,326200.0,0.17808
3262,326300.0,0.1749
3263,326400.0,0.17177
3264,326500.0,0.16912
3265,326600.0,0.16636
3266,326700.0,0.16334
3267,326800.0,0.16061
3268,326900.0,0.15777
3269,327000.0,0.1549
3270,327100.0,0.15194
3271,327200.0,0.14897
3272,327300.0,0.14642
3273,327400.0,0.14277
3274,327500.0,0.14001
3275,327600.0,0.13684
3276,327700.0,0.13341
3277,327800.0,0.1308
3278,327900.0,0.12859
3279,328000.0,0.12673
3280,328100.0,0.12463
3281,328200.0,0.12289
3282,328300.0,0.12075
3283,328400.0,0.11856
3284,328500.0,0.11644
3285,328600.0,0.11419
3286,328700.0,0.11183
3287,328800.0,0.10983
3288,328900.0,0.10744
3289,329000.0,0.1053
3290,329100.0,0.10323
3291,329200.0,0.10116
3292,329300.0,0.09883
3293,329400.0,0.09737
3294,329500.0,0.09572
3295,329600.0,0.09433
3296,329700.0,0.09291
3297,329800.0,0.09099
3298,329900.0,0.09009
3299,330000.0,0.08837
3300,330100.0,0.0874
3301,330200.0,0.08586
3302,330300.0,0.08477
3303,330400.0,0.08267
3304,330500.0,0.08165
3305,330600.0,0.08028
