,Iteration,% INERT
2229,223000.0,0.00966
2230,223100.0,0.00928
2231,223200.0,0.00892
2232,223300.0,0.00854
2233,223400.0,0.00817
2234,223500.0,0.00785
2235,223600.0,0.0075
2236,223700.0,0.00719
2237,223800.0,0.00687
2238,223900.0,0.00655
2239,224000.0,0.00624
2240,224100.0,0.00595
2241,224200.0,0.00573
2242,224300.0,0.0055
2243,224400.0,0.0053
2244,224500.0,0.00508
2245,224600.0,0.00487
2246,224700.0,0.00468
2247,224800.0,0.00449
2248,224900.0,0.00428
2249,225000.0,0.00407
2250,225100.0,0.25348
2251,225200.0,0.2263
2252,225300.0,0.20978
2253,225400.0,0.19101
2254,225500.0,0.18085
2255,225600.0,0.17773
2256,225700.0,0.17521
2257,225800.0,0.17214
2258,225900.0,0.16799
2259,226000.0,0.16338
2260,226100.0,0.15745
2261,226200.0,0.1495
2262,226300.0,0.14034
2263,226400.0,0.13022
2264,226500.0,0.12001
2265,226600.0,0.1093
2266,226700.0,0.09953
2267,226800.0,0.09026
2268,226900.0,0.08151
2269,227000.0,0.07364
2270,227100.0,0.06675
2271,227200.0,0.06059
2272,227300.0,0.05516
2273,227400.0,0.05036
2274,227500.0,0.04608
2275,227600.0,0.04292
2276,227700.0,0.04031
2277,227800.0,0.03833
2278,227900.0,0.03655
2279,228000.0,0.03473
2280,228100.0,0.03311
2281,228200.0,0.03168
2282,228300.0,0.03064
2283,228400.0,0.02946
2284,228500.0,0.02863
2285,228600.0,0.02759
2286,228700.0,0.02656
2287,228800.0,0.02552
2288,228900.0,0.02436
2289,229000.0,0.02323
2290,229100.0,0.02202
2291,229200.0,0.02085
2292,229300.0,0.01971
2293,229400.0,0.0186
2294,229500.0,0.01755
2295,229600.0,0.01648
2296,229700.0,0.01551
2297,229800.0,0.01459
2298,229900.0,0.01369
2299,230000.0,0.01298
2300,230100.0,0.01226
2301,230200.0,0.01159
2302,230300.0,0.01095
2303,230400.0,0.01044
2304,230500.0,0.00994
2305,230600.0,0.00942
2306,230700.0,0.00904
2307,230800.0,0.00863
2308,230900.0,0.00829
2309,231000.0,0.0079
2310,231100.0,0.00759
2311,231200.0,0.00726
2312,231300.0,0.007
2313,231400.0,0.0067
2314,231500.0,0.00644
2315,231600.0,0.00618
2316,231700.0,0.0059
2317,231800.0,0.00563
2318,231900.0,0.00537
2319,232000.0,0.00514
2320,232100.0,0.00492
2321,232200.0,0.00471
2322,232300.0,0.00448
2323,232400.0,0.00424
2324,232500.0,0.00405
2325,232600.0,0.26024
2326,232700.0,0.22637
2327,232800.0,0.21523
2328,232900.0,0.20399
2329,233000.0,0.19443
2330,233100.0,0.18637
2331,233200.0,0.18227
2332,233300.0,0.17913
2333,233400.0,0.17475
2334,233500.0,0.16932
2335,233600.0,0.16205
2336,233700.0,0.15403
2337,233800.0,0.14452
2338,233900.0,0.13409
2339,234000.0,0.12348
2340,234100.0,0.11248
2341,234200.0,0.10224
2342,234300.0,0.09199
2343,234400.0,0.08296
2344,234500.0,0.07471
2345,234600.0,0.0679
2346,234700.0,0.06196
2347,234800.0,0.05656
2348,234900.0,0.05159
2349,235000.0,0.04756
2350,235100.0,0.04406
2351,235200.0,0.04149
2352,235300.0,0.03965
2353,235400.0,0.03794
2354,235500.0,0.03632
2355,235600.0,0.03494
2356,235700.0,0.03364
2357,235800.0,0.03226
2358,235900.0,0.03108
2359,236000.0,0.03007
2360,236100.0,0.02909
2361,236200.0,0.02788
2362,236300.0,0.02661
2363,236400.0,0.02546
2364,236500.0,0.02415
2365,236600.0,0.02294
2366,236700.0,0.02171
2367,236800.0,0.02058
2368,236900.0,0.01947
2369,237000.0,0.01849
2370,237100.0,0.01744
2371,237200.0,0.01644
2372,237300.0,0.01542
2373,237400.0,0.01457
2374,237500.0,0.01369
2375,237600.0,0.01285
2376,237700.0,0.01214
2377,237800.0,0.01145
2378,237900.0,0.01089
2379,238000.0,0.01035
2380,238100.0,0.00996
2381,238200.0,0.00958
2382,238300.0,0.00928
2383,238400.0,0.00894
2384,238500.0,0.0086
2385,238600.0,0.00827
2386,238700.0,0.00793
2387,238800.0,0.00756
2388,238900.0,0.00721
2389,239000.0,0.00687
2390,239100.0,0.00648
2391,239200.0,0.00615
2392,239300.0,0.00586
2393,239400.0,0.00563
2394,239500.0,0.00545
2395,239600.0,0.00526
2396,239700.0,0.00509
2397,239800.0,0.00492
2398,239900.0,0.00475
2399,240000.0,0.00456
2400,240100.0,0.25786
2401,240200.0,0.22867
2402,240300.0,0.20998
2403,240400.0,0.19434
2404,240500.0,0.18467
2405,240600.0,0.18024
2406,240700.0,0.17924
2407,240800.0,0.17628
2408,240900.0,0.17158
2409,241000.0,0.16645
2410,241100.0,0.15903
2411,241200.0,0.15114
2412,241300.0,0.14162
2413,241400.0,0.13147
2414,241500.0,0.12046
2415,241600.0,0.10999
2416,241700.0,0.10027
2417,241800.0,0.09089
2418,241900.0,0.08256
2419,242000.0,0.07521
2420,242100.0,0.06826
2421,242200.0,0.06204
2422,242300.0,0.05626
2423,242400.0,0.05142
2424,242500.0,0.04765
2425,242600.0,0.04433
2426,242700.0,0.04195
2427,242800.0,0.03997
2428,242900.0,0.03797
2429,243000.0,0.03618
2430,243100.0,0.03454
2431,243200.0,0.03306
2432,243300.0,0.03192
2433,243400.0,0.0308
2434,243500.0,0.02981
2435,243600.0,0.02887
2436,243700.0,0.0277
2437,243800.0,0.02653
2438,243900.0,0.02536
2439,244000.0,0.02412
2440,244100.0,0.02286
2441,244200.0,0.02163
2442,244300.0,0.02054
2443,244400.0,0.01946
2444,244500.0,0.0183
2445,244600.0,0.0172
2446,244700.0,0.01618
2447,244800.0,0.01524
2448,244900.0,0.01436
2449,245000.0,0.01348
2450,245100.0,0.01276
2451,245200.0,0.0121
2452,245300.0,0.0115
2453,245400.0,0.01093
2454,245500.0,0.01044
2455,245600.0,0.00998
2456,245700.0,0.00957
2457,245800.0,0.00914
2458,245900.0,0.00872
2459,246000.0,0.00833
2460,246100.0,0.00799
2461,246200.0,0.00767
2462,246300.0,0.00735
2463,246400.0,0.00706
2464,246500.0,0.00678
2465,246600.0,0.00649
2466,246700.0,0.00619
2467,246800.0,0.00594
2468,246900.0,0.0057
2469,247000.0,0.00542
2470,247100.0,0.00517
2471,247200.0,0.00495
2472,247300.0,0.0047
2473,247400.0,0.00447
2474,247500.0,0.00426
2475,247600.0,0.25297
2476,247700.0,0.21997
2477,247800.0,0.20378
2478,247900.0,0.19569
2479,248000.0,0.18779
2480,248100.0,0.17901
2481,248200.0,0.17425
2482,248300.0,0.17068
2483,248400.0,0.16683
2484,248500.0,0.1618
2485,248600.0,0.15548
2486,248700.0,0.14767
2487,248800.0,0.13836
2488,248900.0,0.12842
2489,249000.0,0.11779
2490,249100.0,0.10779
2491,249200.0,0.09798
2492,249300.0,0.0888
2493,249400.0,0.08035
2494,249500.0,0.07283
2495,249600.0,0.0662
2496,249700.0,0.0604
2497,249800.0,0.05521
2498,249900.0,0.05039
2499,250000.0,0.04643
2500,250100.0,0.04331
2501,250200.0,0.04098
2502,250300.0,0.03931
2503,250400.0,0.03751
2504,250500.0,0.0362
2505,250600.0,0.03466
2506,250700.0,0.03328
2507,250800.0,0.03188
2508,250900.0,0.03072
2509,251000.0,0.02979
2510,251100.0,0.02861
2511,251200.0,0.02754
2512,251300.0,0.02632
2513,251400.0,0.02525
2514,251500.0,0.0241
2515,251600.0,0.02294
2516,251700.0,0.02194
2517,251800.0,0.02081
2518,251900.0,0.01981
2519,252000.0,0.01876
2520,252100.0,0.0178
2521,252200.0,0.01677
2522,252300.0,0.01577
2523,252400.0,0.01487
2524,252500.0,0.0139
2525,252600.0,0.01306
2526,252700.0,0.01234
2527,252800.0,0.0117
2528,252900.0,0.01121
2529,253000.0,0.01081
2530,253100.0,0.01047
2531,253200.0,0.01013
2532,253300.0,0.00979
2533,253400.0,0.00944
2534,253500.0,0.00905
2535,253600.0,0.00867
2536,253700.0,0.00825
2537,253800.0,0.00781
2538,253900.0,0.00736
2539,254000.0,0.007
2540,254100.0,0.00665
2541,254200.0,0.00642
2542,254300.0,0.00616
2543,254400.0,0.00598
2544,254500.0,0.00583
2545,254600.0,0.00566
2546,254700.0,0.00551
2547,254800.0,0.00535
2548,254900.0,0.00514
2549,255000.0,0.0049
2550,255100.0,0.25089
2551,255200.0,0.2232
2552,255300.0,0.20528
2553,255400.0,0.19092
2554,255500.0,0.18015
2555,255600.0,0.17376
2556,255700.0,0.1716
2557,255800.0,0.16806
2558,255900.0,0.16417
2559,256000.0,0.1594
2560,256100.0,0.15285
2561,256200.0,0.14507
2562,256300.0,0.13634
2563,256400.0,0.12611
2564,256500.0,0.1156
2565,256600.0,0.10521
2566,256700.0,0.09516
2567,256800.0,0.08582
2568,256900.0,0.07718
2569,257000.0,0.06933
2570,257100.0,0.06274
2571,257200.0,0.05673
2572,257300.0,0.05143
2573,257400.0,0.04671
2574,257500.0,0.04285
2575,257600.0,0.03971
2576,257700.0,0.03717
2577,257800.0,0.03523
2578,257900.0,0.03366
2579,258000.0,0.03205
2580,258100.0,0.03064
2581,258200.0,0.02932
2582,258300.0,0.02826
2583,258400.0,0.02724
2584,258500.0,0.02648
2585,258600.0,0.02554
2586,258700.0,0.02464
2587,258800.0,0.02363
2588,258900.0,0.02258
2589,259000.0,0.02146
2590,259100.0,0.02038
2591,259200.0,0.01934
2592,259300.0,0.01824
2593,259400.0,0.01726
2594,259500.0,0.01625
2595,259600.0,0.01535
2596,259700.0,0.01438
2597,259800.0,0.01352
2598,259900.0,0.01269
2599,260000.0,0.01196
2600,260100.0,0.01128
2601,260200.0,0.01068
2602,260300.0,0.01014
2603,260400.0,0.00966
2604,260500.0,0.0092
2605,260600.0,0.00875
2606,260700.0,0.00836
2607,260800.0,0.00805
2608,260900.0,0.00772
2609,261000.0,0.00739
2610,261100.0,0.00709
2611,261200.0,0.0068
2612,261300.0,0.00653
2613,261400.0,0.00625
2614,261500.0,0.00598
2615,261600.0,0.00572
2616,261700.0,0.00547
2617,261800.0,0.00522
2618,261900.0,0.00501
2619,262000.0,0.0048
2620,262100.0,0.0046
2621,262200.0,0.00439
2622,262300.0,0.00419
2623,262400.0,0.00401
2624,262500.0,0.00381
2625,262600.0,0.25587
2626,262700.0,0.222
2627,262800.0,0.20496
2628,262900.0,0.1928
2629,263000.0,0.18181
2630,263100.0,0.17648
2631,263200.0,0.17187
2632,263300.0,0.16902
2633,263400.0,0.16617
2634,263500.0,0.16163
2635,263600.0,0.15557
2636,263700.0,0.14802
2637,263800.0,0.13898
2638,263900.0,0.12909
2639,264000.0,0.11839
2640,264100.0,0.10844
2641,264200.0,0.09881
2642,264300.0,0.08944
2643,264400.0,0.081
2644,264500.0,0.07315
2645,264600.0,0.06634
2646,264700.0,0.0606
2647,264800.0,0.05516
2648,264900.0,0.05037
2649,265000.0,0.04613
2650,265100.0,0.04272
2651,265200.0,0.04042
2652,265300.0,0.03844
2653,265400.0,0.0368
2654,265500.0,0.03503
2655,265600.0,0.03351
2656,265700.0,0.03194
2657,265800.0,0.03091
2658,265900.0,0.02987
2659,266000.0,0.02888
2660,266100.0,0.02788
2661,266200.0,0.02687
2662,266300.0,0.0258
2663,266400.0,0.02466
2664,266500.0,0.02352
2665,266600.0,0.02238
2666,266700.0,0.02128
2667,266800.0,0.02016
2668,266900.0,0.01902
2669,267000.0,0.018
2670,267100.0,0.01701
2671,267200.0,0.01601
2672,267300.0,0.01501
2673,267400.0,0.01416
2674,267500.0,0.01335
2675,267600.0,0.01261
2676,267700.0,0.01195
2677,267800.0,0.01137
2678,267900.0,0.01087
2679,268000.0,0.0104
2680,268100.0,0.00995
2681,268200.0,0.00951
2682,268300.0,0.00913
2683,268400.0,0.00874
2684,268500.0,0.00837
2685,268600.0,0.00801
2686,268700.0,0.00768
2687,268800.0,0.00732
2688,268900.0,0.00697
2689,269000.0,0.00667
2690,269100.0,0.00639
2691,269200.0,0.00612
2692,269300.0,0.00592
2693,269400.0,0.00568
2694,269500.0,0.00547
2695,269600.0,0.00525
2696,269700.0,0.00504
2697,269800.0,0.0048
2698,269900.0,0.00458
2699,270000.0,0.00435
2700,270100.0,0.25428
2701,270200.0,0.22444
2702,270300.0,0.2102
2703,270400.0,0.19687
2704,270500.0,0.18561
2705,270600.0,0.18001
2706,270700.0,0.17818
2707,270800.0,0.17487
2708,270900.0,0.17056
2709,271000.0,0.16532
2710,271100.0,0.15904
2711,271200.0,0.15133
2712,271300.0,0.14206
2713,271400.0,0.13221
2714,271500.0,0.12163
2715,271600.0,0.11146
2716,271700.0,0.10125
2717,271800.0,0.0922
2718,271900.0,0.08325
2719,272000.0,0.0756
2720,272100.0,0.06862
2721,272200.0,0.06276
2722,272300.0,0.05772
2723,272400.0,0.05297
2724,272500.0,0.04887
2725,272600.0,0.04539
2726,272700.0,0.04282
2727,272800.0,0.04081
2728,272900.0,0.03914
2729,273000.0,0.03764
2730,273100.0,0.03588
2731,273200.0,0.03433
2732,273300.0,0.03297
2733,273400.0,0.03177
2734,273500.0,0.03064
2735,273600.0,0.02977
2736,273700.0,0.02873
2737,273800.0,0.02757
2738,273900.0,0.02632
2739,274000.0,0.02498
2740,274100.0,0.02369
2741,274200.0,0.02252
2742,274300.0,0.02142
2743,274400.0,0.02033
2744,274500.0,0.01918
2745,274600.0,0.0181
2746,274700.0,0.017
2747,274800.0,0.01601
2748,274900.0,0.01507
2749,275000.0,0.01423
2750,275100.0,0.01351
2751,275200.0,0.01279
2752,275300.0,0.01215
2753,275400.0,0.01153
2754,275500.0,0.011
2755,275600.0,0.01053
2756,275700.0,0.01009
2757,275800.0,0.00968
2758,275900.0,0.00924
2759,276000.0,0.00884
2760,276100.0,0.00842
2761,276200.0,0.00808
2762,276300.0,0.00778
2763,276400.0,0.00748
2764,276500.0,0.00717
2765,276600.0,0.00688
2766,276700.0,0.00652
2767,276800.0,0.00622
2768,276900.0,0.00593
2769,277000.0,0.00568
2770,277100.0,0.00549
2771,277200.0,0.00523
2772,277300.0,0.00498
2773,277400.0,0.00471
2774,277500.0,0.00448
2775,277600.0,0.26278
2776,277700.0,0.23015
2777,277800.0,0.2161
2778,277900.0,0.20263
2779,278000.0,0.19268
2780,278100.0,0.187
2781,278200.0,0.18358
2782,278300.0,0.17981
2783,278400.0,0.17447
2784,278500.0,0.16953
2785,278600.0,0.16296
2786,278700.0,0.15474
2787,278800.0,0.14511
2788,278900.0,0.13447
2789,279000.0,0.12359
2790,279100.0,0.11254
2791,279200.0,0.10266
2792,279300.0,0.09303
2793,279400.0,0.08415
2794,279500.0,0.07597
2795,279600.0,0.06939
2796,279700.0,0.06325
2797,279800.0,0.05778
2798,279900.0,0.05282
2799,280000.0,0.04883
2800,280100.0,0.04567
2801,280200.0,0.0429
2802,280300.0,0.04078
2803,280400.0,0.03901
2804,280500.0,0.03732
2805,280600.0,0.03586
2806,280700.0,0.03422
2807,280800.0,0.03305
2808,280900.0,0.03192
2809,281000.0,0.03071
2810,281100.0,0.02967
2811,281200.0,0.02862
2812,281300.0,0.02737
2813,281400.0,0.02616
2814,281500.0,0.0249
2815,281600.0,0.02362
2816,281700.0,0.02241
2817,281800.0,0.02125
2818,281900.0,0.02012
2819,282000.0,0.01907
2820,282100.0,0.018
2821,282200.0,0.017
2822,282300.0,0.01598
2823,282400.0,0.01505
2824,282500.0,0.01424
2825,282600.0,0.01343
2826,282700.0,0.0127
2827,282800.0,0.01208
2828,282900.0,0.01149
2829,283000.0,0.01097
2830,283100.0,0.01046
2831,283200.0,0.01006
2832,283300.0,0.00963
2833,283400.0,0.00929
2834,283500.0,0.0089
2835,283600.0,0.00852
2836,283700.0,0.00819
2837,283800.0,0.00783
2838,283900.0,0.00747
2839,284000.0,0.00712
2840,284100.0,0.00681
2841,284200.0,0.00647
2842,284300.0,0.00618
2843,284400.0,0.00593
2844,284500.0,0.0057
2845,284600.0,0.00549
2846,284700.0,0.00527
2847,284800.0,0.00506
2848,284900.0,0.00483
2849,285000.0,0.00462
2850,285100.0,0.24991
2851,285200.0,0.2172
2852,285300.0,0.20166
2853,285400.0,0.19097
2854,285500.0,0.18227
2855,285600.0,0.17578
2856,285700.0,0.17198
2857,285800.0,0.16976
2858,285900.0,0.16597
2859,286000.0,0.16097
2860,286100.0,0.15493
2861,286200.0,0.1475
2862,286300.0,0.1386
2863,286400.0,0.12853
2864,286500.0,0.11826
2865,286600.0,0.10808
2866,286700.0,0.09825
2867,286800.0,0.08897
2868,286900.0,0.07995
2869,287000.0,0.07195
2870,287100.0,0.06517
2871,287200.0,0.0592
2872,287300.0,0.05395
2873,287400.0,0.04924
2874,287500.0,0.04527
2875,287600.0,0.04184
2876,287700.0,0.03941
2877,287800.0,0.03728
2878,287900.0,0.0355
2879,288000.0,0.03367
2880,288100.0,0.03233
2881,288200.0,0.03108
2882,288300.0,0.02981
2883,288400.0,0.02879
2884,288500.0,0.02789
2885,288600.0,0.02707
2886,288700.0,0.02608
2887,288800.0,0.02502
2888,288900.0,0.02391
2889,289000.0,0.02274
2890,289100.0,0.02154
2891,289200.0,0.02041
2892,289300.0,0.01931
2893,289400.0,0.01825
2894,289500.0,0.01718
2895,289600.0,0.01623
2896,289700.0,0.01526
2897,289800.0,0.01433
2898,289900.0,0.01343
2899,290000.0,0.01268
2900,290100.0,0.012
2901,290200.0,0.01134
2902,290300.0,0.01071
2903,290400.0,0.01019
2904,290500.0,0.00973
2905,290600.0,0.00929
2906,290700.0,0.00885
2907,290800.0,0.00853
2908,290900.0,0.00814
2909,291000.0,0.00779
2910,291100.0,0.00748
2911,291200.0,0.00717
2912,291300.0,0.00687
2913,291400.0,0.00661
2914,291500.0,0.00634
2915,291600.0,0.00607
2916,291700.0,0.00579
2917,291800.0,0.0055
2918,291900.0,0.00527
2919,292000.0,0.00503
2920,292100.0,0.00481
2921,292200.0,0.0046
2922,292300.0,0.00441
2923,292400.0,0.00417
2924,292500.0,0.00398
2925,292600.0,0.25338
2926,292700.0,0.22577
2927,292800.0,0.21188
2928,292900.0,0.19683
2929,293000.0,0.18782
2930,293100.0,0.18295
2931,293200.0,0.18068
2932,293300.0,0.17726
2933,293400.0,0.17264
2934,293500.0,0.16732
2935,293600.0,0.16068
2936,293700.0,0.1524
2937,293800.0,0.14318
2938,293900.0,0.13264
2939,294000.0,0.12192
2940,294100.0,0.11164
2941,294200.0,0.10127
2942,294300.0,0.09164
2943,294400.0,0.08336
2944,294500.0,0.07538
2945,294600.0,0.06853
2946,294700.0,0.06244
2947,294800.0,0.05734
2948,294900.0,0.05251
2949,295000.0,0.04845
2950,295100.0,0.04496
2951,295200.0,0.04267
2952,295300.0,0.04062
2953,295400.0,0.0386
2954,295500.0,0.03701
2955,295600.0,0.03537
2956,295700.0,0.03397
2957,295800.0,0.03273
2958,295900.0,0.03155
2959,296000.0,0.0305
2960,296100.0,0.02951
2961,296200.0,0.02852
2962,296300.0,0.02738
2963,296400.0,0.02608
2964,296500.0,0.02477
2965,296600.0,0.02345
2966,296700.0,0.02226
2967,296800.0,0.02113
2968,296900.0,0.01997
2969,297000.0,0.0188
2970,297100.0,0.01774
2971,297200.0,0.01677
2972,297300.0,0.0158
2973,297400.0,0.01484
2974,297500.0,0.01401
2975,297600.0,0.01324
2976,297700.0,0.01257
2977,297800.0,0.01195
2978,297900.0,0.01134
2979,298000.0,0.01084
2980,298100.0,0.01038
2981,298200.0,0.00997
2982,298300.0,0.00954
2983,298400.0,0.00914
2984,298500.0,0.00875
2985,298600.0,0.00836
2986,298700.0,0.00806
2987,298800.0,0.00772
2988,298900.0,0.00741
2989,299000.0,0.00709
2990,299100.0,0.00675
2991,299200.0,0.00641
2992,299300.0,0.00615
2993,299400.0,0.00588
2994,299500.0,0.00563
2995,299600.0,0.00539
2996,299700.0,0.00519
2997,299800.0,0.00494
2998,299900.0,0.0047
2999,300000.0,0.00449
3000,300100.0,0.25593
3001,300200.0,0.2268
3002,300300.0,0.20875
3003,300400.0,0.19697
3004,300500.0,0.18931
3005,300600.0,0.18363
3006,300700.0,0.18001
3007,300800.0,0.17608
3008,300900.0,0.17134
3009,301000.0,0.16467
3010,301100.0,0.15802
3011,301200.0,0.15036
3012,301300.0,0.14033
3013,301400.0,0.13003
3014,301500.0,0.11938
3015,301600.0,0.10857
3016,301700.0,0.0984
3017,301800.0,0.08899
3018,301900.0,0.08021
3019,302000.0,0.07238
3020,302100.0,0.0657
3021,302200.0,0.05985
3022,302300.0,0.05482
3023,302400.0,0.05021
3024,302500.0,0.046
3025,302600.0,0.04271
3026,302700.0,0.04018
3027,302800.0,0.0385
3028,302900.0,0.03699
3029,303000.0,0.03548
3030,303100.0,0.0339
3031,303200.0,0.03246
3032,303300.0,0.03126
3033,303400.0,0.03022
3034,303500.0,0.02927
3035,303600.0,0.02831
3036,303700.0,0.02717
3037,303800.0,0.02599
3038,303900.0,0.02473
3039,304000.0,0.02357
3040,304100.0,0.02233
3041,304200.0,0.02131
3042,304300.0,0.0202
3043,304400.0,0.0191
3044,304500.0,0.01804
3045,304600.0,0.01701
3046,304700.0,0.01606
3047,304800.0,0.01517
3048,304900.0,0.0143
3049,305000.0,0.01343
3050,305100.0,0.01263
3051,305200.0,0.01192
3052,305300.0,0.0113
3053,305400.0,0.01073
3054,305500.0,0.01022
3055,305600.0,0.00986
3056,305700.0,0.00942
3057,305800.0,0.00909
3058,305900.0,0.00874
3059,306000.0,0.00839
3060,306100.0,0.00806
3061,306200.0,0.00776
3062,306300.0,0.00746
3063,306400.0,0.0071
3064,306500.0,0.00675
3065,306600.0,0.00638
3066,306700.0,0.00608
3067,306800.0,0.00581
3068,306900.0,0.0056
3069,307000.0,0.00542
3070,307100.0,0.00522
3071,307200.0,0.00501
3072,307300.0,0.00483
3073,307400.0,0.00466
3074,307500.0,0.00445
3075,307600.0,0.24803
3076,307700.0,0.21389
3077,307800.0,0.19945
3078,307900.0,0.18792
3079,308000.0,0.17623
3080,308100.0,0.17045
3081,308200.0,0.1671
3082,308300.0,0.16404
3083,308400.0,0.16139
3084,308500.0,0.15709
3085,308600.0,0.15163
3086,308700.0,0.14458
3087,308800.0,0.13573
3088,308900.0,0.12642
3089,309000.0,0.1162
3090,309100.0,0.10677
3091,309200.0,0.09725
3092,309300.0,0.08808
3093,309400.0,0.07928
3094,309500.0,0.07163
3095,309600.0,0.06489
3096,309700.0,0.05898
3097,309800.0,0.05358
3098,309900.0,0.04869
3099,310000.0,0.04444
3100,310100.0,0.04127
3101,310200.0,0.03876
3102,310300.0,0.03661
3103,310400.0,0.03478
3104,310500.0,0.03314
3105,310600.0,0.03162
3106,310700.0,0.03021
3107,310800.0,0.02901
3108,310900.0,0.02803
3109,311000.0,0.02719
3110,311100.0,0.0264
3111,311200.0,0.02549
3112,311300.0,0.02446
3113,311400.0,0.02346
3114,311500.0,0.02237
3115,311600.0,0.02125
3116,311700.0,0.0202
3117,311800.0,0.0191
3118,311900.0,0.018
3119,312000.0,0.0169
3120,312100.0,0.01594
3121,312200.0,0.01504
3122,312300.0,0.01412
3123,312400.0,0.01328
3124,312500.0,0.01255
3125,312600.0,0.01188
3126,312700.0,0.01127
3127,312800.0,0.01067
3128,312900.0,0.01016
3129,313000.0,0.00971
3130,313100.0,0.00925
3131,313200.0,0.00884
3132,313300.0,0.00839
3133,313400.0,0.00802
3134,313500.0,0.00767
3135,313600.0,0.00737
3136,313700.0,0.00706
3137,313800.0,0.0068
3138,313900.0,0.00654
3139,314000.0,0.00628
3140,314100.0,0.00601
3141,314200.0,0.00576
3142,314300.0,0.00553
3143,314400.0,0.00528
3144,314500.0,0.00503
3145,314600.0,0.00478
3146,314700.0,0.00454
3147,314800.0,0.00431
3148,314900.0,0.00411
3149,315000.0,0.00393
3150,315100.0,0.25533
3151,315200.0,0.22562
3152,315300.0,0.2046
3153,315400.0,0.18785
3154,315500.0,0.1773
3155,315600.0,0.17283
3156,315700.0,0.17089
3157,315800.0,0.1675
3158,315900.0,0.16376
3159,316000.0,0.1595
3160,316100.0,0.15268
3161,316200.0,0.14465
3162,316300.0,0.13563
3163,316400.0,0.12552
3164,316500.0,0.11489
3165,316600.0,0.10493
3166,316700.0,0.09521
3167,316800.0,0.086
3168,316900.0,0.07792
3169,317000.0,0.07036
3170,317100.0,0.06361
3171,317200.0,0.05748
3172,317300.0,0.05198
3173,317400.0,0.04726
3174,317500.0,0.04337
3175,317600.0,0.04015
3176,317700.0,0.03776
3177,317800.0,0.03592
3178,317900.0,0.03421
3179,318000.0,0.03243
3180,318100.0,0.03082
3181,318200.0,0.02945
3182,318300.0,0.02862
3183,318400.0,0.02768
3184,318500.0,0.02673
3185,318600.0,0.02593
3186,318700.0,0.02503
3187,318800.0,0.02398
3188,318900.0,0.02292
3189,319000.0,0.02183
3190,319100.0,0.02074
3191,319200.0,0.01961
3192,319300.0,0.01862
3193,319400.0,0.01753
3194,319500.0,0.01656
3195,319600.0,0.01558
3196,319700.0,0.0146
3197,319800.0,0.01379
3198,319900.0,0.01298
3199,320000.0,0.01222
3200,320100.0,0.01152
3201,320200.0,0.01088
3202,320300.0,0.01036
3203,320400.0,0.00987
3204,320500.0,0.00939
3205,320600.0,0.00894
3206,320700.0,0.00856
3207,320800.0,0.00818
3208,320900.0,0.00783
3209,321000.0,0.00752
3210,321100.0,0.0072
3211,321200.0,0.0069
3212,321300.0,0.00663
3213,321400.0,0.00634
3214,321500.0,0.00608
3215,321600.0,0.00582
3216,321700.0,0.00555
3217,321800.0,0.00533
3218,321900.0,0.0051
3219,322000.0,0.00487
3220,322100.0,0.00464
3221,322200.0,0.00443
3222,322300.0,0.00423
3223,322400.0,0.00403
3224,322500.0,0.00386
3225,322600.0,0.25647
3226,322700.0,0.22714
3227,322800.0,0.20959
3228,322900.0,0.1991
3229,323000.0,0.18968
3230,323100.0,0.18509
3231,323200.0,0.18188
3232,323300.0,0.17843
3233,323400.0,0.17465
3234,323500.0,0.16938
3235,323600.0,0.16243
3236,323700.0,0.15409
3237,323800.0,0.14448
3238,323900.0,0.13416
3239,324000.0,0.12319
3240,324100.0,0.11284
3241,324200.0,0.10239
3242,324300.0,0.09273
3243,324400.0,0.08411
3244,324500.0,0.07637
3245,324600.0,0.06951
3246,324700.0,0.06324
3247,324800.0,0.05759
3248,324900.0,0.05299
3249,325000.0,0.04889
3250,325100.0,0.0455
3251,325200.0,0.04324
3252,325300.0,0.04129
3253,325400.0,0.03961
3254,325500.0,0.03797
3255,325600.0,0.03641
3256,325700.0,0.03499
3257,325800.0,0.03372
3258,325900.0,0.03253
3259,326000.0,0.03135
3260,326100.0,0.03026
3261,326200.0,0.02909
3262,326300.0,0.02793
3263,326400.0,0.02666
3264,326500.0,0.02546
3265,326600.0,0.02428
3266,326700.0,0.02307
3267,326800.0,0.02188
3268,326900.0,0.0208
3269,327000.0,0.01969
3270,327100.0,0.01863
3271,327200.0,0.01754
3272,327300.0,0.01648
3273,327400.0,0.01541
3274,327500.0,0.01451
3275,327600.0,0.01374
3276,327700.0,0.013
3277,327800.0,0.01234
3278,327900.0,0.01179
3279,328000.0,0.0113
3280,328100.0,0.01087
3281,328200.0,0.01044
3282,328300.0,0.01007
3283,328400.0,0.00967
3284,328500.0,0.00929
3285,328600.0,0.00883
3286,328700.0,0.00842
3287,328800.0,0.00802
3288,328900.0,0.00765
3289,329000.0,0.00729
3290,329100.0,0.00698
3291,329200.0,0.00668
3292,329300.0,0.00643
3293,329400.0,0.00621
3294,329500.0,0.00603
3295,329600.0,0.00582
3296,329700.0,0.00564
3297,329800.0,0.0054
3298,329900.0,0.00518
3299,330000.0,0.00492
3300,330100.0,0.2538
3301,330200.0,0.21967
3302,330300.0,0.20345
3303,330400.0,0.19279
3304,330500.0,0.1831
3305,330600.0,0.17611
