,Iteration,% INERT
2230,223100.0,0.02191
2231,223200.0,0.02278
2232,223300.0,0.02312
2233,223400.0,0.02309
2234,223500.0,0.02253
2235,223600.0,0.02143
2236,223700.0,0.01996
2237,223800.0,0.01822
2238,223900.0,0.01627
2239,224000.0,0.01429
2240,224100.0,0.01276
2241,224200.0,0.01171
2242,224300.0,0.0112
2243,224400.0,0.01079
2244,224500.0,0.01008
2245,224600.0,0.00988
2246,224700.0,0.01072
2247,224800.0,0.01088
2248,224900.0,0.011
2249,225000.0,0.01116
2250,225100.0,0.03964
2251,225200.0,0.03817
2252,225300.0,0.03811
2253,225400.0,0.03946
2254,225500.0,0.04099
2255,225600.0,0.04218
2256,225700.0,0.04322
2257,225800.0,0.04399
2258,225900.0,0.04431
2259,226000.0,0.04422
2260,226100.0,0.04323
2261,226200.0,0.04168
2262,226300.0,0.0396
2263,226400.0,0.03704
2264,226500.0,0.03393
2265,226600.0,0.03046
2266,226700.0,0.02714
2267,226800.0,0.02437
2268,226900.0,0.0225
2269,227000.0,0.02135
2270,227100.0,0.02051
2271,227200.0,0.01998
2272,227300.0,0.01985
2273,227400.0,0.01966
2274,227500.0,0.01917
2275,227600.0,0.01891
2276,227700.0,0.01932
2277,227800.0,0.02083
2278,227900.0,0.02319
2279,228000.0,0.02542
2280,228100.0,0.02713
2281,228200.0,0.02835
2282,228300.0,0.02908
2283,228400.0,0.02944
2284,228500.0,0.02946
2285,228600.0,0.02878
2286,228700.0,0.02751
2287,228800.0,0.02597
2288,228900.0,0.02419
2289,229000.0,0.02215
2290,229100.0,0.02022
2291,229200.0,0.01869
2292,229300.0,0.01759
2293,229400.0,0.017
2294,229500.0,0.01642
2295,229600.0,0.01588
2296,229700.0,0.01557
2297,229800.0,0.01554
2298,229900.0,0.01557
2299,230000.0,0.01541
2300,230100.0,0.01496
2301,230200.0,0.01459
2302,230300.0,0.0151
2303,230400.0,0.01623
2304,230500.0,0.01778
2305,230600.0,0.01929
2306,230700.0,0.02025
2307,230800.0,0.02062
2308,230900.0,0.0206
2309,231000.0,0.02054
2310,231100.0,0.02027
2311,231200.0,0.01954
2312,231300.0,0.01844
2313,231400.0,0.01727
2314,231500.0,0.01611
2315,231600.0,0.0152
2316,231700.0,0.01463
2317,231800.0,0.01444
2318,231900.0,0.01463
2319,232000.0,0.01507
2320,232100.0,0.01494
2321,232200.0,0.01433
2322,232300.0,0.01352
2323,232400.0,0.0129
2324,232500.0,0.01298
2325,232600.0,0.03869
2326,232700.0,0.03739
2327,232800.0,0.03686
2328,232900.0,0.03669
2329,233000.0,0.03661
2330,233100.0,0.0369
2331,233200.0,0.03795
2332,233300.0,0.03892
2333,233400.0,0.03936
2334,233500.0,0.03951
2335,233600.0,0.0395
2336,233700.0,0.03921
2337,233800.0,0.03806
2338,233900.0,0.03603
2339,234000.0,0.03322
2340,234100.0,0.03057
2341,234200.0,0.0282
2342,234300.0,0.02631
2343,234400.0,0.02491
2344,234500.0,0.02374
2345,234600.0,0.02275
2346,234700.0,0.02197
2347,234800.0,0.02126
2348,234900.0,0.02052
2349,235000.0,0.02016
2350,235100.0,0.0195
2351,235200.0,0.01947
2352,235300.0,0.02011
2353,235400.0,0.0206
2354,235500.0,0.0211
2355,235600.0,0.02193
2356,235700.0,0.02292
2357,235800.0,0.024
2358,235900.0,0.02481
2359,236000.0,0.02524
2360,236100.0,0.0255
2361,236200.0,0.02556
2362,236300.0,0.02479
2363,236400.0,0.02351
2364,236500.0,0.02222
2365,236600.0,0.02091
2366,236700.0,0.01992
2367,236800.0,0.01963
2368,236900.0,0.01897
2369,237000.0,0.01848
2370,237100.0,0.01831
2371,237200.0,0.01776
2372,237300.0,0.01718
2373,237400.0,0.01677
2374,237500.0,0.01618
2375,237600.0,0.01552
2376,237700.0,0.01511
2377,237800.0,0.01473
2378,237900.0,0.0145
2379,238000.0,0.01414
2380,238100.0,0.01441
2381,238200.0,0.01486
2382,238300.0,0.01479
2383,238400.0,0.01533
2384,238500.0,0.016
2385,238600.0,0.01667
2386,238700.0,0.01713
2387,238800.0,0.01704
2388,238900.0,0.01643
2389,239000.0,0.01561
2390,239100.0,0.01502
2391,239200.0,0.01517
2392,239300.0,0.01528
2393,239400.0,0.01545
2394,239500.0,0.01541
2395,239600.0,0.01534
2396,239700.0,0.01537
2397,239800.0,0.01519
2398,239900.0,0.01476
2399,240000.0,0.01416
2400,240100.0,0.04024
2401,240200.0,0.03706
2402,240300.0,0.03595
2403,240400.0,0.036
2404,240500.0,0.03587
2405,240600.0,0.03559
2406,240700.0,0.03514
2407,240800.0,0.03522
2408,240900.0,0.03537
2409,241000.0,0.03528
2410,241100.0,0.03522
2411,241200.0,0.03474
2412,241300.0,0.03422
2413,241400.0,0.03319
2414,241500.0,0.03132
2415,241600.0,0.02909
2416,241700.0,0.02707
2417,241800.0,0.02519
2418,241900.0,0.02393
2419,242000.0,0.02264
2420,242100.0,0.02156
2421,242200.0,0.02043
2422,242300.0,0.01972
2423,242400.0,0.01928
2424,242500.0,0.01924
2425,242600.0,0.01888
2426,242700.0,0.01816
2427,242800.0,0.01809
2428,242900.0,0.01866
2429,243000.0,0.01899
2430,243100.0,0.01905
2431,243200.0,0.01931
2432,243300.0,0.01989
2433,243400.0,0.02038
2434,243500.0,0.02061
2435,243600.0,0.02089
2436,243700.0,0.02095
2437,243800.0,0.02074
2438,243900.0,0.02026
2439,244000.0,0.01974
2440,244100.0,0.01902
2441,244200.0,0.01841
2442,244300.0,0.01788
2443,244400.0,0.01719
2444,244500.0,0.01642
2445,244600.0,0.01607
2446,244700.0,0.01603
2447,244800.0,0.01563
2448,244900.0,0.01509
2449,245000.0,0.01456
2450,245100.0,0.01408
2451,245200.0,0.01342
2452,245300.0,0.0126
2453,245400.0,0.01221
2454,245500.0,0.01217
2455,245600.0,0.01169
2456,245700.0,0.01151
2457,245800.0,0.0119
2458,245900.0,0.01211
2459,246000.0,0.01222
2460,246100.0,0.01246
2461,246200.0,0.01298
2462,246300.0,0.01354
2463,246400.0,0.01379
2464,246500.0,0.01379
2465,246600.0,0.01375
2466,246700.0,0.01368
2467,246800.0,0.01359
2468,246900.0,0.01389
2469,247000.0,0.01408
2470,247100.0,0.01381
2471,247200.0,0.01357
2472,247300.0,0.01332
2473,247400.0,0.01301
2474,247500.0,0.01249
2475,247600.0,0.04014
2476,247700.0,0.03739
2477,247800.0,0.03668
2478,247900.0,0.03584
2479,248000.0,0.03495
2480,248100.0,0.03484
2481,248200.0,0.03531
2482,248300.0,0.0353
2483,248400.0,0.03539
2484,248500.0,0.03543
2485,248600.0,0.03534
2486,248700.0,0.0349
2487,248800.0,0.03394
2488,248900.0,0.03235
2489,249000.0,0.03024
2490,249100.0,0.02824
2491,249200.0,0.02647
2492,249300.0,0.02457
2493,249400.0,0.02312
2494,249500.0,0.02224
2495,249600.0,0.02166
2496,249700.0,0.02046
2497,249800.0,0.01947
2498,249900.0,0.01921
2499,250000.0,0.01878
2500,250100.0,0.01828
2501,250200.0,0.01855
2502,250300.0,0.01888
2503,250400.0,0.01927
2504,250500.0,0.01944
2505,250600.0,0.02
2506,250700.0,0.02062
2507,250800.0,0.02121
2508,250900.0,0.02149
2509,251000.0,0.02165
2510,251100.0,0.02167
2511,251200.0,0.02148
2512,251300.0,0.02089
2513,251400.0,0.01992
2514,251500.0,0.01881
2515,251600.0,0.01797
2516,251700.0,0.0173
2517,251800.0,0.01665
2518,251900.0,0.01599
2519,252000.0,0.01532
2520,252100.0,0.01469
2521,252200.0,0.01467
2522,252300.0,0.01516
2523,252400.0,0.01508
2524,252500.0,0.01471
2525,252600.0,0.01418
2526,252700.0,0.01351
2527,252800.0,0.01321
2528,252900.0,0.01309
2529,253000.0,0.01303
2530,253100.0,0.01307
2531,253200.0,0.01329
2532,253300.0,0.01366
2533,253400.0,0.01366
2534,253500.0,0.01367
2535,253600.0,0.01382
2536,253700.0,0.01383
2537,253800.0,0.0136
2538,253900.0,0.01329
2539,254000.0,0.01305
2540,254100.0,0.01296
2541,254200.0,0.01287
2542,254300.0,0.0127
2543,254400.0,0.01258
2544,254500.0,0.01261
2545,254600.0,0.01298
2546,254700.0,0.01292
2547,254800.0,0.01267
2548,254900.0,0.0124
2549,255000.0,0.01201
2550,255100.0,0.0401
2551,255200.0,0.0384
2552,255300.0,0.03749
2553,255400.0,0.03679
2554,255500.0,0.03615
2555,255600.0,0.03603
2556,255700.0,0.03665
2557,255800.0,0.03732
2558,255900.0,0.0373
2559,256000.0,0.03749
2560,256100.0,0.03721
2561,256200.0,0.03653
2562,256300.0,0.03543
2563,256400.0,0.03348
2564,256500.0,0.03108
2565,256600.0,0.02855
2566,256700.0,0.02655
2567,256800.0,0.02437
2568,256900.0,0.02267
2569,257000.0,0.02152
2570,257100.0,0.02099
2571,257200.0,0.02035
2572,257300.0,0.01929
2573,257400.0,0.01861
2574,257500.0,0.01853
2575,257600.0,0.01859
2576,257700.0,0.01923
2577,257800.0,0.01964
2578,257900.0,0.01996
2579,258000.0,0.02041
2580,258100.0,0.02127
2581,258200.0,0.02221
2582,258300.0,0.02299
2583,258400.0,0.02345
2584,258500.0,0.02357
2585,258600.0,0.02345
2586,258700.0,0.02302
2587,258800.0,0.02217
2588,258900.0,0.0209
2589,259000.0,0.01928
2590,259100.0,0.01776
2591,259200.0,0.01674
2592,259300.0,0.01568
2593,259400.0,0.01508
2594,259500.0,0.01454
2595,259600.0,0.01389
2596,259700.0,0.01349
2597,259800.0,0.01373
2598,259900.0,0.01385
2599,260000.0,0.01392
2600,260100.0,0.01384
2601,260200.0,0.01375
2602,260300.0,0.01374
2603,260400.0,0.01387
2604,260500.0,0.01403
2605,260600.0,0.01454
2606,260700.0,0.01513
2607,260800.0,0.01567
2608,260900.0,0.01589
2609,261000.0,0.01593
2610,261100.0,0.0159
2611,261200.0,0.0156
2612,261300.0,0.01504
2613,261400.0,0.01418
2614,261500.0,0.01326
2615,261600.0,0.01266
2616,261700.0,0.01239
2617,261800.0,0.01226
2618,261900.0,0.01195
2619,262000.0,0.01171
2620,262100.0,0.0117
2621,262200.0,0.01197
2622,262300.0,0.01177
2623,262400.0,0.01153
2624,262500.0,0.01137
2625,262600.0,0.03885
2626,262700.0,0.03682
2627,262800.0,0.03577
2628,262900.0,0.03541
2629,263000.0,0.03535
2630,263100.0,0.03524
2631,263200.0,0.03581
2632,263300.0,0.03667
2633,263400.0,0.03721
2634,263500.0,0.03712
2635,263600.0,0.03695
2636,263700.0,0.03636
2637,263800.0,0.03541
2638,263900.0,0.0339
2639,264000.0,0.03165
2640,264100.0,0.02915
2641,264200.0,0.02647
2642,264300.0,0.02435
2643,264400.0,0.02223
2644,264500.0,0.02109
2645,264600.0,0.02047
2646,264700.0,0.01978
2647,264800.0,0.01903
2648,264900.0,0.01882
2649,265000.0,0.01837
2650,265100.0,0.01775
2651,265200.0,0.0176
2652,265300.0,0.01824
2653,265400.0,0.01873
2654,265500.0,0.01938
2655,265600.0,0.02042
2656,265700.0,0.0214
2657,265800.0,0.02232
2658,265900.0,0.02296
2659,266000.0,0.0232
2660,266100.0,0.02317
2661,266200.0,0.02291
2662,266300.0,0.0223
2663,266400.0,0.02118
2664,266500.0,0.01986
2665,266600.0,0.01857
2666,266700.0,0.01726
2667,266800.0,0.01615
2668,266900.0,0.01547
2669,267000.0,0.01478
2670,267100.0,0.01423
2671,267200.0,0.01443
2672,267300.0,0.0146
2673,267400.0,0.01423
2674,267500.0,0.01374
2675,267600.0,0.01345
2676,267700.0,0.01294
2677,267800.0,0.01287
2678,267900.0,0.01299
2679,268000.0,0.01309
2680,268100.0,0.01372
2681,268200.0,0.01444
2682,268300.0,0.01485
2683,268400.0,0.01492
2684,268500.0,0.01529
2685,268600.0,0.01548
2686,268700.0,0.01552
2687,268800.0,0.01532
2688,268900.0,0.01486
2689,269000.0,0.01412
2690,269100.0,0.01336
2691,269200.0,0.01276
2692,269300.0,0.01264
2693,269400.0,0.01275
2694,269500.0,0.013
2695,269600.0,0.01302
2696,269700.0,0.01266
2697,269800.0,0.0125
2698,269900.0,0.01219
2699,270000.0,0.01172
2700,270100.0,0.04051
2701,270200.0,0.03729
2702,270300.0,0.0364
2703,270400.0,0.03618
2704,270500.0,0.03611
2705,270600.0,0.0366
2706,270700.0,0.03729
2707,270800.0,0.03762
2708,270900.0,0.03804
2709,271000.0,0.03828
2710,271100.0,0.03815
2711,271200.0,0.03757
2712,271300.0,0.03653
2713,271400.0,0.03505
2714,271500.0,0.03303
2715,271600.0,0.03088
2716,271700.0,0.0285
2717,271800.0,0.0262
2718,271900.0,0.0244
2719,272000.0,0.02326
2720,272100.0,0.02232
2721,272200.0,0.02136
2722,272300.0,0.02088
2723,272400.0,0.02035
2724,272500.0,0.02006
2725,272600.0,0.01941
2726,272700.0,0.01877
2727,272800.0,0.01887
2728,272900.0,0.0193
2729,273000.0,0.01988
2730,273100.0,0.0207
2731,273200.0,0.02148
2732,273300.0,0.02221
2733,273400.0,0.02312
2734,273500.0,0.02358
2735,273600.0,0.02365
2736,273700.0,0.02355
2737,273800.0,0.02325
2738,273900.0,0.02255
2739,274000.0,0.02174
2740,274100.0,0.02092
2741,274200.0,0.01999
2742,274300.0,0.01915
2743,274400.0,0.01861
2744,274500.0,0.01803
2745,274600.0,0.01777
2746,274700.0,0.01755
2747,274800.0,0.01699
2748,274900.0,0.01646
2749,275000.0,0.01599
2750,275100.0,0.01539
2751,275200.0,0.01466
2752,275300.0,0.01388
2753,275400.0,0.01339
2754,275500.0,0.01291
2755,275600.0,0.01288
2756,275700.0,0.01332
2757,275800.0,0.01369
2758,275900.0,0.01372
2759,276000.0,0.01412
2760,276100.0,0.01474
2761,276200.0,0.01521
2762,276300.0,0.01551
2763,276400.0,0.01533
2764,276500.0,0.01486
2765,276600.0,0.01441
2766,276700.0,0.01429
2767,276800.0,0.01446
2768,276900.0,0.01484
2769,277000.0,0.01507
2770,277100.0,0.01502
2771,277200.0,0.01499
2772,277300.0,0.01485
2773,277400.0,0.01448
2774,277500.0,0.01386
2775,277600.0,0.04163
2776,277700.0,0.03848
2777,277800.0,0.03663
2778,277900.0,0.0353
2779,278000.0,0.03457
2780,278100.0,0.03441
2781,278200.0,0.03447
2782,278300.0,0.03462
2783,278400.0,0.03485
2784,278500.0,0.03498
2785,278600.0,0.03525
2786,278700.0,0.03521
2787,278800.0,0.03446
2788,278900.0,0.03323
2789,279000.0,0.03177
2790,279100.0,0.03018
2791,279200.0,0.02837
2792,279300.0,0.02649
2793,279400.0,0.02501
2794,279500.0,0.02379
2795,279600.0,0.02282
2796,279700.0,0.02166
2797,279800.0,0.0207
2798,279900.0,0.02001
2799,280000.0,0.01956
2800,280100.0,0.01897
2801,280200.0,0.01841
2802,280300.0,0.01831
2803,280400.0,0.01848
2804,280500.0,0.01848
2805,280600.0,0.01859
2806,280700.0,0.01888
2807,280800.0,0.01942
2808,280900.0,0.01985
2809,281000.0,0.02032
2810,281100.0,0.02072
2811,281200.0,0.02083
2812,281300.0,0.02066
2813,281400.0,0.02023
2814,281500.0,0.01984
2815,281600.0,0.01926
2816,281700.0,0.01871
2817,281800.0,0.01819
2818,281900.0,0.01763
2819,282000.0,0.01691
2820,282100.0,0.01639
2821,282200.0,0.01608
2822,282300.0,0.01605
2823,282400.0,0.01592
2824,282500.0,0.01555
2825,282600.0,0.01505
2826,282700.0,0.01418
2827,282800.0,0.01319
2828,282900.0,0.01261
2829,283000.0,0.01217
2830,283100.0,0.01154
2831,283200.0,0.0113
2832,283300.0,0.01155
2833,283400.0,0.01176
2834,283500.0,0.01193
2835,283600.0,0.01213
2836,283700.0,0.01242
2837,283800.0,0.01269
2838,283900.0,0.01298
2839,284000.0,0.01315
2840,284100.0,0.0132
2841,284200.0,0.01313
2842,284300.0,0.01299
2843,284400.0,0.01316
2844,284500.0,0.01359
2845,284600.0,0.01384
2846,284700.0,0.01379
2847,284800.0,0.01363
2848,284900.0,0.0134
2849,285000.0,0.01299
2850,285100.0,0.04005
2851,285200.0,0.03829
2852,285300.0,0.03695
2853,285400.0,0.03628
2854,285500.0,0.03542
2855,285600.0,0.03526
2856,285700.0,0.03537
2857,285800.0,0.03552
2858,285900.0,0.03513
2859,286000.0,0.03463
2860,286100.0,0.03413
2861,286200.0,0.03342
2862,286300.0,0.03213
2863,286400.0,0.03042
2864,286500.0,0.02801
2865,286600.0,0.02549
2866,286700.0,0.0237
2867,286800.0,0.02208
2868,286900.0,0.02041
2869,287000.0,0.01959
2870,287100.0,0.01928
2871,287200.0,0.01844
2872,287300.0,0.01758
2873,287400.0,0.01713
2874,287500.0,0.01671
2875,287600.0,0.01716
2876,287700.0,0.0178
2877,287800.0,0.01841
2878,287900.0,0.01898
2879,288000.0,0.01948
2880,288100.0,0.02011
2881,288200.0,0.0208
2882,288300.0,0.02123
2883,288400.0,0.02129
2884,288500.0,0.0211
2885,288600.0,0.02073
2886,288700.0,0.02026
2887,288800.0,0.01948
2888,288900.0,0.01837
2889,289000.0,0.01698
2890,289100.0,0.01541
2891,289200.0,0.01437
2892,289300.0,0.01383
2893,289400.0,0.01342
2894,289500.0,0.01285
2895,289600.0,0.01236
2896,289700.0,0.01227
2897,289800.0,0.01258
2898,289900.0,0.01277
2899,290000.0,0.01243
2900,290100.0,0.01205
2901,290200.0,0.01234
2902,290300.0,0.0128
2903,290400.0,0.01324
2904,290500.0,0.01357
2905,290600.0,0.01377
2906,290700.0,0.01405
2907,290800.0,0.01438
2908,290900.0,0.0143
2909,291000.0,0.01393
2910,291100.0,0.01361
2911,291200.0,0.01329
2912,291300.0,0.01285
2913,291400.0,0.0122
2914,291500.0,0.01155
2915,291600.0,0.01125
2916,291700.0,0.01103
2917,291800.0,0.01085
2918,291900.0,0.01052
2919,292000.0,0.01023
2920,292100.0,0.01038
2921,292200.0,0.01074
2922,292300.0,0.0106
2923,292400.0,0.01045
2924,292500.0,0.01033
2925,292600.0,0.0379
2926,292700.0,0.03611
2927,292800.0,0.03526
2928,292900.0,0.03533
2929,293000.0,0.03528
2930,293100.0,0.03551
2931,293200.0,0.03646
2932,293300.0,0.03704
2933,293400.0,0.0371
2934,293500.0,0.03681
2935,293600.0,0.0363
2936,293700.0,0.03542
2937,293800.0,0.03414
2938,293900.0,0.03216
2939,294000.0,0.02953
2940,294100.0,0.02657
2941,294200.0,0.02368
2942,294300.0,0.02134
2943,294400.0,0.0195
2944,294500.0,0.01842
2945,294600.0,0.01817
2946,294700.0,0.01759
2947,294800.0,0.01671
2948,294900.0,0.01612
2949,295000.0,0.0163
2950,295100.0,0.01686
2951,295200.0,0.0177
2952,295300.0,0.01843
2953,295400.0,0.01909
2954,295500.0,0.02014
2955,295600.0,0.02155
2956,295700.0,0.02289
2957,295800.0,0.02372
2958,295900.0,0.02396
2959,296000.0,0.02395
2960,296100.0,0.02362
2961,296200.0,0.02298
2962,296300.0,0.02186
2963,296400.0,0.02025
2964,296500.0,0.01818
2965,296600.0,0.01601
2966,296700.0,0.01408
2967,296800.0,0.0126
2968,296900.0,0.01174
2969,297000.0,0.01155
2970,297100.0,0.01151
2971,297200.0,0.01108
2972,297300.0,0.01091
2973,297400.0,0.01131
2974,297500.0,0.011
2975,297600.0,0.01127
2976,297700.0,0.01202
2977,297800.0,0.01284
2978,297900.0,0.01372
2979,298000.0,0.0149
2980,298100.0,0.01603
2981,298200.0,0.01698
2982,298300.0,0.01752
2983,298400.0,0.0177
2984,298500.0,0.01756
2985,298600.0,0.01718
2986,298700.0,0.01648
2987,298800.0,0.01547
2988,298900.0,0.01411
2989,299000.0,0.01264
2990,299100.0,0.01123
2991,299200.0,0.01011
2992,299300.0,0.00941
2993,299400.0,0.00919
2994,299500.0,0.00886
2995,299600.0,0.00874
2996,299700.0,0.0091
2997,299800.0,0.00925
2998,299900.0,0.00882
2999,300000.0,0.00875
3000,300100.0,0.03803
3001,300200.0,0.03605
3002,300300.0,0.03583
3003,300400.0,0.03591
3004,300500.0,0.03631
3005,300600.0,0.0374
3006,300700.0,0.0389
3007,300800.0,0.04015
3008,300900.0,0.04094
3009,301000.0,0.04116
3010,301100.0,0.04091
3011,301200.0,0.04023
3012,301300.0,0.03878
3013,301400.0,0.03652
3014,301500.0,0.03363
3015,301600.0,0.03044
3016,301700.0,0.02711
3017,301800.0,0.02411
3018,301900.0,0.02172
3019,302000.0,0.02015
3020,302100.0,0.01963
3021,302200.0,0.01922
3022,302300.0,0.01868
3023,302400.0,0.01839
3024,302500.0,0.01831
3025,302600.0,0.01823
3026,302700.0,0.01869
3027,302800.0,0.01976
3028,302900.0,0.02115
3029,303000.0,0.0228
3030,303100.0,0.02452
3031,303200.0,0.02617
3032,303300.0,0.02746
3033,303400.0,0.02822
3034,303500.0,0.02845
3035,303600.0,0.02817
3036,303700.0,0.02739
3037,303800.0,0.02607
3038,303900.0,0.02418
3039,304000.0,0.02199
3040,304100.0,0.01965
3041,304200.0,0.0175
3042,304300.0,0.0159
3043,304400.0,0.01481
3044,304500.0,0.01406
3045,304600.0,0.01329
3046,304700.0,0.01308
3047,304800.0,0.01359
3048,304900.0,0.01397
3049,305000.0,0.01394
3050,305100.0,0.01351
3051,305200.0,0.01354
3052,305300.0,0.01434
3053,305400.0,0.0155
3054,305500.0,0.01703
3055,305600.0,0.01853
3056,305700.0,0.01967
3057,305800.0,0.02038
3058,305900.0,0.0208
3059,306000.0,0.02089
3060,306100.0,0.02068
3061,306200.0,0.02003
3062,306300.0,0.01891
3063,306400.0,0.01747
3064,306500.0,0.01576
3065,306600.0,0.01426
3066,306700.0,0.01311
3067,306800.0,0.01248
3068,306900.0,0.01216
3069,307000.0,0.01187
3070,307100.0,0.01182
3071,307200.0,0.01198
3072,307300.0,0.01147
3073,307400.0,0.01132
3074,307500.0,0.01163
3075,307600.0,0.03839
3076,307700.0,0.03659
3077,307800.0,0.03579
3078,307900.0,0.03567
3079,308000.0,0.03613
3080,308100.0,0.03707
3081,308200.0,0.03851
3082,308300.0,0.03963
3083,308400.0,0.04044
3084,308500.0,0.04053
3085,308600.0,0.04029
3086,308700.0,0.03953
3087,308800.0,0.03809
3088,308900.0,0.03607
3089,309000.0,0.0335
3090,309100.0,0.03025
3091,309200.0,0.02709
3092,309300.0,0.02437
3093,309400.0,0.02216
3094,309500.0,0.02049
3095,309600.0,0.01986
3096,309700.0,0.01936
3097,309800.0,0.0187
3098,309900.0,0.01857
3099,310000.0,0.01843
3100,310100.0,0.01769
3101,310200.0,0.01777
3102,310300.0,0.0184
3103,310400.0,0.01956
3104,310500.0,0.02108
3105,310600.0,0.02274
3106,310700.0,0.02436
3107,310800.0,0.02558
3108,310900.0,0.02615
3109,311000.0,0.02638
3110,311100.0,0.02634
3111,311200.0,0.02579
3112,311300.0,0.02474
3113,311400.0,0.02324
3114,311500.0,0.02132
3115,311600.0,0.01937
3116,311700.0,0.01758
3117,311800.0,0.01626
3118,311900.0,0.01532
3119,312000.0,0.01469
3120,312100.0,0.01426
3121,312200.0,0.01436
3122,312300.0,0.01444
3123,312400.0,0.01392
3124,312500.0,0.01372
3125,312600.0,0.01354
3126,312700.0,0.01333
3127,312800.0,0.01355
3128,312900.0,0.01391
3129,313000.0,0.01502
3130,313100.0,0.01629
3131,313200.0,0.01733
3132,313300.0,0.018
3133,313400.0,0.01839
3134,313500.0,0.01849
3135,313600.0,0.01845
3136,313700.0,0.01814
3137,313800.0,0.01743
3138,313900.0,0.01643
3139,314000.0,0.01513
3140,314100.0,0.01376
3141,314200.0,0.01289
3142,314300.0,0.01254
3143,314400.0,0.01237
3144,314500.0,0.01268
3145,314600.0,0.01288
3146,314700.0,0.01261
3147,314800.0,0.01237
3148,314900.0,0.01206
3149,315000.0,0.01166
3150,315100.0,0.03916
3151,315200.0,0.03698
3152,315300.0,0.03666
3153,315400.0,0.03721
3154,315500.0,0.03804
3155,315600.0,0.0383
3156,315700.0,0.03897
3157,315800.0,0.03963
3158,315900.0,0.03973
3159,316000.0,0.03974
3160,316100.0,0.03904
3161,316200.0,0.03784
3162,316300.0,0.03632
3163,316400.0,0.03442
3164,316500.0,0.03195
3165,316600.0,0.02901
3166,316700.0,0.02581
3167,316800.0,0.02315
3168,316900.0,0.02135
3169,317000.0,0.02037
3170,317100.0,0.02002
3171,317200.0,0.01948
3172,317300.0,0.0185
3173,317400.0,0.01843
3174,317500.0,0.01834
3175,317600.0,0.01828
3176,317700.0,0.01872
3177,317800.0,0.01974
3178,317900.0,0.02088
3179,318000.0,0.02207
3180,318100.0,0.0231
3181,318200.0,0.0242
3182,318300.0,0.02517
3183,318400.0,0.02565
3184,318500.0,0.02552
3185,318600.0,0.02515
3186,318700.0,0.02456
3187,318800.0,0.02361
3188,318900.0,0.02214
3189,319000.0,0.02039
3190,319100.0,0.01851
3191,319200.0,0.01678
3192,319300.0,0.0156
3193,319400.0,0.01519
3194,319500.0,0.01466
3195,319600.0,0.01399
3196,319700.0,0.01389
3197,319800.0,0.01429
3198,319900.0,0.01425
3199,320000.0,0.01408
3200,320100.0,0.01381
3201,320200.0,0.01361
3202,320300.0,0.01378
3203,320400.0,0.01437
3204,320500.0,0.01513
3205,320600.0,0.01607
3206,320700.0,0.01692
3207,320800.0,0.01732
3208,320900.0,0.01736
3209,321000.0,0.0174
3210,321100.0,0.01748
3211,321200.0,0.0173
3212,321300.0,0.01675
3213,321400.0,0.01588
3214,321500.0,0.01487
3215,321600.0,0.01385
3216,321700.0,0.01309
3217,321800.0,0.01299
3218,321900.0,0.01299
3219,322000.0,0.01329
3220,322100.0,0.01327
3221,322200.0,0.0127
3222,322300.0,0.01205
3223,322400.0,0.01167
3224,322500.0,0.01146
3225,322600.0,0.03958
3226,322700.0,0.03708
3227,322800.0,0.03599
3228,322900.0,0.03562
3229,323000.0,0.03524
3230,323100.0,0.03553
3231,323200.0,0.0363
3232,323300.0,0.03692
3233,323400.0,0.03762
3234,323500.0,0.03804
3235,323600.0,0.03805
3236,323700.0,0.03764
3237,323800.0,0.03663
3238,323900.0,0.03486
3239,324000.0,0.03251
3240,324100.0,0.03012
3241,324200.0,0.02779
3242,324300.0,0.02556
3243,324400.0,0.02347
3244,324500.0,0.02228
3245,324600.0,0.02125
3246,324700.0,0.02029
3247,324800.0,0.0194
3248,324900.0,0.01908
3249,325000.0,0.01866
3250,325100.0,0.01811
3251,325200.0,0.01789
3252,325300.0,0.0182
3253,325400.0,0.01852
3254,325500.0,0.01897
3255,325600.0,0.01988
3256,325700.0,0.02101
3257,325800.0,0.02214
3258,325900.0,0.02302
3259,326000.0,0.02344
3260,326100.0,0.02366
3261,326200.0,0.02363
3262,326300.0,0.02301
3263,326400.0,0.02197
3264,326500.0,0.02076
3265,326600.0,0.0195
3266,326700.0,0.0183
3267,326800.0,0.01765
3268,326900.0,0.01697
3269,327000.0,0.01609
3270,327100.0,0.01528
3271,327200.0,0.01522
3272,327300.0,0.01517
3273,327400.0,0.01485
3274,327500.0,0.0144
3275,327600.0,0.01395
3276,327700.0,0.01338
3277,327800.0,0.01307
3278,327900.0,0.01289
3279,328000.0,0.01251
3280,328100.0,0.01292
3281,328200.0,0.01364
3282,328300.0,0.01405
3283,328400.0,0.01452
3284,328500.0,0.01511
3285,328600.0,0.01551
3286,328700.0,0.01564
3287,328800.0,0.01536
3288,328900.0,0.01484
3289,329000.0,0.01422
3290,329100.0,0.01352
3291,329200.0,0.01322
3292,329300.0,0.01321
3293,329400.0,0.01316
3294,329500.0,0.01343
3295,329600.0,0.01361
3296,329700.0,0.01345
3297,329800.0,0.01328
3298,329900.0,0.01295
3299,330000.0,0.01246
3300,330100.0,0.03953
3301,330200.0,0.03728
3302,330300.0,0.03623
3303,330400.0,0.0356
3304,330500.0,0.03569
3305,330600.0,0.03551
