,Iteration,% INERT
2229,223000.0,0.1899
2230,223100.0,0.18743
2231,223200.0,0.18526
2232,223300.0,0.18338
2233,223400.0,0.18145
2234,223500.0,0.17987
2235,223600.0,0.17788
2236,223700.0,0.17565
2237,223800.0,0.17421
2238,223900.0,0.17268
2239,224000.0,0.17106
2240,224100.0,0.16914
2241,224200.0,0.16771
2242,224300.0,0.166
2243,224400.0,0.16403
2244,224500.0,0.16214
2245,224600.0,0.1608
2246,224700.0,0.15936
2247,224800.0,0.1573
2248,224900.0,0.15575
2249,225000.0,0.15448
2250,225100.0,0.15251
2251,225200.0,0.15047
2252,225300.0,0.14918
2253,225400.0,0.14816
2254,225500.0,0.14591
2255,225600.0,0.14417
2256,225700.0,0.14295
2257,225800.0,0.14103
2258,225900.0,0.13964
2259,226000.0,0.13803
2260,226100.0,0.13685
2261,226200.0,0.13533
2262,226300.0,0.13423
2263,226400.0,0.13271
2264,226500.0,0.13139
2265,226600.0,0.13072
2266,226700.0,0.12943
2267,226800.0,0.12784
2268,226900.0,0.12701
2269,227000.0,0.12545
2270,227100.0,0.12419
2271,227200.0,0.12318
2272,227300.0,0.12144
2273,227400.0,0.12069
2274,227500.0,0.1198
2275,227600.0,0.11878
2276,227700.0,0.11694
2277,227800.0,0.11625
2278,227900.0,0.11475
2279,228000.0,0.11369
2280,228100.0,0.11227
2281,228200.0,0.11156
2282,228300.0,0.11023
2283,228400.0,0.10879
2284,228500.0,0.10771
2285,228600.0,0.10651
2286,228700.0,0.10567
2287,228800.0,0.10454
2288,228900.0,0.1034
2289,229000.0,0.10221
2290,229100.0,0.10117
2291,229200.0,0.09991
2292,229300.0,0.09905
2293,229400.0,0.09796
2294,229500.0,0.09706
2295,229600.0,0.09631
2296,229700.0,0.0955
2297,229800.0,0.09446
2298,229900.0,0.09361
2299,230000.0,0.0926
2300,230100.0,0.09213
2301,230200.0,0.09097
2302,230300.0,0.09044
2303,230400.0,0.08915
2304,230500.0,0.08842
2305,230600.0,0.08754
2306,230700.0,0.08661
2307,230800.0,0.08571
2308,230900.0,0.08508
2309,231000.0,0.08421
2310,231100.0,0.08347
2311,231200.0,0.08234
2312,231300.0,0.08157
2313,231400.0,0.08051
2314,231500.0,0.07987
2315,231600.0,0.07917
2316,231700.0,0.07837
2317,231800.0,0.07731
2318,231900.0,0.07677
2319,232000.0,0.07621
2320,232100.0,0.07525
2321,232200.0,0.07423
2322,232300.0,0.07361
2323,232400.0,0.07301
2324,232500.0,0.07214
2325,232600.0,0.07166
2326,232700.0,0.07095
2327,232800.0,0.07039
2328,232900.0,0.06994
2329,233000.0,0.06909
2330,233100.0,0.06806
2331,233200.0,0.06781
2332,233300.0,0.06715
2333,233400.0,0.0664
2334,233500.0,0.066
2335,233600.0,0.06518
2336,233700.0,0.06441
2337,233800.0,0.06387
2338,233900.0,0.06341
2339,234000.0,0.06278
2340,234100.0,0.06217
2341,234200.0,0.06149
2342,234300.0,0.06062
2343,234400.0,0.06017
2344,234500.0,0.05973
2345,234600.0,0.05889
2346,234700.0,0.05853
2347,234800.0,0.05787
2348,234900.0,0.05744
2349,235000.0,0.05667
2350,235100.0,0.05631
2351,235200.0,0.05578
2352,235300.0,0.05503
2353,235400.0,0.05475
2354,235500.0,0.05421
2355,235600.0,0.05366
2356,235700.0,0.05311
2357,235800.0,0.05243
2358,235900.0,0.05196
2359,236000.0,0.05142
2360,236100.0,0.05111
2361,236200.0,0.05053
2362,236300.0,0.04987
2363,236400.0,0.04964
2364,236500.0,0.04904
2365,236600.0,0.04869
2366,236700.0,0.04832
2367,236800.0,0.04783
2368,236900.0,0.04729
2369,237000.0,0.04676
2370,237100.0,0.04627
2371,237200.0,0.04579
2372,237300.0,0.04542
2373,237400.0,0.04501
2374,237500.0,0.04476
2375,237600.0,0.04411
2376,237700.0,0.04397
2377,237800.0,0.04339
2378,237900.0,0.04297
2379,238000.0,0.0426
2380,238100.0,0.04209
2381,238200.0,0.04172
2382,238300.0,0.04145
2383,238400.0,0.04102
2384,238500.0,0.04049
2385,238600.0,0.0401
2386,238700.0,0.03969
2387,238800.0,0.03937
2388,238900.0,0.03899
2389,239000.0,0.03877
2390,239100.0,0.03831
2391,239200.0,0.03798
2392,239300.0,0.03757
2393,239400.0,0.03721
2394,239500.0,0.03686
2395,239600.0,0.03657
2396,239700.0,0.03627
2397,239800.0,0.03576
2398,239900.0,0.03551
2399,240000.0,0.03518
2400,240100.0,10.24577
2401,240200.0,8.93062
2402,240300.0,8.0539
2403,240400.0,7.37776
2404,240500.0,3.83285
2405,240600.0,3.65667
2406,240700.0,3.58409
2407,240800.0,3.41914
2408,240900.0,3.41659
2409,241000.0,3.35709
2410,241100.0,3.25551
2411,241200.0,3.27593
2412,241300.0,3.23749
2413,241400.0,2.95919
2414,241500.0,2.51791
2415,241600.0,2.37713
2416,241700.0,2.27887
2417,241800.0,2.15588
2418,241900.0,2.06622
2419,242000.0,1.98982
2420,242100.0,1.91971
2421,242200.0,1.77924
2422,242300.0,1.58289
2423,242400.0,1.25142
2424,242500.0,1.19547
2425,242600.0,1.11304
2426,242700.0,0.99951
2427,242800.0,0.84636
2428,242900.0,0.84407
2429,243000.0,0.89753
2430,243100.0,0.9264
2431,243200.0,0.91861
2432,243300.0,0.88498
2433,243400.0,0.87168
2434,243500.0,0.87522
2435,243600.0,0.86198
2436,243700.0,0.84256
2437,243800.0,0.81038
2438,243900.0,0.76768
2439,244000.0,0.74464
2440,244100.0,0.731
2441,244200.0,0.71691
2442,244300.0,0.68993
2443,244400.0,0.66279
2444,244500.0,0.64961
2445,244600.0,0.62005
2446,244700.0,0.58562
2447,244800.0,0.55947
2448,244900.0,0.54168
2449,245000.0,0.52684
2450,245100.0,0.5107
2451,245200.0,0.49912
2452,245300.0,0.48732
2453,245400.0,0.4744
2454,245500.0,0.46036
2455,245600.0,0.4489
2456,245700.0,0.43929
2457,245800.0,0.42643
2458,245900.0,0.41783
2459,246000.0,0.41086
2460,246100.0,0.40699
2461,246200.0,0.40348
2462,246300.0,0.399
2463,246400.0,0.39488
2464,246500.0,0.39154
2465,246600.0,0.38762
2466,246700.0,0.38386
2467,246800.0,0.3789
2468,246900.0,0.37256
2469,247000.0,0.3661
2470,247100.0,0.36362
2471,247200.0,0.36088
2472,247300.0,0.35737
2473,247400.0,0.35231
2474,247500.0,0.34671
2475,247600.0,0.34094
2476,247700.0,0.33516
2477,247800.0,0.33156
2478,247900.0,0.3271
2479,248000.0,0.32304
2480,248100.0,0.31922
2481,248200.0,0.31642
2482,248300.0,0.31292
2483,248400.0,0.30962
2484,248500.0,0.30646
2485,248600.0,0.30145
2486,248700.0,0.29924
2487,248800.0,0.2947
2488,248900.0,0.29157
2489,249000.0,0.28795
2490,249100.0,0.28556
2491,249200.0,0.28253
2492,249300.0,0.28032
2493,249400.0,0.27667
2494,249500.0,0.27377
2495,249600.0,0.27061
2496,249700.0,0.26623
2497,249800.0,0.26355
2498,249900.0,0.26034
2499,250000.0,0.25702
2500,250100.0,0.25382
2501,250200.0,0.25109
2502,250300.0,0.24834
2503,250400.0,0.24641
2504,250500.0,0.24272
2505,250600.0,0.24054
2506,250700.0,0.23917
2507,250800.0,0.23597
2508,250900.0,0.2334
2509,251000.0,0.23152
2510,251100.0,0.22859
2511,251200.0,0.2252
2512,251300.0,0.22364
2513,251400.0,0.22079
2514,251500.0,0.21809
2515,251600.0,0.2168
2516,251700.0,0.21428
2517,251800.0,0.21263
2518,251900.0,0.21083
2519,252000.0,0.2094
2520,252100.0,0.20689
2521,252200.0,0.20423
2522,252300.0,0.20174
2523,252400.0,0.19933
2524,252500.0,0.19745
2525,252600.0,0.1951
2526,252700.0,0.19211
2527,252800.0,0.19003
2528,252900.0,0.18792
2529,253000.0,0.1859
2530,253100.0,0.18335
2531,253200.0,0.18198
2532,253300.0,0.18029
2533,253400.0,0.17824
2534,253500.0,0.17699
2535,253600.0,0.17543
2536,253700.0,0.17377
2537,253800.0,0.17163
2538,253900.0,0.16948
2539,254000.0,0.16855
2540,254100.0,0.1669
2541,254200.0,0.16549
2542,254300.0,0.16408
2543,254400.0,0.16281
2544,254500.0,0.16144
2545,254600.0,0.16022
2546,254700.0,0.15876
2547,254800.0,0.15687
2548,254900.0,0.15565
2549,255000.0,0.1537
2550,255100.0,0.15272
2551,255200.0,0.15081
2552,255300.0,0.14937
2553,255400.0,0.14787
2554,255500.0,0.14552
2555,255600.0,0.14414
2556,255700.0,0.14216
2557,255800.0,0.14091
2558,255900.0,0.139
2559,256000.0,0.13729
2560,256100.0,0.13622
2561,256200.0,0.13475
2562,256300.0,0.13312
2563,256400.0,0.1324
2564,256500.0,0.1306
2565,256600.0,0.12984
2566,256700.0,0.1284
2567,256800.0,0.12747
2568,256900.0,0.12641
2569,257000.0,0.1251
2570,257100.0,0.12414
2571,257200.0,0.12293
2572,257300.0,0.12201
2573,257400.0,0.12083
2574,257500.0,0.12001
2575,257600.0,0.11871
2576,257700.0,0.1175
2577,257800.0,0.1166
2578,257900.0,0.1154
2579,258000.0,0.11453
2580,258100.0,0.11324
2581,258200.0,0.1121
2582,258300.0,0.11106
2583,258400.0,0.10965
2584,258500.0,0.10804
2585,258600.0,0.10723
2586,258700.0,0.10598
2587,258800.0,0.10482
2588,258900.0,0.10402
2589,259000.0,0.10285
2590,259100.0,0.10196
2591,259200.0,0.10111
2592,259300.0,0.10015
2593,259400.0,0.099
2594,259500.0,0.0981
2595,259600.0,0.09706
2596,259700.0,0.0962
2597,259800.0,0.09538
2598,259900.0,0.0942
2599,260000.0,0.09398
2600,260100.0,0.09287
2601,260200.0,0.09215
2602,260300.0,0.09141
2603,260400.0,0.09072
2604,260500.0,0.08986
2605,260600.0,0.08909
2606,260700.0,0.08829
2607,260800.0,0.08751
2608,260900.0,0.08628
2609,261000.0,0.08572
2610,261100.0,0.08478
2611,261200.0,0.08409
2612,261300.0,0.08289
2613,261400.0,0.08222
2614,261500.0,0.08146
2615,261600.0,0.08049
2616,261700.0,0.07959
2617,261800.0,0.07915
2618,261900.0,0.07837
2619,262000.0,0.07735
2620,262100.0,0.07667
2621,262200.0,0.07588
2622,262300.0,0.07524
2623,262400.0,0.0745
2624,262500.0,0.07402
2625,262600.0,0.07347
2626,262700.0,0.07263
2627,262800.0,0.07213
2628,262900.0,0.07132
2629,263000.0,0.07024
2630,263100.0,0.07039
2631,263200.0,0.06937
2632,263300.0,0.06888
2633,263400.0,0.06807
2634,263500.0,0.0677
2635,263600.0,0.06689
2636,263700.0,0.06653
2637,263800.0,0.06573
2638,263900.0,0.06524
2639,264000.0,0.0647
2640,264100.0,0.06405
2641,264200.0,0.06342
2642,264300.0,0.06286
2643,264400.0,0.06206
2644,264500.0,0.06133
2645,264600.0,0.06104
2646,264700.0,0.06022
2647,264800.0,0.05981
2648,264900.0,0.05921
2649,265000.0,0.05854
2650,265100.0,0.05789
2651,265200.0,0.05733
2652,265300.0,0.05706
2653,265400.0,0.05646
2654,265500.0,0.05588
2655,265600.0,0.05547
2656,265700.0,0.05492
2657,265800.0,0.05475
2658,265900.0,0.05394
2659,266000.0,0.05369
2660,266100.0,0.05313
2661,266200.0,0.05267
2662,266300.0,0.05214
2663,266400.0,0.05161
2664,266500.0,0.05114
2665,266600.0,0.05052
2666,266700.0,0.05021
2667,266800.0,0.04964
2668,266900.0,0.04916
2669,267000.0,0.0488
2670,267100.0,0.04832
2671,267200.0,0.04781
2672,267300.0,0.04728
2673,267400.0,0.04695
2674,267500.0,0.0464
2675,267600.0,0.04604
2676,267700.0,0.04569
2677,267800.0,0.04517
2678,267900.0,0.04482
2679,268000.0,0.04451
2680,268100.0,0.04406
2681,268200.0,0.04378
2682,268300.0,0.04332
2683,268400.0,0.04292
2684,268500.0,0.04253
2685,268600.0,0.0422
2686,268700.0,0.04172
2687,268800.0,0.04127
2688,268900.0,0.04102
2689,269000.0,0.04079
2690,269100.0,0.04028
2691,269200.0,0.03991
2692,269300.0,0.03957
2693,269400.0,0.03916
2694,269500.0,0.03864
2695,269600.0,0.03853
2696,269700.0,0.03813
2697,269800.0,0.03772
2698,269900.0,0.03734
2699,270000.0,0.037
2700,270100.0,11.17242
2701,270200.0,8.03067
2702,270300.0,4.11112
2703,270400.0,3.71864
2704,270500.0,3.84169
2705,270600.0,3.78006
2706,270700.0,3.68697
2707,270800.0,3.56831
2708,270900.0,3.51451
2709,271000.0,3.44265
2710,271100.0,3.3498
2711,271200.0,3.38016
2712,271300.0,3.27335
2713,271400.0,3.08588
2714,271500.0,2.54404
2715,271600.0,2.43367
2716,271700.0,2.29884
2717,271800.0,2.19976
2718,271900.0,2.12061
2719,272000.0,2.03486
2720,272100.0,1.94188
2721,272200.0,1.81621
2722,272300.0,1.61813
2723,272400.0,1.24079
2724,272500.0,1.19927
2725,272600.0,1.12547
2726,272700.0,1.00697
2727,272800.0,0.83986
2728,272900.0,0.82556
2729,273000.0,0.87015
2730,273100.0,0.91064
2731,273200.0,0.89779
2732,273300.0,0.87238
2733,273400.0,0.86835
2734,273500.0,0.86603
2735,273600.0,0.8451
2736,273700.0,0.82845
2737,273800.0,0.79635
2738,273900.0,0.75385
2739,274000.0,0.72755
2740,274100.0,0.71514
2741,274200.0,0.69753
2742,274300.0,0.66548
2743,274400.0,0.64552
2744,274500.0,0.62955
2745,274600.0,0.59647
2746,274700.0,0.56201
2747,274800.0,0.53678
2748,274900.0,0.52111
2749,275000.0,0.5081
2750,275100.0,0.48985
2751,275200.0,0.47435
2752,275300.0,0.45742
2753,275400.0,0.44338
2754,275500.0,0.42906
2755,275600.0,0.41623
2756,275700.0,0.40652
2757,275800.0,0.4001
2758,275900.0,0.39587
2759,276000.0,0.3927
2760,276100.0,0.38806
2761,276200.0,0.38511
2762,276300.0,0.37789
2763,276400.0,0.37429
2764,276500.0,0.37047
2765,276600.0,0.36854
2766,276700.0,0.36367
2767,276800.0,0.36028
2768,276900.0,0.35629
2769,277000.0,0.35279
2770,277100.0,0.34905
2771,277200.0,0.34653
2772,277300.0,0.34368
2773,277400.0,0.3392
2774,277500.0,0.33497
2775,277600.0,0.33118
2776,277700.0,0.32594
2777,277800.0,0.3215
2778,277900.0,0.31681
2779,278000.0,0.31344
2780,278100.0,0.31014
2781,278200.0,0.30655
2782,278300.0,0.30339
2783,278400.0,0.29953
2784,278500.0,0.29619
2785,278600.0,0.29257
2786,278700.0,0.28913
2787,278800.0,0.28628
2788,278900.0,0.28391
2789,279000.0,0.28236
2790,279100.0,0.28061
2791,279200.0,0.27871
2792,279300.0,0.27592
2793,279400.0,0.2726
2794,279500.0,0.26994
2795,279600.0,0.26661
2796,279700.0,0.26369
2797,279800.0,0.25981
2798,279900.0,0.25669
2799,280000.0,0.2546
2800,280100.0,0.25087
2801,280200.0,0.24928
2802,280300.0,0.24599
2803,280400.0,0.24309
2804,280500.0,0.24173
2805,280600.0,0.23887
2806,280700.0,0.23696
2807,280800.0,0.23412
2808,280900.0,0.23122
2809,281000.0,0.22982
2810,281100.0,0.22691
2811,281200.0,0.22512
2812,281300.0,0.2223
2813,281400.0,0.21974
2814,281500.0,0.21809
2815,281600.0,0.21619
2816,281700.0,0.21382
2817,281800.0,0.21241
2818,281900.0,0.20973
2819,282000.0,0.20858
2820,282100.0,0.20616
2821,282200.0,0.20487
2822,282300.0,0.20335
2823,282400.0,0.20056
2824,282500.0,0.19842
2825,282600.0,0.19565
2826,282700.0,0.19332
2827,282800.0,0.19094
2828,282900.0,0.18865
2829,283000.0,0.1872
2830,283100.0,0.18533
2831,283200.0,0.18347
2832,283300.0,0.1816
2833,283400.0,0.1791
2834,283500.0,0.17809
2835,283600.0,0.17612
2836,283700.0,0.17494
2837,283800.0,0.17348
2838,283900.0,0.17189
2839,284000.0,0.16948
2840,284100.0,0.1684
2841,284200.0,0.16681
2842,284300.0,0.16521
2843,284400.0,0.16435
2844,284500.0,0.16276
2845,284600.0,0.16153
2846,284700.0,0.1595
2847,284800.0,0.15719
2848,284900.0,0.15686
2849,285000.0,0.15458
2850,285100.0,0.15296
2851,285200.0,0.1516
2852,285300.0,0.14992
2853,285400.0,0.14883
2854,285500.0,0.14735
2855,285600.0,0.14549
2856,285700.0,0.14352
2857,285800.0,0.14212
2858,285900.0,0.14082
2859,286000.0,0.13981
2860,286100.0,0.13799
2861,286200.0,0.13641
2862,286300.0,0.13465
2863,286400.0,0.13397
2864,286500.0,0.13331
2865,286600.0,0.13173
2866,286700.0,0.13033
2867,286800.0,0.12896
2868,286900.0,0.12851
2869,287000.0,0.12735
2870,287100.0,0.12621
2871,287200.0,0.12499
2872,287300.0,0.12396
2873,287400.0,0.12313
2874,287500.0,0.12215
2875,287600.0,0.12085
2876,287700.0,0.11954
2877,287800.0,0.11833
2878,287900.0,0.11762
2879,288000.0,0.11638
2880,288100.0,0.11483
2881,288200.0,0.11366
2882,288300.0,0.11274
2883,288400.0,0.1115
2884,288500.0,0.11018
2885,288600.0,0.10899
2886,288700.0,0.10816
2887,288800.0,0.10685
2888,288900.0,0.1057
2889,289000.0,0.10505
2890,289100.0,0.10423
2891,289200.0,0.1031
2892,289300.0,0.10211
2893,289400.0,0.10098
2894,289500.0,0.10034
2895,289600.0,0.09931
2896,289700.0,0.09828
2897,289800.0,0.09755
2898,289900.0,0.09636
2899,290000.0,0.09608
2900,290100.0,0.09494
2901,290200.0,0.09404
2902,290300.0,0.09327
2903,290400.0,0.09254
2904,290500.0,0.09162
2905,290600.0,0.09088
2906,290700.0,0.08999
2907,290800.0,0.08913
2908,290900.0,0.08838
2909,291000.0,0.08748
2910,291100.0,0.08683
2911,291200.0,0.08586
2912,291300.0,0.08496
2913,291400.0,0.08444
2914,291500.0,0.08352
2915,291600.0,0.08265
2916,291700.0,0.08155
2917,291800.0,0.0811
2918,291900.0,0.08036
2919,292000.0,0.07964
2920,292100.0,0.07874
2921,292200.0,0.0781
2922,292300.0,0.07736
2923,292400.0,0.07666
2924,292500.0,0.07587
2925,292600.0,0.07548
2926,292700.0,0.07471
2927,292800.0,0.07416
2928,292900.0,0.07348
2929,293000.0,0.07274
2930,293100.0,0.07231
2931,293200.0,0.07148
2932,293300.0,0.07092
2933,293400.0,0.07044
2934,293500.0,0.06962
2935,293600.0,0.06892
2936,293700.0,0.06826
2937,293800.0,0.06786
2938,293900.0,0.06727
2939,294000.0,0.06653
2940,294100.0,0.06565
2941,294200.0,0.06507
2942,294300.0,0.06452
2943,294400.0,0.06401
2944,294500.0,0.06344
2945,294600.0,0.06276
2946,294700.0,0.06245
2947,294800.0,0.06159
2948,294900.0,0.06116
2949,295000.0,0.06057
2950,295100.0,0.06009
2951,295200.0,0.05961
2952,295300.0,0.05916
2953,295400.0,0.0586
2954,295500.0,0.05794
2955,295600.0,0.05741
2956,295700.0,0.05703
2957,295800.0,0.05659
2958,295900.0,0.0562
2959,296000.0,0.05565
2960,296100.0,0.05508
2961,296200.0,0.05469
2962,296300.0,0.05422
2963,296400.0,0.05363
2964,296500.0,0.05306
2965,296600.0,0.05277
2966,296700.0,0.05197
2967,296800.0,0.05158
2968,296900.0,0.05119
2969,297000.0,0.05088
2970,297100.0,0.0503
2971,297200.0,0.04997
2972,297300.0,0.04944
2973,297400.0,0.04886
2974,297500.0,0.04846
2975,297600.0,0.04799
2976,297700.0,0.04779
2977,297800.0,0.04723
2978,297900.0,0.0472
2979,298000.0,0.04653
2980,298100.0,0.04615
2981,298200.0,0.04583
2982,298300.0,0.04523
2983,298400.0,0.04493
2984,298500.0,0.04467
2985,298600.0,0.04416
2986,298700.0,0.04386
2987,298800.0,0.04346
2988,298900.0,0.04289
2989,299000.0,0.04269
2990,299100.0,0.04224
2991,299200.0,0.04181
2992,299300.0,0.04154
2993,299400.0,0.04116
2994,299500.0,0.04074
2995,299600.0,0.04042
2996,299700.0,0.03991
2997,299800.0,0.03966
2998,299900.0,0.03934
2999,300000.0,0.03906
3000,300100.0,12.60174
3001,300200.0,7.37833
3002,300300.0,6.60123
3003,300400.0,6.0947
3004,300500.0,5.71858
3005,300600.0,2.86532
3006,300700.0,2.66771
3007,300800.0,2.64378
3008,300900.0,2.65779
3009,301000.0,2.59806
3010,301100.0,2.56254
3011,301200.0,2.58643
3012,301300.0,2.52756
3013,301400.0,2.44225
3014,301500.0,2.15626
3015,301600.0,2.06528
3016,301700.0,1.93855
3017,301800.0,1.81921
3018,301900.0,1.72824
3019,302000.0,1.63525
3020,302100.0,1.53414
3021,302200.0,1.40526
3022,302300.0,1.27038
3023,302400.0,1.06432
3024,302500.0,1.00921
3025,302600.0,0.95767
3026,302700.0,0.87421
3027,302800.0,0.73093
3028,302900.0,0.67204
3029,303000.0,0.67039
3030,303100.0,0.70747
3031,303200.0,0.71815
3032,303300.0,0.71052
3033,303400.0,0.70602
3034,303500.0,0.69553
3035,303600.0,0.68102
3036,303700.0,0.66433
3037,303800.0,0.64359
3038,303900.0,0.62579
3039,304000.0,0.60534
3040,304100.0,0.58988
3041,304200.0,0.56955
3042,304300.0,0.54499
3043,304400.0,0.52936
3044,304500.0,0.51806
3045,304600.0,0.49828
3046,304700.0,0.47065
3047,304800.0,0.44537
3048,304900.0,0.42575
3049,305000.0,0.40434
3050,305100.0,0.38297
3051,305200.0,0.3665
3052,305300.0,0.3507
3053,305400.0,0.33513
3054,305500.0,0.32018
3055,305600.0,0.31085
3056,305700.0,0.30596
3057,305800.0,0.3042
3058,305900.0,0.30138
3059,306000.0,0.29774
3060,306100.0,0.29264
3061,306200.0,0.28768
3062,306300.0,0.28161
3063,306400.0,0.27674
3064,306500.0,0.27403
3065,306600.0,0.27128
3066,306700.0,0.2683
3067,306800.0,0.26484
3068,306900.0,0.26031
3069,307000.0,0.25552
3070,307100.0,0.25101
3071,307200.0,0.24735
3072,307300.0,0.24363
3073,307400.0,0.23946
3074,307500.0,0.23587
3075,307600.0,0.23309
3076,307700.0,0.23171
3077,307800.0,0.22872
3078,307900.0,0.22643
3079,308000.0,0.22386
3080,308100.0,0.22142
3081,308200.0,0.2195
3082,308300.0,0.21468
3083,308400.0,0.21157
3084,308500.0,0.20801
3085,308600.0,0.20503
3086,308700.0,0.20168
3087,308800.0,0.19977
3088,308900.0,0.19674
3089,309000.0,0.19552
3090,309100.0,0.1939
3091,309200.0,0.19189
3092,309300.0,0.19046
3093,309400.0,0.18849
3094,309500.0,0.18623
3095,309600.0,0.1841
3096,309700.0,0.18198
3097,309800.0,0.17971
3098,309900.0,0.17778
3099,310000.0,0.17521
3100,310100.0,0.17309
3101,310200.0,0.1714
3102,310300.0,0.16902
3103,310400.0,0.16688
3104,310500.0,0.16503
3105,310600.0,0.16331
3106,310700.0,0.16144
3107,310800.0,0.15974
3108,310900.0,0.15829
3109,311000.0,0.15684
3110,311100.0,0.15489
3111,311200.0,0.15322
3112,311300.0,0.15136
3113,311400.0,0.15004
3114,311500.0,0.14786
3115,311600.0,0.14651
3116,311700.0,0.14515
3117,311800.0,0.14343
3118,311900.0,0.143
3119,312000.0,0.14142
3120,312100.0,0.14007
3121,312200.0,0.13865
3122,312300.0,0.13725
3123,312400.0,0.13628
3124,312500.0,0.13507
3125,312600.0,0.13327
3126,312700.0,0.13198
3127,312800.0,0.13068
3128,312900.0,0.1291
3129,313000.0,0.12802
3130,313100.0,0.12653
3131,313200.0,0.12513
3132,313300.0,0.12366
3133,313400.0,0.12277
3134,313500.0,0.12179
3135,313600.0,0.12073
3136,313700.0,0.11941
3137,313800.0,0.11774
3138,313900.0,0.11655
3139,314000.0,0.11555
3140,314100.0,0.11439
3141,314200.0,0.11373
3142,314300.0,0.11284
3143,314400.0,0.1115
3144,314500.0,0.11011
3145,314600.0,0.10935
3146,314700.0,0.10838
3147,314800.0,0.10706
3148,314900.0,0.10627
3149,315000.0,0.1052
3150,315100.0,0.10416
3151,315200.0,0.10297
3152,315300.0,0.10193
3153,315400.0,0.10104
3154,315500.0,0.10013
3155,315600.0,0.099
3156,315700.0,0.09817
3157,315800.0,0.09719
3158,315900.0,0.09631
3159,316000.0,0.09525
3160,316100.0,0.09422
3161,316200.0,0.09346
3162,316300.0,0.09238
3163,316400.0,0.09153
3164,316500.0,0.091
3165,316600.0,0.09035
3166,316700.0,0.08927
3167,316800.0,0.08843
3168,316900.0,0.08784
3169,317000.0,0.08681
3170,317100.0,0.08618
3171,317200.0,0.08515
3172,317300.0,0.08462
3173,317400.0,0.08388
3174,317500.0,0.08294
3175,317600.0,0.08226
3176,317700.0,0.08162
3177,317800.0,0.08095
3178,317900.0,0.08046
3179,318000.0,0.07946
3180,318100.0,0.07836
3181,318200.0,0.07782
3182,318300.0,0.07697
3183,318400.0,0.07606
3184,318500.0,0.07527
3185,318600.0,0.07445
3186,318700.0,0.07381
3187,318800.0,0.07328
3188,318900.0,0.07254
3189,319000.0,0.0719
3190,319100.0,0.07133
3191,319200.0,0.07033
3192,319300.0,0.06995
3193,319400.0,0.0692
3194,319500.0,0.06856
3195,319600.0,0.06806
3196,319700.0,0.06769
3197,319800.0,0.06684
3198,319900.0,0.0663
3199,320000.0,0.06572
3200,320100.0,0.06509
3201,320200.0,0.06467
3202,320300.0,0.06408
3203,320400.0,0.0635
3204,320500.0,0.06274
3205,320600.0,0.06237
3206,320700.0,0.06187
3207,320800.0,0.06122
3208,320900.0,0.06074
3209,321000.0,0.06023
3210,321100.0,0.0593
3211,321200.0,0.05887
3212,321300.0,0.05833
3213,321400.0,0.05777
3214,321500.0,0.05717
3215,321600.0,0.05677
3216,321700.0,0.05604
3217,321800.0,0.05576
3218,321900.0,0.05507
3219,322000.0,0.05458
3220,322100.0,0.05413
3221,322200.0,0.05358
3222,322300.0,0.05294
3223,322400.0,0.0527
3224,322500.0,0.0522
3225,322600.0,0.05185
3226,322700.0,0.05127
3227,322800.0,0.05089
3228,322900.0,0.05034
3229,323000.0,0.05003
3230,323100.0,0.0496
3231,323200.0,0.04923
3232,323300.0,0.04873
3233,323400.0,0.04834
3234,323500.0,0.04788
3235,323600.0,0.04739
3236,323700.0,0.04693
3237,323800.0,0.04658
3238,323900.0,0.04614
3239,324000.0,0.04572
3240,324100.0,0.04527
3241,324200.0,0.04482
3242,324300.0,0.04442
3243,324400.0,0.04402
3244,324500.0,0.04367
3245,324600.0,0.04341
3246,324700.0,0.04278
3247,324800.0,0.04257
3248,324900.0,0.04217
3249,325000.0,0.04182
3250,325100.0,0.04137
3251,325200.0,0.04101
3252,325300.0,0.04082
3253,325400.0,0.04026
3254,325500.0,0.03997
3255,325600.0,0.03951
3256,325700.0,0.03932
3257,325800.0,0.03887
3258,325900.0,0.0386
3259,326000.0,0.0382
3260,326100.0,0.03802
3261,326200.0,0.03751
3262,326300.0,0.03715
3263,326400.0,0.03687
3264,326500.0,0.03663
3265,326600.0,0.03627
3266,326700.0,0.03592
3267,326800.0,0.03547
3268,326900.0,0.03528
3269,327000.0,0.03489
3270,327100.0,0.03453
3271,327200.0,0.03425
3272,327300.0,0.03409
3273,327400.0,0.03362
3274,327500.0,0.03341
3275,327600.0,0.03306
3276,327700.0,0.03289
3277,327800.0,0.03258
3278,327900.0,0.03238
3279,328000.0,0.03209
3280,328100.0,0.03175
3281,328200.0,0.03149
3282,328300.0,0.03118
3283,328400.0,0.03089
3284,328500.0,0.03059
3285,328600.0,0.03032
3286,328700.0,0.03012
3287,328800.0,0.02985
3288,328900.0,0.0296
3289,329000.0,0.02936
3290,329100.0,0.0291
3291,329200.0,0.02875
3292,329300.0,0.02858
3293,329400.0,0.0283
3294,329500.0,0.0281
3295,329600.0,0.02788
3296,329700.0,0.02757
3297,329800.0,0.02736
3298,329900.0,0.02711
3299,330000.0,0.02687
3300,330100.0,7.62781
3301,330200.0,6.66767
3302,330300.0,6.1337
3303,330400.0,5.91753
3304,330500.0,5.85757
