,Iteration,% INERT
2230,223100.0,0.01221
2231,223200.0,0.01185
2232,223300.0,0.01153
2233,223400.0,0.01123
2234,223500.0,0.01095
2235,223600.0,0.01061
2236,223700.0,0.01027
2237,223800.0,0.00993
2238,223900.0,0.00957
2239,224000.0,0.00919
2240,224100.0,0.00885
2241,224200.0,0.00846
2242,224300.0,0.00813
2243,224400.0,0.00782
2244,224500.0,0.00748
2245,224600.0,0.00718
2246,224700.0,0.00684
2247,224800.0,0.00655
2248,224900.0,0.00626
2249,225000.0,0.006
2250,225100.0,0.17699
2251,225200.0,0.159
2252,225300.0,0.14976
2253,225400.0,0.14227
2254,225500.0,0.13619
2255,225600.0,0.13433
2256,225700.0,0.13347
2257,225800.0,0.13284
2258,225900.0,0.13109
2259,226000.0,0.12844
2260,226100.0,0.12494
2261,226200.0,0.11974
2262,226300.0,0.11274
2263,226400.0,0.10493
2264,226500.0,0.09626
2265,226600.0,0.0875
2266,226700.0,0.07897
2267,226800.0,0.071
2268,226900.0,0.06378
2269,227000.0,0.0572
2270,227100.0,0.05173
2271,227200.0,0.0473
2272,227300.0,0.04362
2273,227400.0,0.03994
2274,227500.0,0.03708
2275,227600.0,0.03522
2276,227700.0,0.03391
2277,227800.0,0.03284
2278,227900.0,0.03191
2279,228000.0,0.0309
2280,228100.0,0.03003
2281,228200.0,0.02953
2282,228300.0,0.02926
2283,228400.0,0.0289
2284,228500.0,0.02849
2285,228600.0,0.02799
2286,228700.0,0.02714
2287,228800.0,0.02611
2288,228900.0,0.02494
2289,229000.0,0.02363
2290,229100.0,0.0223
2291,229200.0,0.02095
2292,229300.0,0.01964
2293,229400.0,0.01834
2294,229500.0,0.01726
2295,229600.0,0.01619
2296,229700.0,0.01521
2297,229800.0,0.01428
2298,229900.0,0.01349
2299,230000.0,0.01277
2300,230100.0,0.01223
2301,230200.0,0.01177
2302,230300.0,0.01135
2303,230400.0,0.01095
2304,230500.0,0.0106
2305,230600.0,0.01027
2306,230700.0,0.01001
2307,230800.0,0.00974
2308,230900.0,0.00951
2309,231000.0,0.00926
2310,231100.0,0.00901
2311,231200.0,0.00878
2312,231300.0,0.00852
2313,231400.0,0.00821
2314,231500.0,0.00788
2315,231600.0,0.00759
2316,231700.0,0.00726
2317,231800.0,0.00694
2318,231900.0,0.00664
2319,232000.0,0.00636
2320,232100.0,0.00607
2321,232200.0,0.0058
2322,232300.0,0.00554
2323,232400.0,0.0053
2324,232500.0,0.00508
2325,232600.0,0.18334
2326,232700.0,0.16787
2327,232800.0,0.156
2328,232900.0,0.14713
2329,233000.0,0.1426
2330,233100.0,0.14085
2331,233200.0,0.14126
2332,233300.0,0.14001
2333,233400.0,0.13747
2334,233500.0,0.13486
2335,233600.0,0.13086
2336,233700.0,0.1247
2337,233800.0,0.1176
2338,233900.0,0.10926
2339,234000.0,0.10023
2340,234100.0,0.09069
2341,234200.0,0.08153
2342,234300.0,0.07321
2343,234400.0,0.06577
2344,234500.0,0.05898
2345,234600.0,0.05343
2346,234700.0,0.04869
2347,234800.0,0.04464
2348,234900.0,0.04119
2349,235000.0,0.03847
2350,235100.0,0.03653
2351,235200.0,0.03528
2352,235300.0,0.03431
2353,235400.0,0.03317
2354,235500.0,0.03218
2355,235600.0,0.03137
2356,235700.0,0.03115
2357,235800.0,0.0307
2358,235900.0,0.03032
2359,236000.0,0.02994
2360,236100.0,0.02923
2361,236200.0,0.02836
2362,236300.0,0.02725
2363,236400.0,0.02584
2364,236500.0,0.02458
2365,236600.0,0.02312
2366,236700.0,0.02166
2367,236800.0,0.02036
2368,236900.0,0.01907
2369,237000.0,0.01781
2370,237100.0,0.01673
2371,237200.0,0.01558
2372,237300.0,0.01464
2373,237400.0,0.01377
2374,237500.0,0.01314
2375,237600.0,0.0125
2376,237700.0,0.01202
2377,237800.0,0.01158
2378,237900.0,0.01121
2379,238000.0,0.01081
2380,238100.0,0.01052
2381,238200.0,0.01026
2382,238300.0,0.00998
2383,238400.0,0.00973
2384,238500.0,0.00949
2385,238600.0,0.00923
2386,238700.0,0.009
2387,238800.0,0.00869
2388,238900.0,0.00834
2389,239000.0,0.00806
2390,239100.0,0.00775
2391,239200.0,0.0074
2392,239300.0,0.00709
2393,239400.0,0.00679
2394,239500.0,0.00647
2395,239600.0,0.00617
2396,239700.0,0.0059
2397,239800.0,0.0056
2398,239900.0,0.00536
2399,240000.0,0.00516
2400,240100.0,0.18099
2401,240200.0,0.16004
2402,240300.0,0.14927
2403,240400.0,0.14164
2404,240500.0,0.13653
2405,240600.0,0.13346
2406,240700.0,0.13211
2407,240800.0,0.13167
2408,240900.0,0.13028
2409,241000.0,0.12789
2410,241100.0,0.12446
2411,241200.0,0.11959
2412,241300.0,0.11292
2413,241400.0,0.10519
2414,241500.0,0.09655
2415,241600.0,0.08787
2416,241700.0,0.07959
2417,241800.0,0.07172
2418,241900.0,0.06415
2419,242000.0,0.05759
2420,242100.0,0.05223
2421,242200.0,0.04748
2422,242300.0,0.0432
2423,242400.0,0.03954
2424,242500.0,0.03669
2425,242600.0,0.03463
2426,242700.0,0.03346
2427,242800.0,0.03247
2428,242900.0,0.0315
2429,243000.0,0.03076
2430,243100.0,0.02992
2431,243200.0,0.02936
2432,243300.0,0.02908
2433,243400.0,0.0288
2434,243500.0,0.02825
2435,243600.0,0.02755
2436,243700.0,0.02678
2437,243800.0,0.02581
2438,243900.0,0.02465
2439,244000.0,0.0235
2440,244100.0,0.0223
2441,244200.0,0.02102
2442,244300.0,0.01985
2443,244400.0,0.01867
2444,244500.0,0.01747
2445,244600.0,0.01643
2446,244700.0,0.01536
2447,244800.0,0.01431
2448,244900.0,0.01337
2449,245000.0,0.01253
2450,245100.0,0.01186
2451,245200.0,0.01136
2452,245300.0,0.01096
2453,245400.0,0.01069
2454,245500.0,0.01041
2455,245600.0,0.01019
2456,245700.0,0.00993
2457,245800.0,0.00975
2458,245900.0,0.00952
2459,246000.0,0.00928
2460,246100.0,0.00896
2461,246200.0,0.00867
2462,246300.0,0.00831
2463,246400.0,0.00795
2464,246500.0,0.00764
2465,246600.0,0.00739
2466,246700.0,0.00713
2467,246800.0,0.0069
2468,246900.0,0.00668
2469,247000.0,0.00647
2470,247100.0,0.00623
2471,247200.0,0.00599
2472,247300.0,0.00574
2473,247400.0,0.00546
2474,247500.0,0.0052
2475,247600.0,0.18451
2476,247700.0,0.16348
2477,247800.0,0.1539
2478,247900.0,0.1471
2479,248000.0,0.141
2480,248100.0,0.13929
2481,248200.0,0.13813
2482,248300.0,0.13742
2483,248400.0,0.13581
2484,248500.0,0.13323
2485,248600.0,0.12942
2486,248700.0,0.12393
2487,248800.0,0.11744
2488,248900.0,0.10898
2489,249000.0,0.10042
2490,249100.0,0.09175
2491,249200.0,0.08325
2492,249300.0,0.07506
2493,249400.0,0.06791
2494,249500.0,0.06149
2495,249600.0,0.05604
2496,249700.0,0.05167
2497,249800.0,0.04767
2498,249900.0,0.04413
2499,250000.0,0.04112
2500,250100.0,0.03926
2501,250200.0,0.03788
2502,250300.0,0.03682
2503,250400.0,0.03578
2504,250500.0,0.03473
2505,250600.0,0.03394
2506,250700.0,0.03352
2507,250800.0,0.03295
2508,250900.0,0.03242
2509,251000.0,0.032
2510,251100.0,0.03138
2511,251200.0,0.03042
2512,251300.0,0.02924
2513,251400.0,0.02801
2514,251500.0,0.0266
2515,251600.0,0.02507
2516,251700.0,0.02369
2517,251800.0,0.02237
2518,251900.0,0.02098
2519,252000.0,0.01969
2520,252100.0,0.01857
2521,252200.0,0.01743
2522,252300.0,0.01646
2523,252400.0,0.0156
2524,252500.0,0.01481
2525,252600.0,0.01415
2526,252700.0,0.01364
2527,252800.0,0.01311
2528,252900.0,0.01269
2529,253000.0,0.01223
2530,253100.0,0.01192
2531,253200.0,0.01159
2532,253300.0,0.01129
2533,253400.0,0.011
2534,253500.0,0.01074
2535,253600.0,0.01041
2536,253700.0,0.01012
2537,253800.0,0.00976
2538,253900.0,0.00946
2539,254000.0,0.0091
2540,254100.0,0.00872
2541,254200.0,0.0084
2542,254300.0,0.00803
2543,254400.0,0.00768
2544,254500.0,0.00736
2545,254600.0,0.00703
2546,254700.0,0.00672
2547,254800.0,0.00643
2548,254900.0,0.00614
2549,255000.0,0.00592
2550,255100.0,0.18358
2551,255200.0,0.16263
2552,255300.0,0.15371
2553,255400.0,0.14633
2554,255500.0,0.14312
2555,255600.0,0.13972
2556,255700.0,0.13881
2557,255800.0,0.13778
2558,255900.0,0.13529
2559,256000.0,0.13205
2560,256100.0,0.12761
2561,256200.0,0.12221
2562,256300.0,0.11475
2563,256400.0,0.10613
2564,256500.0,0.09719
2565,256600.0,0.0881
2566,256700.0,0.0791
2567,256800.0,0.07091
2568,256900.0,0.06326
2569,257000.0,0.05699
2570,257100.0,0.05174
2571,257200.0,0.04734
2572,257300.0,0.04345
2573,257400.0,0.04007
2574,257500.0,0.03747
2575,257600.0,0.03547
2576,257700.0,0.03434
2577,257800.0,0.03337
2578,257900.0,0.03243
2579,258000.0,0.03159
2580,258100.0,0.03089
2581,258200.0,0.03027
2582,258300.0,0.02999
2583,258400.0,0.02949
2584,258500.0,0.02907
2585,258600.0,0.02837
2586,258700.0,0.02743
2587,258800.0,0.02635
2588,258900.0,0.02511
2589,259000.0,0.02382
2590,259100.0,0.0224
2591,259200.0,0.02107
2592,259300.0,0.0197
2593,259400.0,0.01844
2594,259500.0,0.01722
2595,259600.0,0.0161
2596,259700.0,0.01512
2597,259800.0,0.01421
2598,259900.0,0.01339
2599,260000.0,0.01271
2600,260100.0,0.01214
2601,260200.0,0.01161
2602,260300.0,0.01122
2603,260400.0,0.01088
2604,260500.0,0.01055
2605,260600.0,0.01026
2606,260700.0,0.01001
2607,260800.0,0.00968
2608,260900.0,0.00948
2609,261000.0,0.00929
2610,261100.0,0.00902
2611,261200.0,0.00876
2612,261300.0,0.00845
2613,261400.0,0.00814
2614,261500.0,0.00781
2615,261600.0,0.0075
2616,261700.0,0.00722
2617,261800.0,0.0069
2618,261900.0,0.00659
2619,262000.0,0.0063
2620,262100.0,0.00603
2621,262200.0,0.00576
2622,262300.0,0.0055
2623,262400.0,0.00526
2624,262500.0,0.00505
2625,262600.0,0.18567
2626,262700.0,0.16252
2627,262800.0,0.15394
2628,262900.0,0.14481
2629,263000.0,0.1385
2630,263100.0,0.13687
2631,263200.0,0.13687
2632,263300.0,0.13543
2633,263400.0,0.13419
2634,263500.0,0.1318
2635,263600.0,0.12869
2636,263700.0,0.12319
2637,263800.0,0.11645
2638,263900.0,0.10833
2639,264000.0,0.09998
2640,264100.0,0.09135
2641,264200.0,0.08329
2642,264300.0,0.07523
2643,264400.0,0.06808
2644,264500.0,0.06141
2645,264600.0,0.05582
2646,264700.0,0.0513
2647,264800.0,0.04711
2648,264900.0,0.04355
2649,265000.0,0.0406
2650,265100.0,0.03864
2651,265200.0,0.03721
2652,265300.0,0.03638
2653,265400.0,0.0353
2654,265500.0,0.03421
2655,265600.0,0.03341
2656,265700.0,0.03285
2657,265800.0,0.03248
2658,265900.0,0.03206
2659,266000.0,0.03157
2660,266100.0,0.03084
2661,266200.0,0.02982
2662,266300.0,0.02873
2663,266400.0,0.02738
2664,266500.0,0.02612
2665,266600.0,0.02476
2666,266700.0,0.02347
2667,266800.0,0.02215
2668,266900.0,0.02078
2669,267000.0,0.01961
2670,267100.0,0.01846
2671,267200.0,0.01732
2672,267300.0,0.01637
2673,267400.0,0.01546
2674,267500.0,0.0147
2675,267600.0,0.01397
2676,267700.0,0.01343
2677,267800.0,0.01297
2678,267900.0,0.0126
2679,268000.0,0.01226
2680,268100.0,0.01187
2681,268200.0,0.01158
2682,268300.0,0.01128
2683,268400.0,0.01098
2684,268500.0,0.01072
2685,268600.0,0.0104
2686,268700.0,0.01009
2687,268800.0,0.00971
2688,268900.0,0.00938
2689,269000.0,0.00896
2690,269100.0,0.00859
2691,269200.0,0.00829
2692,269300.0,0.008
2693,269400.0,0.00769
2694,269500.0,0.0074
2695,269600.0,0.0071
2696,269700.0,0.00678
2697,269800.0,0.00652
2698,269900.0,0.00625
2699,270000.0,0.006
2700,270100.0,0.18181
2701,270200.0,0.16032
2702,270300.0,0.15145
2703,270400.0,0.1458
2704,270500.0,0.14065
2705,270600.0,0.13765
2706,270700.0,0.13535
2707,270800.0,0.13474
2708,270900.0,0.13421
2709,271000.0,0.13175
2710,271100.0,0.12795
2711,271200.0,0.12252
2712,271300.0,0.11572
2713,271400.0,0.10806
2714,271500.0,0.099
2715,271600.0,0.09026
2716,271700.0,0.08185
2717,271800.0,0.07365
2718,271900.0,0.0655
2719,272000.0,0.05871
2720,272100.0,0.05351
2721,272200.0,0.04905
2722,272300.0,0.04517
2723,272400.0,0.04151
2724,272500.0,0.03845
2725,272600.0,0.03636
2726,272700.0,0.03505
2727,272800.0,0.03406
2728,272900.0,0.0332
2729,273000.0,0.03227
2730,273100.0,0.03138
2731,273200.0,0.03079
2732,273300.0,0.03033
2733,273400.0,0.03001
2734,273500.0,0.02955
2735,273600.0,0.02893
2736,273700.0,0.02814
2737,273800.0,0.02713
2738,273900.0,0.02584
2739,274000.0,0.02455
2740,274100.0,0.02319
2741,274200.0,0.02181
2742,274300.0,0.02048
2743,274400.0,0.01918
2744,274500.0,0.01801
2745,274600.0,0.01691
2746,274700.0,0.01583
2747,274800.0,0.01489
2748,274900.0,0.01397
2749,275000.0,0.01322
2750,275100.0,0.01259
2751,275200.0,0.01204
2752,275300.0,0.01167
2753,275400.0,0.01136
2754,275500.0,0.01101
2755,275600.0,0.01072
2756,275700.0,0.01041
2757,275800.0,0.01011
2758,275900.0,0.00982
2759,276000.0,0.0096
2760,276100.0,0.00932
2761,276200.0,0.00906
2762,276300.0,0.00873
2763,276400.0,0.00842
2764,276500.0,0.00809
2765,276600.0,0.00778
2766,276700.0,0.00748
2767,276800.0,0.00718
2768,276900.0,0.00691
2769,277000.0,0.00663
2770,277100.0,0.00635
2771,277200.0,0.00607
2772,277300.0,0.00578
2773,277400.0,0.00551
2774,277500.0,0.00528
2775,277600.0,0.18382
2776,277700.0,0.16635
2777,277800.0,0.15514
2778,277900.0,0.14697
2779,278000.0,0.14045
2780,278100.0,0.13963
2781,278200.0,0.13988
2782,278300.0,0.13894
2783,278400.0,0.13769
2784,278500.0,0.13519
2785,278600.0,0.132
2786,278700.0,0.12697
2787,278800.0,0.12035
2788,278900.0,0.11246
2789,279000.0,0.10405
2790,279100.0,0.09572
2791,279200.0,0.0873
2792,279300.0,0.07963
2793,279400.0,0.07255
2794,279500.0,0.06631
2795,279600.0,0.06058
2796,279700.0,0.05565
2797,279800.0,0.05122
2798,279900.0,0.04749
2799,280000.0,0.04449
2800,280100.0,0.04234
2801,280200.0,0.04098
2802,280300.0,0.03975
2803,280400.0,0.03856
2804,280500.0,0.03734
2805,280600.0,0.03643
2806,280700.0,0.03592
2807,280800.0,0.03524
2808,280900.0,0.03476
2809,281000.0,0.03414
2810,281100.0,0.03336
2811,281200.0,0.03233
2812,281300.0,0.03109
2813,281400.0,0.02982
2814,281500.0,0.02829
2815,281600.0,0.02689
2816,281700.0,0.02548
2817,281800.0,0.02411
2818,281900.0,0.02274
2819,282000.0,0.02141
2820,282100.0,0.02016
2821,282200.0,0.01897
2822,282300.0,0.01788
2823,282400.0,0.01684
2824,282500.0,0.016
2825,282600.0,0.01533
2826,282700.0,0.01469
2827,282800.0,0.01413
2828,282900.0,0.01367
2829,283000.0,0.01321
2830,283100.0,0.01289
2831,283200.0,0.01249
2832,283300.0,0.01211
2833,283400.0,0.01181
2834,283500.0,0.01147
2835,283600.0,0.01115
2836,283700.0,0.01084
2837,283800.0,0.01049
2838,283900.0,0.01013
2839,284000.0,0.00974
2840,284100.0,0.00939
2841,284200.0,0.00902
2842,284300.0,0.00867
2843,284400.0,0.00833
2844,284500.0,0.00798
2845,284600.0,0.00765
2846,284700.0,0.00734
2847,284800.0,0.00702
2848,284900.0,0.00672
2849,285000.0,0.00643
2850,285100.0,0.18847
2851,285200.0,0.16667
2852,285300.0,0.15648
2853,285400.0,0.14859
2854,285500.0,0.14349
2855,285600.0,0.14067
2856,285700.0,0.14036
2857,285800.0,0.14023
2858,285900.0,0.13887
2859,286000.0,0.13622
2860,286100.0,0.13201
2861,286200.0,0.12632
2862,286300.0,0.11958
2863,286400.0,0.11115
2864,286500.0,0.1022
2865,286600.0,0.09341
2866,286700.0,0.08482
2867,286800.0,0.07678
2868,286900.0,0.06937
2869,287000.0,0.06313
2870,287100.0,0.05816
2871,287200.0,0.05341
2872,287300.0,0.04927
2873,287400.0,0.04576
2874,287500.0,0.04267
2875,287600.0,0.04078
2876,287700.0,0.03974
2877,287800.0,0.03852
2878,287900.0,0.03741
2879,288000.0,0.03645
2880,288100.0,0.03551
2881,288200.0,0.03474
2882,288300.0,0.03421
2883,288400.0,0.03376
2884,288500.0,0.03317
2885,288600.0,0.0325
2886,288700.0,0.03146
2887,288800.0,0.0303
2888,288900.0,0.02893
2889,289000.0,0.02745
2890,289100.0,0.026
2891,289200.0,0.02452
2892,289300.0,0.023
2893,289400.0,0.02157
2894,289500.0,0.02034
2895,289600.0,0.01911
2896,289700.0,0.01805
2897,289800.0,0.017
2898,289900.0,0.01611
2899,290000.0,0.01524
2900,290100.0,0.01458
2901,290200.0,0.01397
2902,290300.0,0.01348
2903,290400.0,0.01306
2904,290500.0,0.01261
2905,290600.0,0.01218
2906,290700.0,0.01182
2907,290800.0,0.01145
2908,290900.0,0.01113
2909,291000.0,0.01084
2910,291100.0,0.01054
2911,291200.0,0.01023
2912,291300.0,0.0099
2913,291400.0,0.00952
2914,291500.0,0.0092
2915,291600.0,0.00882
2916,291700.0,0.00845
2917,291800.0,0.0081
2918,291900.0,0.00774
2919,292000.0,0.0074
2920,292100.0,0.00707
2921,292200.0,0.00675
2922,292300.0,0.00641
2923,292400.0,0.00615
2924,292500.0,0.00588
2925,292600.0,0.18267
2926,292700.0,0.16358
2927,292800.0,0.15338
2928,292900.0,0.14624
2929,293000.0,0.14029
2930,293100.0,0.13874
2931,293200.0,0.1375
2932,293300.0,0.1367
2933,293400.0,0.13483
2934,293500.0,0.1319
2935,293600.0,0.12751
2936,293700.0,0.12203
2937,293800.0,0.11526
2938,293900.0,0.10687
2939,294000.0,0.09807
2940,294100.0,0.0891
2941,294200.0,0.08023
2942,294300.0,0.07214
2943,294400.0,0.06486
2944,294500.0,0.05854
2945,294600.0,0.05322
2946,294700.0,0.04872
2947,294800.0,0.04471
2948,294900.0,0.04095
2949,295000.0,0.03815
2950,295100.0,0.03626
2951,295200.0,0.03507
2952,295300.0,0.03415
2953,295400.0,0.03311
2954,295500.0,0.03226
2955,295600.0,0.03142
2956,295700.0,0.03081
2957,295800.0,0.03033
2958,295900.0,0.02995
2959,296000.0,0.02945
2960,296100.0,0.02876
2961,296200.0,0.02786
2962,296300.0,0.0268
2963,296400.0,0.02567
2964,296500.0,0.02437
2965,296600.0,0.02295
2966,296700.0,0.0216
2967,296800.0,0.02025
2968,296900.0,0.01906
2969,297000.0,0.01785
2970,297100.0,0.01671
2971,297200.0,0.01565
2972,297300.0,0.01464
2973,297400.0,0.01373
2974,297500.0,0.013
2975,297600.0,0.01235
2976,297700.0,0.01185
2977,297800.0,0.01141
2978,297900.0,0.01107
2979,298000.0,0.01077
2980,298100.0,0.01047
2981,298200.0,0.01021
2982,298300.0,0.00993
2983,298400.0,0.00969
2984,298500.0,0.00942
2985,298600.0,0.00913
2986,298700.0,0.00883
2987,298800.0,0.00851
2988,298900.0,0.00819
2989,299000.0,0.00789
2990,299100.0,0.00761
2991,299200.0,0.00734
2992,299300.0,0.00706
2993,299400.0,0.00679
2994,299500.0,0.00652
2995,299600.0,0.00624
2996,299700.0,0.00598
2997,299800.0,0.0057
2998,299900.0,0.00544
2999,300000.0,0.00515
3000,300100.0,0.18232
3001,300200.0,0.16302
3002,300300.0,0.15218
3003,300400.0,0.14378
3004,300500.0,0.13758
3005,300600.0,0.13593
3006,300700.0,0.13559
3007,300800.0,0.13463
3008,300900.0,0.13315
3009,301000.0,0.13073
3010,301100.0,0.12733
3011,301200.0,0.122
3012,301300.0,0.11513
3013,301400.0,0.10729
3014,301500.0,0.09863
3015,301600.0,0.09007
3016,301700.0,0.08197
3017,301800.0,0.07388
3018,301900.0,0.06641
3019,302000.0,0.06008
3020,302100.0,0.05452
3021,302200.0,0.04993
3022,302300.0,0.04544
3023,302400.0,0.04187
3024,302500.0,0.0389
3025,302600.0,0.03708
3026,302700.0,0.03551
3027,302800.0,0.03444
3028,302900.0,0.03337
3029,303000.0,0.03236
3030,303100.0,0.03153
3031,303200.0,0.03111
3032,303300.0,0.03067
3033,303400.0,0.0303
3034,303500.0,0.02977
3035,303600.0,0.02909
3036,303700.0,0.02828
3037,303800.0,0.02711
3038,303900.0,0.02594
3039,304000.0,0.02464
3040,304100.0,0.0233
3041,304200.0,0.02193
3042,304300.0,0.02068
3043,304400.0,0.01947
3044,304500.0,0.01827
3045,304600.0,0.01716
3046,304700.0,0.01616
3047,304800.0,0.0152
3048,304900.0,0.0143
3049,305000.0,0.01356
3050,305100.0,0.01286
3051,305200.0,0.01232
3052,305300.0,0.01193
3053,305400.0,0.01149
3054,305500.0,0.01115
3055,305600.0,0.01084
3056,305700.0,0.01057
3057,305800.0,0.01032
3058,305900.0,0.01012
3059,306000.0,0.00983
3060,306100.0,0.00958
3061,306200.0,0.00927
3062,306300.0,0.00893
3063,306400.0,0.00859
3064,306500.0,0.00827
3065,306600.0,0.00791
3066,306700.0,0.00756
3067,306800.0,0.00729
3068,306900.0,0.00702
3069,307000.0,0.00674
3070,307100.0,0.00647
3071,307200.0,0.00624
3072,307300.0,0.006
3073,307400.0,0.00577
3074,307500.0,0.00551
3075,307600.0,0.1795
3076,307700.0,0.16208
3077,307800.0,0.15186
3078,307900.0,0.14476
3079,308000.0,0.13904
3080,308100.0,0.13679
3081,308200.0,0.13627
3082,308300.0,0.13513
3083,308400.0,0.13367
3084,308500.0,0.13055
3085,308600.0,0.12644
3086,308700.0,0.1213
3087,308800.0,0.1145
3088,308900.0,0.10631
3089,309000.0,0.09742
3090,309100.0,0.08878
3091,309200.0,0.08017
3092,309300.0,0.07234
3093,309400.0,0.06482
3094,309500.0,0.05826
3095,309600.0,0.05324
3096,309700.0,0.04878
3097,309800.0,0.04479
3098,309900.0,0.0415
3099,310000.0,0.03872
3100,310100.0,0.03675
3101,310200.0,0.03543
3102,310300.0,0.03435
3103,310400.0,0.03344
3104,310500.0,0.03237
3105,310600.0,0.03154
3106,310700.0,0.03101
3107,310800.0,0.03068
3108,310900.0,0.03019
3109,311000.0,0.02974
3110,311100.0,0.02909
3111,311200.0,0.0282
3112,311300.0,0.02711
3113,311400.0,0.02585
3114,311500.0,0.02446
3115,311600.0,0.02303
3116,311700.0,0.02164
3117,311800.0,0.02028
3118,311900.0,0.01902
3119,312000.0,0.01785
3120,312100.0,0.01671
3121,312200.0,0.0157
3122,312300.0,0.01474
3123,312400.0,0.01391
3124,312500.0,0.01323
3125,312600.0,0.01263
3126,312700.0,0.01208
3127,312800.0,0.01165
3128,312900.0,0.01125
3129,313000.0,0.01096
3130,313100.0,0.01056
3131,313200.0,0.01027
3132,313300.0,0.00998
3133,313400.0,0.00973
3134,313500.0,0.0095
3135,313600.0,0.00923
3136,313700.0,0.00898
3137,313800.0,0.00871
3138,313900.0,0.00836
3139,314000.0,0.00804
3140,314100.0,0.00771
3141,314200.0,0.00737
3142,314300.0,0.00706
3143,314400.0,0.00675
3144,314500.0,0.00645
3145,314600.0,0.00617
3146,314700.0,0.00589
3147,314800.0,0.00562
3148,314900.0,0.00538
3149,315000.0,0.00517
3150,315100.0,0.18473
3151,315200.0,0.16842
3152,315300.0,0.15828
3153,315400.0,0.1503
3154,315500.0,0.14472
3155,315600.0,0.14178
3156,315700.0,0.14067
3157,315800.0,0.14021
3158,315900.0,0.13844
3159,316000.0,0.13507
3160,316100.0,0.13049
3161,316200.0,0.12443
3162,316300.0,0.11732
3163,316400.0,0.10881
3164,316500.0,0.09986
3165,316600.0,0.09094
3166,316700.0,0.08218
3167,316800.0,0.07457
3168,316900.0,0.06726
3169,317000.0,0.06115
3170,317100.0,0.05595
3171,317200.0,0.05153
3172,317300.0,0.04754
3173,317400.0,0.04439
3174,317500.0,0.04177
3175,317600.0,0.03971
3176,317700.0,0.03863
3177,317800.0,0.03759
3178,317900.0,0.03665
3179,318000.0,0.03571
3180,318100.0,0.03498
3181,318200.0,0.03433
3182,318300.0,0.03384
3183,318400.0,0.0334
3184,318500.0,0.03266
3185,318600.0,0.03193
3186,318700.0,0.03094
3187,318800.0,0.02981
3188,318900.0,0.02852
3189,319000.0,0.02701
3190,319100.0,0.02561
3191,319200.0,0.02422
3192,319300.0,0.02276
3193,319400.0,0.02151
3194,319500.0,0.02031
3195,319600.0,0.01911
3196,319700.0,0.01801
3197,319800.0,0.01699
3198,319900.0,0.01611
3199,320000.0,0.0153
3200,320100.0,0.01463
3201,320200.0,0.01415
3202,320300.0,0.01368
3203,320400.0,0.0132
3204,320500.0,0.01281
3205,320600.0,0.01244
3206,320700.0,0.01205
3207,320800.0,0.01172
3208,320900.0,0.01143
3209,321000.0,0.01109
3210,321100.0,0.01075
3211,321200.0,0.0104
3212,321300.0,0.01007
3213,321400.0,0.00971
3214,321500.0,0.00934
3215,321600.0,0.00898
3216,321700.0,0.0086
3217,321800.0,0.00826
3218,321900.0,0.00794
3219,322000.0,0.00763
3220,322100.0,0.00732
3221,322200.0,0.007
3222,322300.0,0.0067
3223,322400.0,0.00639
3224,322500.0,0.00613
3225,322600.0,0.18085
3226,322700.0,0.15852
3227,322800.0,0.14732
3228,322900.0,0.13843
3229,323000.0,0.13214
3230,323100.0,0.12968
3231,323200.0,0.1296
3232,323300.0,0.12917
3233,323400.0,0.12814
3234,323500.0,0.12613
3235,323600.0,0.12287
3236,323700.0,0.11772
3237,323800.0,0.11086
3238,323900.0,0.10337
3239,324000.0,0.09499
3240,324100.0,0.0865
3241,324200.0,0.07844
3242,324300.0,0.07035
3243,324400.0,0.06299
3244,324500.0,0.05678
3245,324600.0,0.05149
3246,324700.0,0.04683
3247,324800.0,0.04253
3248,324900.0,0.03884
3249,325000.0,0.03602
3250,325100.0,0.03421
3251,325200.0,0.03284
3252,325300.0,0.03198
3253,325400.0,0.03066
3254,325500.0,0.02959
3255,325600.0,0.02889
3256,325700.0,0.02836
3257,325800.0,0.02813
3258,325900.0,0.02796
3259,326000.0,0.02754
3260,326100.0,0.02696
3261,326200.0,0.0262
3262,326300.0,0.02518
3263,326400.0,0.02402
3264,326500.0,0.02282
3265,326600.0,0.02152
3266,326700.0,0.0202
3267,326800.0,0.01896
3268,326900.0,0.01773
3269,327000.0,0.01661
3270,327100.0,0.01557
3271,327200.0,0.01453
3272,327300.0,0.01363
3273,327400.0,0.01282
3274,327500.0,0.01211
3275,327600.0,0.01148
3276,327700.0,0.01102
3277,327800.0,0.0106
3278,327900.0,0.01025
3279,328000.0,0.00991
3280,328100.0,0.00963
3281,328200.0,0.00934
3282,328300.0,0.00913
3283,328400.0,0.00889
3284,328500.0,0.00869
3285,328600.0,0.00846
3286,328700.0,0.00822
3287,328800.0,0.00796
3288,328900.0,0.00767
3289,329000.0,0.00737
3290,329100.0,0.00708
3291,329200.0,0.00678
3292,329300.0,0.0065
3293,329400.0,0.00623
3294,329500.0,0.00594
3295,329600.0,0.00567
3296,329700.0,0.00542
3297,329800.0,0.00518
3298,329900.0,0.00496
3299,330000.0,0.00474
3300,330100.0,0.18396
3301,330200.0,0.16502
3302,330300.0,0.155
3303,330400.0,0.14667
3304,330500.0,0.14161
3305,330600.0,0.13921
3306,330700.0,0.13825
