,Iteration,% INERT
2230,223100.0,0.07338
2231,223200.0,0.07067
2232,223300.0,0.06791
2233,223400.0,0.06546
2234,223500.0,0.06306
2235,223600.0,0.06103
2236,223700.0,0.05914
2237,223800.0,0.05739
2238,223900.0,0.05598
2239,224000.0,0.05442
2240,224100.0,0.0527
2241,224200.0,0.05103
2242,224300.0,0.04918
2243,224400.0,0.04742
2244,224500.0,0.04543
2245,224600.0,0.0434
2246,224700.0,0.04137
2247,224800.0,0.03952
2248,224900.0,0.03755
2249,225000.0,0.03605
2250,225100.0,1.59464
2251,225200.0,1.36757
2252,225300.0,1.25759
2253,225400.0,1.13211
2254,225500.0,1.04571
2255,225600.0,0.99388
2256,225700.0,0.96294
2257,225800.0,0.9437
2258,225900.0,0.92483
2259,226000.0,0.89697
2260,226100.0,0.85811
2261,226200.0,0.81205
2262,226300.0,0.76272
2263,226400.0,0.70681
2264,226500.0,0.65169
2265,226600.0,0.59582
2266,226700.0,0.53954
2267,226800.0,0.48857
2268,226900.0,0.4421
2269,227000.0,0.39975
2270,227100.0,0.36213
2271,227200.0,0.3306
2272,227300.0,0.3052
2273,227400.0,0.28279
2274,227500.0,0.26568
2275,227600.0,0.25056
2276,227700.0,0.23589
2277,227800.0,0.22499
2278,227900.0,0.21329
2279,228000.0,0.20341
2280,228100.0,0.19642
2281,228200.0,0.19028
2282,228300.0,0.18501
2283,228400.0,0.17909
2284,228500.0,0.17301
2285,228600.0,0.16854
2286,228700.0,0.16363
2287,228800.0,0.15737
2288,228900.0,0.15095
2289,229000.0,0.14482
2290,229100.0,0.13869
2291,229200.0,0.13218
2292,229300.0,0.12609
2293,229400.0,0.12002
2294,229500.0,0.11346
2295,229600.0,0.10775
2296,229700.0,0.1023
2297,229800.0,0.09771
2298,229900.0,0.09277
2299,230000.0,0.08831
2300,230100.0,0.0847
2301,230200.0,0.08054
2302,230300.0,0.07723
2303,230400.0,0.07409
2304,230500.0,0.07135
2305,230600.0,0.06884
2306,230700.0,0.06592
2307,230800.0,0.0639
2308,230900.0,0.0617
2309,231000.0,0.05947
2310,231100.0,0.05754
2311,231200.0,0.0558
2312,231300.0,0.05382
2313,231400.0,0.05182
2314,231500.0,0.05001
2315,231600.0,0.04825
2316,231700.0,0.04682
2317,231800.0,0.04521
2318,231900.0,0.04348
2319,232000.0,0.04198
2320,232100.0,0.04046
2321,232200.0,0.03902
2322,232300.0,0.03765
2323,232400.0,0.03627
2324,232500.0,0.03506
2325,232600.0,1.61426
2326,232700.0,1.41077
2327,232800.0,1.28111
2328,232900.0,1.16595
2329,233000.0,1.06879
2330,233100.0,1.02241
2331,233200.0,0.99474
2332,233300.0,0.97308
2333,233400.0,0.95089
2334,233500.0,0.9215
2335,233600.0,0.88463
2336,233700.0,0.83855
2337,233800.0,0.78608
2338,233900.0,0.73117
2339,234000.0,0.67393
2340,234100.0,0.61614
2341,234200.0,0.55977
2342,234300.0,0.50614
2343,234400.0,0.45891
2344,234500.0,0.41532
2345,234600.0,0.37543
2346,234700.0,0.34141
2347,234800.0,0.31205
2348,234900.0,0.28897
2349,235000.0,0.26924
2350,235100.0,0.25347
2351,235200.0,0.24023
2352,235300.0,0.22849
2353,235400.0,0.2162
2354,235500.0,0.20741
2355,235600.0,0.2009
2356,235700.0,0.19429
2357,235800.0,0.18874
2358,235900.0,0.18312
2359,236000.0,0.17775
2360,236100.0,0.17297
2361,236200.0,0.1689
2362,236300.0,0.16294
2363,236400.0,0.15631
2364,236500.0,0.14971
2365,236600.0,0.14328
2366,236700.0,0.13725
2367,236800.0,0.13043
2368,236900.0,0.12399
2369,237000.0,0.11798
2370,237100.0,0.11214
2371,237200.0,0.10662
2372,237300.0,0.10178
2373,237400.0,0.09755
2374,237500.0,0.09284
2375,237600.0,0.08826
2376,237700.0,0.08467
2377,237800.0,0.08102
2378,237900.0,0.07823
2379,238000.0,0.07495
2380,238100.0,0.07213
2381,238200.0,0.06971
2382,238300.0,0.06707
2383,238400.0,0.06483
2384,238500.0,0.06268
2385,238600.0,0.06074
2386,238700.0,0.05881
2387,238800.0,0.0566
2388,238900.0,0.05506
2389,239000.0,0.053
2390,239100.0,0.05133
2391,239200.0,0.04942
2392,239300.0,0.04781
2393,239400.0,0.04614
2394,239500.0,0.04452
2395,239600.0,0.043
2396,239700.0,0.04139
2397,239800.0,0.03973
2398,239900.0,0.03814
2399,240000.0,0.03672
2400,240100.0,1.7629
2401,240200.0,1.508
2402,240300.0,1.38965
2403,240400.0,1.2834
2404,240500.0,1.19668
2405,240600.0,1.13939
2406,240700.0,1.10455
2407,240800.0,1.061
2408,240900.0,1.02545
2409,241000.0,0.98395
2410,241100.0,0.93598
2411,241200.0,0.88134
2412,241300.0,0.82287
2413,241400.0,0.76467
2414,241500.0,0.70404
2415,241600.0,0.64601
2416,241700.0,0.59107
2417,241800.0,0.53319
2418,241900.0,0.48254
2419,242000.0,0.43638
2420,242100.0,0.39394
2421,242200.0,0.35865
2422,242300.0,0.33186
2423,242400.0,0.30791
2424,242500.0,0.29095
2425,242600.0,0.27332
2426,242700.0,0.25613
2427,242800.0,0.24129
2428,242900.0,0.22889
2429,243000.0,0.21664
2430,243100.0,0.20643
2431,243200.0,0.19824
2432,243300.0,0.19152
2433,243400.0,0.18583
2434,243500.0,0.18109
2435,243600.0,0.17459
2436,243700.0,0.16781
2437,243800.0,0.16219
2438,243900.0,0.15557
2439,244000.0,0.14925
2440,244100.0,0.14348
2441,244200.0,0.13648
2442,244300.0,0.12954
2443,244400.0,0.12268
2444,244500.0,0.11643
2445,244600.0,0.11039
2446,244700.0,0.10481
2447,244800.0,0.09918
2448,244900.0,0.09412
2449,245000.0,0.0894
2450,245100.0,0.08502
2451,245200.0,0.08123
2452,245300.0,0.07752
2453,245400.0,0.07429
2454,245500.0,0.07139
2455,245600.0,0.06874
2456,245700.0,0.0661
2457,245800.0,0.06368
2458,245900.0,0.06129
2459,246000.0,0.05902
2460,246100.0,0.05683
2461,246200.0,0.05493
2462,246300.0,0.05285
2463,246400.0,0.05084
2464,246500.0,0.04894
2465,246600.0,0.04721
2466,246700.0,0.04541
2467,246800.0,0.04396
2468,246900.0,0.04253
2469,247000.0,0.04108
2470,247100.0,0.03937
2471,247200.0,0.03779
2472,247300.0,0.03648
2473,247400.0,0.03514
2474,247500.0,0.03412
2475,247600.0,1.67926
2476,247700.0,1.47521
2477,247800.0,1.34187
2478,247900.0,1.20376
2479,248000.0,1.11014
2480,248100.0,1.04306
2481,248200.0,1.00246
2482,248300.0,0.98021
2483,248400.0,0.96658
2484,248500.0,0.93813
2485,248600.0,0.90032
2486,248700.0,0.85366
2487,248800.0,0.79961
2488,248900.0,0.74185
2489,249000.0,0.68187
2490,249100.0,0.62447
2491,249200.0,0.56828
2492,249300.0,0.51256
2493,249400.0,0.46416
2494,249500.0,0.41927
2495,249600.0,0.37985
2496,249700.0,0.34704
2497,249800.0,0.31761
2498,249900.0,0.29116
2499,250000.0,0.27303
2500,250100.0,0.25715
2501,250200.0,0.24261
2502,250300.0,0.22989
2503,250400.0,0.21899
2504,250500.0,0.20939
2505,250600.0,0.20214
2506,250700.0,0.1963
2507,250800.0,0.18997
2508,250900.0,0.18379
2509,251000.0,0.17845
2510,251100.0,0.1736
2511,251200.0,0.16893
2512,251300.0,0.16379
2513,251400.0,0.15765
2514,251500.0,0.15066
2515,251600.0,0.14412
2516,251700.0,0.13716
2517,251800.0,0.1309
2518,251900.0,0.1246
2519,252000.0,0.11915
2520,252100.0,0.11316
2521,252200.0,0.10773
2522,252300.0,0.10265
2523,252400.0,0.09776
2524,252500.0,0.0939
2525,252600.0,0.08963
2526,252700.0,0.08555
2527,252800.0,0.08184
2528,252900.0,0.07851
2529,253000.0,0.07558
2530,253100.0,0.07272
2531,253200.0,0.06999
2532,253300.0,0.06747
2533,253400.0,0.06542
2534,253500.0,0.06326
2535,253600.0,0.06111
2536,253700.0,0.05922
2537,253800.0,0.05733
2538,253900.0,0.0554
2539,254000.0,0.05341
2540,254100.0,0.05157
2541,254200.0,0.04981
2542,254300.0,0.04774
2543,254400.0,0.04605
2544,254500.0,0.0445
2545,254600.0,0.04283
2546,254700.0,0.04133
2547,254800.0,0.03977
2548,254900.0,0.03841
2549,255000.0,0.0372
2550,255100.0,1.72439
2551,255200.0,1.47011
2552,255300.0,1.33674
2553,255400.0,1.22065
2554,255500.0,1.13616
2555,255600.0,1.0841
2556,255700.0,1.04869
2557,255800.0,1.0197
2558,255900.0,0.98818
2559,256000.0,0.9483
2560,256100.0,0.90233
2561,256200.0,0.85248
2562,256300.0,0.79793
2563,256400.0,0.73623
2564,256500.0,0.67619
2565,256600.0,0.61535
2566,256700.0,0.55837
2567,256800.0,0.5038
2568,256900.0,0.45501
2569,257000.0,0.40875
2570,257100.0,0.36718
2571,257200.0,0.33545
2572,257300.0,0.30857
2573,257400.0,0.28526
2574,257500.0,0.26945
2575,257600.0,0.25395
2576,257700.0,0.23945
2577,257800.0,0.22605
2578,257900.0,0.21497
2579,258000.0,0.20586
2580,258100.0,0.19871
2581,258200.0,0.19229
2582,258300.0,0.18674
2583,258400.0,0.18208
2584,258500.0,0.17726
2585,258600.0,0.17125
2586,258700.0,0.16599
2587,258800.0,0.16018
2588,258900.0,0.15401
2589,259000.0,0.14828
2590,259100.0,0.14113
2591,259200.0,0.13448
2592,259300.0,0.12763
2593,259400.0,0.12134
2594,259500.0,0.11516
2595,259600.0,0.10907
2596,259700.0,0.10385
2597,259800.0,0.09897
2598,259900.0,0.09441
2599,260000.0,0.08992
2600,260100.0,0.08553
2601,260200.0,0.08232
2602,260300.0,0.07876
2603,260400.0,0.07592
2604,260500.0,0.07282
2605,260600.0,0.06978
2606,260700.0,0.06738
2607,260800.0,0.06493
2608,260900.0,0.0629
2609,261000.0,0.06082
2610,261100.0,0.0591
2611,261200.0,0.05703
2612,261300.0,0.05483
2613,261400.0,0.05267
2614,261500.0,0.05108
2615,261600.0,0.0494
2616,261700.0,0.04743
2617,261800.0,0.04577
2618,261900.0,0.04398
2619,262000.0,0.04224
2620,262100.0,0.04068
2621,262200.0,0.03921
2622,262300.0,0.0378
2623,262400.0,0.03665
2624,262500.0,0.03545
2625,262600.0,1.66432
2626,262700.0,1.43261
2627,262800.0,1.31011
2628,262900.0,1.19878
2629,263000.0,1.10319
2630,263100.0,1.05792
2631,263200.0,1.0222
2632,263300.0,0.98636
2633,263400.0,0.95599
2634,263500.0,0.92061
2635,263600.0,0.87816
2636,263700.0,0.82779
2637,263800.0,0.76945
2638,263900.0,0.71208
2639,264000.0,0.65616
2640,264100.0,0.60011
2641,264200.0,0.54538
2642,264300.0,0.49199
2643,264400.0,0.44155
2644,264500.0,0.39906
2645,264600.0,0.35964
2646,264700.0,0.32574
2647,264800.0,0.29809
2648,264900.0,0.27202
2649,265000.0,0.25521
2650,265100.0,0.24061
2651,265200.0,0.22611
2652,265300.0,0.21246
2653,265400.0,0.2013
2654,265500.0,0.19164
2655,265600.0,0.18426
2656,265700.0,0.17646
2657,265800.0,0.17147
2658,265900.0,0.16739
2659,266000.0,0.1622
2660,266100.0,0.15779
2661,266200.0,0.15305
2662,266300.0,0.14758
2663,266400.0,0.14214
2664,266500.0,0.13557
2665,266600.0,0.12917
2666,266700.0,0.12342
2667,266800.0,0.11753
2668,266900.0,0.11178
2669,267000.0,0.10619
2670,267100.0,0.10065
2671,267200.0,0.09515
2672,267300.0,0.09056
2673,267400.0,0.08609
2674,267500.0,0.08187
2675,267600.0,0.07791
2676,267700.0,0.07395
2677,267800.0,0.07097
2678,267900.0,0.0682
2679,268000.0,0.06535
2680,268100.0,0.0632
2681,268200.0,0.06076
2682,268300.0,0.05857
2683,268400.0,0.05658
2684,268500.0,0.05472
2685,268600.0,0.05248
2686,268700.0,0.05057
2687,268800.0,0.04908
2688,268900.0,0.04723
2689,269000.0,0.04562
2690,269100.0,0.04379
2691,269200.0,0.04229
2692,269300.0,0.0409
2693,269400.0,0.03969
2694,269500.0,0.03809
2695,269600.0,0.03684
2696,269700.0,0.03541
2697,269800.0,0.03418
2698,269900.0,0.03296
2699,270000.0,0.03172
2700,270100.0,1.68354
2701,270200.0,1.46098
2702,270300.0,1.34492
2703,270400.0,1.21359
2704,270500.0,1.12028
2705,270600.0,1.05659
2706,270700.0,1.02834
2707,270800.0,1.0115
2708,270900.0,0.99097
2709,271000.0,0.95344
2710,271100.0,0.91653
2711,271200.0,0.87273
2712,271300.0,0.81754
2713,271400.0,0.75926
2714,271500.0,0.69861
2715,271600.0,0.64121
2716,271700.0,0.5853
2717,271800.0,0.53059
2718,271900.0,0.48057
2719,272000.0,0.43924
2720,272100.0,0.40155
2721,272200.0,0.36933
2722,272300.0,0.33864
2723,272400.0,0.31375
2724,272500.0,0.29192
2725,272600.0,0.27503
2726,272700.0,0.25949
2727,272800.0,0.24576
2728,272900.0,0.23262
2729,273000.0,0.22362
2730,273100.0,0.21652
2731,273200.0,0.209
2732,273300.0,0.20239
2733,273400.0,0.19611
2734,273500.0,0.19045
2735,273600.0,0.18573
2736,273700.0,0.17887
2737,273800.0,0.17292
2738,273900.0,0.16574
2739,274000.0,0.15866
2740,274100.0,0.1515
2741,274200.0,0.14459
2742,274300.0,0.13762
2743,274400.0,0.13038
2744,274500.0,0.12442
2745,274600.0,0.11877
2746,274700.0,0.11285
2747,274800.0,0.10756
2748,274900.0,0.10267
2749,275000.0,0.09776
2750,275100.0,0.09361
2751,275200.0,0.08917
2752,275300.0,0.08548
2753,275400.0,0.08213
2754,275500.0,0.07888
2755,275600.0,0.07572
2756,275700.0,0.07313
2757,275800.0,0.07023
2758,275900.0,0.06818
2759,276000.0,0.06581
2760,276100.0,0.06359
2761,276200.0,0.06138
2762,276300.0,0.05901
2763,276400.0,0.05704
2764,276500.0,0.05499
2765,276600.0,0.05286
2766,276700.0,0.05116
2767,276800.0,0.04931
2768,276900.0,0.04739
2769,277000.0,0.04574
2770,277100.0,0.04414
2771,277200.0,0.0425
2772,277300.0,0.04095
2773,277400.0,0.03946
2774,277500.0,0.03814
2775,277600.0,1.68455
2776,277700.0,1.46492
2777,277800.0,1.33088
2778,277900.0,1.18732
2779,278000.0,1.09521
2780,278100.0,1.04696
2781,278200.0,1.02464
2782,278300.0,0.99851
2783,278400.0,0.97595
2784,278500.0,0.94656
2785,278600.0,0.90497
2786,278700.0,0.85728
2787,278800.0,0.8022
2788,278900.0,0.74043
2789,279000.0,0.67933
2790,279100.0,0.6224
2791,279200.0,0.56352
2792,279300.0,0.50876
2793,279400.0,0.45993
2794,279500.0,0.41303
2795,279600.0,0.37186
2796,279700.0,0.33837
2797,279800.0,0.31002
2798,279900.0,0.28294
2799,280000.0,0.26306
2800,280100.0,0.24987
2801,280200.0,0.23582
2802,280300.0,0.22251
2803,280400.0,0.21178
2804,280500.0,0.20336
2805,280600.0,0.19722
2806,280700.0,0.19176
2807,280800.0,0.18475
2808,280900.0,0.17815
2809,281000.0,0.17342
2810,281100.0,0.16836
2811,281200.0,0.16341
2812,281300.0,0.15732
2813,281400.0,0.15118
2814,281500.0,0.14546
2815,281600.0,0.13903
2816,281700.0,0.13264
2817,281800.0,0.12601
2818,281900.0,0.1204
2819,282000.0,0.11437
2820,282100.0,0.10909
2821,282200.0,0.10378
2822,282300.0,0.09876
2823,282400.0,0.09374
2824,282500.0,0.08958
2825,282600.0,0.08556
2826,282700.0,0.08212
2827,282800.0,0.07833
2828,282900.0,0.07516
2829,283000.0,0.07265
2830,283100.0,0.07022
2831,283200.0,0.06739
2832,283300.0,0.06492
2833,283400.0,0.06273
2834,283500.0,0.06104
2835,283600.0,0.05926
2836,283700.0,0.05719
2837,283800.0,0.0552
2838,283900.0,0.05327
2839,284000.0,0.0515
2840,284100.0,0.04984
2841,284200.0,0.04806
2842,284300.0,0.04634
2843,284400.0,0.04481
2844,284500.0,0.04341
2845,284600.0,0.04174
2846,284700.0,0.04042
2847,284800.0,0.0389
2848,284900.0,0.03771
2849,285000.0,0.03641
2850,285100.0,1.58726
2851,285200.0,1.33577
2852,285300.0,1.22774
2853,285400.0,1.12469
2854,285500.0,1.04244
2855,285600.0,0.98431
2856,285700.0,0.95182
2857,285800.0,0.92008
2858,285900.0,0.8871
2859,286000.0,0.84741
2860,286100.0,0.80545
2861,286200.0,0.76163
2862,286300.0,0.70854
2863,286400.0,0.65504
2864,286500.0,0.60145
2865,286600.0,0.5487
2866,286700.0,0.4994
2867,286800.0,0.45129
2868,286900.0,0.40403
2869,287000.0,0.36287
2870,287100.0,0.32726
2871,287200.0,0.29729
2872,287300.0,0.27374
2873,287400.0,0.25379
2874,287500.0,0.23707
2875,287600.0,0.22197
2876,287700.0,0.20996
2877,287800.0,0.19772
2878,287900.0,0.18607
2879,288000.0,0.17682
2880,288100.0,0.16929
2881,288200.0,0.16252
2882,288300.0,0.15768
2883,288400.0,0.15224
2884,288500.0,0.14856
2885,288600.0,0.14451
2886,288700.0,0.1395
2887,288800.0,0.13489
2888,288900.0,0.12923
2889,289000.0,0.12415
2890,289100.0,0.11887
2891,289200.0,0.11372
2892,289300.0,0.10848
2893,289400.0,0.10304
2894,289500.0,0.09769
2895,289600.0,0.0923
2896,289700.0,0.08772
2897,289800.0,0.08317
2898,289900.0,0.07898
2899,290000.0,0.07505
2900,290100.0,0.07168
2901,290200.0,0.06861
2902,290300.0,0.06586
2903,290400.0,0.06323
2904,290500.0,0.06099
2905,290600.0,0.05884
2906,290700.0,0.05687
2907,290800.0,0.05491
2908,290900.0,0.05279
2909,291000.0,0.05076
2910,291100.0,0.04917
2911,291200.0,0.04756
2912,291300.0,0.0458
2913,291400.0,0.04394
2914,291500.0,0.04247
2915,291600.0,0.041
2916,291700.0,0.03968
2917,291800.0,0.03838
2918,291900.0,0.03719
2919,292000.0,0.03592
2920,292100.0,0.03484
2921,292200.0,0.03365
2922,292300.0,0.03241
2923,292400.0,0.03118
2924,292500.0,0.03019
2925,292600.0,1.69877
2926,292700.0,1.44258
2927,292800.0,1.32241
2928,292900.0,1.197
2929,293000.0,1.09725
2930,293100.0,1.02579
2931,293200.0,0.99438
2932,293300.0,0.96148
2933,293400.0,0.93828
2934,293500.0,0.90696
2935,293600.0,0.86538
2936,293700.0,0.81709
2937,293800.0,0.76333
2938,293900.0,0.70428
2939,294000.0,0.64663
2940,294100.0,0.58609
2941,294200.0,0.52693
2942,294300.0,0.47071
2943,294400.0,0.42083
2944,294500.0,0.37706
2945,294600.0,0.34035
2946,294700.0,0.30798
2947,294800.0,0.27958
2948,294900.0,0.25593
2949,295000.0,0.23806
2950,295100.0,0.22213
2951,295200.0,0.2106
2952,295300.0,0.19826
2953,295400.0,0.18848
2954,295500.0,0.18112
2955,295600.0,0.17402
2956,295700.0,0.16765
2957,295800.0,0.16206
2958,295900.0,0.15776
2959,296000.0,0.15376
2960,296100.0,0.14934
2961,296200.0,0.14462
2962,296300.0,0.1399
2963,296400.0,0.13381
2964,296500.0,0.12796
2965,296600.0,0.12197
2966,296700.0,0.11681
2967,296800.0,0.11126
2968,296900.0,0.1059
2969,297000.0,0.10037
2970,297100.0,0.09532
2971,297200.0,0.08984
2972,297300.0,0.08527
2973,297400.0,0.08118
2974,297500.0,0.07735
2975,297600.0,0.07397
2976,297700.0,0.07077
2977,297800.0,0.06796
2978,297900.0,0.06531
2979,298000.0,0.06263
2980,298100.0,0.06005
2981,298200.0,0.05786
2982,298300.0,0.05574
2983,298400.0,0.05363
2984,298500.0,0.05188
2985,298600.0,0.0501
2986,298700.0,0.04833
2987,298800.0,0.04685
2988,298900.0,0.0455
2989,299000.0,0.0438
2990,299100.0,0.04208
2991,299200.0,0.04058
2992,299300.0,0.03927
2993,299400.0,0.03795
2994,299500.0,0.03676
2995,299600.0,0.03536
2996,299700.0,0.03417
2997,299800.0,0.03286
2998,299900.0,0.03159
2999,300000.0,0.03039
3000,300100.0,1.71823
3001,300200.0,1.46945
3002,300300.0,1.3497
3003,300400.0,1.21563
3004,300500.0,1.12466
3005,300600.0,1.06268
3006,300700.0,1.03321
3007,300800.0,1.00674
3008,300900.0,0.98166
3009,301000.0,0.94966
3010,301100.0,0.90879
3011,301200.0,0.85975
3012,301300.0,0.80328
3013,301400.0,0.74442
3014,301500.0,0.68374
3015,301600.0,0.62491
3016,301700.0,0.5655
3017,301800.0,0.50828
3018,301900.0,0.45496
3019,302000.0,0.40705
3020,302100.0,0.36772
3021,302200.0,0.33346
3022,302300.0,0.30499
3023,302400.0,0.28176
3024,302500.0,0.26512
3025,302600.0,0.25089
3026,302700.0,0.23707
3027,302800.0,0.22386
3028,302900.0,0.21288
3029,303000.0,0.20348
3030,303100.0,0.19581
3031,303200.0,0.18913
3032,303300.0,0.18412
3033,303400.0,0.17962
3034,303500.0,0.17467
3035,303600.0,0.16955
3036,303700.0,0.16491
3037,303800.0,0.1599
3038,303900.0,0.15367
3039,304000.0,0.14743
3040,304100.0,0.14065
3041,304200.0,0.13386
3042,304300.0,0.12768
3043,304400.0,0.12082
3044,304500.0,0.11473
3045,304600.0,0.10864
3046,304700.0,0.10315
3047,304800.0,0.09824
3048,304900.0,0.09371
3049,305000.0,0.08895
3050,305100.0,0.0851
3051,305200.0,0.082
3052,305300.0,0.07872
3053,305400.0,0.07554
3054,305500.0,0.07285
3055,305600.0,0.0703
3056,305700.0,0.06785
3057,305800.0,0.06553
3058,305900.0,0.0634
3059,306000.0,0.06126
3060,306100.0,0.05903
3061,306200.0,0.05732
3062,306300.0,0.05528
3063,306400.0,0.05335
3064,306500.0,0.05153
3065,306600.0,0.0499
3066,306700.0,0.04816
3067,306800.0,0.04649
3068,306900.0,0.04508
3069,307000.0,0.0432
3070,307100.0,0.0415
3071,307200.0,0.04012
3072,307300.0,0.0389
3073,307400.0,0.03753
3074,307500.0,0.03621
3075,307600.0,1.58805
3076,307700.0,1.34894
3077,307800.0,1.23105
3078,307900.0,1.13251
3079,308000.0,1.05797
3080,308100.0,0.99562
3081,308200.0,0.97151
3082,308300.0,0.94854
3083,308400.0,0.922
3084,308500.0,0.89207
3085,308600.0,0.85041
3086,308700.0,0.79957
3087,308800.0,0.74676
3088,308900.0,0.69232
3089,309000.0,0.63784
3090,309100.0,0.58024
3091,309200.0,0.52546
3092,309300.0,0.47289
3093,309400.0,0.42497
3094,309500.0,0.38072
3095,309600.0,0.34017
3096,309700.0,0.30789
3097,309800.0,0.28139
3098,309900.0,0.26053
3099,310000.0,0.24538
3100,310100.0,0.23154
3101,310200.0,0.21863
3102,310300.0,0.20549
3103,310400.0,0.19388
3104,310500.0,0.18556
3105,310600.0,0.17758
3106,310700.0,0.17117
3107,310800.0,0.16449
3108,310900.0,0.15875
3109,311000.0,0.15438
3110,311100.0,0.15077
3111,311200.0,0.14606
3112,311300.0,0.14059
3113,311400.0,0.13469
3114,311500.0,0.12887
3115,311600.0,0.1231
3116,311700.0,0.11724
3117,311800.0,0.11188
3118,311900.0,0.10632
3119,312000.0,0.10109
3120,312100.0,0.09552
3121,312200.0,0.09033
3122,312300.0,0.08506
3123,312400.0,0.08066
3124,312500.0,0.0769
3125,312600.0,0.07277
3126,312700.0,0.06943
3127,312800.0,0.06614
3128,312900.0,0.06332
3129,313000.0,0.06048
3130,313100.0,0.0583
3131,313200.0,0.05607
3132,313300.0,0.05401
3133,313400.0,0.0519
3134,313500.0,0.05003
3135,313600.0,0.0481
3136,313700.0,0.04653
3137,313800.0,0.04499
3138,313900.0,0.04359
3139,314000.0,0.04184
3140,314100.0,0.0404
3141,314200.0,0.03887
3142,314300.0,0.03753
3143,314400.0,0.03611
3144,314500.0,0.03483
3145,314600.0,0.0336
3146,314700.0,0.03227
3147,314800.0,0.03108
3148,314900.0,0.02982
3149,315000.0,0.02856
3150,315100.0,1.7944
3151,315200.0,1.53695
3152,315300.0,1.4
3153,315400.0,1.25015
3154,315500.0,1.14722
3155,315600.0,1.08059
3156,315700.0,1.04247
3157,315800.0,1.03002
3158,315900.0,1.0177
3159,316000.0,0.98523
3160,316100.0,0.94004
3161,316200.0,0.88759
3162,316300.0,0.83417
3163,316400.0,0.77255
3164,316500.0,0.70826
3165,316600.0,0.64506
3166,316700.0,0.58388
3167,316800.0,0.52803
3168,316900.0,0.47682
3169,317000.0,0.43221
3170,317100.0,0.38837
3171,317200.0,0.35103
3172,317300.0,0.32223
3173,317400.0,0.29869
3174,317500.0,0.27997
3175,317600.0,0.26395
3176,317700.0,0.24801
3177,317800.0,0.23322
3178,317900.0,0.22177
3179,318000.0,0.21494
3180,318100.0,0.20626
3181,318200.0,0.19859
3182,318300.0,0.19153
3183,318400.0,0.18412
3184,318500.0,0.17774
3185,318600.0,0.17279
3186,318700.0,0.16791
3187,318800.0,0.16273
3188,318900.0,0.15592
3189,319000.0,0.14931
3190,319100.0,0.14257
3191,319200.0,0.13609
3192,319300.0,0.12925
3193,319400.0,0.12338
3194,319500.0,0.11756
3195,319600.0,0.11153
3196,319700.0,0.10592
3197,319800.0,0.10078
3198,319900.0,0.09573
3199,320000.0,0.09092
3200,320100.0,0.08675
3201,320200.0,0.08254
3202,320300.0,0.07873
3203,320400.0,0.07526
3204,320500.0,0.07239
3205,320600.0,0.06974
3206,320700.0,0.06726
3207,320800.0,0.06466
3208,320900.0,0.06225
3209,321000.0,0.06013
3210,321100.0,0.05839
3211,321200.0,0.05645
3212,321300.0,0.05447
3213,321400.0,0.05246
3214,321500.0,0.05067
3215,321600.0,0.04865
3216,321700.0,0.04723
3217,321800.0,0.04533
3218,321900.0,0.04372
3219,322000.0,0.04234
3220,322100.0,0.04092
3221,322200.0,0.03945
3222,322300.0,0.03812
3223,322400.0,0.03689
3224,322500.0,0.03543
3225,322600.0,1.7049
3226,322700.0,1.44034
3227,322800.0,1.31678
3228,322900.0,1.17451
3229,323000.0,1.10214
3230,323100.0,1.04766
3231,323200.0,1.0263
3232,323300.0,1.00538
3233,323400.0,0.98006
3234,323500.0,0.94832
3235,323600.0,0.9038
3236,323700.0,0.85544
3237,323800.0,0.80143
3238,323900.0,0.7394
3239,324000.0,0.67598
3240,324100.0,0.61401
3241,324200.0,0.55313
3242,324300.0,0.4983
3243,324400.0,0.44727
3244,324500.0,0.39969
3245,324600.0,0.35503
3246,324700.0,0.3197
3247,324800.0,0.2921
3248,324900.0,0.26868
3249,325000.0,0.24926
3250,325100.0,0.23405
3251,325200.0,0.21991
3252,325300.0,0.2092
3253,325400.0,0.19981
3254,325500.0,0.19161
3255,325600.0,0.18549
3256,325700.0,0.17767
3257,325800.0,0.17038
3258,325900.0,0.16498
3259,326000.0,0.16134
3260,326100.0,0.15808
3261,326200.0,0.1539
3262,326300.0,0.14865
3263,326400.0,0.14287
3264,326500.0,0.13644
3265,326600.0,0.12945
3266,326700.0,0.12206
3267,326800.0,0.11551
3268,326900.0,0.10886
3269,327000.0,0.10273
3270,327100.0,0.09679
3271,327200.0,0.09196
3272,327300.0,0.08737
3273,327400.0,0.08352
3274,327500.0,0.07999
3275,327600.0,0.07676
3276,327700.0,0.07379
3277,327800.0,0.07054
3278,327900.0,0.0674
3279,328000.0,0.06438
3280,328100.0,0.06174
3281,328200.0,0.05901
3282,328300.0,0.05649
3283,328400.0,0.05448
3284,328500.0,0.05256
3285,328600.0,0.05086
3286,328700.0,0.04948
3287,328800.0,0.04813
3288,328900.0,0.0469
3289,329000.0,0.04565
3290,329100.0,0.04414
3291,329200.0,0.04252
3292,329300.0,0.04099
3293,329400.0,0.03936
3294,329500.0,0.03765
3295,329600.0,0.03594
3296,329700.0,0.03422
3297,329800.0,0.0327
3298,329900.0,0.03144
3299,330000.0,0.0303
3300,330100.0,1.57205
3301,330200.0,1.34232
3302,330300.0,1.23315
3303,330400.0,1.1229
3304,330500.0,1.04864
3305,330600.0,1.00267
