,Iteration,% INERT
2231,223200.0,0.01354
2232,223300.0,0.01289
2233,223400.0,0.01227
2234,223500.0,0.01158
2235,223600.0,0.01092
2236,223700.0,0.01023
2237,223800.0,0.00956
2238,223900.0,0.009
2239,224000.0,0.00855
2240,224100.0,0.0082
2241,224200.0,0.00789
2242,224300.0,0.00767
2243,224400.0,0.00749
2244,224500.0,0.00729
2245,224600.0,0.00711
2246,224700.0,0.00688
2247,224800.0,0.00658
2248,224900.0,0.00625
2249,225000.0,0.00585
2250,225100.0,0.67902
2251,225200.0,0.58929
2252,225300.0,0.52698
2253,225400.0,0.48034
2254,225500.0,0.44733
2255,225600.0,0.4296
2256,225700.0,0.41865
2257,225800.0,0.40703
2258,225900.0,0.39324
2259,226000.0,0.37825
2260,226100.0,0.36026
2261,226200.0,0.3392
2262,226300.0,0.31624
2263,226400.0,0.28978
2264,226500.0,0.26308
2265,226600.0,0.23719
2266,226700.0,0.21287
2267,226800.0,0.19003
2268,226900.0,0.16886
2269,227000.0,0.14892
2270,227100.0,0.13176
2271,227200.0,0.11735
2272,227300.0,0.10487
2273,227400.0,0.09399
2274,227500.0,0.08432
2275,227600.0,0.07622
2276,227700.0,0.06984
2277,227800.0,0.06471
2278,227900.0,0.06048
2279,228000.0,0.05713
2280,228100.0,0.05409
2281,228200.0,0.05108
2282,228300.0,0.0483
2283,228400.0,0.04604
2284,228500.0,0.04443
2285,228600.0,0.04252
2286,228700.0,0.04093
2287,228800.0,0.03923
2288,228900.0,0.03752
2289,229000.0,0.0357
2290,229100.0,0.03381
2291,229200.0,0.03201
2292,229300.0,0.03015
2293,229400.0,0.02851
2294,229500.0,0.02677
2295,229600.0,0.02526
2296,229700.0,0.02372
2297,229800.0,0.02221
2298,229900.0,0.02079
2299,230000.0,0.01958
2300,230100.0,0.01835
2301,230200.0,0.01728
2302,230300.0,0.01612
2303,230400.0,0.0152
2304,230500.0,0.01432
2305,230600.0,0.01357
2306,230700.0,0.01285
2307,230800.0,0.01218
2308,230900.0,0.01151
2309,231000.0,0.01089
2310,231100.0,0.01036
2311,231200.0,0.00987
2312,231300.0,0.00936
2313,231400.0,0.00888
2314,231500.0,0.00848
2315,231600.0,0.00808
2316,231700.0,0.00769
2317,231800.0,0.00732
2318,231900.0,0.00695
2319,232000.0,0.00658
2320,232100.0,0.00628
2321,232200.0,0.00598
2322,232300.0,0.00568
2323,232400.0,0.00538
2324,232500.0,0.00511
2325,232600.0,0.67671
2326,232700.0,0.58453
2327,232800.0,0.52798
2328,232900.0,0.4895
2329,233000.0,0.45217
2330,233100.0,0.43501
2331,233200.0,0.42294
2332,233300.0,0.41126
2333,233400.0,0.39866
2334,233500.0,0.38444
2335,233600.0,0.36693
2336,233700.0,0.34611
2337,233800.0,0.32369
2338,233900.0,0.29731
2339,234000.0,0.27112
2340,234100.0,0.24523
2341,234200.0,0.22053
2342,234300.0,0.19742
2343,234400.0,0.17559
2344,234500.0,0.15587
2345,234600.0,0.13793
2346,234700.0,0.12262
2347,234800.0,0.10961
2348,234900.0,0.09808
2349,235000.0,0.08776
2350,235100.0,0.07949
2351,235200.0,0.07256
2352,235300.0,0.06716
2353,235400.0,0.06284
2354,235500.0,0.05915
2355,235600.0,0.05583
2356,235700.0,0.05273
2357,235800.0,0.04993
2358,235900.0,0.04749
2359,236000.0,0.04559
2360,236100.0,0.04355
2361,236200.0,0.04179
2362,236300.0,0.03991
2363,236400.0,0.03819
2364,236500.0,0.03648
2365,236600.0,0.03461
2366,236700.0,0.03281
2367,236800.0,0.031
2368,236900.0,0.02928
2369,237000.0,0.02761
2370,237100.0,0.02596
2371,237200.0,0.02436
2372,237300.0,0.02282
2373,237400.0,0.02125
2374,237500.0,0.01992
2375,237600.0,0.01863
2376,237700.0,0.01747
2377,237800.0,0.01645
2378,237900.0,0.01555
2379,238000.0,0.01468
2380,238100.0,0.01394
2381,238200.0,0.01326
2382,238300.0,0.01254
2383,238400.0,0.0119
2384,238500.0,0.0113
2385,238600.0,0.01068
2386,238700.0,0.01011
2387,238800.0,0.00956
2388,238900.0,0.00904
2389,239000.0,0.00858
2390,239100.0,0.00817
2391,239200.0,0.00778
2392,239300.0,0.00747
2393,239400.0,0.00718
2394,239500.0,0.00688
2395,239600.0,0.00662
2396,239700.0,0.00632
2397,239800.0,0.00606
2398,239900.0,0.00574
2399,240000.0,0.00542
2400,240100.0,0.67649
2401,240200.0,0.58693
2402,240300.0,0.53236
2403,240400.0,0.48455
2404,240500.0,0.45109
2405,240600.0,0.43211
2406,240700.0,0.42418
2407,240800.0,0.41026
2408,240900.0,0.39635
2409,241000.0,0.38121
2410,241100.0,0.36314
2411,241200.0,0.3429
2412,241300.0,0.31921
2413,241400.0,0.29319
2414,241500.0,0.26636
2415,241600.0,0.23974
2416,241700.0,0.21521
2417,241800.0,0.19187
2418,241900.0,0.17069
2419,242000.0,0.15091
2420,242100.0,0.13387
2421,242200.0,0.11865
2422,242300.0,0.10581
2423,242400.0,0.0944
2424,242500.0,0.08462
2425,242600.0,0.07598
2426,242700.0,0.06966
2427,242800.0,0.06417
2428,242900.0,0.06017
2429,243000.0,0.05679
2430,243100.0,0.05365
2431,243200.0,0.05058
2432,243300.0,0.04797
2433,243400.0,0.04566
2434,243500.0,0.04356
2435,243600.0,0.04172
2436,243700.0,0.04021
2437,243800.0,0.03849
2438,243900.0,0.03669
2439,244000.0,0.03479
2440,244100.0,0.03299
2441,244200.0,0.03118
2442,244300.0,0.02959
2443,244400.0,0.02792
2444,244500.0,0.02635
2445,244600.0,0.02478
2446,244700.0,0.02342
2447,244800.0,0.02196
2448,244900.0,0.02063
2449,245000.0,0.01919
2450,245100.0,0.01789
2451,245200.0,0.01676
2452,245300.0,0.01576
2453,245400.0,0.01482
2454,245500.0,0.01396
2455,245600.0,0.01326
2456,245700.0,0.01257
2457,245800.0,0.01201
2458,245900.0,0.01146
2459,246000.0,0.01092
2460,246100.0,0.01036
2461,246200.0,0.00985
2462,246300.0,0.00937
2463,246400.0,0.00886
2464,246500.0,0.00838
2465,246600.0,0.00789
2466,246700.0,0.00745
2467,246800.0,0.00708
2468,246900.0,0.00675
2469,247000.0,0.00642
2470,247100.0,0.00619
2471,247200.0,0.00595
2472,247300.0,0.00575
2473,247400.0,0.00552
2474,247500.0,0.00527
2475,247600.0,0.66868
2476,247700.0,0.59083
2477,247800.0,0.52764
2478,247900.0,0.48279
2479,248000.0,0.44928
2480,248100.0,0.42986
2481,248200.0,0.4203
2482,248300.0,0.40917
2483,248400.0,0.39344
2484,248500.0,0.37754
2485,248600.0,0.35968
2486,248700.0,0.3389
2487,248800.0,0.3157
2488,248900.0,0.28961
2489,249000.0,0.26339
2490,249100.0,0.23704
2491,249200.0,0.21242
2492,249300.0,0.18966
2493,249400.0,0.16817
2494,249500.0,0.14908
2495,249600.0,0.13155
2496,249700.0,0.11716
2497,249800.0,0.10462
2498,249900.0,0.09376
2499,250000.0,0.08452
2500,250100.0,0.07658
2501,250200.0,0.06975
2502,250300.0,0.06463
2503,250400.0,0.06078
2504,250500.0,0.05745
2505,250600.0,0.05415
2506,250700.0,0.05113
2507,250800.0,0.04845
2508,250900.0,0.04649
2509,251000.0,0.04433
2510,251100.0,0.04249
2511,251200.0,0.04086
2512,251300.0,0.03917
2513,251400.0,0.03739
2514,251500.0,0.03558
2515,251600.0,0.03383
2516,251700.0,0.03213
2517,251800.0,0.03044
2518,251900.0,0.02873
2519,252000.0,0.02712
2520,252100.0,0.02551
2521,252200.0,0.02408
2522,252300.0,0.02243
2523,252400.0,0.02104
2524,252500.0,0.01965
2525,252600.0,0.01831
2526,252700.0,0.0171
2527,252800.0,0.01606
2528,252900.0,0.01509
2529,253000.0,0.01431
2530,253100.0,0.01362
2531,253200.0,0.01299
2532,253300.0,0.0124
2533,253400.0,0.01183
2534,253500.0,0.01126
2535,253600.0,0.0107
2536,253700.0,0.01013
2537,253800.0,0.00955
2538,253900.0,0.00901
2539,254000.0,0.00849
2540,254100.0,0.00799
2541,254200.0,0.00761
2542,254300.0,0.00726
2543,254400.0,0.00702
2544,254500.0,0.00679
2545,254600.0,0.00659
2546,254700.0,0.00635
2547,254800.0,0.0061
2548,254900.0,0.00583
2549,255000.0,0.00555
2550,255100.0,0.65959
2551,255200.0,0.56849
2552,255300.0,0.51283
2553,255400.0,0.4666
2554,255500.0,0.43493
2555,255600.0,0.41878
2556,255700.0,0.40725
2557,255800.0,0.39591
2558,255900.0,0.38359
2559,256000.0,0.36892
2560,256100.0,0.35196
2561,256200.0,0.33158
2562,256300.0,0.309
2563,256400.0,0.28424
2564,256500.0,0.25796
2565,256600.0,0.23311
2566,256700.0,0.20937
2567,256800.0,0.18724
2568,256900.0,0.16617
2569,257000.0,0.14716
2570,257100.0,0.13026
2571,257200.0,0.11571
2572,257300.0,0.1033
2573,257400.0,0.09249
2574,257500.0,0.08297
2575,257600.0,0.07496
2576,257700.0,0.06832
2577,257800.0,0.06331
2578,257900.0,0.05944
2579,258000.0,0.05585
2580,258100.0,0.05259
2581,258200.0,0.04959
2582,258300.0,0.04698
2583,258400.0,0.04485
2584,258500.0,0.04275
2585,258600.0,0.04116
2586,258700.0,0.03952
2587,258800.0,0.03787
2588,258900.0,0.03625
2589,259000.0,0.03433
2590,259100.0,0.03273
2591,259200.0,0.03109
2592,259300.0,0.02937
2593,259400.0,0.02762
2594,259500.0,0.026
2595,259600.0,0.02441
2596,259700.0,0.02291
2597,259800.0,0.02158
2598,259900.0,0.02011
2599,260000.0,0.01879
2600,260100.0,0.01758
2601,260200.0,0.01654
2602,260300.0,0.01561
2603,260400.0,0.01472
2604,260500.0,0.01386
2605,260600.0,0.01318
2606,260700.0,0.01248
2607,260800.0,0.0118
2608,260900.0,0.01121
2609,261000.0,0.01059
2610,261100.0,0.01003
2611,261200.0,0.00955
2612,261300.0,0.00904
2613,261400.0,0.00856
2614,261500.0,0.00809
2615,261600.0,0.00767
2616,261700.0,0.00737
2617,261800.0,0.00708
2618,261900.0,0.00676
2619,262000.0,0.00645
2620,262100.0,0.00617
2621,262200.0,0.00592
2622,262300.0,0.00566
2623,262400.0,0.00538
2624,262500.0,0.00504
2625,262600.0,0.64398
2626,262700.0,0.55271
2627,262800.0,0.50433
2628,262900.0,0.46617
2629,263000.0,0.4305
2630,263100.0,0.41442
2631,263200.0,0.40345
2632,263300.0,0.39196
2633,263400.0,0.37906
2634,263500.0,0.36477
2635,263600.0,0.34761
2636,263700.0,0.32824
2637,263800.0,0.30574
2638,263900.0,0.28141
2639,264000.0,0.25569
2640,264100.0,0.23101
2641,264200.0,0.20774
2642,264300.0,0.18533
2643,264400.0,0.16472
2644,264500.0,0.14628
2645,264600.0,0.12981
2646,264700.0,0.11556
2647,264800.0,0.1037
2648,264900.0,0.09326
2649,265000.0,0.08387
2650,265100.0,0.07611
2651,265200.0,0.06958
2652,265300.0,0.0644
2653,265400.0,0.06011
2654,265500.0,0.05687
2655,265600.0,0.05369
2656,265700.0,0.05104
2657,265800.0,0.04841
2658,265900.0,0.04604
2659,266000.0,0.04405
2660,266100.0,0.04225
2661,266200.0,0.04074
2662,266300.0,0.03912
2663,266400.0,0.03729
2664,266500.0,0.03552
2665,266600.0,0.03368
2666,266700.0,0.03195
2667,266800.0,0.03027
2668,266900.0,0.02863
2669,267000.0,0.02691
2670,267100.0,0.02538
2671,267200.0,0.02381
2672,267300.0,0.0224
2673,267400.0,0.02099
2674,267500.0,0.01968
2675,267600.0,0.01841
2676,267700.0,0.01732
2677,267800.0,0.01632
2678,267900.0,0.01539
2679,268000.0,0.01448
2680,268100.0,0.01367
2681,268200.0,0.01292
2682,268300.0,0.01232
2683,268400.0,0.01167
2684,268500.0,0.01107
2685,268600.0,0.0105
2686,268700.0,0.00996
2687,268800.0,0.00951
2688,268900.0,0.00902
2689,269000.0,0.00858
2690,269100.0,0.00817
2691,269200.0,0.00774
2692,269300.0,0.00736
2693,269400.0,0.007
2694,269500.0,0.00667
2695,269600.0,0.00638
2696,269700.0,0.00612
2697,269800.0,0.00582
2698,269900.0,0.00556
2699,270000.0,0.0053
2700,270100.0,0.67038
2701,270200.0,0.58398
2702,270300.0,0.51723
2703,270400.0,0.47158
2704,270500.0,0.43731
2705,270600.0,0.41912
2706,270700.0,0.40956
2707,270800.0,0.39882
2708,270900.0,0.38607
2709,271000.0,0.37083
2710,271100.0,0.35518
2711,271200.0,0.33448
2712,271300.0,0.31188
2713,271400.0,0.28676
2714,271500.0,0.26206
2715,271600.0,0.23649
2716,271700.0,0.21212
2717,271800.0,0.18995
2718,271900.0,0.16848
2719,272000.0,0.1487
2720,272100.0,0.13174
2721,272200.0,0.11678
2722,272300.0,0.10368
2723,272400.0,0.09202
2724,272500.0,0.08265
2725,272600.0,0.07442
2726,272700.0,0.06764
2727,272800.0,0.06275
2728,272900.0,0.05885
2729,273000.0,0.05568
2730,273100.0,0.05225
2731,273200.0,0.04943
2732,273300.0,0.04684
2733,273400.0,0.04454
2734,273500.0,0.04266
2735,273600.0,0.04088
2736,273700.0,0.03923
2737,273800.0,0.03757
2738,273900.0,0.03606
2739,274000.0,0.03463
2740,274100.0,0.03335
2741,274200.0,0.0319
2742,274300.0,0.03028
2743,274400.0,0.02879
2744,274500.0,0.02721
2745,274600.0,0.02551
2746,274700.0,0.02386
2747,274800.0,0.02218
2748,274900.0,0.02059
2749,275000.0,0.01913
2750,275100.0,0.01771
2751,275200.0,0.0167
2752,275300.0,0.01586
2753,275400.0,0.01512
2754,275500.0,0.01455
2755,275600.0,0.01405
2756,275700.0,0.0135
2757,275800.0,0.01297
2758,275900.0,0.01242
2759,276000.0,0.01176
2760,276100.0,0.01111
2761,276200.0,0.01044
2762,276300.0,0.00974
2763,276400.0,0.00909
2764,276500.0,0.0085
2765,276600.0,0.00805
2766,276700.0,0.00776
2767,276800.0,0.00761
2768,276900.0,0.00749
2769,277000.0,0.00737
2770,277100.0,0.00724
2771,277200.0,0.00708
2772,277300.0,0.00684
2773,277400.0,0.00654
2774,277500.0,0.00619
2775,277600.0,0.67499
2776,277700.0,0.59304
2777,277800.0,0.53356
2778,277900.0,0.48974
2779,278000.0,0.45442
2780,278100.0,0.43856
2781,278200.0,0.42726
2782,278300.0,0.41535
2783,278400.0,0.40052
2784,278500.0,0.38429
2785,278600.0,0.3667
2786,278700.0,0.34507
2787,278800.0,0.32068
2788,278900.0,0.29477
2789,279000.0,0.26784
2790,279100.0,0.24135
2791,279200.0,0.21608
2792,279300.0,0.19284
2793,279400.0,0.17165
2794,279500.0,0.15185
2795,279600.0,0.13477
2796,279700.0,0.12023
2797,279800.0,0.10697
2798,279900.0,0.0956
2799,280000.0,0.08623
2800,280100.0,0.07783
2801,280200.0,0.07131
2802,280300.0,0.06617
2803,280400.0,0.06243
2804,280500.0,0.05907
2805,280600.0,0.05547
2806,280700.0,0.05248
2807,280800.0,0.05003
2808,280900.0,0.04751
2809,281000.0,0.04555
2810,281100.0,0.04365
2811,281200.0,0.04178
2812,281300.0,0.0399
2813,281400.0,0.03807
2814,281500.0,0.03609
2815,281600.0,0.03414
2816,281700.0,0.03247
2817,281800.0,0.03074
2818,281900.0,0.02897
2819,282000.0,0.0274
2820,282100.0,0.02584
2821,282200.0,0.02434
2822,282300.0,0.02287
2823,282400.0,0.02133
2824,282500.0,0.02007
2825,282600.0,0.01871
2826,282700.0,0.01747
2827,282800.0,0.01641
2828,282900.0,0.01546
2829,283000.0,0.0146
2830,283100.0,0.01388
2831,283200.0,0.01325
2832,283300.0,0.01263
2833,283400.0,0.012
2834,283500.0,0.01149
2835,283600.0,0.01093
2836,283700.0,0.01041
2837,283800.0,0.00986
2838,283900.0,0.0093
2839,284000.0,0.00877
2840,284100.0,0.00825
2841,284200.0,0.00782
2842,284300.0,0.00745
2843,284400.0,0.00709
2844,284500.0,0.00681
2845,284600.0,0.00655
2846,284700.0,0.00629
2847,284800.0,0.00605
2848,284900.0,0.00581
2849,285000.0,0.00558
2850,285100.0,0.66269
2851,285200.0,0.57197
2852,285300.0,0.51825
2853,285400.0,0.47518
2854,285500.0,0.44208
2855,285600.0,0.42372
2856,285700.0,0.41236
2857,285800.0,0.40099
2858,285900.0,0.38801
2859,286000.0,0.37415
2860,286100.0,0.35747
2861,286200.0,0.33801
2862,286300.0,0.31439
2863,286400.0,0.28922
2864,286500.0,0.26348
2865,286600.0,0.23765
2866,286700.0,0.21375
2867,286800.0,0.19111
2868,286900.0,0.16982
2869,287000.0,0.15051
2870,287100.0,0.13333
2871,287200.0,0.11881
2872,287300.0,0.10629
2873,287400.0,0.09495
2874,287500.0,0.08537
2875,287600.0,0.07703
2876,287700.0,0.07044
2877,287800.0,0.06549
2878,287900.0,0.06107
2879,288000.0,0.05782
2880,288100.0,0.05443
2881,288200.0,0.05136
2882,288300.0,0.0488
2883,288400.0,0.04642
2884,288500.0,0.04461
2885,288600.0,0.04283
2886,288700.0,0.04119
2887,288800.0,0.03949
2888,288900.0,0.03784
2889,289000.0,0.03592
2890,289100.0,0.03399
2891,289200.0,0.03236
2892,289300.0,0.03052
2893,289400.0,0.02878
2894,289500.0,0.02709
2895,289600.0,0.02552
2896,289700.0,0.02394
2897,289800.0,0.0225
2898,289900.0,0.0212
2899,290000.0,0.01986
2900,290100.0,0.01858
2901,290200.0,0.01738
2902,290300.0,0.01632
2903,290400.0,0.01542
2904,290500.0,0.01463
2905,290600.0,0.01385
2906,290700.0,0.01307
2907,290800.0,0.01238
2908,290900.0,0.01166
2909,291000.0,0.01107
2910,291100.0,0.01054
2911,291200.0,0.01008
2912,291300.0,0.00956
2913,291400.0,0.0091
2914,291500.0,0.00866
2915,291600.0,0.00821
2916,291700.0,0.0078
2917,291800.0,0.00745
2918,291900.0,0.00711
2919,292000.0,0.00679
2920,292100.0,0.00643
2921,292200.0,0.00611
2922,292300.0,0.00577
2923,292400.0,0.00551
2924,292500.0,0.00527
2925,292600.0,0.67172
2926,292700.0,0.58633
2927,292800.0,0.52706
2928,292900.0,0.48142
2929,293000.0,0.44654
2930,293100.0,0.42965
2931,293200.0,0.41909
2932,293300.0,0.40793
2933,293400.0,0.39544
2934,293500.0,0.38069
2935,293600.0,0.36297
2936,293700.0,0.34298
2937,293800.0,0.31897
2938,293900.0,0.29334
2939,294000.0,0.26666
2940,294100.0,0.24079
2941,294200.0,0.21681
2942,294300.0,0.19389
2943,294400.0,0.17243
2944,294500.0,0.15331
2945,294600.0,0.13627
2946,294700.0,0.12166
2947,294800.0,0.10887
2948,294900.0,0.09755
2949,295000.0,0.08796
2950,295100.0,0.0797
2951,295200.0,0.07262
2952,295300.0,0.06761
2953,295400.0,0.06313
2954,295500.0,0.06
2955,295600.0,0.05651
2956,295700.0,0.05336
2957,295800.0,0.05041
2958,295900.0,0.04811
2959,296000.0,0.0464
2960,296100.0,0.04446
2961,296200.0,0.04284
2962,296300.0,0.04095
2963,296400.0,0.03912
2964,296500.0,0.03708
2965,296600.0,0.03504
2966,296700.0,0.03332
2967,296800.0,0.03144
2968,296900.0,0.02974
2969,297000.0,0.02795
2970,297100.0,0.02639
2971,297200.0,0.02472
2972,297300.0,0.02323
2973,297400.0,0.02185
2974,297500.0,0.02045
2975,297600.0,0.01919
2976,297700.0,0.01809
2977,297800.0,0.01704
2978,297900.0,0.01605
2979,298000.0,0.01511
2980,298100.0,0.01426
2981,298200.0,0.01356
2982,298300.0,0.0128
2983,298400.0,0.01213
2984,298500.0,0.01152
2985,298600.0,0.01094
2986,298700.0,0.01035
2987,298800.0,0.00984
2988,298900.0,0.00933
2989,299000.0,0.00888
2990,299100.0,0.00845
2991,299200.0,0.00805
2992,299300.0,0.00767
2993,299400.0,0.00728
2994,299500.0,0.00696
2995,299600.0,0.00659
2996,299700.0,0.00627
2997,299800.0,0.00596
2998,299900.0,0.00568
2999,300000.0,0.0054
3000,300100.0,0.65411
3001,300200.0,0.57293
3002,300300.0,0.51706
3003,300400.0,0.47101
3004,300500.0,0.43852
3005,300600.0,0.42049
3006,300700.0,0.41122
3007,300800.0,0.40078
3008,300900.0,0.38687
3009,301000.0,0.37279
3010,301100.0,0.35557
3011,301200.0,0.33504
3012,301300.0,0.31173
3013,301400.0,0.28686
3014,301500.0,0.26065
3015,301600.0,0.23528
3016,301700.0,0.21101
3017,301800.0,0.18797
3018,301900.0,0.16692
3019,302000.0,0.14787
3020,302100.0,0.1306
3021,302200.0,0.11647
3022,302300.0,0.10358
3023,302400.0,0.09221
3024,302500.0,0.08254
3025,302600.0,0.07456
3026,302700.0,0.06805
3027,302800.0,0.06343
3028,302900.0,0.05951
3029,303000.0,0.05646
3030,303100.0,0.05335
3031,303200.0,0.05021
3032,303300.0,0.04765
3033,303400.0,0.04549
3034,303500.0,0.04362
3035,303600.0,0.04195
3036,303700.0,0.04017
3037,303800.0,0.03856
3038,303900.0,0.03694
3039,304000.0,0.03531
3040,304100.0,0.03371
3041,304200.0,0.03221
3042,304300.0,0.03069
3043,304400.0,0.02916
3044,304500.0,0.02758
3045,304600.0,0.02595
3046,304700.0,0.02431
3047,304800.0,0.02258
3048,304900.0,0.02108
3049,305000.0,0.01966
3050,305100.0,0.01827
3051,305200.0,0.01709
3052,305300.0,0.01608
3053,305400.0,0.01529
3054,305500.0,0.01459
3055,305600.0,0.01408
3056,305700.0,0.01356
3057,305800.0,0.01302
3058,305900.0,0.01249
3059,306000.0,0.01194
3060,306100.0,0.01132
3061,306200.0,0.0107
3062,306300.0,0.01009
3063,306400.0,0.00941
3064,306500.0,0.00877
3065,306600.0,0.00822
3066,306700.0,0.00785
3067,306800.0,0.00761
3068,306900.0,0.00746
3069,307000.0,0.00733
3070,307100.0,0.0072
3071,307200.0,0.00703
3072,307300.0,0.00679
3073,307400.0,0.00651
3074,307500.0,0.00616
3075,307600.0,0.67649
3076,307700.0,0.58387
3077,307800.0,0.52389
3078,307900.0,0.48065
3079,308000.0,0.44745
3080,308100.0,0.4298
3081,308200.0,0.41875
3082,308300.0,0.4083
3083,308400.0,0.39434
3084,308500.0,0.37912
3085,308600.0,0.36214
3086,308700.0,0.34012
3087,308800.0,0.31704
3088,308900.0,0.29174
3089,309000.0,0.26489
3090,309100.0,0.23904
3091,309200.0,0.21493
3092,309300.0,0.19226
3093,309400.0,0.17094
3094,309500.0,0.15132
3095,309600.0,0.1337
3096,309700.0,0.11881
3097,309800.0,0.1056
3098,309900.0,0.09402
3099,310000.0,0.08457
3100,310100.0,0.07656
3101,310200.0,0.06964
3102,310300.0,0.06433
3103,310400.0,0.06029
3104,310500.0,0.05679
3105,310600.0,0.05342
3106,310700.0,0.0505
3107,310800.0,0.04798
3108,310900.0,0.04571
3109,311000.0,0.04376
3110,311100.0,0.042
3111,311200.0,0.04053
3112,311300.0,0.03879
3113,311400.0,0.037
3114,311500.0,0.03505
3115,311600.0,0.03333
3116,311700.0,0.03168
3117,311800.0,0.02997
3118,311900.0,0.02832
3119,312000.0,0.02662
3120,312100.0,0.02511
3121,312200.0,0.02368
3122,312300.0,0.02224
3123,312400.0,0.02081
3124,312500.0,0.01952
3125,312600.0,0.0183
3126,312700.0,0.01713
3127,312800.0,0.01612
3128,312900.0,0.01512
3129,313000.0,0.01425
3130,313100.0,0.01346
3131,313200.0,0.01273
3132,313300.0,0.01212
3133,313400.0,0.01154
3134,313500.0,0.01102
3135,313600.0,0.01047
3136,313700.0,0.00996
3137,313800.0,0.00944
3138,313900.0,0.00896
3139,314000.0,0.0085
3140,314100.0,0.00805
3141,314200.0,0.00761
3142,314300.0,0.00725
3143,314400.0,0.00688
3144,314500.0,0.00662
3145,314600.0,0.00632
3146,314700.0,0.00606
3147,314800.0,0.00581
3148,314900.0,0.00555
3149,315000.0,0.00529
3150,315100.0,0.64779
3151,315200.0,0.55638
3152,315300.0,0.50169
3153,315400.0,0.46033
3154,315500.0,0.42612
3155,315600.0,0.41102
3156,315700.0,0.40112
3157,315800.0,0.38979
3158,315900.0,0.37806
3159,316000.0,0.36297
3160,316100.0,0.34619
3161,316200.0,0.32679
3162,316300.0,0.30476
3163,316400.0,0.27978
3164,316500.0,0.25445
3165,316600.0,0.22978
3166,316700.0,0.20646
3167,316800.0,0.18418
3168,316900.0,0.16416
3169,317000.0,0.14541
3170,317100.0,0.12839
3171,317200.0,0.11422
3172,317300.0,0.10203
3173,317400.0,0.09147
3174,317500.0,0.08235
3175,317600.0,0.07456
3176,317700.0,0.06851
3177,317800.0,0.06367
3178,317900.0,0.05995
3179,318000.0,0.05655
3180,318100.0,0.05377
3181,318200.0,0.05107
3182,318300.0,0.04833
3183,318400.0,0.04627
3184,318500.0,0.04446
3185,318600.0,0.04274
3186,318700.0,0.04086
3187,318800.0,0.03919
3188,318900.0,0.03731
3189,319000.0,0.03558
3190,319100.0,0.03398
3191,319200.0,0.03236
3192,319300.0,0.03079
3193,319400.0,0.02948
3194,319500.0,0.02795
3195,319600.0,0.02629
3196,319700.0,0.02474
3197,319800.0,0.02312
3198,319900.0,0.02162
3199,320000.0,0.02008
3200,320100.0,0.01878
3201,320200.0,0.01747
3202,320300.0,0.01643
3203,320400.0,0.01557
3204,320500.0,0.0149
3205,320600.0,0.01426
3206,320700.0,0.01365
3207,320800.0,0.01314
3208,320900.0,0.01261
3209,321000.0,0.01208
3210,321100.0,0.01153
3211,321200.0,0.01089
3212,321300.0,0.01031
3213,321400.0,0.00969
3214,321500.0,0.00908
3215,321600.0,0.00851
3216,321700.0,0.00804
3217,321800.0,0.00768
3218,321900.0,0.00743
3219,322000.0,0.00724
3220,322100.0,0.00705
3221,322200.0,0.00687
3222,322300.0,0.00668
3223,322400.0,0.00645
3224,322500.0,0.0062
3225,322600.0,0.66894
3226,322700.0,0.57949
3227,322800.0,0.52607
3228,322900.0,0.48335
3229,323000.0,0.45278
3230,323100.0,0.4338
3231,323200.0,0.42228
3232,323300.0,0.4097
3233,323400.0,0.39576
3234,323500.0,0.37967
3235,323600.0,0.36135
3236,323700.0,0.33954
3237,323800.0,0.31615
3238,323900.0,0.29004
3239,324000.0,0.26311
3240,324100.0,0.23693
3241,324200.0,0.21169
3242,324300.0,0.18816
3243,324400.0,0.16657
3244,324500.0,0.14666
3245,324600.0,0.12927
3246,324700.0,0.11469
3247,324800.0,0.10198
3248,324900.0,0.0908
3249,325000.0,0.08145
3250,325100.0,0.0733
3251,325200.0,0.0668
3252,325300.0,0.06132
3253,325400.0,0.05736
3254,325500.0,0.05385
3255,325600.0,0.05085
3256,325700.0,0.04798
3257,325800.0,0.04546
3258,325900.0,0.04333
3259,326000.0,0.04154
3260,326100.0,0.03997
3261,326200.0,0.03833
3262,326300.0,0.03674
3263,326400.0,0.035
3264,326500.0,0.03334
3265,326600.0,0.03161
3266,326700.0,0.02992
3267,326800.0,0.02822
3268,326900.0,0.02665
3269,327000.0,0.02501
3270,327100.0,0.02354
3271,327200.0,0.02212
3272,327300.0,0.02071
3273,327400.0,0.01936
3274,327500.0,0.01807
3275,327600.0,0.01695
3276,327700.0,0.01582
3277,327800.0,0.01484
3278,327900.0,0.01392
3279,328000.0,0.01311
3280,328100.0,0.0124
3281,328200.0,0.01176
3282,328300.0,0.01116
3283,328400.0,0.01054
3284,328500.0,0.01
3285,328600.0,0.00952
3286,328700.0,0.00907
3287,328800.0,0.00862
3288,328900.0,0.00819
3289,329000.0,0.00776
3290,329100.0,0.00735
3291,329200.0,0.00699
3292,329300.0,0.00663
3293,329400.0,0.00631
3294,329500.0,0.006
3295,329600.0,0.00572
3296,329700.0,0.00549
3297,329800.0,0.00525
3298,329900.0,0.00501
3299,330000.0,0.00475
3300,330100.0,0.66625
3301,330200.0,0.57696
3302,330300.0,0.52182
3303,330400.0,0.47917
3304,330500.0,0.4461
3305,330600.0,0.42834
3306,330700.0,0.41547
3307,330800.0,0.40449
