,Iteration,% INERT
2231,223200.0,0.02081
2232,223300.0,0.02033
2233,223400.0,0.01981
2234,223500.0,0.01935
2235,223600.0,0.01881
2236,223700.0,0.01828
2237,223800.0,0.01762
2238,223900.0,0.017
2239,224000.0,0.0164
2240,224100.0,0.01573
2241,224200.0,0.01507
2242,224300.0,0.01443
2243,224400.0,0.01377
2244,224500.0,0.01318
2245,224600.0,0.01254
2246,224700.0,0.01202
2247,224800.0,0.01149
2248,224900.0,0.01099
2249,225000.0,0.01046
2250,225100.0,0.41589
2251,225200.0,0.36045
2252,225300.0,0.34137
2253,225400.0,0.32202
2254,225500.0,0.30601
2255,225600.0,0.29623
2256,225700.0,0.29389
2257,225800.0,0.29079
2258,225900.0,0.28746
2259,226000.0,0.2833
2260,226100.0,0.2756
2261,226200.0,0.26429
2262,226300.0,0.25007
2263,226400.0,0.23231
2264,226500.0,0.21341
2265,226600.0,0.19449
2266,226700.0,0.17539
2267,226800.0,0.15627
2268,226900.0,0.13933
2269,227000.0,0.12411
2270,227100.0,0.11102
2271,227200.0,0.10012
2272,227300.0,0.09128
2273,227400.0,0.08291
2274,227500.0,0.076
2275,227600.0,0.07178
2276,227700.0,0.06887
2277,227800.0,0.06696
2278,227900.0,0.06547
2279,228000.0,0.06341
2280,228100.0,0.06201
2281,228200.0,0.06104
2282,228300.0,0.06032
2283,228400.0,0.0596
2284,228500.0,0.05883
2285,228600.0,0.05772
2286,228700.0,0.0558
2287,228800.0,0.05386
2288,228900.0,0.05152
2289,229000.0,0.04905
2290,229100.0,0.04633
2291,229200.0,0.04364
2292,229300.0,0.04101
2293,229400.0,0.03844
2294,229500.0,0.03604
2295,229600.0,0.03367
2296,229700.0,0.03133
2297,229800.0,0.02906
2298,229900.0,0.02697
2299,230000.0,0.02524
2300,230100.0,0.02371
2301,230200.0,0.02277
2302,230300.0,0.02211
2303,230400.0,0.0215
2304,230500.0,0.02098
2305,230600.0,0.02056
2306,230700.0,0.02021
2307,230800.0,0.01986
2308,230900.0,0.01942
2309,231000.0,0.01889
2310,231100.0,0.01831
2311,231200.0,0.01757
2312,231300.0,0.01679
2313,231400.0,0.01605
2314,231500.0,0.01538
2315,231600.0,0.01485
2316,231700.0,0.01436
2317,231800.0,0.01393
2318,231900.0,0.01348
2319,232000.0,0.01305
2320,232100.0,0.01259
2321,232200.0,0.01206
2322,232300.0,0.01151
2323,232400.0,0.01094
2324,232500.0,0.01039
2325,232600.0,0.45109
2326,232700.0,0.39682
2327,232800.0,0.36485
2328,232900.0,0.34534
2329,233000.0,0.32908
2330,233100.0,0.32753
2331,233200.0,0.32625
2332,233300.0,0.32257
2333,233400.0,0.31883
2334,233500.0,0.31335
2335,233600.0,0.30481
2336,233700.0,0.29251
2337,233800.0,0.27629
2338,233900.0,0.25758
2339,234000.0,0.23711
2340,234100.0,0.21612
2341,234200.0,0.19595
2342,234300.0,0.17667
2343,234400.0,0.15891
2344,234500.0,0.14297
2345,234600.0,0.12955
2346,234700.0,0.11765
2347,234800.0,0.10818
2348,234900.0,0.10023
2349,235000.0,0.09318
2350,235100.0,0.08807
2351,235200.0,0.08532
2352,235300.0,0.08255
2353,235400.0,0.08008
2354,235500.0,0.07743
2355,235600.0,0.07574
2356,235700.0,0.07436
2357,235800.0,0.07344
2358,235900.0,0.07286
2359,236000.0,0.07175
2360,236100.0,0.07052
2361,236200.0,0.06857
2362,236300.0,0.06596
2363,236400.0,0.0631
2364,236500.0,0.05988
2365,236600.0,0.0565
2366,236700.0,0.05321
2367,236800.0,0.0498
2368,236900.0,0.04706
2369,237000.0,0.04394
2370,237100.0,0.04112
2371,237200.0,0.03858
2372,237300.0,0.03628
2373,237400.0,0.03415
2374,237500.0,0.0325
2375,237600.0,0.03099
2376,237700.0,0.02979
2377,237800.0,0.02882
2378,237900.0,0.02785
2379,238000.0,0.02694
2380,238100.0,0.02616
2381,238200.0,0.02547
2382,238300.0,0.02466
2383,238400.0,0.02393
2384,238500.0,0.02336
2385,238600.0,0.02279
2386,238700.0,0.02206
2387,238800.0,0.02141
2388,238900.0,0.02073
2389,239000.0,0.01998
2390,239100.0,0.01916
2391,239200.0,0.01838
2392,239300.0,0.01759
2393,239400.0,0.01686
2394,239500.0,0.01611
2395,239600.0,0.01541
2396,239700.0,0.01469
2397,239800.0,0.014
2398,239900.0,0.01332
2399,240000.0,0.0128
2400,240100.0,0.43442
2401,240200.0,0.37829
2402,240300.0,0.3525
2403,240400.0,0.3344
2404,240500.0,0.32432
2405,240600.0,0.3212
2406,240700.0,0.3194
2407,240800.0,0.31668
2408,240900.0,0.31336
2409,241000.0,0.30723
2410,241100.0,0.29749
2411,241200.0,0.28513
2412,241300.0,0.26854
2413,241400.0,0.24981
2414,241500.0,0.22888
2415,241600.0,0.20756
2416,241700.0,0.18782
2417,241800.0,0.169
2418,241900.0,0.15111
2419,242000.0,0.13603
2420,242100.0,0.1235
2421,242200.0,0.11303
2422,242300.0,0.10422
2423,242400.0,0.09629
2424,242500.0,0.08986
2425,242600.0,0.08586
2426,242700.0,0.08312
2427,242800.0,0.0809
2428,242900.0,0.07859
2429,243000.0,0.07667
2430,243100.0,0.07518
2431,243200.0,0.07429
2432,243300.0,0.07355
2433,243400.0,0.07299
2434,243500.0,0.07177
2435,243600.0,0.07005
2436,243700.0,0.06796
2437,243800.0,0.06519
2438,243900.0,0.06225
2439,244000.0,0.05884
2440,244100.0,0.05543
2441,244200.0,0.05234
2442,244300.0,0.04881
2443,244400.0,0.0458
2444,244500.0,0.04301
2445,244600.0,0.04014
2446,244700.0,0.03774
2447,244800.0,0.03547
2448,244900.0,0.03343
2449,245000.0,0.03173
2450,245100.0,0.03033
2451,245200.0,0.02916
2452,245300.0,0.02812
2453,245400.0,0.02722
2454,245500.0,0.0264
2455,245600.0,0.02568
2456,245700.0,0.02495
2457,245800.0,0.02428
2458,245900.0,0.02373
2459,246000.0,0.02311
2460,246100.0,0.02244
2461,246200.0,0.02175
2462,246300.0,0.02096
2463,246400.0,0.02017
2464,246500.0,0.01953
2465,246600.0,0.0187
2466,246700.0,0.01798
2467,246800.0,0.01712
2468,246900.0,0.01641
2469,247000.0,0.01567
2470,247100.0,0.01494
2471,247200.0,0.01427
2472,247300.0,0.01362
2473,247400.0,0.01304
2474,247500.0,0.01245
2475,247600.0,0.43803
2476,247700.0,0.3964
2477,247800.0,0.36906
2478,247900.0,0.34895
2479,248000.0,0.33355
2480,248100.0,0.32832
2481,248200.0,0.32776
2482,248300.0,0.32568
2483,248400.0,0.32262
2484,248500.0,0.31636
2485,248600.0,0.3059
2486,248700.0,0.29461
2487,248800.0,0.27936
2488,248900.0,0.2607
2489,249000.0,0.24015
2490,249100.0,0.21848
2491,249200.0,0.19759
2492,249300.0,0.17762
2493,249400.0,0.15956
2494,249500.0,0.14354
2495,249600.0,0.12989
2496,249700.0,0.11836
2497,249800.0,0.1089
2498,249900.0,0.09992
2499,250000.0,0.0924
2500,250100.0,0.0874
2501,250200.0,0.08415
2502,250300.0,0.08242
2503,250400.0,0.08036
2504,250500.0,0.0779
2505,250600.0,0.07584
2506,250700.0,0.07463
2507,250800.0,0.07375
2508,250900.0,0.07289
2509,251000.0,0.07172
2510,251100.0,0.06999
2511,251200.0,0.06813
2512,251300.0,0.0653
2513,251400.0,0.06244
2514,251500.0,0.05945
2515,251600.0,0.05628
2516,251700.0,0.05333
2517,251800.0,0.05019
2518,251900.0,0.04712
2519,252000.0,0.04427
2520,252100.0,0.04132
2521,252200.0,0.03876
2522,252300.0,0.03634
2523,252400.0,0.0339
2524,252500.0,0.03171
2525,252600.0,0.03003
2526,252700.0,0.02872
2527,252800.0,0.0277
2528,252900.0,0.02704
2529,253000.0,0.02632
2530,253100.0,0.02565
2531,253200.0,0.02511
2532,253300.0,0.02458
2533,253400.0,0.02389
2534,253500.0,0.02319
2535,253600.0,0.0226
2536,253700.0,0.02172
2537,253800.0,0.02088
2538,253900.0,0.01997
2539,254000.0,0.01911
2540,254100.0,0.01845
2541,254200.0,0.01788
2542,254300.0,0.0173
2543,254400.0,0.01676
2544,254500.0,0.01612
2545,254600.0,0.01551
2546,254700.0,0.01487
2547,254800.0,0.01417
2548,254900.0,0.0135
2549,255000.0,0.01283
2550,255100.0,0.4226
2551,255200.0,0.3678
2552,255300.0,0.34093
2553,255400.0,0.32304
2554,255500.0,0.30723
2555,255600.0,0.30319
2556,255700.0,0.30171
2557,255800.0,0.30067
2558,255900.0,0.29885
2559,256000.0,0.29557
2560,256100.0,0.28873
2561,256200.0,0.27808
2562,256300.0,0.26433
2563,256400.0,0.24684
2564,256500.0,0.22768
2565,256600.0,0.20882
2566,256700.0,0.18982
2567,256800.0,0.17123
2568,256900.0,0.1535
2569,257000.0,0.13872
2570,257100.0,0.12554
2571,257200.0,0.11502
2572,257300.0,0.10547
2573,257400.0,0.09605
2574,257500.0,0.08889
2575,257600.0,0.08411
2576,257700.0,0.08104
2577,257800.0,0.07857
2578,257900.0,0.07601
2579,258000.0,0.07346
2580,258100.0,0.07147
2581,258200.0,0.07024
2582,258300.0,0.06904
2583,258400.0,0.06869
2584,258500.0,0.06789
2585,258600.0,0.06649
2586,258700.0,0.06468
2587,258800.0,0.06246
2588,258900.0,0.05975
2589,259000.0,0.05685
2590,259100.0,0.05391
2591,259200.0,0.05084
2592,259300.0,0.04752
2593,259400.0,0.04472
2594,259500.0,0.04194
2595,259600.0,0.03919
2596,259700.0,0.03677
2597,259800.0,0.03452
2598,259900.0,0.03254
2599,260000.0,0.03078
2600,260100.0,0.02935
2601,260200.0,0.02812
2602,260300.0,0.02698
2603,260400.0,0.02619
2604,260500.0,0.0253
2605,260600.0,0.02449
2606,260700.0,0.02379
2607,260800.0,0.02299
2608,260900.0,0.0224
2609,261000.0,0.02189
2610,261100.0,0.02129
2611,261200.0,0.02069
2612,261300.0,0.02005
2613,261400.0,0.01938
2614,261500.0,0.01864
2615,261600.0,0.01794
2616,261700.0,0.01723
2617,261800.0,0.01651
2618,261900.0,0.01588
2619,262000.0,0.01508
2620,262100.0,0.01442
2621,262200.0,0.01375
2622,262300.0,0.01315
2623,262400.0,0.0126
2624,262500.0,0.01204
2625,262600.0,0.43546
2626,262700.0,0.38956
2627,262800.0,0.36256
2628,262900.0,0.34732
2629,263000.0,0.33222
2630,263100.0,0.32804
2631,263200.0,0.32597
2632,263300.0,0.32384
2633,263400.0,0.32025
2634,263500.0,0.31437
2635,263600.0,0.30523
2636,263700.0,0.2932
2637,263800.0,0.27821
2638,263900.0,0.25897
2639,264000.0,0.23852
2640,264100.0,0.21746
2641,264200.0,0.19697
2642,264300.0,0.17698
2643,264400.0,0.15893
2644,264500.0,0.14331
2645,264600.0,0.12939
2646,264700.0,0.11891
2647,264800.0,0.10934
2648,264900.0,0.10034
2649,265000.0,0.09306
2650,265100.0,0.08816
2651,265200.0,0.08484
2652,265300.0,0.08238
2653,265400.0,0.07982
2654,265500.0,0.07791
2655,265600.0,0.0758
2656,265700.0,0.07421
2657,265800.0,0.07334
2658,265900.0,0.07229
2659,266000.0,0.07108
2660,266100.0,0.0696
2661,266200.0,0.06763
2662,266300.0,0.06528
2663,266400.0,0.06222
2664,266500.0,0.05909
2665,266600.0,0.05579
2666,266700.0,0.05255
2667,266800.0,0.04932
2668,266900.0,0.04633
2669,267000.0,0.04358
2670,267100.0,0.04092
2671,267200.0,0.03844
2672,267300.0,0.03619
2673,267400.0,0.034
2674,267500.0,0.03217
2675,267600.0,0.03064
2676,267700.0,0.02935
2677,267800.0,0.02836
2678,267900.0,0.02735
2679,268000.0,0.02654
2680,268100.0,0.0256
2681,268200.0,0.02501
2682,268300.0,0.02434
2683,268400.0,0.02361
2684,268500.0,0.02304
2685,268600.0,0.02239
2686,268700.0,0.02176
2687,268800.0,0.02106
2688,268900.0,0.02032
2689,269000.0,0.01949
2690,269100.0,0.01869
2691,269200.0,0.01795
2692,269300.0,0.01724
2693,269400.0,0.01655
2694,269500.0,0.01586
2695,269600.0,0.01521
2696,269700.0,0.01459
2697,269800.0,0.01397
2698,269900.0,0.01332
2699,270000.0,0.01276
2700,270100.0,0.43678
2701,270200.0,0.38971
2702,270300.0,0.35978
2703,270400.0,0.33763
2704,270500.0,0.32339
2705,270600.0,0.31793
2706,270700.0,0.31867
2707,270800.0,0.31652
2708,270900.0,0.31328
2709,271000.0,0.30765
2710,271100.0,0.29855
2711,271200.0,0.28665
2712,271300.0,0.26974
2713,271400.0,0.25023
2714,271500.0,0.22975
2715,271600.0,0.20911
2716,271700.0,0.188
2717,271800.0,0.16845
2718,271900.0,0.15091
2719,272000.0,0.1354
2720,272100.0,0.12255
2721,272200.0,0.11095
2722,272300.0,0.10066
2723,272400.0,0.09189
2724,272500.0,0.0856
2725,272600.0,0.08145
2726,272700.0,0.07867
2727,272800.0,0.07593
2728,272900.0,0.07357
2729,273000.0,0.07111
2730,273100.0,0.06964
2731,273200.0,0.06863
2732,273300.0,0.06801
2733,273400.0,0.06741
2734,273500.0,0.06661
2735,273600.0,0.06513
2736,273700.0,0.06305
2737,273800.0,0.06056
2738,273900.0,0.05774
2739,274000.0,0.05469
2740,274100.0,0.05174
2741,274200.0,0.0487
2742,274300.0,0.04588
2743,274400.0,0.04309
2744,274500.0,0.04031
2745,274600.0,0.03769
2746,274700.0,0.03529
2747,274800.0,0.03303
2748,274900.0,0.03078
2749,275000.0,0.02899
2750,275100.0,0.02756
2751,275200.0,0.02633
2752,275300.0,0.0253
2753,275400.0,0.02459
2754,275500.0,0.02384
2755,275600.0,0.02313
2756,275700.0,0.02255
2757,275800.0,0.02198
2758,275900.0,0.02159
2759,276000.0,0.02111
2760,276100.0,0.02051
2761,276200.0,0.01983
2762,276300.0,0.0191
2763,276400.0,0.01832
2764,276500.0,0.0176
2765,276600.0,0.01686
2766,276700.0,0.0162
2767,276800.0,0.01558
2768,276900.0,0.01493
2769,277000.0,0.01436
2770,277100.0,0.01375
2771,277200.0,0.01322
2772,277300.0,0.01264
2773,277400.0,0.01211
2774,277500.0,0.01159
2775,277600.0,0.41975
2776,277700.0,0.37615
2777,277800.0,0.34624
2778,277900.0,0.32993
2779,278000.0,0.31473
2780,278100.0,0.31017
2781,278200.0,0.30721
2782,278300.0,0.30514
2783,278400.0,0.30127
2784,278500.0,0.29628
2785,278600.0,0.28789
2786,278700.0,0.27624
2787,278800.0,0.26147
2788,278900.0,0.24386
2789,279000.0,0.22363
2790,279100.0,0.20265
2791,279200.0,0.18282
2792,279300.0,0.16422
2793,279400.0,0.14665
2794,279500.0,0.13123
2795,279600.0,0.11864
2796,279700.0,0.10858
2797,279800.0,0.09983
2798,279900.0,0.09173
2799,280000.0,0.08483
2800,280100.0,0.08004
2801,280200.0,0.07707
2802,280300.0,0.07507
2803,280400.0,0.07258
2804,280500.0,0.07014
2805,280600.0,0.06884
2806,280700.0,0.06792
2807,280800.0,0.06694
2808,280900.0,0.06613
2809,281000.0,0.0653
2810,281100.0,0.06401
2811,281200.0,0.06239
2812,281300.0,0.0599
2813,281400.0,0.05722
2814,281500.0,0.05433
2815,281600.0,0.05113
2816,281700.0,0.04811
2817,281800.0,0.04503
2818,281900.0,0.04201
2819,282000.0,0.03941
2820,282100.0,0.03695
2821,282200.0,0.03455
2822,282300.0,0.03246
2823,282400.0,0.03053
2824,282500.0,0.0289
2825,282600.0,0.02749
2826,282700.0,0.02646
2827,282800.0,0.02532
2828,282900.0,0.02451
2829,283000.0,0.02377
2830,283100.0,0.02301
2831,283200.0,0.02223
2832,283300.0,0.0217
2833,283400.0,0.02119
2834,283500.0,0.02075
2835,283600.0,0.02023
2836,283700.0,0.01968
2837,283800.0,0.01904
2838,283900.0,0.01838
2839,284000.0,0.01765
2840,284100.0,0.01692
2841,284200.0,0.01618
2842,284300.0,0.01545
2843,284400.0,0.01474
2844,284500.0,0.01408
2845,284600.0,0.01347
2846,284700.0,0.01282
2847,284800.0,0.01225
2848,284900.0,0.01171
2849,285000.0,0.01123
2850,285100.0,0.42604
2851,285200.0,0.38134
2852,285300.0,0.3499
2853,285400.0,0.33017
2854,285500.0,0.31505
2855,285600.0,0.31017
2856,285700.0,0.30826
2857,285800.0,0.30745
2858,285900.0,0.30267
2859,286000.0,0.29816
2860,286100.0,0.28957
2861,286200.0,0.27836
2862,286300.0,0.26258
2863,286400.0,0.24412
2864,286500.0,0.22452
2865,286600.0,0.20437
2866,286700.0,0.18475
2867,286800.0,0.16626
2868,286900.0,0.1488
2869,287000.0,0.13389
2870,287100.0,0.12199
2871,287200.0,0.11061
2872,287300.0,0.10094
2873,287400.0,0.09269
2874,287500.0,0.08669
2875,287600.0,0.08228
2876,287700.0,0.07961
2877,287800.0,0.07713
2878,287900.0,0.07411
2879,288000.0,0.07159
2880,288100.0,0.0701
2881,288200.0,0.06914
2882,288300.0,0.06881
2883,288400.0,0.06804
2884,288500.0,0.0671
2885,288600.0,0.06591
2886,288700.0,0.0641
2887,288800.0,0.06171
2888,288900.0,0.05877
2889,289000.0,0.0558
2890,289100.0,0.05259
2891,289200.0,0.0495
2892,289300.0,0.04654
2893,289400.0,0.04356
2894,289500.0,0.04081
2895,289600.0,0.03828
2896,289700.0,0.03589
2897,289800.0,0.03364
2898,289900.0,0.03179
2899,290000.0,0.02997
2900,290100.0,0.02865
2901,290200.0,0.02753
2902,290300.0,0.02656
2903,290400.0,0.02555
2904,290500.0,0.02474
2905,290600.0,0.02399
2906,290700.0,0.02326
2907,290800.0,0.02259
2908,290900.0,0.02206
2909,291000.0,0.02151
2910,291100.0,0.02096
2911,291200.0,0.02037
2912,291300.0,0.01972
2913,291400.0,0.019
2914,291500.0,0.01837
2915,291600.0,0.01762
2916,291700.0,0.01686
2917,291800.0,0.01615
2918,291900.0,0.01541
2919,292000.0,0.01471
2920,292100.0,0.01404
2921,292200.0,0.01341
2922,292300.0,0.01285
2923,292400.0,0.01227
2924,292500.0,0.01179
2925,292600.0,0.43121
2926,292700.0,0.38644
2927,292800.0,0.35733
2928,292900.0,0.33783
2929,293000.0,0.32361
2930,293100.0,0.31568
2931,293200.0,0.31388
2932,293300.0,0.3131
2933,293400.0,0.31115
2934,293500.0,0.30747
2935,293600.0,0.29856
2936,293700.0,0.2864
2937,293800.0,0.27189
2938,293900.0,0.25368
2939,294000.0,0.2344
2940,294100.0,0.21453
2941,294200.0,0.19382
2942,294300.0,0.17543
2943,294400.0,0.15793
2944,294500.0,0.14244
2945,294600.0,0.13006
2946,294700.0,0.11885
2947,294800.0,0.10894
2948,294900.0,0.10022
2949,295000.0,0.09297
2950,295100.0,0.08809
2951,295200.0,0.08493
2952,295300.0,0.08259
2953,295400.0,0.07958
2954,295500.0,0.07755
2955,295600.0,0.07565
2956,295700.0,0.07449
2957,295800.0,0.07346
2958,295900.0,0.0725
2959,296000.0,0.07139
2960,296100.0,0.07001
2961,296200.0,0.06784
2962,296300.0,0.06529
2963,296400.0,0.0624
2964,296500.0,0.05904
2965,296600.0,0.05617
2966,296700.0,0.05293
2967,296800.0,0.04976
2968,296900.0,0.04678
2969,297000.0,0.0439
2970,297100.0,0.04125
2971,297200.0,0.03874
2972,297300.0,0.03656
2973,297400.0,0.03436
2974,297500.0,0.03256
2975,297600.0,0.03099
2976,297700.0,0.02976
2977,297800.0,0.02878
2978,297900.0,0.02783
2979,298000.0,0.027
2980,298100.0,0.0262
2981,298200.0,0.02555
2982,298300.0,0.02487
2983,298400.0,0.02422
2984,298500.0,0.0237
2985,298600.0,0.02298
2986,298700.0,0.02224
2987,298800.0,0.0215
2988,298900.0,0.0206
2989,299000.0,0.01979
2990,299100.0,0.01896
2991,299200.0,0.0182
2992,299300.0,0.01748
2993,299400.0,0.01681
2994,299500.0,0.01606
2995,299600.0,0.01546
2996,299700.0,0.01482
2997,299800.0,0.01417
2998,299900.0,0.01361
2999,300000.0,0.01301
3000,300100.0,0.42498
3001,300200.0,0.37147
3002,300300.0,0.34296
3003,300400.0,0.33039
3004,300500.0,0.31879
3005,300600.0,0.31061
3006,300700.0,0.30895
3007,300800.0,0.30727
3008,300900.0,0.30396
3009,301000.0,0.29676
3010,301100.0,0.28692
3011,301200.0,0.27494
3012,301300.0,0.25906
3013,301400.0,0.24026
3014,301500.0,0.2204
3015,301600.0,0.1996
3016,301700.0,0.1802
3017,301800.0,0.16112
3018,301900.0,0.14351
3019,302000.0,0.12842
3020,302100.0,0.1159
3021,302200.0,0.10597
3022,302300.0,0.09696
3023,302400.0,0.08851
3024,302500.0,0.08227
3025,302600.0,0.07785
3026,302700.0,0.07494
3027,302800.0,0.07285
3028,302900.0,0.07067
3029,303000.0,0.06838
3030,303100.0,0.06668
3031,303200.0,0.06566
3032,303300.0,0.06493
3033,303400.0,0.06438
3034,303500.0,0.06331
3035,303600.0,0.06194
3036,303700.0,0.06014
3037,303800.0,0.05776
3038,303900.0,0.05504
3039,304000.0,0.05197
3040,304100.0,0.04895
3041,304200.0,0.04588
3042,304300.0,0.04289
3043,304400.0,0.04016
3044,304500.0,0.03755
3045,304600.0,0.03507
3046,304700.0,0.03273
3047,304800.0,0.03068
3048,304900.0,0.0288
3049,305000.0,0.02722
3050,305100.0,0.02594
3051,305200.0,0.02481
3052,305300.0,0.02402
3053,305400.0,0.0232
3054,305500.0,0.02252
3055,305600.0,0.02185
3056,305700.0,0.02125
3057,305800.0,0.02071
3058,305900.0,0.02019
3059,306000.0,0.01968
3060,306100.0,0.01915
3061,306200.0,0.01851
3062,306300.0,0.01787
3063,306400.0,0.01725
3064,306500.0,0.01657
3065,306600.0,0.01588
3066,306700.0,0.01525
3067,306800.0,0.01458
3068,306900.0,0.01394
3069,307000.0,0.01335
3070,307100.0,0.01277
3071,307200.0,0.0122
3072,307300.0,0.01166
3073,307400.0,0.01114
3074,307500.0,0.01066
3075,307600.0,0.42303
3076,307700.0,0.38128
3077,307800.0,0.3579
3078,307900.0,0.33623
3079,308000.0,0.31962
3080,308100.0,0.31266
3081,308200.0,0.31272
3082,308300.0,0.31106
3083,308400.0,0.30703
3084,308500.0,0.30086
3085,308600.0,0.29283
3086,308700.0,0.2809
3087,308800.0,0.26611
3088,308900.0,0.2474
3089,309000.0,0.22802
3090,309100.0,0.20737
3091,309200.0,0.18678
3092,309300.0,0.1679
3093,309400.0,0.1501
3094,309500.0,0.13448
3095,309600.0,0.12108
3096,309700.0,0.11042
3097,309800.0,0.10052
3098,309900.0,0.09285
3099,310000.0,0.08584
3100,310100.0,0.08094
3101,310200.0,0.07855
3102,310300.0,0.07595
3103,310400.0,0.07394
3104,310500.0,0.07161
3105,310600.0,0.0698
3106,310700.0,0.06875
3107,310800.0,0.06772
3108,310900.0,0.06696
3109,311000.0,0.06582
3110,311100.0,0.06467
3111,311200.0,0.06285
3112,311300.0,0.06082
3113,311400.0,0.05815
3114,311500.0,0.05525
3115,311600.0,0.05218
3116,311700.0,0.04914
3117,311800.0,0.04609
3118,311900.0,0.0431
3119,312000.0,0.04036
3120,312100.0,0.03768
3121,312200.0,0.03523
3122,312300.0,0.03294
3123,312400.0,0.03083
3124,312500.0,0.02911
3125,312600.0,0.02774
3126,312700.0,0.02673
3127,312800.0,0.02585
3128,312900.0,0.02502
3129,313000.0,0.02428
3130,313100.0,0.02359
3131,313200.0,0.02301
3132,313300.0,0.02239
3133,313400.0,0.02173
3134,313500.0,0.02114
3135,313600.0,0.02051
3136,313700.0,0.01986
3137,313800.0,0.01919
3138,313900.0,0.01851
3139,314000.0,0.01786
3140,314100.0,0.01719
3141,314200.0,0.01656
3142,314300.0,0.0159
3143,314400.0,0.01527
3144,314500.0,0.01462
3145,314600.0,0.014
3146,314700.0,0.0133
3147,314800.0,0.01269
3148,314900.0,0.01208
3149,315000.0,0.01148
3150,315100.0,0.4411
3151,315200.0,0.38673
3152,315300.0,0.36389
3153,315400.0,0.34597
3154,315500.0,0.3329
3155,315600.0,0.32599
3156,315700.0,0.32398
3157,315800.0,0.32193
3158,315900.0,0.31632
3159,316000.0,0.30847
3160,316100.0,0.29896
3161,316200.0,0.28543
3162,316300.0,0.26888
3163,316400.0,0.24924
3164,316500.0,0.22857
3165,316600.0,0.20731
3166,316700.0,0.18704
3167,316800.0,0.168
3168,316900.0,0.15053
3169,317000.0,0.13479
3170,317100.0,0.12211
3171,317200.0,0.11209
3172,317300.0,0.10256
3173,317400.0,0.09446
3174,317500.0,0.08788
3175,317600.0,0.08356
3176,317700.0,0.0807
3177,317800.0,0.07854
3178,317900.0,0.07684
3179,318000.0,0.07499
3180,318100.0,0.07333
3181,318200.0,0.07217
3182,318300.0,0.07087
3183,318400.0,0.07005
3184,318500.0,0.06888
3185,318600.0,0.06714
3186,318700.0,0.065
3187,318800.0,0.06246
3188,318900.0,0.05945
3189,319000.0,0.05651
3190,319100.0,0.05342
3191,319200.0,0.05035
3192,319300.0,0.04737
3193,319400.0,0.0444
3194,319500.0,0.04183
3195,319600.0,0.03945
3196,319700.0,0.03695
3197,319800.0,0.0346
3198,319900.0,0.03252
3199,320000.0,0.0306
3200,320100.0,0.02919
3201,320200.0,0.02798
3202,320300.0,0.02703
3203,320400.0,0.02619
3204,320500.0,0.02557
3205,320600.0,0.02487
3206,320700.0,0.02439
3207,320800.0,0.02377
3208,320900.0,0.02316
3209,321000.0,0.02264
3210,321100.0,0.02185
3211,321200.0,0.02106
3212,321300.0,0.02021
3213,321400.0,0.01939
3214,321500.0,0.01857
3215,321600.0,0.01778
3216,321700.0,0.01707
3217,321800.0,0.0165
3218,321900.0,0.0159
3219,322000.0,0.01536
3220,322100.0,0.01484
3221,322200.0,0.01417
3222,322300.0,0.01362
3223,322400.0,0.01302
3224,322500.0,0.01247
3225,322600.0,0.4264
3226,322700.0,0.37101
3227,322800.0,0.34733
3228,322900.0,0.32829
3229,323000.0,0.3117
3230,323100.0,0.30525
3231,323200.0,0.30117
3232,323300.0,0.30039
3233,323400.0,0.2982
3234,323500.0,0.2923
3235,323600.0,0.28491
3236,323700.0,0.27377
3237,323800.0,0.25866
3238,323900.0,0.24097
3239,324000.0,0.22131
3240,324100.0,0.20112
3241,324200.0,0.18161
3242,324300.0,0.1629
3243,324400.0,0.14452
3244,324500.0,0.12921
3245,324600.0,0.11637
3246,324700.0,0.10581
3247,324800.0,0.09615
3248,324900.0,0.08762
3249,325000.0,0.08123
3250,325100.0,0.07704
3251,325200.0,0.07396
3252,325300.0,0.07152
3253,325400.0,0.06941
3254,325500.0,0.06733
3255,325600.0,0.0654
3256,325700.0,0.06437
3257,325800.0,0.06366
3258,325900.0,0.06348
3259,326000.0,0.06267
3260,326100.0,0.06173
3261,326200.0,0.05989
3262,326300.0,0.05766
3263,326400.0,0.0548
3264,326500.0,0.0521
3265,326600.0,0.04899
3266,326700.0,0.04591
3267,326800.0,0.04283
3268,326900.0,0.03996
3269,327000.0,0.03715
3270,327100.0,0.03463
3271,327200.0,0.03234
3272,327300.0,0.03025
3273,327400.0,0.02834
3274,327500.0,0.02696
3275,327600.0,0.02578
3276,327700.0,0.02475
3277,327800.0,0.02391
3278,327900.0,0.02298
3279,328000.0,0.02227
3280,328100.0,0.02156
3281,328200.0,0.0209
3282,328300.0,0.0204
3283,328400.0,0.01995
3284,328500.0,0.01945
3285,328600.0,0.01896
3286,328700.0,0.01851
3287,328800.0,0.01799
3288,328900.0,0.01737
3289,329000.0,0.01678
3290,329100.0,0.01609
3291,329200.0,0.01544
3292,329300.0,0.01475
3293,329400.0,0.01404
3294,329500.0,0.01341
3295,329600.0,0.01271
3296,329700.0,0.01207
3297,329800.0,0.01147
3298,329900.0,0.01099
3299,330000.0,0.01051
3300,330100.0,0.42506
3301,330200.0,0.37387
3302,330300.0,0.35077
3303,330400.0,0.32668
3304,330500.0,0.31005
3305,330600.0,0.30686
3306,330700.0,0.30622
