,Iteration,% INERT
2229,223000.0,0.07929
2230,223100.0,0.07588
2231,223200.0,0.07355
2232,223300.0,0.07202
2233,223400.0,0.06987
2234,223500.0,0.06712
2235,223600.0,0.06445
2236,223700.0,0.06231
2237,223800.0,0.05993
2238,223900.0,0.05765
2239,224000.0,0.05558
2240,224100.0,0.05438
2241,224200.0,0.05303
2242,224300.0,0.0518
2243,224400.0,0.05028
2244,224500.0,0.04875
2245,224600.0,0.04706
2246,224700.0,0.04561
2247,224800.0,0.04451
2248,224900.0,0.04356
2249,225000.0,0.04226
2250,225100.0,1.37426
2251,225200.0,0.94906
2252,225300.0,0.7742
2253,225400.0,0.66606
2254,225500.0,0.58628
2255,225600.0,0.53831
2256,225700.0,0.50764
2257,225800.0,0.50374
2258,225900.0,0.50177
2259,226000.0,0.49282
2260,226100.0,0.48179
2261,226200.0,0.46742
2262,226300.0,0.45222
2263,226400.0,0.43665
2264,226500.0,0.419
2265,226600.0,0.39902
2266,226700.0,0.37886
2267,226800.0,0.35937
2268,226900.0,0.34081
2269,227000.0,0.32539
2270,227100.0,0.30427
2271,227200.0,0.28295
2272,227300.0,0.26351
2273,227400.0,0.24812
2274,227500.0,0.23852
2275,227600.0,0.23126
2276,227700.0,0.22477
2277,227800.0,0.21514
2278,227900.0,0.20033
2279,228000.0,0.18613
2280,228100.0,0.17603
2281,228200.0,0.1671
2282,228300.0,0.1612
2283,228400.0,0.15703
2284,228500.0,0.15317
2285,228600.0,0.14826
2286,228700.0,0.1455
2287,228800.0,0.14307
2288,228900.0,0.1413
2289,229000.0,0.13869
2290,229100.0,0.13441
2291,229200.0,0.13025
2292,229300.0,0.12587
2293,229400.0,0.12144
2294,229500.0,0.11771
2295,229600.0,0.11411
2296,229700.0,0.11002
2297,229800.0,0.10649
2298,229900.0,0.10317
2299,230000.0,0.1003
2300,230100.0,0.09686
2301,230200.0,0.09357
2302,230300.0,0.09029
2303,230400.0,0.08729
2304,230500.0,0.08389
2305,230600.0,0.08124
2306,230700.0,0.0788
2307,230800.0,0.07644
2308,230900.0,0.0738
2309,231000.0,0.07141
2310,231100.0,0.06925
2311,231200.0,0.06684
2312,231300.0,0.0649
2313,231400.0,0.06318
2314,231500.0,0.06153
2315,231600.0,0.0599
2316,231700.0,0.05838
2317,231800.0,0.05683
2318,231900.0,0.05538
2319,232000.0,0.05385
2320,232100.0,0.05288
2321,232200.0,0.05135
2322,232300.0,0.05004
2323,232400.0,0.04904
2324,232500.0,0.04791
2325,232600.0,1.36206
2326,232700.0,0.96239
2327,232800.0,0.78657
2328,232900.0,0.68275
2329,233000.0,0.60874
2330,233100.0,0.59596
2331,233200.0,0.58062
2332,233300.0,0.58756
2333,233400.0,0.58236
2334,233500.0,0.57485
2335,233600.0,0.55747
2336,233700.0,0.53886
2337,233800.0,0.52282
2338,233900.0,0.5063
2339,234000.0,0.48704
2340,234100.0,0.46436
2341,234200.0,0.44048
2342,234300.0,0.4164
2343,234400.0,0.39758
2344,234500.0,0.37953
2345,234600.0,0.34828
2346,234700.0,0.32095
2347,234800.0,0.30022
2348,234900.0,0.2793
2349,235000.0,0.26843
2350,235100.0,0.26116
2351,235200.0,0.2536
2352,235300.0,0.23983
2353,235400.0,0.21652
2354,235500.0,0.19666
2355,235600.0,0.18273
2356,235700.0,0.17316
2357,235800.0,0.16699
2358,235900.0,0.16366
2359,236000.0,0.15939
2360,236100.0,0.15429
2361,236200.0,0.14907
2362,236300.0,0.14516
2363,236400.0,0.14325
2364,236500.0,0.14211
2365,236600.0,0.13838
2366,236700.0,0.13374
2367,236800.0,0.12851
2368,236900.0,0.12325
2369,237000.0,0.11777
2370,237100.0,0.11229
2371,237200.0,0.10704
2372,237300.0,0.10236
2373,237400.0,0.09841
2374,237500.0,0.09466
2375,237600.0,0.09126
2376,237700.0,0.08821
2377,237800.0,0.08475
2378,237900.0,0.08202
2379,238000.0,0.07951
2380,238100.0,0.07758
2381,238200.0,0.07594
2382,238300.0,0.07416
2383,238400.0,0.07172
2384,238500.0,0.0691
2385,238600.0,0.06719
2386,238700.0,0.06503
2387,238800.0,0.06283
2388,238900.0,0.06069
2389,239000.0,0.05874
2390,239100.0,0.05706
2391,239200.0,0.05571
2392,239300.0,0.05431
2393,239400.0,0.05292
2394,239500.0,0.05157
2395,239600.0,0.05036
2396,239700.0,0.04955
2397,239800.0,0.04877
2398,239900.0,0.04785
2399,240000.0,0.04669
2400,240100.0,1.30025
2401,240200.0,0.86241
2402,240300.0,0.69846
2403,240400.0,0.59181
2404,240500.0,0.51904
2405,240600.0,0.5161
2406,240700.0,0.50114
2407,240800.0,0.49308
2408,240900.0,0.48511
2409,241000.0,0.47904
2410,241100.0,0.46034
2411,241200.0,0.44288
2412,241300.0,0.42358
2413,241400.0,0.41001
2414,241500.0,0.39133
2415,241600.0,0.37172
2416,241700.0,0.35239
2417,241800.0,0.33372
2418,241900.0,0.31897
2419,242000.0,0.30318
2420,242100.0,0.27473
2421,242200.0,0.25074
2422,242300.0,0.23298
2423,242400.0,0.2176
2424,242500.0,0.20911
2425,242600.0,0.20112
2426,242700.0,0.1929
2427,242800.0,0.1822
2428,242900.0,0.16854
2429,243000.0,0.15542
2430,243100.0,0.14529
2431,243200.0,0.13797
2432,243300.0,0.1334
2433,243400.0,0.13031
2434,243500.0,0.12663
2435,243600.0,0.12198
2436,243700.0,0.11877
2437,243800.0,0.11697
2438,243900.0,0.11654
2439,244000.0,0.11569
2440,244100.0,0.11277
2441,244200.0,0.10954
2442,244300.0,0.10579
2443,244400.0,0.10247
2444,244500.0,0.09884
2445,244600.0,0.09506
2446,244700.0,0.09177
2447,244800.0,0.08864
2448,244900.0,0.08621
2449,245000.0,0.0833
2450,245100.0,0.08109
2451,245200.0,0.07886
2452,245300.0,0.07653
2453,245400.0,0.07414
2454,245500.0,0.07144
2455,245600.0,0.06951
2456,245700.0,0.06721
2457,245800.0,0.06513
2458,245900.0,0.06325
2459,246000.0,0.0614
2460,246100.0,0.05943
2461,246200.0,0.05757
2462,246300.0,0.05599
2463,246400.0,0.05407
2464,246500.0,0.05214
2465,246600.0,0.05046
2466,246700.0,0.04927
2467,246800.0,0.04782
2468,246900.0,0.04627
2469,247000.0,0.0452
2470,247100.0,0.04419
2471,247200.0,0.04313
2472,247300.0,0.04216
2473,247400.0,0.0412
2474,247500.0,0.04033
2475,247600.0,1.29694
2476,247700.0,0.89416
2477,247800.0,0.7446
2478,247900.0,0.64119
2479,248000.0,0.56412
2480,248100.0,0.5352
2481,248200.0,0.52409
2482,248300.0,0.51389
2483,248400.0,0.51736
2484,248500.0,0.5093
2485,248600.0,0.49459
2486,248700.0,0.47813
2487,248800.0,0.46491
2488,248900.0,0.45199
2489,249000.0,0.43528
2490,249100.0,0.41154
2491,249200.0,0.39096
2492,249300.0,0.37166
2493,249400.0,0.3571
2494,249500.0,0.33863
2495,249600.0,0.31116
2496,249700.0,0.28379
2497,249800.0,0.2611
2498,249900.0,0.24343
2499,250000.0,0.23515
2500,250100.0,0.22879
2501,250200.0,0.22361
2502,250300.0,0.21235
2503,250400.0,0.19299
2504,250500.0,0.17666
2505,250600.0,0.1637
2506,250700.0,0.15605
2507,250800.0,0.15099
2508,250900.0,0.14736
2509,251000.0,0.14271
2510,251100.0,0.13911
2511,251200.0,0.13619
2512,251300.0,0.13477
2513,251400.0,0.1342
2514,251500.0,0.13292
2515,251600.0,0.12777
2516,251700.0,0.12328
2517,251800.0,0.11801
2518,251900.0,0.11306
2519,252000.0,0.10877
2520,252100.0,0.10425
2521,252200.0,0.09958
2522,252300.0,0.09539
2523,252400.0,0.09163
2524,252500.0,0.08762
2525,252600.0,0.08455
2526,252700.0,0.08192
2527,252800.0,0.07887
2528,252900.0,0.07544
2529,253000.0,0.07292
2530,253100.0,0.0708
2531,253200.0,0.06936
2532,253300.0,0.06734
2533,253400.0,0.06553
2534,253500.0,0.06383
2535,253600.0,0.06186
2536,253700.0,0.05996
2537,253800.0,0.05826
2538,253900.0,0.05645
2539,254000.0,0.055
2540,254100.0,0.05407
2541,254200.0,0.05255
2542,254300.0,0.05151
2543,254400.0,0.04986
2544,254500.0,0.04828
2545,254600.0,0.04696
2546,254700.0,0.04584
2547,254800.0,0.04476
2548,254900.0,0.04365
2549,255000.0,0.04306
2550,255100.0,1.32561
2551,255200.0,0.90763
2552,255300.0,0.76084
2553,255400.0,0.65762
2554,255500.0,0.59209
2555,255600.0,0.55142
2556,255700.0,0.53539
2557,255800.0,0.56295
2558,255900.0,0.55745
2559,256000.0,0.54263
2560,256100.0,0.53068
2561,256200.0,0.51713
2562,256300.0,0.5069
2563,256400.0,0.4931
2564,256500.0,0.47388
2565,256600.0,0.45113
2566,256700.0,0.42816
2567,256800.0,0.40611
2568,256900.0,0.3864
2569,257000.0,0.36764
2570,257100.0,0.33688
2571,257200.0,0.31176
2572,257300.0,0.29075
2573,257400.0,0.2698
2574,257500.0,0.26146
2575,257600.0,0.25547
2576,257700.0,0.24986
2577,257800.0,0.23822
2578,257900.0,0.21538
2579,258000.0,0.19321
2580,258100.0,0.1764
2581,258200.0,0.16454
2582,258300.0,0.15759
2583,258400.0,0.15393
2584,258500.0,0.14958
2585,258600.0,0.14497
2586,258700.0,0.1416
2587,258800.0,0.14017
2588,258900.0,0.13988
2589,259000.0,0.13919
2590,259100.0,0.13507
2591,259200.0,0.12904
2592,259300.0,0.12294
2593,259400.0,0.11754
2594,259500.0,0.11273
2595,259600.0,0.10763
2596,259700.0,0.10248
2597,259800.0,0.09784
2598,259900.0,0.09443
2599,260000.0,0.09098
2600,260100.0,0.08823
2601,260200.0,0.0857
2602,260300.0,0.08247
2603,260400.0,0.07869
2604,260500.0,0.07546
2605,260600.0,0.07348
2606,260700.0,0.07217
2607,260800.0,0.06999
2608,260900.0,0.06809
2609,261000.0,0.06566
2610,261100.0,0.06301
2611,261200.0,0.06059
2612,261300.0,0.05808
2613,261400.0,0.05594
2614,261500.0,0.05408
2615,261600.0,0.05284
2616,261700.0,0.05151
2617,261800.0,0.0504
2618,261900.0,0.04922
2619,262000.0,0.04771
2620,262100.0,0.04647
2621,262200.0,0.04536
2622,262300.0,0.04412
2623,262400.0,0.04333
2624,262500.0,0.04244
2625,262600.0,1.45652
2626,262700.0,0.98528
2627,262800.0,0.80482
2628,262900.0,0.68931
2629,263000.0,0.61614
2630,263100.0,0.61234
2631,263200.0,0.59565
2632,263300.0,0.59583
2633,263400.0,0.59364
2634,263500.0,0.57859
2635,263600.0,0.55968
2636,263700.0,0.54179
2637,263800.0,0.52359
2638,263900.0,0.50971
2639,264000.0,0.49013
2640,264100.0,0.46573
2641,264200.0,0.44395
2642,264300.0,0.4217
2643,264400.0,0.4058
2644,264500.0,0.38235
2645,264600.0,0.34241
2646,264700.0,0.3096
2647,264800.0,0.28512
2648,264900.0,0.26615
2649,265000.0,0.25642
2650,265100.0,0.24823
2651,265200.0,0.2396
2652,265300.0,0.22637
2653,265400.0,0.20924
2654,265500.0,0.195
2655,265600.0,0.18235
2656,265700.0,0.17205
2657,265800.0,0.16489
2658,265900.0,0.16131
2659,266000.0,0.1574
2660,266100.0,0.15313
2661,266200.0,0.15107
2662,266300.0,0.14992
2663,266400.0,0.14865
2664,266500.0,0.14607
2665,266600.0,0.14109
2666,266700.0,0.13654
2667,266800.0,0.13133
2668,266900.0,0.12693
2669,267000.0,0.12222
2670,267100.0,0.11775
2671,267200.0,0.1133
2672,267300.0,0.10887
2673,267400.0,0.10478
2674,267500.0,0.10019
2675,267600.0,0.09669
2676,267700.0,0.09342
2677,267800.0,0.09011
2678,267900.0,0.08648
2679,268000.0,0.08327
2680,268100.0,0.08085
2681,268200.0,0.07845
2682,268300.0,0.07682
2683,268400.0,0.07472
2684,268500.0,0.07188
2685,268600.0,0.06921
2686,268700.0,0.06632
2687,268800.0,0.06393
2688,268900.0,0.06158
2689,269000.0,0.06021
2690,269100.0,0.05878
2691,269200.0,0.05754
2692,269300.0,0.05622
2693,269400.0,0.055
2694,269500.0,0.0536
2695,269600.0,0.05192
2696,269700.0,0.05037
2697,269800.0,0.04916
2698,269900.0,0.0481
2699,270000.0,0.04706
2700,270100.0,1.44944
2701,270200.0,0.97406
2702,270300.0,0.79667
2703,270400.0,0.68623
2704,270500.0,0.61164
2705,270600.0,0.58457
2706,270700.0,0.56053
2707,270800.0,0.55313
2708,270900.0,0.55192
2709,271000.0,0.54338
2710,271100.0,0.52959
2711,271200.0,0.51388
2712,271300.0,0.49933
2713,271400.0,0.48639
2714,271500.0,0.46745
2715,271600.0,0.44642
2716,271700.0,0.42718
2717,271800.0,0.40801
2718,271900.0,0.39164
2719,272000.0,0.37105
2720,272100.0,0.34183
2721,272200.0,0.31558
2722,272300.0,0.29177
2723,272400.0,0.27137
2724,272500.0,0.26096
2725,272600.0,0.25221
2726,272700.0,0.2465
2727,272800.0,0.23622
2728,272900.0,0.21669
2729,273000.0,0.19725
2730,273100.0,0.18317
2731,273200.0,0.17401
2732,273300.0,0.1677
2733,273400.0,0.16307
2734,273500.0,0.1588
2735,273600.0,0.15444
2736,273700.0,0.15122
2737,273800.0,0.15004
2738,273900.0,0.14838
2739,274000.0,0.14743
2740,274100.0,0.14455
2741,274200.0,0.13952
2742,274300.0,0.13463
2743,274400.0,0.12989
2744,274500.0,0.12462
2745,274600.0,0.11933
2746,274700.0,0.11485
2747,274800.0,0.1099
2748,274900.0,0.10662
2749,275000.0,0.10324
2750,275100.0,0.10004
2751,275200.0,0.09737
2752,275300.0,0.09326
2753,275400.0,0.09022
2754,275500.0,0.08655
2755,275600.0,0.08437
2756,275700.0,0.0823
2757,275800.0,0.08008
2758,275900.0,0.07731
2759,276000.0,0.07468
2760,276100.0,0.07227
2761,276200.0,0.0707
2762,276300.0,0.06912
2763,276400.0,0.06758
2764,276500.0,0.06668
2765,276600.0,0.06563
2766,276700.0,0.06469
2767,276800.0,0.06326
2768,276900.0,0.06201
2769,277000.0,0.06034
2770,277100.0,0.05902
2771,277200.0,0.05763
2772,277300.0,0.05639
2773,277400.0,0.05491
2774,277500.0,0.05408
2775,277600.0,0.05283
2776,277700.0,0.05197
2777,277800.0,0.05151
2778,277900.0,0.05081
2779,278000.0,0.05033
2780,278100.0,0.04934
2781,278200.0,0.04836
2782,278300.0,0.04737
2783,278400.0,0.04639
2784,278500.0,0.04547
2785,278600.0,0.04447
2786,278700.0,0.0436
2787,278800.0,0.043
2788,278900.0,0.04208
2789,279000.0,0.0413
2790,279100.0,0.04055
2791,279200.0,0.03979
2792,279300.0,0.03894
2793,279400.0,0.03827
2794,279500.0,0.03727
2795,279600.0,0.03639
2796,279700.0,0.03565
2797,279800.0,0.03478
2798,279900.0,0.03402
2799,280000.0,0.03321
2800,280100.0,0.03252
2801,280200.0,0.03176
2802,280300.0,0.03091
2803,280400.0,0.03032
2804,280500.0,0.02952
2805,280600.0,0.02885
2806,280700.0,0.02798
2807,280800.0,0.02742
2808,280900.0,0.02679
2809,281000.0,0.02627
2810,281100.0,0.02561
2811,281200.0,0.02503
2812,281300.0,0.02449
2813,281400.0,0.02401
2814,281500.0,0.02343
2815,281600.0,0.02302
2816,281700.0,0.02258
2817,281800.0,0.02231
2818,281900.0,0.02189
2819,282000.0,0.02154
2820,282100.0,0.02127
2821,282200.0,0.0209
2822,282300.0,0.02049
2823,282400.0,0.02023
2824,282500.0,0.01978
2825,282600.0,0.01939
2826,282700.0,0.01899
2827,282800.0,0.01878
2828,282900.0,0.01842
2829,283000.0,0.01811
2830,283100.0,0.01777
2831,283200.0,0.01753
2832,283300.0,0.0172
2833,283400.0,0.01699
2834,283500.0,0.01665
2835,283600.0,0.0164
2836,283700.0,0.01611
2837,283800.0,0.01577
2838,283900.0,0.01547
2839,284000.0,0.01515
2840,284100.0,0.01482
2841,284200.0,0.01463
2842,284300.0,0.01439
2843,284400.0,0.01408
2844,284500.0,0.01386
2845,284600.0,0.01366
2846,284700.0,0.01337
2847,284800.0,0.01316
2848,284900.0,0.01288
2849,285000.0,0.01268
2850,285100.0,1.64452
2851,285200.0,1.10311
2852,285300.0,0.89075
2853,285400.0,0.75299
2854,285500.0,0.65948
2855,285600.0,0.60783
2856,285700.0,0.5703
2857,285800.0,0.58018
2858,285900.0,0.57963
2859,286000.0,0.57347
2860,286100.0,0.55892
2861,286200.0,0.54762
2862,286300.0,0.53846
2863,286400.0,0.52653
2864,286500.0,0.49801
2865,286600.0,0.47372
2866,286700.0,0.44941
2867,286800.0,0.42517
2868,286900.0,0.4057
2869,287000.0,0.38869
2870,287100.0,0.36606
2871,287200.0,0.34391
2872,287300.0,0.32251
2873,287400.0,0.30297
2874,287500.0,0.28978
2875,287600.0,0.28205
2876,287700.0,0.28004
2877,287800.0,0.26701
2878,287900.0,0.24338
2879,288000.0,0.22315
2880,288100.0,0.20949
2881,288200.0,0.20079
2882,288300.0,0.19792
2883,288400.0,0.19345
2884,288500.0,0.18918
2885,288600.0,0.1842
2886,288700.0,0.18005
2887,288800.0,0.17793
2888,288900.0,0.17638
2889,289000.0,0.17374
2890,289100.0,0.16934
2891,289200.0,0.16459
2892,289300.0,0.16027
2893,289400.0,0.15459
2894,289500.0,0.14923
2895,289600.0,0.14379
2896,289700.0,0.13759
2897,289800.0,0.13219
2898,289900.0,0.12689
2899,290000.0,0.1219
2900,290100.0,0.11752
2901,290200.0,0.11377
2902,290300.0,0.11039
2903,290400.0,0.10717
2904,290500.0,0.1041
2905,290600.0,0.10166
2906,290700.0,0.10018
2907,290800.0,0.09857
2908,290900.0,0.09608
2909,291000.0,0.09337
2910,291100.0,0.09086
2911,291200.0,0.08875
2912,291300.0,0.08604
2913,291400.0,0.08339
2914,291500.0,0.08062
2915,291600.0,0.07873
2916,291700.0,0.07714
2917,291800.0,0.07579
2918,291900.0,0.07433
2919,292000.0,0.07307
2920,292100.0,0.07189
2921,292200.0,0.07102
2922,292300.0,0.07007
2923,292400.0,0.06977
2924,292500.0,0.06855
2925,292600.0,0.06731
2926,292700.0,0.06638
2927,292800.0,0.06509
2928,292900.0,0.06432
2929,293000.0,0.06324
2930,293100.0,0.06242
2931,293200.0,0.06121
2932,293300.0,0.06058
2933,293400.0,0.0597
2934,293500.0,0.05884
2935,293600.0,0.0577
2936,293700.0,0.05643
2937,293800.0,0.05517
2938,293900.0,0.05387
2939,294000.0,0.05278
2940,294100.0,0.05155
2941,294200.0,0.05039
2942,294300.0,0.04938
2943,294400.0,0.04843
2944,294500.0,0.04742
2945,294600.0,0.04651
2946,294700.0,0.04539
2947,294800.0,0.04434
2948,294900.0,0.04318
2949,295000.0,0.04225
2950,295100.0,0.04142
2951,295200.0,0.04023
2952,295300.0,0.03935
2953,295400.0,0.03846
2954,295500.0,0.0375
2955,295600.0,0.03669
2956,295700.0,0.03597
2957,295800.0,0.03516
2958,295900.0,0.0344
2959,296000.0,0.03378
2960,296100.0,0.03308
2961,296200.0,0.03257
2962,296300.0,0.03207
2963,296400.0,0.03132
2964,296500.0,0.03077
2965,296600.0,0.03028
2966,296700.0,0.02972
2967,296800.0,0.02911
2968,296900.0,0.02854
2969,297000.0,0.02796
2970,297100.0,0.02752
2971,297200.0,0.02709
2972,297300.0,0.02663
2973,297400.0,0.02621
2974,297500.0,0.02579
2975,297600.0,0.02553
2976,297700.0,0.02514
2977,297800.0,0.02482
2978,297900.0,0.02436
2979,298000.0,0.02389
2980,298100.0,0.02341
2981,298200.0,0.0231
2982,298300.0,0.02265
2983,298400.0,0.0223
2984,298500.0,0.02193
2985,298600.0,0.02156
2986,298700.0,0.02126
2987,298800.0,0.02096
2988,298900.0,0.02069
2989,299000.0,0.02023
2990,299100.0,0.01991
2991,299200.0,0.01953
2992,299300.0,0.01911
2993,299400.0,0.01885
2994,299500.0,0.01849
2995,299600.0,0.01812
2996,299700.0,0.0178
2997,299800.0,0.01749
2998,299900.0,0.01716
2999,300000.0,0.01688
3000,300100.0,1.51176
3001,300200.0,1.00717
3002,300300.0,0.81242
3003,300400.0,0.69406
3004,300500.0,0.61429
3005,300600.0,0.61039
3006,300700.0,0.60495
3007,300800.0,0.61306
3008,300900.0,0.61788
3009,301000.0,0.60453
3010,301100.0,0.58599
3011,301200.0,0.5684
3012,301300.0,0.55751
3013,301400.0,0.54071
3014,301500.0,0.52227
3015,301600.0,0.4973
3016,301700.0,0.47594
3017,301800.0,0.455
3018,301900.0,0.43756
3019,302000.0,0.41181
3020,302100.0,0.37132
3021,302200.0,0.34351
3022,302300.0,0.32133
3023,302400.0,0.29969
3024,302500.0,0.29084
3025,302600.0,0.28352
3026,302700.0,0.27523
3027,302800.0,0.25959
3028,302900.0,0.23791
3029,303000.0,0.21978
3030,303100.0,0.2066
3031,303200.0,0.19687
3032,303300.0,0.19065
3033,303400.0,0.18678
3034,303500.0,0.18173
3035,303600.0,0.17687
3036,303700.0,0.17142
3037,303800.0,0.16926
3038,303900.0,0.16808
3039,304000.0,0.165
3040,304100.0,0.15983
3041,304200.0,0.15528
3042,304300.0,0.15038
3043,304400.0,0.14733
3044,304500.0,0.14251
3045,304600.0,0.13817
3046,304700.0,0.13328
3047,304800.0,0.1294
3048,304900.0,0.12454
3049,305000.0,0.12027
3050,305100.0,0.11666
3051,305200.0,0.11344
3052,305300.0,0.10932
3053,305400.0,0.105
3054,305500.0,0.10206
3055,305600.0,0.10056
3056,305700.0,0.09882
3057,305800.0,0.0961
3058,305900.0,0.09338
3059,306000.0,0.09061
3060,306100.0,0.08743
3061,306200.0,0.08471
3062,306300.0,0.08235
3063,306400.0,0.08012
3064,306500.0,0.0779
3065,306600.0,0.07607
3066,306700.0,0.07464
3067,306800.0,0.07306
3068,306900.0,0.07159
3069,307000.0,0.07047
3070,307100.0,0.06941
3071,307200.0,0.06878
3072,307300.0,0.06795
3073,307400.0,0.06695
3074,307500.0,0.06604
3075,307600.0,0.06467
3076,307700.0,0.06356
3077,307800.0,0.06273
3078,307900.0,0.06159
3079,308000.0,0.06082
3080,308100.0,0.05973
3081,308200.0,0.0587
3082,308300.0,0.05765
3083,308400.0,0.05658
3084,308500.0,0.05532
3085,308600.0,0.05442
3086,308700.0,0.05322
3087,308800.0,0.05218
3088,308900.0,0.05114
3089,309000.0,0.05014
3090,309100.0,0.04928
3091,309200.0,0.04843
3092,309300.0,0.0473
3093,309400.0,0.04648
3094,309500.0,0.04564
3095,309600.0,0.04464
3096,309700.0,0.04364
3097,309800.0,0.04264
3098,309900.0,0.04167
3099,310000.0,0.04077
3100,310100.0,0.04006
3101,310200.0,0.03909
3102,310300.0,0.0382
3103,310400.0,0.03733
3104,310500.0,0.03644
3105,310600.0,0.03575
3106,310700.0,0.03477
3107,310800.0,0.03383
3108,310900.0,0.0331
3109,311000.0,0.03233
3110,311100.0,0.03165
3111,311200.0,0.03101
3112,311300.0,0.0303
3113,311400.0,0.02978
3114,311500.0,0.02921
3115,311600.0,0.02859
3116,311700.0,0.02803
3117,311800.0,0.02756
3118,311900.0,0.02701
3119,312000.0,0.02659
3120,312100.0,0.02597
3121,312200.0,0.02565
3122,312300.0,0.02523
3123,312400.0,0.02477
3124,312500.0,0.02443
3125,312600.0,0.0241
3126,312700.0,0.02372
3127,312800.0,0.02341
3128,312900.0,0.023
3129,313000.0,0.02264
3130,313100.0,0.02216
3131,313200.0,0.02182
3132,313300.0,0.02141
3133,313400.0,0.02105
3134,313500.0,0.02071
3135,313600.0,0.02036
3136,313700.0,0.02
3137,313800.0,0.01965
3138,313900.0,0.01935
3139,314000.0,0.01901
3140,314100.0,0.01863
3141,314200.0,0.01831
3142,314300.0,0.01802
3143,314400.0,0.01763
3144,314500.0,0.01733
3145,314600.0,0.01702
3146,314700.0,0.01668
3147,314800.0,0.01642
3148,314900.0,0.01616
3149,315000.0,0.01588
3150,315100.0,1.4748
3151,315200.0,1.00167
3152,315300.0,0.80218
3153,315400.0,0.69097
3154,315500.0,0.61028
3155,315600.0,0.6256
3156,315700.0,0.6184
3157,315800.0,0.61932
3158,315900.0,0.61999
3159,316000.0,0.613
3160,316100.0,0.59644
3161,316200.0,0.57339
3162,316300.0,0.55782
3163,316400.0,0.53791
3164,316500.0,0.5174
3165,316600.0,0.49519
3166,316700.0,0.47328
3167,316800.0,0.45465
3168,316900.0,0.43873
3169,317000.0,0.41052
3170,317100.0,0.37213
3171,317200.0,0.34571
3172,317300.0,0.32568
3173,317400.0,0.30883
3174,317500.0,0.29974
3175,317600.0,0.29074
3176,317700.0,0.28219
3177,317800.0,0.26512
3178,317900.0,0.24319
3179,318000.0,0.22554
3180,318100.0,0.21451
3181,318200.0,0.20655
3182,318300.0,0.20189
3183,318400.0,0.19833
3184,318500.0,0.19402
3185,318600.0,0.18954
3186,318700.0,0.18601
3187,318800.0,0.18309
3188,318900.0,0.18067
3189,319000.0,0.17586
3190,319100.0,0.17055
3191,319200.0,0.16531
3192,319300.0,0.16179
3193,319400.0,0.15734
3194,319500.0,0.15371
3195,319600.0,0.15015
3196,319700.0,0.14573
3197,319800.0,0.14066
3198,319900.0,0.13622
3199,320000.0,0.1326
3200,320100.0,0.12955
3201,320200.0,0.12573
3202,320300.0,0.12175
3203,320400.0,0.11805
3204,320500.0,0.11438
3205,320600.0,0.11181
3206,320700.0,0.1095
3207,320800.0,0.10643
3208,320900.0,0.10347
3209,321000.0,0.10027
3210,321100.0,0.09746
3211,321200.0,0.09514
3212,321300.0,0.09253
3213,321400.0,0.09063
3214,321500.0,0.08866
3215,321600.0,0.08646
3216,321700.0,0.08476
3217,321800.0,0.08291
3218,321900.0,0.08175
3219,322000.0,0.08017
3220,322100.0,0.07872
3221,322200.0,0.07773
3222,322300.0,0.07656
3223,322400.0,0.07525
3224,322500.0,0.07426
3225,322600.0,0.07295
3226,322700.0,0.07145
3227,322800.0,0.07039
3228,322900.0,0.06911
3229,323000.0,0.06826
3230,323100.0,0.06683
3231,323200.0,0.06609
3232,323300.0,0.06487
3233,323400.0,0.0636
3234,323500.0,0.06233
3235,323600.0,0.06108
3236,323700.0,0.06008
3237,323800.0,0.05872
3238,323900.0,0.05771
3239,324000.0,0.05645
3240,324100.0,0.0555
3241,324200.0,0.05453
3242,324300.0,0.05366
3243,324400.0,0.05274
3244,324500.0,0.05196
3245,324600.0,0.05105
3246,324700.0,0.04997
3247,324800.0,0.04902
3248,324900.0,0.04786
3249,325000.0,0.04676
3250,325100.0,0.04575
3251,325200.0,0.04486
3252,325300.0,0.04397
3253,325400.0,0.04305
3254,325500.0,0.04216
3255,325600.0,0.04135
3256,325700.0,0.04031
3257,325800.0,0.03938
3258,325900.0,0.03835
3259,326000.0,0.03745
3260,326100.0,0.03656
3261,326200.0,0.03576
3262,326300.0,0.03527
3263,326400.0,0.03468
3264,326500.0,0.03408
3265,326600.0,0.0334
3266,326700.0,0.03287
3267,326800.0,0.0322
3268,326900.0,0.03155
3269,327000.0,0.0311
3270,327100.0,0.03054
3271,327200.0,0.03009
3272,327300.0,0.02963
3273,327400.0,0.02917
3274,327500.0,0.02877
3275,327600.0,0.0283
3276,327700.0,0.02789
3277,327800.0,0.02747
3278,327900.0,0.02704
3279,328000.0,0.02652
3280,328100.0,0.02595
3281,328200.0,0.02564
3282,328300.0,0.02514
3283,328400.0,0.02476
3284,328500.0,0.02428
3285,328600.0,0.0239
3286,328700.0,0.02346
3287,328800.0,0.02306
3288,328900.0,0.02258
3289,329000.0,0.02223
3290,329100.0,0.02193
3291,329200.0,0.02146
3292,329300.0,0.02117
3293,329400.0,0.02084
3294,329500.0,0.0204
3295,329600.0,0.02006
3296,329700.0,0.01972
3297,329800.0,0.01942
3298,329900.0,0.01916
3299,330000.0,0.01885
3300,330100.0,1.49878
3301,330200.0,1.0082
3302,330300.0,0.82879
3303,330400.0,0.71586
3304,330500.0,0.64504
