,Iteration,% INERT
2229,223000.0,0.05805
2230,223100.0,0.05591
2231,223200.0,0.05387
2232,223300.0,0.05214
2233,223400.0,0.05038
2234,223500.0,0.04907
2235,223600.0,0.04761
2236,223700.0,0.04619
2237,223800.0,0.04467
2238,223900.0,0.04304
2239,224000.0,0.0416
2240,224100.0,0.04033
2241,224200.0,0.03901
2242,224300.0,0.03776
2243,224400.0,0.03642
2244,224500.0,0.03506
2245,224600.0,0.03371
2246,224700.0,0.03232
2247,224800.0,0.03106
2248,224900.0,0.02993
2249,225000.0,0.02881
2250,225100.0,0.85792
2251,225200.0,0.76347
2252,225300.0,0.69949
2253,225400.0,0.64555
2254,225500.0,0.62474
2255,225600.0,0.61407
2256,225700.0,0.60766
2257,225800.0,0.60633
2258,225900.0,0.60151
2259,226000.0,0.58824
2260,226100.0,0.5699
2261,226200.0,0.54429
2262,226300.0,0.51351
2263,226400.0,0.4774
2264,226500.0,0.44061
2265,226600.0,0.40155
2266,226700.0,0.36446
2267,226800.0,0.32854
2268,226900.0,0.29433
2269,227000.0,0.26492
2270,227100.0,0.23828
2271,227200.0,0.216
2272,227300.0,0.19897
2273,227400.0,0.1841
2274,227500.0,0.17283
2275,227600.0,0.16291
2276,227700.0,0.15559
2277,227800.0,0.149
2278,227900.0,0.14352
2279,228000.0,0.13853
2280,228100.0,0.13558
2281,228200.0,0.13261
2282,228300.0,0.13031
2283,228400.0,0.12877
2284,228500.0,0.12739
2285,228600.0,0.12486
2286,228700.0,0.1208
2287,228800.0,0.11673
2288,228900.0,0.11195
2289,229000.0,0.10721
2290,229100.0,0.10216
2291,229200.0,0.09707
2292,229300.0,0.09217
2293,229400.0,0.08687
2294,229500.0,0.08262
2295,229600.0,0.07818
2296,229700.0,0.07417
2297,229800.0,0.06999
2298,229900.0,0.06704
2299,230000.0,0.06392
2300,230100.0,0.06108
2301,230200.0,0.05873
2302,230300.0,0.05677
2303,230400.0,0.05474
2304,230500.0,0.05269
2305,230600.0,0.05098
2306,230700.0,0.04926
2307,230800.0,0.04766
2308,230900.0,0.04616
2309,231000.0,0.04483
2310,231100.0,0.04355
2311,231200.0,0.04202
2312,231300.0,0.04062
2313,231400.0,0.03944
2314,231500.0,0.0382
2315,231600.0,0.03702
2316,231700.0,0.03587
2317,231800.0,0.03453
2318,231900.0,0.03329
2319,232000.0,0.03198
2320,232100.0,0.03067
2321,232200.0,0.0294
2322,232300.0,0.02835
2323,232400.0,0.02712
2324,232500.0,0.02617
2325,232600.0,0.80637
2326,232700.0,0.71125
2327,232800.0,0.65625
2328,232900.0,0.61789
2329,233000.0,0.60203
2330,233100.0,0.58253
2331,233200.0,0.57481
2332,233300.0,0.57183
2333,233400.0,0.56926
2334,233500.0,0.56184
2335,233600.0,0.54497
2336,233700.0,0.52289
2337,233800.0,0.49464
2338,233900.0,0.4618
2339,234000.0,0.4273
2340,234100.0,0.39113
2341,234200.0,0.35592
2342,234300.0,0.32264
2343,234400.0,0.29219
2344,234500.0,0.26347
2345,234600.0,0.23797
2346,234700.0,0.21589
2347,234800.0,0.19855
2348,234900.0,0.18474
2349,235000.0,0.17216
2350,235100.0,0.16179
2351,235200.0,0.15495
2352,235300.0,0.1486
2353,235400.0,0.14347
2354,235500.0,0.13932
2355,235600.0,0.13511
2356,235700.0,0.13174
2357,235800.0,0.12911
2358,235900.0,0.12749
2359,236000.0,0.12526
2360,236100.0,0.12297
2361,236200.0,0.11955
2362,236300.0,0.11559
2363,236400.0,0.11134
2364,236500.0,0.10651
2365,236600.0,0.10191
2366,236700.0,0.09712
2367,236800.0,0.09276
2368,236900.0,0.08813
2369,237000.0,0.08379
2370,237100.0,0.07964
2371,237200.0,0.07528
2372,237300.0,0.07172
2373,237400.0,0.06808
2374,237500.0,0.06509
2375,237600.0,0.06225
2376,237700.0,0.05993
2377,237800.0,0.05748
2378,237900.0,0.0554
2379,238000.0,0.05346
2380,238100.0,0.05168
2381,238200.0,0.04987
2382,238300.0,0.04834
2383,238400.0,0.04672
2384,238500.0,0.04531
2385,238600.0,0.04402
2386,238700.0,0.04274
2387,238800.0,0.04137
2388,238900.0,0.04007
2389,239000.0,0.03889
2390,239100.0,0.03754
2391,239200.0,0.03612
2392,239300.0,0.03503
2393,239400.0,0.03375
2394,239500.0,0.03257
2395,239600.0,0.03148
2396,239700.0,0.03025
2397,239800.0,0.02913
2398,239900.0,0.02798
2399,240000.0,0.0269
2400,240100.0,0.87604
2401,240200.0,0.77434
2402,240300.0,0.71224
2403,240400.0,0.67415
2404,240500.0,0.64853
2405,240600.0,0.63091
2406,240700.0,0.62012
2407,240800.0,0.61831
2408,240900.0,0.61368
2409,241000.0,0.60045
2410,241100.0,0.58076
2411,241200.0,0.5569
2412,241300.0,0.52735
2413,241400.0,0.49151
2414,241500.0,0.45385
2415,241600.0,0.41352
2416,241700.0,0.37635
2417,241800.0,0.34046
2418,241900.0,0.30716
2419,242000.0,0.27753
2420,242100.0,0.25025
2421,242200.0,0.22745
2422,242300.0,0.20881
2423,242400.0,0.19211
2424,242500.0,0.17898
2425,242600.0,0.16819
2426,242700.0,0.16098
2427,242800.0,0.15525
2428,242900.0,0.14984
2429,243000.0,0.14429
2430,243100.0,0.14005
2431,243200.0,0.13623
2432,243300.0,0.13295
2433,243400.0,0.13152
2434,243500.0,0.12958
2435,243600.0,0.12718
2436,243700.0,0.12367
2437,243800.0,0.11969
2438,243900.0,0.11451
2439,244000.0,0.10938
2440,244100.0,0.10428
2441,244200.0,0.09913
2442,244300.0,0.09449
2443,244400.0,0.08954
2444,244500.0,0.08482
2445,244600.0,0.0807
2446,244700.0,0.07632
2447,244800.0,0.07268
2448,244900.0,0.06896
2449,245000.0,0.06556
2450,245100.0,0.06283
2451,245200.0,0.0601
2452,245300.0,0.05765
2453,245400.0,0.05562
2454,245500.0,0.05352
2455,245600.0,0.0517
2456,245700.0,0.05006
2457,245800.0,0.04846
2458,245900.0,0.04682
2459,246000.0,0.04535
2460,246100.0,0.04402
2461,246200.0,0.04281
2462,246300.0,0.04155
2463,246400.0,0.03998
2464,246500.0,0.03888
2465,246600.0,0.03745
2466,246700.0,0.03608
2467,246800.0,0.03477
2468,246900.0,0.03346
2469,247000.0,0.03215
2470,247100.0,0.03094
2471,247200.0,0.02979
2472,247300.0,0.02855
2473,247400.0,0.02748
2474,247500.0,0.02659
2475,247600.0,0.79058
2476,247700.0,0.70169
2477,247800.0,0.64207
2478,247900.0,0.60506
2479,248000.0,0.57785
2480,248100.0,0.55965
2481,248200.0,0.5519
2482,248300.0,0.55796
2483,248400.0,0.55449
2484,248500.0,0.54752
2485,248600.0,0.53327
2486,248700.0,0.51351
2487,248800.0,0.48509
2488,248900.0,0.45391
2489,249000.0,0.42007
2490,249100.0,0.38549
2491,249200.0,0.35198
2492,249300.0,0.31935
2493,249400.0,0.28913
2494,249500.0,0.26228
2495,249600.0,0.2373
2496,249700.0,0.21619
2497,249800.0,0.19789
2498,249900.0,0.18247
2499,250000.0,0.17085
2500,250100.0,0.16112
2501,250200.0,0.15344
2502,250300.0,0.14751
2503,250400.0,0.1416
2504,250500.0,0.13599
2505,250600.0,0.13179
2506,250700.0,0.12884
2507,250800.0,0.12596
2508,250900.0,0.12456
2509,251000.0,0.12329
2510,251100.0,0.12096
2511,251200.0,0.11761
2512,251300.0,0.114
2513,251400.0,0.10957
2514,251500.0,0.10519
2515,251600.0,0.10059
2516,251700.0,0.09602
2517,251800.0,0.09112
2518,251900.0,0.08672
2519,252000.0,0.08219
2520,252100.0,0.07797
2521,252200.0,0.07401
2522,252300.0,0.07049
2523,252400.0,0.06695
2524,252500.0,0.06394
2525,252600.0,0.06146
2526,252700.0,0.059
2527,252800.0,0.05718
2528,252900.0,0.05524
2529,253000.0,0.05324
2530,253100.0,0.05134
2531,253200.0,0.04938
2532,253300.0,0.04781
2533,253400.0,0.04647
2534,253500.0,0.04507
2535,253600.0,0.04362
2536,253700.0,0.04246
2537,253800.0,0.04131
2538,253900.0,0.03998
2539,254000.0,0.0387
2540,254100.0,0.03753
2541,254200.0,0.03632
2542,254300.0,0.03519
2543,254400.0,0.03381
2544,254500.0,0.03256
2545,254600.0,0.03112
2546,254700.0,0.02987
2547,254800.0,0.02855
2548,254900.0,0.02759
2549,255000.0,0.02643
2550,255100.0,0.85875
2551,255200.0,0.76865
2552,255300.0,0.69805
2553,255400.0,0.65615
2554,255500.0,0.64396
2555,255600.0,0.62921
2556,255700.0,0.6202
2557,255800.0,0.61689
2558,255900.0,0.60888
2559,256000.0,0.59676
2560,256100.0,0.57592
2561,256200.0,0.54887
2562,256300.0,0.51645
2563,256400.0,0.48046
2564,256500.0,0.44349
2565,256600.0,0.40439
2566,256700.0,0.36681
2567,256800.0,0.33119
2568,256900.0,0.3003
2569,257000.0,0.27038
2570,257100.0,0.2436
2571,257200.0,0.22128
2572,257300.0,0.20329
2573,257400.0,0.18827
2574,257500.0,0.17682
2575,257600.0,0.16718
2576,257700.0,0.15915
2577,257800.0,0.1534
2578,257900.0,0.14773
2579,258000.0,0.14236
2580,258100.0,0.13957
2581,258200.0,0.13629
2582,258300.0,0.13427
2583,258400.0,0.13187
2584,258500.0,0.12965
2585,258600.0,0.12696
2586,258700.0,0.12321
2587,258800.0,0.11875
2588,258900.0,0.11338
2589,259000.0,0.10839
2590,259100.0,0.10336
2591,259200.0,0.09835
2592,259300.0,0.0934
2593,259400.0,0.0887
2594,259500.0,0.08407
2595,259600.0,0.08003
2596,259700.0,0.07583
2597,259800.0,0.0722
2598,259900.0,0.0687
2599,260000.0,0.06586
2600,260100.0,0.06286
2601,260200.0,0.06052
2602,260300.0,0.05792
2603,260400.0,0.05588
2604,260500.0,0.05401
2605,260600.0,0.05212
2606,260700.0,0.05037
2607,260800.0,0.04885
2608,260900.0,0.04725
2609,261000.0,0.04603
2610,261100.0,0.04458
2611,261200.0,0.04326
2612,261300.0,0.04187
2613,261400.0,0.04042
2614,261500.0,0.03891
2615,261600.0,0.03747
2616,261700.0,0.03612
2617,261800.0,0.0348
2618,261900.0,0.03356
2619,262000.0,0.0323
2620,262100.0,0.03104
2621,262200.0,0.02992
2622,262300.0,0.02883
2623,262400.0,0.02775
2624,262500.0,0.02684
2625,262600.0,0.83866
2626,262700.0,0.74147
2627,262800.0,0.67598
2628,262900.0,0.63375
2629,263000.0,0.60924
2630,263100.0,0.59337
2631,263200.0,0.58358
2632,263300.0,0.58677
2633,263400.0,0.58439
2634,263500.0,0.57532
2635,263600.0,0.55978
2636,263700.0,0.53918
2637,263800.0,0.51012
2638,263900.0,0.47524
2639,264000.0,0.43898
2640,264100.0,0.40251
2641,264200.0,0.36595
2642,264300.0,0.33207
2643,264400.0,0.30067
2644,264500.0,0.27176
2645,264600.0,0.24621
2646,264700.0,0.22357
2647,264800.0,0.20405
2648,264900.0,0.18672
2649,265000.0,0.17471
2650,265100.0,0.16489
2651,265200.0,0.15713
2652,265300.0,0.15128
2653,265400.0,0.14608
2654,265500.0,0.14032
2655,265600.0,0.13589
2656,265700.0,0.13231
2657,265800.0,0.12927
2658,265900.0,0.12818
2659,266000.0,0.12642
2660,266100.0,0.12464
2661,266200.0,0.12089
2662,266300.0,0.11674
2663,266400.0,0.11237
2664,266500.0,0.10739
2665,266600.0,0.10228
2666,266700.0,0.09746
2667,266800.0,0.09297
2668,266900.0,0.08835
2669,267000.0,0.08394
2670,267100.0,0.07983
2671,267200.0,0.07574
2672,267300.0,0.07203
2673,267400.0,0.06858
2674,267500.0,0.0651
2675,267600.0,0.06221
2676,267700.0,0.0595
2677,267800.0,0.05737
2678,267900.0,0.05526
2679,268000.0,0.05324
2680,268100.0,0.05131
2681,268200.0,0.04934
2682,268300.0,0.04786
2683,268400.0,0.04657
2684,268500.0,0.04531
2685,268600.0,0.04381
2686,268700.0,0.04248
2687,268800.0,0.04104
2688,268900.0,0.0397
2689,269000.0,0.03849
2690,269100.0,0.03726
2691,269200.0,0.03597
2692,269300.0,0.03474
2693,269400.0,0.03347
2694,269500.0,0.03207
2695,269600.0,0.03081
2696,269700.0,0.02968
2697,269800.0,0.02869
2698,269900.0,0.02764
2699,270000.0,0.0265
2700,270100.0,0.85994
2701,270200.0,0.74689
2702,270300.0,0.6862
2703,270400.0,0.64264
2704,270500.0,0.6146
2705,270600.0,0.60232
2706,270700.0,0.59766
2707,270800.0,0.59867
2708,270900.0,0.59516
2709,271000.0,0.58833
2710,271100.0,0.5745
2711,271200.0,0.55212
2712,271300.0,0.52255
2713,271400.0,0.48938
2714,271500.0,0.4512
2715,271600.0,0.41469
2716,271700.0,0.37862
2717,271800.0,0.34516
2718,271900.0,0.31396
2719,272000.0,0.28314
2720,272100.0,0.25543
2721,272200.0,0.23323
2722,272300.0,0.21358
2723,272400.0,0.19828
2724,272500.0,0.18532
2725,272600.0,0.1753
2726,272700.0,0.16782
2727,272800.0,0.16059
2728,272900.0,0.15413
2729,273000.0,0.14846
2730,273100.0,0.14453
2731,273200.0,0.14054
2732,273300.0,0.13768
2733,273400.0,0.13603
2734,273500.0,0.13439
2735,273600.0,0.13198
2736,273700.0,0.12901
2737,273800.0,0.12416
2738,273900.0,0.119
2739,274000.0,0.11433
2740,274100.0,0.10967
2741,274200.0,0.10438
2742,274300.0,0.09933
2743,274400.0,0.09462
2744,274500.0,0.09006
2745,274600.0,0.08599
2746,274700.0,0.0817
2747,274800.0,0.07766
2748,274900.0,0.07419
2749,275000.0,0.07068
2750,275100.0,0.06776
2751,275200.0,0.06502
2752,275300.0,0.06234
2753,275400.0,0.06019
2754,275500.0,0.05808
2755,275600.0,0.05618
2756,275700.0,0.05425
2757,275800.0,0.0526
2758,275900.0,0.05084
2759,276000.0,0.04932
2760,276100.0,0.04797
2761,276200.0,0.04644
2762,276300.0,0.04513
2763,276400.0,0.0437
2764,276500.0,0.04212
2765,276600.0,0.04076
2766,276700.0,0.0393
2767,276800.0,0.0379
2768,276900.0,0.03663
2769,277000.0,0.03542
2770,277100.0,0.03403
2771,277200.0,0.03281
2772,277300.0,0.0316
2773,277400.0,0.03049
2774,277500.0,0.02933
2775,277600.0,0.83847
2776,277700.0,0.74814
2777,277800.0,0.68529
2778,277900.0,0.6483
2779,278000.0,0.61977
2780,278100.0,0.60247
2781,278200.0,0.5921
2782,278300.0,0.59585
2783,278400.0,0.59329
2784,278500.0,0.58458
2785,278600.0,0.56694
2786,278700.0,0.54199
2787,278800.0,0.51221
2788,278900.0,0.47871
2789,279000.0,0.43977
2790,279100.0,0.40202
2791,279200.0,0.36408
2792,279300.0,0.32872
2793,279400.0,0.29626
2794,279500.0,0.26605
2795,279600.0,0.23948
2796,279700.0,0.21773
2797,279800.0,0.1984
2798,279900.0,0.18277
2799,280000.0,0.16987
2800,280100.0,0.16138
2801,280200.0,0.15164
2802,280300.0,0.14538
2803,280400.0,0.14041
2804,280500.0,0.13546
2805,280600.0,0.13157
2806,280700.0,0.12843
2807,280800.0,0.12663
2808,280900.0,0.12521
2809,281000.0,0.12311
2810,281100.0,0.12068
2811,281200.0,0.11794
2812,281300.0,0.11368
2813,281400.0,0.10898
2814,281500.0,0.10408
2815,281600.0,0.09942
2816,281700.0,0.09444
2817,281800.0,0.0895
2818,281900.0,0.08516
2819,282000.0,0.0806
2820,282100.0,0.07651
2821,282200.0,0.07255
2822,282300.0,0.06908
2823,282400.0,0.06559
2824,282500.0,0.06266
2825,282600.0,0.06003
2826,282700.0,0.05751
2827,282800.0,0.05526
2828,282900.0,0.05311
2829,283000.0,0.05082
2830,283100.0,0.04909
2831,283200.0,0.04764
2832,283300.0,0.04595
2833,283400.0,0.04456
2834,283500.0,0.04347
2835,283600.0,0.04221
2836,283700.0,0.04084
2837,283800.0,0.03958
2838,283900.0,0.0382
2839,284000.0,0.03688
2840,284100.0,0.03572
2841,284200.0,0.03449
2842,284300.0,0.03325
2843,284400.0,0.03192
2844,284500.0,0.03083
2845,284600.0,0.02963
2846,284700.0,0.02851
2847,284800.0,0.0275
2848,284900.0,0.02646
2849,285000.0,0.02549
2850,285100.0,0.74356
2851,285200.0,0.67101
2852,285300.0,0.61985
2853,285400.0,0.58291
2854,285500.0,0.56373
2855,285600.0,0.55669
2856,285700.0,0.55343
2857,285800.0,0.55079
2858,285900.0,0.54577
2859,286000.0,0.53733
2860,286100.0,0.52154
2861,286200.0,0.50105
2862,286300.0,0.47561
2863,286400.0,0.44549
2864,286500.0,0.4126
2865,286600.0,0.37952
2866,286700.0,0.34728
2867,286800.0,0.31674
2868,286900.0,0.28753
2869,287000.0,0.26121
2870,287100.0,0.23789
2871,287200.0,0.21878
2872,287300.0,0.20131
2873,287400.0,0.1868
2874,287500.0,0.17472
2875,287600.0,0.16547
2876,287700.0,0.15827
2877,287800.0,0.15214
2878,287900.0,0.14756
2879,288000.0,0.14272
2880,288100.0,0.13761
2881,288200.0,0.13351
2882,288300.0,0.13096
2883,288400.0,0.12885
2884,288500.0,0.12657
2885,288600.0,0.12443
2886,288700.0,0.1209
2887,288800.0,0.11606
2888,288900.0,0.11169
2889,289000.0,0.10763
2890,289100.0,0.10272
2891,289200.0,0.09835
2892,289300.0,0.0938
2893,289400.0,0.08914
2894,289500.0,0.085
2895,289600.0,0.08082
2896,289700.0,0.07713
2897,289800.0,0.07337
2898,289900.0,0.07024
2899,290000.0,0.06705
2900,290100.0,0.06424
2901,290200.0,0.06169
2902,290300.0,0.05949
2903,290400.0,0.05704
2904,290500.0,0.05498
2905,290600.0,0.05331
2906,290700.0,0.05161
2907,290800.0,0.0499
2908,290900.0,0.0482
2909,291000.0,0.04686
2910,291100.0,0.04539
2911,291200.0,0.044
2912,291300.0,0.04257
2913,291400.0,0.04107
2914,291500.0,0.03959
2915,291600.0,0.03834
2916,291700.0,0.0369
2917,291800.0,0.03569
2918,291900.0,0.03447
2919,292000.0,0.03323
2920,292100.0,0.03217
2921,292200.0,0.03105
2922,292300.0,0.02983
2923,292400.0,0.02886
2924,292500.0,0.02779
2925,292600.0,0.78499
2926,292700.0,0.71342
2927,292800.0,0.6581
2928,292900.0,0.61587
2929,293000.0,0.59548
2930,293100.0,0.58136
2931,293200.0,0.57351
2932,293300.0,0.57769
2933,293400.0,0.57871
2934,293500.0,0.57262
2935,293600.0,0.55613
2936,293700.0,0.53315
2937,293800.0,0.50435
2938,293900.0,0.47041
2939,294000.0,0.43486
2940,294100.0,0.39773
2941,294200.0,0.36102
2942,294300.0,0.32823
2943,294400.0,0.29535
2944,294500.0,0.26602
2945,294600.0,0.24073
2946,294700.0,0.21699
2947,294800.0,0.19862
2948,294900.0,0.18506
2949,295000.0,0.17149
2950,295100.0,0.16277
2951,295200.0,0.15515
2952,295300.0,0.14999
2953,295400.0,0.14439
2954,295500.0,0.13908
2955,295600.0,0.13499
2956,295700.0,0.13228
2957,295800.0,0.12962
2958,295900.0,0.12791
2959,296000.0,0.12621
2960,296100.0,0.12428
2961,296200.0,0.12079
2962,296300.0,0.11639
2963,296400.0,0.11184
2964,296500.0,0.10763
2965,296600.0,0.10223
2966,296700.0,0.09795
2967,296800.0,0.09321
2968,296900.0,0.08854
2969,297000.0,0.08395
2970,297100.0,0.07951
2971,297200.0,0.07541
2972,297300.0,0.07163
2973,297400.0,0.06805
2974,297500.0,0.06475
2975,297600.0,0.06214
2976,297700.0,0.05924
2977,297800.0,0.05719
2978,297900.0,0.05497
2979,298000.0,0.05337
2980,298100.0,0.05133
2981,298200.0,0.04981
2982,298300.0,0.0481
2983,298400.0,0.04672
2984,298500.0,0.04546
2985,298600.0,0.04414
2986,298700.0,0.0428
2987,298800.0,0.04152
2988,298900.0,0.04012
2989,299000.0,0.03878
2990,299100.0,0.03741
2991,299200.0,0.03604
2992,299300.0,0.03498
2993,299400.0,0.03376
2994,299500.0,0.03258
2995,299600.0,0.03136
2996,299700.0,0.03017
2997,299800.0,0.02889
2998,299900.0,0.0279
2999,300000.0,0.02678
3000,300100.0,0.80727
3001,300200.0,0.7186
3002,300300.0,0.65226
3003,300400.0,0.61988
3004,300500.0,0.60351
3005,300600.0,0.59123
3006,300700.0,0.58296
3007,300800.0,0.58156
3008,300900.0,0.57667
3009,301000.0,0.56702
3010,301100.0,0.54954
3011,301200.0,0.52794
3012,301300.0,0.49787
3013,301400.0,0.46302
3014,301500.0,0.42888
3015,301600.0,0.39201
3016,301700.0,0.35874
3017,301800.0,0.32499
3018,301900.0,0.29431
3019,302000.0,0.26729
3020,302100.0,0.24119
3021,302200.0,0.21964
3022,302300.0,0.20247
3023,302400.0,0.1885
3024,302500.0,0.17657
3025,302600.0,0.16625
3026,302700.0,0.15996
3027,302800.0,0.15331
3028,302900.0,0.14766
3029,303000.0,0.14294
3030,303100.0,0.13881
3031,303200.0,0.13513
3032,303300.0,0.13202
3033,303400.0,0.12927
3034,303500.0,0.12787
3035,303600.0,0.12571
3036,303700.0,0.12213
3037,303800.0,0.11765
3038,303900.0,0.11324
3039,304000.0,0.1083
3040,304100.0,0.10333
3041,304200.0,0.09872
3042,304300.0,0.09436
3043,304400.0,0.08941
3044,304500.0,0.08532
3045,304600.0,0.08115
3046,304700.0,0.07717
3047,304800.0,0.07345
3048,304900.0,0.07007
3049,305000.0,0.06696
3050,305100.0,0.06409
3051,305200.0,0.06164
3052,305300.0,0.05919
3053,305400.0,0.05719
3054,305500.0,0.05511
3055,305600.0,0.05313
3056,305700.0,0.05125
3057,305800.0,0.0495
3058,305900.0,0.04794
3059,306000.0,0.04673
3060,306100.0,0.04527
3061,306200.0,0.0439
3062,306300.0,0.0425
3063,306400.0,0.04105
3064,306500.0,0.03974
3065,306600.0,0.03842
3066,306700.0,0.03709
3067,306800.0,0.03586
3068,306900.0,0.0347
3069,307000.0,0.03329
3070,307100.0,0.03217
3071,307200.0,0.03097
3072,307300.0,0.02981
3073,307400.0,0.02873
3074,307500.0,0.02773
3075,307600.0,0.82114
3076,307700.0,0.70974
3077,307800.0,0.65771
3078,307900.0,0.62296
3079,308000.0,0.59285
3080,308100.0,0.57419
3081,308200.0,0.56426
3082,308300.0,0.56678
3083,308400.0,0.56293
3084,308500.0,0.55399
3085,308600.0,0.53813
3086,308700.0,0.51757
3087,308800.0,0.49034
3088,308900.0,0.45637
3089,309000.0,0.42062
3090,309100.0,0.38207
3091,309200.0,0.34677
3092,309300.0,0.31358
3093,309400.0,0.28342
3094,309500.0,0.25478
3095,309600.0,0.23076
3096,309700.0,0.21012
3097,309800.0,0.19291
3098,309900.0,0.17801
3099,310000.0,0.16512
3100,310100.0,0.15565
3101,310200.0,0.14889
3102,310300.0,0.14294
3103,310400.0,0.13699
3104,310500.0,0.13221
3105,310600.0,0.1283
3106,310700.0,0.12516
3107,310800.0,0.12282
3108,310900.0,0.12135
3109,311000.0,0.11958
3110,311100.0,0.11748
3111,311200.0,0.11447
3112,311300.0,0.11021
3113,311400.0,0.10589
3114,311500.0,0.1016
3115,311600.0,0.09682
3116,311700.0,0.09207
3117,311800.0,0.0875
3118,311900.0,0.08323
3119,312000.0,0.07902
3120,312100.0,0.07489
3121,312200.0,0.07079
3122,312300.0,0.06725
3123,312400.0,0.0642
3124,312500.0,0.06122
3125,312600.0,0.05863
3126,312700.0,0.05626
3127,312800.0,0.05419
3128,312900.0,0.05208
3129,313000.0,0.05035
3130,313100.0,0.04859
3131,313200.0,0.04704
3132,313300.0,0.04542
3133,313400.0,0.04412
3134,313500.0,0.0429
3135,313600.0,0.04163
3136,313700.0,0.0404
3137,313800.0,0.03902
3138,313900.0,0.03776
3139,314000.0,0.03661
3140,314100.0,0.0352
3141,314200.0,0.03398
3142,314300.0,0.03276
3143,314400.0,0.03148
3144,314500.0,0.0303
3145,314600.0,0.02926
3146,314700.0,0.02811
3147,314800.0,0.0271
3148,314900.0,0.0261
3149,315000.0,0.02515
3150,315100.0,0.83621
3151,315200.0,0.73798
3152,315300.0,0.67206
3153,315400.0,0.62915
3154,315500.0,0.60704
3155,315600.0,0.58983
3156,315700.0,0.58592
3157,315800.0,0.58742
3158,315900.0,0.58901
3159,316000.0,0.58158
3160,316100.0,0.56617
3161,316200.0,0.54299
3162,316300.0,0.51494
3163,316400.0,0.481
3164,316500.0,0.44446
3165,316600.0,0.40747
3166,316700.0,0.3715
3167,316800.0,0.33761
3168,316900.0,0.30631
3169,317000.0,0.2768
3170,317100.0,0.2506
3171,317200.0,0.22692
3172,317300.0,0.20771
3173,317400.0,0.19258
3174,317500.0,0.18012
3175,317600.0,0.17017
3176,317700.0,0.16288
3177,317800.0,0.15731
3178,317900.0,0.15218
3179,318000.0,0.14577
3180,318100.0,0.14174
3181,318200.0,0.13823
3182,318300.0,0.13632
3183,318400.0,0.1337
3184,318500.0,0.13234
3185,318600.0,0.12994
3186,318700.0,0.12667
3187,318800.0,0.12273
3188,318900.0,0.11806
3189,319000.0,0.11251
3190,319100.0,0.10789
3191,319200.0,0.10324
3192,319300.0,0.09871
3193,319400.0,0.09387
3194,319500.0,0.08911
3195,319600.0,0.08489
3196,319700.0,0.08032
3197,319800.0,0.07655
3198,319900.0,0.07296
3199,320000.0,0.06929
3200,320100.0,0.06644
3201,320200.0,0.06413
3202,320300.0,0.06139
3203,320400.0,0.05927
3204,320500.0,0.05709
3205,320600.0,0.05553
3206,320700.0,0.05352
3207,320800.0,0.05197
3208,320900.0,0.05064
3209,321000.0,0.04895
3210,321100.0,0.04768
3211,321200.0,0.04608
3212,321300.0,0.0447
3213,321400.0,0.04322
3214,321500.0,0.04193
3215,321600.0,0.04038
3216,321700.0,0.03909
3217,321800.0,0.03787
3218,321900.0,0.03666
3219,322000.0,0.03545
3220,322100.0,0.03414
3221,322200.0,0.03294
3222,322300.0,0.03174
3223,322400.0,0.03051
3224,322500.0,0.02937
3225,322600.0,0.87413
3226,322700.0,0.77382
3227,322800.0,0.70459
3228,322900.0,0.66101
3229,323000.0,0.63072
3230,323100.0,0.61269
3231,323200.0,0.60471
3232,323300.0,0.60883
3233,323400.0,0.60786
3234,323500.0,0.59922
3235,323600.0,0.58195
3236,323700.0,0.5578
3237,323800.0,0.52607
3238,323900.0,0.48916
3239,324000.0,0.45076
3240,324100.0,0.41186
3241,324200.0,0.3746
3242,324300.0,0.33684
3243,324400.0,0.30237
3244,324500.0,0.27161
3245,324600.0,0.24359
3246,324700.0,0.219
3247,324800.0,0.19898
3248,324900.0,0.18299
3249,325000.0,0.16924
3250,325100.0,0.15944
3251,325200.0,0.15196
3252,325300.0,0.14545
3253,325400.0,0.13905
3254,325500.0,0.13443
3255,325600.0,0.13091
3256,325700.0,0.12737
3257,325800.0,0.12569
3258,325900.0,0.12475
3259,326000.0,0.12351
3260,326100.0,0.12094
3261,326200.0,0.11778
3262,326300.0,0.11362
3263,326400.0,0.10919
3264,326500.0,0.10447
3265,326600.0,0.09969
3266,326700.0,0.09498
3267,326800.0,0.09039
3268,326900.0,0.08542
3269,327000.0,0.08104
3270,327100.0,0.07667
3271,327200.0,0.07278
3272,327300.0,0.06934
3273,327400.0,0.06609
3274,327500.0,0.06302
3275,327600.0,0.06017
3276,327700.0,0.05764
3277,327800.0,0.05559
3278,327900.0,0.0533
3279,328000.0,0.05108
3280,328100.0,0.04952
3281,328200.0,0.04766
3282,328300.0,0.04623
3283,328400.0,0.04467
3284,328500.0,0.04342
3285,328600.0,0.0423
3286,328700.0,0.04107
3287,328800.0,0.03982
3288,328900.0,0.03855
3289,329000.0,0.03721
3290,329100.0,0.0359
3291,329200.0,0.03455
3292,329300.0,0.0333
3293,329400.0,0.03212
3294,329500.0,0.03096
3295,329600.0,0.02982
3296,329700.0,0.0287
3297,329800.0,0.02757
3298,329900.0,0.02665
3299,330000.0,0.0257
3300,330100.0,0.81984
3301,330200.0,0.72549
3302,330300.0,0.66878
3303,330400.0,0.63015
3304,330500.0,0.61077
