,Iteration,% INERT
2229,223000.0,0.0459
2230,223100.0,0.04544
2231,223200.0,0.04503
2232,223300.0,0.04471
2233,223400.0,0.04427
2234,223500.0,0.04396
2235,223600.0,0.04357
2236,223700.0,0.04315
2237,223800.0,0.04276
2238,223900.0,0.04238
2239,224000.0,0.04209
2240,224100.0,0.04163
2241,224200.0,0.04132
2242,224300.0,0.04105
2243,224400.0,0.04059
2244,224500.0,0.04028
2245,224600.0,0.03999
2246,224700.0,0.0397
2247,224800.0,0.03927
2248,224900.0,0.03893
2249,225000.0,0.03867
2250,225100.0,6.05444
2251,225200.0,4.42249
2252,225300.0,4.08345
2253,225400.0,3.72349
2254,225500.0,3.23771
2255,225600.0,2.94785
2256,225700.0,2.68163
2257,225800.0,2.43694
2258,225900.0,2.22731
2259,226000.0,2.07017
2260,226100.0,1.9438
2261,226200.0,1.83878
2262,226300.0,1.74847
2263,226400.0,1.6618
2264,226500.0,1.58348
2265,226600.0,1.51887
2266,226700.0,1.44258
2267,226800.0,1.37916
2268,226900.0,1.3281
2269,227000.0,1.28689
2270,227100.0,1.25786
2271,227200.0,1.23711
2272,227300.0,1.21695
2273,227400.0,1.18492
2274,227500.0,1.14296
2275,227600.0,1.11149
2276,227700.0,1.08276
2277,227800.0,1.05609
2278,227900.0,1.03089
2279,228000.0,1.01307
2280,228100.0,0.98435
2281,228200.0,0.93871
2282,228300.0,0.81164
2283,228400.0,0.71678
2284,228500.0,0.71557
2285,228600.0,0.71025
2286,228700.0,0.69817
2287,228800.0,0.6826
2288,228900.0,0.6643
2289,229000.0,0.64506
2290,229100.0,0.62146
2291,229200.0,0.59468
2292,229300.0,0.5681
2293,229400.0,0.55087
2294,229500.0,0.55154
2295,229600.0,0.57099
2296,229700.0,0.61721
2297,229800.0,0.62925
2298,229900.0,0.58674
2299,230000.0,0.56231
2300,230100.0,0.56017
2301,230200.0,0.55964
2302,230300.0,0.56081
2303,230400.0,0.56061
2304,230500.0,0.56239
2305,230600.0,0.56585
2306,230700.0,0.56368
2307,230800.0,0.557
2308,230900.0,0.55055
2309,231000.0,0.54194
2310,231100.0,0.53327
2311,231200.0,0.52416
2312,231300.0,0.51559
2313,231400.0,0.50256
2314,231500.0,0.49027
2315,231600.0,0.47883
2316,231700.0,0.46401
2317,231800.0,0.45395
2318,231900.0,0.44398
2319,232000.0,0.43793
2320,232100.0,0.43125
2321,232200.0,0.42499
2322,232300.0,0.4203
2323,232400.0,0.41317
2324,232500.0,0.40685
2325,232600.0,0.40294
2326,232700.0,0.39586
2327,232800.0,0.38802
2328,232900.0,0.38067
2329,233000.0,0.37257
2330,233100.0,0.36476
2331,233200.0,0.35951
2332,233300.0,0.35629
2333,233400.0,0.35073
2334,233500.0,0.34681
2335,233600.0,0.34313
2336,233700.0,0.33743
2337,233800.0,0.3314
2338,233900.0,0.32501
2339,234000.0,0.31972
2340,234100.0,0.31169
2341,234200.0,0.3067
2342,234300.0,0.30056
2343,234400.0,0.29562
2344,234500.0,0.2912
2345,234600.0,0.28802
2346,234700.0,0.28566
2347,234800.0,0.2875
2348,234900.0,0.28589
2349,235000.0,0.28155
2350,235100.0,0.27793
2351,235200.0,0.27646
2352,235300.0,0.27153
2353,235400.0,0.27008
2354,235500.0,0.26817
2355,235600.0,0.26615
2356,235700.0,0.2651
2357,235800.0,0.26285
2358,235900.0,0.26136
2359,236000.0,0.25948
2360,236100.0,0.25755
2361,236200.0,0.25426
2362,236300.0,0.25169
2363,236400.0,0.24867
2364,236500.0,0.24584
2365,236600.0,0.24267
2366,236700.0,0.23955
2367,236800.0,0.23687
2368,236900.0,0.2332
2369,237000.0,0.23006
2370,237100.0,0.22706
2371,237200.0,0.22445
2372,237300.0,0.22187
2373,237400.0,0.21955
2374,237500.0,0.21602
2375,237600.0,0.21373
2376,237700.0,0.21117
2377,237800.0,0.20848
2378,237900.0,0.2061
2379,238000.0,0.20363
2380,238100.0,0.20152
2381,238200.0,0.19913
2382,238300.0,0.19653
2383,238400.0,0.19378
2384,238500.0,0.19243
2385,238600.0,0.18957
2386,238700.0,0.18717
2387,238800.0,0.18484
2388,238900.0,0.18306
2389,239000.0,0.1798
2390,239100.0,0.1782
2391,239200.0,0.1747
2392,239300.0,0.1722
2393,239400.0,0.17001
2394,239500.0,0.16723
2395,239600.0,0.16586
2396,239700.0,0.16406
2397,239800.0,0.16228
2398,239900.0,0.16155
2399,240000.0,0.16012
2400,240100.0,0.15838
2401,240200.0,0.15641
2402,240300.0,0.1552
2403,240400.0,0.15396
2404,240500.0,0.15289
2405,240600.0,0.15097
2406,240700.0,0.1497
2407,240800.0,0.14808
2408,240900.0,0.14745
2409,241000.0,0.1459
2410,241100.0,0.1449
2411,241200.0,0.14325
2412,241300.0,0.14177
2413,241400.0,0.1404
2414,241500.0,0.13905
2415,241600.0,0.13745
2416,241700.0,0.13559
2417,241800.0,0.1348
2418,241900.0,0.13319
2419,242000.0,0.13194
2420,242100.0,0.13082
2421,242200.0,0.12969
2422,242300.0,0.1282
2423,242400.0,0.12685
2424,242500.0,0.12616
2425,242600.0,0.1247
2426,242700.0,0.12334
2427,242800.0,0.12208
2428,242900.0,0.12056
2429,243000.0,0.1195
2430,243100.0,0.11822
2431,243200.0,0.11691
2432,243300.0,0.11551
2433,243400.0,0.11456
2434,243500.0,0.11322
2435,243600.0,0.11187
2436,243700.0,0.11068
2437,243800.0,0.10959
2438,243900.0,0.10844
2439,244000.0,0.1074
2440,244100.0,0.10632
2441,244200.0,0.10488
2442,244300.0,0.10375
2443,244400.0,0.10248
2444,244500.0,0.10136
2445,244600.0,0.1002
2446,244700.0,0.09942
2447,244800.0,0.09865
2448,244900.0,0.09753
2449,245000.0,0.09676
2450,245100.0,0.09558
2451,245200.0,0.09479
2452,245300.0,0.09389
2453,245400.0,0.09268
2454,245500.0,0.09177
2455,245600.0,0.09107
2456,245700.0,0.09027
2457,245800.0,0.0892
2458,245900.0,0.08831
2459,246000.0,0.08764
2460,246100.0,0.08699
2461,246200.0,0.08616
2462,246300.0,0.08548
2463,246400.0,0.08476
2464,246500.0,0.08378
2465,246600.0,0.08302
2466,246700.0,0.08233
2467,246800.0,0.08152
2468,246900.0,0.08069
2469,247000.0,0.07977
2470,247100.0,0.07914
2471,247200.0,0.07848
2472,247300.0,0.0776
2473,247400.0,0.07693
2474,247500.0,0.07596
2475,247600.0,0.07574
2476,247700.0,0.07457
2477,247800.0,0.0741
2478,247900.0,0.07337
2479,248000.0,0.07277
2480,248100.0,0.07206
2481,248200.0,0.0715
2482,248300.0,0.07099
2483,248400.0,0.07028
2484,248500.0,0.06973
2485,248600.0,0.06891
2486,248700.0,0.06817
2487,248800.0,0.06759
2488,248900.0,0.06707
2489,249000.0,0.06636
2490,249100.0,0.06559
2491,249200.0,0.06497
2492,249300.0,0.06431
2493,249400.0,0.0636
2494,249500.0,0.06308
2495,249600.0,0.06238
2496,249700.0,0.06178
2497,249800.0,0.06137
2498,249900.0,0.0607
2499,250000.0,0.0603
2500,250100.0,0.05975
2501,250200.0,0.05926
2502,250300.0,0.05877
2503,250400.0,0.0581
2504,250500.0,0.05771
2505,250600.0,0.05718
2506,250700.0,0.05663
2507,250800.0,0.05615
2508,250900.0,0.05558
2509,251000.0,0.05535
2510,251100.0,0.0547
2511,251200.0,0.05404
2512,251300.0,0.0535
2513,251400.0,0.05309
2514,251500.0,0.05263
2515,251600.0,0.0522
2516,251700.0,0.05189
2517,251800.0,0.05123
2518,251900.0,0.05084
2519,252000.0,0.05033
2520,252100.0,0.04993
2521,252200.0,0.04939
2522,252300.0,0.04911
2523,252400.0,0.04866
2524,252500.0,0.04807
2525,252600.0,0.0478
2526,252700.0,0.04735
2527,252800.0,0.04684
2528,252900.0,0.04662
2529,253000.0,0.04618
2530,253100.0,0.04576
2531,253200.0,0.04544
2532,253300.0,0.04504
2533,253400.0,0.04454
2534,253500.0,0.04424
2535,253600.0,0.04383
2536,253700.0,0.04346
2537,253800.0,0.0431
2538,253900.0,0.04261
2539,254000.0,0.0423
2540,254100.0,0.04182
2541,254200.0,0.04154
2542,254300.0,0.04119
2543,254400.0,0.04071
2544,254500.0,0.04038
2545,254600.0,0.03999
2546,254700.0,0.0397
2547,254800.0,0.0393
2548,254900.0,0.03886
2549,255000.0,0.03876
2550,255100.0,5.97123
2551,255200.0,4.28314
2552,255300.0,3.97867
2553,255400.0,3.6235
2554,255500.0,3.19343
2555,255600.0,2.91524
2556,255700.0,2.65928
2557,255800.0,2.4064
2558,255900.0,2.20029
2559,256000.0,2.03411
2560,256100.0,1.90861
2561,256200.0,1.80026
2562,256300.0,1.70514
2563,256400.0,1.60378
2564,256500.0,1.51724
2565,256600.0,1.44329
2566,256700.0,1.37711
2567,256800.0,1.31626
2568,256900.0,1.26906
2569,257000.0,1.23323
2570,257100.0,1.21633
2571,257200.0,1.19789
2572,257300.0,1.17673
2573,257400.0,1.14878
2574,257500.0,1.10863
2575,257600.0,1.07851
2576,257700.0,1.0421
2577,257800.0,1.0116
2578,257900.0,0.99032
2579,258000.0,0.97131
2580,258100.0,0.94293
2581,258200.0,0.89029
2582,258300.0,0.78679
2583,258400.0,0.7149
2584,258500.0,0.70398
2585,258600.0,0.69977
2586,258700.0,0.69258
2587,258800.0,0.68088
2588,258900.0,0.66642
2589,259000.0,0.6508
2590,259100.0,0.62926
2591,259200.0,0.59679
2592,259300.0,0.56439
2593,259400.0,0.53368
2594,259500.0,0.52184
2595,259600.0,0.52925
2596,259700.0,0.57065
2597,259800.0,0.58985
2598,259900.0,0.55179
2599,260000.0,0.51809
2600,260100.0,0.50991
2601,260200.0,0.50885
2602,260300.0,0.50869
2603,260400.0,0.51293
2604,260500.0,0.51343
2605,260600.0,0.5163
2606,260700.0,0.51303
2607,260800.0,0.50815
2608,260900.0,0.499
2609,261000.0,0.49303
2610,261100.0,0.48267
2611,261200.0,0.47486
2612,261300.0,0.46487
2613,261400.0,0.45773
2614,261500.0,0.44775
2615,261600.0,0.43852
2616,261700.0,0.43052
2617,261800.0,0.42571
2618,261900.0,0.41773
2619,262000.0,0.41084
2620,262100.0,0.4062
2621,262200.0,0.39923
2622,262300.0,0.39363
2623,262400.0,0.38711
2624,262500.0,0.38055
2625,262600.0,0.37545
2626,262700.0,0.36772
2627,262800.0,0.36102
2628,262900.0,0.35476
2629,263000.0,0.34853
2630,263100.0,0.34466
2631,263200.0,0.3401
2632,263300.0,0.33761
2633,263400.0,0.33567
2634,263500.0,0.3304
2635,263600.0,0.3247
2636,263700.0,0.32105
2637,263800.0,0.31456
2638,263900.0,0.31007
2639,264000.0,0.30288
2640,264100.0,0.29798
2641,264200.0,0.29158
2642,264300.0,0.28574
2643,264400.0,0.28068
2644,264500.0,0.27419
2645,264600.0,0.27059
2646,264700.0,0.26709
2647,264800.0,0.26536
2648,264900.0,0.26442
2649,265000.0,0.26195
2650,265100.0,0.25857
2651,265200.0,0.25662
2652,265300.0,0.25499
2653,265400.0,0.2522
2654,265500.0,0.2497
2655,265600.0,0.24728
2656,265700.0,0.24479
2657,265800.0,0.24336
2658,265900.0,0.2416
2659,266000.0,0.23907
2660,266100.0,0.23689
2661,266200.0,0.23331
2662,266300.0,0.23171
2663,266400.0,0.22991
2664,266500.0,0.22725
2665,266600.0,0.22447
2666,266700.0,0.22167
2667,266800.0,0.21923
2668,266900.0,0.21671
2669,267000.0,0.21398
2670,267100.0,0.21166
2671,267200.0,0.20943
2672,267300.0,0.20631
2673,267400.0,0.2042
2674,267500.0,0.20207
2675,267600.0,0.19939
2676,267700.0,0.19681
2677,267800.0,0.19496
2678,267900.0,0.19299
2679,268000.0,0.19062
2680,268100.0,0.18828
2681,268200.0,0.18655
2682,268300.0,0.18392
2683,268400.0,0.18211
2684,268500.0,0.17942
2685,268600.0,0.17774
2686,268700.0,0.17531
2687,268800.0,0.173
2688,268900.0,0.17107
2689,269000.0,0.16838
2690,269100.0,0.16605
2691,269200.0,0.16453
2692,269300.0,0.16247
2693,269400.0,0.16044
2694,269500.0,0.15826
2695,269600.0,0.15599
2696,269700.0,0.1547
2697,269800.0,0.15286
2698,269900.0,0.15072
2699,270000.0,0.14938
2700,270100.0,0.14668
2701,270200.0,0.1459
2702,270300.0,0.14428
2703,270400.0,0.14316
2704,270500.0,0.14083
2705,270600.0,0.13955
2706,270700.0,0.13792
2707,270800.0,0.13682
2708,270900.0,0.1357
2709,271000.0,0.1349
2710,271100.0,0.13336
2711,271200.0,0.13202
2712,271300.0,0.13069
2713,271400.0,0.12964
2714,271500.0,0.1284
2715,271600.0,0.12714
2716,271700.0,0.12567
2717,271800.0,0.12488
2718,271900.0,0.12375
2719,272000.0,0.12267
2720,272100.0,0.12117
2721,272200.0,0.11998
2722,272300.0,0.11879
2723,272400.0,0.11733
2724,272500.0,0.1167
2725,272600.0,0.11537
2726,272700.0,0.11404
2727,272800.0,0.11278
2728,272900.0,0.11162
2729,273000.0,0.11024
2730,273100.0,0.10922
2731,273200.0,0.10799
2732,273300.0,0.10688
2733,273400.0,0.10551
2734,273500.0,0.10453
2735,273600.0,0.10358
2736,273700.0,0.10256
2737,273800.0,0.10137
2738,273900.0,0.10046
2739,274000.0,0.09898
2740,274100.0,0.09818
2741,274200.0,0.09735
2742,274300.0,0.09588
2743,274400.0,0.09515
2744,274500.0,0.09435
2745,274600.0,0.09321
2746,274700.0,0.0924
2747,274800.0,0.09139
2748,274900.0,0.09044
2749,275000.0,0.08953
2750,275100.0,0.08853
2751,275200.0,0.08768
2752,275300.0,0.08678
2753,275400.0,0.08601
2754,275500.0,0.08482
2755,275600.0,0.08408
2756,275700.0,0.08323
2757,275800.0,0.08258
2758,275900.0,0.08163
2759,276000.0,0.0808
2760,276100.0,0.07987
2761,276200.0,0.07914
2762,276300.0,0.07821
2763,276400.0,0.0773
2764,276500.0,0.07692
2765,276600.0,0.07617
2766,276700.0,0.07537
2767,276800.0,0.07491
2768,276900.0,0.07402
2769,277000.0,0.07337
2770,277100.0,0.07273
2771,277200.0,0.07218
2772,277300.0,0.07131
2773,277400.0,0.07083
2774,277500.0,0.0702
2775,277600.0,0.06937
2776,277700.0,0.06875
2777,277800.0,0.06787
2778,277900.0,0.06748
2779,278000.0,0.0668
2780,278100.0,0.06603
2781,278200.0,0.06543
2782,278300.0,0.06468
2783,278400.0,0.06427
2784,278500.0,0.06356
2785,278600.0,0.06283
2786,278700.0,0.06203
2787,278800.0,0.06151
2788,278900.0,0.06096
2789,279000.0,0.06041
2790,279100.0,0.05963
2791,279200.0,0.05928
2792,279300.0,0.05872
2793,279400.0,0.05831
2794,279500.0,0.0577
2795,279600.0,0.05706
2796,279700.0,0.05651
2797,279800.0,0.05599
2798,279900.0,0.05562
2799,280000.0,0.05518
2800,280100.0,0.05463
2801,280200.0,0.05409
2802,280300.0,0.05344
2803,280400.0,0.05294
2804,280500.0,0.05265
2805,280600.0,0.05203
2806,280700.0,0.0513
2807,280800.0,0.05094
2808,280900.0,0.05044
2809,281000.0,0.04992
2810,281100.0,0.04957
2811,281200.0,0.04904
2812,281300.0,0.04857
2813,281400.0,0.04801
2814,281500.0,0.04776
2815,281600.0,0.04727
2816,281700.0,0.04698
2817,281800.0,0.04656
2818,281900.0,0.04608
2819,282000.0,0.0456
2820,282100.0,0.04528
2821,282200.0,0.04479
2822,282300.0,0.04457
2823,282400.0,0.04416
2824,282500.0,0.04382
2825,282600.0,0.04338
2826,282700.0,0.04301
2827,282800.0,0.04258
2828,282900.0,0.04222
2829,283000.0,0.04175
2830,283100.0,0.04136
2831,283200.0,0.04101
2832,283300.0,0.04066
2833,283400.0,0.04038
2834,283500.0,0.03996
2835,283600.0,0.03963
2836,283700.0,0.03925
2837,283800.0,0.039
2838,283900.0,0.0385
2839,284000.0,0.03819
2840,284100.0,0.03779
2841,284200.0,0.03746
2842,284300.0,0.03722
2843,284400.0,0.03688
2844,284500.0,0.03666
2845,284600.0,0.03632
2846,284700.0,0.03601
2847,284800.0,0.0357
2848,284900.0,0.03542
2849,285000.0,0.03511
2850,285100.0,5.96098
2851,285200.0,4.2738
2852,285300.0,3.9017
2853,285400.0,3.54572
2854,285500.0,3.11192
2855,285600.0,2.84567
2856,285700.0,2.55295
2857,285800.0,2.31145
2858,285900.0,2.12652
2859,286000.0,1.98251
2860,286100.0,1.85092
2861,286200.0,1.75235
2862,286300.0,1.64876
2863,286400.0,1.56579
2864,286500.0,1.48081
2865,286600.0,1.40779
2866,286700.0,1.34605
2867,286800.0,1.28828
2868,286900.0,1.2458
2869,287000.0,1.20568
2870,287100.0,1.19175
2871,287200.0,1.17388
2872,287300.0,1.15186
2873,287400.0,1.12681
2874,287500.0,1.08949
2875,287600.0,1.05424
2876,287700.0,1.02264
2877,287800.0,0.99707
2878,287900.0,0.9764
2879,288000.0,0.95236
2880,288100.0,0.92797
2881,288200.0,0.88759
2882,288300.0,0.827
2883,288400.0,0.78736
2884,288500.0,0.78359
2885,288600.0,0.77304
2886,288700.0,0.76498
2887,288800.0,0.75219
2888,288900.0,0.74049
2889,289000.0,0.72258
2890,289100.0,0.70022
2891,289200.0,0.67025
2892,289300.0,0.63322
2893,289400.0,0.59881
2894,289500.0,0.57477
2895,289600.0,0.5679
2896,289700.0,0.57409
2897,289800.0,0.59835
2898,289900.0,0.58602
2899,290000.0,0.55727
2900,290100.0,0.54369
2901,290200.0,0.53817
2902,290300.0,0.53832
2903,290400.0,0.53694
2904,290500.0,0.53627
2905,290600.0,0.53436
2906,290700.0,0.52835
2907,290800.0,0.52145
2908,290900.0,0.51328
2909,291000.0,0.50648
2910,291100.0,0.49547
2911,291200.0,0.48729
2912,291300.0,0.47754
2913,291400.0,0.46921
2914,291500.0,0.46158
2915,291600.0,0.45314
2916,291700.0,0.44457
2917,291800.0,0.43699
2918,291900.0,0.42909
2919,292000.0,0.4239
2920,292100.0,0.41888
2921,292200.0,0.412
2922,292300.0,0.40675
2923,292400.0,0.40076
2924,292500.0,0.39283
2925,292600.0,0.38794
2926,292700.0,0.38127
2927,292800.0,0.37552
2928,292900.0,0.36848
2929,293000.0,0.36362
2930,293100.0,0.35935
2931,293200.0,0.35623
2932,293300.0,0.3523
2933,293400.0,0.34916
2934,293500.0,0.34446
2935,293600.0,0.34086
2936,293700.0,0.33548
2937,293800.0,0.33074
2938,293900.0,0.32391
2939,294000.0,0.31985
2940,294100.0,0.31407
2941,294200.0,0.30778
2942,294300.0,0.30177
2943,294400.0,0.29641
2944,294500.0,0.28972
2945,294600.0,0.28378
2946,294700.0,0.2782
2947,294800.0,0.27497
2948,294900.0,0.27401
2949,295000.0,0.27099
2950,295100.0,0.26836
2951,295200.0,0.26416
2952,295300.0,0.2619
2953,295400.0,0.25874
2954,295500.0,0.25569
2955,295600.0,0.25375
2956,295700.0,0.25074
2957,295800.0,0.24764
2958,295900.0,0.24483
2959,296000.0,0.24236
2960,296100.0,0.23927
2961,296200.0,0.23706
2962,296300.0,0.23455
2963,296400.0,0.23206
2964,296500.0,0.22937
2965,296600.0,0.2278
2966,296700.0,0.22489
2967,296800.0,0.22241
2968,296900.0,0.21962
2969,297000.0,0.21838
2970,297100.0,0.21522
2971,297200.0,0.21248
2972,297300.0,0.20921
2973,297400.0,0.20727
2974,297500.0,0.20428
2975,297600.0,0.2022
2976,297700.0,0.19982
2977,297800.0,0.19746
2978,297900.0,0.19581
2979,298000.0,0.19331
2980,298100.0,0.19182
2981,298200.0,0.18947
2982,298300.0,0.18711
2983,298400.0,0.18539
2984,298500.0,0.18316
2985,298600.0,0.18088
2986,298700.0,0.17838
2987,298800.0,0.17671
2988,298900.0,0.17407
2989,299000.0,0.17246
2990,299100.0,0.17048
2991,299200.0,0.16802
2992,299300.0,0.16621
2993,299400.0,0.16372
2994,299500.0,0.16226
2995,299600.0,0.15988
2996,299700.0,0.15791
2997,299800.0,0.15579
2998,299900.0,0.1546
2999,300000.0,0.15233
3000,300100.0,0.1507
3001,300200.0,0.14875
3002,300300.0,0.14715
3003,300400.0,0.14542
3004,300500.0,0.1439
3005,300600.0,0.14276
3006,300700.0,0.14146
3007,300800.0,0.13934
3008,300900.0,0.13768
3009,301000.0,0.1365
3010,301100.0,0.13492
3011,301200.0,0.13331
3012,301300.0,0.13172
3013,301400.0,0.13058
3014,301500.0,0.12918
3015,301600.0,0.12836
3016,301700.0,0.12707
3017,301800.0,0.12607
3018,301900.0,0.12504
3019,302000.0,0.12399
3020,302100.0,0.1229
3021,302200.0,0.12142
3022,302300.0,0.1202
3023,302400.0,0.11899
3024,302500.0,0.1178
3025,302600.0,0.11664
3026,302700.0,0.11506
3027,302800.0,0.11374
3028,302900.0,0.11267
3029,303000.0,0.11114
3030,303100.0,0.11012
3031,303200.0,0.10919
3032,303300.0,0.10782
3033,303400.0,0.10657
3034,303500.0,0.10579
3035,303600.0,0.10437
3036,303700.0,0.1033
3037,303800.0,0.10207
3038,303900.0,0.10177
3039,304000.0,0.10035
3040,304100.0,0.09947
3041,304200.0,0.09829
3042,304300.0,0.09748
3043,304400.0,0.09641
3044,304500.0,0.09571
3045,304600.0,0.09482
3046,304700.0,0.09374
3047,304800.0,0.09276
3048,304900.0,0.09198
3049,305000.0,0.09106
3050,305100.0,0.09013
3051,305200.0,0.08912
3052,305300.0,0.08818
3053,305400.0,0.08686
3054,305500.0,0.08634
3055,305600.0,0.08547
3056,305700.0,0.08444
3057,305800.0,0.08377
3058,305900.0,0.08289
3059,306000.0,0.0821
3060,306100.0,0.08115
3061,306200.0,0.08041
3062,306300.0,0.07986
3063,306400.0,0.07906
3064,306500.0,0.07814
3065,306600.0,0.07772
3066,306700.0,0.07686
3067,306800.0,0.07634
3068,306900.0,0.07585
3069,307000.0,0.07517
3070,307100.0,0.07445
3071,307200.0,0.07375
3072,307300.0,0.07332
3073,307400.0,0.07272
3074,307500.0,0.07215
3075,307600.0,0.07147
3076,307700.0,0.07054
3077,307800.0,0.06983
3078,307900.0,0.06944
3079,308000.0,0.06847
3080,308100.0,0.06795
3081,308200.0,0.06728
3082,308300.0,0.06645
3083,308400.0,0.06605
3084,308500.0,0.06544
3085,308600.0,0.06476
3086,308700.0,0.06416
3087,308800.0,0.06351
3088,308900.0,0.06295
3089,309000.0,0.06233
3090,309100.0,0.06182
3091,309200.0,0.06127
3092,309300.0,0.06075
3093,309400.0,0.06044
3094,309500.0,0.05996
3095,309600.0,0.05947
3096,309700.0,0.05915
3097,309800.0,0.0585
3098,309900.0,0.05783
3099,310000.0,0.05743
3100,310100.0,0.05695
3101,310200.0,0.05642
3102,310300.0,0.05581
3103,310400.0,0.05523
3104,310500.0,0.05473
3105,310600.0,0.05414
3106,310700.0,0.0538
3107,310800.0,0.05316
3108,310900.0,0.05272
3109,311000.0,0.05238
3110,311100.0,0.05178
3111,311200.0,0.05131
3112,311300.0,0.05094
3113,311400.0,0.05038
3114,311500.0,0.0499
3115,311600.0,0.04937
3116,311700.0,0.04908
3117,311800.0,0.04857
3118,311900.0,0.04831
3119,312000.0,0.04789
3120,312100.0,0.04763
3121,312200.0,0.04734
3122,312300.0,0.04701
3123,312400.0,0.04666
3124,312500.0,0.04634
3125,312600.0,0.04572
3126,312700.0,0.04537
3127,312800.0,0.04504
3128,312900.0,0.04458
3129,313000.0,0.04421
3130,313100.0,0.04388
3131,313200.0,0.04347
3132,313300.0,0.04294
3133,313400.0,0.04256
3134,313500.0,0.04227
3135,313600.0,0.04184
3136,313700.0,0.04135
3137,313800.0,0.04106
3138,313900.0,0.04062
3139,314000.0,0.04023
3140,314100.0,0.04009
3141,314200.0,0.03972
3142,314300.0,0.03935
3143,314400.0,0.03904
3144,314500.0,0.03878
3145,314600.0,0.03837
3146,314700.0,0.03823
3147,314800.0,0.0379
3148,314900.0,0.03746
3149,315000.0,0.03723
3150,315100.0,5.47778
3151,315200.0,3.96155
3152,315300.0,3.65794
3153,315400.0,3.29233
3154,315500.0,2.91665
3155,315600.0,2.67585
3156,315700.0,2.40092
3157,315800.0,2.17965
3158,315900.0,2.00444
3159,316000.0,1.8625
3160,316100.0,1.7687
3161,316200.0,1.67715
3162,316300.0,1.59172
3163,316400.0,1.5067
3164,316500.0,1.4352
3165,316600.0,1.37294
3166,316700.0,1.31202
3167,316800.0,1.26709
3168,316900.0,1.23478
3169,317000.0,1.20591
3170,317100.0,1.17889
3171,317200.0,1.15906
3172,317300.0,1.13515
3173,317400.0,1.10678
3174,317500.0,1.07996
3175,317600.0,1.04047
3176,317700.0,1.01425
3177,317800.0,0.989
3178,317900.0,0.96608
3179,318000.0,0.95268
3180,318100.0,0.92226
3181,318200.0,0.89025
3182,318300.0,0.84438
3183,318400.0,0.81121
3184,318500.0,0.79401
3185,318600.0,0.78814
3186,318700.0,0.78004
3187,318800.0,0.76301
3188,318900.0,0.74457
3189,319000.0,0.72906
3190,319100.0,0.70583
3191,319200.0,0.67566
3192,319300.0,0.64318
3193,319400.0,0.6113
3194,319500.0,0.58723
3195,319600.0,0.56758
3196,319700.0,0.56788
3197,319800.0,0.58589
3198,319900.0,0.5819
3199,320000.0,0.55517
3200,320100.0,0.53753
3201,320200.0,0.53086
3202,320300.0,0.52892
3203,320400.0,0.52691
3204,320500.0,0.52513
3205,320600.0,0.52433
3206,320700.0,0.51949
3207,320800.0,0.51366
3208,320900.0,0.50771
3209,321000.0,0.49785
3210,321100.0,0.48589
3211,321200.0,0.47547
3212,321300.0,0.46852
3213,321400.0,0.45754
3214,321500.0,0.45017
3215,321600.0,0.43995
3216,321700.0,0.43317
3217,321800.0,0.42678
3218,321900.0,0.41642
3219,322000.0,0.41191
3220,322100.0,0.40562
3221,322200.0,0.39871
3222,322300.0,0.39187
3223,322400.0,0.38658
3224,322500.0,0.38104
3225,322600.0,0.37636
3226,322700.0,0.37048
3227,322800.0,0.36358
3228,322900.0,0.35934
3229,323000.0,0.35437
3230,323100.0,0.34965
3231,323200.0,0.34651
3232,323300.0,0.34457
3233,323400.0,0.3404
3234,323500.0,0.33563
3235,323600.0,0.33182
3236,323700.0,0.32843
3237,323800.0,0.32288
3238,323900.0,0.31701
3239,324000.0,0.31048
3240,324100.0,0.30482
3241,324200.0,0.2974
3242,324300.0,0.29207
3243,324400.0,0.2862
3244,324500.0,0.28057
3245,324600.0,0.27431
3246,324700.0,0.26982
3247,324800.0,0.26417
3248,324900.0,0.26355
3249,325000.0,0.26069
3250,325100.0,0.25738
3251,325200.0,0.25488
3252,325300.0,0.25134
3253,325400.0,0.24907
3254,325500.0,0.24657
3255,325600.0,0.2443
3256,325700.0,0.24175
3257,325800.0,0.23832
3258,325900.0,0.23528
3259,326000.0,0.23347
3260,326100.0,0.22969
3261,326200.0,0.22705
3262,326300.0,0.22361
3263,326400.0,0.22206
3264,326500.0,0.21909
3265,326600.0,0.21686
3266,326700.0,0.21457
3267,326800.0,0.2129
3268,326900.0,0.21081
3269,327000.0,0.20752
3270,327100.0,0.20613
3271,327200.0,0.20345
3272,327300.0,0.20115
3273,327400.0,0.19842
3274,327500.0,0.19639
3275,327600.0,0.19422
3276,327700.0,0.19193
3277,327800.0,0.18986
3278,327900.0,0.1874
3279,328000.0,0.18498
3280,328100.0,0.18225
3281,328200.0,0.18063
3282,328300.0,0.17859
3283,328400.0,0.17678
3284,328500.0,0.17468
3285,328600.0,0.17304
3286,328700.0,0.17083
3287,328800.0,0.16921
3288,328900.0,0.16688
3289,329000.0,0.16552
3290,329100.0,0.16345
3291,329200.0,0.16129
3292,329300.0,0.15994
3293,329400.0,0.15838
3294,329500.0,0.15611
3295,329600.0,0.15509
3296,329700.0,0.15276
3297,329800.0,0.15105
3298,329900.0,0.14909
3299,330000.0,0.1472
3300,330100.0,0.14557
3301,330200.0,0.14448
3302,330300.0,0.14206
3303,330400.0,0.14072
3304,330500.0,0.13886
