,Iteration,% INERT
2230,223100.0,0.04768
2231,223200.0,0.04636
2232,223300.0,0.04515
2233,223400.0,0.04335
2234,223500.0,0.04193
2235,223600.0,0.04023
2236,223700.0,0.03881
2237,223800.0,0.03739
2238,223900.0,0.03616
2239,224000.0,0.03507
2240,224100.0,0.03403
2241,224200.0,0.03313
2242,224300.0,0.03237
2243,224400.0,0.0314
2244,224500.0,0.03041
2245,224600.0,0.0294
2246,224700.0,0.02824
2247,224800.0,0.02697
2248,224900.0,0.02566
2249,225000.0,0.02439
2250,225100.0,0.46334
2251,225200.0,0.41468
2252,225300.0,0.38405
2253,225400.0,0.34741
2254,225500.0,0.33106
2255,225600.0,0.33193
2256,225700.0,0.32734
2257,225800.0,0.31998
2258,225900.0,0.31723
2259,226000.0,0.3132
2260,226100.0,0.3044
2261,226200.0,0.294
2262,226300.0,0.28184
2263,226400.0,0.26554
2264,226500.0,0.24749
2265,226600.0,0.2316
2266,226700.0,0.21412
2267,226800.0,0.19573
2268,226900.0,0.18054
2269,227000.0,0.16646
2270,227100.0,0.15337
2271,227200.0,0.1426
2272,227300.0,0.13454
2273,227400.0,0.12562
2274,227500.0,0.11882
2275,227600.0,0.11301
2276,227700.0,0.10814
2277,227800.0,0.1052
2278,227900.0,0.10285
2279,228000.0,0.10054
2280,228100.0,0.09866
2281,228200.0,0.09651
2282,228300.0,0.09436
2283,228400.0,0.09187
2284,228500.0,0.09012
2285,228600.0,0.08803
2286,228700.0,0.08511
2287,228800.0,0.08215
2288,228900.0,0.07907
2289,229000.0,0.07589
2290,229100.0,0.0727
2291,229200.0,0.06978
2292,229300.0,0.06644
2293,229400.0,0.06346
2294,229500.0,0.06037
2295,229600.0,0.05744
2296,229700.0,0.05468
2297,229800.0,0.05204
2298,229900.0,0.04983
2299,230000.0,0.04788
2300,230100.0,0.04604
2301,230200.0,0.04425
2302,230300.0,0.04246
2303,230400.0,0.04119
2304,230500.0,0.03997
2305,230600.0,0.03876
2306,230700.0,0.03785
2307,230800.0,0.03684
2308,230900.0,0.0357
2309,231000.0,0.03469
2310,231100.0,0.03354
2311,231200.0,0.03273
2312,231300.0,0.03162
2313,231400.0,0.0305
2314,231500.0,0.02944
2315,231600.0,0.02837
2316,231700.0,0.02735
2317,231800.0,0.02649
2318,231900.0,0.02566
2319,232000.0,0.02486
2320,232100.0,0.02407
2321,232200.0,0.02313
2322,232300.0,0.02236
2323,232400.0,0.02148
2324,232500.0,0.02074
2325,232600.0,0.5562
2326,232700.0,0.48858
2327,232800.0,0.43944
2328,232900.0,0.4266
2329,233000.0,0.41887
2330,233100.0,0.40537
2331,233200.0,0.39594
2332,233300.0,0.39275
2333,233400.0,0.37798
2334,233500.0,0.37099
2335,233600.0,0.35785
2336,233700.0,0.34282
2337,233800.0,0.32536
2338,233900.0,0.30625
2339,234000.0,0.28515
2340,234100.0,0.26413
2341,234200.0,0.24351
2342,234300.0,0.22262
2343,234400.0,0.20422
2344,234500.0,0.18923
2345,234600.0,0.1773
2346,234700.0,0.16707
2347,234800.0,0.15383
2348,234900.0,0.14323
2349,235000.0,0.13557
2350,235100.0,0.12926
2351,235200.0,0.12551
2352,235300.0,0.12277
2353,235400.0,0.11928
2354,235500.0,0.11819
2355,235600.0,0.11624
2356,235700.0,0.11513
2357,235800.0,0.11258
2358,235900.0,0.10984
2359,236000.0,0.10751
2360,236100.0,0.10397
2361,236200.0,0.10001
2362,236300.0,0.09579
2363,236400.0,0.0918
2364,236500.0,0.08775
2365,236600.0,0.08336
2366,236700.0,0.07879
2367,236800.0,0.07456
2368,236900.0,0.07048
2369,237000.0,0.06734
2370,237100.0,0.06426
2371,237200.0,0.06165
2372,237300.0,0.05889
2373,237400.0,0.056
2374,237500.0,0.05319
2375,237600.0,0.05074
2376,237700.0,0.04906
2377,237800.0,0.04721
2378,237900.0,0.04583
2379,238000.0,0.0447
2380,238100.0,0.0433
2381,238200.0,0.04202
2382,238300.0,0.04075
2383,238400.0,0.03966
2384,238500.0,0.03873
2385,238600.0,0.03758
2386,238700.0,0.03628
2387,238800.0,0.03489
2388,238900.0,0.03351
2389,239000.0,0.03233
2390,239100.0,0.03132
2391,239200.0,0.03009
2392,239300.0,0.02886
2393,239400.0,0.02763
2394,239500.0,0.02649
2395,239600.0,0.02539
2396,239700.0,0.02433
2397,239800.0,0.02359
2398,239900.0,0.02273
2399,240000.0,0.02199
2400,240100.0,0.55361
2401,240200.0,0.49423
2402,240300.0,0.45369
2403,240400.0,0.41494
2404,240500.0,0.40182
2405,240600.0,0.38899
2406,240700.0,0.38088
2407,240800.0,0.37599
2408,240900.0,0.37388
2409,241000.0,0.3729
2410,241100.0,0.36887
2411,241200.0,0.35949
2412,241300.0,0.344
2413,241400.0,0.32521
2414,241500.0,0.30491
2415,241600.0,0.28403
2416,241700.0,0.26232
2417,241800.0,0.24214
2418,241900.0,0.22111
2419,242000.0,0.20401
2420,242100.0,0.18672
2421,242200.0,0.17229
2422,242300.0,0.15832
2423,242400.0,0.1475
2424,242500.0,0.13779
2425,242600.0,0.12888
2426,242700.0,0.12278
2427,242800.0,0.11879
2428,242900.0,0.11582
2429,243000.0,0.11264
2430,243100.0,0.10869
2431,243200.0,0.1059
2432,243300.0,0.10485
2433,243400.0,0.10296
2434,243500.0,0.10059
2435,243600.0,0.09833
2436,243700.0,0.09597
2437,243800.0,0.09303
2438,243900.0,0.09019
2439,244000.0,0.08598
2440,244100.0,0.08237
2441,244200.0,0.07882
2442,244300.0,0.0749
2443,244400.0,0.07076
2444,244500.0,0.06691
2445,244600.0,0.06327
2446,244700.0,0.05986
2447,244800.0,0.05643
2448,244900.0,0.05338
2449,245000.0,0.05038
2450,245100.0,0.04831
2451,245200.0,0.04617
2452,245300.0,0.04439
2453,245400.0,0.04283
2454,245500.0,0.04134
2455,245600.0,0.04007
2456,245700.0,0.03898
2457,245800.0,0.03785
2458,245900.0,0.03677
2459,246000.0,0.03557
2460,246100.0,0.03452
2461,246200.0,0.03337
2462,246300.0,0.03236
2463,246400.0,0.03127
2464,246500.0,0.03021
2465,246600.0,0.0292
2466,246700.0,0.02811
2467,246800.0,0.02722
2468,246900.0,0.02615
2469,247000.0,0.02507
2470,247100.0,0.02413
2471,247200.0,0.02315
2472,247300.0,0.02219
2473,247400.0,0.02118
2474,247500.0,0.0202
2475,247600.0,0.45072
2476,247700.0,0.42019
2477,247800.0,0.37633
2478,247900.0,0.344
2479,248000.0,0.32837
2480,248100.0,0.32181
2481,248200.0,0.32253
2482,248300.0,0.32776
2483,248400.0,0.32504
2484,248500.0,0.31647
2485,248600.0,0.31067
2486,248700.0,0.30283
2487,248800.0,0.29007
2488,248900.0,0.27201
2489,249000.0,0.25332
2490,249100.0,0.23256
2491,249200.0,0.21164
2492,249300.0,0.19126
2493,249400.0,0.1735
2494,249500.0,0.1602
2495,249600.0,0.14769
2496,249700.0,0.1361
2497,249800.0,0.12701
2498,249900.0,0.11905
2499,250000.0,0.1119
2500,250100.0,0.10663
2501,250200.0,0.1035
2502,250300.0,0.10083
2503,250400.0,0.09817
2504,250500.0,0.0952
2505,250600.0,0.09344
2506,250700.0,0.09131
2507,250800.0,0.08902
2508,250900.0,0.08735
2509,251000.0,0.0855
2510,251100.0,0.08383
2511,251200.0,0.08201
2512,251300.0,0.0796
2513,251400.0,0.07664
2514,251500.0,0.0736
2515,251600.0,0.07028
2516,251700.0,0.06689
2517,251800.0,0.06345
2518,251900.0,0.06005
2519,252000.0,0.05708
2520,252100.0,0.05406
2521,252200.0,0.05128
2522,252300.0,0.04875
2523,252400.0,0.04614
2524,252500.0,0.04407
2525,252600.0,0.04219
2526,252700.0,0.04055
2527,252800.0,0.03945
2528,252900.0,0.03833
2529,253000.0,0.03746
2530,253100.0,0.03623
2531,253200.0,0.03507
2532,253300.0,0.03401
2533,253400.0,0.033
2534,253500.0,0.03201
2535,253600.0,0.03107
2536,253700.0,0.03009
2537,253800.0,0.02923
2538,253900.0,0.0282
2539,254000.0,0.02727
2540,254100.0,0.02641
2541,254200.0,0.02553
2542,254300.0,0.02477
2543,254400.0,0.02388
2544,254500.0,0.02307
2545,254600.0,0.02227
2546,254700.0,0.02131
2547,254800.0,0.02042
2548,254900.0,0.01952
2549,255000.0,0.01867
2550,255100.0,0.41543
2551,255200.0,0.38442
2552,255300.0,0.35974
2553,255400.0,0.35835
2554,255500.0,0.3436
2555,255600.0,0.32712
2556,255700.0,0.32172
2557,255800.0,0.32286
2558,255900.0,0.32813
2559,256000.0,0.32732
2560,256100.0,0.32416
2561,256200.0,0.31217
2562,256300.0,0.29797
2563,256400.0,0.28271
2564,256500.0,0.26538
2565,256600.0,0.24598
2566,256700.0,0.22423
2567,256800.0,0.20435
2568,256900.0,0.18548
2569,257000.0,0.16941
2570,257100.0,0.15496
2571,257200.0,0.14548
2572,257300.0,0.13626
2573,257400.0,0.12724
2574,257500.0,0.12009
2575,257600.0,0.11322
2576,257700.0,0.10777
2577,257800.0,0.10431
2578,257900.0,0.10219
2579,258000.0,0.09912
2580,258100.0,0.09565
2581,258200.0,0.09317
2582,258300.0,0.09095
2583,258400.0,0.08882
2584,258500.0,0.08742
2585,258600.0,0.08598
2586,258700.0,0.08407
2587,258800.0,0.08192
2588,258900.0,0.07849
2589,259000.0,0.07495
2590,259100.0,0.07135
2591,259200.0,0.06843
2592,259300.0,0.06529
2593,259400.0,0.06178
2594,259500.0,0.05848
2595,259600.0,0.05563
2596,259700.0,0.05264
2597,259800.0,0.04975
2598,259900.0,0.04721
2599,260000.0,0.04508
2600,260100.0,0.04299
2601,260200.0,0.04149
2602,260300.0,0.03986
2603,260400.0,0.03857
2604,260500.0,0.03746
2605,260600.0,0.03617
2606,260700.0,0.03506
2607,260800.0,0.03408
2608,260900.0,0.03301
2609,261000.0,0.03216
2610,261100.0,0.03116
2611,261200.0,0.03026
2612,261300.0,0.0294
2613,261400.0,0.02854
2614,261500.0,0.0275
2615,261600.0,0.02649
2616,261700.0,0.02549
2617,261800.0,0.02459
2618,261900.0,0.02373
2619,262000.0,0.02285
2620,262100.0,0.02193
2621,262200.0,0.02112
2622,262300.0,0.02032
2623,262400.0,0.01947
2624,262500.0,0.01862
2625,262600.0,0.5173
2626,262700.0,0.45608
2627,262800.0,0.41933
2628,262900.0,0.3803
2629,263000.0,0.36425
2630,263100.0,0.35683
2631,263200.0,0.36111
2632,263300.0,0.36595
2633,263400.0,0.36717
2634,263500.0,0.36109
2635,263600.0,0.35205
2636,263700.0,0.34296
2637,263800.0,0.32985
2638,263900.0,0.31408
2639,264000.0,0.2983
2640,264100.0,0.27933
2641,264200.0,0.25966
2642,264300.0,0.23957
2643,264400.0,0.22153
2644,264500.0,0.20318
2645,264600.0,0.18782
2646,264700.0,0.17497
2647,264800.0,0.16268
2648,264900.0,0.15233
2649,265000.0,0.14378
2650,265100.0,0.13748
2651,265200.0,0.13229
2652,265300.0,0.12795
2653,265400.0,0.12331
2654,265500.0,0.11916
2655,265600.0,0.11709
2656,265700.0,0.11477
2657,265800.0,0.11219
2658,265900.0,0.10925
2659,266000.0,0.10652
2660,266100.0,0.10389
2661,266200.0,0.10065
2662,266300.0,0.09745
2663,266400.0,0.09394
2664,266500.0,0.09065
2665,266600.0,0.08697
2666,266700.0,0.08335
2667,266800.0,0.0798
2668,266900.0,0.07627
2669,267000.0,0.07298
2670,267100.0,0.06975
2671,267200.0,0.06613
2672,267300.0,0.06255
2673,267400.0,0.0595
2674,267500.0,0.05654
2675,267600.0,0.05451
2676,267700.0,0.05242
2677,267800.0,0.05063
2678,267900.0,0.04925
2679,268000.0,0.04757
2680,268100.0,0.04663
2681,268200.0,0.04579
2682,268300.0,0.04469
2683,268400.0,0.0434
2684,268500.0,0.0423
2685,268600.0,0.04091
2686,268700.0,0.03948
2687,268800.0,0.03815
2688,268900.0,0.03696
2689,269000.0,0.03574
2690,269100.0,0.03452
2691,269200.0,0.03326
2692,269300.0,0.032
2693,269400.0,0.03105
2694,269500.0,0.02998
2695,269600.0,0.02905
2696,269700.0,0.02813
2697,269800.0,0.02722
2698,269900.0,0.02614
2699,270000.0,0.02504
2700,270100.0,0.42108
2701,270200.0,0.39491
2702,270300.0,0.35936
2703,270400.0,0.32831
2704,270500.0,0.31194
2705,270600.0,0.3137
2706,270700.0,0.32163
2707,270800.0,0.31731
2708,270900.0,0.31555
2709,271000.0,0.31123
2710,271100.0,0.3038
2711,271200.0,0.29338
2712,271300.0,0.27945
2713,271400.0,0.26528
2714,271500.0,0.24977
2715,271600.0,0.23257
2716,271700.0,0.21435
2717,271800.0,0.19557
2718,271900.0,0.17685
2719,272000.0,0.16194
2720,272100.0,0.14928
2721,272200.0,0.13931
2722,272300.0,0.12955
2723,272400.0,0.12068
2724,272500.0,0.1138
2725,272600.0,0.10863
2726,272700.0,0.10412
2727,272800.0,0.10061
2728,272900.0,0.09741
2729,273000.0,0.09487
2730,273100.0,0.09291
2731,273200.0,0.09112
2732,273300.0,0.08969
2733,273400.0,0.08865
2734,273500.0,0.0869
2735,273600.0,0.08504
2736,273700.0,0.08241
2737,273800.0,0.08
2738,273900.0,0.07739
2739,274000.0,0.07462
2740,274100.0,0.07126
2741,274200.0,0.06767
2742,274300.0,0.0644
2743,274400.0,0.06116
2744,274500.0,0.0581
2745,274600.0,0.05479
2746,274700.0,0.05224
2747,274800.0,0.0497
2748,274900.0,0.0472
2749,275000.0,0.04512
2750,275100.0,0.04332
2751,275200.0,0.04148
2752,275300.0,0.04011
2753,275400.0,0.03902
2754,275500.0,0.03793
2755,275600.0,0.03683
2756,275700.0,0.03574
2757,275800.0,0.03462
2758,275900.0,0.03359
2759,276000.0,0.03277
2760,276100.0,0.03188
2761,276200.0,0.03091
2762,276300.0,0.02982
2763,276400.0,0.02877
2764,276500.0,0.02783
2765,276600.0,0.02685
2766,276700.0,0.02604
2767,276800.0,0.02518
2768,276900.0,0.02435
2769,277000.0,0.02347
2770,277100.0,0.0225
2771,277200.0,0.02153
2772,277300.0,0.02066
2773,277400.0,0.01989
2774,277500.0,0.01919
2775,277600.0,0.48626
2776,277700.0,0.4483
2777,277800.0,0.39064
2778,277900.0,0.37033
2779,278000.0,0.35461
2780,278100.0,0.34213
2781,278200.0,0.33991
2782,278300.0,0.33606
2783,278400.0,0.33552
2784,278500.0,0.33133
2785,278600.0,0.32864
2786,278700.0,0.32066
2787,278800.0,0.31014
2788,278900.0,0.29699
2789,279000.0,0.28167
2790,279100.0,0.26387
2791,279200.0,0.24346
2792,279300.0,0.22279
2793,279400.0,0.20533
2794,279500.0,0.18855
2795,279600.0,0.17355
2796,279700.0,0.16071
2797,279800.0,0.14916
2798,279900.0,0.13995
2799,280000.0,0.13354
2800,280100.0,0.12717
2801,280200.0,0.12125
2802,280300.0,0.11744
2803,280400.0,0.11525
2804,280500.0,0.11186
2805,280600.0,0.10845
2806,280700.0,0.10586
2807,280800.0,0.10407
2808,280900.0,0.10162
2809,281000.0,0.09966
2810,281100.0,0.09833
2811,281200.0,0.09645
2812,281300.0,0.09411
2813,281400.0,0.09108
2814,281500.0,0.08712
2815,281600.0,0.08306
2816,281700.0,0.07951
2817,281800.0,0.07616
2818,281900.0,0.0725
2819,282000.0,0.06876
2820,282100.0,0.06525
2821,282200.0,0.06149
2822,282300.0,0.05846
2823,282400.0,0.05567
2824,282500.0,0.05331
2825,282600.0,0.05101
2826,282700.0,0.04888
2827,282800.0,0.04741
2828,282900.0,0.04575
2829,283000.0,0.04432
2830,283100.0,0.04292
2831,283200.0,0.04189
2832,283300.0,0.04085
2833,283400.0,0.03964
2834,283500.0,0.03831
2835,283600.0,0.03708
2836,283700.0,0.03609
2837,283800.0,0.03504
2838,283900.0,0.03397
2839,284000.0,0.03278
2840,284100.0,0.0317
2841,284200.0,0.03066
2842,284300.0,0.02957
2843,284400.0,0.02845
2844,284500.0,0.02726
2845,284600.0,0.02626
2846,284700.0,0.02524
2847,284800.0,0.02422
2848,284900.0,0.0232
2849,285000.0,0.02228
2850,285100.0,0.50966
2851,285200.0,0.47351
2852,285300.0,0.41886
2853,285400.0,0.39726
2854,285500.0,0.39867
2855,285600.0,0.39525
2856,285700.0,0.39681
2857,285800.0,0.40183
2858,285900.0,0.39967
2859,286000.0,0.3923
2860,286100.0,0.37951
2861,286200.0,0.3667
2862,286300.0,0.34935
2863,286400.0,0.32991
2864,286500.0,0.31002
2865,286600.0,0.29008
2866,286700.0,0.26952
2867,286800.0,0.24747
2868,286900.0,0.22476
2869,287000.0,0.20558
2870,287100.0,0.18993
2871,287200.0,0.17585
2872,287300.0,0.16301
2873,287400.0,0.15194
2874,287500.0,0.14335
2875,287600.0,0.13803
2876,287700.0,0.13397
2877,287800.0,0.13122
2878,287900.0,0.12886
2879,288000.0,0.12683
2880,288100.0,0.12291
2881,288200.0,0.11947
2882,288300.0,0.117
2883,288400.0,0.11486
2884,288500.0,0.1128
2885,288600.0,0.10946
2886,288700.0,0.10581
2887,288800.0,0.10202
2888,288900.0,0.09856
2889,289000.0,0.09561
2890,289100.0,0.09236
2891,289200.0,0.08824
2892,289300.0,0.0842
2893,289400.0,0.07987
2894,289500.0,0.07521
2895,289600.0,0.07133
2896,289700.0,0.06707
2897,289800.0,0.06329
2898,289900.0,0.06011
2899,290000.0,0.05741
2900,290100.0,0.05522
2901,290200.0,0.05308
2902,290300.0,0.05154
2903,290400.0,0.05053
2904,290500.0,0.04947
2905,290600.0,0.04806
2906,290700.0,0.04686
2907,290800.0,0.04548
2908,290900.0,0.04405
2909,291000.0,0.04269
2910,291100.0,0.04132
2911,291200.0,0.03971
2912,291300.0,0.03825
2913,291400.0,0.03666
2914,291500.0,0.03543
2915,291600.0,0.03437
2916,291700.0,0.03351
2917,291800.0,0.03263
2918,291900.0,0.03184
2919,292000.0,0.03086
2920,292100.0,0.0297
2921,292200.0,0.02834
2922,292300.0,0.02689
2923,292400.0,0.02561
2924,292500.0,0.02447
2925,292600.0,0.5255
2926,292700.0,0.47051
2927,292800.0,0.42698
2928,292900.0,0.41221
2929,293000.0,0.40824
2930,293100.0,0.40618
2931,293200.0,0.39449
2932,293300.0,0.39362
2933,293400.0,0.38998
2934,293500.0,0.38077
2935,293600.0,0.36799
2936,293700.0,0.35163
2937,293800.0,0.33523
2938,293900.0,0.31796
2939,294000.0,0.29755
2940,294100.0,0.27508
2941,294200.0,0.25295
2942,294300.0,0.23084
2943,294400.0,0.21374
2944,294500.0,0.19543
2945,294600.0,0.17978
2946,294700.0,0.16521
2947,294800.0,0.15258
2948,294900.0,0.14124
2949,295000.0,0.13434
2950,295100.0,0.12872
2951,295200.0,0.12533
2952,295300.0,0.12326
2953,295400.0,0.12253
2954,295500.0,0.12083
2955,295600.0,0.11713
2956,295700.0,0.11355
2957,295800.0,0.1103
2958,295900.0,0.10781
2959,296000.0,0.10422
2960,296100.0,0.10044
2961,296200.0,0.0967
2962,296300.0,0.09319
2963,296400.0,0.09005
2964,296500.0,0.08746
2965,296600.0,0.08455
2966,296700.0,0.08159
2967,296800.0,0.07857
2968,296900.0,0.07549
2969,297000.0,0.07205
2970,297100.0,0.06836
2971,297200.0,0.06465
2972,297300.0,0.06118
2973,297400.0,0.05751
2974,297500.0,0.05407
2975,297600.0,0.05075
2976,297700.0,0.04855
2977,297800.0,0.0474
2978,297900.0,0.04655
2979,298000.0,0.04563
2980,298100.0,0.04496
2981,298200.0,0.04438
2982,298300.0,0.04369
2983,298400.0,0.04252
2984,298500.0,0.04077
2985,298600.0,0.039
2986,298700.0,0.03742
2987,298800.0,0.03572
2988,298900.0,0.03404
2989,299000.0,0.03243
2990,299100.0,0.03123
2991,299200.0,0.03062
2992,299300.0,0.03006
2993,299400.0,0.02952
2994,299500.0,0.029
2995,299600.0,0.02851
2996,299700.0,0.0278
2997,299800.0,0.02685
2998,299900.0,0.02547
2999,300000.0,0.02422
3000,300100.0,0.44744
3001,300200.0,0.413
3002,300300.0,0.3665
3003,300400.0,0.34096
3004,300500.0,0.32597
3005,300600.0,0.31817
3006,300700.0,0.31423
3007,300800.0,0.31326
3008,300900.0,0.31585
3009,301000.0,0.31573
3010,301100.0,0.30784
3011,301200.0,0.29774
3012,301300.0,0.2836
3013,301400.0,0.26827
3014,301500.0,0.25309
3015,301600.0,0.23735
3016,301700.0,0.22153
3017,301800.0,0.20536
3018,301900.0,0.19007
3019,302000.0,0.17429
3020,302100.0,0.1588
3021,302200.0,0.14586
3022,302300.0,0.13368
3023,302400.0,0.12399
3024,302500.0,0.11587
3025,302600.0,0.10964
3026,302700.0,0.1052
3027,302800.0,0.10157
3028,302900.0,0.09952
3029,303000.0,0.09667
3030,303100.0,0.09383
3031,303200.0,0.09165
3032,303300.0,0.08984
3033,303400.0,0.08845
3034,303500.0,0.08675
3035,303600.0,0.08457
3036,303700.0,0.08262
3037,303800.0,0.0803
3038,303900.0,0.07729
3039,304000.0,0.07399
3040,304100.0,0.07047
3041,304200.0,0.06733
3042,304300.0,0.06406
3043,304400.0,0.06068
3044,304500.0,0.05773
3045,304600.0,0.05461
3046,304700.0,0.05147
3047,304800.0,0.04841
3048,304900.0,0.04583
3049,305000.0,0.04346
3050,305100.0,0.04152
3051,305200.0,0.03989
3052,305300.0,0.03851
3053,305400.0,0.03703
3054,305500.0,0.03586
3055,305600.0,0.03485
3056,305700.0,0.03377
3057,305800.0,0.0329
3058,305900.0,0.03196
3059,306000.0,0.03115
3060,306100.0,0.03015
3061,306200.0,0.02916
3062,306300.0,0.0283
3063,306400.0,0.02743
3064,306500.0,0.02648
3065,306600.0,0.02544
3066,306700.0,0.02449
3067,306800.0,0.02371
3068,306900.0,0.02288
3069,307000.0,0.02207
3070,307100.0,0.02115
3071,307200.0,0.02033
3072,307300.0,0.01946
3073,307400.0,0.01857
3074,307500.0,0.0178
3075,307600.0,0.5068
3076,307700.0,0.45183
3077,307800.0,0.41828
3078,307900.0,0.36217
3079,308000.0,0.3501
3080,308100.0,0.33918
3081,308200.0,0.33587
3082,308300.0,0.34215
3083,308400.0,0.34291
3084,308500.0,0.34355
3085,308600.0,0.34035
3086,308700.0,0.33434
3087,308800.0,0.3247
3088,308900.0,0.31035
3089,309000.0,0.29503
3090,309100.0,0.27783
3091,309200.0,0.26176
3092,309300.0,0.24481
3093,309400.0,0.22818
3094,309500.0,0.21174
3095,309600.0,0.19485
3096,309700.0,0.17851
3097,309800.0,0.16464
3098,309900.0,0.15623
3099,310000.0,0.14822
3100,310100.0,0.14077
3101,310200.0,0.13383
3102,310300.0,0.12876
3103,310400.0,0.12476
3104,310500.0,0.12106
3105,310600.0,0.11822
3106,310700.0,0.11618
3107,310800.0,0.1137
3108,310900.0,0.11095
3109,311000.0,0.10908
3110,311100.0,0.1072
3111,311200.0,0.10468
3112,311300.0,0.1018
3113,311400.0,0.09819
3114,311500.0,0.09531
3115,311600.0,0.09167
3116,311700.0,0.08797
3117,311800.0,0.08427
3118,311900.0,0.08028
3119,312000.0,0.07665
3120,312100.0,0.07272
3121,312200.0,0.06952
3122,312300.0,0.06663
3123,312400.0,0.06399
3124,312500.0,0.06095
3125,312600.0,0.05838
3126,312700.0,0.05615
3127,312800.0,0.05435
3128,312900.0,0.05249
3129,313000.0,0.05054
3130,313100.0,0.04924
3131,313200.0,0.04793
3132,313300.0,0.04675
3133,313400.0,0.04543
3134,313500.0,0.04413
3135,313600.0,0.04269
3136,313700.0,0.04134
3137,313800.0,0.04026
3138,313900.0,0.03901
3139,314000.0,0.03799
3140,314100.0,0.0368
3141,314200.0,0.03572
3142,314300.0,0.03449
3143,314400.0,0.03327
3144,314500.0,0.0321
3145,314600.0,0.03084
3146,314700.0,0.02977
3147,314800.0,0.02871
3148,314900.0,0.02767
3149,315000.0,0.02663
3150,315100.0,0.45727
3151,315200.0,0.41759
3152,315300.0,0.40248
3153,315400.0,0.38804
3154,315500.0,0.36671
3155,315600.0,0.35503
3156,315700.0,0.35469
3157,315800.0,0.35786
3158,315900.0,0.35744
3159,316000.0,0.35456
3160,316100.0,0.34717
3161,316200.0,0.33635
3162,316300.0,0.32107
3163,316400.0,0.30485
3164,316500.0,0.28547
3165,316600.0,0.26258
3166,316700.0,0.23866
3167,316800.0,0.21561
3168,316900.0,0.19447
3169,317000.0,0.17591
3170,317100.0,0.16184
3171,317200.0,0.15159
3172,317300.0,0.14098
3173,317400.0,0.13087
3174,317500.0,0.12311
3175,317600.0,0.11724
3176,317700.0,0.11444
3177,317800.0,0.11054
3178,317900.0,0.10676
3179,318000.0,0.10435
3180,318100.0,0.10316
3181,318200.0,0.10116
3182,318300.0,0.09966
3183,318400.0,0.09792
3184,318500.0,0.09704
3185,318600.0,0.09548
3186,318700.0,0.09336
3187,318800.0,0.09072
3188,318900.0,0.08794
3189,319000.0,0.08456
3190,319100.0,0.08087
3191,319200.0,0.07691
3192,319300.0,0.07261
3193,319400.0,0.06878
3194,319500.0,0.06477
3195,319600.0,0.06103
3196,319700.0,0.05772
3197,319800.0,0.05467
3198,319900.0,0.05215
3199,320000.0,0.04974
3200,320100.0,0.04763
3201,320200.0,0.0459
3202,320300.0,0.04428
3203,320400.0,0.04305
3204,320500.0,0.04202
3205,320600.0,0.04096
3206,320700.0,0.03972
3207,320800.0,0.03871
3208,320900.0,0.03772
3209,321000.0,0.03667
3210,321100.0,0.0357
3211,321200.0,0.03456
3212,321300.0,0.03349
3213,321400.0,0.03257
3214,321500.0,0.03169
3215,321600.0,0.03078
3216,321700.0,0.02972
3217,321800.0,0.02876
3218,321900.0,0.02766
3219,322000.0,0.02662
3220,322100.0,0.02556
3221,322200.0,0.0245
3222,322300.0,0.02343
3223,322400.0,0.02231
3224,322500.0,0.02136
3225,322600.0,0.49619
3226,322700.0,0.46774
3227,322800.0,0.40803
3228,322900.0,0.36758
3229,323000.0,0.34879
3230,323100.0,0.34448
3231,323200.0,0.34709
3232,323300.0,0.34921
3233,323400.0,0.35074
3234,323500.0,0.34867
3235,323600.0,0.34361
3236,323700.0,0.33155
3237,323800.0,0.31711
3238,323900.0,0.29955
3239,324000.0,0.27875
3240,324100.0,0.25977
3241,324200.0,0.24097
3242,324300.0,0.22253
3243,324400.0,0.20375
3244,324500.0,0.18643
3245,324600.0,0.17046
3246,324700.0,0.15735
3247,324800.0,0.14634
3248,324900.0,0.138
3249,325000.0,0.13008
3250,325100.0,0.12397
3251,325200.0,0.11848
3252,325300.0,0.11532
3253,325400.0,0.11184
3254,325500.0,0.10876
3255,325600.0,0.10704
3256,325700.0,0.10589
3257,325800.0,0.10428
3258,325900.0,0.10241
3259,326000.0,0.10039
3260,326100.0,0.09851
3261,326200.0,0.09596
3262,326300.0,0.09279
3263,326400.0,0.08895
3264,326500.0,0.08496
3265,326600.0,0.08111
3266,326700.0,0.07761
3267,326800.0,0.07366
3268,326900.0,0.06981
3269,327000.0,0.06582
3270,327100.0,0.06246
3271,327200.0,0.05924
3272,327300.0,0.05609
3273,327400.0,0.0531
3274,327500.0,0.0508
3275,327600.0,0.04846
3276,327700.0,0.04677
3277,327800.0,0.04529
3278,327900.0,0.04363
3279,328000.0,0.04244
3280,328100.0,0.0412
3281,328200.0,0.04011
3282,328300.0,0.03908
3283,328400.0,0.03825
3284,328500.0,0.03738
3285,328600.0,0.03626
3286,328700.0,0.03511
3287,328800.0,0.0339
3288,328900.0,0.03282
3289,329000.0,0.03172
3290,329100.0,0.03059
3291,329200.0,0.02931
3292,329300.0,0.02815
3293,329400.0,0.02712
3294,329500.0,0.02602
3295,329600.0,0.02489
3296,329700.0,0.02403
3297,329800.0,0.02311
3298,329900.0,0.0222
3299,330000.0,0.0214
3300,330100.0,0.60604
3301,330200.0,0.50717
3302,330300.0,0.44341
3303,330400.0,0.42711
3304,330500.0,0.42097
3305,330600.0,0.41773
3306,330700.0,0.41636
