,Iteration,% INERT
2231,223200.0,0.18174
2232,223300.0,0.17715
2233,223400.0,0.17213
2234,223500.0,0.16715
2235,223600.0,0.16284
2236,223700.0,0.15873
2237,223800.0,0.15431
2238,223900.0,0.15032
2239,224000.0,0.14607
2240,224100.0,0.14246
2241,224200.0,0.13884
2242,224300.0,0.13513
2243,224400.0,0.13202
2244,224500.0,0.12883
2245,224600.0,0.12535
2246,224700.0,0.12212
2247,224800.0,0.11867
2248,224900.0,0.11591
2249,225000.0,0.113
2250,225100.0,0.1103
2251,225200.0,0.10704
2252,225300.0,0.10426
2253,225400.0,0.10182
2254,225500.0,0.09944
2255,225600.0,0.09694
2256,225700.0,0.09488
2257,225800.0,0.09206
2258,225900.0,0.08983
2259,226000.0,0.08759
2260,226100.0,0.08543
2261,226200.0,0.08349
2262,226300.0,0.08157
2263,226400.0,0.07946
2264,226500.0,0.07751
2265,226600.0,0.07565
2266,226700.0,0.07393
2267,226800.0,0.07212
2268,226900.0,0.07027
2269,227000.0,0.06857
2270,227100.0,0.06699
2271,227200.0,0.0655
2272,227300.0,0.0641
2273,227400.0,0.06221
2274,227500.0,0.06084
2275,227600.0,0.05941
2276,227700.0,0.05831
2277,227800.0,0.05683
2278,227900.0,0.05543
2279,228000.0,0.05429
2280,228100.0,0.05287
2281,228200.0,0.05173
2282,228300.0,0.05053
2283,228400.0,0.04936
2284,228500.0,0.04823
2285,228600.0,0.04704
2286,228700.0,0.04608
2287,228800.0,0.04506
2288,228900.0,0.04409
2289,229000.0,0.04302
2290,229100.0,0.04212
2291,229200.0,0.0412
2292,229300.0,0.04027
2293,229400.0,0.03936
2294,229500.0,0.03859
2295,229600.0,0.03755
2296,229700.0,0.0367
2297,229800.0,0.03597
2298,229900.0,0.03516
2299,230000.0,0.03445
2300,230100.0,0.03351
2301,230200.0,0.03281
2302,230300.0,0.0321
2303,230400.0,0.03142
2304,230500.0,0.03087
2305,230600.0,0.0302
2306,230700.0,0.02944
2307,230800.0,0.02874
2308,230900.0,0.02815
2309,231000.0,0.02753
2310,231100.0,0.02696
2311,231200.0,0.02639
2312,231300.0,0.02578
2313,231400.0,0.02534
2314,231500.0,0.0247
2315,231600.0,0.0242
2316,231700.0,0.0237
2317,231800.0,0.0232
2318,231900.0,0.02266
2319,232000.0,0.0222
2320,232100.0,0.0217
2321,232200.0,0.02125
2322,232300.0,0.02078
2323,232400.0,0.02037
2324,232500.0,0.01987
2325,232600.0,2.2144
2326,232700.0,1.66468
2327,232800.0,1.44895
2328,232900.0,1.3221
2329,233000.0,1.27524
2330,233100.0,1.23819
2331,233200.0,1.19447
2332,233300.0,1.13533
2333,233400.0,1.07109
2334,233500.0,1.03929
2335,233600.0,1.00907
2336,233700.0,0.9772
2337,233800.0,0.93772
2338,233900.0,0.89619
2339,234000.0,0.85334
2340,234100.0,0.80714
2341,234200.0,0.75793
2342,234300.0,0.71071
2343,234400.0,0.66694
2344,234500.0,0.62737
2345,234600.0,0.58979
2346,234700.0,0.55569
2347,234800.0,0.52395
2348,234900.0,0.49649
2349,235000.0,0.46911
2350,235100.0,0.44622
2351,235200.0,0.4282
2352,235300.0,0.41424
2353,235400.0,0.39944
2354,235500.0,0.38671
2355,235600.0,0.37507
2356,235700.0,0.36387
2357,235800.0,0.35295
2358,235900.0,0.34422
2359,236000.0,0.33488
2360,236100.0,0.32621
2361,236200.0,0.31586
2362,236300.0,0.30745
2363,236400.0,0.30016
2364,236500.0,0.29171
2365,236600.0,0.28489
2366,236700.0,0.27752
2367,236800.0,0.27008
2368,236900.0,0.26334
2369,237000.0,0.25595
2370,237100.0,0.24978
2371,237200.0,0.24228
2372,237300.0,0.23631
2373,237400.0,0.22903
2374,237500.0,0.22272
2375,237600.0,0.21691
2376,237700.0,0.21004
2377,237800.0,0.2044
2378,237900.0,0.19841
2379,238000.0,0.19367
2380,238100.0,0.18832
2381,238200.0,0.1832
2382,238300.0,0.17817
2383,238400.0,0.17361
2384,238500.0,0.16943
2385,238600.0,0.16497
2386,238700.0,0.16105
2387,238800.0,0.15762
2388,238900.0,0.15405
2389,239000.0,0.15069
2390,239100.0,0.14711
2391,239200.0,0.14316
2392,239300.0,0.13955
2393,239400.0,0.13629
2394,239500.0,0.13309
2395,239600.0,0.12995
2396,239700.0,0.12661
2397,239800.0,0.12348
2398,239900.0,0.12023
2399,240000.0,0.11732
2400,240100.0,0.11457
2401,240200.0,0.11153
2402,240300.0,0.10907
2403,240400.0,0.10654
2404,240500.0,0.10408
2405,240600.0,0.10175
2406,240700.0,0.09919
2407,240800.0,0.09725
2408,240900.0,0.09471
2409,241000.0,0.09285
2410,241100.0,0.0908
2411,241200.0,0.0883
2412,241300.0,0.08657
2413,241400.0,0.0846
2414,241500.0,0.08296
2415,241600.0,0.08096
2416,241700.0,0.07928
2417,241800.0,0.07763
2418,241900.0,0.07635
2419,242000.0,0.07442
2420,242100.0,0.07272
2421,242200.0,0.07113
2422,242300.0,0.06942
2423,242400.0,0.0678
2424,242500.0,0.06661
2425,242600.0,0.06494
2426,242700.0,0.06373
2427,242800.0,0.06219
2428,242900.0,0.061
2429,243000.0,0.05956
2430,243100.0,0.05829
2431,243200.0,0.05721
2432,243300.0,0.05598
2433,243400.0,0.05465
2434,243500.0,0.05352
2435,243600.0,0.05241
2436,243700.0,0.05132
2437,243800.0,0.05023
2438,243900.0,0.04915
2439,244000.0,0.04821
2440,244100.0,0.04723
2441,244200.0,0.04612
2442,244300.0,0.04517
2443,244400.0,0.04426
2444,244500.0,0.04353
2445,244600.0,0.04245
2446,244700.0,0.0418
2447,244800.0,0.04089
2448,244900.0,0.04012
2449,245000.0,0.03925
2450,245100.0,0.03856
2451,245200.0,0.0379
2452,245300.0,0.03703
2453,245400.0,0.03616
2454,245500.0,0.03557
2455,245600.0,0.03471
2456,245700.0,0.03402
2457,245800.0,0.03347
2458,245900.0,0.03293
2459,246000.0,0.03219
2460,246100.0,0.03156
2461,246200.0,0.03093
2462,246300.0,0.03022
2463,246400.0,0.02974
2464,246500.0,0.02912
2465,246600.0,0.02853
2466,246700.0,0.02789
2467,246800.0,0.02759
2468,246900.0,0.02698
2469,247000.0,0.02638
2470,247100.0,0.02591
2471,247200.0,0.02539
2472,247300.0,0.02487
2473,247400.0,0.02436
2474,247500.0,0.02384
2475,247600.0,2.27553
2476,247700.0,1.74921
2477,247800.0,1.54246
2478,247900.0,1.39519
2479,248000.0,1.34675
2480,248100.0,1.30339
2481,248200.0,1.2502
2482,248300.0,1.18313
2483,248400.0,1.1091
2484,248500.0,1.07256
2485,248600.0,1.03531
2486,248700.0,1.01426
2487,248800.0,0.97445
2488,248900.0,0.92829
2489,249000.0,0.88484
2490,249100.0,0.8382
2491,249200.0,0.7864
2492,249300.0,0.73829
2493,249400.0,0.69753
2494,249500.0,0.65672
2495,249600.0,0.61596
2496,249700.0,0.57734
2497,249800.0,0.54184
2498,249900.0,0.50816
2499,250000.0,0.47809
2500,250100.0,0.45505
2501,250200.0,0.4374
2502,250300.0,0.42264
2503,250400.0,0.40613
2504,250500.0,0.38892
2505,250600.0,0.37426
2506,250700.0,0.36096
2507,250800.0,0.34855
2508,250900.0,0.34015
2509,251000.0,0.32957
2510,251100.0,0.31917
2511,251200.0,0.31209
2512,251300.0,0.30202
2513,251400.0,0.29596
2514,251500.0,0.28693
2515,251600.0,0.281
2516,251700.0,0.27393
2517,251800.0,0.266
2518,251900.0,0.25842
2519,252000.0,0.25104
2520,252100.0,0.24313
2521,252200.0,0.23721
2522,252300.0,0.23092
2523,252400.0,0.22552
2524,252500.0,0.21972
2525,252600.0,0.21333
2526,252700.0,0.20716
2527,252800.0,0.20176
2528,252900.0,0.1953
2529,253000.0,0.18992
2530,253100.0,0.18479
2531,253200.0,0.18059
2532,253300.0,0.17576
2533,253400.0,0.17081
2534,253500.0,0.16648
2535,253600.0,0.162
2536,253700.0,0.15859
2537,253800.0,0.15424
2538,253900.0,0.15075
2539,254000.0,0.14763
2540,254100.0,0.14391
2541,254200.0,0.14027
2542,254300.0,0.13724
2543,254400.0,0.13364
2544,254500.0,0.13061
2545,254600.0,0.12705
2546,254700.0,0.12409
2547,254800.0,0.12079
2548,254900.0,0.11782
2549,255000.0,0.11493
2550,255100.0,0.11225
2551,255200.0,0.10965
2552,255300.0,0.10738
2553,255400.0,0.105
2554,255500.0,0.10225
2555,255600.0,0.10002
2556,255700.0,0.09798
2557,255800.0,0.09574
2558,255900.0,0.09341
2559,256000.0,0.09122
2560,256100.0,0.08914
2561,256200.0,0.08707
2562,256300.0,0.08502
2563,256400.0,0.08296
2564,256500.0,0.08114
2565,256600.0,0.07962
2566,256700.0,0.07774
2567,256800.0,0.07599
2568,256900.0,0.0744
2569,257000.0,0.07285
2570,257100.0,0.07133
2571,257200.0,0.06994
2572,257300.0,0.06835
2573,257400.0,0.06673
2574,257500.0,0.06535
2575,257600.0,0.064
2576,257700.0,0.06256
2577,257800.0,0.0609
2578,257900.0,0.05975
2579,258000.0,0.05848
2580,258100.0,0.05726
2581,258200.0,0.05611
2582,258300.0,0.05484
2583,258400.0,0.05391
2584,258500.0,0.05285
2585,258600.0,0.05166
2586,258700.0,0.05075
2587,258800.0,0.04958
2588,258900.0,0.04872
2589,259000.0,0.04772
2590,259100.0,0.04671
2591,259200.0,0.04561
2592,259300.0,0.04462
2593,259400.0,0.04384
2594,259500.0,0.04292
2595,259600.0,0.04213
2596,259700.0,0.04133
2597,259800.0,0.04051
2598,259900.0,0.03979
2599,260000.0,0.03887
2600,260100.0,0.03822
2601,260200.0,0.03753
2602,260300.0,0.03676
2603,260400.0,0.03606
2604,260500.0,0.0354
2605,260600.0,0.03461
2606,260700.0,0.03392
2607,260800.0,0.03325
2608,260900.0,0.03266
2609,261000.0,0.03208
2610,261100.0,0.03145
2611,261200.0,0.03085
2612,261300.0,0.03023
2613,261400.0,0.0297
2614,261500.0,0.0291
2615,261600.0,0.02858
2616,261700.0,0.02804
2617,261800.0,0.02743
2618,261900.0,0.02703
2619,262000.0,0.02641
2620,262100.0,0.02598
2621,262200.0,0.0255
2622,262300.0,0.02504
2623,262400.0,0.02459
2624,262500.0,0.02411
2625,262600.0,2.39869
2626,262700.0,1.82128
2627,262800.0,1.62446
2628,262900.0,1.4621
2629,263000.0,1.37105
2630,263100.0,1.31659
2631,263200.0,1.25581
2632,263300.0,1.18638
2633,263400.0,1.12215
2634,263500.0,1.06919
2635,263600.0,1.01927
2636,263700.0,0.97645
2637,263800.0,0.92757
2638,263900.0,0.8887
2639,264000.0,0.84704
2640,264100.0,0.79596
2641,264200.0,0.74468
2642,264300.0,0.70202
2643,264400.0,0.65963
2644,264500.0,0.61909
2645,264600.0,0.57891
2646,264700.0,0.5406
2647,264800.0,0.5066
2648,264900.0,0.4782
2649,265000.0,0.45525
2650,265100.0,0.43349
2651,265200.0,0.41335
2652,265300.0,0.39717
2653,265400.0,0.38303
2654,265500.0,0.37052
2655,265600.0,0.35826
2656,265700.0,0.34769
2657,265800.0,0.33527
2658,265900.0,0.32542
2659,266000.0,0.3164
2660,266100.0,0.3074
2661,266200.0,0.29814
2662,266300.0,0.28983
2663,266400.0,0.28309
2664,266500.0,0.27478
2665,266600.0,0.26487
2666,266700.0,0.25697
2667,266800.0,0.25014
2668,266900.0,0.24358
2669,267000.0,0.23765
2670,267100.0,0.23139
2671,267200.0,0.22404
2672,267300.0,0.21728
2673,267400.0,0.21124
2674,267500.0,0.20494
2675,267600.0,0.20003
2676,267700.0,0.19427
2677,267800.0,0.18876
2678,267900.0,0.18319
2679,268000.0,0.17857
2680,268100.0,0.1739
2681,268200.0,0.16878
2682,268300.0,0.16437
2683,268400.0,0.16053
2684,268500.0,0.1561
2685,268600.0,0.15234
2686,268700.0,0.14793
2687,268800.0,0.14448
2688,268900.0,0.14061
2689,269000.0,0.13773
2690,269100.0,0.13441
2691,269200.0,0.13064
2692,269300.0,0.12722
2693,269400.0,0.12398
2694,269500.0,0.12072
2695,269600.0,0.11714
2696,269700.0,0.1144
2697,269800.0,0.11204
2698,269900.0,0.10909
2699,270000.0,0.10641
2700,270100.0,0.10377
2701,270200.0,0.10119
2702,270300.0,0.09869
2703,270400.0,0.09602
2704,270500.0,0.09365
2705,270600.0,0.09158
2706,270700.0,0.08929
2707,270800.0,0.08704
2708,270900.0,0.08504
2709,271000.0,0.08321
2710,271100.0,0.08111
2711,271200.0,0.07919
2712,271300.0,0.07701
2713,271400.0,0.07533
2714,271500.0,0.07346
2715,271600.0,0.0717
2716,271700.0,0.07004
2717,271800.0,0.06841
2718,271900.0,0.06693
2719,272000.0,0.06544
2720,272100.0,0.06375
2721,272200.0,0.06227
2722,272300.0,0.06095
2723,272400.0,0.05942
2724,272500.0,0.05803
2725,272600.0,0.05655
2726,272700.0,0.05517
2727,272800.0,0.05399
2728,272900.0,0.05282
2729,273000.0,0.05175
2730,273100.0,0.05052
2731,273200.0,0.04927
2732,273300.0,0.04801
2733,273400.0,0.04708
2734,273500.0,0.04615
2735,273600.0,0.04506
2736,273700.0,0.04394
2737,273800.0,0.04289
2738,273900.0,0.04198
2739,274000.0,0.04111
2740,274100.0,0.04026
2741,274200.0,0.0393
2742,274300.0,0.03831
2743,274400.0,0.03744
2744,274500.0,0.03667
2745,274600.0,0.03586
2746,274700.0,0.03494
2747,274800.0,0.03424
2748,274900.0,0.03361
2749,275000.0,0.03289
2750,275100.0,0.03217
2751,275200.0,0.03155
2752,275300.0,0.03067
2753,275400.0,0.03005
2754,275500.0,0.02941
2755,275600.0,0.02878
2756,275700.0,0.02812
2757,275800.0,0.02758
2758,275900.0,0.02705
2759,276000.0,0.0264
2760,276100.0,0.0259
2761,276200.0,0.02538
2762,276300.0,0.02475
2763,276400.0,0.02415
2764,276500.0,0.02373
2765,276600.0,0.02322
2766,276700.0,0.02263
2767,276800.0,0.02224
2768,276900.0,0.02177
2769,277000.0,0.0214
2770,277100.0,0.02088
2771,277200.0,0.02041
2772,277300.0,0.01994
2773,277400.0,0.01957
2774,277500.0,0.01919
2775,277600.0,2.31779
2776,277700.0,1.73343
2777,277800.0,1.54362
2778,277900.0,1.39533
2779,278000.0,1.32322
2780,278100.0,1.28055
2781,278200.0,1.22599
2782,278300.0,1.16141
2783,278400.0,1.09375
2784,278500.0,1.05331
2785,278600.0,1.00905
2786,278700.0,0.97888
2787,278800.0,0.93665
2788,278900.0,0.8979
2789,279000.0,0.85472
2790,279100.0,0.80884
2791,279200.0,0.75929
2792,279300.0,0.71219
2793,279400.0,0.67294
2794,279500.0,0.63079
2795,279600.0,0.59327
2796,279700.0,0.56004
2797,279800.0,0.52827
2798,279900.0,0.50005
2799,280000.0,0.47708
2800,280100.0,0.45538
2801,280200.0,0.43746
2802,280300.0,0.42224
2803,280400.0,0.4075
2804,280500.0,0.39435
2805,280600.0,0.38408
2806,280700.0,0.37317
2807,280800.0,0.36383
2808,280900.0,0.35465
2809,281000.0,0.34506
2810,281100.0,0.33527
2811,281200.0,0.32596
2812,281300.0,0.31628
2813,281400.0,0.30896
2814,281500.0,0.2994
2815,281600.0,0.29098
2816,281700.0,0.28253
2817,281800.0,0.27469
2818,281900.0,0.26629
2819,282000.0,0.25955
2820,282100.0,0.2544
2821,282200.0,0.24768
2822,282300.0,0.24081
2823,282400.0,0.23453
2824,282500.0,0.22749
2825,282600.0,0.22208
2826,282700.0,0.21563
2827,282800.0,0.21
2828,282900.0,0.20439
2829,283000.0,0.19816
2830,283100.0,0.19221
2831,283200.0,0.18809
2832,283300.0,0.18277
2833,283400.0,0.17815
2834,283500.0,0.17389
2835,283600.0,0.1703
2836,283700.0,0.16583
2837,283800.0,0.1618
2838,283900.0,0.15762
2839,284000.0,0.15424
2840,284100.0,0.15023
2841,284200.0,0.14654
2842,284300.0,0.14306
2843,284400.0,0.13919
2844,284500.0,0.13581
2845,284600.0,0.13214
2846,284700.0,0.12914
2847,284800.0,0.12592
2848,284900.0,0.12266
2849,285000.0,0.12082
2850,285100.0,0.11807
2851,285200.0,0.1154
2852,285300.0,0.11232
2853,285400.0,0.10994
2854,285500.0,0.10777
2855,285600.0,0.10482
2856,285700.0,0.10295
2857,285800.0,0.10027
2858,285900.0,0.09799
2859,286000.0,0.09565
2860,286100.0,0.09342
2861,286200.0,0.09152
2862,286300.0,0.08948
2863,286400.0,0.08733
2864,286500.0,0.08534
2865,286600.0,0.08358
2866,286700.0,0.08163
2867,286800.0,0.07978
2868,286900.0,0.07808
2869,287000.0,0.07669
2870,287100.0,0.07489
2871,287200.0,0.07325
2872,287300.0,0.07144
2873,287400.0,0.06988
2874,287500.0,0.06842
2875,287600.0,0.06689
2876,287700.0,0.06568
2877,287800.0,0.06417
2878,287900.0,0.06283
2879,288000.0,0.06138
2880,288100.0,0.06029
2881,288200.0,0.05908
2882,288300.0,0.05781
2883,288400.0,0.05654
2884,288500.0,0.05535
2885,288600.0,0.05411
2886,288700.0,0.05295
2887,288800.0,0.05181
2888,288900.0,0.05089
2889,289000.0,0.04983
2890,289100.0,0.04872
2891,289200.0,0.04784
2892,289300.0,0.04682
2893,289400.0,0.04572
2894,289500.0,0.04492
2895,289600.0,0.04395
2896,289700.0,0.04298
2897,289800.0,0.04221
2898,289900.0,0.04145
2899,290000.0,0.04041
2900,290100.0,0.03979
2901,290200.0,0.03892
2902,290300.0,0.0381
2903,290400.0,0.03729
2904,290500.0,0.03658
2905,290600.0,0.03587
2906,290700.0,0.03499
2907,290800.0,0.03451
2908,290900.0,0.0337
2909,291000.0,0.0331
2910,291100.0,0.03247
2911,291200.0,0.03181
2912,291300.0,0.03121
2913,291400.0,0.03059
2914,291500.0,0.03
2915,291600.0,0.02933
2916,291700.0,0.02883
2917,291800.0,0.02836
2918,291900.0,0.02778
2919,292000.0,0.02729
2920,292100.0,0.02661
2921,292200.0,0.02623
2922,292300.0,0.02567
2923,292400.0,0.02518
2924,292500.0,0.02468
2925,292600.0,2.2288
2926,292700.0,1.70387
2927,292800.0,1.48165
2928,292900.0,1.33233
2929,293000.0,1.28599
2930,293100.0,1.26591
2931,293200.0,1.21512
2932,293300.0,1.1502
2933,293400.0,1.08374
2934,293500.0,1.03952
2935,293600.0,0.99796
2936,293700.0,0.96479
2937,293800.0,0.92289
2938,293900.0,0.88751
2939,294000.0,0.84158
2940,294100.0,0.79018
2941,294200.0,0.74555
2942,294300.0,0.70626
2943,294400.0,0.66701
2944,294500.0,0.62685
2945,294600.0,0.59103
2946,294700.0,0.55611
2947,294800.0,0.52273
2948,294900.0,0.49489
2949,295000.0,0.46767
2950,295100.0,0.44807
2951,295200.0,0.42879
2952,295300.0,0.40986
2953,295400.0,0.39573
2954,295500.0,0.38203
2955,295600.0,0.36937
2956,295700.0,0.35828
2957,295800.0,0.34758
2958,295900.0,0.34074
2959,296000.0,0.33235
2960,296100.0,0.32458
2961,296200.0,0.31463
2962,296300.0,0.3056
2963,296400.0,0.29759
2964,296500.0,0.29011
2965,296600.0,0.28194
2966,296700.0,0.27409
2967,296800.0,0.26582
2968,296900.0,0.2584
2969,297000.0,0.25213
2970,297100.0,0.24436
2971,297200.0,0.23853
2972,297300.0,0.23133
2973,297400.0,0.22537
2974,297500.0,0.2182
2975,297600.0,0.21191
2976,297700.0,0.20655
2977,297800.0,0.20025
2978,297900.0,0.19557
2979,298000.0,0.19035
2980,298100.0,0.1855
2981,298200.0,0.18073
2982,298300.0,0.17605
2983,298400.0,0.17175
2984,298500.0,0.1673
2985,298600.0,0.16358
2986,298700.0,0.15947
2987,298800.0,0.15555
2988,298900.0,0.1521
2989,299000.0,0.14818
2990,299100.0,0.14491
2991,299200.0,0.14144
2992,299300.0,0.13754
2993,299400.0,0.13373
2994,299500.0,0.13059
2995,299600.0,0.12738
2996,299700.0,0.12449
2997,299800.0,0.12147
2998,299900.0,0.11864
2999,300000.0,0.11606
3000,300100.0,0.11325
3001,300200.0,0.1107
3002,300300.0,0.10867
3003,300400.0,0.10595
3004,300500.0,0.10374
3005,300600.0,0.10117
3006,300700.0,0.09876
3007,300800.0,0.09617
3008,300900.0,0.09445
3009,301000.0,0.09226
3010,301100.0,0.09
3011,301200.0,0.08798
3012,301300.0,0.08623
3013,301400.0,0.08423
3014,301500.0,0.0821
3015,301600.0,0.08061
3016,301700.0,0.07861
3017,301800.0,0.07701
3018,301900.0,0.07546
3019,302000.0,0.07387
3020,302100.0,0.07243
3021,302200.0,0.07095
3022,302300.0,0.06934
3023,302400.0,0.06786
3024,302500.0,0.06628
3025,302600.0,0.0649
3026,302700.0,0.06347
3027,302800.0,0.06218
3028,302900.0,0.06087
3029,303000.0,0.05959
3030,303100.0,0.05855
3031,303200.0,0.05739
3032,303300.0,0.05619
3033,303400.0,0.05493
3034,303500.0,0.05359
3035,303600.0,0.05244
3036,303700.0,0.05144
3037,303800.0,0.05056
3038,303900.0,0.04947
3039,304000.0,0.04854
3040,304100.0,0.04753
3041,304200.0,0.04671
3042,304300.0,0.04557
3043,304400.0,0.04471
3044,304500.0,0.04386
3045,304600.0,0.04296
3046,304700.0,0.04211
3047,304800.0,0.04133
3048,304900.0,0.04042
3049,305000.0,0.03962
3050,305100.0,0.03881
3051,305200.0,0.0381
3052,305300.0,0.03734
3053,305400.0,0.03663
3054,305500.0,0.03583
3055,305600.0,0.03526
3056,305700.0,0.03457
3057,305800.0,0.03394
3058,305900.0,0.03334
3059,306000.0,0.03265
3060,306100.0,0.03214
3061,306200.0,0.0313
3062,306300.0,0.03073
3063,306400.0,0.03021
3064,306500.0,0.02955
3065,306600.0,0.02908
3066,306700.0,0.02843
3067,306800.0,0.02799
3068,306900.0,0.02747
3069,307000.0,0.027
3070,307100.0,0.02646
3071,307200.0,0.02596
3072,307300.0,0.02548
3073,307400.0,0.02493
3074,307500.0,0.02448
3075,307600.0,2.12929
3076,307700.0,1.61839
3077,307800.0,1.40415
3078,307900.0,1.28586
3079,308000.0,1.24763
3080,308100.0,1.21937
3081,308200.0,1.16943
3082,308300.0,1.10507
3083,308400.0,1.0311
3084,308500.0,0.99034
3085,308600.0,0.94875
3086,308700.0,0.92459
3087,308800.0,0.88668
3088,308900.0,0.85374
3089,309000.0,0.81238
3090,309100.0,0.76832
3091,309200.0,0.72218
3092,309300.0,0.67489
3093,309400.0,0.63559
3094,309500.0,0.59644
3095,309600.0,0.55786
3096,309700.0,0.5228
3097,309800.0,0.49146
3098,309900.0,0.46465
3099,310000.0,0.43673
3100,310100.0,0.4108
3101,310200.0,0.39241
3102,310300.0,0.37841
3103,310400.0,0.36394
3104,310500.0,0.35124
3105,310600.0,0.34115
3106,310700.0,0.33045
3107,310800.0,0.31918
3108,310900.0,0.31009
3109,311000.0,0.29992
3110,311100.0,0.2892
3111,311200.0,0.28102
3112,311300.0,0.2737
3113,311400.0,0.26657
3114,311500.0,0.25926
3115,311600.0,0.25328
3116,311700.0,0.24715
3117,311800.0,0.24032
3118,311900.0,0.23385
3119,312000.0,0.22679
3120,312100.0,0.22101
3121,312200.0,0.21554
3122,312300.0,0.20906
3123,312400.0,0.20395
3124,312500.0,0.19836
3125,312600.0,0.19218
3126,312700.0,0.18772
3127,312800.0,0.1822
3128,312900.0,0.17769
3129,313000.0,0.17305
3130,313100.0,0.16804
3131,313200.0,0.1637
3132,313300.0,0.15942
3133,313400.0,0.15479
3134,313500.0,0.15136
3135,313600.0,0.14767
3136,313700.0,0.14375
3137,313800.0,0.14
3138,313900.0,0.13667
3139,314000.0,0.13308
3140,314100.0,0.13002
3141,314200.0,0.12655
3142,314300.0,0.12431
3143,314400.0,0.12126
3144,314500.0,0.11828
3145,314600.0,0.1153
3146,314700.0,0.11213
3147,314800.0,0.10954
3148,314900.0,0.1071
3149,315000.0,0.1047
3150,315100.0,0.10226
3151,315200.0,0.09984
3152,315300.0,0.09757
3153,315400.0,0.09491
3154,315500.0,0.09279
3155,315600.0,0.09092
3156,315700.0,0.08902
3157,315800.0,0.08695
3158,315900.0,0.08508
3159,316000.0,0.08303
3160,316100.0,0.08108
3161,316200.0,0.07895
3162,316300.0,0.07733
3163,316400.0,0.07561
3164,316500.0,0.07388
3165,316600.0,0.07225
3166,316700.0,0.07051
3167,316800.0,0.06914
3168,316900.0,0.06759
3169,317000.0,0.06621
3170,317100.0,0.06472
3171,317200.0,0.06327
3172,317300.0,0.06209
3173,317400.0,0.06069
3174,317500.0,0.05945
3175,317600.0,0.05799
3176,317700.0,0.0569
3177,317800.0,0.05575
3178,317900.0,0.05462
3179,318000.0,0.05352
3180,318100.0,0.05226
3181,318200.0,0.05114
3182,318300.0,0.05022
3183,318400.0,0.04921
3184,318500.0,0.04816
3185,318600.0,0.04718
3186,318700.0,0.04622
3187,318800.0,0.04533
3188,318900.0,0.04443
3189,319000.0,0.04342
3190,319100.0,0.04247
3191,319200.0,0.04168
3192,319300.0,0.04096
3193,319400.0,0.04023
3194,319500.0,0.0394
3195,319600.0,0.03852
3196,319700.0,0.03765
3197,319800.0,0.0369
3198,319900.0,0.03622
3199,320000.0,0.03552
3200,320100.0,0.03482
3201,320200.0,0.03413
3202,320300.0,0.03342
3203,320400.0,0.03275
3204,320500.0,0.03218
3205,320600.0,0.03159
3206,320700.0,0.03103
3207,320800.0,0.03032
3208,320900.0,0.02977
3209,321000.0,0.02927
3210,321100.0,0.02871
3211,321200.0,0.02818
3212,321300.0,0.0276
3213,321400.0,0.0271
3214,321500.0,0.02659
3215,321600.0,0.02607
3216,321700.0,0.02558
3217,321800.0,0.02508
3218,321900.0,0.02456
3219,322000.0,0.02398
3220,322100.0,0.02365
3221,322200.0,0.02321
3222,322300.0,0.02275
3223,322400.0,0.02241
3224,322500.0,0.02198
3225,322600.0,2.462
3226,322700.0,1.89188
3227,322800.0,1.67382
3228,322900.0,1.48594
3229,323000.0,1.44871
3230,323100.0,1.39186
3231,323200.0,1.32715
3232,323300.0,1.25166
3233,323400.0,1.17782
3234,323500.0,1.13006
3235,323600.0,1.0845
3236,323700.0,1.06526
3237,323800.0,1.03153
3238,323900.0,0.98735
3239,324000.0,0.94151
3240,324100.0,0.89856
3241,324200.0,0.8548
3242,324300.0,0.804
3243,324400.0,0.7574
3244,324500.0,0.70744
3245,324600.0,0.66677
3246,324700.0,0.6289
3247,324800.0,0.59273
3248,324900.0,0.56092
3249,325000.0,0.53087
3250,325100.0,0.50539
3251,325200.0,0.48411
3252,325300.0,0.46728
3253,325400.0,0.44814
3254,325500.0,0.43102
3255,325600.0,0.41596
3256,325700.0,0.40155
3257,325800.0,0.38877
3258,325900.0,0.37822
3259,326000.0,0.36926
3260,326100.0,0.36029
3261,326200.0,0.35133
3262,326300.0,0.34264
3263,326400.0,0.33461
3264,326500.0,0.32714
3265,326600.0,0.32012
3266,326700.0,0.31228
3267,326800.0,0.30311
3268,326900.0,0.29616
3269,327000.0,0.2873
3270,327100.0,0.28118
3271,327200.0,0.27358
3272,327300.0,0.26715
3273,327400.0,0.25966
3274,327500.0,0.2537
3275,327600.0,0.24609
3276,327700.0,0.24047
3277,327800.0,0.23343
3278,327900.0,0.22758
3279,328000.0,0.2218
3280,328100.0,0.21611
3281,328200.0,0.211
3282,328300.0,0.20515
3283,328400.0,0.20007
3284,328500.0,0.19506
3285,328600.0,0.19037
3286,328700.0,0.18663
3287,328800.0,0.18136
3288,328900.0,0.17776
3289,329000.0,0.17392
3290,329100.0,0.16945
3291,329200.0,0.16557
3292,329300.0,0.16195
3293,329400.0,0.1582
3294,329500.0,0.15473
3295,329600.0,0.15153
3296,329700.0,0.14819
3297,329800.0,0.14458
3298,329900.0,0.14123
3299,330000.0,0.13838
3300,330100.0,0.13535
3301,330200.0,0.13226
3302,330300.0,0.12965
3303,330400.0,0.12667
3304,330500.0,0.12413
3305,330600.0,0.12146
3306,330700.0,0.11867
3307,330800.0,0.11611
