,Iteration,% INERT
2229,223000.0,0.06147
2230,223100.0,0.05899
2231,223200.0,0.05738
2232,223300.0,0.05697
2233,223400.0,0.05561
2234,223500.0,0.05563
2235,223600.0,0.05959
2236,223700.0,0.06272
2237,223800.0,0.06526
2238,223900.0,0.06726
2239,224000.0,0.06863
2240,224100.0,0.06946
2241,224200.0,0.06955
2242,224300.0,0.06864
2243,224400.0,0.06709
2244,224500.0,0.06466
2245,224600.0,0.06188
2246,224700.0,0.05919
2247,224800.0,0.05579
2248,224900.0,0.05141
2249,225000.0,0.04673
2250,225100.0,4.56161
2251,225200.0,4.40645
2252,225300.0,4.59027
2253,225400.0,4.8117
2254,225500.0,4.59481
2255,225600.0,4.2488
2256,225700.0,3.90527
2257,225800.0,3.57867
2258,225900.0,3.38801
2259,226000.0,3.29404
2260,226100.0,3.23391
2261,226200.0,3.21606
2262,226300.0,3.2359
2263,226400.0,3.26396
2264,226500.0,3.30564
2265,226600.0,3.26242
2266,226700.0,3.17525
2267,226800.0,3.08219
2268,226900.0,2.96993
2269,227000.0,2.82384
2270,227100.0,2.53936
2271,227200.0,2.31632
2272,227300.0,1.84809
2273,227400.0,1.58516
2274,227500.0,1.5663
2275,227600.0,1.46345
2276,227700.0,1.29168
2277,227800.0,1.36667
2278,227900.0,1.46379
2279,228000.0,1.39668
2280,228100.0,1.20903
2281,228200.0,1.13993
2282,228300.0,1.19291
2283,228400.0,1.37143
2284,228500.0,1.44175
2285,228600.0,1.45206
2286,228700.0,1.43536
2287,228800.0,1.43853
2288,228900.0,1.3938
2289,229000.0,1.28819
2290,229100.0,1.19816
2291,229200.0,1.12173
2292,229300.0,0.97873
2293,229400.0,0.97845
2294,229500.0,0.98699
2295,229600.0,0.9785
2296,229700.0,0.90184
2297,229800.0,0.84751
2298,229900.0,0.81743
2299,230000.0,0.80388
2300,230100.0,0.82016
2301,230200.0,0.83274
2302,230300.0,0.81323
2303,230400.0,0.75999
2304,230500.0,0.72662
2305,230600.0,0.70408
2306,230700.0,0.70569
2307,230800.0,0.69642
2308,230900.0,0.65624
2309,231000.0,0.63628
2310,231100.0,0.63369
2311,231200.0,0.65298
2312,231300.0,0.66331
2313,231400.0,0.63243
2314,231500.0,0.60868
2315,231600.0,0.58539
2316,231700.0,0.58179
2317,231800.0,0.58864
2318,231900.0,0.57088
2319,232000.0,0.5411
2320,232100.0,0.51215
2321,232200.0,0.47609
2322,232300.0,0.44517
2323,232400.0,0.41917
2324,232500.0,0.39372
2325,232600.0,0.36493
2326,232700.0,0.34581
2327,232800.0,0.33187
2328,232900.0,0.31642
2329,233000.0,0.30071
2330,233100.0,0.28575
2331,233200.0,0.27661
2332,233300.0,0.27392
2333,233400.0,0.26977
2334,233500.0,0.27208
2335,233600.0,0.27968
2336,233700.0,0.28603
2337,233800.0,0.28806
2338,233900.0,0.29315
2339,234000.0,0.29674
2340,234100.0,0.30763
2341,234200.0,0.31784
2342,234300.0,0.31695
2343,234400.0,0.30773
2344,234500.0,0.29576
2345,234600.0,0.28561
2346,234700.0,0.27528
2347,234800.0,0.26117
2348,234900.0,0.24624
2349,235000.0,0.23393
2350,235100.0,0.22302
2351,235200.0,0.21165
2352,235300.0,0.20667
2353,235400.0,0.2074
2354,235500.0,0.20568
2355,235600.0,0.20378
2356,235700.0,0.20959
2357,235800.0,0.2139
2358,235900.0,0.21575
2359,236000.0,0.21339
2360,236100.0,0.21078
2361,236200.0,0.2048
2362,236300.0,0.20061
2363,236400.0,0.19902
2364,236500.0,0.19717
2365,236600.0,0.19835
2366,236700.0,0.19974
2367,236800.0,0.2003
2368,236900.0,0.19822
2369,237000.0,0.19668
2370,237100.0,0.19382
2371,237200.0,0.18957
2372,237300.0,0.18462
2373,237400.0,0.17705
2374,237500.0,0.16898
2375,237600.0,0.16074
2376,237700.0,0.15308
2377,237800.0,0.14516
2378,237900.0,0.13815
2379,238000.0,0.1322
2380,238100.0,0.12749
2381,238200.0,0.12327
2382,238300.0,0.12193
2383,238400.0,0.12078
2384,238500.0,0.11989
2385,238600.0,0.11709
2386,238700.0,0.11396
2387,238800.0,0.1133
2388,238900.0,0.1142
2389,239000.0,0.11662
2390,239100.0,0.11851
2391,239200.0,0.11909
2392,239300.0,0.11924
2393,239400.0,0.11927
2394,239500.0,0.11866
2395,239600.0,0.11847
2396,239700.0,0.11741
2397,239800.0,0.1163
2398,239900.0,0.11295
2399,240000.0,0.10934
2400,240100.0,0.10534
2401,240200.0,0.1011
2402,240300.0,0.09886
2403,240400.0,0.09571
2404,240500.0,0.09325
2405,240600.0,0.09093
2406,240700.0,0.0892
2407,240800.0,0.08885
2408,240900.0,0.08816
2409,241000.0,0.08801
2410,241100.0,0.0875
2411,241200.0,0.08636
2412,241300.0,0.0856
2413,241400.0,0.08485
2414,241500.0,0.08512
2415,241600.0,0.0856
2416,241700.0,0.08624
2417,241800.0,0.08615
2418,241900.0,0.08639
2419,242000.0,0.08653
2420,242100.0,0.08615
2421,242200.0,0.08543
2422,242300.0,0.08459
2423,242400.0,0.08341
2424,242500.0,0.08153
2425,242600.0,0.07941
2426,242700.0,0.07729
2427,242800.0,0.07459
2428,242900.0,0.07195
2429,243000.0,0.0697
2430,243100.0,0.06776
2431,243200.0,0.06581
2432,243300.0,0.06417
2433,243400.0,0.063
2434,243500.0,0.06177
2435,243600.0,0.0607
2436,243700.0,0.0598
2437,243800.0,0.05873
2438,243900.0,0.05761
2439,244000.0,0.05708
2440,244100.0,0.05633
2441,244200.0,0.05659
2442,244300.0,0.05657
2443,244400.0,0.05673
2444,244500.0,0.05675
2445,244600.0,0.05638
2446,244700.0,0.05593
2447,244800.0,0.05532
2448,244900.0,0.05478
2449,245000.0,0.054
2450,245100.0,0.0531
2451,245200.0,0.05227
2452,245300.0,0.05125
2453,245400.0,0.05005
2454,245500.0,0.04877
2455,245600.0,0.04789
2456,245700.0,0.04675
2457,245800.0,0.0456
2458,245900.0,0.04513
2459,246000.0,0.04423
2460,246100.0,0.04385
2461,246200.0,0.04348
2462,246300.0,0.04327
2463,246400.0,0.0431
2464,246500.0,0.0428
2465,246600.0,0.04281
2466,246700.0,0.04268
2467,246800.0,0.04253
2468,246900.0,0.04259
2469,247000.0,0.04241
2470,247100.0,0.04221
2471,247200.0,0.04197
2472,247300.0,0.04156
2473,247400.0,0.04142
2474,247500.0,0.04076
2475,247600.0,7.45299
2476,247700.0,6.73381
2477,247800.0,6.66479
2478,247900.0,6.53658
2479,248000.0,5.94028
2480,248100.0,5.32676
2481,248200.0,4.72932
2482,248300.0,4.24193
2483,248400.0,3.99492
2484,248500.0,3.819
2485,248600.0,3.65807
2486,248700.0,3.55626
2487,248800.0,3.49032
2488,248900.0,3.45972
2489,249000.0,3.39791
2490,249100.0,3.22664
2491,249200.0,2.99599
2492,249300.0,2.77706
2493,249400.0,2.55614
2494,249500.0,2.34302
2495,249600.0,2.09463
2496,249700.0,1.7741
2497,249800.0,1.55977
2498,249900.0,1.41753
2499,250000.0,1.30868
2500,250100.0,1.17192
2501,250200.0,1.1058
2502,250300.0,1.07156
2503,250400.0,0.99322
2504,250500.0,0.876
2505,250600.0,0.77891
2506,250700.0,0.82461
2507,250800.0,0.89091
2508,250900.0,0.90124
2509,251000.0,0.87066
2510,251100.0,0.83682
2511,251200.0,0.80649
2512,251300.0,0.80908
2513,251400.0,0.82483
2514,251500.0,0.83729
2515,251600.0,0.86
2516,251700.0,0.87459
2517,251800.0,0.85623
2518,251900.0,0.81737
2519,252000.0,0.77668
2520,252100.0,0.73949
2521,252200.0,0.69567
2522,252300.0,0.64441
2523,252400.0,0.59163
2524,252500.0,0.54268
2525,252600.0,0.50176
2526,252700.0,0.4851
2527,252800.0,0.50117
2528,252900.0,0.51277
2529,253000.0,0.52289
2530,253100.0,0.50072
2531,253200.0,0.488
2532,253300.0,0.4834
2533,253400.0,0.4749
2534,253500.0,0.45045
2535,253600.0,0.42407
2536,253700.0,0.39737
2537,253800.0,0.38353
2538,253900.0,0.38624
2539,254000.0,0.39258
2540,254100.0,0.38819
2541,254200.0,0.37648
2542,254300.0,0.37112
2543,254400.0,0.36651
2544,254500.0,0.35271
2545,254600.0,0.32725
2546,254700.0,0.30289
2547,254800.0,0.28081
2548,254900.0,0.2585
2549,255000.0,0.23647
2550,255100.0,0.22167
2551,255200.0,0.20941
2552,255300.0,0.19472
2553,255400.0,0.18335
2554,255500.0,0.17038
2555,255600.0,0.16284
2556,255700.0,0.16031
2557,255800.0,0.16094
2558,255900.0,0.15961
2559,256000.0,0.16159
2560,256100.0,0.16813
2561,256200.0,0.1836
2562,256300.0,0.19221
2563,256400.0,0.19769
2564,256500.0,0.20184
2565,256600.0,0.20651
2566,256700.0,0.20904
2567,256800.0,0.2072
2568,256900.0,0.20086
2569,257000.0,0.19087
2570,257100.0,0.17878
2571,257200.0,0.16409
2572,257300.0,0.14904
2573,257400.0,0.13573
2574,257500.0,0.12559
2575,257600.0,0.12022
2576,257700.0,0.11568
2577,257800.0,0.11072
2578,257900.0,0.11119
2579,258000.0,0.11644
2580,258100.0,0.12076
2581,258200.0,0.12461
2582,258300.0,0.12609
2583,258400.0,0.12434
2584,258500.0,0.11868
2585,258600.0,0.11069
2586,258700.0,0.10612
2587,258800.0,0.10431
2588,258900.0,0.10354
2589,259000.0,0.10371
2590,259100.0,0.10634
2591,259200.0,0.10983
2592,259300.0,0.1111
2593,259400.0,0.10932
2594,259500.0,0.1061
2595,259600.0,0.10195
2596,259700.0,0.09783
2597,259800.0,0.09264
2598,259900.0,0.08695
2599,260000.0,0.08082
2600,260100.0,0.07518
2601,260200.0,0.07259
2602,260300.0,0.06991
2603,260400.0,0.06658
2604,260500.0,0.06239
2605,260600.0,0.05913
2606,260700.0,0.05748
2607,260800.0,0.05698
2608,260900.0,0.05622
2609,261000.0,0.05637
2610,261100.0,0.05935
2611,261200.0,0.0614
2612,261300.0,0.06256
2613,261400.0,0.06348
2614,261500.0,0.0648
2615,261600.0,0.06589
2616,261700.0,0.06639
2617,261800.0,0.06564
2618,261900.0,0.06395
2619,262000.0,0.0619
2620,262100.0,0.05985
2621,262200.0,0.05749
2622,262300.0,0.05478
2623,262400.0,0.05098
2624,262500.0,0.04791
2625,262600.0,4.73684
2626,262700.0,4.77629
2627,262800.0,4.90804
2628,262900.0,5.04655
2629,263000.0,4.7634
2630,263100.0,4.3847
2631,263200.0,4.05436
2632,263300.0,3.76941
2633,263400.0,3.59128
2634,263500.0,3.52738
2635,263600.0,3.46491
2636,263700.0,3.42533
2637,263800.0,3.42991
2638,263900.0,3.48181
2639,264000.0,3.5387
2640,264100.0,3.48922
2641,264200.0,3.38262
2642,264300.0,3.26675
2643,264400.0,3.16374
2644,264500.0,3.05959
2645,264600.0,2.88951
2646,264700.0,2.67306
2647,264800.0,2.02151
2648,264900.0,1.61651
2649,265000.0,1.59058
2650,265100.0,1.54869
2651,265200.0,1.38409
2652,265300.0,1.37497
2653,265400.0,1.42316
2654,265500.0,1.37289
2655,265600.0,1.19749
2656,265700.0,1.15312
2657,265800.0,1.23691
2658,265900.0,1.39327
2659,266000.0,1.4374
2660,266100.0,1.42902
2661,266200.0,1.39903
2662,266300.0,1.38892
2663,266400.0,1.35098
2664,266500.0,1.25544
2665,266600.0,1.18783
2666,266700.0,1.14398
2667,266800.0,1.01583
2668,266900.0,0.96836
2669,267000.0,0.97033
2670,267100.0,0.96743
2671,267200.0,0.93101
2672,267300.0,0.88111
2673,267400.0,0.85773
2674,267500.0,0.84992
2675,267600.0,0.85605
2676,267700.0,0.86405
2677,267800.0,0.84747
2678,267900.0,0.81235
2679,268000.0,0.77798
2680,268100.0,0.75953
2681,268200.0,0.76229
2682,268300.0,0.75505
2683,268400.0,0.71494
2684,268500.0,0.69636
2685,268600.0,0.69273
2686,268700.0,0.70767
2687,268800.0,0.71213
2688,268900.0,0.68845
2689,269000.0,0.66628
2690,269100.0,0.64988
2691,269200.0,0.64703
2692,269300.0,0.65011
2693,269400.0,0.63299
2694,269500.0,0.60503
2695,269600.0,0.57538
2696,269700.0,0.54313
2697,269800.0,0.51675
2698,269900.0,0.48854
2699,270000.0,0.46595
2700,270100.0,0.44738
2701,270200.0,0.42871
2702,270300.0,0.41333
2703,270400.0,0.39749
2704,270500.0,0.38271
2705,270600.0,0.3685
2706,270700.0,0.36088
2707,270800.0,0.35764
2708,270900.0,0.35457
2709,271000.0,0.3536
2710,271100.0,0.35888
2711,271200.0,0.36347
2712,271300.0,0.36512
2713,271400.0,0.36747
2714,271500.0,0.36845
2715,271600.0,0.37647
2716,271700.0,0.38223
2717,271800.0,0.3841
2718,271900.0,0.37625
2719,272000.0,0.36394
2720,272100.0,0.35255
2721,272200.0,0.34511
2722,272300.0,0.33517
2723,272400.0,0.32299
2724,272500.0,0.31355
2725,272600.0,0.30616
2726,272700.0,0.29807
2727,272800.0,0.29517
2728,272900.0,0.29488
2729,273000.0,0.29231
2730,273100.0,0.29004
2731,273200.0,0.29252
2732,273300.0,0.29499
2733,273400.0,0.2951
2734,273500.0,0.29243
2735,273600.0,0.29061
2736,273700.0,0.28636
2737,273800.0,0.28369
2738,273900.0,0.28078
2739,274000.0,0.27967
2740,274100.0,0.27824
2741,274200.0,0.27686
2742,274300.0,0.27498
2743,274400.0,0.2721
2744,274500.0,0.26762
2745,274600.0,0.26157
2746,274700.0,0.25659
2747,274800.0,0.25007
2748,274900.0,0.24223
2749,275000.0,0.23503
2750,275100.0,0.22638
2751,275200.0,0.21891
2752,275300.0,0.21273
2753,275400.0,0.20635
2754,275500.0,0.20058
2755,275600.0,0.1943
2756,275700.0,0.19038
2757,275800.0,0.18755
2758,275900.0,0.1854
2759,276000.0,0.18248
2760,276100.0,0.18084
2761,276200.0,0.17879
2762,276300.0,0.18013
2763,276400.0,0.1805
2764,276500.0,0.18088
2765,276600.0,0.18147
2766,276700.0,0.18079
2767,276800.0,0.18014
2768,276900.0,0.17838
2769,277000.0,0.17783
2770,277100.0,0.17639
2771,277200.0,0.17467
2772,277300.0,0.17193
2773,277400.0,0.16912
2774,277500.0,0.16582
2775,277600.0,0.1619
2776,277700.0,0.15845
2777,277800.0,0.15607
2778,277900.0,0.15362
2779,278000.0,0.15153
2780,278100.0,0.14887
2781,278200.0,0.14739
2782,278300.0,0.14719
2783,278400.0,0.1462
2784,278500.0,0.14562
2785,278600.0,0.14455
2786,278700.0,0.14368
2787,278800.0,0.14293
2788,278900.0,0.14182
2789,279000.0,0.14204
2790,279100.0,0.14123
2791,279200.0,0.14099
2792,279300.0,0.14042
2793,279400.0,0.13977
2794,279500.0,0.13889
2795,279600.0,0.13812
2796,279700.0,0.13676
2797,279800.0,0.13509
2798,279900.0,0.13367
2799,280000.0,0.13086
2800,280100.0,0.12825
2801,280200.0,0.12507
2802,280300.0,0.12207
2803,280400.0,0.11867
2804,280500.0,0.11608
2805,280600.0,0.11345
2806,280700.0,0.11119
2807,280800.0,0.10941
2808,280900.0,0.10754
2809,281000.0,0.10579
2810,281100.0,0.10462
2811,281200.0,0.10326
2812,281300.0,0.10185
2813,281400.0,0.10052
2814,281500.0,0.09969
2815,281600.0,0.09942
2816,281700.0,0.09876
2817,281800.0,0.09845
2818,281900.0,0.09811
2819,282000.0,0.0973
2820,282100.0,0.09693
2821,282200.0,0.09628
2822,282300.0,0.09511
2823,282400.0,0.09443
2824,282500.0,0.0933
2825,282600.0,0.09224
2826,282700.0,0.09047
2827,282800.0,0.08892
2828,282900.0,0.08783
2829,283000.0,0.08578
2830,283100.0,0.08458
2831,283200.0,0.08368
2832,283300.0,0.08256
2833,283400.0,0.0817
2834,283500.0,0.08077
2835,283600.0,0.08041
2836,283700.0,0.07997
2837,283800.0,0.07953
2838,283900.0,0.07894
2839,284000.0,0.07898
2840,284100.0,0.07862
2841,284200.0,0.07831
2842,284300.0,0.07799
2843,284400.0,0.0776
2844,284500.0,0.07728
2845,284600.0,0.07678
2846,284700.0,0.07592
2847,284800.0,0.07554
2848,284900.0,0.07493
2849,285000.0,0.07406
2850,285100.0,0.07318
2851,285200.0,0.07228
2852,285300.0,0.0709
2853,285400.0,0.0699
2854,285500.0,0.06817
2855,285600.0,0.06731
2856,285700.0,0.06632
2857,285800.0,0.06515
2858,285900.0,0.06413
2859,286000.0,0.06324
2860,286100.0,0.06244
2861,286200.0,0.06135
2862,286300.0,0.06039
2863,286400.0,0.05981
2864,286500.0,0.05891
2865,286600.0,0.05809
2866,286700.0,0.05775
2867,286800.0,0.05712
2868,286900.0,0.05692
2869,287000.0,0.05655
2870,287100.0,0.05613
2871,287200.0,0.05557
2872,287300.0,0.05512
2873,287400.0,0.05448
2874,287500.0,0.05383
2875,287600.0,0.05327
2876,287700.0,0.0525
2877,287800.0,0.05196
2878,287900.0,0.05136
2879,288000.0,0.05067
2880,288100.0,0.05009
2881,288200.0,0.04941
2882,288300.0,0.04883
2883,288400.0,0.04819
2884,288500.0,0.04776
2885,288600.0,0.0473
2886,288700.0,0.04684
2887,288800.0,0.04678
2888,288900.0,0.04603
2889,289000.0,0.04588
2890,289100.0,0.04561
2891,289200.0,0.04541
2892,289300.0,0.04517
2893,289400.0,0.04486
2894,289500.0,0.04463
2895,289600.0,0.04432
2896,289700.0,0.04401
2897,289800.0,0.04348
2898,289900.0,0.04331
2899,290000.0,0.04289
2900,290100.0,0.04251
2901,290200.0,0.04208
2902,290300.0,0.04173
2903,290400.0,0.04107
2904,290500.0,0.04056
2905,290600.0,0.03997
2906,290700.0,0.03962
2907,290800.0,0.03904
2908,290900.0,0.03858
2909,291000.0,0.03799
2910,291100.0,0.03758
2911,291200.0,0.03705
2912,291300.0,0.03658
2913,291400.0,0.036
2914,291500.0,0.03551
2915,291600.0,0.03493
2916,291700.0,0.0346
2917,291800.0,0.03423
2918,291900.0,0.03401
2919,292000.0,0.03364
2920,292100.0,0.03318
2921,292200.0,0.03287
2922,292300.0,0.03257
2923,292400.0,0.03222
2924,292500.0,0.03196
2925,292600.0,9.25541
2926,292700.0,8.27178
2927,292800.0,7.96979
2928,292900.0,7.59806
2929,293000.0,6.85229
2930,293100.0,6.10168
2931,293200.0,5.33034
2932,293300.0,4.90094
2933,293400.0,4.73734
2934,293500.0,4.51613
2935,293600.0,4.29527
2936,293700.0,4.18209
2937,293800.0,4.08456
2938,293900.0,4.00928
2939,294000.0,3.90082
2940,294100.0,3.63529
2941,294200.0,3.36106
2942,294300.0,3.08108
2943,294400.0,2.82759
2944,294500.0,2.61533
2945,294600.0,2.39145
2946,294700.0,1.99104
2947,294800.0,1.63007
2948,294900.0,1.44094
2949,295000.0,1.28435
2950,295100.0,1.12288
2951,295200.0,1.05106
2952,295300.0,1.00291
2953,295400.0,0.893
2954,295500.0,0.75417
2955,295600.0,0.68539
2956,295700.0,0.72621
2957,295800.0,0.80357
2958,295900.0,0.7994
2959,296000.0,0.78377
2960,296100.0,0.77142
2961,296200.0,0.77034
2962,296300.0,0.79939
2963,296400.0,0.83528
2964,296500.0,0.87616
2965,296600.0,0.906
2966,296700.0,0.90306
2967,296800.0,0.87142
2968,296900.0,0.82782
2969,297000.0,0.78683
2970,297100.0,0.74537
2971,297200.0,0.68807
2972,297300.0,0.59891
2973,297400.0,0.50648
2974,297500.0,0.42854
2975,297600.0,0.39843
2976,297700.0,0.38641
2977,297800.0,0.41064
2978,297900.0,0.43294
2979,298000.0,0.44374
2980,298100.0,0.44394
2981,298200.0,0.46139
2982,298300.0,0.45385
2983,298400.0,0.43803
2984,298500.0,0.42535
2985,298600.0,0.4024
2986,298700.0,0.37393
2987,298800.0,0.35982
2988,298900.0,0.35627
2989,299000.0,0.36112
2990,299100.0,0.36572
2991,299200.0,0.37992
2992,299300.0,0.39392
2993,299400.0,0.38885
2994,299500.0,0.36201
2995,299600.0,0.3343
2996,299700.0,0.30327
2997,299800.0,0.26751
2998,299900.0,0.23507
2999,300000.0,0.20852
3000,300100.0,0.18309
3001,300200.0,0.17566
3002,300300.0,0.17156
3003,300400.0,0.16777
3004,300500.0,0.15519
3005,300600.0,0.14598
3006,300700.0,0.13463
3007,300800.0,0.12557
3008,300900.0,0.12883
3009,301000.0,0.137
3010,301100.0,0.15257
3011,301200.0,0.1758
3012,301300.0,0.18769
3013,301400.0,0.1999
3014,301500.0,0.2134
3015,301600.0,0.22474
3016,301700.0,0.2304
3017,301800.0,0.22955
3018,301900.0,0.22073
3019,302000.0,0.20606
3020,302100.0,0.18878
3021,302200.0,0.16782
3022,302300.0,0.14409
3023,302400.0,0.11974
3024,302500.0,0.09971
3025,302600.0,0.0867
3026,302700.0,0.0825
3027,302800.0,0.08305
3028,302900.0,0.08904
3029,303000.0,0.09962
3030,303100.0,0.10246
3031,303200.0,0.10324
3032,303300.0,0.1022
3033,303400.0,0.10188
3034,303500.0,0.0987
3035,303600.0,0.09306
3036,303700.0,0.09178
3037,303800.0,0.09604
3038,303900.0,0.10254
3039,304000.0,0.11032
3040,304100.0,0.11899
3041,304200.0,0.12591
3042,304300.0,0.12861
3043,304400.0,0.12615
3044,304500.0,0.11901
3045,304600.0,0.11065
3046,304700.0,0.10123
3047,304800.0,0.09112
3048,304900.0,0.08174
3049,305000.0,0.07228
3050,305100.0,0.06365
3051,305200.0,0.05695
3052,305300.0,0.05721
3053,305400.0,0.05788
3054,305500.0,0.05654
3055,305600.0,0.05498
3056,305700.0,0.05278
3057,305800.0,0.05085
3058,305900.0,0.04939
3059,306000.0,0.04784
3060,306100.0,0.05768
3061,306200.0,0.06359
3062,306300.0,0.06828
3063,306400.0,0.07181
3064,306500.0,0.0747
3065,306600.0,0.07687
3066,306700.0,0.07806
3067,306800.0,0.07781
3068,306900.0,0.07629
3069,307000.0,0.07305
3070,307100.0,0.06877
3071,307200.0,0.06386
3072,307300.0,0.05841
3073,307400.0,0.05156
3074,307500.0,0.04558
3075,307600.0,4.91755
3076,307700.0,4.93851
3077,307800.0,5.13889
3078,307900.0,5.27481
3079,308000.0,4.99632
3080,308100.0,4.59152
3081,308200.0,4.21978
3082,308300.0,3.94029
3083,308400.0,3.80354
3084,308500.0,3.75442
3085,308600.0,3.69523
3086,308700.0,3.70275
3087,308800.0,3.71647
3088,308900.0,3.79207
3089,309000.0,3.81946
3090,309100.0,3.78684
3091,309200.0,3.68416
3092,309300.0,3.56786
3093,309400.0,3.4845
3094,309500.0,3.40468
3095,309600.0,3.32742
3096,309700.0,3.18011
3097,309800.0,2.50626
3098,309900.0,1.597
3099,310000.0,1.73474
3100,310100.0,1.71703
3101,310200.0,1.52572
3102,310300.0,1.43184
3103,310400.0,1.56422
3104,310500.0,1.56262
3105,310600.0,1.39669
3106,310700.0,1.32308
3107,310800.0,1.24737
3108,310900.0,1.51621
3109,311000.0,1.53798
3110,311100.0,1.52684
3111,311200.0,1.53747
3112,311300.0,1.56875
3113,311400.0,1.58463
3114,311500.0,1.50562
3115,311600.0,1.34947
3116,311700.0,1.20022
3117,311800.0,0.98181
3118,311900.0,0.90328
3119,312000.0,0.94418
3120,312100.0,0.96937
3121,312200.0,0.90204
3122,312300.0,0.8503
3123,312400.0,0.87455
3124,312500.0,0.87821
3125,312600.0,0.85834
3126,312700.0,0.84656
3127,312800.0,0.80909
3128,312900.0,0.73682
3129,313000.0,0.6868
3130,313100.0,0.66974
3131,313200.0,0.67949
3132,313300.0,0.70041
3133,313400.0,0.67469
3134,313500.0,0.61526
3135,313600.0,0.59289
3136,313700.0,0.60583
3137,313800.0,0.64251
3138,313900.0,0.64104
3139,314000.0,0.60298
3140,314100.0,0.55853
3141,314200.0,0.52909
3142,314300.0,0.51888
3143,314400.0,0.52771
3144,314500.0,0.50765
3145,314600.0,0.46512
3146,314700.0,0.42646
3147,314800.0,0.40117
3148,314900.0,0.39088
3149,315000.0,0.37459
3150,315100.0,0.34843
3151,315200.0,0.33476
3152,315300.0,0.32384
3153,315400.0,0.29445
3154,315500.0,0.24977
3155,315600.0,0.22137
3156,315700.0,0.2195
3157,315800.0,0.22269
3158,315900.0,0.23002
3159,316000.0,0.234
3160,316100.0,0.24919
3161,316200.0,0.25819
3162,316300.0,0.25683
3163,316400.0,0.26127
3164,316500.0,0.26849
3165,316600.0,0.2737
3166,316700.0,0.28067
3167,316800.0,0.28097
3168,316900.0,0.27498
3169,317000.0,0.25954
3170,317100.0,0.24686
3171,317200.0,0.23252
3172,317300.0,0.21217
3173,317400.0,0.19711
3174,317500.0,0.1873
3175,317600.0,0.17812
3176,317700.0,0.16887
3177,317800.0,0.1657
3178,317900.0,0.16796
3179,318000.0,0.17171
3180,318100.0,0.17761
3181,318200.0,0.18509
3182,318300.0,0.18979
3183,318400.0,0.18982
3184,318500.0,0.18706
3185,318600.0,0.1838
3186,318700.0,0.17688
3187,318800.0,0.17191
3188,318900.0,0.17079
3189,319000.0,0.17042
3190,319100.0,0.16984
3191,319200.0,0.1715
3192,319300.0,0.17239
3193,319400.0,0.17236
3194,319500.0,0.17195
3195,319600.0,0.16964
3196,319700.0,0.16735
3197,319800.0,0.16338
3198,319900.0,0.15782
3199,320000.0,0.15105
3200,320100.0,0.14287
3201,320200.0,0.13455
3202,320300.0,0.1256
3203,320400.0,0.11794
3204,320500.0,0.11105
3205,320600.0,0.1061
3206,320700.0,0.10182
3207,320800.0,0.09867
3208,320900.0,0.09633
3209,321000.0,0.09417
3210,321100.0,0.09176
3211,321200.0,0.09005
3212,321300.0,0.08852
3213,321400.0,0.09093
3214,321500.0,0.09442
3215,321600.0,0.0983
3216,321700.0,0.101
3217,321800.0,0.10206
3218,321900.0,0.10262
3219,322000.0,0.10252
3220,322100.0,0.10307
3221,322200.0,0.10209
3222,322300.0,0.10118
3223,322400.0,0.09889
3224,322500.0,0.09612
3225,322600.0,0.09232
3226,322700.0,0.08847
3227,322800.0,0.08466
3228,322900.0,0.08116
3229,323000.0,0.07787
3230,323100.0,0.0751
3231,323200.0,0.07261
3232,323300.0,0.07166
3233,323400.0,0.07209
3234,323500.0,0.07272
3235,323600.0,0.07375
3236,323700.0,0.07468
3237,323800.0,0.07511
3238,323900.0,0.07522
3239,324000.0,0.07575
3240,324100.0,0.07591
3241,324200.0,0.07603
3242,324300.0,0.07606
3243,324400.0,0.07565
3244,324500.0,0.07537
3245,324600.0,0.07459
3246,324700.0,0.0739
3247,324800.0,0.07293
3248,324900.0,0.07216
3249,325000.0,0.07073
3250,325100.0,0.06922
3251,325200.0,0.06736
3252,325300.0,0.06565
3253,325400.0,0.06362
3254,325500.0,0.06153
3255,325600.0,0.05973
3256,325700.0,0.05837
3257,325800.0,0.05698
3258,325900.0,0.05606
3259,326000.0,0.05512
3260,326100.0,0.054
3261,326200.0,0.05261
3262,326300.0,0.05118
3263,326400.0,0.04966
3264,326500.0,0.04851
3265,326600.0,0.04805
3266,326700.0,0.04786
3267,326800.0,0.04796
3268,326900.0,0.04839
3269,327000.0,0.04846
3270,327100.0,0.04848
3271,327200.0,0.04845
3272,327300.0,0.04794
3273,327400.0,0.04786
3274,327500.0,0.04739
3275,327600.0,0.04708
3276,327700.0,0.04641
3277,327800.0,0.04564
3278,327900.0,0.04473
3279,328000.0,0.04347
3280,328100.0,0.04235
3281,328200.0,0.04154
3282,328300.0,0.04068
3283,328400.0,0.04008
3284,328500.0,0.0394
3285,328600.0,0.0387
3286,328700.0,0.03843
3287,328800.0,0.038
3288,328900.0,0.03823
3289,329000.0,0.03825
3290,329100.0,0.03854
3291,329200.0,0.03882
3292,329300.0,0.03902
3293,329400.0,0.03909
3294,329500.0,0.03902
3295,329600.0,0.03878
3296,329700.0,0.03846
3297,329800.0,0.03778
3298,329900.0,0.03742
3299,330000.0,0.0368
3300,330100.0,8.16756
3301,330200.0,7.20776
3302,330300.0,6.8604
3303,330400.0,6.50477
3304,330500.0,5.78488
3305,330600.0,5.08908
