,Iteration,% INERT
2229,223000.0,0.04474
2230,223100.0,0.04269
2231,223200.0,0.04081
2232,223300.0,0.03871
2233,223400.0,0.03687
2234,223500.0,0.03526
2235,223600.0,0.03384
2236,223700.0,0.0323
2237,223800.0,0.03077
2238,223900.0,0.02954
2239,224000.0,0.02822
2240,224100.0,0.02706
2241,224200.0,0.02575
2242,224300.0,0.02457
2243,224400.0,0.02351
2244,224500.0,0.02239
2245,224600.0,0.02133
2246,224700.0,0.02046
2247,224800.0,0.01962
2248,224900.0,0.01883
2249,225000.0,0.01803
2250,225100.0,1.22832
2251,225200.0,1.0411
2252,225300.0,0.91835
2253,225400.0,0.82942
2254,225500.0,0.76986
2255,225600.0,0.72992
2256,225700.0,0.69764
2257,225800.0,0.67259
2258,225900.0,0.6502
2259,226000.0,0.62386
2260,226100.0,0.59436
2261,226200.0,0.55961
2262,226300.0,0.52307
2263,226400.0,0.48568
2264,226500.0,0.44968
2265,226600.0,0.41347
2266,226700.0,0.38037
2267,226800.0,0.3487
2268,226900.0,0.3194
2269,227000.0,0.29324
2270,227100.0,0.27
2271,227200.0,0.24877
2272,227300.0,0.22881
2273,227400.0,0.21012
2274,227500.0,0.19326
2275,227600.0,0.17888
2276,227700.0,0.16638
2277,227800.0,0.1543
2278,227900.0,0.14443
2279,228000.0,0.13641
2280,228100.0,0.12913
2281,228200.0,0.12122
2282,228300.0,0.1147
2283,228400.0,0.10829
2284,228500.0,0.10294
2285,228600.0,0.09822
2286,228700.0,0.09304
2287,228800.0,0.08896
2288,228900.0,0.0847
2289,229000.0,0.08075
2290,229100.0,0.07682
2291,229200.0,0.07312
2292,229300.0,0.06946
2293,229400.0,0.06617
2294,229500.0,0.06325
2295,229600.0,0.06007
2296,229700.0,0.05695
2297,229800.0,0.05425
2298,229900.0,0.05163
2299,230000.0,0.04939
2300,230100.0,0.0472
2301,230200.0,0.04464
2302,230300.0,0.0425
2303,230400.0,0.04038
2304,230500.0,0.03841
2305,230600.0,0.03671
2306,230700.0,0.03501
2307,230800.0,0.03338
2308,230900.0,0.03177
2309,231000.0,0.03027
2310,231100.0,0.02893
2311,231200.0,0.02757
2312,231300.0,0.02627
2313,231400.0,0.02506
2314,231500.0,0.02416
2315,231600.0,0.02306
2316,231700.0,0.02199
2317,231800.0,0.02107
2318,231900.0,0.02019
2319,232000.0,0.0193
2320,232100.0,0.01851
2321,232200.0,0.01771
2322,232300.0,0.01689
2323,232400.0,0.01618
2324,232500.0,0.01545
2325,232600.0,1.32341
2326,232700.0,1.1207
2327,232800.0,0.99818
2328,232900.0,0.91439
2329,233000.0,0.85571
2330,233100.0,0.81523
2331,233200.0,0.7806
2332,233300.0,0.74998
2333,233400.0,0.7253
2334,233500.0,0.69595
2335,233600.0,0.66143
2336,233700.0,0.6238
2337,233800.0,0.58368
2338,233900.0,0.54243
2339,234000.0,0.50111
2340,234100.0,0.46205
2341,234200.0,0.42367
2342,234300.0,0.38963
2343,234400.0,0.35686
2344,234500.0,0.32785
2345,234600.0,0.3022
2346,234700.0,0.27795
2347,234800.0,0.25666
2348,234900.0,0.23615
2349,235000.0,0.21854
2350,235100.0,0.20163
2351,235200.0,0.18679
2352,235300.0,0.17374
2353,235400.0,0.16277
2354,235500.0,0.15299
2355,235600.0,0.1441
2356,235700.0,0.13621
2357,235800.0,0.12789
2358,235900.0,0.12086
2359,236000.0,0.11462
2360,236100.0,0.10924
2361,236200.0,0.10376
2362,236300.0,0.09957
2363,236400.0,0.09483
2364,236500.0,0.09099
2365,236600.0,0.08638
2366,236700.0,0.08179
2367,236800.0,0.07807
2368,236900.0,0.07418
2369,237000.0,0.07045
2370,237100.0,0.06691
2371,237200.0,0.06335
2372,237300.0,0.06
2373,237400.0,0.05692
2374,237500.0,0.05425
2375,237600.0,0.05163
2376,237700.0,0.04935
2377,237800.0,0.04727
2378,237900.0,0.04537
2379,238000.0,0.0433
2380,238100.0,0.04134
2381,238200.0,0.03944
2382,238300.0,0.03753
2383,238400.0,0.0357
2384,238500.0,0.03372
2385,238600.0,0.03206
2386,238700.0,0.03039
2387,238800.0,0.02885
2388,238900.0,0.02753
2389,239000.0,0.02629
2390,239100.0,0.02541
2391,239200.0,0.02451
2392,239300.0,0.02358
2393,239400.0,0.02283
2394,239500.0,0.02204
2395,239600.0,0.0212
2396,239700.0,0.02041
2397,239800.0,0.01947
2398,239900.0,0.01853
2399,240000.0,0.01754
2400,240100.0,1.23974
2401,240200.0,1.06758
2402,240300.0,0.95851
2403,240400.0,0.87436
2404,240500.0,0.8136
2405,240600.0,0.77246
2406,240700.0,0.73951
2407,240800.0,0.7096
2408,240900.0,0.68097
2409,241000.0,0.65207
2410,241100.0,0.61848
2411,241200.0,0.58295
2412,241300.0,0.54555
2413,241400.0,0.50721
2414,241500.0,0.46859
2415,241600.0,0.42901
2416,241700.0,0.39503
2417,241800.0,0.36162
2418,241900.0,0.33291
2419,242000.0,0.30585
2420,242100.0,0.2811
2421,242200.0,0.25911
2422,242300.0,0.23882
2423,242400.0,0.22064
2424,242500.0,0.20398
2425,242600.0,0.18843
2426,242700.0,0.17491
2427,242800.0,0.16327
2428,242900.0,0.15349
2429,243000.0,0.14438
2430,243100.0,0.13595
2431,243200.0,0.12853
2432,243300.0,0.12146
2433,243400.0,0.11498
2434,243500.0,0.10925
2435,243600.0,0.10409
2436,243700.0,0.09891
2437,243800.0,0.0945
2438,243900.0,0.08992
2439,244000.0,0.08593
2440,244100.0,0.08177
2441,244200.0,0.07825
2442,244300.0,0.07476
2443,244400.0,0.07139
2444,244500.0,0.06827
2445,244600.0,0.06492
2446,244700.0,0.06151
2447,244800.0,0.05877
2448,244900.0,0.05593
2449,245000.0,0.05342
2450,245100.0,0.05093
2451,245200.0,0.04854
2452,245300.0,0.04616
2453,245400.0,0.044
2454,245500.0,0.04205
2455,245600.0,0.04017
2456,245700.0,0.03835
2457,245800.0,0.03663
2458,245900.0,0.03508
2459,246000.0,0.03355
2460,246100.0,0.03199
2461,246200.0,0.03061
2462,246300.0,0.02922
2463,246400.0,0.028
2464,246500.0,0.02672
2465,246600.0,0.0256
2466,246700.0,0.02424
2467,246800.0,0.02324
2468,246900.0,0.0222
2469,247000.0,0.02134
2470,247100.0,0.02051
2471,247200.0,0.01972
2472,247300.0,0.01891
2473,247400.0,0.01817
2474,247500.0,0.01732
2475,247600.0,1.22883
2476,247700.0,1.03925
2477,247800.0,0.93399
2478,247900.0,0.84965
2479,248000.0,0.7944
2480,248100.0,0.75355
2481,248200.0,0.7226
2482,248300.0,0.69967
2483,248400.0,0.6743
2484,248500.0,0.64724
2485,248600.0,0.61634
2486,248700.0,0.58187
2487,248800.0,0.54545
2488,248900.0,0.50757
2489,249000.0,0.4692
2490,249100.0,0.43255
2491,249200.0,0.39924
2492,249300.0,0.36798
2493,249400.0,0.3374
2494,249500.0,0.31016
2495,249600.0,0.28499
2496,249700.0,0.26242
2497,249800.0,0.24213
2498,249900.0,0.2227
2499,250000.0,0.20512
2500,250100.0,0.18949
2501,250200.0,0.17585
2502,250300.0,0.16436
2503,250400.0,0.15366
2504,250500.0,0.14408
2505,250600.0,0.13611
2506,250700.0,0.12895
2507,250800.0,0.12185
2508,250900.0,0.11522
2509,251000.0,0.10957
2510,251100.0,0.10463
2511,251200.0,0.09918
2512,251300.0,0.09445
2513,251400.0,0.08976
2514,251500.0,0.08558
2515,251600.0,0.0815
2516,251700.0,0.07762
2517,251800.0,0.0742
2518,251900.0,0.07077
2519,252000.0,0.06748
2520,252100.0,0.06464
2521,252200.0,0.06161
2522,252300.0,0.05859
2523,252400.0,0.05606
2524,252500.0,0.05298
2525,252600.0,0.05065
2526,252700.0,0.04788
2527,252800.0,0.04546
2528,252900.0,0.04318
2529,253000.0,0.04122
2530,253100.0,0.03921
2531,253200.0,0.03739
2532,253300.0,0.03572
2533,253400.0,0.03419
2534,253500.0,0.03271
2535,253600.0,0.03132
2536,253700.0,0.02997
2537,253800.0,0.0286
2538,253900.0,0.0274
2539,254000.0,0.02612
2540,254100.0,0.02486
2541,254200.0,0.02373
2542,254300.0,0.02263
2543,254400.0,0.02156
2544,254500.0,0.02057
2545,254600.0,0.01972
2546,254700.0,0.01898
2547,254800.0,0.01826
2548,254900.0,0.01758
2549,255000.0,0.01693
2550,255100.0,1.2762
2551,255200.0,1.10059
2552,255300.0,0.9605
2553,255400.0,0.8696
2554,255500.0,0.81178
2555,255600.0,0.77448
2556,255700.0,0.74166
2557,255800.0,0.71834
2558,255900.0,0.69054
2559,256000.0,0.66147
2560,256100.0,0.62674
2561,256200.0,0.59032
2562,256300.0,0.55264
2563,256400.0,0.51391
2564,256500.0,0.47406
2565,256600.0,0.43637
2566,256700.0,0.40167
2567,256800.0,0.36865
2568,256900.0,0.33849
2569,257000.0,0.311
2570,257100.0,0.28603
2571,257200.0,0.26343
2572,257300.0,0.24248
2573,257400.0,0.2236
2574,257500.0,0.20671
2575,257600.0,0.19138
2576,257700.0,0.17802
2577,257800.0,0.16615
2578,257900.0,0.15587
2579,258000.0,0.14719
2580,258100.0,0.13935
2581,258200.0,0.13147
2582,258300.0,0.12458
2583,258400.0,0.11776
2584,258500.0,0.11232
2585,258600.0,0.10651
2586,258700.0,0.10158
2587,258800.0,0.0972
2588,258900.0,0.09264
2589,259000.0,0.08816
2590,259100.0,0.0838
2591,259200.0,0.0801
2592,259300.0,0.07634
2593,259400.0,0.07283
2594,259500.0,0.06971
2595,259600.0,0.06628
2596,259700.0,0.06305
2597,259800.0,0.05993
2598,259900.0,0.05694
2599,260000.0,0.05446
2600,260100.0,0.05172
2601,260200.0,0.04933
2602,260300.0,0.04673
2603,260400.0,0.04464
2604,260500.0,0.04259
2605,260600.0,0.04092
2606,260700.0,0.03921
2607,260800.0,0.0375
2608,260900.0,0.03575
2609,261000.0,0.03408
2610,261100.0,0.03259
2611,261200.0,0.03106
2612,261300.0,0.02977
2613,261400.0,0.0284
2614,261500.0,0.02715
2615,261600.0,0.02602
2616,261700.0,0.02479
2617,261800.0,0.02363
2618,261900.0,0.02253
2619,262000.0,0.0216
2620,262100.0,0.02066
2621,262200.0,0.01983
2622,262300.0,0.01903
2623,262400.0,0.01824
2624,262500.0,0.01748
2625,262600.0,1.36203
2626,262700.0,1.14318
2627,262800.0,1.02394
2628,262900.0,0.93993
2629,263000.0,0.88876
2630,263100.0,0.83382
2631,263200.0,0.79831
2632,263300.0,0.77175
2633,263400.0,0.74345
2634,263500.0,0.70941
2635,263600.0,0.67278
2636,263700.0,0.63242
2637,263800.0,0.59064
2638,263900.0,0.54949
2639,264000.0,0.50724
2640,264100.0,0.46597
2641,264200.0,0.42772
2642,264300.0,0.39182
2643,264400.0,0.35831
2644,264500.0,0.32935
2645,264600.0,0.30332
2646,264700.0,0.27837
2647,264800.0,0.2567
2648,264900.0,0.23598
2649,265000.0,0.21756
2650,265100.0,0.20078
2651,265200.0,0.18641
2652,265300.0,0.1747
2653,265400.0,0.16398
2654,265500.0,0.1545
2655,265600.0,0.14565
2656,265700.0,0.13804
2657,265800.0,0.13046
2658,265900.0,0.12362
2659,266000.0,0.11749
2660,266100.0,0.11129
2661,266200.0,0.1058
2662,266300.0,0.10115
2663,266400.0,0.0966
2664,266500.0,0.0919
2665,266600.0,0.08785
2666,266700.0,0.08411
2667,266800.0,0.08019
2668,266900.0,0.07627
2669,267000.0,0.07244
2670,267100.0,0.06901
2671,267200.0,0.06551
2672,267300.0,0.06237
2673,267400.0,0.05928
2674,267500.0,0.05627
2675,267600.0,0.05341
2676,267700.0,0.05101
2677,267800.0,0.04851
2678,267900.0,0.0464
2679,268000.0,0.04418
2680,268100.0,0.04237
2681,268200.0,0.04023
2682,268300.0,0.03845
2683,268400.0,0.03679
2684,268500.0,0.03503
2685,268600.0,0.03359
2686,268700.0,0.03195
2687,268800.0,0.03048
2688,268900.0,0.02901
2689,269000.0,0.02773
2690,269100.0,0.0265
2691,269200.0,0.02539
2692,269300.0,0.02427
2693,269400.0,0.02333
2694,269500.0,0.0224
2695,269600.0,0.02149
2696,269700.0,0.02068
2697,269800.0,0.01982
2698,269900.0,0.01893
2699,270000.0,0.01811
2700,270100.0,1.2405
2701,270200.0,1.07364
2702,270300.0,0.95191
2703,270400.0,0.85338
2704,270500.0,0.80068
2705,270600.0,0.76813
2706,270700.0,0.73626
2707,270800.0,0.70596
2708,270900.0,0.67709
2709,271000.0,0.64917
2710,271100.0,0.6166
2711,271200.0,0.5799
2712,271300.0,0.54277
2713,271400.0,0.50281
2714,271500.0,0.46541
2715,271600.0,0.42784
2716,271700.0,0.39347
2717,271800.0,0.3603
2718,271900.0,0.33022
2719,272000.0,0.30282
2720,272100.0,0.27798
2721,272200.0,0.25612
2722,272300.0,0.23575
2723,272400.0,0.21731
2724,272500.0,0.20075
2725,272600.0,0.18558
2726,272700.0,0.17257
2727,272800.0,0.16078
2728,272900.0,0.15058
2729,273000.0,0.14223
2730,273100.0,0.13433
2731,273200.0,0.12682
2732,273300.0,0.12031
2733,273400.0,0.11431
2734,273500.0,0.10833
2735,273600.0,0.10324
2736,273700.0,0.09853
2737,273800.0,0.09389
2738,273900.0,0.0894
2739,274000.0,0.08551
2740,274100.0,0.08201
2741,274200.0,0.07798
2742,274300.0,0.07463
2743,274400.0,0.07129
2744,274500.0,0.06799
2745,274600.0,0.06477
2746,274700.0,0.06174
2747,274800.0,0.05876
2748,274900.0,0.05575
2749,275000.0,0.05311
2750,275100.0,0.05038
2751,275200.0,0.04815
2752,275300.0,0.04602
2753,275400.0,0.04392
2754,275500.0,0.04182
2755,275600.0,0.03992
2756,275700.0,0.03824
2757,275800.0,0.03658
2758,275900.0,0.03518
2759,276000.0,0.03356
2760,276100.0,0.03196
2761,276200.0,0.03063
2762,276300.0,0.02915
2763,276400.0,0.02788
2764,276500.0,0.02665
2765,276600.0,0.02542
2766,276700.0,0.02439
2767,276800.0,0.02343
2768,276900.0,0.02252
2769,277000.0,0.02163
2770,277100.0,0.02081
2771,277200.0,0.02009
2772,277300.0,0.01932
2773,277400.0,0.01855
2774,277500.0,0.01788
2775,277600.0,1.25891
2776,277700.0,1.06986
2777,277800.0,0.93901
2778,277900.0,0.84758
2779,278000.0,0.79132
2780,278100.0,0.75106
2781,278200.0,0.71857
2782,278300.0,0.69366
2783,278400.0,0.66691
2784,278500.0,0.63803
2785,278600.0,0.60591
2786,278700.0,0.57119
2787,278800.0,0.53318
2788,278900.0,0.49623
2789,279000.0,0.45811
2790,279100.0,0.42121
2791,279200.0,0.3864
2792,279300.0,0.35291
2793,279400.0,0.32342
2794,279500.0,0.29703
2795,279600.0,0.27374
2796,279700.0,0.25166
2797,279800.0,0.23122
2798,279900.0,0.21223
2799,280000.0,0.19539
2800,280100.0,0.18055
2801,280200.0,0.16731
2802,280300.0,0.1557
2803,280400.0,0.14577
2804,280500.0,0.13729
2805,280600.0,0.12947
2806,280700.0,0.12275
2807,280800.0,0.11515
2808,280900.0,0.10919
2809,281000.0,0.10332
2810,281100.0,0.09851
2811,281200.0,0.09395
2812,281300.0,0.08949
2813,281400.0,0.08497
2814,281500.0,0.08109
2815,281600.0,0.07743
2816,281700.0,0.07392
2817,281800.0,0.07056
2818,281900.0,0.06747
2819,282000.0,0.06439
2820,282100.0,0.06129
2821,282200.0,0.05819
2822,282300.0,0.05511
2823,282400.0,0.05257
2824,282500.0,0.05017
2825,282600.0,0.04795
2826,282700.0,0.04594
2827,282800.0,0.04359
2828,282900.0,0.04141
2829,283000.0,0.03951
2830,283100.0,0.03782
2831,283200.0,0.03656
2832,283300.0,0.03491
2833,283400.0,0.03339
2834,283500.0,0.03187
2835,283600.0,0.03047
2836,283700.0,0.02919
2837,283800.0,0.02793
2838,283900.0,0.02653
2839,284000.0,0.02539
2840,284100.0,0.0243
2841,284200.0,0.0231
2842,284300.0,0.02204
2843,284400.0,0.02116
2844,284500.0,0.02033
2845,284600.0,0.0195
2846,284700.0,0.01882
2847,284800.0,0.01799
2848,284900.0,0.01728
2849,285000.0,0.01655
2850,285100.0,1.32654
2851,285200.0,1.13404
2852,285300.0,0.9908
2853,285400.0,0.90207
2854,285500.0,0.84775
2855,285600.0,0.81622
2856,285700.0,0.77718
2857,285800.0,0.75004
2858,285900.0,0.72741
2859,286000.0,0.697
2860,286100.0,0.66186
2861,286200.0,0.62377
2862,286300.0,0.58411
2863,286400.0,0.54347
2864,286500.0,0.50243
2865,286600.0,0.46245
2866,286700.0,0.4261
2867,286800.0,0.39134
2868,286900.0,0.35994
2869,287000.0,0.33126
2870,287100.0,0.30418
2871,287200.0,0.27988
2872,287300.0,0.25876
2873,287400.0,0.23799
2874,287500.0,0.22042
2875,287600.0,0.20402
2876,287700.0,0.19011
2877,287800.0,0.17895
2878,287900.0,0.16879
2879,288000.0,0.15852
2880,288100.0,0.14983
2881,288200.0,0.14058
2882,288300.0,0.13348
2883,288400.0,0.12645
2884,288500.0,0.1201
2885,288600.0,0.1144
2886,288700.0,0.10894
2887,288800.0,0.10398
2888,288900.0,0.0994
2889,289000.0,0.09523
2890,289100.0,0.09076
2891,289200.0,0.08693
2892,289300.0,0.08287
2893,289400.0,0.07926
2894,289500.0,0.07544
2895,289600.0,0.07157
2896,289700.0,0.06807
2897,289800.0,0.06498
2898,289900.0,0.06175
2899,290000.0,0.05863
2900,290100.0,0.05613
2901,290200.0,0.05323
2902,290300.0,0.05084
2903,290400.0,0.04844
2904,290500.0,0.04649
2905,290600.0,0.04451
2906,290700.0,0.04255
2907,290800.0,0.04069
2908,290900.0,0.03904
2909,291000.0,0.0371
2910,291100.0,0.03552
2911,291200.0,0.03387
2912,291300.0,0.03232
2913,291400.0,0.03085
2914,291500.0,0.0294
2915,291600.0,0.02821
2916,291700.0,0.02689
2917,291800.0,0.0258
2918,291900.0,0.02469
2919,292000.0,0.0237
2920,292100.0,0.02276
2921,292200.0,0.02183
2922,292300.0,0.02096
2923,292400.0,0.02024
2924,292500.0,0.01939
2925,292600.0,1.24289
2926,292700.0,1.06925
2927,292800.0,0.94126
2928,292900.0,0.85955
2929,293000.0,0.79541
2930,293100.0,0.75484
2931,293200.0,0.72818
2932,293300.0,0.7087
2933,293400.0,0.683
2934,293500.0,0.65551
2935,293600.0,0.62197
2936,293700.0,0.5861
2937,293800.0,0.54838
2938,293900.0,0.50821
2939,294000.0,0.46871
2940,294100.0,0.43117
2941,294200.0,0.39429
2942,294300.0,0.36133
2943,294400.0,0.32997
2944,294500.0,0.30299
2945,294600.0,0.27739
2946,294700.0,0.25595
2947,294800.0,0.23491
2948,294900.0,0.21621
2949,295000.0,0.19803
2950,295100.0,0.18268
2951,295200.0,0.169
2952,295300.0,0.15763
2953,295400.0,0.14798
2954,295500.0,0.13935
2955,295600.0,0.13136
2956,295700.0,0.12473
2957,295800.0,0.11792
2958,295900.0,0.11154
2959,296000.0,0.10618
2960,296100.0,0.10059
2961,296200.0,0.09607
2962,296300.0,0.09149
2963,296400.0,0.0867
2964,296500.0,0.08297
2965,296600.0,0.07902
2966,296700.0,0.07522
2967,296800.0,0.07193
2968,296900.0,0.06822
2969,297000.0,0.06469
2970,297100.0,0.06163
2971,297200.0,0.0586
2972,297300.0,0.05585
2973,297400.0,0.05297
2974,297500.0,0.05041
2975,297600.0,0.048
2976,297700.0,0.04592
2977,297800.0,0.04352
2978,297900.0,0.04152
2979,298000.0,0.03938
2980,298100.0,0.03742
2981,298200.0,0.03585
2982,298300.0,0.03429
2983,298400.0,0.03259
2984,298500.0,0.03098
2985,298600.0,0.02966
2986,298700.0,0.02844
2987,298800.0,0.02715
2988,298900.0,0.02592
2989,299000.0,0.02471
2990,299100.0,0.02359
2991,299200.0,0.02263
2992,299300.0,0.0217
2993,299400.0,0.02073
2994,299500.0,0.01979
2995,299600.0,0.01895
2996,299700.0,0.01818
2997,299800.0,0.01739
2998,299900.0,0.01667
2999,300000.0,0.01592
3000,300100.0,1.34065
3001,300200.0,1.14241
3002,300300.0,1.00518
3003,300400.0,0.92518
3004,300500.0,0.87724
3005,300600.0,0.83874
3006,300700.0,0.80504
3007,300800.0,0.778
3008,300900.0,0.74409
3009,301000.0,0.71447
3010,301100.0,0.67788
3011,301200.0,0.63778
3012,301300.0,0.59359
3013,301400.0,0.55164
3014,301500.0,0.50943
3015,301600.0,0.46741
3016,301700.0,0.42694
3017,301800.0,0.39103
3018,301900.0,0.35722
3019,302000.0,0.32704
3020,302100.0,0.29934
3021,302200.0,0.27473
3022,302300.0,0.25287
3023,302400.0,0.23182
3024,302500.0,0.21123
3025,302600.0,0.19445
3026,302700.0,0.18137
3027,302800.0,0.16923
3028,302900.0,0.15854
3029,303000.0,0.14974
3030,303100.0,0.14106
3031,303200.0,0.13258
3032,303300.0,0.12506
3033,303400.0,0.11852
3034,303500.0,0.1124
3035,303600.0,0.10715
3036,303700.0,0.10202
3037,303800.0,0.09746
3038,303900.0,0.09271
3039,304000.0,0.08776
3040,304100.0,0.08409
3041,304200.0,0.08024
3042,304300.0,0.07667
3043,304400.0,0.07289
3044,304500.0,0.06929
3045,304600.0,0.06572
3046,304700.0,0.06216
3047,304800.0,0.05906
3048,304900.0,0.05614
3049,305000.0,0.05338
3050,305100.0,0.05069
3051,305200.0,0.04822
3052,305300.0,0.04601
3053,305400.0,0.04369
3054,305500.0,0.04153
3055,305600.0,0.03966
3056,305700.0,0.03796
3057,305800.0,0.03629
3058,305900.0,0.0344
3059,306000.0,0.03275
3060,306100.0,0.03107
3061,306200.0,0.0298
3062,306300.0,0.02848
3063,306400.0,0.02716
3064,306500.0,0.02592
3065,306600.0,0.02469
3066,306700.0,0.0235
3067,306800.0,0.0224
3068,306900.0,0.02157
3069,307000.0,0.02082
3070,307100.0,0.01998
3071,307200.0,0.01918
3072,307300.0,0.01824
3073,307400.0,0.01732
3074,307500.0,0.01645
3075,307600.0,1.2787
3076,307700.0,1.10456
3077,307800.0,0.97439
3078,307900.0,0.88184
3079,308000.0,0.82457
3080,308100.0,0.79007
3081,308200.0,0.75924
3082,308300.0,0.73506
3083,308400.0,0.70944
3084,308500.0,0.67955
3085,308600.0,0.64708
3086,308700.0,0.61042
3087,308800.0,0.57012
3088,308900.0,0.52942
3089,309000.0,0.48894
3090,309100.0,0.45116
3091,309200.0,0.41499
3092,309300.0,0.38154
3093,309400.0,0.3501
3094,309500.0,0.32219
3095,309600.0,0.29443
3096,309700.0,0.27132
3097,309800.0,0.24995
3098,309900.0,0.22935
3099,310000.0,0.21121
3100,310100.0,0.1963
3101,310200.0,0.18239
3102,310300.0,0.17116
3103,310400.0,0.16049
3104,310500.0,0.15079
3105,310600.0,0.14233
3106,310700.0,0.13438
3107,310800.0,0.12777
3108,310900.0,0.12118
3109,311000.0,0.11524
3110,311100.0,0.10899
3111,311200.0,0.10411
3112,311300.0,0.09904
3113,311400.0,0.09464
3114,311500.0,0.09024
3115,311600.0,0.08632
3116,311700.0,0.08238
3117,311800.0,0.07849
3118,311900.0,0.075
3119,312000.0,0.07103
3120,312100.0,0.06761
3121,312200.0,0.06426
3122,312300.0,0.06139
3123,312400.0,0.05866
3124,312500.0,0.05595
3125,312600.0,0.05301
3126,312700.0,0.05063
3127,312800.0,0.04831
3128,312900.0,0.046
3129,313000.0,0.04391
3130,313100.0,0.04199
3131,313200.0,0.04005
3132,313300.0,0.03826
3133,313400.0,0.03649
3134,313500.0,0.03492
3135,313600.0,0.03334
3136,313700.0,0.03182
3137,313800.0,0.03038
3138,313900.0,0.02901
3139,314000.0,0.02772
3140,314100.0,0.02657
3141,314200.0,0.02549
3142,314300.0,0.02442
3143,314400.0,0.02332
3144,314500.0,0.02242
3145,314600.0,0.02144
3146,314700.0,0.02059
3147,314800.0,0.01972
3148,314900.0,0.0188
3149,315000.0,0.018
3150,315100.0,1.31523
3151,315200.0,1.08644
3152,315300.0,0.96571
3153,315400.0,0.88113
3154,315500.0,0.82864
3155,315600.0,0.78824
3156,315700.0,0.76401
3157,315800.0,0.73946
3158,315900.0,0.71347
3159,316000.0,0.68432
3160,316100.0,0.64891
3161,316200.0,0.61146
3162,316300.0,0.57485
3163,316400.0,0.53419
3164,316500.0,0.49542
3165,316600.0,0.45596
3166,316700.0,0.42044
3167,316800.0,0.38591
3168,316900.0,0.35384
3169,317000.0,0.32426
3170,317100.0,0.29782
3171,317200.0,0.27447
3172,317300.0,0.25168
3173,317400.0,0.23329
3174,317500.0,0.21467
3175,317600.0,0.19894
3176,317700.0,0.18445
3177,317800.0,0.17191
3178,317900.0,0.16163
3179,318000.0,0.15265
3180,318100.0,0.14459
3181,318200.0,0.13603
3182,318300.0,0.12862
3183,318400.0,0.12193
3184,318500.0,0.11521
3185,318600.0,0.10974
3186,318700.0,0.10443
3187,318800.0,0.09894
3188,318900.0,0.0944
3189,319000.0,0.09046
3190,319100.0,0.08642
3191,319200.0,0.0829
3192,319300.0,0.07948
3193,319400.0,0.07611
3194,319500.0,0.07279
3195,319600.0,0.06935
3196,319700.0,0.06597
3197,319800.0,0.06275
3198,319900.0,0.05982
3199,320000.0,0.05642
3200,320100.0,0.05352
3201,320200.0,0.05058
3202,320300.0,0.04805
3203,320400.0,0.04581
3204,320500.0,0.0437
3205,320600.0,0.04202
3206,320700.0,0.0405
3207,320800.0,0.03892
3208,320900.0,0.03727
3209,321000.0,0.03571
3210,321100.0,0.03402
3211,321200.0,0.03239
3212,321300.0,0.03083
3213,321400.0,0.02942
3214,321500.0,0.02792
3215,321600.0,0.02642
3216,321700.0,0.02504
3217,321800.0,0.02388
3218,321900.0,0.02305
3219,322000.0,0.02229
3220,322100.0,0.02157
3221,322200.0,0.0209
3222,322300.0,0.0203
3223,322400.0,0.01954
3224,322500.0,0.01881
3225,322600.0,1.33426
3226,322700.0,1.12536
3227,322800.0,0.9848
3228,322900.0,0.91052
3229,323000.0,0.85716
3230,323100.0,0.81696
3231,323200.0,0.77937
3232,323300.0,0.7481
3233,323400.0,0.71943
3234,323500.0,0.68476
3235,323600.0,0.64876
3236,323700.0,0.61064
3237,323800.0,0.57047
3238,323900.0,0.52836
3239,324000.0,0.48861
3240,324100.0,0.44987
3241,324200.0,0.4127
3242,324300.0,0.37784
3243,324400.0,0.34553
3244,324500.0,0.31644
3245,324600.0,0.2905
3246,324700.0,0.2682
3247,324800.0,0.24709
3248,324900.0,0.22804
3249,325000.0,0.20994
3250,325100.0,0.19518
3251,325200.0,0.18093
3252,325300.0,0.16959
3253,325400.0,0.15942
3254,325500.0,0.1509
3255,325600.0,0.14222
3256,325700.0,0.13434
3257,325800.0,0.12712
3258,325900.0,0.12118
3259,326000.0,0.11487
3260,326100.0,0.10941
3261,326200.0,0.10465
3262,326300.0,0.09981
3263,326400.0,0.09589
3264,326500.0,0.09174
3265,326600.0,0.08776
3266,326700.0,0.08402
3267,326800.0,0.0803
3268,326900.0,0.07638
3269,327000.0,0.07268
3270,327100.0,0.06905
3271,327200.0,0.06549
3272,327300.0,0.06202
3273,327400.0,0.05905
3274,327500.0,0.05608
3275,327600.0,0.05318
3276,327700.0,0.05092
3277,327800.0,0.0485
3278,327900.0,0.04671
3279,328000.0,0.0445
3280,328100.0,0.04258
3281,328200.0,0.04074
3282,328300.0,0.03892
3283,328400.0,0.03726
3284,328500.0,0.03551
3285,328600.0,0.03374
3286,328700.0,0.03225
3287,328800.0,0.03067
3288,328900.0,0.02919
3289,329000.0,0.02782
3290,329100.0,0.02673
3291,329200.0,0.0257
3292,329300.0,0.02474
3293,329400.0,0.02385
3294,329500.0,0.02304
3295,329600.0,0.0222
3296,329700.0,0.02134
3297,329800.0,0.02055
3298,329900.0,0.01966
3299,330000.0,0.01883
3300,330100.0,1.26142
3301,330200.0,1.08076
3302,330300.0,0.95131
3303,330400.0,0.86933
3304,330500.0,0.81224
3305,330600.0,0.77301
