,Iteration,% INERT
2229,223000.0,0.56004
2230,223100.0,0.55905
2231,223200.0,0.55291
2232,223300.0,0.54802
2233,223400.0,0.54423
2234,223500.0,0.54396
2235,223600.0,0.54793
2236,223700.0,0.55292
2237,223800.0,0.55259
2238,223900.0,0.52683
2239,224000.0,0.49312
2240,224100.0,0.45622
2241,224200.0,0.41627
2242,224300.0,0.38009
2243,224400.0,0.35552
2244,224500.0,0.33921
2245,224600.0,0.32605
2246,224700.0,0.31261
2247,224800.0,0.2962
2248,224900.0,0.27683
2249,225000.0,0.25518
2250,225100.0,0.22925
2251,225200.0,0.19962
2252,225300.0,0.16669
2253,225400.0,0.15352
2254,225500.0,0.16795
2255,225600.0,0.16676
2256,225700.0,0.17098
2257,225800.0,0.1758
2258,225900.0,0.17765
2259,226000.0,0.1685
2260,226100.0,0.14626
2261,226200.0,0.14031
2262,226300.0,0.13892
2263,226400.0,0.13533
2264,226500.0,0.13521
2265,226600.0,0.14769
2266,226700.0,0.1626
2267,226800.0,0.17739
2268,226900.0,0.19019
2269,227000.0,0.20084
2270,227100.0,0.20887
2271,227200.0,0.21328
2272,227300.0,0.21529
2273,227400.0,0.21602
2274,227500.0,0.2168
2275,227600.0,0.2172
2276,227700.0,0.2185
2277,227800.0,0.21991
2278,227900.0,0.22032
2279,228000.0,0.21864
2280,228100.0,0.2131
2281,228200.0,0.2042
2282,228300.0,0.19329
2283,228400.0,0.18181
2284,228500.0,0.1708
2285,228600.0,0.16097
2286,228700.0,0.15298
2287,228800.0,0.14638
2288,228900.0,0.1404
2289,229000.0,0.13366
2290,229100.0,0.12627
2291,229200.0,0.11755
2292,229300.0,0.10736
2293,229400.0,0.09718
2294,229500.0,0.08848
2295,229600.0,0.08444
2296,229700.0,0.08576
2297,229800.0,0.08765
2298,229900.0,0.08935
2299,230000.0,0.09103
2300,230100.0,0.09368
2301,230200.0,0.0943
2302,230300.0,0.09212
2303,230400.0,0.08907
2304,230500.0,0.08864
2305,230600.0,0.0891
2306,230700.0,0.08888
2307,230800.0,0.08925
2308,230900.0,0.09079
2309,231000.0,0.09347
2310,231100.0,0.09652
2311,231200.0,0.09945
2312,231300.0,0.10262
2313,231400.0,0.10465
2314,231500.0,0.10637
2315,231600.0,0.10743
2316,231700.0,0.10733
2317,231800.0,0.10725
2318,231900.0,0.10689
2319,232000.0,0.10674
2320,232100.0,0.10598
2321,232200.0,0.10465
2322,232300.0,0.10244
2323,232400.0,0.09971
2324,232500.0,0.09618
2325,232600.0,0.09273
2326,232700.0,0.0891
2327,232800.0,0.08566
2328,232900.0,0.08253
2329,233000.0,0.07948
2330,233100.0,0.0767
2331,233200.0,0.07377
2332,233300.0,0.07068
2333,233400.0,0.06748
2334,233500.0,0.06382
2335,233600.0,0.06024
2336,233700.0,0.05684
2337,233800.0,0.05457
2338,233900.0,0.05328
2339,234000.0,0.05262
2340,234100.0,0.05234
2341,234200.0,0.05282
2342,234300.0,0.05318
2343,234400.0,0.05446
2344,234500.0,0.05516
2345,234600.0,0.0549
2346,234700.0,0.05451
2347,234800.0,0.05441
2348,234900.0,0.05439
2349,235000.0,0.05468
2350,235100.0,0.05498
2351,235200.0,0.0553
2352,235300.0,0.05565
2353,235400.0,0.05672
2354,235500.0,0.05775
2355,235600.0,0.05852
2356,235700.0,0.05912
2357,235800.0,0.05959
2358,235900.0,0.05976
2359,236000.0,0.05964
2360,236100.0,0.05946
2361,236200.0,0.05911
2362,236300.0,0.05828
2363,236400.0,0.05763
2364,236500.0,0.05676
2365,236600.0,0.05588
2366,236700.0,0.05475
2367,236800.0,0.05356
2368,236900.0,0.05222
2369,237000.0,0.05088
2370,237100.0,0.04959
2371,237200.0,0.04834
2372,237300.0,0.04696
2373,237400.0,0.04548
2374,237500.0,0.04414
2375,237600.0,0.04282
2376,237700.0,0.04146
2377,237800.0,0.04013
2378,237900.0,0.03882
2379,238000.0,0.03775
2380,238100.0,0.03687
2381,238200.0,0.03621
2382,238300.0,0.0355
2383,238400.0,0.03495
2384,238500.0,0.03495
2385,238600.0,0.03492
2386,238700.0,0.03508
2387,238800.0,0.03504
2388,238900.0,0.03519
2389,239000.0,0.03515
2390,239100.0,0.03496
2391,239200.0,0.03504
2392,239300.0,0.03483
2393,239400.0,0.03506
2394,239500.0,0.03524
2395,239600.0,0.03528
2396,239700.0,0.03574
2397,239800.0,0.03589
2398,239900.0,0.03607
2399,240000.0,0.03614
2400,240100.0,10.32105
2401,240200.0,9.63787
2402,240300.0,7.37643
2403,240400.0,7.12124
2404,240500.0,6.9347
2405,240600.0,6.63705
2406,240700.0,6.5279
2407,240800.0,6.41737
2408,240900.0,6.32561
2409,241000.0,6.2873
2410,241100.0,6.23639
2411,241200.0,6.06017
2412,241300.0,5.87615
2413,241400.0,4.89231
2414,241500.0,2.85779
2415,241600.0,2.72809
2416,241700.0,2.64032
2417,241800.0,2.60572
2418,241900.0,2.58263
2419,242000.0,2.61583
2420,242100.0,2.60676
2421,242200.0,2.25759
2422,242300.0,2.01699
2423,242400.0,1.84666
2424,242500.0,1.73795
2425,242600.0,1.65916
2426,242700.0,1.60751
2427,242800.0,1.57177
2428,242900.0,1.52237
2429,243000.0,1.46779
2430,243100.0,1.40882
2431,243200.0,1.33384
2432,243300.0,1.2467
2433,243400.0,1.13436
2434,243500.0,0.98662
2435,243600.0,0.79821
2436,243700.0,0.67265
2437,243800.0,0.63674
2438,243900.0,0.62595
2439,244000.0,0.62257
2440,244100.0,0.61885
2441,244200.0,0.60325
2442,244300.0,0.52581
2443,244400.0,0.42389
2444,244500.0,0.40357
2445,244600.0,0.38262
2446,244700.0,0.37382
2447,244800.0,0.37497
2448,244900.0,0.40695
2449,245000.0,0.43906
2450,245100.0,0.47503
2451,245200.0,0.5092
2452,245300.0,0.53599
2453,245400.0,0.55243
2454,245500.0,0.55789
2455,245600.0,0.55224
2456,245700.0,0.54912
2457,245800.0,0.54973
2458,245900.0,0.5521
2459,246000.0,0.55827
2460,246100.0,0.56686
2461,246200.0,0.57693
2462,246300.0,0.57726
2463,246400.0,0.5569
2464,246500.0,0.52134
2465,246600.0,0.47964
2466,246700.0,0.43481
2467,246800.0,0.39589
2468,246900.0,0.37004
2469,247000.0,0.35481
2470,247100.0,0.34173
2471,247200.0,0.32793
2472,247300.0,0.30963
2473,247400.0,0.28655
2474,247500.0,0.26035
2475,247600.0,0.23156
2476,247700.0,0.19594
2477,247800.0,0.14887
2478,247900.0,0.10963
2479,248000.0,0.13108
2480,248100.0,0.13792
2481,248200.0,0.14391
2482,248300.0,0.14647
2483,248400.0,0.14818
2484,248500.0,0.14416
2485,248600.0,0.12525
2486,248700.0,0.11381
2487,248800.0,0.10988
2488,248900.0,0.10474
2489,249000.0,0.10233
2490,249100.0,0.1118
2491,249200.0,0.12857
2492,249300.0,0.14529
2493,249400.0,0.15928
2494,249500.0,0.17103
2495,249600.0,0.18001
2496,249700.0,0.18727
2497,249800.0,0.19162
2498,249900.0,0.19422
2499,250000.0,0.19689
2500,250100.0,0.20039
2501,250200.0,0.20396
2502,250300.0,0.20733
2503,250400.0,0.20972
2504,250500.0,0.21038
2505,250600.0,0.20686
2506,250700.0,0.19876
2507,250800.0,0.18781
2508,250900.0,0.17557
2509,251000.0,0.1633
2510,251100.0,0.15126
2511,251200.0,0.14072
2512,251300.0,0.13234
2513,251400.0,0.12495
2514,251500.0,0.11705
2515,251600.0,0.10818
2516,251700.0,0.09782
2517,251800.0,0.08639
2518,251900.0,0.07322
2519,252000.0,0.05864
2520,252100.0,0.04532
2521,252200.0,0.04273
2522,252300.0,0.05098
2523,252400.0,0.05541
2524,252500.0,0.05935
2525,252600.0,0.06347
2526,252700.0,0.06695
2527,252800.0,0.06601
2528,252900.0,0.0614
2529,253000.0,0.05866
2530,253100.0,0.05875
2531,253200.0,0.05898
2532,253300.0,0.05969
2533,253400.0,0.06259
2534,253500.0,0.06673
2535,253600.0,0.07117
2536,253700.0,0.07531
2537,253800.0,0.07899
2538,253900.0,0.08192
2539,254000.0,0.08432
2540,254100.0,0.08622
2541,254200.0,0.08746
2542,254300.0,0.08861
2543,254400.0,0.08961
2544,254500.0,0.09027
2545,254600.0,0.09064
2546,254700.0,0.09045
2547,254800.0,0.08941
2548,254900.0,0.08715
2549,255000.0,0.08386
2550,255100.0,0.07993
2551,255200.0,0.07566
2552,255300.0,0.07121
2553,255400.0,0.06721
2554,255500.0,0.06329
2555,255600.0,0.05984
2556,255700.0,0.05661
2557,255800.0,0.05288
2558,255900.0,0.04891
2559,256000.0,0.04427
2560,256100.0,0.03937
2561,256200.0,0.03436
2562,256300.0,0.02955
2563,256400.0,0.02604
2564,256500.0,0.02491
2565,256600.0,0.02531
2566,256700.0,0.02639
2567,256800.0,0.02807
2568,256900.0,0.0301
2569,257000.0,0.03161
2570,257100.0,0.03193
2571,257200.0,0.03157
2572,257300.0,0.03134
2573,257400.0,0.03166
2574,257500.0,0.03215
2575,257600.0,0.0331
2576,257700.0,0.0344
2577,257800.0,0.0359
2578,257900.0,0.03743
2579,258000.0,0.0387
2580,258100.0,0.0399
2581,258200.0,0.04077
2582,258300.0,0.04146
2583,258400.0,0.04193
2584,258500.0,0.04235
2585,258600.0,0.0427
2586,258700.0,0.04284
2587,258800.0,0.04285
2588,258900.0,0.04271
2589,259000.0,0.04224
2590,259100.0,0.04144
2591,259200.0,0.04027
2592,259300.0,0.03892
2593,259400.0,0.03741
2594,259500.0,0.03583
2595,259600.0,0.03423
2596,259700.0,0.03269
2597,259800.0,0.03121
2598,259900.0,0.02972
2599,260000.0,0.02816
2600,260100.0,0.02667
2601,260200.0,0.02518
2602,260300.0,0.02356
2603,260400.0,0.0218
2604,260500.0,0.0202
2605,260600.0,0.01884
2606,260700.0,0.01788
2607,260800.0,0.0169
2608,260900.0,0.01619
2609,261000.0,0.01587
2610,261100.0,0.01586
2611,261200.0,0.01629
2612,261300.0,0.01685
2613,261400.0,0.01728
2614,261500.0,0.01746
2615,261600.0,0.01776
2616,261700.0,0.01788
2617,261800.0,0.01813
2618,261900.0,0.01844
2619,262000.0,0.01888
2620,262100.0,0.01934
2621,262200.0,0.01977
2622,262300.0,0.02029
2623,262400.0,0.02065
2624,262500.0,0.02096
2625,262600.0,8.59779
2626,262700.0,7.45707
2627,262800.0,6.80411
2628,262900.0,6.59787
2629,263000.0,6.43051
2630,263100.0,6.09981
2631,263200.0,6.03131
2632,263300.0,5.93378
2633,263400.0,5.88503
2634,263500.0,5.88323
2635,263600.0,5.85066
2636,263700.0,5.76213
2637,263800.0,5.70605
2638,263900.0,5.67465
2639,264000.0,5.65081
2640,264100.0,5.63059
2641,264200.0,5.61059
2642,264300.0,5.607
2643,264400.0,5.61184
2644,264500.0,5.63865
2645,264600.0,5.66929
2646,264700.0,5.55637
2647,264800.0,5.44616
2648,264900.0,5.40381
2649,265000.0,5.39552
2650,265100.0,5.40263
2651,265200.0,5.42081
2652,265300.0,5.44806
2653,265400.0,5.47653
2654,265500.0,5.42436
2655,265600.0,5.4451
2656,265700.0,5.47631
2657,265800.0,5.50979
2658,265900.0,5.91062
2659,266000.0,6.03262
2660,266100.0,6.09046
2661,266200.0,6.17857
2662,266300.0,6.2252
2663,266400.0,6.24181
2664,266500.0,6.13394
2665,266600.0,6.10877
2666,266700.0,6.09697
2667,266800.0,6.0987
2668,266900.0,6.02788
2669,267000.0,6.02392
2670,267100.0,5.98379
2671,267200.0,5.99254
2672,267300.0,5.90345
2673,267400.0,5.86442
2674,267500.0,5.83917
2675,267600.0,5.77542
2676,267700.0,5.74186
2677,267800.0,5.72469
2678,267900.0,5.66993
2679,268000.0,5.6403
2680,268100.0,5.62621
2681,268200.0,5.56884
2682,268300.0,5.53496
2683,268400.0,5.50756
2684,268500.0,5.42904
2685,268600.0,5.36286
2686,268700.0,5.25502
2687,268800.0,2.81145
2688,268900.0,0.93537
2689,269000.0,0.8083
2690,269100.0,0.75061
2691,269200.0,0.6613
2692,269300.0,0.61192
2693,269400.0,0.57161
2694,269500.0,0.53259
2695,269600.0,0.50809
2696,269700.0,0.47967
2697,269800.0,0.46334
2698,269900.0,0.44165
2699,270000.0,0.42488
2700,270100.0,0.40949
2701,270200.0,0.38875
2702,270300.0,0.37121
2703,270400.0,0.35419
2704,270500.0,0.34114
2705,270600.0,0.32474
2706,270700.0,0.31869
2707,270800.0,0.31434
2708,270900.0,0.30641
2709,271000.0,0.29416
2710,271100.0,0.27538
2711,271200.0,0.26294
2712,271300.0,0.25769
2713,271400.0,0.24874
2714,271500.0,0.24111
2715,271600.0,0.23894
2716,271700.0,0.23839
2717,271800.0,0.23897
2718,271900.0,0.24038
2719,272000.0,0.24193
2720,272100.0,0.24626
2721,272200.0,0.2493
2722,272300.0,0.25147
2723,272400.0,0.25184
2724,272500.0,0.25087
2725,272600.0,0.24813
2726,272700.0,0.24554
2727,272800.0,0.24151
2728,272900.0,0.2369
2729,273000.0,0.23158
2730,273100.0,0.22469
2731,273200.0,0.21565
2732,273300.0,0.20608
2733,273400.0,0.19573
2734,273500.0,0.1855
2735,273600.0,0.17479
2736,273700.0,0.16447
2737,273800.0,0.15417
2738,273900.0,0.14487
2739,274000.0,0.13655
2740,274100.0,0.12869
2741,274200.0,0.12156
2742,274300.0,0.11478
2743,274400.0,0.1091
2744,274500.0,0.10441
2745,274600.0,0.10301
2746,274700.0,0.10555
2747,274800.0,0.10823
2748,274900.0,0.10949
2749,275000.0,0.1106
2750,275100.0,0.11245
2751,275200.0,0.11307
2752,275300.0,0.1124
2753,275400.0,0.10947
2754,275500.0,0.10659
2755,275600.0,0.10428
2756,275700.0,0.10282
2757,275800.0,0.10188
2758,275900.0,0.10232
2759,276000.0,0.10334
2760,276100.0,0.10414
2761,276200.0,0.10546
2762,276300.0,0.10749
2763,276400.0,0.10931
2764,276500.0,0.11046
2765,276600.0,0.11093
2766,276700.0,0.11091
2767,276800.0,0.11043
2768,276900.0,0.10989
2769,277000.0,0.10855
2770,277100.0,0.1073
2771,277200.0,0.10582
2772,277300.0,0.10389
2773,277400.0,0.10134
2774,277500.0,0.09822
2775,277600.0,0.09464
2776,277700.0,0.09002
2777,277800.0,0.08564
2778,277900.0,0.08132
2779,278000.0,0.0774
2780,278100.0,0.07368
2781,278200.0,0.0706
2782,278300.0,0.06788
2783,278400.0,0.06531
2784,278500.0,0.06307
2785,278600.0,0.06081
2786,278700.0,0.05872
2787,278800.0,0.0569
2788,278900.0,0.05555
2789,279000.0,0.05542
2790,279100.0,0.05591
2791,279200.0,0.05655
2792,279300.0,0.0571
2793,279400.0,0.058
2794,279500.0,0.059
2795,279600.0,0.05938
2796,279700.0,0.05989
2797,279800.0,0.06058
2798,279900.0,0.06098
2799,280000.0,0.06164
2800,280100.0,0.06206
2801,280200.0,0.0622
2802,280300.0,0.0621
2803,280400.0,0.06227
2804,280500.0,0.06223
2805,280600.0,0.06244
2806,280700.0,0.06285
2807,280800.0,0.06311
2808,280900.0,0.06315
2809,281000.0,0.06292
2810,281100.0,0.0626
2811,281200.0,0.06191
2812,281300.0,0.06099
2813,281400.0,0.06003
2814,281500.0,0.059
2815,281600.0,0.0578
2816,281700.0,0.05661
2817,281800.0,0.05531
2818,281900.0,0.05391
2819,282000.0,0.05241
2820,282100.0,0.05112
2821,282200.0,0.04976
2822,282300.0,0.04831
2823,282400.0,0.04702
2824,282500.0,0.04545
2825,282600.0,0.04409
2826,282700.0,0.04256
2827,282800.0,0.04127
2828,282900.0,0.03999
2829,283000.0,0.03902
2830,283100.0,0.03831
2831,283200.0,0.03784
2832,283300.0,0.03755
2833,283400.0,0.03773
2834,283500.0,0.03783
2835,283600.0,0.03819
2836,283700.0,0.03845
2837,283800.0,0.03856
2838,283900.0,0.0386
2839,284000.0,0.03868
2840,284100.0,0.03889
2841,284200.0,0.03896
2842,284300.0,0.03925
2843,284400.0,0.03957
2844,284500.0,0.03975
2845,284600.0,0.04002
2846,284700.0,0.04038
2847,284800.0,0.04055
2848,284900.0,0.04075
2849,285000.0,0.04073
2850,285100.0,11.45425
2851,285200.0,9.08862
2852,285300.0,8.75153
2853,285400.0,6.31223
2854,285500.0,6.24216
2855,285600.0,5.96136
2856,285700.0,5.67649
2857,285800.0,5.7391
2858,285900.0,5.6756
2859,286000.0,5.50621
2860,286100.0,5.57871
2861,286200.0,5.48554
2862,286300.0,5.25776
2863,286400.0,5.28859
2864,286500.0,5.17145
2865,286600.0,2.51311
2866,286700.0,2.39279
2867,286800.0,2.35857
2868,286900.0,2.3434
2869,287000.0,2.37548
2870,287100.0,2.42841
2871,287200.0,2.16894
2872,287300.0,1.90284
2873,287400.0,1.68734
2874,287500.0,1.5717
2875,287600.0,1.52238
2876,287700.0,1.489
2877,287800.0,1.46263
2878,287900.0,1.42256
2879,288000.0,1.37151
2880,288100.0,1.31386
2881,288200.0,1.25395
2882,288300.0,1.18983
2883,288400.0,1.0932
2884,288500.0,0.97035
2885,288600.0,0.82056
2886,288700.0,0.701
2887,288800.0,0.69642
2888,288900.0,0.70293
2889,289000.0,0.68589
2890,289100.0,0.65435
2891,289200.0,0.62692
2892,289300.0,0.57219
2893,289400.0,0.47284
2894,289500.0,0.44234
2895,289600.0,0.43324
2896,289700.0,0.43815
2897,289800.0,0.4482
2898,289900.0,0.4668
2899,290000.0,0.49153
2900,290100.0,0.51765
2901,290200.0,0.5376
2902,290300.0,0.55485
2903,290400.0,0.57137
2904,290500.0,0.58887
2905,290600.0,0.60072
2906,290700.0,0.60485
2907,290800.0,0.6023
2908,290900.0,0.5972
2909,291000.0,0.59071
2910,291100.0,0.58223
2911,291200.0,0.57574
2912,291300.0,0.56733
2913,291400.0,0.55236
2914,291500.0,0.52638
2915,291600.0,0.49757
2916,291700.0,0.46749
2917,291800.0,0.43716
2918,291900.0,0.40507
2919,292000.0,0.37606
2920,292100.0,0.35082
2921,292200.0,0.33021
2922,292300.0,0.312
2923,292400.0,0.29648
2924,292500.0,0.28168
2925,292600.0,0.26484
2926,292700.0,0.25105
2927,292800.0,0.24059
2928,292900.0,0.23494
2929,293000.0,0.24203
2930,293100.0,0.24837
2931,293200.0,0.2514
2932,293300.0,0.25728
2933,293400.0,0.25895
2934,293500.0,0.25415
2935,293600.0,0.23838
2936,293700.0,0.22521
2937,293800.0,0.22069
2938,293900.0,0.2214
2939,294000.0,0.22295
2940,294100.0,0.22638
2941,294200.0,0.23118
2942,294300.0,0.23897
2943,294400.0,0.24799
2944,294500.0,0.25738
2945,294600.0,0.26656
2946,294700.0,0.27375
2947,294800.0,0.27881
2948,294900.0,0.28172
2949,295000.0,0.28319
2950,295100.0,0.28328
2951,295200.0,0.28307
2952,295300.0,0.28161
2953,295400.0,0.27899
2954,295500.0,0.27563
2955,295600.0,0.27074
2956,295700.0,0.26429
2957,295800.0,0.25625
2958,295900.0,0.24726
2959,296000.0,0.23687
2960,296100.0,0.22607
2961,296200.0,0.21453
2962,296300.0,0.20184
2963,296400.0,0.18947
2964,296500.0,0.17713
2965,296600.0,0.16591
2966,296700.0,0.15529
2967,296800.0,0.14655
2968,296900.0,0.14021
2969,297000.0,0.13691
2970,297100.0,0.13783
2971,297200.0,0.14252
2972,297300.0,0.14824
2973,297400.0,0.15245
2974,297500.0,0.15568
2975,297600.0,0.15782
2976,297700.0,0.15729
2977,297800.0,0.15535
2978,297900.0,0.15208
2979,298000.0,0.14896
2980,298100.0,0.14694
2981,298200.0,0.14724
2982,298300.0,0.14758
2983,298400.0,0.15039
2984,298500.0,0.1537
2985,298600.0,0.15747
2986,298700.0,0.16113
2987,298800.0,0.16399
2988,298900.0,0.16636
2989,299000.0,0.16759
2990,299100.0,0.16745
2991,299200.0,0.1669
2992,299300.0,0.16571
2993,299400.0,0.16397
2994,299500.0,0.1622
2995,299600.0,0.16036
2996,299700.0,0.15858
2997,299800.0,0.15654
2998,299900.0,0.15367
2999,300000.0,0.15029
3000,300100.0,0.14616
3001,300200.0,0.14181
3002,300300.0,0.13734
3003,300400.0,0.13279
3004,300500.0,0.12792
3005,300600.0,0.12315
3006,300700.0,0.11849
3007,300800.0,0.11359
3008,300900.0,0.10919
3009,301000.0,0.1048
3010,301100.0,0.10109
3011,301200.0,0.09779
3012,301300.0,0.09548
3013,301400.0,0.0942
3014,301500.0,0.09329
3015,301600.0,0.0939
3016,301700.0,0.09528
3017,301800.0,0.0966
3018,301900.0,0.09807
3019,302000.0,0.09958
3020,302100.0,0.10064
3021,302200.0,0.10102
3022,302300.0,0.10118
3023,302400.0,0.10154
3024,302500.0,0.10131
3025,302600.0,0.10212
3026,302700.0,0.10221
3027,302800.0,0.1028
3028,302900.0,0.1036
3029,303000.0,0.10477
3030,303100.0,0.10533
3031,303200.0,0.10586
3032,303300.0,0.10644
3033,303400.0,0.1062
3034,303500.0,0.10578
3035,303600.0,0.10494
3036,303700.0,0.10381
3037,303800.0,0.10259
3038,303900.0,0.10172
3039,304000.0,0.09998
3040,304100.0,0.09856
3041,304200.0,0.09699
3042,304300.0,0.09549
3043,304400.0,0.09395
3044,304500.0,0.09222
3045,304600.0,0.09056
3046,304700.0,0.08869
3047,304800.0,0.08664
3048,304900.0,0.08433
3049,305000.0,0.08181
3050,305100.0,0.07911
3051,305200.0,0.07634
3052,305300.0,0.07425
3053,305400.0,0.07246
3054,305500.0,0.0712
3055,305600.0,0.06961
3056,305700.0,0.06904
3057,305800.0,0.06867
3058,305900.0,0.06839
3059,306000.0,0.06825
3060,306100.0,0.0681
3061,306200.0,0.06789
3062,306300.0,0.0674
3063,306400.0,0.06687
3064,306500.0,0.06706
3065,306600.0,0.06722
3066,306700.0,0.06762
3067,306800.0,0.06828
3068,306900.0,0.06883
3069,307000.0,0.0696
3070,307100.0,0.07029
3071,307200.0,0.07096
3072,307300.0,0.07129
3073,307400.0,0.07146
3074,307500.0,0.07136
3075,307600.0,0.07121
3076,307700.0,0.07091
3077,307800.0,0.07042
3078,307900.0,0.07
3079,308000.0,0.06974
3080,308100.0,0.06922
3081,308200.0,0.06897
3082,308300.0,0.06855
3083,308400.0,0.06788
3084,308500.0,0.06709
3085,308600.0,0.06625
3086,308700.0,0.06543
3087,308800.0,0.06434
3088,308900.0,0.06322
3089,309000.0,0.06206
3090,309100.0,0.06099
3091,309200.0,0.05979
3092,309300.0,0.059
3093,309400.0,0.05791
3094,309500.0,0.05705
3095,309600.0,0.05608
3096,309700.0,0.05536
3097,309800.0,0.05412
3098,309900.0,0.05323
3099,310000.0,0.05257
3100,310100.0,0.05197
3101,310200.0,0.05123
3102,310300.0,0.05081
3103,310400.0,0.05058
3104,310500.0,0.05033
3105,310600.0,0.05003
3106,310700.0,0.04998
3107,310800.0,0.04979
3108,310900.0,0.04962
3109,311000.0,0.04929
3110,311100.0,0.0493
3111,311200.0,0.04918
3112,311300.0,0.04931
3113,311400.0,0.04952
3114,311500.0,0.04978
3115,311600.0,0.04994
3116,311700.0,0.04997
3117,311800.0,0.05004
3118,311900.0,0.04998
3119,312000.0,0.04984
3120,312100.0,0.04989
3121,312200.0,0.04963
3122,312300.0,0.04934
3123,312400.0,0.04908
3124,312500.0,0.04876
3125,312600.0,0.0484
3126,312700.0,0.04823
3127,312800.0,0.04784
3128,312900.0,0.04752
3129,313000.0,0.04723
3130,313100.0,0.04687
3131,313200.0,0.0464
3132,313300.0,0.04584
3133,313400.0,0.04528
3134,313500.0,0.04483
3135,313600.0,0.04406
3136,313700.0,0.04352
3137,313800.0,0.04293
3138,313900.0,0.04232
3139,314000.0,0.04173
3140,314100.0,0.04131
3141,314200.0,0.04092
3142,314300.0,0.04043
3143,314400.0,0.04008
3144,314500.0,0.03968
3145,314600.0,0.03927
3146,314700.0,0.03905
3147,314800.0,0.0388
3148,314900.0,0.03856
3149,315000.0,0.03813
3150,315100.0,12.86332
3151,315200.0,4.90578
3152,315300.0,4.12013
3153,315400.0,3.56674
3154,315500.0,3.17453
3155,315600.0,3.62513
3156,315700.0,4.0321
3157,315800.0,4.01448
3158,315900.0,4.04952
3159,316000.0,4.10655
3160,316100.0,4.10375
3161,316200.0,3.91144
3162,316300.0,3.74471
3163,316400.0,3.62558
3164,316500.0,3.52609
3165,316600.0,3.3898
3166,316700.0,3.27891
3167,316800.0,3.21901
3168,316900.0,3.18979
3169,317000.0,3.22494
3170,317100.0,3.21223
3171,317200.0,2.75349
3172,317300.0,2.37534
3173,317400.0,2.19139
3174,317500.0,2.10582
3175,317600.0,2.01536
3176,317700.0,1.94263
3177,317800.0,1.90736
3178,317900.0,1.84967
3179,318000.0,1.7793
3180,318100.0,1.71145
3181,318200.0,1.62271
3182,318300.0,1.52116
3183,318400.0,1.38221
3184,318500.0,1.19827
3185,318600.0,0.92817
3186,318700.0,0.75105
3187,318800.0,0.72542
3188,318900.0,0.70837
3189,319000.0,0.69082
3190,319100.0,0.69489
3191,319200.0,0.68139
3192,319300.0,0.585
3193,319400.0,0.46693
3194,319500.0,0.4149
3195,319600.0,0.37622
3196,319700.0,0.35885
3197,319800.0,0.37904
3198,319900.0,0.4452
3199,320000.0,0.49989
3200,320100.0,0.53792
3201,320200.0,0.56303
3202,320300.0,0.58704
3203,320400.0,0.60859
3204,320500.0,0.62687
3205,320600.0,0.63357
3206,320700.0,0.63126
3207,320800.0,0.63231
3208,320900.0,0.63746
3209,321000.0,0.64603
3210,321100.0,0.65767
3211,321200.0,0.66726
3212,321300.0,0.6632
3213,321400.0,0.63773
3214,321500.0,0.59957
3215,321600.0,0.55707
3216,321700.0,0.51796
3217,321800.0,0.48085
3218,321900.0,0.44804
3219,322000.0,0.42062
3220,322100.0,0.40017
3221,322200.0,0.38146
3222,322300.0,0.36023
3223,322400.0,0.33819
3224,322500.0,0.31279
3225,322600.0,0.27872
3226,322700.0,0.23267
3227,322800.0,0.17745
3228,322900.0,0.14289
3229,323000.0,0.165
3230,323100.0,0.18393
3231,323200.0,0.19394
3232,323300.0,0.20315
3233,323400.0,0.21278
3234,323500.0,0.20869
3235,323600.0,0.18201
3236,323700.0,0.15717
3237,323800.0,0.14767
3238,323900.0,0.14374
3239,324000.0,0.14245
3240,324100.0,0.15152
3241,324200.0,0.16813
3242,324300.0,0.18425
3243,324400.0,0.20021
3244,324500.0,0.21584
3245,324600.0,0.23029
3246,324700.0,0.24288
3247,324800.0,0.25255
3248,324900.0,0.25914
3249,325000.0,0.26351
3250,325100.0,0.26726
3251,325200.0,0.27079
3252,325300.0,0.27409
3253,325400.0,0.27668
3254,325500.0,0.27656
3255,325600.0,0.27226
3256,325700.0,0.26374
3257,325800.0,0.25285
3258,325900.0,0.24104
3259,326000.0,0.2285
3260,326100.0,0.21453
3261,326200.0,0.2003
3262,326300.0,0.18569
3263,326400.0,0.17119
3264,326500.0,0.15723
3265,326600.0,0.14357
3266,326700.0,0.13007
3267,326800.0,0.11587
3268,326900.0,0.10087
3269,327000.0,0.08682
3270,327100.0,0.07757
3271,327200.0,0.0796
3272,327300.0,0.08866
3273,327400.0,0.09652
3274,327500.0,0.10194
3275,327600.0,0.10696
3276,327700.0,0.11021
3277,327800.0,0.10801
3278,327900.0,0.10318
3279,328000.0,0.09993
3280,328100.0,0.09825
3281,328200.0,0.09774
3282,328300.0,0.09951
3283,328400.0,0.10354
3284,328500.0,0.10826
3285,328600.0,0.11304
3286,328700.0,0.11813
3287,328800.0,0.12284
3288,328900.0,0.12618
3289,329000.0,0.12841
3290,329100.0,0.13003
3291,329200.0,0.13102
3292,329300.0,0.13196
3293,329400.0,0.13263
3294,329500.0,0.13286
3295,329600.0,0.13263
3296,329700.0,0.13212
3297,329800.0,0.13072
3298,329900.0,0.12803
3299,330000.0,0.12435
3300,330100.0,0.12025
3301,330200.0,0.11518
3302,330300.0,0.10928
3303,330400.0,0.10345
3304,330500.0,0.0979
