,Iteration,% INERT
2230,223100.0,0.11271
2231,223200.0,0.1106
2232,223300.0,0.10918
2233,223400.0,0.10749
2234,223500.0,0.10611
2235,223600.0,0.10403
2236,223700.0,0.10252
2237,223800.0,0.10066
2238,223900.0,0.09891
2239,224000.0,0.09714
2240,224100.0,0.09579
2241,224200.0,0.09406
2242,224300.0,0.09264
2243,224400.0,0.09128
2244,224500.0,0.09004
2245,224600.0,0.08869
2246,224700.0,0.08722
2247,224800.0,0.08645
2248,224900.0,0.08503
2249,225000.0,0.08381
2250,225100.0,0.08252
2251,225200.0,0.08129
2252,225300.0,0.08
2253,225400.0,0.07865
2254,225500.0,0.07693
2255,225600.0,0.0752
2256,225700.0,0.07386
2257,225800.0,0.07241
2258,225900.0,0.07099
2259,226000.0,0.06933
2260,226100.0,0.06788
2261,226200.0,0.06673
2262,226300.0,0.06564
2263,226400.0,0.06448
2264,226500.0,0.06341
2265,226600.0,0.06243
2266,226700.0,0.0616
2267,226800.0,0.06066
2268,226900.0,0.05973
2269,227000.0,0.0587
2270,227100.0,0.05799
2271,227200.0,0.05718
2272,227300.0,0.05639
2273,227400.0,0.05544
2274,227500.0,0.05474
2275,227600.0,0.05397
2276,227700.0,0.05308
2277,227800.0,0.05223
2278,227900.0,0.05158
2279,228000.0,0.0508
2280,228100.0,0.05006
2281,228200.0,0.04922
2282,228300.0,0.04844
2283,228400.0,0.04786
2284,228500.0,0.04702
2285,228600.0,0.04646
2286,228700.0,0.04583
2287,228800.0,0.04499
2288,228900.0,0.04433
2289,229000.0,0.04363
2290,229100.0,0.04282
2291,229200.0,0.04211
2292,229300.0,0.04123
2293,229400.0,0.04037
2294,229500.0,0.0396
2295,229600.0,0.03883
2296,229700.0,0.038
2297,229800.0,0.03743
2298,229900.0,0.0368
2299,230000.0,0.03614
2300,230100.0,0.03557
2301,230200.0,0.03498
2302,230300.0,0.03454
2303,230400.0,0.03412
2304,230500.0,0.03364
2305,230600.0,0.03334
2306,230700.0,0.03281
2307,230800.0,0.0324
2308,230900.0,0.03205
2309,231000.0,0.03156
2310,231100.0,0.03109
2311,231200.0,0.03069
2312,231300.0,0.03023
2313,231400.0,0.02969
2314,231500.0,0.02938
2315,231600.0,0.02886
2316,231700.0,0.02855
2317,231800.0,0.02794
2318,231900.0,0.02755
2319,232000.0,0.02721
2320,232100.0,0.02673
2321,232200.0,0.02633
2322,232300.0,0.02593
2323,232400.0,0.0255
2324,232500.0,0.02506
2325,232600.0,3.70193
2326,232700.0,2.98221
2327,232800.0,2.67561
2328,232900.0,2.35839
2329,233000.0,2.07637
2330,233100.0,1.81617
2331,233200.0,1.6127
2332,233300.0,1.45058
2333,233400.0,1.37747
2334,233500.0,1.38153
2335,233600.0,1.3641
2336,233700.0,1.33083
2337,233800.0,1.28416
2338,233900.0,1.22525
2339,234000.0,1.1816
2340,234100.0,1.1414
2341,234200.0,1.08633
2342,234300.0,1.0109
2343,234400.0,0.945
2344,234500.0,0.89113
2345,234600.0,0.84143
2346,234700.0,0.79923
2347,234800.0,0.76072
2348,234900.0,0.72482
2349,235000.0,0.69287
2350,235100.0,0.66742
2351,235200.0,0.64588
2352,235300.0,0.62996
2353,235400.0,0.6114
2354,235500.0,0.59587
2355,235600.0,0.58419
2356,235700.0,0.57125
2357,235800.0,0.55698
2358,235900.0,0.54281
2359,236000.0,0.52695
2360,236100.0,0.51352
2361,236200.0,0.49768
2362,236300.0,0.48369
2363,236400.0,0.47115
2364,236500.0,0.46014
2365,236600.0,0.44847
2366,236700.0,0.44032
2367,236800.0,0.4316
2368,236900.0,0.42609
2369,237000.0,0.41917
2370,237100.0,0.41422
2371,237200.0,0.40904
2372,237300.0,0.4029
2373,237400.0,0.39625
2374,237500.0,0.38903
2375,237600.0,0.38068
2376,237700.0,0.37444
2377,237800.0,0.36598
2378,237900.0,0.35811
2379,238000.0,0.35201
2380,238100.0,0.34451
2381,238200.0,0.33809
2382,238300.0,0.3333
2383,238400.0,0.32829
2384,238500.0,0.32339
2385,238600.0,0.31823
2386,238700.0,0.31271
2387,238800.0,0.30829
2388,238900.0,0.30237
2389,239000.0,0.29859
2390,239100.0,0.29299
2391,239200.0,0.28789
2392,239300.0,0.28319
2393,239400.0,0.27852
2394,239500.0,0.27303
2395,239600.0,0.2688
2396,239700.0,0.26371
2397,239800.0,0.25845
2398,239900.0,0.25351
2399,240000.0,0.24997
2400,240100.0,0.24569
2401,240200.0,0.24165
2402,240300.0,0.23743
2403,240400.0,0.23432
2404,240500.0,0.23048
2405,240600.0,0.22729
2406,240700.0,0.22322
2407,240800.0,0.21907
2408,240900.0,0.21599
2409,241000.0,0.2119
2410,241100.0,0.2087
2411,241200.0,0.20472
2412,241300.0,0.20168
2413,241400.0,0.19839
2414,241500.0,0.19572
2415,241600.0,0.19218
2416,241700.0,0.18915
2417,241800.0,0.18586
2418,241900.0,0.18313
2419,242000.0,0.18004
2420,242100.0,0.17713
2421,242200.0,0.17435
2422,242300.0,0.17111
2423,242400.0,0.1681
2424,242500.0,0.16545
2425,242600.0,0.16246
2426,242700.0,0.15971
2427,242800.0,0.15683
2428,242900.0,0.15368
2429,243000.0,0.15122
2430,243100.0,0.14856
2431,243200.0,0.14598
2432,243300.0,0.14342
2433,243400.0,0.14093
2434,243500.0,0.13854
2435,243600.0,0.13621
2436,243700.0,0.13432
2437,243800.0,0.13203
2438,243900.0,0.12966
2439,244000.0,0.12742
2440,244100.0,0.12489
2441,244200.0,0.12293
2442,244300.0,0.12128
2443,244400.0,0.11914
2444,244500.0,0.11682
2445,244600.0,0.11459
2446,244700.0,0.11291
2447,244800.0,0.11087
2448,244900.0,0.10922
2449,245000.0,0.10734
2450,245100.0,0.10574
2451,245200.0,0.10431
2452,245300.0,0.10258
2453,245400.0,0.10097
2454,245500.0,0.09952
2455,245600.0,0.09763
2456,245700.0,0.09591
2457,245800.0,0.09424
2458,245900.0,0.09239
2459,246000.0,0.09067
2460,246100.0,0.08927
2461,246200.0,0.08768
2462,246300.0,0.08621
2463,246400.0,0.08492
2464,246500.0,0.08336
2465,246600.0,0.08183
2466,246700.0,0.08064
2467,246800.0,0.07926
2468,246900.0,0.07803
2469,247000.0,0.07662
2470,247100.0,0.07528
2471,247200.0,0.07417
2472,247300.0,0.07282
2473,247400.0,0.07178
2474,247500.0,0.07027
2475,247600.0,0.06925
2476,247700.0,0.06804
2477,247800.0,0.06691
2478,247900.0,0.06582
2479,248000.0,0.06465
2480,248100.0,0.0636
2481,248200.0,0.0626
2482,248300.0,0.06159
2483,248400.0,0.06044
2484,248500.0,0.05967
2485,248600.0,0.05868
2486,248700.0,0.05788
2487,248800.0,0.05682
2488,248900.0,0.05605
2489,249000.0,0.05503
2490,249100.0,0.05429
2491,249200.0,0.05328
2492,249300.0,0.05256
2493,249400.0,0.05168
2494,249500.0,0.05084
2495,249600.0,0.04995
2496,249700.0,0.04918
2497,249800.0,0.04835
2498,249900.0,0.04776
2499,250000.0,0.04688
2500,250100.0,0.0459
2501,250200.0,0.04531
2502,250300.0,0.04452
2503,250400.0,0.0437
2504,250500.0,0.04294
2505,250600.0,0.04231
2506,250700.0,0.04159
2507,250800.0,0.04093
2508,250900.0,0.04032
2509,251000.0,0.03972
2510,251100.0,0.03909
2511,251200.0,0.03851
2512,251300.0,0.03793
2513,251400.0,0.03737
2514,251500.0,0.03677
2515,251600.0,0.03615
2516,251700.0,0.03543
2517,251800.0,0.03502
2518,251900.0,0.03448
2519,252000.0,0.03394
2520,252100.0,0.03339
2521,252200.0,0.03299
2522,252300.0,0.0325
2523,252400.0,0.03197
2524,252500.0,0.03148
2525,252600.0,0.03084
2526,252700.0,0.03051
2527,252800.0,0.02997
2528,252900.0,0.02954
2529,253000.0,0.02908
2530,253100.0,0.02861
2531,253200.0,0.02829
2532,253300.0,0.02763
2533,253400.0,0.02733
2534,253500.0,0.02674
2535,253600.0,0.02637
2536,253700.0,0.02597
2537,253800.0,0.02548
2538,253900.0,0.0251
2539,254000.0,0.02476
2540,254100.0,0.02434
2541,254200.0,0.02399
2542,254300.0,0.02362
2543,254400.0,0.02325
2544,254500.0,0.02292
2545,254600.0,0.0226
2546,254700.0,0.02227
2547,254800.0,0.02197
2548,254900.0,0.02153
2549,255000.0,0.02122
2550,255100.0,4.02875
2551,255200.0,3.12381
2552,255300.0,2.82106
2553,255400.0,2.4791
2554,255500.0,2.16395
2555,255600.0,1.87964
2556,255700.0,1.65653
2557,255800.0,1.47305
2558,255900.0,1.3966
2559,256000.0,1.4074
2560,256100.0,1.39399
2561,256200.0,1.35197
2562,256300.0,1.29923
2563,256400.0,1.24855
2564,256500.0,1.20837
2565,256600.0,1.15508
2566,256700.0,1.09634
2567,256800.0,1.02152
2568,256900.0,0.95331
2569,257000.0,0.89639
2570,257100.0,0.85325
2571,257200.0,0.81055
2572,257300.0,0.77071
2573,257400.0,0.73329
2574,257500.0,0.70118
2575,257600.0,0.67643
2576,257700.0,0.65276
2577,257800.0,0.6308
2578,257900.0,0.60813
2579,258000.0,0.59513
2580,258100.0,0.58435
2581,258200.0,0.57427
2582,258300.0,0.56382
2583,258400.0,0.55244
2584,258500.0,0.53691
2585,258600.0,0.52321
2586,258700.0,0.50711
2587,258800.0,0.49206
2588,258900.0,0.47604
2589,259000.0,0.46242
2590,259100.0,0.44854
2591,259200.0,0.43905
2592,259300.0,0.43193
2593,259400.0,0.42598
2594,259500.0,0.42218
2595,259600.0,0.4189
2596,259700.0,0.41476
2597,259800.0,0.41021
2598,259900.0,0.40529
2599,260000.0,0.39935
2600,260100.0,0.39115
2601,260200.0,0.38338
2602,260300.0,0.37609
2603,260400.0,0.36899
2604,260500.0,0.36251
2605,260600.0,0.3562
2606,260700.0,0.35059
2607,260800.0,0.34577
2608,260900.0,0.34063
2609,261000.0,0.3362
2610,261100.0,0.3299
2611,261200.0,0.32421
2612,261300.0,0.31868
2613,261400.0,0.31366
2614,261500.0,0.30892
2615,261600.0,0.30336
2616,261700.0,0.29836
2617,261800.0,0.29321
2618,261900.0,0.28864
2619,262000.0,0.2841
2620,262100.0,0.2797
2621,262200.0,0.27505
2622,262300.0,0.27149
2623,262400.0,0.26672
2624,262500.0,0.26218
2625,262600.0,0.2589
2626,262700.0,0.25473
2627,262800.0,0.24991
2628,262900.0,0.24626
2629,263000.0,0.24301
2630,263100.0,0.23877
2631,263200.0,0.23658
2632,263300.0,0.23297
2633,263400.0,0.22933
2634,263500.0,0.22505
2635,263600.0,0.22109
2636,263700.0,0.21759
2637,263800.0,0.21365
2638,263900.0,0.21062
2639,264000.0,0.20785
2640,264100.0,0.20411
2641,264200.0,0.20147
2642,264300.0,0.19912
2643,264400.0,0.19633
2644,264500.0,0.19404
2645,264600.0,0.19043
2646,264700.0,0.18838
2647,264800.0,0.18445
2648,264900.0,0.18205
2649,265000.0,0.17899
2650,265100.0,0.17637
2651,265200.0,0.17343
2652,265300.0,0.17006
2653,265400.0,0.16771
2654,265500.0,0.16496
2655,265600.0,0.16246
2656,265700.0,0.15986
2657,265800.0,0.15712
2658,265900.0,0.15475
2659,266000.0,0.15178
2660,266100.0,0.14926
2661,266200.0,0.14691
2662,266300.0,0.14443
2663,266400.0,0.14214
2664,266500.0,0.13999
2665,266600.0,0.13738
2666,266700.0,0.13574
2667,266800.0,0.1331
2668,266900.0,0.13119
2669,267000.0,0.12897
2670,267100.0,0.12683
2671,267200.0,0.12502
2672,267300.0,0.12307
2673,267400.0,0.12121
2674,267500.0,0.1191
2675,267600.0,0.11736
2676,267700.0,0.11585
2677,267800.0,0.11441
2678,267900.0,0.11261
2679,268000.0,0.11081
2680,268100.0,0.10916
2681,268200.0,0.1075
2682,268300.0,0.10573
2683,268400.0,0.10414
2684,268500.0,0.10219
2685,268600.0,0.10084
2686,268700.0,0.09872
2687,268800.0,0.09753
2688,268900.0,0.09579
2689,269000.0,0.09464
2690,269100.0,0.09299
2691,269200.0,0.09145
2692,269300.0,0.09015
2693,269400.0,0.08864
2694,269500.0,0.08717
2695,269600.0,0.086
2696,269700.0,0.08455
2697,269800.0,0.08284
2698,269900.0,0.08137
2699,270000.0,0.08017
2700,270100.0,0.07891
2701,270200.0,0.07757
2702,270300.0,0.07659
2703,270400.0,0.07545
2704,270500.0,0.07436
2705,270600.0,0.07283
2706,270700.0,0.07167
2707,270800.0,0.07055
2708,270900.0,0.06956
2709,271000.0,0.06863
2710,271100.0,0.06748
2711,271200.0,0.06663
2712,271300.0,0.06554
2713,271400.0,0.06475
2714,271500.0,0.06395
2715,271600.0,0.06267
2716,271700.0,0.06192
2717,271800.0,0.06096
2718,271900.0,0.06018
2719,272000.0,0.05924
2720,272100.0,0.05825
2721,272200.0,0.0575
2722,272300.0,0.05666
2723,272400.0,0.05594
2724,272500.0,0.05512
2725,272600.0,0.0541
2726,272700.0,0.05339
2727,272800.0,0.05243
2728,272900.0,0.05171
2729,273000.0,0.05092
2730,273100.0,0.05001
2731,273200.0,0.04934
2732,273300.0,0.04853
2733,273400.0,0.04779
2734,273500.0,0.04699
2735,273600.0,0.04624
2736,273700.0,0.04542
2737,273800.0,0.0448
2738,273900.0,0.04418
2739,274000.0,0.04361
2740,274100.0,0.04286
2741,274200.0,0.04223
2742,274300.0,0.04178
2743,274400.0,0.04111
2744,274500.0,0.04053
2745,274600.0,0.03988
2746,274700.0,0.03933
2747,274800.0,0.03874
2748,274900.0,0.03809
2749,275000.0,0.03777
2750,275100.0,0.03718
2751,275200.0,0.03661
2752,275300.0,0.03612
2753,275400.0,0.03569
2754,275500.0,0.035
2755,275600.0,0.03471
2756,275700.0,0.03425
2757,275800.0,0.0338
2758,275900.0,0.03323
2759,276000.0,0.03275
2760,276100.0,0.03234
2761,276200.0,0.03176
2762,276300.0,0.03129
2763,276400.0,0.03085
2764,276500.0,0.03037
2765,276600.0,0.02983
2766,276700.0,0.02944
2767,276800.0,0.02903
2768,276900.0,0.02853
2769,277000.0,0.02819
2770,277100.0,0.02763
2771,277200.0,0.02732
2772,277300.0,0.02682
2773,277400.0,0.02641
2774,277500.0,0.0261
2775,277600.0,4.07628
2776,277700.0,3.22886
2777,277800.0,2.85839
2778,277900.0,2.49369
2779,278000.0,2.25091
2780,278100.0,2.01329
2781,278200.0,1.74131
2782,278300.0,1.54052
2783,278400.0,1.45797
2784,278500.0,1.40849
2785,278600.0,1.4445
2786,278700.0,1.40594
2787,278800.0,1.37166
2788,278900.0,1.31091
2789,279000.0,1.25576
2790,279100.0,1.20833
2791,279200.0,1.15128
2792,279300.0,1.08812
2793,279400.0,1.02501
2794,279500.0,0.96693
2795,279600.0,0.91376
2796,279700.0,0.85914
2797,279800.0,0.8101
2798,279900.0,0.76448
2799,280000.0,0.73135
2800,280100.0,0.70743
2801,280200.0,0.68976
2802,280300.0,0.67124
2803,280400.0,0.65485
2804,280500.0,0.64098
2805,280600.0,0.62251
2806,280700.0,0.61226
2807,280800.0,0.60336
2808,280900.0,0.5934
2809,281000.0,0.58008
2810,281100.0,0.56748
2811,281200.0,0.54991
2812,281300.0,0.52964
2813,281400.0,0.5133
2814,281500.0,0.49748
2815,281600.0,0.48101
2816,281700.0,0.46973
2817,281800.0,0.45818
2818,281900.0,0.45036
2819,282000.0,0.44122
2820,282100.0,0.43488
2821,282200.0,0.43088
2822,282300.0,0.42531
2823,282400.0,0.42152
2824,282500.0,0.4164
2825,282600.0,0.40976
2826,282700.0,0.40252
2827,282800.0,0.39608
2828,282900.0,0.38824
2829,283000.0,0.38171
2830,283100.0,0.37356
2831,283200.0,0.36881
2832,283300.0,0.36324
2833,283400.0,0.35758
2834,283500.0,0.35092
2835,283600.0,0.34703
2836,283700.0,0.34227
2837,283800.0,0.33688
2838,283900.0,0.33252
2839,284000.0,0.32869
2840,284100.0,0.32508
2841,284200.0,0.31921
2842,284300.0,0.31401
2843,284400.0,0.30876
2844,284500.0,0.30285
2845,284600.0,0.29811
2846,284700.0,0.29177
2847,284800.0,0.28712
2848,284900.0,0.28001
2849,285000.0,0.27531
2850,285100.0,0.27006
2851,285200.0,0.26571
2852,285300.0,0.26153
2853,285400.0,0.2579
2854,285500.0,0.25429
2855,285600.0,0.2505
2856,285700.0,0.24719
2857,285800.0,0.24295
2858,285900.0,0.23974
2859,286000.0,0.23564
2860,286100.0,0.2318
2861,286200.0,0.22787
2862,286300.0,0.22445
2863,286400.0,0.22088
2864,286500.0,0.21829
2865,286600.0,0.21484
2866,286700.0,0.21245
2867,286800.0,0.20896
2868,286900.0,0.20652
2869,287000.0,0.20381
2870,287100.0,0.20099
2871,287200.0,0.19751
2872,287300.0,0.19446
2873,287400.0,0.19195
2874,287500.0,0.18884
2875,287600.0,0.18624
2876,287700.0,0.18346
2877,287800.0,0.1806
2878,287900.0,0.17775
2879,288000.0,0.17508
2880,288100.0,0.17236
2881,288200.0,0.16925
2882,288300.0,0.16667
2883,288400.0,0.16385
2884,288500.0,0.16092
2885,288600.0,0.15822
2886,288700.0,0.15524
2887,288800.0,0.15269
2888,288900.0,0.15018
2889,289000.0,0.14757
2890,289100.0,0.14502
2891,289200.0,0.14247
2892,289300.0,0.13989
2893,289400.0,0.13778
2894,289500.0,0.1358
2895,289600.0,0.13388
2896,289700.0,0.13165
2897,289800.0,0.12965
2898,289900.0,0.12803
2899,290000.0,0.12634
2900,290100.0,0.12467
2901,290200.0,0.12297
2902,290300.0,0.12103
2903,290400.0,0.11962
2904,290500.0,0.11762
2905,290600.0,0.11594
2906,290700.0,0.11388
2907,290800.0,0.11244
2908,290900.0,0.11053
2909,291000.0,0.10868
2910,291100.0,0.10739
2911,291200.0,0.10563
2912,291300.0,0.10399
2913,291400.0,0.10257
2914,291500.0,0.10118
2915,291600.0,0.09927
2916,291700.0,0.09789
2917,291800.0,0.09619
2918,291900.0,0.0947
2919,292000.0,0.09311
2920,292100.0,0.0915
2921,292200.0,0.08997
2922,292300.0,0.0884
2923,292400.0,0.0868
2924,292500.0,0.08533
2925,292600.0,0.08356
2926,292700.0,0.08223
2927,292800.0,0.0809
2928,292900.0,0.07919
2929,293000.0,0.07804
2930,293100.0,0.07706
2931,293200.0,0.07588
2932,293300.0,0.07503
2933,293400.0,0.07387
2934,293500.0,0.073
2935,293600.0,0.07225
2936,293700.0,0.07119
2937,293800.0,0.0702
2938,293900.0,0.06924
2939,294000.0,0.06839
2940,294100.0,0.06716
2941,294200.0,0.06618
2942,294300.0,0.0652
2943,294400.0,0.06449
2944,294500.0,0.06342
2945,294600.0,0.06256
2946,294700.0,0.06175
2947,294800.0,0.06089
2948,294900.0,0.05993
2949,295000.0,0.05919
2950,295100.0,0.05798
2951,295200.0,0.05716
2952,295300.0,0.05618
2953,295400.0,0.05531
2954,295500.0,0.05441
2955,295600.0,0.05334
2956,295700.0,0.05219
2957,295800.0,0.05164
2958,295900.0,0.05085
2959,296000.0,0.04995
2960,296100.0,0.04919
2961,296200.0,0.04836
2962,296300.0,0.04778
2963,296400.0,0.04692
2964,296500.0,0.04642
2965,296600.0,0.04559
2966,296700.0,0.04495
2967,296800.0,0.04442
2968,296900.0,0.04387
2969,297000.0,0.04329
2970,297100.0,0.04286
2971,297200.0,0.04202
2972,297300.0,0.04154
2973,297400.0,0.04109
2974,297500.0,0.04045
2975,297600.0,0.04001
2976,297700.0,0.03944
2977,297800.0,0.03891
2978,297900.0,0.03857
2979,298000.0,0.03803
2980,298100.0,0.03749
2981,298200.0,0.03679
2982,298300.0,0.03638
2983,298400.0,0.03583
2984,298500.0,0.03527
2985,298600.0,0.03474
2986,298700.0,0.03415
2987,298800.0,0.03361
2988,298900.0,0.03308
2989,299000.0,0.03258
2990,299100.0,0.03203
2991,299200.0,0.03149
2992,299300.0,0.03099
2993,299400.0,0.03057
2994,299500.0,0.03016
2995,299600.0,0.02972
2996,299700.0,0.02928
2997,299800.0,0.02895
2998,299900.0,0.02851
2999,300000.0,0.02812
3000,300100.0,4.19681
3001,300200.0,3.25527
3002,300300.0,2.90096
3003,300400.0,2.54537
3004,300500.0,2.31023
3005,300600.0,2.07289
3006,300700.0,1.80378
3007,300800.0,1.63117
3008,300900.0,1.57744
3009,301000.0,1.55179
3010,301100.0,1.498
3011,301200.0,1.46388
3012,301300.0,1.42679
3013,301400.0,1.37847
3014,301500.0,1.34854
3015,301600.0,1.30523
3016,301700.0,1.25362
3017,301800.0,1.18312
3018,301900.0,1.11257
3019,302000.0,1.05525
3020,302100.0,1.00016
3021,302200.0,0.94948
3022,302300.0,0.90249
3023,302400.0,0.86424
3024,302500.0,0.82182
3025,302600.0,0.78725
3026,302700.0,0.76207
3027,302800.0,0.73995
3028,302900.0,0.71789
3029,303000.0,0.7008
3030,303100.0,0.68453
3031,303200.0,0.67428
3032,303300.0,0.6611
3033,303400.0,0.65126
3034,303500.0,0.63728
3035,303600.0,0.62058
3036,303700.0,0.60251
3037,303800.0,0.58242
3038,303900.0,0.56174
3039,304000.0,0.54627
3040,304100.0,0.53165
3041,304200.0,0.52068
3042,304300.0,0.5094
3043,304400.0,0.50032
3044,304500.0,0.49293
3045,304600.0,0.48507
3046,304700.0,0.47942
3047,304800.0,0.47624
3048,304900.0,0.47368
3049,305000.0,0.46647
3050,305100.0,0.45953
3051,305200.0,0.45386
3052,305300.0,0.44736
3053,305400.0,0.43889
3054,305500.0,0.43055
3055,305600.0,0.42233
3056,305700.0,0.41429
3057,305800.0,0.40817
3058,305900.0,0.39992
3059,306000.0,0.39462
3060,306100.0,0.389
3061,306200.0,0.38487
3062,306300.0,0.37961
3063,306400.0,0.3758
3064,306500.0,0.37116
3065,306600.0,0.3659
3066,306700.0,0.35945
3067,306800.0,0.35314
3068,306900.0,0.34659
3069,307000.0,0.33959
3070,307100.0,0.33352
3071,307200.0,0.32742
3072,307300.0,0.32151
3073,307400.0,0.31571
3074,307500.0,0.31159
3075,307600.0,0.30531
3076,307700.0,0.30175
3077,307800.0,0.29847
3078,307900.0,0.2947
3079,308000.0,0.29104
3080,308100.0,0.28709
3081,308200.0,0.28294
3082,308300.0,0.27797
3083,308400.0,0.27371
3084,308500.0,0.26946
3085,308600.0,0.26533
3086,308700.0,0.26141
3087,308800.0,0.25683
3088,308900.0,0.25393
3089,309000.0,0.2493
3090,309100.0,0.24719
3091,309200.0,0.24377
3092,309300.0,0.24038
3093,309400.0,0.23708
3094,309500.0,0.23402
3095,309600.0,0.23029
3096,309700.0,0.22756
3097,309800.0,0.22501
3098,309900.0,0.22172
3099,310000.0,0.21842
3100,310100.0,0.2154
3101,310200.0,0.21268
3102,310300.0,0.20888
3103,310400.0,0.2059
3104,310500.0,0.2026
3105,310600.0,0.19934
3106,310700.0,0.19588
3107,310800.0,0.19311
3108,310900.0,0.18973
3109,311000.0,0.18656
3110,311100.0,0.1832
3111,311200.0,0.18088
3112,311300.0,0.17817
3113,311400.0,0.17469
3114,311500.0,0.17216
3115,311600.0,0.16958
3116,311700.0,0.16646
3117,311800.0,0.16413
3118,311900.0,0.16123
3119,312000.0,0.15927
3120,312100.0,0.15703
3121,312200.0,0.15512
3122,312300.0,0.15282
3123,312400.0,0.15103
3124,312500.0,0.14872
3125,312600.0,0.1467
3126,312700.0,0.14432
3127,312800.0,0.14232
3128,312900.0,0.14015
3129,313000.0,0.13809
3130,313100.0,0.13646
3131,313200.0,0.1342
3132,313300.0,0.13216
3133,313400.0,0.13072
3134,313500.0,0.12857
3135,313600.0,0.12695
3136,313700.0,0.12518
3137,313800.0,0.12364
3138,313900.0,0.12143
3139,314000.0,0.11976
3140,314100.0,0.11794
3141,314200.0,0.11588
3142,314300.0,0.1141
3143,314400.0,0.11256
3144,314500.0,0.11037
3145,314600.0,0.10883
3146,314700.0,0.10682
3147,314800.0,0.10531
3148,314900.0,0.10334
3149,315000.0,0.1013
3150,315100.0,0.09981
3151,315200.0,0.09825
3152,315300.0,0.09646
3153,315400.0,0.09497
3154,315500.0,0.09365
3155,315600.0,0.09206
3156,315700.0,0.09077
3157,315800.0,0.08966
3158,315900.0,0.08866
3159,316000.0,0.08725
3160,316100.0,0.08614
3161,316200.0,0.0848
3162,316300.0,0.08382
3163,316400.0,0.08243
3164,316500.0,0.08125
3165,316600.0,0.0803
3166,316700.0,0.07901
3167,316800.0,0.07792
3168,316900.0,0.07675
3169,317000.0,0.07588
3170,317100.0,0.07458
3171,317200.0,0.07354
3172,317300.0,0.07262
3173,317400.0,0.07158
3174,317500.0,0.07074
3175,317600.0,0.06963
3176,317700.0,0.06845
3177,317800.0,0.06757
3178,317900.0,0.0663
3179,318000.0,0.06524
3180,318100.0,0.06411
3181,318200.0,0.06305
3182,318300.0,0.06184
3183,318400.0,0.06091
3184,318500.0,0.0598
3185,318600.0,0.05899
3186,318700.0,0.05783
3187,318800.0,0.05717
3188,318900.0,0.05622
3189,319000.0,0.05555
3190,319100.0,0.05459
3191,319200.0,0.05384
3192,319300.0,0.05308
3193,319400.0,0.0525
3194,319500.0,0.05172
3195,319600.0,0.05107
3196,319700.0,0.05023
3197,319800.0,0.04973
3198,319900.0,0.04907
3199,320000.0,0.04848
3200,320100.0,0.04773
3201,320200.0,0.04718
3202,320300.0,0.0464
3203,320400.0,0.04571
3204,320500.0,0.04515
3205,320600.0,0.04466
3206,320700.0,0.04408
3207,320800.0,0.04352
3208,320900.0,0.04286
3209,321000.0,0.04215
3210,321100.0,0.0416
3211,321200.0,0.04103
3212,321300.0,0.04032
3213,321400.0,0.03976
3214,321500.0,0.03901
3215,321600.0,0.03837
3216,321700.0,0.03775
3217,321800.0,0.03715
3218,321900.0,0.03656
3219,322000.0,0.03594
3220,322100.0,0.0354
3221,322200.0,0.03468
3222,322300.0,0.03425
3223,322400.0,0.03376
3224,322500.0,0.03344
3225,322600.0,3.93135
3226,322700.0,3.22047
3227,322800.0,2.72758
3228,322900.0,2.38613
3229,323000.0,2.13428
3230,323100.0,1.85072
3231,323200.0,1.604
3232,323300.0,1.46843
3233,323400.0,1.42886
3234,323500.0,1.44248
3235,323600.0,1.3956
3236,323700.0,1.36475
3237,323800.0,1.32023
3238,323900.0,1.2495
3239,324000.0,1.21065
3240,324100.0,1.16005
3241,324200.0,1.10249
3242,324300.0,1.01618
3243,324400.0,0.94471
3244,324500.0,0.88258
3245,324600.0,0.83952
3246,324700.0,0.80505
3247,324800.0,0.77133
3248,324900.0,0.72954
3249,325000.0,0.68893
3250,325100.0,0.6583
3251,325200.0,0.63014
3252,325300.0,0.60764
3253,325400.0,0.58731
3254,325500.0,0.56778
3255,325600.0,0.55249
3256,325700.0,0.53782
3257,325800.0,0.52728
3258,325900.0,0.5154
3259,326000.0,0.50923
3260,326100.0,0.49893
3261,326200.0,0.4926
3262,326300.0,0.48421
3263,326400.0,0.47375
3264,326500.0,0.46395
3265,326600.0,0.4529
3266,326700.0,0.44187
3267,326800.0,0.43255
3268,326900.0,0.42306
3269,327000.0,0.41463
3270,327100.0,0.40636
3271,327200.0,0.39744
3272,327300.0,0.39135
3273,327400.0,0.3849
3274,327500.0,0.37867
3275,327600.0,0.37373
3276,327700.0,0.36857
3277,327800.0,0.36388
3278,327900.0,0.35769
3279,328000.0,0.35247
3280,328100.0,0.34715
3281,328200.0,0.34236
3282,328300.0,0.33614
3283,328400.0,0.33039
3284,328500.0,0.32511
3285,328600.0,0.3192
3286,328700.0,0.31491
3287,328800.0,0.30862
3288,328900.0,0.30451
3289,329000.0,0.29966
3290,329100.0,0.29419
3291,329200.0,0.29051
3292,329300.0,0.28528
3293,329400.0,0.28261
3294,329500.0,0.27822
3295,329600.0,0.27431
3296,329700.0,0.27029
3297,329800.0,0.26682
3298,329900.0,0.26272
3299,330000.0,0.259
3300,330100.0,0.25534
3301,330200.0,0.25128
3302,330300.0,0.24887
3303,330400.0,0.24398
3304,330500.0,0.24064
3305,330600.0,0.23647
