,Iteration,% INERT
2230,223100.0,0.01074
2231,223200.0,0.01126
2232,223300.0,0.01168
2233,223400.0,0.01191
2234,223500.0,0.01195
2235,223600.0,0.01176
2236,223700.0,0.0114
2237,223800.0,0.01085
2238,223900.0,0.01019
2239,224000.0,0.0095
2240,224100.0,0.00882
2241,224200.0,0.00822
2242,224300.0,0.00768
2243,224400.0,0.00723
2244,224500.0,0.00682
2245,224600.0,0.00653
2246,224700.0,0.00642
2247,224800.0,0.00639
2248,224900.0,0.00639
2249,225000.0,0.00644
2250,225100.0,0.03389
2251,225200.0,0.03279
2252,225300.0,0.03204
2253,225400.0,0.03112
2254,225500.0,0.03131
2255,225600.0,0.03216
2256,225700.0,0.03356
2257,225800.0,0.03457
2258,225900.0,0.03512
2259,226000.0,0.03545
2260,226100.0,0.03547
2261,226200.0,0.03457
2262,226300.0,0.03318
2263,226400.0,0.0315
2264,226500.0,0.02909
2265,226600.0,0.02624
2266,226700.0,0.02337
2267,226800.0,0.02072
2268,226900.0,0.01868
2269,227000.0,0.01702
2270,227100.0,0.01588
2271,227200.0,0.01505
2272,227300.0,0.01484
2273,227400.0,0.01422
2274,227500.0,0.01387
2275,227600.0,0.01388
2276,227700.0,0.01399
2277,227800.0,0.01422
2278,227900.0,0.01489
2279,228000.0,0.01603
2280,228100.0,0.01737
2281,228200.0,0.01859
2282,228300.0,0.01949
2283,228400.0,0.02007
2284,228500.0,0.02034
2285,228600.0,0.02018
2286,228700.0,0.01962
2287,228800.0,0.01873
2288,228900.0,0.0175
2289,229000.0,0.01595
2290,229100.0,0.01425
2291,229200.0,0.01254
2292,229300.0,0.01101
2293,229400.0,0.00979
2294,229500.0,0.00903
2295,229600.0,0.00856
2296,229700.0,0.00838
2297,229800.0,0.00839
2298,229900.0,0.00846
2299,230000.0,0.0081
2300,230100.0,0.00805
2301,230200.0,0.00818
2302,230300.0,0.00854
2303,230400.0,0.0092
2304,230500.0,0.01013
2305,230600.0,0.01108
2306,230700.0,0.01193
2307,230800.0,0.01249
2308,230900.0,0.01278
2309,231000.0,0.01283
2310,231100.0,0.01262
2311,231200.0,0.01212
2312,231300.0,0.01141
2313,231400.0,0.01052
2314,231500.0,0.00948
2315,231600.0,0.00843
2316,231700.0,0.00747
2317,231800.0,0.00668
2318,231900.0,0.00616
2319,232000.0,0.00579
2320,232100.0,0.00546
2321,232200.0,0.00538
2322,232300.0,0.00553
2323,232400.0,0.00567
2324,232500.0,0.00568
2325,232600.0,0.03485
2326,232700.0,0.03177
2327,232800.0,0.03076
2328,232900.0,0.03151
2329,233000.0,0.03204
2330,233100.0,0.03291
2331,233200.0,0.03414
2332,233300.0,0.0353
2333,233400.0,0.03615
2334,233500.0,0.03645
2335,233600.0,0.03621
2336,233700.0,0.03544
2337,233800.0,0.03391
2338,233900.0,0.03197
2339,234000.0,0.02945
2340,234100.0,0.02647
2341,234200.0,0.02351
2342,234300.0,0.0208
2343,234400.0,0.01843
2344,234500.0,0.0166
2345,234600.0,0.01588
2346,234700.0,0.01556
2347,234800.0,0.01496
2348,234900.0,0.01438
2349,235000.0,0.01427
2350,235100.0,0.01417
2351,235200.0,0.01435
2352,235300.0,0.01511
2353,235400.0,0.01605
2354,235500.0,0.01727
2355,235600.0,0.01865
2356,235700.0,0.01997
2357,235800.0,0.02091
2358,235900.0,0.02151
2359,236000.0,0.02171
2360,236100.0,0.02147
2361,236200.0,0.02082
2362,236300.0,0.01981
2363,236400.0,0.01847
2364,236500.0,0.01675
2365,236600.0,0.01486
2366,236700.0,0.01307
2367,236800.0,0.01146
2368,236900.0,0.01008
2369,237000.0,0.00923
2370,237100.0,0.00911
2371,237200.0,0.00901
2372,237300.0,0.00885
2373,237400.0,0.00863
2374,237500.0,0.00857
2375,237600.0,0.00855
2376,237700.0,0.0089
2377,237800.0,0.00949
2378,237900.0,0.01042
2379,238000.0,0.01143
2380,238100.0,0.01243
2381,238200.0,0.01325
2382,238300.0,0.01381
2383,238400.0,0.01409
2384,238500.0,0.01407
2385,238600.0,0.01379
2386,238700.0,0.01322
2387,238800.0,0.01241
2388,238900.0,0.01141
2389,239000.0,0.01025
2390,239100.0,0.00909
2391,239200.0,0.00795
2392,239300.0,0.00697
2393,239400.0,0.00625
2394,239500.0,0.00599
2395,239600.0,0.00594
2396,239700.0,0.00591
2397,239800.0,0.00578
2398,239900.0,0.00565
2399,240000.0,0.00563
2400,240100.0,0.03476
2401,240200.0,0.03211
2402,240300.0,0.03242
2403,240400.0,0.03297
2404,240500.0,0.03391
2405,240600.0,0.0349
2406,240700.0,0.03618
2407,240800.0,0.03741
2408,240900.0,0.03819
2409,241000.0,0.03823
2410,241100.0,0.03749
2411,241200.0,0.03633
2412,241300.0,0.03459
2413,241400.0,0.0324
2414,241500.0,0.02961
2415,241600.0,0.02632
2416,241700.0,0.0227
2417,241800.0,0.01941
2418,241900.0,0.01701
2419,242000.0,0.01548
2420,242100.0,0.01524
2421,242200.0,0.01523
2422,242300.0,0.01481
2423,242400.0,0.01404
2424,242500.0,0.01352
2425,242600.0,0.01372
2426,242700.0,0.01458
2427,242800.0,0.01578
2428,242900.0,0.01719
2429,243000.0,0.01863
2430,243100.0,0.02006
2431,243200.0,0.02144
2432,243300.0,0.02243
2433,243400.0,0.02288
2434,243500.0,0.02281
2435,243600.0,0.02229
2436,243700.0,0.02141
2437,243800.0,0.02019
2438,243900.0,0.01859
2439,244000.0,0.01666
2440,244100.0,0.01447
2441,244200.0,0.01227
2442,244300.0,0.01047
2443,244400.0,0.00922
2444,244500.0,0.00873
2445,244600.0,0.00894
2446,244700.0,0.00894
2447,244800.0,0.0086
2448,244900.0,0.00831
2449,245000.0,0.00807
2450,245100.0,0.00833
2451,245200.0,0.00911
2452,245300.0,0.01013
2453,245400.0,0.01123
2454,245500.0,0.01232
2455,245600.0,0.01337
2456,245700.0,0.01421
2457,245800.0,0.01472
2458,245900.0,0.01487
2459,246000.0,0.01467
2460,246100.0,0.01419
2461,246200.0,0.01347
2462,246300.0,0.0125
2463,246400.0,0.01135
2464,246500.0,0.01
2465,246600.0,0.00861
2466,246700.0,0.00732
2467,246800.0,0.00635
2468,246900.0,0.0059
2469,247000.0,0.00579
2470,247100.0,0.00581
2471,247200.0,0.00575
2472,247300.0,0.00576
2473,247400.0,0.00583
2474,247500.0,0.00553
2475,247600.0,0.03394
2476,247700.0,0.03236
2477,247800.0,0.03165
2478,247900.0,0.03107
2479,248000.0,0.03122
2480,248100.0,0.03229
2481,248200.0,0.03362
2482,248300.0,0.03483
2483,248400.0,0.03558
2484,248500.0,0.03585
2485,248600.0,0.03568
2486,248700.0,0.03504
2487,248800.0,0.03374
2488,248900.0,0.03171
2489,249000.0,0.02931
2490,249100.0,0.02659
2491,249200.0,0.02366
2492,249300.0,0.02089
2493,249400.0,0.01861
2494,249500.0,0.01692
2495,249600.0,0.01609
2496,249700.0,0.01532
2497,249800.0,0.01484
2498,249900.0,0.01452
2499,250000.0,0.01441
2500,250100.0,0.01432
2501,250200.0,0.01454
2502,250300.0,0.01475
2503,250400.0,0.01543
2504,250500.0,0.01655
2505,250600.0,0.01793
2506,250700.0,0.0192
2507,250800.0,0.02019
2508,250900.0,0.02082
2509,251000.0,0.0211
2510,251100.0,0.02098
2511,251200.0,0.02044
2512,251300.0,0.01943
2513,251400.0,0.01814
2514,251500.0,0.0166
2515,251600.0,0.01484
2516,251700.0,0.01305
2517,251800.0,0.01144
2518,251900.0,0.01011
2519,252000.0,0.00929
2520,252100.0,0.00892
2521,252200.0,0.0087
2522,252300.0,0.00871
2523,252400.0,0.00889
2524,252500.0,0.0086
2525,252600.0,0.00844
2526,252700.0,0.0086
2527,252800.0,0.00906
2528,252900.0,0.00986
2529,253000.0,0.01078
2530,253100.0,0.01171
2531,253200.0,0.01253
2532,253300.0,0.0131
2533,253400.0,0.01345
2534,253500.0,0.01349
2535,253600.0,0.01326
2536,253700.0,0.01277
2537,253800.0,0.01205
2538,253900.0,0.01115
2539,254000.0,0.0101
2540,254100.0,0.00902
2541,254200.0,0.00797
2542,254300.0,0.00705
2543,254400.0,0.00641
2544,254500.0,0.00595
2545,254600.0,0.00571
2546,254700.0,0.00563
2547,254800.0,0.00578
2548,254900.0,0.00589
2549,255000.0,0.00571
2550,255100.0,0.03469
2551,255200.0,0.0321
2552,255300.0,0.03158
2553,255400.0,0.03171
2554,255500.0,0.0325
2555,255600.0,0.03364
2556,255700.0,0.03487
2557,255800.0,0.03607
2558,255900.0,0.03692
2559,256000.0,0.0371
2560,256100.0,0.03666
2561,256200.0,0.03562
2562,256300.0,0.03418
2563,256400.0,0.03205
2564,256500.0,0.0294
2565,256600.0,0.02633
2566,256700.0,0.02291
2567,256800.0,0.01986
2568,256900.0,0.01739
2569,257000.0,0.01563
2570,257100.0,0.01503
2571,257200.0,0.01481
2572,257300.0,0.0145
2573,257400.0,0.01451
2574,257500.0,0.01365
2575,257600.0,0.01342
2576,257700.0,0.01389
2577,257800.0,0.01478
2578,257900.0,0.01609
2579,258000.0,0.01759
2580,258100.0,0.01908
2581,258200.0,0.02035
2582,258300.0,0.02129
2583,258400.0,0.02187
2584,258500.0,0.02196
2585,258600.0,0.02162
2586,258700.0,0.02078
2587,258800.0,0.0196
2588,258900.0,0.01808
2589,259000.0,0.0163
2590,259100.0,0.01438
2591,259200.0,0.01245
2592,259300.0,0.01071
2593,259400.0,0.00935
2594,259500.0,0.0087
2595,259600.0,0.00854
2596,259700.0,0.00848
2597,259800.0,0.00859
2598,259900.0,0.00871
2599,260000.0,0.00828
2600,260100.0,0.00799
2601,260200.0,0.00839
2602,260300.0,0.00926
2603,260400.0,0.01037
2604,260500.0,0.01153
2605,260600.0,0.01259
2606,260700.0,0.01338
2607,260800.0,0.01391
2608,260900.0,0.01413
2609,261000.0,0.01407
2610,261100.0,0.0137
2611,261200.0,0.01302
2612,261300.0,0.01209
2613,261400.0,0.01095
2614,261500.0,0.0097
2615,261600.0,0.00847
2616,261700.0,0.00739
2617,261800.0,0.00654
2618,261900.0,0.00602
2619,262000.0,0.00568
2620,262100.0,0.00543
2621,262200.0,0.00542
2622,262300.0,0.00572
2623,262400.0,0.00576
2624,262500.0,0.00572
2625,262600.0,0.03402
2626,262700.0,0.03121
2627,262800.0,0.0308
2628,262900.0,0.03086
2629,263000.0,0.03162
2630,263100.0,0.03249
2631,263200.0,0.03375
2632,263300.0,0.03492
2633,263400.0,0.03553
2634,263500.0,0.03575
2635,263600.0,0.03546
2636,263700.0,0.0346
2637,263800.0,0.03332
2638,263900.0,0.03129
2639,264000.0,0.02879
2640,264100.0,0.02595
2641,264200.0,0.023
2642,264300.0,0.02001
2643,264400.0,0.01762
2644,264500.0,0.01606
2645,264600.0,0.01514
2646,264700.0,0.01474
2647,264800.0,0.01444
2648,264900.0,0.01417
2649,265000.0,0.01372
2650,265100.0,0.01343
2651,265200.0,0.01367
2652,265300.0,0.01444
2653,265400.0,0.01546
2654,265500.0,0.01672
2655,265600.0,0.01811
2656,265700.0,0.01937
2657,265800.0,0.0203
2658,265900.0,0.02083
2659,266000.0,0.02099
2660,266100.0,0.02075
2661,266200.0,0.02008
2662,266300.0,0.01903
2663,266400.0,0.01766
2664,266500.0,0.01605
2665,266600.0,0.01431
2666,266700.0,0.01253
2667,266800.0,0.01092
2668,266900.0,0.00971
2669,267000.0,0.009
2670,267100.0,0.00858
2671,267200.0,0.00848
2672,267300.0,0.00854
2673,267400.0,0.00872
2674,267500.0,0.00846
2675,267600.0,0.00808
2676,267700.0,0.00817
2677,267800.0,0.00889
2678,267900.0,0.00983
2679,268000.0,0.01089
2680,268100.0,0.01182
2681,268200.0,0.01262
2682,268300.0,0.01313
2683,268400.0,0.01337
2684,268500.0,0.01333
2685,268600.0,0.01302
2686,268700.0,0.01245
2687,268800.0,0.01165
2688,268900.0,0.01065
2689,269000.0,0.00954
2690,269100.0,0.00845
2691,269200.0,0.00754
2692,269300.0,0.00687
2693,269400.0,0.00644
2694,269500.0,0.00602
2695,269600.0,0.00565
2696,269700.0,0.00547
2697,269800.0,0.00584
2698,269900.0,0.00587
2699,270000.0,0.00581
2700,270100.0,0.03478
2701,270200.0,0.032
2702,270300.0,0.03169
2703,270400.0,0.03227
2704,270500.0,0.03267
2705,270600.0,0.03357
2706,270700.0,0.0349
2707,270800.0,0.03602
2708,270900.0,0.03668
2709,271000.0,0.03667
2710,271100.0,0.03644
2711,271200.0,0.03549
2712,271300.0,0.03409
2713,271400.0,0.03199
2714,271500.0,0.02942
2715,271600.0,0.02644
2716,271700.0,0.02324
2717,271800.0,0.02046
2718,271900.0,0.01802
2719,272000.0,0.0164
2720,272100.0,0.01559
2721,272200.0,0.01533
2722,272300.0,0.01501
2723,272400.0,0.01451
2724,272500.0,0.01434
2725,272600.0,0.01396
2726,272700.0,0.01422
2727,272800.0,0.01492
2728,272900.0,0.01605
2729,273000.0,0.01738
2730,273100.0,0.01876
2731,273200.0,0.01994
2732,273300.0,0.02088
2733,273400.0,0.02134
2734,273500.0,0.02142
2735,273600.0,0.02114
2736,273700.0,0.02042
2737,273800.0,0.01935
2738,273900.0,0.01793
2739,274000.0,0.01624
2740,274100.0,0.01446
2741,274200.0,0.01268
2742,274300.0,0.01117
2743,274400.0,0.01001
2744,274500.0,0.0093
2745,274600.0,0.00887
2746,274700.0,0.0087
2747,274800.0,0.0088
2748,274900.0,0.00918
2749,275000.0,0.00895
2750,275100.0,0.00856
2751,275200.0,0.00856
2752,275300.0,0.00915
2753,275400.0,0.01007
2754,275500.0,0.01112
2755,275600.0,0.01209
2756,275700.0,0.01287
2757,275800.0,0.01336
2758,275900.0,0.01358
2759,276000.0,0.01352
2760,276100.0,0.01319
2761,276200.0,0.01261
2762,276300.0,0.01183
2763,276400.0,0.01085
2764,276500.0,0.00973
2765,276600.0,0.00868
2766,276700.0,0.00783
2767,276800.0,0.00722
2768,276900.0,0.00683
2769,277000.0,0.00647
2770,277100.0,0.00605
2771,277200.0,0.00587
2772,277300.0,0.00614
2773,277400.0,0.00623
2774,277500.0,0.00623
2775,277600.0,0.03512
2776,277700.0,0.03262
2777,277800.0,0.03193
2778,277900.0,0.03149
2779,278000.0,0.03225
2780,278100.0,0.03324
2781,278200.0,0.03458
2782,278300.0,0.0357
2783,278400.0,0.03613
2784,278500.0,0.03613
2785,278600.0,0.03587
2786,278700.0,0.03489
2787,278800.0,0.03335
2788,278900.0,0.03115
2789,279000.0,0.02861
2790,279100.0,0.02558
2791,279200.0,0.02265
2792,279300.0,0.02001
2793,279400.0,0.0178
2794,279500.0,0.01636
2795,279600.0,0.01574
2796,279700.0,0.01527
2797,279800.0,0.0149
2798,279900.0,0.01457
2799,280000.0,0.01415
2800,280100.0,0.01423
2801,280200.0,0.01447
2802,280300.0,0.01508
2803,280400.0,0.01609
2804,280500.0,0.0174
2805,280600.0,0.01879
2806,280700.0,0.01999
2807,280800.0,0.02075
2808,280900.0,0.02119
2809,281000.0,0.02123
2810,281100.0,0.02092
2811,281200.0,0.02022
2812,281300.0,0.01913
2813,281400.0,0.0177
2814,281500.0,0.016
2815,281600.0,0.01416
2816,281700.0,0.01246
2817,281800.0,0.01093
2818,281900.0,0.00986
2819,282000.0,0.0092
2820,282100.0,0.0089
2821,282200.0,0.0088
2822,282300.0,0.00886
2823,282400.0,0.00889
2824,282500.0,0.00858
2825,282600.0,0.00852
2826,282700.0,0.00877
2827,282800.0,0.00939
2828,282900.0,0.01031
2829,283000.0,0.0113
2830,283100.0,0.0122
2831,283200.0,0.01292
2832,283300.0,0.01337
2833,283400.0,0.01357
2834,283500.0,0.01348
2835,283600.0,0.01311
2836,283700.0,0.01249
2837,283800.0,0.01168
2838,283900.0,0.01068
2839,284000.0,0.00959
2840,284100.0,0.00848
2841,284200.0,0.00752
2842,284300.0,0.00679
2843,284400.0,0.00631
2844,284500.0,0.00598
2845,284600.0,0.00574
2846,284700.0,0.0057
2847,284800.0,0.00594
2848,284900.0,0.00591
2849,285000.0,0.00584
2850,285100.0,0.03436
2851,285200.0,0.0314
2852,285300.0,0.03129
2853,285400.0,0.03103
2854,285500.0,0.03146
2855,285600.0,0.03233
2856,285700.0,0.03363
2857,285800.0,0.03469
2858,285900.0,0.0354
2859,286000.0,0.03557
2860,286100.0,0.03528
2861,286200.0,0.03448
2862,286300.0,0.03303
2863,286400.0,0.03112
2864,286500.0,0.02861
2865,286600.0,0.0256
2866,286700.0,0.02272
2867,286800.0,0.01982
2868,286900.0,0.01741
2869,287000.0,0.01556
2870,287100.0,0.01471
2871,287200.0,0.01435
2872,287300.0,0.01415
2873,287400.0,0.01356
2874,287500.0,0.01317
2875,287600.0,0.01305
2876,287700.0,0.0133
2877,287800.0,0.01403
2878,287900.0,0.01499
2879,288000.0,0.01632
2880,288100.0,0.01776
2881,288200.0,0.01905
2882,288300.0,0.02002
2883,288400.0,0.0206
2884,288500.0,0.02071
2885,288600.0,0.02045
2886,288700.0,0.01976
2887,288800.0,0.01878
2888,288900.0,0.01741
2889,289000.0,0.01577
2890,289100.0,0.01395
2891,289200.0,0.01212
2892,289300.0,0.01042
2893,289400.0,0.0091
2894,289500.0,0.00832
2895,289600.0,0.00805
2896,289700.0,0.00803
2897,289800.0,0.00801
2898,289900.0,0.00804
2899,290000.0,0.00779
2900,290100.0,0.00759
2901,290200.0,0.00784
2902,290300.0,0.00855
2903,290400.0,0.00954
2904,290500.0,0.01063
2905,290600.0,0.01167
2906,290700.0,0.01249
2907,290800.0,0.01307
2908,290900.0,0.01331
2909,291000.0,0.01326
2910,291100.0,0.01293
2911,291200.0,0.01232
2912,291300.0,0.01153
2913,291400.0,0.01054
2914,291500.0,0.00942
2915,291600.0,0.00827
2916,291700.0,0.00721
2917,291800.0,0.00634
2918,291900.0,0.00572
2919,292000.0,0.00538
2920,292100.0,0.00514
2921,292200.0,0.00508
2922,292300.0,0.0052
2923,292400.0,0.00532
2924,292500.0,0.00533
2925,292600.0,0.03373
2926,292700.0,0.03223
2927,292800.0,0.03066
2928,292900.0,0.02991
2929,293000.0,0.03018
2930,293100.0,0.03129
2931,293200.0,0.03275
2932,293300.0,0.0341
2933,293400.0,0.03491
2934,293500.0,0.03537
2935,293600.0,0.03539
2936,293700.0,0.03463
2937,293800.0,0.03328
2938,293900.0,0.03136
2939,294000.0,0.02899
2940,294100.0,0.02623
2941,294200.0,0.0234
2942,294300.0,0.02066
2943,294400.0,0.01826
2944,294500.0,0.01659
2945,294600.0,0.01566
2946,294700.0,0.01463
2947,294800.0,0.01411
2948,294900.0,0.01392
2949,295000.0,0.01372
2950,295100.0,0.01385
2951,295200.0,0.01378
2952,295300.0,0.01405
2953,295400.0,0.01483
2954,295500.0,0.01613
2955,295600.0,0.01761
2956,295700.0,0.01886
2957,295800.0,0.01987
2958,295900.0,0.02056
2959,296000.0,0.02083
2960,296100.0,0.02069
2961,296200.0,0.02008
2962,296300.0,0.01912
2963,296400.0,0.01786
2964,296500.0,0.01632
2965,296600.0,0.01463
2966,296700.0,0.01287
2967,296800.0,0.01128
2968,296900.0,0.00996
2969,297000.0,0.00912
2970,297100.0,0.0086
2971,297200.0,0.00835
2972,297300.0,0.00827
2973,297400.0,0.00844
2974,297500.0,0.00813
2975,297600.0,0.00791
2976,297700.0,0.00802
2977,297800.0,0.0086
2978,297900.0,0.00952
2979,298000.0,0.01056
2980,298100.0,0.01156
2981,298200.0,0.01239
2982,298300.0,0.013
2983,298400.0,0.01334
2984,298500.0,0.01339
2985,298600.0,0.01313
2986,298700.0,0.01264
2987,298800.0,0.01193
2988,298900.0,0.01101
2989,299000.0,0.00996
2990,299100.0,0.00884
2991,299200.0,0.00778
2992,299300.0,0.00685
2993,299400.0,0.00623
2994,299500.0,0.00577
2995,299600.0,0.00556
2996,299700.0,0.00552
2997,299800.0,0.00557
2998,299900.0,0.00563
2999,300000.0,0.00536
3000,300100.0,0.03483
3001,300200.0,0.03161
3002,300300.0,0.03132
3003,300400.0,0.0316
3004,300500.0,0.03236
3005,300600.0,0.03331
3006,300700.0,0.03448
3007,300800.0,0.03559
3008,300900.0,0.03647
3009,301000.0,0.03675
3010,301100.0,0.03655
3011,301200.0,0.03579
3012,301300.0,0.03442
3013,301400.0,0.03239
3014,301500.0,0.02983
3015,301600.0,0.02675
3016,301700.0,0.02367
3017,301800.0,0.02081
3018,301900.0,0.01827
3019,302000.0,0.01628
3020,302100.0,0.01568
3021,302200.0,0.01553
3022,302300.0,0.01507
3023,302400.0,0.01438
3024,302500.0,0.01405
3025,302600.0,0.01398
3026,302700.0,0.01437
3027,302800.0,0.01513
3028,302900.0,0.01615
3029,303000.0,0.01751
3030,303100.0,0.01896
3031,303200.0,0.02024
3032,303300.0,0.02129
3033,303400.0,0.02195
3034,303500.0,0.02211
3035,303600.0,0.0219
3036,303700.0,0.02125
3037,303800.0,0.02023
3038,303900.0,0.01878
3039,304000.0,0.01707
3040,304100.0,0.01513
3041,304200.0,0.01317
3042,304300.0,0.01133
3043,304400.0,0.00988
3044,304500.0,0.0091
3045,304600.0,0.00908
3046,304700.0,0.00909
3047,304800.0,0.0088
3048,304900.0,0.00849
3049,305000.0,0.00829
3050,305100.0,0.00843
3051,305200.0,0.00882
3052,305300.0,0.00949
3053,305400.0,0.01044
3054,305500.0,0.01154
3055,305600.0,0.01256
3056,305700.0,0.01342
3057,305800.0,0.01401
3058,305900.0,0.01431
3059,306000.0,0.01432
3060,306100.0,0.01405
3061,306200.0,0.0135
3062,306300.0,0.01266
3063,306400.0,0.01158
3064,306500.0,0.01034
3065,306600.0,0.00906
3066,306700.0,0.00781
3067,306800.0,0.00675
3068,306900.0,0.00603
3069,307000.0,0.00577
3070,307100.0,0.00582
3071,307200.0,0.0058
3072,307300.0,0.0056
3073,307400.0,0.00541
3074,307500.0,0.0054
3075,307600.0,0.03327
3076,307700.0,0.03189
3077,307800.0,0.03163
3078,307900.0,0.03186
3079,308000.0,0.03246
3080,308100.0,0.03364
3081,308200.0,0.03519
3082,308300.0,0.03649
3083,308400.0,0.03715
3084,308500.0,0.03717
3085,308600.0,0.03673
3086,308700.0,0.03587
3087,308800.0,0.03428
3088,308900.0,0.03217
3089,309000.0,0.02951
3090,309100.0,0.02634
3091,309200.0,0.02311
3092,309300.0,0.0201
3093,309400.0,0.01777
3094,309500.0,0.01629
3095,309600.0,0.01587
3096,309700.0,0.01554
3097,309800.0,0.01497
3098,309900.0,0.01437
3099,310000.0,0.01396
3100,310100.0,0.01421
3101,310200.0,0.01486
3102,310300.0,0.01578
3103,310400.0,0.01685
3104,310500.0,0.01812
3105,310600.0,0.01958
3106,310700.0,0.02094
3107,310800.0,0.02187
3108,310900.0,0.02237
3109,311000.0,0.0224
3110,311100.0,0.02207
3111,311200.0,0.02133
3112,311300.0,0.02017
3113,311400.0,0.01864
3114,311500.0,0.01682
3115,311600.0,0.01483
3116,311700.0,0.01281
3117,311800.0,0.01108
3118,311900.0,0.00983
3119,312000.0,0.00928
3120,312100.0,0.0092
3121,312200.0,0.0091
3122,312300.0,0.00892
3123,312400.0,0.00864
3124,312500.0,0.00841
3125,312600.0,0.00859
3126,312700.0,0.0092
3127,312800.0,0.00999
3128,312900.0,0.01098
3129,313000.0,0.01206
3130,313100.0,0.01309
3131,313200.0,0.01389
3132,313300.0,0.01438
3133,313400.0,0.01458
3134,313500.0,0.01449
3135,313600.0,0.01408
3136,313700.0,0.01345
3137,313800.0,0.01255
3138,313900.0,0.01148
3139,314000.0,0.01024
3140,314100.0,0.00897
3141,314200.0,0.00778
3142,314300.0,0.00678
3143,314400.0,0.00621
3144,314500.0,0.00607
3145,314600.0,0.00609
3146,314700.0,0.006
3147,314800.0,0.00587
3148,314900.0,0.00577
3149,315000.0,0.00553
3150,315100.0,0.03439
3151,315200.0,0.03302
3152,315300.0,0.0331
3153,315400.0,0.03319
3154,315500.0,0.0338
3155,315600.0,0.03488
3156,315700.0,0.03639
3157,315800.0,0.0378
3158,315900.0,0.03848
3159,316000.0,0.03836
3160,316100.0,0.03779
3161,316200.0,0.03681
3162,316300.0,0.03521
3163,316400.0,0.03315
3164,316500.0,0.03048
3165,316600.0,0.02729
3166,316700.0,0.0239
3167,316800.0,0.0207
3168,316900.0,0.01831
3169,317000.0,0.01689
3170,317100.0,0.01627
3171,317200.0,0.016
3172,317300.0,0.0157
3173,317400.0,0.01484
3174,317500.0,0.01458
3175,317600.0,0.01471
3176,317700.0,0.01543
3177,317800.0,0.01625
3178,317900.0,0.01736
3179,318000.0,0.01873
3180,318100.0,0.02023
3181,318200.0,0.02157
3182,318300.0,0.02251
3183,318400.0,0.02297
3184,318500.0,0.02302
3185,318600.0,0.02267
3186,318700.0,0.02189
3187,318800.0,0.02076
3188,318900.0,0.0192
3189,319000.0,0.01734
3190,319100.0,0.01527
3191,319200.0,0.01318
3192,319300.0,0.01144
3193,319400.0,0.0102
3194,319500.0,0.00963
3195,319600.0,0.0096
3196,319700.0,0.00955
3197,319800.0,0.00928
3198,319900.0,0.00918
3199,320000.0,0.00888
3200,320100.0,0.00904
3201,320200.0,0.00958
3202,320300.0,0.01038
3203,320400.0,0.0114
3204,320500.0,0.01242
3205,320600.0,0.01342
3206,320700.0,0.01419
3207,320800.0,0.01471
3208,320900.0,0.01487
3209,321000.0,0.01475
3210,321100.0,0.01436
3211,321200.0,0.01371
3212,321300.0,0.01281
3213,321400.0,0.01169
3214,321500.0,0.01044
3215,321600.0,0.00915
3216,321700.0,0.00799
3217,321800.0,0.0071
3218,321900.0,0.00657
3219,322000.0,0.00631
3220,322100.0,0.00616
3221,322200.0,0.00615
3222,322300.0,0.00627
3223,322400.0,0.0063
3224,322500.0,0.00608
3225,322600.0,0.03545
3226,322700.0,0.0331
3227,322800.0,0.03236
3228,322900.0,0.032
3229,323000.0,0.0326
3230,323100.0,0.03371
3231,323200.0,0.035
3232,323300.0,0.03626
3233,323400.0,0.03694
3234,323500.0,0.03707
3235,323600.0,0.03691
3236,323700.0,0.036
3237,323800.0,0.03461
3238,323900.0,0.03255
3239,324000.0,0.02997
3240,324100.0,0.02685
3241,324200.0,0.02393
3242,324300.0,0.02114
3243,324400.0,0.01882
3244,324500.0,0.01724
3245,324600.0,0.01647
3246,324700.0,0.01604
3247,324800.0,0.01549
3248,324900.0,0.01505
3249,325000.0,0.01504
3250,325100.0,0.01491
3251,325200.0,0.01512
3252,325300.0,0.01568
3253,325400.0,0.01664
3254,325500.0,0.01799
3255,325600.0,0.01935
3256,325700.0,0.02061
3257,325800.0,0.02155
3258,325900.0,0.02203
3259,326000.0,0.02219
3260,326100.0,0.02191
3261,326200.0,0.02122
3262,326300.0,0.0202
3263,326400.0,0.01878
3264,326500.0,0.01711
3265,326600.0,0.01535
3266,326700.0,0.01359
3267,326800.0,0.01205
3268,326900.0,0.01085
3269,327000.0,0.0101
3270,327100.0,0.00968
3271,327200.0,0.00951
3272,327300.0,0.00932
3273,327400.0,0.0096
3274,327500.0,0.00943
3275,327600.0,0.00915
3276,327700.0,0.00924
3277,327800.0,0.00988
3278,327900.0,0.01084
3279,328000.0,0.01186
3280,328100.0,0.0128
3281,328200.0,0.01353
3282,328300.0,0.01403
3283,328400.0,0.01424
3284,328500.0,0.01419
3285,328600.0,0.01384
3286,328700.0,0.01325
3287,328800.0,0.01248
3288,328900.0,0.01151
3289,329000.0,0.01046
3290,329100.0,0.00941
3291,329200.0,0.00854
3292,329300.0,0.00788
3293,329400.0,0.00727
3294,329500.0,0.00677
3295,329600.0,0.00643
3296,329700.0,0.00629
3297,329800.0,0.0067
3298,329900.0,0.00678
3299,330000.0,0.00668
3300,330100.0,0.03481
3301,330200.0,0.03198
3302,330300.0,0.03121
3303,330400.0,0.03164
3304,330500.0,0.03217
3305,330600.0,0.03321
