,Iteration,% INERT
2231,223200.0,0.01055
2232,223300.0,0.01023
2233,223400.0,0.00999
2234,223500.0,0.00977
2235,223600.0,0.00948
2236,223700.0,0.00919
2237,223800.0,0.00888
2238,223900.0,0.00859
2239,224000.0,0.00827
2240,224100.0,0.00796
2241,224200.0,0.00761
2242,224300.0,0.00731
2243,224400.0,0.00698
2244,224500.0,0.00669
2245,224600.0,0.00638
2246,224700.0,0.0061
2247,224800.0,0.00584
2248,224900.0,0.00558
2249,225000.0,0.00533
2250,225100.0,0.18193
2251,225200.0,0.16269
2252,225300.0,0.15407
2253,225400.0,0.14781
2254,225500.0,0.14277
2255,225600.0,0.13975
2256,225700.0,0.13867
2257,225800.0,0.1384
2258,225900.0,0.13588
2259,226000.0,0.13261
2260,226100.0,0.12826
2261,226200.0,0.12267
2262,226300.0,0.11596
2263,226400.0,0.10774
2264,226500.0,0.09858
2265,226600.0,0.08921
2266,226700.0,0.0803
2267,226800.0,0.07201
2268,226900.0,0.06438
2269,227000.0,0.05809
2270,227100.0,0.05278
2271,227200.0,0.04873
2272,227300.0,0.04486
2273,227400.0,0.04148
2274,227500.0,0.03862
2275,227600.0,0.03674
2276,227700.0,0.03561
2277,227800.0,0.03483
2278,227900.0,0.03408
2279,228000.0,0.03315
2280,228100.0,0.03243
2281,228200.0,0.03184
2282,228300.0,0.0314
2283,228400.0,0.03103
2284,228500.0,0.03055
2285,228600.0,0.02979
2286,228700.0,0.02893
2287,228800.0,0.02779
2288,228900.0,0.02649
2289,229000.0,0.02512
2290,229100.0,0.02367
2291,229200.0,0.02233
2292,229300.0,0.02095
2293,229400.0,0.01966
2294,229500.0,0.01847
2295,229600.0,0.01734
2296,229700.0,0.01638
2297,229800.0,0.01538
2298,229900.0,0.01447
2299,230000.0,0.01373
2300,230100.0,0.01309
2301,230200.0,0.0126
2302,230300.0,0.0122
2303,230400.0,0.0118
2304,230500.0,0.0115
2305,230600.0,0.01117
2306,230700.0,0.01083
2307,230800.0,0.01065
2308,230900.0,0.01036
2309,231000.0,0.01009
2310,231100.0,0.00978
2311,231200.0,0.00947
2312,231300.0,0.00916
2313,231400.0,0.00882
2314,231500.0,0.00844
2315,231600.0,0.00815
2316,231700.0,0.00783
2317,231800.0,0.00751
2318,231900.0,0.00723
2319,232000.0,0.00697
2320,232100.0,0.00669
2321,232200.0,0.00642
2322,232300.0,0.00612
2323,232400.0,0.00584
2324,232500.0,0.00559
2325,232600.0,0.1881
2326,232700.0,0.16126
2327,232800.0,0.153
2328,232900.0,0.14396
2329,233000.0,0.13749
2330,233100.0,0.13605
2331,233200.0,0.1353
2332,233300.0,0.13494
2333,233400.0,0.13423
2334,233500.0,0.13258
2335,233600.0,0.12956
2336,233700.0,0.12441
2337,233800.0,0.11817
2338,233900.0,0.11047
2339,234000.0,0.10246
2340,234100.0,0.09408
2341,234200.0,0.08556
2342,234300.0,0.07733
2343,234400.0,0.06985
2344,234500.0,0.06328
2345,234600.0,0.05758
2346,234700.0,0.05269
2347,234800.0,0.04803
2348,234900.0,0.04414
2349,235000.0,0.041
2350,235100.0,0.03901
2351,235200.0,0.03742
2352,235300.0,0.03608
2353,235400.0,0.03475
2354,235500.0,0.03346
2355,235600.0,0.03277
2356,235700.0,0.03217
2357,235800.0,0.03177
2358,235900.0,0.03143
2359,236000.0,0.03094
2360,236100.0,0.03036
2361,236200.0,0.02953
2362,236300.0,0.02845
2363,236400.0,0.0272
2364,236500.0,0.02596
2365,236600.0,0.02463
2366,236700.0,0.02323
2367,236800.0,0.02187
2368,236900.0,0.02055
2369,237000.0,0.01927
2370,237100.0,0.01806
2371,237200.0,0.01693
2372,237300.0,0.01593
2373,237400.0,0.01512
2374,237500.0,0.01428
2375,237600.0,0.01367
2376,237700.0,0.01312
2377,237800.0,0.01264
2378,237900.0,0.0122
2379,238000.0,0.01181
2380,238100.0,0.01144
2381,238200.0,0.01107
2382,238300.0,0.01075
2383,238400.0,0.0105
2384,238500.0,0.01024
2385,238600.0,0.01002
2386,238700.0,0.00976
2387,238800.0,0.00946
2388,238900.0,0.00916
2389,239000.0,0.00883
2390,239100.0,0.00849
2391,239200.0,0.00815
2392,239300.0,0.00782
2393,239400.0,0.00748
2394,239500.0,0.00711
2395,239600.0,0.00677
2396,239700.0,0.00646
2397,239800.0,0.00618
2398,239900.0,0.00592
2399,240000.0,0.0057
2400,240100.0,0.18171
2401,240200.0,0.16436
2402,240300.0,0.15426
2403,240400.0,0.14728
2404,240500.0,0.14359
2405,240600.0,0.14057
2406,240700.0,0.13982
2407,240800.0,0.13852
2408,240900.0,0.13591
2409,241000.0,0.13266
2410,241100.0,0.12788
2411,241200.0,0.12204
2412,241300.0,0.11481
2413,241400.0,0.10624
2414,241500.0,0.09724
2415,241600.0,0.08786
2416,241700.0,0.07879
2417,241800.0,0.07049
2418,241900.0,0.0632
2419,242000.0,0.05671
2420,242100.0,0.05151
2421,242200.0,0.04719
2422,242300.0,0.04366
2423,242400.0,0.04029
2424,242500.0,0.03769
2425,242600.0,0.0358
2426,242700.0,0.03424
2427,242800.0,0.03341
2428,242900.0,0.03233
2429,243000.0,0.03147
2430,243100.0,0.03088
2431,243200.0,0.03035
2432,243300.0,0.02997
2433,243400.0,0.02949
2434,243500.0,0.0291
2435,243600.0,0.02848
2436,243700.0,0.0276
2437,243800.0,0.02644
2438,243900.0,0.02518
2439,244000.0,0.02382
2440,244100.0,0.02243
2441,244200.0,0.02108
2442,244300.0,0.01965
2443,244400.0,0.01841
2444,244500.0,0.01729
2445,244600.0,0.01622
2446,244700.0,0.01521
2447,244800.0,0.01437
2448,244900.0,0.01352
2449,245000.0,0.01288
2450,245100.0,0.01227
2451,245200.0,0.01183
2452,245300.0,0.01139
2453,245400.0,0.01098
2454,245500.0,0.01068
2455,245600.0,0.01039
2456,245700.0,0.01005
2457,245800.0,0.0098
2458,245900.0,0.00953
2459,246000.0,0.00933
2460,246100.0,0.00907
2461,246200.0,0.00878
2462,246300.0,0.00851
2463,246400.0,0.00821
2464,246500.0,0.00791
2465,246600.0,0.00758
2466,246700.0,0.00725
2467,246800.0,0.00692
2468,246900.0,0.00662
2469,247000.0,0.00632
2470,247100.0,0.00603
2471,247200.0,0.00578
2472,247300.0,0.00553
2473,247400.0,0.00529
2474,247500.0,0.00508
2475,247600.0,0.18328
2476,247700.0,0.16456
2477,247800.0,0.15468
2478,247900.0,0.14752
2479,248000.0,0.14238
2480,248100.0,0.13929
2481,248200.0,0.13857
2482,248300.0,0.13776
2483,248400.0,0.13619
2484,248500.0,0.1334
2485,248600.0,0.12898
2486,248700.0,0.12323
2487,248800.0,0.11605
2488,248900.0,0.10748
2489,249000.0,0.09853
2490,249100.0,0.08937
2491,249200.0,0.08035
2492,249300.0,0.07225
2493,249400.0,0.06456
2494,249500.0,0.05817
2495,249600.0,0.05303
2496,249700.0,0.04884
2497,249800.0,0.04494
2498,249900.0,0.04121
2499,250000.0,0.03844
2500,250100.0,0.03667
2501,250200.0,0.03543
2502,250300.0,0.03441
2503,250400.0,0.03355
2504,250500.0,0.03256
2505,250600.0,0.03186
2506,250700.0,0.03121
2507,250800.0,0.0308
2508,250900.0,0.0306
2509,251000.0,0.03009
2510,251100.0,0.02937
2511,251200.0,0.02849
2512,251300.0,0.02742
2513,251400.0,0.02605
2514,251500.0,0.02474
2515,251600.0,0.02334
2516,251700.0,0.0219
2517,251800.0,0.02055
2518,251900.0,0.01926
2519,252000.0,0.01809
2520,252100.0,0.01699
2521,252200.0,0.01595
2522,252300.0,0.01497
2523,252400.0,0.01413
2524,252500.0,0.01338
2525,252600.0,0.01273
2526,252700.0,0.01228
2527,252800.0,0.01187
2528,252900.0,0.01155
2529,253000.0,0.01121
2530,253100.0,0.01085
2531,253200.0,0.01057
2532,253300.0,0.01027
2533,253400.0,0.01005
2534,253500.0,0.00979
2535,253600.0,0.00952
2536,253700.0,0.00923
2537,253800.0,0.00891
2538,253900.0,0.00858
2539,254000.0,0.00826
2540,254100.0,0.00792
2541,254200.0,0.00761
2542,254300.0,0.0073
2543,254400.0,0.00702
2544,254500.0,0.00671
2545,254600.0,0.00641
2546,254700.0,0.00613
2547,254800.0,0.00587
2548,254900.0,0.00561
2549,255000.0,0.00538
2550,255100.0,0.18472
2551,255200.0,0.16743
2552,255300.0,0.15558
2553,255400.0,0.14544
2554,255500.0,0.13829
2555,255600.0,0.13712
2556,255700.0,0.13781
2557,255800.0,0.13703
2558,255900.0,0.13538
2559,256000.0,0.13323
2560,256100.0,0.12969
2561,256200.0,0.12391
2562,256300.0,0.11721
2563,256400.0,0.10907
2564,256500.0,0.10055
2565,256600.0,0.09152
2566,256700.0,0.08277
2567,256800.0,0.07485
2568,256900.0,0.06769
2569,257000.0,0.0612
2570,257100.0,0.05532
2571,257200.0,0.05025
2572,257300.0,0.04577
2573,257400.0,0.04196
2574,257500.0,0.03907
2575,257600.0,0.03728
2576,257700.0,0.03591
2577,257800.0,0.03465
2578,257900.0,0.03346
2579,258000.0,0.0323
2580,258100.0,0.03177
2581,258200.0,0.03104
2582,258300.0,0.03077
2583,258400.0,0.03036
2584,258500.0,0.02983
2585,258600.0,0.02925
2586,258700.0,0.02835
2587,258800.0,0.02732
2588,258900.0,0.02609
2589,259000.0,0.02476
2590,259100.0,0.02345
2591,259200.0,0.0221
2592,259300.0,0.02084
2593,259400.0,0.01958
2594,259500.0,0.01839
2595,259600.0,0.01725
2596,259700.0,0.01612
2597,259800.0,0.01513
2598,259900.0,0.01422
2599,260000.0,0.01344
2600,260100.0,0.0128
2601,260200.0,0.01229
2602,260300.0,0.01185
2603,260400.0,0.01145
2604,260500.0,0.01108
2605,260600.0,0.01077
2606,260700.0,0.01048
2607,260800.0,0.01026
2608,260900.0,0.01003
2609,261000.0,0.00977
2610,261100.0,0.00948
2611,261200.0,0.00921
2612,261300.0,0.00887
2613,261400.0,0.00855
2614,261500.0,0.00819
2615,261600.0,0.0079
2616,261700.0,0.00758
2617,261800.0,0.00728
2618,261900.0,0.007
2619,262000.0,0.00672
2620,262100.0,0.00646
2621,262200.0,0.00622
2622,262300.0,0.00597
2623,262400.0,0.0057
2624,262500.0,0.00545
2625,262600.0,0.18714
2626,262700.0,0.16268
2627,262800.0,0.15138
2628,262900.0,0.14419
2629,263000.0,0.13833
2630,263100.0,0.13602
2631,263200.0,0.13469
2632,263300.0,0.13385
2633,263400.0,0.1325
2634,263500.0,0.13048
2635,263600.0,0.12683
2636,263700.0,0.12148
2637,263800.0,0.11459
2638,263900.0,0.10666
2639,264000.0,0.09816
2640,264100.0,0.08983
2641,264200.0,0.08142
2642,264300.0,0.07336
2643,264400.0,0.06572
2644,264500.0,0.05938
2645,264600.0,0.05392
2646,264700.0,0.04934
2647,264800.0,0.04512
2648,264900.0,0.04115
2649,265000.0,0.03844
2650,265100.0,0.03653
2651,265200.0,0.03521
2652,265300.0,0.03391
2653,265400.0,0.03295
2654,265500.0,0.03188
2655,265600.0,0.03089
2656,265700.0,0.03035
2657,265800.0,0.02992
2658,265900.0,0.02966
2659,266000.0,0.02932
2660,266100.0,0.0286
2661,266200.0,0.02775
2662,266300.0,0.02669
2663,266400.0,0.02547
2664,266500.0,0.02417
2665,266600.0,0.02288
2666,266700.0,0.02153
2667,266800.0,0.02021
2668,266900.0,0.01897
2669,267000.0,0.01776
2670,267100.0,0.01671
2671,267200.0,0.01564
2672,267300.0,0.01466
2673,267400.0,0.0138
2674,267500.0,0.01304
2675,267600.0,0.01242
2676,267700.0,0.01192
2677,267800.0,0.01153
2678,267900.0,0.0111
2679,268000.0,0.01077
2680,268100.0,0.01041
2681,268200.0,0.0101
2682,268300.0,0.00981
2683,268400.0,0.00956
2684,268500.0,0.00934
2685,268600.0,0.00907
2686,268700.0,0.00884
2687,268800.0,0.00855
2688,268900.0,0.00823
2689,269000.0,0.00793
2690,269100.0,0.00761
2691,269200.0,0.0073
2692,269300.0,0.00699
2693,269400.0,0.00671
2694,269500.0,0.00641
2695,269600.0,0.00611
2696,269700.0,0.00585
2697,269800.0,0.00558
2698,269900.0,0.00534
2699,270000.0,0.0051
2700,270100.0,0.18058
2701,270200.0,0.16161
2702,270300.0,0.15385
2703,270400.0,0.14704
2704,270500.0,0.14284
2705,270600.0,0.1401
2706,270700.0,0.13921
2707,270800.0,0.13814
2708,270900.0,0.13516
2709,271000.0,0.1313
2710,271100.0,0.12633
2711,271200.0,0.12028
2712,271300.0,0.11303
2713,271400.0,0.10458
2714,271500.0,0.09539
2715,271600.0,0.08595
2716,271700.0,0.07684
2717,271800.0,0.06879
2718,271900.0,0.06132
2719,272000.0,0.05527
2720,272100.0,0.05022
2721,272200.0,0.04593
2722,272300.0,0.04234
2723,272400.0,0.03914
2724,272500.0,0.03661
2725,272600.0,0.03486
2726,272700.0,0.03375
2727,272800.0,0.03269
2728,272900.0,0.03174
2729,273000.0,0.03096
2730,273100.0,0.03029
2731,273200.0,0.02983
2732,273300.0,0.02953
2733,273400.0,0.02906
2734,273500.0,0.02851
2735,273600.0,0.02776
2736,273700.0,0.02697
2737,273800.0,0.02583
2738,273900.0,0.0245
2739,274000.0,0.02315
2740,274100.0,0.02175
2741,274200.0,0.02038
2742,274300.0,0.01899
2743,274400.0,0.01781
2744,274500.0,0.01665
2745,274600.0,0.01563
2746,274700.0,0.01468
2747,274800.0,0.01379
2748,274900.0,0.01302
2749,275000.0,0.01229
2750,275100.0,0.01178
2751,275200.0,0.01133
2752,275300.0,0.01097
2753,275400.0,0.01063
2754,275500.0,0.0103
2755,275600.0,0.01001
2756,275700.0,0.00973
2757,275800.0,0.00949
2758,275900.0,0.00928
2759,276000.0,0.00899
2760,276100.0,0.00874
2761,276200.0,0.00849
2762,276300.0,0.0082
2763,276400.0,0.00791
2764,276500.0,0.00759
2765,276600.0,0.0073
2766,276700.0,0.00699
2767,276800.0,0.0067
2768,276900.0,0.00641
2769,277000.0,0.00612
2770,277100.0,0.00585
2771,277200.0,0.00559
2772,277300.0,0.00535
2773,277400.0,0.0051
2774,277500.0,0.00488
2775,277600.0,0.18308
2776,277700.0,0.15948
2777,277800.0,0.15054
2778,277900.0,0.14397
2779,278000.0,0.13771
2780,278100.0,0.13461
2781,278200.0,0.13309
2782,278300.0,0.13251
2783,278400.0,0.13072
2784,278500.0,0.12902
2785,278600.0,0.1255
2786,278700.0,0.12046
2787,278800.0,0.11402
2788,278900.0,0.10625
2789,279000.0,0.09807
2790,279100.0,0.08971
2791,279200.0,0.08109
2792,279300.0,0.07321
2793,279400.0,0.06598
2794,279500.0,0.0595
2795,279600.0,0.05401
2796,279700.0,0.04938
2797,279800.0,0.04529
2798,279900.0,0.0415
2799,280000.0,0.0383
2800,280100.0,0.03638
2801,280200.0,0.03499
2802,280300.0,0.03392
2803,280400.0,0.03289
2804,280500.0,0.03183
2805,280600.0,0.03087
2806,280700.0,0.03021
2807,280800.0,0.02965
2808,280900.0,0.02933
2809,281000.0,0.02886
2810,281100.0,0.02828
2811,281200.0,0.02754
2812,281300.0,0.02656
2813,281400.0,0.02544
2814,281500.0,0.02418
2815,281600.0,0.02284
2816,281700.0,0.02154
2817,281800.0,0.02027
2818,281900.0,0.01905
2819,282000.0,0.01787
2820,282100.0,0.01669
2821,282200.0,0.0156
2822,282300.0,0.01464
2823,282400.0,0.01375
2824,282500.0,0.01301
2825,282600.0,0.01241
2826,282700.0,0.01194
2827,282800.0,0.01151
2828,282900.0,0.01117
2829,283000.0,0.01079
2830,283100.0,0.01051
2831,283200.0,0.01015
2832,283300.0,0.0099
2833,283400.0,0.00958
2834,283500.0,0.00933
2835,283600.0,0.00905
2836,283700.0,0.00878
2837,283800.0,0.0085
2838,283900.0,0.00823
2839,284000.0,0.00796
2840,284100.0,0.00768
2841,284200.0,0.00743
2842,284300.0,0.00715
2843,284400.0,0.00687
2844,284500.0,0.00658
2845,284600.0,0.00627
2846,284700.0,0.00597
2847,284800.0,0.00566
2848,284900.0,0.0054
2849,285000.0,0.00516
2850,285100.0,0.18591
2851,285200.0,0.16669
2852,285300.0,0.15508
2853,285400.0,0.14537
2854,285500.0,0.13817
2855,285600.0,0.13676
2856,285700.0,0.13665
2857,285800.0,0.13597
2858,285900.0,0.13456
2859,286000.0,0.1325
2860,286100.0,0.12921
2861,286200.0,0.12435
2862,286300.0,0.11756
2863,286400.0,0.10961
2864,286500.0,0.10111
2865,286600.0,0.09227
2866,286700.0,0.08382
2867,286800.0,0.07573
2868,286900.0,0.06829
2869,287000.0,0.0619
2870,287100.0,0.05613
2871,287200.0,0.05137
2872,287300.0,0.04664
2873,287400.0,0.04288
2874,287500.0,0.04004
2875,287600.0,0.03804
2876,287700.0,0.03662
2877,287800.0,0.03555
2878,287900.0,0.03445
2879,288000.0,0.03327
2880,288100.0,0.03241
2881,288200.0,0.032
2882,288300.0,0.03151
2883,288400.0,0.03113
2884,288500.0,0.03069
2885,288600.0,0.02995
2886,288700.0,0.02899
2887,288800.0,0.02795
2888,288900.0,0.02667
2889,289000.0,0.02546
2890,289100.0,0.0241
2891,289200.0,0.02281
2892,289300.0,0.02154
2893,289400.0,0.02026
2894,289500.0,0.01912
2895,289600.0,0.0179
2896,289700.0,0.01681
2897,289800.0,0.01575
2898,289900.0,0.01481
2899,290000.0,0.01396
2900,290100.0,0.01333
2901,290200.0,0.01276
2902,290300.0,0.01229
2903,290400.0,0.01192
2904,290500.0,0.01157
2905,290600.0,0.01124
2906,290700.0,0.01097
2907,290800.0,0.01071
2908,290900.0,0.01042
2909,291000.0,0.01014
2910,291100.0,0.00981
2911,291200.0,0.00947
2912,291300.0,0.00913
2913,291400.0,0.0088
2914,291500.0,0.00847
2915,291600.0,0.00815
2916,291700.0,0.00789
2917,291800.0,0.0076
2918,291900.0,0.00733
2919,292000.0,0.00706
2920,292100.0,0.00679
2921,292200.0,0.00648
2922,292300.0,0.00621
2923,292400.0,0.00592
2924,292500.0,0.00564
2925,292600.0,0.18795
2926,292700.0,0.16323
2927,292800.0,0.15533
2928,292900.0,0.14863
2929,293000.0,0.14403
2930,293100.0,0.14014
2931,293200.0,0.13876
2932,293300.0,0.13766
2933,293400.0,0.13658
2934,293500.0,0.13389
2935,293600.0,0.13016
2936,293700.0,0.12434
2937,293800.0,0.11804
2938,293900.0,0.10999
2939,294000.0,0.10127
2940,294100.0,0.09223
2941,294200.0,0.08367
2942,294300.0,0.07539
2943,294400.0,0.06766
2944,294500.0,0.06104
2945,294600.0,0.05566
2946,294700.0,0.05126
2947,294800.0,0.04715
2948,294900.0,0.04346
2949,295000.0,0.0405
2950,295100.0,0.03837
2951,295200.0,0.03687
2952,295300.0,0.03553
2953,295400.0,0.03463
2954,295500.0,0.03376
2955,295600.0,0.03294
2956,295700.0,0.03218
2957,295800.0,0.03164
2958,295900.0,0.0313
2959,296000.0,0.0308
2960,296100.0,0.03012
2961,296200.0,0.0292
2962,296300.0,0.02812
2963,296400.0,0.02683
2964,296500.0,0.02549
2965,296600.0,0.02409
2966,296700.0,0.02263
2967,296800.0,0.02121
2968,296900.0,0.01989
2969,297000.0,0.01868
2970,297100.0,0.01757
2971,297200.0,0.01656
2972,297300.0,0.01556
2973,297400.0,0.0146
2974,297500.0,0.01387
2975,297600.0,0.01325
2976,297700.0,0.01273
2977,297800.0,0.01228
2978,297900.0,0.01187
2979,298000.0,0.01149
2980,298100.0,0.01118
2981,298200.0,0.01084
2982,298300.0,0.01051
2983,298400.0,0.01026
2984,298500.0,0.01001
2985,298600.0,0.00972
2986,298700.0,0.00944
2987,298800.0,0.00915
2988,298900.0,0.00884
2989,299000.0,0.0085
2990,299100.0,0.00817
2991,299200.0,0.00782
2992,299300.0,0.00749
2993,299400.0,0.00717
2994,299500.0,0.00687
2995,299600.0,0.00656
2996,299700.0,0.00628
2997,299800.0,0.00601
2998,299900.0,0.00575
2999,300000.0,0.0055
3000,300100.0,0.18862
3001,300200.0,0.16853
3002,300300.0,0.15609
3003,300400.0,0.14442
3004,300500.0,0.139
3005,300600.0,0.13783
3006,300700.0,0.13821
3007,300800.0,0.1373
3008,300900.0,0.13576
3009,301000.0,0.13333
3010,301100.0,0.12916
3011,301200.0,0.12344
3012,301300.0,0.11605
3013,301400.0,0.10762
3014,301500.0,0.09853
3015,301600.0,0.08952
3016,301700.0,0.08093
3017,301800.0,0.07286
3018,301900.0,0.06567
3019,302000.0,0.05947
3020,302100.0,0.05386
3021,302200.0,0.04914
3022,302300.0,0.04463
3023,302400.0,0.04117
3024,302500.0,0.0385
3025,302600.0,0.03649
3026,302700.0,0.0355
3027,302800.0,0.03436
3028,302900.0,0.03324
3029,303000.0,0.03209
3030,303100.0,0.03141
3031,303200.0,0.03102
3032,303300.0,0.03066
3033,303400.0,0.03031
3034,303500.0,0.02983
3035,303600.0,0.02917
3036,303700.0,0.02824
3037,303800.0,0.02712
3038,303900.0,0.0257
3039,304000.0,0.02439
3040,304100.0,0.02299
3041,304200.0,0.02166
3042,304300.0,0.02041
3043,304400.0,0.01914
3044,304500.0,0.01797
3045,304600.0,0.01684
3046,304700.0,0.01568
3047,304800.0,0.01475
3048,304900.0,0.01384
3049,305000.0,0.01313
3050,305100.0,0.01256
3051,305200.0,0.01204
3052,305300.0,0.01163
3053,305400.0,0.01122
3054,305500.0,0.01087
3055,305600.0,0.01055
3056,305700.0,0.01028
3057,305800.0,0.01003
3058,305900.0,0.00983
3059,306000.0,0.00954
3060,306100.0,0.00926
3061,306200.0,0.00896
3062,306300.0,0.00864
3063,306400.0,0.00833
3064,306500.0,0.008
3065,306600.0,0.00768
3066,306700.0,0.00739
3067,306800.0,0.00707
3068,306900.0,0.00681
3069,307000.0,0.00652
3070,307100.0,0.00624
3071,307200.0,0.00596
3072,307300.0,0.00568
3073,307400.0,0.00546
3074,307500.0,0.00521
3075,307600.0,0.18054
3076,307700.0,0.16099
3077,307800.0,0.15352
3078,307900.0,0.14925
3079,308000.0,0.14404
3080,308100.0,0.14056
3081,308200.0,0.14012
3082,308300.0,0.13854
3083,308400.0,0.13664
3084,308500.0,0.13358
3085,308600.0,0.1291
3086,308700.0,0.1234
3087,308800.0,0.1167
3088,308900.0,0.10872
3089,309000.0,0.09968
3090,309100.0,0.09071
3091,309200.0,0.08197
3092,309300.0,0.0738
3093,309400.0,0.0662
3094,309500.0,0.05985
3095,309600.0,0.05507
3096,309700.0,0.0512
3097,309800.0,0.04764
3098,309900.0,0.04435
3099,310000.0,0.04128
3100,310100.0,0.03917
3101,310200.0,0.03777
3102,310300.0,0.03686
3103,310400.0,0.03631
3104,310500.0,0.03545
3105,310600.0,0.0346
3106,310700.0,0.03402
3107,310800.0,0.03338
3108,310900.0,0.03293
3109,311000.0,0.03231
3110,311100.0,0.03151
3111,311200.0,0.03051
3112,311300.0,0.02933
3113,311400.0,0.02802
3114,311500.0,0.02655
3115,311600.0,0.02509
3116,311700.0,0.02357
3117,311800.0,0.02218
3118,311900.0,0.0209
3119,312000.0,0.01962
3120,312100.0,0.01853
3121,312200.0,0.01754
3122,312300.0,0.01654
3123,312400.0,0.01566
3124,312500.0,0.01481
3125,312600.0,0.01416
3126,312700.0,0.01362
3127,312800.0,0.01317
3128,312900.0,0.01276
3129,313000.0,0.01237
3130,313100.0,0.01195
3131,313200.0,0.01165
3132,313300.0,0.01129
3133,313400.0,0.01102
3134,313500.0,0.01072
3135,313600.0,0.01046
3136,313700.0,0.01013
3137,313800.0,0.00979
3138,313900.0,0.00943
3139,314000.0,0.00906
3140,314100.0,0.00871
3141,314200.0,0.00833
3142,314300.0,0.00798
3143,314400.0,0.00763
3144,314500.0,0.00733
3145,314600.0,0.00702
3146,314700.0,0.00675
3147,314800.0,0.00647
3148,314900.0,0.00622
3149,315000.0,0.00595
3150,315100.0,0.18484
3151,315200.0,0.16556
3152,315300.0,0.15589
3153,315400.0,0.14519
3154,315500.0,0.14028
3155,315600.0,0.13862
3156,315700.0,0.13902
3157,315800.0,0.13801
3158,315900.0,0.1358
3159,316000.0,0.13328
3160,316100.0,0.12854
3161,316200.0,0.12317
3162,316300.0,0.11608
3163,316400.0,0.10788
3164,316500.0,0.09913
3165,316600.0,0.09003
3166,316700.0,0.08148
3167,316800.0,0.07325
3168,316900.0,0.06633
3169,317000.0,0.06007
3170,317100.0,0.05477
3171,317200.0,0.04978
3172,317300.0,0.04556
3173,317400.0,0.04215
3174,317500.0,0.0395
3175,317600.0,0.03743
3176,317700.0,0.03621
3177,317800.0,0.03534
3178,317900.0,0.03402
3179,318000.0,0.03314
3180,318100.0,0.03231
3181,318200.0,0.03176
3182,318300.0,0.03135
3183,318400.0,0.03087
3184,318500.0,0.03028
3185,318600.0,0.02959
3186,318700.0,0.02863
3187,318800.0,0.02752
3188,318900.0,0.02628
3189,319000.0,0.02489
3190,319100.0,0.02355
3191,319200.0,0.02224
3192,319300.0,0.02081
3193,319400.0,0.01954
3194,319500.0,0.01832
3195,319600.0,0.01724
3196,319700.0,0.01619
3197,319800.0,0.01514
3198,319900.0,0.01434
3199,320000.0,0.01355
3200,320100.0,0.01298
3201,320200.0,0.01244
3202,320300.0,0.012
3203,320400.0,0.01158
3204,320500.0,0.01127
3205,320600.0,0.01093
3206,320700.0,0.01066
3207,320800.0,0.01038
3208,320900.0,0.01014
3209,321000.0,0.00987
3210,321100.0,0.00959
3211,321200.0,0.00929
3212,321300.0,0.00893
3213,321400.0,0.0086
3214,321500.0,0.00826
3215,321600.0,0.00793
3216,321700.0,0.00762
3217,321800.0,0.00733
3218,321900.0,0.00702
3219,322000.0,0.00674
3220,322100.0,0.00645
3221,322200.0,0.00619
3222,322300.0,0.00592
3223,322400.0,0.00569
3224,322500.0,0.00545
3225,322600.0,0.18515
3226,322700.0,0.16417
3227,322800.0,0.15442
3228,322900.0,0.14609
3229,323000.0,0.13887
3230,323100.0,0.13619
3231,323200.0,0.13631
3232,323300.0,0.135
3233,323400.0,0.13426
3234,323500.0,0.13234
3235,323600.0,0.12876
3236,323700.0,0.12417
3237,323800.0,0.11753
3238,323900.0,0.10954
3239,324000.0,0.10097
3240,324100.0,0.09215
3241,324200.0,0.08394
3242,324300.0,0.07589
3243,324400.0,0.06827
3244,324500.0,0.0617
3245,324600.0,0.05611
3246,324700.0,0.05133
3247,324800.0,0.04696
3248,324900.0,0.04315
3249,325000.0,0.04
3250,325100.0,0.03803
3251,325200.0,0.03664
3252,325300.0,0.03545
3253,325400.0,0.03441
3254,325500.0,0.03334
3255,325600.0,0.03246
3256,325700.0,0.03195
3257,325800.0,0.03139
3258,325900.0,0.03106
3259,326000.0,0.0307
3260,326100.0,0.03009
3261,326200.0,0.02929
3262,326300.0,0.02815
3263,326400.0,0.02698
3264,326500.0,0.02559
3265,326600.0,0.02427
3266,326700.0,0.0229
3267,326800.0,0.02152
3268,326900.0,0.02015
3269,327000.0,0.01899
3270,327100.0,0.01775
3271,327200.0,0.01672
3272,327300.0,0.01562
3273,327400.0,0.01473
3274,327500.0,0.01397
3275,327600.0,0.01332
3276,327700.0,0.01281
3277,327800.0,0.01237
3278,327900.0,0.01194
3279,328000.0,0.01154
3280,328100.0,0.01115
3281,328200.0,0.01083
3282,328300.0,0.01055
3283,328400.0,0.01025
3284,328500.0,0.01001
3285,328600.0,0.00975
3286,328700.0,0.00945
3287,328800.0,0.00917
3288,328900.0,0.00887
3289,329000.0,0.00853
3290,329100.0,0.0082
3291,329200.0,0.00787
3292,329300.0,0.00755
3293,329400.0,0.00722
3294,329500.0,0.0069
3295,329600.0,0.00662
3296,329700.0,0.00633
3297,329800.0,0.00605
3298,329900.0,0.00578
3299,330000.0,0.00554
3300,330100.0,0.1826
3301,330200.0,0.16555
3302,330300.0,0.15531
3303,330400.0,0.14829
3304,330500.0,0.14215
3305,330600.0,0.13945
3306,330700.0,0.13876
