,Iteration,% INERT
2229,223000.0,0.02065
2230,223100.0,0.01951
2231,223200.0,0.01854
2232,223300.0,0.01766
2233,223400.0,0.0168
2234,223500.0,0.01596
2235,223600.0,0.01512
2236,223700.0,0.01436
2237,223800.0,0.01366
2238,223900.0,0.01303
2239,224000.0,0.01238
2240,224100.0,0.01183
2241,224200.0,0.01124
2242,224300.0,0.01057
2243,224400.0,0.01002
2244,224500.0,0.00957
2245,224600.0,0.00918
2246,224700.0,0.00881
2247,224800.0,0.00841
2248,224900.0,0.00798
2249,225000.0,0.00753
2250,225100.0,0.76031
2251,225200.0,0.63774
2252,225300.0,0.577
2253,225400.0,0.54042
2254,225500.0,0.50059
2255,225600.0,0.48186
2256,225700.0,0.46604
2257,225800.0,0.45517
2258,225900.0,0.44456
2259,226000.0,0.42997
2260,226100.0,0.41194
2261,226200.0,0.39136
2262,226300.0,0.36695
2263,226400.0,0.34037
2264,226500.0,0.31328
2265,226600.0,0.28679
2266,226700.0,0.26212
2267,226800.0,0.23786
2268,226900.0,0.21505
2269,227000.0,0.19408
2270,227100.0,0.17621
2271,227200.0,0.16018
2272,227300.0,0.14496
2273,227400.0,0.13122
2274,227500.0,0.11967
2275,227600.0,0.10937
2276,227700.0,0.10191
2277,227800.0,0.09515
2278,227900.0,0.08969
2279,228000.0,0.08458
2280,228100.0,0.07975
2281,228200.0,0.07568
2282,228300.0,0.07244
2283,228400.0,0.06917
2284,228500.0,0.06621
2285,228600.0,0.06334
2286,228700.0,0.06018
2287,228800.0,0.05729
2288,228900.0,0.05448
2289,229000.0,0.05189
2290,229100.0,0.04949
2291,229200.0,0.04707
2292,229300.0,0.04483
2293,229400.0,0.04263
2294,229500.0,0.04052
2295,229600.0,0.03849
2296,229700.0,0.0364
2297,229800.0,0.03419
2298,229900.0,0.03218
2299,230000.0,0.03018
2300,230100.0,0.02819
2301,230200.0,0.02637
2302,230300.0,0.0247
2303,230400.0,0.02333
2304,230500.0,0.0222
2305,230600.0,0.02119
2306,230700.0,0.02024
2307,230800.0,0.01935
2308,230900.0,0.01856
2309,231000.0,0.01779
2310,231100.0,0.01707
2311,231200.0,0.01638
2312,231300.0,0.01555
2313,231400.0,0.01461
2314,231500.0,0.01369
2315,231600.0,0.01287
2316,231700.0,0.01214
2317,231800.0,0.01153
2318,231900.0,0.01104
2319,232000.0,0.01059
2320,232100.0,0.0102
2321,232200.0,0.00984
2322,232300.0,0.00955
2323,232400.0,0.00926
2324,232500.0,0.00898
2325,232600.0,0.74291
2326,232700.0,0.63396
2327,232800.0,0.58731
2328,232900.0,0.54849
2329,233000.0,0.5179
2330,233100.0,0.49718
2331,233200.0,0.48189
2332,233300.0,0.46838
2333,233400.0,0.45452
2334,233500.0,0.43866
2335,233600.0,0.4189
2336,233700.0,0.3964
2337,233800.0,0.37143
2338,233900.0,0.34334
2339,234000.0,0.31525
2340,234100.0,0.28722
2341,234200.0,0.26086
2342,234300.0,0.23583
2343,234400.0,0.2123
2344,234500.0,0.19043
2345,234600.0,0.17155
2346,234700.0,0.1557
2347,234800.0,0.14177
2348,234900.0,0.12899
2349,235000.0,0.11702
2350,235100.0,0.10736
2351,235200.0,0.0987
2352,235300.0,0.09225
2353,235400.0,0.08673
2354,235500.0,0.08227
2355,235600.0,0.07755
2356,235700.0,0.07368
2357,235800.0,0.0702
2358,235900.0,0.06663
2359,236000.0,0.06378
2360,236100.0,0.06109
2361,236200.0,0.05863
2362,236300.0,0.05607
2363,236400.0,0.05336
2364,236500.0,0.05086
2365,236600.0,0.04831
2366,236700.0,0.04562
2367,236800.0,0.04315
2368,236900.0,0.04093
2369,237000.0,0.03866
2370,237100.0,0.03644
2371,237200.0,0.03427
2372,237300.0,0.03236
2373,237400.0,0.03028
2374,237500.0,0.02849
2375,237600.0,0.02683
2376,237700.0,0.0253
2377,237800.0,0.02396
2378,237900.0,0.02269
2379,238000.0,0.02137
2380,238100.0,0.0202
2381,238200.0,0.01918
2382,238300.0,0.01825
2383,238400.0,0.01731
2384,238500.0,0.01638
2385,238600.0,0.01545
2386,238700.0,0.01474
2387,238800.0,0.01397
2388,238900.0,0.01336
2389,239000.0,0.01269
2390,239100.0,0.01213
2391,239200.0,0.0116
2392,239300.0,0.01112
2393,239400.0,0.01061
2394,239500.0,0.01007
2395,239600.0,0.00951
2396,239700.0,0.00902
2397,239800.0,0.0086
2398,239900.0,0.0082
2399,240000.0,0.00771
2400,240100.0,0.77165
2401,240200.0,0.66096
2402,240300.0,0.59853
2403,240400.0,0.5449
2404,240500.0,0.5118
2405,240600.0,0.49224
2406,240700.0,0.48061
2407,240800.0,0.46967
2408,240900.0,0.4547
2409,241000.0,0.44087
2410,241100.0,0.42123
2411,241200.0,0.39864
2412,241300.0,0.37193
2413,241400.0,0.34382
2414,241500.0,0.31553
2415,241600.0,0.28838
2416,241700.0,0.26232
2417,241800.0,0.23731
2418,241900.0,0.21354
2419,242000.0,0.19216
2420,242100.0,0.17337
2421,242200.0,0.15599
2422,242300.0,0.14065
2423,242400.0,0.12736
2424,242500.0,0.1154
2425,242600.0,0.10574
2426,242700.0,0.09796
2427,242800.0,0.09149
2428,242900.0,0.08631
2429,243000.0,0.08122
2430,243100.0,0.07683
2431,243200.0,0.07246
2432,243300.0,0.0688
2433,243400.0,0.0654
2434,243500.0,0.06236
2435,243600.0,0.05979
2436,243700.0,0.05702
2437,243800.0,0.05452
2438,243900.0,0.05212
2439,244000.0,0.04969
2440,244100.0,0.0473
2441,244200.0,0.04498
2442,244300.0,0.04261
2443,244400.0,0.04032
2444,244500.0,0.03809
2445,244600.0,0.03593
2446,244700.0,0.03381
2447,244800.0,0.03169
2448,244900.0,0.02961
2449,245000.0,0.02768
2450,245100.0,0.02604
2451,245200.0,0.02446
2452,245300.0,0.02317
2453,245400.0,0.02202
2454,245500.0,0.02096
2455,245600.0,0.02
2456,245700.0,0.01908
2457,245800.0,0.01814
2458,245900.0,0.01722
2459,246000.0,0.01621
2460,246100.0,0.01542
2461,246200.0,0.01457
2462,246300.0,0.01373
2463,246400.0,0.01292
2464,246500.0,0.01219
2465,246600.0,0.01158
2466,246700.0,0.01113
2467,246800.0,0.01072
2468,246900.0,0.01034
2469,247000.0,0.00995
2470,247100.0,0.00964
2471,247200.0,0.00928
2472,247300.0,0.00885
2473,247400.0,0.00841
2474,247500.0,0.00795
2475,247600.0,0.73428
2476,247700.0,0.63739
2477,247800.0,0.58315
2478,247900.0,0.54397
2479,248000.0,0.51552
2480,248100.0,0.4969
2481,248200.0,0.48526
2482,248300.0,0.47075
2483,248400.0,0.45463
2484,248500.0,0.43739
2485,248600.0,0.41656
2486,248700.0,0.39341
2487,248800.0,0.36751
2488,248900.0,0.33914
2489,249000.0,0.31061
2490,249100.0,0.2828
2491,249200.0,0.25587
2492,249300.0,0.23009
2493,249400.0,0.20651
2494,249500.0,0.18487
2495,249600.0,0.16622
2496,249700.0,0.1512
2497,249800.0,0.13755
2498,249900.0,0.12533
2499,250000.0,0.11344
2500,250100.0,0.10378
2501,250200.0,0.09501
2502,250300.0,0.08888
2503,250400.0,0.08392
2504,250500.0,0.07924
2505,250600.0,0.07478
2506,250700.0,0.07011
2507,250800.0,0.0664
2508,250900.0,0.0636
2509,251000.0,0.06113
2510,251100.0,0.05878
2511,251200.0,0.05629
2512,251300.0,0.05377
2513,251400.0,0.05099
2514,251500.0,0.04833
2515,251600.0,0.04555
2516,251700.0,0.04314
2517,251800.0,0.04116
2518,251900.0,0.03901
2519,252000.0,0.03678
2520,252100.0,0.03452
2521,252200.0,0.03221
2522,252300.0,0.03031
2523,252400.0,0.02867
2524,252500.0,0.02728
2525,252600.0,0.02567
2526,252700.0,0.02423
2527,252800.0,0.02276
2528,252900.0,0.02142
2529,253000.0,0.02026
2530,253100.0,0.01926
2531,253200.0,0.01833
2532,253300.0,0.01736
2533,253400.0,0.01642
2534,253500.0,0.01551
2535,253600.0,0.01462
2536,253700.0,0.0139
2537,253800.0,0.01337
2538,253900.0,0.01283
2539,254000.0,0.01225
2540,254100.0,0.01163
2541,254200.0,0.01103
2542,254300.0,0.0105
2543,254400.0,0.01001
2544,254500.0,0.00958
2545,254600.0,0.00922
2546,254700.0,0.00879
2547,254800.0,0.00827
2548,254900.0,0.00775
2549,255000.0,0.00728
2550,255100.0,0.76516
2551,255200.0,0.66472
2552,255300.0,0.60423
2553,255400.0,0.55735
2554,255500.0,0.52135
2555,255600.0,0.49843
2556,255700.0,0.48468
2557,255800.0,0.47439
2558,255900.0,0.46075
2559,256000.0,0.44544
2560,256100.0,0.42566
2561,256200.0,0.40306
2562,256300.0,0.37773
2563,256400.0,0.35026
2564,256500.0,0.32247
2565,256600.0,0.29508
2566,256700.0,0.26835
2567,256800.0,0.24368
2568,256900.0,0.22042
2569,257000.0,0.19908
2570,257100.0,0.17953
2571,257200.0,0.16288
2572,257300.0,0.1474
2573,257400.0,0.13492
2574,257500.0,0.12328
2575,257600.0,0.11326
2576,257700.0,0.10496
2577,257800.0,0.09783
2578,257900.0,0.09157
2579,258000.0,0.08728
2580,258100.0,0.0821
2581,258200.0,0.07771
2582,258300.0,0.07355
2583,258400.0,0.07023
2584,258500.0,0.06723
2585,258600.0,0.06442
2586,258700.0,0.06167
2587,258800.0,0.05894
2588,258900.0,0.0561
2589,259000.0,0.05302
2590,259100.0,0.05019
2591,259200.0,0.04752
2592,259300.0,0.04504
2593,259400.0,0.04256
2594,259500.0,0.04035
2595,259600.0,0.03809
2596,259700.0,0.03611
2597,259800.0,0.03414
2598,259900.0,0.03233
2599,260000.0,0.03053
2600,260100.0,0.02868
2601,260200.0,0.02679
2602,260300.0,0.02522
2603,260400.0,0.02377
2604,260500.0,0.02243
2605,260600.0,0.02115
2606,260700.0,0.02007
2607,260800.0,0.01909
2608,260900.0,0.01809
2609,261000.0,0.01726
2610,261100.0,0.01656
2611,261200.0,0.01582
2612,261300.0,0.01522
2613,261400.0,0.01454
2614,261500.0,0.01384
2615,261600.0,0.01307
2616,261700.0,0.01229
2617,261800.0,0.01155
2618,261900.0,0.01091
2619,262000.0,0.01032
2620,262100.0,0.00982
2621,262200.0,0.00932
2622,262300.0,0.00891
2623,262400.0,0.00855
2624,262500.0,0.00828
2625,262600.0,0.77378
2626,262700.0,0.65572
2627,262800.0,0.5996
2628,262900.0,0.55502
2629,263000.0,0.51744
2630,263100.0,0.49372
2631,263200.0,0.48053
2632,263300.0,0.46783
2633,263400.0,0.45372
2634,263500.0,0.43637
2635,263600.0,0.41615
2636,263700.0,0.39461
2637,263800.0,0.36737
2638,263900.0,0.33991
2639,264000.0,0.31145
2640,264100.0,0.2835
2641,264200.0,0.25737
2642,264300.0,0.23183
2643,264400.0,0.20834
2644,264500.0,0.18783
2645,264600.0,0.16913
2646,264700.0,0.15323
2647,264800.0,0.13777
2648,264900.0,0.1243
2649,265000.0,0.1127
2650,265100.0,0.10349
2651,265200.0,0.09568
2652,265300.0,0.08889
2653,265400.0,0.08352
2654,265500.0,0.07902
2655,265600.0,0.07454
2656,265700.0,0.07019
2657,265800.0,0.06661
2658,265900.0,0.06304
2659,266000.0,0.06002
2660,266100.0,0.05715
2661,266200.0,0.05457
2662,266300.0,0.05188
2663,266400.0,0.04984
2664,266500.0,0.04751
2665,266600.0,0.04534
2666,266700.0,0.04309
2667,266800.0,0.04091
2668,266900.0,0.03865
2669,267000.0,0.03656
2670,267100.0,0.03443
2671,267200.0,0.03232
2672,267300.0,0.03028
2673,267400.0,0.0283
2674,267500.0,0.02648
2675,267600.0,0.02481
2676,267700.0,0.02327
2677,267800.0,0.02199
2678,267900.0,0.02096
2679,268000.0,0.01998
2680,268100.0,0.01912
2681,268200.0,0.01835
2682,268300.0,0.01749
2683,268400.0,0.01658
2684,268500.0,0.0158
2685,268600.0,0.01495
2686,268700.0,0.01413
2687,268800.0,0.01322
2688,268900.0,0.01235
2689,269000.0,0.01164
2690,269100.0,0.01102
2691,269200.0,0.01058
2692,269300.0,0.01018
2693,269400.0,0.00991
2694,269500.0,0.00961
2695,269600.0,0.00936
2696,269700.0,0.0091
2697,269800.0,0.0087
2698,269900.0,0.00823
2699,270000.0,0.00779
2700,270100.0,0.73386
2701,270200.0,0.64369
2702,270300.0,0.58574
2703,270400.0,0.53997
2704,270500.0,0.49927
2705,270600.0,0.48216
2706,270700.0,0.46625
2707,270800.0,0.45431
2708,270900.0,0.44047
2709,271000.0,0.42386
2710,271100.0,0.405
2711,271200.0,0.3825
2712,271300.0,0.35732
2713,271400.0,0.33011
2714,271500.0,0.30268
2715,271600.0,0.27424
2716,271700.0,0.24748
2717,271800.0,0.2227
2718,271900.0,0.20056
2719,272000.0,0.17979
2720,272100.0,0.16135
2721,272200.0,0.14441
2722,272300.0,0.12975
2723,272400.0,0.11717
2724,272500.0,0.10651
2725,272600.0,0.0967
2726,272700.0,0.08877
2727,272800.0,0.08245
2728,272900.0,0.07743
2729,273000.0,0.07298
2730,273100.0,0.06886
2731,273200.0,0.06464
2732,273300.0,0.06141
2733,273400.0,0.05854
2734,273500.0,0.05598
2735,273600.0,0.0536
2736,273700.0,0.05114
2737,273800.0,0.04891
2738,273900.0,0.04644
2739,274000.0,0.04381
2740,274100.0,0.04147
2741,274200.0,0.03921
2742,274300.0,0.03714
2743,274400.0,0.03499
2744,274500.0,0.03313
2745,274600.0,0.03134
2746,274700.0,0.02951
2747,274800.0,0.02777
2748,274900.0,0.026
2749,275000.0,0.02444
2750,275100.0,0.02298
2751,275200.0,0.02163
2752,275300.0,0.0204
2753,275400.0,0.01918
2754,275500.0,0.0181
2755,275600.0,0.01708
2756,275700.0,0.0161
2757,275800.0,0.01525
2758,275900.0,0.01452
2759,276000.0,0.01386
2760,276100.0,0.01318
2761,276200.0,0.01255
2762,276300.0,0.0119
2763,276400.0,0.01132
2764,276500.0,0.01073
2765,276600.0,0.01021
2766,276700.0,0.00963
2767,276800.0,0.00908
2768,276900.0,0.00861
2769,277000.0,0.00817
2770,277100.0,0.00779
2771,277200.0,0.00743
2772,277300.0,0.0071
2773,277400.0,0.00686
2774,277500.0,0.0066
2775,277600.0,0.74308
2776,277700.0,0.64259
2777,277800.0,0.58708
2778,277900.0,0.55094
2779,278000.0,0.51398
2780,278100.0,0.48956
2781,278200.0,0.47469
2782,278300.0,0.46336
2783,278400.0,0.44921
2784,278500.0,0.43169
2785,278600.0,0.41163
2786,278700.0,0.38934
2787,278800.0,0.36366
2788,278900.0,0.33602
2789,279000.0,0.30795
2790,279100.0,0.28077
2791,279200.0,0.25339
2792,279300.0,0.22787
2793,279400.0,0.20425
2794,279500.0,0.18324
2795,279600.0,0.16451
2796,279700.0,0.14867
2797,279800.0,0.13405
2798,279900.0,0.12102
2799,280000.0,0.11001
2800,280100.0,0.10057
2801,280200.0,0.09231
2802,280300.0,0.08565
2803,280400.0,0.08019
2804,280500.0,0.07553
2805,280600.0,0.07166
2806,280700.0,0.06779
2807,280800.0,0.06418
2808,280900.0,0.06131
2809,281000.0,0.05859
2810,281100.0,0.05602
2811,281200.0,0.05337
2812,281300.0,0.0509
2813,281400.0,0.0485
2814,281500.0,0.04599
2815,281600.0,0.04357
2816,281700.0,0.04114
2817,281800.0,0.03884
2818,281900.0,0.03682
2819,282000.0,0.03472
2820,282100.0,0.03267
2821,282200.0,0.03076
2822,282300.0,0.02883
2823,282400.0,0.02707
2824,282500.0,0.02556
2825,282600.0,0.02404
2826,282700.0,0.02253
2827,282800.0,0.02114
2828,282900.0,0.01995
2829,283000.0,0.01879
2830,283100.0,0.01779
2831,283200.0,0.01683
2832,283300.0,0.01581
2833,283400.0,0.01493
2834,283500.0,0.01421
2835,283600.0,0.01361
2836,283700.0,0.01301
2837,283800.0,0.01234
2838,283900.0,0.01173
2839,284000.0,0.0112
2840,284100.0,0.01072
2841,284200.0,0.0102
2842,284300.0,0.00962
2843,284400.0,0.00906
2844,284500.0,0.00859
2845,284600.0,0.00822
2846,284700.0,0.0078
2847,284800.0,0.00741
2848,284900.0,0.00703
2849,285000.0,0.00673
2850,285100.0,0.72768
2851,285200.0,0.63193
2852,285300.0,0.57321
2853,285400.0,0.53011
2854,285500.0,0.4906
2855,285600.0,0.4696
2856,285700.0,0.45626
2857,285800.0,0.44368
2858,285900.0,0.43172
2859,286000.0,0.41657
2860,286100.0,0.39919
2861,286200.0,0.37708
2862,286300.0,0.3539
2863,286400.0,0.32709
2864,286500.0,0.30052
2865,286600.0,0.2748
2866,286700.0,0.24971
2867,286800.0,0.22621
2868,286900.0,0.20398
2869,287000.0,0.18412
2870,287100.0,0.16569
2871,287200.0,0.14913
2872,287300.0,0.13497
2873,287400.0,0.12204
2874,287500.0,0.1105
2875,287600.0,0.10083
2876,287700.0,0.09317
2877,287800.0,0.08643
2878,287900.0,0.08103
2879,288000.0,0.07605
2880,288100.0,0.07173
2881,288200.0,0.06797
2882,288300.0,0.06407
2883,288400.0,0.06106
2884,288500.0,0.05798
2885,288600.0,0.05546
2886,288700.0,0.05307
2887,288800.0,0.05047
2888,288900.0,0.04808
2889,289000.0,0.04538
2890,289100.0,0.04306
2891,289200.0,0.04076
2892,289300.0,0.03859
2893,289400.0,0.03645
2894,289500.0,0.03455
2895,289600.0,0.03271
2896,289700.0,0.031
2897,289800.0,0.02927
2898,289900.0,0.0275
2899,290000.0,0.02593
2900,290100.0,0.02426
2901,290200.0,0.02287
2902,290300.0,0.0214
2903,290400.0,0.02013
2904,290500.0,0.01885
2905,290600.0,0.01776
2906,290700.0,0.01684
2907,290800.0,0.01599
2908,290900.0,0.01526
2909,291000.0,0.0146
2910,291100.0,0.01396
2911,291200.0,0.01343
2912,291300.0,0.01279
2913,291400.0,0.01216
2914,291500.0,0.01149
2915,291600.0,0.01087
2916,291700.0,0.01021
2917,291800.0,0.00958
2918,291900.0,0.00903
2919,292000.0,0.0085
2920,292100.0,0.00814
2921,292200.0,0.00782
2922,292300.0,0.00756
2923,292400.0,0.00729
2924,292500.0,0.00704
2925,292600.0,0.78316
2926,292700.0,0.6815
2927,292800.0,0.61336
2928,292900.0,0.55805
2929,293000.0,0.52301
2930,293100.0,0.5024
2931,293200.0,0.48908
2932,293300.0,0.47753
2933,293400.0,0.46438
2934,293500.0,0.4483
2935,293600.0,0.42897
2936,293700.0,0.40552
2937,293800.0,0.3804
2938,293900.0,0.35213
2939,294000.0,0.32317
2940,294100.0,0.29597
2941,294200.0,0.26881
2942,294300.0,0.24411
2943,294400.0,0.22021
2944,294500.0,0.19858
2945,294600.0,0.18053
2946,294700.0,0.16299
2947,294800.0,0.14788
2948,294900.0,0.13365
2949,295000.0,0.12196
2950,295100.0,0.11253
2951,295200.0,0.10403
2952,295300.0,0.09713
2953,295400.0,0.09139
2954,295500.0,0.08597
2955,295600.0,0.0805
2956,295700.0,0.07656
2957,295800.0,0.07269
2958,295900.0,0.06944
2959,296000.0,0.06647
2960,296100.0,0.06381
2961,296200.0,0.06106
2962,296300.0,0.05838
2963,296400.0,0.0555
2964,296500.0,0.05262
2965,296600.0,0.04986
2966,296700.0,0.04719
2967,296800.0,0.04459
2968,296900.0,0.04221
2969,297000.0,0.03994
2970,297100.0,0.03774
2971,297200.0,0.03572
2972,297300.0,0.0338
2973,297400.0,0.03187
2974,297500.0,0.03012
2975,297600.0,0.0284
2976,297700.0,0.02682
2977,297800.0,0.02519
2978,297900.0,0.02374
2979,298000.0,0.02239
2980,298100.0,0.02111
2981,298200.0,0.01983
2982,298300.0,0.0188
2983,298400.0,0.01798
2984,298500.0,0.01711
2985,298600.0,0.01643
2986,298700.0,0.0157
2987,298800.0,0.01499
2988,298900.0,0.0143
2989,299000.0,0.01365
2990,299100.0,0.01304
2991,299200.0,0.01234
2992,299300.0,0.01168
2993,299400.0,0.011
2994,299500.0,0.01037
2995,299600.0,0.00976
2996,299700.0,0.00928
2997,299800.0,0.00888
2998,299900.0,0.00852
2999,300000.0,0.0082
3000,300100.0,0.76252
3001,300200.0,0.65714
3002,300300.0,0.59878
3003,300400.0,0.56488
3004,300500.0,0.51854
3005,300600.0,0.49221
3006,300700.0,0.47765
3007,300800.0,0.46416
3008,300900.0,0.45137
3009,301000.0,0.4335
3010,301100.0,0.41363
3011,301200.0,0.39233
3012,301300.0,0.36639
3013,301400.0,0.33887
3014,301500.0,0.31069
3015,301600.0,0.28316
3016,301700.0,0.25564
3017,301800.0,0.23056
3018,301900.0,0.20774
3019,302000.0,0.18576
3020,302100.0,0.16702
3021,302200.0,0.14971
3022,302300.0,0.1352
3023,302400.0,0.12224
3024,302500.0,0.11023
3025,302600.0,0.10029
3026,302700.0,0.09165
3027,302800.0,0.08484
3028,302900.0,0.07938
3029,303000.0,0.07475
3030,303100.0,0.07044
3031,303200.0,0.06637
3032,303300.0,0.0628
3033,303400.0,0.05951
3034,303500.0,0.05704
3035,303600.0,0.05453
3036,303700.0,0.05216
3037,303800.0,0.04969
3038,303900.0,0.04735
3039,304000.0,0.04498
3040,304100.0,0.04241
3041,304200.0,0.04024
3042,304300.0,0.03788
3043,304400.0,0.03581
3044,304500.0,0.03382
3045,304600.0,0.03195
3046,304700.0,0.0301
3047,304800.0,0.02833
3048,304900.0,0.02663
3049,305000.0,0.02507
3050,305100.0,0.02348
3051,305200.0,0.02212
3052,305300.0,0.02082
3053,305400.0,0.01962
3054,305500.0,0.01844
3055,305600.0,0.01743
3056,305700.0,0.0165
3057,305800.0,0.01568
3058,305900.0,0.01485
3059,306000.0,0.01412
3060,306100.0,0.01346
3061,306200.0,0.01288
3062,306300.0,0.01221
3063,306400.0,0.01159
3064,306500.0,0.01104
3065,306600.0,0.01043
3066,306700.0,0.00987
3067,306800.0,0.00929
3068,306900.0,0.0088
3069,307000.0,0.00835
3070,307100.0,0.00794
3071,307200.0,0.00755
3072,307300.0,0.00724
3073,307400.0,0.00691
3074,307500.0,0.00663
3075,307600.0,0.75626
3076,307700.0,0.63551
3077,307800.0,0.58254
3078,307900.0,0.54305
3079,308000.0,0.51193
3080,308100.0,0.48574
3081,308200.0,0.46971
3082,308300.0,0.45562
3083,308400.0,0.44357
3084,308500.0,0.42729
3085,308600.0,0.40708
3086,308700.0,0.38496
3087,308800.0,0.3599
3088,308900.0,0.33224
3089,309000.0,0.30476
3090,309100.0,0.27702
3091,309200.0,0.25126
3092,309300.0,0.22642
3093,309400.0,0.20336
3094,309500.0,0.1824
3095,309600.0,0.16424
3096,309700.0,0.14765
3097,309800.0,0.13418
3098,309900.0,0.12091
3099,310000.0,0.1097
3100,310100.0,0.10036
3101,310200.0,0.09241
3102,310300.0,0.08584
3103,310400.0,0.0805
3104,310500.0,0.0757
3105,310600.0,0.07132
3106,310700.0,0.0676
3107,310800.0,0.06372
3108,310900.0,0.06077
3109,311000.0,0.05791
3110,311100.0,0.05533
3111,311200.0,0.05323
3112,311300.0,0.05093
3113,311400.0,0.04837
3114,311500.0,0.04621
3115,311600.0,0.0439
3116,311700.0,0.04139
3117,311800.0,0.03917
3118,311900.0,0.03694
3119,312000.0,0.03489
3120,312100.0,0.03278
3121,312200.0,0.03083
3122,312300.0,0.02892
3123,312400.0,0.02731
3124,312500.0,0.02555
3125,312600.0,0.02399
3126,312700.0,0.0227
3127,312800.0,0.02142
3128,312900.0,0.02021
3129,313000.0,0.01911
3130,313100.0,0.01808
3131,313200.0,0.01706
3132,313300.0,0.01618
3133,313400.0,0.0154
3134,313500.0,0.01459
3135,313600.0,0.01376
3136,313700.0,0.013
3137,313800.0,0.01235
3138,313900.0,0.0118
3139,314000.0,0.01117
3140,314100.0,0.01071
3141,314200.0,0.01023
3142,314300.0,0.00978
3143,314400.0,0.00928
3144,314500.0,0.00881
3145,314600.0,0.00837
3146,314700.0,0.00793
3147,314800.0,0.00756
3148,314900.0,0.00723
3149,315000.0,0.00686
3150,315100.0,0.76297
3151,315200.0,0.65908
3152,315300.0,0.5939
3153,315400.0,0.54271
3154,315500.0,0.50689
3155,315600.0,0.48643
3156,315700.0,0.47377
3157,315800.0,0.46265
3158,315900.0,0.4512
3159,316000.0,0.43594
3160,316100.0,0.41745
3161,316200.0,0.3953
3162,316300.0,0.37065
3163,316400.0,0.34359
3164,316500.0,0.31564
3165,316600.0,0.28803
3166,316700.0,0.26135
3167,316800.0,0.23639
3168,316900.0,0.21343
3169,317000.0,0.19253
3170,317100.0,0.17339
3171,317200.0,0.15635
3172,317300.0,0.14082
3173,317400.0,0.12755
3174,317500.0,0.11581
3175,317600.0,0.1058
3176,317700.0,0.0976
3177,317800.0,0.08994
3178,317900.0,0.08486
3179,318000.0,0.07987
3180,318100.0,0.07537
3181,318200.0,0.07078
3182,318300.0,0.06714
3183,318400.0,0.06367
3184,318500.0,0.06057
3185,318600.0,0.05804
3186,318700.0,0.05555
3187,318800.0,0.05322
3188,318900.0,0.05078
3189,319000.0,0.0482
3190,319100.0,0.04566
3191,319200.0,0.04312
3192,319300.0,0.04083
3193,319400.0,0.03871
3194,319500.0,0.03644
3195,319600.0,0.03432
3196,319700.0,0.03231
3197,319800.0,0.0304
3198,319900.0,0.02869
3199,320000.0,0.02697
3200,320100.0,0.02524
3201,320200.0,0.02373
3202,320300.0,0.02234
3203,320400.0,0.02112
3204,320500.0,0.01996
3205,320600.0,0.01884
3206,320700.0,0.01773
3207,320800.0,0.01678
3208,320900.0,0.01595
3209,321000.0,0.0151
3210,321100.0,0.01429
3211,321200.0,0.01352
3212,321300.0,0.01289
3213,321400.0,0.01226
3214,321500.0,0.01162
3215,321600.0,0.01107
3216,321700.0,0.01052
3217,321800.0,0.00996
3218,321900.0,0.00951
3219,322000.0,0.00907
3220,322100.0,0.0086
3221,322200.0,0.00814
3222,322300.0,0.00773
3223,322400.0,0.00736
3224,322500.0,0.00701
3225,322600.0,0.7489
3226,322700.0,0.62952
3227,322800.0,0.58416
3228,322900.0,0.54133
3229,323000.0,0.50949
3230,323100.0,0.48666
3231,323200.0,0.47291
3232,323300.0,0.46131
3233,323400.0,0.44561
3234,323500.0,0.42893
3235,323600.0,0.40855
3236,323700.0,0.38605
3237,323800.0,0.35949
3238,323900.0,0.33233
3239,324000.0,0.30482
3240,324100.0,0.27797
3241,324200.0,0.25158
3242,324300.0,0.22767
3243,324400.0,0.20482
3244,324500.0,0.18434
3245,324600.0,0.16597
3246,324700.0,0.14975
3247,324800.0,0.13522
3248,324900.0,0.12235
3249,325000.0,0.11217
3250,325100.0,0.10297
3251,325200.0,0.09451
3252,325300.0,0.08807
3253,325400.0,0.08307
3254,325500.0,0.07844
3255,325600.0,0.0747
3256,325700.0,0.0706
3257,325800.0,0.06693
3258,325900.0,0.06374
3259,326000.0,0.06113
3260,326100.0,0.05813
3261,326200.0,0.05537
3262,326300.0,0.05301
3263,326400.0,0.05055
3264,326500.0,0.04773
3265,326600.0,0.04516
3266,326700.0,0.04258
3267,326800.0,0.04039
3268,326900.0,0.03826
3269,327000.0,0.03614
3270,327100.0,0.034
3271,327200.0,0.03213
3272,327300.0,0.03037
3273,327400.0,0.02865
3274,327500.0,0.0269
3275,327600.0,0.02539
3276,327700.0,0.02384
3277,327800.0,0.02246
3278,327900.0,0.02114
3279,328000.0,0.01996
3280,328100.0,0.01888
3281,328200.0,0.0178
3282,328300.0,0.01693
3283,328400.0,0.01618
3284,328500.0,0.0155
3285,328600.0,0.01476
3286,328700.0,0.01407
3287,328800.0,0.01345
3288,328900.0,0.01276
3289,329000.0,0.01211
3290,329100.0,0.01156
3291,329200.0,0.01091
3292,329300.0,0.01022
3293,329400.0,0.00957
3294,329500.0,0.00907
3295,329600.0,0.00867
3296,329700.0,0.00829
3297,329800.0,0.00791
3298,329900.0,0.00761
3299,330000.0,0.0073
3300,330100.0,0.75151
3301,330200.0,0.64309
3302,330300.0,0.58865
3303,330400.0,0.53977
3304,330500.0,0.50164
