,Iteration,% INERT
2230,223100.0,0.02505
2231,223200.0,0.02441
2232,223300.0,0.02365
2233,223400.0,0.02303
2234,223500.0,0.02237
2235,223600.0,0.02181
2236,223700.0,0.02121
2237,223800.0,0.02053
2238,223900.0,0.01989
2239,224000.0,0.0191
2240,224100.0,0.01828
2241,224200.0,0.01754
2242,224300.0,0.01675
2243,224400.0,0.01601
2244,224500.0,0.01535
2245,224600.0,0.01466
2246,224700.0,0.01403
2247,224800.0,0.01338
2248,224900.0,0.01274
2249,225000.0,0.01219
2250,225100.0,0.42702
2251,225200.0,0.36886
2252,225300.0,0.3405
2253,225400.0,0.32648
2254,225500.0,0.30888
2255,225600.0,0.30435
2256,225700.0,0.3014
2257,225800.0,0.30067
2258,225900.0,0.29957
2259,226000.0,0.29579
2260,226100.0,0.28928
2261,226200.0,0.27804
2262,226300.0,0.26365
2263,226400.0,0.24642
2264,226500.0,0.22724
2265,226600.0,0.20797
2266,226700.0,0.18915
2267,226800.0,0.17098
2268,226900.0,0.15327
2269,227000.0,0.13778
2270,227100.0,0.12552
2271,227200.0,0.11406
2272,227300.0,0.10419
2273,227400.0,0.09532
2274,227500.0,0.08884
2275,227600.0,0.08411
2276,227700.0,0.08095
2277,227800.0,0.0782
2278,227900.0,0.07592
2279,228000.0,0.07371
2280,228100.0,0.07196
2281,228200.0,0.07104
2282,228300.0,0.07012
2283,228400.0,0.06938
2284,228500.0,0.06846
2285,228600.0,0.06685
2286,228700.0,0.0651
2287,228800.0,0.06274
2288,228900.0,0.06009
2289,229000.0,0.05712
2290,229100.0,0.05423
2291,229200.0,0.05122
2292,229300.0,0.04838
2293,229400.0,0.04548
2294,229500.0,0.04272
2295,229600.0,0.04012
2296,229700.0,0.03755
2297,229800.0,0.03512
2298,229900.0,0.03315
2299,230000.0,0.03126
2300,230100.0,0.02978
2301,230200.0,0.0285
2302,230300.0,0.02754
2303,230400.0,0.02651
2304,230500.0,0.0257
2305,230600.0,0.02496
2306,230700.0,0.02431
2307,230800.0,0.02378
2308,230900.0,0.02327
2309,231000.0,0.02277
2310,231100.0,0.02208
2311,231200.0,0.02134
2312,231300.0,0.02057
2313,231400.0,0.0198
2314,231500.0,0.0191
2315,231600.0,0.0184
2316,231700.0,0.0177
2317,231800.0,0.01704
2318,231900.0,0.01645
2319,232000.0,0.01578
2320,232100.0,0.01517
2321,232200.0,0.01455
2322,232300.0,0.01392
2323,232400.0,0.0134
2324,232500.0,0.01276
2325,232600.0,0.41894
2326,232700.0,0.36633
2327,232800.0,0.3489
2328,232900.0,0.33523
2329,233000.0,0.32186
2330,233100.0,0.31714
2331,233200.0,0.3147
2332,233300.0,0.31186
2333,233400.0,0.30955
2334,233500.0,0.30364
2335,233600.0,0.29459
2336,233700.0,0.28286
2337,233800.0,0.26715
2338,233900.0,0.24882
2339,234000.0,0.22847
2340,234100.0,0.20762
2341,234200.0,0.18774
2342,234300.0,0.16856
2343,234400.0,0.15025
2344,234500.0,0.13456
2345,234600.0,0.12208
2346,234700.0,0.11191
2347,234800.0,0.1035
2348,234900.0,0.0951
2349,235000.0,0.08819
2350,235100.0,0.0835
2351,235200.0,0.0805
2352,235300.0,0.07798
2353,235400.0,0.07636
2354,235500.0,0.07464
2355,235600.0,0.07312
2356,235700.0,0.07162
2357,235800.0,0.07061
2358,235900.0,0.06989
2359,236000.0,0.0689
2360,236100.0,0.06746
2361,236200.0,0.06575
2362,236300.0,0.06328
2363,236400.0,0.06033
2364,236500.0,0.05719
2365,236600.0,0.05401
2366,236700.0,0.05064
2367,236800.0,0.04746
2368,236900.0,0.04446
2369,237000.0,0.04161
2370,237100.0,0.03918
2371,237200.0,0.0368
2372,237300.0,0.03457
2373,237400.0,0.03245
2374,237500.0,0.03085
2375,237600.0,0.02938
2376,237700.0,0.02821
2377,237800.0,0.02713
2378,237900.0,0.02626
2379,238000.0,0.02562
2380,238100.0,0.02489
2381,238200.0,0.0242
2382,238300.0,0.02348
2383,238400.0,0.02291
2384,238500.0,0.02238
2385,238600.0,0.02179
2386,238700.0,0.02123
2387,238800.0,0.02047
2388,238900.0,0.01977
2389,239000.0,0.01902
2390,239100.0,0.01825
2391,239200.0,0.01746
2392,239300.0,0.01673
2393,239400.0,0.01595
2394,239500.0,0.01526
2395,239600.0,0.01455
2396,239700.0,0.01395
2397,239800.0,0.01331
2398,239900.0,0.01275
2399,240000.0,0.01223
2400,240100.0,0.43557
2401,240200.0,0.38184
2402,240300.0,0.35351
2403,240400.0,0.33091
2404,240500.0,0.31676
2405,240600.0,0.31241
2406,240700.0,0.31292
2407,240800.0,0.31357
2408,240900.0,0.30946
2409,241000.0,0.30556
2410,241100.0,0.29618
2411,241200.0,0.285
2412,241300.0,0.26832
2413,241400.0,0.24948
2414,241500.0,0.22924
2415,241600.0,0.20895
2416,241700.0,0.18937
2417,241800.0,0.17021
2418,241900.0,0.15208
2419,242000.0,0.13682
2420,242100.0,0.12383
2421,242200.0,0.11231
2422,242300.0,0.10185
2423,242400.0,0.09358
2424,242500.0,0.08694
2425,242600.0,0.08233
2426,242700.0,0.07975
2427,242800.0,0.07705
2428,242900.0,0.07487
2429,243000.0,0.07232
2430,243100.0,0.07089
2431,243200.0,0.0701
2432,243300.0,0.06931
2433,243400.0,0.06871
2434,243500.0,0.06791
2435,243600.0,0.06688
2436,243700.0,0.06465
2437,243800.0,0.06216
2438,243900.0,0.05946
2439,244000.0,0.05647
2440,244100.0,0.05346
2441,244200.0,0.05023
2442,244300.0,0.04717
2443,244400.0,0.04452
2444,244500.0,0.0415
2445,244600.0,0.03882
2446,244700.0,0.03629
2447,244800.0,0.0339
2448,244900.0,0.03183
2449,245000.0,0.03007
2450,245100.0,0.02859
2451,245200.0,0.02741
2452,245300.0,0.02654
2453,245400.0,0.02566
2454,245500.0,0.02492
2455,245600.0,0.02417
2456,245700.0,0.02348
2457,245800.0,0.02301
2458,245900.0,0.02235
2459,246000.0,0.02179
2460,246100.0,0.02115
2461,246200.0,0.02053
2462,246300.0,0.0198
2463,246400.0,0.01909
2464,246500.0,0.01845
2465,246600.0,0.01777
2466,246700.0,0.01702
2467,246800.0,0.01641
2468,246900.0,0.01572
2469,247000.0,0.01512
2470,247100.0,0.01445
2471,247200.0,0.01383
2472,247300.0,0.01315
2473,247400.0,0.01257
2474,247500.0,0.01196
2475,247600.0,0.41492
2476,247700.0,0.37019
2477,247800.0,0.34718
2478,247900.0,0.33274
2479,248000.0,0.32198
2480,248100.0,0.31738
2481,248200.0,0.31692
2482,248300.0,0.31428
2483,248400.0,0.30957
2484,248500.0,0.30213
2485,248600.0,0.29315
2486,248700.0,0.27974
2487,248800.0,0.26403
2488,248900.0,0.24523
2489,249000.0,0.22444
2490,249100.0,0.20307
2491,249200.0,0.18277
2492,249300.0,0.16277
2493,249400.0,0.14506
2494,249500.0,0.12915
2495,249600.0,0.11657
2496,249700.0,0.10747
2497,249800.0,0.09934
2498,249900.0,0.09135
2499,250000.0,0.08479
2500,250100.0,0.0802
2501,250200.0,0.07767
2502,250300.0,0.07551
2503,250400.0,0.07375
2504,250500.0,0.07135
2505,250600.0,0.06976
2506,250700.0,0.06885
2507,250800.0,0.06785
2508,250900.0,0.06707
2509,251000.0,0.06633
2510,251100.0,0.06479
2511,251200.0,0.06274
2512,251300.0,0.06022
2513,251400.0,0.05719
2514,251500.0,0.05412
2515,251600.0,0.05095
2516,251700.0,0.04775
2517,251800.0,0.04458
2518,251900.0,0.0417
2519,252000.0,0.03891
2520,252100.0,0.03638
2521,252200.0,0.03404
2522,252300.0,0.03205
2523,252400.0,0.03025
2524,252500.0,0.02875
2525,252600.0,0.02737
2526,252700.0,0.02616
2527,252800.0,0.02505
2528,252900.0,0.02432
2529,253000.0,0.02363
2530,253100.0,0.02295
2531,253200.0,0.0222
2532,253300.0,0.02157
2533,253400.0,0.02103
2534,253500.0,0.02062
2535,253600.0,0.02015
2536,253700.0,0.0196
2537,253800.0,0.0189
2538,253900.0,0.01824
2539,254000.0,0.01746
2540,254100.0,0.01663
2541,254200.0,0.01596
2542,254300.0,0.01532
2543,254400.0,0.01462
2544,254500.0,0.01401
2545,254600.0,0.01329
2546,254700.0,0.01264
2547,254800.0,0.01205
2548,254900.0,0.01155
2549,255000.0,0.01114
2550,255100.0,0.42981
2551,255200.0,0.38449
2552,255300.0,0.35851
2553,255400.0,0.33855
2554,255500.0,0.32261
2555,255600.0,0.31635
2556,255700.0,0.31615
2557,255800.0,0.31394
2558,255900.0,0.31223
2559,256000.0,0.307
2560,256100.0,0.29899
2561,256200.0,0.28704
2562,256300.0,0.2714
2563,256400.0,0.25346
2564,256500.0,0.23339
2565,256600.0,0.21323
2566,256700.0,0.19399
2567,256800.0,0.17458
2568,256900.0,0.15727
2569,257000.0,0.14196
2570,257100.0,0.12881
2571,257200.0,0.11728
2572,257300.0,0.10771
2573,257400.0,0.10019
2574,257500.0,0.0935
2575,257600.0,0.08823
2576,257700.0,0.08485
2577,257800.0,0.08254
2578,257900.0,0.08002
2579,258000.0,0.07761
2580,258100.0,0.07559
2581,258200.0,0.07465
2582,258300.0,0.07399
2583,258400.0,0.07335
2584,258500.0,0.07248
2585,258600.0,0.07092
2586,258700.0,0.06863
2587,258800.0,0.06619
2588,258900.0,0.06309
2589,259000.0,0.06008
2590,259100.0,0.05673
2591,259200.0,0.05373
2592,259300.0,0.0508
2593,259400.0,0.0477
2594,259500.0,0.04498
2595,259600.0,0.04239
2596,259700.0,0.03988
2597,259800.0,0.03752
2598,259900.0,0.03543
2599,260000.0,0.03377
2600,260100.0,0.03205
2601,260200.0,0.03079
2602,260300.0,0.02958
2603,260400.0,0.02861
2604,260500.0,0.02772
2605,260600.0,0.02693
2606,260700.0,0.02616
2607,260800.0,0.02553
2608,260900.0,0.02504
2609,261000.0,0.02445
2610,261100.0,0.02385
2611,261200.0,0.02313
2612,261300.0,0.02234
2613,261400.0,0.02156
2614,261500.0,0.02061
2615,261600.0,0.01975
2616,261700.0,0.01893
2617,261800.0,0.01814
2618,261900.0,0.01739
2619,262000.0,0.01671
2620,262100.0,0.01599
2621,262200.0,0.01533
2622,262300.0,0.0148
2623,262400.0,0.01424
2624,262500.0,0.01367
2625,262600.0,0.43642
2626,262700.0,0.37989
2627,262800.0,0.35678
2628,262900.0,0.33711
2629,263000.0,0.32167
2630,263100.0,0.31444
2631,263200.0,0.31249
2632,263300.0,0.3109
2633,263400.0,0.30806
2634,263500.0,0.3025
2635,263600.0,0.29298
2636,263700.0,0.28136
2637,263800.0,0.26527
2638,263900.0,0.24586
2639,264000.0,0.2256
2640,264100.0,0.20501
2641,264200.0,0.1855
2642,264300.0,0.16558
2643,264400.0,0.14761
2644,264500.0,0.13242
2645,264600.0,0.11934
2646,264700.0,0.10868
2647,264800.0,0.09871
2648,264900.0,0.09014
2649,265000.0,0.08435
2650,265100.0,0.07964
2651,265200.0,0.07634
2652,265300.0,0.0742
2653,265400.0,0.07195
2654,265500.0,0.06956
2655,265600.0,0.0677
2656,265700.0,0.06665
2657,265800.0,0.06585
2658,265900.0,0.06518
2659,266000.0,0.06425
2660,266100.0,0.06269
2661,266200.0,0.0609
2662,266300.0,0.05866
2663,266400.0,0.05611
2664,266500.0,0.05301
2665,266600.0,0.05002
2666,266700.0,0.04688
2667,266800.0,0.04384
2668,266900.0,0.04108
2669,267000.0,0.03838
2670,267100.0,0.03582
2671,267200.0,0.03346
2672,267300.0,0.03121
2673,267400.0,0.02925
2674,267500.0,0.02767
2675,267600.0,0.02628
2676,267700.0,0.02529
2677,267800.0,0.02439
2678,267900.0,0.02352
2679,268000.0,0.02284
2680,268100.0,0.02217
2681,268200.0,0.02159
2682,268300.0,0.02114
2683,268400.0,0.02055
2684,268500.0,0.02002
2685,268600.0,0.0194
2686,268700.0,0.01882
2687,268800.0,0.01816
2688,268900.0,0.01751
2689,269000.0,0.01687
2690,269100.0,0.01624
2691,269200.0,0.01566
2692,269300.0,0.01498
2693,269400.0,0.01441
2694,269500.0,0.01377
2695,269600.0,0.01314
2696,269700.0,0.01253
2697,269800.0,0.01196
2698,269900.0,0.01138
2699,270000.0,0.0108
2700,270100.0,0.41419
2701,270200.0,0.37182
2702,270300.0,0.34783
2703,270400.0,0.32852
2704,270500.0,0.31082
2705,270600.0,0.30775
2706,270700.0,0.30475
2707,270800.0,0.30424
2708,270900.0,0.30021
2709,271000.0,0.29462
2710,271100.0,0.28552
2711,271200.0,0.2729
2712,271300.0,0.25786
2713,271400.0,0.23909
2714,271500.0,0.21935
2715,271600.0,0.19831
2716,271700.0,0.17778
2717,271800.0,0.15854
2718,271900.0,0.14129
2719,272000.0,0.12609
2720,272100.0,0.11267
2721,272200.0,0.10209
2722,272300.0,0.09245
2723,272400.0,0.08484
2724,272500.0,0.07834
2725,272600.0,0.07442
2726,272700.0,0.07133
2727,272800.0,0.06948
2728,272900.0,0.06711
2729,273000.0,0.06465
2730,273100.0,0.06341
2731,273200.0,0.06276
2732,273300.0,0.06238
2733,273400.0,0.06169
2734,273500.0,0.06123
2735,273600.0,0.0599
2736,273700.0,0.05812
2737,273800.0,0.05574
2738,273900.0,0.05313
2739,274000.0,0.05017
2740,274100.0,0.0472
2741,274200.0,0.04421
2742,274300.0,0.0415
2743,274400.0,0.03873
2744,274500.0,0.03619
2745,274600.0,0.03386
2746,274700.0,0.03164
2747,274800.0,0.02963
2748,274900.0,0.02765
2749,275000.0,0.02614
2750,275100.0,0.02489
2751,275200.0,0.02382
2752,275300.0,0.02301
2753,275400.0,0.0223
2754,275500.0,0.02148
2755,275600.0,0.02093
2756,275700.0,0.02035
2757,275800.0,0.01986
2758,275900.0,0.01938
2759,276000.0,0.01896
2760,276100.0,0.01843
2761,276200.0,0.01787
2762,276300.0,0.01729
2763,276400.0,0.01667
2764,276500.0,0.01596
2765,276600.0,0.0153
2766,276700.0,0.01465
2767,276800.0,0.01409
2768,276900.0,0.01348
2769,277000.0,0.01292
2770,277100.0,0.01237
2771,277200.0,0.01183
2772,277300.0,0.0113
2773,277400.0,0.0108
2774,277500.0,0.01032
2775,277600.0,0.42047
2776,277700.0,0.37363
2777,277800.0,0.348
2778,277900.0,0.3347
2779,278000.0,0.32186
2780,278100.0,0.31338
2781,278200.0,0.31112
2782,278300.0,0.31054
2783,278400.0,0.30637
2784,278500.0,0.29988
2785,278600.0,0.29073
2786,278700.0,0.27917
2787,278800.0,0.26325
2788,278900.0,0.24427
2789,279000.0,0.22414
2790,279100.0,0.20322
2791,279200.0,0.18243
2792,279300.0,0.16328
2793,279400.0,0.14511
2794,279500.0,0.12932
2795,279600.0,0.11707
2796,279700.0,0.10687
2797,279800.0,0.09779
2798,279900.0,0.08942
2799,280000.0,0.08302
2800,280100.0,0.07866
2801,280200.0,0.07548
2802,280300.0,0.07284
2803,280400.0,0.07124
2804,280500.0,0.06937
2805,280600.0,0.06774
2806,280700.0,0.06663
2807,280800.0,0.06602
2808,280900.0,0.06539
2809,281000.0,0.06451
2810,281100.0,0.06302
2811,281200.0,0.06113
2812,281300.0,0.05893
2813,281400.0,0.05632
2814,281500.0,0.05327
2815,281600.0,0.04997
2816,281700.0,0.04685
2817,281800.0,0.04381
2818,281900.0,0.04089
2819,282000.0,0.03808
2820,282100.0,0.03556
2821,282200.0,0.03319
2822,282300.0,0.03118
2823,282400.0,0.02928
2824,282500.0,0.02756
2825,282600.0,0.02622
2826,282700.0,0.02523
2827,282800.0,0.0243
2828,282900.0,0.02349
2829,283000.0,0.02271
2830,283100.0,0.02199
2831,283200.0,0.02145
2832,283300.0,0.02084
2833,283400.0,0.02038
2834,283500.0,0.01997
2835,283600.0,0.01946
2836,283700.0,0.01888
2837,283800.0,0.01831
2838,283900.0,0.01763
2839,284000.0,0.01694
2840,284100.0,0.01626
2841,284200.0,0.0156
2842,284300.0,0.01486
2843,284400.0,0.01422
2844,284500.0,0.01355
2845,284600.0,0.01292
2846,284700.0,0.01235
2847,284800.0,0.01178
2848,284900.0,0.01124
2849,285000.0,0.01077
2850,285100.0,0.41206
2851,285200.0,0.36555
2852,285300.0,0.34119
2853,285400.0,0.3231
2854,285500.0,0.30545
2855,285600.0,0.29916
2856,285700.0,0.29787
2857,285800.0,0.29717
2858,285900.0,0.29393
2859,286000.0,0.2897
2860,286100.0,0.28183
2861,286200.0,0.27077
2862,286300.0,0.25631
2863,286400.0,0.23851
2864,286500.0,0.21935
2865,286600.0,0.1999
2866,286700.0,0.18123
2867,286800.0,0.16243
2868,286900.0,0.1458
2869,287000.0,0.13117
2870,287100.0,0.1185
2871,287200.0,0.10796
2872,287300.0,0.0982
2873,287400.0,0.08973
2874,287500.0,0.08288
2875,287600.0,0.07842
2876,287700.0,0.07544
2877,287800.0,0.07336
2878,287900.0,0.07093
2879,288000.0,0.06868
2880,288100.0,0.06678
2881,288200.0,0.06569
2882,288300.0,0.06455
2883,288400.0,0.06435
2884,288500.0,0.06336
2885,288600.0,0.06205
2886,288700.0,0.06039
2887,288800.0,0.05805
2888,288900.0,0.05536
2889,289000.0,0.0526
2890,289100.0,0.04954
2891,289200.0,0.04667
2892,289300.0,0.04384
2893,289400.0,0.04123
2894,289500.0,0.03863
2895,289600.0,0.0362
2896,289700.0,0.03389
2897,289800.0,0.0317
2898,289900.0,0.0298
2899,290000.0,0.02817
2900,290100.0,0.02683
2901,290200.0,0.02556
2902,290300.0,0.02462
2903,290400.0,0.02378
2904,290500.0,0.02297
2905,290600.0,0.02234
2906,290700.0,0.0216
2907,290800.0,0.02105
2908,290900.0,0.02067
2909,291000.0,0.02016
2910,291100.0,0.01963
2911,291200.0,0.01904
2912,291300.0,0.01837
2913,291400.0,0.01769
2914,291500.0,0.01695
2915,291600.0,0.01626
2916,291700.0,0.01557
2917,291800.0,0.01493
2918,291900.0,0.01434
2919,292000.0,0.01373
2920,292100.0,0.01317
2921,292200.0,0.0126
2922,292300.0,0.01207
2923,292400.0,0.01153
2924,292500.0,0.01108
2925,292600.0,0.44088
2926,292700.0,0.39359
2927,292800.0,0.36245
2928,292900.0,0.33825
2929,293000.0,0.32566
2930,293100.0,0.32002
2931,293200.0,0.31862
2932,293300.0,0.31799
2933,293400.0,0.31521
2934,293500.0,0.30953
2935,293600.0,0.30157
2936,293700.0,0.28913
2937,293800.0,0.27322
2938,293900.0,0.25476
2939,294000.0,0.23436
2940,294100.0,0.21386
2941,294200.0,0.19348
2942,294300.0,0.17402
2943,294400.0,0.15629
2944,294500.0,0.14059
2945,294600.0,0.12796
2946,294700.0,0.11654
2947,294800.0,0.10649
2948,294900.0,0.09789
2949,295000.0,0.09146
2950,295100.0,0.08705
2951,295200.0,0.08382
2952,295300.0,0.08134
2953,295400.0,0.0786
2954,295500.0,0.07632
2955,295600.0,0.07477
2956,295700.0,0.0737
2957,295800.0,0.07298
2958,295900.0,0.07233
2959,296000.0,0.07139
2960,296100.0,0.07
2961,296200.0,0.06787
2962,296300.0,0.0653
2963,296400.0,0.06245
2964,296500.0,0.05919
2965,296600.0,0.05587
2966,296700.0,0.05272
2967,296800.0,0.0497
2968,296900.0,0.04679
2969,297000.0,0.04394
2970,297100.0,0.04148
2971,297200.0,0.03899
2972,297300.0,0.0368
2973,297400.0,0.03457
2974,297500.0,0.03284
2975,297600.0,0.03115
2976,297700.0,0.02983
2977,297800.0,0.02863
2978,297900.0,0.02779
2979,298000.0,0.02685
2980,298100.0,0.02603
2981,298200.0,0.02546
2982,298300.0,0.02483
2983,298400.0,0.02425
2984,298500.0,0.0237
2985,298600.0,0.02309
2986,298700.0,0.0224
2987,298800.0,0.02162
2988,298900.0,0.02086
2989,299000.0,0.02008
2990,299100.0,0.01913
2991,299200.0,0.01835
2992,299300.0,0.01761
2993,299400.0,0.017
2994,299500.0,0.01626
2995,299600.0,0.01564
2996,299700.0,0.01501
2997,299800.0,0.01446
2998,299900.0,0.01386
2999,300000.0,0.01333
3000,300100.0,0.43124
3001,300200.0,0.37946
3002,300300.0,0.35648
3003,300400.0,0.34378
3004,300500.0,0.32431
3005,300600.0,0.31563
3006,300700.0,0.3118
3007,300800.0,0.31035
3008,300900.0,0.30757
3009,301000.0,0.30096
3010,301100.0,0.29213
3011,301200.0,0.2797
3012,301300.0,0.26416
3013,301400.0,0.24565
3014,301500.0,0.22563
3015,301600.0,0.20401
3016,301700.0,0.18301
3017,301800.0,0.16314
3018,301900.0,0.14522
3019,302000.0,0.12894
3020,302100.0,0.11574
3021,302200.0,0.10541
3022,302300.0,0.09633
3023,302400.0,0.08768
3024,302500.0,0.08091
3025,302600.0,0.07593
3026,302700.0,0.07271
3027,302800.0,0.07047
3028,302900.0,0.06836
3029,303000.0,0.06658
3030,303100.0,0.0647
3031,303200.0,0.06366
3032,303300.0,0.06327
3033,303400.0,0.06285
3034,303500.0,0.06201
3035,303600.0,0.06093
3036,303700.0,0.05906
3037,303800.0,0.05686
3038,303900.0,0.05431
3039,304000.0,0.05129
3040,304100.0,0.0483
3041,304200.0,0.04513
3042,304300.0,0.04221
3043,304400.0,0.0395
3044,304500.0,0.03688
3045,304600.0,0.0344
3046,304700.0,0.03215
3047,304800.0,0.03009
3048,304900.0,0.02809
3049,305000.0,0.02662
3050,305100.0,0.02517
3051,305200.0,0.02411
3052,305300.0,0.02316
3053,305400.0,0.02238
3054,305500.0,0.02167
3055,305600.0,0.02103
3056,305700.0,0.02051
3057,305800.0,0.02008
3058,305900.0,0.01971
3059,306000.0,0.01927
3060,306100.0,0.01879
3061,306200.0,0.01832
3062,306300.0,0.01765
3063,306400.0,0.01698
3064,306500.0,0.0163
3065,306600.0,0.01557
3066,306700.0,0.01489
3067,306800.0,0.01421
3068,306900.0,0.01364
3069,307000.0,0.01308
3070,307100.0,0.01251
3071,307200.0,0.01199
3072,307300.0,0.0115
3073,307400.0,0.01097
3074,307500.0,0.01054
3075,307600.0,0.42792
3076,307700.0,0.3682
3077,307800.0,0.34638
3078,307900.0,0.33126
3079,308000.0,0.31827
3080,308100.0,0.31173
3081,308200.0,0.30803
3082,308300.0,0.305
3083,308400.0,0.3025
3084,308500.0,0.29778
3085,308600.0,0.28815
3086,308700.0,0.2761
3087,308800.0,0.2608
3088,308900.0,0.242
3089,309000.0,0.22212
3090,309100.0,0.20153
3091,309200.0,0.18125
3092,309300.0,0.16198
3093,309400.0,0.14377
3094,309500.0,0.12884
3095,309600.0,0.11597
3096,309700.0,0.10578
3097,309800.0,0.09681
3098,309900.0,0.08834
3099,310000.0,0.08183
3100,310100.0,0.07715
3101,310200.0,0.07398
3102,310300.0,0.0716
3103,310400.0,0.06986
3104,310500.0,0.06797
3105,310600.0,0.06617
3106,310700.0,0.06508
3107,310800.0,0.06436
3108,310900.0,0.06377
3109,311000.0,0.06325
3110,311100.0,0.06202
3111,311200.0,0.06015
3112,311300.0,0.05794
3113,311400.0,0.05541
3114,311500.0,0.05236
3115,311600.0,0.04927
3116,311700.0,0.0462
3117,311800.0,0.04323
3118,311900.0,0.04011
3119,312000.0,0.03758
3120,312100.0,0.03504
3121,312200.0,0.03282
3122,312300.0,0.03073
3123,312400.0,0.02875
3124,312500.0,0.02726
3125,312600.0,0.02598
3126,312700.0,0.02492
3127,312800.0,0.02398
3128,312900.0,0.02322
3129,313000.0,0.02238
3130,313100.0,0.02173
3131,313200.0,0.02111
3132,313300.0,0.02061
3133,313400.0,0.02003
3134,313500.0,0.01956
3135,313600.0,0.01911
3136,313700.0,0.01853
3137,313800.0,0.01791
3138,313900.0,0.01734
3139,314000.0,0.01666
3140,314100.0,0.01596
3141,314200.0,0.01531
3142,314300.0,0.01463
3143,314400.0,0.01402
3144,314500.0,0.01332
3145,314600.0,0.01275
3146,314700.0,0.0122
3147,314800.0,0.01164
3148,314900.0,0.01108
3149,315000.0,0.01066
3150,315100.0,0.43121
3151,315200.0,0.38303
3152,315300.0,0.35264
3153,315400.0,0.33123
3154,315500.0,0.31564
3155,315600.0,0.31133
3156,315700.0,0.30991
3157,315800.0,0.30886
3158,315900.0,0.30835
3159,316000.0,0.30327
3160,316100.0,0.29558
3161,316200.0,0.28419
3162,316300.0,0.26904
3163,316400.0,0.25131
3164,316500.0,0.23137
3165,316600.0,0.21138
3166,316700.0,0.19099
3167,316800.0,0.17177
3168,316900.0,0.15367
3169,317000.0,0.13804
3170,317100.0,0.12459
3171,317200.0,0.11343
3172,317300.0,0.10291
3173,317400.0,0.09405
3174,317500.0,0.08749
3175,317600.0,0.08277
3176,317700.0,0.07926
3177,317800.0,0.07718
3178,317900.0,0.07448
3179,318000.0,0.07197
3180,318100.0,0.07002
3181,318200.0,0.06877
3182,318300.0,0.06791
3183,318400.0,0.06751
3184,318500.0,0.06663
3185,318600.0,0.06553
3186,318700.0,0.06374
3187,318800.0,0.06149
3188,318900.0,0.05887
3189,319000.0,0.0559
3190,319100.0,0.05292
3191,319200.0,0.04989
3192,319300.0,0.04683
3193,319400.0,0.04384
3194,319500.0,0.04104
3195,319600.0,0.03847
3196,319700.0,0.03594
3197,319800.0,0.03368
3198,319900.0,0.03166
3199,320000.0,0.02979
3200,320100.0,0.02843
3201,320200.0,0.0272
3202,320300.0,0.02612
3203,320400.0,0.02519
3204,320500.0,0.02432
3205,320600.0,0.02353
3206,320700.0,0.02283
3207,320800.0,0.02231
3208,320900.0,0.0217
3209,321000.0,0.02122
3210,321100.0,0.02058
3211,321200.0,0.02002
3212,321300.0,0.01942
3213,321400.0,0.01877
3214,321500.0,0.01801
3215,321600.0,0.01727
3216,321700.0,0.01661
3217,321800.0,0.01591
3218,321900.0,0.01528
3219,322000.0,0.01457
3220,322100.0,0.0139
3221,322200.0,0.01325
3222,322300.0,0.01264
3223,322400.0,0.01208
3224,322500.0,0.01157
3225,322600.0,0.42426
3226,322700.0,0.36561
3227,322800.0,0.34583
3228,322900.0,0.32878
3229,323000.0,0.31656
3230,323100.0,0.31139
3231,323200.0,0.30921
3232,323300.0,0.30787
3233,323400.0,0.30376
3234,323500.0,0.29666
3235,323600.0,0.28694
3236,323700.0,0.27519
3237,323800.0,0.25914
3238,323900.0,0.24087
3239,324000.0,0.2204
3240,324100.0,0.19963
3241,324200.0,0.17968
3242,324300.0,0.16095
3243,324400.0,0.14382
3244,324500.0,0.12855
3245,324600.0,0.11636
3246,324700.0,0.10559
3247,324800.0,0.09665
3248,324900.0,0.08914
3249,325000.0,0.08344
3250,325100.0,0.07943
3251,325200.0,0.07623
3252,325300.0,0.07442
3253,325400.0,0.07218
3254,325500.0,0.07054
3255,325600.0,0.069
3256,325700.0,0.06811
3257,325800.0,0.06732
3258,325900.0,0.06648
3259,326000.0,0.06552
3260,326100.0,0.06418
3261,326200.0,0.06203
3262,326300.0,0.05977
3263,326400.0,0.05683
3264,326500.0,0.05386
3265,326600.0,0.05063
3266,326700.0,0.04757
3267,326800.0,0.04455
3268,326900.0,0.04172
3269,327000.0,0.03914
3270,327100.0,0.03666
3271,327200.0,0.03437
3272,327300.0,0.03228
3273,327400.0,0.03039
3274,327500.0,0.02877
3275,327600.0,0.02746
3276,327700.0,0.02631
3277,327800.0,0.02553
3278,327900.0,0.0246
3279,328000.0,0.0239
3280,328100.0,0.02331
3281,328200.0,0.02263
3282,328300.0,0.02211
3283,328400.0,0.02161
3284,328500.0,0.02109
3285,328600.0,0.02045
3286,328700.0,0.01987
3287,328800.0,0.01916
3288,328900.0,0.01844
3289,329000.0,0.01769
3290,329100.0,0.01687
3291,329200.0,0.0162
3292,329300.0,0.01552
3293,329400.0,0.01488
3294,329500.0,0.01426
3295,329600.0,0.01368
3296,329700.0,0.01308
3297,329800.0,0.01253
3298,329900.0,0.01196
3299,330000.0,0.01149
3300,330100.0,0.42479
3301,330200.0,0.3736
3302,330300.0,0.35006
3303,330400.0,0.32721
3304,330500.0,0.31253
3305,330600.0,0.30637
