,Iteration,% INERT
2229,223000.0,0.21863
2230,223100.0,0.21542
2231,223200.0,0.2108
2232,223300.0,0.20544
2233,223400.0,0.20114
2234,223500.0,0.19711
2235,223600.0,0.19382
2236,223700.0,0.19036
2237,223800.0,0.18702
2238,223900.0,0.18353
2239,224000.0,0.18002
2240,224100.0,0.17664
2241,224200.0,0.17381
2242,224300.0,0.17157
2243,224400.0,0.16892
2244,224500.0,0.16594
2245,224600.0,0.16311
2246,224700.0,0.15977
2247,224800.0,0.15631
2248,224900.0,0.15397
2249,225000.0,0.15127
2250,225100.0,0.14882
2251,225200.0,0.14626
2252,225300.0,0.14384
2253,225400.0,0.14105
2254,225500.0,0.13857
2255,225600.0,0.13628
2256,225700.0,0.13401
2257,225800.0,0.13137
2258,225900.0,0.12896
2259,226000.0,0.12667
2260,226100.0,0.12422
2261,226200.0,0.12208
2262,226300.0,0.11986
2263,226400.0,0.11841
2264,226500.0,0.11627
2265,226600.0,0.11457
2266,226700.0,0.11251
2267,226800.0,0.1113
2268,226900.0,0.10919
2269,227000.0,0.10796
2270,227100.0,0.10614
2271,227200.0,0.10444
2272,227300.0,0.1029
2273,227400.0,0.10155
2274,227500.0,0.10014
2275,227600.0,0.09842
2276,227700.0,0.09688
2277,227800.0,0.09519
2278,227900.0,0.09333
2279,228000.0,0.09213
2280,228100.0,0.09041
2281,228200.0,0.08915
2282,228300.0,0.0876
2283,228400.0,0.08591
2284,228500.0,0.085
2285,228600.0,0.0836
2286,228700.0,0.08232
2287,228800.0,0.08148
2288,228900.0,0.08018
2289,229000.0,0.079
2290,229100.0,0.07817
2291,229200.0,0.07714
2292,229300.0,0.07582
2293,229400.0,0.07505
2294,229500.0,0.07372
2295,229600.0,0.07316
2296,229700.0,0.07172
2297,229800.0,0.07099
2298,229900.0,0.0703
2299,230000.0,0.06925
2300,230100.0,0.06838
2301,230200.0,0.06766
2302,230300.0,0.06686
2303,230400.0,0.06621
2304,230500.0,0.0654
2305,230600.0,0.06458
2306,230700.0,0.06357
2307,230800.0,0.06295
2308,230900.0,0.06212
2309,231000.0,0.0611
2310,231100.0,0.06037
2311,231200.0,0.05936
2312,231300.0,0.05873
2313,231400.0,0.05795
2314,231500.0,0.05707
2315,231600.0,0.05651
2316,231700.0,0.05575
2317,231800.0,0.05504
2318,231900.0,0.05423
2319,232000.0,0.05373
2320,232100.0,0.05291
2321,232200.0,0.05247
2322,232300.0,0.05182
2323,232400.0,0.05136
2324,232500.0,0.05085
2325,232600.0,0.04995
2326,232700.0,0.04942
2327,232800.0,0.04902
2328,232900.0,0.04845
2329,233000.0,0.04789
2330,233100.0,0.04759
2331,233200.0,0.047
2332,233300.0,0.04645
2333,233400.0,0.04591
2334,233500.0,0.04547
2335,233600.0,0.04497
2336,233700.0,0.04443
2337,233800.0,0.04394
2338,233900.0,0.04355
2339,234000.0,0.04294
2340,234100.0,0.04241
2341,234200.0,0.04185
2342,234300.0,0.04138
2343,234400.0,0.04075
2344,234500.0,0.04047
2345,234600.0,0.03975
2346,234700.0,0.03939
2347,234800.0,0.03893
2348,234900.0,0.03854
2349,235000.0,0.038
2350,235100.0,0.03753
2351,235200.0,0.0371
2352,235300.0,0.03672
2353,235400.0,0.03614
2354,235500.0,0.03589
2355,235600.0,0.03534
2356,235700.0,0.03507
2357,235800.0,0.0346
2358,235900.0,0.03427
2359,236000.0,0.03385
2360,236100.0,0.03353
2361,236200.0,0.03314
2362,236300.0,0.03275
2363,236400.0,0.03251
2364,236500.0,0.03226
2365,236600.0,0.03181
2366,236700.0,0.03153
2367,236800.0,0.03113
2368,236900.0,0.03083
2369,237000.0,0.03052
2370,237100.0,0.03008
2371,237200.0,0.02982
2372,237300.0,0.02956
2373,237400.0,0.02925
2374,237500.0,0.02883
2375,237600.0,0.02849
2376,237700.0,0.02817
2377,237800.0,0.0278
2378,237900.0,0.02748
2379,238000.0,0.02706
2380,238100.0,0.0268
2381,238200.0,0.0266
2382,238300.0,0.02619
2383,238400.0,0.02592
2384,238500.0,0.02563
2385,238600.0,0.02528
2386,238700.0,0.02501
2387,238800.0,0.02483
2388,238900.0,0.02453
2389,239000.0,0.02415
2390,239100.0,0.02391
2391,239200.0,0.02364
2392,239300.0,0.02339
2393,239400.0,0.02314
2394,239500.0,0.02295
2395,239600.0,0.02267
2396,239700.0,0.02239
2397,239800.0,0.02224
2398,239900.0,0.02197
2399,240000.0,0.02171
2400,240100.0,3.26535
2401,240200.0,2.50563
2402,240300.0,2.16151
2403,240400.0,1.93956
2404,240500.0,1.77168
2405,240600.0,1.71366
2406,240700.0,1.61422
2407,240800.0,1.45513
2408,240900.0,1.3072
2409,241000.0,1.19832
2410,241100.0,1.10207
2411,241200.0,1.02505
2412,241300.0,0.96457
2413,241400.0,0.92797
2414,241500.0,0.89214
2415,241600.0,0.84083
2416,241700.0,0.7853
2417,241800.0,0.74127
2418,241900.0,0.71434
2419,242000.0,0.689
2420,242100.0,0.6605
2421,242200.0,0.6319
2422,242300.0,0.60476
2423,242400.0,0.57597
2424,242500.0,0.54759
2425,242600.0,0.52355
2426,242700.0,0.49869
2427,242800.0,0.47686
2428,242900.0,0.46209
2429,243000.0,0.44608
2430,243100.0,0.4362
2431,243200.0,0.429
2432,243300.0,0.42251
2433,243400.0,0.41552
2434,243500.0,0.40755
2435,243600.0,0.39867
2436,243700.0,0.38496
2437,243800.0,0.36744
2438,243900.0,0.35195
2439,244000.0,0.33949
2440,244100.0,0.32888
2441,244200.0,0.31917
2442,244300.0,0.30744
2443,244400.0,0.29696
2444,244500.0,0.28739
2445,244600.0,0.28046
2446,244700.0,0.2753
2447,244800.0,0.26856
2448,244900.0,0.2628
2449,245000.0,0.25659
2450,245100.0,0.2508
2451,245200.0,0.24537
2452,245300.0,0.23979
2453,245400.0,0.23504
2454,245500.0,0.22985
2455,245600.0,0.22424
2456,245700.0,0.21891
2457,245800.0,0.21281
2458,245900.0,0.20732
2459,246000.0,0.20196
2460,246100.0,0.19818
2461,246200.0,0.19292
2462,246300.0,0.19016
2463,246400.0,0.1868
2464,246500.0,0.18309
2465,246600.0,0.1803
2466,246700.0,0.17733
2467,246800.0,0.17393
2468,246900.0,0.17091
2469,247000.0,0.1683
2470,247100.0,0.16491
2471,247200.0,0.16265
2472,247300.0,0.16019
2473,247400.0,0.15786
2474,247500.0,0.15594
2475,247600.0,0.1539
2476,247700.0,0.15197
2477,247800.0,0.15022
2478,247900.0,0.14796
2479,248000.0,0.14571
2480,248100.0,0.14403
2481,248200.0,0.14237
2482,248300.0,0.14023
2483,248400.0,0.13848
2484,248500.0,0.13676
2485,248600.0,0.13509
2486,248700.0,0.13326
2487,248800.0,0.13159
2488,248900.0,0.13025
2489,249000.0,0.12856
2490,249100.0,0.12698
2491,249200.0,0.12522
2492,249300.0,0.12426
2493,249400.0,0.12259
2494,249500.0,0.12102
2495,249600.0,0.11959
2496,249700.0,0.11794
2497,249800.0,0.11624
2498,249900.0,0.11458
2499,250000.0,0.11325
2500,250100.0,0.11144
2501,250200.0,0.11011
2502,250300.0,0.10902
2503,250400.0,0.10796
2504,250500.0,0.10635
2505,250600.0,0.10498
2506,250700.0,0.10418
2507,250800.0,0.10254
2508,250900.0,0.1016
2509,251000.0,0.10037
2510,251100.0,0.09886
2511,251200.0,0.09756
2512,251300.0,0.09652
2513,251400.0,0.0954
2514,251500.0,0.09402
2515,251600.0,0.09305
2516,251700.0,0.09212
2517,251800.0,0.0909
2518,251900.0,0.08993
2519,252000.0,0.0887
2520,252100.0,0.08779
2521,252200.0,0.0866
2522,252300.0,0.08584
2523,252400.0,0.08477
2524,252500.0,0.08381
2525,252600.0,0.08278
2526,252700.0,0.08203
2527,252800.0,0.081
2528,252900.0,0.07989
2529,253000.0,0.07897
2530,253100.0,0.07819
2531,253200.0,0.0772
2532,253300.0,0.07626
2533,253400.0,0.07493
2534,253500.0,0.07428
2535,253600.0,0.07335
2536,253700.0,0.07223
2537,253800.0,0.0714
2538,253900.0,0.07059
2539,254000.0,0.06954
2540,254100.0,0.06896
2541,254200.0,0.06805
2542,254300.0,0.06733
2543,254400.0,0.06662
2544,254500.0,0.0657
2545,254600.0,0.06496
2546,254700.0,0.06414
2547,254800.0,0.06348
2548,254900.0,0.06271
2549,255000.0,0.06201
2550,255100.0,0.06126
2551,255200.0,0.06071
2552,255300.0,0.05989
2553,255400.0,0.05921
2554,255500.0,0.05832
2555,255600.0,0.05793
2556,255700.0,0.05707
2557,255800.0,0.0565
2558,255900.0,0.05586
2559,256000.0,0.05536
2560,256100.0,0.05455
2561,256200.0,0.05398
2562,256300.0,0.05329
2563,256400.0,0.05265
2564,256500.0,0.05197
2565,256600.0,0.05142
2566,256700.0,0.05074
2567,256800.0,0.05018
2568,256900.0,0.04949
2569,257000.0,0.04886
2570,257100.0,0.04826
2571,257200.0,0.04781
2572,257300.0,0.04714
2573,257400.0,0.04645
2574,257500.0,0.04597
2575,257600.0,0.04548
2576,257700.0,0.04485
2577,257800.0,0.04425
2578,257900.0,0.04391
2579,258000.0,0.04333
2580,258100.0,0.04285
2581,258200.0,0.04247
2582,258300.0,0.04196
2583,258400.0,0.04154
2584,258500.0,0.04094
2585,258600.0,0.04056
2586,258700.0,0.04008
2587,258800.0,0.03965
2588,258900.0,0.03925
2589,259000.0,0.03875
2590,259100.0,0.03829
2591,259200.0,0.03776
2592,259300.0,0.03761
2593,259400.0,0.03707
2594,259500.0,0.0367
2595,259600.0,0.03614
2596,259700.0,0.03579
2597,259800.0,0.03532
2598,259900.0,0.035
2599,260000.0,0.03463
2600,260100.0,0.03415
2601,260200.0,0.03373
2602,260300.0,0.03332
2603,260400.0,0.03289
2604,260500.0,0.03255
2605,260600.0,0.03214
2606,260700.0,0.03172
2607,260800.0,0.03143
2608,260900.0,0.03102
2609,261000.0,0.03065
2610,261100.0,0.03024
2611,261200.0,0.02995
2612,261300.0,0.02954
2613,261400.0,0.02932
2614,261500.0,0.02888
2615,261600.0,0.02862
2616,261700.0,0.02836
2617,261800.0,0.02792
2618,261900.0,0.02772
2619,262000.0,0.02738
2620,262100.0,0.02709
2621,262200.0,0.02683
2622,262300.0,0.02645
2623,262400.0,0.02624
2624,262500.0,0.02595
2625,262600.0,3.22143
2626,262700.0,2.40929
2627,262800.0,2.28329
2628,262900.0,2.21458
2629,263000.0,2.00937
2630,263100.0,1.96642
2631,263200.0,1.83117
2632,263300.0,1.68641
2633,263400.0,1.40378
2634,263500.0,1.27237
2635,263600.0,1.15881
2636,263700.0,1.05579
2637,263800.0,0.94445
2638,263900.0,0.88028
2639,264000.0,0.84608
2640,264100.0,0.79595
2641,264200.0,0.73366
2642,264300.0,0.68853
2643,264400.0,0.67787
2644,264500.0,0.66376
2645,264600.0,0.63843
2646,264700.0,0.61023
2647,264800.0,0.57918
2648,264900.0,0.54637
2649,265000.0,0.50814
2650,265100.0,0.47245
2651,265200.0,0.43745
2652,265300.0,0.40279
2653,265400.0,0.383
2654,265500.0,0.36649
2655,265600.0,0.35669
2656,265700.0,0.35479
2657,265800.0,0.35611
2658,265900.0,0.35454
2659,266000.0,0.34896
2660,266100.0,0.33964
2661,266200.0,0.32141
2662,266300.0,0.3008
2663,266400.0,0.28091
2664,266500.0,0.2682
2665,266600.0,0.26087
2666,266700.0,0.25442
2667,266800.0,0.25025
2668,266900.0,0.24725
2669,267000.0,0.24373
2670,267100.0,0.23904
2671,267200.0,0.23369
2672,267300.0,0.22923
2673,267400.0,0.2234
2674,267500.0,0.2159
2675,267600.0,0.20839
2676,267700.0,0.2011
2677,267800.0,0.19622
2678,267900.0,0.19326
2679,268000.0,0.18997
2680,268100.0,0.18583
2681,268200.0,0.18193
2682,268300.0,0.17874
2683,268400.0,0.17585
2684,268500.0,0.17225
2685,268600.0,0.16816
2686,268700.0,0.16375
2687,268800.0,0.16088
2688,268900.0,0.15726
2689,269000.0,0.15438
2690,269100.0,0.15213
2691,269200.0,0.14958
2692,269300.0,0.14763
2693,269400.0,0.14596
2694,269500.0,0.14413
2695,269600.0,0.14227
2696,269700.0,0.14096
2697,269800.0,0.13895
2698,269900.0,0.13753
2699,270000.0,0.1351
2700,270100.0,0.13322
2701,270200.0,0.13137
2702,270300.0,0.12948
2703,270400.0,0.12696
2704,270500.0,0.1253
2705,270600.0,0.12367
2706,270700.0,0.12211
2707,270800.0,0.12028
2708,270900.0,0.11858
2709,271000.0,0.11684
2710,271100.0,0.11554
2711,271200.0,0.1141
2712,271300.0,0.11309
2713,271400.0,0.1116
2714,271500.0,0.11062
2715,271600.0,0.10995
2716,271700.0,0.10873
2717,271800.0,0.1074
2718,271900.0,0.10605
2719,272000.0,0.10471
2720,272100.0,0.10386
2721,272200.0,0.10252
2722,272300.0,0.10129
2723,272400.0,0.10031
2724,272500.0,0.09954
2725,272600.0,0.09867
2726,272700.0,0.09799
2727,272800.0,0.09739
2728,272900.0,0.09636
2729,273000.0,0.09542
2730,273100.0,0.09485
2731,273200.0,0.09349
2732,273300.0,0.09264
2733,273400.0,0.09139
2734,273500.0,0.0901
2735,273600.0,0.0893
2736,273700.0,0.08832
2737,273800.0,0.0872
2738,273900.0,0.08578
2739,274000.0,0.08494
2740,274100.0,0.08392
2741,274200.0,0.08285
2742,274300.0,0.08214
2743,274400.0,0.0807
2744,274500.0,0.07989
2745,274600.0,0.07859
2746,274700.0,0.07758
2747,274800.0,0.07677
2748,274900.0,0.07604
2749,275000.0,0.07513
2750,275100.0,0.07453
2751,275200.0,0.07364
2752,275300.0,0.07298
2753,275400.0,0.07213
2754,275500.0,0.07161
2755,275600.0,0.07096
2756,275700.0,0.07033
2757,275800.0,0.0695
2758,275900.0,0.06901
2759,276000.0,0.0681
2760,276100.0,0.06733
2761,276200.0,0.06692
2762,276300.0,0.06632
2763,276400.0,0.06573
2764,276500.0,0.0651
2765,276600.0,0.06444
2766,276700.0,0.06361
2767,276800.0,0.063
2768,276900.0,0.06235
2769,277000.0,0.06172
2770,277100.0,0.06089
2771,277200.0,0.06023
2772,277300.0,0.05946
2773,277400.0,0.05883
2774,277500.0,0.05818
2775,277600.0,0.05756
2776,277700.0,0.05677
2777,277800.0,0.05593
2778,277900.0,0.05537
2779,278000.0,0.05472
2780,278100.0,0.05406
2781,278200.0,0.05339
2782,278300.0,0.05259
2783,278400.0,0.05226
2784,278500.0,0.05158
2785,278600.0,0.05107
2786,278700.0,0.05062
2787,278800.0,0.04972
2788,278900.0,0.04933
2789,279000.0,0.04893
2790,279100.0,0.04843
2791,279200.0,0.04793
2792,279300.0,0.04753
2793,279400.0,0.04703
2794,279500.0,0.04649
2795,279600.0,0.04602
2796,279700.0,0.04563
2797,279800.0,0.04511
2798,279900.0,0.04469
2799,280000.0,0.04428
2800,280100.0,0.04386
2801,280200.0,0.04328
2802,280300.0,0.043
2803,280400.0,0.0425
2804,280500.0,0.04215
2805,280600.0,0.04154
2806,280700.0,0.04129
2807,280800.0,0.04063
2808,280900.0,0.04017
2809,281000.0,0.03972
2810,281100.0,0.03937
2811,281200.0,0.03894
2812,281300.0,0.03838
2813,281400.0,0.03801
2814,281500.0,0.03753
2815,281600.0,0.03724
2816,281700.0,0.03664
2817,281800.0,0.03619
2818,281900.0,0.03585
2819,282000.0,0.03547
2820,282100.0,0.03495
2821,282200.0,0.03455
2822,282300.0,0.03404
2823,282400.0,0.03383
2824,282500.0,0.03353
2825,282600.0,0.03322
2826,282700.0,0.03284
2827,282800.0,0.03249
2828,282900.0,0.03222
2829,283000.0,0.03184
2830,283100.0,0.03153
2831,283200.0,0.03124
2832,283300.0,0.03094
2833,283400.0,0.03071
2834,283500.0,0.03042
2835,283600.0,0.03012
2836,283700.0,0.02977
2837,283800.0,0.02954
2838,283900.0,0.02923
2839,284000.0,0.02899
2840,284100.0,0.02859
2841,284200.0,0.02835
2842,284300.0,0.02801
2843,284400.0,0.02774
2844,284500.0,0.02744
2845,284600.0,0.0271
2846,284700.0,0.02679
2847,284800.0,0.02645
2848,284900.0,0.02619
2849,285000.0,0.02584
2850,285100.0,3.96754
2851,285200.0,2.79962
2852,285300.0,2.3726
2853,285400.0,2.20663
2854,285500.0,1.9839
2855,285600.0,1.93748
2856,285700.0,1.82138
2857,285800.0,1.65548
2858,285900.0,1.4479
2859,286000.0,1.28438
2860,286100.0,1.16798
2861,286200.0,1.08513
2862,286300.0,1.00506
2863,286400.0,0.96256
2864,286500.0,0.94007
2865,286600.0,0.88284
2866,286700.0,0.80122
2867,286800.0,0.73805
2868,286900.0,0.70196
2869,287000.0,0.68035
2870,287100.0,0.65797
2871,287200.0,0.63274
2872,287300.0,0.59808
2873,287400.0,0.55689
2874,287500.0,0.51681
2875,287600.0,0.48287
2876,287700.0,0.44832
2877,287800.0,0.41764
2878,287900.0,0.39581
2879,288000.0,0.38029
2880,288100.0,0.37163
2881,288200.0,0.36951
2882,288300.0,0.37229
2883,288400.0,0.36832
2884,288500.0,0.36056
2885,288600.0,0.34788
2886,288700.0,0.33256
2887,288800.0,0.31392
2888,288900.0,0.29278
2889,289000.0,0.2774
2890,289100.0,0.26688
2891,289200.0,0.26362
2892,289300.0,0.26081
2893,289400.0,0.25791
2894,289500.0,0.2569
2895,289600.0,0.2542
2896,289700.0,0.25035
2897,289800.0,0.24478
2898,289900.0,0.23933
2899,290000.0,0.23331
2900,290100.0,0.22726
2901,290200.0,0.22316
2902,290300.0,0.21762
2903,290400.0,0.21268
2904,290500.0,0.20763
2905,290600.0,0.20268
2906,290700.0,0.19752
2907,290800.0,0.19159
2908,290900.0,0.1864
2909,291000.0,0.18081
2910,291100.0,0.17691
2911,291200.0,0.17212
2912,291300.0,0.16708
2913,291400.0,0.16288
2914,291500.0,0.15904
2915,291600.0,0.15559
2916,291700.0,0.1526
2917,291800.0,0.15017
2918,291900.0,0.14797
2919,292000.0,0.14509
2920,292100.0,0.14201
2921,292200.0,0.13959
2922,292300.0,0.13696
2923,292400.0,0.13431
2924,292500.0,0.13206
2925,292600.0,0.12934
2926,292700.0,0.12738
2927,292800.0,0.12473
2928,292900.0,0.12225
2929,293000.0,0.12032
2930,293100.0,0.11765
2931,293200.0,0.1156
2932,293300.0,0.11345
2933,293400.0,0.11107
2934,293500.0,0.10942
2935,293600.0,0.10776
2936,293700.0,0.10624
2937,293800.0,0.10463
2938,293900.0,0.1034
2939,294000.0,0.10142
2940,294100.0,0.10004
2941,294200.0,0.09878
2942,294300.0,0.09708
2943,294400.0,0.09577
2944,294500.0,0.09464
2945,294600.0,0.0933
2946,294700.0,0.09223
2947,294800.0,0.0911
2948,294900.0,0.08986
2949,295000.0,0.08856
2950,295100.0,0.0875
2951,295200.0,0.08648
2952,295300.0,0.08551
2953,295400.0,0.08416
2954,295500.0,0.0831
2955,295600.0,0.08198
2956,295700.0,0.08072
2957,295800.0,0.07977
2958,295900.0,0.0789
2959,296000.0,0.07807
2960,296100.0,0.07688
2961,296200.0,0.07627
2962,296300.0,0.07514
2963,296400.0,0.07453
2964,296500.0,0.07349
2965,296600.0,0.07267
2966,296700.0,0.07192
2967,296800.0,0.07128
2968,296900.0,0.07015
2969,297000.0,0.0696
2970,297100.0,0.06848
2971,297200.0,0.06793
2972,297300.0,0.06704
2973,297400.0,0.06648
2974,297500.0,0.06586
2975,297600.0,0.0652
2976,297700.0,0.06441
2977,297800.0,0.06369
2978,297900.0,0.063
2979,298000.0,0.06221
2980,298100.0,0.06166
2981,298200.0,0.06074
2982,298300.0,0.06042
2983,298400.0,0.05956
2984,298500.0,0.05887
2985,298600.0,0.05825
2986,298700.0,0.05756
2987,298800.0,0.05702
2988,298900.0,0.05617
2989,299000.0,0.05557
2990,299100.0,0.05512
2991,299200.0,0.05455
2992,299300.0,0.05397
2993,299400.0,0.05325
2994,299500.0,0.05253
2995,299600.0,0.05213
2996,299700.0,0.05148
2997,299800.0,0.05094
2998,299900.0,0.05031
2999,300000.0,0.04978
3000,300100.0,2.75161
3001,300200.0,2.08174
3002,300300.0,1.81066
3003,300400.0,1.65534
3004,300500.0,1.51554
3005,300600.0,1.50622
3006,300700.0,1.43895
3007,300800.0,1.32724
3008,300900.0,1.1815
3009,301000.0,1.09098
3010,301100.0,1.03004
3011,301200.0,0.96503
3012,301300.0,0.90721
3013,301400.0,0.86991
3014,301500.0,0.8224
3015,301600.0,0.76133
3016,301700.0,0.6993
3017,301800.0,0.65267
3018,301900.0,0.62638
3019,302000.0,0.60332
3020,302100.0,0.5767
3021,302200.0,0.55381
3022,302300.0,0.52332
3023,302400.0,0.48876
3024,302500.0,0.45484
3025,302600.0,0.42596
3026,302700.0,0.40143
3027,302800.0,0.3775
3028,302900.0,0.36519
3029,303000.0,0.35478
3030,303100.0,0.34551
3031,303200.0,0.33912
3032,303300.0,0.33688
3033,303400.0,0.33268
3034,303500.0,0.32565
3035,303600.0,0.31579
3036,303700.0,0.30465
3037,303800.0,0.29129
3038,303900.0,0.27803
3039,304000.0,0.2664
3040,304100.0,0.25781
3041,304200.0,0.25114
3042,304300.0,0.2461
3043,304400.0,0.24066
3044,304500.0,0.2348
3045,304600.0,0.23053
3046,304700.0,0.22622
3047,304800.0,0.22154
3048,304900.0,0.21777
3049,305000.0,0.21223
3050,305100.0,0.20724
3051,305200.0,0.20134
3052,305300.0,0.19592
3053,305400.0,0.19146
3054,305500.0,0.18721
3055,305600.0,0.18276
3056,305700.0,0.17826
3057,305800.0,0.17344
3058,305900.0,0.16954
3059,306000.0,0.16527
3060,306100.0,0.16123
3061,306200.0,0.15731
3062,306300.0,0.15299
3063,306400.0,0.14915
3064,306500.0,0.14536
3065,306600.0,0.14217
3066,306700.0,0.13924
3067,306800.0,0.13658
3068,306900.0,0.13363
3069,307000.0,0.13134
3070,307100.0,0.12872
3071,307200.0,0.12601
3072,307300.0,0.12346
3073,307400.0,0.12103
3074,307500.0,0.11895
3075,307600.0,0.11744
3076,307700.0,0.11578
3077,307800.0,0.11402
3078,307900.0,0.11188
3079,308000.0,0.11035
3080,308100.0,0.10846
3081,308200.0,0.10744
3082,308300.0,0.10563
3083,308400.0,0.10418
3084,308500.0,0.1029
3085,308600.0,0.10157
3086,308700.0,0.10071
3087,308800.0,0.099
3088,308900.0,0.09795
3089,309000.0,0.09709
3090,309100.0,0.09615
3091,309200.0,0.09567
3092,309300.0,0.09445
3093,309400.0,0.09365
3094,309500.0,0.09239
3095,309600.0,0.09168
3096,309700.0,0.09031
3097,309800.0,0.08907
3098,309900.0,0.08767
3099,310000.0,0.0865
3100,310100.0,0.08527
3101,310200.0,0.08386
3102,310300.0,0.0829
3103,310400.0,0.0817
3104,310500.0,0.0804
3105,310600.0,0.07932
3106,310700.0,0.0783
3107,310800.0,0.07756
3108,310900.0,0.07674
3109,311000.0,0.07608
3110,311100.0,0.07518
3111,311200.0,0.07427
3112,311300.0,0.07313
3113,311400.0,0.07249
3114,311500.0,0.0718
3115,311600.0,0.07094
3116,311700.0,0.06982
3117,311800.0,0.06932
3118,311900.0,0.06823
3119,312000.0,0.06762
3120,312100.0,0.06707
3121,312200.0,0.06608
3122,312300.0,0.0654
3123,312400.0,0.06488
3124,312500.0,0.06439
3125,312600.0,0.06376
3126,312700.0,0.06307
3127,312800.0,0.06269
3128,312900.0,0.06169
3129,313000.0,0.06113
3130,313100.0,0.06051
3131,313200.0,0.05977
3132,313300.0,0.05924
3133,313400.0,0.05842
3134,313500.0,0.05764
3135,313600.0,0.05687
3136,313700.0,0.05608
3137,313800.0,0.05524
3138,313900.0,0.05437
3139,314000.0,0.05365
3140,314100.0,0.05302
3141,314200.0,0.0524
3142,314300.0,0.05184
3143,314400.0,0.05096
3144,314500.0,0.05059
3145,314600.0,0.05005
3146,314700.0,0.04956
3147,314800.0,0.04902
3148,314900.0,0.04843
3149,315000.0,0.04804
3150,315100.0,2.69605
3151,315200.0,2.12001
3152,315300.0,1.83595
3153,315400.0,1.6553
3154,315500.0,1.49913
3155,315600.0,1.53867
3156,315700.0,1.45877
3157,315800.0,1.31431
3158,315900.0,1.20541
3159,316000.0,1.10512
3160,316100.0,1.01787
3161,316200.0,0.94813
3162,316300.0,0.90256
3163,316400.0,0.86769
3164,316500.0,0.82876
3165,316600.0,0.77348
3166,316700.0,0.71012
3167,316800.0,0.66976
3168,316900.0,0.63906
3169,317000.0,0.62205
3170,317100.0,0.60199
3171,317200.0,0.57992
3172,317300.0,0.55322
3173,317400.0,0.5209
3174,317500.0,0.49185
3175,317600.0,0.4673
3176,317700.0,0.44353
3177,317800.0,0.42011
3178,317900.0,0.4018
3179,318000.0,0.38545
3180,318100.0,0.37529
3181,318200.0,0.36989
3182,318300.0,0.36866
3183,318400.0,0.36263
3184,318500.0,0.35645
3185,318600.0,0.3493
3186,318700.0,0.33914
3187,318800.0,0.32592
3188,318900.0,0.31067
3189,319000.0,0.29567
3190,319100.0,0.28508
3191,319200.0,0.2794
3192,319300.0,0.27319
3193,319400.0,0.26845
3194,319500.0,0.26421
3195,319600.0,0.25843
3196,319700.0,0.25436
3197,319800.0,0.24927
3198,319900.0,0.24256
3199,320000.0,0.23683
3200,320100.0,0.23093
3201,320200.0,0.22387
3202,320300.0,0.21817
3203,320400.0,0.21344
3204,320500.0,0.20895
3205,320600.0,0.20328
3206,320700.0,0.19801
3207,320800.0,0.19224
3208,320900.0,0.18768
3209,321000.0,0.18289
3210,321100.0,0.17938
3211,321200.0,0.17557
3212,321300.0,0.17278
3213,321400.0,0.16993
3214,321500.0,0.1671
3215,321600.0,0.16411
3216,321700.0,0.16143
3217,321800.0,0.15846
3218,321900.0,0.15568
3219,322000.0,0.15243
3220,322100.0,0.15003
3221,322200.0,0.14767
3222,322300.0,0.14485
3223,322400.0,0.14232
3224,322500.0,0.13956
3225,322600.0,0.13738
3226,322700.0,0.13589
3227,322800.0,0.1334
3228,322900.0,0.13149
3229,323000.0,0.12971
3230,323100.0,0.12859
3231,323200.0,0.12657
3232,323300.0,0.12475
3233,323400.0,0.12336
3234,323500.0,0.12215
3235,323600.0,0.12082
3236,323700.0,0.11934
3237,323800.0,0.118
3238,323900.0,0.1166
3239,324000.0,0.11538
3240,324100.0,0.11361
3241,324200.0,0.11233
3242,324300.0,0.11094
3243,324400.0,0.10936
3244,324500.0,0.1082
3245,324600.0,0.10696
3246,324700.0,0.1058
3247,324800.0,0.10435
3248,324900.0,0.10343
3249,325000.0,0.10188
3250,325100.0,0.10092
3251,325200.0,0.09981
3252,325300.0,0.09862
3253,325400.0,0.09751
3254,325500.0,0.09663
3255,325600.0,0.09562
3256,325700.0,0.09462
3257,325800.0,0.09341
3258,325900.0,0.09269
3259,326000.0,0.09161
3260,326100.0,0.09061
3261,326200.0,0.08991
3262,326300.0,0.08844
3263,326400.0,0.08784
3264,326500.0,0.08665
3265,326600.0,0.08554
3266,326700.0,0.08479
3267,326800.0,0.08383
3268,326900.0,0.08309
3269,327000.0,0.08204
3270,327100.0,0.08104
3271,327200.0,0.08034
3272,327300.0,0.07955
3273,327400.0,0.0789
3274,327500.0,0.07791
3275,327600.0,0.0771
3276,327700.0,0.07622
3277,327800.0,0.07563
3278,327900.0,0.07483
3279,328000.0,0.07369
3280,328100.0,0.07309
3281,328200.0,0.07226
3282,328300.0,0.07139
3283,328400.0,0.07068
3284,328500.0,0.06976
3285,328600.0,0.06901
3286,328700.0,0.06839
3287,328800.0,0.06768
3288,328900.0,0.06685
3289,329000.0,0.06602
3290,329100.0,0.06548
3291,329200.0,0.06473
3292,329300.0,0.06414
3293,329400.0,0.06354
3294,329500.0,0.0627
3295,329600.0,0.06227
3296,329700.0,0.06129
3297,329800.0,0.06077
3298,329900.0,0.0602
3299,330000.0,0.05958
3300,330100.0,0.05894
3301,330200.0,0.05822
3302,330300.0,0.05767
3303,330400.0,0.05696
3304,330500.0,0.05645
3305,330600.0,0.05582
