,Iteration,% INERT
2231,223200.0,0.02077
2232,223300.0,0.01986
2233,223400.0,0.01895
2234,223500.0,0.01815
2235,223600.0,0.01736
2236,223700.0,0.01659
2237,223800.0,0.01592
2238,223900.0,0.0153
2239,224000.0,0.01468
2240,224100.0,0.01405
2241,224200.0,0.01357
2242,224300.0,0.01299
2243,224400.0,0.01253
2244,224500.0,0.01192
2245,224600.0,0.01143
2246,224700.0,0.01088
2247,224800.0,0.01032
2248,224900.0,0.00982
2249,225000.0,0.00931
2250,225100.0,0.61806
2251,225200.0,0.54035
2252,225300.0,0.49675
2253,225400.0,0.4683
2254,225500.0,0.44516
2255,225600.0,0.43096
2256,225700.0,0.42187
2257,225800.0,0.41298
2258,225900.0,0.40295
2259,226000.0,0.39063
2260,226100.0,0.37405
2261,226200.0,0.35577
2262,226300.0,0.33399
2263,226400.0,0.30934
2264,226500.0,0.28361
2265,226600.0,0.25785
2266,226700.0,0.23281
2267,226800.0,0.20847
2268,226900.0,0.18674
2269,227000.0,0.16744
2270,227100.0,0.15098
2271,227200.0,0.13673
2272,227300.0,0.12486
2273,227400.0,0.11363
2274,227500.0,0.10346
2275,227600.0,0.09571
2276,227700.0,0.08986
2277,227800.0,0.08549
2278,227900.0,0.08167
2279,228000.0,0.07802
2280,228100.0,0.07486
2281,228200.0,0.07205
2282,228300.0,0.06949
2283,228400.0,0.06722
2284,228500.0,0.06523
2285,228600.0,0.06306
2286,228700.0,0.06073
2287,228800.0,0.05825
2288,228900.0,0.05578
2289,229000.0,0.0531
2290,229100.0,0.05017
2291,229200.0,0.04761
2292,229300.0,0.04486
2293,229400.0,0.04208
2294,229500.0,0.03954
2295,229600.0,0.03723
2296,229700.0,0.03516
2297,229800.0,0.03308
2298,229900.0,0.03104
2299,230000.0,0.02927
2300,230100.0,0.02757
2301,230200.0,0.02603
2302,230300.0,0.02468
2303,230400.0,0.02354
2304,230500.0,0.02254
2305,230600.0,0.0214
2306,230700.0,0.0205
2307,230800.0,0.01951
2308,230900.0,0.01869
2309,231000.0,0.01793
2310,231100.0,0.01735
2311,231200.0,0.01667
2312,231300.0,0.01594
2313,231400.0,0.01528
2314,231500.0,0.01465
2315,231600.0,0.01397
2316,231700.0,0.01337
2317,231800.0,0.01279
2318,231900.0,0.01224
2319,232000.0,0.01165
2320,232100.0,0.01113
2321,232200.0,0.01057
2322,232300.0,0.01008
2323,232400.0,0.00964
2324,232500.0,0.00924
2325,232600.0,0.59552
2326,232700.0,0.51876
2327,232800.0,0.47377
2328,232900.0,0.44541
2329,233000.0,0.41998
2330,233100.0,0.40729
2331,233200.0,0.39796
2332,233300.0,0.39191
2333,233400.0,0.38438
2334,233500.0,0.37366
2335,233600.0,0.3605
2336,233700.0,0.34323
2337,233800.0,0.32256
2338,233900.0,0.30023
2339,234000.0,0.27587
2340,234100.0,0.25184
2341,234200.0,0.22881
2342,234300.0,0.20741
2343,234400.0,0.18565
2344,234500.0,0.16653
2345,234600.0,0.15101
2346,234700.0,0.13671
2347,234800.0,0.12351
2348,234900.0,0.11214
2349,235000.0,0.10255
2350,235100.0,0.09447
2351,235200.0,0.08866
2352,235300.0,0.08432
2353,235400.0,0.08001
2354,235500.0,0.07614
2355,235600.0,0.0727
2356,235700.0,0.06955
2357,235800.0,0.06687
2358,235900.0,0.06479
2359,236000.0,0.06269
2360,236100.0,0.06072
2361,236200.0,0.05881
2362,236300.0,0.05641
2363,236400.0,0.05395
2364,236500.0,0.05141
2365,236600.0,0.04868
2366,236700.0,0.04605
2367,236800.0,0.04357
2368,236900.0,0.04112
2369,237000.0,0.03881
2370,237100.0,0.03659
2371,237200.0,0.03436
2372,237300.0,0.03224
2373,237400.0,0.03023
2374,237500.0,0.02841
2375,237600.0,0.02672
2376,237700.0,0.02533
2377,237800.0,0.02404
2378,237900.0,0.02294
2379,238000.0,0.02185
2380,238100.0,0.02089
2381,238200.0,0.01989
2382,238300.0,0.01905
2383,238400.0,0.01818
2384,238500.0,0.01737
2385,238600.0,0.01669
2386,238700.0,0.01595
2387,238800.0,0.01531
2388,238900.0,0.01469
2389,239000.0,0.01414
2390,239100.0,0.01356
2391,239200.0,0.01305
2392,239300.0,0.01244
2393,239400.0,0.01194
2394,239500.0,0.01138
2395,239600.0,0.01092
2396,239700.0,0.01039
2397,239800.0,0.00988
2398,239900.0,0.00942
2399,240000.0,0.00898
2400,240100.0,0.607
2401,240200.0,0.53218
2402,240300.0,0.48989
2403,240400.0,0.45841
2404,240500.0,0.43241
2405,240600.0,0.42191
2406,240700.0,0.41292
2407,240800.0,0.40615
2408,240900.0,0.39676
2409,241000.0,0.3852
2410,241100.0,0.37082
2411,241200.0,0.3529
2412,241300.0,0.33209
2413,241400.0,0.30911
2414,241500.0,0.28352
2415,241600.0,0.25936
2416,241700.0,0.2358
2417,241800.0,0.21323
2418,241900.0,0.19191
2419,242000.0,0.17247
2420,242100.0,0.15645
2421,242200.0,0.14215
2422,242300.0,0.12936
2423,242400.0,0.11803
2424,242500.0,0.10823
2425,242600.0,0.10079
2426,242700.0,0.09432
2427,242800.0,0.08976
2428,242900.0,0.08623
2429,243000.0,0.08223
2430,243100.0,0.0786
2431,243200.0,0.07566
2432,243300.0,0.07275
2433,243400.0,0.07071
2434,243500.0,0.06859
2435,243600.0,0.06621
2436,243700.0,0.06372
2437,243800.0,0.06152
2438,243900.0,0.05891
2439,244000.0,0.05605
2440,244100.0,0.05328
2441,244200.0,0.05063
2442,244300.0,0.04774
2443,244400.0,0.04503
2444,244500.0,0.04258
2445,244600.0,0.04022
2446,244700.0,0.03792
2447,244800.0,0.03564
2448,244900.0,0.03358
2449,245000.0,0.0316
2450,245100.0,0.0297
2451,245200.0,0.02815
2452,245300.0,0.02677
2453,245400.0,0.02546
2454,245500.0,0.02422
2455,245600.0,0.02317
2456,245700.0,0.02211
2457,245800.0,0.02121
2458,245900.0,0.02025
2459,246000.0,0.01948
2460,246100.0,0.01875
2461,246200.0,0.01795
2462,246300.0,0.01726
2463,246400.0,0.01649
2464,246500.0,0.0157
2465,246600.0,0.01499
2466,246700.0,0.01433
2467,246800.0,0.01372
2468,246900.0,0.01309
2469,247000.0,0.01251
2470,247100.0,0.01195
2471,247200.0,0.01142
2472,247300.0,0.01094
2473,247400.0,0.01052
2474,247500.0,0.01005
2475,247600.0,0.61235
2476,247700.0,0.5302
2477,247800.0,0.48143
2478,247900.0,0.44845
2479,248000.0,0.42756
2480,248100.0,0.40945
2481,248200.0,0.40051
2482,248300.0,0.39525
2483,248400.0,0.38605
2484,248500.0,0.37549
2485,248600.0,0.3599
2486,248700.0,0.3422
2487,248800.0,0.32103
2488,248900.0,0.29734
2489,249000.0,0.27222
2490,249100.0,0.24779
2491,249200.0,0.22431
2492,249300.0,0.20334
2493,249400.0,0.18228
2494,249500.0,0.16415
2495,249600.0,0.14814
2496,249700.0,0.13372
2497,249800.0,0.12056
2498,249900.0,0.1095
2499,250000.0,0.10082
2500,250100.0,0.09343
2501,250200.0,0.08768
2502,250300.0,0.08373
2503,250400.0,0.07965
2504,250500.0,0.07577
2505,250600.0,0.07234
2506,250700.0,0.06941
2507,250800.0,0.06722
2508,250900.0,0.06534
2509,251000.0,0.06329
2510,251100.0,0.06131
2511,251200.0,0.05924
2512,251300.0,0.05689
2513,251400.0,0.05441
2514,251500.0,0.05179
2515,251600.0,0.0489
2516,251700.0,0.04631
2517,251800.0,0.04396
2518,251900.0,0.04144
2519,252000.0,0.03887
2520,252100.0,0.03659
2521,252200.0,0.03439
2522,252300.0,0.03233
2523,252400.0,0.03036
2524,252500.0,0.02852
2525,252600.0,0.02698
2526,252700.0,0.02554
2527,252800.0,0.02435
2528,252900.0,0.02318
2529,253000.0,0.02208
2530,253100.0,0.02109
2531,253200.0,0.02017
2532,253300.0,0.01926
2533,253400.0,0.01843
2534,253500.0,0.01763
2535,253600.0,0.01689
2536,253700.0,0.01616
2537,253800.0,0.01547
2538,253900.0,0.01481
2539,254000.0,0.01423
2540,254100.0,0.01364
2541,254200.0,0.01307
2542,254300.0,0.01255
2543,254400.0,0.01207
2544,254500.0,0.0115
2545,254600.0,0.01103
2546,254700.0,0.01055
2547,254800.0,0.01005
2548,254900.0,0.0096
2549,255000.0,0.00914
2550,255100.0,0.62315
2551,255200.0,0.54431
2552,255300.0,0.49209
2553,255400.0,0.45069
2554,255500.0,0.42768
2555,255600.0,0.41546
2556,255700.0,0.40826
2557,255800.0,0.40164
2558,255900.0,0.39401
2559,256000.0,0.38289
2560,256100.0,0.36962
2561,256200.0,0.35134
2562,256300.0,0.33028
2563,256400.0,0.30668
2564,256500.0,0.28211
2565,256600.0,0.25776
2566,256700.0,0.23247
2567,256800.0,0.2099
2568,256900.0,0.18946
2569,257000.0,0.17022
2570,257100.0,0.15278
2571,257200.0,0.13789
2572,257300.0,0.12432
2573,257400.0,0.11282
2574,257500.0,0.10298
2575,257600.0,0.09537
2576,257700.0,0.08944
2577,257800.0,0.08497
2578,257900.0,0.08065
2579,258000.0,0.0768
2580,258100.0,0.07313
2581,258200.0,0.06973
2582,258300.0,0.06767
2583,258400.0,0.06562
2584,258500.0,0.06348
2585,258600.0,0.06166
2586,258700.0,0.05965
2587,258800.0,0.05716
2588,258900.0,0.05471
2589,259000.0,0.05201
2590,259100.0,0.04938
2591,259200.0,0.04691
2592,259300.0,0.04445
2593,259400.0,0.0419
2594,259500.0,0.03961
2595,259600.0,0.03727
2596,259700.0,0.03493
2597,259800.0,0.03285
2598,259900.0,0.03069
2599,260000.0,0.02891
2600,260100.0,0.02722
2601,260200.0,0.02571
2602,260300.0,0.02436
2603,260400.0,0.02313
2604,260500.0,0.0221
2605,260600.0,0.0211
2606,260700.0,0.02013
2607,260800.0,0.01919
2608,260900.0,0.01845
2609,261000.0,0.01766
2610,261100.0,0.01693
2611,261200.0,0.01626
2612,261300.0,0.01557
2613,261400.0,0.01493
2614,261500.0,0.01426
2615,261600.0,0.01366
2616,261700.0,0.01303
2617,261800.0,0.01253
2618,261900.0,0.01199
2619,262000.0,0.0115
2620,262100.0,0.01098
2621,262200.0,0.01054
2622,262300.0,0.01006
2623,262400.0,0.00959
2624,262500.0,0.00914
2625,262600.0,0.62469
2626,262700.0,0.5311
2627,262800.0,0.49187
2628,262900.0,0.46129
2629,263000.0,0.43976
2630,263100.0,0.42534
2631,263200.0,0.41758
2632,263300.0,0.40802
2633,263400.0,0.39777
2634,263500.0,0.38631
2635,263600.0,0.36992
2636,263700.0,0.35121
2637,263800.0,0.32961
2638,263900.0,0.30508
2639,264000.0,0.27898
2640,264100.0,0.25351
2641,264200.0,0.2291
2642,264300.0,0.20592
2643,264400.0,0.18462
2644,264500.0,0.16487
2645,264600.0,0.14823
2646,264700.0,0.13461
2647,264800.0,0.12206
2648,264900.0,0.11104
2649,265000.0,0.10154
2650,265100.0,0.0943
2651,265200.0,0.08838
2652,265300.0,0.08412
2653,265400.0,0.08022
2654,265500.0,0.07694
2655,265600.0,0.07351
2656,265700.0,0.07075
2657,265800.0,0.06812
2658,265900.0,0.06586
2659,266000.0,0.06405
2660,266100.0,0.06207
2661,266200.0,0.05976
2662,266300.0,0.05738
2663,266400.0,0.05488
2664,266500.0,0.05217
2665,266600.0,0.04961
2666,266700.0,0.04704
2667,266800.0,0.04436
2668,266900.0,0.04189
2669,267000.0,0.03946
2670,267100.0,0.03708
2671,267200.0,0.03476
2672,267300.0,0.03261
2673,267400.0,0.03064
2674,267500.0,0.02875
2675,267600.0,0.02712
2676,267700.0,0.02554
2677,267800.0,0.0243
2678,267900.0,0.02319
2679,268000.0,0.02209
2680,268100.0,0.02116
2681,268200.0,0.02034
2682,268300.0,0.01943
2683,268400.0,0.01868
2684,268500.0,0.01794
2685,268600.0,0.01716
2686,268700.0,0.01643
2687,268800.0,0.01574
2688,268900.0,0.01506
2689,269000.0,0.01444
2690,269100.0,0.01382
2691,269200.0,0.01321
2692,269300.0,0.01271
2693,269400.0,0.01221
2694,269500.0,0.01172
2695,269600.0,0.01122
2696,269700.0,0.01075
2697,269800.0,0.01028
2698,269900.0,0.0098
2699,270000.0,0.0093
2700,270100.0,0.60744
2701,270200.0,0.5256
2702,270300.0,0.48194
2703,270400.0,0.45472
2704,270500.0,0.43772
2705,270600.0,0.4255
2706,270700.0,0.41617
2707,270800.0,0.40616
2708,270900.0,0.39746
2709,271000.0,0.38494
2710,271100.0,0.36973
2711,271200.0,0.35066
2712,271300.0,0.32889
2713,271400.0,0.30455
2714,271500.0,0.27974
2715,271600.0,0.25433
2716,271700.0,0.23062
2717,271800.0,0.20846
2718,271900.0,0.18736
2719,272000.0,0.1682
2720,272100.0,0.15283
2721,272200.0,0.13863
2722,272300.0,0.12631
2723,272400.0,0.1156
2724,272500.0,0.10607
2725,272600.0,0.09843
2726,272700.0,0.09304
2727,272800.0,0.08827
2728,272900.0,0.08439
2729,273000.0,0.08025
2730,273100.0,0.07684
2731,273200.0,0.07391
2732,273300.0,0.07132
2733,273400.0,0.06889
2734,273500.0,0.0668
2735,273600.0,0.06435
2736,273700.0,0.06184
2737,273800.0,0.0594
2738,273900.0,0.05664
2739,274000.0,0.05377
2740,274100.0,0.05093
2741,274200.0,0.04818
2742,274300.0,0.04551
2743,274400.0,0.04296
2744,274500.0,0.04044
2745,274600.0,0.03786
2746,274700.0,0.03574
2747,274800.0,0.03354
2748,274900.0,0.03158
2749,275000.0,0.02985
2750,275100.0,0.02811
2751,275200.0,0.02659
2752,275300.0,0.02515
2753,275400.0,0.02394
2754,275500.0,0.02282
2755,275600.0,0.02189
2756,275700.0,0.02084
2757,275800.0,0.01987
2758,275900.0,0.01905
2759,276000.0,0.01824
2760,276100.0,0.01749
2761,276200.0,0.01674
2762,276300.0,0.01612
2763,276400.0,0.01537
2764,276500.0,0.01463
2765,276600.0,0.01393
2766,276700.0,0.01335
2767,276800.0,0.01282
2768,276900.0,0.01228
2769,277000.0,0.01175
2770,277100.0,0.01121
2771,277200.0,0.01067
2772,277300.0,0.01016
2773,277400.0,0.00969
2774,277500.0,0.00925
2775,277600.0,0.60744
2776,277700.0,0.537
2777,277800.0,0.49968
2778,277900.0,0.4647
2779,278000.0,0.4402
2780,278100.0,0.42515
2781,278200.0,0.41821
2782,278300.0,0.40955
2783,278400.0,0.39822
2784,278500.0,0.38625
2785,278600.0,0.37126
2786,278700.0,0.35303
2787,278800.0,0.33241
2788,278900.0,0.30787
2789,279000.0,0.28354
2790,279100.0,0.25854
2791,279200.0,0.23436
2792,279300.0,0.21238
2793,279400.0,0.19183
2794,279500.0,0.1739
2795,279600.0,0.15782
2796,279700.0,0.14387
2797,279800.0,0.13176
2798,279900.0,0.12089
2799,280000.0,0.11152
2800,280100.0,0.10358
2801,280200.0,0.0972
2802,280300.0,0.09222
2803,280400.0,0.08881
2804,280500.0,0.08517
2805,280600.0,0.08121
2806,280700.0,0.07776
2807,280800.0,0.07472
2808,280900.0,0.07222
2809,281000.0,0.06999
2810,281100.0,0.06759
2811,281200.0,0.06522
2812,281300.0,0.06263
2813,281400.0,0.05996
2814,281500.0,0.05679
2815,281600.0,0.05383
2816,281700.0,0.05114
2817,281800.0,0.04839
2818,281900.0,0.04564
2819,282000.0,0.04316
2820,282100.0,0.04073
2821,282200.0,0.03839
2822,282300.0,0.036
2823,282400.0,0.03395
2824,282500.0,0.03191
2825,282600.0,0.0302
2826,282700.0,0.02867
2827,282800.0,0.02727
2828,282900.0,0.02584
2829,283000.0,0.02463
2830,283100.0,0.02347
2831,283200.0,0.02248
2832,283300.0,0.02141
2833,283400.0,0.02054
2834,283500.0,0.01973
2835,283600.0,0.01882
2836,283700.0,0.01799
2837,283800.0,0.01737
2838,283900.0,0.01661
2839,284000.0,0.01589
2840,284100.0,0.01515
2841,284200.0,0.01452
2842,284300.0,0.01379
2843,284400.0,0.01316
2844,284500.0,0.0126
2845,284600.0,0.01206
2846,284700.0,0.01148
2847,284800.0,0.01093
2848,284900.0,0.01041
2849,285000.0,0.00992
2850,285100.0,0.62866
2851,285200.0,0.53769
2852,285300.0,0.49162
2853,285400.0,0.46119
2854,285500.0,0.43455
2855,285600.0,0.4175
2856,285700.0,0.40931
2857,285800.0,0.40187
2858,285900.0,0.39438
2859,286000.0,0.38418
2860,286100.0,0.37018
2861,286200.0,0.35249
2862,286300.0,0.33171
2863,286400.0,0.30826
2864,286500.0,0.28447
2865,286600.0,0.26036
2866,286700.0,0.23615
2867,286800.0,0.21362
2868,286900.0,0.19197
2869,287000.0,0.1734
2870,287100.0,0.15675
2871,287200.0,0.14205
2872,287300.0,0.12801
2873,287400.0,0.11638
2874,287500.0,0.10705
2875,287600.0,0.09879
2876,287700.0,0.09323
2877,287800.0,0.08815
2878,287900.0,0.08429
2879,288000.0,0.07986
2880,288100.0,0.07592
2881,288200.0,0.07293
2882,288300.0,0.07008
2883,288400.0,0.06785
2884,288500.0,0.06586
2885,288600.0,0.06361
2886,288700.0,0.06127
2887,288800.0,0.05894
2888,288900.0,0.05593
2889,289000.0,0.05349
2890,289100.0,0.05072
2891,289200.0,0.04815
2892,289300.0,0.04558
2893,289400.0,0.0432
2894,289500.0,0.04052
2895,289600.0,0.03826
2896,289700.0,0.03592
2897,289800.0,0.03382
2898,289900.0,0.0317
2899,290000.0,0.02977
2900,290100.0,0.02803
2901,290200.0,0.02652
2902,290300.0,0.02511
2903,290400.0,0.02381
2904,290500.0,0.02281
2905,290600.0,0.02176
2906,290700.0,0.02072
2907,290800.0,0.01989
2908,290900.0,0.01899
2909,291000.0,0.01815
2910,291100.0,0.01748
2911,291200.0,0.0167
2912,291300.0,0.01602
2913,291400.0,0.0153
2914,291500.0,0.01462
2915,291600.0,0.014
2916,291700.0,0.01341
2917,291800.0,0.01287
2918,291900.0,0.01233
2919,292000.0,0.01177
2920,292100.0,0.01126
2921,292200.0,0.01072
2922,292300.0,0.01025
2923,292400.0,0.00977
2924,292500.0,0.00933
2925,292600.0,0.59741
2926,292700.0,0.51976
2927,292800.0,0.48162
2928,292900.0,0.45124
2929,293000.0,0.42798
2930,293100.0,0.41564
2931,293200.0,0.40835
2932,293300.0,0.39856
2933,293400.0,0.38642
2934,293500.0,0.37271
2935,293600.0,0.35735
2936,293700.0,0.33772
2937,293800.0,0.31575
2938,293900.0,0.29143
2939,294000.0,0.26544
2940,294100.0,0.24028
2941,294200.0,0.21678
2942,294300.0,0.19524
2943,294400.0,0.1745
2944,294500.0,0.15597
2945,294600.0,0.14055
2946,294700.0,0.12722
2947,294800.0,0.11517
2948,294900.0,0.10492
2949,295000.0,0.09617
2950,295100.0,0.08905
2951,295200.0,0.08364
2952,295300.0,0.07923
2953,295400.0,0.07613
2954,295500.0,0.07273
2955,295600.0,0.06901
2956,295700.0,0.06622
2957,295800.0,0.06379
2958,295900.0,0.06201
2959,296000.0,0.05977
2960,296100.0,0.05777
2961,296200.0,0.0559
2962,296300.0,0.05347
2963,296400.0,0.05092
2964,296500.0,0.04834
2965,296600.0,0.04572
2966,296700.0,0.04309
2967,296800.0,0.04061
2968,296900.0,0.03829
2969,297000.0,0.03599
2970,297100.0,0.03381
2971,297200.0,0.03173
2972,297300.0,0.02975
2973,297400.0,0.02807
2974,297500.0,0.02636
2975,297600.0,0.02491
2976,297700.0,0.02352
2977,297800.0,0.02228
2978,297900.0,0.02119
2979,298000.0,0.02016
2980,298100.0,0.01926
2981,298200.0,0.01838
2982,298300.0,0.01762
2983,298400.0,0.01688
2984,298500.0,0.01622
2985,298600.0,0.01554
2986,298700.0,0.0149
2987,298800.0,0.01432
2988,298900.0,0.01369
2989,299000.0,0.01312
2990,299100.0,0.01256
2991,299200.0,0.01197
2992,299300.0,0.01141
2993,299400.0,0.0109
2994,299500.0,0.01037
2995,299600.0,0.00987
2996,299700.0,0.00942
2997,299800.0,0.009
2998,299900.0,0.00856
2999,300000.0,0.00819
3000,300100.0,0.59322
3001,300200.0,0.50826
3002,300300.0,0.47154
3003,300400.0,0.43505
3004,300500.0,0.41347
3005,300600.0,0.39661
3006,300700.0,0.38688
3007,300800.0,0.38188
3008,300900.0,0.37546
3009,301000.0,0.36589
3010,301100.0,0.35306
3011,301200.0,0.33638
3012,301300.0,0.31648
3013,301400.0,0.29398
3014,301500.0,0.27064
3015,301600.0,0.24671
3016,301700.0,0.223
3017,301800.0,0.20046
3018,301900.0,0.17912
3019,302000.0,0.15985
3020,302100.0,0.14306
3021,302200.0,0.12895
3022,302300.0,0.11599
3023,302400.0,0.10458
3024,302500.0,0.09461
3025,302600.0,0.08711
3026,302700.0,0.08158
3027,302800.0,0.07715
3028,302900.0,0.07307
3029,303000.0,0.06966
3030,303100.0,0.0663
3031,303200.0,0.06347
3032,303300.0,0.06139
3033,303400.0,0.05938
3034,303500.0,0.05791
3035,303600.0,0.05647
3036,303700.0,0.05456
3037,303800.0,0.05239
3038,303900.0,0.05004
3039,304000.0,0.04752
3040,304100.0,0.04499
3041,304200.0,0.04259
3042,304300.0,0.04027
3043,304400.0,0.0378
3044,304500.0,0.03549
3045,304600.0,0.03335
3046,304700.0,0.03129
3047,304800.0,0.02946
3048,304900.0,0.0276
3049,305000.0,0.0259
3050,305100.0,0.02432
3051,305200.0,0.02298
3052,305300.0,0.02178
3053,305400.0,0.02059
3054,305500.0,0.01962
3055,305600.0,0.01868
3056,305700.0,0.01786
3057,305800.0,0.0171
3058,305900.0,0.01628
3059,306000.0,0.01563
3060,306100.0,0.01503
3061,306200.0,0.01446
3062,306300.0,0.01394
3063,306400.0,0.01341
3064,306500.0,0.01285
3065,306600.0,0.0123
3066,306700.0,0.01178
3067,306800.0,0.0112
3068,306900.0,0.01065
3069,307000.0,0.01017
3070,307100.0,0.00966
3071,307200.0,0.00921
3072,307300.0,0.00876
3073,307400.0,0.00835
3074,307500.0,0.008
3075,307600.0,0.60619
3076,307700.0,0.53307
3077,307800.0,0.49518
3078,307900.0,0.45842
3079,308000.0,0.43584
3080,308100.0,0.42353
3081,308200.0,0.41612
3082,308300.0,0.40758
3083,308400.0,0.39781
3084,308500.0,0.38492
3085,308600.0,0.36985
3086,308700.0,0.35114
3087,308800.0,0.32941
3088,308900.0,0.30485
3089,309000.0,0.27939
3090,309100.0,0.25407
3091,309200.0,0.22986
3092,309300.0,0.207
3093,309400.0,0.18579
3094,309500.0,0.16658
3095,309600.0,0.14954
3096,309700.0,0.13478
3097,309800.0,0.12154
3098,309900.0,0.11094
3099,310000.0,0.10182
3100,310100.0,0.0948
3101,310200.0,0.08928
3102,310300.0,0.08526
3103,310400.0,0.08194
3104,310500.0,0.07852
3105,310600.0,0.07516
3106,310700.0,0.07178
3107,310800.0,0.06908
3108,310900.0,0.06625
3109,311000.0,0.06414
3110,311100.0,0.06182
3111,311200.0,0.05941
3112,311300.0,0.05738
3113,311400.0,0.05479
3114,311500.0,0.05247
3115,311600.0,0.0501
3116,311700.0,0.04777
3117,311800.0,0.04531
3118,311900.0,0.04288
3119,312000.0,0.04038
3120,312100.0,0.03786
3121,312200.0,0.03543
3122,312300.0,0.03307
3123,312400.0,0.03072
3124,312500.0,0.02856
3125,312600.0,0.02675
3126,312700.0,0.02535
3127,312800.0,0.02422
3128,312900.0,0.0233
3129,313000.0,0.02258
3130,313100.0,0.0218
3131,313200.0,0.02111
3132,313300.0,0.02034
3133,313400.0,0.01959
3134,313500.0,0.01872
3135,313600.0,0.01779
3136,313700.0,0.01685
3137,313800.0,0.01588
3138,313900.0,0.01499
3139,314000.0,0.01421
3140,314100.0,0.01369
3141,314200.0,0.01327
3142,314300.0,0.01295
3143,314400.0,0.01258
3144,314500.0,0.01227
3145,314600.0,0.01193
3146,314700.0,0.01156
3147,314800.0,0.01111
3148,314900.0,0.01057
3149,315000.0,0.00995
3150,315100.0,0.60563
3151,315200.0,0.52871
3152,315300.0,0.48597
3153,315400.0,0.45308
3154,315500.0,0.42899
3155,315600.0,0.41559
3156,315700.0,0.40855
3157,315800.0,0.40304
3158,315900.0,0.3914
3159,316000.0,0.37853
3160,316100.0,0.36412
3161,316200.0,0.34511
3162,316300.0,0.32384
3163,316400.0,0.29958
3164,316500.0,0.27515
3165,316600.0,0.25028
3166,316700.0,0.2262
3167,316800.0,0.20339
3168,316900.0,0.18198
3169,317000.0,0.16243
3170,317100.0,0.14585
3171,317200.0,0.13169
3172,317300.0,0.11938
3173,317400.0,0.10891
3174,317500.0,0.09953
3175,317600.0,0.0916
3176,317700.0,0.08614
3177,317800.0,0.08149
3178,317900.0,0.07737
3179,318000.0,0.07404
3180,318100.0,0.07089
3181,318200.0,0.06772
3182,318300.0,0.06562
3183,318400.0,0.06361
3184,318500.0,0.06181
3185,318600.0,0.05988
3186,318700.0,0.0577
3187,318800.0,0.05526
3188,318900.0,0.05277
3189,319000.0,0.05005
3190,319100.0,0.04761
3191,319200.0,0.04505
3192,319300.0,0.04253
3193,319400.0,0.0401
3194,319500.0,0.0376
3195,319600.0,0.03524
3196,319700.0,0.03301
3197,319800.0,0.03104
3198,319900.0,0.02932
3199,320000.0,0.0276
3200,320100.0,0.02601
3201,320200.0,0.02461
3202,320300.0,0.02319
3203,320400.0,0.02199
3204,320500.0,0.02099
3205,320600.0,0.02002
3206,320700.0,0.01912
3207,320800.0,0.01823
3208,320900.0,0.01733
3209,321000.0,0.01658
3210,321100.0,0.01599
3211,321200.0,0.01543
3212,321300.0,0.01481
3213,321400.0,0.01421
3214,321500.0,0.0136
3215,321600.0,0.01299
3216,321700.0,0.01238
3217,321800.0,0.01182
3218,321900.0,0.01143
3219,322000.0,0.01092
3220,322100.0,0.01042
3221,322200.0,0.00991
3222,322300.0,0.00938
3223,322400.0,0.00894
3224,322500.0,0.00851
3225,322600.0,0.60306
3226,322700.0,0.51022
3227,322800.0,0.47204
3228,322900.0,0.44082
3229,323000.0,0.41449
3230,323100.0,0.40262
3231,323200.0,0.39504
3232,323300.0,0.38826
3233,323400.0,0.37954
3234,323500.0,0.3682
3235,323600.0,0.3542
3236,323700.0,0.33702
3237,323800.0,0.31606
3238,323900.0,0.29274
3239,324000.0,0.26821
3240,324100.0,0.24344
3241,324200.0,0.22065
3242,324300.0,0.19842
3243,324400.0,0.17806
3244,324500.0,0.15947
3245,324600.0,0.14355
3246,324700.0,0.13024
3247,324800.0,0.1177
3248,324900.0,0.10643
3249,325000.0,0.09704
3250,325100.0,0.08988
3251,325200.0,0.08431
3252,325300.0,0.08007
3253,325400.0,0.07638
3254,325500.0,0.0726
3255,325600.0,0.06949
3256,325700.0,0.06644
3257,325800.0,0.06396
3258,325900.0,0.0621
3259,326000.0,0.06018
3260,326100.0,0.05847
3261,326200.0,0.05626
3262,326300.0,0.054
3263,326400.0,0.05148
3264,326500.0,0.04901
3265,326600.0,0.04644
3266,326700.0,0.04411
3267,326800.0,0.04163
3268,326900.0,0.03924
3269,327000.0,0.03697
3270,327100.0,0.03475
3271,327200.0,0.03251
3272,327300.0,0.03068
3273,327400.0,0.0286
3274,327500.0,0.02684
3275,327600.0,0.0253
3276,327700.0,0.02386
3277,327800.0,0.0226
3278,327900.0,0.02154
3279,328000.0,0.02054
3280,328100.0,0.01961
3281,328200.0,0.01872
3282,328300.0,0.01797
3283,328400.0,0.01724
3284,328500.0,0.01653
3285,328600.0,0.01584
3286,328700.0,0.0152
3287,328800.0,0.01447
3288,328900.0,0.01386
3289,329000.0,0.01323
3290,329100.0,0.01265
3291,329200.0,0.01212
3292,329300.0,0.01161
3293,329400.0,0.01112
3294,329500.0,0.01069
3295,329600.0,0.01023
3296,329700.0,0.00981
3297,329800.0,0.00941
3298,329900.0,0.00899
3299,330000.0,0.00856
3300,330100.0,0.59835
3301,330200.0,0.51106
3302,330300.0,0.46707
3303,330400.0,0.43709
3304,330500.0,0.4135
3305,330600.0,0.40167
3306,330700.0,0.39383
